T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.1,-13.94582,-5.06105,2.63988,-1.81222,-0.45745,-0.03011,-3.68258,-1.35502,1.25669,1.55676,0.35453,-1.14502,-0.61666,-3.9451,0.27568,-1.25225,-0.35759,-0.20201,-0.67262,0.14642,4.04643,4.71861,-3.91698,-7.48152,-1.25391,0.07245,0.38195,35.35349,70.84812,-0.44688,65.42889,-22.44413,3.82891,-0.32824
74.12,-14.0329,-5.53153,2.0161,-1.77259,-0.51265,-0.04059,-3.73188,-1.37056,1.20197,1.57129,0.36109,-1.14914,-0.61313,-3.77251,0.8972,-1.19745,0.18916,-0.19451,-0.77797,0.14138,4.07133,4.81225,-3.93332,-7.4748,-1.25204,0.07174,0.37859,35.16749,70.69209,-0.50246,65.3017,-22.47604,3.83601,-0.33342
74.14,-14.06314,-6.11906,1.19437,-1.72929,-0.56184,-0.05092,-3.76033,-1.38675,1.14643,1.58852,0.36881,-1.15277,-0.6077,-3.32254,1.61061,-0.94821,0.70935,-0.18624,-0.89004,0.13847,4.09458,4.90594,-3.9579,-7.47157,-1.25374,0.06915,0.38836,35.0535,70.57392,-0.57301,65.12663,-22.51452,3.84889,-0.33243
74.16,-13.99599,-6.98419,0.3419,-1.68717,-0.60735,-0.06116,-3.79946,-1.39494,1.093,1.60517,0.37776,-1.15544,-0.60043,-2.75915,2.14263,-0.6536,1.0862,-0.18586,-0.986,0.13759,4.12578,5.02195,-3.98584,-7.4697,-1.25412,0.0683,0.39096,34.91889,70.44211,-0.63224,64.98654,-22.54805,3.85861,-0.33504
74.18,-13.86189,-8.03246,-0.44101,-1.64388,-0.64808,-0.07026,-3.82341,-1.39339,1.04359,1.62278,0.38796,-1.15685,-0.59118,-2.2173,2.50736,-0.33722,1.36916,-0.18506,-1.06431,0.13691,4.1583,5.147,-4.01444,-7.46933,-1.2534,0.06768,0.39383,34.77142,70.307,-0.69456,64.81902,-22.5877,3.87053,-0.33602
74.2,-13.74058,-9.14011,-0.98369,-1.60037,-0.68426,-0.07801,-3.82183,-1.38572,0.98119,1.64806,0.3997,-1.15688,-0.5789,-1.83161,2.58764,-0.10609,1.51801,-0.19058,-1.1144,0.13956,4.19667,5.24894,-4.04151,-7.46833,-1.25525,0.06741,0.39637,34.69495,70.1753,-0.74499,64.69894,-22.61641,3.87929,-0.3398
74.22,-13.70125,-10.09173,-1.2343,-1.55844,-0.71663,-0.08462,-3.78803,-1.37442,0.89068,1.68716,0.41253,-1.15553,-0.56519,-1.61352,2.45002,0.00153,1.52,-0.20624,-1.13855,0.14158,4.24737,5.29347,-4.06441,-7.46482,-1.26434,0.06799,0.39714,34.76781,70.0373,-0.76143,64.73283,-22.61164,3.87661,-0.35381
74.24,-13.69835,-10.84571,-1.31947,-1.51409,-0.74554,-0.08913,-3.71514,-1.35223,0.78958,1.7366,0.42648,-1.15232,-0.54878,-1.49979,2.2603,0.04948,1.47092,-0.21766,-1.1504,0.14632,4.30353,5.30342,-4.08245,-7.45957,-1.27579,0.0688,0.39701,34.91253,69.90416,-0.76613,64.81056,-22.59587,3.87099,-0.37036
74.26,-13.68185,-11.42334,-1.30135,-1.46469,-0.7709,-0.09099,-3.60269,-1.31247,0.69305,1.79115,0.44085,-1.14718,-0.53054,-1.48256,2.06526,0.04458,1.43028,-0.21885,-1.15697,0.15625,4.36224,5.29888,-4.09489,-7.45294,-1.28532,0.0697,0.39589,35.06056,69.79017,-0.77357,64.86808,-22.58545,3.86797,-0.38472
74.28,-13.64281,-11.80438,-1.19422,-1.41167,-0.79102,-0.09064,-3.44409,-1.25328,0.60241,1.84672,0.45192,-1.14066,-0.52042,-1.55774,1.88613,0.00287,1.40125,-0.22203,-1.16331,0.16148,4.43373,5.26489,-4.10081,-7.44476,-1.29656,0.07015,0.39721,35.21145,69.6485,-0.76436,64.97496,-22.56975,3.86004,-0.40493
74.3,-13.69924,-11.95546,-1.04004,-1.34916,-0.81201,-0.08794,-3.26337,-1.18879,0.50742,1.91196,0.46471,-1.13241,-0.49821,-1.61865,1.69789,-0.06906,1.4108,-0.21659,-1.16487,0.18942,4.49958,5.22356,-4.10678,-7.43432,-1.30476,0.07149,0.39256,35.4332,69.59902,-0.77422,65.00123,-22.56181,3.86149,-0.41456
74.32,-13.98424,-11.86275,-0.89654,-1.27113,-0.84242,-0.08294,-3.11193,-1.13717,0.39715,1.99332,0.48649,-1.12224,-0.43726,-1.54385,1.48139,-0.15733,1.47366,-0.18562,-1.15673,0.27086,4.53535,5.206,-4.12435,-7.42163,-1.30277,0.07534,0.37009,35.80254,69.76671,-0.84474,64.77384,-22.57802,3.8893,-0.39409
74.34,-14.39083,-11.58833,-0.77004,-1.18537,-0.87459,-0.07668,-2.97086,-1.09422,0.28801,2.07138,0.50671,-1.11149,-0.36883,-1.40627,1.28384,-0.23976,1.57256,-0.15344,-1.14647,0.36749,4.5683,5.19401,-4.14644,-7.40712,-1.29807,0.08002,0.3422,36.22329,70.04001,-0.93327,64.45741,-22.60325,3.92722,-0.36223
74.36,-14.82929,-11.20225,-0.64731,-1.0996,-0.90246,-0.07008,-2.82639,-1.05618,0.19098,2.13298,0.51744,-1.10204,-0.31614,-1.30224,1.13763,-0.31481,1.69673,-0.13741,-1.14145,0.45083,4.61841,5.17344,-4.16781,-7.39126,-1.29577,0.08408,0.31851,36.61534,70.31115,-1.00802,64.17921,-22.62602,3.96166,-0.33472
74.38,-15.34656,-10.7532,-0.53839,-1.01641,-0.93103,-0.06392,-2.73858,-1.0306,0.09804,2.18136,0.52463,-1.0957,-0.26307,-1.23562,1.03278,-0.38675,1.84375,-0.1289,-1.14315,0.53746,4.66656,5.15321,-4.20158,-7.37665,-1.29038,0.08856,0.29151,36.97203,70.62691,-1.0844,63.8597,-22.64555,3.99925,-0.3029
74.4,-16.01659,-10.21774,-0.43958,-0.93817,-0.95269,-0.05749,-2.6068,-1.034,0.01294,2.22075,0.52093,-1.09062,-0.22889,-1.1175,0.96265,-0.43743,2.00631,-0.13246,-1.14278,0.60941,4.73704,5.15084,-4.22394,-7.35818,-1.29072,0.09227,0.27142,37.36912,70.95368,-1.15707,63.5756,-22.67663,4.03554,-0.27464
74.42,-16.87857,-9.58961,-0.32106,-0.86525,-0.9628,-0.05028,-2.31686,-1.07696,-0.058,2.25739,0.49838,-1.08382,-0.23545,-0.86899,0.90663,-0.45441,2.17416,-0.15322,-1.12948,0.64377,4.86241,5.18961,-4.20393,-7.32896,-1.30854,0.09375,0.27105,37.85127,71.219,-1.22246,63.39303,-22.73781,4.06537,-0.25913
74.44,-17.91702,-8.99224,-0.16111,-0.80253,-0.9723,-0.04392,-1.9853,-1.14777,-0.12362,2.2958,0.46841,-1.08,-0.25912,-0.59485,0.86087,-0.4588,2.3412,-0.18014,-1.1149,0.66376,4.99799,5.25389,-4.17173,-7.29879,-1.33191,0.09444,0.27733,38.37183,71.46549,-1.28558,63.25136,-22.80995,4.09258,-0.24863
74.46,-19.10797,-8.50255,0.0418,-0.7612,-0.98366,-0.03954,-1.71733,-1.23726,-0.18733,2.33755,0.44099,-1.08166,-0.28011,-0.39581,0.82929,-0.4712,2.50245,-0.20596,-1.10866,0.68696,5.11175,5.33094,-4.15002,-7.27496,-1.35173,0.09549,0.28025,38.8401,71.72175,-1.35197,63.08404,-22.87765,4.12107,-0.23578
74.48,-20.40426,-8.13209,0.29026,-0.74851,-0.99601,-0.03734,-1.54613,-1.3426,-0.23911,2.38307,0.42037,-1.08338,-0.29287,-0.29716,0.78355,-0.50651,2.65122,-0.23128,-1.10554,0.71017,5.22141,5.43306,-4.12407,-7.25187,-1.37467,0.09647,0.28378,39.1748,71.98107,-1.43503,62.81785,-22.9519,4.15586,-0.2155
74.5,-21.90106,-7.91612,0.60816,-0.74781,-1.00698,-0.03614,-1.29036,-1.46725,-0.29309,2.43826,0.39639,-1.09107,-0.32254,-0.16979,0.74813,-0.52735,2.77686,-0.25445,-1.10599,0.72576,5.28831,5.53525,-4.10021,-7.24037,-1.39227,0.09706,0.28683,39.65275,72.17728,-1.49511,62.71223,-23.01844,4.17858,-0.20942
74.52,-23.60461,-7.89285,1.02401,-0.73518,-1.01648,-0.03452,-0.76714,-1.60701,-0.36392,2.49968,0.35527,-1.1112,-0.40088,0.1295,0.74796,-0.49728,2.86261,-0.2735,-1.11132,0.72526,5.26366,5.60947,-4.08806,-7.25404,-1.39319,0.09688,0.28739,40.60118,72.21965,-1.48358,63.05379,-23.0596,4.16629,-0.24468
74.54,-25.29606,-8.06462,1.48218,-0.72942,-1.02647,-0.0337,-0.22045,-1.73133,-0.42499,2.54957,0.31612,-1.13074,-0.48977,0.42947,0.73549,-0.46396,2.89982,-0.28811,-1.11699,0.71664,5.18265,5.67472,-4.07257,-7.28057,-1.38884,0.09621,0.28723,41.68846,72.1837,-1.45043,63.56713,-23.0916,4.14179,-0.2937
74.56,-26.88128,-8.4177,1.92193,-0.74069,-1.04151,-0.03455,0.18935,-1.83282,-0.4645,2.57835,0.29187,-1.14162,-0.55858,0.61344,0.6746,-0.46637,2.89231,-0.29838,-1.12008,0.70899,5.07107,5.74726,-4.04478,-7.30987,-1.38781,0.09546,0.28708,42.62639,72.12593,-1.43514,63.99508,-23.12812,4.12253,-0.33522
74.58,-28.3138,-8.92386,2.34209,-0.74445,-1.06816,-0.03593,0.54755,-1.92274,-0.4968,2.5814,0.27029,-1.14823,-0.62834,0.77097,0.54844,-0.5098,2.84158,-0.30457,-1.11945,0.70009,4.913,5.82348,-4.0085,-7.34427,-1.38652,0.09452,0.28602,43.3914,72.00519,-1.42015,64.29542,-23.17244,4.1034,-0.37953
74.6,-29.80406,-9.5744,2.66382,-0.76497,-1.09131,-0.03786,0.8319,-1.96699,-0.50726,2.56286,0.26298,-1.14832,-0.67506,0.86698,0.43763,-0.52742,2.75188,-0.30651,-1.11623,0.68828,4.69634,5.87665,-3.95946,-7.38885,-1.38655,0.09329,0.28531,44.30666,71.88983,-1.41146,64.84193,-23.20079,4.08094,-0.41698
74.62,-31.60778,-10.34177,2.81668,-0.83322,-1.08859,-0.04034,1.01533,-1.9246,-0.47839,2.53187,0.28424,-1.13848,-0.66668,0.85841,0.44341,-0.44457,2.63401,-0.30463,-1.11268,0.67301,4.40796,5.86983,-3.89388,-7.44931,-1.38933,0.09147,0.28655,45.76337,71.82232,-1.40284,66.02901,-23.194,4.049,-0.45501
74.64,-33.51625,-11.14073,2.87058,-0.91079,-1.07852,-0.04223,1.15198,-1.83722,-0.43466,2.4834,0.31268,-1.12432,-0.63893,0.83804,0.47747,-0.33856,2.50265,-0.3001,-1.10688,0.65671,4.06539,5.83158,-3.8174,-7.51664,-1.39357,0.08946,0.28824,47.35811,71.79911,-1.39744,67.46036,-23.16994,4.0149,-0.48242
74.66,-35.36622,-11.90483,2.89182,-0.96962,-1.07916,-0.04282,1.28786,-1.73959,-0.39614,2.41669,0.33252,-1.10955,-0.6189,0.87602,0.46891,-0.25992,2.3687,-0.29359,-1.09749,0.64154,3.68775,5.7834,-3.736,-7.58302,-1.39844,0.0876,0.28904,48.76541,71.79387,-1.39683,68.78336,-23.14811,3.9842,-0.49956
74.68,-37.24669,-12.60839,2.88078,-1.0116,-1.07888,-0.04313,1.45904,-1.60424,-0.35828,2.33808,0.35041,-1.09283,-0.5976,0.98389,0.46138,-0.16997,2.23518,-0.28559,-1.0858,0.62615,3.2624,5.69567,-3.65589,-7.6531,-1.40014,0.0854,0.29105,50.1844,71.73794,-1.35236,70.02638,-23.14966,3.94582,-0.57153
74.7,-39.17929,-13.21584,2.86919,-1.05211,-1.08376,-0.04316,1.61044,-1.46747,-0.32417,2.26065,0.36285,-1.07582,-0.57837,1.1182,0.4457,-0.09517,2.12267,-0.27711,-1.07267,0.61325,2.85429,5.62076,-3.57139,-7.71392,-1.40845,0.0842,0.29116,51.46669,71.90756,-1.3882,71.47575,-23.09845,3.9265,-0.52542
74.72,-41.14534,-13.72878,2.89135,-1.10859,-1.1004,-0.04237,1.68381,-1.38674,-0.30136,2.20417,0.36409,-1.06123,-0.56619,1.2326,0.40212,-0.0619,2.05101,-0.26837,-1.05926,0.60573,2.54197,5.63138,-3.47842,-7.75344,-1.43669,0.08584,0.28546,52.47747,72.59938,-1.65644,73.523,-22.89241,3.95614,-0.1443
74.74,-43.07984,-14.12151,2.93502,-1.17483,-1.11644,-0.04077,1.76474,-1.32231,-0.28951,2.16783,0.3614,-1.04798,-0.5571,1.37559,0.35661,-0.03241,2.00703,-0.25994,-1.04631,0.60062,2.27056,5.67105,-3.39649,-7.78626,-1.47177,0.08873,0.27872,53.43037,73.45072,-2.01099,75.76129,-22.63169,4.00342,0.34125
74.76,-44.92654,-14.38941,2.9888,-1.23967,-1.12172,-0.03854,1.92123,-1.23565,-0.28627,2.14345,0.35956,-1.03482,-0.55002,1.59095,0.323,0.01615,1.97843,-0.25251,-1.03375,0.59584,2.00282,5.69144,-3.3355,-7.82135,-1.50265,0.09148,0.27405,54.48645,74.20188,-2.32006,77.87976,-22.39712,4.04348,0.75536
74.78,-46.71733,-14.60489,3.05459,-1.30307,-1.12012,-0.03568,2.14199,-1.13343,-0.2887,2.13079,0.35696,-1.02173,-0.54528,1.87151,0.29625,0.07979,1.96749,-0.24607,-1.02131,0.59186,1.78093,5.70846,-3.28661,-7.85364,-1.53771,0.09488,0.26904,55.79684,74.97839,-2.62497,80.27195,-22.11751,4.07406,1.20183
74.8,-48.20631,-14.66833,3.10495,-1.37066,-1.11697,-0.03353,2.35989,-1.04822,-0.3033,2.13471,0.35529,-1.01099,-0.54227,2.15111,0.26894,0.1333,1.97716,-0.24166,-1.01073,0.59002,1.59744,5.73421,-3.26351,-7.87865,-1.56576,0.09782,0.26735,56.89073,75.63409,-2.935,82.18133,-21.90462,4.12361,1.57625
74.82,-49.14678,-14.46642,3.11286,-1.44931,-1.12016,-0.03392,2.50423,-1.01567,-0.33642,2.16193,0.35674,-1.00507,-0.54069,2.36179,0.23172,0.15573,2.00897,-0.24,-1.00412,0.59123,1.43759,5.787,-3.27967,-7.8911,-1.5717,0.09932,0.27195,57.19813,76.00838,-3.25544,82.69482,-21.90535,4.2252,1.75264
74.84,-49.75633,-14.15603,3.0868,-1.5296,-1.12444,-0.03568,2.62471,-1.00431,-0.37491,2.20118,0.35891,-1.00165,-0.54031,2.55368,0.19033,0.16984,2.05428,-0.23975,-0.99959,0.59389,1.3423,5.84648,-3.31381,-7.88934,-1.56979,0.10003,0.27992,57.25368,76.25479,-3.57355,82.67832,-21.983,4.34474,1.86252
74.86,-50.23943,-13.86872,3.03347,-1.60238,-1.12479,-0.03777,2.77078,-0.98201,-0.40904,2.24098,0.36018,-0.99846,-0.54068,2.77465,0.149,0.19295,2.10501,-0.24014,-0.99517,0.59666,1.33586,5.89527,-3.34894,-7.87449,-1.57108,0.10065,0.28798,57.53934,76.49576,-3.87741,82.8688,-22.02829,4.45338,2.0016
74.88,-50.61006,-13.60164,2.95459,-1.67186,-1.12811,-0.04131,2.91908,-0.9588,-0.44115,2.28145,0.36115,-0.99578,-0.54134,3.00681,0.09529,0.21687,2.15989,-0.24161,-0.99093,0.59982,1.41397,5.9668,-3.38808,-7.8458,-1.57016,0.10249,0.29013,57.93813,76.69427,-4.17411,83.11819,-22.07443,4.55838,2.13469
74.9,-50.70938,-13.26175,2.81814,-1.73003,-1.1197,-0.04444,3.04299,-0.93914,-0.46713,2.31959,0.36094,-0.9947,-0.54228,3.21758,0.05189,0.23713,2.21542,-0.24316,-0.98775,0.60316,1.55927,6.00608,-3.42976,-7.80471,-1.5698,0.10157,0.30408,58.21183,76.80086,-4.45786,83.06857,-22.14319,4.66651,2.25613
74.92,-50.39386,-12.71393,2.58554,-1.76936,-1.08067,-0.04465,3.12124,-0.9229,-0.48337,2.35251,0.35872,-0.99628,-0.54355,3.37762,0.04846,0.25359,2.26802,-0.24346,-0.98666,0.60629,1.74086,5.9485,-3.47322,-7.75604,-1.57511,0.0927,0.35363,58.15355,76.84032,-4.74351,82.34758,-22.25706,4.79535,2.37835
74.94,-49.89671,-12.07045,2.30208,-1.79819,-1.02804,-0.04385,3.17028,-0.90786,-0.49395,2.37954,0.35519,-0.99907,-0.54464,3.51102,0.05679,0.26868,2.31692,-0.24351,-0.98653,0.60915,1.9541,5.87233,-3.51735,-7.70441,-1.58139,0.08155,0.4141,57.91934,76.85671,-5.01081,81.32985,-22.39069,4.92667,2.49009
74.96,-49.42665,-11.44461,2.01177,-1.82277,-0.97679,-0.04361,3.20925,-0.88861,-0.50106,2.40055,0.35109,-1.00171,-0.54521,3.64059,0.05484,0.28424,2.3611,-0.24412,-0.98617,0.61169,2.19549,5.83649,-3.55805,-7.65285,-1.58635,0.07236,0.46614,57.74476,76.85174,-5.26134,80.40407,-22.51535,5.04694,2.59657
74.98,-49.0145,-10.73303,1.70716,-1.84653,-0.92151,-0.04301,3.23121,-0.85982,-0.5026,2.41687,0.34732,-1.0043,-0.54545,3.75282,0.05315,0.29864,2.39912,-0.24465,-0.98594,0.61385,2.43321,5.81488,-3.59494,-7.60364,-1.59406,0.06174,0.52625,57.58818,76.88302,-5.58369,79.33666,-22.665,5.19671,2.73302
75,-48.47427,-10.11189,1.41469,-1.8533,-0.86492,-0.04199,3.23101,-0.83791,-0.50167,2.42384,0.34182,-1.0073,-0.54509,3.84146,0.05243,0.31102,2.43031,-0.24525,-0.98607,0.6155,2.68174,5.80754,-3.62424,-7.5608,-1.59696,0.05411,0.57008,57.35942,76.85381,-5.75412,78.41718,-22.77145,5.28189,2.80332
75.02,-47.59174,-9.80678,1.16552,-1.82469,-0.81185,-0.04068,3.20425,-0.84316,-0.50256,2.41654,0.33221,-1.01131,-0.54388,3.90206,0.05135,0.32033,2.45453,-0.24621,-0.98673,0.61657,2.96842,5.82144,-3.64203,-7.52662,-1.58572,0.05502,0.56616,57.0293,76.6221,-5.51623,78.09671,-22.74484,5.18954,2.69646
75.04,-46.61037,-9.63706,0.95224,-1.77934,-0.76357,-0.03914,3.158,-0.85338,-0.50038,2.40208,0.32198,-1.01559,-0.54247,3.93309,0.05465,0.32625,2.47091,-0.24683,-0.98782,0.61706,3.25185,5.84222,-3.65079,-7.4984,-1.56979,0.05855,0.54603,56.65867,76.27596,-5.13536,77.9546,-22.67189,5.0329,2.5242
75.06,-45.75322,-9.46523,0.77198,-1.73505,-0.72174,-0.03746,3.10013,-0.85145,-0.49219,2.38645,0.31387,-1.01938,-0.54132,3.93595,0.06359,0.32855,2.47906,-0.24669,-0.98917,0.61703,3.50027,5.86416,-3.65399,-7.47403,-1.55686,0.06029,0.53413,56.30406,75.90338,-4.82942,77.68685,-22.62171,4.90529,2.38125
75.08,-44.96082,-9.35686,0.6348,-1.69041,-0.68667,-0.03533,3.02623,-0.84735,-0.47929,2.36883,0.30699,-1.02303,-0.54056,3.90606,0.07801,0.32567,2.47974,-0.24592,-0.99103,0.61654,3.72287,5.88809,-3.65283,-7.45348,-1.54416,0.06205,0.52026,55.89002,75.4513,-4.52502,77.38119,-22.56948,4.76905,2.23538
75.1,-44.21607,-9.34593,0.55247,-1.63827,-0.66328,-0.03359,2.9533,-0.83366,-0.46079,2.35074,0.3018,-1.02596,-0.5402,3.85366,0.10261,0.32159,2.47245,-0.24422,-0.99312,0.61543,3.91324,5.90923,-3.64715,-7.43834,-1.5315,0.06352,0.5077,55.49037,74.95031,-4.19432,77.07865,-22.51488,4.63094,2.07679
75.12,-43.52099,-9.44924,0.53594,-1.57143,-0.65616,-0.03328,2.90253,-0.80232,-0.43687,2.33392,0.29877,-1.02749,-0.54008,3.79348,0.1412,0.32162,2.457,-0.24132,-0.99501,0.61352,4.063,5.9226,-3.63793,-7.4305,-1.51902,0.06409,0.50253,55.23456,74.39622,-3.81229,76.79943,-22.45489,4.49982,1.90659
75.14,-42.87938,-9.63969,0.5771,-1.50007,-0.65935,-0.03319,2.85912,-0.76332,-0.40859,2.3185,0.29724,-1.02824,-0.54049,3.71723,0.19097,0.32224,2.43577,-0.23756,-0.99721,0.6111,4.18362,5.93199,-3.62769,-7.42706,-1.50663,0.06449,0.4991,54.9808,73.77091,-3.40526,76.4966,-22.3982,4.36814,1.72268
75.16,-42.31079,-9.87373,0.66568,-1.43398,-0.66766,-0.03246,2.81143,-0.72494,-0.37715,2.30463,0.2968,-1.02869,-0.54162,3.61973,0.24885,0.32055,2.41103,-0.23328,-1.00006,0.60842,4.2823,5.94128,-3.61957,-7.42561,-1.4949,0.06496,0.4951,54.62641,73.08078,-3.01231,76.11512,-22.35227,4.23631,1.53711
75.18,-41.82262,-10.14746,0.80449,-1.37164,-0.68229,-0.03165,2.76895,-0.6926,-0.34509,2.29185,0.29687,-1.02874,-0.54312,3.51114,0.31277,0.31879,2.38407,-0.22864,-1.00329,0.60548,4.35262,5.94521,-3.61593,-7.42752,-1.48298,0.06535,0.49196,54.27444,72.31993,-2.60451,75.66266,-22.28204,4.09177,1.3788
75.2,-41.34165,-10.46432,0.97669,-1.31105,-0.69974,-0.03043,2.72929,-0.65017,-0.30842,2.28333,0.29854,-1.02833,-0.54559,3.39135,0.39025,0.31865,2.35543,-0.2234,-1.00723,0.60239,4.4209,5.95634,-3.61364,-7.42893,-1.4723,0.06609,0.48829,53.79263,71.55808,-2.22505,75.19203,-22.2755,3.96896,1.16429
75.22,-40.78608,-10.8287,1.16075,-1.25001,-0.71548,-0.02831,2.68875,-0.57847,-0.26313,2.2822,0.30303,-1.02746,-0.5497,3.259,0.49065,0.32154,2.32517,-0.21722,-1.01221,0.59925,4.51852,5.99047,-3.60907,-7.42531,-1.46456,0.06752,0.48208,52.98647,70.93967,-1.93196,74.76719,-22.44345,3.91549,0.78514
75.24,-40.21435,-11.21735,1.36108,-1.1919,-0.7315,-0.02603,2.65192,-0.49967,-0.21604,2.28519,0.30858,-1.0264,-0.55454,3.12356,0.60162,0.32636,2.29553,-0.21083,-1.01775,0.59618,4.6194,6.03704,-3.60748,-7.42077,-1.45794,0.0693,0.47536,52.05774,70.39189,-1.66903,74.36474,-22.66668,3.88535,0.34808
75.26,-39.6768,-11.60575,1.57776,-1.13987,-0.74851,-0.02409,2.6231,-0.43361,-0.17302,2.28984,0.31369,-1.02544,-0.55937,2.99353,0.71203,0.33195,2.26876,-0.20484,-1.02339,0.59332,4.70417,6.08683,-3.61305,-7.41828,-1.45104,0.07119,0.46934,51.15244,69.8277,-1.3926,73.93029,-22.85758,3.84175,-0.05771
75.28,-39.14475,-11.99252,1.79537,-1.09135,-0.76314,-0.02232,2.60662,-0.37512,-0.13374,2.29677,0.31849,-1.02459,-0.56417,2.87303,0.82607,0.33977,2.24528,-0.19915,-1.02903,0.59061,4.78386,6.14307,-3.62324,-7.41637,-1.44401,0.07354,0.46204,50.15739,69.25421,-1.11685,73.4129,-23.07209,3.8068,-0.50747
75.3,-38.59962,-12.34619,1.99892,-1.05135,-0.77501,-0.02078,2.58715,-0.32639,-0.09896,2.30666,0.32332,-1.02437,-0.56908,2.75895,0.93019,0.34441,2.22717,-0.19424,-1.03463,0.58868,4.85913,6.20786,-3.63623,-7.41479,-1.43764,0.0756,0.45714,49.23381,68.72413,-0.84863,73.00438,-23.24664,3.75995,-0.88887
75.32,-38.03209,-12.63661,2.17687,-1.02544,-0.78625,-0.01974,2.54698,-0.29331,-0.07073,2.31975,0.32842,-1.02534,-0.57414,2.64854,1.00527,0.33898,2.21649,-0.19076,-1.04005,0.58829,4.92734,6.2828,-3.64938,-7.41359,-1.43273,0.07629,0.4605,48.56113,68.28796,-0.58384,72.89585,-23.30878,3.67353,-1.05565
75.34,-37.44344,-12.87116,2.31524,-1.00817,-0.7908,-0.01883,2.5009,-0.27381,-0.04903,2.33452,0.33324,-1.02731,-0.57897,2.54818,1.06252,0.32762,2.2126,-0.18839,-1.04497,0.58891,4.99299,6.36313,-3.66141,-7.41253,-1.42846,0.0766,0.46586,47.95234,67.89643,-0.32207,72.8934,-23.33386,3.57644,-1.14433
75.36,-36.8436,-13.05817,2.40729,-0.99455,-0.78555,-0.01788,2.46204,-0.26844,-0.03449,2.34938,0.33717,-1.03005,-0.58319,2.46454,1.10849,0.3134,2.21482,-0.18689,-1.04906,0.59013,5.05692,6.44488,-3.67127,-7.41188,-1.42393,0.07726,0.46896,47.25821,67.48809,-0.05713,72.81555,-23.37791,3.48885,-1.2651
75.38,-36.24097,-13.20602,2.46081,-0.98366,-0.77737,-0.01738,2.42684,-0.28474,-0.03054,2.36346,0.34006,-1.03358,-0.58647,2.40126,1.12641,0.29211,2.22327,-0.18662,-1.05205,0.59233,5.11768,6.52945,-3.67531,-7.41088,-1.41962,0.07726,0.47509,46.52245,67.03579,0.22913,72.6581,-23.43083,3.3968,-1.38832
75.4,-35.61238,-13.26972,2.43952,-0.98133,-0.74867,-0.01576,2.38197,-0.30286,-0.02711,2.37654,0.3426,-1.03819,-0.58949,2.33985,1.14056,0.26662,2.23625,-0.18707,-1.05435,0.59502,5.17843,6.60771,-3.67564,-7.41109,-1.41525,0.07813,0.47436,45.78235,66.65295,0.48434,72.62283,-23.46008,3.31798,-1.4822
75.42,-34.94439,-13.19943,2.30725,-0.99546,-0.67887,-0.01113,2.31207,-0.29489,-0.01069,2.388,0.34564,-1.044,-0.59318,2.25825,1.18455,0.24198,2.25075,-0.18745,-1.05653,0.59741,5.24148,6.67168,-3.6758,-7.41436,-1.40986,0.08179,0.45487,45.0425,66.4574,0.65494,72.90751,-23.43458,3.27305,-1.51984
75.44,-34.27881,-13.06692,2.11944,-1.01835,-0.59256,-0.0053,2.22807,-0.28114,0.00898,2.39538,0.34837,-1.05033,-0.59652,2.17278,1.22959,0.215,2.26471,-0.18806,-1.05822,0.59974,5.30301,6.72614,-3.67097,-7.41903,-1.40449,0.08619,0.42878,44.27684,66.35501,0.7895,73.3269,-23.3846,3.2427,-1.52895
75.46,-33.64548,-12.93271,1.92094,-1.04299,-0.50948,0.00034,2.14086,-0.27651,0.0248,2.39745,0.3502,-1.05653,-0.59884,2.09632,1.25575,0.18397,2.2763,-0.18905,-1.05917,0.60214,5.35852,6.77724,-3.65798,-7.42386,-1.39953,0.08964,0.40595,43.45955,66.20668,0.94003,73.67834,-23.34415,3.21043,-1.54645
75.48,-33.05328,-12.7825,1.70681,-1.07299,-0.42344,0.00653,2.04281,-0.26207,0.04479,2.39428,0.35166,-1.06237,-0.60085,2.0193,1.2807,0.15198,2.28301,-0.18978,-1.05981,0.60415,5.40526,6.82668,-3.6388,-7.42965,-1.39394,0.09281,0.38292,42.6019,66.01933,1.12451,73.97434,-23.31139,3.17519,-1.56952
75.5,-32.47058,-12.64606,1.50078,-1.10254,-0.34125,0.01267,1.93453,-0.2493,0.06769,2.385,0.35255,-1.06774,-0.60209,1.93463,1.30336,0.11909,2.28415,-0.19044,-1.06043,0.60566,5.45211,6.85985,-3.61587,-7.43601,-1.39005,0.09569,0.35983,41.70836,65.89659,1.24156,74.37082,-23.25959,3.15563,-1.57163
75.52,-31.8627,-12.55748,1.32574,-1.12453,-0.26929,0.01809,1.82024,-0.25291,0.09155,2.36946,0.3527,-1.0726,-0.60199,1.83694,1.32258,0.08604,2.27942,-0.1913,-1.06126,0.60662,5.5062,6.85837,-3.59088,-7.44281,-1.39064,0.0983,0.33672,40.80768,65.96139,1.1679,75.0757,-23.15302,3.17046,-1.52473
