T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.68,0.02216,0.04662,0.00099,0.041,0.00072,0.00425,0.08592,0,0,0.01153,0,0,0,0.09357,0,0,0,0.00433,0.00069,0.01257,0,0.08912,0.00166,0.02488,0,0,0.23275,0.20405,0.03847,0,0.12575,0,0,1e-05,0,0,0.00302,0,0,0,0,0.09748,0.01792,0,0.0123,0.03373,0.02287,0,0.02937,0.00299,0.02292,0,0,0,0.05819,0,0.14505,0,0.07371,0.14565,0,0,0,0.15816,0,0.16256,0.49359,0.296
9.7,0.02279,0.04263,0.00042,0.0406,0.00023,0.00375,0.08448,0,0,0.01124,3e-05,2e-05,3e-05,0.09112,0,1e-05,0,0.00381,0.00085,0.01196,0,0.10051,2e-05,0.02994,0,2e-05,0.27388,0.2061,0.0252,0,0.12453,0,0,1e-05,0,0,0.00579,0,0.00077,0,0,0.10026,0.01849,0,0.01105,0.03636,0.0235,0,0.03218,0.00327,0.02418,4e-05,4e-05,2e-05,0.06203,0,0.17036,0,0.07664,0.13126,0,0,0,0.14076,0,0.15905,0.49102,0.29823
9.72,0.02331,0.03868,0.00023,0.0402,0.00011,0.00349,0.0834,2e-05,0,0.01098,0.0005,1e-05,0.00032,0.08924,1e-05,0.00014,7e-05,0.00316,0.00092,0.01351,1e-05,0.11054,0.00031,0.03383,7e-05,4e-05,0.32125,0.20854,0.00898,8e-05,0.12328,7e-05,0.00012,8e-05,1e-05,0,0.00839,4e-05,0.00179,0.00019,1e-05,0.10266,0.01901,5e-05,0.00975,0.03977,0.02491,0,0.03338,0.0037,0.02477,4e-05,0.00051,0.00049,0.06657,1e-05,0.18822,1e-05,0.07987,0.11695,9e-05,2e-05,2e-05,0.121,1e-05,0.15547,0.48762,0.30709
9.74,0.02406,0.03417,0.00012,0.03977,7e-05,0.00305,0.08264,2e-05,2e-05,0.01078,0.00032,8e-05,0.00029,0.08771,3e-05,0.00012,5e-05,0.00258,0.00064,0.01536,2e-05,0.11975,0.0002,0.0375,6e-05,4e-05,0.36841,0.21031,0.00449,0.00012,0.12196,0.0001,0.00011,0.0001,1e-05,5e-05,0.01017,4e-05,0.00298,0.0002,2e-05,0.10464,0.01956,5e-05,0.00739,0.04381,0.02622,1e-05,0.03357,0.00411,0.02471,0.00016,0.00032,0.00039,0.07105,1e-05,0.20135,1e-05,0.08319,0.10216,0.00012,2e-05,0.01216,0.10195,2e-05,0.15156,0.48387,0.31618
9.76,0.0254,0.02829,2e-05,0.03936,0,0.00232,0.08202,0,0,0.01071,1e-05,0,1e-05,0.08624,0,0,0,0.00169,0.00031,0.01685,0,0.12893,0,0.04186,0,0,0.41115,0.21066,0.00223,0,0.12041,0,0,0,0,0,0.01079,0,0.00442,1e-05,0,0.10611,0.02006,0,0.00483,0.04735,0.02718,0,0.03326,0.00452,0.02431,1e-05,1e-05,0,0.07487,0,0.21466,0,0.08644,0.08639,0,0,0.02467,0.08534,0,0.14725,0.47958,0.32234
9.78,0.02706,0.02118,9e-05,0.0392,1e-05,0.00209,0.08168,1e-05,5e-05,0.01078,0.00011,0,7e-05,0.08503,0,0.00021,6e-05,0.00136,0.00015,0.01898,0,0.13841,1e-05,0.04639,0,0.00022,0.45715,0.2098,0.00149,1e-05,0.11835,1e-05,1e-05,0.00013,0,2e-05,0.01039,8e-05,0.00617,0.00036,0,0.10698,0.02062,2e-05,0.00303,0.05088,0.02855,0,0.03209,0.00517,0.0237,0.00037,0.00042,6e-05,0.07858,0,0.22564,0,0.08981,0.06921,1e-05,0,0.03679,0.07008,0,0.14314,0.47227,0.33368
9.8,0.02932,0.01352,7e-05,0.03885,3e-05,0.00123,0.0813,4e-05,4e-05,0.01096,0.00039,3e-05,0.00021,0.08383,0,0.00016,4e-05,0.00064,0.00015,0.02146,0,0.14648,1e-05,0.05139,1e-05,0.00014,0.49222,0.20774,0.00107,7e-05,0.11666,0,1e-05,0.0001,0,2e-05,0.00912,2e-05,0.00809,0.00011,0,0.10773,0.02115,4e-05,0.00096,0.05495,0.02968,0,0.03028,0.00573,0.02255,0.00058,0.00169,0.00026,0.0813,0,0.23549,0,0.09302,0.05131,1e-05,0,0.04886,0.05846,0,0.13816,0.46744,0.33352
9.82,0.03259,0.00619,3e-05,0.03859,2e-05,0.00068,0.08048,2e-05,2e-05,0.01122,0.00322,9e-05,8e-05,0.08233,2e-05,7e-05,2e-05,0.00056,8e-05,0.0237,1e-05,0.1509,5e-05,0.05754,4e-05,6e-05,0.50058,0.2047,0.00074,3e-05,0.11673,6e-05,5e-05,4e-05,1e-05,1e-05,0.00763,1e-05,0.00997,0.00015,1e-05,0.1088,0.02183,2e-05,0.00049,0.06045,0.02974,1e-05,0.02824,0.00635,0.02104,0.00174,0.00298,0.0001,0.08185,1e-05,0.24747,2e-05,0.09569,0.03479,8e-05,1e-05,0.06223,0.05335,0,0.13089,0.47175,0.30086
9.84,0.03631,0.00322,8e-05,0.0384,4e-05,0.0005,0.0793,3e-05,3e-05,0.01147,0.00668,0.0002,0.00037,0.08071,0.0001,7e-05,3e-05,0.00044,0.0001,0.02648,4e-05,0.15337,0.00034,0.06416,0.00013,8e-05,0.49901,0.20012,0.00036,0.00014,0.11729,0.00015,0.00017,0.0001,1e-05,0.00461,0.00606,4e-05,0.01193,0.00054,4e-05,0.1098,0.0226,4e-05,0.00056,0.06635,0.0297,4e-05,0.02596,0.00709,0.01928,0.00317,0.00485,0.00048,0.0811,4e-05,0.25827,3e-05,0.0981,0.01722,0.0002,3e-05,0.07514,0.05048,4e-05,0.12309,0.47602,0.2595
9.86,0.04008,0.0019,0,0.03816,0,1e-05,0.07761,0,0,0.01146,0.00901,1e-05,2e-05,0.07879,0,0,0,1e-05,0,0.02841,0,0.15584,1e-05,0.07067,0,0.01185,0.50051,0.19418,6e-05,0,0.11721,0,0,0,0,0.01138,0.00429,0,0.01387,0.0006,0,0.10999,0.02315,0,1e-05,0.07074,0.02898,0,0.02344,0.00783,0.01744,0.00459,0.00644,2e-05,0.07986,0,0.26584,0,0.10046,0.01018,0,0,0.08602,0.04692,0,0.11616,0.47371,0.22434
9.88,0.04408,0.00094,0,0.03799,0,1e-05,0.07529,0,0,0.01115,0.0115,0,0,0.07659,1e-05,1e-05,1e-05,1e-05,1e-05,0.03035,0,0.15807,0,0.07777,0,0.02907,0.50402,0.18811,0,0,0.1176,0,0,0,0,0.01838,0.00285,0,0.0158,0.00107,0,0.10963,0.02363,1e-05,0,0.07508,0.02825,0,0.02092,0.00856,0.01626,0.0067,0.00823,1e-05,0.0782,0,0.27334,0,0.10268,0.00514,0,0,0.09535,0.04772,0,0.1093,0.46939,0.17625
9.9,0.04812,0.00047,4e-05,0.03805,5e-05,6e-05,0.07258,2e-05,2e-05,0.01088,0.01415,0.00041,0.00019,0.07388,0.0001,8e-05,0.00012,0.00029,0.00029,0.03241,5e-05,0.15943,0.00018,0.08379,0.00014,0.05134,0.50504,0.18001,2e-05,0.00017,0.11671,0.00015,0.00012,0.00049,0,0.02562,0.00222,2e-05,0.01765,0.00155,6e-05,0.1089,0.02404,0.00021,0.00049,0.08026,0.02742,2e-05,0.01977,0.00954,0.01443,0.00956,0.01079,0.00028,0.07521,2e-05,0.27553,3e-05,0.10476,0.00256,6e-05,2e-05,0.10391,0.04399,2e-05,0.10468,0.45639,0.1523
9.92,0.05178,0.0002,1e-05,0.03845,0,0,0.06957,0,0,0.01045,0.01569,8e-05,3e-05,0.06947,0,1e-05,3e-05,0,0.00014,0.03393,0,0.15945,0,0.08668,0,0.07653,0.49874,0.16834,0,2e-05,0.11249,0,0,0.0001,0,0.03303,0.00256,0,0.01928,0.00192,1e-05,0.10782,0.02431,6e-05,1e-05,0.08321,0.02606,0,0.02162,0.01104,0.01089,0.01236,0.0119,1e-05,0.06901,0,0.26624,0,0.10668,0.00123,0,0,0.11201,0.02456,0,0.10461,0.42667,0.19339
9.94,0.05491,0,0,0.03907,0,0,0.06619,0,0,0.00996,0.01746,0,0,0.06267,0,0,0,0,0,0.03506,0,0.15932,0,0.08834,0,0.10577,0.49145,0.1564,0,0,0.10731,0,0,0,0,0.04009,0.00319,0,0.02078,0.00227,0,0.10627,0.02445,0,0,0.08633,0.02464,0,0.02512,0.01304,0.00751,0.01595,0.01278,0,0.06083,0,0.25309,0,0.10849,7e-05,0,0,0.11896,0.00237,0,0.10645,0.38815,0.25615
9.96,0.05769,0,0,0.03974,0,0,0.06225,0,0,0.00922,0.01911,2e-05,1e-05,0.05408,0,0,1e-05,1e-05,0,0.0355,0,0.16017,1e-05,0.0903,0,0.14134,0.48848,0.14631,0,0.00944,0.10293,1e-05,0,0,0,0.04652,0.00361,0,0.02213,0.00252,0,0.10399,0.02437,0,1e-05,0.08877,0.02316,0,0.02862,0.01524,0.00515,0.01987,0.01388,1e-05,0.05201,0,0.24173,0,0.11012,0,0,0,0.12428,0.00162,0,0.10838,0.34688,0.30479
9.98,0.06013,1e-05,1e-05,0.04052,7e-05,0.00016,0.05796,3e-05,9e-05,0.00829,0.02099,0.00013,0.00027,0.04387,4e-05,0.00011,5e-05,0.00044,0.00014,0.03577,2e-05,0.16233,8e-05,0.0922,0.00013,0.18109,0.48914,0.13742,2e-05,0.0186,0.09857,0.00013,7e-05,5e-05,1e-05,0.05234,0.00362,4e-05,0.02343,0.00286,2e-05,0.10102,0.02417,3e-05,0.00048,0.09109,0.02183,1e-05,0.03219,0.01791,0.00429,0.02332,0.01464,0.0004,0.04163,3e-05,0.23123,2e-05,0.11164,2e-05,0.0001,1e-05,0.12842,0.00119,1e-05,0.11101,0.29994,0.35881
10,0.06176,0,0,0.04123,0,0,0.05364,0,0,0.00734,0.02197,0,2e-05,0.03289,0,0,0,2e-05,0,0.0353,0,0.16481,1e-05,0.09371,0,0.22354,0.49146,0.12961,0,0.02572,0.09482,0,0,0,0,0.057,0.00262,0,0.02447,0.00282,0,0.09738,0.0235,0,1e-05,0.09155,0.02024,0,0.03416,0.02091,0.00159,0.02687,0.01619,1e-05,0.03126,0,0.2206,0,0.11316,0,0,0,0.13172,2e-05,0,0.11342,0.25176,0.40182
10.02,0.06227,0,0,0.04213,1e-05,0,0.04986,0,1e-05,0.00667,0.02352,0,3e-05,0.02314,0,0,0.00504,3e-05,0,0.0358,0,0.16618,1e-05,0.09458,0,0.26696,0.49313,0.12248,0,0.03034,0.09233,0,0,0,0,0.06007,0.00026,0,0.02542,0.00283,0,0.0934,0.02279,0,5e-05,0.09029,0.0194,0,0.03296,0.02411,0.00087,0.03386,0.02281,3e-05,0.02282,0,0.20849,0,0.11497,0,1e-05,0,0.13471,4e-05,0,0.11514,0.20931,0.41503
10.04,0.0622,0,0.00321,0.04304,0,6e-05,0.04651,0,1e-05,0.00616,0.02506,2e-05,6e-05,0.01598,0,2e-05,0.01079,5e-05,2e-05,0.03633,0,0.16715,2e-05,0.09534,0,0.30893,0.49355,0.1158,0,0.03393,0.09029,0,0,1e-05,0,0.06218,0.00011,1e-05,0.02633,0.00291,0,0.08895,0.0218,2e-05,9e-05,0.08822,0.01888,1e-05,0.02909,0.02694,0.00042,0.04066,0.03225,5e-05,0.01458,0,0.19599,0,0.11698,0,1e-05,0,0.13745,2e-05,0,0.11655,0.17032,0.42007
10.06,0.06193,0,0.00685,0.04386,1e-05,2e-05,0.04358,0,2e-05,0.00571,0.02638,2e-05,9e-05,0.01223,0,3e-05,0.01552,5e-05,4e-05,0.03628,0,0.16831,0,0.09659,0,0.34749,0.49387,0.10953,0,0.03789,0.08818,0,0,0,0,0.06392,1e-05,0,0.02727,0.00295,0,0.08402,0.02054,0,2e-05,0.08631,0.01855,0,0.02355,0.02909,0.00015,0.04492,0.04248,0,0.00499,0,0.18392,0,0.11918,0,1e-05,0,0.13998,2e-05,0,0.11758,0.1333,0.43022
10.08,0.06121,0,0.01065,0.04462,0,1e-05,0.04137,0,0,0.00556,0.02791,1e-05,1e-05,0.01254,0,0,0.01947,2e-05,0,0.03568,0.01149,0.16882,0,0.09834,0,0.38131,0.4923,0.10287,0,0.04174,0.08608,0,0,0,0,0.06562,1e-05,0,0.0282,0.00312,0,0.07874,0.019,0,3e-05,0.08455,0.01844,0,0.01713,0.03079,1e-05,0.04886,0.05466,2e-05,0.00248,0,0.17059,0,0.12163,0,0,0,0.14249,1e-05,0,0.11788,0.10057,0.44015
10.1,0.05998,0,0.01409,0.04522,1e-05,4e-05,0.03969,0,1e-05,0.00549,0.02913,3e-05,3e-05,0.01673,1e-05,2e-05,0.02374,7e-05,2e-05,0.03365,0.02359,0.16815,1e-05,0.10042,0,0.40964,0.48986,0.09653,0,0.04579,0.08395,1e-05,3e-05,1e-05,0,0.06683,1e-05,0,0.0291,0.00335,0,0.07366,0.01732,1e-05,2e-05,0.08273,0.01862,0,0.00943,0.03059,1e-05,0.0503,0.06706,3e-05,0.0014,0,0.15795,0,0.12437,1e-05,1e-05,0,0.14444,6e-05,0,0.1173,0.07286,0.44798
10.12,0.05817,4e-05,0.01657,0.04568,7e-05,0.00016,0.03828,3e-05,4e-05,0.00542,0.02981,0.00018,0.00125,0.02265,0.00013,0.00014,0.02878,0.00074,0.00027,0.03144,0.03029,0.16556,0.00026,0.10252,0.00014,0.43235,0.48714,0.09161,3e-05,0.05037,0.08171,0.00014,7e-05,0.00015,2e-05,0.06697,5e-05,3e-05,0.02987,0.00362,3e-05,0.06949,0.01568,0.00023,0.00035,0.08086,0.01989,2e-05,0.00043,0.02574,7e-05,0.04697,0.07687,0.001,0.00099,1e-05,0.14798,5e-05,0.12747,0.0002,0.00011,4e-05,0.14541,0.00027,3e-05,0.11585,0.05038,0.45313
10.14,0.05551,0,0.01815,0.04585,2e-05,4e-05,0.0373,0,2e-05,0.00514,0.02979,9e-05,0.00031,0.02793,0.01536,7e-05,0.03228,0.00036,3e-05,0.02798,0.03488,0.16089,9e-05,0.10466,1e-05,0.44948,0.48097,0.08609,0,0.05504,0.07913,2e-05,3e-05,6e-05,0,0.06727,1e-05,0,0.03041,0.00369,1e-05,0.06596,0.01402,7e-05,0.00014,0.07833,0.01935,0,0.00028,0.01866,2e-05,0.04235,0.08349,0.00054,0.00072,0,0.13765,0,0.1307,1e-05,1e-05,1e-05,0.14564,6e-05,0,0.1135,0.03222,0.45423
10.16,0.05211,0,0.01949,0.04586,0,1e-05,0.037,0,0,0.00523,0.03021,0,2e-05,0.03171,0.02565,0,0.03367,2e-05,0,0.02459,0.04135,0.1542,1e-05,0.10716,0,0.46214,0.47153,0.07917,0,0.05986,0.07623,0,1e-05,1e-05,0,0.06874,0,0,0.03091,0.00395,0,0.06322,0.01254,0,0.00019,0.07636,0.01956,0,0.00017,0.01283,0,0.04039,0.09018,4e-05,0.00049,0,0.12509,0,0.13404,0,0,0,0.14539,1e-05,0,0.11046,0.01731,0.45356
10.18,0.04794,0,0.02069,0.04573,0,0,0.03724,0,0,0.00563,0.03048,0,1e-05,0.03291,0.03229,0,0.03393,1e-05,0,0.02204,0.04787,0.14485,0,0.10972,2e-05,0.47048,0.4581,0.07218,0,0.06387,0.0732,1e-05,0,0,0,0.07055,0,0,0.03128,0.00427,0,0.0618,0.01136,0,2e-05,0.07507,0.02012,0,2e-05,0.00814,0,0.03976,0.09492,1e-05,0.00013,0,0.10997,0,0.13744,1e-05,0,0,0.14484,1e-05,0,0.10686,0.00579,0.45191
10.2,0.04402,0,0.02246,0.04512,1e-05,2e-05,0.03764,0,0,0.00608,0.03079,0.0001,1e-05,0.03146,0.03497,2e-05,0.03273,3e-05,1e-05,0.02011,0.05509,0.13408,0,0.11261,0,0.47618,0.44339,0.06317,0,0.06887,0.06963,0,0.0118,1e-05,0,0.07398,0,0,0.03167,0.0047,0,0.06133,0.01049,0,0,0.07452,0.02068,0,1e-05,0.00626,0,0.04162,0.09905,0.00022,7e-05,0,0.09494,0,0.14077,0,0,0,0.14269,0,0,0.10272,0.00475,0.44475
10.22,0.04131,0,0.02515,0.04357,0,0,0.03783,0,0,0.00635,0.03094,1e-05,1e-05,0.0291,0.03467,0,0.0302,1e-05,0,0.0182,0.0633,0.12346,0,0.1164,0,0.48116,0.4312,0.05099,0,0.07705,0.06533,0,0.0255,0,0,0.08021,0,0,0.03225,0.00529,0,0.06136,0.0099,0,0,0.07389,0.02117,0,0,0.00761,0,0.04729,0.10482,2e-05,0,0,0.08254,0,0.14389,0,0,0,0.13797,0,0,0.09803,0.00375,0.42765
10.24,0.03899,0,0.02778,0.04149,0,0,0.03803,0,0,0.00662,0.03095,0,1e-05,0.02623,0.03376,0,0.02771,1e-05,0,0.01739,0.07212,0.11181,0,0.12064,0,0.485,0.41913,0.03858,0,0.08555,0.06073,0,0.03869,0,0,0.08756,0,0,0.03286,0.00594,0,0.06256,0.00976,0,0,0.07395,0.02159,0,0,0.0103,0,0.05424,0.11079,0,0,0,0.06993,0,0.14686,0,0,0,0.13206,0,0,0.09304,0.00235,0.40571
10.26,0.03644,1e-05,0.02963,0.03927,0,4e-05,0.03835,0,0,0.00704,0.03092,0,5e-05,0.02249,0.03309,2e-05,0.02609,0.00013,1e-05,0.01771,0.0815,0.09787,1e-05,0.12491,1e-05,0.48719,0.40472,0.02783,0,0.09204,0.05622,2e-05,0.05127,1e-05,1e-05,0.09468,0,0,0.03333,0.00657,0,0.06545,0.01015,1e-05,2e-05,0.07446,0.022,0,1e-05,0.0136,2e-05,0.0609,0.11572,1e-05,0,0,0.05457,1e-05,0.14974,4e-05,2e-05,0,0.126,2e-05,0,0.08803,0.00175,0.3833
10.28,0.03372,1e-05,0.03035,0.03685,0,3e-05,0.03858,0,0,0.00744,0.03086,0,4e-05,0.01802,0.03268,1e-05,0.02526,0.0001,1e-05,0.01876,0.09194,0.08153,1e-05,0.12931,6e-05,0.48801,0.38861,0.01892,0,0.09686,0.05214,2e-05,0.06245,1e-05,1e-05,0.10121,0,0,0.03367,0.00711,0,0.07013,0.01106,1e-05,2e-05,0.07545,0.02226,0,1e-05,0.01747,1e-05,0.06739,0.12069,2e-05,0,0,0.03633,1e-05,0.15254,3e-05,1e-05,0,0.11992,2e-05,0,0.08308,0.00139,0.3599
10.3,0.0313,0,0.03017,0.03434,0,0,0.03877,0,0,0.00795,0.03068,0,0,0.01442,0.0328,0,0.02482,0,0,0.02048,0.10199,0.06494,0,0.13388,0,0.48899,0.37285,0.01058,0,0.09965,0.04743,0,0.07529,0,0,0.10894,0,0,0.03397,0.00761,0,0.07551,0.01228,0,0,0.0765,0.02244,0,0,0.02122,0,0.07344,0.12569,0,0,0,0.01857,0,0.15515,0,0,0,0.11254,0,0,0.07813,0.00094,0.33357
10.32,0.02975,0,0.02943,0.03186,0,0,0.03903,0,0,0.00877,0.03029,0,0,0.01343,0.03342,0,0.02419,0,0,0.02269,0.11008,0.05038,0,0.13863,0,0.49173,0.35903,0.00183,0,0.09968,0.0413,0,0.09311,0,0,0.11989,0,0,0.03435,0.0082,0,0.08034,0.01361,0,0,0.0772,0.02266,0,0,0.02396,0,0.07877,0.13031,0,0,0,0.00445,0,0.15754,0,0,0,0.10282,0,0,0.07306,0.00058,0.30335
10.34,0.02876,0,0.02777,0.02958,0,1e-05,0.03922,0,0,0.00966,0.02999,0,1e-05,0.01352,0.03415,0,0.02361,2e-05,1e-05,0.0248,0.11727,0.03607,0.02037,0.14348,0,0.49517,0.34599,0.00118,0,0.096,0.03503,0,0.11217,0,0,0.13185,0,0,0.03468,0.00877,0,0.08542,0.01512,0,0,0.07784,0.0229,0,0,0.02618,0,0.08321,0.13505,2e-05,0,0,0.00278,0,0.1598,0,0,0.00515,0.0921,0,0,0.068,0.00041,0.271
10.36,0.02793,0,0.0249,0.02757,0,0,0.03919,0,0,0.01042,0.02996,0,0,0.0133,0.03464,0,0.02344,0,0,0.02646,0.12485,0.02012,0.0443,0.14836,0,0.49813,0.33224,0.00073,0,0.08841,0.02951,0,0.12927,0,0,0.14291,0,0,0.03493,0.00923,0,0.09135,0.01685,0,0,0.07864,0.02311,0,0,0.02839,0,0.08667,0.14003,0,0,0,0.0008,0,0.16203,0,0,0.00846,0.08129,0,0,0.06311,4e-05,0.23866
10.38,0.0275,0,0.02101,0.02577,0,0,0.03887,0,0,0.01113,0.03015,0,0,0.01317,0.03413,0,0.0234,0,0,0.02772,0.13267,0.00271,0.07357,0.15327,0,0.50091,0.31739,0.00047,0,0.07721,0.02464,0,0.14571,0,0,0.15372,0,0,0.03514,0.00965,0,0.09741,0.01868,0,0,0.07954,0.02329,0,0,0.03044,0,0.08979,0.14494,0,0,0,0.00019,0,0.16422,0,0,0.01042,0.07016,0,0,0.05844,0,0.20784
10.4,0.02718,0,0.01654,0.02447,0,0,0.03846,0,0,0.01163,0.03083,0,0,0.01331,0.03358,2e-05,0.02338,3e-05,0,0.02863,0.13932,0.00141,0.10326,0.15825,0,0.5042,0.30467,0.00023,0,0.06017,0.0196,0,0.16238,1e-05,0,0.16489,1e-05,0,0.03563,0.01009,0,0.10324,0.02035,0,0.00022,0.08021,0.02353,0,0,0.03262,0,0.09154,0.14956,0,0,0.01545,0.00012,0,0.16637,0,0,0.01127,0.05731,1e-05,0,0.05372,0,0.17314
10.42,0.02667,1e-05,0.01193,0.02422,7e-05,0.00225,0.03829,5e-05,6e-05,0.01176,0.03428,0.00035,0.00069,0.0139,0.03466,0.00025,0.02342,0.0009,9e-05,0.03437,0.14314,0.0007,0.12982,0.16336,0.00019,0.50885,0.29798,0.00017,3e-05,0.03664,0.01384,0.00036,0.18043,0.00022,1e-05,0.17694,5e-05,0.00013,0.03687,0.01286,7e-05,0.10882,0.02162,6e-05,0.00328,0.0814,0.02452,2e-05,8e-05,0.0356,8e-05,0.09131,0.15417,0.00572,3e-05,0.02846,0.00056,0.00011,0.16857,0.00012,0.00011,0.01215,0.04182,0.00061,3e-05,0.04871,6e-05,0.13057
10.44,0.02604,5e-05,0.00682,0.02408,4e-05,0.00118,0.03779,3e-05,3e-05,0.01156,0.03398,0.00019,0.00037,0.01468,0.03539,0.00013,0.02331,0.00048,5e-05,0.03255,0.14549,0.00037,0.15408,0.16828,0.00013,0.51396,0.29285,9e-05,1e-05,0.00902,0.0083,0.00018,0.19816,0.00012,0,0.18983,3e-05,7e-05,0.03854,0.01239,4e-05,0.11368,0.0224,3e-05,0.00172,0.08085,0.02464,1e-05,4e-05,0.03873,4e-05,0.08905,0.15773,0.003,2e-05,0.04068,0.00029,5e-05,0.17072,0.0001,6e-05,0.01355,0.0252,0.00032,2e-05,0.04337,5e-05,0.08469
10.46,0.02543,8e-05,0.00118,0.02414,8e-05,0.00076,0.03687,4e-05,7e-05,0.01118,0.03472,0.00013,0.00035,0.01545,0.03511,0.0001,0.02312,0.00043,0.00015,0.03197,0.14785,0.0002,0.18069,0.1732,0.00029,0.51906,0.28718,8e-05,1e-05,0.00595,0.00358,0.00013,0.21459,0.00016,1e-05,0.20321,3e-05,5e-05,0.0407,0.01261,3e-05,0.11782,0.02308,3e-05,0.0013,0.08068,0.02489,4e-05,3e-05,0.04196,6e-05,0.08766,0.16099,0.00189,5e-05,0.05391,0.00022,0.00011,0.17296,0.0003,0.00013,0.01534,0.00877,0.04375,2e-05,0.03817,0.00012,0.04254
10.48,0.02491,5e-05,0.00059,0.02446,6e-05,0.00038,0.03545,3e-05,4e-05,0.01059,0.0351,0.00023,0.00072,0.01632,0.03496,0.0001,0.02264,0.00044,0.0001,0.03123,0.14949,0.00011,0.20988,0.17814,0.00018,0.5239,0.28001,4e-05,0.01152,0.00297,0.00179,0.00014,0.22995,0.0001,1e-05,0.21663,0.00513,0.0001,0.04316,0.01292,2e-05,0.12075,0.02336,3e-05,0.00069,0.08091,0.02534,2e-05,2e-05,0.04566,6e-05,0.08665,0.16413,0.00094,3e-05,0.0681,0.00016,6e-05,0.1751,0.00017,7e-05,0.01741,0.00439,0.08746,0.00348,0.03299,0.00011,0.00482
10.5,0.02424,5e-05,0.0003,0.02507,0.00012,0.0003,0.03386,4e-05,0.0001,0.00966,0.03614,0.00018,0.00057,0.01685,0.03464,0.00011,0.02207,0.00051,0.00022,0.03123,0.15062,6e-05,0.2365,0.18273,0.0001,0.5289,0.27537,3e-05,0.02442,0.0015,0.00091,0.00018,0.24387,0.01045,1e-05,0.23181,0.01069,8e-05,0.04655,0.01365,5e-05,0.12319,0.02351,6e-05,0.00081,0.08077,0.02516,6e-05,6e-05,0.04884,7e-05,0.08571,0.16607,0.00075,2e-05,0.08075,0.00016,6e-05,0.17732,0.00011,0.00019,0.0204,0.00223,0.13178,0.00756,0.02778,0.00011,0.00246
10.52,0.0229,0,0.00018,0.02636,2e-05,4e-05,0.03224,0,1e-05,0.00813,0.03684,3e-05,0.0001,0.01613,0.0335,1e-05,0.02155,0.00016,6e-05,0.0313,0.15164,0,0.25297,0.18617,1e-05,0.53411,0.27491,0,0.03683,0.00088,0.0006,3e-05,0.25605,0.02386,0,0.25043,0.01665,1e-05,0.05114,0.01442,1e-05,0.12585,0.0231,1e-05,0.00011,0.08056,0.02451,1e-05,1e-05,0.05002,3e-05,0.08412,0.16291,0.0001,0,0.08882,1e-05,0,0.17973,1e-05,2e-05,0.02501,0.00145,0.16865,0.01163,0.02229,0,0.00143
10.54,0.02155,0,0.00014,0.02843,2e-05,0.00014,0.03066,1e-05,4e-05,0.00633,0.03808,4e-05,0.00024,0.01506,0.03315,3e-05,0.02112,0.00283,0.00076,0.0322,0.15226,1e-05,0.26546,0.18914,2e-05,0.53947,0.2769,1e-05,0.04659,0.00064,0.00045,8e-05,0.26691,0.03732,0,0.27049,0.02225,0.00012,0.05651,0.01564,1e-05,0.12811,0.02256,1e-05,0.00023,0.08088,0.02422,4e-05,9e-05,0.05043,0.00027,0.08515,0.16094,0.00039,1e-05,0.09498,2e-05,1e-05,0.18216,7e-05,5e-05,0.02961,0.00109,0.19317,0.01423,0.01675,1e-05,0.00114
10.56,0.02058,0,3e-05,0.03036,1e-05,4e-05,0.02894,1e-05,1e-05,0.00444,0.03858,6e-05,7e-05,0.01393,0.0339,2e-05,0.01995,0.0009,0.00023,0.03225,0.15241,1e-05,0.27936,0.19216,0.00011,0.54449,0.27724,0,0.05332,0.00014,0.00029,2e-05,0.27628,0.04846,0,0.29008,0.02662,3e-05,0.06202,0.01663,1e-05,0.12909,0.02164,1e-05,0.00011,0.08118,0.02354,1e-05,2e-05,0.05094,7e-05,0.08273,0.15652,0.0001,1e-05,0.10176,3e-05,1e-05,0.1844,4e-05,5e-05,0.03261,0.00064,0.20632,0.01492,0.01119,5e-05,0.00029
10.58,0.01963,0,0,0.03255,7e-05,0.00056,0.02715,0,0.00012,0.00228,0.03902,0,6e-05,0.0129,0.03617,0,0.01858,0.00023,1e-05,0.03242,0.15253,0,0.29212,0.19485,0,0.54916,0.27661,0,0.05723,1e-05,0.00014,2e-05,0.28393,0.05925,0,0.30955,0.02954,0,0.06779,0.01822,1e-05,0.1289,0.02056,0,8e-05,0.08113,0.023,0.0001,0,0.05119,0,0.08152,0.15339,6e-05,0,0.10834,0,0,0.18636,0,0,0.03406,0.00028,0.20665,0.01341,0.00509,0,1e-05
