T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.05723,0,0,0.02134,0.00868,0,0.00133,0,0,0.0004,0,0.0384,0,0,0,0,0,0,0.01279,0.03473,0,0.00475,0,0,0,0.01316,0.64482,0.21426,0,0.37024,0.04565,0.00085,0.0361,0.02611,0,0.00952,0,0.26107,0,7e-05,0,0,5e-05,0,0,0,0,0,0.18075,0,0.02749,0.30524,0,0,0.02964,0,0,0,0,0.00362,0.02167,0,0.02333,0.01046,0,0,0
1.14,0,0.06432,0,0,0.02493,0.0115,0,0.00163,0,0,0.00044,0,0.03594,0,0,0,0,0,0,0.01415,0.03962,0,0.00531,0,0,0,0.01679,0.73618,0.2434,0,0.48049,0.02944,0,0.04128,0.03015,0,0.00885,0,0.24253,0,7e-05,0,0,6e-05,0,0,0,0,0,0.19031,0,0.03377,0.32406,0,0,0.03289,0,0,0,0,0.00251,0.01078,0,0.02722,0.00518,0,0,0
1.16,0,0.07162,0,0,0.02879,0.01457,0,0.00197,0,0,0.00048,0,0.03289,0,0,0,0,0,5e-05,0.01545,0.04478,0,0.0059,0,0,0,0.02062,0.8285,0.27466,0,0.59203,0.01186,0,0.04675,0.03445,0,0.00832,0,0.21794,0,6e-05,0,0,7e-05,0,0,0,0,0,0.1986,0,0.04046,0.34061,0,0,0.0362,0,0,0,0,0.00134,0,0,0.03181,0,0.04479,0,0
1.18,0,0.07905,0,0,0.0329,0.01791,0,0.00233,0,0,0.0005,0,0.02935,0,0,0,0,0,0.00011,0.01667,0.05016,0,0.00649,0.00012,0,0,0.02465,0.92014,0.30796,0,0.70252,0,0,0.05247,0.039,0,0.00791,0,0.18645,0,6e-05,0,0,8e-05,0,0,0,0,0,0.20543,0,0.04745,0.35429,0,0,0.03953,0,0,0,0,0.00013,0,0,0.03715,0,0.13803,0,0
1.2,0,0.08653,0,0,0.03724,0.02151,0,0.00273,0,0,0.00052,0,0.02539,0,0,0,0,0,0.00017,0.01781,0.05572,0,0.00708,0.00027,0,0,0.02882,1,0.34312,0,0.80942,0,0,0.05839,0.04376,0,0.00759,0,0.14728,0,5e-05,0,0,9e-05,0,0,0,0,0,0.21064,0,0.05462,0.36453,0,0,0.04282,0,0,0,0,0,0,0,0.04326,0,0.22922,0,0
1.22,0,0.09394,0,0,0.04178,0.02535,0,0.00316,0,0,0.00052,0,0.02115,0,0,0,0,0,0.00024,0.01883,0.06139,0,0.00765,0.00045,0,0,0.03312,1,0.37986,0,0.90997,0,0,0.06445,0.0487,0,0.00733,0,0.09992,0,3e-05,0,0,0.0001,0,0,0,0,0,0.21418,0,0.06183,0.37075,0,0,0.04601,0,0,0,0,0,0,0,0.05009,0,0.31765,0.02102,0
1.24,0,0.10114,0,0,0.04645,0.02942,0,0.00361,0,0,0.0005,0,0.01673,0,0,0,0,0,0.0003,0.01974,0.06711,0,0.0082,0.00065,0,0,0.0375,1,0.4178,0,1,0,0,0.07057,0.05376,0,0.00709,0,0.04432,0,0,0,0,0.0001,0,0,0,0,0,0.21602,0,0.06892,0.37244,0,0,0.04902,0,0,0,0,0,0,0,0.05759,0,0.40227,0.0521,0
1.26,0,0.10798,0,0,0.05123,0.0337,0,0.00409,0,0,0.00047,0,0.01224,0,0,0,0,0,0.00036,0.0205,0.07277,0,0.00871,0.00088,0,0,0.04191,1,0.45646,0,1,0,0,0.07666,0.05888,0,0.00685,0,0,0,0,0.45802,0,0.0001,0,0,0,0,0,0.2162,0,0.07571,0.36912,0,0,0.05177,0,0,0,0,0,0,0,0.0657,0,0.48181,0.07908,0
1.28,0,0.11428,0,0,0.05603,0.03817,0,0.00458,0,0,0.00042,0,0.0078,0,0,0,0,0,0.00042,0.02111,0.07829,0,0.00916,0.00114,0,0,0.04629,1,0.49525,0,1,0,0,0.08261,0.064,0,0.00657,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.21477,0,0.08202,0.36045,0,0,0.05417,0,0,0,0,0,0,0,0.07434,0,0.55489,0.1015,0
1.3,0,0.11985,0,0,0.06078,0.04278,0,0.0051,0,0,0.00037,0,0.00351,0,0,0,0,0,0.00047,0.02154,0.08353,0,0.00953,0.00144,0,0,0.05057,1,0.53346,0,1,0,0,0.0883,0.06901,0,0.00626,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.21185,0,0.08763,0.34618,0,0,0.05611,0,0,0,0,0,0,0,0.0834,0,0.62016,0.11906,0
1.32,0,0.12447,0,0,0.0654,0.04749,0,0.00562,0,0,0.00031,0,0,0,0,0,0,0,0.00052,0.02179,0.08835,0,0.0098,0.00176,0,0,0.05468,1,0.5703,0,1,0,0,0.09357,0.07382,0,0.00589,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.20756,1e-05,0.09235,0.32624,0,0,0.05745,0,0,0,0,0,0,0,0.09278,0,0.67638,0.13166,0
1.34,0,0.12799,0,0,0.06977,0.05225,0,0.00614,0,0,0.00025,0,0,0,0,0,0,0,0.00056,0.02184,0.0926,0,0.00996,0.00212,0,0,0.05853,1,0.60495,0,1,0,0,0.09826,0.07831,0,0.00548,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.20207,2e-05,0.09599,0.30078,0,0,0.05808,0,0,0,0,0,0,0,0.10234,0,0.72254,0.1394,0
1.36,0,0.13029,0,0,0.07378,0.057,0,0.00666,0,0,0.00017,0,0,0,0,0,0,0,0.0006,0.02167,0.09611,0,0.00997,0.00251,0,0,0.062,1,0.63658,0,1,0,0,0.10218,0.08234,0,0.00502,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.19553,3e-05,0.0984,0.27019,0,0,0.05787,0,0,0,0,0,0,0,0.11192,0,0.75795,0.14262,0
1.38,0,0.13133,0,0,0.07729,0.06168,0,0.00716,0,0,9e-05,0,0,0,0,0,0,0,0.00062,0.02129,0.09874,0,0.00981,0.00293,0,6e-05,0.065,1,0.66442,0,1,0,0,0.10512,0.08577,0,0.00453,0,1,0,0,0,0,3e-05,0,0,0,0,0,0.1881,4e-05,0.09946,0.2351,0,0,0.05676,0,0,0,0,0,0,0,0.12134,0,0.7822,0.14188,0
1.4,0,0.13112,0,0,0.08018,0.06625,0,0.00765,0,0,0,0,0,0,0,0,0,0,0.00064,0.02071,0.10036,0,0.00944,0.00338,0,0.00014,0.06745,1,0.68782,0,1,0,0,0.10683,0.08848,0,0.004,0,0.0531,0,0,0,0,1e-05,0,0,0,0,0,0.17994,5e-05,0.09911,0.19635,0,0,0.05473,0,0,0,0,0,0,0,0.13041,0,0.79525,0.13797,0
1.42,0,0.12971,0,0,0.08232,0.07069,0,0.00814,0,0,0,0,0,0.00117,0,0,0,0,0.00066,0.01994,0.10089,0,0.00885,0.00386,0,0.00023,0.06927,1,0.70624,0,1,0,0,0.10707,0.09038,0,0.00345,0,0,0,0,0,0,0,0,0,0,0,0,0.17123,6e-05,0.09736,0.15493,0,0,0.05182,0,0,0,0,0,0,0,0.13893,0,0.79738,0.13185,0
1.44,0,0.1272,0,0,0.08363,0.07496,0,0.00863,1e-05,0,0,0,0,0.00453,0,0,0,0,0.00067,0.01902,0.1003,0,0.00801,0.00436,0,0.00033,0.07046,1,0.7193,0,1,0,0,0.10556,0.09141,0,0.00288,0,0,0,0,0,0,0,0,0,0,0,0,0.1621,7e-05,0.09427,0.11189,0,0,0.04811,0,0,0,0,0,0,0,0.14678,0,0.78918,0.12454,0
1.46,0,0.12371,0.0005,0,0.08403,0.07905,0,0.00914,0.00019,0,0,0,0,0.00786,0,0,0,0,0.00068,0.01797,0.09859,0,0.00692,0.00489,0,0.00044,0.07104,1,0.72679,0,0.92658,0,0,0.10212,0.09157,0,0.00229,0,0,0,0,0,0,0,0,0,0,0,0,0.15268,8e-05,0.08999,0.06834,0,0,0.04373,0,0,0,0,0,0,0,0.15387,0,0.77155,0.11702,0
1.48,0,0.11937,0.00178,0,0.08346,0.08294,0,0.0097,0.00041,0,0,0,0,0.01115,0,0,0,0,0.00068,0.01682,0.09581,0,0.00559,0.00544,0,0.00057,0.07107,1,0.72866,0,0.83945,0,0,0.09664,0.0909,0,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0.14307,9e-05,0.08471,0.02531,0,0,0.03879,0,0,0,0,0,0,0,0.16018,0,0.7456,0.11021,0
1.5,0,0.11434,0.00297,0,0.08188,0.08662,0,0.01033,0.00065,0,0,0,0,0.01435,0,0,0,0,0.00067,0.01562,0.09207,0,0.00408,0.00599,0,0.00071,0.07064,0.91913,0.72499,0,0.7491,0,0,0.08913,0.08947,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.13337,0.0001,0.07867,0,0,0,0.03343,0,0,0,0,0,0,0,0.1657,0,0.71269,0.10483,0
1.52,0,0.10876,0.00409,0,0.07924,0.09007,0,0.01103,0.00092,0,0,0,0,0.01744,0,0,0,0,0.00065,0.01438,0.08749,0,0.00244,0.00656,0,0.00086,0.06986,0.82279,0.71596,0,0.65803,0,0,0.07968,0.08735,0,0.00027,0,0.14758,0,0,0,0,0,0,0,0,0,0,0.12365,0.00011,0.07211,0,0,0,0.02777,0,0,0,0,0,0,0,0.17043,0,0.67426,0.10148,0
1.54,0,0.10278,0.00515,0,0.07551,0.09328,0,0.01183,0.00123,0,0,0,0,0.02037,0,0,0,1e-05,0.00061,0.01314,0.08222,0,0.00072,0.00711,0,0.00102,0.06882,0.72474,0.7018,0,0.56844,0,0,0.06847,0.08467,0,0,0,1,0,0,0,0,0,0,0,0.00036,0,0,0.11399,0.00012,0.06527,0,0,0,0.02195,0,0,0,0,0,0,0.00108,0.17436,0,0.63178,0.10055,0
1.56,0,0.09653,0.00617,0,0.07065,0.09621,0,0.01272,0.00158,0,0,0,0,0.02313,0,0,0,5e-05,0.00056,0.01192,0.07641,0,0,0.00766,0,0.00119,0.06761,0.62695,0.68278,0,0.48214,0,0,0.05571,0.08155,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0,0.10445,0.00013,0.05836,0,0,0,0.01609,0,0,0,0,0,0,0.00313,0.17746,0,0.58659,0.10227,0
1.58,0,0.09015,0.00715,0,0.06466,0.09886,0,0.0137,0.00196,0,0,0,0,0.02569,0,0,0,8e-05,0.00049,0.01073,0.07022,0,0,0.00817,0,0.00138,0.06629,0.53115,0.65918,0,0.40058,0,0,0.04166,0.07812,0,0,0,0,0,0,0,0,0,0,0,0.00092,0,0,0.09509,0.00014,0.05156,0,0,0,0.01028,0,0,1e-05,0,0,0,0.0048,0.17969,0,0.53993,0.10669,0
1.6,0,0.08376,0.00811,0,0.0576,0.1012,0,0.01476,0.00237,0,0,0,0,0.02804,0,0,0,0.00012,0.0004,0.00959,0.06379,0,0,0.00865,0,0.00157,0.06493,0.43884,0.63132,0,0.32481,0,0,0.02664,0.07449,0,0,0,0,0,0,0,0,0,0,0,0.00113,0,0,0.08596,0.00015,0.04502,0,0,0,0.00462,0,0,1e-05,0,0,0,0.00614,0.181,0,0.49284,0.11365,0
1.62,0,0.07746,0.00905,0,0.0496,0.1032,0,0.01589,0.00283,0,0,0,0,0.03019,0,0,0,0.00016,0.00028,0.00852,0.05728,0,0,0.00907,0,0.00176,0.06353,0.35122,0.59962,0,0.25554,0,0,0.011,0.07078,0,0,0,0,0,0,0.00054,0,0,0,0.00023,0.0013,0,0,0.07713,0.00015,0.03884,0,0,0,0,0,0,1e-05,0,0,0,0.00716,0.18135,0,0.44622,0.12288,0
1.64,0,0.07134,0.00999,0,0.0409,0.10485,0,0.01707,0.00331,0,0,0,0,0.03212,0,0.00017,0,0.0002,0.00015,0.0075,0.05081,0,0,0.00942,0,0.00196,0.06212,0.26927,0.56462,0,0.19315,0,0,0,0.06709,0,0,0,0,0,0,0.00671,0,0,0,0.00117,0.00142,0,0,0.06865,0.00016,0.0331,0,0,0,0,0,0,2e-05,0,0,0,0.00792,0.18071,0,0.40079,0.13403,0
1.66,0,0.06547,0.01092,0,0.03179,0.10614,0,0.01826,0.00383,0,0,0,0,0.03387,0,0.00096,0,0.00024,2e-05,0.00656,0.04447,0,0,0.00967,0,0.00216,0.06068,0.19369,0.52693,0,0.13777,0,0,0,0.06351,0,0,0,0,0,0,0.01174,0,0,0,0.00172,0.00151,0,0,0.06055,0.00016,0.02785,0,0,0,0,0,0,2e-05,0,0,0,0.00845,0.17908,0,0.35713,0.14669,0.00614
1.68,0,0.05991,0.01185,0,0.0226,0.10707,0,0.01947,0.00438,0,0,0,0,0.03544,0,0.00162,0,0.00028,0,0.00569,0.03834,0,0,0.00983,0,0.00236,0.05917,0.12501,0.48727,0,0.08932,0,0,0,0.06013,0,0,0,0,0,0,0.01577,0,0,0,0.0019,0.00157,0,0,0.05287,0.00015,0.02311,0,0,0,0,0.00209,0,2e-05,0,0,0,0.00876,0.17654,0,0.31566,0.16045,0.02056
1.7,0,0.05471,0.01278,0,0.01371,0.10766,0,0.02065,0.00496,0,0,2e-05,0,0.03687,0,0.00214,0,0.00031,0,0.0049,0.03248,0,0,0.00988,0,0.00255,0.05755,0.06352,0.44637,0,0.04752,0,0,0,0.05699,0,0,0,0,0,0,0.01891,0,0,0,0.00172,0.0016,0,0,0.04564,0.00015,0.0189,0,0,0,0,0.00735,0,2e-05,0,0,0,0.00891,0.17317,0,0.27669,0.17488,0.03592
1.72,0,0.04987,0.01371,0,0.0055,0.1079,0,0.0218,0.00557,0,3e-05,4e-05,0.00175,0.03819,0,0.00256,0,0.00035,0,0.00418,0.02693,0,0,0.00983,0,0.00273,0.05575,0.00932,0.40495,0,0.01197,0,0,0,0.05414,0,0,0,0,0,0,0.02125,0,0,0,0.00119,0.00161,0,0,0.03888,0.00014,0.01521,0,0,0,0,0.01201,0,3e-05,0,0,0,0.0089,0.16912,0,0.24039,0.18958,0.05226
1.74,0,0.04541,0.01462,0,0,0.10781,0,0.02289,0.00619,0,6e-05,5e-05,0.00432,0.03944,0,0.00287,0,0.00038,0,0.00354,0.02173,0,0,0.00969,0,0.0029,0.05375,0,0.36366,0,0,0,0,0,0.05161,0,0,0,0,0,0,0.0229,0,0,0,0.00034,0.0016,0,0,0.03259,0.00014,0.012,0,5e-05,0,0,0.01603,0,3e-05,0,0,0,0.00877,0.16454,0,0.20686,0.20419,0.06955
1.76,0,0.04132,0.01551,0,0,0.10738,0,0.0239,0.00682,0,9e-05,6e-05,0.00692,0.04062,0,0.0031,0.00094,0.00042,0,0.00296,0.0169,0,0,0.00947,0,0.00306,0.05151,0,0.3231,0,0,0,0,0,0.0494,0,0,0,0,0,0,0.02395,0,0,0,0,0.00157,0,0,0.02677,0.00012,0.00925,0,9e-05,0,0,0.01943,0,3e-05,0,0,0,0.00853,0.15963,0,0.1761,0.21845,0.08781
1.78,0,0.03758,0.01637,0,0,0.10662,0,0.02483,0.00746,0,0.00011,6e-05,0.00955,0.04177,0,0.00324,0.00375,0.00044,0,0.00245,0.01248,0,0,0.00917,0,0.00319,0.04903,0,0.28374,0,0,0,8e-05,0,0.04753,0,0,0,0,0,0,0.02448,0,0,0,0,0.00153,0,0,0.02141,0.00011,0.00693,0,0.00012,0,0,0.02224,0,3e-05,0,0,0,0.00821,0.15457,0,0.14809,0.23219,0.10699
1.8,0,0.03416,0.01716,0,0,0.1055,0,0.02565,0.00809,0,0.00013,5e-05,0.01219,0.04288,0,0.00331,0.00643,0.00046,0,0.00199,0.00848,0.00012,0,0.00882,0,0.00329,0.04634,0,0.24596,0,0,0,0.00018,0,0.04598,0,0,0,0,0,0,0.02456,0,0,0.00504,0,0.00147,1e-05,0,0.0165,9e-05,0.00497,0,0.00015,0.00016,0,0.02451,0,3e-05,0,0,0,0.00783,0.14959,0,0.12275,0.24531,0.12707
1.82,0.00158,0.03105,0.01788,0,0,0.10399,0,0.02637,0.0087,0,0.00014,4e-05,0.01486,0.04395,0,0.00333,0.00893,0.00048,0,0.00158,0.00492,0.00079,0,0.00841,0,0.00336,0.04346,0,0.21003,0.00021,0,0,0.00026,0,0.04474,0.00142,0,0,0,0,0,0.02427,0,0,0.01129,0,0.00139,2e-05,0,0.01201,7e-05,0.00334,0,0.00016,0.00044,0,0.02628,0,3e-05,0,0,0,0.00739,0.14487,0,0.10001,0.25778,0.14795
1.84,0.00479,0.02823,0.01849,0,0,0.10203,0,0.02698,0.00928,0,0.00015,2e-05,0.01754,0.045,0,0.00329,0.01125,0.00049,0,0.00121,0.00181,0.00132,0,0.00796,0,0.00341,0.04041,0,0.17612,0.00146,0,0,0.00032,0,0.04378,0.00373,0,0,0,0,0,0.02367,0,0,0.01742,0,0.00131,3e-05,0,0.00793,5e-05,0.00197,0,0.00017,0.00067,0,0.02764,0,3e-05,0,0,0,0.00693,0.14057,0,0.07977,0.2696,0.16955
1.86,0.00741,0.02567,0.01896,0,0,0.09959,0,0.02748,0.00984,0,0.00015,1e-05,0.02024,0.04603,0,0.0032,0.01339,0.00049,0,0.00089,0,0.00175,0,0.00748,0,0.00343,0.03722,0,0.1443,0.00248,0,0,0.00037,0,0.04308,0.0056,0,0,0,0.00022,0,0.02282,0,0,0.02349,0,0.00122,3e-05,0,0.00422,3e-05,0.00079,0,0.00017,0.00084,0,0.02864,0,2e-05,0,0,0,0.00644,0.13678,0.00016,0.06192,0.28074,0.19173
1.88,0.00949,0.02339,0.01926,0,0,0.0966,0,0.02788,0.01036,0,0.00015,0,0.02296,0.04705,0,0.00309,0.01535,0.00049,0,0.00059,0,0.00207,0,0.00697,0,0.00342,0.0339,0,0.11458,0.00331,0,0,0.00041,0,0.04263,0.00709,0,0,0,0.00046,0,0.02179,0,0,0.02954,0,0.00112,3e-05,0,0.00086,2e-05,0,0,0.00017,0.00098,0,0.02935,0,2e-05,0,0,0.00022,0.00593,0.13355,0.00051,0.04635,0.29118,0.21431
1.9,0.0111,0.02138,0.01935,0,0,0.093,0,0.02819,0.01085,0,0.00014,0,0.02572,0.04807,0,0.00294,0.01714,0.00049,0,0.00032,0,0.00231,0,0.00645,0,0.00338,0.03046,0,0.0869,0.00395,0,0.00102,0.00044,0,0.04239,0.00824,0,0,0,0.00065,0,0.02061,0,0,0.03562,0,0.00102,3e-05,0,0,0,0,0,0.00016,0.00108,0,0.02982,0,1e-05,0,0,0.00109,0.00543,0.1309,0.00079,0.03296,0.30086,0.23709
1.92,0.01228,0.01968,0.01918,0,0.00168,0.08874,0,0.02841,0.01132,0,0.00012,0,0.02851,0.04909,0,0.00277,0.01878,0.00048,0,5e-05,0,0.00247,0,0.00591,0,0.00333,0.02691,0,0.06113,0.00443,0,0.00196,0.00045,0,0.04236,0.00908,0,0,0,0.0008,0,0.01932,0,0,0.04174,0,0.00091,3e-05,0,0,0,0,0,0.00014,0.00115,0,0.03011,0,1e-05,0,3e-05,0.00181,0.00493,0.12878,0.00103,0.02163,0.30973,0.25982
1.94,0.0131,0.01832,0.01871,0,0.00899,0.0838,0,0.02857,0.01179,0,0.0001,0,0.03133,0.05012,0,0.00258,0.02029,0.00045,0,0,0,0.00257,0,0.00536,0,0.00325,0.02326,0,0.03713,0.00477,0,0.00273,0.00045,0,0.04253,0.00965,0,0,0,0.00091,0,0.01795,0,0,0.04792,0,0.0008,3e-05,0.00059,0,0,0,0,0.0001,0.00119,0,0.03026,0,0,0,0.00012,0.00238,0.00444,0.12715,0.00121,0.01224,0.31772,0.28225
1.96,0.01359,0.01736,0.01788,0.00035,0.01733,0.07819,0,0.02867,0.01225,0,7e-05,0,0.03419,0.05115,0,0.00238,0.02168,0.00042,0,0,0,0.00262,0,0.0048,0,0.00315,0.01952,0,0.0147,0.00498,0,0.00332,0.00043,0,0.04289,0.00999,0,0,0,0.00098,0,0.01655,0,0,0.05415,0,0.00068,2e-05,0.00129,0,0,0,0,6e-05,0.00121,0,0.03031,0,0,0,0.00019,0.00283,0.00397,0.12591,0.00135,0.00467,0.32476,0.30415
1.98,0.0138,0.01686,0.01668,0.00608,0.02662,0.07195,0,0.02874,0.01274,0,5e-05,0,0.03708,0.05216,0,0.00217,0.02298,0.00039,0,0,0,0.00263,0,0.00423,0,0.00304,0.0157,0,0,0.00509,0,0.00376,0.00041,0,0.04344,0.01014,0,0,0,0.00103,0,0.01513,0,0,0.0604,0,0.00057,2e-05,0.0021,0,0,0,0,1e-05,0.0012,0,0.03029,0,0,0,0.00024,0.00317,0.00351,0.12495,0.00144,0,0.33077,0.32531
2,0.01378,0.01691,0.01509,0.0107,0.0368,0.06519,0,0.02877,0.01325,0,3e-05,0,0.04,0.05315,0,0.00196,0.02418,0.00035,0,0,0,0.00262,0,0.00364,0,0.00291,0.0118,0,0,0.0051,0,0.00407,0.00038,0,0.0442,0.01011,0,0,0.0045,0.00106,1e-05,0.01372,0,0,0.06663,0,0.00046,1e-05,0.00304,0,0,0,0,0,0.00118,0,0.03023,0,0,0,0.00028,0.00339,0.00308,0.12411,0.00149,0,0.33568,0.34553
2.02,0.01356,0.01758,0.01312,0.01426,0.04779,0.05803,0,0.02879,0.01381,0,1e-05,0,0.04294,0.05411,0,0.00176,0.02527,0.0003,0,0,0,0.00258,0,0.00304,0.0008,0.00277,0.00784,0,0,0.00503,0,0.00425,0.00034,0,0.04518,0.00994,0,0,0.00827,0.00106,3e-05,0.01234,0,0,0.07276,0,0.00036,0,0.00412,0,0,0,0,0,0.00114,0,0.03016,0,0,0,0.00031,0.00353,0.00267,0.12324,0.00151,0,0.33944,0.36463
2.04,0.01318,0.01896,0.01081,0.01686,0.05954,0.05064,0,0.02879,0.01441,0,0,0,0.04588,0.05499,0,0.00156,0.02623,0.00025,0,0,0,0.00254,0,0.00243,0.00184,0.00261,0.00385,0,0,0.00489,0,0.00432,0.0003,0,0.0464,0.00966,0,4e-05,0.0113,0.00104,5e-05,0.01101,0,0,0.07871,0,0.00026,0,0.00533,0,0,0,0,0,0.0011,0,0.03009,0,0,0,0.00033,0.00357,0.00228,0.12219,0.00148,0,0.34197,0.38244
2.06,0.01267,0.02115,0.00821,0.01855,0.07198,0.04322,0,0.02879,0.01509,0,0,0,0.04878,0.05578,0,0.00136,0.02704,0.00018,0,0,0,0.0025,0,0.0018,0.00284,0.00244,0,0,0,0.00471,0,0.0043,0.00024,0,0.04788,0.00928,0,0.00023,0.01366,0.00101,8e-05,0.00972,0,0,0.08437,0,0.00017,0,0.00668,0,0,0,0,0,0.00104,0,0.03006,0,0,0,0.00034,0.00354,0.00192,0.12078,0.00142,0,0.34327,0.39886
2.08,0.01206,0.02422,0.00539,0.01939,0.08501,0.03598,0,0.0288,0.01584,0.00016,0,0,0.05161,0.05645,0,0.00118,0.02766,0.00012,0,0,0,0.00247,0,0.00115,0.0038,0.00225,0,0,0,0.00447,0,0.00419,0.00019,0,0.04965,0.00882,0,0.00047,0.01543,0.00097,0.00011,0.00851,0,0,0.08962,0,9e-05,0,0.00818,0,0,0,0,0,0.00097,0,0.03007,0,0,0,0.00034,0.00344,0.00158,0.11887,0.00133,0,0.34335,0.41383
2.1,0.01137,0.02825,0.00243,0.01945,0.09856,0.02909,0,0.02882,0.01667,0.00033,0,0,0.05432,0.05696,0,0.00101,0.02806,4e-05,0,0,0,0.00246,0,0.00048,0.00472,0.00206,0,0,0,0.00421,0,0.00401,0.00013,0,0.05173,0.00832,0,0.00074,0.01669,0.00092,0.00016,0.00736,0,0,0.09431,0,2e-05,0,0.00984,0,0,0,0,0,0.00091,0,0.03016,0.00027,0,0,0.00033,0.00329,0.00127,0.11632,0.00122,0,0.34225,0.42733
2.12,0.01062,0.03328,0,0.01878,0.1125,0.02274,0,0.02884,0.0176,0.00037,0,0,0.05686,0.05728,0,0.00085,0.0282,0,0,0,0,0.00246,0,0,0.0056,0.00185,0,0.01681,0,0.00392,0,0.00377,6e-05,0,0.05415,0.00777,0,0.00106,0.01749,0.00086,0.00021,0.00629,0,0,0.09829,0,0,0,0.01164,0,0,0,0,0,0.00084,0,0.03034,0.00074,0,5e-05,0.00032,0.00309,0.00099,0.113,0.00108,0,0.34005,0.43936
2.14,0.00984,0.03935,0,0.01744,0.12671,0.01706,0,0.02888,0.01863,0.00026,0,0,0.05917,0.0574,0,0.00071,0.02806,0,0,0,0,0.0025,0,0,0.00644,0.00164,0,0.0333,0,0.00361,0,0.00351,0,0,0.05691,0.0072,0,0.00142,0.01791,0.00079,0.00027,0.0053,0,0,0.1014,0,0,0,0.0136,0,0,0,0,0,0.00076,0,0.03062,0.00119,0,0.00011,0.00031,0.00287,0.00073,0.10881,0.00094,0,0.33685,0.44997
2.16,0.00905,0.04647,0,0.01547,0.14101,0.01216,0,0.02893,0.01977,0,0,0,0.06117,0.0573,0,0.00058,0.02761,0,0,0,0,0.00258,0,0,0.00724,0.00142,0,0.04919,0,0.0033,0,0.00322,0,0,0.06005,0.00662,0,0.00183,0.018,0.00072,0.00034,0.0044,0,0,0.10349,0,0,0,0.0157,0,0,0,0,0,0.00069,0,0.03102,0.00162,0,0.00015,0.00029,0.00263,0.0005,0.1037,0.00081,0,0.33277,0.45924
2.18,0.00825,0.05465,0,0.01294,0.15522,0.0081,0,0.02899,0.02102,0,2e-05,1e-05,0.06281,0.05698,0,0.00046,0.02686,0,0,0,0,0.00269,0,0,0.008,0.00118,0,0.06445,0,0.00299,0,0.00293,0,0,0.06356,0.00603,6e-05,0.00229,0.01782,0.00065,0.00041,0.00357,0,5e-05,0.10439,0,0,0,0.01793,0,0,0,0,0,0.00062,0,0.03154,0.00202,0,0.00019,0.00027,0.00238,0.0003,0.09761,0.00067,0.00084,0.32798,0.46726
2.2,0.00746,0.06383,0,0.00991,0.16911,0.0049,0,0.02905,0.02238,0,3e-05,4e-05,0.06401,0.05643,0,0.00036,0.0258,0,0,0,0,0.00286,0,0,0.00871,0.00094,0,0.07904,0,0.00269,0,0.00265,0,0,0.06745,0.00546,0.00114,0.0028,0.0174,0.00057,0.0005,0.00283,0,0.00032,0.10395,0,0,0,0.02029,0,0,0,0,0,0.00056,0,0.0322,0.00241,0,0.00022,0.00025,0.00215,0.00013,0.09055,0.00055,0.00399,0.32266,0.47419
2.22,0.0067,0.07396,0,0.00644,0.1824,0.00258,0,0.02913,0.02384,0,4e-05,8e-05,0.06471,0.05566,0,0.00028,0.02445,0,0,0,0,0.00307,0,0,0.00937,0.00068,0,0.09292,0,0.00239,0,0.00238,0,0,0.07171,0.0049,0.00212,0.00335,0.01681,0.0005,0.00059,0.00217,0,0.00065,0.10202,0,0,0,0.02276,0,0,0,0,0,0.00049,0,0.03299,0.0028,0,0.00025,0.00023,0.00192,0,0.08253,0.00045,0.00725,0.31702,0.48015
2.24,0.00596,0.08496,0,0.0026,0.19479,0.00106,0,0.02921,0.0254,0,4e-05,0.00012,0.06485,0.05469,0,0.00021,0.02282,0,0,0,0,0.00334,0,0,0.00999,0.00041,0,0.10606,0,0.00211,0,0.00212,0,0,0.07631,0.00437,0.00298,0.00396,0.01607,0.00043,0.00069,0.00159,0,0.00103,0.09848,0,0,0,0.02531,0,0,0,0,0,0.00043,0,0.03389,0.00318,0,0.00027,0.00021,0.0017,0,0.07356,0.00035,0.01057,0.31128,0.48532
