T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.04639,-0.5702,-0.22953,0.07669,-0.02429,-0.07081,-0.0856,-0.20805,-0.55228,0.32158,0.26622,0.10993,-0.22918,0.23011,0.14711,2.06193,-0.27004,0.20984,0.56985,-0.04837,0.49761,-1.16976,0.53542,-0.56153,-0.82504,-0.00363,-0.22361,1.66206,0.53869,-0.57942,-0.78972,-2.27279,0.08631,0.32257
1.46,-0.05153,-0.54638,-0.23979,0.07203,-0.02402,-0.07151,-0.08478,-0.20676,-0.54679,0.32876,0.25474,0.10723,-0.22655,0.23133,0.15113,2.08405,-0.26577,0.22606,0.58099,-0.05124,0.48201,-1.13027,0.53662,-0.55209,-0.81316,-0.00791,-0.28355,1.68996,0.58229,-0.60081,-0.82838,-2.29567,0.09777,0.33165
1.48,-0.056,-0.52588,-0.2508,0.06766,-0.02354,-0.07223,-0.08446,-0.20531,-0.54164,0.33714,0.24412,0.10476,-0.224,0.23261,0.15497,2.10592,-0.26198,0.24015,0.59144,-0.05396,0.46667,-1.09174,0.5375,-0.54217,-0.80178,-0.01204,-0.34726,1.72198,0.62631,-0.62461,-0.87286,-2.32526,0.11037,0.34113
1.5,-0.06251,-0.49932,-0.25924,0.06499,-0.02402,-0.07294,-0.0844,-0.20219,-0.53841,0.34179,0.2337,0.10254,-0.22139,0.2312,0.15958,2.12838,-0.25715,0.25049,0.5955,-0.05631,0.45668,-1.05547,0.53951,-0.53906,-0.78897,-0.01586,-0.40131,1.74657,0.66746,-0.6424,-0.91242,-2.34243,0.11985,0.35058
1.52,-0.07435,-0.45405,-0.26105,0.06573,-0.02667,-0.07355,-0.08435,-0.19575,-0.53783,0.33619,0.22285,0.1006,-0.2187,0.22359,0.16596,2.15443,-0.2497,0.25486,0.5859,-0.05783,0.45681,-1.02064,0.54441,-0.54991,-0.77288,-0.01949,-0.42984,1.75032,0.70369,-0.64339,-0.93277,-2.32287,0.1211,0.36003
1.54,-0.08812,-0.40347,-0.26068,0.06759,-0.03,-0.07428,-0.08475,-0.18787,-0.53889,0.32739,0.21245,0.09897,-0.21594,0.21394,0.17274,2.18115,-0.24143,0.25664,0.57159,-0.05901,0.46086,-0.98846,0.55035,-0.56625,-0.75547,-0.02285,-0.44871,1.74599,0.73672,-0.63836,-0.94521,-2.29163,0.11913,0.36903
1.56,-0.10107,-0.35764,-0.26187,0.06883,-0.03262,-0.07528,-0.08592,-0.18037,-0.5399,0.32137,0.20332,0.09763,-0.21321,0.20572,0.17864,2.208,-0.23406,0.25833,0.56042,-0.06017,0.46363,-0.95789,0.55586,-0.58058,-0.73844,-0.02616,-0.47153,1.7449,0.76945,-0.63631,-0.96143,-2.26813,0.11778,0.37717
1.58,-0.11371,-0.30792,-0.26344,0.06991,-0.03483,-0.0764,-0.08766,-0.1738,-0.53874,0.31657,0.19534,0.09654,-0.21073,0.19873,0.1839,2.23625,-0.22748,0.25987,0.55187,-0.06121,0.46446,-0.92159,0.56161,-0.5916,-0.72277,-0.03012,-0.49796,1.74663,0.80837,-0.63554,-0.98281,-2.2416,0.1169,0.38729
1.6,-0.12737,-0.26678,-0.26525,0.07099,-0.0371,-0.07795,-0.09008,-0.16623,-0.54161,0.31237,0.18847,0.09586,-0.20796,0.19157,0.18893,2.26297,-0.22058,0.26097,0.54268,-0.06223,0.46847,-0.8992,0.56725,-0.60783,-0.70477,-0.03291,-0.5165,1.74166,0.83424,-0.63266,-0.99516,-2.22155,0.1132,0.39211
1.62,-0.1435,-0.25006,-0.26723,0.07214,-0.03984,-0.08022,-0.09328,-0.15546,-0.55583,0.30826,0.18253,0.09574,-0.20419,0.1826,0.19411,2.28558,-0.21219,0.26122,0.52915,-0.06328,0.48179,-0.91393,0.57177,-0.6405,-0.67997,-0.03215,-0.5124,1.71942,0.82386,-0.624,-0.98135,-2.21998,0.10344,0.3833
1.64,-0.16062,-0.24137,-0.26951,0.07339,-0.04261,-0.08284,-0.09691,-0.14468,-0.57343,0.30502,0.17785,0.096,-0.20024,0.17407,0.19902,2.30631,-0.2038,0.26145,0.51584,-0.06433,0.4976,-0.94156,0.57613,-0.6788,-0.65358,-0.03036,-0.50126,1.69154,0.80091,-0.61373,-0.95878,-2.22464,0.09112,0.36931
1.66,-0.17718,-0.22839,-0.27239,0.07462,-0.04486,-0.08541,-0.10067,-0.13637,-0.58752,0.30354,0.17454,0.09642,-0.19672,0.16768,0.20318,2.32761,-0.19668,0.26246,0.50685,-0.06536,0.5099,-0.96186,0.58079,-0.71242,-0.6296,-0.02955,-0.49615,1.66804,0.78524,-0.60588,-0.94288,-2.22679,0.07983,0.35739
1.68,-0.19376,-0.21632,-0.27505,0.0759,-0.04653,-0.0878,-0.10439,-0.12952,-0.601,0.30269,0.17165,0.09691,-0.19312,0.16184,0.20669,2.3507,-0.19036,0.26383,0.49977,-0.06637,0.52221,-0.98329,0.58441,-0.74863,-0.60542,-0.0285,-0.48565,1.64446,0.76908,-0.59818,-0.92813,-2.22835,0.07055,0.34729
1.7,-0.2106,-0.20323,-0.27901,0.0776,-0.04817,-0.09042,-0.10813,-0.12446,-0.61265,0.30397,0.17073,0.09775,-0.19014,0.15767,0.20973,2.37,-0.18496,0.26559,0.49549,-0.06741,0.5316,-1.00337,0.58957,-0.77949,-0.58407,-0.02834,-0.48652,1.62314,0.7539,-0.59254,-0.9143,-2.23238,0.05805,0.33323
1.72,-0.22758,-0.1859,-0.28632,0.07994,-0.05052,-0.09378,-0.11202,-0.12154,-0.62088,0.30904,0.17351,0.09926,-0.18856,0.15669,0.21257,2.3792,-0.18053,0.26793,0.49551,-0.06853,0.53375,-1.01749,0.59995,-0.79301,-0.5689,-0.03073,-0.52139,1.6073,0.74277,-0.59131,-0.902,-2.24256,0.03586,0.3083
1.74,-0.24489,-0.16736,-0.29477,0.08279,-0.05272,-0.09718,-0.11563,-0.11997,-0.62719,0.31577,0.17744,0.10094,-0.1875,0.15626,0.21493,2.38444,-0.17699,0.27038,0.49717,-0.06966,0.53329,-1.03007,0.61158,-0.80023,-0.55624,-0.0339,-0.56714,1.59368,0.7328,-0.59192,-0.8907,-2.25497,0.01107,0.27992
1.76,-0.26243,-0.14912,-0.30255,0.08593,-0.05413,-0.10007,-0.11858,-0.11918,-0.63265,0.32231,0.18037,0.10231,-0.18625,0.15462,0.21663,2.39158,-0.1742,0.2727,0.49866,-0.07077,0.53362,-1.04294,0.62154,-0.8102,-0.5432,-0.03661,-0.60644,1.58023,0.72317,-0.59238,-0.881,-2.26567,-0.01065,0.25443
1.78,-0.27924,-0.13106,-0.31056,0.08875,-0.05555,-0.10276,-0.12092,-0.11862,-0.63898,0.32834,0.18234,0.10321,-0.18499,0.15281,0.21821,2.39931,-0.17148,0.27529,0.50025,-0.07192,0.53387,-1.05562,0.63257,-0.82072,-0.5296,-0.03937,-0.64966,1.56563,0.71324,-0.59234,-0.87083,-2.27736,-0.0336,0.22687
1.8,-0.29785,-0.11226,-0.31822,0.09254,-0.05587,-0.1051,-0.1226,-0.11891,-0.64155,0.33561,0.18421,0.104,-0.18388,0.14958,0.21889,2.40527,-0.17012,0.27738,0.50142,-0.07293,0.5338,-1.06775,0.64045,-0.82978,-0.51829,-0.04192,-0.68662,1.55508,0.70526,-0.59409,-0.86401,-2.287,-0.05276,0.20386
1.82,-0.32112,-0.0913,-0.32456,0.09883,-0.05372,-0.10684,-0.12361,-0.1208,-0.6348,0.34626,0.18699,0.10525,-0.18308,0.1434,0.21774,2.40681,-0.17149,0.27807,0.50174,-0.07359,0.53329,-1.0784,0.63993,-0.83538,-0.51217,-0.04394,-0.70359,1.5544,0.70196,-0.60019,-0.86528,-2.2903,-0.06132,0.19442
1.84,-0.34614,-0.06985,-0.33065,0.10563,-0.05079,-0.10841,-0.12399,-0.1228,-0.62479,0.35788,0.1893,0.10618,-0.18244,0.13645,0.21601,2.40665,-0.17369,0.27854,0.5014,-0.07414,0.5326,-1.08858,0.63642,-0.83964,-0.50795,-0.04571,-0.714,1.55729,0.70028,-0.60781,-0.86918,-2.2915,-0.06672,0.18931
1.86,-0.37029,-0.049,-0.33706,0.11133,-0.04845,-0.11011,-0.12384,-0.12375,-0.61682,0.36828,0.18998,0.10623,-0.18174,0.13024,0.21479,2.40754,-0.1751,0.27974,0.50056,-0.07482,0.53231,-1.0993,0.63427,-0.84536,-0.50262,-0.04735,-0.72765,1.55819,0.69772,-0.61437,-0.87136,-2.29373,-0.07442,0.18171
1.88,-0.39428,-0.02749,-0.34309,0.11642,-0.04641,-0.11189,-0.1235,-0.12404,-0.6101,0.3783,0.18991,0.10604,-0.18091,0.1245,0.2141,2.40846,-0.17582,0.28148,0.49961,-0.07554,0.53231,-1.10954,0.63269,-0.85189,-0.49698,-0.04921,-0.74072,1.55871,0.69529,-0.62057,-0.8733,-2.29578,-0.08166,0.175
1.9,-0.41877,-0.00774,-0.35004,0.12085,-0.04444,-0.11383,-0.12265,-0.12342,-0.60246,0.38784,0.1886,0.10496,-0.18036,0.1192,0.21344,2.40944,-0.17655,0.28368,0.49768,-0.07634,0.53232,-1.12092,0.62991,-0.85802,-0.49186,-0.05044,-0.75373,1.55979,0.69247,-0.62689,-0.87482,-2.29784,-0.09081,0.16673
1.92,-0.44479,0.00725,-0.35965,0.12454,-0.04227,-0.116,-0.12091,-0.12162,-0.59137,0.39661,0.18533,0.10214,-0.18056,0.11427,0.21213,2.41091,-0.17819,0.28619,0.49369,-0.07732,0.53209,-1.1355,0.62399,-0.86269,-0.48799,-0.04997,-0.76771,1.56222,0.68872,-0.63377,-0.87549,-2.3,-0.10467,0.15387
1.94,-0.47127,0.02053,-0.37018,0.12761,-0.04026,-0.11836,-0.11905,-0.119,-0.57991,0.40498,0.18142,0.09888,-0.18106,0.10992,0.21102,2.41247,-0.1797,0.28918,0.48903,-0.07837,0.5318,-1.15119,0.61715,-0.86681,-0.48463,-0.04895,-0.78175,1.56504,0.68461,-0.64069,-0.87561,-2.30227,-0.12045,0.13934
1.96,-0.49725,0.03442,-0.38024,0.13017,-0.03874,-0.12083,-0.11774,-0.11584,-0.5706,0.41311,0.17787,0.09621,-0.18138,0.10628,0.21078,2.4141,-0.18021,0.29275,0.4848,-0.07947,0.53168,-1.16642,0.61149,-0.8715,-0.4809,-0.04829,-0.79604,1.56706,0.68038,-0.64707,-0.87516,-2.30471,-0.136,0.12525
1.98,-0.52385,0.04885,-0.39048,0.13267,-0.03732,-0.12323,-0.11689,-0.11233,-0.56129,0.42124,0.17459,0.09384,-0.18159,0.103,0.2107,2.41555,-0.18075,0.29631,0.4805,-0.08053,0.53165,-1.18165,0.6058,-0.87649,-0.47701,-0.04761,-0.80989,1.5694,0.67639,-0.65348,-0.87491,-2.30688,-0.1509,0.11179
2,-0.54922,0.062,-0.40063,0.13445,-0.03644,-0.12584,-0.11643,-0.10811,-0.5546,0.42891,0.17178,0.09186,-0.18202,0.10043,0.21146,2.41747,-0.18026,0.30058,0.47632,-0.08177,0.5315,-1.19704,0.60116,-0.88104,-0.47338,-0.04706,-0.82471,1.57039,0.67167,-0.65905,-0.87312,-2.30993,-0.16783,0.09667
2.02,-0.5711,0.07174,-0.4102,0.13463,-0.03672,-0.12908,-0.11628,-0.10281,-0.55375,0.43556,0.16958,0.09035,-0.18306,0.09895,0.21396,2.42054,-0.1772,0.3065,0.47266,-0.08341,0.53109,-1.21302,0.59916,-0.88465,-0.47017,-0.04708,-0.84282,1.56807,0.66515,-0.66274,-0.8678,-2.315,-0.19006,0.07714
2.04,-0.59177,0.0804,-0.41975,0.13442,-0.03736,-0.13235,-0.1165,-0.09701,-0.5549,0.44187,0.16813,0.08916,-0.18439,0.09776,0.21691,2.42404,-0.17367,0.31265,0.46896,-0.08517,0.53055,-1.22907,0.59811,-0.8877,-0.46729,-0.04726,-0.86174,1.56446,0.65793,-0.66559,-0.86115,-2.32091,-0.21398,0.05616
2.06,-0.61316,0.08994,-0.42952,0.13478,-0.03777,-0.13523,-0.11716,-0.09124,-0.55509,0.44847,0.1675,0.0882,-0.18569,0.09627,0.21931,2.42729,-0.17122,0.31793,0.46496,-0.08683,0.53005,-1.24481,0.59683,-0.8908,-0.46448,-0.04739,-0.87978,1.56133,0.65098,-0.6685,-0.85512,-2.32653,-0.23648,0.03624
2.08,-0.63502,0.09918,-0.43904,0.13539,-0.03811,-0.13799,-0.11804,-0.08551,-0.55491,0.45531,0.16741,0.08718,-0.18712,0.09466,0.22164,2.43052,-0.16891,0.32286,0.46118,-0.08845,0.52976,-1.26122,0.59576,-0.89461,-0.46122,-0.0478,-0.89949,1.55873,0.64429,-0.67181,-0.84975,-2.33167,-0.25895,0.01584
2.1,-0.65624,0.10937,-0.44925,0.13637,-0.03835,-0.14037,-0.11918,-0.07945,-0.55502,0.46214,0.16875,0.08638,-0.18888,0.09286,0.22343,2.43378,-0.16785,0.32692,0.45671,-0.09003,0.52922,-1.27628,0.59492,-0.89683,-0.45903,-0.04789,-0.91554,1.55495,0.63707,-0.67379,-0.84341,-2.33787,-0.28048,-0.00316
2.12,-0.67526,0.12199,-0.46137,0.13794,-0.03841,-0.142,-0.12069,-0.07276,-0.55621,0.46873,0.17257,0.08623,-0.19092,0.09081,0.2241,2.43673,-0.16938,0.32939,0.45046,-0.09156,0.52791,-1.28791,0.59407,-0.89467,-0.4597,-0.04679,-0.92093,1.54744,0.62855,-0.67255,-0.83414,-2.34732,-0.30001,-0.01862
2.14,-0.69372,0.13559,-0.47413,0.13985,-0.03838,-0.14336,-0.12222,-0.06589,-0.55747,0.47539,0.17791,0.08607,-0.19342,0.08865,0.22435,2.43957,-0.17191,0.33108,0.44382,-0.093,0.52645,-1.29823,0.59352,-0.8911,-0.4614,-0.04544,-0.92265,1.53896,0.61962,-0.67003,-0.82423,-2.35774,-0.3185,-0.0326
2.16,-0.71303,0.14912,-0.48645,0.14196,-0.03827,-0.14479,-0.1235,-0.05925,-0.55784,0.48251,0.18401,0.08546,-0.19636,0.08652,0.22468,2.44246,-0.17423,0.33254,0.43786,-0.09439,0.52539,-1.30912,0.59326,-0.88849,-0.46253,-0.0445,-0.92625,1.53148,0.61087,-0.66801,-0.81544,-2.36743,-0.33678,-0.04683
2.18,-0.73226,0.16206,-0.49862,0.14422,-0.03814,-0.14618,-0.12463,-0.05294,-0.55813,0.49027,0.19124,0.08491,-0.19926,0.08446,0.22491,2.44532,-0.17663,0.33362,0.43218,-0.09571,0.52436,-1.32051,0.5925,-0.88594,-0.46367,-0.04307,-0.92944,1.52335,0.6019,-0.66606,-0.80619,-2.3779,-0.35598,-0.06194
2.2,-0.75266,0.17701,-0.51061,0.14675,-0.03797,-0.14757,-0.12546,-0.04655,-0.55733,0.49821,0.20026,0.08392,-0.20348,0.08253,0.22516,2.44802,-0.17931,0.33414,0.42693,-0.09692,0.52382,-1.33087,0.59323,-0.88356,-0.46499,-0.04267,-0.9324,1.51688,0.59298,-0.66337,-0.7986,-2.38688,-0.37272,-0.07463
2.22,-0.77585,0.19653,-0.52267,0.14971,-0.03769,-0.14905,-0.12583,-0.0397,-0.55428,0.50551,0.21129,0.08178,-0.21031,0.0807,0.22563,2.4504,-0.18239,0.33409,0.42237,-0.09807,0.52433,-1.33836,0.59755,-0.88172,-0.4666,-0.04522,-0.93595,1.51528,0.58499,-0.65946,-0.7957,-2.39078,-0.38302,-0.08123
2.24,-0.80034,0.21804,-0.53442,0.15291,-0.03744,-0.1505,-0.12597,-0.03304,-0.5504,0.51316,0.22433,0.0796,-0.21832,0.07911,0.22616,2.45263,-0.18569,0.33345,0.41825,-0.0991,0.5253,-1.34495,0.60326,-0.88003,-0.46846,-0.04864,-0.93911,1.5152,0.57689,-0.65475,-0.79408,-2.39317,-0.39104,-0.08545
2.26,-0.82492,0.23905,-0.54573,0.15616,-0.03734,-0.15186,-0.12607,-0.02711,-0.54685,0.52176,0.23881,0.07818,-0.22609,0.07781,0.22673,2.45492,-0.18889,0.33238,0.41442,-0.10002,0.52631,-1.35234,0.60839,-0.87837,-0.47036,-0.05125,-0.94194,1.51418,0.56818,-0.64994,-0.79135,-2.39655,-0.4005,-0.09079
2.28,-0.84944,0.25923,-0.55773,0.15951,-0.03737,-0.1533,-0.12621,-0.02176,-0.54373,0.5301,0.25299,0.07713,-0.2329,0.07667,0.22757,2.45735,-0.19172,0.33141,0.41092,-0.10101,0.52714,-1.35943,0.61307,-0.87664,-0.47202,-0.05422,-0.94621,1.51367,0.56054,-0.64603,-0.78908,-2.39936,-0.41053,-0.09655
2.3,-0.87561,0.28201,-0.56758,0.16301,-0.03764,-0.15455,-0.12626,-0.01692,-0.54028,0.54053,0.26992,0.07685,-0.24122,0.07591,0.22842,2.45935,-0.19487,0.32949,0.40793,-0.10163,0.52859,-1.36759,0.61876,-0.87503,-0.4745,-0.05621,-0.94694,1.51226,0.55006,-0.63983,-0.78536,-2.40331,-0.4201,-0.10119
2.32,-0.905,0.31091,-0.57207,0.16667,-0.0382,-0.15531,-0.12607,-0.0125,-0.53542,0.55583,0.29298,0.07773,-0.25402,0.07577,0.22887,2.46003,-0.19913,0.32541,0.4057,-0.10138,0.5316,-1.37831,0.62704,-0.87385,-0.47886,-0.05557,-0.93868,1.50794,0.53236,-0.62779,-0.77792,-2.41044,-0.42806,-0.10328
2.34,-0.9362,0.34246,-0.57447,0.1705,-0.03903,-0.156,-0.12592,-0.00858,-0.5306,0.57312,0.31684,0.07913,-0.26783,0.07584,0.22953,2.46036,-0.20348,0.32086,0.40412,-0.10082,0.5351,-1.39014,0.63625,-0.87263,-0.48404,-0.05405,-0.92691,1.50275,0.51188,-0.6138,-0.76917,-2.41875,-0.43573,-0.10434
2.36,-0.96755,0.37322,-0.57776,0.17447,-0.04005,-0.15695,-0.126,-0.00518,-0.52696,0.58977,0.33684,0.08049,-0.27973,0.0758,0.23081,2.46085,-0.20703,0.31729,0.4031,-0.10044,0.53821,-1.40199,0.64475,-0.87107,-0.48902,-0.05301,-0.91651,1.49811,0.49246,-0.60108,-0.76093,-2.42655,-0.44441,-0.10602
2.38,-0.99771,0.40291,-0.58176,0.17827,-0.041,-0.15805,-0.12625,-0.00217,-0.52362,0.60579,0.35291,0.08146,-0.29135,0.07577,0.23233,2.46135,-0.21009,0.31465,0.40266,-0.10022,0.541,-1.41283,0.65294,-0.86962,-0.49364,-0.05186,-0.90717,1.493,0.47419,-0.58893,-0.75268,-2.43421,-0.45326,-0.10808
2.4,-1.03179,0.4356,-0.58431,0.18249,-0.04247,-0.15931,-0.12665,0.00041,-0.52205,0.62296,0.36605,0.08254,-0.30113,0.07576,0.23466,2.46186,-0.21248,0.31248,0.40328,-0.0999,0.54392,-1.42618,0.66128,-0.86721,-0.49931,-0.05085,-0.89494,1.48848,0.45314,-0.57625,-0.74403,-2.44246,-0.46332,-0.10974
2.42,-1.076,0.47593,-0.58288,0.18789,-0.04511,-0.16073,-0.12717,0.00245,-0.52349,0.64388,0.37838,0.08441,-0.30734,0.0758,0.2384,2.46288,-0.21417,0.3101,0.40523,-0.09919,0.54742,-1.44627,0.67044,-0.86276,-0.50746,-0.05027,-0.87595,1.4859,0.42494,-0.56207,-0.73499,-2.45197,-0.47556,-0.11008
2.44,-1.12431,0.51929,-0.58014,0.19353,-0.04807,-0.16227,-0.12774,0.00422,-0.5266,0.66592,0.38682,0.08594,-0.31189,0.07589,0.24276,2.46389,-0.21521,0.30845,0.40829,-0.09844,0.55092,-1.46885,0.67969,-0.85736,-0.51655,-0.04983,-0.85423,1.4838,0.39425,-0.54757,-0.7256,-2.46191,-0.48902,-0.11022
2.46,-1.17138,0.56139,-0.5786,0.19866,-0.05064,-0.16392,-0.12829,0.00589,-0.53007,0.68673,0.38938,0.08627,-0.31636,0.07603,0.247,2.46481,-0.21572,0.30821,0.41202,-0.09793,0.55392,-1.49032,0.68848,-0.85204,-0.52516,-0.04934,-0.83401,1.48116,0.3653,-0.53394,-0.7162,-2.47156,-0.5027,-0.11093
2.48,-1.21905,0.60306,-0.57725,0.2036,-0.05281,-0.16553,-0.12867,0.00741,-0.53241,0.70868,0.39089,0.08607,-0.32146,0.07609,0.2508,2.46592,-0.21646,0.30836,0.41539,-0.0974,0.55697,-1.51152,0.69788,-0.84724,-0.53347,-0.04896,-0.81458,1.47903,0.33657,-0.52058,-0.70753,-2.48139,-0.51541,-0.11073
2.5,-1.26749,0.64647,-0.57628,0.20814,-0.05489,-0.16723,-0.12898,0.00872,-0.53801,0.72801,0.3845,0.08466,-0.32459,0.07628,0.25499,2.46665,-0.21601,0.3101,0.42053,-0.09714,0.55918,-1.53351,0.70591,-0.84103,-0.54221,-0.04845,-0.7939,1.47561,0.30805,-0.50793,-0.69763,-2.49077,-0.53078,-0.11278
2.52,-1.31717,0.69451,-0.57596,0.21205,-0.0573,-0.16921,-0.12942,0.00974,-0.55211,0.73995,0.3616,0.08134,-0.32258,0.07677,0.26066,2.46633,-0.21258,0.31489,0.43002,-0.09751,0.55954,-1.55749,0.70987,-0.8313,-0.55232,-0.04745,-0.76947,1.46876,0.27979,-0.49653,-0.68425,-2.49886,-0.55319,-0.12101
2.54,-1.36756,0.74431,-0.57601,0.21557,-0.05947,-0.17115,-0.12966,0.01045,-0.56915,0.74893,0.33393,0.0773,-0.31905,0.07724,0.26641,2.46556,-0.2084,0.32058,0.44046,-0.09809,0.55915,-1.58208,0.71253,-0.82046,-0.56275,-0.04635,-0.74412,1.46069,0.25182,-0.48576,-0.67006,-2.50634,-0.57806,-0.13143
2.56,-1.41808,0.79326,-0.57628,0.21895,-0.06098,-0.1728,-0.12953,0.01082,-0.58422,0.75898,0.31112,0.07355,-0.31702,0.07744,0.27106,2.46494,-0.20527,0.3254,0.44907,-0.09854,0.55892,-1.60605,0.71613,-0.81049,-0.57271,-0.04533,-0.72013,1.45317,0.22447,-0.47519,-0.65709,-2.51386,-0.60148,-0.1407
2.58,-1.47082,0.84298,-0.57623,0.22235,-0.06245,-0.17433,-0.12947,0.01084,-0.59922,0.77019,0.29183,0.07034,-0.31521,0.07748,0.27541,2.46455,-0.20261,0.32965,0.45666,-0.09896,0.55902,-1.63112,0.71947,-0.80113,-0.58277,-0.04424,-0.69458,1.44595,0.19653,-0.4645,-0.64448,-2.52207,-0.62484,-0.1498
2.6,-1.52072,0.89185,-0.57716,0.22529,-0.0629,-0.1755,-0.12908,0.01033,-0.61397,0.77887,0.27439,0.06718,-0.31402,0.07737,0.27861,2.46366,-0.20049,0.33349,0.46328,-0.09937,0.55838,-1.65395,0.72343,-0.7915,-0.59213,-0.04322,-0.67291,1.43814,0.17081,-0.45482,-0.63262,-2.52879,-0.6479,-0.15946
2.62,-1.56178,0.93798,-0.58082,0.22717,-0.06112,-0.17605,-0.12782,0.00914,-0.62784,0.78082,0.25667,0.06338,-0.31425,0.07708,0.27955,2.46147,-0.19901,0.33709,0.46896,-0.0998,0.55572,-1.67076,0.7293,-0.78052,-0.6,-0.04245,-0.66162,1.42879,0.15049,-0.44734,-0.62184,-2.53187,-0.67056,-0.17054
2.64,-1.59948,0.98311,-0.58537,0.22869,-0.05859,-0.17629,-0.12671,0.00743,-0.64158,0.78023,0.24172,0.06007,-0.31495,0.07673,0.27952,2.45887,-0.19803,0.34015,0.47374,-0.1002,0.55245,-1.68529,0.73574,-0.76951,-0.60717,-0.0417,-0.65398,1.41892,0.13242,-0.44074,-0.61181,-2.53363,-0.69269,-0.18204
2.66,-1.639,1.02862,-0.58922,0.23045,-0.05649,-0.17645,-0.12654,0.00536,-0.65542,0.7812,0.2321,0.05809,-0.3156,0.07639,0.2796,2.45653,-0.19745,0.34237,0.47753,-0.10052,0.54981,-1.7008,0.74181,-0.75953,-0.61435,-0.04087,-0.64441,1.4096,0.11364,-0.43386,-0.60231,-2.53598,-0.71435,-0.19298
2.68,-1.68106,1.07561,-0.59349,0.23237,-0.05471,-0.17654,-0.12701,0.00306,-0.66942,0.78287,0.22464,0.05658,-0.3165,0.07608,0.27988,2.45401,-0.19691,0.34424,0.48099,-0.10084,0.54721,-1.71672,0.74807,-0.74924,-0.62198,-0.04025,-0.63522,1.40034,0.09433,-0.42699,-0.59285,-2.53846,-0.73748,-0.20436
2.7,-1.71859,1.11999,-0.59698,0.23418,-0.05279,-0.17637,-0.12846,0.0003,-0.68375,0.78351,0.22224,0.05646,-0.31715,0.07584,0.2796,2.45189,-0.19695,0.34524,0.48331,-0.10102,0.54495,-1.73142,0.75374,-0.74095,-0.62828,-0.03932,-0.626,1.39139,0.07692,-0.42057,-0.58479,-2.54052,-0.75708,-0.21448
2.72,-1.74323,1.1577,-0.59789,0.23563,-0.05021,-0.17582,-0.13121,-0.00315,-0.69832,0.7816,0.22881,0.05887,-0.31717,0.07571,0.27781,2.45059,-0.19834,0.34469,0.48342,-0.10082,0.54357,-1.74326,0.75809,-0.73734,-0.63126,-0.03744,-0.6161,1.38305,0.06386,-0.41487,-0.57944,-2.54151,-0.76695,-0.22162
2.74,-1.76285,1.19258,-0.5981,0.23696,-0.04763,-0.17505,-0.13476,-0.00678,-0.71338,0.77865,0.23831,0.06208,-0.31692,0.07568,0.27566,2.44953,-0.20004,0.3436,0.48281,-0.10052,0.54247,-1.75385,0.7618,-0.73539,-0.63296,-0.03534,-0.60625,1.37507,0.05266,-0.40967,-0.57526,-2.54207,-0.77315,-0.22755
2.76,-1.78506,1.22868,-0.59895,0.23844,-0.04557,-0.17427,-0.13867,-0.01015,-0.72894,0.77649,0.24626,0.0648,-0.31677,0.07571,0.27417,2.44839,-0.20125,0.34276,0.4827,-0.10028,0.54128,-1.76486,0.76552,-0.73278,-0.63518,-0.03352,-0.59648,1.36719,0.04083,-0.40463,-0.57086,-2.54283,-0.78099,-0.23376
2.78,-1.80872,1.26617,-0.59921,0.24003,-0.04359,-0.17363,-0.14254,-0.01327,-0.74384,0.77514,0.25417,0.06733,-0.31683,0.07576,0.27291,2.44733,-0.20241,0.34199,0.4827,-0.10004,0.54029,-1.7769,0.76973,-0.73021,-0.63769,-0.03158,-0.5865,1.3591,0.02802,-0.39922,-0.56614,-2.5437,-0.78963,-0.24051
2.8,-1.82924,1.30042,-0.60063,0.24147,-0.04212,-0.17274,-0.14694,-0.01629,-0.76068,0.77278,0.26138,0.06966,-0.31653,0.07589,0.27194,2.44619,-0.20313,0.34124,0.48283,-0.09986,0.53912,-1.78682,0.77267,-0.72807,-0.63932,-0.03012,-0.57715,1.35186,0.0176,-0.39518,-0.56252,-2.54438,-0.79624,-0.24573
2.82,-1.84244,1.32695,-0.60541,0.24259,-0.04181,-0.17112,-0.15259,-0.01936,-0.78324,0.76733,0.26667,0.07172,-0.31518,0.07619,0.27147,2.44477,-0.20292,0.3405,0.48321,-0.09974,0.5373,-1.79108,0.77239,-0.72638,-0.63893,-0.03002,-0.56908,1.34659,0.01321,-0.3943,-0.56147,-2.54453,-0.79808,-0.24717
2.84,-1.85243,1.34993,-0.61122,0.24355,-0.04184,-0.16938,-0.15828,-0.02223,-0.80783,0.76099,0.27158,0.07358,-0.31358,0.07651,0.27115,2.44327,-0.20242,0.33978,0.48362,-0.09967,0.53537,-1.79322,0.77101,-0.72518,-0.63764,-0.03037,-0.56181,1.34209,0.01103,-0.39467,-0.56132,-2.54447,-0.7979,-0.24714
2.86,-1.864,1.37393,-0.61622,0.24457,-0.04163,-0.16802,-0.16303,-0.02469,-0.83131,0.75572,0.27683,0.07524,-0.31239,0.07672,0.27085,2.44185,-0.20205,0.33913,0.48401,-0.0996,0.5337,-1.7966,0.77032,-0.72405,-0.63671,-0.0305,-0.55467,1.33727,0.00774,-0.39458,-0.56055,-2.54451,-0.79861,-0.24781
