T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08774,-0.47539,-0.17278,0.15762,-0.07135,-0.079,-0.09663,-0.1687,-0.89128,0.3233,0.2646,0.12425,-0.23115,0.30477,0.12917,2.45815,-0.32506,0.26736,0.56188,-0.06451,0.44654,-1.14071,0.255,-0.67489,-0.87617,-0.00496,-0.40752,1.51578,0.48146,-0.29786,-0.92171,-2.40303,0.09925,0.52699
1.46,0.08305,-0.4552,-0.18076,0.15125,-0.07125,-0.07913,-0.09611,-0.1664,-0.87901,0.33101,0.2526,0.1215,-0.22824,0.30889,0.13347,2.45979,-0.32096,0.28557,0.57381,-0.06814,0.43269,-1.0999,0.25612,-0.66227,-0.86262,-0.01203,-0.47735,1.54087,0.52721,-0.31646,-0.96935,-2.42179,0.11475,0.53757
1.48,0.07894,-0.4378,-0.18916,0.14502,-0.07095,-0.07934,-0.0961,-0.16382,-0.86707,0.33998,0.24147,0.11896,-0.22541,0.31364,0.13767,2.46167,-0.31744,0.30181,0.585,-0.07162,0.41918,-1.05992,0.25698,-0.64881,-0.84964,-0.01944,-0.55179,1.56968,0.57344,-0.33686,-1.02411,-2.44586,0.13131,0.54851
1.5,0.07295,-0.41536,-0.19546,0.14085,-0.07155,-0.07969,-0.0963,-0.15977,-0.85801,0.34509,0.23058,0.11669,-0.22249,0.31536,0.14256,2.46307,-0.31263,0.31435,0.58941,-0.07481,0.41065,-1.02229,0.25886,-0.64322,-0.83521,-0.02519,-0.61536,1.59167,0.61659,-0.35168,-1.07316,-2.45987,0.14473,0.55976
1.52,0.06219,-0.37727,-0.19662,0.14098,-0.07425,-0.08021,-0.09641,-0.15305,-0.85297,0.33957,0.21939,0.11472,-0.21942,0.30932,0.14906,2.46427,-0.30471,0.32077,0.57935,-0.07739,0.41143,-0.98611,0.26335,-0.65408,-0.81749,-0.02712,-0.64994,1.59473,0.6546,-0.35186,-1.09948,-2.44456,0.15013,0.57161
1.54,0.04969,-0.33482,-0.19617,0.14251,-0.07762,-0.08091,-0.09691,-0.14515,-0.85046,0.33071,0.20867,0.11305,-0.21626,0.30051,0.15586,2.46509,-0.29576,0.32457,0.56429,-0.07971,0.41583,-0.95255,0.26875,-0.67145,-0.79846,-0.02759,-0.67336,1.59037,0.68919,-0.34682,-1.11643,-2.41981,0.15205,0.58331
1.56,0.03795,-0.29644,-0.19714,0.14328,-0.08033,-0.08173,-0.09821,-0.13754,-0.84786,0.3247,0.1992,0.11169,-0.21317,0.29339,0.16183,2.46635,-0.28781,0.32831,0.55247,-0.08193,0.41905,-0.92075,0.27377,-0.68647,-0.77974,-0.02879,-0.70125,1.58899,0.72352,-0.34442,-1.1379,-2.40127,0.15402,0.59389
1.58,0.0265,-0.2549,-0.19871,0.14389,-0.08268,-0.08252,-0.10008,-0.13072,-0.84196,0.3199,0.1909,0.11055,-0.21033,0.28769,0.16717,2.46774,-0.2807,0.33189,0.54324,-0.08397,0.42044,-0.88285,0.279,-0.69769,-0.76252,-0.03057,-0.73351,1.59021,0.76416,-0.34319,-1.16544,-2.3802,0.15739,0.60696
1.6,0.01415,-0.22061,-0.20061,0.14455,-0.08513,-0.08366,-0.10264,-0.12326,-0.84272,0.31568,0.18368,0.10983,-0.20725,0.28108,0.17218,2.46927,-0.27312,0.33487,0.53345,-0.086,0.42469,-0.85941,0.2841,-0.71536,-0.74271,-0.03146,-0.75621,1.5854,0.7913,-0.34022,-1.18209,-2.36425,0.1555,0.61362
1.62,-0.00035,-0.20681,-0.20242,0.14536,-0.08802,-0.0856,-0.10606,-0.11354,-0.86171,0.3115,0.17721,0.1097,-0.2033,0.27083,0.1771,2.47129,-0.26368,0.33668,0.51949,-0.0882,0.43736,-0.87459,0.28811,-0.75299,-0.71536,-0.02965,-0.75143,1.56482,0.78071,-0.33226,-1.1674,-2.36332,0.14148,0.60351
1.64,-0.0157,-0.19983,-0.20461,0.14631,-0.09097,-0.08779,-0.10995,-0.10411,-0.8867,0.30816,0.17201,0.10994,-0.19919,0.2603,0.18164,2.47352,-0.25413,0.33826,0.50587,-0.09043,0.45218,-0.90317,0.29197,-0.79778,-0.68618,-0.02711,-0.73809,1.53921,0.75701,-0.32301,-1.142,-2.3674,0.12272,0.58705
1.66,-0.03056,-0.1891,-0.20763,0.14723,-0.09349,-0.08976,-0.11397,-0.09695,-0.9071,0.30659,0.16829,0.11034,-0.19551,0.25217,0.18544,2.47557,-0.24592,0.34054,0.49662,-0.09252,0.46363,-0.92418,0.29612,-0.83748,-0.65955,-0.02547,-0.73181,1.5177,0.74092,-0.31602,-1.12419,-2.36937,0.10611,0.57309
1.68,-0.04542,-0.17913,-0.21023,0.14819,-0.09536,-0.09165,-0.11794,-0.09128,-0.92746,0.30565,0.1649,0.11078,-0.19177,0.24446,0.18861,2.47765,-0.23853,0.34317,0.48922,-0.09458,0.47499,-0.94636,0.29929,-0.88072,-0.63266,-0.02348,-0.71898,1.49611,0.7242,-0.30925,-1.10743,-2.37092,0.0919,0.56126
1.7,-0.06046,-0.16825,-0.21448,0.14964,-0.09736,-0.09358,-0.12198,-0.0873,-0.9458,0.30687,0.16371,0.1116,-0.18864,0.23852,0.19122,2.47962,-0.23209,0.34594,0.48485,-0.09651,0.48355,-0.96719,0.30384,-0.91796,-0.60873,-0.02269,-0.71949,1.4767,0.70846,-0.30438,-1.09145,-2.37449,0.07379,0.54469
1.72,-0.07568,-0.15377,-0.22323,0.15178,-0.10049,-0.09563,-0.12628,-0.08526,-0.95956,0.31199,0.16681,0.11312,-0.18688,0.23635,0.19341,2.48131,-0.22666,0.34886,0.48536,-0.09822,0.48539,-0.98178,0.31299,-0.93481,-0.59147,-0.02526,-0.76006,1.46234,0.69691,-0.30346,-1.07701,-2.38336,0.04386,0.51503
1.74,-0.09117,-0.13822,-0.23324,0.15451,-0.10356,-0.09776,-0.13035,-0.0845,-0.97105,0.31882,0.17119,0.11483,-0.18563,0.23494,0.19505,2.48282,-0.22216,0.35171,0.48767,-0.09982,0.48481,-0.99479,0.32317,-0.9443,-0.5769,-0.0289,-0.81373,1.45005,0.68654,-0.30424,-1.06351,-2.39401,0.01073,0.48131
1.76,-0.10683,-0.12295,-0.24199,0.15757,-0.10567,-0.09987,-0.13376,-0.08451,-0.98182,0.32544,0.17434,0.11621,-0.18421,0.23232,0.1961,2.48429,-0.21844,0.35452,0.48963,-0.1014,0.48494,-1.00805,0.33174,-0.95709,-0.56188,-0.03186,-0.85987,1.43799,0.6765,-0.3049,-1.05173,-2.40336,-0.01864,0.45089
1.78,-0.12188,-0.10777,-0.25109,0.16022,-0.10778,-0.10192,-0.13659,-0.0848,-0.99438,0.33153,0.17647,0.11709,-0.18273,0.22989,0.19706,2.48588,-0.21473,0.35774,0.49161,-0.10308,0.48499,-1.02125,0.34113,-0.97054,-0.54623,-0.03505,-0.91074,1.42487,0.66613,-0.30517,-1.03921,-2.41351,-0.04984,0.41796
1.8,-0.13845,-0.09197,-0.2589,0.16414,-0.10859,-0.10415,-0.13877,-0.08578,-1.00133,0.3389,0.17838,0.11788,-0.18149,0.22573,0.1972,2.48716,-0.21256,0.3603,0.49314,-0.10454,0.48476,-1.03376,0.34768,-0.9822,-0.53318,-0.03773,-0.95436,1.41541,0.65772,-0.307,-1.03067,-2.42174,-0.07591,0.39047
1.82,-0.15906,-0.07437,-0.26317,0.17136,-0.10649,-0.10676,-0.14024,-0.08799,-0.99377,0.34981,0.18106,0.11917,-0.18079,0.21763,0.19567,2.48769,-0.21358,0.36089,0.4939,-0.10542,0.48414,-1.04479,0.34698,-0.98963,-0.52632,-0.03891,-0.97487,1.41499,0.65424,-0.31262,-1.0317,-2.42453,-0.08759,0.37899
1.84,-0.18116,-0.05631,-0.26636,0.17941,-0.10345,-0.10952,-0.14109,-0.09016,-0.981,0.36174,0.18322,0.12015,-0.1803,0.20848,0.19364,2.48799,-0.21558,0.36114,0.49399,-0.10616,0.48338,-1.05533,0.3437,-0.99539,-0.52165,-0.0396,-0.98783,1.4178,0.65252,-0.31953,-1.03591,-2.42548,-0.09486,0.37255
1.86,-0.20244,-0.03884,-0.27025,0.18623,-0.10105,-0.11223,-0.14142,-0.09135,-0.97106,0.37243,0.18374,0.12023,-0.1797,0.20041,0.19216,2.48838,-0.21674,0.36239,0.49347,-0.1071,0.483,-1.0663,0.34157,-1.00277,-0.51571,-0.04046,-1.00441,1.41877,0.64982,-0.32545,-1.03813,-2.42728,-0.10522,0.36328
1.88,-0.22351,-0.02084,-0.27413,0.19238,-0.09904,-0.11483,-0.14154,-0.09186,-0.96269,0.38273,0.18355,0.12012,-0.17893,0.19298,0.19124,2.48886,-0.21717,0.36431,0.49282,-0.10812,0.48291,-1.0769,0.33999,-1.01102,-0.50946,-0.04129,-1.02043,1.41936,0.64726,-0.33105,-1.04017,-2.42897,-0.11478,0.35509
1.9,-0.245,-0.00434,-0.27843,0.19798,-0.09704,-0.11756,-0.14109,-0.09147,-0.95237,0.39256,0.18209,0.11907,-0.17839,0.18599,0.19043,2.4892,-0.21773,0.36679,0.49111,-0.10929,0.48285,-1.08867,0.33739,-1.01871,-0.50371,-0.04204,-1.03611,1.42043,0.64431,-0.33666,-1.0418,-2.43055,-0.1269,0.34512
1.92,-0.26777,0.00815,-0.28373,0.20322,-0.09454,-0.12068,-0.13964,-0.08998,-0.93611,0.40161,0.1785,0.11614,-0.17839,0.17914,0.18913,2.48964,-0.21946,0.36965,0.48722,-0.11062,0.48258,-1.10369,0.33202,-1.0246,-0.49919,-0.04275,-1.05228,1.42271,0.6404,-0.34276,-1.04253,-2.43205,-0.14559,0.3299
1.94,-0.29087,0.01914,-0.28951,0.20791,-0.09218,-0.12385,-0.13796,-0.08772,-0.91864,0.41027,0.17426,0.11275,-0.1786,0.17293,0.18811,2.49,-0.22115,0.37306,0.48261,-0.11209,0.48226,-1.11997,0.32588,-1.02977,-0.49513,-0.0434,-1.06826,1.4253,0.63605,-0.34884,-1.04271,-2.43355,-0.16683,0.31276
1.96,-0.31346,0.0307,-0.29545,0.21188,-0.09048,-0.12678,-0.13674,-0.08491,-0.90396,0.41869,0.17048,0.10997,-0.17868,0.1677,0.18796,2.49038,-0.22179,0.37715,0.47845,-0.11367,0.48209,-1.13572,0.32086,-1.03559,-0.49069,-0.0441,-1.0846,1.42712,0.63165,-0.35438,-1.04229,-2.43519,-0.18767,0.29606
1.98,-0.33652,0.04267,-0.30133,0.21608,-0.08882,-0.12958,-0.13603,-0.0817,-0.88876,0.4271,0.16701,0.1075,-0.17865,0.16275,0.18801,2.49069,-0.22254,0.38121,0.47417,-0.1152,0.48204,-1.15146,0.31581,-1.04175,-0.48613,-0.04481,-1.10034,1.42926,0.62749,-0.35991,-1.04219,-2.43667,-0.20767,0.28025
2,-0.35844,0.05362,-0.30793,0.21901,-0.08794,-0.13224,-0.13558,-0.07785,-0.87735,0.43506,0.16406,0.10543,-0.17887,0.1589,0.18885,2.49121,-0.2221,0.38614,0.47006,-0.11705,0.48186,-1.16737,0.31175,-1.04737,-0.48182,-0.04551,-1.11734,1.43011,0.62252,-0.36462,-1.0403,-2.43866,-0.23029,0.26233
2.02,-0.37711,0.06183,-0.3162,0.21868,-0.08885,-0.13473,-0.13507,-0.07313,-0.87486,0.44196,0.16172,0.10381,-0.17973,0.15719,0.19128,2.49248,-0.21864,0.39314,0.46665,-0.11961,0.48145,-1.18388,0.31004,-1.05187,-0.4779,-0.04615,-1.13879,1.42793,0.61574,-0.36762,-1.03424,-2.44201,-0.25981,0.23852
2.04,-0.39471,0.06916,-0.32511,0.21753,-0.09028,-0.13708,-0.13494,-0.06796,-0.87542,0.44851,0.16012,0.10251,-0.18088,0.15595,0.1941,2.49403,-0.21458,0.40048,0.46322,-0.1224,0.48091,-1.20041,0.30919,-1.05573,-0.47431,-0.04677,-1.16142,1.42457,0.60828,-0.36982,-1.02661,-2.44593,-0.2916,0.21283
2.06,-0.41291,0.07726,-0.33376,0.21751,-0.09128,-0.1393,-0.13554,-0.06274,-0.87457,0.45536,0.15932,0.10142,-0.18202,0.15399,0.19639,2.49534,-0.21168,0.40684,0.45938,-0.12502,0.48044,-1.21675,0.30815,-1.05965,-0.47079,-0.04742,-1.18278,1.42159,0.60111,-0.37207,-1.01969,-2.4496,-0.3217,0.18846
2.08,-0.4315,0.08514,-0.34249,0.21762,-0.09228,-0.14138,-0.13642,-0.05751,-0.87327,0.46245,0.15888,0.10025,-0.18333,0.1519,0.19858,2.49681,-0.20885,0.41288,0.45577,-0.12758,0.48014,-1.23364,0.30733,-1.06442,-0.46683,-0.04805,-1.20651,1.41916,0.59413,-0.37464,-1.0135,-2.45311,-0.35189,0.16357
2.1,-0.44953,0.09379,-0.35125,0.21867,-0.09297,-0.14332,-0.13785,-0.05197,-0.87266,0.46953,0.15985,0.0993,-0.18497,0.14924,0.20026,2.49822,-0.20741,0.41791,0.45134,-0.13009,0.47962,-1.24921,0.30668,-1.0673,-0.46407,-0.04868,-1.22556,1.41562,0.58661,-0.37608,-1.00617,-2.45712,-0.38094,0.14015
2.12,-0.46593,0.10435,-0.35981,0.22176,-0.09289,-0.14512,-0.14022,-0.04586,-0.87389,0.47634,0.16354,0.09904,-0.18692,0.14547,0.2009,2.49958,-0.20894,0.42109,0.44483,-0.1326,0.47842,-1.2613,0.30597,-1.06495,-0.46445,-0.04919,-1.23128,1.40877,0.57779,-0.37472,-0.99525,-2.46258,-0.40766,0.1205
2.14,-0.4819,0.11578,-0.36836,0.2256,-0.09256,-0.14678,-0.14275,-0.03961,-0.87555,0.48323,0.16861,0.09874,-0.18935,0.14141,0.20113,2.501,-0.21159,0.42335,0.43786,-0.135,0.47708,-1.27203,0.30548,-1.06088,-0.46597,-0.04966,-1.23236,1.40097,0.56846,-0.37224,-0.98351,-2.46846,-0.43309,0.1025
2.16,-0.4986,0.12721,-0.37688,0.2293,-0.09233,-0.14832,-0.14482,-0.0336,-0.87614,0.49058,0.17404,0.0979,-0.19225,0.1376,0.20137,2.50252,-0.21398,0.4254,0.43169,-0.13721,0.47612,-1.28329,0.30531,-1.05792,-0.46694,-0.05013,-1.23577,1.39416,0.55934,-0.37022,-0.97304,-2.47397,-0.45822,0.08428
2.18,-0.51524,0.13819,-0.38486,0.23315,-0.092,-0.1499,-0.1467,-0.02788,-0.87681,0.49858,0.18049,0.09712,-0.19511,0.13389,0.20148,2.50409,-0.21644,0.42704,0.42587,-0.1392,0.47522,-1.29518,0.30472,-1.05499,-0.46782,-0.05062,-1.23872,1.38676,0.55005,-0.36825,-0.96196,-2.48001,-0.48508,0.06496
2.2,-0.53286,0.15083,-0.39326,0.23705,-0.09184,-0.15125,-0.1481,-0.02218,-0.87605,0.50675,0.18824,0.09577,-0.19937,0.13043,0.20155,2.50598,-0.21922,0.42808,0.42062,-0.14093,0.47478,-1.30595,0.3055,-1.05222,-0.46911,-0.05105,-1.24149,1.38089,0.5408,-0.36567,-0.95285,-2.485,-0.50784,0.04855
2.22,-0.55276,0.16742,-0.40369,0.24079,-0.09215,-0.15206,-0.14869,-0.01622,-0.87195,0.51423,0.19703,0.09302,-0.20642,0.12733,0.20172,2.50845,-0.22244,0.42845,0.41629,-0.14234,0.47531,-1.31368,0.30949,-1.05006,-0.4711,-0.05122,-1.24584,1.37946,0.53247,-0.362,-0.94932,-2.487,-0.51953,0.03952
2.24,-0.57378,0.18576,-0.41439,0.24459,-0.09263,-0.15276,-0.14891,-0.01052,-0.86663,0.52206,0.20751,0.09013,-0.21471,0.12444,0.20187,2.5114,-0.22593,0.42817,0.41255,-0.14339,0.47629,-1.32047,0.31475,-1.04807,-0.47351,-0.0513,-1.24993,1.37941,0.5241,-0.35763,-0.94735,-2.48798,-0.52724,0.03329
2.26,-0.59487,0.20364,-0.42406,0.2485,-0.09307,-0.15373,-0.14912,-0.00547,-0.86176,0.53085,0.21966,0.08802,-0.22276,0.12169,0.20196,2.5144,-0.22931,0.42745,0.40922,-0.14411,0.47731,-1.32808,0.31946,-1.04611,-0.47587,-0.05138,-1.25347,1.3785,0.51504,-0.35316,-0.9441,-2.48957,-0.53716,0.02577
2.28,-0.61588,0.22085,-0.43439,0.25248,-0.09366,-0.15483,-0.14937,-0.00097,-0.85754,0.53938,0.23165,0.08631,-0.22983,0.11889,0.2022,2.5177,-0.23228,0.42691,0.40637,-0.14478,0.47815,-1.33538,0.32377,-1.04405,-0.47803,-0.05148,-1.25875,1.37804,0.50716,-0.34942,-0.94147,-2.49088,-0.54773,0.01768
2.3,-0.63833,0.24025,-0.44235,0.2567,-0.09429,-0.15609,-0.14952,0.00304,-0.85252,0.55002,0.24656,0.08533,-0.23849,0.11637,0.20236,2.52171,-0.23565,0.42523,0.40415,-0.14469,0.4796,-1.34377,0.32896,-1.04215,-0.48093,-0.0515,-1.26008,1.37673,0.49627,-0.34377,-0.93716,-2.49262,-0.5574,0.01115
2.32,-0.66352,0.26479,-0.44426,0.26125,-0.09474,-0.15756,-0.14941,0.00664,-0.8449,0.56568,0.26779,0.08541,-0.25192,0.11456,0.20217,2.52413,-0.24039,0.42096,0.40259,-0.14333,0.48245,-1.35479,0.33643,-1.04079,-0.48565,-0.05156,-1.25107,1.37283,0.47783,-0.33322,-0.92846,-2.49574,-0.56502,0.00823
2.34,-0.69027,0.29158,-0.4439,0.26606,-0.09531,-0.15917,-0.14931,0.00978,-0.83698,0.58339,0.29006,0.08603,-0.26643,0.11294,0.20216,2.52737,-0.2453,0.41608,0.40173,-0.14136,0.48575,-1.36688,0.34464,-1.03942,-0.49118,-0.0516,-1.2382,1.36814,0.45642,-0.32098,-0.91823,-2.49928,-0.57196,0.00674
2.36,-0.71713,0.31765,-0.4446,0.27099,-0.09617,-0.1609,-0.14947,0.01242,-0.83053,0.60044,0.30875,0.08672,-0.27897,0.11122,0.20277,2.53206,-0.2494,0.41228,0.40147,-0.13959,0.48867,-1.379,0.35221,-1.03767,-0.49653,-0.05152,-1.2267,1.36386,0.43606,-0.30983,-0.90864,-2.50265,-0.57982,0.00438
2.38,-0.74291,0.34286,-0.4459,0.27569,-0.09697,-0.16271,-0.1498,0.01471,-0.82409,0.61686,0.3236,0.08709,-0.29115,0.11001,0.20403,2.52864,-0.25302,0.40957,0.40118,-0.13915,0.4913,-1.39014,0.35942,-1.03611,-0.5015,-0.05169,-1.21662,1.35924,0.41694,-0.29918,-0.89904,-2.50602,-0.58829,0.00183
2.4,-0.77197,0.3706,-0.4462,0.28093,-0.09833,-0.16461,-0.15027,0.01661,-0.82006,0.63447,0.33583,0.08768,-0.30153,0.10886,0.20593,2.53978,-0.25596,0.40725,0.40224,-0.13736,0.49399,-1.40386,0.36672,-1.03345,-0.50763,-0.05136,-1.20297,1.35511,0.39497,-0.28802,-0.88901,-2.50938,-0.59681,-0.00068
2.42,-0.80948,0.40474,-0.44368,0.28772,-0.10096,-0.16662,-0.15083,0.01807,-0.82051,0.65596,0.34782,0.08926,-0.30844,0.107,0.20819,2.59889,-0.25819,0.40434,0.4062,-0.13032,0.49721,-1.42452,0.37462,-1.02839,-0.51667,-0.0498,-1.18093,1.35275,0.36547,-0.27542,-0.87852,-2.51281,-0.60447,-0.00246
2.44,-0.85031,0.4414,-0.4404,0.29492,-0.10397,-0.16867,-0.15143,0.01929,-0.82333,0.67863,0.35603,0.09059,-0.3137,0.10574,0.21113,2.67318,-0.25974,0.40215,0.41114,-0.12248,0.5004,-1.44766,0.38255,-1.02223,-0.52684,-0.04783,-1.15569,1.3508,0.33333,-0.2625,-0.86763,-2.51613,-0.61227,-0.0042
2.46,-0.88998,0.47699,-0.43822,0.30156,-0.10662,-0.17067,-0.15203,0.02043,-0.82639,0.70004,0.35807,0.09073,-0.31876,0.10581,0.2148,2.73663,-0.26077,0.40163,0.41549,-0.11706,0.50312,-1.46974,0.39004,-1.01621,-0.53646,-0.04617,-1.13219,1.34835,0.30298,-0.25036,-0.85674,-2.51934,-0.62078,-0.00647
2.48,-0.93,0.51218,-0.4364,0.3081,-0.10892,-0.17253,-0.15245,0.02143,-0.82751,0.72266,0.35886,0.09031,-0.3245,0.10602,0.21796,2.81954,-0.26213,0.40135,0.41964,-0.11039,0.50584,-1.49154,0.398,-1.01082,-0.54575,-0.0445,-1.10952,1.34637,0.27287,-0.2384,-0.84673,-2.52278,-0.62829,-0.00771
2.5,-0.97052,0.5488,-0.43518,0.31421,-0.11118,-0.17435,-0.1528,0.02225,-0.83367,0.74261,0.35128,0.0887,-0.32805,0.10762,0.22244,2.86874,-0.2621,0.40311,0.424,-0.10786,0.50776,-1.51416,0.40471,-1.00374,-0.55558,-0.043,-1.08537,1.34319,0.24295,-0.22709,-0.83523,-2.5258,-0.63835,-0.01146
2.52,-1.01193,0.58927,-0.43496,0.3195,-0.11391,-0.17626,-0.15336,0.02281,-0.85321,0.75496,0.32661,0.08523,-0.32594,0.11211,0.23073,2.81174,-0.25857,0.40912,0.42871,-0.11649,0.50799,-1.53882,0.40797,-0.99248,-0.56703,-0.04197,-1.05702,1.33688,0.21309,-0.21697,-0.81959,-2.528,-0.65547,-0.02203
2.54,-1.05378,0.63118,-0.4353,0.32437,-0.11646,-0.178,-0.15375,0.02307,-0.87766,0.76429,0.29675,0.081,-0.32212,0.11686,0.2396,2.72241,-0.25409,0.4163,0.43361,-0.12827,0.50751,-1.5641,0.41013,-0.97985,-0.57894,-0.04114,-1.02752,1.32946,0.18356,-0.20743,-0.80287,-2.52987,-0.67499,-0.03498
2.56,-1.09554,0.67239,-0.43588,0.32915,-0.11835,-0.17941,-0.15377,0.023,-0.89939,0.77474,0.27152,0.07697,-0.31992,0.11994,0.24645,2.65505,-0.25076,0.4222,0.43829,-0.13711,0.50718,-1.58876,0.41308,-0.96821,-0.59029,-0.0403,-0.99958,1.32254,0.15466,-0.198,-0.78758,-2.53189,-0.69305,-0.04676
2.58,-1.13904,0.71415,-0.43624,0.3341,-0.12024,-0.18067,-0.15392,0.02259,-0.92138,0.78636,0.2502,0.07352,-0.31795,0.12227,0.25283,2.57991,-0.24787,0.42745,0.44225,-0.14621,0.50717,-1.61454,0.41586,-0.95724,-0.60177,-0.03944,-0.96983,1.3159,0.12508,-0.18846,-0.77264,-2.534,-0.71143,-0.05841
2.6,-1.18006,0.75514,-0.43753,0.33846,-0.12112,-0.18148,-0.15368,0.02169,-0.94333,0.79539,0.23016,0.06999,-0.31663,0.12325,0.25724,2.52227,-0.24554,0.43199,0.4467,-0.15288,0.50647,-1.63801,0.41917,-0.94589,-0.61251,-0.03874,-0.94451,1.30873,0.09782,-0.1797,-0.75851,-2.53578,-0.72906,-0.07037
2.62,-1.21369,0.79374,-0.44112,0.34138,-0.11975,-0.18153,-0.15231,0.02016,-0.96404,0.7975,0.20803,0.06545,-0.31669,0.12204,0.2576,2.51382,-0.24386,0.43573,0.45321,-0.15349,0.50392,-1.6553,0.42418,-0.93284,-0.62156,-0.03837,-0.93139,1.30016,0.07635,-0.17286,-0.74561,-2.5366,-0.74432,-0.08294
2.64,-1.24448,0.83147,-0.44548,0.34381,-0.11764,-0.18125,-0.15103,0.01813,-0.98479,0.797,0.18877,0.06138,-0.31723,0.12002,0.25635,2.5209,-0.24267,0.4387,0.45985,-0.15202,0.50085,-1.67018,0.42961,-0.91969,-0.6298,-0.03817,-0.92248,1.29118,0.05718,-0.16676,-0.73352,-2.53703,-0.75868,-0.09559
2.66,-1.27665,0.8696,-0.44922,0.3466,-0.11592,-0.18097,-0.15077,0.01574,-1.0058,0.79809,0.17629,0.05888,-0.3178,0.11818,0.25539,2.52071,-0.2419,0.44089,0.46512,-0.15128,0.49839,-1.68613,0.43471,-0.90767,-0.63804,-0.0379,-0.91145,1.28266,0.03729,-0.16037,-0.72199,-2.53772,-0.7731,-0.10793
2.68,-1.31092,0.90882,-0.45279,0.34956,-0.1144,-0.18083,-0.15112,0.01312,-1.02705,0.79989,0.16643,0.05692,-0.31856,0.11637,0.25461,2.52182,-0.24113,0.44279,0.47006,-0.1504,0.49596,-1.70243,0.43994,-0.89523,-0.64692,-0.03737,-0.90073,1.27417,0.01677,-0.15399,-0.71046,-2.53842,-0.78792,-0.12067
2.7,-1.34136,0.94589,-0.45618,0.35242,-0.11276,-0.18045,-0.15254,0.01007,-1.04889,0.80062,0.16333,0.05665,-0.31917,0.11474,0.25337,2.52388,-0.24101,0.44374,0.47372,-0.1494,0.49386,-1.71754,0.44466,-0.8851,-0.65413,-0.03718,-0.88999,1.26606,-0.00169,-0.14801,-0.70054,-2.53897,-0.8013,-0.13207
2.72,-1.36118,0.97732,-0.45946,0.35499,-0.11072,-0.17936,-0.15546,0.00644,-1.07108,0.79873,0.1722,0.05948,-0.3193,0.11344,0.25096,2.52483,-0.24248,0.44287,0.47481,-0.14833,0.49258,-1.72972,0.44817,-0.88052,-0.65718,-0.03812,-0.87831,1.25847,-0.01568,-0.14275,-0.69381,-2.53914,-0.81131,-0.14038
2.74,-1.37681,1.00641,-0.46255,0.35744,-0.10862,-0.17818,-0.15925,0.0027,-1.094,0.79575,0.1852,0.06336,-0.31922,0.11242,0.24834,2.52617,-0.24434,0.44139,0.47498,-0.14726,0.49155,-1.74061,0.45112,-0.8779,-0.65864,-0.0393,-0.86652,1.25118,-0.02764,-0.13798,-0.68846,-2.53915,-0.81977,-0.1474
2.76,-1.3946,1.03644,-0.46536,0.36,-0.10684,-0.17739,-0.16334,-0.0008,-1.11767,0.79359,0.19633,0.06666,-0.31917,0.11166,0.24647,2.52699,-0.24567,0.44031,0.47547,-0.14645,0.49046,-1.75194,0.45405,-0.87449,-0.66084,-0.04009,-0.85493,1.24403,-0.04027,-0.13332,-0.68284,-2.53927,-0.82864,-0.15482
2.78,-1.4136,1.06768,-0.46841,0.3627,-0.10522,-0.17673,-0.16733,-0.00405,-1.14033,0.79224,0.20709,0.06973,-0.31939,0.11106,0.24494,2.52763,-0.24697,0.43937,0.47591,-0.1458,0.48955,-1.76432,0.45735,-0.87112,-0.66329,-0.04127,-0.84308,1.2367,-0.05395,-0.12831,-0.67683,-2.53939,-0.8384,-0.16282
2.8,-1.4301,1.09611,-0.47062,0.36519,-0.10371,-0.17631,-0.17192,-0.00715,-1.1662,0.78986,0.21747,0.07266,-0.31915,0.11072,0.24378,2.52797,-0.2478,0.4385,0.47634,-0.1453,0.48848,-1.77452,0.45963,-0.86826,-0.6649,-0.04159,-0.83189,1.23014,-0.06515,-0.12457,-0.67213,-2.53944,-0.84592,-0.16902
2.82,-1.4405,1.11809,-0.47045,0.36711,-0.10233,-0.17632,-0.17798,-0.01024,-1.20122,0.78428,0.22703,0.0755,-0.31751,0.1108,0.24314,2.52768,-0.24757,0.4377,0.47692,-0.14505,0.48682,-1.77891,0.45917,-0.86593,-0.6648,-0.03938,-0.82204,1.22539,-0.06984,-0.12376,-0.67052,-2.53951,-0.84774,-0.17076
2.84,-1.44836,1.13702,-0.46952,0.36881,-0.10101,-0.17648,-0.1842,-0.01309,-1.2397,0.77778,0.2362,0.07816,-0.31554,0.111,0.24271,2.52718,-0.24699,0.43696,0.47744,-0.14488,0.48505,-1.7812,0.45779,-0.86416,-0.66387,-0.03642,-0.81314,1.22133,-0.07218,-0.12415,-0.67,-2.53942,-0.84736,-0.17078
2.86,-1.45758,1.15685,-0.46912,0.37059,-0.09976,-0.17656,-0.18944,-0.01552,-1.27689,0.77238,0.24469,0.0804,-0.31409,0.11111,0.24233,2.52658,-0.24657,0.43633,0.47789,-0.14475,0.48354,-1.78468,0.45701,-0.86246,-0.6632,-0.03406,-0.80429,1.21698,-0.07574,-0.12412,-0.66879,-2.53942,-0.84788,-0.17154
