T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.06887,0.57511,0.01835,3.07347,0,-0.11609,0.02796,0.12571,0.05202,-0.37029,0.10617,0.12391,1.54522,-0.8391,0.68587,0.96865,0.74405,-0.24076,0.10521,-0.13007,0.70338,-0.88763,1.56923,-1.70921,-0.45124,0.10493,0.18164,0.10683,-0.19514,-0.36618,0.08843,-0.06611,-0.06343,-0.00826,0.15531,0.14479,-0.60464,0.29147,0.02719,-0.00339
1.28,0.07114,0.5748,0.02169,3.07585,0,-0.11827,0.03193,0.12308,0.05165,-0.36739,0.10166,0.1217,1.56197,-0.82507,0.67793,0.96082,0.73999,-0.2384,0.10689,-0.14371,0.71126,-0.90572,1.58087,-1.69371,-0.45481,0.10193,0.18969,0.10303,-0.19693,-0.37429,0.08564,-0.06652,-0.06574,-0.02388,0.15218,0.14937,-0.56987,0.30159,0.01373,-0.01208
1.3,0.07366,0.57451,0.02521,3.0761,0,-0.11962,0.03541,0.12011,0.053,-0.36418,0.09621,0.11991,1.57665,-0.81201,0.66803,0.95184,0.73825,-0.23608,0.1081,-0.15576,0.71931,-0.92222,1.59142,-1.68129,-0.46633,0.09919,0.1986,0.09813,-0.19863,-0.38259,0.0823,-0.06593,-0.06576,-0.0372,0.14743,0.15467,-0.53824,0.3102,0.00381,-0.01845
1.32,0.07676,0.57426,0.02916,3.07055,0,-0.11879,0.03782,0.11644,0.05896,-0.36074,0.08871,0.11956,1.58803,-0.80138,0.65492,0.93962,0.74157,-0.23412,0.10827,-0.16308,0.72708,-0.93526,1.59883,-1.6776,-0.4993,0.09723,0.20942,0.09038,-0.19993,-0.39092,0.07743,-0.06254,-0.0595,-0.04438,0.13838,0.16106,-0.51641,0.31398,0.00489,-0.01776
1.34,0.08009,0.57402,0.03326,3.06288,0,-0.11715,0.03976,0.11246,0.06661,-0.35701,0.08039,0.11966,1.5976,-0.79172,0.64023,0.92627,0.74712,-0.23219,0.10799,-0.16883,0.73486,-0.94671,1.60507,-1.67731,-0.54013,0.09558,0.22104,0.08157,-0.20112,-0.39936,0.07203,-0.05816,-0.05094,-0.04928,0.12776,0.1681,-0.49787,0.31617,0.00955,-0.01472
1.36,0.08331,0.57376,0.03727,3.05616,0,-0.11591,0.04188,0.10864,0.07345,-0.35326,0.07253,0.11955,1.60787,-0.78165,0.62641,0.91342,0.75185,-0.23019,0.10788,-0.17549,0.74254,-0.95867,1.61172,-1.67605,-0.5773,0.09387,0.23234,0.07331,-0.20234,-0.40782,0.06693,-0.05431,-0.04342,-0.05528,0.11791,0.17498,-0.47765,0.31917,0.01224,-0.01292
1.38,0.08654,0.57357,0.04136,3.04944,0,-0.11454,0.04409,0.10474,0.08054,-0.35009,0.06416,0.11942,1.61837,-0.77146,0.61162,0.90056,0.75589,-0.22844,0.10788,-0.18139,0.75076,-0.97147,1.61895,-1.67226,-0.61504,0.09182,0.24355,0.06475,-0.20365,-0.41613,0.06156,-0.05014,-0.03591,-0.06101,0.10776,0.18145,-0.458,0.32191,0.01625,-0.01047
1.4,0.08981,0.57325,0.04531,3.04227,0,-0.11323,0.04603,0.10091,0.08746,-0.34568,0.05673,0.11946,1.62805,-0.76177,0.5986,0.88752,0.76187,-0.22618,0.10755,-0.18843,0.75778,-0.98217,1.62466,-1.67454,-0.65329,0.09054,0.25507,0.05657,-0.20475,-0.42468,0.05663,-0.0464,-0.02784,-0.06674,0.09789,0.18882,-0.43808,0.32475,0.01843,-0.00877
1.42,0.09316,0.57251,0.04883,3.03406,0,-0.11241,0.04727,0.0975,0.09362,-0.33759,0.05201,0.11991,1.63617,-0.75288,0.59087,0.87367,0.77244,-0.22249,0.10639,-0.19967,0.76166,-0.98738,1.62663,-1.69336,-0.6921,0.09135,0.26765,0.04971,-0.20521,-0.43432,0.05313,-0.04406,-0.01855,-0.07331,0.08913,0.19895,-0.41602,0.32856,0.0144,-0.00971
1.44,0.09652,0.57166,0.05219,3.02552,0,-0.11166,0.04827,0.09413,0.09951,-0.32832,0.04831,0.12052,1.64353,-0.74453,0.58504,0.85978,0.78488,-0.2183,0.10491,-0.212,0.76427,-0.99054,1.62707,-1.71809,-0.73093,0.09291,0.28042,0.04329,-0.20546,-0.44408,0.05008,-0.04218,-0.0088,-0.0799,0.08073,0.20988,-0.39372,0.33246,0.00847,-0.01146
1.46,0.09985,0.57088,0.05558,3.01732,0,-0.11079,0.04944,0.09062,0.10541,-0.31979,0.04423,0.12104,1.65111,-0.73614,0.57835,0.84629,0.79656,-0.21435,0.10358,-0.22342,0.76731,-0.99467,1.62809,-1.73974,-0.76903,0.09411,0.29286,0.03665,-0.20586,-0.45346,0.04677,-0.04008,0.0006,-0.08629,0.07218,0.22017,-0.3719,0.33609,0.0036,-0.01281
1.48,0.10329,0.56999,0.05913,3.00826,0,-0.11023,0.05036,0.0876,0.11183,-0.31038,0.03978,0.12164,1.65915,-0.72687,0.57152,0.83114,0.80796,-0.21035,0.10225,-0.23654,0.77099,-0.99859,1.62954,-1.76317,-0.81047,0.09542,0.30641,0.03,-0.20604,-0.46427,0.04368,-0.038,0.01069,-0.09342,0.06348,0.23165,-0.34857,0.3406,-0.00198,-0.01424
1.5,0.1065,0.56931,0.06232,3.00094,0,-0.10908,0.05174,0.08359,0.1171,-0.30254,0.03634,0.12212,1.6661,-0.7196,0.56552,0.81946,0.82036,-0.20633,0.10084,-0.24637,0.77303,-1.00246,1.62974,-1.78424,-0.84482,0.09666,0.31764,0.02355,-0.20662,-0.47205,0.04024,-0.03601,0.01939,-0.09903,0.05525,0.24082,-0.32835,0.34335,-0.00657,-0.0157
1.52,0.1091,0.56924,0.06459,2.99843,0,-0.10605,0.05445,0.07657,0.11922,-0.29934,0.03538,0.12219,1.67015,-0.71733,0.56087,0.8174,0.83503,-0.20232,0.09935,-0.24705,0.77094,-1.00677,1.62698,-1.79731,-0.86,0.09747,0.32284,0.01717,-0.20837,-0.47198,0.03587,-0.03407,0.02428,-0.10062,0.04786,0.24348,-0.31625,0.34105,-0.00809,-0.01721
1.54,0.11146,0.56937,0.06649,2.99771,0,-0.10247,0.05764,0.06859,0.12019,-0.29777,0.03541,0.12215,1.67318,-0.71713,0.55708,0.81884,0.85063,-0.19831,0.09779,-0.24435,0.76722,-1.01108,1.62298,-1.80778,-0.86793,0.09817,0.32564,0.01107,-0.21052,-0.46876,0.03112,-0.03223,0.02772,-0.10066,0.041,0.24377,-0.30737,0.33703,-0.00853,-0.01871
1.56,0.11391,0.56942,0.06853,2.99625,0,-0.09933,0.06062,0.06122,0.12169,-0.29544,0.03501,0.12221,1.67676,-0.71626,0.55321,0.81868,0.86584,-0.19432,0.09622,-0.24304,0.7642,-1.01533,1.61946,-1.81944,-0.87886,0.09893,0.32927,0.0051,-0.21247,-0.46661,0.02646,-0.03041,0.03171,-0.10129,0.03416,0.24508,-0.29736,0.33392,-0.00941,-0.02014
1.58,0.11646,0.56945,0.07069,2.99447,0,-0.09541,0.06353,0.05312,0.12313,-0.29317,0.03452,0.12206,1.67995,-0.71428,0.5481,0.81856,0.88103,-0.19021,0.09479,-0.24234,0.76133,-1.01973,1.61626,-1.83127,-0.89102,0.09967,0.33397,-0.00196,-0.2145,-0.46597,0.02216,-0.02834,0.03616,-0.1024,0.02623,0.24665,-0.28596,0.33024,-0.01063,-0.02192
1.6,0.11872,0.56955,0.0725,2.99378,0,-0.09298,0.06672,0.0463,0.12444,-0.29118,0.03446,0.12234,1.68373,-0.71509,0.54575,0.81916,0.8964,-0.18636,0.09308,-0.2396,0.75777,-1.02385,1.61211,-1.84206,-0.89893,0.10042,0.33591,-0.00669,-0.21646,-0.46147,0.01703,-0.0268,0.03932,-0.10215,0.02068,0.24711,-0.27821,0.32734,-0.01081,-0.02294
1.62,0.12026,0.56984,0.07349,2.99593,0,-0.0949,0.07056,0.04334,0.12559,-0.28954,0.03527,0.1237,1.68927,-0.72324,0.55095,0.82101,0.9124,-0.18313,0.09057,-0.23177,0.75278,-1.02733,1.60561,-1.85053,-0.89671,0.10122,0.33055,-0.00497,-0.21794,-0.44661,0.00958,-0.02678,0.03897,-0.09848,0.0216,0.24498,-0.27978,0.32697,-0.00859,-0.02193
1.64,0.1215,0.5702,0.07414,2.99908,0,-0.09834,0.07467,0.04168,0.12666,-0.28815,0.03649,0.12551,1.69547,-0.7341,0.55887,0.82342,0.92845,-0.18019,0.0878,-0.22207,0.74715,-1.03052,1.5982,-1.858,-0.89051,0.10203,0.32254,-0.00093,-0.21934,-0.42808,0.00133,-0.02729,0.03742,-0.09352,0.02487,0.24182,-0.28489,0.32744,-0.0053,-0.02014
1.66,0.12286,0.57053,0.07492,3.00163,0,-0.10103,0.07865,0.03938,0.12782,-0.28669,0.03757,0.12718,1.70144,-0.74364,0.56546,0.82548,0.94422,-0.17717,0.08519,-0.21345,0.74177,-1.03378,1.59122,-1.86595,-0.88629,0.10283,0.31592,0.00198,-0.22087,-0.41157,-0.00647,-0.02751,0.03662,-0.08918,0.02702,0.23918,-0.28836,0.32754,-0.00233,-0.01864
1.68,0.12427,0.57089,0.07576,3.00486,0,-0.10393,0.08264,0.03728,0.12873,-0.28511,0.03847,0.12857,1.70708,-0.75365,0.57249,0.82808,0.96114,-0.17392,0.08239,-0.20379,0.73647,-1.03728,1.58413,-1.87374,-0.88111,0.10362,0.30843,0.00521,-0.22203,-0.39346,-0.01466,-0.02793,0.0349,-0.0846,0.02943,0.23621,-0.29207,0.32756,-1e-05,-0.01738
1.7,0.12552,0.57118,0.07642,3.00689,0,-0.10675,0.08669,0.03507,0.13016,-0.28384,0.03983,0.13065,1.71358,-0.76328,0.57922,0.82962,0.97563,-0.17123,0.07992,-0.19584,0.73091,-1.04022,1.57708,-1.88164,-0.87705,0.10444,0.30216,0.00833,-0.22393,-0.37784,-0.02221,-0.02806,0.03481,-0.08026,0.03183,0.23372,-0.29608,0.32795,0.00387,-0.01547
1.72,0.12643,0.57127,0.07668,3.00531,0,-0.10902,0.09076,0.03223,0.1331,-0.28311,0.04247,0.1346,1.72233,-0.77139,0.58472,0.82828,0.98353,-0.16995,0.07836,-0.19346,0.7246,-1.04172,1.57019,-1.89031,-0.87722,0.10533,0.29997,0.01054,-0.2281,-0.36996,-0.02791,-0.02719,0.03978,-0.07685,0.03365,0.23271,-0.30012,0.32924,0.01202,-0.01185
1.74,0.12718,0.57129,0.07676,3.00247,0,-0.11114,0.09489,0.02923,0.13657,-0.28273,0.04553,0.13923,1.73191,-0.77899,0.58978,0.82581,0.98893,-0.16924,0.07712,-0.19281,0.71809,-1.04265,1.56341,-1.89909,-0.87864,0.10624,0.2991,0.01257,-0.23297,-0.3647,-0.03292,-0.02601,0.04639,-0.07375,0.03538,0.23224,-0.30431,0.33088,0.02163,-0.00763
1.76,0.12799,0.57134,0.07692,3.00023,0,-0.1133,0.09905,0.0263,0.13976,-0.28237,0.04829,0.1435,1.74109,-0.78669,0.59487,0.82374,0.99535,-0.16835,0.07574,-0.19113,0.71179,-1.04383,1.55671,-1.90768,-0.8794,0.10714,0.2976,0.0147,-0.23738,-0.35824,-0.03818,-0.02499,0.05209,-0.07057,0.03714,0.23158,-0.30834,0.33232,0.03039,-0.00377
1.78,0.12885,0.57139,0.0771,2.99794,0,-0.11562,0.103,0.02341,0.14309,-0.28128,0.05152,0.14797,1.75039,-0.79502,0.60076,0.82217,1.00226,-0.16716,0.07435,-0.19044,0.70497,-1.04507,1.54943,-1.91681,-0.88041,0.10808,0.29614,0.01683,-0.2424,-0.3517,-0.04372,-0.02391,0.05842,-0.06706,0.03902,0.23065,-0.31287,0.33393,0.03997,0.00047
1.8,0.12956,0.57142,0.07719,2.99542,0,-0.11755,0.10739,0.0204,0.14628,-0.28177,0.05386,0.15219,1.75962,-0.8019,0.60483,0.81927,1.00758,-0.16671,0.07307,-0.18811,0.6992,-1.04604,1.54341,-1.92486,-0.88125,0.10892,0.29495,0.01888,-0.24632,-0.34601,-0.04851,-0.02287,0.06387,-0.06435,0.04059,0.23042,-0.31635,0.33528,0.0482,0.00406
1.82,0.12994,0.57144,0.07709,2.99263,0,-0.11841,0.11294,0.01703,0.14887,-0.28655,0.05368,0.15548,1.76869,-0.80482,0.60408,0.81295,1.00894,-0.16844,0.07202,-0.18079,0.69628,-1.04637,1.54074,-1.9299,-0.88151,0.10949,0.29416,0.02068,-0.24709,-0.34202,-0.05146,-0.02199,0.06643,-0.06374,0.04133,0.23197,-0.31682,0.33577,0.05215,0.0056
1.84,0.13018,0.57143,0.0769,2.98963,0,-0.11888,0.11893,0.01356,0.15133,-0.29289,0.05258,0.1585,1.77762,-0.80631,0.60148,0.80533,1.00881,-0.17087,0.07109,-0.17178,0.69444,-1.04644,1.53935,-1.93386,-0.88155,0.10995,0.29362,0.02239,-0.24673,-0.33883,-0.05368,-0.02116,0.06805,-0.06393,0.04177,0.23421,-0.31622,0.33598,0.05472,0.00647
1.86,0.13047,0.57144,0.07674,2.98666,0,-0.11954,0.12472,0.01016,0.1539,-0.2985,0.0519,0.16166,1.78648,-0.80851,0.59965,0.79832,1.00947,-0.17284,0.07013,-0.16356,0.69218,-1.04663,1.53744,-1.9383,-0.88159,0.11047,0.29299,0.02417,-0.24686,-0.33531,-0.05622,-0.02034,0.07014,-0.06376,0.04235,0.23614,-0.31613,0.33633,0.05803,0.00769
1.88,0.13079,0.57144,0.0766,2.98389,0,-0.12014,0.13049,0.00663,0.15627,-0.30425,0.05124,0.16476,1.79593,-0.81043,0.59809,0.79117,1.00955,-0.17544,0.06908,-0.1553,0.68967,-1.0468,1.53529,-1.94274,-0.88209,0.11097,0.29232,0.02585,-0.24713,-0.3317,-0.0588,-0.0194,0.07213,-0.06358,0.04288,0.23806,-0.31594,0.33665,0.06092,0.00874
1.9,0.13103,0.57144,0.0764,2.98069,0,-0.12076,0.13641,0.00336,0.15903,-0.31004,0.0503,0.16791,1.8041,-0.81261,0.59556,0.78401,1.01053,-0.17688,0.06825,-0.14671,0.6879,-1.04696,1.53392,-1.94696,-0.88157,0.11148,0.29177,0.0277,-0.24682,-0.32846,-0.06112,-0.0187,0.07409,-0.0636,0.04345,0.24016,-0.31571,0.33696,0.06435,0.00999
1.92,0.13105,0.57145,0.07606,2.97638,0,-0.12152,0.14273,0.00084,0.16297,-0.31569,0.04874,0.17119,1.80878,-0.81579,0.59061,0.77713,1.01441,-0.17488,0.06797,-0.13753,0.68809,-1.04717,1.53461,-1.95063,-0.87824,0.11207,0.29146,0.03006,-0.24515,-0.32596,-0.06292,-0.01869,0.07617,-0.06399,0.04416,0.24261,-0.31559,0.33727,0.06948,0.01191
1.94,0.131,0.57145,0.07566,2.97167,0,-0.12231,0.14919,-0.00141,0.16731,-0.3213,0.04694,0.17454,1.81217,-0.81932,0.58479,0.77029,1.01924,-0.17169,0.06792,-0.1281,0.68896,-1.04738,1.53602,-1.95415,-0.87389,0.11268,0.29126,0.03259,-0.24294,-0.3238,-0.06448,-0.01892,0.07824,-0.06454,0.04491,0.24521,-0.31548,0.33758,0.07522,0.01406
1.96,0.13099,0.57146,0.07529,2.96714,0,-0.12309,0.15555,-0.00376,0.17145,-0.32684,0.04529,0.17791,1.81615,-0.82275,0.57949,0.76344,1.02361,-0.16908,0.06778,-0.11886,0.68941,-1.04759,1.53697,-1.95787,-0.87005,0.11329,0.29101,0.03504,-0.24101,-0.32151,-0.06613,-0.01903,0.08033,-0.06499,0.04566,0.24772,-0.31541,0.3379,0.08075,0.01613
1.98,0.13096,0.57147,0.07492,2.96257,0,-0.12385,0.16207,-0.00619,0.17566,-0.33278,0.04344,0.18105,1.82014,-0.82586,0.5736,0.75647,1.02808,-0.16633,0.06758,-0.10922,0.69035,-1.04777,1.53852,-1.96102,-0.86601,0.11385,0.29074,0.03749,-0.2389,-0.31916,-0.06781,-0.01918,0.08235,-0.06557,0.04635,0.25035,-0.31512,0.33817,0.08596,0.0181
2,0.13095,0.57146,0.07453,2.95802,0,-0.12467,0.16829,-0.0084,0.17982,-0.33788,0.04196,0.18467,1.82379,-0.82974,0.56875,0.7498,1.03255,-0.16358,0.06755,-0.10037,0.69043,-1.04801,1.53898,-1.96532,-0.86212,0.11452,0.29056,0.03997,-0.23706,-0.31701,-0.06939,-0.0193,0.08451,-0.06591,0.04716,0.25275,-0.31531,0.33855,0.092,0.02033
2.02,0.13097,0.57143,0.07409,2.95352,0,-0.12567,0.17367,-0.01004,0.1837,-0.34063,0.04161,0.18971,1.8268,-0.83557,0.56701,0.74391,1.03699,-0.16105,0.06794,-0.09379,0.68785,-1.04841,1.53602,-1.97298,-0.85908,0.11548,0.29055,0.04255,-0.23615,-0.31522,-0.07082,-0.01921,0.08715,-0.06558,0.04829,0.25451,-0.31678,0.3392,0.10025,0.02325
2.04,0.13101,0.57138,0.07363,2.94907,0,-0.12673,0.17874,-0.01148,0.18753,-0.34255,0.04164,0.19522,1.82953,-0.8422,0.56637,0.73833,1.04135,-0.15857,0.0685,-0.088,0.68439,-1.04887,1.53196,-1.98178,-0.8562,0.11654,0.29063,0.04515,-0.23554,-0.31363,-0.07214,-0.01908,0.08992,-0.06499,0.04955,0.25602,-0.31875,0.33996,0.10931,0.02642
2.06,0.13105,0.57133,0.07317,2.94467,0,-0.12775,0.18394,-0.01303,0.19142,-0.34487,0.04149,0.20046,1.83242,-0.84853,0.56524,0.73262,1.04563,-0.15613,0.06898,-0.08182,0.68141,-1.0493,1.52855,-1.98997,-0.85311,0.11756,0.2907,0.04771,-0.23478,-0.31201,-0.07346,-0.01899,0.09258,-0.0645,0.05076,0.2576,-0.32053,0.34068,0.11797,0.02946
2.08,0.13107,0.5713,0.07272,2.93995,0,-0.12881,0.1892,-0.0145,0.19517,-0.34707,0.04138,0.20593,1.83511,-0.85459,0.56404,0.72687,1.05046,-0.15341,0.06945,-0.07576,0.67812,-1.04973,1.52455,-1.99858,-0.85053,0.11858,0.29068,0.05038,-0.23405,-0.31012,-0.07496,-0.01881,0.09549,-0.06411,0.05193,0.25937,-0.32213,0.34134,0.1268,0.03261
2.1,0.13112,0.57124,0.07226,2.93592,0,-0.12981,0.19425,-0.01609,0.1992,-0.34933,0.04128,0.21103,1.83817,-0.86141,0.56324,0.72129,1.05409,-0.15127,0.06999,-0.06964,0.67526,-1.05017,1.5215,-2.00658,-0.84695,0.11961,0.29086,0.05284,-0.23335,-0.30884,-0.07608,-0.0188,0.09789,-0.06344,0.0532,0.26067,-0.32421,0.34215,0.13544,0.03558
2.12,0.13125,0.57112,0.07179,2.93376,0,-0.13064,0.19872,-0.01804,0.20404,-0.35199,0.04112,0.21496,1.84237,-0.86995,0.56336,0.71608,1.05447,-0.15087,0.07052,-0.06316,0.6738,-1.05057,1.52134,-2.01262,-0.84055,0.12064,0.29159,0.05476,-0.23259,-0.30922,-0.07614,-0.01932,0.09879,-0.06193,0.05471,0.26078,-0.32758,0.34341,0.14346,0.03804
2.14,0.13142,0.57098,0.07131,2.93232,0,-0.13142,0.20299,-0.02012,0.20917,-0.35474,0.04096,0.2185,1.84694,-0.87926,0.56384,0.71104,1.05361,-0.15101,0.07113,-0.05659,0.6728,-1.05096,1.52218,-2.01801,-0.83315,0.12166,0.29252,0.05647,-0.23188,-0.31019,-0.07581,-0.01999,0.09917,-0.06016,0.0563,0.26042,-0.33138,0.34481,0.15122,0.0403
2.16,0.13156,0.57085,0.07083,2.93059,0,-0.13222,0.20737,-0.02216,0.21417,-0.35745,0.0408,0.22223,1.8513,-0.88832,0.56411,0.70596,1.05329,-0.15079,0.07177,-0.05006,0.67156,-1.05136,1.52256,-2.02371,-0.82624,0.12269,0.29333,0.05826,-0.23121,-0.31088,-0.07567,-0.02054,0.09981,-0.05855,0.05785,0.26026,-0.33491,0.34612,0.15901,0.04262
2.18,0.13173,0.5707,0.07036,2.9287,0,-0.13304,0.21165,-0.02408,0.21918,-0.36011,0.04066,0.2259,1.85584,-0.89698,0.56461,0.70076,1.05315,-0.15107,0.07211,-0.04355,0.67041,-1.05176,1.52292,-2.02943,-0.81918,0.12372,0.29425,0.06011,-0.23028,-0.31163,-0.07551,-0.02131,0.10039,-0.05675,0.05943,0.26015,-0.33877,0.34754,0.16721,0.04509
2.2,0.13185,0.57058,0.06987,2.92732,0,-0.1338,0.21611,-0.0263,0.22421,-0.36293,0.04047,0.22961,1.86008,-0.90664,0.5647,0.69581,1.05223,-0.15044,0.07312,-0.03698,0.66921,-1.05214,1.52359,-2.03491,-0.81221,0.12474,0.29499,0.06178,-0.22989,-0.31239,-0.07528,-0.02166,0.10094,-0.05528,0.06098,0.2598,-0.34204,0.34876,0.17448,0.0472
2.22,0.13186,0.57054,0.06935,2.92698,0,-0.13438,0.22111,-0.02923,0.22937,-0.36619,0.04013,0.23358,1.86344,-0.91887,0.56362,0.69168,1.05035,-0.14698,0.07577,-0.03012,0.6677,-1.05248,1.52477,-2.04016,-0.80574,0.12578,0.2952,0.06298,-0.23091,-0.31301,-0.07495,-0.02077,0.10158,-0.05486,0.06233,0.25904,-0.3434,0.3493,0.17929,0.04838
2.24,0.13181,0.57052,0.06883,2.92716,0,-0.13491,0.22631,-0.03246,0.23452,-0.36963,0.03973,0.23758,1.86648,-0.93208,0.56211,0.68774,1.04756,-0.1426,0.07914,-0.02321,0.66614,-1.0528,1.52626,-2.04514,-0.79942,0.1268,0.29521,0.06401,-0.23248,-0.31361,-0.07454,-0.01946,0.10218,-0.05478,0.06366,0.25803,-0.34416,0.34963,0.18317,0.04919
2.26,0.13179,0.57048,0.0683,2.92721,0,-0.1355,0.23144,-0.03559,0.2396,-0.37299,0.03936,0.24152,1.86963,-0.94485,0.56077,0.6836,1.04462,-0.13873,0.08232,-0.01639,0.66465,-1.05313,1.5277,-2.05008,-0.79303,0.12781,0.29527,0.06513,-0.23383,-0.31422,-0.07414,-0.0184,0.10275,-0.05451,0.06506,0.25704,-0.34527,0.35008,0.18746,0.05016
2.28,0.13178,0.57045,0.06779,2.9268,0,-0.13594,0.23647,-0.03857,0.24504,-0.37635,0.03896,0.24565,1.87294,-0.95761,0.55957,0.67997,1.04404,-0.13449,0.08494,-0.00928,0.66298,-1.05348,1.52882,-2.05571,-0.78658,0.12892,0.29549,0.06617,-0.23503,-0.31486,-0.07386,-0.01712,0.10354,-0.05437,0.06622,0.25643,-0.34607,0.35044,0.19181,0.05118
2.3,0.13172,0.57042,0.06724,2.92749,0,-0.13668,0.24177,-0.04195,0.2497,-0.37976,0.03862,0.24941,1.87584,-0.97062,0.55797,0.6753,1.03831,-0.13082,0.08887,-0.00277,0.66165,-1.05377,1.53065,-2.05982,-0.78033,0.1298,0.29534,0.06734,-0.23668,-0.31543,-0.07331,-0.01618,0.10385,-0.05405,0.06787,0.25497,-0.34736,0.35094,0.19581,0.05201
2.32,0.13149,0.57041,0.06656,2.93101,0,-0.13817,0.24767,-0.04629,0.25233,-0.3832,0.03837,0.25212,1.87774,-0.98414,0.55522,0.66781,1.01887,-0.12881,0.09636,0.00203,0.6614,-1.05388,1.53436,-2.05991,-0.77456,0.13007,0.2942,0.06887,-0.23941,-0.31579,-0.0721,-0.01628,0.10291,-0.0531,0.07084,0.25126,-0.35012,0.35185,0.19903,0.05243
2.34,0.1312,0.5704,0.06582,2.93562,0,-0.13996,0.25386,-0.05104,0.25417,-0.38671,0.03821,0.25446,1.87925,-0.99786,0.55209,0.65925,0.99426,-0.12744,0.10512,0.00622,0.66147,-1.05394,1.53875,-2.05846,-0.76902,0.1301,0.29269,0.07054,-0.24258,-0.3161,-0.07062,-0.01673,0.10148,-0.05196,0.07432,0.24671,-0.35339,0.35291,0.20194,0.05267
2.36,0.13092,0.57039,0.0651,2.93978,0,-0.14165,0.25999,-0.05565,0.25632,-0.39026,0.03806,0.25698,1.88094,-1.01145,0.5492,0.65111,0.97178,-0.12589,0.1132,0.0107,0.66132,-1.05402,1.54281,-2.05764,-0.7634,0.13022,0.29133,0.07219,-0.24556,-0.31646,-0.06923,-0.017,0.10024,-0.05094,0.07761,0.24252,-0.35642,0.3539,0.20501,0.05298
2.38,0.13071,0.57038,0.06442,2.94378,0,-0.14319,0.2658,-0.06008,0.25868,-0.39352,0.03768,0.25946,1.88259,-1.02526,0.546,0.64325,0.95003,-0.12389,0.12174,0.01515,0.6615,-1.0541,1.54698,-2.05707,-0.7576,0.13039,0.29004,0.07367,-0.24851,-0.31669,-0.06799,-0.01733,0.09914,-0.04982,0.0807,0.23841,-0.35944,0.35487,0.20794,0.05332
2.4,0.13035,0.57037,0.06365,2.94836,0,-0.14511,0.27236,-0.06498,0.2604,-0.39739,0.0378,0.26193,1.88423,-1.03865,0.54339,0.63457,0.92574,-0.12295,0.1296,0.01949,0.66105,-1.05418,1.55106,-2.05566,-0.7523,0.13042,0.28853,0.07552,-0.25161,-0.3172,-0.06637,-0.01763,0.09762,-0.04884,0.08434,0.23394,-0.36261,0.35592,0.21112,0.05357
2.42,0.12964,0.57037,0.06261,2.95434,0,-0.14801,0.28091,-0.07108,0.26051,-0.40297,0.0392,0.26441,1.88589,-1.05087,0.54219,0.62365,0.89402,-0.12501,0.13549,0.02373,0.65898,-1.05433,1.55499,-2.05198,-0.74786,0.13009,0.2865,0.07838,-0.25511,-0.31841,-0.06384,-0.01777,0.09512,-0.04831,0.08938,0.22869,-0.36594,0.35714,0.21491,0.05359
2.44,0.12878,0.57036,0.06147,2.96086,0,-0.15127,0.29019,-0.07765,0.25999,-0.40914,0.04109,0.26689,1.88756,-1.06266,0.54165,0.61198,0.86024,-0.12807,0.14062,0.02786,0.65624,-1.05448,1.55878,-2.04756,-0.74399,0.12964,0.28429,0.08161,-0.25872,-0.31992,-0.06095,-0.01787,0.0922,-0.04791,0.09496,0.22312,-0.36942,0.35842,0.21899,0.05355
2.46,0.128,0.57035,0.06038,2.96709,0,-0.15436,0.29914,-0.08402,0.25977,-0.41501,0.04279,0.2694,1.88926,-1.07465,0.54102,0.6008,0.82851,-0.13053,0.14597,0.03197,0.6537,-1.05462,1.56248,-2.04368,-0.74017,0.12927,0.2822,0.08468,-0.26222,-0.32135,-0.0582,-0.018,0.08945,-0.04742,0.10029,0.2177,-0.37291,0.35967,0.22303,0.05357
2.48,0.1272,0.57036,0.05928,2.97354,0,-0.15748,0.30813,-0.09032,0.25948,-0.42102,0.0444,0.27179,1.89079,-1.08666,0.53949,0.58895,0.79189,-0.13362,0.15189,0.03635,0.65158,-1.05479,1.56681,-2.03889,-0.73508,0.12881,0.27992,0.08772,-0.26598,-0.32255,-0.05552,-0.01809,0.08677,-0.04707,0.10566,0.2122,-0.3761,0.36095,0.22666,0.05343
2.5,0.12639,0.57033,0.05816,2.97964,0,-0.16061,0.31719,-0.09689,0.2592,-0.42688,0.0463,0.27441,1.89267,-1.09851,0.53999,0.57834,0.76504,-0.13562,0.15643,0.04015,0.64845,-1.05491,1.5698,-2.03585,-0.73276,0.12849,0.278,0.09089,-0.26923,-0.3243,-0.05263,-0.01824,0.08386,-0.04645,0.11107,0.20682,-0.37992,0.36218,0.23121,0.05362
2.52,0.12556,0.57017,0.05698,2.98468,0,-0.1637,0.3264,-0.10417,0.25905,-0.43228,0.04903,0.27774,1.89572,-1.1101,0.54595,0.57115,0.76546,-0.13451,0.15725,0.0424,0.64253,-1.05489,1.56908,-2.03782,-0.73802,0.12858,0.27707,0.09436,-0.27096,-0.32746,-0.0492,-0.01859,0.08036,-0.04507,0.11651,0.20181,-0.38548,0.36325,0.23823,0.05475
