T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.20286,-0.02746,0.28971,-0.07181,0,-0.06452,0.19975,-0.12445,0.09817,0.12437,-0.20591,-0.02991,0.97442,0.67399,-0.25973,-0.57056,-0.14121,0.08672,0.06546,-0.56238,0.29827,-0.80919,0.40292,0.3069,-0.86064,-0.09576,0.44332,-0.24643,-0.05899,-0.39314,-0.17202,0.06134,0.09673,-0.67095,-0.26585,0.19782,1.44391,0.28016,-0.26711,-0.17104
1.28,0.21963,-0.02872,0.30091,-0.1217,0,-0.03909,0.173,-0.14217,0.14273,0.16009,-0.25177,-0.03459,0.81845,0.64507,-0.40832,-0.58594,-0.02489,0.09565,0.04253,-0.54338,0.3353,-0.74394,0.39049,0.25559,-1.06138,-0.0958,0.48386,-0.28408,-0.06405,-0.42171,-0.18248,0.08211,0.15054,-0.61028,-0.31396,0.25267,1.44306,0.28127,-0.24367,-0.1518
1.3,0.23466,-0.03031,0.30934,-0.17318,0,-0.01451,0.14895,-0.15768,0.18549,0.19266,-0.28704,-0.03482,0.68981,0.61474,-0.51702,-0.60149,0.08084,0.10498,0.02238,-0.52308,0.3566,-0.67922,0.37043,0.17283,-1.25631,-0.09072,0.51958,-0.31733,-0.06572,-0.44373,-0.19169,0.10169,0.20599,-0.54858,-0.3583,0.30094,1.41371,0.2724,-0.21168,-0.12604
1.32,0.24742,-0.03223,0.3146,-0.22214,0,0.00809,0.12811,-0.17109,0.22314,0.22238,-0.31043,-0.03177,0.58627,0.58365,-0.58774,-0.61464,0.17662,0.11491,0.00475,-0.50361,0.36268,-0.6153,0.3429,0.0642,-1.43155,-0.08114,0.549,-0.34465,-0.06477,-0.45858,-0.19882,0.11835,0.25912,-0.48968,-0.39645,0.34185,1.36639,0.25641,-0.17895,-0.09899
1.34,0.25753,-0.0344,0.31636,-0.26487,0,0.02788,0.11083,-0.18276,0.25297,0.24939,-0.32136,-0.02665,0.50458,0.55185,-0.62363,-0.62252,0.26345,0.12565,-0.01065,-0.48606,0.35448,-0.55253,0.30848,-0.0635,-1.57474,-0.06783,0.57066,-0.3649,-0.06204,-0.46543,-0.20338,0.1307,0.3063,-0.43619,-0.42648,0.37471,1.30963,0.23597,-0.15191,-0.07514
1.36,0.26476,-0.03661,0.31447,-0.29865,0,0.04457,0.09723,-0.19321,0.27339,0.27339,-0.32013,-0.02046,0.44079,0.5187,-0.62904,-0.62251,0.34275,0.13723,-0.02417,-0.46987,0.33329,-0.49131,0.2678,-0.20287,-1.67737,-0.05171,0.58322,-0.3776,-0.05835,-0.4631,-0.20544,0.13809,0.34496,-0.38894,-0.44735,0.39883,1.24869,0.2128,-0.13403,-0.0572
1.38,0.26901,-0.03851,0.30898,-0.32161,0,0.05826,0.0874,-0.20309,0.28386,0.29341,-0.30791,-0.01396,0.39093,0.48304,-0.60933,-0.61222,0.41567,0.14938,-0.03612,-0.45276,0.30084,-0.43249,0.22182,-0.34499,-1.7344,-0.0339,0.58535,-0.3829,-0.05452,-0.44999,-0.20566,0.14061,0.37332,-0.34723,-0.45885,0.41321,1.18557,0.18765,-0.1255,-0.04598
1.4,0.27022,-0.03961,0.30009,-0.33244,0,0.06927,0.08144,-0.21303,0.28463,0.30775,-0.28663,-0.00773,0.35155,0.44351,-0.57052,-0.58963,0.48262,0.1615,-0.0467,-0.43108,0.2593,-0.37779,0.17198,-0.47887,-1.74328,-0.01582,0.57566,-0.38135,-0.05137,-0.42417,-0.20521,0.13892,0.39018,-0.30933,-0.4613,0.41644,1.11978,0.16059,-0.12371,-0.04071
1.42,0.26837,-0.03938,0.28814,-0.33039,0,0.07795,0.07943,-0.22349,0.27655,0.31444,-0.25855,-0.00213,0.31995,0.3987,-0.51853,-0.55327,0.54333,0.17277,-0.05598,-0.40073,0.21106,-0.32929,0.11998,-0.59319,-1.70346,0.00107,0.55283,-0.37362,-0.04967,-0.38371,-0.20547,0.13399,0.39477,-0.27301,-0.4553,0.40704,1.04923,0.13139,-0.12446,-0.03964
1.44,0.26349,-0.03744,0.27343,-0.3154,0,0.08444,0.08135,-0.23458,0.26079,0.31208,-0.2258,0.00272,0.29409,0.3473,-0.45808,-0.50264,0.5975,0.18246,-0.06407,-0.35843,0.1582,-0.2885,0.06721,-0.67938,-1.61652,0.01561,0.51602,-0.36021,-0.04994,-0.32715,-0.20773,0.12678,0.38701,-0.2361,-0.44135,0.38414,0.97138,0.09996,-0.12354,-0.04072
1.46,0.2557,-0.03365,0.25626,-0.28834,0,0.08852,0.08693,-0.24584,0.23885,0.30041,-0.19008,0.00698,0.2726,0.28836,-0.39227,-0.43867,0.6451,0.19005,-0.07117,-0.30274,0.10244,-0.25583,0.01451,-0.73362,-1.48663,0.02722,0.46521,-0.34123,-0.05241,-0.25409,-0.21283,0.11798,0.36766,-0.19697,-0.41978,0.3481,0.88425,0.06683,-0.11786,-0.04208
1.48,0.24529,-0.02819,0.23704,-0.25123,0,0.08952,0.0956,-0.25619,0.21265,0.28053,-0.15291,0.0111,0.25498,0.22179,-0.3229,-0.36432,0.68607,0.19521,-0.07752,-0.23467,0.04544,-0.23068,-0.03743,-0.75682,-1.32148,0.03581,0.40169,-0.31654,-0.05695,-0.16584,-0.22118,0.10806,0.33849,-0.15493,-0.3908,0.3008,0.78731,0.03347,-0.10571,-0.04221
1.5,0.23272,-0.02153,0.21636,-0.20723,0,0.08638,0.10654,-0.2639,0.1846,0.25481,-0.1158,0.01567,0.24167,0.14869,-0.25106,-0.2847,0.71989,0.19771,-0.08334,-0.15784,-0.01081,-0.21181,-0.08772,-0.75362,-1.13263,0.04165,0.3282,-0.28588,-0.06313,-0.06571,-0.23265,0.09732,0.30225,-0.11043,-0.35469,0.24575,0.68197,0.00237,-0.08676,-0.03989
1.52,0.21853,-0.0143,0.19491,-0.16014,0,0.07797,0.11877,-0.26707,0.15725,0.22619,-0.08022,0.02139,0.23368,0.07105,-0.17749,-0.20605,0.74566,0.19742,-0.08877,-0.07739,-0.0642,-0.1977,-0.13533,-0.7308,-0.93351,0.04526,0.24849,-0.24908,-0.07034,0.04156,-0.24675,0.08599,0.26225,-0.06473,-0.3119,0.18729,0.57098,-0.02352,-0.06152,-0.03421
1.54,0.20321,-0.00711,0.17326,-0.11349,0,0.06359,0.13146,-0.26431,0.13275,0.19723,-0.0472,0.02888,0.23193,-0.00893,-0.10289,-0.13388,0.7624,0.19422,-0.09388,0.00169,-0.11314,-0.18672,-0.17941,-0.69513,-0.73601,0.04718,0.16628,-0.20634,-0.0781,0.15105,-0.2627,0.07431,0.22167,-0.01927,-0.2631,0.12942,0.45726,-0.04187,-0.03082,-0.02463
1.56,0.18714,-0.00042,0.15177,-0.07013,0,0.0434,0.14405,-0.25528,0.11247,0.1695,-0.01725,0.03856,0.23686,-0.08903,-0.02829,-0.07197,0.76927,0.18805,-0.09862,0.07551,-0.15674,-0.17743,-0.21944,-0.65227,-0.54889,0.0479,0.08497,-0.15847,-0.08615,0.25804,-0.27952,0.06258,0.18325,0.0247,-0.20948,0.07513,0.34344,-0.05161,0.00454,-0.01106
1.58,0.17069,0.00543,0.13078,-0.03243,0,0.01866,0.15615,-0.24086,0.09714,0.14371,0.00944,0.05053,0.24819,-0.16644,0.04425,-0.02262,0.76544,0.17893,-0.10275,0.14094,-0.19463,-0.16863,-0.25486,-0.60665,-0.37875,0.04783,0.00813,-0.1074,-0.09448,0.35736,-0.2959,0.05132,0.14946,0.06582,-0.15315,0.02666,0.23262,-0.05302,0.04364,0.00608
1.6,0.15431,0.01018,0.11068,-0.00261,0,-0.00829,0.16748,-0.22305,0.08701,0.11988,0.03275,0.06457,0.26504,-0.23736,0.11123,0.01278,0.75015,0.16701,-0.10585,0.19508,-0.2265,-0.15948,-0.28484,-0.56179,-0.23143,0.04728,-0.06006,-0.05626,-0.10316,0.44282,-0.31013,0.04126,0.12275,0.10234,-0.09735,-0.01405,0.12902,-0.04748,0.08515,0.02579
1.62,0.13849,0.01364,0.09193,0.01748,0,-0.03459,0.17787,-0.20438,0.082,0.09758,0.05254,0.08017,0.28615,-0.29756,0.16846,0.03358,0.72278,0.15249,-0.10744,0.23563,-0.25206,-0.14945,-0.30837,-0.52032,-0.11174,0.04644,-0.11537,-0.00875,-0.11226,0.50812,-0.32042,0.03323,0.10523,0.13238,-0.04584,-0.04541,0.03737,-0.03701,0.1275,0.04673
1.64,0.12356,0.01571,0.07482,0.02677,0,-0.05775,0.18732,-0.18713,0.0817,0.07603,0.06868,0.09677,0.31012,-0.34376,0.2124,0.03982,0.68316,0.1356,-0.10715,0.26171,-0.27111,-0.13822,-0.3246,-0.4837,-0.02207,0.04544,-0.15488,0.03213,-0.12161,0.54887,-0.3253,0.02782,0.09797,0.15452,-0.00166,-0.06655,-0.03869,-0.02368,0.16909,0.06757
1.66,0.10966,0.01646,0.05942,0.02536,0,-0.07618,0.19603,-0.17275,0.08544,0.05421,0.08101,0.11374,0.33559,-0.37433,0.241,0.03235,0.63196,0.11663,-0.10483,0.27443,-0.28362,-0.12566,-0.33305,-0.4522,0.03839,0.04436,-0.17778,0.06479,-0.13064,0.56383,-0.32403,0.02518,0.10053,0.16814,0.03354,-0.07742,-0.09745,-0.00922,0.20839,0.08716
1.68,0.09676,0.01606,0.04569,0.01453,0,-0.08921,0.20434,-0.16186,0.09224,0.03108,0.08925,0.13033,0.36107,-0.38926,0.25366,0.01281,0.5711,0.09603,-0.10063,0.27692,-0.28956,-0.11191,-0.3336,-0.4251,0.0732,0.04318,-0.18537,0.089,-0.13828,0.55506,-0.31663,0.025,0.11088,0.17336,0.0594,-0.07879,-0.13883,0.00495,0.24365,0.10444
1.7,0.08484,0.01479,0.03357,-0.00339,0,-0.09683,0.21263,-0.15444,0.10089,0.00577,0.09292,0.14554,0.38479,-0.38975,0.25084,-0.01647,0.50397,0.07455,-0.09493,0.27385,-0.28884,-0.09744,-0.32636,-0.40113,0.0879,0.0419,-0.18055,0.10545,-0.14301,0.52734,-0.30381,0.02662,0.12558,0.1709,0.07647,-0.07205,-0.16379,0.0176,0.27268,0.11834
1.72,0.07387,0.01298,0.02302,-0.02562,0,-0.09951,0.22129,-0.15001,0.1101,-0.02229,0.09149,0.15833,0.40489,-0.3778,0.23377,-0.05278,0.43473,0.05318,-0.08828,0.27046,-0.28137,-0.08294,-0.31163,-0.37876,0.08886,0.04045,-0.16709,0.11544,-0.14311,0.48688,-0.28668,0.02915,0.14066,0.16181,0.08583,-0.05888,-0.17394,0.02779,0.29334,0.12788
1.74,0.06378,0.01092,0.01394,-0.04969,0,-0.09795,0.23058,-0.14789,0.1189,-0.05332,0.0847,0.16799,0.41977,-0.35578,0.20409,-0.09356,0.36724,0.03296,-0.08113,0.27113,-0.26728,-0.06899,-0.28996,-0.35671,0.0821,0.03881,-0.14857,0.12043,-0.13729,0.43953,-0.26641,0.03175,0.15274,0.1473,0.08884,-0.04094,-0.17135,0.03493,0.30436,0.13255
1.76,0.05445,0.00883,0.00615,-0.07388,0,-0.09303,0.24062,-0.14734,0.12678,-0.08703,0.07279,0.17433,0.42836,-0.32632,0.16386,-0.13661,0.30444,0.01492,-0.07381,0.27837,-0.24707,-0.05601,-0.26222,-0.33421,0.07247,0.03702,-0.12779,0.12188,-0.12507,0.38974,-0.24403,0.03378,0.15984,0.12861,0.08694,-0.01976,-0.1585,0.03889,0.30593,0.13251
1.78,0.04577,0.00686,-0.00057,-0.09716,0,-0.08572,0.25126,-0.14756,0.13368,-0.12229,0.05663,0.1777,0.43008,-0.29243,0.11577,-0.17981,0.24876,0.00019,-0.06648,0.2926,-0.22186,-0.04428,-0.22985,-0.31133,0.06353,0.03514,-0.10673,0.12109,-0.10693,0.34071,-0.22055,0.03482,0.1615,0.10716,0.08158,0.00322,-0.13828,0.03998,0.2998,0.1286
1.8,0.03774,0.00509,-0.00637,-0.11899,0,-0.07713,0.26207,-0.14779,0.13989,-0.15707,0.03776,0.17887,0.42471,-0.25758,0.06331,-0.22083,0.20248,-0.00989,-0.05924,0.31226,-0.1934,-0.03407,-0.19493,-0.28903,0.05768,0.03334,-0.08677,0.11919,-0.08431,0.29476,-0.19708,0.03466,0.15856,0.0846,0.07422,0.02647,-0.11395,0.03884,0.28906,0.12229
1.82,0.03043,0.00357,-0.01138,-0.13912,0,-0.06838,0.27243,-0.14734,0.1459,-0.18882,0.01799,0.17884,0.41237,-0.22532,0.0103,-0.25742,0.16762,-0.01403,-0.05215,0.33463,-0.16379,-0.0256,-0.15988,-0.2688,0.0563,0.0318,-0.06877,0.11711,-0.05918,0.25347,-0.17473,0.0332,0.15263,0.06265,0.0662,0.04853,-0.08883,0.0363,0.27742,0.11531
1.84,0.02389,0.00232,-0.01571,-0.1575,0,-0.06033,0.28171,-0.14566,0.15215,-0.21537,-0.001,0.17857,0.39351,-0.19854,-0.03988,-0.28791,0.1452,-0.0115,-0.0452,0.35689,-0.13498,-0.01899,-0.1269,-0.25214,0.06,0.03071,-0.05316,0.11552,-0.03344,0.2176,-0.15431,0.03051,0.14538,0.04271,0.05857,0.06824,-0.06565,0.03314,0.26818,0.1092
1.86,0.01814,0.0013,-0.01949,-0.17417,0,-0.05353,0.28947,-0.14247,0.15893,-0.23533,-0.018,0.17885,0.36899,-0.17901,-0.08472,-0.31149,0.13494,-0.00241,-0.03839,0.37687,-0.10854,-0.01419,-0.09765,-0.24013,0.06869,0.03018,-0.03998,0.11479,-0.00857,0.1872,-0.1362,0.02672,0.13808,0.02569,0.05205,0.08489,-0.04629,0.02999,0.26361,0.10498
1.88,0.01319,0.00047,-0.02282,-0.18903,0,-0.04824,0.29533,-0.13775,0.16623,-0.24812,-0.03218,0.18023,0.34025,-0.16748,-0.12231,-0.3281,0.13519,0.01206,-0.03172,0.39303,-0.08578,-0.01104,-0.07344,-0.23349,0.08158,0.03028,-0.02904,0.115,0.01426,0.16182,-0.12048,0.02213,0.13152,0.01211,0.04703,0.09809,-0.03185,0.02731,0.26478,0.10311
1.9,0.00908,-0.00023,-0.02574,-0.20179,0,-0.04446,0.29899,-0.13172,0.17378,-0.25371,-0.04296,0.18304,0.30941,-0.16393,-0.15098,-0.33817,0.14326,0.02983,-0.02529,0.40429,-0.06793,-0.00933,-0.0554,-0.23266,0.09727,0.031,-0.02006,0.11598,0.03403,0.14082,-0.10704,0.01714,0.1261,0.00225,0.04364,0.10764,-0.02283,0.02539,0.27171,0.10361
1.92,0.00588,-0.00085,-0.02828,-0.21201,0,-0.04204,0.30019,-0.12482,0.18115,-0.25249,-0.04998,0.18737,0.27887,-0.16785,-0.16945,-0.3424,0.15589,0.04837,-0.01921,0.41003,-0.05601,-0.0088,-0.04436,-0.23776,0.11407,0.03232,-0.01267,0.11738,0.04987,0.12349,-0.09569,0.01221,0.1219,-0.0038,0.04186,0.11345,-0.0193,0.02443,0.28368,0.10614
1.94,0.00361,-0.00145,-0.03043,-0.21924,0,-0.04074,0.29882,-0.1175,0.18801,-0.2452,-0.05318,0.19313,0.25068,-0.1785,-0.17715,-0.34162,0.16998,0.06542,-0.01357,0.41013,-0.05046,-0.00919,-0.04045,-0.24848,0.13068,0.03419,-0.00652,0.11883,0.06127,0.10898,-0.08611,0.0077,0.11877,-0.00613,0.04152,0.11557,-0.02098,0.02451,0.2996,0.1102
1.96,0.00225,-0.00208,-0.03224,-0.22319,0,-0.04029,0.29496,-0.11016,0.19425,-0.23287,-0.05285,0.19999,0.22618,-0.19512,-0.1745,-0.33671,0.18296,0.07949,-0.00833,0.40504,-0.05092,-0.01027,-0.04283,-0.26389,0.14651,0.03651,-0.00122,0.11996,0.06821,0.09641,-0.07785,0.00383,0.11635,-0.00505,0.04243,0.11418,-0.02734,0.02562,0.31819,0.11524
1.98,0.00171,-0.00276,-0.03374,-0.22365,0,-0.04038,0.28891,-0.10324,0.20002,-0.21697,-0.04962,0.20733,0.20611,-0.21679,-0.16299,-0.32858,0.19281,0.08983,-0.00338,0.39582,-0.05615,-0.01178,-0.04967,-0.28234,0.16168,0.03916,0.00354,0.12048,0.07108,0.08491,-0.07041,0.00066,0.11413,-0.00107,0.04432,0.1096,-0.03752,0.02765,0.33792,0.1206
2,0.00183,-0.00349,-0.03497,-0.2205,0,-0.04069,0.28123,-0.09717,0.20557,-0.19933,-0.04443,0.21426,0.19084,-0.24242,-0.14501,-0.31819,0.19795,0.09628,0.0014,0.38407,-0.0642,-0.01349,-0.05822,-0.30148,0.17679,0.04196,0.00799,0.12012,0.07056,0.07377,-0.06335,-0.00187,0.11149,0.0051,0.04689,0.10228,-0.05041,0.03039,0.35693,0.12557
2.02,0.00247,-0.00425,-0.03595,-0.21366,0,-0.04094,0.27257,-0.09243,0.21122,-0.18192,-0.03833,0.2198,0.1804,-0.2709,-0.12343,-0.30647,0.1971,0.09913,0.00622,0.37162,-0.07283,-0.0152,-0.06544,-0.31865,0.19265,0.04469,0.01224,0.11868,0.06747,0.06248,-0.05628,-0.00384,0.10781,0.01269,0.04981,0.09269,-0.06472,0.03359,0.37326,0.12941
2.04,0.00346,-0.00502,-0.03672,-0.20312,0,-0.04092,0.2636,-0.08938,0.21721,-0.16634,-0.03223,0.22318,0.17446,-0.30137,-0.10088,-0.2942,0.18926,0.09902,0.01143,0.35999,-0.08009,-0.01673,-0.06879,-0.33164,0.20994,0.04718,0.01631,0.11601,0.06247,0.05071,-0.04889,-0.0053,0.10263,0.02093,0.05283,0.08125,-0.07924,0.03697,0.38524,0.13149
2.06,0.00462,-0.00575,-0.03733,-0.18897,0,-0.04052,0.25486,-0.08825,0.22358,-0.15361,-0.02677,0.22406,0.17235,-0.33333,-0.07945,-0.28199,0.17367,0.09689,0.01753,0.35015,-0.08481,-0.01798,-0.06672,-0.33909,0.22891,0.04929,0.02011,0.1121,0.05599,0.03837,-0.04103,-0.00623,0.09573,0.02916,0.0558,0.06831,-0.09297,0.04027,0.39181,0.13145
2.08,0.00577,-0.0064,-0.03782,-0.17154,0,-0.03972,0.24688,-0.08911,0.23015,-0.14415,-0.02231,0.22252,0.17298,-0.36643,-0.06072,-0.27034,0.14995,0.09394,0.02514,0.34247,-0.08657,-0.01889,-0.05893,-0.34058,0.24918,0.05095,0.02341,0.10707,0.04817,0.0257,-0.03271,-0.00649,0.08729,0.03674,0.05862,0.05418,-0.10499,0.0432,0.39243,0.12913
2.1,0.00673,-0.0069,-0.03827,-0.15144,0,-0.03865,0.24017,-0.09192,0.23644,-0.13796,-0.01901,0.21907,0.17504,-0.40025,-0.04596,-0.25978,0.11806,0.09157,0.03498,0.33688,-0.08564,-0.01944,-0.04611,-0.33644,0.26965,0.05209,0.02583,0.10119,0.03898,0.01331,-0.02418,-0.00585,0.07779,0.04305,0.06128,0.03926,-0.11441,0.04548,0.38706,0.12461
2.12,0.0073,-0.00717,-0.03873,-0.12937,0,-0.03749,0.23524,-0.09657,0.2418,-0.13478,-0.01685,0.21438,0.17713,-0.43425,-0.0361,-0.25085,0.07791,0.09112,0.04773,0.33297,-0.0827,-0.01964,-0.02961,-0.32734,0.28887,0.05266,0.02694,0.09485,0.02826,0.002,-0.0158,-0.00406,0.06789,0.04751,0.06383,0.02393,-0.12051,0.04684,0.37601,0.11811
2.14,0.00732,-0.00718,-0.03928,-0.1058,0,-0.03649,0.23251,-0.10296,0.24554,-0.13422,-0.01566,0.20906,0.17805,-0.46803,-0.03164,-0.24415,0.02887,0.09341,0.06401,0.33015,-0.07846,-0.01952,-0.01074,-0.31392,0.30557,0.0526,0.02631,0.08843,0.01586,-0.00755,-0.00783,-0.00104,0.05809,0.04979,0.06642,0.00836,-0.12296,0.04712,0.35978,0.10988
2.16,0.00668,-0.00689,-0.03998,-0.08088,0,-0.03593,0.2322,-0.11101,0.24702,-0.13587,-0.01522,0.20346,0.17702,-0.50124,-0.03256,-0.24032,-0.03049,0.09843,0.08422,0.32777,-0.07347,-0.0191,0.00958,-0.29643,0.31897,0.05183,0.0237,0.0823,0.00168,-0.01501,-0.00035,0.00306,0.04857,0.0499,0.06937,-0.00757,-0.12198,0.04639,0.33915,0.10022
2.18,0.00533,-0.00635,-0.04092,-0.05453,0,-0.03611,0.23439,-0.12062,0.24568,-0.13933,-0.0152,0.19768,0.1737,-0.53339,-0.03829,-0.24011,-0.10207,0.10526,0.10839,0.32512,-0.06809,-0.0184,0.03077,-0.27484,0.32879,0.05029,0.01903,0.07682,-0.01414,-0.02035,0.00676,0.00778,0.03921,0.04821,0.07308,-0.02413,-0.11846,0.04489,0.31522,0.08949
2.2,0.00325,-0.00561,-0.04216,-0.0267,0,-0.03737,0.23899,-0.1316,0.24102,-0.14422,-0.01519,0.19164,0.16817,-0.5636,-0.04783,-0.24434,-0.18762,0.11211,0.13606,0.32148,-0.06255,-0.01747,0.05242,-0.24895,0.33508,0.04789,0.01237,0.07241,-0.03116,-0.02378,0.01371,0.01236,0.02969,0.04537,0.07805,-0.04165,-0.11378,0.04308,0.28955,0.07818
2.22,0.00048,-0.00476,-0.04377,0.00265,0,-0.04003,0.24589,-0.14378,0.23265,-0.15018,-0.01476,0.18518,0.16081,-0.5908,-0.05983,-0.2538,-0.28835,0.11682,0.16633,0.31625,-0.05701,-0.01633,0.07417,-0.2186,0.33802,0.04457,0.00396,0.06949,-0.04879,-0.02568,0.02077,0.01597,0.01959,0.04218,0.08479,-0.06042,-0.10956,0.04146,0.2639,0.06684
2.24,-0.00296,-0.00389,-0.04583,0.03351,0,-0.04437,0.25499,-0.157,0.2203,-0.15704,-0.01349,0.17817,0.1521,-0.61411,-0.07289,-0.26897,-0.40443,0.11749,0.19812,0.30896,-0.05177,-0.01505,0.09568,-0.18377,0.33775,0.0403,-0.00594,0.0684,-0.06644,-0.02652,0.02824,0.01792,0.0085,0.03932,0.09371,-0.08064,-0.10719,0.04049,0.23983,0.05593
2.26,-0.00707,-0.00305,-0.04837,0.06581,0,-0.05051,0.26625,-0.17123,0.20402,-0.16475,-0.01097,0.17062,0.14254,-0.63307,-0.08558,-0.28983,-0.5342,0.11298,0.23012,0.29946,-0.04727,-0.01365,0.11657,-0.14484,0.33427,0.03512,-0.01702,0.06935,-0.08368,-0.02682,0.03637,0.0179,-0.00386,0.0372,0.10504,-0.10237,-0.10753,0.04042,0.21847,0.04576
2.28,-0.01183,-0.00231,-0.05142,0.0991,0,-0.05841,0.27966,-0.18641,0.18423,-0.1734,-0.00688,0.16274,0.13269,-0.64753,-0.09648,-0.31559,-0.67311,0.10302,0.2606,0.28797,-0.04423,-0.0122,0.13615,-0.1029,0.32738,0.02922,-0.02888,0.0724,-0.10009,-0.02717,0.04533,0.01604,-0.01757,0.03593,0.11876,-0.12527,-0.11083,0.04131,0.20066,0.03655
2.3,-0.01717,-0.00171,-0.05497,0.13242,0,-0.06783,0.2951,-0.20235,0.16181,-0.18309,-0.00098,0.15501,0.12322,-0.65748,-0.10398,-0.34471,-0.81306,0.0882,0.28725,0.27508,-0.04359,-0.01079,0.15337,-0.05999,0.31676,0.02288,-0.04094,0.07746,-0.11515,-0.02816,0.05514,0.01279,-0.03239,0.03536,0.13446,-0.14857,-0.11683,0.04302,0.1871,0.0285
2.32,-0.02299,-0.00128,-0.05896,0.16445,0,-0.07838,0.31239,-0.21882,0.13793,-0.19392,0.00688,0.14803,0.11482,-0.66303,-0.1065,-0.37513,-0.94366,0.06972,0.30754,0.26156,-0.0464,-0.00948,0.16696,-0.01872,0.30187,0.0165,-0.05251,0.08434,-0.12827,-0.03039,0.06572,0.00882,-0.04789,0.03524,0.15156,-0.17121,-0.12493,0.0453,0.17836,0.02182
2.34,-0.02919,-0.00107,-0.06331,0.19402,0,-0.08965,0.33126,-0.23562,0.11368,-0.20585,0.01672,0.1423,0.108,-0.66441,-0.10268,-0.40474,-1.05459,0.0491,0.31943,0.24804,-0.05348,-0.00833,0.17576,0.01844,0.28199,0.01043,-0.06296,0.09277,-0.139,-0.03436,0.07694,0.00474,-0.06366,0.03535,0.16945,-0.19226,-0.1346,0.04787,0.17485,0.01669
2.36,-0.03561,-0.00111,-0.06796,0.22028,0,-0.10124,0.3513,-0.25259,0.08994,-0.21865,0.02836,0.13816,0.10298,-0.66206,-0.09155,-0.43166,-1.13691,0.02809,0.32183,0.23482,-0.06526,-0.00734,0.17895,0.04944,0.25621,0.00496,-0.07179,0.10246,-0.14704,-0.04045,0.0887,0.00095,-0.07935,0.03562,0.18757,-0.21108,-0.1455,0.05048,0.1767,0.01323
2.38,-0.04206,-0.00143,-0.07277,0.24259,0,-0.11272,0.37187,-0.26955,0.06749,-0.23176,0.04138,0.13572,0.09971,-0.65661,-0.07267,-0.45405,-1.18265,0.00872,0.31468,0.22192,-0.08163,-0.00647,0.17607,0.07256,0.22367,0.00031,-0.07854,0.11296,-0.15224,-0.04883,0.10078,-0.00234,-0.09462,0.03616,0.20532,-0.22728,-0.15749,0.0529,0.18377,0.01153
2.4,-0.0482,-0.00204,-0.07755,0.26028,0,-0.12349,0.3919,-0.28613,0.04723,-0.24426,0.05499,0.13496,0.09793,-0.64888,-0.04613,-0.46996,-1.18435,-0.00659,0.29879,0.20921,-0.10188,-0.00564,0.16694,0.08614,0.18374,-0.0033,-0.08278,0.12366,-0.15451,-0.05945,0.11285,-0.0051,-0.10899,0.03725,0.22195,-0.24049,-0.17051,0.05491,0.19565,0.0117
2.42,-0.05366,-0.00296,-0.08207,0.27271,0,-0.13295,0.41014,-0.30185,0.03003,-0.25504,0.06821,0.13573,0.09722,-0.63967,-0.01251,-0.47752,-1.13596,-0.0154,0.27557,0.19651,-0.1249,-0.00476,0.1517,0.08884,0.13616,-0.0057,-0.08411,0.13386,-0.15383,-0.07212,0.12443,-0.00741,-0.12193,0.03921,0.23661,-0.25043,-0.18452,0.05629,0.21177,0.0138
2.44,-0.0581,-0.00418,-0.08612,0.27952,0,-0.14055,0.42546,-0.31629,0.01651,-0.26315,0.08006,0.13774,0.09697,-0.62957,0.02732,-0.47542,-1.03472,-0.01591,0.24663,0.18367,-0.1494,-0.00375,0.1308,0.08004,0.08115,-0.00678,-0.08226,0.14294,-0.15036,-0.08655,0.13513,-0.00937,-0.13296,0.04234,0.24862,-0.25694,-0.19942,0.0569,0.23137,0.01783
2.46,-0.06129,-0.00568,-0.08958,0.28074,0,-0.14598,0.43706,-0.32917,0.00691,-0.26798,0.08969,0.14061,0.09645,-0.61878,0.07212,-0.46318,-0.88298,-0.00742,0.21367,0.17066,-0.17398,-0.00255,0.10514,0.06029,0.01971,-0.00661,-0.0772,0.15046,-0.14452,-0.10238,0.1446,-0.0111,-0.14171,0.04675,0.25757,-0.2601,-0.21498,0.05661,0.25353,0.02362
2.48,-0.06309,-0.00739,-0.09238,0.27678,0,-0.14909,0.44443,-0.34024,0.00114,-0.26932,0.09631,0.14379,0.09478,-0.60719,0.11993,-0.44137,-0.68961,0.00952,0.17863,0.15772,-0.19702,-0.00113,0.07628,0.03147,-0.04591,-0.00537,-0.06916,0.15608,-0.13701,-0.11911,0.15258,-0.01267,-0.14789,0.05238,0.26328,-0.26013,-0.23066,0.0554,0.27698,0.03081
2.5,-0.06341,-0.0092,-0.09445,0.26842,0,-0.14984,0.4472,-0.34921,-0.00114,-0.26723,0.09914,0.1466,0.09101,-0.59446,0.16793,-0.41149,-0.47014,0.03318,0.14388,0.14537,-0.21653,0.00046,0.04646,-0.00322,-0.11191,-0.00337,-0.05864,0.15954,-0.12881,-0.13593,0.15874,-0.0141,-0.15122,0.05892,0.2657,-0.25741,-0.24556,0.0533,0.30002,0.03885
