T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00089,-0.00247,-6e-05,5e-05,-1e-05,1e-05,0.00104,-1e-05,0,-3e-05,-0.00015,-2e-05,-1e-05,3e-05,-0.00014,0.00028,-0.00038,0.00017,0.00033,1e-05,0.00041,0.00043,-2e-05,-0.00012,-0.00026,-0,7e-05,0.00199,-0.00837,-7e-05,0.02343,0.00129,-1e-05,-2e-05
1.58,-0.00101,-0.00235,-5e-05,4e-05,1e-05,1e-05,0.00109,-2e-05,-1e-05,-1e-05,-0.00015,-2e-05,-1e-05,5e-05,-0.00017,0.00027,-0.00044,0.00016,0.00023,1e-05,4e-05,0.00031,-2e-05,-0.00014,-0.00027,-0,6e-05,0.00514,-0.00631,-3e-05,0.01534,0.00133,-8e-05,1e-05
1.6,-0.00112,-0.00219,-5e-05,3e-05,2e-05,1e-05,0.00115,-2e-05,-2e-05,1e-05,-0.00014,-2e-05,-1e-05,7e-05,-0.0002,0.00026,-0.00049,0.00015,0.00014,1e-05,-0.00033,0.00017,-2e-05,-0.00013,-0.00027,-0,5e-05,0.00775,-0.0041,1e-05,0.00826,0.0012,-0.00014,5e-05
1.62,-0.00121,-0.00201,-5e-05,2e-05,3e-05,1e-05,0.00123,-3e-05,-3e-05,1e-05,-0.00013,-2e-05,-1e-05,9e-05,-0.00022,0.00024,-0.00053,0.00014,6e-05,1e-05,-0.00063,3e-05,-2e-05,-0.0001,-0.00028,-0,5e-05,0.00979,-0.00194,5e-05,0.00236,0.00093,-0.00022,8e-05
1.64,-0.00129,-0.00184,-5e-05,1e-05,4e-05,1e-05,0.00131,-4e-05,-3e-05,2e-05,-0.00012,-1e-05,-1e-05,0.00011,-0.00024,0.00023,-0.00055,0.00013,1e-05,1e-05,-0.00084,-0.0001,-2e-05,-5e-05,-0.00027,-0,4e-05,0.01117,-7e-05,8e-05,-0.00243,0.00059,-0.0003,0.00012
1.66,-0.00137,-0.00169,-6e-05,1e-05,4e-05,2e-05,0.00139,-5e-05,-3e-05,1e-05,-0.00011,-1e-05,-1e-05,0.00012,-0.00025,0.00021,-0.00056,0.00012,-2e-05,1e-05,-0.00096,-0.0002,-1e-05,1e-05,-0.00027,-0,4e-05,0.01186,0.00143,0.00011,-0.00608,0.00023,-0.00038,0.00015
1.68,-0.00143,-0.00157,-7e-05,0,5e-05,2e-05,0.00147,-6e-05,-3e-05,0,-0.0001,-1e-05,-1e-05,0.00013,-0.00026,0.00019,-0.00056,0.00011,-4e-05,1e-05,-0.00099,-0.00027,-1e-05,6e-05,-0.00025,-0,4e-05,0.01193,0.00254,0.00012,-0.00859,-0.00012,-0.00045,0.00017
1.7,-0.00149,-0.00149,-8e-05,0,5e-05,2e-05,0.00154,-6e-05,-3e-05,-1e-05,-9e-05,-1e-05,-1e-05,0.00014,-0.00026,0.00016,-0.00055,0.0001,-5e-05,1e-05,-0.00095,-0.00031,-0,0.00011,-0.00024,-0,5e-05,0.0115,0.00327,0.00012,-0.01007,-0.00043,-0.00053,0.00019
1.72,-0.00157,-0.00144,-8e-05,-0,4e-05,2e-05,0.00159,-7e-05,-2e-05,-2e-05,-8e-05,-1e-05,-1e-05,0.00014,-0.00025,0.00014,-0.00052,0.0001,-5e-05,1e-05,-0.00088,-0.00032,0,0.00012,-0.00022,-0,6e-05,0.01073,0.00368,0.00011,-0.01069,-0.00068,-0.00064,0.00018
1.74,-0.00165,-0.00141,-9e-05,-1e-05,4e-05,2e-05,0.00162,-8e-05,-2e-05,-3e-05,-7e-05,-0,-1e-05,0.00014,-0.00024,0.00012,-0.00048,9e-05,-5e-05,1e-05,-0.00078,-0.00032,1e-05,0.00013,-0.0002,-0,7e-05,0.00965,0.00381,8e-05,-0.01054,-0.00086,-0.00074,0.00016
1.76,-0.00173,-0.00141,-9e-05,-1e-05,3e-05,2e-05,0.00162,-9e-05,-1e-05,-4e-05,-6e-05,-0,-1e-05,0.00015,-0.00022,0.0001,-0.00044,9e-05,-4e-05,1e-05,-0.00067,-0.00031,1e-05,0.00013,-0.00018,-0,8e-05,0.00833,0.00373,4e-05,-0.00977,-0.00095,-0.00083,0.00013
1.78,-0.00183,-0.00142,-9e-05,-1e-05,3e-05,2e-05,0.00159,-9e-05,-0,-4e-05,-5e-05,-0,-0,0.00015,-0.00019,8e-05,-0.00038,8e-05,-4e-05,1e-05,-0.00055,-0.00029,1e-05,0.00012,-0.00016,0,9e-05,0.00686,0.00351,-1e-05,-0.00854,-0.00097,-0.00089,0.0001
1.8,-0.00193,-0.00144,-9e-05,-2e-05,2e-05,2e-05,0.00154,-9e-05,-0,-5e-05,-4e-05,0,-0,0.00016,-0.00017,6e-05,-0.00032,8e-05,-3e-05,1e-05,-0.00044,-0.00027,1e-05,0.00011,-0.00014,0,9e-05,0.00537,0.0032,-6e-05,-0.00705,-0.00095,-0.00093,7e-05
1.82,-0.00205,-0.00146,-9e-05,-2e-05,1e-05,2e-05,0.00147,-9e-05,-0,-5e-05,-3e-05,0,-0,0.00018,-0.00014,4e-05,-0.00027,7e-05,-3e-05,1e-05,-0.00034,-0.00025,1e-05,0.0001,-0.00013,0,9e-05,0.00396,0.00286,-0.00012,-0.00549,-0.00088,-0.00093,6e-05
1.84,-0.00218,-0.00146,-8e-05,-3e-05,-0,2e-05,0.00138,-8e-05,-0,-5e-05,-3e-05,0,-0,0.0002,-0.00011,3e-05,-0.00021,7e-05,-3e-05,1e-05,-0.00026,-0.00023,1e-05,9e-05,-0.00011,0,9e-05,0.00269,0.00253,-0.00016,-0.00406,-0.00081,-0.00092,4e-05
1.86,-0.00231,-0.00146,-7e-05,-4e-05,-1e-05,3e-05,0.00128,-8e-05,-0,-5e-05,-3e-05,0,-0,0.00022,-9e-05,2e-05,-0.00016,6e-05,-4e-05,1e-05,-0.00019,-0.00022,0,7e-05,-0.0001,0,9e-05,0.00162,0.00225,-0.0002,-0.00286,-0.00073,-0.00093,3e-05
1.88,-0.00242,-0.00144,-6e-05,-5e-05,-2e-05,3e-05,0.00116,-9e-05,-1e-05,-5e-05,-3e-05,-0,-0,0.00024,-7e-05,2e-05,-0.00012,6e-05,-5e-05,1e-05,-0.00013,-0.00021,-0,7e-05,-8e-05,0,8e-05,0.00076,0.00203,-0.00024,-0.00196,-0.00067,-0.00096,2e-05
1.9,-0.00253,-0.00141,-4e-05,-6e-05,-2e-05,3e-05,0.00104,-9e-05,-1e-05,-5e-05,-3e-05,-0,-0,0.00025,-5e-05,2e-05,-9e-05,6e-05,-6e-05,1e-05,-9e-05,-0.0002,-1e-05,6e-05,-7e-05,0,8e-05,0.00014,0.00189,-0.00026,-0.00141,-0.00062,-0.00101,1e-05
1.92,-0.00263,-0.00136,-3e-05,-6e-05,-3e-05,3e-05,0.00093,-0.0001,-1e-05,-5e-05,-3e-05,-1e-05,-0,0.00025,-4e-05,2e-05,-7e-05,6e-05,-6e-05,1e-05,-6e-05,-0.00019,-1e-05,5e-05,-7e-05,0,8e-05,-0.00024,0.00181,-0.00028,-0.00119,-0.0006,-0.0011,-0
1.94,-0.00271,-0.0013,-1e-05,-6e-05,-3e-05,3e-05,0.00082,-0.00011,-1e-05,-5e-05,-3e-05,-1e-05,-0,0.00026,-4e-05,2e-05,-7e-05,7e-05,-7e-05,1e-05,-3e-05,-0.00018,-1e-05,4e-05,-6e-05,0,8e-05,-0.00039,0.00179,-0.00028,-0.0013,-0.0006,-0.00122,-2e-05
1.96,-0.00276,-0.00123,1e-05,-6e-05,-3e-05,3e-05,0.00074,-0.00013,-2e-05,-5e-05,-3e-05,-1e-05,-0,0.00026,-4e-05,2e-05,-7e-05,7e-05,-8e-05,1e-05,-1e-05,-0.00017,-2e-05,4e-05,-5e-05,0,8e-05,-0.00032,0.00183,-0.00028,-0.0017,-0.00062,-0.00135,-4e-05
1.98,-0.00279,-0.00117,3e-05,-6e-05,-3e-05,4e-05,0.00067,-0.00015,-2e-05,-5e-05,-3e-05,-1e-05,-0,0.00027,-4e-05,2e-05,-8e-05,8e-05,-9e-05,1e-05,1e-05,-0.00016,-2e-05,4e-05,-5e-05,0,8e-05,-7e-05,0.00191,-0.00027,-0.00233,-0.00067,-0.00149,-6e-05
2,-0.0028,-0.00111,5e-05,-6e-05,-3e-05,4e-05,0.00061,-0.00017,-1e-05,-5e-05,-3e-05,-1e-05,0,0.00027,-4e-05,2e-05,-0.0001,8e-05,-0.0001,1e-05,3e-05,-0.00015,-2e-05,3e-05,-4e-05,-0,8e-05,0.00032,0.00202,-0.00025,-0.00314,-0.00074,-0.00164,-8e-05
2.02,-0.00277,-0.00106,7e-05,-5e-05,-3e-05,4e-05,0.00058,-0.0002,-1e-05,-5e-05,-3e-05,-1e-05,0,0.00027,-5e-05,3e-05,-0.00011,9e-05,-0.0001,1e-05,5e-05,-0.00013,-2e-05,3e-05,-4e-05,-0,8e-05,0.00081,0.00213,-0.00023,-0.00405,-0.00082,-0.0018,-0.00011
2.04,-0.00274,-0.00103,9e-05,-5e-05,-2e-05,4e-05,0.00056,-0.00023,-1e-05,-5e-05,-3e-05,-1e-05,0,0.00026,-5e-05,3e-05,-0.00011,9e-05,-0.00011,1e-05,7e-05,-0.00012,-2e-05,2e-05,-3e-05,-0,8e-05,0.00134,0.00225,-0.0002,-0.00499,-0.0009,-0.00197,-0.00015
2.06,-0.0027,-0.00101,0.00011,-4e-05,-2e-05,4e-05,0.00055,-0.00027,-1e-05,-5e-05,-3e-05,-1e-05,0,0.00027,-5e-05,3e-05,-0.00011,0.0001,-0.00012,1e-05,8e-05,-0.00011,-1e-05,2e-05,-3e-05,-0,7e-05,0.00187,0.00237,-0.00017,-0.00588,-0.00098,-0.0021,-0.00018
2.08,-0.00267,-0.00102,0.00012,-4e-05,-1e-05,4e-05,0.00055,-0.0003,-1e-05,-5e-05,-2e-05,-1e-05,0,0.00027,-5e-05,3e-05,-0.0001,0.0001,-0.00013,1e-05,0.0001,-9e-05,-1e-05,1e-05,-2e-05,-0,7e-05,0.00237,0.00248,-0.00014,-0.00667,-0.00105,-0.00221,-0.0002
2.1,-0.00264,-0.00104,0.00013,-4e-05,-1e-05,4e-05,0.00055,-0.00034,-1e-05,-5e-05,-2e-05,-1e-05,0,0.00028,-4e-05,3e-05,-8e-05,0.0001,-0.00014,1e-05,0.00011,-8e-05,-1e-05,1e-05,-2e-05,-0,6e-05,0.00279,0.00258,-0.0001,-0.00731,-0.0011,-0.00228,-0.00023
2.12,-0.00263,-0.00109,0.00013,-4e-05,-1e-05,4e-05,0.00056,-0.00039,-0,-5e-05,-1e-05,-1e-05,0,0.00029,-4e-05,3e-05,-5e-05,0.0001,-0.00015,1e-05,0.00012,-7e-05,-1e-05,0,-1e-05,-0,5e-05,0.00308,0.00267,-6e-05,-0.00775,-0.00113,-0.0023,-0.00024
2.14,-0.00263,-0.00115,0.00013,-4e-05,-1e-05,4e-05,0.00056,-0.00043,-0,-5e-05,-1e-05,-1e-05,1e-05,0.00031,-4e-05,3e-05,-2e-05,9e-05,-0.00016,1e-05,0.00011,-6e-05,-0,-0,-1e-05,-0,5e-05,0.00324,0.00276,-2e-05,-0.00795,-0.00114,-0.00228,-0.00025
2.16,-0.00266,-0.00123,0.00012,-4e-05,-1e-05,4e-05,0.00055,-0.00048,-0,-5e-05,1e-05,-1e-05,1e-05,0.00032,-3e-05,3e-05,2e-05,9e-05,-0.00016,1e-05,0.00011,-5e-05,-0,-1e-05,-0,0,4e-05,0.00325,0.00285,2e-05,-0.00794,-0.00112,-0.00222,-0.00025
2.18,-0.00272,-0.00132,0.0001,-4e-05,-1e-05,4e-05,0.00054,-0.00053,-1e-05,-5e-05,2e-05,-1e-05,1e-05,0.00033,-3e-05,3e-05,5e-05,8e-05,-0.00017,1e-05,9e-05,-5e-05,0,-1e-05,0,0,3e-05,0.00315,0.00298,7e-05,-0.00776,-0.00108,-0.00214,-0.00024
2.2,-0.00282,-0.00143,9e-05,-5e-05,-1e-05,4e-05,0.00052,-0.00058,-1e-05,-5e-05,4e-05,-1e-05,1e-05,0.00034,-2e-05,3e-05,9e-05,7e-05,-0.00017,1e-05,6e-05,-4e-05,1e-05,-1e-05,1e-05,0,2e-05,0.00297,0.00315,0.00012,-0.00749,-0.00104,-0.00202,-0.00023
2.22,-0.00295,-0.00156,7e-05,-5e-05,-1e-05,4e-05,0.00049,-0.00063,-1e-05,-5e-05,6e-05,-1e-05,2e-05,0.00035,-2e-05,3e-05,0.00013,6e-05,-0.00017,1e-05,2e-05,-4e-05,1e-05,-1e-05,1e-05,0,2e-05,0.00277,0.00339,0.00017,-0.00723,-0.001,-0.00188,-0.0002
2.24,-0.00311,-0.0017,5e-05,-5e-05,-1e-05,3e-05,0.00046,-0.00068,-1e-05,-6e-05,9e-05,-1e-05,2e-05,0.00036,-1e-05,3e-05,0.00016,5e-05,-0.00017,1e-05,-3e-05,-4e-05,2e-05,-1e-05,2e-05,0,1e-05,0.00259,0.0037,0.00023,-0.00709,-0.00098,-0.00174,-0.00018
2.26,-0.00331,-0.00186,3e-05,-6e-05,-1e-05,3e-05,0.00042,-0.00073,-1e-05,-7e-05,0.00012,-1e-05,3e-05,0.00036,-1e-05,2e-05,0.0002,4e-05,-0.00017,1e-05,-8e-05,-4e-05,2e-05,-1e-05,2e-05,0,-0,0.00246,0.0041,0.00029,-0.00713,-0.00097,-0.00161,-0.00015
2.28,-0.00354,-0.00203,1e-05,-6e-05,-0,3e-05,0.00039,-0.00077,-2e-05,-8e-05,0.00017,-1e-05,3e-05,0.00036,-1e-05,2e-05,0.00023,3e-05,-0.00016,1e-05,-0.00014,-5e-05,3e-05,-1e-05,3e-05,0,-1e-05,0.00238,0.00458,0.00035,-0.00736,-0.00099,-0.0015,-0.00012
2.3,-0.00381,-0.00223,-0,-7e-05,-0,3e-05,0.00035,-0.00081,-2e-05,-9e-05,0.00021,-1e-05,4e-05,0.00036,-0,2e-05,0.00026,2e-05,-0.00015,0,-0.0002,-5e-05,3e-05,-1e-05,4e-05,0,-3e-05,0.00235,0.00512,0.00042,-0.00777,-0.00104,-0.00142,-0.0001
2.32,-0.00413,-0.00248,-1e-05,-7e-05,1e-05,3e-05,0.00032,-0.00083,-2e-05,-0.0001,0.00026,-0,4e-05,0.00035,-0,2e-05,0.00029,1e-05,-0.00015,0,-0.00025,-6e-05,4e-05,-1e-05,5e-05,0,-4e-05,0.00236,0.00565,0.00048,-0.00834,-0.00109,-0.00137,-8e-05
2.34,-0.0045,-0.00277,-2e-05,-7e-05,1e-05,3e-05,0.0003,-0.00086,-2e-05,-0.0001,0.00031,-0,5e-05,0.00034,0,1e-05,0.0003,-1e-05,-0.00014,0,-0.0003,-7e-05,4e-05,-2e-05,5e-05,0,-5e-05,0.00237,0.00617,0.00054,-0.00903,-0.00115,-0.00136,-6e-05
2.36,-0.0049,-0.00309,-2e-05,-8e-05,2e-05,3e-05,0.00027,-0.00087,-2e-05,-0.00011,0.00036,-0,5e-05,0.00033,0,1e-05,0.00031,-1e-05,-0.00012,0,-0.00034,-8e-05,4e-05,-2e-05,6e-05,0,-6e-05,0.0024,0.00667,0.00059,-0.00981,-0.00121,-0.00139,-5e-05
2.38,-0.00534,-0.00344,-2e-05,-8e-05,4e-05,3e-05,0.00026,-0.00088,-2e-05,-0.00012,0.00038,-0,5e-05,0.00031,1e-05,1e-05,0.00031,-2e-05,-0.00011,0,-0.00036,-9e-05,5e-05,-2e-05,7e-05,-0,-8e-05,0.00244,0.00714,0.00063,-0.01066,-0.00127,-0.00146,-5e-05
2.4,-0.00583,-0.00383,-2e-05,-8e-05,5e-05,3e-05,0.00025,-0.00089,-1e-05,-0.00012,0.00039,0,5e-05,0.0003,2e-05,1e-05,0.00029,-2e-05,-9e-05,-0,-0.00037,-0.0001,5e-05,-3e-05,8e-05,-0,-9e-05,0.00253,0.00752,0.00067,-0.0116,-0.00132,-0.00157,-5e-05
2.42,-0.00638,-0.0043,-1e-05,-8e-05,7e-05,3e-05,0.00024,-0.00089,-0,-0.00011,0.00039,0,5e-05,0.00029,3e-05,1e-05,0.00026,-2e-05,-6e-05,-0,-0.00037,-0.00011,5e-05,-3e-05,9e-05,-0,-9e-05,0.00268,0.00776,0.00069,-0.01264,-0.00135,-0.00172,-6e-05
2.44,-0.00696,-0.0048,-1e-05,-7e-05,9e-05,3e-05,0.00023,-0.00088,1e-05,-0.0001,0.00036,0,4e-05,0.00028,4e-05,1e-05,0.00023,-2e-05,-4e-05,-0,-0.00034,-0.00011,5e-05,-3e-05,0.0001,-0,-0.0001,0.00291,0.00785,0.0007,-0.01376,-0.00136,-0.00191,-8e-05
2.46,-0.00751,-0.0053,-0,-7e-05,0.00011,4e-05,0.00022,-0.00088,2e-05,-9e-05,0.00031,0,4e-05,0.00026,6e-05,0,0.00018,-2e-05,-1e-05,-0,-0.0003,-0.00011,5e-05,-3e-05,0.0001,-0,-0.0001,0.00324,0.00784,0.0007,-0.01494,-0.00135,-0.00212,-0.00011
2.48,-0.00803,-0.00581,-0,-6e-05,0.00013,4e-05,0.00021,-0.00089,4e-05,-7e-05,0.00024,-0,3e-05,0.00025,7e-05,0,0.00013,-1e-05,2e-05,-0,-0.00026,-0.0001,5e-05,-3e-05,0.00011,-0,-0.00011,0.00365,0.00771,0.00069,-0.01613,-0.00132,-0.00234,-0.00015
2.5,-0.0085,-0.0063,0,-5e-05,0.00014,4e-05,0.00019,-0.00089,5e-05,-5e-05,0.00016,-0,3e-05,0.00023,9e-05,-0,8e-05,0,5e-05,-0,-0.0002,-9e-05,5e-05,-3e-05,0.00012,-0,-0.0001,0.00413,0.00748,0.00067,-0.01731,-0.00127,-0.00257,-0.00019
2.52,-0.00891,-0.00678,0,-4e-05,0.00014,4e-05,0.00017,-0.00089,7e-05,-4e-05,8e-05,-0,2e-05,0.00022,0.0001,-0,3e-05,1e-05,9e-05,-0,-0.00015,-7e-05,5e-05,-3e-05,0.00012,-0,-0.0001,0.00466,0.00714,0.00065,-0.01843,-0.0012,-0.00281,-0.00024
2.54,-0.00922,-0.00723,-0,-2e-05,0.00014,4e-05,0.00014,-0.00089,9e-05,-2e-05,1e-05,-0,2e-05,0.00021,0.00012,-1e-05,-1e-05,2e-05,0.00011,0,-0.0001,-5e-05,5e-05,-2e-05,0.00012,-0,-0.0001,0.0052,0.00672,0.00063,-0.0194,-0.00111,-0.00303,-0.0003
2.56,-0.0094,-0.00762,-0,-1e-05,0.00013,4e-05,0.00011,-0.00089,0.00011,-1e-05,-5e-05,-0,1e-05,0.0002,0.00013,-1e-05,-4e-05,3e-05,0.00014,0,-5e-05,-3e-05,5e-05,-1e-05,0.00012,-0,-9e-05,0.00573,0.00624,0.0006,-0.02012,-0.001,-0.0032,-0.00035
2.58,-0.00947,-0.00794,-0,-0,0.00011,5e-05,8e-05,-0.00088,0.00013,-1e-05,-8e-05,-0,1e-05,0.00019,0.00013,-1e-05,-7e-05,4e-05,0.00015,0,-1e-05,-1e-05,5e-05,0,0.00012,-0,-8e-05,0.00623,0.00571,0.00057,-0.02058,-0.00089,-0.00333,-0.0004
2.6,-0.00938,-0.00819,-0,0,8e-05,4e-05,6e-05,-0.00086,0.00015,0,-0.00011,-0,1e-05,0.00019,0.00013,-1e-05,-8e-05,4e-05,0.00017,0,2e-05,1e-05,5e-05,1e-05,0.00012,-0,-7e-05,0.00668,0.00516,0.00053,-0.02075,-0.00077,-0.00339,-0.00045
2.62,-0.00913,-0.00835,0,1e-05,5e-05,4e-05,4e-05,-0.00082,0.00016,0,-0.00012,-0,0,0.00019,0.00013,-2e-05,-9e-05,5e-05,0.00017,0,5e-05,2e-05,5e-05,2e-05,0.00012,-0,-7e-05,0.00703,0.00463,0.0005,-0.0206,-0.00065,-0.00339,-0.00048
2.64,-0.00875,-0.00843,0,1e-05,2e-05,4e-05,3e-05,-0.00077,0.00017,0,-0.00013,-0,0,0.00018,0.00012,-2e-05,-8e-05,5e-05,0.00017,0,7e-05,4e-05,6e-05,3e-05,0.00011,-0,-6e-05,0.00729,0.00412,0.00046,-0.02015,-0.00054,-0.00333,-0.0005
2.66,-0.00828,-0.00843,1e-05,2e-05,-2e-05,4e-05,3e-05,-0.00071,0.00018,0,-0.00012,-0,0,0.00018,0.00011,-2e-05,-7e-05,5e-05,0.00017,0,8e-05,4e-05,6e-05,4e-05,0.0001,-0,-6e-05,0.00746,0.00361,0.00042,-0.01942,-0.00044,-0.00319,-0.00051
2.68,-0.00774,-0.00835,1e-05,2e-05,-6e-05,4e-05,5e-05,-0.00064,0.00018,0,-0.00011,-0,0,0.00018,9e-05,-2e-05,-6e-05,4e-05,0.00016,0,9e-05,5e-05,5e-05,4e-05,9e-05,-0,-5e-05,0.00753,0.00312,0.00039,-0.01846,-0.00035,-0.003,-0.00051
2.7,-0.00713,-0.00817,1e-05,2e-05,-9e-05,3e-05,7e-05,-0.00057,0.00019,0,-0.0001,-0,0,0.00017,8e-05,-2e-05,-4e-05,4e-05,0.00015,0,0.0001,5e-05,5e-05,4e-05,8e-05,-0,-5e-05,0.0075,0.00266,0.00035,-0.01726,-0.00027,-0.00276,-0.0005
2.72,-0.00646,-0.0079,1e-05,2e-05,-0.00012,3e-05,0.00011,-0.00049,0.0002,0,-8e-05,-0,-0,0.00017,6e-05,-2e-05,-3e-05,4e-05,0.00013,0,0.00011,6e-05,5e-05,4e-05,7e-05,-0,-4e-05,0.00735,0.00226,0.00031,-0.01584,-0.00021,-0.00248,-0.00047
2.74,-0.00578,-0.00756,1e-05,2e-05,-0.00013,2e-05,0.00015,-0.00041,0.00021,-0,-7e-05,-0,-0,0.00016,5e-05,-2e-05,-1e-05,3e-05,0.00012,0,0.00011,5e-05,4e-05,4e-05,6e-05,-0,-4e-05,0.00712,0.00189,0.00027,-0.01431,-0.00015,-0.00217,-0.00043
2.76,-0.00514,-0.00714,0,1e-05,-0.00014,2e-05,0.0002,-0.00033,0.00022,-0,-5e-05,-0,-0,0.00015,3e-05,-2e-05,-0,3e-05,0.00011,0,0.00012,5e-05,4e-05,4e-05,4e-05,-0,-4e-05,0.00682,0.00154,0.00023,-0.01272,-0.00011,-0.00187,-0.00039
2.78,-0.00452,-0.00666,0,1e-05,-0.00015,1e-05,0.00025,-0.00026,0.00023,-1e-05,-4e-05,-0,-0,0.00014,2e-05,-2e-05,0,2e-05,0.0001,-0,0.00012,5e-05,3e-05,3e-05,3e-05,-0,-3e-05,0.00648,0.00123,0.00019,-0.01111,-7e-05,-0.00158,-0.00034
2.8,-0.00394,-0.0061,-0,1e-05,-0.00015,0,0.00029,-0.00019,0.00024,-1e-05,-2e-05,0,-0,0.00013,1e-05,-2e-05,0,2e-05,9e-05,-0,0.00012,4e-05,2e-05,3e-05,2e-05,-0,-3e-05,0.00609,0.00095,0.00015,-0.00952,-4e-05,-0.00128,-0.00029
2.82,-0.00339,-0.00546,-1e-05,1e-05,-0.00015,-0,0.00034,-0.00013,0.00024,-1e-05,-0,0,-0,0.00012,0,-1e-05,0,1e-05,8e-05,-0,0.00012,3e-05,2e-05,2e-05,1e-05,-0,-3e-05,0.00567,0.00074,0.00011,-0.00798,-2e-05,-0.00099,-0.00023
2.84,-0.00288,-0.00477,-2e-05,1e-05,-0.00014,-1e-05,0.00037,-8e-05,0.00025,-1e-05,1e-05,0,-0,0.00011,-0,-1e-05,-0,1e-05,7e-05,-0,0.00012,3e-05,1e-05,1e-05,-0,-0,-2e-05,0.00525,0.00056,8e-05,-0.00655,-0,-0.0007,-0.00017
2.86,-0.00241,-0.00404,-2e-05,1e-05,-0.00014,-1e-05,0.0004,-3e-05,0.00025,-2e-05,3e-05,0,-0,0.00011,-1e-05,-1e-05,-0,1e-05,6e-05,-0,0.00012,2e-05,0,1e-05,-1e-05,-0,-2e-05,0.00485,0.00041,4e-05,-0.00527,0,-0.00041,-0.00011
2.88,-0.00199,-0.0033,-3e-05,1e-05,-0.00013,-1e-05,0.00042,0,0.00025,-2e-05,5e-05,0,-0,0.0001,-2e-05,-1e-05,-0,0,5e-05,-0,0.00012,2e-05,-0,0,-2e-05,-0,-1e-05,0.00445,0.0003,1e-05,-0.00413,1e-05,-0.0001,-4e-05
2.9,-0.00159,-0.00255,-3e-05,0,-0.00013,-1e-05,0.00042,4e-05,0.00024,-2e-05,6e-05,0,-0,9e-05,-2e-05,-1e-05,-0,0,4e-05,-0,0.00011,2e-05,-0,-0,-3e-05,-0,-0,0.00408,0.00021,-1e-05,-0.00313,0,0.00022,4e-05
2.92,-0.00123,-0.00184,-3e-05,0,-0.00013,-2e-05,0.00042,6e-05,0.00023,-2e-05,8e-05,0,-0,9e-05,-3e-05,-1e-05,0,-0,3e-05,-0,9e-05,1e-05,-0,-1e-05,-4e-05,-0,0,0.00373,0.00017,-4e-05,-0.00227,-1e-05,0.00058,0.00013
2.94,-0.0009,-0.00119,-3e-05,0,-0.00012,-2e-05,0.0004,8e-05,0.00021,-2e-05,9e-05,1e-05,-0,8e-05,-4e-05,-1e-05,0,-0,3e-05,-0,8e-05,1e-05,-0,-1e-05,-5e-05,0,1e-05,0.00339,0.00015,-6e-05,-0.00154,-2e-05,0.00096,0.00023
2.96,-0.00059,-0.00063,-2e-05,0,-0.00011,-2e-05,0.00039,0.0001,0.0002,-2e-05,0.0001,1e-05,-0,7e-05,-4e-05,-1e-05,1e-05,-1e-05,2e-05,-0,6e-05,1e-05,-0,-1e-05,-5e-05,0,1e-05,0.00308,0.00015,-8e-05,-0.00095,-3e-05,0.00137,0.00034
2.98,-0.00032,-0.00016,-2e-05,0,-9e-05,-2e-05,0.00036,0.00011,0.00018,-2e-05,0.0001,1e-05,0,6e-05,-4e-05,-1e-05,1e-05,-1e-05,1e-05,-0,4e-05,1e-05,0,-1e-05,-6e-05,0,2e-05,0.00278,0.00017,-9e-05,-0.0005,-5e-05,0.00178,0.00045
3,-8e-05,0.00022,-1e-05,0,-8e-05,-2e-05,0.00033,0.00011,0.00016,-2e-05,0.0001,1e-05,-0,5e-05,-4e-05,-1e-05,1e-05,-1e-05,1e-05,-0,1e-05,1e-05,1e-05,-1e-05,-6e-05,0,2e-05,0.0025,0.00021,-0.0001,-0.00018,-7e-05,0.00215,0.00055
3.02,0.00012,0.0005,-0,0,-6e-05,-2e-05,0.0003,0.00011,0.00014,-2e-05,9e-05,1e-05,-0,4e-05,-4e-05,-1e-05,1e-05,-1e-05,0,-0,-2e-05,1e-05,1e-05,-1e-05,-6e-05,0,2e-05,0.00225,0.00026,-0.0001,-2e-05,-9e-05,0.00243,0.00063
3.04,0.00027,0.0007,0,0,-4e-05,-2e-05,0.00028,0.0001,0.00012,-2e-05,7e-05,0,-0,3e-05,-4e-05,-1e-05,1e-05,-1e-05,-0,-0,-4e-05,1e-05,1e-05,-1e-05,-6e-05,0,3e-05,0.00202,0.00032,-0.0001,-1e-05,-0.0001,0.00258,0.00067
3.06,0.00038,0.00082,1e-05,0,-3e-05,-2e-05,0.00025,9e-05,0.0001,-1e-05,5e-05,0,-0,3e-05,-3e-05,-1e-05,1e-05,-2e-05,-0,-0,-7e-05,2e-05,2e-05,-1e-05,-5e-05,0,3e-05,0.00181,0.00039,-9e-05,-0.00014,-0.00011,0.00261,0.00068
3.08,0.00044,0.00087,2e-05,0,-1e-05,-2e-05,0.00022,8e-05,8e-05,-1e-05,2e-05,0,-0,2e-05,-2e-05,-1e-05,0,-1e-05,-0,-0,-9e-05,2e-05,2e-05,-0,-5e-05,0,3e-05,0.00162,0.00046,-8e-05,-0.0004,-0.00012,0.0025,0.00066
