T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,0.01633,0.0193,0.00317,-0.03355,0,0.02255,-0.03933,-0.00623,0.03142,-0.00096,0.03714,-0.02238,-0.10221,0.02022,-0.03702,-0.04107,0.00067,-0.05746,0.00291,-0.04491,-0.02107,0.01555,-0.04786,0.05982,0.00297,-0.01068,-0.03062,0.0535,0.14407,0.08751,-0.03273,-0.0842,-0.08463,-0.06338,-0.02705,0.03493,0.14758,0.00046,0.02063,0.02606
6.78,0.01818,0.02762,0.00381,-0.0268,0,0.02416,-0.02673,-0.00127,0.02631,-0.00242,0.03168,-0.02377,-0.09967,0.00562,-0.03023,-0.03252,-0.0775,-0.023,0.01274,-0.0649,-0.02097,0.00739,-0.05308,0.06457,-0.00972,-0.01215,-0.04744,0.04452,0.13696,0.1172,-0.04892,-0.0805,-0.0808,-0.07734,-0.02376,0.04074,0.18505,0.00036,0.01254,0.01454
6.8,0.01921,0.0355,0.00454,-0.02096,0,0.02516,-0.01329,0.00437,0.02223,-0.00643,0.02377,-0.02317,-0.10017,-0.00856,-0.02828,-0.02544,-0.17096,0.02193,0.02391,-0.08899,-0.02308,-0.00015,-0.06438,0.06853,-0.02655,-0.01362,-0.06396,0.03548,0.1275,0.14537,-0.06371,-0.07449,-0.07502,-0.09157,-0.0201,0.04583,0.22087,0.00026,0.00529,0.00421
6.82,0.01948,0.0431,0.00528,-0.0162,0,0.02524,0.00087,0.01076,0.01985,-0.01376,0.01377,-0.0208,-0.10261,-0.02179,-0.02979,-0.02031,-0.27909,0.07452,0.03644,-0.11745,-0.02951,-0.0068,-0.08356,0.07422,-0.04727,-0.01532,-0.0806,0.0268,0.11571,0.17296,-0.07743,-0.06609,-0.06721,-0.10617,-0.0159,0.04994,0.25547,0.00017,-0.00097,-0.0047
6.84,0.01908,0.05063,0.00596,-0.01259,0,0.02416,0.01567,0.01799,0.01971,-0.02507,0.00189,-0.01691,-0.10624,-0.03338,-0.03356,-0.01763,-0.40184,0.13172,0.05045,-0.15068,-0.04247,-0.01219,-0.11257,0.08488,-0.07158,-0.01757,-0.09779,0.01887,0.10167,0.20101,-0.09054,-0.05533,-0.05742,-0.12128,-0.01094,0.05296,0.2894,9e-05,-0.00623,-0.01217
6.86,0.01806,0.05831,0.00653,-0.01018,0,0.02176,0.03114,0.02613,0.02205,-0.0408,-0.01193,-0.01183,-0.11102,-0.04241,-0.03899,-0.01774,-0.53999,0.19072,0.06621,-0.18925,-0.06399,-0.01583,-0.15348,0.10439,-0.09908,-0.02074,-0.11602,0.01204,0.08562,0.23057,-0.10358,-0.04248,-0.04588,-0.13711,-0.00495,0.05501,0.32341,1e-05,-0.01065,-0.0184
6.88,0.01653,0.06632,0.00695,-0.009,0,0.01805,0.04728,0.03518,0.02678,-0.06105,-0.02798,-0.00595,-0.11765,-0.04763,-0.04615,-0.02086,-0.69427,0.24852,0.08402,-0.23353,-0.09586,-0.01708,-0.20814,0.13715,-0.12911,-0.02525,-0.13569,0.00665,0.06814,0.26252,-0.11716,-0.02813,-0.03313,-0.15388,0.00226,0.05641,0.3582,-5e-05,-0.01451,-0.02378
6.9,0.01457,0.0748,0.00722,-0.00908,0,0.01315,0.06395,0.04503,0.03346,-0.08541,-0.04657,0.0002,-0.12749,-0.0473,-0.05568,-0.02715,-0.8642,0.3017,0.10406,-0.28363,-0.13929,-0.01507,-0.27779,0.18793,-0.16043,-0.03154,-0.15693,0.00308,0.05016,0.29731,-0.13175,-0.01324,-0.02003,-0.17162,0.01082,0.05764,0.39415,-0.00012,-0.01817,-0.02878
6.92,0.01233,0.08373,0.00733,-0.01048,0,0.00732,0.08081,0.05537,0.04116,-0.11273,-0.0678,0.0059,-0.14231,-0.03897,-0.0683,-0.03687,-1.04734,0.34669,0.12628,-0.33983,-0.19466,-0.0086,-0.36234,0.26179,-0.19097,-0.04004,-0.17964,0.00169,0.03279,0.33501,-0.14773,0.00111,-0.00753,-0.19019,0.02076,0.05929,0.43126,-0.00019,-0.02199,-0.03394
6.94,0.00997,0.09306,0.00727,-0.01335,0,0.00084,0.09726,0.06568,0.04832,-0.14082,-0.09116,0.01011,-0.16386,-0.01914,-0.08425,-0.05073,-1.23896,0.38062,0.15026,-0.40357,-0.261,0.00399,-0.45954,0.36397,-0.21747,-0.0512,-0.20348,0.00268,0.01702,0.37541,-0.16535,0.01407,0.00371,-0.2093,0.03202,0.06193,0.46926,-0.00027,-0.02629,-0.0397
6.96,0.00772,0.10261,0.00701,-0.0179,0,-0.00597,0.11241,0.07512,0.05258,-0.16609,-0.11521,0.01147,-0.19357,0.01685,-0.10285,-0.06997,-1.43102,0.4018,0.17507,-0.47774,-0.33545,0.02485,-0.56401,0.49937,-0.2352,-0.06538,-0.22789,0.006,0.00347,0.41798,-0.18469,0.02525,0.01353,-0.22849,0.04437,0.06601,0.50752,-0.00036,-0.03126,-0.04632
6.98,0.00587,0.11201,0.00649,-0.0244,0,-0.01275,0.12488,0.08251,0.05073,-0.18334,-0.13733,0.00818,-0.23224,0.07465,-0.1222,-0.09635,-1.6105,0.40962,0.199,-0.56634,-0.41259,0.0565,-0.66621,0.67156,-0.23773,-0.08277,-0.25187,0.01132,-0.00748,0.46154,-0.20548,0.03468,0.02225,-0.24694,0.05736,0.07186,0.54474,-0.00045,-0.03691,-0.05385
7,0.00479,0.12069,0.00564,-0.03315,0,-0.01903,0.13285,0.08627,0.03892,-0.18589,-0.15373,-0.00182,-0.27988,0.1603,-0.13929,-0.13177,-1.75902,0.40431,0.21957,-0.67364,-0.48442,0.10153,-0.75257,0.8817,-0.21725,-0.1033,-0.27386,0.01803,-0.01565,0.50412,-0.22705,0.0427,0.03057,-0.26343,0.07025,0.07961,0.57884,-0.00054,-0.04308,-0.06206
7.02,0.00485,0.12802,0.00443,-0.04442,0,-0.02433,0.13447,0.08478,0.01368,-0.16713,-0.16038,-0.02033,-0.33574,0.27855,-0.15086,-0.17763,-1.857,0.38673,0.23407,-0.80293,-0.54259,0.16182,-0.80871,1.1278,-0.16663,-0.12656,-0.29221,0.02543,-0.02099,0.54342,-0.24851,0.04981,0.03937,-0.27667,0.08218,0.08929,0.60745,-0.00064,-0.04946,-0.07057
7.04,0.00622,0.13353,0.00282,-0.05847,0,-0.02836,0.1286,0.07692,-0.0265,-0.12282,-0.15439,-0.048,-0.39856,0.43064,-0.15475,-0.2339,-1.89074,0.35823,0.24056,-0.95507,-0.58181,0.23756,-0.82484,1.40413,-0.08257,-0.15189,-0.30578,0.03294,-0.02375,0.57784,-0.26918,0.05654,0.04953,-0.28581,0.0925,0.10083,0.62895,-0.00072,-0.05574,-0.07896
7.06,0.00884,0.13713,0.00088,-0.07546,0,-0.03108,0.1153,0.06241,-0.07995,-0.053,-0.13503,-0.08372,-0.46638,0.61206,-0.15085,-0.29818,-1.85731,0.32069,0.23852,-1.12689,-0.60224,0.32621,-0.79938,1.69984,0.03188,-0.17822,-0.31444,0.04025,-0.02445,0.60703,-0.28877,0.06332,0.06179,-0.29087,0.10096,0.11412,0.64303,-0.00079,-0.06165,-0.08686
7.08,0.01232,0.1391,-0.00125,-0.09535,0,-0.03274,0.09613,0.04208,-0.14108,0.03713,-0.10412,-0.1241,-0.53609,0.81077,-0.1413,-0.36512,-1.76588,0.2768,0.22901,-1.30954,-0.60985,0.42162,-0.74005,1.99639,0.16589,-0.20389,-0.31912,0.0473,-0.02395,0.63177,-0.30729,0.07041,0.07654,-0.29275,0.10767,0.12884,0.65079,-0.00085,-0.06693,-0.09392
7.1,0.01601,0.13999,-0.00333,-0.11774,0,-0.03382,0.07397,0.01777,-0.20067,0.13748,-0.0658,-0.16363,-0.60315,1.00707,-0.13025,-0.42638,-1.63623,0.23013,0.21446,-1.48819,-0.61538,0.51392,-0.66256,2.26662,0.30121,-0.22655,-0.32151,0.05421,-0.02336,0.65366,-0.32487,0.07786,0.09383,-0.29305,0.113,0.14447,0.6544,-0.00088,-0.0713,-0.09975
7.12,0.01911,0.14049,-0.0051,-0.14197,0,-0.03486,0.05233,-0.00811,-0.24811,0.23555,-0.0254,-0.19596,-0.66252,1.17826,-0.12283,-0.47274,-1.4933,0.18457,0.19801,-1.64543,-0.63124,0.59135,-0.58573,2.47934,0.41623,-0.24355,-0.32371,0.06117,-0.02385,0.67456,-0.34167,0.0855,0.11344,-0.2937,0.11743,0.16035,0.6565,-0.0009,-0.07452,-0.104
7.14,0.02093,0.14117,-0.00633,-0.1673,0,-0.03633,0.03428,-0.03336,-0.27486,0.32055,0.0123,-0.2159,-0.71028,1.30605,-0.12366,-0.49728,-1.35914,0.14336,0.18246,-1.76709,-0.66706,0.64351,-0.52436,2.60749,0.49253,-0.25257,-0.32751,0.06829,-0.02636,0.69605,-0.35777,0.09309,0.13496,-0.29634,0.12144,0.1759,0.6594,-0.00091,-0.07657,-0.10653
7.16,0.02106,0.1424,-0.00687,-0.19291,0,-0.03847,0.02177,-0.05643,-0.27685,0.38577,0.04406,-0.22085,-0.74467,1.38142,-0.13578,-0.49762,-1.24796,0.10852,0.16967,-1.84585,-0.72655,0.66332,-0.48446,2.63354,0.51913,-0.25214,-0.33401,0.07556,-0.03143,0.71894,-0.37312,0.10025,0.1579,-0.30191,0.12531,0.19073,0.66453,-0.00089,-0.07764,-0.10749
7.18,0.01939,0.14421,-0.00672,-0.2177,0,-0.04127,0.01554,-0.07631,-0.25499,0.42875,0.0683,-0.211,-0.76605,1.40513,-0.16033,-0.47639,-1.16567,0.08099,0.1605,-1.88152,-0.80627,0.64738,-0.46239,2.55032,0.49325,-0.24167,-0.34343,0.08272,-0.03906,0.74301,-0.38737,0.10647,0.1815,-0.31056,0.12911,0.20458,0.67224,-0.00086,-0.07824,-0.10733
7.2,0.01607,0.14639,-0.00592,-0.2402,0,-0.04447,0.01537,-0.09235,-0.21457,0.45036,0.08467,-0.18895,-0.77632,1.386,-0.19661,-0.44065,-1.11156,0.061,0.15498,-1.87951,-0.89609,0.59538,-0.44634,2.35973,0.41925,-0.22141,-0.35515,0.08925,-0.04881,0.76693,-0.39982,0.11106,0.20459,-0.32165,0.13271,0.21713,0.68191,-0.00081,-0.0791,-0.10679
7.22,0.01141,0.14856,-0.00459,-0.25875,0,-0.04763,0.02044,-0.10419,-0.16323,0.45346,0.09382,-0.15863,-0.77798,1.3372,-0.2425,-0.39998,-1.08087,0.04826,0.15265,-1.84813,-0.98243,0.50932,-0.42029,2.07,0.3061,-0.19217,-0.36807,0.09452,-0.05988,0.78875,-0.40958,0.1133,0.22577,-0.33409,0.13582,0.22809,0.69231,-0.00076,-0.0811,-0.10673
7.24,0.00576,0.15036,-0.00288,-0.27195,0,-0.05035,0.02977,-0.11177,-0.10827,0.44146,0.09721,-0.12369,-0.77295,1.27156,-0.29499,-0.36378,-1.06793,0.04214,0.15293,-1.79513,-1.05305,0.39255,-0.3697,1.69236,0.16404,-0.15504,-0.38107,0.09798,-0.07143,0.80665,-0.41589,0.11262,0.24376,-0.34678,0.13816,0.23729,0.70223,-0.0007,-0.08509,-0.10798
7.26,-0.00062,0.15153,-0.00092,-0.27899,0,-0.05228,0.04254,-0.11537,-0.05494,0.41737,0.097,-0.08659,-0.76181,1.19855,-0.35044,-0.33957,-1.06828,0.04172,0.15538,-1.72566,-1.10018,0.24954,-0.28551,1.24029,0.00291,-0.11135,-0.39331,0.09937,-0.08268,0.81944,-0.41836,0.10881,0.25759,-0.35892,0.13957,0.2447,0.7108,-0.00063,-0.09183,-0.11123
7.28,-0.00748,0.15194,0.00116,-0.27958,0,-0.05322,0.05803,-0.11552,-0.00638,0.38374,0.09594,-0.04864,-0.74362,1.12404,-0.40417,-0.33278,-1.07931,0.04586,0.15976,-1.64213,-1.12094,0.08683,-0.16576,0.73242,-0.16722,-0.06295,-0.40422,0.09867,-0.09289,0.82655,-0.41698,0.10204,0.26653,-0.36997,0.13999,0.25041,0.71755,-0.00055,-0.10185,-0.11695
7.3,-0.01455,0.15157,0.00318,-0.27388,0,-0.053,0.07555,-0.11293,0.03577,0.34276,0.09724,-0.01035,-0.71633,1.0511,-0.45036,-0.34701,-1.10008,0.05325,0.16597,-1.54485,-1.11638,-0.08633,-0.01537,0.19473,-0.33508,-0.01238,-0.41337,0.09611,-0.10128,0.82789,-0.41206,0.09288,0.26997,-0.37953,0.13946,0.25454,0.72232,-0.00046,-0.11549,-0.12538
7.32,-0.0216,0.15047,0.00498,-0.26229,0,-0.05155,0.09444,-0.10837,0.07098,0.29636,0.10385,0.0281,-0.67767,0.98095,-0.4833,-0.38428,-1.13054,0.06247,0.17402,-1.43262,-1.08975,-0.2594,0.15649,-0.343,-0.48912,0.03744,-0.42044,0.09202,-0.10716,0.82365,-0.40406,0.08207,0.26745,-0.3873,0.13806,0.25711,0.72507,-0.00037,-0.13284,-0.13656
7.34,-0.02841,0.14871,0.00645,-0.24526,0,-0.04885,0.11411,-0.10239,0.09935,0.24618,0.11737,0.06637,-0.62667,0.91405,-0.49932,-0.44517,-1.1705,0.0721,0.18386,-1.30332,-1.04429,-0.42321,0.34051,-0.85444,-0.61964,0.08401,-0.42525,0.08669,-0.11014,0.8141,-0.39344,0.07037,0.25882,-0.39306,0.13581,0.258,0.72581,-0.00026,-0.1538,-0.1503
7.36,-0.03486,0.14632,0.00751,-0.22325,0,-0.04497,0.134,-0.09527,0.12127,0.19375,0.13733,0.10357,-0.5648,0.85102,-0.49826,-0.52864,-1.21862,0.08077,0.19529,-1.15475,-0.98194,-0.57128,0.52937,-1.31999,-0.71983,0.12559,-0.4277,0.0803,-0.11031,0.79957,-0.38051,0.05838,0.24433,-0.39665,0.1327,0.25688,0.72442,-0.00014,-0.17804,-0.16615
7.38,-0.04084,0.14335,0.00813,-0.19684,0,-0.04008,0.1534,-0.087,0.13715,0.14096,0.1608,0.13781,-0.49674,0.79341,-0.48371,-0.63143,-1.27187,0.08707,0.20785,-0.98589,-0.90336,-0.69896,0.71694,-1.72395,-0.78519,0.16099,-0.42779,0.07293,-0.10823,0.78047,-0.36558,0.04658,0.2248,-0.3979,0.12864,0.25315,0.72072,-1e-05,-0.20477,-0.18328
7.4,-0.04619,0.13983,0.00833,-0.16686,0,-0.03445,0.1714,-0.07737,0.14725,0.09028,0.18266,0.16613,-0.43024,0.74392,-0.46249,-0.74785,-1.32547,0.08954,0.22078,-0.79785,-0.8086,-0.80227,0.89683,-2.05116,-0.81267,0.18921,-0.42555,0.06459,-0.1049,0.75736,-0.34896,0.0355,0.2016,-0.39662,0.12351,0.24605,0.71442,0.00013,-0.23269,-0.20041
7.42,-0.05078,0.13583,0.00813,-0.13424,0,-0.02843,0.18701,-0.0661,0.15181,0.0443,0.19694,0.18526,-0.37406,0.70549,-0.44268,-0.87105,-1.37398,0.08686,0.2332,-0.59324,-0.69779,-0.87794,1.06243,-2.28807,-0.80077,0.20946,-0.42106,0.05531,-0.10153,0.73088,-0.331,0.02557,0.17637,-0.39265,0.1172,0.23474,0.70517,0.00029,-0.26022,-0.21608
7.44,-0.05448,0.13136,0.00759,-0.09973,0,-0.02235,0.19957,-0.05296,0.15141,0.00475,0.19884,0.19296,-0.33465,0.67965,-0.43087,-0.9952,-1.4131,0.07814,0.24445,-0.37475,-0.57202,-0.92424,1.20784,-2.42696,-0.75034,0.2214,-0.41437,0.04505,-0.09919,0.70154,-0.31191,0.01708,0.15057,-0.38583,0.10966,0.21857,0.69267,0.00046,-0.28605,-0.22908
7.46,-0.05727,0.12644,0.00677,-0.06388,0,-0.01643,0.20893,-0.03796,0.14716,-0.02806,0.18619,0.18889,-0.31395,0.66545,-0.43028,-1.11659,-1.44077,0.06321,0.25425,-0.14493,-0.4344,-0.94156,1.32809,-2.46861,-0.66542,0.2253,-0.4056,0.03387,-0.09863,0.6697,-0.29183,0.01009,0.12518,-0.37615,0.10094,0.19731,0.67675,0.00063,-0.3094,-0.23874
7.48,-0.05919,0.12113,0.00573,-0.02721,0,-0.01088,0.21546,-0.02145,0.14083,-0.05505,0.15988,0.17488,-0.30908,0.65927,-0.44028,-1.23296,-1.45725,0.04275,0.26268,0.09224,-0.29134,-0.93222,1.41819,-2.42231,-0.55394,0.22202,-0.39497,0.0219,-0.10023,0.63577,-0.27092,0.00447,0.1009,-0.3638,0.09128,0.17131,0.65748,0.00081,-0.32992,-0.24487
7.5,-0.06029,0.11551,0.00457,0.00952,0,-0.0059,0.21987,-0.00419,0.1347,-0.07801,0.12355,0.15459,-0.31308,0.65539,-0.45686,-1.34251,-1.46464,0.01828,0.2701,0.32984,-0.15293,-0.90011,1.47238,-2.30435,-0.42761,0.21287,-0.38279,0.00948,-0.10402,0.60043,-0.24951,1e-05,0.0783,-0.34917,0.08111,0.14159,0.6353,0.001,-0.34745,-0.24765
7.52,-0.06064,0.1097,0.00336,0.04538,0,-0.00166,0.22297,0.0128,0.1311,-0.09884,0.08239,0.13256,-0.31712,0.64735,-0.47423,-1.44371,-1.46612,-0.00825,0.27698,0.559,-0.03082,-0.84987,1.48513,-2.13448,-0.29967,0.1994,-0.36946,-0.00294,-0.10979,0.56447,-0.22801,-0.00357,0.05783,-0.33279,0.07099,0.10957,0.61077,0.00117,-0.36197,-0.2475
7.54,-0.06033,0.10378,0.0022,0.07967,0,0.00174,0.22535,0.02859,0.13165,-0.11878,0.04134,0.11272,-0.3135,0.62989,-0.48698,-1.53555,-1.46505,-0.03521,0.28391,0.77131,0.0657,-0.78591,1.45323,-1.93148,-0.18106,0.18307,-0.35521,-0.01503,-0.11717,0.52834,-0.20668,-0.00656,0.03969,-0.31509,0.06139,0.07657,0.58435,0.00133,-0.37366,-0.24493
7.56,-0.05943,0.09777,0.00114,0.11202,0,0.00433,0.22715,0.0425,0.13676,-0.13779,0.00403,0.09745,-0.29769,0.60035,-0.49167,-1.61743,-1.46431,-0.06158,0.29143,0.95989,0.13201,-0.71209,1.37755,-1.71091,-0.07836,0.16511,-0.34011,-0.02656,-0.12572,0.49209,-0.18558,-0.00918,0.02378,-0.29634,0.05254,0.04358,0.55625,0.00148,-0.3828,-0.24042
7.58,-0.05802,0.09166,0.00021,0.14213,0,0.00623,0.22796,0.05404,0.1455,-0.15421,-0.02721,0.08748,-0.26902,0.55922,-0.48707,-1.68853,-1.46618,-0.0869,0.29999,1.11812,0.16823,-0.63204,1.26387,-1.48604,0.00603,0.14664,-0.3241,-0.03744,-0.13484,0.45554,-0.16465,-0.01162,0.00983,-0.27675,0.04454,0.01146,0.52661,0.00161,-0.38977,-0.23446
7.6,-0.05618,0.08545,-0.00054,0.16958,0,0.00764,0.22692,0.0628,0.15569,-0.16488,-0.05102,0.08216,-0.2303,0.50998,-0.47396,-1.74722,-1.47225,-0.11098,0.30988,1.23842,0.17817,-0.54967,1.12262,-1.26932,0.0727,0.12875,-0.30715,-0.04754,-0.14377,0.41859,-0.14391,-0.01397,-0.00246,-0.2566,0.03739,-0.01884,0.4957,0.00173,-0.39492,-0.22754
7.62,-0.05398,0.07918,-0.0011,0.19387,0,0.00877,0.22296,0.06847,0.16458,-0.16606,-0.06683,0.07996,-0.18642,0.45775,-0.45447,-1.79131,-1.48306,-0.1336,0.32115,1.31349,0.16784,-0.46879,0.96654,-1.07163,0.12403,0.11242,-0.28922,-0.05674,-0.15168,0.38116,-0.12344,-0.01623,-0.01338,-0.23621,0.03103,-0.04638,0.4638,0.00183,-0.39845,-0.22009
7.64,-0.05151,0.07283,-0.00146,0.21467,0,0.0098,0.21516,0.07097,0.16979,-0.15485,-0.07483,0.07911,-0.14216,0.40731,-0.4312,-1.81892,-1.49762,-0.15417,0.33357,1.33907,0.14375,-0.39225,0.80684,-0.90005,0.16308,0.0983,-0.27018,-0.06495,-0.15793,0.34302,-0.10322,-0.0184,-0.02324,-0.2157,0.0254,-0.0706,0.43095,0.00192,-0.40032,-0.21234
7.66,-0.04881,0.06636,-0.00162,0.23193,0,0.01081,0.20312,0.07048,0.16995,-0.13024,-0.07591,0.07807,-0.10094,0.36186,-0.40667,-1.82902,-1.51293,-0.17151,0.34649,1.31594,0.11179,-0.32162,0.65124,-0.75694,0.19266,0.08659,-0.24987,-0.07213,-0.16212,0.30379,-0.08312,-0.02042,-0.03233,-0.195,0.02037,-0.09144,0.39686,0.002,-0.4002,-0.20431
7.68,-0.04594,0.05972,-0.00161,0.24578,0,0.01179,0.18706,0.0675,0.16481,-0.09358,-0.07169,0.0756,-0.06475,0.32307,-0.38341,-1.82139,-1.5238,-0.18356,0.35878,1.25045,0.0772,-0.25763,0.50461,-0.64085,0.21487,0.07714,-0.22819,-0.07826,-0.16418,0.26317,-0.06304,-0.02222,-0.04084,-0.17396,0.01587,-0.10922,0.36118,0.00205,-0.39743,-0.19581
7.7,-0.04301,0.05293,-0.00149,0.25634,0,0.01262,0.16784,0.0628,0.15519,-0.04841,-0.0643,0.07083,-0.03458,0.2915,-0.36403,-1.7965,-1.52309,-0.18749,0.36878,1.15384,0.04476,-0.20079,0.37028,-0.54799,0.23092,0.06956,-0.20524,-0.08322,-0.1642,0.22129,-0.04305,-0.02366,-0.04885,-0.15252,0.01188,-0.12443,0.32371,0.00208,-0.39108,-0.18656
7.72,-0.04012,0.04604,-0.0013,0.26375,0,0.01314,0.14671,0.0572,0.1425,0.0005,-0.05603,0.06323,-0.01057,0.26695,-0.35091,-1.7552,-1.50307,-0.18025,0.37459,1.03978,0.01855,-0.15136,0.25047,-0.47338,0.24151,0.06332,-0.18132,-0.08687,-0.1624,0.17853,-0.02336,-0.02461,-0.05632,-0.13069,0.00843,-0.13759,0.28444,0.00207,-0.38022,-0.17625
7.74,-0.03735,0.0391,-0.00111,0.26811,0,0.01322,0.12482,0.05139,0.12823,0.04857,-0.04877,0.05264,0.00782,0.24856,-0.34562,-1.69862,-1.45755,-0.15968,0.37464,0.92086,0.00155,-0.10909,0.14609,-0.41182,0.24748,0.05793,-0.15666,-0.08907,-0.15894,0.13526,-0.00414,-0.025,-0.06329,-0.10853,0.00558,-0.14915,0.24342,0.00203,-0.36426,-0.16467
7.76,-0.03478,0.03214,-0.00094,0.26958,0,0.01278,0.10306,0.04578,0.11361,0.09231,-0.04359,0.03933,0.02178,0.23504,-0.34851,-1.62825,-1.38354,-0.12526,0.36801,0.80654,-0.00463,-0.07311,0.05697,-0.35864,0.25027,0.05298,-0.13145,-0.08972,-0.15385,0.0917,0.01451,-0.02486,-0.06994,-0.08611,0.00333,-0.15932,0.20076,0.00196,-0.34335,-0.15178
7.78,-0.03248,0.02521,-0.00084,0.26834,0,0.01186,0.08211,0.04047,0.09962,0.12912,-0.04074,0.02413,0.03293,0.2248,-0.35862,-1.54644,-1.28216,-0.07861,0.3546,0.70355,0.00027,-0.04219,-0.0174,-0.31032,0.25203,0.0482,-0.10598,-0.08878,-0.14706,0.0483,0.03246,-0.02431,-0.07651,-0.0637,0.00173,-0.16806,0.15701,0.00186,-0.31853,-0.13789
7.8,-0.03055,0.01847,-0.00083,0.26455,0,0.01056,0.06265,0.03535,0.08712,0.15702,-0.03976,0.00841,0.04319,0.2161,-0.3738,-1.45675,-1.15863,-0.02339,0.33502,0.61682,0.01533,-0.01509,-0.07716,-0.26488,0.25545,0.04353,-0.0808,-0.08624,-0.13843,0.00594,0.04938,-0.02358,-0.08328,-0.04192,0.00081,-0.17494,0.1134,0.00176,-0.29178,-0.12366
7.82,-0.02906,0.01208,-0.00093,0.25837,0,0.00905,0.04526,0.0302,0.07684,0.17455,-0.03981,-0.00616,0.05452,0.20713,-0.39132,-1.36334,-1.02066,0.03561,0.31039,0.54974,0.03885,0.00923,-0.12222,-0.2216,0.26331,0.03904,-0.05664,-0.08211,-0.12785,-0.03417,0.06484,-0.02295,-0.09048,-0.02158,0.00061,-0.1794,0.07152,0.00168,-0.26549,-0.10991
7.84,-0.02807,0.00622,-0.00115,0.24995,0,0.00745,0.03037,0.02476,0.06935,0.18095,-0.04004,-0.01809,0.06865,0.19612,-0.40858,-1.26987,-0.87574,0.0939,0.28196,0.50391,0.06874,0.03159,-0.15288,-0.18036,0.27775,0.03486,-0.03417,-0.07647,-0.11534,-0.07095,0.07848,-0.02259,-0.0982,-0.00337,0.00115,-0.18096,0.03279,0.00161,-0.24158,-0.09732
7.86,-0.02759,0.00097,-0.00148,0.23952,0,0.00586,0.01809,0.01885,0.06503,0.17633,-0.0399,-0.02632,0.08681,0.18139,-0.42365,-1.17901,-0.72994,0.14814,0.2509,0.47907,0.10277,0.05238,-0.17024,-0.14139,0.29979,0.0311,-0.01382,-0.06951,-0.10119,-0.10368,0.09007,-0.0226,-0.10629,0.01229,0.00239,-0.17949,-0.00188,0.00158,-0.221,-0.08623
7.88,-0.02758,-0.00357,-0.0019,0.22745,0,0.00434,0.00837,0.01244,0.0641,0.16167,-0.03922,-0.03024,0.10959,0.16149,-0.43524,-1.09302,-0.58856,0.19589,0.21856,0.47332,0.13834,0.07146,-0.17613,-0.10538,0.32904,0.02789,0.00403,-0.06153,-0.08605,-0.13175,0.09947,-0.02291,-0.11431,0.02516,0.00422,-0.17522,-0.03184,0.00158,-0.20378,-0.07667
7.9,-0.02795,-0.00732,-0.00236,0.21429,0,0.00291,0.0011,0.00565,0.06664,0.13876,-0.03813,-0.02958,0.13682,0.13533,-0.44261,-1.01438,-0.45715,0.23522,0.18655,0.48356,0.17236,0.08799,-0.17285,-0.07379,0.36365,0.02539,0.01891,-0.05302,-0.07102,-0.15447,0.10654,-0.02333,-0.12148,0.03507,0.00646,-0.16873,-0.05647,0.00158,-0.18924,-0.06849
7.92,-0.02861,-0.01018,-0.00282,0.20068,0,0.00155,-0.00388,-0.00128,0.07265,0.10979,-0.03703,-0.02441,0.16785,0.10231,-0.44551,-0.94555,-0.34089,0.26456,0.15653,0.50594,0.20168,0.10072,-0.16288,-0.04832,0.40069,0.02375,0.03035,-0.04454,-0.05736,-0.17109,0.11113,-0.02363,-0.12692,0.04191,0.00891,-0.1608,-0.07523,0.00158,-0.17635,-0.06143
7.94,-0.02944,-0.01212,-0.00325,0.18725,0,0.00024,-0.00681,-0.00806,0.08192,0.07691,-0.03635,-0.0151,0.20185,0.06252,-0.44434,-0.88819,-0.24304,0.28297,0.12966,0.53647,0.22384,0.10848,-0.14857,-0.03015,0.43677,0.02302,0.03802,-0.03657,-0.04615,-0.18115,0.11319,-0.0236,-0.12991,0.04572,0.01138,-0.15223,-0.08786,0.00156,-0.16402,-0.05518
7.96,-0.03035,-0.01313,-0.00362,0.17445,0,-0.00106,-0.00799,-0.01445,0.09403,0.04194,-0.03648,-0.00242,0.238,0.01695,-0.44021,-0.84271,-0.16406,0.29023,0.10628,0.5712,0.23759,0.11051,-0.13206,-0.01936,0.46833,0.02305,0.0419,-0.02939,-0.03796,-0.18468,0.11282,-0.02313,-0.13013,0.04671,0.01375,-0.1437,-0.09456,0.0015,-0.15138,-0.04941
7.98,-0.03126,-0.01331,-0.00394,0.16274,0,-0.0024,-0.00782,-0.0202,0.10816,0.00664,-0.03774,0.01241,0.27522,-0.03203,-0.43497,-0.80861,-0.10214,0.28671,0.08607,0.60607,0.24285,0.10646,-0.11531,-0.01493,0.49147,0.02355,0.04226,-0.02314,-0.0329,-0.18217,0.11032,-0.0222,-0.12771,0.04533,0.01593,-0.13584,-0.09598,0.00141,-0.13796,-0.04389
