T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.16722,-1.66798,-0.20008,0.26931,-0.05885,-0.00017,1.44342,-6.337,0.32752,-0.24034,1.17467,-0.01867,0.0038,-0.17897,0.27055,0.50041,0.23426,0.13146,1.15329,0.00022,1.05057,1.36556,-0.01343,0.40886,-0.23115,-0.03454,-0.14011,2.33192,1.25698,0.36497,-3.30268,0.33269,0.00378,0.01204
1.44,-0.24816,-1.95405,-0.18048,0.23426,-0.07256,0.00026,1.36366,-5.37812,0.28886,-0.23471,1.31042,-0.01893,0.00485,-0.15196,0.19069,0.44923,0.13207,0.16697,1.11853,0.00325,1.29686,1.41549,-0.01718,0.33062,-0.23167,-0.0318,-0.1125,1.99018,1.43587,0.37721,-2.91902,0.256,0.00597,0.01304
1.46,-0.34269,-2.22409,-0.15643,0.19541,-0.07653,0.00078,1.29503,-4.35065,0.24621,-0.21794,1.43372,-0.01903,0.00589,-0.12114,0.11742,0.40914,0.02862,0.19424,1.04453,0.0057,1.45875,1.42112,-0.02123,0.24049,-0.23504,-0.02871,-0.08447,1.6295,1.5708,0.36973,-2.5116,0.17299,0.00747,0.01409
1.48,-0.45374,-2.4597,-0.13055,0.15446,-0.07193,0.00137,1.23792,-3.25231,0.20075,-0.19066,1.5442,-0.01897,0.00691,-0.08491,0.05031,0.37891,-0.07389,0.21288,0.94238,0.0075,1.52883,1.38559,-0.026,0.14593,-0.24194,-0.02545,-0.0559,1.25777,1.66126,0.34341,-2.08544,0.0878,0.00849,0.0148
1.5,-0.58186,-2.65046,-0.1075,0.11797,-0.06065,0.0021,1.19237,-2.13285,0.15479,-0.15445,1.64197,-0.01891,0.00787,-0.05284,-0.01164,0.35627,-0.17297,0.22067,0.81258,0.00871,1.44717,1.30243,-0.0311,0.05274,-0.25175,-0.02223,-0.03341,0.87851,1.66362,0.29591,-1.6841,0.00627,0.00814,0.01458
1.52,-0.72391,-2.78897,-0.09032,0.091,-0.04509,0.00303,1.16155,-1.01262,0.10949,-0.11346,1.72655,-0.01903,0.00869,-0.02704,-0.06673,0.33876,-0.26657,0.2166,0.66082,0.00945,1.19766,1.16886,-0.03573,-0.0294,-0.26331,-0.01916,-0.02138,0.50293,1.54785,0.231,-1.33847,-0.06179,0.00601,0.01293
1.54,-0.87075,-2.84485,-0.07719,0.07016,-0.0278,0.00424,1.15512,0.12729,0.06357,-0.0737,1.79301,-0.0191,0.0094,0.00063,-0.11407,0.32524,-0.35273,0.20625,0.51083,0.00983,0.85612,0.99479,-0.03992,-0.09178,-0.27608,-0.0162,-0.01383,0.14688,1.35559,0.16134,-1.02688,-0.10873,0.00301,0.00958
1.56,-1.01318,-2.79989,-0.06702,0.05303,-0.01049,0.00582,1.17891,1.26645,0.0174,-0.03927,1.83608,-0.01893,0.01002,0.02927,-0.15578,0.31453,-0.42991,0.1939,0.37545,0.00995,0.46708,0.78681,-0.04387,-0.13277,-0.28933,-0.01335,-0.00726,-0.18683,1.11739,0.09449,-0.73756,-0.13287,-0.00045,0.00441
1.58,-1.14473,-2.66581,-0.06029,0.03975,0.00584,0.00776,1.23203,2.35549,-0.027,-0.01216,1.85339,-0.01846,0.01049,0.0551,-0.19294,0.3046,-0.49715,0.18077,0.25643,0.00989,0.04768,0.55025,-0.04734,-0.15411,-0.30199,-0.01066,-0.00201,-0.49981,0.84267,0.03371,-0.47636,-0.13513,-0.00433,-0.0025
1.6,-1.26365,-2.47756,-0.05695,0.02955,0.0204,0.00999,1.30639,3.36835,-0.06726,0.00668,1.84214,-0.01779,0.0108,0.07808,-0.2252,0.29281,-0.55294,0.16739,0.15502,0.00974,-0.36898,0.29568,-0.04991,-0.15183,-0.31128,-0.00841,0.00056,-0.78509,0.54471,-0.01773,-0.25596,-0.12006,-0.00823,-0.01074
1.62,-1.37145,-2.27653,-0.05692,0.02153,0.03263,0.01244,1.39038,4.32357,-0.10106,0.01667,1.8004,-0.017,0.01097,0.10192,-0.25115,0.27714,-0.59548,0.15408,0.0736,0.00956,-0.7139,0.0465,-0.05115,-0.11557,-0.31397,-0.00682,-3e-05,-1.02485,0.25446,-0.05668,-0.0746,-0.09352,-0.01098,-0.01901
1.64,-1.46643,-2.08337,-0.06021,0.01509,0.04215,0.01497,1.48054,5.15297,-0.12642,0.01856,1.72552,-0.01586,0.01091,0.12376,-0.27099,0.25817,-0.62355,0.14223,0.0143,0.00934,-0.95077,-0.171,-0.05107,-0.05684,-0.3104,-0.00579,-0.00119,-1.21048,0.00905,-0.08175,0.07891,-0.05992,-0.01225,-0.02644
1.66,-1.54805,-1.91315,-0.06659,0.00968,0.04884,0.01744,1.57442,5.76572,-0.14213,0.01414,1.61754,-0.01422,0.01059,0.13918,-0.28546,0.23655,-0.63672,0.13256,-0.02463,0.00911,-1.08657,-0.34425,-0.04992,0.00604,-0.30155,-0.00528,-0.00179,-1.34039,-0.17987,-0.09363,0.20201,-0.02334,-0.01252,-0.03297
1.68,-1.62043,-1.78104,-0.07552,0.00497,0.05278,0.01975,1.66348,6.16867,-0.1484,0.00522,1.48266,-0.01218,0.01008,0.15135,-0.29371,0.21225,-0.63506,0.1244,-0.04664,0.00887,-1.11926,-0.46926,-0.04765,0.07254,-0.28708,-0.00529,-0.00318,-1.40751,-0.31297,-0.09373,0.2926,0.01253,-0.0122,-0.03836
1.7,-1.69288,-1.6876,-0.08557,0.00084,0.0536,0.02176,1.74036,6.3456,-0.14509,-0.00625,1.32376,-0.00977,0.00939,0.15883,-0.29461,0.18595,-0.61914,0.11747,-0.05585,0.0086,-1.07748,-0.54737,-0.04349,0.12335,-0.26894,-0.00564,-0.0035,-1.4144,-0.39525,-0.08432,0.35133,0.04465,-0.0099,-0.04165
1.72,-1.77408,-1.62795,-0.09473,-0.00302,0.05089,0.02334,1.79807,6.28765,-0.13252,-0.01858,1.14792,-0.00712,0.00853,0.15949,-0.28702,0.15898,-0.58977,0.11156,-0.05666,0.00832,-0.99772,-0.58475,-0.03683,0.14116,-0.24933,-0.00603,0.001,-1.36778,-0.43513,-0.06792,0.38019,0.07074,-0.00327,-0.04148
1.74,-1.86418,-1.5993,-0.10189,-0.00695,0.04544,0.02449,1.83007,6.04244,-0.11292,-0.03047,0.97258,-0.00448,0.00764,0.16048,-0.27144,0.13275,-0.54789,0.10582,-0.05263,0.00801,-0.88743,-0.59215,-0.02902,0.14324,-0.2282,-0.00637,0.00812,-1.26964,-0.44147,-0.0466,0.38153,0.08933,0.00524,-0.03882
1.76,-1.96227,-1.59627,-0.10636,-0.01111,0.03804,0.02526,1.83293,5.65797,-0.08847,-0.04097,0.8097,-0.00205,0.00678,0.16621,-0.24879,0.10829,-0.49497,0.09979,-0.04667,0.00765,-0.75715,-0.58068,-0.02149,0.14222,-0.20574,-0.00658,0.01482,-1.12572,-0.42348,-0.0222,0.35847,0.09985,0.01291,-0.03505
1.78,-2.06851,-1.61138,-0.10719,-0.01524,0.02901,0.02573,1.80505,5.18654,-0.061,-0.04927,0.66496,-3e-05,0.00595,0.17334,-0.21948,0.08628,-0.43346,0.0937,-0.04108,0.00729,-0.62421,-0.55868,-0.01447,0.13705,-0.18284,-0.00658,0.02195,-0.94753,-0.38964,0.00357,0.31738,0.10309,0.0206,-0.03007
1.8,-2.18825,-1.63345,-0.10474,-0.02024,0.01927,0.02612,1.74914,4.65294,-0.03236,-0.05524,0.5434,0.00137,0.00517,0.18514,-0.18756,0.06681,-0.3675,0.0875,-0.03739,0.00693,-0.49894,-0.5322,-0.00894,0.12675,-0.16107,-0.00636,0.0274,-0.75471,-0.3477,0.02907,0.26444,0.1005,0.02632,-0.02545
1.82,-2.32659,-1.65118,-0.1,-0.02822,0.00942,0.02667,1.6695,4.09547,-0.00505,-0.05925,0.45008,0.00192,0.00443,0.20691,-0.15685,0.0502,-0.30173,0.08139,-0.03653,0.00661,-0.38754,-0.50554,-0.00525,0.11171,-0.14169,-0.00597,0.02903,-0.56567,-0.30437,0.05274,0.20686,0.09403,0.02814,-0.02271
1.84,-2.47224,-1.65963,-0.09243,-0.03792,-0.00054,0.02744,1.56736,3.61525,0.01861,-0.06106,0.38974,0.00154,0.00374,0.23114,-0.12736,0.03719,-0.23974,0.07626,-0.03889,0.00637,-0.29288,-0.48239,-0.00257,0.0966,-0.12444,-0.0054,0.02924,-0.38994,-0.26461,0.07346,0.15294,0.08588,0.02902,-0.02079
1.86,-2.61317,-1.6555,-0.08149,-0.04706,-0.01024,0.02845,1.44601,3.27299,0.03768,-0.06063,0.36249,0.00032,0.0031,0.25068,-0.09989,0.02785,-0.18454,0.07275,-0.0444,0.00626,-0.21491,-0.46467,-0.00056,0.08423,-0.10909,-0.00465,0.02969,-0.23618,-0.23137,0.09065,0.10792,0.07779,0.031,-0.01902
1.88,-2.74543,-1.63585,-0.06757,-0.0556,-0.01918,0.02981,1.31288,3.07216,0.05171,-0.05842,0.3634,-0.00154,0.00251,0.26627,-0.07635,0.02176,-0.13872,0.071,-0.05256,0.00628,-0.15221,-0.45213,0.00078,0.07402,-0.09579,-0.00378,0.03003,-0.11183,-0.206,0.10403,0.07423,0.07089,0.03344,-0.01784
1.9,-2.86731,-1.59714,-0.0505,-0.06258,-0.02684,0.03155,1.17714,3.01983,0.06073,-0.05586,0.38576,-0.00367,0.00196,0.27833,-0.05837,0.01846,-0.10456,0.07107,-0.06234,0.00643,-0.10255,-0.44302,0.00153,0.0652,-0.08453,-0.00289,0.03044,-0.02082,-0.18862,0.11355,0.0532,0.06598,0.03726,-0.0169
1.92,-2.97808,-1.53941,-0.03028,-0.06706,-0.03272,0.03373,1.04822,3.11574,0.06521,-0.05452,0.42176,-0.00571,0.00146,0.28791,-0.04676,0.01746,-0.08368,0.07292,-0.0725,0.0067,-0.06334,-0.43504,0.00194,0.05722,-0.07518,-0.00205,0.0311,0.03537,-0.17874,0.11925,0.04501,0.06354,0.04349,-0.01572
1.94,-3.06713,-1.47082,-0.00792,-0.06923,-0.03639,0.03627,0.93284,3.34309,0.06541,-0.05377,0.46247,-0.00737,0.00102,0.29466,-0.04101,0.01827,-0.07624,0.07658,-0.08229,0.00709,-0.03193,-0.42705,0.00207,0.05041,-0.06734,-0.00129,0.03193,0.05729,-0.17543,0.12122,0.049,0.0638,0.05139,-0.01447
1.96,-3.12673,-1.39881,0.01538,-0.06934,-0.03761,0.03908,0.83466,3.68574,0.06187,-0.05288,0.5003,-0.00859,0.00062,0.29832,-0.04012,0.02042,-0.08066,0.08187,-0.0915,0.00757,-0.00588,-0.41824,0.00187,0.04485,-0.06057,-0.00064,0.0329,0.04734,-0.17763,0.11966,0.06393,0.06675,0.06025,-0.01326
1.98,-3.16171,-1.32855,0.03835,-0.06793,-0.03665,0.04201,0.75563,4.12661,0.05556,-0.05209,0.52987,-0.00934,0.00025,0.30159,-0.04298,0.0234,-0.09349,0.08815,-0.10017,0.00812,0.01682,-0.40749,0.00153,0.03993,-0.0545,-0.00011,0.03382,0.01009,-0.18415,0.11493,0.08782,0.07209,0.06972,-0.01202
2,-3.16725,-1.26278,0.06092,-0.06465,-0.0337,0.04478,0.69603,4.66143,0.04773,-0.05163,0.54655,-0.00968,-0.0001,0.3029,-0.04762,0.02677,-0.10954,0.09489,-0.10874,0.00869,0.03762,-0.39394,0.00102,0.03515,-0.04879,0.00031,0.03466,-0.04818,-0.1934,0.10738,0.11819,0.07934,0.08049,-0.01035
2.02,-3.14096,-1.20483,0.08345,-0.05935,-0.02931,0.04706,0.6552,5.29398,0.03954,-0.05168,0.54656,-0.00973,-0.00046,0.3005,-0.05178,0.03015,-0.12296,0.10162,-0.11786,0.00927,0.05741,-0.37698,0.0003,0.03017,-0.04315,0.00064,0.03543,-0.11991,-0.20375,0.09743,0.15247,0.08786,0.09358,-0.00778
2.04,-3.10004,-1.16419,0.10416,-0.05398,-0.02461,0.04866,0.63148,6.00065,0.03161,-0.05189,0.52687,-0.00954,-0.00083,0.29932,-0.05439,0.03317,-0.12912,0.1072,-0.12784,0.0098,0.07651,-0.35688,-0.00038,0.02487,-0.03734,0.00087,0.03564,-0.19779,-0.21436,0.08555,0.18779,0.09692,0.10702,-0.00476
2.06,-3.05871,-1.14716,0.12125,-0.04975,-0.02037,0.04949,0.62204,6.75689,0.02441,-0.0519,0.48518,-0.00919,-0.00127,0.30262,-0.05508,0.03554,-0.12528,0.11074,-0.13873,0.01024,0.09469,-0.33421,-0.00087,0.01919,-0.03121,0.00101,0.03493,-0.27547,-0.22488,0.07211,0.22144,0.10579,0.11882,-0.00178
2.08,-3.02338,-1.1533,0.13417,-0.04639,-0.01683,0.04957,0.62297,7.55695,0.01835,-0.0518,0.42049,-0.00878,-0.00181,0.30965,-0.05359,0.03718,-0.11071,0.11224,-0.1504,0.01059,0.11096,-0.30937,-0.00119,0.01322,-0.02477,0.00104,0.03353,-0.34689,-0.23521,0.05744,0.25117,0.11373,0.12902,0.00124
2.1,-2.99566,-1.1825,0.14225,-0.04442,-0.01418,0.04898,0.62857,8.41749,0.01369,-0.05169,0.33177,-0.00844,-0.00249,0.31977,-0.0504,0.03808,-0.08679,0.11155,-0.16193,0.01082,0.12369,-0.28421,-0.00127,0.007,-0.01826,0.00093,0.0311,-0.4054,-0.24464,0.04177,0.27505,0.12002,0.13672,0.00389
2.12,-2.9766,-1.234,0.14493,-0.04433,-0.01243,0.04783,0.63288,9.36232,0.01058,-0.05167,0.21867,-0.00829,-0.00334,0.33204,-0.0463,0.03826,-0.05597,0.10866,-0.172,0.01096,0.13083,-0.26072,-0.00104,0.00106,-0.01194,0.00065,0.02751,-0.44469,-0.25253,0.02548,0.29166,0.12404,0.14115,0.00581
2.14,-2.98031,-1.30544,0.14172,-0.04542,-0.01143,0.0464,0.63224,10.3687,0.00912,-0.05197,0.0808,-0.00837,-0.00438,0.34589,-0.04153,0.03779,-0.0204,0.10407,-0.18023,0.01096,0.12994,-0.23895,-0.00063,-0.00397,-0.00594,0.00017,0.02365,-0.46221,-0.26037,0.0089,0.29962,0.12529,0.14262,0.00721
2.16,-3.01717,-1.39502,0.13257,-0.04716,-0.01099,0.04485,0.62459,11.40276,0.00923,-0.05282,-0.08511,-0.00864,-0.00558,0.36077,-0.03632,0.03675,0.01826,0.09808,-0.18652,0.01082,0.11912,-0.21911,-7e-05,-0.00795,-0.00027,-0.00049,0.01994,-0.45893,-0.27016,-0.00807,0.29896,0.12379,0.14151,0.00824
2.18,-3.08492,-1.50082,0.11818,-0.04963,-0.01086,0.04322,0.60894,12.44475,0.01066,-0.05443,-0.28403,-0.00904,-0.00696,0.37516,-0.03107,0.03521,0.0589,0.09067,-0.19064,0.0105,0.09743,-0.20214,0.00057,-0.01087,0.00514,-0.00127,0.01622,-0.43823,-0.28331,-0.02581,0.29208,0.12026,0.13843,0.00893
2.2,-3.18994,-1.62397,0.09959,-0.0527,-0.01081,0.04159,0.5848,13.52843,0.01306,-0.05725,-0.51993,-0.00934,-0.0083,0.38827,-0.02578,0.03326,0.10071,0.08178,-0.19268,0.01001,0.0645,-0.1892,0.00123,-0.01282,0.01045,-0.00201,0.01237,-0.4075,-0.30161,-0.04466,0.28175,0.11578,0.13269,0.00897
2.22,-3.33934,-1.7665,0.07822,-0.05627,-0.01058,0.04004,0.55268,14.70649,0.01597,-0.06183,-0.79453,-0.00931,-0.00923,0.39951,-0.02046,0.03097,0.14306,0.07141,-0.19283,0.00932,0.02095,-0.18137,0.00197,-0.01395,0.01587,-0.00255,0.00824,-0.37517,-0.32713,-0.06487,0.27128,0.1116,0.12407,0.0082
2.24,-3.52735,-1.92736,0.05555,-0.06024,-0.00983,0.03849,0.51559,15.902,0.01896,-0.06822,-1.1064,-0.0089,-0.00972,0.40716,-0.01552,0.02843,0.18527,0.05962,-0.19118,0.00842,-0.03181,-0.17917,0.00274,-0.0145,0.02163,-0.00279,0.0036,-0.3465,-0.36134,-0.08661,0.26509,0.10909,0.11498,0.00717
2.26,-3.75001,-2.10571,0.03336,-0.06451,-0.00818,0.03689,0.4763,17.03067,0.02157,-0.07637,-1.45015,-0.00818,-0.00989,0.41017,-0.01127,0.02571,0.22643,0.04662,-0.18776,0.00734,-0.09226,-0.18281,0.00343,-0.01478,0.02793,-0.00273,-0.00165,-0.32453,-0.40519,-0.10999,0.26595,0.10904,0.10712,0.00617
2.28,-4.00911,-2.29996,0.01379,-0.06915,-0.00528,0.03532,0.43654,18.09715,0.02346,-0.08622,-1.81713,-0.00716,-0.00985,0.40898,-0.00775,0.02294,0.26509,0.03287,-0.18255,0.0061,-0.15827,-0.19234,0.00406,-0.01508,0.03489,-0.00239,-0.00758,-0.31053,-0.45924,-0.13474,0.27415,0.11154,0.1007,0.00519
2.3,-4.31476,-2.52786,-0.00286,-0.07389,-0.00078,0.03395,0.39842,19.10841,0.02417,-0.09716,-2.17129,-0.00587,-0.00905,0.40346,-0.00479,0.02024,0.29934,0.01898,-0.17538,0.00478,-0.22565,-0.20804,0.00469,-0.01567,0.04259,-0.00188,-0.01399,-0.30307,-0.51949,-0.1594,0.28961,0.11631,0.09594,0.00422
2.32,-4.67738,-2.81272,-0.01626,-0.07827,0.00582,0.03296,0.36401,20.07625,0.02336,-0.10818,-2.45831,-0.00439,-0.00657,0.3938,-0.00202,0.01776,0.32692,0.00584,-0.16597,0.00344,-0.2883,-0.23016,0.00544,-0.01676,0.05104,-0.00131,-0.02029,-0.29962,-0.57934,-0.18177,0.31176,0.12278,0.09309,0.0033
2.34,-5.09369,-3.14358,-0.02456,-0.08228,0.01514,0.0324,0.33485,20.97718,0.02099,-0.11814,-2.66722,-0.00291,-0.00325,0.38219,0.00115,0.0156,0.34524,-0.00567,-0.15406,0.00217,-0.34211,-0.25735,0.00638,-0.01863,0.06016,-0.00071,-0.02623,-0.29872,-0.63773,-0.2011,0.33891,0.13011,0.0928,0.00257
2.36,-5.55598,-3.50593,-0.02725,-0.08586,0.0275,0.0323,0.3115,21.78793,0.01724,-0.12611,-2.80082,-0.00157,-6e-05,0.36993,0.00539,0.01374,0.35232,-0.01502,-0.13926,0.00103,-0.38461,-0.28786,0.00759,-0.02143,0.06979,-0.00015,-0.03188,-0.30009,-0.69468,-0.2173,0.36984,0.13757,0.09552,0.00207
2.38,-6.05293,-3.89804,-0.02531,-0.08857,0.04296,0.03271,0.29345,22.53993,0.01242,-0.13159,-2.84418,-0.00046,0.00314,0.35661,0.01101,0.0121,0.34722,-0.02183,-0.12112,6e-05,-0.41304,-0.32032,0.00912,-0.02519,0.07976,0.00036,-0.03713,-0.30454,-0.74703,-0.22982,0.40446,0.14454,0.10118,0.00185
2.4,-6.60256,-4.34389,-0.02058,-0.08956,0.06135,0.03369,0.27962,23.20748,0.00701,-0.13207,-2.77816,0.00032,0.00574,0.34294,0.01912,0.01054,0.32973,-0.02572,-0.0993,-0.00068,-0.42406,-0.35195,0.01101,-0.02934,0.08992,0.0008,-0.04146,-0.31479,-0.7883,-0.23779,0.44316,0.15044,0.10994,0.00191
2.42,-7.22894,-4.87016,-0.01468,-0.08774,0.08221,0.03529,0.26853,23.75183,0.00163,-0.125,-2.58449,0.0007,0.00723,0.32957,0.03141,0.00889,0.3002,-0.02632,-0.07354,-0.00118,-0.41487,-0.37922,0.0133,-0.03282,0.10012,0.00117,-0.04414,-0.33437,-0.81075,-0.24032,0.4864,0.15474,0.1219,0.00229
2.44,-7.88207,-5.43853,-0.00863,-0.08287,0.1041,0.03739,0.25837,24.23616,-0.00293,-0.11247,-2.284,0.00066,0.00804,0.3152,0.04699,0.00699,0.25931,-0.0236,-0.04388,-0.0014,-0.38735,-0.39989,0.01576,-0.03533,0.10989,0.00149,-0.04538,-0.36554,-0.81469,-0.23805,0.53378,0.15692,0.13665,0.00299
2.46,-8.50943,-6.00904,-0.00365,-0.0754,0.12515,0.03986,0.24722,24.70796,-0.00602,-0.09712,-1.89969,0.00028,0.00845,0.29918,0.06384,0.00474,0.20875,-0.01776,-0.01069,-0.00136,-0.34513,-0.41266,0.01818,-0.03681,0.11876,0.00178,-0.04563,-0.40951,-0.80305,-0.23204,0.58432,0.15664,0.1536,0.00403
2.48,-9.1008,-6.57767,-0.00058,-0.06572,0.14363,0.04255,0.23313,25.14621,-0.00706,-0.07989,-1.44184,-0.0003,0.00855,0.28237,0.08087,0.0021,0.15168,-0.00926,0.02496,-0.00111,-0.29128,-0.4166,0.02051,-0.0368,0.12649,0.00204,-0.0449,-0.46646,-0.77525,-0.22262,0.63624,0.15382,0.17172,0.00532
2.5,-9.6358,-7.13873,0.00053,-0.05416,0.1574,0.04525,0.21445,25.51856,-0.00595,-0.06174,-0.96647,-0.00088,0.00785,0.2654,0.09815,-0.00086,0.09252,0.00095,0.0612,-0.00069,-0.23177,-0.41092,0.02244,-0.03439,0.13289,0.00229,-0.04297,-0.53371,-0.73323,-0.21074,0.68829,0.14845,0.19113,0.00688
2.52,-10.09316,-7.68518,0.00015,-0.04114,0.16415,0.04774,0.19014,25.78998,-0.00316,-0.04386,-0.50652,-0.00141,0.00623,0.24929,0.11655,-0.00405,0.03638,0.01201,0.09632,-0.0002,-0.17204,-0.39555,0.02377,-0.02855,0.13778,0.00253,-0.03955,-0.60675,-0.67995,-0.19741,0.73906,0.14067,0.2123,0.00887
2.54,-10.4419,-8.1907,-0.00088,-0.02794,0.16195,0.04971,0.16045,25.92871,0.00103,-0.02814,-0.05777,-0.00182,0.00465,0.23564,0.13294,-0.00736,-0.01233,0.02306,0.12807,0.00029,-0.11461,-0.37217,0.02496,-0.0199,0.14076,0.00275,-0.03525,-0.68213,-0.61815,-0.18307,0.78381,0.13076,0.23267,0.01108
2.56,-10.65456,-8.6305,-0.00168,-0.01564,0.14959,0.05093,0.12717,25.90693,0.00622,-0.01555,0.35821,-0.00198,0.00349,0.22528,0.14432,-0.01064,-0.05092,0.03318,0.15428,0.00074,-0.06161,-0.3429,0.02631,-0.00956,0.1415,0.00296,-0.03067,-0.75698,-0.55076,-0.16817,0.81855,0.11909,0.24963,0.01324
2.58,-10.7295,-9.00122,-0.00153,-0.00444,0.12697,0.05126,0.09347,25.69956,0.01203,-0.00584,0.71532,-0.00193,0.0026,0.21817,0.1516,-0.01377,-0.07823,0.04174,0.17407,0.00111,-0.01511,-0.30954,0.02769,0.00213,0.14005,0.00317,-0.0257,-0.82797,-0.47983,-0.15309,0.84236,0.1061,0.26272,0.01527
2.6,-10.63311,-9.28458,-0.00021,0.00461,0.09565,0.05068,0.06405,25.21335,0.01716,0.00056,0.99777,-0.00177,0.00193,0.21343,0.15246,-0.01654,-0.09414,0.04827,0.18709,0.00136,0.02335,-0.27473,0.0292,0.0141,0.13635,0.0034,-0.02135,-0.89087,-0.41101,-0.13873,0.85358,0.09239,0.2711,0.01713
2.62,-10.34607,-9.4655,0.00185,0.01074,0.05823,0.04925,0.04327,24.37497,0.02017,0.00376,1.19855,-0.00166,0.00144,0.20995,0.1453,-0.01876,-0.09935,0.05249,0.19351,0.00149,0.05416,-0.24098,0.03085,0.02524,0.13045,0.00362,-0.0185,-0.94126,-0.34936,-0.12582,0.851,0.07863,0.27412,0.01876
2.64,-9.9168,-9.55212,0.00414,0.01481,0.01727,0.04697,0.03389,23.21988,0.02191,0.00507,1.3067,-0.00167,0.00106,0.20713,0.13373,-0.02031,-0.09516,0.05424,0.19361,0.00149,0.07796,-0.20929,0.03222,0.03486,0.12263,0.00387,-0.01629,-0.97726,-0.2931,-0.11399,0.83525,0.06555,0.27141,0.02001
2.66,-9.38587,-9.54946,0.00628,0.01767,-0.02463,0.04385,0.03739,21.78884,0.02338,0.00521,1.31698,-0.00177,0.00076,0.20441,0.12012,-0.02117,-0.08343,0.05359,0.18802,0.00137,0.09505,-0.18009,0.03295,0.0425,0.11316,0.00414,-0.01418,-0.99823,-0.24063,-0.1028,0.80724,0.05356,0.2629,0.02075
2.68,-8.77261,-9.45747,0.00794,0.01963,-0.06496,0.03993,0.05381,20.11985,0.0244,0.00438,1.24662,-0.00189,0.00048,0.20111,0.10492,-0.02141,-0.06656,0.05095,0.1781,0.00115,0.10697,-0.15375,0.03297,0.04825,0.10232,0.00438,-0.01238,-1.00354,-0.19278,-0.0922,0.76825,0.0428,0.24969,0.02103
2.7,-8.07839,-9.26221,0.00873,0.02031,-0.1011,0.03518,0.08215,18.13897,0.02506,0.00277,1.10832,-0.00199,0.0002,0.1964,0.08761,-0.02115,-0.04756,0.04677,0.16518,0.00088,0.11526,-0.13048,0.03209,0.05055,0.09028,0.00458,-0.01084,-0.99355,-0.15154,-0.08224,0.71874,0.03335,0.23117,0.0207
2.72,-7.31876,-8.9563,0.00825,0.01949,-0.13042,0.02968,0.1213,15.84034,0.02547,0.00058,0.92163,-0.00201,-8e-05,0.18972,0.06891,-0.02058,-0.02952,0.04158,0.15066,0.0006,0.12125,-0.11018,0.03023,0.04851,0.07736,0.00468,-0.00942,-0.96923,-0.11795,-0.07293,0.65998,0.02526,0.20745,0.01968
2.74,-6.55422,-8.56066,0.00671,0.01807,-0.15145,0.0236,0.16917,13.46048,0.02568,-0.00201,0.72397,-0.00181,-0.00037,0.18133,0.05162,-0.01985,-0.01479,0.03611,0.13618,0.00033,0.12616,-0.09257,0.02747,0.0445,0.06414,0.00464,-0.00813,-0.93246,-0.09022,-0.0639,0.59585,0.01848,0.18198,0.01822
2.76,-5.82151,-8.08917,0.00423,0.01672,-0.16407,0.01714,0.22263,11.14261,0.02582,-0.00492,0.53611,-0.00135,-0.00066,0.17161,0.03695,-0.01907,-0.00465,0.03081,0.12265,0.0001,0.13061,-0.07729,0.0239,0.04007,0.05093,0.00441,-0.00694,-0.88543,-0.0668,-0.05484,0.52922,0.01292,0.15682,0.01651
2.78,-5.12432,-7.54302,0.00042,0.01548,-0.16932,0.0105,0.27832,8.89929,0.0258,-0.00805,0.36085,-0.00071,-0.00093,0.16091,0.02458,-0.01829,0.00077,0.02582,0.11023,-9e-05,0.1345,-0.06397,0.01971,0.03508,0.03777,0.00402,-0.00578,-0.83031,-0.04729,-0.0457,0.46167,0.00845,0.13204,0.01457
2.8,-4.4616,-6.90897,-0.00487,0.01392,-0.1688,0.00398,0.33283,6.73691,0.0256,-0.01123,0.19778,7e-05,-0.00114,0.14968,0.01407,-0.01753,0.00236,0.0212,0.09886,-0.00023,0.1379,-0.05285,0.01508,0.02931,0.02469,0.00348,-0.0047,-0.77067,-0.03289,-0.03683,0.39463,0.00495,0.10738,0.01235
2.82,-3.83634,-6.18445,-0.01139,0.01165,-0.16464,-0.00198,0.38303,4.69655,0.02525,-0.01425,0.04231,0.00094,-0.00126,0.13854,0.00489,-0.01676,0.00154,0.01694,0.08833,-0.00034,0.14064,-0.04402,0.01036,0.02279,0.01182,0.00284,-0.00372,-0.71005,-0.02376,-0.02846,0.33003,0.00235,0.08275,0.00987
2.84,-3.26031,-5.39944,-0.01849,0.00935,-0.1596,-0.00704,0.42459,2.85332,0.02461,-0.01684,-0.11126,0.00188,-0.00126,0.12843,-0.00349,-0.01597,-0.0002,0.01296,0.0782,-0.00043,0.14119,-0.03696,0.00604,0.01589,-0.00066,0.00219,-0.0028,-0.65022,-0.01746,-0.02023,0.27042,0.0006,0.05843,0.00725
2.86,-2.73486,-4.57758,-0.0252,0.00748,-0.15536,-0.01112,0.45405,1.22988,0.02363,-0.01883,-0.26488,0.00285,-0.00116,0.11974,-0.01158,-0.01513,-0.00171,0.00919,0.06816,-0.00052,0.13828,-0.03135,0.00241,0.00892,-0.01271,0.00157,-0.00193,-0.59214,-0.01259,-0.01196,0.21696,-0.00038,0.03403,0.00453
