T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.14794,6.86989,-0.94221,0.9393,0.20314,0.0118,4.42445,-0.13017,-0.72061,0.74751,-0.00935,0.00488,-0.12825,0.67389,1.42503,0.52716,1.67755,-0.03265,-0.12246,0.16046,2.4165,-2.95514,0.53433,-1.6393,0.28913,-0.06602,-0.02891,87.31742,22.32321,-0.88689,78.98516,-22.63296,-3.09788,-0.00837
1.44,-3.09693,7.76015,-0.9216,0.82734,0.29709,0.0264,4.55129,-0.10762,-0.72255,0.78853,-0.01075,0.00617,-0.13321,0.65405,1.35245,0.5048,1.69518,-0.03593,-0.12208,0.15956,3.01068,-3.19571,0.60839,-1.5722,0.29021,-0.06315,-0.02846,92.46888,27.3535,-1.1845,82.04295,-24.91745,-3.04693,0.37534
1.46,-3.99418,8.50035,-0.89469,0.72247,0.37858,0.0397,4.66587,-0.08668,-0.72273,0.82558,-0.01203,0.00709,-0.13759,0.63147,1.29731,0.48479,1.70707,-0.0387,-0.12162,0.15806,3.61759,-3.39599,0.67063,-1.49861,0.29119,-0.06005,-0.02761,95.66139,32.1634,-1.42597,83.25947,-26.79557,-2.9395,0.76479
1.48,-4.80245,9.07585,-0.86476,0.61824,0.44694,0.05151,4.77041,-0.0686,-0.72025,0.86045,-0.01327,0.00757,-0.14146,0.59446,1.26218,0.46336,1.71217,-0.04114,-0.12169,0.15551,4.27288,-3.57383,0.72287,-1.42207,0.29213,-0.05654,-0.02651,97.05525,36.87094,-1.57919,82.68744,-28.34571,-2.74072,1.20265
1.5,-5.52406,9.5439,-0.84159,0.52798,0.49975,0.06116,4.84948,-0.05662,-0.71929,0.8843,-0.0146,0.00687,-0.1442,0.566,1.23589,0.4464,1.71477,-0.04232,-0.12193,0.15277,4.86598,-3.71895,0.76065,-1.34169,0.29312,-0.05342,-0.02538,97.14323,40.72434,-1.64946,81.26259,-29.48278,-2.5278,1.5863
1.52,-6.16994,9.98915,-0.83545,0.46798,0.53551,0.06801,4.88644,-0.05422,-0.72466,0.88681,-0.01617,0.00423,-0.14502,0.57305,1.20523,0.44092,1.72014,-0.04154,-0.12199,0.15095,5.27659,-3.8235,0.78009,-1.25721,0.29426,-0.05153,-0.02445,96.42207,43.00574,-1.70411,79.97242,-30.11134,-2.3853,1.80212
1.54,-6.71208,10.35934,-0.84209,0.4233,0.55895,0.07265,4.89563,-0.05581,-0.7312,0.87785,-0.0178,0.00061,-0.1445,0.58941,1.181,0.43929,1.72458,-0.04006,-0.12247,0.14935,5.6095,-3.92067,0.78813,-1.17388,0.29546,-0.05022,-0.02376,94.9791,44.53514,-1.74938,78.45466,-30.4388,-2.26135,1.94788
1.56,-7.13432,10.60976,-0.85772,0.38166,0.57524,0.07574,4.89138,-0.0569,-0.7341,0.86697,-0.01935,-0.00305,-0.14325,0.59333,1.17248,0.4353,1.72508,-0.03893,-0.1236,0.14747,5.96041,-4.0349,0.7908,-1.09517,0.29665,-0.04886,-0.0233,92.87581,46.04248,-1.76409,76.34418,-30.64651,-2.11072,2.10804
1.58,-7.44444,10.76,-0.88414,0.34654,0.58417,0.07713,4.87646,-0.06003,-0.73406,0.85403,-0.02084,-0.00665,-0.14129,0.58962,1.17518,0.42988,1.72321,-0.03811,-0.12516,0.14558,6.33229,-4.15774,0.78756,-1.02288,0.29782,-0.04735,-0.02291,90.23191,47.50268,-1.74304,73.72832,-30.7555,-1.92836,2.2775
1.6,-7.67221,10.84097,-0.91973,0.31746,0.58583,0.07682,4.83885,-0.05757,-0.73402,0.83479,-0.02231,-0.01068,-0.13851,0.59181,1.18317,0.42698,1.72067,-0.03699,-0.12712,0.14388,6.61206,-4.26694,0.77498,-0.95069,0.29894,-0.04642,-0.0229,87.58593,48.55392,-1.7449,71.50779,-30.76106,-1.80459,2.38793
1.62,-7.85401,10.88822,-0.96137,0.29282,0.58111,0.07498,4.76566,-0.0411,-0.73745,0.80472,-0.02383,-0.01577,-0.13483,0.61518,1.19051,0.43121,1.71887,-0.0349,-0.12947,0.14248,6.67001,-4.3398,0.7506,-0.86789,0.29992,-0.04706,-0.02369,85.49236,48.85371,-1.85827,70.64024,-30.6508,-1.8306,2.37453
1.64,-7.98971,10.89242,-1.00648,0.27179,0.57119,0.07188,4.67719,-0.01783,-0.74098,0.77115,-0.02527,-0.02096,-0.13065,0.64698,1.19851,0.43849,1.71721,-0.03259,-0.13202,0.14127,6.63646,-4.37702,0.71872,-0.78233,0.30062,-0.04817,-0.02468,83.61415,48.85019,-2.01969,70.28996,-30.4971,-1.91846,2.30757
1.66,-8.07429,10.84615,-1.05174,0.25313,0.55802,0.06793,4.59081,0.00615,-0.74165,0.74052,-0.02654,-0.02552,-0.12639,0.67484,1.20965,0.44509,1.7151,-0.0307,-0.13465,0.14009,6.62156,-4.38767,0.68483,-0.70176,0.30104,-0.04883,-0.02539,81.62224,48.97725,-2.16342,69.70337,-30.36574,-1.98522,2.25776
1.68,-8.1241,10.78692,-1.09375,0.23597,0.54481,0.06373,4.50263,0.0318,-0.74172,0.71052,-0.02771,-0.02994,-0.12198,0.7084,1.22102,0.45406,1.7133,-0.0288,-0.13737,0.13894,6.56045,-4.36832,0.65024,-0.61787,0.30125,-0.04973,-0.02603,79.61328,49.12922,-2.31343,69.14783,-30.24946,-2.02778,2.23051
1.7,-8.17219,10.72379,-1.12717,0.2227,0.52865,0.05907,4.4147,0.06243,-0.73824,0.68334,-0.02855,-0.03331,-0.11772,0.73764,1.22974,0.46176,1.71217,-0.02726,-0.13994,0.13792,6.49951,-4.30576,0.61402,-0.54559,0.30119,-0.04973,-0.02613,77.87917,49.24527,-2.47055,68.78044,-30.14796,-2.13681,2.1471
1.72,-8.2447,10.66643,-1.14671,0.21548,0.50576,0.05364,4.32889,0.10107,-0.72787,0.66112,-0.02877,-0.03467,-0.11396,0.74639,1.23261,0.4623,1.71202,-0.02661,-0.14207,0.13718,6.5049,-4.19478,0.57557,-0.5031,0.30081,-0.04732,-0.02512,76.71431,49.29352,-2.63256,68.72336,-30.06123,-2.41788,1.91627
1.74,-8.32929,10.64644,-1.15174,0.21319,0.48374,0.04859,4.24413,0.14338,-0.71396,0.64143,-0.02865,-0.03502,-0.11043,0.74818,1.2305,0.46022,1.71256,-0.02628,-0.14387,0.13657,6.50635,-4.05801,0.53876,-0.4743,0.30033,-0.04408,-0.02362,75.83202,49.31255,-2.7961,68.83671,-29.99109,-2.75983,1.63438
1.76,-8.41761,10.68565,-1.14153,0.21358,0.4686,0.04481,4.16039,0.18505,-0.6993,0.62222,-0.0284,-0.0352,-0.10688,0.75168,1.22356,0.45809,1.71341,-0.02588,-0.14537,0.13595,6.45873,-3.91777,0.5069,-0.44525,0.29989,-0.04118,-0.02216,74.95085,49.38015,-2.95662,68.93461,-29.94186,-3.06842,1.38319
1.78,-8.51137,10.78959,-1.11237,0.21336,0.45667,0.04203,4.07614,0.22655,-0.68461,0.60238,-0.02805,-0.0353,-0.10331,0.74521,1.20748,0.45092,1.71437,-0.02566,-0.14639,0.13543,6.38262,-3.77945,0.47872,-0.41849,0.29944,-0.03805,-0.02061,74.11963,49.46961,-3.13391,69.11502,-29.9067,-3.40717,1.11084
1.8,-8.64744,10.94031,-1.06697,0.22143,0.45458,0.04095,3.99588,0.26932,-0.66589,0.58576,-0.02736,-0.03442,-0.09992,0.74245,1.18869,0.44438,1.7152,-0.02536,-0.14693,0.13489,6.28433,-3.64219,0.4551,-0.39974,0.29903,-0.0353,-0.01916,73.47907,49.55383,-3.2762,69.2684,-29.88661,-3.70049,0.87251
1.82,-8.86134,11.11594,-1.01,0.24829,0.47006,0.04231,3.92493,0.31516,-0.6389,0.57641,-0.02608,-0.03154,-0.0969,0.76175,1.17532,0.44605,1.71573,-0.0247,-0.14707,0.13415,6.16821,-3.5038,0.43693,-0.39469,0.29874,-0.03369,-0.01803,73.14269,49.60305,-3.31846,69.22315,-29.88643,-3.84428,0.74554
1.84,-9.12235,11.32372,-0.93809,0.28167,0.49455,0.04524,3.85902,0.36185,-0.60931,0.56996,-0.02456,-0.02793,-0.0941,0.78411,1.15952,0.44797,1.7156,-0.02392,-0.14673,0.13336,6.04179,-3.3727,0.42184,-0.39579,0.2985,-0.0325,-0.01708,72.97039,49.63112,-3.32396,69.13118,-29.89596,-3.94155,0.65245
1.86,-9.39773,11.57124,-0.84983,0.31132,0.52075,0.04899,3.79501,0.4078,-0.58183,0.56292,-0.02313,-0.02466,-0.09142,0.79541,1.13508,0.44427,1.7147,-0.02324,-0.14589,0.13262,5.9079,-3.25485,0.40807,-0.39539,0.29828,-0.03123,-0.01619,72.795,49.66526,-3.34531,69.08995,-29.9081,-4.0653,0.53999
1.88,-9.69087,11.84812,-0.74956,0.34049,0.54967,0.05349,3.73507,0.45527,-0.55523,0.55635,-0.02167,-0.02131,-0.08892,0.80201,1.10422,0.43773,1.71311,-0.02261,-0.14467,0.13187,5.77316,-3.1478,0.3953,-0.39443,0.29807,-0.03,-0.01535,72.61523,49.69778,-3.36159,69.0274,-29.92561,-4.17386,0.44089
1.9,-10.00856,12.11727,-0.64066,0.36753,0.58039,0.05855,3.68185,0.5009,-0.53047,0.55303,-0.02041,-0.01821,-0.08687,0.80766,1.07267,0.43095,1.71087,-0.0218,-0.14328,0.13105,5.64545,-3.04677,0.3834,-0.3951,0.29786,-0.02887,-0.01464,72.54781,49.69863,-3.37397,69.01333,-29.93948,-4.30459,0.32128
1.92,-10.36529,12.33984,-0.5268,0.39016,0.61239,0.06399,3.63796,0.54084,-0.50857,0.55585,-0.0196,-0.01583,-0.08555,0.81642,1.04714,0.42685,1.70811,-0.02052,-0.14193,0.1301,5.53077,-2.94628,0.37228,-0.39935,0.29764,-0.02791,-0.0142,72.71707,49.65063,-3.38774,69.13424,-29.93887,-4.50197,0.14189
1.94,-10.73555,12.53849,-0.41231,0.40997,0.64394,0.06946,3.60222,0.57902,-0.48919,0.56239,-0.01907,-0.01381,-0.08476,0.82834,1.02363,0.42495,1.70531,-0.01902,-0.14072,0.12903,5.43152,-2.84829,0.36144,-0.40417,0.2974,-0.02699,-0.01385,72.97856,49.57818,-3.39961,69.30189,-29.93268,-4.7232,-0.05906
1.96,-11.09789,12.7316,-0.30105,0.42792,0.67294,0.07457,3.57252,0.61875,-0.47201,0.57017,-0.01869,-0.01189,-0.08429,0.84276,0.99866,0.42457,1.70303,-0.0175,-0.13972,0.1279,5.34861,-2.75467,0.35051,-0.40636,0.29716,-0.02601,-0.01343,73.19991,49.50639,-3.41048,69.45055,-29.92771,-4.93576,-0.25146
1.98,-11.46756,12.91815,-0.19873,0.44577,0.70115,0.0794,3.54915,0.65824,-0.45646,0.57977,-0.01851,-0.01012,-0.08409,0.86495,0.97609,0.42838,1.70167,-0.01588,-0.13901,0.12672,5.28422,-2.66424,0.33993,-0.40615,0.29693,-0.02505,-0.01301,73.42497,49.45872,-3.41568,69.57768,-29.92263,-5.13676,-0.43256
2,-11.81171,13.05819,-0.10433,0.4588,0.72209,0.08318,3.53076,0.69787,-0.44407,0.59118,-0.01859,-0.00867,-0.0843,0.88906,0.95306,0.43371,1.70124,-0.01417,-0.13876,0.12544,5.24126,-2.57558,0.32927,-0.40446,0.29671,-0.02399,-0.01252,73.65753,49.37473,-3.43,69.75982,-29.91261,-5.36557,-0.63869
2.02,-12.0946,13.10753,-0.01516,0.46088,0.72797,0.08503,3.51571,0.73847,-0.43654,0.60421,-0.019,-0.00777,-0.08504,0.90755,0.92495,0.43678,1.70171,-0.01241,-0.13914,0.124,5.22157,-2.48661,0.31774,-0.40171,0.29653,-0.02263,-0.01184,73.90032,49.20149,-3.4718,70.08548,-29.89143,-5.66823,-0.91232
2.04,-12.35222,13.10606,0.05979,0.45893,0.72626,0.08567,3.50302,0.77901,-0.43151,0.61824,-0.01964,-0.00716,-0.08602,0.92919,0.89591,0.4414,1.70342,-0.01058,-0.13997,0.1225,5.22214,-2.40045,0.30643,-0.39738,0.29639,-0.0212,-0.01111,74.14659,48.9918,-3.52248,70.46574,-29.86559,-5.99736,-1.21011
2.06,-12.61493,13.08907,0.11281,0.4586,0.72305,0.08566,3.49206,0.81859,-0.42694,0.63251,-0.02042,-0.0066,-0.08699,0.96055,0.86872,0.4503,1.70635,-0.00866,-0.14106,0.12097,5.23942,-2.31945,0.29609,-0.39059,0.2963,-0.01982,-0.01039,74.39123,48.79749,-3.56698,70.82227,-29.84058,-6.31186,-1.49421
2.08,-12.88109,13.04155,0.14392,0.45722,0.71622,0.08478,3.48331,0.85621,-0.42325,0.64694,-0.02136,-0.00626,-0.08796,0.99882,0.84059,0.46158,1.70989,-0.00669,-0.14241,0.11932,5.27047,-2.2415,0.2862,-0.38031,0.29626,-0.01833,-0.00962,74.6439,48.63642,-3.61021,71.16537,-29.81418,-6.63199,-1.78143
2.1,-13.12954,12.97323,0.15242,0.45829,0.7076,0.0832,3.47172,0.89478,-0.41985,0.66113,-0.02232,-0.0058,-0.08891,1.04209,0.81196,0.47468,1.71443,-0.00465,-0.1438,0.11776,5.31775,-2.17367,0.27805,-0.37083,0.29627,-0.01708,-0.00895,74.88506,48.41792,-3.65568,71.54265,-29.78834,-6.94181,-2.06273
2.12,-13.32828,12.89968,0.13799,0.46691,0.6996,0.08112,3.45225,0.93757,-0.4161,0.67471,-0.02312,-0.00479,-0.08977,1.08802,0.78397,0.48914,1.72041,-0.00254,-0.14497,0.11655,5.38479,-2.12331,0.27308,-0.36727,0.29635,-0.01653,-0.00858,75.04065,48.05496,-3.70919,71.9914,-29.7681,-7.2215,-2.32512
2.14,-13.51177,12.8144,0.10305,0.47826,0.69162,0.07858,3.42867,0.98233,-0.41197,0.68827,-0.02384,-0.00355,-0.0906,1.13633,0.75368,0.50387,1.72672,-0.00043,-0.14599,0.11546,5.46482,-2.08548,0.27028,-0.36453,0.29649,-0.01625,-0.00833,75.18612,47.64188,-3.76381,72.46888,-29.74909,-7.48828,-2.57924
2.16,-13.70662,12.71571,0.05025,0.48909,0.68375,0.07565,3.40488,1.02685,-0.40733,0.70231,-0.02455,-0.00233,-0.09143,1.18715,0.71904,0.51817,1.73243,0.00166,-0.14691,0.11429,5.55045,-2.05479,0.26878,-0.35898,0.29666,-0.01589,-0.00806,75.35558,47.2414,-3.81285,72.92497,-29.72975,-7.75693,-2.83416
2.18,-13.89422,12.60498,-0.01757,0.50041,0.67642,0.07245,3.38113,1.07229,-0.402,0.71694,-0.02512,-0.00095,-0.09225,1.23841,0.68125,0.53152,1.73735,0.00372,-0.14765,0.1131,5.64528,-2.0335,0.2692,-0.3517,0.29687,-0.01566,-0.00792,75.52903,46.8361,-3.86664,73.41852,-29.70888,-8.03873,-3.10115
2.2,-14.10009,12.51688,-0.09743,0.51219,0.67355,0.06946,3.35198,1.11968,-0.39558,0.73251,-0.02556,0.00058,-0.09324,1.29028,0.63741,0.54361,1.74192,0.00566,-0.14809,0.11198,5.73766,-2.02363,0.27118,-0.34438,0.29708,-0.0154,-0.0077,75.72578,46.39083,-3.90296,73.83775,-29.69205,-8.2884,-3.34156
2.22,-14.35666,12.48316,-0.18645,0.52436,0.67914,0.06718,3.31101,1.16983,-0.38785,0.74911,-0.02594,0.0021,-0.09454,1.34403,0.58448,0.55448,1.74655,0.00743,-0.1481,0.11093,5.81424,-2.0271,0.27408,-0.33844,0.29725,-0.01487,-0.00717,75.9623,45.89274,-3.89539,74.02597,-29.68534,-8.45441,-3.51068
2.24,-14.63389,12.49361,-0.28221,0.53648,0.69137,0.06552,3.26384,1.22137,-0.37892,0.7668,-0.02607,0.00382,-0.09609,1.39699,0.52597,0.56377,1.7506,0.00903,-0.14779,0.10994,5.88217,-2.04171,0.27798,-0.3331,0.29739,-0.01431,-0.00659,76.21846,45.35242,-3.87182,74.1396,-29.68252,-8.58868,-3.65389
2.26,-14.90958,12.53623,-0.38219,0.54768,0.70826,0.06437,3.21557,1.27269,-0.369,0.78526,-0.02584,0.0058,-0.09775,1.44751,0.46513,0.5714,1.75356,0.01051,-0.14728,0.10898,5.94612,-2.06456,0.28278,-0.32752,0.29754,-0.01389,-0.00617,76.47142,44.80525,-3.85508,74.2943,-29.67802,-8.73691,-3.80988
2.28,-15.18552,12.59728,-0.48284,0.55828,0.72949,0.06375,3.16376,1.32459,-0.35835,0.8033,-0.0253,0.00764,-0.09935,1.49688,0.40282,0.57795,1.75532,0.01199,-0.1467,0.10786,6.00635,-2.09088,0.28727,-0.32165,0.29765,-0.01337,-0.00573,76.70667,44.29215,-3.83618,74.41227,-29.67467,-8.88745,-3.96741
2.3,-15.49666,12.77462,-0.58528,0.56655,0.76097,0.06447,3.10709,1.37303,-0.34616,0.82238,-0.02422,0.01024,-0.10127,1.54262,0.33833,0.58282,1.75685,0.01308,-0.14575,0.10707,6.04035,-2.12735,0.29191,-0.31867,0.29775,-0.01317,-0.00554,76.96421,43.68018,-3.81828,74.58422,-29.67038,-9.02543,-4.11738
2.32,-15.87804,13.16482,-0.68996,0.57025,0.80862,0.06734,3.04406,1.41423,-0.33142,0.84419,-0.02237,0.0147,-0.10385,1.58138,0.27248,0.5854,1.75897,0.0134,-0.14411,0.10713,6.02188,-2.17941,0.2971,-0.32238,0.29784,-0.01376,-0.00591,77.26034,42.7845,-3.80183,74.90457,-29.66363,-9.13761,-4.2518
2.34,-16.3134,13.68423,-0.79049,0.57017,0.86654,0.07168,2.9745,1.45071,-0.31539,0.86501,-0.02002,0.01982,-0.10629,1.61671,0.208,0.58702,1.76083,0.01341,-0.14221,0.10745,5.96866,-2.23422,0.30107,-0.33054,0.29787,-0.01463,-0.0065,77.56848,41.77803,-3.78404,75.28239,-29.65574,-9.23934,-4.38074
2.36,-16.78255,14.25291,-0.88073,0.5672,0.92936,0.07686,2.89896,1.48507,-0.29898,0.88191,-0.01743,0.02458,-0.10807,1.65121,0.14816,0.58885,1.76181,0.01354,-0.14044,0.10755,5.89591,-2.27931,0.30223,-0.34115,0.29784,-0.01535,-0.007,77.85235,40.81186,-3.76551,75.63957,-29.64771,-9.34652,-4.5143
2.38,-17.27449,14.86413,-0.95673,0.56043,0.99726,0.08296,2.81682,1.51759,-0.282,0.89561,-0.01471,0.02911,-0.10934,1.68269,0.09741,0.59103,1.762,0.01379,-0.13886,0.10749,5.80034,-2.31442,0.30048,-0.35364,0.29775,-0.01599,-0.00749,78.05852,39.87698,-3.74955,75.9729,-29.64086,-9.4499,-4.64174
2.4,-17.87935,15.61661,-1.02006,0.54911,1.07319,0.09031,2.72858,1.54614,-0.26441,0.90399,-0.01177,0.03372,-0.10973,1.71503,0.04703,0.59342,1.76266,0.01394,-0.13714,0.10751,5.66653,-2.3361,0.29574,-0.37384,0.29756,-0.01671,-0.00795,78.34162,38.84545,-3.72656,76.36488,-29.63112,-9.56074,-4.78336
2.42,-18.70157,16.61084,-1.07185,0.53193,1.16014,0.09927,2.63501,1.57032,-0.24562,0.90563,-0.00842,0.03901,-0.10877,1.7529,-0.01311,0.59596,1.76481,0.01378,-0.13486,0.1079,5.4799,-2.3392,0.28774,-0.40768,0.29719,-0.01763,-0.00833,78.85151,37.56665,-3.68141,76.87675,-29.61632,-9.6899,-4.95944
2.44,-19.64985,17.71436,-1.10277,0.50846,1.2522,0.1092,2.53681,1.59567,-0.22619,0.90248,-0.00514,0.04429,-0.10682,1.79203,-0.07179,0.59894,1.76734,0.01361,-0.13245,0.10831,5.25964,-2.32193,0.27654,-0.44914,0.2967,-0.01858,-0.0086,79.43369,36.18806,-3.62716,77.4492,-29.59782,-9.82834,-5.15113
2.46,-20.64086,18.81618,-1.10697,0.48001,1.34469,0.11955,2.43502,1.62627,-0.20667,0.89641,-0.00233,0.04911,-0.10425,1.82911,-0.11994,0.60277,1.76967,0.01371,-0.13029,0.10849,5.02442,-2.28412,0.26232,-0.49249,0.29616,-0.01936,-0.00875,79.95056,34.86204,-3.57612,78.01236,-29.57871,-9.96551,-5.33913
2.48,-21.69704,19.93518,-1.08628,0.44761,1.43851,0.13035,2.33101,1.66328,-0.18611,0.88968,0.00012,0.05443,-0.10086,1.86648,-0.15966,0.60826,1.77209,0.01407,-0.12826,0.10867,4.76873,-2.22741,0.24562,-0.53827,0.29556,-0.02001,-0.00875,80.43383,33.52949,-3.51742,78.53348,-29.56455,-10.08886,-5.51466
2.5,-22.81434,21.08837,-1.04147,0.41083,1.53265,0.14145,2.22722,1.70542,-0.16772,0.87806,0.00169,0.05819,-0.09718,1.902,-0.19828,0.61273,1.77547,0.01442,-0.12627,0.10862,4.51154,-2.15107,0.22714,-0.58807,0.29492,-0.02065,-0.00865,80.93605,32.19172,-3.46473,79.15912,-29.53819,-10.24335,-5.72069
2.52,-23.99067,22.29703,-0.97322,0.36911,1.62576,0.15263,2.12498,1.75181,-0.15442,0.85673,0.00187,0.05829,-0.094,1.93328,-0.24513,0.61298,1.78075,0.01443,-0.1242,0.10808,4.27432,-2.05614,0.20774,-0.64336,0.29427,-0.02145,-0.00851,81.51975,30.83703,-3.43032,80.06241,-29.47904,-10.48255,-6.00798
2.54,-25.19754,23.51923,-0.8871,0.3256,1.71849,0.16387,2.02611,1.80287,-0.14332,0.8328,0.00119,0.05726,-0.09103,1.96269,-0.29403,0.61183,1.78687,0.01439,-0.12208,0.10736,4.04799,-1.94821,0.18783,-0.70073,0.29361,-0.02226,-0.0083,82.12354,29.45554,-3.39457,81.06115,-29.40842,-10.75218,-6.32543
2.56,-26.40656,24.71672,-0.79,0.28313,1.81105,0.17512,1.93159,1.85933,-0.13232,0.81206,0.0001,0.05696,-0.08797,1.9923,-0.34007,0.61165,1.79293,0.01451,-0.11998,0.10673,3.82683,-1.83287,0.16798,-0.75684,0.29296,-0.02298,-0.00801,82.6985,28.07682,-3.34824,82.01111,-29.34323,-11.00638,-6.62918
2.58,-27.63276,25.90723,-0.68568,0.24156,1.90187,0.18615,1.83937,1.92356,-0.12176,0.79362,-0.00134,0.057,-0.08494,2.02254,-0.39106,0.61103,1.7992,0.01462,-0.11771,0.10613,3.61176,-1.7134,0.1492,-0.81254,0.29233,-0.0238,-0.00771,83.32776,26.66501,-3.29323,83.00297,-29.27653,-11.26196,-6.93701
2.6,-28.78136,27.05034,-0.58724,0.20409,1.99381,0.1972,1.75825,1.98082,-0.11437,0.77618,-0.00331,0.05637,-0.08252,2.05077,-0.43949,0.61047,1.80524,0.01477,-0.11554,0.10548,3.42923,-1.59297,0.13107,-0.86492,0.29176,-0.02442,-0.00733,83.87874,25.29006,-3.23305,83.95189,-29.2092,-11.51837,-7.24326
2.62,-29.75118,28.10873,-0.51024,0.17463,2.09175,0.20868,1.69735,2.01291,-0.11311,0.75797,-0.00602,0.05387,-0.08133,2.0739,-0.47609,0.61064,1.8109,0.01505,-0.11383,0.10467,3.30824,-1.47517,0.11291,-0.91108,0.29128,-0.02448,-0.00677,84.21023,24.04747,-3.17487,84.76865,-29.14272,-11.77544,-7.54212
2.64,-30.61825,29.11138,-0.45179,0.15114,2.19039,0.22005,1.64699,2.03309,-0.11504,0.74001,-0.00894,0.05057,-0.08075,2.09518,-0.51192,0.6107,1.81639,0.0153,-0.11222,0.10384,3.22439,-1.36342,0.09583,-0.95284,0.29087,-0.02438,-0.00618,84.46438,22.8606,-3.11423,85.5339,-29.07701,-12.03013,-7.83572
2.66,-31.45321,30.07763,-0.40717,0.13116,2.28477,0.23084,1.59845,2.05382,-0.11739,0.72382,-0.01162,0.04748,-0.08027,2.11791,-0.55561,0.61022,1.82151,0.01545,-0.11041,0.10308,3.15559,-1.25972,0.08059,-0.99198,0.2905,-0.02444,-0.00568,84.77478,21.63464,-3.04294,86.31901,-29.01181,-12.2814,-8.12882
2.68,-32.26147,31.01265,-0.37913,0.11409,2.37678,0.24128,1.55115,2.07053,-0.1209,0.70866,-0.01417,0.04393,-0.08015,2.14207,-0.6079,0.60897,1.82605,0.01547,-0.10839,0.10229,3.11001,-1.16566,0.06671,-1.03,0.29015,-0.02451,-0.00521,85.1515,20.36835,-2.96297,87.1588,-28.94233,-12.54608,-8.43922
2.7,-32.94573,31.85564,-0.37416,0.10283,2.46184,0.25082,1.51196,2.07871,-0.12549,0.69298,-0.01624,0.0406,-0.07995,2.16466,-0.65793,0.60796,1.82984,0.01543,-0.10646,0.10163,3.08743,-1.0824,0.05411,-1.0606,0.28989,-0.02466,-0.00483,85.43277,19.16753,-2.87855,87.88166,-28.88253,-12.77795,-8.7116
2.72,-33.40041,32.55238,-0.39942,0.1004,2.53568,0.25891,1.48836,2.07327,-0.13095,0.67527,-0.01746,0.03838,-0.07918,2.1825,-0.69349,0.60844,1.83288,0.01541,-0.105,0.10131,3.08345,-1.01,0.04277,-1.07693,0.2898,-0.025,-0.00464,85.4527,18.13643,-2.79547,88.30815,-28.84638,-12.92548,-8.88288
2.74,-33.73888,33.15592,-0.44819,0.10249,2.60107,0.26601,1.47144,2.05828,-0.13721,0.65608,-0.01815,0.03635,-0.07828,2.19905,-0.72548,0.60939,1.8352,0.01534,-0.10368,0.10111,3.09879,-0.94909,0.03249,-1.08622,0.2898,-0.02541,-0.00454,85.38209,17.16958,-2.71066,88.6172,-28.81961,-13.04111,-9.01605
2.76,-34.06623,33.72163,-0.51262,0.10492,2.66099,0.27257,1.45292,2.03914,-0.14379,0.63642,-0.01858,0.03389,-0.07751,2.21744,-0.76408,0.60987,1.83666,0.01514,-0.1022,0.10086,3.13063,-0.90055,0.02326,-1.09485,0.28983,-0.02584,-0.00446,85.37415,16.16544,-2.61911,88.97483,-28.78928,-13.16903,-9.16531
2.78,-34.37181,34.26179,-0.59143,0.10682,2.71696,0.27878,1.43395,2.01474,-0.15034,0.6166,-0.01866,0.0314,-0.07676,2.23743,-0.80626,0.61046,1.83705,0.01487,-0.10061,0.10055,3.17358,-0.86259,0.01487,-1.10203,0.28989,-0.02633,-0.00444,85.40292,15.10076,-2.51913,89.37234,-28.75548,-13.30447,-9.32256
2.8,-34.59927,34.7004,-0.68324,0.11202,2.76132,0.28376,1.41825,1.98706,-0.15732,0.59517,-0.01845,0.02868,-0.07595,2.25535,-0.84703,0.61058,1.83702,0.0145,-0.0991,0.10034,3.23575,-0.83882,0.00811,-1.10488,0.28998,-0.02679,-0.00443,85.37949,14.14647,-2.42168,89.66875,-28.73091,-13.41641,-9.45496
2.82,-34.70231,34.9611,-0.78507,0.12463,2.78565,0.28656,1.40902,1.95926,-0.16524,0.57019,-0.01801,0.02537,-0.07501,2.26724,-0.88272,0.60924,1.8375,0.01393,-0.09789,0.10036,3.32719,-0.8327,0.00386,-1.10121,0.2901,-0.02713,-0.00431,85.21531,13.4853,-2.34074,89.71432,-28.7292,-13.47439,-9.53062
2.84,-34.74243,35.12715,-0.88996,0.13967,2.79903,0.28824,1.40248,1.93178,-0.17314,0.54446,-0.01734,0.022,-0.07399,2.27629,-0.91661,0.60726,1.83772,0.01325,-0.09677,0.10047,3.4363,-0.83915,0.00152,-1.09356,0.29023,-0.02742,-0.00418,84.99724,12.9291,-2.26423,89.6584,-28.73667,-13.51065,-9.58285
2.86,-34.78498,35.28063,-0.99129,0.15245,2.80984,0.28977,1.39453,1.90607,-0.1801,0.52042,-0.01648,0.01892,-0.07302,2.28537,-0.95308,0.6051,1.83689,0.01255,-0.09554,0.10053,3.55392,-0.85394,0.00059,-1.08514,0.29037,-0.02773,-0.00408,84.81432,12.33228,-2.18451,89.64926,-28.73985,-13.55604,-9.64399
