T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,-0.44034,6.69333,0.15882,0.49251,0.58323,-0,-0.39824,0.39675,0.0025,-0.35141,-0.00092,-0.00428,0.0313,-0.75431,-0.11766,-0.03578,-0.27258,-0.015,0.00776,-0.06613,-16.31531,0.89644,-0.29334,-1.58573,-0.37087,-0.09855,-0.31523,18.14806,0.86097,-0.25145,0.21152,-0.36602,5.30315,2.4987
15.06,0.23806,7.60618,0.10113,0.48734,0.70362,-0,-0.42951,0.35642,0.00051,-0.32647,0.00444,-0.00424,0.04053,-0.74207,-0.14539,-0.01425,-0.14264,-0.01565,0.00824,-0.07379,-18.69289,0.30398,-0.17535,1.50038,0.16522,-0.22229,-0.40076,16.35673,1.38168,-0.27362,0.06057,-0.33826,4.03146,1.88121
15.08,0.75021,8.1866,0.0072,0.47862,0.672,-0,-0.4313,0.26142,-0.00267,-0.27159,0.01046,-0.00435,0.0483,-0.71614,-0.17466,0.01142,9e-05,-0.01608,0.00905,-0.07666,-21.68816,-0.20858,-0.05011,4.94845,0.7368,-0.18807,-0.28599,14.81163,1.82707,-0.22501,-0.0215,-0.29197,2.90672,1.34056
15.1,0.95621,8.43459,-0.11947,0.47114,0.63245,-0,-0.40241,0.11112,-0.00717,-0.19479,0.01691,-0.00449,0.05418,-0.67075,-0.20695,0.03609,0.1371,-0.01605,0.0101,-0.07501,-24.98319,-0.56229,0.08562,7.60868,1.0916,-0.10627,-0.13069,13.27546,2.19056,-0.14669,-0.04955,-0.2354,1.97656,0.90266
15.12,0.853,8.38244,-0.26051,0.4731,0.57532,-0,-0.34576,-0.08842,-0.01311,-0.10609,0.02344,-0.00443,0.05757,-0.60216,-0.24289,0.05562,0.25071,-0.01525,0.01127,-0.06935,-27.74025,-0.80203,0.19676,8.65204,1.03403,-0.08563,-0.09452,11.68256,2.5353,-0.05767,-0.03609,-0.17787,1.27117,0.57781
15.14,0.61843,8.03521,-0.37778,0.48921,0.51513,-0,-0.26329,-0.32679,-0.02066,-0.01362,0.02941,-0.00407,0.05903,-0.51599,-0.2842,0.07096,0.32614,-0.0139,0.01206,-0.06082,-30.14506,-0.96575,0.26555,8.82315,0.83644,-0.08316,-0.09431,10.33615,2.80137,0.01425,-0.00943,-0.12018,0.77016,0.35289
15.16,0.35153,7.41488,-0.44022,0.52159,0.46444,-0,-0.16123,-0.59561,-0.03007,0.07784,0.0339,-0.00334,0.05878,-0.4152,-0.33304,0.08252,0.35506,-0.01222,0.01191,-0.0507,-32.59782,-1.07823,0.27655,8.53041,0.66758,-0.06745,-0.07476,9.44356,2.94061,0.06668,0.01884,-0.06502,0.45362,0.21582
15.18,0.08861,6.57626,-0.43573,0.57132,0.42029,-0,-0.04927,-0.88684,-0.04157,0.16697,0.03566,-0.0023,0.05592,-0.29915,-0.39081,0.08959,0.33918,-0.01018,0.01037,-0.03946,-34.63183,-1.19564,0.21882,7.72986,0.50346,-0.05273,-0.05906,8.99708,2.97484,0.10865,0.0414,-0.01022,0.28234,0.14846
15.2,-0.13712,5.57373,-0.36908,0.63101,0.38141,-0,0.06066,-1.17093,-0.05506,0.25455,0.03377,-0.00059,0.0504,-0.17692,-0.44642,0.09028,0.2861,-0.00812,0.00704,-0.02956,-36.3262,-1.34337,0.08746,6.45931,0.36217,-0.03892,-0.04534,9.03382,2.91747,0.13938,0.05723,0.0353,0.21542,0.13081
15.22,-0.32215,4.46197,-0.26286,0.68896,0.34585,-0,0.15983,-1.39661,-0.06992,0.34154,0.02765,0.00226,0.04209,-0.05328,-0.48169,0.08448,0.20648,-0.00628,0.00183,-0.02235,-38.09058,-1.51927,-0.08824,4.98949,0.2541,-0.02605,-0.03182,9.56303,2.78169,0.15045,0.06854,0.0634,0.20962,0.14157
15.24,-0.47415,3.28032,-0.14794,0.74103,0.31356,-0,0.23951,-1.55496,-0.08528,0.42841,0.01632,0.00519,0.02894,0.06988,-0.49941,0.07638,0.11108,-0.00454,-0.00494,-0.01641,-39.58141,-1.69662,-0.25521,3.73231,0.17156,-0.01649,-0.02175,10.47707,2.5699,0.13362,0.0747,0.08799,0.21852,0.15794
15.26,-0.6075,2.06812,-0.05263,0.78436,0.28356,-0,0.2915,-1.65501,-0.0997,0.5134,0.00056,0.00707,0.01053,0.18065,-0.50577,0.06889,0.00944,-0.00293,-0.01232,-0.01153,-40.03976,-1.8112,-0.37267,2.81287,0.11416,-0.01045,-0.01482,11.66546,2.29281,0.08407,0.07443,0.12004,0.19294,0.15556
15.28,-0.74477,0.88677,0.00294,0.81245,0.24951,-0,0.3145,-1.68471,-0.11071,0.58991,-0.01742,0.00762,-0.01185,0.26369,-0.49459,0.0626,-0.08933,-0.00157,-0.01942,-0.00829,-38.943,-1.78381,-0.40845,2.11795,0.07931,-0.00798,-0.01096,13.02826,1.9882,0.00905,0.06737,0.15981,0.08116,0.10841
15.3,-0.9251,-0.1756,0.01256,0.81933,0.21639,-0,0.30935,-1.63499,-0.11465,0.64874,-0.03432,0.00733,-0.03559,0.30507,-0.46204,0.05807,-0.17513,-0.00057,-0.02412,-0.00652,-35.93499,-1.55009,-0.3565,1.47101,0.05915,-0.00844,-0.01001,14.53337,1.69331,-0.06564,0.05395,0.21141,-0.16928,-0.01101
15.32,-1.19299,-0.98777,-0.01078,0.79842,0.19127,-0,0.27907,-1.49897,-0.10783,0.67995,-0.04468,0.00691,-0.05379,0.29358,-0.40358,0.05512,-0.23729,9e-05,-0.02313,-0.00585,-30.55594,-1.07977,-0.2228,0.589,0.04931,-0.00999,-0.01127,16.17552,1.45536,-0.08472,0.03431,0.27663,-0.60844,-0.23058
15.34,-1.54942,-1.4444,-0.04392,0.75226,0.16527,-0,0.23066,-1.29659,-0.08941,0.67259,-0.04808,0.00577,-0.06415,0.21788,-0.32788,0.05333,-0.26891,0.00045,-0.01826,-0.00595,-22.97593,-0.37339,0.0032,-0.81128,0.05184,-0.00968,-0.01354,17.71683,1.33669,0.03821,0.00898,0.36033,-1.27824,-0.57625
15.36,-1.95865,-1.51075,-0.06239,0.68751,0.13118,-0,0.169,-1.05043,-0.06048,0.62254,-0.0476,0.00383,-0.06893,0.07831,-0.24481,0.05163,-0.26857,0.00048,-0.01294,-0.00647,-13.92074,0.52618,0.32406,-2.80039,0.07018,-0.00419,-0.01531,18.90627,1.37303,0.38666,-0.01861,0.46355,-2.21029,-1.06974
15.38,-2.36708,-1.21245,-0.04931,0.6038,0.08596,-0,0.09577,-0.77093,-0.02374,0.53732,-0.04344,0.00174,-0.06778,-0.1096,-0.15526,0.04743,-0.2402,0.00022,-0.00714,-0.00707,-4.56858,1.47641,0.72774,-5.22312,0.10993,0.01099,-0.01428,19.67552,1.55795,1.01142,-0.04294,0.56502,-3.41776,-1.72416
15.4,-2.73505,-0.63657,-0.00974,0.51965,0.02483,-0,0.01254,-0.50729,0.01555,0.4305,-0.03879,-0.00037,-0.06404,-0.31832,-0.0836,0.04211,-0.19373,-0.00028,-0.00358,-0.00754,3.25163,2.30377,1.1579,-7.89489,0.18044,0.03922,-0.0099,19.9035,1.87451,1.87466,-0.05795,0.69202,-4.84647,-2.52391
15.42,-3.09972,0.09934,0.03685,0.46523,0.00169,-0,-0.08096,-0.28089,0.05278,0.32132,-0.03652,-0.00144,-0.06182,-0.50425,-0.02754,0.03778,-0.14298,-0.00095,-0.00385,-0.00775,10.11648,2.85875,1.46352,-10.75467,0.28298,0.06891,-0.01293,19.49505,2.29298,2.7156,-0.05766,0.8947,-6.55029,-3.47461
15.44,-3.39988,0.88436,0.05648,0.42568,-0.01349,-0,-0.18435,-0.07352,0.0836,0.22992,-0.03424,-0.00087,-0.05946,-0.63572,0.04045,0.02904,-0.10174,-0.00166,-0.00467,-0.00758,16.41829,2.80249,1.4944,-13.35092,0.43446,0.10108,-0.02251,18.52403,2.66857,3.2408,-0.03896,1.10866,-8.28572,-4.47024
15.46,-3.5505,1.64208,0.00816,0.38795,-0.02894,-0,-0.29271,0.10542,0.10397,0.16603,-0.03084,0.0006,-0.05584,-0.69958,0.11806,0.01252,-0.08038,-0.00237,-0.00457,-0.00699,20.80341,1.90054,1.17667,-15.11288,0.64598,0.13915,-0.03363,17.07341,2.80431,3.10941,-0.00565,1.25792,-9.7833,-5.37846
15.48,-3.56512,2.31182,-0.13658,0.35618,-0.03938,-0,-0.39885,0.24294,0.11286,0.12853,-0.02742,0.00263,-0.05209,-0.68522,0.20016,-0.01104,-0.08446,-0.00298,-0.00428,-0.00595,23.03965,0.30528,0.51209,-15.83766,0.84177,0.10559,-0.09556,15.26656,2.7741,1.39786,0.02765,1.36389,-11.51394,-6.55301
15.5,-3.47556,2.87671,-0.36611,0.33633,-0.04866,-0,-0.48968,0.33355,0.11058,0.10948,-0.02421,0.00478,-0.04729,-0.59593,0.2822,-0.04055,-0.11456,-0.00342,-0.0039,-0.00452,23.73173,-1.46507,-0.23101,-15.02123,1.12825,0.20651,-0.05704,13.00811,2.47507,-0.32346,0.0384,1.38453,-10.09334,-6.62697
15.52,-3.35128,3.3346,-0.6156,0.33178,-0.06311,-0,-0.55005,0.37505,0.09877,0.09721,-0.02128,0.0067,-0.04031,-0.44394,0.35903,-0.07174,-0.16692,-0.00366,-0.0035,-0.00279,24.03335,-2.43752,-0.15979,-12.02213,1.72595,0.89184,0.39089,10.04345,2.12323,-0.46922,-0.02469,1.24093,-3.99991,-3.69464
15.54,-3.21721,3.58755,-0.82238,0.3335,-0.06161,-0,-0.57678,0.37368,0.08033,0.08064,-0.01882,0.00813,-0.03238,-0.2486,0.42945,-0.10172,-0.23494,-0.00366,-0.00331,-0.00092,23.20104,-1.91941,1.00955,-8.07716,2.32343,1.95653,1.06512,7.34082,3.32474,-2.51482,-0.18774,1.00064,0.42669,-0.34879
15.56,-3.03979,3.54141,-0.93348,0.33147,-0.03176,-0,-0.57339,0.33727,0.05748,0.05301,-0.01679,0.00887,-0.02436,-0.03252,0.48947,-0.13113,-0.31081,-0.00342,-0.00341,0.00092,20.63073,-0.15062,2.51814,-4.64634,2.57206,2.98466,1.66798,5.49089,5.31243,-4.73894,-0.35914,0.72759,3.3699,2.01181
15.58,-2.81435,3.17355,-0.89689,0.325,0.02568,-0,-0.54398,0.27525,0.03156,0.01247,-0.01503,0.00907,-0.01625,0.18014,0.5339,-0.16576,-0.38598,-0.003,-0.00376,0.0025,17.58646,2.30644,4.01031,-1.9587,2.57487,4.12885,2.24195,3.91499,6.36232,-5.10605,-0.3893,0.36113,7.3802,4.15158
15.6,-2.44336,2.47263,-0.73257,0.30903,0.10036,-0,-0.50167,0.19811,0.00355,-0.03904,-0.01331,0.00862,-0.00922,0.37773,0.55348,-0.19586,-0.45052,-0.00245,-0.00449,0.00365,14.5392,4.0751,4.53558,-0.70595,1.99496,4.74822,2.48875,1.74131,5.81994,-3.47908,-0.2233,-0.19367,9.12259,4.80983
15.62,-1.83398,1.51473,-0.50009,0.28168,0.17357,0,-0.46123,0.11957,-0.02543,-0.09695,-0.01144,0.00745,-0.00355,0.59183,0.53696,-0.18928,-0.49582,-0.00185,-0.00578,0.00426,12.22219,4.43822,3.95796,-0.32933,0.84151,4.08044,2.20802,-1.09738,6.90411,-2.06698,-0.15096,-0.8101,5.11914,3.00527
15.64,-0.98285,0.49552,-0.24861,0.24447,0.2433,0,-0.42598,0.0546,-0.054,-0.15616,-0.00936,0.00614,0.00136,0.81867,0.47299,-0.15014,-0.52017,-0.00123,-0.00748,0.00424,11.19152,4.03378,3.16987,0.37139,-0.13995,3.07514,1.77434,-4.40045,8.64297,0.16001,-0.17894,-1.33932,1.49124,1.13834
15.66,0.10607,-0.38005,-0.0452,0.19688,0.3104,0,-0.39735,0.01172,-0.08047,-0.21183,-0.00702,0.00501,0.00519,1.02353,0.35776,-0.10405,-0.525,-0.00059,-0.00935,0.00362,11.22736,3.31818,2.4539,1.24783,-0.82155,2.26577,1.38729,-7.9917,9.03918,2.49155,-0.3662,-1.75815,-0.25226,-0.02634
15.68,1.41497,-0.95848,0.03868,0.13847,0.36642,0,-0.37866,-0.00695,-0.1023,-0.25826,-0.00438,0.00391,0.00762,1.20248,0.19842,-0.03458,-0.50923,6e-05,-0.0114,0.0026,11.74364,2.41679,1.76273,2.00007,-1.24447,1.52752,1.01149,-11.61376,7.73735,4.17911,-0.66151,-2.09576,-0.94469,-0.70415
15.7,2.81612,-1.15221,-0.03069,0.06778,0.39914,0,-0.36478,-0.00485,-0.11629,-0.28918,-0.00162,0.00306,0.00849,1.3208,0.00999,0.02402,-0.47865,0.00071,-0.01298,0.00153,12.52611,1.52967,1.13996,2.32435,-1.43981,0.89413,0.66304,-14.69185,4.37069,5.06573,-0.94545,-2.12377,-0.93748,-0.94507
15.72,4.03171,-0.98727,-0.21231,-0.01324,0.39958,0,-0.34895,0.01072,-0.11938,-0.29867,0.00116,0.00264,0.0078,1.34578,-0.17718,0.0252,-0.43928,0.00139,-0.01322,0.00088,13.50959,0.7702,0.62181,2.06169,-1.46533,0.366,0.35138,-16.53254,-0.64687,5.44795,-1.18403,-1.50341,-0.65594,-0.8569
15.74,4.91567,-0.57665,-0.47732,-0.10082,0.37593,0,-0.32999,0.03213,-0.11076,-0.28262,0.00385,0.0023,0.00567,1.28635,-0.33608,0.01167,-0.38579,0.00212,-0.01243,0.00107,14.4143,0.17764,0.22707,1.34726,-1.37301,-0.09914,0.07076,-17.42006,-6.35227,5.42092,-1.03462,-0.69488,-0.26472,-0.57403
15.76,5.44871,-0.04564,-0.81988,-0.19249,0.33701,0,-0.30583,0.05367,-0.09219,-0.24155,0.00629,0.00189,0.00246,1.15304,-0.45584,0.01013,-0.31536,0.0029,-0.01095,0.00234,15.0291,-0.23028,-0.0471,0.32225,-1.22325,-0.51063,-0.17862,-18.3941,-11.86897,4.92214,-0.20995,-0.07039,0.09544,-0.25977
15.78,5.61172,0.48567,-1.19817,-0.28373,0.28501,0,-0.273,0.07277,-0.06766,-0.18223,0.00849,0.00153,-0.00113,0.95406,-0.52856,0.01249,-0.23119,0.00374,-0.00852,0.0047,15.27483,-0.46562,-0.21735,-0.8899,-1.03204,-0.88102,-0.39844,-20.45411,-16.49583,4.00583,1.42983,0.44893,0.39242,0.05816
15.8,5.32269,0.91927,-1.56517,-0.36682,0.22194,0,-0.2273,0.08953,-0.04393,-0.1173,0.01043,0.00119,-0.0041,0.69142,-0.55839,0.00644,-0.1376,0.00461,-0.00528,0.00804,15.16515,-0.56354,-0.30345,-2.11286,-0.86549,-1.17771,-0.57538,-22.89429,-19.62862,2.97041,3.32744,0.74882,0.50247,0.23231
15.82,4.58056,1.20638,-1.87278,-0.43292,0.15099,0,-0.16699,0.10586,-0.02715,-0.06122,0.01199,0.00085,-0.00517,0.38846,-0.55784,-0.00022,-0.03811,0.00546,-0.00126,0.01223,14.79008,-0.56811,-0.32646,-3.09574,-0.77336,-1.31968,-0.67796,-23.9746,-20.62119,1.93133,4.87353,0.76056,0.38004,0.18392
15.84,3.6485,1.33894,-2.09767,-0.47817,0.07986,0,-0.0949,0.12462,-0.02079,-0.02514,0.01321,0.00058,-0.004,0.08721,-0.5286,0.00792,0.06564,0.00625,0.00352,0.0169,14.15435,-0.51386,-0.30536,-3.71667,-0.70432,-1.3402,-0.71236,-25.27165,-19.68827,0.77556,6.2058,0.66354,0.22479,0.09422
15.86,2.69625,1.33671,-2.23142,-0.50298,0.01215,0,-0.01105,0.14819,-0.02603,-0.01416,0.01396,0.00043,-0.00103,-0.19627,-0.47311,0.02394,0.17149,0.00696,0.00861,0.02147,13.28557,-0.42966,-0.25489,-4.00939,-0.6285,-1.29936,-0.69978,-28.02338,-17.76067,-0.29866,7.17349,0.56685,0.1339,0.05192
15.88,1.74336,1.25528,-2.26097,-0.50901,-0.05368,0,0.08638,0.178,-0.04117,-0.02626,0.01353,0.00033,0.00295,-0.4584,-0.40055,0.04333,0.27751,0.00751,0.01307,0.02509,12.31383,-0.33954,-0.18559,-3.97766,-0.56348,-1.19569,-0.64332,-31.01336,-15.21291,-1.18043,7.49694,0.45958,0.07433,0.02607
15.9,0.82821,1.1154,-2.19125,-0.49836,-0.1095,0,0.19858,0.2148,-0.06104,-0.05339,0.01154,0.00038,0.00691,-0.69478,-0.32066,0.06506,0.38204,0.00779,0.01637,0.02747,11.31368,-0.25574,-0.10352,-3.73755,-0.50193,-1.07153,-0.5626,-33.63978,-12.95013,-1.92149,6.58537,0.35962,0.04112,0.0137
15.92,-0.02838,0.92796,-2.0397,-0.47341,-0.1481,-0,0.3274,0.25888,-0.07813,-0.08475,0.00766,0.00082,0.01086,-0.90068,-0.24075,0.0887,0.48359,0.00767,0.0186,0.02863,10.34868,-0.18395,-0.01257,-3.43931,-0.43466,-0.96675,-0.47635,-36.37403,-11.59032,-2.6804,4.65134,0.27684,0.02531,0.0097
15.94,-0.81798,0.74937,-1.82957,-0.43891,-0.17696,-0,0.47057,0.31029,-0.08714,-0.11122,0.00106,0.00157,0.01357,-1.07579,-0.16327,0.11284,0.57974,0.00714,0.01815,0.02687,9.54612,-0.12709,0.08378,-3.10423,-0.37204,-0.8665,-0.3868,-39.07313,-10.53168,-3.40772,2.55029,0.20601,0.01317,0.00539
15.96,-1.53181,0.61177,-1.58574,-0.40053,-0.16272,-0,0.61996,0.36889,-0.08554,-0.1279,-0.00782,0.00253,0.01348,-1.22315,-0.08983,0.13447,0.66758,0.00624,0.01426,0.0212,8.99313,-0.0841,0.18283,-2.74588,-0.31825,-0.76529,-0.29981,-40.79929,-9.36519,-3.95829,0.55126,0.1501,0.00163,-0.00035
15.98,-2.14684,0.51313,-1.32846,-0.3582,-0.12122,-0,0.76079,0.43401,-0.07229,-0.13424,-0.01786,0.00381,0.01074,-1.34178,-0.02257,0.15128,0.74431,0.00503,0.00835,0.0125,8.72298,-0.05214,0.28082,-2.39689,-0.2694,-0.67562,-0.22558,-41.07353,-8.18997,-4.22881,-1.29299,0.10921,-0.00912,-0.00673
16,-2.64723,0.43998,-1.0822,-0.31352,-0.0694,-0,0.88204,0.50355,-0.04861,-0.13276,-0.02676,0.00487,0.00543,-1.42614,0.03669,0.16796,0.806,0.0037,0.00146,0.00151,8.76891,-0.02856,0.36997,-2.1188,-0.22888,-0.60008,-0.17668,-39.49271,-7.08519,-4.17931,-2.9003,0.0781,-0.01813,-0.01245
16.02,-3.02933,0.39024,-0.86658,-0.26848,-0.0175,-0,0.97717,0.57425,-0.01712,-0.12753,-0.03043,0.00486,-0.00087,-1.46779,0.08756,0.18938,0.848,0.00241,-0.00405,-0.00898,9.15406,-0.0117,0.43769,-1.95986,-0.20061,-0.53986,-0.16407,-35.57083,-6.14356,-3.86409,-4.30981,0.05365,-0.0237,-0.01599
16.04,-3.25938,0.38527,-0.68665,-0.22526,0.02409,-0,1.02051,0.64292,0.01905,-0.12251,-0.02948,0.00421,-0.0061,-1.46663,0.12859,0.20418,0.86497,0.00125,-0.00661,-0.01655,9.90207,-0.00067,0.47148,-1.8776,-0.17857,-0.50001,-0.19313,-29.40312,-5.42498,-3.34923,-5.51963,0.03643,-0.0255,-0.01693
16.06,-3.3107,0.43885,-0.54063,-0.18475,0.05235,-0,0.99264,0.70616,0.05688,-0.11873,-0.02696,0.0034,-0.00996,-1.42615,0.15683,0.20533,0.85382,0.00025,-0.00718,-0.02122,11.00126,0.00556,0.4579,-1.84387,-0.15771,-0.48425,-0.2683,-21.38073,-4.95603,-2.70956,-6.50827,0.02513,-0.02355,-0.01531
16.08,-3.18805,0.54996,-0.42428,-0.14627,0.06754,0,0.89885,0.75942,0.09303,-0.11349,-0.02271,0.00238,-0.01248,-1.34653,0.17057,0.19702,0.81537,-0.00058,-0.00635,-0.02297,12.35552,0.0081,0.38173,-1.86855,-0.13845,-0.4943,-0.3966,-12.1844,-4.75092,-2.00318,-7.27102,0.01682,-0.0169,-0.0107
16.1,-2.96762,0.70477,-0.33316,-0.11029,0.07183,0,0.74436,0.79855,0.1245,-0.10164,-0.01902,0.00143,-0.01439,-1.24207,0.1666,0.1748,0.75146,-0.00127,-0.00526,-0.02287,13.88477,0.00825,0.23278,-1.9059,-0.11103,-0.53289,-0.56546,-3.43106,-4.81582,-1.25596,-7.95782,0.00721,-0.00433,-0.00307
16.12,-2.7366,0.86818,-0.26194,-0.0765,0.06874,0,0.54365,0.81955,0.14921,-0.07719,-0.01871,0.00073,-0.01698,-1.12867,0.14258,0.13895,0.66665,-0.00187,-0.00484,-0.02227,15.49036,0.00755,0.00902,-1.88929,-0.0617,-0.605,-0.73565,4.56986,-5.13069,-0.4823,-8.80974,-0.00417,0.01722,0.009
16.14,-2.47001,1.00205,-0.20293,-0.04289,0.06217,0,0.32269,0.81696,0.16416,-0.03588,-0.01922,0.00023,-0.02025,-1.00604,0.09966,0.10073,0.56869,-0.00244,-0.00453,-0.02116,16.89398,0.00759,-0.28149,-1.80381,0.01006,-0.7038,-0.8969,12.06403,-5.58372,0.30595,-9.68167,-0.01613,0.05269,0.02808
16.16,-2.13481,1.07204,-0.15173,-0.00896,0.05471,0,0.10316,0.78791,0.16745,0.0222,-0.01867,-0.00013,-0.02386,-0.87485,0.04085,0.06602,0.4633,-0.00304,-0.00396,-0.01957,17.86539,0.00982,-0.62092,-1.64303,0.101,-0.81878,-1.05855,18.21516,-6.03861,1.09078,-10.33013,-0.03118,0.10716,0.0554
16.18,-1.74571,1.03624,-0.1077,0.02449,0.04659,-0,-0.09657,0.73429,0.16017,0.0914,-0.01869,-0.00037,-0.02813,-0.74116,-0.02889,0.03564,0.35421,-0.00366,-0.00335,-0.01792,18.36959,0.01525,-0.98519,-1.392,0.21082,-0.95675,-1.21217,22.61039,-6.38025,1.85102,-10.74576,-0.05099,0.1883,0.09337
16.2,-1.35836,0.86438,-0.07248,0.05636,0.0403,-0,-0.25618,0.65869,0.14462,0.16128,-0.017,-0.00052,-0.03188,-0.61567,-0.10092,0.01001,0.24601,-0.00428,-0.00272,-0.01632,18.30697,0.02414,-1.35377,-1.078,0.35649,-1.04509,-1.30978,25.42868,-6.40933,2.48896,-10.80572,-0.07725,0.30078,0.14093
16.22,-1.02988,0.56165,-0.04676,0.08574,0.03621,-0,-0.35247,0.56666,0.12415,0.21976,-0.01034,-0.00059,-0.03309,-0.50527,-0.1613,-0.0084,0.14179,-0.00484,-0.00211,-0.01475,17.63461,0.03599,-1.76983,-0.74216,0.54794,-0.9635,-1.29316,27.26969,-5.92686,2.82595,-10.28069,-0.1132,0.42587,0.17926
16.24,-0.73707,0.16539,-0.02768,0.1122,0.03181,-0,-0.38157,0.46706,0.10211,0.25467,-0.00333,-0.00061,-0.03235,-0.40472,-0.20256,-0.01756,0.04154,-0.00529,-0.00161,-0.01323,16.54874,0.04878,-2.21467,-0.42331,0.77328,-0.73106,-1.15141,27.99165,-5.00887,2.85099,-9.16161,-0.15886,0.57725,0.21461
16.26,-0.47202,-0.26301,-0.01333,0.13583,0.02904,-0,-0.35646,0.36722,0.08088,0.25745,0.0004,-0.00064,-0.03074,-0.31127,-0.22508,-0.01876,-0.05712,-0.00564,-0.00122,-0.01174,15.21588,0.05906,-2.67209,-0.16891,1.00434,-0.40601,-0.90992,27.39615,-3.85474,2.6299,-7.60117,-0.21307,0.77328,0.25948
16.28,-0.26102,-0.63795,-0.0033,0.15733,0.03203,-0,-0.29124,0.27313,0.06191,0.22572,0.00266,-0.00067,-0.02807,-0.22695,-0.22909,-0.01283,-0.15901,-0.00585,-0.0009,-0.01023,13.72427,0.06377,-3.54544,-0.01895,1.15801,-0.02486,-0.66437,26.14827,-2.61097,2.16007,-5.71317,-0.27913,0.88138,0.22904
16.3,-0.10751,-0.87371,0.00192,0.17705,0.04296,-0,-0.214,0.1898,0.0455,0.16037,0.00184,-0.00068,-0.02475,-0.15449,-0.21979,-0.00155,-0.27025,-0.00592,-0.00062,-0.00867,12.03141,0.05759,-3.80549,0.00623,1.40187,0.55047,-0.15205,24.9104,-1.58529,1.59143,-3.90193,-0.33174,1.20555,0.35009
16.32,0.02943,-0.89701,0.00234,0.19541,0.06143,-0,-0.14708,0.12283,0.03167,0.06648,-0.00198,-0.00061,-0.02101,-0.09467,-0.20368,0.01211,-0.39691,-0.00585,-0.0004,-0.00705,9.99566,0.03781,-2.14361,-0.0468,2.08015,1.50815,1.00961,24.56744,-1.00145,1.11541,-2.55432,-0.32548,2.37409,1.05795
16.34,0.22716,-0.65166,0.00052,0.21223,0.0857,-0,-0.09508,0.07754,0.02067,-0.0473,-0.00421,-0.00051,-0.01695,-0.04445,-0.18311,0.02752,-0.54151,-0.00563,-0.0002,-0.00535,7.89236,0.01553,-1.01422,-0.10257,3.0058,2.58091,2.32,24.91549,-0.72866,0.67576,-1.61148,-0.27491,3.98157,2.01829
16.36,0.54455,-0.12187,-0.00157,0.22697,0.11326,-0,-0.06452,0.05573,0.01224,-0.17157,-0.00337,-0.0004,-0.01257,-0.00222,-0.15958,0.04385,-0.70086,-0.00526,-5e-05,-0.0036,5.98625,-0.00088,-0.94235,-0.10925,3.8665,3.51728,3.34378,25.23044,-0.55697,0.22471,-0.92434,-0.20906,5.44839,2.80426
16.38,1.04724,0.66314,-0.00227,0.23995,0.14124,-0,-0.06186,0.05667,0.00589,-0.29425,-0.00024,-0.00025,-0.00763,0.03173,-0.13431,0.0578,-0.86708,-0.00476,2e-05,-0.00185,4.16098,-0.01086,-1.34077,-0.05378,4.90219,4.36784,4.28732,25.34908,-0.33882,-0.15592,-0.41437,-0.12767,7.18175,3.53887
16.4,1.68346,1.62005,-0.00054,0.24681,0.16613,-0,-0.08832,0.07874,0.00132,-0.39974,0.00462,-0.00018,-0.00301,0.05647,-0.10906,0.06994,-1.01365,-0.00415,2e-05,-0.00026,2.07704,-0.01863,-1.79688,0.00819,5.23465,5.00937,4.6285,24.46473,0.07739,-0.43965,-0.11244,-0.05402,8.22813,3.79372
16.42,2.27319,2.60626,0.00028,0.24247,0.18479,-0,-0.14133,0.11987,-0.00176,-0.47196,0.01105,-0.00012,0.0019,0.07073,-0.08427,0.08281,-1.10274,-0.00344,0,0.00102,-0.51966,-0.01177,-1.89212,0.04936,3.91092,5.3249,3.86719,22.71321,0.63481,-0.65177,-0.09822,-0.00158,7.00752,3.21307
16.44,2.76824,3.50815,-0.0075,0.23001,0.19683,-0,-0.21815,0.17704,-0.00357,-0.50099,0.01877,0.00023,0.00808,0.07039,-0.05797,0.09107,-1.12461,-0.00266,6e-05,0.00184,-3.50359,0.02033,-1.85156,0.08146,2.3366,5.31397,2.79271,20.82579,1.22414,-0.73475,-0.14908,0.04168,5.20981,2.43944
16.46,3.16449,4.25212,-0.03566,0.21237,0.2022,-0,-0.31718,0.24592,-0.00432,-0.48606,0.02747,0.00095,0.01476,0.05238,-0.02953,0.09061,-1.08118,-0.00181,0.00039,0.00215,-6.86763,0.07026,-1.81565,0.07689,1.08575,4.95111,1.80821,18.89689,1.81676,-0.70429,-0.14444,0.08211,3.82905,1.80399
16.48,3.40472,4.77376,-0.10224,0.18882,0.20013,-0,-0.43588,0.32035,-0.00417,-0.43535,0.03784,0.00185,0.02181,0.01804,-3e-05,0.08491,-0.97102,-0.00092,0.0012,0.00201,-10.58753,0.08667,-1.78134,0.0368,-0.0372,4.1939,0.81483,16.78224,2.33535,-0.63204,-0.11908,0.11545,2.62948,1.24728
