T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,0.72085,-0.09489,-0.51739,4.6811,-3.0237,0.46011,1.0239,-0.57653,-0.53835,1.85176,0.44571,0,3.15248,-2.04778,10.95044,4.21401,18.39864,6.95828,-2.2295,2.02184,-0.70742,0.37887,-2.62212,-26.06129,10.58585,1.0732,-5.1511,-0.95565,1.70644,27.00016,-6.30936,-4.6491,-3.40546,6.37796,0.98918,8.57835,-2.38674,-7.59075,-3.52326,-2.38798
8.02,0.53492,-0.15366,-0.48473,4.26074,-3.05833,1.27845,1.30384,-1.20312,0.86205,1.99748,0.49245,0,1.88244,-2.29034,12.1599,5.22761,26.96585,9.20643,-2.37623,2.79754,-1.77335,3.45488,-4.05513,-14.29253,5.37818,0.88119,-5.11962,-1.72288,2.22843,23.3473,-6.30839,-3.70183,-2.82812,5.44932,0.50366,10.179,-1.18886,-7.37971,-4.69423,-3.0148
8.04,0.34122,-0.21011,-0.44749,3.68625,-2.94934,1.99284,1.50532,-1.74326,2.24615,2.04494,0.55376,0,0.69867,-2.51067,12.86888,5.92298,33.55296,10.68243,-2.54182,3.40779,-2.75518,6.15064,-5.30332,-1.58296,-0.13303,0.73312,-4.78805,-2.39395,2.49391,18.56131,-5.65948,-2.32876,-1.94118,4.35868,0.07193,11.0022,-0.04207,-6.91631,-5.43985,-3.39251
8.06,0.14363,-0.25843,-0.41164,2.99072,-2.72473,2.5613,1.65976,-2.17124,3.52495,1.98058,0.63184,0,-0.34425,-2.71278,13.05522,6.29912,37.87483,11.36022,-2.70171,3.74781,-3.58637,8.30028,-6.24153,11.16306,-5.54002,0.65563,-4.17885,-2.90042,2.49513,12.85288,-4.32657,-0.57095,-0.7662,3.18743,-0.277,11.04194,0.99869,-6.26718,-5.76155,-3.52537
8.08,-0.05442,-0.29326,-0.38275,2.2148,-2.41889,2.95251,1.80029,-2.47077,4.61563,1.80042,0.72825,0,-1.20767,-2.89336,12.71307,6.37907,39.84995,11.2897,-2.82092,3.73174,-4.21547,9.794,-6.76605,23.01059,-10.43443,0.65797,-3.34642,-3.18326,2.24405,6.51512,-2.35447,1.47608,0.63602,2.01441,-0.52155,10.35764,1.89336,-5.50604,-5.70051,-3.43987
8.1,-0.24972,-0.31043,-0.36557,1.40198,-2.06813,3.14798,1.95567,-2.63595,5.4494,1.51135,0.84389,0,-1.86826,-3.04122,11.85244,6.2046,39.56346,10.57336,-2.86067,3.30268,-4.61165,10.58803,-6.80859,33.06135,-14.44727,0.72844,-2.37516,-3.20021,1.76828,-0.09373,0.12735,3.66224,2.16498,0.91006,-0.64822,9.05995,2.61747,-4.70562,-5.32538,-3.17752
8.12,-0.43908,-0.3075,-0.36352,0.59422,-1.70674,3.14314,2.14559,-2.671,5.97744,1.13093,0.97875,0,-2.31609,-3.13876,10.50071,5.82941,37.22939,9.34406,-2.78596,2.4396,-4.76737,10.70614,-6.34542,40.53867,-17.28354,0.83544,-1.37162,-2.93103,1.10775,-6.57758,2.91588,5.7942,3.68811,-0.06778,-0.65188,7.29422,3.16064,-3.9312,-4.71957,-2.78752
8.14,-0.61914,-0.28407,-0.37838,-0.17166,-1.36367,2.94692,2.37784,-2.58891,6.17437,0.68549,1.13122,0,-2.55183,-3.16545,8.70573,5.31101,33.15904,7.74765,-2.5732,1.16009,-4.6974,10.23196,-5.40045,44.87465,-18.74838,0.93383,-0.45044,-2.37973,0.31262,-12.53982,5.76152,7.65899,5.05703,-0.87603,-0.53555,5.22339,3.52351,-3.23608,-3.96994,-2.32035
8.16,-0.78627,-0.24172,-0.41009,-0.86667,-1.0601,2.58022,2.64744,-2.40899,6.03937,0.20703,1.29734,0,-2.58357,-3.10271,6.53952,4.70254,27.7376,5.93127,-2.21661,-0.48078,-4.43501,9.29399,-4.04236,45.77277,-18.76414,0.97511,0.28371,-1.57405,-0.55785,-17.62695,8.40656,9.05641,6.13015,-1.48688,-0.30994,3.01219,3.71375,-2.65921,-3.15773,-1.82268
8.18,-0.93658,-0.18391,-0.45665,-1.47156,-0.80798,2.07373,2.93749,-2.15412,5.59561,-0.27053,1.47005,0,-2.42392,-2.93898,4.10106,4.04588,21.40606,4.0363,-1.73239,-2.39482,-4.02636,8.04667,-2.37733,43.244,-17.37801,0.91901,0.75449,-0.56265,-1.43627,-21.57121,10.62655,9.8334,6.79671,-1.88706,0.00735,0.8138,3.74209,-2.22454,-2.35224,-1.33388
8.2,-1.06599,-0.11553,-0.51425,-1.97745,-0.6097,1.46529,3.22125,-1.84804,4.88818,-0.71491,1.6387,0,-2.08799,-2.67371,1.5159,3.36751,14.64189,2.19323,-1.15875,-4.46732,-3.52431,6.65093,-0.53876,37.6145,-14.75897,0.74329,0.92768,0.58927,-2.24936,-24.22274,12.26425,9.91162,6.99612,-2.07612,0.39289,-1.23953,3.61911,-1.94168,-1.60699,-0.88399
8.22,-1.1703,-0.04255,-0.57753,-2.38547,-0.4588,0.79709,3.46515,-1.5129,3.98058,-1.09812,1.78922,0,-1.59238,-2.3189,-1.06978,2.67815,7.93141,0.51641,-0.55085,-6.56571,-2.98243,5.25673,1.32534,29.49608,-11.18205,0.4491,0.81654,1.80558,-2.92217,-25.56288,13.24745,9.30065,6.72736,-2.06418,0.81885,-3.04165,3.35331,-1.80749,-0.95842,-0.49316
8.24,-1.24533,0.02861,-0.64002,-2.7052,-0.34176,0.11275,3.6324,-1.16746,2.94969,-1.39816,1.90478,0,-0.95542,-1.89762,-3.50138,1.9762,1.73077,-0.90295,0.0294,-8.54979,-2.44959,3.98873,3.06634,19.71768,-6.99952,0.06079,0.47725,3.00585,-3.38502,-25.69558,13.58715,8.09358,6.04625,-1.86924,1.25499,-4.51359,2.95076,-1.8081,-0.42649,-0.1721
8.26,-1.28708,0.09162,-0.69481,-2.95234,-0.24054,-0.54572,3.68707,-0.82582,1.87967,-1.59966,1.96733,0,-0.19827,-1.44005,-5.63292,1.25408,-3.58105,-2.0049,0.5269,-10.28322,-1.96556,2.93584,4.5496,9.22713,-2.60257,-0.37933,-0.00403,4.11236,-3.5823,-24.82062,13.35922,6.44722,5.05213,-1.51443,1.67073,-5.60184,2.41618,-1.92111,-0.01664,0.0767
8.28,-1.29201,0.14092,-0.73516,-3.14613,-0.13559,-1.14051,3.59821,-0.49693,0.85551,-1.694,1.95957,0,0.65367,-0.97826,-7.34521,0.50585,-7.74716,-2.76786,0.90663,-11.64499,-1.55766,2.14479,5.66786,-1.01868,1.62045,-0.81921,-0.52862,5.05686,-3.48169,-23.19659,12.67694,4.55359,3.86852,-1.02562,2.03737,-6.27525,1.75547,-2.11782,0.27735,0.25726
8.3,-1.25738,0.17221,-0.75517,-3.30659,-0.00892,-1.64012,3.3439,-0.18482,-0.04316,-1.679,1.86736,0,1.56931,-0.54136,-8.56045,-0.2659,-10.66298,-3.21176,1.16271,-12.53964,-1.23879,1.61802,6.3515,-10.15503,5.32224,-1.20597,-1.0027,5.78582,-3.08139,-21.10246,11.66317,2.60974,2.62285,-0.42962,2.32968,-6.5218,0.97893,-2.36529,0.47023,0.37826
8.32,-1.18162,0.18296,-0.7503,-3.45204,0.15311,-2.02048,2.91442,0.11023,-0.74748,-1.55851,1.6822,0,2.5114,-0.15194,-9.24932,-1.04569,-12.38116,-3.39459,1.31995,-12.90434,-1.00696,1.3161,6.5738,-17.48644,8.22593,-1.49335,-1.3509,6.2634,-2.41333,-18.80341,10.42843,0.79204,1.42933,0.24697,2.52677,-6.3461,0.10486,-2.62813,0.58219,0.45129
8.34,-1.06462,0.17268,-0.71757,-3.59693,0.35759,-2.26524,2.31442,0.39005,-1.20386,-1.34196,1.40354,0,3.43714,0.17553,-9.42889,-1.80437,-13.08759,-3.40148,1.42658,-12.71233,-0.84628,1.16462,6.35058,-22.53323,10.14349,-1.64682,-1.52397,6.47183,-1.54113,-16.52466,9.0586,-0.76204,0.3771,0.9783,2.61204,-5.76783,-0.83709,-2.87012,0.63596,0.4892
8.36,-0.90804,0.14304,-0.65576,-3.75009,0.60346,-2.36542,1.56384,0.65642,-1.37762,-1.04383,1.03958,0,4.30017,0.43442,-9.153,-2.50162,-13.05432,-3.32825,1.54028,-11.97314,-0.72947,1.06517,5.73494,-25.04957,10.98379,-1.64631,-1.50083,6.40978,-0.55309,-14.43443,7.61215,-1.9638,-0.4758,1.73921,2.57259,-4.8212,-1.80335,-3.05579,0.65438,0.50469
8.38,-0.71553,0.09783,-0.56535,-3.91383,0.88095,-2.31879,0.69762,0.90907,-1.25546,-0.68312,0.60379,-0,5.05353,0.62446,-8.49834,-3.09106,-12.58179,-3.26304,1.71111,-10.73044,-0.6218,0.90957,4.80879,-25.0207,10.75256,-1.48712,-1.28613,6.08979,0.44846,-12.63606,6.12479,-2.77586,-1.10346,2.50481,2.39863,-3.55499,-2.73494,-3.1522,0.65831,0.50919
8.4,-0.49283,0.0427,-0.44845,-4.08368,1.17187,-2.12915,-0.23597,1.1442,-0.84652,-0.28253,0.10895,-0,5.65315,0.74965,-7.55042,-3.52635,-11.94467,-3.27051,1.9664,-9.05798,-0.48647,0.59666,3.67263,-22.64569,9.54593,-1.18,-0.90532,5.53552,1.35988,-11.16843,4.61786,-3.2085,-1.50922,3.2497,2.0834,-2.03214,-3.55744,-3.13095,0.66507,0.51205
8.42,-0.24774,-0.01538,-0.30865,-4.24914,1.4512,-1.80586,-1.1787,1.35383,-0.1816,0.13273,-0.43555,-0,6.06127,0.81629,-6.39183,-3.76735,-11.35238,-3.38204,2.3015,-7.05337,-0.29115,0.05037,2.43471,-18.30986,7.53829,-0.75059,-0.3985,4.77933,2.08962,-10.01327,3.10707,-3.31089,-1.71972,3.94706,1.62394,-0.32784,-4.18315,-2.97049,0.68727,0.51992
8.44,0.01028,-0.06882,-0.15081,-4.39504,1.68985,-1.36328,-2.06744,1.52626,0.68963,0.53674,-1.02095,-0,6.24959,0.83136,-5.09457,-3.78547,-10.93004,-3.59374,2.6785,-4.82977,-0.01521,-0.76255,1.20011,-12.54867,4.96488,-0.23862,0.18586,3.86019,2.57097,-9.1079,1.60923,-3.15872,-1.77705,4.56774,1.02253,1.47451,-4.51545,-2.65845,0.73213,0.53647
8.46,0.27066,-0.11043,0.01927,-4.50363,1.85836,-0.82051,-2.84057,1.64759,1.7031,0.90507,-1.63394,-0,6.20191,0.80152,-3.71668,-3.56784,-10.71871,-3.87137,3.03265,-2.50616,0.3436,-1.81774,0.06066,-6.00424,2.10038,0.30366,0.79687,2.8221,2.77271,-8.36139,0.14609,-2.83978,-1.72999,5.07973,0.28877,3.2892,-4.45557,-2.19414,0.80108,0.56224
8.48,0.52243,-0.13431,0.1951,-4.55704,1.93084,-0.2012,-3.44478,1.70391,2.7857,1.21713,-2.25075,-0,5.91646,0.73273,-2.30254,-3.12027,-10.68953,-4.1601,3.28432,-0.19784,0.76451,-3.02533,-0.91329,0.62447,-0.76518,0.81429,1.38622,1.71278,2.70558,-7.67222,-1.2545,-2.44007,-1.62588,5.44851,-0.55834,5.03476,-3.9111,-1.59062,0.88993,0.59483
8.5,0.75499,-0.13671,0.36991,-4.53974,1.88872,0.46671,-3.841,1.68376,3.86082,1.45811,-2.833,-0,5.40737,0.63036,-0.88589,-2.46858,-10.76423,-4.39596,3.35361,1.9914,1.20323,-4.23321,-1.678,6.63854,-3.35162,1.22644,1.9121,0.58245,2.42244,-6.94488,-2.55934,-2.03252,-1.5041,5.63824,-1.48902,6.63971,-2.80552,-0.87608,0.98934,0.62924
8.52,0.95872,-0.11649,0.53684,-4.44053,1.72328,1.15134,-4.00835,1.58042,4.8534,1.62018,-3.33002,-0,4.70478,0.49954,0.50568,-1.65776,-10.83591,-4.51658,3.17494,3.97431,1.59708,-5.24506,-2.21753,11.40349,-5.41413,1.47577,2.34182,-0.51789,2.01,-6.10354,-3.73207,-1.6698,-1.39213,5.61409,-2.46283,8.04626,-1.0877,-0.09387,1.08589,0.65855
8.54,1.1255,-0.07529,0.68935,-4.25365,1.43686,1.81776,-3.94563,1.39375,5.69436,1.70275,-3.68938,-0,3.85324,0.34577,1.84591,-0.74888,-10.78625,-4.46948,2.70964,5.68253,1.87592,-5.85289,-2.54083,14.41945,-6.76791,1.51032,2.65313,-1.53888,1.57226,-5.10125,-4.73631,-1.38198,-1.30455,5.3454,-3.43048,9.21159,1.25948,0.69949,1.16353,0.6747
8.56,1.24912,-0.01726,0.82149,-3.97935,1.04265,2.42942,-3.67046,1.13122,6.32439,1.71183,-3.86887,-0,2.90852,0.17552,3.10573,0.18601,-10.49875,-4.21789,1.95519,7.06661,1.9771,-5.87945,-2.67575,15.39026,-7.31006,1.30133,2.83456,-2.43601,1.20851,-3.92467,-5.53945,-1.17831,-1.24439,4.80974,-4.33762,10.1072,4.21188,1.43801,1.20534,0.6695
8.58,1.32559,0.05145,0.9283,-3.62382,0.56337,2.95014,-3.21662,0.80828,6.69735,1.65878,-3.84442,-0,1.93341,-0.00328,4.25041,1.07027,-9.86971,-3.74429,0.94995,8.09474,1.86109,-5.22106,-2.66142,14.27884,-7.03535,0.8527,2.88493,-3.173,0.99105,-2.5946,-6.11648,-1.05176,-1.20618,3.99734,-5.12965,10.71731,7.69878,2.05152,1.19545,0.63564
8.6,1.35329,0.12337,1.00606,-3.19881,0.02919,3.34654,-2.63008,0.44756,6.7828,1.55868,-3.61413,-0,0.99282,-0.18085,5.23874,1.82948,-8.81881,-3.05215,-0.2278,8.75094,1.5234,-3.87931,-2.54074,11.33205,-6.04125,0.20617,2.81224,-3.72471,0.94863,-1.16278,-6.45324,-0.9848,-1.17955,2.91522,-5.75694,11.037,11.60029,2.47208,1.12067,0.5674
8.62,1.33296,0.19051,1.05257,-2.72081,-0.52511,3.59065,-1.96396,0.07702,6.56765,1.4283,-3.19982,-0,0.14847,-0.34564,6.02457,2.39805,-7.30046,-2.16604,-1.46766,9.03296,0.99925,-1.97196,-2.35413,7.06052,-4.51788,-0.56074,2.63179,-4.07891,1.06063,0.29519,-6.54833,-0.95499,-1.15263,1.58997,-6.17943,11.07046,15.74865,2.64091,0.97158,0.46125
8.64,1.2674,0.24519,1.06723,-2.20966,-1.06342,3.66262,-1.27262,-0.27325,6.05642,1.28398,-2.64461,-0,-0.54676,-0.48472,6.56099,2.72526,-5.31569,-1.13014,-2.64172,8.95038,0.35945,0.28146,-2.13532,2.16879,-2.72202,-1.34464,2.3637,-4.23651,1.26365,1.69036,-6.4132,-0.93958,-1.11456,0.06863,-6.37027,10.8294,19.93429,2.51555,0.74299,0.31579
8.66,1.16103,0.28085,1.05108,-1.68686,-1.55192,3.55333,-0.60561,-0.57496,5.27065,1.13944,-2.00263,0,-1.05448,-0.58468,6.80662,2.78055,-2.92261,-0.00514,-3.62386,8.52323,-0.30164,2.59592,-1.90917,-2.55364,-0.93864,-2.03247,2.03009,-4.21066,1.46857,2.93317,-6.07104,-0.91877,-1.05722,-1.5826,-6.3182,10.33207,23.91678,2.07686,0.43391,0.13161
8.68,1.01942,0.29282,1.00673,-1.17382,-1.96239,3.26656,-0.00214,-0.80571,4.24766,1.00405,-1.32416,0,-1.35583,-0.63288,6.73335,2.55764,-0.24195,1.13636,-4.31002,7.78143,-0.88274,4.66991,-1.69132,-6.35768,0.56223,-2.52068,1.65251,-4.02491,1.58307,3.94617,-5.55475,-0.87781,-0.97602,-3.28148,-6.02882,9.60292,27.43994,1.33489,0.04722,-0.08912
8.7,0.84885,0.27883,0.93829,-0.69036,-2.27481,2.8202,0.51269,-0.95225,3.0388,0.88168,-0.64631,0,-1.45495,-0.61897,6.33387,2.07691,2.54696,2.21589,-4.63486,6.76482,-1.29307,6.23609,-1.48937,-8.64947,1.56454,-2.73252,1.24997,-3.71102,1.53323,4.67436,-4.9046,-0.80785,-0.87011,-4.93462,-5.52434,8.67254,30.24925,0.33267,-0.41057,-0.34292
8.72,0.65595,0.23928,0.85114,-0.25354,-2.47863,2.24583,0.92933,-1.01221,1.70704,0.77043,0.00629,0,-1.38021,-0.53641,5.62756,1.38529,5.2237,3.15683,-4.58091,5.52318,-1.46727,7.10361,-1.3049,-9.07194,1.93372,-2.63012,0.83793,-3.30623,1.27915,5.09105,-4.16571,-0.706,-0.74204,-6.44377,-4.84133,7.57717,32.10995,-0.85348,-0.92938,-0.62504
8.74,0.44733,0.1772,0.75162,0.12316,-2.57259,1.58629,1.25264,-0.99398,0.32344,0.66342,0.6156,0,-1.1826,-0.38402,4.66342,0.55321,7.55799,3.89339,-4.17862,4.11562,-1.37567,7.18632,-1.13607,-7.54121,1.62894,-2.21899,0.42832,-2.85026,0.82171,5.19827,-3.38516,-0.57455,-0.59711,-7.71364,-4.02651,6.3574,32.82445,-2.11778,-1.49534,-0.9293
8.76,0.22934,0.09783,0.64656,0.43034,-2.56333,0.89167,1.49854,-0.91483,-1.03717,0.55017,1.16376,0,-0.93147,-0.16712,3.51957,-0.33111,9.35002,4.37989,-3.49805,2.60925,-1.02903,6.51478,-0.98025,-4.23882,0.70047,-1.54545,0.03026,-2.38221,0.20057,5.02282,-2.60923,-0.41965,-0.44233,-8.6608,-3.1311,5.05583,32.24945,-3.33294,-2.09041,-1.24767
8.78,0.00793,0.00813,0.54279,0.66294,-2.4633,0.21441,1.68947,-0.79802,-2.30108,0.41867,1.62807,0,-0.70817,0.10182,2.29909,-1.16938,10.47011,4.59856,-2.63535,1.07712,-0.47784,5.23221,-0.83629,0.43101,-0.72459,-0.68857,-0.34858,-1.93767,-0.51406,4.60934,-1.88078,-0.24993,-0.28551,-9.22267,-2.20507,3.71459,30.31199,-4.36143,-2.69185,-1.5697
8.8,-0.21146,-0.08395,0.44674,0.82026,-2.28845,-0.39565,1.84955,-0.66935,-3.40052,0.25741,1.98127,0,-0.59818,0.40346,1.12199,-1.86217,10.88604,4.56336,-1.69721,-0.40453,0.19403,3.57507,-0.70595,5.90779,-2.46456,0.25115,-0.70059,-1.54637,-1.23326,4.01258,-1.23721,-0.07504,-0.13434,-9.36516,-1.29252,2.37277,27.0226,-5.0689,-3.27181,-1.88206
8.82,-0.42374,-0.17019,0.36394,0.90578,-2.05596,-0.89565,2.00014,-0.55376,-4.27812,0.05731,2.19895,0,-0.68204,0.71313,0.11283,-2.31855,10.66816,4.31798,-0.78589,-1.76006,0.881,1.83857,-0.59411,11.5559,-4.31027,1.16496,-1.01697,-1.23064,-1.86223,3.28985,-0.70901,0.09543,0.00426,-9.08742,-0.42901,1.06422,22.48207,-5.33878,-3.79703,-2.16813
8.84,-0.62411,-0.24285,0.29871,0.92667,-1.78219,-1.25311,2.15642,-0.47229,-4.89084,-0.18687,2.2686,0,-1.02577,1.00351,-0.61546,-2.46577,9.96914,3.92732,0.01333,-2.91917,1.47209,0.32972,-0.50776,16.75219,-6.0542,1.94932,-1.28697,-1.00441,-2.31253,2.49476,-0.31876,0.25279,0.12458,-8.42267,0.35895,-0.18448,16.8796,-5.08676,-4.22911,-2.40789
8.86,-0.80781,-0.29537,0.25387,0.89324,-1.48102,-1.44842,2.32506,-0.43956,-5.21336,-0.47556,2.19289,0,-1.67138,1.24833,-0.97944,-2.25838,8.98379,3.46429,0.64145,-3.82246,1.86956,-0.68543,-0.45392,20.97085,-7.51874,2.51868,-1.49784,-0.87308,-2.51288,1.67246,-0.08054,0.38972,0.22233,-7.43544,1.0527,-1.35556,10.48259,-4.27407,-4.52561,-2.57841
8.88,-0.97005,-0.32308,0.23047,0.81814,-1.16267,-1.47629,2.50311,-0.462,-5.24065,-0.80396,1.98763,0,-2.62881,1.42619,-0.94146,-1.68592,7.90123,2.9952,1.07101,-4.4269,2.00639,-1.03056,-0.43729,23.85375,-8.57953,2.81581,-1.63528,-0.83383,-2.41787,0.85687,0.00038,0.50057,0.29476,-6.21594,1.63954,-2.44083,3.61972,-2.91718,-4.64224,-2.65493
8.9,-1.10594,-0.32362,0.22773,0.71553,-0.83315,-1.34619,2.67788,-0.53708,-4.98939,-1.16209,1.678,0,-3.87062,1.52368,-0.51994,-0.77741,6.86347,2.56772,1.30667,-4.71015,1.85829,-0.65203,-0.45829,25.25279,-9.17954,2.81819,-1.68457,-0.87661,-2.01386,0.06975,-0.07234,0.58138,0.34054,-4.87202,2.11093,-3.44111,-3.34148,-1.09156,-4.53647,-2.61285
8.92,-1.21049,-0.29725,0.24308,0.60003,-0.49424,-1.08148,2.82793,-0.65357,-4.49744,-1.53525,1.29478,0,-5.33097,1.53697,0.20983,0.39849,5.94171,2.2043,1.3808,-4.6725,1.44705,0.37325,-0.51205,25.23275,-9.33007,2.53898,-1.63211,-0.98548,-1.32136,-0.67812,-0.28637,0.62976,0.35964,-3.51903,2.46173,-4.36409,-10.02219,1.07326,-4.17238,-2.43039
8.94,-1.27877,-0.24676,0.27239,0.48556,-0.1441,-0.71727,2.92494,-0.79295,-3.82112,-1.90511,0.8708,0,-6.90952,1.47156,1.12568,1.73864,5.13518,1.90238,1.34436,-4.33602,0.83399,1.85797,-0.58875,24.03251,-9.098,2.02216,-1.46729,-1.14056,-0.39364,-1.38416,-0.62115,0.64473,0.3531,-2.26778,2.69071,-5.22057,-16.06466,3.40789,-3.52642,-2.09196
8.96,-1.30616,-0.1772,0.3103,0.38425,0.22173,-0.2972,2.93647,-0.93172,-3.03048,-2.25106,0.43779,-0,-8.48007,1.34053,2.07739,3.11519,4.38997,1.64045,1.25479,-3.74135,0.1055,3.54694,-0.67499,21.99386,-8.58241,1.33326,-1.18449,-1.31998,0.68814,-2.04995,-1.04873,0.62638,0.32278,-1.21191,2.80219,-6.0198,-21.16649,5.72461,-2.59365,-1.59181
8.98,-1.28878,-0.09531,0.35069,0.30556,0.60885,0.13039,2.82947,-1.0444,-2.20365,-2.55197,0.02382,-0,-9.90259,1.16189,2.90981,4.38863,3.62915,1.38757,1.16352,-2.94304,-0.64499,5.16984,-0.75579,19.47642,-7.88665,0.54805,-0.78499,-1.50198,1.82255,-2.67648,-1.5348,0.57557,0.27107,-0.41667,2.80799,-6.76478,-25.1119,7.84152,-1.39346,-0.93748
9,-1.22403,-0.00893,0.38712,0.25613,1.02224,0.51657,2.57432,-1.10649,-1.42069,-2.78787,-0.34844,-0,-11.03715,0.95588,3.48502,5.42218,2.7836,1.11322,1.106,-2.00447,-1.3336,6.48972,-0.81661,16.77903,-7.09262,-0.25813,-0.27834,-1.66648,2.89744,-3.25933,-2.04008,0.49371,0.20071,0.0885,2.72863,-7.44853,-27.79287,9.60408,0.02673,-0.15225
9.02,-1.11106,0.07392,0.4134,0.24032,1.46422,0.81577,2.14906,-1.09739,-0.75755,-2.94149,-0.66267,-0,-11.75794,0.7427,3.69899,6.09602,1.81438,0.79496,1.09649,-0.99275,-1.89713,7.33545,-0.84483,14.08394,-6.24267,-1.01848,0.31712,-1.79608,3.8009,-3.78436,-2.52203,0.38238,0.11447,0.31176,2.59278,-8.05204,-29.21384,10.89946,1.59108,0.72425
9.04,-0.95128,0.14581,0.42401,0.26161,1.93242,0.98959,1.54344,-1.00269,-0.28032,-2.99945,-0.90887,-0,-11.96639,0.54095,3.49056,6.32014,0.72168,0.42233,1.12852,0.02615,-2.29689,7.61292,-0.83047,11.43227,-5.3319,-1.67922,0.97487,-1.87637,4.43309,-4.22429,-2.93707,0.24309,0.015,0.29441,2.43454,-8.54441,-29.47816,11.66192,3.19921,1.63773
9.06,-0.74863,0.20086,0.41452,0.32434,2.41793,1.01017,0.7624,-0.81596,-0.03991,-2.95305,-1.08294,-0,-11.60264,0.36686,2.84325,6.04513,-0.45896,-0.00271,1.18028,0.99173,-2.51606,7.29717,-0.76621,8.73096,-4.31126,-2.20097,1.66197,-1.89576,4.71805,-4.53679,-3.24331,0.07712,-0.09533,0.10144,2.28884,-8.88541,-28.76028,11.8704,4.73426,2.5233
9.08,-0.50979,0.23549,0.38203,0.43535,2.9041,0.86292,-0.17138,-0.53979,-0.06756,-2.79894,-1.18577,-0,-10.65436,0.23383,1.78192,5.26982,-1.66877,-0.46794,1.22272,1.85285,-2.55319,6.41331,-0.64713,5.78531,-3.09955,-2.55795,2.34138,-1.84536,4.614,-4.66463,-3.4038,-0.1144,-0.21447,-0.19048,2.18625,-9.03059,-27.27163,11.54147,6.0738,3.31127
9.1,-0.2441,0.24883,0.32538,0.6047,3.36629,0.54837,-1.21679,-0.18603,-0.3716,-2.5393,-1.22233,-0,-9.1613,0.15227,0.36662,4.04415,-2.84021,-0.95389,1.22803,2.57068,-2.41506,5.01531,-0.47034,2.34906,-1.60187,-2.73635,2.97463,-1.71921,4.1202,-4.53822,-3.38998,-0.33003,-0.34049,-0.50481,2.14819,-8.93818,-25.22808,10.72062,7.10237,3.9341
9.12,0.0368,0.24274,0.24537,0.84503,3.77281,0.08255,-2.31591,0.22503,-0.93598,-2.18161,-1.20072,-0,-7.21363,0.12925,-1.31454,2.46582,-3.90895,-1.43677,1.17614,3.12068,-2.11145,3.17009,-0.23502,-1.8161,0.26824,-2.73278,3.52431,-1.51504,3.2784,-4.08089,-3.18502,-0.56707,-0.47115,-0.77452,2.18373,-8.57724,-22.82448,9.47433,7.72403,4.3336
9.14,0.31976,0.2213,0.14464,1.16931,4.08733,-0.50422,-3.39847,0.66655,-1.7209,-1.73778,-1.13137,-0,-4.94323,0.16792,-3.15277,0.66995,-4.82068,-1.89054,1.0582,3.49354,-1.65304,0.95039,0.05728,-6.87896,2.56544,-2.55338,3.95635,-1.23564,2.16804,-3.21681,-2.78659,-0.82037,-0.60324,-0.94784,2.28843,-7.93586,-20.2191,7.8837,7.87375,4.46804
9.16,0.59125,0.18995,0.02749,1.5875,4.27243,-1.16987,-4.38868,1.10795,-2.66544,-1.22286,-1.02632,-0,-2.50928,0.26677,-5.02583,-1.18666,-5.53293,-2.28824,0.877,3.69508,-1.05253,-1.56389,0.40186,-12.88246,5.29108,-2.21349,4.24192,-0.89056,0.89622,-1.88096,-2.20884,-1.08091,-0.73194,-0.99053,2.44525,-7.02831,-17.52799,6.03997,7.52691,4.31827
9.18,0.83856,0.15443,-0.10045,2.10275,4.29408,-1.86421,-5.21323,1.518,-3.6919,-0.65375,-0.89859,-0,-0.08096,0.41898,-6.80523,-2.94414,-6.01387,-2.60313,0.64506,3.74534,-0.32761,-4.27958,0.78992,-19.70045,8.37653,-1.73767,4.35908,-0.49748,-0.41564,-0.03007,-1.48313,-1.33489,-0.85028,-0.88555,2.62718,-5.8997,-14.82797,4.0416,6.7054,3.89212
9.2,1.05087,0.1198,-0.23267,2.70839,4.12612,-2.533,-5.80928,1.86782,-4.71158,-0.04808,-0.76164,-0,2.17975,0.61211,-8.36353,-4.45741,-6.24064,-2.81013,0.38164,3.67652,0.49594,-7.08419,1.20764,-27.01652,11.67525,-1.15911,4.29393,-0.08287,-1.64607,2.34706,-0.65682,-1.56354,-0.94902,-0.6311,2.80103,-4.62592,-12.16526,1.99164,5.47866,3.22574
9.22,1.22005,0.08972,-0.36224,3.38621,3.75411,-3.12226,-6.13072,2.13322,-5.63171,0.57649,-0.62864,-0,4.13263,0.82864,-9.58198,-5.6109,-6.19909,-2.88811,0.1093,3.52958,1.38266,-9.84448,1.63546,-34.33272,14.96679,-0.51777,4.04099,0.31908,-2.68678,5.22172,0.2104,-1.74416,-1.01721,-0.23805,2.93181,-3.30705,-9.56662,-0.00588,3.95773,2.38064
