T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-14.06686,11.735,1.99279,-0.54928,1.05325,0.14922,-0.08918,-1.22893,-0.51408,0.60575,0.14796,-0.03626,-0.02245,-0.97703,2.00659,0.3175,0.09257,-0.19288,0.00998,-0.11229,-10.4673,-0.07742,0.17555,-8.34025,0.23196,-0.08983,-0.11144,-3.57335,5.30659,-0.96495,0.55282,0.6191,1.74487,1.80441
1.46,-13.55684,11.53561,2.32425,-0.54205,1.13352,0.15586,-0.15133,-1.19504,-0.53625,0.59429,0.15211,-0.04281,0.0293,-1.19202,1.91621,0.28496,-0.04118,-0.34411,0.05798,-0.1062,-10.93684,-1.14194,0.28353,-8.15807,0.26586,-0.10667,-0.13045,-2.98681,6.22582,-1.02879,0.55599,0.52086,1.61196,1.74319
1.48,-12.85379,11.01338,2.59289,-0.52261,1.19574,0.16087,-0.22656,-1.12205,-0.53958,0.56817,0.15802,-0.04803,0.0923,-1.36684,1.9469,0.28041,-0.17834,-0.46156,0.09282,-0.09206,-11.10868,-2.18396,0.37234,-7.91884,0.30724,-0.12289,-0.14929,-2.99074,6.63201,-1.30612,0.47431,0.45873,1.581,1.77549
1.5,-12.03539,10.33786,2.71497,-0.51734,1.21854,0.16126,-0.30015,-1.02773,-0.53167,0.54167,0.1417,-0.05477,0.1342,-1.45736,2.04526,0.29827,-0.23536,-0.5406,0.11697,-0.08605,-11.19872,-3.28043,0.46204,-7.5788,0.35561,-0.13872,-0.16841,-3.9424,5.73136,-1.30857,0.50191,0.37825,1.30397,1.57726
1.52,-11.27037,9.61651,2.64684,-0.5608,1.17327,0.15269,-0.36784,-0.93777,-0.52155,0.53614,0.06882,-0.06661,0.10984,-1.47563,2.09718,0.32507,-0.14648,-0.57904,0.13343,-0.11427,-11.37392,-4.53742,0.54906,-7.00759,0.4144,-0.15274,-0.18514,-5.36444,2.22203,-0.60191,1.09722,0.21709,0.4648,0.73944
1.54,-10.70775,8.46409,2.40924,-0.62735,1.06756,0.13613,-0.44212,-0.79368,-0.49628,0.52894,-0.01513,-0.07532,0.06906,-1.41744,2.11043,0.3446,0.00377,-0.58573,0.1431,-0.14721,-11.48052,-5.62877,0.57618,-6.28382,0.47837,-0.16065,-0.19485,-5.87311,-2.12643,-0.07789,1.72023,0.03382,-0.36903,-0.25909
1.56,-10.43774,6.72051,2.04724,-0.69406,0.91714,0.1137,-0.52734,-0.5605,-0.4482,0.50376,-0.0786,-0.07641,0.0449,-1.30949,2.12129,0.35253,0.13916,-0.57022,0.14598,-0.16736,-11.34591,-6.30992,0.53349,-5.52518,0.54175,-0.16124,-0.19684,-5.83706,-5.05745,0.11354,1.92099,-0.15505,-1.06525,-1.10073
1.58,-10.72107,4.54446,1.57894,-0.77864,0.71777,0.08445,-0.6463,-0.24527,-0.38091,0.46827,-0.13756,-0.07128,0.01296,-1.22307,2.13425,0.35396,0.25164,-0.56788,0.15207,-0.1996,-11.09661,-6.62415,0.44175,-4.77857,0.60075,-0.15353,-0.19021,-5.51616,-6.42443,0.14206,2.00685,-0.43776,-2.1081,-2.12398
1.6,-11.33578,2.15385,1.04782,-0.87393,0.48321,0.04973,-0.72371,0.14013,-0.29428,0.42138,-0.18099,-0.06115,0.00304,-1.14917,2.2318,0.37621,0.3207,-0.53475,0.14164,-0.22106,-10.71167,-6.2793,0.24719,-3.99044,0.66193,-0.13356,-0.16837,-5.01391,-4.88866,0.12768,1.71623,-0.6328,-3.1161,-2.85798
1.62,-11.95781,-0.05977,0.48257,-0.9759,0.24327,0.01297,-0.67497,0.56138,-0.19903,0.35916,-0.19476,-0.04874,0.05312,-1.00132,2.48527,0.44869,0.36844,-0.39283,0.08603,-0.19407,-10.05404,-4.86384,-0.11604,-3.04793,0.72445,-0.11095,-0.14015,-4.90715,0.22721,0.14237,0.59832,-0.48086,-2.47115,-2.45407
1.64,-12.93944,-1.92826,-0.09355,-1.09522,0.00976,-0.02391,-0.58019,0.96944,-0.11076,0.2838,-0.20124,-0.03752,0.1184,-0.82499,2.80756,0.54637,0.40476,-0.23508,0.01987,-0.15194,-9.28104,-2.60561,-0.53803,-2.12663,0.78372,-0.07246,-0.09057,-4.92052,6.61793,-0.33154,-0.72283,-0.23106,-1.45601,-1.66913
1.66,-14.57007,-3.40032,-0.67696,-1.24208,-0.20871,-0.05933,-0.52108,1.33741,-0.03613,0.19894,-0.21189,-0.02915,0.1685,-0.66276,3.12022,0.64147,0.43353,-0.1319,-0.02766,-0.12204,-8.63594,0.16962,-0.91565,-1.41525,0.83062,-0.01752,-0.02015,-4.79893,12.21306,-1.24525,-1.65356,-0.05344,-0.8326,-1.09399
1.68,-16.76334,-4.25684,-1.26494,-1.42354,-0.40297,-0.09192,-0.52514,1.66783,0.02061,0.10633,-0.21054,-0.02371,0.2265,-0.49888,3.40665,0.72998,0.46532,-0.05629,-0.06208,-0.08986,-8.20606,3.55906,-1.23683,-0.84329,0.83416,-0.0052,0.00349,-4.3419,16.50255,-2.42975,-2.37048,0.12067,-0.24411,-0.47395
1.7,-19.08344,-4.61115,-1.75587,-1.59534,-0.54621,-0.11777,-0.48998,1.85361,0.05085,0.00576,-0.21405,-0.02398,0.26408,-0.324,3.62591,0.79865,0.50324,-0.01663,-0.08097,-0.05828,-8.11105,6.86368,-1.44249,-0.58597,0.86794,0.08912,0.12942,-3.76596,18.78818,-3.50797,-2.73091,0.25956,0.16365,-0.0015
1.72,-21.03992,-4.75016,-2.04297,-1.7108,-0.61129,-0.13332,-0.29098,1.76624,0.04666,-0.12502,-0.24838,-0.03424,0.24618,-0.12315,3.75189,0.83968,0.55101,-0.01754,-0.0862,-0.02973,-8.38362,9.23307,-1.60674,-0.87357,1.03614,0.45535,0.57397,-3.45856,18.95431,-4.06427,-2.66572,0.32888,0.24098,0.0915
1.74,-22.78531,-4.58499,-2.2515,-1.79773,-0.62122,-0.14123,-0.06677,1.52909,0.02654,-0.27712,-0.2786,-0.04925,0.209,0.09588,3.81702,0.86476,0.61161,-0.04312,-0.08152,-0.00395,-8.77103,10.9871,-1.77909,-1.33745,1.2643,0.92591,1.10509,-3.45052,17.83869,-4.21037,-2.60977,0.3648,0.20908,0.06064
1.76,-24.55,-3.99678,-2.47939,-1.8822,-0.60087,-0.1443,0.0789,1.27591,0.00562,-0.44142,-0.28343,-0.06236,0.18134,0.31638,3.85275,0.88639,0.68117,-0.07887,-0.07112,0.01867,-9.1033,12.37851,-1.95496,-1.66496,1.48684,1.38001,1.5557,-3.58149,16.17996,-4.13806,-2.72685,0.38749,0.20212,0.06722
1.78,-26.27621,-3.05867,-2.68616,-1.95259,-0.5528,-0.14287,0.1999,0.96856,-0.02679,-0.70309,-0.29385,-0.08126,0.16019,0.54898,3.86025,0.90772,0.75638,-0.09596,-0.06697,0.05496,-9.29054,13.29973,-2.3327,-1.93296,1.80619,2.16635,2.16074,-3.83407,14.22945,-3.90231,-3.05131,0.3918,0.18009,0.06043
1.8,-27.55339,-2.11967,-2.89116,-1.99429,-0.47542,-0.13643,0.32834,0.76084,-0.02764,-0.86904,-0.27547,-0.08686,0.13344,0.74867,3.83271,0.92023,0.81768,-0.12756,-0.05933,0.06299,-9.40115,13.30526,-2.51615,-1.8935,2.10455,2.71382,2.51237,-4.03095,11.95652,-3.40736,-3.51905,0.38655,0.14729,0.04149
1.82,-28.06728,-1.64079,-3.14879,-2.00018,-0.37424,-0.12531,0.45072,0.78862,0.03649,-0.66083,-0.17426,-0.05505,0.08799,0.91051,3.75254,0.91,0.87467,-0.22301,-0.03345,-0.00857,-9.76909,12.37284,-1.87563,-1.42908,2.12815,1.82208,2.00373,-4.13699,9.21125,-2.57827,-4.10936,0.37849,0.11219,0.01779
1.84,-28.2211,-1.37934,-3.44572,-1.98711,-0.2664,-0.11185,0.49988,0.86102,0.10525,-0.38018,-0.06062,-0.01944,0.03981,1.07536,3.59527,0.8652,0.94146,-0.31841,-0.00602,-0.10148,-10.37177,11.15583,-1.25827,-0.91948,2.04739,0.84511,1.27965,-4.27202,6.42812,-1.68343,-4.8476,0.36468,0.07501,-0.00894
1.86,-28.32957,-1.10269,-3.70039,-1.9673,-0.16327,-0.09758,0.48617,0.81966,0.13237,-0.21301,0.01659,-0.00311,0.00292,1.23119,3.36558,0.79548,0.9998,-0.3595,0.00422,-0.17065,-11.16975,9.92559,-0.95213,-0.57191,2.01023,0.26475,0.74288,-4.41093,4.04792,-0.92993,-5.71268,0.34575,0.04653,-0.02451
1.88,-28.39862,-1.03323,-3.89206,-1.93745,-0.07,-0.08291,0.42958,0.67998,0.1257,-0.0584,0.08012,0.00147,-0.03572,1.33466,3.07135,0.69648,1.01667,-0.42201,0.0198,-0.26122,-12.16785,8.59751,-0.74272,-0.26169,1.96265,-0.30308,0.14606,-4.55854,1.98947,-0.29327,-6.65151,0.32434,0.02571,-0.03115
1.9,-28.05691,-0.99657,-4.01216,-1.89889,0.01044,-0.06812,0.37486,0.43411,0.07862,0.04824,0.11535,-0.00772,-0.0596,1.37912,2.85865,0.6328,1.00288,-0.41206,0.00214,-0.31965,-13.08136,7.25622,-0.67364,-0.09433,1.88825,-0.72425,-0.30842,-4.82266,0.50424,0.1509,-7.55363,0.29895,0.01168,-0.03034
1.92,-26.89354,-0.83088,-4.08708,-1.85231,0.07275,-0.05376,0.35438,0.12045,0.00097,0.0709,0.10548,-0.03014,-0.05199,1.40026,2.872,0.66981,1.00399,-0.16109,-0.104,-0.27241,-13.70669,6.15107,-0.75882,-0.21922,1.78682,-0.71596,-0.3449,-5.45113,-0.15833,0.29322,-8.31569,0.26603,0.00577,-0.0204
1.94,-25.35514,-0.83518,-4.0477,-1.79873,0.10821,-0.041,0.35442,-0.18698,-0.08351,0.06659,0.07865,-0.05663,-0.03581,1.29603,2.9908,0.74401,0.93941,0.13347,-0.22702,-0.20215,-14.17378,5.40096,-0.87189,-0.42146,1.67593,-0.56291,-0.24426,-6.46103,-0.26908,0.20894,-8.95123,0.2278,0.00729,-0.00254
1.96,-23.77843,-1.21107,-3.89927,-1.74097,0.11419,-0.03052,0.37205,-0.44953,-0.16344,0.06962,0.05357,-0.0815,-0.02596,1.07339,3.06289,0.78849,0.80602,0.3494,-0.31884,-0.16452,-14.57287,4.99435,-0.94887,-0.5572,1.57954,-0.47952,-0.20541,-7.64868,-0.08329,0.007,-9.47729,0.18928,0.0143,0.02028
1.98,-21.93926,-1.98468,-3.65632,-1.67999,0.09276,-0.02235,0.41466,-0.64756,-0.23272,0.09272,0.02704,-0.10252,-0.01742,0.75644,3.05329,0.79302,0.62644,0.52735,-0.38716,-0.12487,-14.84491,4.92589,-1.01927,-0.66859,1.4945,-0.37089,-0.13451,-8.91172,0.39972,-0.29356,-9.79819,0.15545,0.0258,0.04583
2,-20.0284,-2.9512,-3.3731,-1.62208,0.04509,-0.01696,0.44811,-0.74163,-0.27558,0.07742,0.00043,-0.11937,-0.00868,0.39935,2.91902,0.74595,0.45732,0.66501,-0.43036,-0.09957,-15.07795,5.05599,-1.06794,-0.76888,1.40449,-0.28419,-0.08302,-10.17465,1.17658,-0.65448,-9.97314,0.12495,0.04109,0.07353
2.02,-18.24051,-3.85183,-3.13979,-1.57175,-0.02554,-0.01481,0.42917,-0.7167,-0.27863,-0.04271,-0.02504,-0.13354,0.00066,0.0847,2.67548,0.66146,0.36433,0.76175,-0.45164,-0.11254,-15.37809,5.20298,-1.0732,-0.86081,1.29749,-0.28963,-0.12868,-11.30867,2.15939,-1.0367,-10.133,0.09712,0.0586,0.10211
2.04,-16.36055,-4.77676,-3.00906,-1.52523,-0.11119,-0.01526,0.37723,-0.61659,-0.25892,-0.19681,-0.04973,-0.14425,0.01037,-0.10767,2.42782,0.57653,0.36158,0.8246,-0.45619,-0.13174,-15.64884,5.31203,-1.06196,-0.92671,1.18606,-0.31878,-0.19881,-12.17229,3.28979,-1.43147,-10.17352,0.08097,0.07785,0.12977
2.06,-14.24936,-5.77598,-2.96821,-1.48157,-0.20477,-0.01767,0.33067,-0.4803,-0.23131,-0.31866,-0.07265,-0.15062,0.01876,-0.18202,2.28337,0.52433,0.4165,0.85689,-0.4503,-0.13819,-15.81118,5.31896,-1.04661,-0.94313,1.08312,-0.33533,-0.25386,-12.59364,4.53426,-1.82175,-9.98931,0.0851,0.09932,0.15572
2.08,-11.84538,-6.72593,-2.98131,-1.44312,-0.30183,-0.02175,0.31712,-0.31957,-0.19451,-0.43309,-0.09428,-0.15404,0.02534,-0.21062,2.28195,0.51434,0.4868,0.88385,-0.44568,-0.14553,-15.85794,5.09815,-1.01598,-0.90884,0.9913,-0.36572,-0.32218,-12.32082,5.82578,-2.1842,-9.57135,0.11439,0.123,0.17919
2.1,-9.68735,-7.38155,-2.99758,-1.40859,-0.38409,-0.02603,0.26401,-0.19135,-0.16789,-0.52816,-0.11602,-0.15823,0.0326,-0.25497,2.39878,0.55006,0.52891,0.87978,-0.43911,-0.14769,-15.77835,4.5128,-0.97422,-0.8257,0.89056,-0.37965,-0.37415,-11.97704,7.19845,-2.53311,-9.10823,0.15333,0.1477,0.20122
2.12,-8.34921,-7.43593,-3.00712,-1.37325,-0.42833,-0.02854,0.09994,-0.15999,-0.16924,-0.58595,-0.13738,-0.1661,0.04218,-0.31223,2.4944,0.59761,0.55774,0.79378,-0.41352,-0.13135,-15.56236,3.46337,-0.92295,-0.6884,0.76777,-0.34833,-0.38389,-12.39877,8.63195,-2.88156,-8.83109,0.18083,0.17148,0.22309
2.14,-7.33327,-6.92958,-3.00861,-1.33641,-0.42645,-0.02759,-0.07388,-0.19586,-0.18381,-0.61396,-0.15838,-0.17581,0.05153,-0.37697,2.54575,0.63324,0.58945,0.68392,-0.38079,-0.11119,-15.12178,2.0142,-0.85349,-0.47854,0.64294,-0.30036,-0.37476,-12.99219,9.9136,-3.17936,-8.57948,0.21039,0.19409,0.24215
2.16,-6.23275,-5.94932,-2.96636,-1.30134,-0.37855,-0.02233,-0.15941,-0.25939,-0.19693,-0.61561,-0.17716,-0.18417,0.05767,-0.46977,2.58612,0.65724,0.61117,0.59965,-0.3551,-0.09701,-14.41489,0.26537,-0.7598,-0.18551,0.53326,-0.26085,-0.36869,-13.15611,10.90712,-3.3883,-8.2004,0.25359,0.21574,0.2562
2.18,-5.19661,-4.33671,-2.86074,-1.26714,-0.28595,-0.01295,-0.13743,-0.35242,-0.20701,-0.6076,-0.18555,-0.18765,0.05715,-0.57028,2.59016,0.66934,0.63714,0.52552,-0.3308,-0.0846,-13.51692,-1.79083,-0.63288,0.1644,0.45104,-0.25657,-0.40255,-13.10698,11.56886,-3.52391,-7.78986,0.29847,0.23597,0.26628
2.2,-4.5687,-2.20917,-2.67507,-1.23763,-0.11692,0.00539,-0.08824,-0.45264,-0.22117,-0.53468,-0.19459,-0.19127,0.05768,-0.68377,2.57319,0.67138,0.65603,0.46249,-0.31016,-0.07389,-12.30421,-3.71392,-0.50959,0.62395,0.35466,-0.20072,-0.35806,-13.09101,11.7312,-3.5174,-7.36528,0.34499,0.25159,0.26758
2.22,-4.73994,0.14468,-2.37199,-1.22286,0.15803,0.03764,-0.10215,-0.52641,-0.24932,-0.32339,-0.22088,-0.2017,0.06972,-0.82899,2.55422,0.6669,0.65043,0.41412,-0.29749,-0.06572,-10.66885,-4.87517,-0.44122,1.35409,0.19132,0.02878,-0.06584,-13.27353,11.12971,-3.26836,-6.90076,0.39674,0.25717,0.25168
2.24,-5.43633,2.72689,-1.95135,-1.22047,0.48472,0.07699,-0.08782,-0.58899,-0.27967,-0.07032,-0.24101,-0.20716,0.08225,-0.98675,2.51654,0.65644,0.63343,0.37265,-0.28744,-0.05887,-8.84961,-5.57711,-0.39207,2.1821,0.02407,0.30917,0.30694,-13.3553,9.69646,-2.81992,-6.42556,0.44592,0.25365,0.22078
2.26,-6.39021,5.48528,-1.45414,-1.22761,0.81358,0.11701,0.02495,-0.65363,-0.3029,0.16013,-0.24096,-0.20142,0.088,-1.14128,2.45312,0.64202,0.6173,0.33528,-0.27678,-0.05295,-7.22081,-6.23228,-0.34809,2.92758,-0.11599,0.55282,0.62745,-13.0258,7.47476,-2.23534,-5.95968,0.48821,0.24183,0.17662
2.28,-7.84795,8.17309,-0.91325,-1.24988,1.14705,0.1584,0.1785,-0.69815,-0.32746,0.40736,-0.24321,-0.19212,0.09877,-1.29999,2.35882,0.6257,0.60849,0.30048,-0.26664,-0.04768,-6.00723,-6.70964,-0.37914,3.69867,-0.30795,0.89438,1.03499,-12.36597,4.43018,-1.52032,-5.52663,0.52391,0.21957,0.11662
2.3,-9.4415,10.38927,-0.3847,-1.28291,1.42144,0.19317,0.34131,-0.778,-0.35212,0.5999,-0.22497,-0.17379,0.10069,-1.42086,2.27226,0.60308,0.58216,0.26355,-0.2529,-0.04424,-5.11533,-7.16205,-0.39287,4.07538,-0.43064,1.12389,1.2965,-11.18083,0.58609,-0.68586,-5.06016,0.55625,0.19113,0.04612
2.32,-10.67484,11.72839,0.09166,-1.3237,1.56532,0.21206,0.51355,-0.96789,-0.38014,0.67489,-0.15276,-0.14365,0.06817,-1.45525,2.24485,0.56905,0.5042,0.22316,-0.23185,-0.04501,-4.31697,-7.58938,-0.21775,3.66648,-0.28009,0.87461,1.08406,-9.3378,-4.0283,0.1976,-4.39571,0.59056,0.14816,-0.0446
2.34,-11.87663,12.24796,0.52146,-1.37562,1.61594,0.21954,0.68149,-1.18924,-0.41809,0.70922,-0.07702,-0.11701,0.02511,-1.43933,2.23042,0.52823,0.40628,0.1792,-0.2067,-0.04855,-3.65617,-7.39995,0.01369,2.95456,-0.04998,0.50529,0.72639,-7.24228,-8.9955,0.96559,-3.58109,0.6255,0.10808,-0.13101
2.36,-13.37464,12.1142,0.90628,-1.43983,1.61204,0.22029,0.84054,-1.36516,-0.46179,0.76287,-0.03137,-0.10085,-0.0094,-1.40804,2.18865,0.48605,0.31556,0.13424,-0.18116,-0.05393,-3.42136,-6.25102,0.12536,2.2129,0.10822,0.25579,0.47099,-5.30639,-13.83654,1.5342,-2.75496,0.65561,0.07856,-0.20027
2.38,-15.17095,11.38762,1.23533,-1.51408,1.55589,0.2142,0.98584,-1.51965,-0.50705,0.81507,0.00092,-0.09119,-0.04366,-1.35785,2.13661,0.44148,0.20812,0.09926,-0.15854,-0.06463,-3.65139,-4.17148,0.12184,1.31587,0.25019,0.00654,0.19329,-3.76312,-18.34081,1.90453,-2.02284,0.67241,0.00624,-0.31261
2.4,-16.72595,10.06381,1.5101,-1.57894,1.42445,0.1984,1.0897,-1.56563,-0.53087,0.844,0.01003,-0.08605,-0.06827,-1.28453,2.07218,0.40031,0.11178,0.05451,-0.13311,-0.07338,-4.12397,-1.25609,-0.08421,0.25769,0.35581,-0.17006,-0.01302,-3.06558,-21.37903,1.91775,-1.23307,0.68789,0.04582,-0.27703
2.42,-17.44238,8.31646,1.73577,-1.60693,1.20572,0.17131,1.12782,-1.43272,-0.51353,0.82899,-0.01512,-0.08247,-0.07439,-1.20298,2.01333,0.37531,0.0602,-0.02346,-0.09918,-0.07013,-4.7595,2.00174,-0.52858,-1.09193,0.38983,-0.1862,-0.03359,-4.0137,-21.81342,1.46297,-0.17042,0.7154,0.41015,0.15799
2.44,-17.85821,6.53608,1.88856,-1.60596,0.95995,0.13985,1.12969,-1.21799,-0.47378,0.77924,-0.05271,-0.07767,-0.07071,-1.12052,2.00221,0.37061,0.02077,-0.09768,-0.06953,-0.06342,-5.88622,5.1369,-1.08418,-2.67493,0.38305,-0.15485,-0.00649,-6.11257,-19.6967,0.80933,0.65686,0.72629,0.9356,0.76409
2.46,-18.43948,4.92816,1.93574,-1.59144,0.72999,0.1089,1.11102,-1.00114,-0.42971,0.71538,-0.0864,-0.07149,-0.06506,-1.01404,2.04466,0.38297,-0.01701,-0.14444,-0.05217,-0.05833,-7.53082,7.87571,-1.63126,-4.29621,0.3602,-0.14662,-0.01703,-8.17959,-15.71215,0.15566,1.04933,0.71399,1.47783,1.34088
2.48,-18.99084,3.61678,1.873,-1.55876,0.51747,0.07844,1.05396,-0.80007,-0.38515,0.62688,-0.11331,-0.06494,-0.0597,-0.85915,2.13115,0.41086,-0.03051,-0.17685,-0.04258,-0.04851,-9.46551,10.01762,-2.13508,-6.01948,0.32032,-0.13969,-0.0372,-9.71405,-10.19765,-0.66557,1.28766,0.69955,2.27186,2.04688
2.5,-19.39832,2.55824,1.69241,-1.50276,0.33229,0.0497,1.00612,-0.61226,-0.34038,0.53204,-0.1374,-0.05679,-0.04656,-0.6483,2.24034,0.44691,-0.01013,-0.18473,-0.04148,-0.04003,-11.09604,11.80642,-2.59896,-7.38172,0.28111,-0.12586,-0.04973,-10.03624,-4.92705,-1.47134,1.27437,0.6814,3.0132,2.60694
2.52,-19.55679,1.63998,1.41669,-1.41685,0.18149,0.0235,1.01917,-0.44184,-0.29733,0.45106,-0.16533,-0.04599,-0.01424,-0.40364,2.34657,0.48266,0.0376,-0.1576,-0.05001,-0.04133,-12.30622,13.57339,-3.02568,-8.12899,0.25391,-0.10185,-0.04371,-9.88447,-1.41009,-1.63153,0.82944,0.64661,2.92208,2.62514
2.54,-19.48665,1.03743,1.08656,-1.30778,0.07181,0.00071,1.03054,-0.34119,-0.26628,0.36906,-0.18485,-0.03524,0.02419,-0.14616,2.42483,0.51259,0.10124,-0.11264,-0.06378,-0.04484,-13.66315,14.90723,-3.29928,-8.72864,0.22695,-0.07739,-0.03619,-9.95166,0.95887,-1.5512,0.30944,0.61222,2.54808,2.45441
2.56,-19.25897,0.89139,0.73076,-1.18528,0.00874,-0.01756,0.97645,-0.32931,-0.25117,0.27106,-0.18548,-0.02612,0.0566,0.10727,2.45874,0.5313,0.1714,-0.06349,-0.0787,-0.04565,-15.31999,15.35375,-3.37144,-9.41777,0.19643,-0.06603,-0.04749,-10.21498,2.66305,-1.65447,-0.01547,0.59082,2.33776,2.36412
2.58,-18.81282,1.23422,0.373,-1.0479,-0.00673,-0.03047,0.84508,-0.38429,-0.25403,0.13936,-0.17345,-0.01865,0.0907,0.34051,2.45052,0.53615,0.2466,-0.0139,-0.09086,-0.04845,-17.19075,15.08579,-3.2386,-10.05418,0.16452,-0.06828,-0.07643,-10.59972,3.69159,-1.78464,-0.24031,0.57306,2.11311,2.25148
2.6,-18.19024,1.88738,0.04532,-0.90986,0.02473,-0.03738,0.67468,-0.45666,-0.26069,0.01912,-0.14331,-0.0105,0.11829,0.50006,2.4008,0.52756,0.29817,0.04345,-0.10686,-0.05265,-19.16717,13.94919,-2.9052,-10.61027,0.13437,-0.07585,-0.11033,-11.08278,4.19135,-1.89126,-0.3823,0.56265,1.91692,2.13315
2.62,-17.44825,2.5281,-0.22034,-0.78262,0.09245,-0.03875,0.53086,-0.49737,-0.24696,-0.03069,-0.09211,0.002,0.12962,0.56335,2.32408,0.5097,0.30542,0.11481,-0.13379,-0.05435,-20.99429,11.80309,-2.40766,-11.0719,0.11139,-0.07779,-0.13226,-11.66954,4.35827,-1.94572,-0.45387,0.5692,1.80637,2.04083
2.64,-16.56667,3.26075,-0.42809,-0.66161,0.1836,-0.03518,0.37963,-0.51703,-0.22978,-0.06341,-0.02917,0.01619,0.13589,0.58078,2.24124,0.48438,0.30132,0.18461,-0.16068,-0.05564,-22.46321,9.24494,-1.84246,-11.3747,0.09487,-0.07879,-0.14801,-12.28866,4.39879,-1.9505,-0.50447,0.57721,1.71885,1.95359
2.66,-15.51878,4.22921,-0.5818,-0.5437,0.29214,-0.02663,0.17693,-0.53566,-0.22508,-0.1281,0.03403,0.02845,0.14531,0.59584,2.17036,0.4541,0.3134,0.23748,-0.17824,-0.05659,-23.29585,6.71234,-1.29192,-11.45808,0.08871,-0.08385,-0.16386,-12.89015,4.44878,-1.95421,-0.54265,0.57807,1.63301,1.87236
2.68,-14.2639,5.30211,-0.67687,-0.42357,0.41369,-0.0131,-0.07475,-0.54922,-0.22604,-0.22516,0.07598,0.03716,0.15797,0.63802,2.12084,0.42138,0.34113,0.26426,-0.18534,-0.05104,-23.06974,4.10243,-0.77237,-11.24633,0.10513,-0.08795,-0.1706,-13.45971,4.5656,-1.93378,-0.58088,0.58746,1.53858,1.78161
2.7,-13.03258,6.2984,-0.71825,-0.33288,0.52112,0.0025,-0.30169,-0.56515,-0.23418,-0.28874,0.12777,0.04298,0.1629,0.67807,2.12202,0.3964,0.39726,0.2807,-0.18784,-0.04373,-22.2188,2.33679,-0.42748,-10.89348,0.13023,-0.08572,-0.16613,-14.03707,4.76426,-1.87982,-0.64433,0.56909,1.47491,1.72424
2.72,-12.03416,7.0763,-0.73187,-0.30685,0.58773,0.0169,-0.42374,-0.59567,-0.25533,-0.247,0.23287,0.04689,0.15384,0.69137,2.21354,0.39095,0.50596,0.31139,-0.19301,-0.04261,-21.46429,2.19843,-0.36758,-10.62823,0.14595,-0.07555,-0.15478,-14.65231,5.02458,-1.79751,-0.74507,0.48166,1.49583,1.75956
2.74,-11.09924,7.68545,-0.69279,-0.31376,0.62894,0.03156,-0.49463,-0.63087,-0.28061,-0.17113,0.32626,0.04475,0.14581,0.69693,2.39513,0.4031,0.6349,0.32237,-0.18885,-0.04147,-20.34598,2.6991,-0.44632,-10.32033,0.17215,-0.06089,-0.13707,-15.18689,5.35126,-1.69239,-0.85378,0.371,1.5387,1.82369
2.76,-10.06269,8.17367,-0.55278,-0.32595,0.66095,0.04784,-0.56971,-0.64423,-0.30089,-0.12459,0.37127,0.03778,0.14614,0.67519,2.60701,0.42013,0.73596,0.29484,-0.16915,-0.03882,-18.43546,3.09283,-0.55339,-9.84541,0.22189,-0.04408,-0.11344,-15.51689,5.74709,-1.58614,-0.93738,0.27429,1.55691,1.86917
2.78,-8.843,8.50613,-0.31342,-0.34848,0.68065,0.06462,-0.63755,-0.60782,-0.31441,-0.09858,0.42026,0.03243,0.16406,0.58833,2.81944,0.43793,0.79438,0.27326,-0.14592,-0.05074,-15.91066,3.53873,-0.70725,-9.2886,0.28569,-0.02301,-0.08464,-15.58969,6.17454,-1.49183,-0.97953,0.18577,1.59513,1.93525
2.8,-8.00072,8.56359,0.03585,-0.39824,0.68367,0.08067,-0.69231,-0.55675,-0.32237,-0.07882,0.42314,0.02624,0.17124,0.39532,2.87653,0.42967,0.7864,0.21257,-0.10726,-0.06682,-13.51523,3.90247,-0.85797,-8.72363,0.35853,-0.00012,-0.05591,-15.35417,6.64389,-1.40827,-0.96805,0.09341,1.57688,1.95541
2.82,-8.13022,8.32915,0.52951,-0.49548,0.6702,0.09537,-0.7204,-0.57514,-0.33553,-0.03444,0.28696,0.00205,0.12535,0.05035,2.66724,0.37838,0.68492,0.03204,-0.03923,-0.0615,-11.9609,3.88899,-0.91508,-8.13993,0.42771,0.01341,-0.04215,-14.75371,7.18271,-1.39736,-0.88117,-0.00935,1.44145,1.87503
2.84,-8.69987,7.94909,1.16633,-0.61823,0.64391,0.10834,-0.74556,-0.61394,-0.35383,0.00476,0.12376,-0.02828,0.06854,-0.45205,2.40426,0.32508,0.48749,-0.16162,0.02722,-0.06323,-10.72737,3.51385,-0.90271,-7.45693,0.50205,0.02686,-0.03167,-13.76987,7.66908,-1.41307,-0.6918,-0.1107,1.2576,1.74266
2.86,-9.21906,7.45771,1.79247,-0.74429,0.60427,0.1186,-0.77704,-0.61485,-0.37068,0.02106,0.01083,-0.05195,0.0309,-0.95783,2.23783,0.29838,0.27427,-0.30395,0.07578,-0.07837,-9.35323,2.86724,-0.85909,-6.66114,0.58265,0.04508,-0.01773,-12.44399,7.99812,-1.44719,-0.38323,-0.19746,1.08907,1.6086
