T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00489,2e-05,4e-05,9e-05,0.00042,0.0002,6e-05,0.00017,6e-05,0.01404,0.04053,0.0001,0.00041,4e-05,0.09178,0.08399,0.00485,0.0206,0.00011,0.00051,0.05981,2e-05,0.008,0.04857,0.00665,0.00255,0.08378,0.02784,0.00017,0.05063,2e-05,0.00579,0.00047,0.00346,0.00135,0.09846,0.01617,0.03188,0.00213,0.00092,0.0492,0.0134,0.01081,5e-05,0.00055,0.00565,0.01507,0.07463,0.0001,7e-05,7e-05,0.00046,0.03683,0.00368,4e-05,0.03368,0.01237,3e-05,0.00113,0.00468,5e-05,6e-05,0.0182,0.00036,0.02211,3e-05,8e-05,0.00723
0.84,0.0082,1e-05,1e-05,0.0001,0.00058,2e-05,1e-05,7e-05,1e-05,0.01295,0.01895,0.00013,0.00034,2e-05,0.08507,0.08264,0.00452,0.04096,0.0002,6e-05,0.00727,0,0.00377,0.01317,0.00991,0.00119,0.04169,0.01362,7e-05,0.02433,0,0.00285,9e-05,0.01178,0.00069,0.07525,0.01727,0.03259,0.00042,0.00047,0.05791,0.0139,0.01487,7e-05,0.00048,0.00937,0.0093,0.07015,1e-05,1e-05,1e-05,0.00011,0.04513,0.00474,1e-05,0.03849,0.01884,1e-05,0.00055,0.00777,0.00925,0.02732,0.00702,6e-05,0.01609,0.00423,0.00619,0.00316
0.86,0.00944,6e-05,0.00012,0.00017,0.02024,0.00078,0.00011,0.00022,5e-05,0.01185,0.00973,0.00018,0.00102,0.00013,0.0785,0.07908,0.00432,0.06703,0.00014,0.00136,0.00401,3e-05,0.00207,0.00069,0.00997,0.00059,0.02084,0.00668,0.00963,0.01205,3e-05,0.00142,0.00011,0.02447,0.00037,0.04848,0.01881,0.03456,0.00021,0.00111,0.06287,0.01481,0.01849,0.00022,0.00218,0.01257,0.00632,0.06652,0.00029,9e-05,0.00025,0.00027,0.05225,0.00805,0.02537,0.04259,0.02347,0.00011,0.00027,0.00634,0.01345,0.06997,0.00346,0.02884,0.00341,0.01038,0.01514,0.00177
0.88,0.00764,3e-05,9e-05,0.0001,0.04626,0.00067,6e-05,0.00012,8e-05,0.0105,0.00432,0.00014,0.00066,8e-05,0.07163,0.07207,0.00417,0.09373,0.00013,0.00069,0.0023,2e-05,0.00105,0.00127,0.00913,0.00031,0.01093,0.00345,0.02716,0.00619,0.01646,0.00074,6e-05,0.04134,0.00022,0.02076,0.0202,0.03796,0.00013,0.00058,0.06484,0.01465,0.02126,0.00012,0.00441,0.01536,0.00259,0.06106,0.00014,6e-05,0.00021,0.00031,0.05808,0.00906,0.01852,0.04412,0.02785,6e-05,0.00014,0.00277,0.0135,0.11964,0.00177,0.08073,0.00177,0.01826,0.02674,0.00097
0.9,0.00437,0.00718,8e-05,8e-05,0.07206,0.00078,7e-05,0.00015,4e-05,0.00966,0.00198,0.00026,0.00202,0.00011,0.0659,0.0635,0.00451,0.11683,0.0001,0.00067,0.00132,3e-05,0.00054,0.00076,0.00856,0.00022,0.00577,0.0018,0.05329,0.00313,0.04341,0.0004,0.00016,0.0622,0.00013,0.01037,0.02223,0.04293,9e-05,0.00031,0.06186,0.01494,0.02292,7e-05,0.00694,0.01759,0.00132,0.05861,0.00013,0.0001,0.00011,0.00029,0.06168,0.00979,0.01506,0.04319,0.03066,5e-05,7e-05,0.00057,0.01293,0.16611,0.0009,0.15039,0.00093,0.0277,0.04186,0.00156
0.92,0.00209,0.0164,0.0001,0.00074,0.08777,0.00093,8e-05,9e-05,0.00057,0.00919,0.00114,0.00015,0.00238,0.00018,0.06233,0.0542,0.00579,0.13676,0.00037,0.00046,0.0007,4e-05,0.00029,0.00034,0.00788,0.00158,0.00275,0.00084,0.08859,0.00137,0.08103,0.00026,0.00019,0.08555,0.00203,0.00472,0.02592,0.05051,0.00012,0.00016,0.05216,0.01672,0.02578,0.00019,0.00843,0.01719,0.00118,0.05413,7e-05,6e-05,0.00013,0.00063,0.06549,0.00952,0.01029,0.04089,0.03279,0.00603,5e-05,0.00032,0.01138,0.19831,0.0004,0.22738,0.00042,0.03862,0.06112,0.00176
0.94,0.00113,0.02687,4e-05,0.00039,0.08859,0.00116,8e-05,8e-05,0.0003,0.0088,0.00043,0.00015,0.00164,8e-05,0.0627,0.04566,0.00733,0.13614,0.00023,0.00092,0.00041,2e-05,0.00034,0.00017,0.00717,0.00217,0.00126,0.0004,0.13398,0.00054,0.13021,0.00026,0.00019,0.10996,0.00727,0.0023,0.03056,0.05755,7e-05,0.00016,0.04167,0.01909,0.02558,0.00018,0.00898,0.01647,0.00088,0.04905,0.00098,0.00018,0.0001,0.00052,0.06285,0.00932,0.00831,0.03895,0.03369,0.01422,6e-05,0.00021,0.00957,0.20392,0.00013,0.31782,0.00015,0.05047,0.08429,0.00098
0.96,0.00055,0.03852,2e-05,0.00019,0.07904,0.00135,6e-05,4e-05,0.00015,0.00848,0.00118,8e-05,0.00098,4e-05,0.06331,0.03656,0.00855,0.11251,0.00012,0.00067,0.00022,1e-05,0.00025,8e-05,0.00635,0.00187,0.00071,0.0002,0.1906,0.00024,0.19121,0.00013,9e-05,0.1341,0.01592,0.00099,0.03486,0.06656,3e-05,8e-05,0.03308,0.02112,0.0258,0.0001,0.01045,0.01559,0.00045,0.04574,0.00043,9e-05,6e-05,0.00031,0.05597,0.00728,0.011,0.03762,0.03061,0.02114,3e-05,0.00011,0.00803,0.17188,6e-05,0.44242,7e-05,0.06218,0.10991,0.00064
0.98,0.00035,0.05604,1e-05,0.00012,0.06429,0.00154,4e-05,3e-05,0.0001,0.0082,0.00073,5e-05,0.00088,3e-05,0.06483,0.02857,0.00958,0.08731,8e-05,0.00047,0.00014,1e-05,0.00016,5e-05,0.0051,0.00124,0.00044,0.00012,0.26292,0.00014,0.26245,8e-05,6e-05,0.15604,0.02848,0.00051,0.03802,0.07704,2e-05,5e-05,0.02808,0.02307,0.0262,6e-05,0.01019,0.0147,0.00029,0.04391,0.00024,7e-05,4e-05,0.00022,0.04855,0.00632,0.01681,0.03697,0.02263,0.02778,2e-05,7e-05,0.00665,0.0945,4e-05,0.56124,5e-05,0.07278,0.13649,0.0004
1,0.00017,0.07314,5e-05,0.00017,0.05003,0.0019,7e-05,6e-05,0.00014,0.00799,0.00132,3e-05,0.0007,7e-05,0.06814,0.02166,0.0095,0.06312,0.00011,0.00069,0.0001,6e-05,0.00014,2e-05,0.00446,0.00076,0.00105,0.03418,0.3574,0.00083,0.33655,0.00019,8e-05,0.17384,0.04276,0.00024,0.03885,0.0866,7e-05,0.00026,0.02622,0.02497,0.0269,7e-05,0.01056,0.01393,0.00022,0.04359,0.00016,8e-05,0.00011,0.00257,0.03848,0.00591,0.02255,0.03539,0.01084,0.03199,2e-05,0.00078,0.00603,0.04802,2e-05,0.65623,0.00012,0.08208,0.1633,0.00044
1.02,2e-05,0.08877,1e-05,1e-05,0.03813,0.00199,0,0,3e-05,0.00792,0.0002,1e-05,1e-05,1e-05,0.0794,0.01865,0.0075,0.03654,2e-05,0.00018,1e-05,1e-05,1e-05,0,0.00555,0.00027,0.00045,0.08757,0.4492,0.00012,0.40347,1e-05,0,0.18663,0.0557,4e-05,0.03714,0.09117,1e-05,1e-05,0.02288,0.02661,0.02701,0,0.00898,0.01359,0.00032,0.04319,2e-05,1e-05,2e-05,0.00092,0.02986,0.00348,0.02489,0.03045,0.00085,0.03281,0,0.00224,0.00585,0.02541,0,0.69311,0,0.09027,0.18925,1e-05
1.04,0.00012,0.10202,5e-05,0.00018,0.02948,0.00253,0.00015,9e-05,0.00013,0.00803,0.00101,0.00022,0.00075,0.00019,0.08853,0.01656,0.00482,0.01559,0.00031,0.00105,0.00015,3e-05,0.00751,4e-05,0.00742,0.00041,0.00048,0.15152,0.53222,0.00038,0.46489,0.00108,0.00056,0.19647,0.06748,7e-05,0.03351,0.09192,9e-05,0.00033,0.01937,0.02817,0.02722,0.00018,0.00918,0.01401,0.00172,0.04302,7e-05,0.00016,0.00018,0.00141,0.02387,0.00306,0.02518,0.02364,0.00037,0.03272,4e-05,0.00441,0.00593,0.01271,2e-05,0.69977,1e-05,0.09704,0.21228,0.00332
1.06,2e-05,0.11087,3e-05,3e-05,0.02226,0.00267,7e-05,4e-05,6e-05,0.00803,9e-05,3e-05,0.00092,4e-05,0.09431,0.01496,0.00234,0.00408,8e-05,0.00019,3e-05,0,0.00724,1e-05,0.00843,0.00022,0.00016,0.22476,0.61753,3e-05,0.52453,0.00029,0.00014,0.20267,0.07786,2e-05,0.02826,0.0879,1e-05,0.0002,0.01637,0.02904,0.02586,8e-05,0.00741,0.01318,0.00216,0.0422,2e-05,1e-05,3e-05,0.00189,0.01932,0.00246,0.02478,0.01642,0.00026,0.03268,2e-05,0.00565,0.00575,0.00635,0,0.69878,1e-05,0.10078,0.22736,0.00052
1.08,3e-05,0.11459,9e-05,4e-05,0.01719,0.00306,0.00019,6e-05,6e-05,0.0081,0.00018,0.00025,0.00121,9e-05,0.10002,0.0139,0.0012,0.00214,0.00038,0.00127,4e-05,5e-05,0.00382,1e-05,0.00931,0.00028,0.00051,0.30306,0.70467,0.00022,0.58166,9e-05,8e-05,0.20831,0.08631,3e-05,0.02267,0.0804,0.00015,0.00043,0.01316,0.02938,0.0238,0.00023,0.00666,0.01348,0.0025,0.04091,6e-05,0.00026,0.00314,0.02647,0.01634,0.00358,0.02357,0.00985,0.00325,0.03305,3e-05,0.00678,0.0057,0.00289,1e-05,0.71622,3e-05,0.10199,0.23383,0.00168
1.1,0,0.11217,0,2e-05,0.01248,0.00288,0,1e-05,1e-05,0.00812,0.00025,0,0.00063,0,0.10381,0.01316,0.0006,0.00017,0.00016,1e-05,1e-05,0,0.00183,1e-05,0.00993,0,3e-05,0.37711,0.76839,1e-05,0.63015,0,0,0.21173,0.0909,0,0.01658,0.07022,1e-05,4e-05,0.01043,0.02881,0.02093,4e-05,0.00582,0.01229,0.00185,0.03845,0,1e-05,0.00482,0.03057,0.01392,0.00286,0.02024,0.00313,0.01467,0.03297,0,0.00695,0.00522,0,0,0.71897,0,0.10129,0.23091,0
1.12,0,0.10429,3e-05,1e-05,0.00852,0.00298,1e-05,0,3e-05,0.00869,5e-05,1e-05,0.00019,0,0.10332,0.01453,0.0003,0.0006,2e-05,7e-05,4e-05,0.00804,0.00063,0,0.01078,0.00014,3e-05,0.43951,0.77599,1e-05,0.66343,0,0,0.20942,0.09076,0,0.00971,0.05902,1e-05,0.00016,0.00964,0.02762,0.01807,0.0001,0.00463,0.01125,0.0009,0.03525,0,4e-05,0.00243,0.01465,0.01502,0.00267,0.01454,0.00149,0.03639,0.03215,1e-05,0.00694,0.00437,0,0,0.66156,0,0.09954,0.21346,1e-05
1.14,1e-05,0.09362,0.00047,0.00018,0.00526,0.00422,0.00075,0.00114,0.00028,0.00993,0.00727,0.00253,0.00136,6e-05,0.10257,0.01701,0.00116,0.00544,0.00053,0.0011,9e-05,0.01951,0.00301,2e-05,0.0115,0.00174,0.00235,0.49306,0.74735,0.00012,0.68639,0.00012,0.00012,0.20154,0.08829,1e-05,0.00361,0.04835,0.00011,0.00166,0.00987,0.02799,0.01569,0.00088,0.01064,0.01643,0.00063,0.03236,7e-05,0.00055,0.00114,0.00605,0.0187,0.00343,0.0083,0.00071,0.06326,0.03078,2e-05,0.00807,0.00366,7e-05,1e-05,0.59299,6e-05,0.09623,0.19743,0.0004
1.16,2e-05,0.08248,0.00216,5e-05,0.0033,0.00349,0.00038,0.00058,0.00015,0.01021,0.00385,0.00134,0.0026,2e-05,0.10313,0.01815,0.0019,0.01119,0.00023,0.00077,6e-05,0.03072,0.00158,1e-05,0.01167,0.00094,0.00126,0.54064,0.70574,0.00014,0.70355,4e-05,0.00011,0.19071,0.08527,1e-05,0.00187,0.03848,4e-05,0.00086,0.00881,0.02503,0.01261,0.00044,0.00637,0.0122,0.00034,0.02977,7e-05,0.00028,0.00058,0.00239,0.02068,0.00347,0.00368,0.00037,0.08492,0.02973,0,0.00621,0.00244,3e-05,1e-05,0.56698,1e-05,0.09091,0.18267,0.0001
1.18,0,0.0728,0.00392,4e-05,0.002,0.00299,0.00014,0.00025,4e-05,0.01057,0.00151,0.00058,0.0023,5e-05,0.10273,0.01918,0.00298,0.01949,8e-05,0.00028,3e-05,0.03987,0.00049,1e-05,0.01153,0.00035,0.00032,0.5777,0.64868,4e-05,0.71241,2e-05,7e-05,0.17695,0.08188,0,0.00086,0.03035,0.0001,0.00033,0.00762,0.02251,0.00992,0.00018,0.00314,0.00901,0.0001,0.02749,1e-05,0.00013,0.00024,0.00095,0.02338,0.00351,0.0009,0.00016,0.1016,0.03155,1e-05,0.00488,0.00179,2e-05,0,0.58294,0,0.084,0.16709,4e-05
1.2,0,0.06499,0.00577,6e-05,0.00125,0.00322,8e-05,0.00032,0.0002,0.01069,0.00189,0.00027,0.00493,2e-05,0.10416,0.01987,0.00382,0.03674,0.00059,0.00054,3e-05,0.04636,0.00057,2e-05,0.01106,0.0002,0.00254,0.5991,0.57142,0.00011,0.70738,1e-05,0.00016,0.15795,0.07747,2e-05,0.00122,0.02416,0.00015,0.00055,0.00679,0.02032,0.00791,0.00019,0.00245,0.00719,0.00036,0.02533,5e-05,0.00019,0.00022,0.00105,0.02828,0.00476,0.00028,7e-05,0.11198,0.03439,1e-05,0.00408,0.00203,1e-05,0,0.60366,1e-05,0.07653,0.15154,0.00077
1.22,0,0.05874,0.00665,0.00013,0.00116,0.00309,5e-05,0.00015,0.00056,0.01001,0.00154,0.00029,0.01371,4e-05,0.10997,0.01959,0.00341,0.05569,0.00078,0.00035,5e-05,0.05028,0.00042,1e-05,0.01049,0.00016,0.00099,0.59926,0.47678,6e-05,0.68436,2e-05,7e-05,0.13487,0.07118,1e-05,0.00056,0.01991,0.00021,0.00026,0.00677,0.01803,0.00718,0.00015,0.00117,0.00679,0.00032,0.02328,3e-05,9e-05,0.00019,0.00065,0.0334,0.00641,0.00246,2e-05,0.11324,0.03744,4e-05,0.00334,0.00155,2e-05,0,0.56776,1e-05,0.06894,0.13458,0.00122
1.24,2e-05,0.05497,0.00736,0.00017,0.00162,0.0034,3e-05,8e-05,0.00031,0.00915,0.00237,0.00018,0.02211,7e-05,0.11538,0.01935,0.00262,0.07803,0.00037,0.00023,8e-05,0.05115,0.00065,3e-05,0.00953,0.00012,0.00059,0.5782,0.37504,8e-05,0.64453,8e-05,0.00018,0.10644,0.06443,2e-05,0.00027,0.01727,0.00025,0.00033,0.00755,0.0166,0.00619,9e-05,0.00068,0.00623,0.00025,0.02156,3e-05,7e-05,0.00012,0.00035,0.03518,0.00875,0.00706,2e-05,0.10646,0.04063,3e-05,0.0028,0.00153,0.00016,3e-05,0.5095,7e-05,0.06083,0.11725,0.00066
1.26,3e-05,0.05377,0.00805,0.00013,0.00276,0.00407,6e-05,8e-05,0.00029,0.00863,0.00549,0.00025,0.02529,0.00015,0.11705,0.02008,0.0022,0.10312,0.00027,0.00042,0.0001,0.04875,0.00049,2e-05,0.00846,0.0002,0.00099,0.53626,0.27728,0.00028,0.58891,6e-05,0.00038,0.07619,0.05692,2e-05,0.00015,0.01588,0.00216,0.00067,0.00802,0.01597,0.00575,9e-05,0.0014,0.00591,0.00037,0.02021,0.0001,0.00011,0.00012,0.00041,0.03713,0.01173,0.013,2e-05,0.0937,0.04376,3e-05,0.00269,0.00202,0.00016,2e-05,0.45243,4e-05,0.05189,0.09902,0.00082
1.28,0.0002,0.0532,0.00881,0.00017,0.00399,0.00435,6e-05,6e-05,0.0002,0.00835,0.0079,0.00022,0.02773,0.00013,0.11632,0.02033,0.00165,0.11722,0.00023,0.00048,0.0001,0.04389,0.00048,3e-05,0.00745,0.00019,0.00093,0.47383,0.1925,0.0002,0.51865,0.00015,0.00099,0.05466,0.05011,7e-05,0.00011,0.01546,0.00285,0.00055,0.00804,0.01532,0.00553,0.00011,0.00093,0.00541,0.00053,0.01933,7e-05,0.0001,0.00014,0.00056,0.03699,0.01399,0.01951,3e-05,0.07632,0.04646,3e-05,0.00273,0.0026,0.00021,4e-05,0.12887,7e-05,0.04206,0.07611,0.00068
1.3,0.00014,0.05531,0.0097,0.00011,0.00547,0.00463,4e-05,6e-05,0.00014,0.00819,0.01172,0.00015,0.02531,0.00015,0.11293,0.02012,0.00139,0.12084,0.00019,0.00034,8e-05,0.03833,0.00032,2e-05,0.00643,0.00013,0.00063,0.39657,0.10702,0.00511,0.43472,0.00013,0.00074,0.02349,0.04561,6e-05,7e-05,0.01565,0.0036,0.00038,0.00799,0.01636,0.0056,8e-05,0.00062,0.00466,0.00043,0.01857,5e-05,6e-05,0.0001,0.00051,0.03542,0.01583,0.02659,2e-05,0.05822,0.04881,2e-05,0.00274,0.00308,6e-05,3e-05,0.13737,2e-05,0.03328,0.0612,0.00066
1.32,3e-05,0.05716,0.01052,9e-05,0.00716,0.00474,3e-05,0,0,0.00814,0.0164,0.00037,0.01606,6e-05,0.10736,0.02072,0.00232,0.12682,0.00015,0.00068,0,0.03427,0.00021,0,0.00547,0,0.00054,0.307,0.02875,0.00337,0.34225,0,0.00034,0.01538,0.0439,0,9e-05,0.01627,0.00614,0,0.00818,0.02155,0.00597,0,0.00021,0.00415,0.00024,0.0165,5e-05,0.00023,2e-05,0.0006,0.03438,0.01963,0.03407,1e-05,0.04333,0.05099,0,0.00255,0.00332,0,1e-05,0.7054,0,0.02686,0.05572,0.05285
1.34,0,0.05926,0.01138,1e-05,0.00891,0.00549,1e-05,0,0,0.00834,0.02257,0.00017,0.00588,1e-05,0.1044,0.0203,0.0037,0.10957,2e-05,0.00018,0,0.03133,1e-05,0,0.00488,0,6e-05,0.21475,0.0158,0.00183,0.2514,0,1e-05,0.00761,0.04308,0,0,0.01688,1,0.00025,0.00763,0.02858,0.00696,2e-05,1e-05,0.00298,3e-05,0.01408,0,6e-05,0,0.00024,0.03046,0.02115,0.04111,0,0.03074,0.05262,0,0.00243,0.0033,0,0.01115,0.86897,0,0.02084,0.04181,0.04211
1.36,6e-05,0.06209,0.01293,0.00011,0.01088,0.006,2e-05,3e-05,3e-05,0.00873,0.03059,0.00037,0.00284,7e-05,0.10546,0.01937,0.0047,0.07043,0.0001,0.00031,6e-05,0.02823,0.00031,3e-05,0.0049,0.00012,0.00032,0.13329,0.00829,0.00154,0.171,8e-05,0.0007,0.0213,0.04172,4e-05,5e-05,0.01735,1,0.00027,0.00578,0.03441,0.00858,0.0001,0.00032,0.00299,0.00613,0.01274,4e-05,9e-05,0.00011,0.0004,0.02361,0.02247,0.04704,0,0.0201,0.05333,4e-05,0.00248,0.00332,9e-05,0.00992,0.57401,2e-05,0.01469,0.01995,0.02199
1.38,6e-05,0.06495,0.01531,0.00013,0.01283,0.00635,2e-05,8e-05,5e-05,0.00907,0.03525,0.00032,0.00162,8e-05,0.10853,0.01769,0.00518,0.04866,9e-05,0.0004,4e-05,0.02456,0.00027,3e-05,0.00544,0.00012,0.00077,0.06828,0.0172,0.00093,0.10478,0.00011,0.06002,0.04769,0.03972,3e-05,6e-05,0.01701,1,0.00014,0.00301,0.04003,0.01177,0.0001,0.00046,0.00287,0.01499,0.01272,3e-05,8e-05,0.0001,0.00195,0.01875,0.02541,0.05166,2e-05,0.01172,0.05268,4e-05,0.00243,0.00315,7e-05,0.00493,0.48581,5e-05,0.00831,0.00963,0.01167
1.4,0.00013,0.06795,0.0183,0.00013,0.01482,0.00687,4e-05,7e-05,9e-05,0.00931,0.03975,0.00033,0.00118,6e-05,0.10925,0.01452,0.00522,0.03816,0.00021,0.00089,6e-05,0.01909,0.00047,5e-05,0.00633,0.00017,0.00177,0.0227,0.03934,0.00081,0.05741,0.00021,0.0868,0.06403,0.03788,0.0001,5e-05,0.01625,1,0.00022,0.00121,0.04222,0.01797,0.00018,0.00078,0.00321,0.01842,0.01435,5e-05,0.00018,0.00017,0.00229,0.01432,0.02679,0.05928,4e-05,0.00501,0.0518,7e-05,0.00264,0.00328,0.00013,0.00261,0.49804,7e-05,0.00078,0.0055,0.00691
1.42,1e-05,0.0709,0.02134,3e-05,0.01657,0.00716,1e-05,1e-05,3e-05,0.00941,0.04594,3e-05,0.00056,0,0.10442,0.01142,0.00456,0.00345,0.0001,0.0002,0,0.01053,0.00802,0,0.00633,3e-05,0.00014,0.0119,0.0559,0.00013,0.02177,0.01397,0.07562,0.05799,0.03698,0,1e-05,0.01548,0.01007,9e-05,0.00212,0.03798,0.02492,4e-05,0.00014,0.00315,0.01088,0.01863,1e-05,6e-05,5e-05,0.00493,0.00639,0.01949,0.07203,1e-05,0.00259,0.05217,1e-05,0.00312,0.00357,0.07665,0.00134,0.31475,2e-05,0.00043,0.00571,0.00471
1.44,2e-05,0.07401,0.02505,1e-05,0.01831,0.00744,1e-05,0,1e-05,0.00944,0.04906,1e-05,0.00022,1e-05,0.09845,0.0092,0.00225,0.00131,0.00323,0.00013,1e-05,0.00585,0.01513,1e-05,0.00658,2e-05,9e-05,0.0062,0.07513,4e-05,0.00768,0.01486,0.07005,0.05293,0.03626,1e-05,1e-05,0.01455,0.00029,2e-05,0.00546,0.03349,0.03208,2e-05,8e-05,0.00372,0.00241,0.02614,1e-05,2e-05,1e-05,0.70897,0.00297,0.01467,0.08734,0.00234,0.00132,0.05255,1e-05,0.00389,0.00446,0.09108,0.00067,0.14079,1e-05,0.00022,0.00537,0.00299
1.46,0,0.07782,0.02884,1e-05,0.01981,0.00768,2e-05,1e-05,1e-05,0.00932,0.04241,7e-05,0.00631,3e-05,0.09575,0.00811,0.00118,0.00027,0.00643,8e-05,0,0.0031,0.02089,0,0.00741,3e-05,7e-05,0.00311,0.094,7e-05,0.00738,0.01197,0.06248,0.04953,0.0347,0,1e-05,0.01289,0.00036,2e-05,0.00947,0.03105,0.03854,2e-05,8e-05,0.00464,0.00093,0.03652,0,1e-05,0.00175,1,0.0012,0.01336,0.09937,0.00601,0.00056,0.05165,1e-05,0.00456,0.00519,0.06942,0.0003,0.10694,1e-05,8e-05,0.00443,0.00032
1.48,1e-05,0.07841,0.03184,0,0.02108,0.00784,0,0,0,0.00897,0.03436,1e-05,0.01692,1e-05,0.09884,0.0079,0.00078,3e-05,0.00946,7e-05,0,0.00207,0.02564,0,0.00846,2e-05,2e-05,0.002,0.10814,4e-05,0.00581,0.01029,0.06084,0.04971,0.03275,0,0,0.0107,2e-05,2e-05,0.01411,0.02831,0.04296,0,3e-05,0.00529,0.00036,0.04696,0,1e-05,0.0041,1,0.00051,0.01149,0.10892,0.0104,0.00028,0.05012,0,0.00496,0.00583,0.06557,0.00017,0.1419,0,4e-05,0.00432,5e-05
1.5,7e-05,0.07712,0.03317,6e-05,0.02208,0.00785,1e-05,2e-05,2e-05,0.00862,0.02255,7e-05,0.02555,2e-05,0.10517,0.00839,0.00062,0.00016,0.01176,0.00018,3e-05,0.00163,0.03087,2e-05,0.00984,6e-05,0.00027,0.00154,0.10028,0.00103,0.00577,0.00835,0.04875,0.04398,0.03055,3e-05,6e-05,0.00864,6e-05,9e-05,0.01829,0.02545,0.04555,5e-05,0.00022,0.00676,0.00029,0.05529,3e-05,3e-05,0.00501,1,0.00039,0.01104,0.11776,0.01547,0.00026,0.04794,1e-05,0.0053,0.00644,0.08049,0.00012,0.13696,2e-05,3e-05,0.0066,0.00322
1.52,0,0.07497,0.03232,0.0002,0.03189,0.00743,1e-05,0,0,0.00859,0.00802,2e-05,0.02128,2e-05,0.10836,0.00919,0.00032,8e-05,0.01264,0.00024,0,0.00082,0.03663,1e-05,0.01161,0.00024,0.00035,0.00084,0.04098,0.00096,0.01205,0.00477,0.01586,0.02102,0.02845,0,3e-05,0.00822,4e-05,0.00013,0.02122,0.02292,0.04687,0.00018,0.0002,0.00876,0.00013,0.06083,0,9e-05,0.003,1,6e-05,0.01516,0.12759,0.02135,0.00019,0.04449,0,0.00565,0.00685,0.09784,6e-05,0.0491,2e-05,5e-05,0.00962,0.00825
1.54,1e-05,0.06881,0.02966,4e-05,0.06538,0.00654,1e-05,1e-05,1e-05,0.00837,0.00369,1e-05,0.01395,1e-05,0.10937,0.00969,0.00287,5e-05,0.01267,0.00015,1e-05,0.00024,0.03901,0,0.0138,0.00011,0.00017,0.00041,0.02186,0.00034,0.01808,0.00076,0.00746,0.01137,0.02696,1e-05,5e-05,0.00874,1e-05,4e-05,0.02336,0.01924,0.04616,4e-05,0.01158,0.01056,0.00011,0.06155,0,2e-05,0.00149,1,4e-05,0.01952,0.13679,0.02679,8e-05,0.04015,0,0.0056,0.00693,0.09263,0.01334,0.0053,1e-05,2e-05,0.73254,1
1.56,1e-05,0.05671,0.02569,7e-05,0.11221,0.00545,1e-05,1e-05,2e-05,0.00795,0.00164,4e-05,0.00965,1e-05,0.11005,0.00995,0.00621,0.00013,0.01171,0.0001,1e-05,5e-05,0.03683,1e-05,0.01611,7e-05,0.00103,0.00015,0.01153,0.03698,0.01937,0.00031,0.00369,0.00637,0.02634,0,1e-05,0.00947,1e-05,2e-05,0.02447,0.01352,0.04266,9e-05,0.02619,0.01147,5e-05,0.05749,1e-05,3e-05,0.00074,1,3e-05,0.02141,0.14268,0.0307,8e-05,0.03557,1e-05,0.00543,0.00689,0.08644,0.02362,0.00244,3e-05,0.0021,0.7972,1
1.58,9e-05,0.03955,0.02086,7e-05,0.17999,0.00408,1e-05,5e-05,0.00019,0.00733,0.00073,4e-05,0.00422,1e-05,0.11048,0.0101,0.00919,0.00136,0.01114,0.00073,6e-05,2e-05,0.03133,0.00011,0.01892,0.00031,0.00038,0.00013,0.00551,0.03057,0.02047,0.00013,0.0017,0.00351,0.02728,1e-05,0.00015,0.01051,3e-05,5e-05,0.02536,0.00597,0.03777,7e-05,0.04599,0.01128,0.00049,0.05255,3e-05,0.0001,0.00034,0.49827,0.00046,0.02525,0.14639,0.0329,0.00013,0.03109,8e-05,0.00516,0.00638,0.08114,0.02897,0.00113,7e-05,0.00536,0.89002,1
1.6,5e-05,0.01915,0.0159,0.00025,0.29774,0.0025,5e-05,0.00515,0.00011,0.00658,0.00045,7e-05,0.00178,4e-05,0.11463,0.01081,0.01081,0.00083,0.00904,0.00059,4e-05,7e-05,0.0182,6e-05,0.02173,0.00027,0.0008,8e-05,0.00273,0.02043,0.01614,0.00011,0.0009,0.00209,0.02944,1e-05,8e-05,0.01177,3e-05,0.00013,0.02267,0.00315,0.02893,9e-05,0.06583,0.01033,0.00037,0.04673,3e-05,0.00011,0.00018,0.24969,0.00035,0.02712,0.14746,0.03232,0.00031,0.0263,4e-05,0.0044,0.00556,0.07098,0.02259,0.00063,7e-05,0.00732,0.81202,1
1.62,0,0.00972,0.0084,0.00014,0.86437,0.00065,4e-05,0.01142,5e-05,0.00564,0.00021,0.0002,0.01408,1e-05,0.12593,0.01291,0.0115,0.00025,0.00475,0.00022,1e-05,4e-05,0.00928,5e-05,0.02513,0.00017,0.00112,5e-05,0.0438,0.01632,0.00425,8e-05,0.00033,0.00088,0.03253,0.00688,2e-05,0.01309,2e-05,3e-05,0.01586,0.00153,0.01905,0.00016,0.07662,0.0093,8e-05,0.03692,2e-05,4e-05,4e-05,0.09343,0.00015,0.02284,0.1445,0.0272,0.03768,0.02072,2e-05,0.00359,0.00457,0.06021,0.01187,0.00034,3e-05,0.00466,0.28649,0.55521
