T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.11645,-0.01201,0.18396,0.09061,0.25631,0.16683,0.08767,0.39369,0.15523,0.0075,0.21214,0.25006,-0.04481,0.07524,0.23339,-0.01996,-0.06755,0.30233,-0.01323,-0.16227,0.35139,0.1958,0.22119,0.10775,0.21438,0.11083,0.01167,0.2785,-0.0363,0.01066,0.32285,-0.13354,0.0099,0.08082,-0.06494,0.21263,0.02387,-0.28943,0.13648,-0.05309,-0.48949,0.01804,-0.05343,-0.61276,0.07344,0.15429,-0.06478,0.15793,0.20673,-0.28484,0.24883,0.16397,-0.52576,0.25907,0.24388,-0.60903,0.32939
0.86,0.12701,-0.01015,0.19278,0.10006,0.25793,0.17374,0.0965,0.39527,0.16192,0.01816,0.21419,0.2584,-0.03552,0.078,0.24029,-0.01106,-0.06543,0.30803,-0.00484,-0.16058,0.3563,0.20459,0.22266,0.11362,0.21908,0.11032,0.01914,0.28378,-0.03655,0.01788,0.33018,-0.13274,0.01367,0.09182,-0.0632,0.22178,0.0323,-0.28745,0.14691,-0.04979,-0.48338,0.02504,-0.05296,-0.60847,0.07612,0.16487,-0.06279,0.16652,0.21247,-0.28568,0.25309,0.16521,-0.52589,0.25959,0.2438,-0.61146,0.32864
0.88,0.13777,-0.008,0.20184,0.10957,0.25981,0.18096,0.10537,0.39711,0.16884,0.02901,0.21649,0.2671,-0.02628,0.08119,0.24727,-0.00233,-0.06292,0.31374,0.00307,-0.15855,0.36116,0.2134,0.22441,0.11969,0.22359,0.11019,0.02693,0.28876,-0.03648,0.02531,0.33634,-0.13181,0.01694,0.10299,-0.06119,0.23108,0.04055,-0.28476,0.15652,-0.0465,-0.47662,0.03168,-0.05237,-0.60326,0.07853,0.17564,-0.06049,0.17529,0.21822,-0.28596,0.25767,0.16637,-0.52529,0.2604,0.24347,-0.61313,0.32826
0.9,0.14819,-0.00633,0.21037,0.1189,0.26121,0.18756,0.11412,0.39848,0.17531,0.03951,0.21838,0.27502,-0.01699,0.08375,0.25405,0.00634,-0.06092,0.31951,0.01105,-0.15697,0.36615,0.2221,0.22561,0.12536,0.22845,0.10944,0.03469,0.29425,-0.03693,0.03253,0.34239,-0.13156,0.02025,0.11391,-0.05961,0.24003,0.04953,-0.28355,0.16832,-0.0428,-0.47056,0.03994,-0.05216,-0.5986,0.08219,0.1861,-0.0587,0.18366,0.22366,-0.28668,0.26146,0.16726,-0.525,0.26073,0.24312,-0.61502,0.32712
0.92,0.15767,-0.00616,0.21746,0.12773,0.26111,0.19242,0.12252,0.39839,0.18044,0.04901,0.21893,0.28079,-0.00756,0.08427,0.26023,0.01523,-0.0607,0.32521,0.02019,-0.15703,0.37124,0.23058,0.22513,0.12986,0.23425,0.10681,0.04186,0.3011,-0.03907,0.03885,0.35005,-0.1329,0.02394,0.12412,-0.05938,0.24805,0.06037,-0.2863,0.18573,-0.03771,-0.46632,0.05177,-0.05265,-0.59562,0.08818,0.19574,-0.05852,0.19094,0.22841,-0.28906,0.2632,0.16763,-0.52627,0.25982,0.24297,-0.61833,0.32398
0.94,0.16679,-0.00648,0.22401,0.13634,0.2605,0.19666,0.13075,0.3978,0.18511,0.05809,0.21902,0.28579,0.00195,0.08404,0.26616,0.0242,-0.06113,0.3309,0.02962,-0.15769,0.37638,0.23894,0.22409,0.13395,0.24044,0.10361,0.04887,0.30829,-0.04179,0.04487,0.35791,-0.13489,0.02776,0.13406,-0.05958,0.2557,0.07228,-0.28998,0.20534,-0.03081,-0.46219,0.06501,-0.05179,-0.59227,0.09509,0.20504,-0.05886,0.1978,0.23274,-0.2918,0.26422,0.16771,-0.52784,0.25849,0.24274,-0.62184,0.32014
0.96,0.17601,-0.00657,0.23079,0.14492,0.2601,0.20122,0.13897,0.39742,0.19004,0.06723,0.21929,0.29113,0.01139,0.08408,0.27219,0.03307,-0.0613,0.33665,0.03878,-0.15811,0.38158,0.24726,0.22332,0.13828,0.24655,0.10083,0.05611,0.31501,-0.04424,0.05108,0.36474,-0.13679,0.03147,0.14408,-0.05954,0.26349,0.08415,-0.29253,0.22399,-0.02294,-0.45719,0.07771,-0.04935,-0.58755,0.10167,0.21444,-0.05895,0.20484,0.23696,-0.29396,0.26564,0.16766,-0.52872,0.25757,0.2422,-0.62462,0.31681
0.98,0.1855,-0.00671,0.23764,0.15371,0.2596,0.20565,0.14722,0.39692,0.1948,0.07663,0.21951,0.29642,0.02081,0.08421,0.27817,0.04209,-0.06147,0.34207,0.0483,-0.15862,0.38619,0.25575,0.2224,0.14247,0.25242,0.09784,0.06354,0.32159,-0.04685,0.0572,0.3711,-0.13881,0.03451,0.15441,-0.05957,0.27129,0.0964,-0.29466,0.24288,-0.01387,-0.45072,0.0897,-0.04615,-0.5809,0.10636,0.22416,-0.05903,0.21192,0.24123,-0.29588,0.26714,0.16737,-0.52915,0.25684,0.24137,-0.627,0.31353
1,0.19433,-0.00686,0.24422,0.1619,0.25912,0.21024,0.15523,0.39647,0.19986,0.08528,0.21962,0.30165,0.03024,0.0839,0.28419,0.05081,-0.06186,0.34814,0.05714,-0.15915,0.39195,0.26374,0.22161,0.14693,0.25893,0.09536,0.07081,0.32803,-0.04932,0.06361,0.3769,-0.14112,0.03897,0.16406,-0.05951,0.27894,0.10897,-0.29639,0.26179,-0.00333,-0.44551,0.10328,-0.03978,-0.57517,0.11448,0.23314,-0.05921,0.21879,0.24484,-0.29759,0.26856,0.16703,-0.52946,0.2561,0.24049,-0.62906,0.31041
1.02,0.20144,-0.00697,0.25021,0.16865,0.25886,0.21536,0.1628,0.3963,0.20575,0.09203,0.21954,0.30686,0.03987,0.08256,0.29042,0.05875,-0.06274,0.35594,0.06402,-0.15959,0.40082,0.27057,0.22129,0.15222,0.26721,0.09421,0.07742,0.33463,-0.0513,0.07084,0.38278,-0.14379,0.04742,0.17194,-0.05913,0.28631,0.12178,-0.29764,0.28026,0.00779,-0.44451,0.12085,-0.02917,-0.57401,0.13219,0.24023,-0.05957,0.22526,0.24691,-0.29913,0.26999,0.16662,-0.53003,0.25531,0.23951,-0.63096,0.30789
1.04,0.20788,-0.00708,0.25597,0.1749,0.25866,0.22064,0.17026,0.39621,0.21191,0.0981,0.2194,0.31201,0.04954,0.08097,0.29674,0.06646,-0.06374,0.36408,0.0703,-0.16002,0.41032,0.27701,0.22111,0.15781,0.27615,0.09353,0.08378,0.34145,-0.05298,0.07819,0.38886,-0.1464,0.05705,0.17915,-0.05862,0.29354,0.1349,-0.29832,0.29857,0.01918,-0.44485,0.1401,-0.01697,-0.57436,0.15375,0.24659,-0.06,0.23157,0.24824,-0.3005,0.27148,0.16598,-0.53055,0.2546,0.23823,-0.63266,0.30578
1.06,0.21459,-0.00716,0.26184,0.1814,0.25846,0.22583,0.1778,0.39609,0.21793,0.10449,0.21933,0.31716,0.05911,0.0797,0.30301,0.07435,-0.06457,0.37168,0.07703,-0.16042,0.41888,0.28367,0.22087,0.16327,0.2848,0.0927,0.09027,0.34834,-0.0546,0.08535,0.39497,-0.14879,0.0659,0.18665,-0.05811,0.30079,0.14827,-0.29834,0.31676,0.03086,-0.4439,0.15863,-0.00498,-0.57333,0.17376,0.25324,-0.06035,0.23794,0.24962,-0.30157,0.27314,0.16505,-0.53062,0.25415,0.23654,-0.63394,0.30393
1.08,0.2214,-0.00736,0.26765,0.18795,0.25812,0.23083,0.18545,0.39582,0.22373,0.11081,0.21913,0.32202,0.06914,0.07822,0.30919,0.08242,-0.06569,0.379,0.08363,-0.16114,0.42707,0.29046,0.2205,0.16868,0.29381,0.09172,0.09683,0.35531,-0.05646,0.09236,0.40091,-0.15146,0.07454,0.19427,-0.05765,0.30801,0.16204,-0.2978,0.33499,0.04267,-0.44123,0.1764,0.00672,-0.57052,0.19244,0.26012,-0.06079,0.24442,0.25079,-0.30247,0.27506,0.16358,-0.53035,0.254,0.2341,-0.63494,0.3025
1.1,0.22787,-0.00733,0.27354,0.19439,0.25808,0.23621,0.19296,0.39583,0.22995,0.11712,0.21922,0.32734,0.0783,0.07741,0.31558,0.0903,-0.06619,0.38627,0.09066,-0.16132,0.43497,0.29702,0.22039,0.17429,0.30239,0.09121,0.1033,0.36252,-0.05755,0.09941,0.40736,-0.15322,0.08328,0.20153,-0.05697,0.3152,0.17582,-0.29652,0.35255,0.05492,-0.44068,0.19578,0.02009,-0.56992,0.21444,0.26644,-0.06104,0.25068,0.25174,-0.30297,0.27694,0.16243,-0.52984,0.25394,0.2321,-0.63552,0.30131
1.12,0.23356,-0.00665,0.27966,0.20051,0.25885,0.24261,0.19998,0.39664,0.23722,0.12349,0.2201,0.334,0.08489,0.07821,0.32245,0.09739,-0.06491,0.39401,0.09875,-0.15974,0.44328,0.30283,0.22097,0.18029,0.30949,0.09183,0.10933,0.36996,-0.05682,0.10698,0.41487,-0.15277,0.09286,0.20797,-0.05578,0.32239,0.18934,-0.29443,0.36859,0.06845,-0.44645,0.21941,0.03793,-0.57568,0.24456,0.2713,-0.06076,0.2564,0.2524,-0.30281,0.27858,0.16234,-0.52922,0.25393,0.23165,-0.63555,0.30036
1.14,0.23893,-0.00575,0.28586,0.20654,0.25991,0.24938,0.20688,0.39774,0.24486,0.1299,0.22128,0.34114,0.0906,0.07958,0.32953,0.10416,-0.063,0.40196,0.10711,-0.15755,0.45171,0.30839,0.2218,0.18645,0.31607,0.09286,0.11523,0.37743,-0.05544,0.1147,0.42265,-0.15153,0.1027,0.2141,-0.0544,0.32956,0.20312,-0.29187,0.38365,0.08341,-0.45412,0.24464,0.05884,-0.58286,0.2776,0.2756,-0.06031,0.26193,0.25276,-0.30234,0.28027,0.16239,-0.52845,0.25416,0.23145,-0.63528,0.29982
1.16,0.24446,-0.00498,0.29204,0.21268,0.26081,0.25597,0.21393,0.39866,0.25226,0.13635,0.22231,0.34805,0.0968,0.08068,0.33651,0.11108,-0.0614,0.4098,0.11523,-0.1557,0.45993,0.31413,0.22247,0.19253,0.32289,0.09364,0.12124,0.38487,-0.05441,0.1223,0.43019,-0.15067,0.11224,0.22042,-0.05315,0.33671,0.21741,-0.28898,0.39844,0.09919,-0.45991,0.26889,0.08037,-0.58769,0.30868,0.28017,-0.05995,0.26761,0.25296,-0.30179,0.28226,0.16186,-0.52745,0.25481,0.23045,-0.63484,0.29982
1.18,0.24993,-0.00408,0.29816,0.21862,0.26179,0.26232,0.22079,0.39964,0.25946,0.14259,0.22344,0.35471,0.1027,0.08189,0.34331,0.11802,-0.05953,0.41764,0.12383,-0.15331,0.46857,0.31971,0.22323,0.19844,0.32978,0.09462,0.12691,0.39213,-0.05324,0.13003,0.43733,-0.14978,0.12233,0.22676,-0.05171,0.34386,0.23215,-0.28541,0.4131,0.11601,-0.46434,0.2928,0.10305,-0.59069,0.33899,0.28464,-0.0595,0.2733,0.25287,-0.30095,0.28463,0.1607,-0.52605,0.25613,0.22865,-0.63407,0.30063
1.2,0.25546,-0.00338,0.30442,0.22499,0.26266,0.26912,0.22806,0.40051,0.26692,0.1493,0.22447,0.36186,0.109,0.08304,0.35049,0.12487,-0.05798,0.42547,0.13153,-0.15176,0.47629,0.32558,0.2238,0.20464,0.33642,0.09523,0.13317,0.39965,-0.05223,0.1375,0.44503,-0.14879,0.13126,0.2331,-0.05058,0.35096,0.2471,-0.282,0.42638,0.13401,-0.46955,0.31679,0.12794,-0.59388,0.36943,0.28916,-0.05918,0.27903,0.25277,-0.30012,0.28694,0.15988,-0.52478,0.25732,0.22729,-0.63329,0.30144
1.22,0.26113,-0.00322,0.31098,0.23255,0.26322,0.27714,0.23646,0.40105,0.27511,0.15728,0.22522,0.37029,0.11674,0.08388,0.35863,0.13147,-0.05743,0.4333,0.13642,-0.15272,0.48144,0.33232,0.22385,0.2117,0.34239,0.09467,0.14123,0.40795,-0.0518,0.14422,0.45469,-0.14764,0.13685,0.23935,-0.05031,0.3579,0.26175,-0.2798,0.43709,0.15351,-0.47768,0.34166,0.15639,-0.599,0.40114,0.29383,-0.05925,0.28481,0.25292,-0.29956,0.28864,0.16017,-0.52411,0.25773,0.22734,-0.63283,0.30171
1.24,0.26692,-0.00325,0.31768,0.2406,0.26363,0.28554,0.24534,0.40143,0.28347,0.1658,0.22584,0.37916,0.12494,0.08462,0.36713,0.138,-0.05722,0.44109,0.14051,-0.15436,0.4856,0.33939,0.22366,0.21899,0.34818,0.09366,0.14986,0.41637,-0.05163,0.15047,0.46464,-0.14651,0.14097,0.24562,-0.05036,0.36482,0.27633,-0.27797,0.44659,0.17484,-0.48601,0.36662,0.18762,-0.60334,0.43247,0.29859,-0.05947,0.29064,0.25309,-0.29898,0.2902,0.1608,-0.52352,0.25791,0.22785,-0.63234,0.30181
1.26,0.27272,-0.00322,0.32435,0.24849,0.26403,0.29362,0.25409,0.4018,0.29153,0.17417,0.22647,0.38771,0.13292,0.08539,0.37541,0.14458,-0.05685,0.44883,0.14516,-0.1554,0.49018,0.34635,0.2235,0.22605,0.35416,0.0928,0.15812,0.42451,-0.05145,0.15666,0.47395,-0.14554,0.14544,0.25195,-0.05028,0.37177,0.29112,-0.27567,0.45604,0.19755,-0.49236,0.39074,0.22005,-0.60499,0.46197,0.30335,-0.05962,0.29653,0.25305,-0.29813,0.29208,0.16092,-0.52256,0.25859,0.22774,-0.63152,0.30248
1.28,0.2782,-0.00311,0.33088,0.25648,0.26453,0.30168,0.26293,0.40226,0.29958,0.18253,0.22726,0.39618,0.14115,0.08624,0.38358,0.15119,-0.05629,0.45668,0.14944,-0.15636,0.49417,0.35337,0.22333,0.23312,0.35993,0.09183,0.16662,0.43245,-0.05129,0.16277,0.48303,-0.14449,0.14935,0.25798,-0.05011,0.37859,0.30592,-0.27293,0.46515,0.22183,-0.49742,0.41505,0.25443,-0.60434,0.49101,0.30772,-0.05971,0.30228,0.25264,-0.29708,0.29437,0.16006,-0.52128,0.26059,0.22617,-0.63049,0.30495
1.3,0.28438,-0.00319,0.33774,0.26449,0.2647,0.30962,0.27184,0.40239,0.30731,0.19116,0.2277,0.4047,0.14907,0.0869,0.39193,0.15779,-0.05614,0.46421,0.15449,-0.15717,0.49891,0.36041,0.22298,0.24001,0.36619,0.09085,0.1747,0.44031,-0.05137,0.16853,0.49159,-0.14392,0.1534,0.26468,-0.05018,0.38568,0.32087,-0.27054,0.47355,0.24714,-0.50119,0.43693,0.2893,-0.60211,0.51633,0.3129,-0.05994,0.30841,0.25259,-0.29586,0.29646,0.16028,-0.51994,0.26122,0.22638,-0.62921,0.30545
1.32,0.29236,-0.00378,0.34535,0.27233,0.26412,0.31732,0.28073,0.40173,0.31437,0.2002,0.22723,0.41336,0.15586,0.08712,0.40081,0.16426,-0.05701,0.47092,0.1616,-0.15781,0.50636,0.3673,0.22227,0.24649,0.37377,0.09006,0.18143,0.44844,-0.05181,0.17376,0.49972,-0.14437,0.15876,0.27314,-0.05084,0.3934,0.33632,-0.26934,0.48118,0.27264,-0.50426,0.4541,0.32294,-0.59976,0.53544,0.32027,-0.06054,0.31545,0.25347,-0.29432,0.29751,0.16332,-0.51863,0.25835,0.23257,-0.6262,0.3019
1.34,0.30106,-0.00455,0.35329,0.28013,0.26325,0.32502,0.28958,0.40077,0.32124,0.20945,0.22642,0.42216,0.16235,0.08718,0.41001,0.17055,-0.05824,0.47744,0.16953,-0.15847,0.51454,0.37415,0.22143,0.25293,0.38177,0.08934,0.18774,0.45667,-0.05233,0.17881,0.50769,-0.14515,0.16448,0.2823,-0.05174,0.40141,0.35177,-0.26865,0.48838,0.29801,-0.50679,0.46903,0.35564,-0.597,0.55153,0.32849,-0.06127,0.32288,0.25483,-0.29238,0.2984,0.16639,-0.51684,0.25629,0.24082,-0.61996,0.30203
1.36,0.3095,-0.00524,0.36115,0.28795,0.2625,0.33279,0.29841,0.39992,0.32822,0.21865,0.22575,0.43095,0.16909,0.08732,0.4192,0.17679,-0.05922,0.4842,0.17714,-0.15912,0.52218,0.381,0.22066,0.25947,0.38955,0.08861,0.1943,0.46483,-0.05276,0.18394,0.51564,-0.14573,0.16994,0.29123,-0.05253,0.40936,0.36702,-0.26766,0.49545,0.32368,-0.50842,0.48384,0.38851,-0.59288,0.56708,0.33638,-0.06194,0.33022,0.25607,-0.29011,0.2998,0.16751,-0.51437,0.25686,0.24634,-0.61169,0.30766
1.38,0.31765,-0.00593,0.36872,0.29571,0.26178,0.34033,0.30727,0.39909,0.33499,0.22773,0.22515,0.43944,0.17549,0.08766,0.42828,0.18268,-0.06001,0.49073,0.18496,-0.15947,0.52978,0.38779,0.21985,0.26583,0.39733,0.08792,0.20057,0.47285,-0.05321,0.18872,0.52332,-0.14642,0.17506,0.29978,-0.05333,0.41697,0.38277,-0.26601,0.5025,0.35178,-0.50892,0.49944,0.42425,-0.5863,0.58326,0.34396,-0.06261,0.33727,0.25652,-0.28726,0.3009,0.16635,-0.51112,0.25926,0.24977,-0.59882,0.31939
1.4,0.32658,-0.00666,0.37698,0.30356,0.26093,0.34839,0.31596,0.39813,0.3421,0.23713,0.22433,0.44856,0.18262,0.08769,0.43787,0.18888,-0.06102,0.49792,0.19272,-0.16031,0.53727,0.39464,0.21909,0.27263,0.40512,0.08726,0.20729,0.48105,-0.05352,0.19406,0.53123,-0.14693,0.1807,0.30929,-0.05415,0.42536,0.39731,-0.26556,0.50899,0.37575,-0.5095,0.5112,0.45394,-0.58161,0.59457,0.35236,-0.06331,0.34504,0.25865,-0.28446,0.30326,0.16497,-0.50707,0.26269,0.24971,-0.58698,0.33124
1.42,0.33747,-0.00763,0.38706,0.31156,0.25965,0.35798,0.32421,0.39676,0.35038,0.24726,0.22282,0.45944,0.19164,0.08663,0.44874,0.19612,-0.06288,0.50694,0.19964,-0.16273,0.5449,0.40164,0.21834,0.28073,0.41288,0.08649,0.21556,0.48977,-0.05365,0.20114,0.54011,-0.14698,0.18787,0.32126,-0.05514,0.43579,0.40864,-0.26866,0.51459,0.38735,-0.51264,0.51441,0.4669,-0.58548,0.59584,0.36285,-0.06421,0.35468,0.26508,-0.28277,0.30875,0.16762,-0.50318,0.26519,0.24929,-0.58598,0.33404
1.44,0.34912,-0.00862,0.39782,0.31963,0.25823,0.36821,0.33221,0.39526,0.35916,0.25771,0.22109,0.47104,0.20137,0.08521,0.46015,0.20378,-0.06498,0.51669,0.20633,-0.16556,0.55273,0.40866,0.21762,0.2894,0.42059,0.08577,0.22436,0.49861,-0.05363,0.20887,0.54925,-0.14681,0.19567,0.33419,-0.05611,0.44696,0.41854,-0.27293,0.51986,0.39395,-0.51654,0.51469,0.47322,-0.59231,0.59368,0.37414,-0.06512,0.36503,0.2731,-0.28139,0.31544,0.1721,-0.49925,0.26734,0.24908,-0.58917,0.33256
1.46,0.36045,-0.00951,0.40827,0.32767,0.25691,0.37828,0.3402,0.39384,0.36786,0.26808,0.21952,0.48239,0.21082,0.08403,0.47143,0.21125,-0.06679,0.52631,0.2131,-0.16799,0.56064,0.41562,0.21693,0.29796,0.42822,0.08514,0.23292,0.50727,-0.05355,0.21631,0.55811,-0.14664,0.2032,0.34672,-0.057,0.45776,0.42875,-0.27643,0.52527,0.4023,-0.51974,0.51646,0.48193,-0.59739,0.59324,0.38505,-0.06595,0.37505,0.28031,-0.27957,0.32181,0.1756,-0.49484,0.27015,0.24814,-0.59023,0.33262
1.48,0.3717,-0.01078,0.41873,0.33551,0.25519,0.38863,0.34819,0.392,0.37682,0.27825,0.21747,0.49392,0.21996,0.08242,0.483,0.21831,-0.06906,0.53604,0.2193,-0.17079,0.56879,0.42239,0.21592,0.30681,0.43593,0.08412,0.24198,0.51599,-0.0538,0.22383,0.56708,-0.14671,0.21048,0.35919,-0.05829,0.46853,0.43889,-0.28007,0.53098,0.41021,-0.52296,0.51839,0.48993,-0.60259,0.593,0.39598,-0.06711,0.38511,0.28715,-0.27775,0.32833,0.17828,-0.49008,0.27319,0.24695,-0.58832,0.33561
1.5,0.38329,-0.01127,0.42932,0.34371,0.25418,0.39895,0.35592,0.39091,0.38577,0.28892,0.21628,0.50547,0.22989,0.08155,0.49442,0.2262,-0.07034,0.54613,0.22634,-0.1727,0.5769,0.4294,0.2155,0.31559,0.44332,0.08392,0.25039,0.52438,-0.0533,0.23141,0.57563,-0.14617,0.21837,0.37201,-0.05874,0.47945,0.44816,-0.2833,0.53617,0.41674,-0.52562,0.51984,0.49641,-0.60742,0.59213,0.40703,-0.06759,0.39527,0.29494,-0.27564,0.33535,0.18271,-0.48521,0.27656,0.24534,-0.59153,0.33168
1.52,0.39576,-0.0095,0.44018,0.35293,0.25533,0.40887,0.36305,0.39211,0.39452,0.30084,0.21765,0.51682,0.24177,0.08301,0.50501,0.2362,-0.06887,0.5566,0.23546,-0.17213,0.58415,0.43715,0.21689,0.32392,0.44987,0.08614,0.25686,0.53182,-0.05073,0.23923,0.58285,-0.14397,0.22806,0.38562,-0.05678,0.49074,0.45567,-0.28499,0.54023,0.42105,-0.52666,0.52087,0.50075,-0.61063,0.59059,0.41826,-0.06603,0.40566,0.30449,-0.27231,0.34286,0.19068,-0.48009,0.2808,0.23622,-0.60367,0.3111
1.54,0.40855,-0.00698,0.45113,0.36241,0.25718,0.41879,0.36981,0.39402,0.40347,0.31319,0.21985,0.5282,0.25435,0.0852,0.51543,0.24691,-0.06651,0.56727,0.24463,-0.17069,0.59105,0.44503,0.21888,0.33222,0.45592,0.08917,0.26284,0.53851,-0.04758,0.24745,0.5889,-0.14142,0.23869,0.39955,-0.05399,0.50215,0.46197,-0.28591,0.54408,0.4237,-0.52679,0.52198,0.50323,-0.61299,0.58914,0.42956,-0.06381,0.41617,0.31494,-0.26882,0.35081,0.19992,-0.47486,0.2853,0.22117,-0.60764,0.29884
1.56,0.42112,-0.0049,0.462,0.37163,0.25857,0.42897,0.37652,0.39543,0.41277,0.3253,0.22151,0.53972,0.26651,0.08692,0.52613,0.25715,-0.0647,0.57793,0.25278,-0.16956,0.59812,0.45262,0.22049,0.34078,0.46189,0.09175,0.26939,0.54495,-0.04492,0.25589,0.59451,-0.13937,0.24919,0.41331,-0.05166,0.51344,0.46802,-0.28666,0.54843,0.42612,-0.52669,0.52382,0.50526,-0.615,0.58863,0.44078,-0.06198,0.42666,0.32514,-0.26565,0.35892,0.20803,-0.46945,0.29019,0.21266,-0.60392,0.30295
1.58,0.43399,-0.00242,0.4731,0.38083,0.26025,0.43951,0.38309,0.39709,0.42254,0.3374,0.22342,0.55151,0.27852,0.089,0.53668,0.26694,-0.06252,0.58834,0.25962,-0.16791,0.60454,0.46026,0.22249,0.34978,0.46772,0.09489,0.27617,0.55097,-0.04188,0.26501,0.59945,-0.13702,0.26039,0.42733,-0.04897,0.5249,0.474,-0.28652,0.55371,0.42775,-0.52553,0.52702,0.50617,-0.61609,0.58957,0.45218,-0.05977,0.4374,0.33375,-0.26071,0.36644,0.21533,-0.46294,0.29534,0.21664,-0.59587,0.31968
1.6,0.44632,-0.00058,0.48372,0.38993,0.26139,0.44984,0.38956,0.39818,0.43232,0.34956,0.22487,0.56307,0.29081,0.09044,0.54778,0.27749,-0.06096,0.59935,0.26709,-0.16653,0.61238,0.46752,0.22379,0.35844,0.47318,0.09714,0.28304,0.55652,-0.03971,0.27378,0.60361,-0.13562,0.27109,0.44092,-0.04684,0.53591,0.47866,-0.28667,0.55823,0.42898,-0.52475,0.52952,0.50681,-0.6171,0.59017,0.46318,-0.05818,0.44778,0.3455,-0.2591,0.37552,0.22307,-0.45825,0.30254,0.23532,-0.58915,0.33384
1.62,0.45714,-0.00063,0.49307,0.3989,0.26094,0.45922,0.39607,0.39766,0.44147,0.36194,0.22499,0.5738,0.30385,0.09011,0.56005,0.2903,-0.06122,0.61176,0.27789,-0.16673,0.62351,0.47395,0.22302,0.36586,0.47806,0.09669,0.28982,0.56196,-0.03984,0.2808,0.60728,-0.13662,0.27961,0.45333,-0.04643,0.54581,0.48038,-0.28832,0.55992,0.43021,-0.52602,0.52902,0.50785,-0.61918,0.58868,0.47309,-0.05853,0.45719,0.36645,-0.26661,0.38814,0.23175,-0.45815,0.31642,0.23876,-0.59093,0.3406
1.64,0.46741,-0.00133,0.50192,0.40781,0.25994,0.46819,0.4026,0.39659,0.45041,0.3744,0.22469,0.58407,0.31734,0.08915,0.57261,0.30419,-0.06213,0.62458,0.29036,-0.1675,0.63595,0.48004,0.22152,0.37283,0.48269,0.09527,0.2966,0.56733,-0.04078,0.28722,0.61074,-0.13844,0.28726,0.46527,-0.04661,0.5552,0.48076,-0.28985,0.56095,0.43085,-0.52735,0.5281,0.50833,-0.62083,0.58745,0.48264,-0.05952,0.4662,0.3914,-0.27611,0.40137,0.24327,-0.45684,0.32808,0.24152,-0.5916,0.33823
1.66,0.4779,-0.00173,0.51092,0.41669,0.25919,0.47735,0.4091,0.39574,0.45964,0.38678,0.22458,0.59438,0.33079,0.08845,0.58491,0.31783,-0.06279,0.63704,0.30243,-0.16799,0.64796,0.48617,0.22033,0.38015,0.48731,0.09425,0.3036,0.57257,-0.04139,0.29411,0.61405,-0.13989,0.29524,0.4774,-0.04651,0.56467,0.48131,-0.29027,0.56309,0.43083,-0.52745,0.52882,0.50789,-0.62128,0.58817,0.49239,-0.0602,0.47535,0.4151,-0.28293,0.41325,0.25572,-0.45272,0.33745,0.25037,-0.58774,0.33501
1.68,0.48853,-0.00215,0.52025,0.42566,0.2584,0.48689,0.41551,0.3948,0.46932,0.39941,0.22448,0.60498,0.34408,0.08799,0.59702,0.33119,-0.06328,0.64911,0.31319,-0.16818,0.65887,0.49226,0.21908,0.38787,0.49178,0.09327,0.31088,0.57767,-0.04198,0.30133,0.61676,-0.14143,0.3035,0.48981,-0.04636,0.57446,0.48111,-0.28984,0.56555,0.4301,-0.52686,0.53095,0.50569,-0.62154,0.59083,0.50213,-0.06095,0.48487,0.4398,-0.28877,0.42447,0.26948,-0.44495,0.34337,0.26316,-0.57869,0.32493
1.7,0.49872,-0.00269,0.52877,0.43436,0.25753,0.49567,0.42213,0.39381,0.47847,0.41155,0.22426,0.61466,0.35798,0.08695,0.60917,0.34575,-0.06429,0.66151,0.32739,-0.16906,0.67193,0.4982,0.21776,0.39503,0.49628,0.09195,0.31805,0.58282,-0.04286,0.30815,0.62018,-0.14296,0.31094,0.50154,-0.04645,0.58328,0.4816,-0.28899,0.56855,0.42932,-0.52564,0.53333,0.50484,-0.61981,0.59411,0.51184,-0.06169,0.49354,0.46426,-0.29347,0.43478,0.28538,-0.43699,0.34888,0.281,-0.56828,0.31709
1.72,0.50788,-0.00348,0.53528,0.44231,0.25648,0.50246,0.42929,0.39277,0.48595,0.4224,0.22376,0.62212,0.3737,0.08453,0.62174,0.36329,-0.06654,0.67493,0.34961,-0.17137,0.69067,0.50381,0.21631,0.40052,0.50107,0.08982,0.32469,0.58834,-0.04443,0.31379,0.62621,-0.14434,0.31654,0.51151,-0.04713,0.58983,0.4849,-0.28882,0.57214,0.42953,-0.52429,0.53383,0.50993,-0.61359,0.59569,0.52158,-0.06235,0.50007,0.4869,-0.29728,0.44489,0.30276,-0.43492,0.36048,0.29833,-0.56549,0.32589
