T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01511,0.01014,0.00209,-0.00041,0.001,0.00013,0.00047,-0.00173,-0.00043,0.00117,-6e-05,-6e-05,-0.00012,-0.00053,0.0021,0.00034,0.00077,-2e-05,-2e-05,9e-05,-0.00916,-0.00066,0.00049,-0.00788,-0.00014,-4e-05,-0.0001,-0.00202,0.00496,0.00143,-0.00198,0.0001,0.0003,9e-05
1.46,-0.01472,0.00996,0.00239,-0.0004,0.00108,0.00014,0.00044,-0.00173,-0.00041,0.00118,-7e-05,-6e-05,-0.00012,-0.0007,0.00201,0.00034,0.00064,-0,-3e-05,7e-05,-0.00953,-0.00168,0.00057,-0.00773,-0.00011,-5e-05,-0.00011,-0.00144,0.00569,0.00138,-0.00195,0.00011,0.00031,0.00012
1.48,-0.01415,0.0095,0.00263,-0.00038,0.00113,0.00014,0.0004,-0.00169,-0.00038,0.00118,-7e-05,-6e-05,-0.00011,-0.00085,0.00203,0.00036,0.00052,2e-05,-4e-05,5e-05,-0.00965,-0.00269,0.00063,-0.00753,-7e-05,-7e-05,-0.00012,-0.00135,0.00598,0.00128,-0.00199,0.00014,0.00032,0.00015
1.5,-0.01349,0.0089,0.00275,-0.00038,0.00115,0.00014,0.00036,-0.00163,-0.00034,0.00118,-7e-05,-6e-05,-0.0001,-0.00092,0.00211,0.00039,0.00045,3e-05,-5e-05,3e-05,-0.0097,-0.00374,0.00071,-0.00725,-2e-05,-9e-05,-0.00014,-0.00213,0.00509,0.00112,-0.00191,0.00017,0.00029,0.00015
1.52,-0.01296,0.00826,0.0027,-0.00043,0.0011,0.00013,0.00033,-0.00157,-0.00032,0.00119,-7e-05,-5e-05,-0.00011,-0.00091,0.00215,0.00043,0.00047,4e-05,-6e-05,3e-05,-0.00982,-0.00492,0.00086,-0.00679,3e-05,-0.00011,-0.00016,-0.00338,0.00186,0.00088,-0.00133,0.00022,0.0002,5e-05
1.54,-0.01262,0.00724,0.0025,-0.00049,0.001,0.00012,0.00029,-0.00146,-0.00028,0.00119,-6e-05,-4e-05,-0.00013,-0.00083,0.00215,0.00045,0.00053,5e-05,-6e-05,2e-05,-0.00988,-0.00595,0.00098,-0.0062,8e-05,-0.00014,-0.00018,-0.00385,-0.00212,0.00061,-0.0007,0.00026,3e-05,-0.00011
1.56,-0.01254,0.0057,0.00219,-0.00056,0.00085,0.0001,0.00024,-0.00127,-0.00023,0.00118,-6e-05,-2e-05,-0.00013,-0.00071,0.00216,0.00047,0.00059,6e-05,-5e-05,2e-05,-0.00973,-0.00663,0.00103,-0.00559,0.00014,-0.00016,-0.0002,-0.00384,-0.00484,0.00038,-0.00043,0.00026,-0.00011,-0.00025
1.58,-0.01298,0.00378,0.00179,-0.00064,0.00067,7e-05,0.00016,-0.00101,-0.00016,0.00116,-5e-05,-0,-0.00014,-0.00061,0.00217,0.00048,0.00064,6e-05,-4e-05,2e-05,-0.00948,-0.00696,0.00103,-0.00498,0.00018,-0.00017,-0.00021,-0.00355,-0.00619,8e-05,-0.00036,0.00023,-0.00023,-0.00037
1.6,-0.01367,0.00166,0.00132,-0.00073,0.00045,4e-05,0.00011,-0.00068,-8e-05,0.00114,-4e-05,2e-05,-0.00014,-0.00052,0.00225,0.0005,0.00067,5e-05,-4e-05,1e-05,-0.00912,-0.00675,0.00095,-0.00435,0.00022,-0.00018,-0.00021,-0.00317,-0.00496,-0.00011,-0.0004,0.00021,-0.00027,-0.00041
1.62,-0.01422,-0.00031,0.00081,-0.00082,0.00022,1e-05,0.00012,-0.00033,2e-05,0.00112,-4e-05,4e-05,-0.00014,-0.00039,0.00247,0.00056,0.00069,5e-05,-5e-05,1e-05,-0.0085,-0.00567,0.00071,-0.00363,0.00026,-0.00019,-0.00019,-0.00333,-0.00057,-2e-05,-0.00069,0.00022,-0.00024,-0.00037
1.64,-0.01503,-0.00197,0.00029,-0.00093,1e-05,-2e-05,0.00016,1e-05,0.0001,0.00109,-3e-05,6e-05,-0.00013,-0.00025,0.00275,0.00065,0.00072,5e-05,-7e-05,2e-05,-0.00778,-0.00389,0.00042,-0.00296,0.00029,-0.00018,-0.00017,-0.0036,0.00497,-0.00028,-0.00127,0.00025,-0.00015,-0.00025
1.66,-0.01644,-0.00329,-0.00024,-0.00106,-0.00019,-5e-05,0.00018,0.00032,0.00017,0.00106,-2e-05,8e-05,-0.00012,-0.00011,0.00302,0.00073,0.00074,5e-05,-8e-05,3e-05,-0.00717,-0.00164,0.00016,-0.00248,0.00031,-0.00016,-0.00013,-0.00368,0.00979,-0.00098,-0.00174,0.00027,-5e-05,-0.00013
1.68,-0.01835,-0.00406,-0.00077,-0.00123,-0.00037,-8e-05,0.00014,0.00059,0.00023,0.00101,-2e-05,9e-05,-0.00011,3e-05,0.00327,0.00081,0.00076,5e-05,-9e-05,3e-05,-0.00675,0.00111,-5e-05,-0.00217,0.0003,-0.00014,-9e-05,-0.00343,0.01345,-0.0019,-0.00213,0.00028,6e-05,-1e-05
1.7,-0.02036,-0.00439,-0.00123,-0.00138,-0.0005,-0.00011,0.00012,0.00074,0.00025,0.00096,-1e-05,9e-05,-9e-05,0.00017,0.00347,0.00086,0.0008,5e-05,-0.0001,5e-05,-0.00662,0.00382,-0.00015,-0.00212,0.00029,-0.0001,-3e-05,-0.00304,0.01538,-0.00276,-0.00232,0.00029,0.00014,8e-05
1.72,-0.02198,-0.00451,-0.00153,-0.00148,-0.00056,-0.00012,0.0002,0.00069,0.00023,0.00094,-0,0.0001,-8e-05,0.00033,0.00358,0.00089,0.00085,5e-05,-0.0001,6e-05,-0.00683,0.00584,-0.00012,-0.00242,0.00027,-3e-05,4e-05,-0.00285,0.01557,-0.00323,-0.00221,0.0003,0.00015,0.00011
1.74,-0.02341,-0.00436,-0.00176,-0.00155,-0.00057,-0.00013,0.0003,0.00052,0.0002,0.00093,1e-05,9e-05,-8e-05,0.0005,0.00365,0.00091,0.00092,6e-05,-0.0001,8e-05,-0.00714,0.00738,-4e-05,-0.00282,0.00024,3e-05,0.00011,-0.00289,0.01467,-0.00337,-0.00215,0.00029,0.00015,0.0001
1.76,-0.02487,-0.00384,-0.00201,-0.00162,-0.00056,-0.00013,0.00036,0.00033,0.00016,0.0009,2e-05,8e-05,-7e-05,0.00068,0.00369,0.00092,0.00099,6e-05,-0.0001,9e-05,-0.00739,0.00858,4e-05,-0.00313,0.00022,9e-05,0.00016,-0.00306,0.01328,-0.00331,-0.00226,0.00027,0.00014,9e-05
1.78,-0.02628,-0.00301,-0.00223,-0.00168,-0.00051,-0.00013,0.0004,9e-05,0.00012,0.00084,2e-05,7e-05,-6e-05,0.00087,0.0037,0.00093,0.00107,7e-05,-0.0001,0.00012,-0.00751,0.00935,0.00012,-0.00338,0.00021,0.00014,0.00019,-0.00332,0.01161,-0.00311,-0.00256,0.00023,0.00012,8e-05
1.8,-0.02733,-0.00218,-0.00245,-0.00172,-0.00044,-0.00012,0.00046,-7e-05,9e-05,0.0008,3e-05,6e-05,-5e-05,0.00104,0.00368,0.00094,0.00114,8e-05,-0.0001,0.00013,-0.00755,0.00934,0.00015,-0.00337,0.00022,0.00017,0.0002,-0.00353,0.00969,-0.00269,-0.00301,0.0002,0.0001,7e-05
1.82,-0.02777,-0.00174,-0.00271,-0.00173,-0.00034,-0.00011,0.00053,-4e-05,9e-05,0.00083,2e-05,6e-05,-6e-05,0.00117,0.00362,0.00092,0.0012,9e-05,-0.00011,0.00011,-0.00784,0.00855,3e-05,-0.00308,0.00023,0.00014,0.00017,-0.00366,0.00743,-0.00201,-0.00358,0.00016,8e-05,5e-05
1.84,-0.02791,-0.00148,-0.003,-0.00173,-0.00024,-0.0001,0.00055,3e-05,0.0001,0.00086,2e-05,7e-05,-7e-05,0.00131,0.00349,0.00088,0.00127,9e-05,-0.00011,9e-05,-0.00834,0.00752,-0.00012,-0.00279,0.00025,9e-05,0.00013,-0.0038,0.00514,-0.00128,-0.0043,0.00013,5e-05,3e-05
1.86,-0.028,-0.00122,-0.00325,-0.00172,-0.00014,-9e-05,0.00051,-0,8e-05,0.00086,1e-05,6e-05,-7e-05,0.00145,0.00329,0.00081,0.00134,9e-05,-0.00011,7e-05,-0.00901,0.00648,-0.00025,-0.00263,0.00025,4e-05,8e-05,-0.00395,0.0032,-0.00067,-0.00511,9e-05,4e-05,1e-05
1.88,-0.02806,-0.00114,-0.00344,-0.0017,-5e-05,-7e-05,0.00043,-0.00012,4e-05,0.00086,-0,4e-05,-8e-05,0.00154,0.00304,0.00072,0.00136,8e-05,-0.0001,4e-05,-0.00984,0.00534,-0.00041,-0.00255,0.00025,-2e-05,2e-05,-0.0041,0.00153,-0.00015,-0.00598,5e-05,2e-05,1e-05
1.9,-0.02776,-0.0011,-0.00357,-0.00167,3e-05,-6e-05,0.00036,-0.00033,-3e-05,0.00085,-1e-05,2e-05,-8e-05,0.00157,0.00286,0.00066,0.00136,7e-05,-9e-05,2e-05,-0.0106,0.00421,-0.00055,-0.00256,0.00024,-8e-05,-3e-05,-0.00435,0.00036,0.00019,-0.00682,1e-05,1e-05,1e-05
1.92,-0.02671,-0.00095,-0.00365,-0.00164,8e-05,-5e-05,0.00031,-0.0006,-0.00011,0.00082,-2e-05,0,-8e-05,0.00159,0.00287,0.0007,0.00136,8e-05,-0.0001,3e-05,-0.01114,0.0033,-0.00064,-0.00269,0.00023,-9e-05,-5e-05,-0.00491,-0.00015,0.00025,-0.00754,-3e-05,1e-05,2e-05
1.94,-0.02534,-0.00097,-0.00363,-0.00161,0.00012,-4e-05,0.00029,-0.00087,-0.00019,0.00079,-3e-05,-2e-05,-7e-05,0.00151,0.00297,0.00076,0.00131,8e-05,-0.00012,5e-05,-0.01156,0.00273,-0.0007,-0.00284,0.00022,-8e-05,-6e-05,-0.00581,-0.00018,0.00011,-0.00814,-7e-05,2e-05,4e-05
1.96,-0.02393,-0.00131,-0.00351,-0.00157,0.00013,-3e-05,0.00029,-0.00109,-0.00027,0.00077,-3e-05,-4e-05,-7e-05,0.00131,0.00304,0.0008,0.0012,8e-05,-0.00013,5e-05,-0.0119,0.00244,-0.00075,-0.00296,0.00021,-8e-05,-6e-05,-0.00686,5e-05,-0.00013,-0.00864,-0.00011,3e-05,7e-05
1.98,-0.0223,-0.002,-0.00331,-0.00152,0.00011,-2e-05,0.00031,-0.00126,-0.00033,0.00076,-4e-05,-5e-05,-7e-05,0.00104,0.00303,0.00079,0.00104,7e-05,-0.00012,5e-05,-0.01213,0.00246,-0.00079,-0.00305,0.00021,-8e-05,-6e-05,-0.00797,0.00055,-0.00045,-0.00895,-0.00014,4e-05,0.0001
2,-0.0206,-0.00286,-0.00307,-0.00147,7e-05,-2e-05,0.00033,-0.00134,-0.00037,0.00074,-4e-05,-6e-05,-6e-05,0.00073,0.00291,0.00074,0.00089,6e-05,-0.00011,5e-05,-0.01231,0.00264,-0.00082,-0.00313,0.00021,-7e-05,-6e-05,-0.00908,0.00129,-0.00082,-0.00913,-0.00018,6e-05,0.00012
2.02,-0.01902,-0.00367,-0.00287,-0.00143,-0,-1e-05,0.00032,-0.00132,-0.00036,0.00068,-4e-05,-6e-05,-6e-05,0.00046,0.00271,0.00065,0.00081,4e-05,-8e-05,5e-05,-0.01255,0.0028,-0.00086,-0.00321,0.0002,-7e-05,-6e-05,-0.01007,0.00221,-0.00118,-0.00927,-0.00021,7e-05,0.00015
2.04,-0.01737,-0.00451,-0.00276,-0.00139,-8e-05,-1e-05,0.00028,-0.00124,-0.00034,0.00061,-4e-05,-6e-05,-5e-05,0.0003,0.00249,0.00055,0.00081,2e-05,-5e-05,6e-05,-0.01274,0.00292,-0.00089,-0.00326,0.0002,-7e-05,-6e-05,-0.01082,0.00325,-0.00155,-0.00931,-0.00024,9e-05,0.00017
2.06,-0.01552,-0.00541,-0.00274,-0.00135,-0.00017,-2e-05,0.00025,-0.00112,-0.0003,0.00055,-3e-05,-6e-05,-4e-05,0.00025,0.00237,0.00049,0.00085,0,-2e-05,7e-05,-0.01284,0.00296,-0.0009,-0.00328,0.0002,-8e-05,-7e-05,-0.01117,0.0044,-0.00191,-0.00915,-0.00024,0.00011,0.00019
2.08,-0.01339,-0.00626,-0.00276,-0.00132,-0.00026,-2e-05,0.00026,-0.00098,-0.00026,0.00051,-3e-05,-5e-05,-4e-05,0.00024,0.00238,0.00046,0.00092,-2e-05,-0,9e-05,-0.01285,0.00279,-0.00091,-0.00324,0.0002,-8e-05,-7e-05,-0.01091,0.00559,-0.00225,-0.00878,-0.00023,0.00012,0.00021
2.1,-0.01151,-0.00686,-0.00278,-0.00128,-0.00033,-2e-05,0.00024,-0.00088,-0.00023,0.00046,-3e-05,-5e-05,-4e-05,0.00021,0.00249,0.00047,0.00095,-4e-05,1e-05,0.0001,-0.01273,0.00231,-0.00089,-0.00317,0.0002,-9e-05,-8e-05,-0.01058,0.00684,-0.00258,-0.00838,-0.0002,0.00015,0.00023
2.12,-0.01042,-0.0069,-0.0028,-0.00124,-0.00037,-3e-05,0.00013,-0.00086,-0.00022,0.00043,-2e-05,-5e-05,-3e-05,0.00016,0.00259,0.00049,0.00098,-5e-05,1e-05,0.00011,-0.01248,0.00145,-0.00085,-0.00304,0.0002,-0.0001,-9e-05,-0.01091,0.00813,-0.00291,-0.00814,-0.00017,0.00017,0.00025
2.14,-0.00965,-0.00644,-0.00282,-0.00119,-0.00037,-3e-05,2e-05,-0.0009,-0.00022,0.0004,-2e-05,-5e-05,-3e-05,0.0001,0.00265,0.0005,0.00101,-5e-05,0,0.00012,-0.01203,0.00024,-0.00078,-0.00284,0.0002,-0.00011,-0.0001,-0.01139,0.00927,-0.00319,-0.00793,-0.00014,0.00019,0.00027
2.16,-0.00878,-0.00556,-0.0028,-0.00115,-0.00033,-2e-05,-2e-05,-0.00097,-0.00022,0.00039,-2e-05,-5e-05,-3e-05,2e-05,0.0027,0.0005,0.00103,-6e-05,0,0.00013,-0.01134,-0.00123,-0.00068,-0.00257,0.00021,-0.00012,-0.00011,-0.0115,0.01016,-0.0034,-0.00761,-9e-05,0.00021,0.00028
2.18,-0.00798,-0.00413,-0.00272,-0.00111,-0.00025,-1e-05,4e-05,-0.00106,-0.00022,0.00041,-1e-05,-5e-05,-3e-05,-6e-05,0.00271,0.0005,0.00106,-6e-05,0,0.00014,-0.01048,-0.00299,-0.00058,-0.00225,0.00022,-0.00013,-0.00012,-0.01141,0.01076,-0.00354,-0.00727,-5e-05,0.00023,0.00029
2.2,-0.00754,-0.00224,-0.00256,-0.00107,-0.0001,0,0.00012,-0.00115,-0.00023,0.00046,-1e-05,-5e-05,-4e-05,-0.00016,0.00271,0.0005,0.00108,-7e-05,-0,0.00014,-0.00935,-0.00462,-0.00045,-0.00182,0.00023,-0.00014,-0.00012,-0.01136,0.01092,-0.00354,-0.00692,-0,0.00024,0.00029
2.22,-0.0078,-0.00014,-0.00229,-0.00105,0.00016,3e-05,0.00014,-0.00123,-0.00025,0.00055,-0,-5e-05,-5e-05,-0.00029,0.0027,0.00051,0.00108,-7e-05,-0,0.00014,-0.00786,-0.00553,-0.00027,-0.00114,0.00025,-0.00012,-0.0001,-0.01148,0.01045,-0.00334,-0.00656,5e-05,0.00024,0.00028
2.24,-0.00852,0.00216,-0.00191,-0.00104,0.00046,7e-05,0.00019,-0.0013,-0.00027,0.00066,0,-5e-05,-7e-05,-0.00042,0.00267,0.00051,0.00107,-7e-05,-1e-05,0.00015,-0.00621,-0.00603,-7e-05,-0.00037,0.00026,-8e-05,-5e-05,-0.01151,0.00925,-0.00296,-0.00619,9e-05,0.00023,0.00025
2.26,-0.00947,0.00462,-0.00146,-0.00104,0.00076,0.0001,0.00032,-0.00137,-0.00028,0.00078,1e-05,-4e-05,-8e-05,-0.00055,0.00262,0.00051,0.00106,-7e-05,-1e-05,0.00015,-0.00474,-0.0065,9e-05,0.00035,0.00028,-5e-05,-1e-05,-0.01118,0.00734,-0.00245,-0.00584,0.00012,0.00021,0.00021
2.28,-0.0109,0.00701,-0.00098,-0.00105,0.00107,0.00014,0.00048,-0.00143,-0.0003,0.00093,1e-05,-3e-05,-9e-05,-0.00069,0.00254,0.00051,0.00105,-7e-05,-2e-05,0.00015,-0.00361,-0.00681,0.00022,0.00104,0.00029,-1e-05,5e-05,-0.01056,0.00472,-0.00182,-0.00552,0.00015,0.00018,0.00016
2.3,-0.01237,0.00899,-0.0005,-0.00108,0.00132,0.00017,0.00064,-0.00151,-0.00032,0.00105,2e-05,-2e-05,-0.0001,-0.0008,0.00247,0.00051,0.00104,-7e-05,-2e-05,0.00015,-0.00281,-0.00712,0.00032,0.0015,0.00031,2e-05,8e-05,-0.00948,0.00138,-0.00106,-0.00517,0.00018,0.00013,8e-05
2.32,-0.01329,0.01018,-5e-05,-0.00112,0.00145,0.00019,0.00081,-0.00164,-0.00034,0.00114,1e-05,-2e-05,-0.00011,-0.00085,0.00243,0.0005,0.001,-6e-05,-3e-05,0.00014,-0.0022,-0.00745,0.00041,0.00155,0.00034,0,7e-05,-0.00781,-0.00263,-0.0002,-0.00468,0.00021,7e-05,-1e-05
2.34,-0.01412,0.01064,0.00036,-0.00116,0.00149,0.00019,0.00097,-0.00179,-0.00037,0.00121,-0,-3e-05,-0.00012,-0.00087,0.00241,0.00049,0.00095,-6e-05,-3e-05,0.00014,-0.00176,-0.00725,0.0005,0.00135,0.00037,-4e-05,3e-05,-0.00592,-0.00694,0.0006,-0.00408,0.00024,-0,-0.0001
2.36,-0.01525,0.01053,0.00073,-0.00122,0.00149,0.00019,0.00112,-0.00192,-0.0004,0.00129,-2e-05,-3e-05,-0.00013,-0.00086,0.00236,0.00047,0.00091,-5e-05,-4e-05,0.00013,-0.00167,-0.0062,0.00053,0.00101,0.00039,-6e-05,2e-05,-0.00416,-0.01116,0.00121,-0.00347,0.00026,-7e-05,-0.00019
2.38,-0.01665,0.00989,0.00105,-0.00129,0.00144,0.00019,0.00126,-0.00202,-0.00043,0.00137,-3e-05,-4e-05,-0.00014,-0.00084,0.0023,0.00045,0.00085,-4e-05,-4e-05,0.00012,-0.00196,-0.00432,0.00044,0.00046,0.0004,-8e-05,1e-05,-0.00274,-0.01506,0.00161,-0.00297,0.00027,-0.00014,-0.00027
2.4,-0.01786,0.00872,0.00132,-0.00134,0.00132,0.00017,0.00137,-0.00204,-0.00043,0.00143,-4e-05,-4e-05,-0.00015,-0.0008,0.00224,0.00043,0.00079,-3e-05,-4e-05,0.0001,-0.00251,-0.00172,0.00021,-0.00027,0.00039,-8e-05,1e-05,-0.00207,-0.0177,0.00175,-0.00243,0.00028,-0.00018,-0.00031
2.42,-0.01837,0.00715,0.00156,-0.00137,0.00112,0.00015,0.00141,-0.00193,-0.00038,0.00148,-4e-05,-3e-05,-0.00016,-0.00075,0.00217,0.00042,0.00074,-1e-05,-5e-05,9e-05,-0.00331,0.00117,-0.00013,-0.00129,0.00035,-6e-05,4e-05,-0.00285,-0.01816,0.00166,-0.00167,0.00029,-0.00014,-0.00028
2.44,-0.01863,0.00554,0.00173,-0.00137,0.0009,0.00012,0.00142,-0.00175,-0.00031,0.0015,-4e-05,-2e-05,-0.00016,-0.0007,0.00215,0.00044,0.00069,1e-05,-6e-05,8e-05,-0.00453,0.00395,-0.00053,-0.00257,0.00029,-3e-05,6e-05,-0.00466,-0.01641,0.00142,-0.00114,0.00028,-6e-05,-0.00018
2.46,-0.01903,0.00409,0.00181,-0.00136,0.00069,0.0001,0.00141,-0.00157,-0.00024,0.00151,-4e-05,-0,-0.00017,-0.00063,0.00218,0.00046,0.00064,2e-05,-7e-05,7e-05,-0.00616,0.00638,-0.00095,-0.00392,0.00022,-1e-05,8e-05,-0.00642,-0.01298,0.0012,-0.00102,0.00026,3e-05,-7e-05
2.48,-0.01941,0.0029,0.00179,-0.00133,0.0005,7e-05,0.00138,-0.0014,-0.00017,0.00149,-3e-05,1e-05,-0.00017,-0.00051,0.00225,0.0005,0.00062,4e-05,-8e-05,7e-05,-0.00801,0.00829,-0.00131,-0.00539,0.00013,1e-05,8e-05,-0.0077,-0.0082,0.00106,-0.00112,0.00023,0.00012,5e-05
2.5,-0.01969,0.00194,0.00166,-0.00128,0.00033,4e-05,0.00135,-0.00125,-0.00011,0.00147,-2e-05,3e-05,-0.00017,-0.00034,0.00234,0.00053,0.00063,5e-05,-9e-05,7e-05,-0.00956,0.00988,-0.00165,-0.00658,6e-05,3e-05,8e-05,-0.00791,-0.00365,0.00106,-0.0014,0.0002,0.00018,0.00014
2.52,-0.0198,0.0011,0.00144,-0.0012,0.0002,2e-05,0.00136,-0.00112,-5e-05,0.00146,-1e-05,4e-05,-0.00017,-0.00013,0.00243,0.00056,0.00066,6e-05,-9e-05,7e-05,-0.01071,0.01141,-0.00205,-0.00729,2e-05,5e-05,9e-05,-0.00776,-0.00066,0.00111,-0.00183,0.00017,0.00018,0.00017
2.54,-0.01973,0.00055,0.00117,-0.0011,0.0001,0,0.00137,-0.00106,-1e-05,0.00145,-0,6e-05,-0.00016,8e-05,0.00249,0.00058,0.0007,6e-05,-9e-05,7e-05,-0.01196,0.01254,-0.00233,-0.00788,-1e-05,6e-05,9e-05,-0.00783,0.00132,0.00113,-0.00223,0.00015,0.00018,0.00018
2.56,-0.01951,0.0004,0.00087,-0.00099,5e-05,-2e-05,0.00133,-0.00107,1e-05,0.00143,0,7e-05,-0.00016,0.0003,0.00251,0.00059,0.00076,7e-05,-9e-05,8e-05,-0.01347,0.0129,-0.00242,-0.00854,-5e-05,7e-05,9e-05,-0.00806,0.00271,0.00111,-0.0025,0.00013,0.00018,0.00019
2.58,-0.0191,0.00068,0.00058,-0.00087,3e-05,-3e-05,0.00122,-0.00115,2e-05,0.00139,1e-05,7e-05,-0.00015,0.0005,0.0025,0.00059,0.00081,7e-05,-9e-05,8e-05,-0.01516,0.01262,-0.00233,-0.00915,-9e-05,7e-05,7e-05,-0.00839,0.00351,0.00107,-0.00269,0.00013,0.00018,0.00018
2.6,-0.01853,0.00124,0.0003,-0.00075,6e-05,-3e-05,0.00107,-0.00123,2e-05,0.00134,1e-05,7e-05,-0.00014,0.00064,0.00245,0.00057,0.00086,7e-05,-8e-05,9e-05,-0.01694,0.01159,-0.00207,-0.00968,-0.00013,6e-05,4e-05,-0.00881,0.00386,0.00101,-0.0028,0.00013,0.00017,0.00017
2.62,-0.01786,0.00181,7e-05,-0.00064,0.00012,-3e-05,0.00095,-0.00128,0,0.00131,1e-05,7e-05,-0.00014,0.00069,0.00239,0.00053,0.00088,6e-05,-7e-05,9e-05,-0.01857,0.00973,-0.00168,-0.01011,-0.00017,5e-05,1e-05,-0.00931,0.00395,0.00096,-0.00285,0.00013,0.00017,0.00016
2.64,-0.01707,0.00247,-0.00012,-0.00053,0.00021,-3e-05,0.00081,-0.00131,-2e-05,0.00126,1e-05,7e-05,-0.00014,0.00071,0.00232,0.00048,0.0009,5e-05,-6e-05,9e-05,-0.01988,0.00752,-0.00124,-0.01039,-0.00021,4e-05,-3e-05,-0.00983,0.00395,0.00092,-0.00289,0.00014,0.00016,0.00015
2.66,-0.01613,0.00334,-0.00026,-0.00043,0.0003,-2e-05,0.00063,-0.00133,-4e-05,0.0012,1e-05,6e-05,-0.00013,0.00073,0.00226,0.00044,0.00093,4e-05,-5e-05,9e-05,-0.02061,0.00532,-0.0008,-0.01048,-0.00023,2e-05,-6e-05,-0.01034,0.00394,0.0009,-0.00292,0.00014,0.00016,0.00014
2.68,-0.01501,0.00429,-0.00034,-0.00033,0.00041,-1e-05,0.00041,-0.00135,-6e-05,0.00112,0,5e-05,-0.00012,0.00077,0.00222,0.00039,0.00097,3e-05,-4e-05,9e-05,-0.02041,0.00306,-0.00038,-0.01031,-0.00024,1e-05,-8e-05,-0.01081,0.004,0.00091,-0.00295,0.00015,0.00016,0.00013
2.7,-0.01392,0.00518,-0.00037,-0.00025,0.0005,0,0.00021,-0.00138,-9e-05,0.00105,-1e-05,4e-05,-0.00011,0.00082,0.00222,0.00036,0.00103,1e-05,-3e-05,0.0001,-0.01965,0.00152,-0.0001,-0.01001,-0.00024,-0,-9e-05,-0.01129,0.00413,0.00094,-0.00301,0.00015,0.00015,0.00013
2.72,-0.01307,0.00588,-0.00039,-0.00023,0.00056,1e-05,9e-05,-0.00142,-0.00011,0.00103,-2e-05,2e-05,-0.00011,0.00086,0.0023,0.00035,0.00113,-0,-1e-05,0.00012,-0.01895,0.00134,-2e-05,-0.0098,-0.00024,-1e-05,-0.0001,-0.0118,0.00433,0.001,-0.0031,0.00015,0.00015,0.00014
2.74,-0.01229,0.00643,-0.00035,-0.00024,0.00059,3e-05,2e-05,-0.00147,-0.00014,0.00102,-3e-05,-0,-0.00011,0.00089,0.00246,0.00036,0.00123,-2e-05,-0,0.00014,-0.01793,0.00168,-5e-05,-0.00954,-0.00022,-1e-05,-0.0001,-0.01225,0.00459,0.00107,-0.0032,0.00014,0.00015,0.00015
2.76,-0.01142,0.00687,-0.00022,-0.00026,0.00062,4e-05,-6e-05,-0.00149,-0.00017,0.001,-4e-05,-2e-05,-0.0001,0.0009,0.00265,0.00038,0.00131,-4e-05,1e-05,0.00016,-0.0162,0.00195,-0.00011,-0.00915,-0.00019,-1e-05,-9e-05,-0.0125,0.00491,0.00114,-0.00327,0.00014,0.00016,0.00016
2.78,-0.01038,0.00718,-1e-05,-0.00028,0.00063,6e-05,-0.00013,-0.00148,-0.00018,0.00096,-5e-05,-4e-05,-8e-05,0.00085,0.00283,0.00041,0.00135,-6e-05,2e-05,0.00016,-0.01394,0.00226,-0.00021,-0.00868,-0.00014,-1e-05,-8e-05,-0.01254,0.00525,0.00119,-0.00331,0.00014,0.00016,0.00018
2.8,-0.0097,0.00724,0.0003,-0.00032,0.00063,7e-05,-0.00018,-0.00144,-0.00019,0.00092,-5e-05,-4e-05,-6e-05,0.0007,0.00288,0.00041,0.00133,-6e-05,3e-05,0.00016,-0.01179,0.00249,-0.0003,-0.00822,-0.0001,-1e-05,-8e-05,-0.01229,0.00563,0.00122,-0.0033,0.00014,0.00017,0.00019
2.82,-0.00996,0.00705,0.00075,-0.0004,0.00062,8e-05,-0.0002,-0.00145,-0.00021,0.00091,-5e-05,-4e-05,-7e-05,0.00044,0.00269,0.0004,0.00121,-5e-05,2e-05,0.00014,-0.01037,0.0024,-0.00032,-0.00777,-5e-05,-3e-05,-8e-05,-0.01172,0.00606,0.0012,-0.00322,0.00014,0.00017,0.0002
2.84,-0.01065,0.00673,0.00132,-0.0005,0.0006,0.0001,-0.00022,-0.00146,-0.00024,0.00089,-5e-05,-4e-05,-7e-05,4e-05,0.00244,0.00039,0.00101,-2e-05,-1e-05,0.00011,-0.00923,0.00198,-0.00028,-0.00725,1e-05,-4e-05,-9e-05,-0.01081,0.00644,0.00113,-0.00305,0.00015,0.00017,0.0002
2.86,-0.01129,0.00631,0.00189,-0.00061,0.00056,0.0001,-0.00025,-0.00145,-0.00026,0.00086,-5e-05,-4e-05,-7e-05,-0.00037,0.00229,0.00039,0.00079,-0,-2e-05,8e-05,-0.00797,0.00133,-0.00021,-0.00663,6e-05,-6e-05,-0.0001,-0.0096,0.00668,0.00101,-0.00277,0.00017,0.00017,0.0002
2.88,-0.01197,0.00578,0.00236,-0.00072,0.00051,0.00011,-0.00027,-0.00142,-0.00028,0.00083,-5e-05,-4e-05,-8e-05,-0.00075,0.00223,0.00042,0.00058,1e-05,-4e-05,5e-05,-0.0068,0.00043,-0.00011,-0.00595,0.0001,-9e-05,-0.00012,-0.00815,0.00691,0.00086,-0.00244,0.00019,0.00019,0.0002
