T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.0032,2e-05,4e-05,9e-05,6e-05,0.00022,7e-05,0.00012,7e-05,0.0118,0.01508,9e-05,0.0005,4e-05,0.07665,0.03307,0.00494,0.01619,0.00013,0.0004,0.07016,3e-05,0.00788,0.02992,0.00787,0.00174,0.06055,0.02951,0.00017,0.03142,2e-05,0.00568,0.00046,0.0034,0.00167,0.05485,0.01655,0.01339,0.00287,0.00086,0.0103,0.01142,0.00715,5e-05,0.00071,0.00645,0.01222,0.02211,4e-05,9e-05,6e-05,0.00056,0.02928,0.00427,2e-05,0.01721,0.01078,2e-05,0.00094,0.00435,4e-05,4e-05,0.01101,0.0004,0.02056,3e-05,5e-05,0.00485
0.84,0.00585,1e-05,1e-05,0.0001,7e-05,3e-05,2e-05,5e-05,1e-05,0.01131,0.00849,0.00012,0.00038,2e-05,0.07209,0.03196,0.00471,0.02634,0.00024,5e-05,0.00811,0,0.00376,0.00878,0.01183,0.0008,0.02999,0.01472,7e-05,0.01494,0,0.00278,9e-05,0.01161,0.00083,0.04111,0.01779,0.01297,0.00056,0.00043,0.0121,0.01216,0.0092,7e-05,0.00061,0.01025,0.00816,0.02329,0,2e-05,1e-05,0.00014,0.03299,0.0052,0,0.01839,0.01642,0,0.00046,0.00728,0.00869,0.01666,0.00428,7e-05,0.01492,0.00435,0.00389,0.00211
0.86,0.00754,8e-05,0.00012,0.00017,0.00227,0.00087,0.00015,0.00014,6e-05,0.01098,0.00522,0.00018,0.00103,0.00013,0.0674,0.03065,0.00459,0.03556,0.00017,0.00125,0.00405,4e-05,0.00211,0.00049,0.01194,0.0004,0.01495,0.00735,0.00968,0.00745,2e-05,0.00138,0.00011,0.02415,0.00041,0.0266,0.01877,0.01288,0.00029,0.00098,0.01365,0.0132,0.0109,0.0002,0.00273,0.01308,0.00595,0.02473,0.00011,0.00011,0.00018,0.00036,0.0353,0.00785,0.01427,0.01921,0.02029,5e-05,0.00023,0.00597,0.01265,0.04094,0.00213,0.03101,0.00318,0.01073,0.00947,0.00118
0.88,0.00716,4e-05,9e-05,0.0001,0.00474,0.00076,7e-05,7e-05,0.0001,0.01055,0.00272,0.00014,0.00061,7e-05,0.06225,0.02883,0.00451,0.04275,0.00017,0.0007,0.00213,3e-05,0.0011,0.00094,0.01095,0.00021,0.00783,0.00385,0.02681,0.00391,0.0123,0.00071,6e-05,0.0408,0.00022,0.01175,0.01929,0.01312,0.00017,0.00051,0.01512,0.01326,0.0122,0.0001,0.00536,0.01522,0.0026,0.02594,6e-05,7e-05,0.00014,0.00041,0.037,0.00795,0.01137,0.01907,0.02383,3e-05,0.00012,0.00261,0.01271,0.06733,0.00112,0.08392,0.00167,0.01895,0.01667,0.00065
0.9,0.00446,0.00915,9e-05,8e-05,0.00718,0.00089,8e-05,9e-05,5e-05,0.01023,0.00142,0.00026,0.00178,9e-05,0.05787,0.02724,0.00495,0.0488,0.00012,0.00071,0.00113,4e-05,0.00057,0.0006,0.01023,0.00015,0.00414,0.00204,0.05153,0.00206,0.032,0.00039,0.00016,0.06135,0.00011,0.00624,0.01999,0.01368,0.00012,0.00026,0.01611,0.01367,0.01298,5e-05,0.00818,0.01694,0.00137,0.02641,5e-05,0.00013,7e-05,0.00039,0.03816,0.00806,0.00977,0.0183,0.0259,2e-05,6e-05,0.00053,0.01216,0.09008,0.00059,0.15035,0.00088,0.0288,0.02605,0.00104
0.92,0.00223,0.02057,0.00012,0.00076,0.00927,0.00107,0.0001,5e-05,0.00069,0.01003,0.0009,0.00015,0.00207,0.00015,0.0552,0.02614,0.0064,0.05632,0.00046,0.00049,0.00056,5e-05,0.00031,0.00029,0.00933,0.00107,0.00198,0.00096,0.08351,0.00097,0.05867,0.00025,0.00019,0.08436,0.00162,0.00311,0.0216,0.01482,0.00016,0.00014,0.01585,0.01536,0.0145,0.00014,0.00962,0.01648,0.00123,0.02538,3e-05,8e-05,8e-05,0.00085,0.04071,0.0076,0.00708,0.01751,0.02725,0.00265,4e-05,0.0003,0.01069,0.10375,0.00028,0.21774,0.00041,0.04013,0.03802,0.00118
0.94,0.00123,0.03261,4e-05,0.00039,0.01088,0.00135,9e-05,5e-05,0.00036,0.00978,0.00037,0.00015,0.00144,6e-05,0.05575,0.02601,0.00813,0.06057,0.00028,0.00096,0.0003,3e-05,0.00036,0.00016,0.00836,0.00149,0.00092,0.00047,0.12238,0.00042,0.09245,0.00025,0.00019,0.10844,0.00527,0.00172,0.02337,0.01562,9e-05,0.00014,0.01519,0.01757,0.01431,0.00012,0.00994,0.01584,0.00091,0.02371,0.00051,0.00022,6e-05,0.0007,0.04097,0.00749,0.00603,0.01731,0.02769,0.00642,5e-05,0.00019,0.00896,0.10326,0.0001,0.27896,0.00015,0.0523,0.05241,0.00065
0.96,0.00062,0.0432,2e-05,0.0002,0.01214,0.00157,6e-05,3e-05,0.00018,0.00952,0.00105,8e-05,0.00088,3e-05,0.05606,0.02586,0.00948,0.06002,0.00014,0.00067,0.00015,1e-05,0.00026,8e-05,0.0072,0.00131,0.00053,0.00023,0.1669,0.00021,0.13321,0.00012,9e-05,0.13228,0.01063,0.00086,0.02434,0.01687,5e-05,7e-05,0.0148,0.01947,0.01437,6e-05,0.01124,0.01508,0.00045,0.02259,0.00025,0.00011,3e-05,0.0004,0.0401,0.00612,0.00831,0.01776,0.02516,0.00988,2e-05,0.0001,0.0075,0.08472,5e-05,0.33078,7e-05,0.06412,0.06824,0.00043
0.98,0.0004,0.05231,1e-05,0.00013,0.01291,0.00179,4e-05,2e-05,0.00012,0.00925,0.00067,5e-05,0.00081,2e-05,0.05647,0.02618,0.0106,0.06042,9e-05,0.00043,0.0001,1e-05,0.00016,5e-05,0.00555,0.00089,0.00033,0.00015,0.21538,0.00013,0.1795,8e-05,6e-05,0.154,0.0178,0.00055,0.02421,0.01852,3e-05,4e-05,0.0147,0.02128,0.01452,4e-05,0.01074,0.01437,0.00029,0.0221,0.00016,7e-05,2e-05,0.00025,0.03948,0.00571,0.01317,0.019,0.01876,0.01366,2e-05,6e-05,0.00619,0.04557,3e-05,0.36906,5e-05,0.07454,0.08455,0.00027
1,0.00019,0.05882,6e-05,0.00017,0.01333,0.0022,5e-05,4e-05,0.00017,0.00901,0.00122,3e-05,0.00066,5e-05,0.05596,0.02583,0.01045,0.0578,9e-05,0.00057,7e-05,7e-05,0.00013,3e-05,0.00454,0.00057,0.0008,0.04158,0.26182,0.00081,0.22584,0.00019,8e-05,0.1716,0.02542,0.00028,0.02261,0.02019,0.0001,0.00022,0.0144,0.02303,0.01492,4e-05,0.011,0.0138,0.00021,0.02228,0.00012,7e-05,6e-05,0.0017,0.03768,0.00602,0.01829,0.02013,0.00915,0.01669,2e-05,0.00065,0.00559,0.02278,2e-05,0.3856,0.00011,0.08339,0.101,0.00029
1.02,3e-05,0.06269,1e-05,1e-05,0.01337,0.00229,0,0,3e-05,0.00885,0.00019,1e-05,1e-05,1e-05,0.05534,0.02369,0.00815,0.03736,2e-05,0.00014,0,1e-05,1e-05,0,0.00535,0.00021,0.00034,0.10755,0.29916,0.00012,0.26509,1e-05,0,0.18416,0.03205,4e-05,0.01988,0.02123,1e-05,1e-05,0.01308,0.02453,0.01517,0,0.00933,0.01364,0.0003,0.02234,2e-05,0,1e-05,0.00041,0.03238,0.0038,0.02086,0.01936,0.00074,0.0183,0,0.00184,0.00541,0.01192,0,0.37364,0,0.09098,0.11715,1e-05
1.04,0.00014,0.06496,6e-05,0.00018,0.01328,0.00288,0.0001,6e-05,0.00015,0.00884,0.00094,0.00022,0.0007,0.00013,0.05493,0.02142,0.00516,0.01747,0.00022,0.00079,9e-05,4e-05,0.00657,4e-05,0.00689,0.00032,0.00037,0.18753,0.32974,0.0004,0.29877,0.00106,0.00055,0.19339,0.03837,9e-05,0.01665,0.02212,0.00012,0.00029,0.01146,0.02594,0.01573,0.00011,0.00958,0.01426,0.00167,0.0225,7e-05,0.00012,0.0001,0.00047,0.02742,0.00347,0.02179,0.01695,0.00034,0.01972,4e-05,0.00355,0.00547,0.00592,2e-05,0.35136,1e-05,0.09715,0.13212,0.00223
1.06,3e-05,0.06556,3e-05,3e-05,0.01251,0.00301,5e-05,2e-05,8e-05,0.00866,8e-05,3e-05,0.00083,3e-05,0.05418,0.01939,0.00245,0.00482,5e-05,0.00014,2e-05,0,0.00608,1e-05,0.00759,0.00018,0.00012,0.27985,0.35736,3e-05,0.3298,0.00029,0.00013,0.19819,0.04469,3e-05,0.01321,0.02267,1e-05,0.00018,0.00992,0.02662,0.01563,5e-05,0.00779,0.01361,0.00218,0.02231,3e-05,1e-05,2e-05,0.00054,0.0229,0.00285,0.02209,0.01335,0.00024,0.02155,2e-05,0.0045,0.00531,0.00295,0,0.328,1e-05,0.10051,0.14341,0.00035
1.08,3e-05,0.06488,0.00011,4e-05,0.01169,0.00342,0.00013,4e-05,8e-05,0.00849,0.00017,0.00024,0.00104,6e-05,0.05464,0.01784,0.00122,0.00264,0.00026,0.00095,2e-05,5e-05,0.0031,1e-05,0.00819,0.00022,0.00039,0.37919,0.38347,0.00025,0.35769,9e-05,8e-05,0.20096,0.05092,4e-05,0.01011,0.02299,0.00019,0.00038,0.00816,0.02673,0.01533,0.00015,0.00706,0.01411,0.00265,0.02186,7e-05,0.00019,0.00197,0.00743,0.0198,0.0042,0.02157,0.00909,0.0032,0.02409,3e-05,0.00537,0.00527,0.00134,1e-05,0.31453,3e-05,0.10179,0.15147,0.00117
1.1,0,0.06264,1e-05,2e-05,0.01005,0.00318,0,1e-05,1e-05,0.00822,0.00022,0,0.0005,0,0.05518,0.01663,0.00059,0.00021,0.00011,1e-05,1e-05,0,0.00144,1e-05,0.00859,0,2e-05,0.47303,0.39976,1e-05,0.37845,0,0,0.19893,0.05597,0,0.00717,0.02293,1e-05,4e-05,0.00655,0.02587,0.01455,3e-05,0.00622,0.01303,0.00205,0.02078,0,1e-05,0.00323,0.00935,0.01702,0.00335,0.01902,0.00334,0.01484,0.02669,0,0.00552,0.00485,0,0,0.29353,0,0.10177,0.15664,0
1.12,0,0.05906,3e-05,1e-05,0.00807,0.00325,1e-05,0,4e-05,0.00853,5e-05,1e-05,0.00014,0,0.05455,0.01811,0.00028,0.00076,2e-05,6e-05,2e-05,0.00644,0.00048,0,0.00922,0.00011,2e-05,0.55097,0.39629,1e-05,0.38825,0,0,0.19086,0.05908,0,0.00414,0.0225,1e-05,0.00014,0.00604,0.02424,0.01366,7e-05,0.00497,0.01207,0.00104,0.01932,0,3e-05,0.00174,0.00533,0.01821,0.00309,0.0141,0.00173,0.03747,0.02891,2e-05,0.00556,0.00408,0,0,0.24735,0,0.10135,0.16004,1e-05
1.14,2e-05,0.05515,0.00063,0.00017,0.00606,0.00454,0.00055,0.0009,0.00031,0.00945,0.00649,0.00236,0.00091,4e-05,0.0539,0.02083,0.00109,0.00674,0.00042,0.00091,5e-05,0.0143,0.00227,2e-05,0.00979,0.00137,0.00171,0.61705,0.38117,0.00015,0.39058,0.00012,9e-05,0.17749,0.0611,1e-05,0.00155,0.02186,9e-05,0.00154,0.00611,0.02378,0.01295,0.0007,0.01149,0.01781,0.00074,0.018,8e-05,0.00046,0.00086,0.00278,0.02228,0.00386,0.0083,0.00086,0.06598,0.03081,2e-05,0.00656,0.00344,3e-05,1e-05,0.19869,5e-05,0.0999,0.16053,0.00034
1.16,2e-05,0.05168,0.00288,5e-05,0.00412,0.0037,0.00029,0.00048,0.00016,0.00946,0.00342,0.00124,0.00162,1e-05,0.05347,0.02179,0.00175,0.01344,0.00019,0.00068,3e-05,0.02117,0.00118,1e-05,0.00993,0.00072,0.00089,0.67576,0.36284,0.00018,0.38866,3e-05,7e-05,0.16049,0.06277,1e-05,0.00082,0.0208,3e-05,0.0008,0.00538,0.02033,0.01141,0.00037,0.00692,0.01332,0.0004,0.01679,8e-05,0.00024,0.00045,0.00144,0.02403,0.00371,0.00378,0.00045,0.08932,0.0336,1e-05,0.00515,0.00232,1e-05,2e-05,0.1654,1e-05,0.0966,0.15642,9e-05
1.18,0,0.04941,0.00522,3e-05,0.0026,0.00312,0.00012,0.00022,4e-05,0.00972,0.00133,0.00054,0.00136,3e-05,0.05237,0.02269,0.00274,0.02144,7e-05,0.00026,1e-05,0.02648,0.00037,1e-05,0.00982,0.00026,0.00022,0.72164,0.33992,5e-05,0.38179,2e-05,4e-05,0.14066,0.0641,0,0.00039,0.01961,6e-05,0.00031,0.00456,0.01706,0.00986,0.00016,0.00344,0.00992,0.00012,0.01571,1e-05,0.00012,0.00019,0.00079,0.02612,0.00333,0.00095,0.0002,0.10737,0.03753,1e-05,0.00414,0.00172,1e-05,0,0.1429,0,0.09153,0.14785,4e-05
1.2,0,0.04836,0.00766,6e-05,0.00166,0.00332,7e-05,0.0003,0.00019,0.00993,0.00162,0.00025,0.00284,1e-05,0.05198,0.02323,0.00357,0.03034,0.00055,0.00055,1e-05,0.0302,0.00043,2e-05,0.00947,0.00014,0.00172,0.74854,0.30656,0.00014,0.36644,1e-05,8e-05,0.11738,0.06449,2e-05,0.00059,0.01837,7e-05,0.00053,0.00393,0.01472,0.00891,0.00016,0.00272,0.00799,0.00044,0.01466,6e-05,0.00017,0.00017,0.00126,0.02954,0.00412,0.0003,8e-05,0.11852,0.04197,1e-05,0.00359,0.00199,1e-05,0,0.11963,1e-05,0.08542,0.13706,0.00074
1.22,0,0.04819,0.00879,0.00011,0.00155,0.00314,5e-05,0.00014,0.00049,0.00948,0.00128,0.00026,0.00806,3e-05,0.05343,0.02247,0.00323,0.03609,0.00079,0.00039,2e-05,0.03247,0.00032,1e-05,0.00904,0.00011,0.00066,0.74958,0.26099,8e-05,0.34038,2e-05,3e-05,0.09293,0.06302,1e-05,0.00029,0.01723,7e-05,0.00025,0.00367,0.01248,0.00858,0.00013,0.00132,0.00763,0.00037,0.01367,4e-05,9e-05,0.00015,0.00084,0.03127,0.00504,0.0027,3e-05,0.11978,0.04621,5e-05,0.00305,0.00153,1e-05,0,0.08699,1e-05,0.07863,0.12346,0.00119
1.24,2e-05,0.04967,0.00965,0.00013,0.0022,0.00341,3e-05,8e-05,0.00025,0.00885,0.00186,0.00016,0.01399,5e-05,0.05508,0.02133,0.00253,0.0409,0.00041,0.00026,4e-05,0.03293,0.00051,2e-05,0.00827,8e-05,0.00039,0.72504,0.20882,0.0001,0.30663,7e-05,6e-05,0.06775,0.06072,3e-05,0.00015,0.01613,6e-05,0.00032,0.00355,0.01096,0.00765,7e-05,0.00079,0.00709,0.00029,0.01284,3e-05,7e-05,9e-05,0.00046,0.03058,0.0063,0.00787,2e-05,0.11207,0.05025,4e-05,0.00262,0.00152,7e-05,4e-05,0.05729,7e-05,0.07061,0.10871,0.00064
1.26,3e-05,0.05314,0.01045,9e-05,0.00376,0.00404,7e-05,8e-05,0.00023,0.00851,0.004,0.00021,0.01839,0.0001,0.05591,0.02019,0.00215,0.04535,0.00031,0.00049,5e-05,0.0313,0.0004,1e-05,0.0074,0.00013,0.00065,0.67509,0.15636,0.00038,0.26793,5e-05,0.0001,0.04493,0.05835,2e-05,9e-05,0.01502,0.00037,0.00066,0.00335,0.01007,0.00726,7e-05,0.00166,0.00682,0.00038,0.01218,0.00012,0.00011,9e-05,0.00054,0.03031,0.00779,0.01468,3e-05,0.09759,0.05393,3e-05,0.00256,0.00202,7e-05,3e-05,0.03514,4e-05,0.06102,0.09262,0.00081
1.28,0.00016,0.05842,0.01128,0.00014,0.00546,0.00429,7e-05,6e-05,0.00015,0.00837,0.00523,0.00019,0.0241,8e-05,0.05624,0.01861,0.00164,0.04598,0.00027,0.00056,5e-05,0.02797,0.00041,2e-05,0.00658,0.00013,0.00061,0.59915,0.10898,0.00027,0.22613,0.00013,0.00023,0.0301,0.05513,6e-05,7e-05,0.01398,0.00031,0.00054,0.00296,0.00929,0.00707,8e-05,0.00112,0.00634,0.00045,0.01179,8e-05,0.0001,9e-05,0.00076,0.02898,0.00874,0.02225,4e-05,0.07842,0.05677,3e-05,0.00262,0.0026,9e-05,5e-05,0.00652,6e-05,0.04983,0.07108,0.00068
1.3,0.00011,0.06374,0.01218,9e-05,0.00751,0.00454,5e-05,6e-05,0.0001,0.00831,0.00692,0.00013,0.02611,0.0001,0.05589,0.01703,0.00138,0.04583,0.00022,0.00041,4e-05,0.02402,0.00027,1e-05,0.00574,9e-05,0.00041,0.50387,0.06018,0.00697,0.1809,0.00011,0.00015,0.01244,0.05235,4e-05,5e-05,0.01302,0.00022,0.00038,0.00259,0.00963,0.0072,5e-05,0.00077,0.00552,0.0003,0.01142,6e-05,7e-05,6e-05,0.00069,0.0274,0.00952,0.03045,3e-05,0.05875,0.05891,2e-05,0.00265,0.00308,3e-05,3e-05,0.00463,2e-05,0.03941,0.05788,0.00065
1.32,2e-05,0.0674,0.01294,8e-05,0.00985,0.00465,3e-05,0,0,0.00834,0.00856,0.0003,0.01793,4e-05,0.05499,0.01677,0.00231,0.05113,0.00018,0.00079,0,0.02087,0.00018,0,0.00494,0,0.00035,0.39205,0.01586,0.0046,0.13368,0,7e-05,0.00826,0.05192,0,7e-05,0.01224,0.00015,0,0.00233,0.01244,0.00764,0,0.00026,0.00498,0.00016,0.0102,6e-05,0.00025,1e-05,0.00081,0.0272,0.01167,0.03879,1e-05,0.04272,0.0607,0,0.00245,0.0033,0,1e-05,0.02023,0,0.03131,0.05572,0.05059
1.34,0,0.07052,0.01366,1e-05,0.01228,0.00539,1e-05,0,0,0.00858,0.0104,0.00014,0.00694,0,0.0551,0.01643,0.00364,0.05343,2e-05,0.00021,0,0.01829,1e-05,0,0.00446,0,4e-05,0.27536,0.00844,0.00236,0.09155,0,0,0.00433,0.05208,0,0,0.01152,2e-05,0.00024,0.00191,0.01653,0.00877,1e-05,2e-05,0.0036,2e-05,0.0087,0,7e-05,0,0.00032,0.02593,0.01288,0.04606,0,0.02973,0.06164,0,0.00231,0.00325,0,0.01469,0.03204,0,0.02335,0.04447,0.03848
1.36,4e-05,0.07389,0.01523,0.0001,0.01498,0.00592,2e-05,3e-05,3e-05,0.00902,0.01256,0.00029,0.00344,6e-05,0.05655,0.01649,0.00455,0.04965,9e-05,0.00034,4e-05,0.01559,0.00027,2e-05,0.00454,8e-05,0.00022,0.17131,0.00422,0.0018,0.0582,7e-05,0.00018,0.01347,0.05128,3e-05,4e-05,0.01093,5e-05,0.00026,0.0013,0.02053,0.01036,6e-05,0.00041,0.00364,0.00412,0.00782,4e-05,0.0001,7e-05,0.00049,0.02362,0.01464,0.05096,0,0.01921,0.06129,4e-05,0.00231,0.00324,3e-05,0.01314,0.03448,2e-05,0.01508,0.02217,0.01922
1.38,3e-05,0.07668,0.01786,0.00012,0.01766,0.0063,3e-05,9e-05,4e-05,0.00939,0.01325,0.00026,0.00198,6e-05,0.05846,0.01664,0.00485,0.04764,7e-05,0.00041,3e-05,0.01269,0.00023,2e-05,0.00513,8e-05,0.00054,0.08782,0.00822,0.0009,0.03279,0.00012,0.02164,0.03525,0.04947,3e-05,5e-05,0.01017,5e-05,0.00014,0.00061,0.02519,0.01221,6e-05,0.00059,0.0035,0.01116,0.00766,4e-05,8e-05,7e-05,0.00107,0.02094,0.01814,0.05195,3e-05,0.011,0.05919,4e-05,0.0022,0.00302,2e-05,0.00657,0.04696,4e-05,0.00744,0.01108,0.00959
1.4,7e-05,0.07891,0.02139,0.00012,0.02039,0.00689,6e-05,7e-05,0.0001,0.00964,0.01429,0.00027,0.00139,6e-05,0.05841,0.01616,0.00461,0.03668,0.00014,0.00083,5e-05,0.00917,0.00042,3e-05,0.00607,0.00012,0.00126,0.02915,0.01751,0.0006,0.01684,0.00023,0.05146,0.05806,0.04769,8e-05,4e-05,0.00953,0.00014,0.00021,0.00023,0.02868,0.01421,0.00011,0.00102,0.00391,0.01558,0.00817,5e-05,0.00016,0.00013,0.00058,0.01661,0.02141,0.05269,4e-05,0.00454,0.05697,8e-05,0.00231,0.0031,4e-05,0.00349,0.07474,5e-05,0.00062,0.00589,0.0051
1.42,0,0.08014,0.02521,3e-05,0.02277,0.00725,1e-05,0,4e-05,0.00969,0.01676,3e-05,0.00056,0,0.05477,0.01384,0.00361,0.00364,6e-05,0.00017,0,0.00471,0.00783,0,0.00617,2e-05,0.0001,0.01521,0.02305,9e-05,0.00649,0.01619,0.06804,0.06794,0.047,0,1e-05,0.00928,1e-05,9e-05,0.00037,0.02909,0.01587,2e-05,0.00018,0.00381,0.01035,0.00899,1e-05,5e-05,4e-05,0.00057,0.00771,0.01812,0.05789,1e-05,0.00228,0.05666,1e-05,0.00269,0.00334,0.02374,0.0018,0.08367,1e-05,0.00031,0.00299,0.00198
1.44,1e-05,0.08023,0.03002,1e-05,0.02508,0.00762,2e-05,0,1e-05,0.00967,0.0196,1e-05,0.00018,1e-05,0.05051,0.01156,0.00163,0.00153,0.00171,0.0001,1e-05,0.00243,0.01622,0,0.00656,1e-05,7e-05,0.00786,0.02859,2e-05,0.00241,0.01796,0.06646,0.0671,0.04646,1e-05,0,0.0093,1e-05,2e-05,0.00092,0.02826,0.01708,1e-05,0.0001,0.00444,0.00258,0.01091,1e-05,2e-05,1e-05,0.02914,0.00371,0.01513,0.06378,0.00284,0.0011,0.05669,1e-05,0.00334,0.00415,0.0279,0.0009,0.07889,1e-05,0.00014,0.00148,0.00074
1.46,0,0.07886,0.03501,1e-05,0.02701,0.00795,2e-05,0,1e-05,0.00948,0.02014,6e-05,0.00474,4e-05,0.04821,0.01036,0.00077,0.00034,0.00314,7e-05,0,0.0012,0.0239,0,0.00751,2e-05,5e-05,0.00389,0.03288,2e-05,0.00242,0.01485,0.06052,0.06463,0.04477,0,1e-05,0.00919,4e-05,2e-05,0.00156,0.02749,0.01781,1e-05,0.0001,0.00542,0.00102,0.01333,0,1e-05,0.00181,0.04994,0.00153,0.01427,0.06664,0.00716,0.00043,0.05545,1e-05,0.00397,0.00485,0.02123,0.00041,0.08411,0,5e-05,0.00065,5e-05
1.48,0,0.07529,0.03905,0,0.02846,0.0082,0,0,0,0.00906,0.02087,1e-05,0.01172,1e-05,0.04899,0.01019,0.00046,4e-05,0.00442,6e-05,0,0.00075,0.03076,0,0.00865,1e-05,1e-05,0.00244,0.03482,1e-05,0.00207,0.01299,0.05898,0.06582,0.04245,0,0,0.00885,1e-05,2e-05,0.00231,0.0258,0.01791,0,4e-05,0.0059,0.00039,0.01526,0,0,0.00435,0.06663,0.00066,0.01237,0.06769,0.01214,0.0002,0.05382,0,0.00457,0.00554,0.02012,0.00023,0.10675,0,2e-05,0.00033,0
1.5,3e-05,0.07071,0.04093,4e-05,0.02903,0.00829,2e-05,1e-05,2e-05,0.00866,0.01889,7e-05,0.01675,3e-05,0.05152,0.01086,0.00034,0.00021,0.00546,0.00016,4e-05,0.00055,0.03802,2e-05,0.01005,4e-05,0.00018,0.00179,0.03006,0.00013,0.00219,0.01071,0.04861,0.05853,0.03976,3e-05,4e-05,0.00878,3e-05,8e-05,0.00307,0.02365,0.01767,3e-05,0.00024,0.0069,0.00031,0.01629,3e-05,2e-05,0.0054,0.07817,0.00052,0.01168,0.06826,0.01766,0.00016,0.05153,1e-05,0.00519,0.00629,0.02542,0.00017,0.10715,1e-05,2e-05,0.00024,0.00022
1.52,0,0.06574,0.03988,0.00011,0.02797,0.00789,1e-05,0,0,0.00863,0.00922,2e-05,0.01359,3e-05,0.05277,0.0119,0.00016,0.0001,0.00606,0.00021,0,0.00026,0.04504,1e-05,0.01167,0.00014,0.00022,0.00087,0.01167,0.00013,0.00479,0.00621,0.01747,0.02755,0.03722,0,2e-05,0.00956,5e-05,0.00012,0.00376,0.02157,0.01731,0.0001,0.00017,0.00821,0.00015,0.01649,0,6e-05,0.00331,0.08363,8e-05,0.01551,0.0693,0.02393,0.0001,0.04764,0,0.00583,0.00692,0.03336,8e-05,0.04942,1e-05,3e-05,0.0002,0.0005
1.54,1e-05,0.05787,0.03632,2e-05,0.02542,0.00697,1e-05,1e-05,2e-05,0.00845,0.00455,2e-05,0.00857,2e-05,0.05311,0.01253,0.00145,7e-05,0.00649,0.00013,1e-05,7e-05,0.04715,0,0.01348,6e-05,0.0001,0.00037,0.00604,6e-05,0.0075,0.00099,0.00901,0.01424,0.03536,1e-05,4e-05,0.01063,2e-05,4e-05,0.00452,0.01826,0.01649,2e-05,0.00767,0.00925,0.00012,0.01583,1e-05,1e-05,0.00168,0.08456,6e-05,0.01983,0.06996,0.02943,3e-05,0.04271,0,0.00602,0.00725,0.03607,0.01713,0.00646,0,1e-05,0.01857,0.08471
1.56,0,0.04595,0.03084,3e-05,0.02184,0.00581,1e-05,1e-05,3e-05,0.00807,0.00209,4e-05,0.00555,1e-05,0.05339,0.01284,0.00312,0.00017,0.00661,8e-05,1e-05,1e-05,0.04365,1e-05,0.01528,3e-05,0.00055,0.00012,0.00317,0.00733,0.00837,0.00039,0.0047,0.00748,0.03447,1e-05,1e-05,0.01177,1e-05,2e-05,0.00538,0.0129,0.01491,5e-05,0.01459,0.00947,6e-05,0.01462,1e-05,2e-05,0.00084,0.08241,4e-05,0.02246,0.06914,0.03293,3e-05,0.03756,1e-05,0.00601,0.00745,0.03565,0.02956,0.00325,1e-05,0.00125,0.03618,0.17153
1.58,5e-05,0.03108,0.0239,3e-05,0.01712,0.00435,1e-05,3e-05,0.00025,0.0075,0.00095,5e-05,0.00225,1e-05,0.05376,0.01296,0.00471,0.00178,0.00707,0.00055,8e-05,0,0.03618,7e-05,0.01724,0.00012,0.00018,9e-05,0.00156,0.0077,0.00875,0.00016,0.00227,0.00366,0.03543,1e-05,0.00012,0.0132,4e-05,5e-05,0.0066,0.0057,0.01305,4e-05,0.02237,0.00884,0.00059,0.01366,3e-05,7e-05,0.00039,0.08345,0.0006,0.02731,0.06767,0.03456,5e-05,0.03258,9e-05,0.00584,0.0071,0.03368,0.03507,0.00154,2e-05,0.00327,0.06584,0.2927
1.6,3e-05,0.01474,0.01585,0.0001,0.01155,0.00265,5e-05,0.00316,0.00015,0.00675,0.00059,9e-05,0.00089,5e-05,0.05621,0.01378,0.00577,0.00104,0.00655,0.00041,4e-05,2e-05,0.02037,4e-05,0.01882,9e-05,0.00033,5e-05,0.00082,0.0066,0.00749,0.00012,0.0012,0.00192,0.03745,2e-05,7e-05,0.01486,5e-05,0.00012,0.00741,0.00301,0.01,4e-05,0.02866,0.00774,0.00045,0.01286,3e-05,8e-05,0.00022,0.07804,0.00044,0.03002,0.0653,0.03277,0.0001,0.02718,5e-05,0.00506,0.00633,0.03059,0.02632,0.00085,2e-05,0.0047,0.09555,0.38319
1.62,0,0.00743,0.00728,5e-05,0.00582,0.00069,3e-05,0.00728,6e-05,0.00578,0.00028,0.00025,0.0066,1e-05,0.06256,0.01633,0.00647,0.00029,0.00395,0.00015,1e-05,1e-05,0.01007,3e-05,0.0205,5e-05,0.0004,3e-05,0.01446,0.00708,0.00261,9e-05,0.00042,0.00079,0.03949,0.00808,2e-05,0.01656,3e-05,3e-05,0.00691,0.00146,0.0067,7e-05,0.03041,0.0067,0.0001,0.01118,2e-05,3e-05,5e-05,0.05692,0.00018,0.02611,0.06126,0.02538,0.01145,0.02076,3e-05,0.00417,0.00531,0.02992,0.01328,0.00046,1e-05,0.00357,0.07534,0.32598
