T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.76331,12.94211,1.42832,-0.5414,1.08712,0.16518,-0.5754,-0.35238,-0.30989,0.29493,0.1847,0.0058,-0.00597,-1.09084,1.63568,0.12276,-0.12757,-0.0794,-0.02961,-0.05902,-9.06142,-0.24272,-0.35695,-7.07093,0.26252,-0.10112,-0.13127,-4.93564,5.09841,0.91098,-0.09263,0.00214,2.83924,2.63804
1.46,-16.2551,12.78865,1.55374,-0.53144,1.17474,0.17355,-0.64268,-0.36959,-0.34105,0.26318,0.22203,0.01544,0.01058,-1.154,1.58538,0.09476,-0.15496,-0.09455,-0.01843,-0.06513,-9.482,-1.10255,-0.23218,-6.87774,0.29669,-0.11577,-0.14446,-4.34411,5.82695,0.73131,-0.12959,-0.06389,2.71676,2.6283
1.48,-15.57978,12.25895,1.64647,-0.50855,1.24277,0.17991,-0.72326,-0.38299,-0.36636,0.21961,0.25034,0.02333,0.02475,-1.20742,1.53951,0.07016,-0.19606,-0.109,-0.00748,-0.07158,-9.67198,-1.92509,-0.13717,-6.61381,0.33921,-0.12834,-0.15533,-4.36164,6.11466,0.2111,-0.24963,-0.11234,2.84627,2.7474
1.5,-14.79637,11.55914,1.69102,-0.50165,1.26777,0.18105,-0.80006,-0.35752,-0.38478,0.18307,0.27968,0.03049,0.04488,-1.27517,1.48898,0.04745,-0.21993,-0.12551,0.00505,-0.07908,-9.89012,-2.68555,-0.07553,-6.29161,0.38618,-0.13972,-0.16641,-5.52211,4.92105,-0.06351,-0.16618,-0.15425,2.43974,2.50136
1.52,-14.02135,10.89202,1.66414,-0.5485,1.21845,0.17233,-0.84963,-0.24403,-0.39284,0.18071,0.32415,0.03929,0.08059,-1.38423,1.43804,0.0257,-0.18795,-0.14738,0.02044,-0.08796,-10.31231,-3.31946,-0.0651,-5.88365,0.4357,-0.15095,-0.17973,-6.89459,0.57561,0.37855,0.75906,-0.2014,0.97992,1.33916
1.54,-13.41008,9.87595,1.529,-0.6208,1.10358,0.15464,-0.86863,-0.06066,-0.38192,0.19157,0.35946,0.04699,0.118,-1.47596,1.43011,0.01339,-0.13594,-0.16953,0.03494,-0.09575,-10.69628,-3.68255,-0.12185,-5.40609,0.48684,-0.15808,-0.18997,-6.60837,-4.36058,0.46729,1.76557,-0.23879,-0.17027,0.07541
1.56,-13.06889,8.31751,1.25703,-0.69331,0.94055,0.13018,-0.87142,0.16959,-0.34965,0.19296,0.36701,0.05085,0.14538,-1.50991,1.48856,0.0185,-0.09134,-0.18789,0.04552,-0.10141,-10.8253,-3.72766,-0.23161,-4.88613,0.53872,-0.15899,-0.19397,-5.62858,-6.96087,0.21151,2.18037,-0.32402,-0.96446,-0.90838
1.58,-13.19991,6.37738,0.81747,-0.78496,0.72471,0.098,-0.88093,0.4736,-0.29798,0.18442,0.35707,0.05263,0.17016,-1.50441,1.60906,0.03942,-0.03983,-0.20288,0.05128,-0.10578,-10.78389,-3.48643,-0.36409,-4.37192,0.58694,-0.15455,-0.19325,-4.82764,-7.44238,-0.20967,2.11968,-0.55411,-2.02177,-2.08179
1.6,-13.6925,4.17863,0.24624,-0.88818,0.47067,0.05959,-0.86881,0.80811,-0.23349,0.15266,0.31975,0.04787,0.18672,-1.44127,1.78213,0.07767,0.00724,-0.21483,0.05438,-0.10886,-10.57406,-2.77285,-0.55795,-3.78227,0.64008,-0.14166,-0.18172,-4.40093,-4.97615,-0.5614,1.74959,-0.68955,-3.20762,-2.9891
1.62,-14.36582,2.00985,-0.36345,-0.99871,0.21018,0.01872,-0.80515,1.10717,-0.16611,0.09513,0.24831,0.03203,0.18895,-1.30394,1.99034,0.13238,0.03976,-0.22501,0.05874,-0.11064,-10.16733,-1.30377,-0.86581,-2.99444,0.69799,-0.12426,-0.16097,-5.12477,1.16765,-0.86174,0.79806,-0.50461,-2.53923,-2.55267
1.64,-15.43544,0.08936,-0.9963,-1.12732,-0.04378,-0.02237,-0.7466,1.37427,-0.10447,0.02049,0.15725,0.00917,0.18719,-1.13378,2.21535,0.1933,0.07077,-0.23173,0.06146,-0.11204,-9.69671,0.74391,-1.18698,-2.19461,0.75503,-0.09517,-0.12359,-6.076,8.50713,-1.69443,-0.46231,-0.25427,-1.43173,-1.66852
1.66,-17.07597,-1.4716,-1.65618,-1.28469,-0.28175,-0.06184,-0.74575,1.61704,-0.05355,-0.06802,0.06497,-0.01603,0.18983,-0.96197,2.44474,0.2533,0.10626,-0.23429,0.06053,-0.11377,-9.33934,3.12411,-1.43409,-1.56012,0.80188,-0.05534,-0.07179,-6.59337,14.53983,-2.88771,-1.43037,-0.07165,-0.78315,-1.05013
1.68,-19.21608,-2.45368,-2.31498,-1.47871,-0.49386,-0.09815,-0.81912,1.83832,-0.0114,-0.1642,0.00721,-0.0393,0.19941,-0.79136,2.66905,0.30901,0.14477,-0.23771,0.06059,-0.11619,-9.21739,5.9248,-1.60481,-1.03288,0.80464,-0.04113,-0.04673,-6.49952,18.66584,-4.18159,-2.23175,0.10824,-0.19535,-0.40816
1.7,-21.46715,-2.98754,-2.85452,-1.66142,-0.65098,-0.12695,-0.8753,1.94699,0.01192,-0.26687,-0.07616,-0.06449,0.2049,-0.62575,2.85766,0.35704,0.18108,-0.23438,0.05661,-0.11777,-9.37167,8.58844,-1.66294,-0.77251,0.84443,0.02244,0.04235,-6.10155,20.26323,-5.11679,-2.68596,0.24868,0.19517,0.06275
1.72,-23.38737,-3.36068,-3.1915,-1.78242,-0.72381,-0.14426,-0.81117,1.89148,0.01345,-0.4219,-0.26108,-0.09705,0.19668,-0.45781,2.97901,0.39554,0.21547,-0.21338,0.04133,-0.11566,-9.72107,10.43931,-1.68535,-0.96584,1.0438,0.2483,0.32701,-5.90463,19.52841,-5.3596,-2.66096,0.31372,0.26463,0.14374
1.74,-25.06746,-3.41585,-3.40821,-1.87247,-0.73683,-0.15296,-0.67294,1.79888,0.0215,-0.60883,-0.41958,-0.12569,0.18844,-0.29122,3.04622,0.423,0.25289,-0.18769,0.02364,-0.11125,-10.14633,11.75277,-1.72853,-1.30844,1.32562,0.51898,0.65775,-5.91097,17.51562,-5.11975,-2.59547,0.34403,0.2284,0.0994
1.76,-26.69916,-3.02416,-3.54985,-1.9602,-0.71651,-0.15616,-0.51234,1.70031,0.03708,-0.77959,-0.49605,-0.14413,0.18383,-0.1314,3.07432,0.44024,0.29586,-0.16729,0.01022,-0.10643,-10.57279,12.78088,-1.79544,-1.55973,1.61123,0.7523,0.92911,-5.93971,15.08169,-4.6519,-2.65787,0.36625,0.21196,0.09047
1.78,-28.2592,-2.29287,-3.58415,-2.03308,-0.66576,-0.15424,-0.30875,1.51955,0.03919,-1.00892,-0.55811,-0.16726,0.18635,0.03703,3.05405,0.45023,0.34807,-0.14649,-0.00204,-0.10019,-10.8639,13.47893,-2.05482,-1.78649,2.04302,1.11392,1.2795,-6.00896,12.48276,-4.04813,-2.88791,0.37264,0.18321,0.07201
1.8,-29.39877,-1.56573,-3.58676,-2.07611,-0.58256,-0.14671,-0.11924,1.34283,0.05213,-1.13808,-0.564,-0.1775,0.17704,0.18765,2.99334,0.45124,0.39393,-0.12746,-0.01303,-0.09376,-11.08418,13.47172,-2.19556,-1.79764,2.43633,1.32177,1.46506,-5.94791,9.93844,-3.33936,-3.20711,0.37236,0.14811,0.04621
1.82,-29.82971,-1.25461,-3.63628,-2.08233,-0.47248,-0.13408,0.01877,1.31289,0.10844,-0.91768,-0.42506,-0.13862,0.1347,0.29171,2.91176,0.44231,0.41538,-0.1139,-0.02241,-0.08898,-11.52816,12.60078,-1.69775,-1.47401,2.36674,0.8862,1.15184,-5.72,7.51341,-2.5448,-3.60524,0.37155,0.11291,0.01737
1.84,-29.91062,-1.11152,-3.69727,-2.06936,-0.35452,-0.11888,0.09499,1.32127,0.16393,-0.62477,-0.25391,-0.08903,0.0854,0.37946,2.80862,0.43036,0.42854,-0.09837,-0.03274,-0.08463,-12.11034,11.40236,-1.22551,-1.08988,2.13759,0.3674,0.69959,-5.52081,5.22751,-1.75044,-4.17345,0.36348,0.07639,-0.01358
1.86,-29.93671,-0.90872,-3.72524,-2.04996,-0.2414,-0.10278,0.12533,1.24826,0.18381,-0.43576,-0.13127,-0.05869,0.04876,0.47393,2.68258,0.41991,0.44681,-0.07613,-0.04522,-0.08005,-12.75719,10.1932,-1.02487,-0.80353,1.99793,0.01846,0.35036,-5.4009,3.22569,-1.04142,-4.91251,0.34812,0.04761,-0.03334
1.88,-29.90449,-0.8571,-3.73604,-2.02043,-0.13861,-0.08633,0.11448,1.10272,0.17562,-0.26375,-0.02766,-0.03925,0.01119,0.57391,2.54295,0.4097,0.46433,-0.04954,-0.05942,-0.07619,-13.52843,8.90102,-0.92202,-0.51566,1.84696,-0.35272,-0.04722,-5.33348,1.58926,-0.43078,-5.75464,0.32843,0.02398,-0.04662
1.9,-29.52648,-0.8392,-3.71172,-1.98277,-0.04958,-0.0699,0.10343,0.87879,0.13452,-0.14212,0.04107,-0.03358,-0.01206,0.6451,2.40534,0.40406,0.47693,-0.01305,-0.07793,-0.07299,-14.21276,7.661,-0.94553,-0.33658,1.70475,-0.63294,-0.35237,-5.45455,0.21797,0.1009,-6.58533,0.30351,0.00571,-0.05375
1.92,-28.48643,-0.74593,-3.6405,-1.93833,0.01981,-0.05417,0.12671,0.6066,0.06788,-0.09897,0.05685,-0.04203,-0.00636,0.64903,2.29102,0.40774,0.47973,0.0379,-0.1026,-0.07085,-14.61561,6.70766,-1.07648,-0.41131,1.60885,-0.61132,-0.3704,-6.01443,-0.93522,0.51541,-7.28687,0.27234,-0.00291,-0.04964
1.94,-27.12984,-0.82745,-3.54898,-1.8871,0.06024,-0.0404,0.16456,0.3448,-0.0042,-0.0828,0.04932,-0.05587,0.00781,0.6124,2.20349,0.41697,0.4716,0.09732,-0.13122,-0.07075,-14.86971,6.07429,-1.22011,-0.55394,1.52485,-0.4893,-0.29303,-6.90431,-1.61618,0.73077,-7.86401,0.23795,-0.00276,-0.03525
1.96,-25.72961,-1.22687,-3.448,-1.83124,0.06887,-0.02934,0.20694,0.12359,-0.07101,-0.06473,0.03763,-0.07007,0.01696,0.55825,2.14008,0.42787,0.45244,0.15901,-0.16125,-0.0735,-15.09456,5.72782,-1.33434,-0.64099,1.44337,-0.4172,-0.25811,-7.85798,-1.71904,0.74646,-8.32954,0.20474,0.00448,-0.01274
1.98,-24.10875,-1.95413,-3.33704,-1.77181,0.0479,-0.021,0.25796,-0.04601,-0.1275,-0.03398,0.02187,-0.08219,0.02275,0.47338,2.10624,0.4399,0.41785,0.2178,-0.19011,-0.08039,-15.22186,5.68819,-1.43902,-0.71143,1.37292,-0.32517,-0.19808,-8.80494,-1.42261,0.62687,-8.60792,0.17671,0.01858,0.01685
2,-22.43218,-2.79424,-3.20522,-1.71508,-0.0017,-0.01589,0.29094,-0.12552,-0.16345,-0.03986,0.00287,-0.0924,0.03181,0.33857,2.10392,0.45475,0.36687,0.28331,-0.22224,-0.08919,-15.34015,5.82324,-1.51614,-0.77683,1.29676,-0.25438,-0.15493,-9.68879,-0.6162,0.36651,-8.75672,0.15137,0.03691,0.05004
2.02,-20.87179,-3.50763,-3.04995,-1.66555,-0.07668,-0.01441,0.27328,-0.09703,-0.17286,-0.13783,-0.02021,-0.1031,0.05218,0.13121,2.12068,0.46859,0.29723,0.36461,-0.26156,-0.09636,-15.55994,5.95564,-1.54225,-0.83862,1.20068,-0.26411,-0.19092,-10.44831,0.69641,-0.03028,-8.87454,0.12851,0.05599,0.08175
2.04,-19.25466,-4.24912,-2.88609,-1.61918,-0.1683,-0.01587,0.22051,-0.01208,-0.16775,-0.26812,-0.04211,-0.11264,0.07456,-0.12415,2.13206,0.47412,0.21502,0.44416,-0.29879,-0.10446,-15.77055,6.05903,-1.54213,-0.88065,1.09949,-0.29522,-0.24714,-11.01366,2.13802,-0.46905,-8.87726,0.11652,0.07581,0.11103
2.06,-17.45627,-5.12739,-2.72733,-1.57492,-0.26875,-0.0195,0.16461,0.0906,-0.15673,-0.374,-0.05856,-0.11901,0.09123,-0.39369,2.13192,0.46933,0.12876,0.50739,-0.3273,-0.11435,-15.8841,6.08904,-1.52545,-0.88141,1.00516,-0.31321,-0.28965,-11.23767,3.51718,-0.8829,-8.69357,0.12242,0.09707,0.13827
2.08,-15.40675,-6.02265,-2.58408,-1.5354,-0.37318,-0.02493,0.1314,0.21423,-0.14052,-0.47673,-0.0744,-0.12417,0.10989,-0.67715,2.13684,0.4522,0.03546,0.55067,-0.34797,-0.12098,-15.89253,5.92066,-1.47915,-0.83758,0.91997,-0.34169,-0.34252,-10.90071,4.84433,-1.26885,-8.30555,0.15133,0.1191,0.16178
2.1,-13.53453,-6.73655,-2.46572,-1.49858,-0.46214,-0.03047,0.07052,0.313,-0.12746,-0.5628,-0.08612,-0.12864,0.12011,-0.90733,2.09722,0.43127,-0.01933,0.5836,-0.36144,-0.12666,-15.77872,5.432,-1.39866,-0.75049,0.82649,-0.35529,-0.38068,-10.58178,6.12829,-1.63304,-7.89218,0.18749,0.1412,0.18345
2.12,-12.32137,-7.00128,-2.4087,-1.45879,-0.51101,-0.03389,-0.07038,0.33477,-0.12353,-0.61255,-0.08809,-0.13191,0.10728,-0.98237,1.95645,0.41747,0.02843,0.62249,-0.36829,-0.13727,-15.53367,4.53039,-1.27705,-0.61697,0.71326,-0.3286,-0.38293,-11.01323,7.29652,-1.9816,-7.6822,0.20929,0.16254,0.20628
2.14,-11.36975,-6.76504,-2.40426,-1.41615,-0.51068,-0.03326,-0.21527,0.3156,-0.12353,-0.63628,-0.09047,-0.1352,0.08777,-0.95367,1.833,0.4074,0.12658,0.64748,-0.36616,-0.14718,-15.08261,3.25904,-1.11086,-0.42117,0.59856,-0.28732,-0.36887,-11.61422,8.22721,-2.27609,-7.5096,0.23166,0.18241,0.22676
2.16,-10.347,-6.05602,-2.37315,-1.37491,-0.46083,-0.02756,-0.29067,0.28952,-0.12349,-0.64088,-0.10024,-0.13911,0.07334,-0.92339,1.79134,0.40085,0.21369,0.64913,-0.35756,-0.1525,-14.39555,1.69164,-0.90215,-0.15406,0.49792,-0.25359,-0.35758,-11.82231,8.86016,-2.48828,-7.21655,0.26732,0.20094,0.24238
2.18,-9.38357,-4.75553,-2.26088,-1.33416,-0.36307,-0.01699,-0.28223,0.24814,-0.1236,-0.64276,-0.1131,-0.14251,0.05576,-0.90581,1.77658,0.39962,0.29825,0.6664,-0.35066,-0.16725,-13.55518,-0.20386,-0.65299,0.16207,0.42169,-0.24846,-0.38471,-11.80418,9.14311,-2.62593,-6.89055,0.30444,0.21858,0.25552
2.2,-8.78692,-2.92405,-2.01095,-1.29799,-0.18286,0.00375,-0.26229,0.18539,-0.1295,-0.59289,-0.1336,-0.14785,0.04421,-0.96454,1.77181,0.39399,0.33512,0.65431,-0.33825,-0.17489,-12.45788,-2.01704,-0.38817,0.56045,0.33487,-0.2041,-0.34162,-11.83331,8.99031,-2.64457,-6.53372,0.34453,0.23192,0.26014
2.22,-8.89021,-0.75456,-1.6248,-1.27715,0.11214,0.04007,-0.31415,0.0944,-0.14828,-0.42859,-0.16538,-0.1574,0.04969,-1.08793,1.77077,0.37421,0.31449,0.52565,-0.30306,-0.14099,-11.03531,-3.16589,-0.14163,1.16397,0.1941,-0.02576,-0.07334,-12.16494,8.25619,-2.47981,-6.11752,0.39221,0.23493,0.24592
2.24,-9.45606,1.69283,-1.12414,-1.2696,0.46316,0.08435,-0.35317,-0.01828,-0.1765,-0.23395,-0.19999,-0.16792,0.0594,-1.23305,1.74123,0.34714,0.27302,0.38449,-0.26542,-0.1005,-9.53483,-3.98128,0.07111,1.83536,0.05281,0.18651,0.26384,-12.49381,6.85411,-2.15685,-5.68429,0.43808,0.23001,0.21802
2.26,-10.25318,4.30716,-0.54742,-1.27278,0.81647,0.12941,-0.3098,-0.14115,-0.20874,-0.06062,-0.22982,-0.17623,0.06361,-1.38074,1.67587,0.32189,0.23338,0.29529,-0.24007,-0.07507,-8.30201,-4.86104,0.24146,2.43159,-0.06281,0.36126,0.54846,-12.4847,4.78645,-1.7151,-5.2584,0.47691,0.21946,0.18039
2.28,-11.47627,6.86127,0.08533,-1.29255,1.17487,0.17591,-0.22366,-0.27361,-0.24618,0.12807,-0.24856,-0.18075,0.06297,-1.54686,1.58314,0.29276,0.18993,0.2123,-0.21567,-0.04886,-7.5423,-5.63582,0.30558,3.04805,-0.21575,0.59527,0.91152,-12.24035,2.04631,-1.16095,-4.8628,0.50952,0.20071,0.129
2.3,-12.85705,9.01597,0.66041,-1.32461,1.47002,0.21494,-0.12187,-0.39588,-0.28545,0.27653,-0.26461,-0.18325,0.06319,-1.66575,1.50389,0.26626,0.14669,0.16534,-0.19887,-0.03551,-7.14379,-6.44577,0.34511,3.32242,-0.31167,0.7406,1.13754,-11.59442,-1.318,-0.50959,-4.443,0.53817,0.17928,0.07212
2.32,-14.02389,10.42465,1.05121,-1.36616,1.62527,0.23622,-0.01694,-0.48196,-0.31649,0.33548,-0.29257,-0.185,0.07258,-1.64744,1.48515,0.25827,0.1121,0.19496,-0.20365,-0.05098,-6.76363,-7.27931,0.57775,2.9131,-0.1954,0.55586,0.91956,-10.42317,-5.25773,0.17768,-3.84537,0.56757,0.15153,0.00478
2.34,-15.19804,11.1023,1.32915,-1.42036,1.6806,0.2447,0.08854,-0.53861,-0.33616,0.36574,-0.31378,-0.18035,0.08449,-1.57808,1.49322,0.25198,0.07301,0.23809,-0.20977,-0.07572,-6.35088,-7.43443,0.85282,2.24759,-0.01484,0.28492,0.57165,-9.08607,-9.41283,0.77732,-3.116,0.59714,0.13019,-0.05428
2.36,-16.61228,11.16256,1.54814,-1.48811,1.67754,0.24553,0.19311,-0.57606,-0.34832,0.4103,-0.31684,-0.16774,0.09346,-1.51493,1.48966,0.23751,0.02978,0.24987,-0.20413,-0.09476,-6.23546,-6.47752,0.98222,1.57636,0.1107,0.10166,0.32801,-7.90399,-13.39796,1.23331,-2.38908,0.62225,0.11935,-0.09795
2.38,-18.28907,10.64812,1.6844,-1.56697,1.61848,0.23865,0.28641,-0.58232,-0.35272,0.45543,-0.32721,-0.15269,0.11184,-1.44469,1.46696,0.21954,-0.02587,0.26945,-0.19738,-0.12221,-6.46226,-4.45429,0.95464,0.7912,0.22196,-0.07501,0.07496,-7.04424,-17.09992,1.54874,-1.73448,0.63612,0.07642,-0.18306
2.4,-19.72085,9.58766,1.74284,-1.63622,1.47861,0.22087,0.35868,-0.55447,-0.34723,0.47567,-0.31773,-0.13209,0.12317,-1.35665,1.42492,0.19257,-0.07798,0.25007,-0.1761,-0.14222,-6.86057,-1.41836,0.68544,-0.08986,0.30816,-0.19459,-0.10585,-6.73831,-19.47204,1.60914,-1.0554,0.64723,0.12514,-0.13493
2.42,-20.33999,8.18233,1.7455,-1.66664,1.24489,0.19048,0.40381,-0.50969,-0.3339,0.44647,-0.24351,-0.10191,0.09651,-1.2522,1.39509,0.15575,-0.1068,0.11824,-0.12366,-0.12939,-7.30018,2.15991,0.15667,-1.16956,0.3443,-0.1976,-0.11673,-7.33058,-19.46553,1.35233,-0.19861,0.6671,0.433,0.27251
2.44,-20.65689,6.71261,1.70211,-1.66642,0.98191,0.1552,0.42494,-0.43976,-0.31668,0.38703,-0.16631,-0.0738,0.06065,-1.17003,1.38117,0.12382,-0.14274,-0.03338,-0.0657,-0.11143,-8.05359,5.63417,-0.53372,-2.42953,0.34713,-0.16656,-0.08313,-8.54482,-17.47663,0.97953,0.49189,0.6683,0.86951,0.83257
2.46,-21.11465,5.32956,1.58424,-1.65174,0.73563,0.12051,0.42303,-0.3441,-0.29775,0.32102,-0.1245,-0.05453,0.03737,-1.09202,1.39327,0.10954,-0.18828,-0.14801,-0.02005,-0.10329,-9.21029,8.59503,-1.25287,-3.71734,0.33255,-0.15227,-0.08258,-9.77864,-14.20591,0.63276,0.86637,0.6449,1.31543,1.36859
2.48,-21.54793,4.18393,1.38577,-1.61775,0.50772,0.08645,0.37611,-0.25258,-0.27774,0.23108,-0.08919,-0.04049,0.01108,-1.0011,1.46416,0.10914,-0.23759,-0.25106,0.01907,-0.09383,-10.55461,10.89966,-1.95945,-5.09348,0.3017,-0.14169,-0.09295,-10.75722,-9.79441,0.23732,1.12768,0.62416,1.92736,2.02587
2.5,-21.85457,3.23121,1.08899,-1.5587,0.3089,0.0544,0.3274,-0.13129,-0.25376,0.13426,-0.08004,-0.03165,0.00067,-0.87556,1.56416,0.12931,-0.26243,-0.33054,0.04923,-0.08951,-11.73461,12.63246,-2.58112,-6.19224,0.27073,-0.12787,-0.09892,-11.00187,-5.42791,-0.10371,1.16116,0.58155,2.52982,2.59263
2.52,-21.92316,2.3515,0.72475,-1.46733,0.14685,0.0253,0.33975,0.03972,-0.22848,0.05664,-0.12337,-0.02917,0.02851,-0.7203,1.62245,0.17501,-0.23765,-0.36938,0.06636,-0.09792,-12.79383,14.00261,-3.02856,-6.82216,0.24951,-0.10642,-0.0894,-10.81261,-2.22419,-0.17863,0.78925,0.4788,2.66073,2.72189
2.54,-21.78742,1.74078,0.34239,-1.35117,0.0287,0.00013,0.3543,0.18222,-0.20759,-0.02423,-0.17448,-0.02886,0.07047,-0.5581,1.65769,0.22488,-0.19149,-0.39119,0.0769,-0.10976,-14.03268,14.87514,-3.29496,-7.35387,0.22775,-0.08562,-0.0795,-10.72053,0.14885,-0.18969,0.32854,0.36429,2.59971,2.6875
2.56,-21.52158,1.55867,-0.03942,-1.22081,-0.03975,-0.01987,0.31525,0.25601,-0.19222,-0.12253,-0.19977,-0.02755,0.10517,-0.39159,1.69005,0.26417,-0.14053,-0.40913,0.08488,-0.11762,-15.45033,15.01124,-3.41138,-7.96368,0.20226,-0.07617,-0.08739,-10.81702,1.99661,-0.31501,0.02383,0.27413,2.62975,2.71896
2.58,-21.05916,1.85026,-0.39911,-1.07468,-0.05738,-0.03381,0.2238,0.28342,-0.18706,-0.24785,-0.20792,-0.02623,0.14122,-0.22373,1.69758,0.29434,-0.06971,-0.41025,0.08923,-0.11899,-17.02892,14.46945,-3.33419,-8.54804,0.17525,-0.07918,-0.11302,-11.02972,3.29046,-0.48932,-0.20098,0.18494,2.65268,2.73396
2.6,-20.45576,2.42247,-0.73252,-0.92817,-0.02484,-0.04102,0.10349,0.28456,-0.18309,-0.35997,-0.19268,-0.02169,0.17234,-0.06479,1.68653,0.3106,0.00246,-0.40836,0.091,-0.12319,-18.62085,13.28305,-3.12316,-9.03745,0.15096,-0.08568,-0.14143,-11.37723,4.08271,-0.65507,-0.3523,0.11525,2.65422,2.73015
2.62,-19.79408,2.94332,-1.03474,-0.79366,0.04663,-0.0421,-0.00395,0.2771,-0.16008,-0.40654,-0.15224,-0.00933,0.19145,0.08116,1.66314,0.30548,0.05176,-0.42836,0.09366,-0.14447,-19.98846,11.54418,-2.89286,-9.4055,0.1326,-0.08199,-0.15159,-11.89468,4.49225,-0.75278,-0.43588,0.09182,2.6341,2.72034
2.64,-19.03709,3.55304,-1.27627,-0.6662,0.14324,-0.03781,-0.11841,0.27407,-0.13414,-0.43254,-0.09243,0.00733,0.20578,0.20096,1.61948,0.28471,0.08989,-0.44572,0.09407,-0.16939,-21.08681,9.50238,-2.63468,-9.66773,0.11738,-0.07523,-0.15464,-12.49616,4.72305,-0.79227,-0.49852,0.08081,2.5968,2.70057
2.66,-18.14249,4.42401,-1.42985,-0.54231,0.25849,-0.02817,-0.2688,0.27757,-0.11958,-0.48102,-0.02236,0.02414,0.22,0.28837,1.57142,0.25931,0.12573,-0.44636,0.09011,-0.1882,-21.70876,7.35782,-2.3329,-9.78799,0.10922,-0.07346,-0.16181,-13.1123,4.92134,-0.81673,-0.55063,0.05955,2.57142,2.68711
2.68,-17.08541,5.4284,-1.48266,-0.41602,0.38781,-0.01326,-0.45435,0.28513,-0.11065,-0.55389,0.02487,0.03831,0.23781,0.35019,1.53163,0.23018,0.14317,-0.47524,0.09213,-0.21862,-21.44587,5.11665,-2.02531,-9.6719,0.11881,-0.07132,-0.16313,-13.71525,5.1456,-0.81867,-0.60362,0.0424,2.53618,2.6725
2.7,-16.04834,6.39989,-1.43643,-0.32158,0.50216,0.00372,-0.61893,0.29487,-0.11049,-0.59216,0.0962,0.05263,0.24378,0.35604,1.55701,0.21492,0.1533,-0.47573,0.08383,-0.23648,-20.65546,3.51417,-1.78556,-9.42752,0.13794,-0.06681,-0.15803,-14.34431,5.39937,-0.75241,-0.68467,0.00884,2.51186,2.66261
2.72,-15.18714,7.19205,-1.31228,-0.29716,0.57286,0.01926,-0.71224,0.29545,-0.12613,-0.53523,0.25451,0.06928,0.22502,0.28996,1.67704,0.22782,0.18641,-0.34384,0.04058,-0.20083,-19.93174,3.18981,-1.68527,-9.22605,0.15627,-0.0613,-0.15096,-15.029,5.65283,-0.57323,-0.81104,-0.06547,2.54371,2.67333
2.74,-14.35884,7.84661,-1.09827,-0.30785,0.61669,0.03497,-0.76796,0.2765,-0.14834,-0.44855,0.39641,0.0772,0.20548,0.18178,1.82092,0.2482,0.22006,-0.20352,-0.00212,-0.1491,-18.851,3.39655,-1.65851,-8.95092,0.18819,-0.05499,-0.14006,-15.62914,5.93138,-0.35179,-0.95019,-0.1545,2.5815,2.68504
2.76,-13.41801,8.42508,-0.7946,-0.32327,0.65117,0.05236,-0.81233,0.26491,-0.16679,-0.38726,0.47163,0.0767,0.19779,0.06514,1.94634,0.26312,0.23944,-0.12903,-0.02307,-0.1116,-17.04646,3.54366,-1.64324,-8.51175,0.24139,-0.04745,-0.12449,-16.00701,6.25179,-0.1649,-1.06381,-0.23673,2.59829,2.6897
2.78,-12.27843,8.90021,-0.41704,-0.34903,0.67293,0.07025,-0.83593,0.29789,-0.17945,-0.3452,0.54709,0.0768,0.20749,-0.06369,2.07173,0.27737,0.24389,-0.06259,-0.03943,-0.06684,-14.67146,3.73819,-1.65872,-7.98715,0.30898,-0.03679,-0.10408,-16.12273,6.5528,-0.00713,-1.13628,-0.31471,2.65367,2.70588
2.8,-11.43303,9.19265,-0.01122,-0.40255,0.67735,0.08742,-0.84826,0.34832,-0.18804,-0.31399,0.56937,0.07492,0.21015,-0.22789,2.14907,0.2844,0.23421,-0.04716,-0.03818,-0.04327,-12.4408,3.89529,-1.67881,-7.45587,0.38328,-0.02349,-0.08292,-15.92288,6.83104,0.07243,-1.14614,-0.39345,2.60883,2.67959
2.82,-11.40837,9.26819,0.38428,-0.5049,0.66458,0.10329,-0.85004,0.30749,-0.20555,-0.25542,0.42339,0.05071,0.16627,-0.44202,2.111,0.2765,0.22277,-0.13778,-0.00311,-0.0762,-11.03906,3.79855,-1.62828,-6.92961,0.4489,-0.01577,-0.07456,-15.3183,7.14076,-0.05172,-1.05999,-0.47371,2.36266,2.59317
2.84,-11.74338,9.16961,0.76617,-0.63313,0.63827,0.11736,-0.85748,0.21858,-0.2333,-0.19356,0.24173,0.01824,0.11327,-0.67476,2.00383,0.25251,0.20141,-0.25363,0.04243,-0.12776,-9.93875,3.4505,-1.531,-6.3312,0.51685,-0.00631,-0.06799,-14.32358,7.30565,-0.28446,-0.8601,-0.55022,2.03735,2.45764
2.86,-12.03448,8.87757,1.12906,-0.76407,0.59768,0.12849,-0.87937,0.15574,-0.26377,-0.15356,0.11381,-0.00805,0.07782,-0.9004,1.86102,0.21574,0.16482,-0.331,0.07813,-0.1665,-8.68534,2.93614,-1.42981,-5.64009,0.5907,0.00953,-0.05586,-13.00374,7.20363,-0.57339,-0.53143,-0.61558,1.74625,2.30581
