T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.08,-0.00033,0.01342,0.00014,-0,-0.00014,-0,0.0099,0.96606,-0.01002,-0,-0.00731,-0
24.1,-0.00028,0,-0.0001,-0,0.00011,-0,0.01028,1.00366,-0.01046,-0,-0.00807,-0
24.12,-0.00022,0,-0.00025,-0,0.00025,-0,0.01052,1.02778,-0.01076,-0,-0.00874,-0
24.14,-0.00016,0,-0.00033,-0,0.00033,-0,0.01064,1.03967,-0.01095,-0,-0.00928,-0
24.16,-0.00011,0,-0.00035,-0,0.00035,-0,0.01064,1.04032,-0.01102,-0,-0.00968,-0
24.18,-7e-05,0,-0.00034,-0,0.00034,-0,0.01053,1.03033,-0.01097,-0,-0.00994,-0
24.2,-4e-05,0,-0.0003,-0,0.0003,-0,0.01032,1.00996,-0.01079,-0,-0.01004,-0
24.22,-2e-05,0,-0.00025,-0,0.00025,-0,0.01,0.97914,-0.01047,-0,-0.00999,-0
24.24,-0,0,-0.0002,0,0.0002,0,0.00958,0.93778,-0.00998,0,-0.00978,0
24.26,1e-05,0,-0.00015,0,0.00015,0,0.00905,0.886,-0.00929,0,-0.00943,0
24.28,2e-05,0,-0.00011,0,0.00011,0,0.00842,0.8246,-0.0084,0,-0.00894,0
24.3,2e-05,0,-7e-05,0,7e-05,0,0.00771,0.75555,-0.00728,0,-0.00832,0
24.32,2e-05,0,-4e-05,0,4e-05,0,0.00697,0.68262,-0.00594,0,-0.00761,0
24.34,2e-05,0,-2e-05,0,2e-05,0,0.00625,0.61204,-0.00442,0,-0.00685,0
24.36,1e-05,0,-1e-05,0,1e-05,0,0.00564,0.55257,-0.00277,0,-0.00613,0
24.38,1e-05,0.00055,1e-05,0,-1e-05,0,0.00524,0.51369,-0.00105,0,-0.0055,0
24.4,1e-05,0.00117,1e-05,0,-1e-05,0,0.00513,0.50232,0.0007,0,-0.005,0
24.42,1e-05,0.00148,2e-05,0,-2e-05,0,0.00532,0.52074,0.00244,0,-0.00464,0
24.44,0,0.00156,2e-05,0,-2e-05,0,0.00578,0.56601,0.00413,0,-0.00435,0
24.46,0,0.00148,2e-05,0,-2e-05,0,0.00644,0.63042,0.00571,0,-0.00403,0
24.48,0,0.00132,1e-05,0,-1e-05,0,0.00719,0.70365,0.00711,0,-0.00357,0
24.5,0,0.0011,1e-05,-0,-1e-05,-0,0.00793,0.77586,0.00827,-0,-0.00288,-0
24.52,-0,0.00088,1e-05,-0,-1e-05,-0,0.00859,0.83955,0.00917,-0,-0.00194,-0
24.54,-0,0.00066,1e-05,-0,-1e-05,-0,0.0091,0.88952,0.00979,-0,-0.00078,-0
24.56,-0,0.00047,0,-0,-0,-0,0.00944,0.9222,0.01015,-0,0.00052,-0
24.58,-0,0.00031,0,-0,-0,-0,0.00958,0.93519,0.01023,-0,0.00186,-0
24.6,-0,0.00018,0,-0,-0,-0,0.00949,0.92694,0.01007,-0,0.00311,-0
24.62,-0,9e-05,0,-0,-0,-0,0.00919,0.89662,0.00966,-0,0.00415,-0
24.64,-0,2e-05,0,-0,-0,-0,0.00865,0.84419,0.00903,-0,0.00487,-0
24.66,-0,0,-0,-0,0,-0,0.0079,0.77071,0.00818,-0,0.00524,-0
24.68,-0,0,-0,-0,0,-0,0.00696,0.67887,0.00716,-0,0.00523,-0
24.7,-0,0,-0,-0,0,-0,0.00588,0.57368,0.00601,-0,0.00488,-0
24.72,-0,0,-0,-0,0,-0,0.00475,0.46275,0.00482,-0,0.0043,-0
24.74,-0,0,-0,-0,0,-0,0.00364,0.35484,0.00367,-0,0.00358,-0
24.76,-0,0,-0,-0,0,-0,0.00264,0.25712,0.00264,-0,0.00283,-0
24.78,-0,0,-0,0,0,0,0.00178,0.17379,0.00177,0,0.00213,0
24.8,0,0,-0,0,0,0,0.00109,0.10639,0.00107,0,0.0015,0
24.82,0,0,-0,0,0,0,0.00056,0.05462,0.00053,0,0.00098,0
24.84,0,0,-0,0,0,0,0.00018,0.01702,0.00014,0,0.00057,0
24.86,0,0,-0,0,0,0,-9e-05,0,-0.00012,0,0.00026,0
24.88,0,0,-0,0,0,0,-0.00025,0,-0.00027,0,4e-05,0
24.9,0,0,-0,0,0,0,-0.00033,0,-0.00035,0,-0.00011,0
24.92,0,0,-0,0,0,0,-0.00036,0,-0.00037,0,-0.00019,0
24.94,0,0,0,0,-0,0,-0.00035,0,-0.00036,0,-0.00023,0
24.96,0,0,0,0,-0,0,-0.00031,0,-0.00032,0,-0.00023,0
24.98,0,0,0,0,-0,0,-0.00026,0,-0.00027,0,-0.00022,0
25,0,0,0,0,-0,0,-0.00021,0,-0.00021,0,-0.00019,0
25.02,0,0,0,0,-0,0,-0.00016,0,-0.00016,0,-0.00016,0
25.04,0,0,0,0,-0,0,-0.00012,0,-0.00012,0,-0.00013,0
25.06,0,0,0,-0,-0,-0,-8e-05,0,-8e-05,-0,-9e-05,-0
25.08,-0,0,0,-0,-0,-0,-5e-05,0,-5e-05,-0,-7e-05,-0
25.1,-0,0,0,-0,-0,-0,-2e-05,0,-2e-05,-0,-4e-05,-0
25.12,-0,0,0,-0,-0,-0,-1e-05,0,-1e-05,-0,-2e-05,-0
25.14,-0,0,0,-0,-0,-0,0,0.00046,1e-05,-0,-1e-05,-0
25.16,-0,0,0,-0,-0,-0,1e-05,0.00114,1e-05,-0,-0,-0
25.18,-0,0,0,-0,-0,-0,2e-05,0.00149,2e-05,-0,1e-05,-0
25.2,-0,0,0,-0,-0,-0,2e-05,0.00159,2e-05,-0,1e-05,-0
25.22,-0,0,-0,-0,0,-0,2e-05,0.00152,2e-05,-0,1e-05,-0
25.24,-0,0,-0,-0,0,-0,1e-05,0.00136,1e-05,-0,1e-05,-0
25.26,-0,0,-0,-0,0,-0,1e-05,0.00115,1e-05,-0,1e-05,-0
25.28,-0,0,-0,-0,0,-0,1e-05,0.00092,1e-05,-0,1e-05,-0
25.3,-0,0,-0,-0,0,-0,1e-05,0.0007,1e-05,-0,1e-05,-0
25.32,-0,0,-0,-0,0,-0,1e-05,0.0005,1e-05,-0,1e-05,-0
25.34,-0,0,-0,0,0,0,0,0.00033,0,0,0,0
25.36,0,0,-0,0,0,0,0,0.0002,0,0,0,0
25.38,0,0,-0,0,0,0,0,0.0001,0,0,0,0
25.4,0,0,-0,0,0,0,0,2e-05,0,0,0,0
25.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.82,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.9,-0,0,-0,0,0,0,0,0,0,0,0,0
25.92,0,0,-0,0,0,0,0,0,0,0,0,0
25.94,0,0,-0,0,0,0,0,0,0,0,0,0
25.96,0,0,-0,0,0,0,0,0,0,0,0,0
25.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.46,-0,0,-0,0,0,0,0,0,0,0,0,0
26.48,0,0,-0,0,0,0,0,0,0,0,0,0
26.5,0,0,-0,0,0,0,0,0,0,0,0,0
26.52,0,0,-0,0,0,0,0,0,-0,0,0,0
26.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.02,-0,0,-0,0,0,0,0,0,0,0,0,0
27.04,0,0,-0,0,0,0,0,0,0,0,0,0
27.06,0,0,-0,0,0,0,0,0,0,0,0,0
27.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.4,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.64,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.66,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.92,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.94,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.02,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.04,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.06,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.2,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.22,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.32,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.46,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.56,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.58,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.6,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.62,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.66,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.74,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.96,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.98,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.08,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
29.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.12,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.14,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.16,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.18,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.2,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.22,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.26,-0,0,-0,0,-0,0,0,0,0,0,0,0
29.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.4,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.52,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.6,0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.62,0,0,0,-0,0,0,0,0,0,-0,0,0
29.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
29.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
29.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
29.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
29.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
30.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
30.16,0,0,0,-0,0,0,0,0,0,-0,0,0
30.18,0,0,0,-0,0,0,0,0,0,-0,0,0
30.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.4,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
30.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.48,0,3e-05,0,0,0,-0,-0,0,-0,0,-0,-0
30.5,0,0.0001,0,0,0,-0,-0,0,-0,0,-0,-0
30.52,0,0.00021,0,0,0,-0,-0,0,-0,0,-0,-0
30.54,0,0.00034,0,0,0,-0,-0,0,-0,0,-0,-0
30.56,1e-05,0.00051,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.58,1e-05,0.0007,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.6,1e-05,0.00092,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.62,1e-05,0.00115,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.64,1e-05,0.00136,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
30.66,2e-05,0.00151,2e-05,0,2e-05,-0,-0,0,0,0,-0,-0
30.68,2e-05,0.00156,2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
30.7,1e-05,0.00145,2e-05,-0,1e-05,0,0,0,0,-0,0,0
30.72,1e-05,0.00109,1e-05,-0,1e-05,0,0,0,0,-0,0,0
30.74,0,0.00039,1e-05,-0,0,0,0,0,0,-0,0,0
30.76,-1e-05,0,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
30.78,-2e-05,0,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
30.8,-5e-05,0,-5e-05,-0,-5e-05,0,0,0,0,-0,0,0
30.82,-8e-05,0,-8e-05,-0,-8e-05,0,0,0,0,-0,0,0
30.84,-0.00012,0,-0.00012,-0,-0.00012,0,0,0,0,-0,0,0
30.86,-0.00016,0,-0.00017,-0,-0.00016,0,0,0,0,-0,0,0
30.88,-0.00021,0,-0.00022,-0,-0.00021,0,0,0,0,-0,0,0
30.9,-0.00026,0,-0.00027,-0,-0.00026,0,0,0,0,-0,0,0
30.92,-0.00031,0,-0.00032,-0,-0.00031,0,0,0,0,-0,0,0
30.94,-0.00034,0,-0.00036,0,-0.00034,-0,0,0,-0,0,0,-0
30.96,-0.00035,0,-0.00037,0,-0.00035,-0,0,0,-0,0,0,-0
30.98,-0.00032,0,-0.00035,0,-0.00032,-0,-0,0,-0,0,-0,-0
31,-0.00023,0,-0.00026,0,-0.00024,-0,-0,0,-0,0,-0,-0
31.02,-7e-05,0,-0.0001,0,-8e-05,-0,-0,0,-0,0,-0,-0
31.04,0.0002,0.01924,0.00017,0,0.00019,-0,-0,0,-0,0,-0,-0
31.06,0.00059,0.05733,0.00056,0,0.00057,-0,-0,0,-0,0,-0,-0
31.08,0.00112,0.10953,0.00111,0,0.0011,-0,-0,0,-0,0,-0,-0
31.1,0.00182,0.17721,0.00182,0,0.00179,-0,-0,0,-0,0,-0,-0
31.12,0.00267,0.26053,0.00271,0,0.00263,-0,-0,0,-0,0,-0,-0
31.14,0.00366,0.35782,0.00374,0,0.00362,-0,-0,0,-0,0,-0,-0
31.16,0.00476,0.46469,0.0049,0,0.00471,-0,-0,0,-0,0,-0,-0
31.18,0.00587,0.57374,0.00608,0,0.00583,-0,-0,0,-0,0,-0,-0
31.2,0.00692,0.67601,0.00722,0,0.00688,-0,-0,0,-0,0,-0,-0
31.22,0.00782,0.76366,0.00821,-0,0.00778,0,-0,0,0,-0,-0,0
31.24,0.00851,0.83153,0.00901,-0,0.00848,0,-0,0,0,-0,-0,0
31.26,0.00897,0.87683,0.00957,-0,0.00896,0,0,2e-05,0,-0,0,0
31.28,0.00919,0.89857,0.00988,-0,0.00918,0,0,8e-05,0,-0,0,0
31.3,0.00918,0.89703,0.0099,-0,0.00917,0,0,0.00018,0,-0,0,0
31.32,0.00894,0.87358,0.00964,-0,0.00894,0,0,0.00031,0,-0,0,0
31.34,0.00851,0.83071,0.00908,-0,0.0085,0,0,0.00047,1e-05,-0,0,0
31.36,0.00793,0.7722,0.00822,-0,0.00791,0,1e-05,0.00066,1e-05,-0,1e-05,0
31.38,0.00725,0.70357,0.00708,-0,0.00721,0,1e-05,0.00087,1e-05,-0,1e-05,0
31.4,0.00655,0.63265,0.00568,-0,0.00648,0,1e-05,0.00109,1e-05,-0,1e-05,0
31.42,0.00594,0.56958,0.00408,-0,0.00584,0,1e-05,0.00131,1e-05,-0,1e-05,0
31.44,0.00553,0.52498,0.00237,-0,0.00538,0,2e-05,0.00147,1e-05,-0,2e-05,0
31.46,0.00539,0.50678,0.00059,-0,0.00519,0,2e-05,0.00155,1e-05,-0,2e-05,0
31.48,0.00556,0.51812,-0.00119,-0,0.00531,0,2e-05,0.00148,0,-0,2e-05,0
31.5,0.006,0.5569,-0.00294,0,0.0057,-0,1e-05,0.00118,-0,0,1e-05,-0
31.52,0.00665,0.61627,-0.00461,0,0.00631,-0,1e-05,0.00056,-2e-05,0,1e-05,-0
