T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.88,-0.0944,0,0.12726,-0.13073,0.05563,-0.13073,1.38578,700.9393,-7.20881,-0.13073,7.21794,-0.13073
22.9,-0.13722,0,0.16212,-0.12571,0.08791,-0.12571,-0.12719,702.23124,-7.22825,-0.12571,7.22584,-0.12571
22.92,-0.17883,0,0.18812,-0.10213,0.12368,-0.10213,-1.62268,703.54333,-7.24474,-0.10213,7.22463,-0.10213
22.94,-0.21667,0,0.19975,-0.05257,0.16199,-0.05257,-2.9944,704.30783,-7.25008,-0.05257,7.20488,-0.05257
22.96,-0.24636,0,0.1897,0.03128,0.20064,0.03128,-4.15658,703.77856,-7.23365,0.03128,7.15501,0.03128
22.98,-0.26142,0,0.14876,0.1581,0.2358,0.1581,-5.05496,701.02674,-7.18245,0.1581,7.06151,0.1581
23,-0.25295,0,0.06594,0.33604,0.26163,0.33604,-5.66388,694.95033,-7.08128,0.33604,6.90954,0.33604
23.02,-0.20953,0.61015,-0.07101,0.57139,0.26998,0.57139,-5.9787,684.30639,-6.91336,0.57139,6.68393,0.57139
23.04,-0.11739,16.97395,-0.27475,0.86679,0.25013,0.86679,-6.00971,667.77709,-6.66145,0.86679,6.37079,0.86679
23.06,0.03913,40.53175,-0.55686,1.2188,0.18881,1.2188,-5.77891,644.08179,-6.30958,1.2188,5.95987,1.2188
23.08,0.27653,72.3426,-0.9258,1.615,0.07044,1.615,-5.31957,612.14768,-5.84569,1.615,5.4477,1.615
23.1,0.6105,113.01617,-1.38396,2.03046,-0.1222,2.03046,-4.67842,571.35116,-5.26524,2.03046,4.84184,2.03046
23.12,1.05349,162.38963,-1.92398,2.42393,-0.40662,2.42393,-3.91999,521.8395,-4.5759,2.42393,4.16589,2.42393
23.14,1.60998,219.27863,-2.52283,2.73821,-0.79904,2.73821,-3.12557,464.77963,-3.80332,2.73821,3.4608,2.73821
23.16,2.26906,281.63423,-3.13391,2.91416,-1.31189,2.91416,-2.37366,402.2062,-2.99507,2.91416,2.77328,2.91416
23.18,3.00025,346.98761,-3.68607,2.91416,-1.9479,2.91416,-1.71375,336.58636,-2.2142,2.91416,2.13821,2.91416
23.2,3.75876,412.58481,-4.09719,2.73821,-2.68858,2.73821,-1.16239,270.69282,-1.51941,2.73821,1.57409,2.73821
23.22,4.49544,475.28433,-4.29269,2.42393,-3.4865,2.42393,-0.71899,207.70609,-0.94567,2.42393,1.09078,2.42393
23.24,5.16682,531.97655,-4.21711,2.03046,-4.27682,2.03046,-0.37741,150.78186,-0.50078,2.03046,0.69394,2.03046
23.26,5.74369,580.44464,-3.83989,1.615,-5.00227,1.615,-0.12792,102.17027,-0.17532,1.615,0.38367,1.615
23.28,6.21357,619.76835,-3.15925,1.2188,-5.62774,1.2188,0.04255,62.80324,0.04732,1.2188,0.15381,1.2188
23.3,6.57715,650.08473,-2.2053,0.86679,-6.1387,0.86679,0.14876,32.53814,0.18602,0.86679,-0.00607,0.86679
23.32,6.84358,672.19885,-1.03931,0.57139,-6.53503,0.57139,0.20534,10.55457,0.25962,0.57139,-0.10829,0.57139
23.34,7.02675,687.28079,0.25427,0.33604,-6.82584,0.33604,0.22571,0,0.28539,0.33604,-0.16541,0.33604
23.36,7.14255,696.64263,1.58109,0.1581,-7.02546,0.1581,0.22137,0,0.27827,0.1581,-0.18912,0.1581
23.38,7.20691,701.58458,2.85186,0.03128,-7.15041,0.03128,0.2017,0,0.25045,0.03128,-0.18961,0.03128
23.4,7.23462,703.29813,3.99593,-0.05257,-7.21736,-0.05257,0.17393,0,0.21144,-0.05257,-0.17529,-0.05257
23.42,7.23857,702.81351,4.9696,-0.10213,-7.24173,-0.10213,0.14327,0,0.16831,-0.10213,-0.15274,-0.10213
23.44,7.22937,700.97992,5.75621,-0.12571,-7.23698,-0.12571,0.11323,0,0.12599,-0.12571,-0.12681,-0.12571
23.46,7.21534,698.46839,6.36001,-0.13073,-7.21428,-0.13073,0.08585,0,0.08772,-0.13073,-0.10084,-0.13073
23.48,7.2025,695.78859,6.79868,-0.12345,-7.18252,-0.12345,0.06204,0,0.05547,-0.12345,-0.07687,-0.12345
23.5,7.19469,693.31311,7.09717,-0.10886,-7.14846,-0.10886,0.04181,0,0.03027,-0.10886,-0.05595,-0.10886
23.52,7.1937,691.30372,7.28316,-0.09076,-7.11705,-0.09076,0.02453,0,0.01259,-0.09076,-0.03832,-0.09076
23.54,7.19931,689.93601,7.38391,-0.07186,-7.09172,-0.07186,0.00915,0,0.00251,-0.07186,-0.02364,-0.07186
23.56,7.20934,689.31947,7.42428,-0.05397,-7.07469,-0.05397,-0.00566,0,0,-0.05397,-0.01118,-0.05397
23.58,7.21956,689.51131,7.42555,-0.03816,-7.06724,-0.03816,-0.02131,0,0.00493,-0.03816,6e-05,-0.03816
23.6,7.22364,690.52278,7.40495,-0.02495,-7.06982,-0.02495,-0.03914,0,0.01713,-0.02495,0.01116,-0.02495
23.62,7.21309,692.31739,7.37551,-0.01448,-7.08218,-0.01448,-0.06029,0,0.03638,-0.01448,0.02325,-0.01448
23.64,7.17721,694.80104,7.34625,-0.00659,-7.10328,-0.00659,-0.08548,0,0.06221,-0.00659,0.0373,-0.00659
23.66,7.10331,697.80428,7.3224,-0.00101,-7.13126,-0.00101,-0.11478,0,0.09377,-0.00101,0.05405,-0.00101
23.68,6.97709,701.05792,7.3057,0.00265,-7.16315,0.00265,-0.1474,0,0.12956,0.00265,0.07387,0.00265
23.7,6.7835,704.16371,7.29458,0.00479,-7.19464,0.00479,-0.1814,0,0.16711,0.00479,0.09654,0.00479
23.72,6.50803,706.56304,7.28437,0.00577,-7.2198,0.00577,-0.2133,0,0.20263,0.00577,0.12111,0.00577
23.74,6.13877,707.50764,7.26747,0.00594,-7.23076,0.00594,-0.23784,0,0.23068,0.00594,0.14562,0.00594
23.76,5.66924,706.03829,7.2334,0.00557,-7.2175,0.00557,-0.24764,0,0.24379,0.00557,0.16692,0.00557
23.78,5.10199,700.97899,7.1691,0.00489,-7.16784,0.00489,-0.23301,0,0.23226,0.00489,0.1804,0.00489
23.8,4.45187,690.95629,7.05932,0.00406,-7.06754,0.00406,-0.18188,0,0.18406,0.00406,0.17981,0.00406
23.82,3.74628,674.45551,6.88732,0.0032,-6.90096,0.0032,-0.08002,0,0.08501,0.0032,0.15714,0.0032
23.84,3.02118,649.92741,6.63609,0.00239,-6.65212,0.00239,0.08837,8.57853,-0.08067,0.00239,0.1027,0.00239
23.86,2.3151,615.95983,6.29015,0.00168,-6.30642,0.00168,0.33955,32.93887,-0.32928,0.00168,0.00538,0.00168
23.88,1.6637,571.52916,5.83816,0.00109,-5.85327,0.00109,0.68851,66.8532,-0.67589,0.00109,-0.14675,0.00109
23.9,1.09567,516.34446,5.27643,0.00062,-5.28959,0.00062,1.14629,111.39894,-1.13177,0.00062,-0.36541,0.00062
23.92,0.62974,451.29285,4.61356,0.00027,-4.62441,0.00027,1.71647,166.92729,-1.70083,0.00027,-0.6605,0.00027
23.94,0.27268,378.98683,3.87597,3e-05,-3.88447,3e-05,2.39055,232.61327,-2.37502,3e-05,-1.03785,3e-05
23.96,0.01911,303.97316,3.11007,-0.00013,-3.11637,-0.00013,3.14221,305.90116,-3.12866,-0.00013,-1.49625,-0.00013
23.98,-0.14548,231.71893,2.37184,-0.00022,-2.37623,-0.00022,3.92509,382.28435,-3.91617,-0.00022,-2.02505,-0.00022
24,-0.23935,166.76379,1.70783,-0.00026,-1.71065,-0.00026,4.68307,456.30313,-4.68232,-0.00026,-2.60564,-0.00026
24.02,-0.28033,111.70799,1.14478,-0.00027,-1.14635,-0.00027,5.3691,523.3734,-5.38102,-0.00027,-3.21632,-0.00027
24.04,-0.28409,67.42398,0.6917,-0.00025,-0.69235,-0.00025,5.95538,580.78087,-5.98542,-0.00025,-3.83576,-0.00025
24.06,-0.26368,33.60597,0.34555,-0.00022,-0.34556,-0.00022,6.43104,627.45308,-6.48546,-0.00022,-4.44341,-0.00022
24.08,-0.22941,9.21704,0.09578,-0.00018,-0.09538,-0.00018,6.79626,663.39257,-6.8818,-0.00018,-5.01929,-0.00018
24.1,-0.189,0,-0.0721,-0.00014,0.07273,-0.00014,7.05752,689.21254,-7.18078,-0.00014,-5.54416,-0.00014
24.12,-0.1479,0,-0.17398,-0.00011,0.17471,-0.00011,7.22386,705.77707,-7.39047,-0.00011,-6.00024,-0.00011
24.14,-0.10966,0,-0.22534,-7e-05,0.22608,-7e-05,7.30423,713.94145,-7.51751,-7e-05,-6.3724,-7e-05
24.16,-0.07632,0,-0.24018,-5e-05,0.24086,-5e-05,7.30575,714.38532,-7.56507,-5e-05,-6.64947,-5e-05
24.18,-0.04881,0,-0.2304,-3e-05,0.23099,-3e-05,7.23287,707.53063,-7.53151,-3e-05,-6.82472,-3e-05
24.2,-0.02725,0,-0.20562,-1e-05,0.20611,-1e-05,7.08735,693.53821,-7.40988,-1e-05,-6.89499,-1e-05
24.22,-0.01123,0,-0.17321,-0,0.17359,-0,6.86897,672.37851,-7.18835,-0,-6.85942,-0
24.24,-5e-05,0,-0.13851,1e-05,0.13879,1e-05,6.577,643.97476,-6.85147,1e-05,-6.71874,1e-05
24.26,0.00712,0,-0.10513,1e-05,0.10532,1e-05,6.2124,608.41799,-6.38247,1e-05,-6.4756,1e-05
24.28,0.01115,0,-0.07527,1e-05,0.0754,1e-05,5.78072,566.25381,-5.76673,1e-05,-6.13602,1e-05
24.3,0.01284,0,-0.05008,1e-05,0.05015,1e-05,5.29583,518.83838,-4.9966,1e-05,-5.71178,1e-05
24.32,0.01289,0,-0.0299,1e-05,0.02992,1e-05,4.78409,468.75656,-4.0776,1e-05,-5.22376,1e-05
24.34,0.01188,0,-0.01455,1e-05,0.01455,1e-05,4.28916,420.28638,-3.03327,1e-05,-4.70614,1e-05
24.36,0.01029,0,-0.00354,1e-05,0.00352,1e-05,3.87251,379.45034,-1.9012,1e-05,-4.20672,1e-05
24.38,0.00844,0.37725,0.00381,1e-05,-0.00384,1e-05,3.60048,352.74769,-0.71992,1e-05,-3.77426,1e-05
24.4,0.00657,0.80666,0.00821,0,-0.00824,0,3.52173,344.94491,0.48049,0,-3.4369,0
24.42,0.00485,1.01727,0.01038,0,-0.01041,0,3.65212,357.59522,1.67558,0,-3.18869,0
24.44,0.00335,1.07062,0.01093,0,-0.01096,0,3.97101,388.67801,2.83611,0,-2.98867,0
24.46,0.00212,1.01883,0.01041,0,-0.01044,0,4.42449,432.9127,3.92053,0,-2.76794,0
24.48,0.00117,0.90377,0.00924,0,-0.00926,0,4.94,483.19655,4.88119,0,-2.44966,0
24.5,0.00046,0.75737,0.00775,-0,-0.00776,-0,5.44859,532.78076,5.68,-0,-1.97744,-0
24.52,-3e-05,0.60264,0.00617,-0,-0.00618,-0,5.89767,576.52131,6.29662,-0,-1.33309,-0
24.54,-0.00035,0.45499,0.00466,-0,-0.00467,-0,6.25054,610.835,6.7249,-0,-0.53737,-0
24.56,-0.00052,0.32374,0.00332,-0,-0.00332,-0,6.4821,633.27503,6.96671,-0,0.35727,-0
24.58,-0.00059,0.21356,0.00219,-0,-0.00219,-0,6.57539,642.19548,7.02765,-0,1.27628,-0
24.6,-0.00058,0.12573,0.00129,-0,-0.00129,-0,6.51937,636.53073,6.91455,-0,2.13405,-0
24.62,-0.00054,0.05931,0.00061,-0,-0.00061,-0,6.308,615.7079,6.63482,-0,2.84696,-0
24.64,-0.00046,0.01194,0.00013,-0,-0.00012,-0,5.94088,579.70303,6.1976,-0,3.34758,-0
24.66,-0.00038,0,-0.0002,-0,0.0002,-0,5.42534,529.24695,5.61648,-0,3.59658,-0
24.68,-0.00029,0,-0.00039,-0,0.00039,-0,4.78012,466.17967,4.91386,-0,3.58862,-0
24.7,-0.00021,0,-0.00048,-0,0.00048,-0,4.04047,393.94456,4.12664,-0,3.35339,-0
24.72,-0.00015,0,-0.0005,-0,0.0005,-0,3.26004,317.77287,3.30878,-0,2.95166,-0
24.74,-9e-05,0,-0.00047,-0,0.00047,-0,2.50044,243.66708,2.52125,-0,2.45972,-0
24.76,-5e-05,0,-0.00041,-0,0.00042,-0,1.8124,176.56459,1.81364,-0,1.94661,-0
24.78,-2e-05,0,-0.00035,0,0.00035,0,1.22553,119.34427,1.21411,0,1.46115,0
24.8,0,0,-0.00027,0,0.00027,0,0.75068,73.05858,0.73207,0,1.03242,0
24.82,2e-05,0,-0.00021,0,0.00021,0,0.38584,37.50414,0.3641,0,0.67452,0
24.84,2e-05,0,-0.00015,0,0.00015,0,0.12085,11.68841,0.09885,0,0.39079,0
24.86,3e-05,0,-0.0001,0,0.0001,0,-0.05881,0,-0.0792,0,0.17742,0
24.88,3e-05,0,-6e-05,0,6e-05,0,-0.16931,0,-0.18704,0,0.02633,0
24.9,2e-05,0,-3e-05,0,3e-05,0,-0.22658,0,-0.24117,0,-0.07269,0
24.92,2e-05,0,-0,0,0,0,-0.24511,0,-0.25652,0,-0.13036,0
24.94,2e-05,0.00098,1e-05,0,-1e-05,0,-0.2373,0,-0.24575,0,-0.15687,0
24.96,1e-05,0.00178,2e-05,0,-2e-05,0,-0.21323,0,-0.21911,0,-0.16127,0
24.98,1e-05,0.00215,2e-05,0,-2e-05,0,-0.18066,0,-0.18441,0,-0.15114,0
25,1e-05,0.00221,2e-05,0,-2e-05,0,-0.14526,0,-0.14735,0,-0.1325,0
25.02,0,0.00208,2e-05,0,-2e-05,0,-0.11089,0,-0.11174,0,-0.1099,0
25.04,0,0.00182,2e-05,0,-2e-05,0,-0.07993,0,-0.07993,0,-0.08658,0
25.06,0,0.00151,2e-05,-0,-2e-05,-0,-0.05366,0,-0.0531,-0,-0.06467,-0
25.08,-0,0.00119,1e-05,-0,-1e-05,-0,-0.0325,0,-0.03163,-0,-0.04542,-0
25.1,-0,0.00089,1e-05,-0,-1e-05,-0,-0.01632,0,-0.01532,-0,-0.02942,-0
25.12,-0,0.00063,1e-05,-0,-1e-05,-0,-0.00463,0,-0.00363,-0,-0.0168,-0
25.14,-0,0.00041,0,-0,-0,-0,0.00324,0.31928,0.00416,-0,-0.00736,-0
25.16,-0,0.00023,0,-0,-0,-0,0.00803,0.78508,0.00882,-0,-0.00071,-0
25.18,-0,0.0001,0,-0,-0,-0,0.01045,1.02075,0.0111,-0,0.00361,-0
25.2,-0,1e-05,0,-0,-0,-0,0.01117,1.0899,0.01167,-0,0.00609,-0
25.22,-0,0,-0,-0,0,-0,0.01073,1.04669,0.0111,-0,0.00719,-0
25.24,-0,0,-0,-0,0,-0,0.00959,0.9349,0.00984,-0,0.00732,-0
25.26,-0,0,-0,-0,0,-0,0.00808,0.7881,0.00825,-0,0.00682,-0
25.28,-0,0,-0,-0,0,-0,0.00647,0.63063,0.00656,-0,0.00595,-0
25.3,-0,0,-0,-0,0,-0,0.00492,0.47898,0.00495,-0,0.00491,-0
25.32,-0,0,-0,-0,0,-0,0.00352,0.34324,0.00352,-0,0.00385,-0
25.34,-0,0,-0,0,0,0,0.00235,0.22861,0.00232,0,0.00286,0
25.36,0,0,-0,0,0,0,0.00141,0.13673,0.00136,0,0.002,0
25.38,0,0,-0,0,0,0,0.00069,0.06681,0.00064,0,0.00128,0
25.4,0,0,-0,0,0,0,0.00017,0.01661,0.00013,0,0.00072,0
25.42,0,0,-0,0,0,0,-0.00017,0,-0.00021,0,0.0003,0
25.44,0,0,-0,0,0,0,-0.00038,0,-0.00041,0,1e-05,0
25.46,0,0,-0,0,0,0,-0.00048,0,-0.00051,0,-0.00018,0
25.48,0,0,-0,0,0,0,-0.00051,0,-0.00053,0,-0.00028,0
25.5,0,0,0,0,-0,0,-0.00048,0,-0.0005,0,-0.00033,0
25.52,0,0,0,0,-0,0,-0.00043,0,-0.00044,0,-0.00033,0
25.54,0,0,0,0,-0,0,-0.00036,0,-0.00037,0,-0.00031,0
25.56,0,0,0,0,-0,0,-0.00029,0,-0.00029,0,-0.00027,0
25.58,0,0,0,0,-0,0,-0.00022,0,-0.00022,0,-0.00022,0
25.6,0,0,0,0,-0,0,-0.00016,0,-0.00015,0,-0.00017,0
25.62,0,0,0,-0,-0,-0,-0.0001,0,-0.0001,-0,-0.00013,-0
25.64,-0,0,0,-0,-0,-0,-6e-05,0,-6e-05,-0,-9e-05,-0
25.66,-0,0,0,-0,-0,-0,-3e-05,0,-3e-05,-0,-6e-05,-0
25.68,-0,0,0,-0,-0,-0,-1e-05,0,-0,-0,-3e-05,-0
25.7,-0,0,0,-0,-0,-0,1e-05,0.00087,1e-05,-0,-1e-05,-0
25.72,-0,0,0,-0,-0,-0,2e-05,0.00174,2e-05,-0,0,-0
25.74,-0,0,0,-0,-0,-0,2e-05,0.00216,2e-05,-0,1e-05,-0
25.76,-0,0,-0,-0,0,-0,2e-05,0.00226,2e-05,-0,1e-05,-0
25.78,-0,0,-0,-0,0,-0,2e-05,0.00214,2e-05,-0,2e-05,-0
25.8,-0,0,-0,-0,0,-0,2e-05,0.00189,2e-05,-0,2e-05,-0
25.82,-0,0,-0,-0,0,-0,2e-05,0.00158,2e-05,-0,1e-05,-0
25.84,-0,0,-0,-0,0,-0,1e-05,0.00125,1e-05,-0,1e-05,-0
25.86,-0,0,-0,-0,0,-0,1e-05,0.00094,1e-05,-0,1e-05,-0
25.88,-0,0,-0,-0,0,-0,1e-05,0.00067,1e-05,-0,1e-05,-0
25.9,-0,0,-0,0,0,0,0,0.00044,0,0,1e-05,0
25.92,0,0,-0,0,0,0,0,0.00025,0,0,0,0
25.94,0,0,-0,0,0,0,0,0.00012,0,0,0,0
25.96,0,0,-0,0,0,0,0,2e-05,0,0,0,0
25.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.38,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.46,-0,0,-0,0,0,0,0,0,0,0,0,0
26.48,0,0,-0,0,0,0,0,0,0,0,0,0
26.5,0,0,-0,0,0,0,0,0,0,0,0,0
26.52,0,0,-0,0,0,0,0,0,-0,0,0,0
26.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.64,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.66,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.92,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.02,-0,0,-0,0,0,0,0,0,0,0,0,0
27.04,0,0,-0,0,0,0,0,0,0,0,0,0
27.06,0,0,-0,0,0,0,0,0,0,0,0,0
27.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.2,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.4,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
27.64,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.66,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
27.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
27.92,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.94,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
27.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
27.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.02,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.04,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.06,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.2,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.22,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
28.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.32,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.46,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.56,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.58,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.6,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.62,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.66,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
28.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.74,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
28.96,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
28.98,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
29,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
