T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.14,2e-05,0,-0.00033,-0,0.00033,-0,0.01044,1.02317,-0.0111,-0,-0.01044,-0
24.16,0.0001,0,-0.00035,-0,0.00035,-0,0.01051,1.03072,-0.01105,-0,-0.01053,-0
24.18,0.00014,0,-0.00034,-0,0.00034,-0,0.01053,1.03303,-0.01082,-0,-0.01058,-0
24.2,0.00015,0,-0.0003,-0,0.0003,-0,0.01051,1.03183,-0.01038,-0,-0.0106,-0
24.22,0.00015,0,-0.00025,0,0.00025,0,0.01048,1.02853,-0.00969,0,-0.0106,0
24.24,0.00013,0,-0.0002,0,0.0002,0,0.01043,1.02424,-0.00872,0,-0.01061,0
24.26,0.00011,0,-0.00015,0,0.00015,0,0.01038,1.0198,-0.00746,0,-0.01062,0
24.28,9e-05,0,-0.00011,0,0.00011,0,0.01034,1.01582,-0.00588,0,-0.01065,0
24.3,7e-05,0,-7e-05,0,7e-05,0,0.01031,1.01271,-0.00402,0,-0.01068,0
24.32,5e-05,0,-4e-05,0,4e-05,0,0.01029,1.01073,-0.00193,0,-0.01071,0
24.34,3e-05,0,-2e-05,0,2e-05,0,0.01028,1.01005,0.00028,0,-0.01074,0
24.36,2e-05,0,-1e-05,0,1e-05,0,0.01029,1.0107,0.00247,0,-0.01073,0
24.38,1e-05,0.00055,1e-05,0,-1e-05,0,0.01031,1.01264,0.00451,0,-0.01068,0
24.4,0,0.00118,1e-05,0,-1e-05,0,0.01034,1.01572,0.0063,0,-0.01056,0
24.42,-0,0.00149,2e-05,0,-2e-05,0,0.01038,1.01969,0.00779,0,-0.01033,0
24.44,-0,0.00156,2e-05,0,-2e-05,0,0.01043,1.02412,0.00898,0,-0.00996,0
24.46,-1e-05,0.00149,2e-05,0,-2e-05,0,0.01048,1.02841,0.00988,0,-0.00942,0
24.48,-1e-05,0.00132,1e-05,0,-1e-05,0,0.01051,1.03173,0.0105,0,-0.00866,0
24.5,-1e-05,0.00111,1e-05,-0,-1e-05,-0,0.01053,1.03297,0.0109,-0,-0.00768,-0
24.52,-1e-05,0.00088,1e-05,-0,-1e-05,-0,0.01051,1.03071,0.0111,-0,-0.00646,-0
24.54,-1e-05,0.00066,1e-05,-0,-1e-05,-0,0.01044,1.02322,0.01111,-0,-0.00502,-0
24.56,-0,0.00047,0,-0,-0,-0,0.01029,1.0085,0.01097,-0,-0.00341,-0
24.58,-0,0.00031,0,-0,-0,-0,0.01005,0.98433,0.01068,-0,-0.00173,-0
24.6,-0,0.00018,0,-0,-0,-0,0.00969,0.94845,0.01023,-0,-8e-05,-0
24.62,-0,9e-05,0,-0,-0,-0,0.00918,0.89881,0.00963,-0,0.00141,-0
24.64,-0,2e-05,0,-0,-0,-0,0.00852,0.83392,0.00887,-0,0.00262,-0
24.66,-0,0,-0,-0,0,-0,0.0077,0.75335,0.00796,-0,0.00347,-0
24.68,-0,0,-0,-0,0,-0,0.00673,0.6584,0.00691,-0,0.00391,-0
24.7,0,0,-0,-0,0,-0,0.00566,0.55287,0.00577,-0,0.00396,-0
24.72,0,0,-0,-0,0,-0,0.00454,0.44342,0.0046,-0,0.0037,-0
24.74,0,0,-0,-0,0,-0,0.00346,0.338,0.00348,-0,0.00324,-0
24.76,0,0,-0,-0,0,-0,0.00249,0.24323,0.00249,-0,0.00269,-0
24.78,0,0,-0,0,0,0,0.00167,0.16292,0.00165,0,0.00212,0
24.8,0,0,-0,0,0,0,0.00101,0.09832,0.00098,0,0.00158,0
24.82,0,0,-0,0,0,0,0.0005,0.04899,0.00047,0,0.00111,0
24.84,0,0,-0,0,0,0,0.00014,0.01342,0.00011,0,0.00072,0
24.86,0,0,-0,0,0,0,-0.00011,0,-0.00013,0,0.00041,0
24.88,0,0,-0,0,0,0,-0.00025,0,-0.00028,0,0.00018,0
24.9,0,0,-0,0,0,0,-0.00033,0,-0.00035,0,2e-05,0
24.92,0,0,-0,0,0,0,-0.00035,0,-0.00037,0,-9e-05,0
24.94,0,0,0,0,-0,0,-0.00034,0,-0.00035,0,-0.00015,0
24.96,0,0,0,0,-0,0,-0.0003,0,-0.00031,0,-0.00018,0
24.98,-0,0,0,0,-0,0,-0.00025,0,-0.00026,0,-0.00018,0
25,-0,0,0,0,-0,0,-0.0002,0,-0.0002,0,-0.00017,0
25.02,-0,0,0,0,-0,0,-0.00015,0,-0.00015,0,-0.00015,0
25.04,-0,0,0,0,-0,0,-0.00011,0,-0.00011,0,-0.00012,0
25.06,-0,0,0,-0,-0,-0,-7e-05,0,-7e-05,-0,-9e-05,-0
25.08,-0,0,0,-0,-0,-0,-4e-05,0,-4e-05,-0,-7e-05,-0
25.1,-0,0,0,-0,-0,-0,-2e-05,0,-2e-05,-0,-5e-05,-0
25.12,-0,0,0,-0,-0,-0,-1e-05,0,-0,-0,-3e-05,-0
25.14,-0,0,0,-0,-0,-0,1e-05,0.00055,1e-05,-0,-2e-05,-0
25.16,-0,0,0,-0,-0,-0,1e-05,0.00118,1e-05,-0,-1e-05,-0
25.18,-0,0,0,-0,-0,-0,2e-05,0.00148,2e-05,-0,-0,-0
25.2,-0,0,0,-0,-0,-0,2e-05,0.00156,2e-05,-0,0,-0
25.22,-0,0,-0,-0,0,-0,2e-05,0.00149,2e-05,-0,1e-05,-0
25.24,-0,0,-0,-0,0,-0,1e-05,0.00132,1e-05,-0,1e-05,-0
25.26,0,0,-0,-0,0,-0,1e-05,0.0011,1e-05,-0,1e-05,-0
25.28,0,0,-0,-0,0,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
25.3,0,0,-0,-0,0,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
25.32,0,0,-0,-0,0,-0,0,0.00047,0,-0,1e-05,-0
25.34,0,0,-0,0,0,0,0,0.00031,0,0,0,0
25.36,0,0,-0,0,0,0,0,0.00018,0,0,0,0
25.38,0,0,-0,0,0,0,0,9e-05,0,0,0,0
25.4,0,0,-0,0,0,0,0,2e-05,0,0,0,0
25.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
25.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.54,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.56,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.58,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.76,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.82,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.84,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.86,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.88,0,0,-0,0,0,0,0,0,0,0,0,0
25.9,0,0,-0,0,0,0,0,0,0,0,0,0
25.92,0,0,-0,0,0,0,0,0,0,0,0,0
25.94,0,0,-0,0,0,0,0,0,0,0,0,0
25.96,0,0,-0,0,0,0,0,0,0,0,0,0
25.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
26,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.1,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.12,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.14,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
26.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.38,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.4,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.42,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.44,0,0,-0,0,0,0,0,0,0,0,0,0
26.46,0,0,-0,0,0,0,0,0,0,0,0,0
26.48,0,0,-0,0,0,0,0,0,0,0,0,0
26.5,0,0,-0,0,0,0,0,0,0,0,0,0
26.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.64,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.66,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.68,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.7,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
26.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.92,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.94,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.96,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.98,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27,0,0,-0,0,0,0,0,0,0,0,0,0
27.02,0,0,-0,0,0,0,0,0,0,0,0,0
27.04,0,0,-0,0,0,0,0,0,0,0,0,0
27.06,0,0,-0,0,0,0,0,0,0,0,0,0
27.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.16,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.2,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.22,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.26,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.48,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.5,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.52,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.54,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.56,0,0,-0,0,0,0,0,0,0,0,0,0
27.58,0,0,-0,0,0,0,0,0,0,0,0,0
27.6,0,0,-0,0,0,0,0,0,0,0,0,0
27.62,0,0,-0,0,0,0,0,0,0,0,0,0
27.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.7,0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.76,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.78,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.8,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.82,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
27.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.04,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.06,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.08,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.1,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.12,0,0,-0,0,0,0,0,0,0,0,0,0
28.14,0,0,-0,0,0,0,0,0,0,0,0,0
28.16,0,0,-0,0,0,0,0,0,0,0,0,0
28.18,0,0,-0,0,0,0,0,0,0,0,0,0
28.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
28.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
28.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
28.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
28.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.32,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.4,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.42,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
28.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
28.48,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
28.5,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
28.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
28.68,-0,0,0,0,0,0,0,0,0,0,0,0
28.7,-0,0,0,0,0,0,0,0,0,0,0,0
28.72,-0,0,0,0,0,0,0,0,-0,0,0,0
28.74,-0,0,0,0,0,0,0,0,-0,0,0,0
28.76,-0,0,0,0,0,0,-0,0,-0,0,-0,0
28.78,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
28.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
28.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
28.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.04,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.06,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
29.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.2,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.22,-0,0,0,0,0,0,0,0,0,0,0,0
29.24,-0,0,0,0,0,0,0,0,0,0,0,0
29.26,-0,0,0,0,0,0,0,0,0,0,0,0
29.28,-0,0,0,0,0,0,0,0,-0,0,0,0
29.3,-0,0,0,0,0,0,0,0,-0,0,0,0
29.32,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.34,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
29.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.48,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.5,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
29.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.62,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
29.72,-0,0,0,-0,0,0,0,0,0,-0,0,0
29.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
29.76,-0,0,0,-0,0,0,0,0,0,-0,0,0
29.78,-0,0,0,-0,0,0,0,0,0,-0,0,0
29.8,-0,0,0,-0,0,0,0,0,0,-0,0,0
29.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
29.84,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.86,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.88,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.9,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.02,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.04,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.06,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.12,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.14,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.16,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.18,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.28,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.3,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.32,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.34,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.36,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.38,-0,0,0,-0,0,0,0,0,-0,-0,0,0
30.4,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.42,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
30.44,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
30.56,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.58,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.6,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.62,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.64,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
30.66,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.68,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.7,0,0,-0,-0,-0,0,0,0,0,-0,0,0
30.72,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.74,0,0,-0,-0,0,0,0,0,0,-0,0,0
30.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
30.82,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.84,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.86,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.88,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.9,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.92,-0,0,0,-0,0,0,0,0,0,-0,0,0
30.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.96,-0,0,0,0,0,-0,0,0,-0,0,0,-0
30.98,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
31,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.02,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
31.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.12,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.14,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.16,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.18,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.2,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
31.22,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.24,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.26,0,0,-0,-0,-0,0,0,2e-05,0,-0,0,0
31.28,0,0,-0,-0,0,0,0,8e-05,0,-0,0,0
31.3,-0,0,-0,-0,0,0,0,0.00018,0,-0,0,0
31.32,-0,0,-0,-0,0,0,0,0.00031,0,-0,0,0
31.34,-0,0,-0,-0,0,0,0,0.00047,1e-05,-0,0,0
31.36,-0,0,-0,-0,0,0,1e-05,0.00066,1e-05,-0,1e-05,0
31.38,-0,0,0,-0,0,0,1e-05,0.00087,1e-05,-0,1e-05,0
31.4,-0,0,0,-0,0,0,1e-05,0.0011,1e-05,-0,1e-05,0
31.42,-0,0,0,-0,0,0,1e-05,0.00131,1e-05,-0,1e-05,0
31.44,-0,0,0,-0,0,0,2e-05,0.00148,1e-05,-0,2e-05,0
31.46,-0,0,0,-0,0,0,2e-05,0.00156,1e-05,-0,2e-05,0
31.48,-0,0,0,-0,0,0,2e-05,0.00148,0,-0,2e-05,0
31.5,-0,0,0,0,0,-0,1e-05,0.00118,-0,0,1e-05,-0
31.52,-0,0,0,0,0,-0,1e-05,0.00056,-1e-05,0,1e-05,-0
31.54,-0,0,0,0,0,-0,-0,0,-3e-05,0,-0,-0
31.56,-0,0,0,0,-0,-0,-2e-05,0,-5e-05,0,-2e-05,-0
31.58,0,0,0,0,-0,-0,-4e-05,0,-7e-05,0,-4e-05,-0
31.6,0,0,0,0,-0,-0,-7e-05,0,-0.0001,0,-7e-05,-0
31.62,0,0,0,0,-0,-0,-0.00011,0,-0.00014,0,-0.00011,-0
31.64,0,0,0,0,-0,-0,-0.00015,0,-0.00017,0,-0.00015,-0
31.66,0,0,-0,0,-0,-0,-0.0002,0,-0.00021,0,-0.0002,-0
31.68,0,0,-0,0,-0,-0,-0.00025,0,-0.00023,0,-0.00025,-0
31.7,0,0,-0,0,-0,-0,-0.0003,0,-0.00024,0,-0.0003,-0
31.72,0,0,-0,0,-0,-0,-0.00034,0,-0.00023,0,-0.00034,-0
31.74,0,0,-0,0,-0,-0,-0.00035,0,-0.00018,0,-0.00035,-0
31.76,0,0,-0,0,-0,-0,-0.00033,0,-8e-05,0,-0.00033,-0
31.78,0,0,-0,-0,-0,0,-0.00026,0,8e-05,-0,-0.00026,0
31.8,0,0,-0,-0,-0,0,-0.00011,0,0.00033,-0,-0.00011,0
31.82,0,0,-0,-0,-0,0,0.00013,0.01283,0.00067,-0,0.00013,0
31.84,0,0,-0,-0,0,0,0.0005,0.04802,0.00112,-0,0.0005,0
31.86,-0,0,-0,-0,0,0,0.001,0.09687,0.00168,-0,0.001,0
