T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.42151,-0.00558,0.5023,-0.70517,-0.4294,-0.10339,0.60188,0.05887,-0.19331,-0.17644,-0.0244,-0.01216,-0.41805,-0.15043,-0.19152,0.677,1.37686,-0.07425,0.01271,-0.51833,0.38961,-0.05918,0.61506,-1.26138,-0.12296,-0.03981,0.67082,-0.11898,-0.25525,-0.97402,-0.18437,-0.09182,-0.06419,0.33343,-0.02409,0.09906,-0.28639,-0.12283,0.03108,0.02713
1.22,0.43087,-0.00531,0.51312,-0.68629,-0.43686,-0.10793,0.5998,0.05927,-0.20634,-0.17282,-0.0251,-0.01218,-0.41291,-0.14561,-0.2054,0.6735,1.37546,-0.07239,0.04018,-0.50381,0.38596,-0.02356,0.61247,-1.26029,-0.12499,-0.03877,0.71194,-0.1129,-0.24474,-0.93552,-0.17623,-0.09064,-0.06303,0.31358,-0.01612,0.0746,-0.26411,-0.12326,0.03033,0.02674
1.24,0.44041,-0.00537,0.52418,-0.66798,-0.44665,-0.11047,0.59828,0.05825,-0.21658,-0.16642,-0.02628,-0.01217,-0.40707,-0.13993,-0.22229,0.66654,1.3709,-0.07195,0.07475,-0.48758,0.37868,0.02714,0.607,-1.25527,-0.13023,-0.03724,0.75277,-0.10614,-0.2305,-0.88746,-0.16931,-0.08843,-0.06134,0.29549,-0.00873,0.04837,-0.24015,-0.12361,0.03174,0.0275
1.26,0.44998,-0.00531,0.53518,-0.64953,-0.45524,-0.11383,0.59674,0.05785,-0.22781,-0.16159,-0.02744,-0.01218,-0.40221,-0.13512,-0.23658,0.66126,1.36832,-0.07067,0.10415,-0.47237,0.37357,0.06921,0.60281,-1.25293,-0.13344,-0.03597,0.79334,-0.09963,-0.21819,-0.84404,-0.16175,-0.08666,-0.05987,0.27614,-0.00101,0.01986,-0.2166,-0.12402,0.03576,0.02968
1.28,0.45903,-0.00513,0.54596,-0.63052,-0.46459,-0.11757,0.59434,0.05753,-0.24026,-0.15542,-0.02775,-0.01219,-0.39473,-0.12842,-0.2556,0.65581,1.36351,-0.07017,0.14165,-0.4561,0.36633,0.11883,0.59894,-1.24682,-0.13906,-0.03455,0.83583,-0.0933,-0.20483,-0.79874,-0.15449,-0.08501,-0.05845,0.25889,0.00646,0.00367,-0.19435,-0.12419,0.02525,0.02402
1.3,0.46923,-0.00527,0.55727,-0.61281,-0.47284,-0.12004,0.59381,0.05673,-0.24951,-0.1514,-0.02996,-0.01219,-0.39248,-0.12536,-0.26582,0.64978,1.36256,-0.06839,0.16416,-0.44167,0.3626,0.15634,0.59368,-1.24758,-0.14045,-0.03333,0.87398,-0.08645,-0.19286,-0.75539,-0.14696,-0.08288,-0.05681,0.23767,0.01432,-0.03788,-0.1692,-0.12501,0.04475,0.03452
1.32,0.4824,-0.00623,0.56982,-0.59896,-0.47775,-0.11946,0.59827,0.05485,-0.25042,-0.15406,-0.03724,-0.0122,-0.4048,-0.13301,-0.24919,0.64321,1.37316,-0.06272,0.14164,-0.4325,0.36986,0.15612,0.58493,-1.26902,-0.12903,-0.03279,0.90237,-0.0783,-0.18491,-0.71894,-0.13797,-0.07958,-0.05462,0.20457,0.02314,-0.15447,-0.13486,-0.12605,0.15275,0.09275
1.34,0.49675,-0.00751,0.58293,-0.58635,-0.48141,-0.11768,0.60459,0.05255,-0.24824,-0.15897,-0.04641,-0.0122,-0.4224,-0.14422,-0.22399,0.63612,1.3878,-0.05569,0.10414,-0.42529,0.38072,0.14327,0.57493,-1.29743,-0.1133,-0.03247,0.92597,-0.06965,-0.17862,-0.68501,-0.12875,-0.07585,-0.05223,0.16751,0.03241,-0.29531,-0.09797,-0.12805,0.2895,0.16646
1.36,0.51068,-0.00865,0.5959,-0.57294,-0.48544,-0.11645,0.61005,0.05051,-0.24759,-0.16285,-0.05478,-0.01221,-0.4376,-0.15348,-0.20391,0.6291,1.40038,-0.04929,0.07474,-0.4173,0.38966,0.13664,0.56565,-1.32215,-0.09978,-0.03206,0.95033,-0.06125,-0.17204,-0.65058,-0.11992,-0.07239,-0.04997,0.13253,0.0416,-0.4217,-0.06328,-0.13066,0.4093,0.23099
1.38,0.52412,-0.00978,0.60839,-0.56054,-0.49039,-0.1151,0.61558,0.04815,-0.24633,-0.16672,-0.063,-0.01221,-0.45277,-0.16417,-0.17868,0.62265,1.41343,-0.04297,0.04011,-0.40873,0.39962,0.12863,0.55554,-1.3488,-0.08534,-0.03161,0.98069,-0.05273,-0.16336,-0.61315,-0.10994,-0.06862,-0.04751,0.09632,0.05018,-0.56339,-0.02408,-0.12884,0.54645,0.30505
1.4,0.53886,-0.01099,0.62202,-0.54632,-0.49312,-0.11377,0.62143,0.04636,-0.24564,-0.17113,-0.07189,-0.01222,-0.46927,-0.17269,-0.16221,0.61496,1.42697,-0.03605,0.01276,-0.40194,0.40841,0.12012,0.54705,-1.37327,-0.07171,-0.03129,0.9974,-0.04432,-0.15952,-0.58259,-0.10228,-0.06539,-0.04542,0.06183,0.06022,-0.678,0.00627,-0.13649,0.65319,0.36237
1.42,0.55682,-0.01259,0.63865,-0.52692,-0.48955,-0.1125,0.6272,0.04626,-0.2471,-0.17691,-0.08284,-0.01222,-0.48817,-0.17489,-0.17107,0.60363,1.43688,-0.02867,0.00884,-0.39859,0.4127,0.11469,0.54204,-1.38907,-0.06173,-0.03124,0.97775,-0.03668,-0.16862,-0.57142,-0.10107,-0.06374,-0.04438,0.03211,0.07362,-0.72029,0.01155,-0.1697,0.67865,0.37456
1.44,0.57605,-0.01422,0.6564,-0.50562,-0.48384,-0.11135,0.63329,0.04676,-0.24927,-0.18308,-0.09428,-0.01223,-0.50821,-0.17471,-0.1892,0.59113,1.44784,-0.0206,0.01279,-0.39713,0.41579,0.10887,0.53895,-1.40265,-0.05263,-0.03133,0.94448,-0.02909,-0.18258,-0.56693,-0.10219,-0.06265,-0.04372,0.0045,0.08857,-0.73317,0.00771,-0.21236,0.67107,0.36864
1.46,0.59475,-0.01569,0.67364,-0.48508,-0.47941,-0.11035,0.63956,0.04697,-0.25125,-0.1888,-0.10506,-0.01224,-0.52774,-0.17526,-0.20373,0.57943,1.46108,-0.01226,0.01336,-0.39548,0.41971,0.10221,0.53589,-1.4179,-0.04291,-0.03139,0.91737,-0.02126,-0.19434,-0.55878,-0.10225,-0.06132,-0.04289,-0.02352,0.10319,-0.75362,0.0082,-0.25104,0.67174,0.36755
1.48,0.6133,-0.01778,0.6909,-0.46501,-0.47367,-0.10844,0.64461,0.04721,-0.25258,-0.19576,-0.11776,-0.01224,-0.54753,-0.17738,-0.21544,0.56664,1.46317,-0.00624,0.01261,-0.39113,0.42255,0.09931,0.52907,-1.43057,-0.03402,-0.03132,0.89033,-0.01437,-0.20606,-0.55339,-0.10233,-0.05994,-0.04203,-0.05427,0.11627,-0.79825,0.00851,-0.28885,0.70039,0.38052
1.5,0.63243,-0.0186,0.70838,-0.44352,-0.47012,-0.10848,0.65214,0.04756,-0.25544,-0.2002,-0.12654,-0.01226,-0.56686,-0.17566,-0.23522,0.55578,1.48825,0.00463,0.01663,-0.39273,0.42729,0.08879,0.53045,-1.44801,-0.02362,-0.03153,0.85985,-0.00547,-0.21907,-0.54372,-0.1029,-0.05877,-0.04132,-0.07845,0.13287,-0.78667,0.00635,-0.33018,0.66454,0.36072
1.52,0.65301,-0.01568,0.7263,-0.4184,-0.47369,-0.11383,0.66731,0.04795,-0.26286,-0.19762,-0.12443,-0.01236,-0.58566,-0.16347,-0.27621,0.5511,1.57984,0.02978,0.03246,-0.41129,0.43777,0.05627,0.55493,-1.47896,-0.00933,-0.03257,0.82428,0.00845,-0.23388,-0.52153,-0.1044,-0.05819,-0.04102,-0.08787,0.15918,-0.61429,0.00518,-0.3835,0.44103,0.24586
1.54,0.6741,-0.01152,0.74437,-0.39195,-0.47944,-0.12115,0.6848,0.04846,-0.2717,-0.19247,-0.11833,-0.01248,-0.60372,-0.14759,-0.32481,0.5483,1.69362,0.05949,0.05277,-0.43556,0.45014,0.01636,0.58741,-1.51473,0.00656,-0.03388,0.78556,0.02448,-0.24994,-0.49467,-0.10621,-0.05772,-0.04083,-0.09021,0.18888,-0.3885,0.00088,-0.43921,0.1567,0.10014
1.56,0.69485,-0.00808,0.7623,-0.36617,-0.48382,-0.12762,0.70066,0.049,-0.27962,-0.18844,-0.11399,-0.01259,-0.6215,-0.13365,-0.36918,0.54432,1.79542,0.08648,0.07074,-0.45656,0.46153,-0.01942,0.61564,-1.54842,0.02206,-0.03503,0.74757,0.03994,-0.26578,-0.46929,-0.10788,-0.0572,-0.04059,-0.09385,0.21682,-0.19557,-0.00573,-0.49075,-0.08815,-0.02552
1.58,0.71608,-0.004,0.78062,-0.33997,-0.48974,-0.13393,0.71895,0.0492,-0.28884,-0.18462,-0.10992,-0.01272,-0.64206,-0.11844,-0.41711,0.54176,1.90641,0.11653,0.09031,-0.4805,0.47344,-0.05852,0.64659,-1.58174,0.03621,-0.03631,0.71195,0.05388,-0.28027,-0.44669,-0.10996,-0.05697,-0.0405,-0.10543,0.24585,0.03413,0.00279,-0.55546,-0.38336,-0.17689
1.6,0.73642,-0.00095,0.79813,-0.31446,-0.49297,-0.14098,0.73271,0.05012,-0.29556,-0.17979,-0.10433,-0.01282,-0.65645,-0.1051,-0.45933,0.53659,2.00205,0.14093,0.10746,-0.49963,0.48467,-0.09239,0.67369,-1.61677,0.0534,-0.03738,0.67095,0.07135,-0.2979,-0.41733,-0.11083,-0.0558,-0.03994,-0.09895,0.27325,0.20018,-0.02047,-0.59344,-0.58865,-0.2823
1.62,0.75428,-0.00104,0.81357,-0.29032,-0.48848,-0.1501,0.73355,0.05319,-0.29593,-0.17233,-0.09544,-0.01284,-0.65558,-0.09716,-0.48367,0.52476,2.063,0.15186,0.11726,-0.50431,0.49407,-0.11046,0.68867,-1.65736,0.07991,-0.03775,0.61499,0.09915,-0.32291,-0.36825,-0.11172,-0.05543,-0.0396,-0.04306,0.29667,0.17191,-0.13375,-0.55476,-0.52228,-0.24889
1.64,0.77122,-0.0022,0.82816,-0.26712,-0.4812,-0.15978,0.72972,0.05695,-0.29356,-0.16402,-0.08519,-0.01283,-0.64825,-0.09135,-0.50192,0.51014,2.10571,0.15644,0.12436,-0.5039,0.50264,-0.12293,0.69941,-1.69916,0.10918,-0.03789,0.55395,0.13021,-0.35107,-0.31289,-0.11083,-0.05367,-0.03859,0.03052,0.31806,0.07863,-0.27823,-0.48948,-0.36468,-0.16885
1.66,0.78853,-0.00286,0.84302,-0.24406,-0.47504,-0.16885,0.7279,0.06029,-0.29184,-0.15641,-0.07561,-0.01284,-0.6428,-0.08501,-0.52317,0.49605,2.14766,0.16166,0.1324,-0.50566,0.51129,-0.13765,0.71179,-1.73906,0.13631,-0.03816,0.49584,0.15904,-0.37861,-0.26184,-0.10835,-0.05004,-0.03675,0.09515,0.33949,0.01855,-0.40649,-0.43784,-0.25429,-0.11293
1.68,0.80607,-0.00355,0.85842,-0.21849,-0.4695,-0.17952,0.7266,0.0641,-0.29267,-0.14742,-0.06561,-0.01284,-0.64169,-0.07673,-0.54401,0.48481,2.2269,0.17612,0.14186,-0.50822,0.52128,-0.15385,0.72565,-1.78472,0.16722,-0.03832,0.43496,0.19113,-0.40334,-0.20458,-0.11557,-0.05615,-0.03932,0.16381,0.36479,-0.05512,-0.54375,-0.37975,-0.12192,-0.04581
1.7,0.82289,-0.00444,0.87247,-0.19844,-0.46206,-0.18693,0.72312,0.06707,-0.28753,-0.14111,-0.05627,-0.01286,-0.63011,-0.073,-0.56377,0.46736,2.22593,0.1703,0.14758,-0.50784,0.52823,-0.16557,0.73532,-1.81872,0.19091,-0.03865,0.37874,0.21715,-0.43392,-0.15868,-0.10273,-0.04269,-0.033,0.22825,0.38149,-0.11657,-0.66932,-0.32873,-0.01268,0.00956
1.72,0.838,-0.00574,0.88321,-0.19312,-0.44932,-0.18562,0.71437,0.06766,-0.26642,-0.14274,-0.04862,-0.01292,-0.59028,-0.08169,-0.58531,0.42984,1.98956,0.10539,0.14427,-0.50036,0.52698,-0.16602,0.73451,-1.81931,0.19365,-0.03958,0.33624,0.22582,-0.48648,-0.14708,-0.02993,0.03352,0.00158,0.27613,0.37504,-0.1292,-0.75755,-0.30406,0.00906,0.0204
1.74,0.85242,-0.00717,0.8926,-0.19338,-0.43489,-0.18093,0.70365,0.06735,-0.23943,-0.14704,-0.04177,-0.013,-0.54029,-0.09482,-0.60536,0.38679,1.67624,0.02111,0.13717,-0.49009,0.52268,-0.16216,0.72957,-1.80824,0.18906,-0.04068,0.29872,0.22821,-0.54371,-0.14691,0.0621,0.12784,0.04441,0.3192,0.35996,-0.12744,-0.8324,-0.28737,0.00495,0.01809
1.76,0.86712,-0.00846,0.9025,-0.19128,-0.42166,-0.17749,0.69408,0.06735,-0.21522,-0.14994,-0.03488,-0.01308,-0.49557,-0.10568,-0.62388,0.34864,1.4103,-0.05122,0.13134,-0.48118,0.51976,-0.16045,0.72643,-1.80316,0.18806,-0.04166,0.25917,0.23334,-0.59433,-0.14057,0.14202,0.2077,0.08082,0.36481,0.34875,-0.13195,-0.91172,-0.2668,0.01385,0.0224
1.78,0.88189,-0.01014,0.91282,-0.18845,-0.40647,-0.17526,0.68326,0.06775,-0.19042,-0.15368,-0.02661,-0.01316,-0.44793,-0.11769,-0.65135,0.30046,1.09205,-0.13691,0.12721,-0.47171,0.51685,-0.15779,0.72348,-1.79536,0.18614,-0.04281,0.21838,0.23908,-0.6635,-0.138,0.23614,0.3132,0.12827,0.40958,0.33774,-0.13967,-0.99908,-0.24633,0.02055,0.02561
1.8,0.89638,-0.01103,0.92195,-0.18849,-0.39503,-0.16974,0.67464,0.06712,-0.16552,-0.15625,-0.0214,-0.01323,-0.40393,-0.12834,-0.66008,0.27171,0.86381,-0.19949,0.1188,-0.46283,0.51319,-0.15609,0.71921,-1.79024,0.18427,-0.04366,0.18153,0.24199,-0.69571,-0.13056,0.30536,0.37044,0.15502,0.45467,0.32423,-0.13665,-1.06592,-0.22795,0.02452,0.02737
1.82,0.9103,-0.00968,0.92813,-0.19487,-0.39411,-0.15561,0.67277,0.0636,-0.14152,-0.15535,-0.02453,-0.01327,-0.37346,-0.13406,-0.61596,0.29959,0.91073,-0.19183,0.09854,-0.45619,0.50825,-0.15856,0.71218,-1.79683,0.18497,-0.04363,0.15351,0.23878,-0.61949,-0.10542,0.29984,0.28253,0.11961,0.50214,0.30648,-0.1056,-1.08109,-0.2132,0.02681,0.02809
1.84,0.92396,-0.00754,0.93317,-0.204,-0.39707,-0.13837,0.67319,0.0591,-0.1177,-0.1531,-0.03069,-0.01331,-0.34685,-0.13827,-0.55334,0.34692,1.04951,-0.16054,0.07431,-0.45031,0.50266,-0.16206,0.70398,-1.80617,0.1858,-0.0433,0.12947,0.23288,-0.50683,-0.0753,0.26881,0.14673,0.06361,0.54994,0.28646,-0.06425,-1.07562,-0.20047,0.02686,0.02762
1.86,0.93772,-0.00579,0.93872,-0.21202,-0.39841,-0.12281,0.67246,0.05521,-0.09399,-0.15118,-0.03543,-0.01335,-0.31785,-0.14323,-0.50015,0.38434,1.14117,-0.14115,0.05253,-0.44417,0.49737,-0.16479,0.6964,-1.81335,0.18618,-0.04312,0.10418,0.22805,-0.41432,-0.04846,0.2503,0.03781,0.01901,0.5973,0.26712,-0.02857,-1.07828,-0.18707,0.02779,0.02763
1.88,0.95151,-0.0039,0.94423,-0.21967,-0.39908,-0.106,0.67211,0.05061,-0.06924,-0.15055,-0.04042,-0.01339,-0.29117,-0.14809,-0.44253,0.42617,1.25279,-0.11753,0.02785,-0.43753,0.49195,-0.16868,0.68832,-1.82423,0.18809,-0.04288,0.07672,0.22361,-0.30702,-0.01775,0.22862,-0.0918,-0.03383,0.64577,0.24886,0.01165,-1.08567,-0.17285,0.02849,0.02747
1.9,0.96522,-0.00212,0.94959,-0.22866,-0.40209,-0.09111,0.67156,0.04727,-0.04679,-0.14691,-0.04557,-0.01342,-0.26073,-0.15271,-0.38983,0.46338,1.34573,-0.09686,0.00835,-0.43219,0.48669,-0.17042,0.68105,-1.82787,0.18677,-0.04269,0.05463,0.21784,-0.22156,0.00626,0.20714,-0.19027,-0.07463,0.69199,0.22803,0.04479,-1.07863,-0.16073,0.02943,0.02752
1.92,0.97864,-0.0007,0.95479,-0.24056,-0.41079,-0.08204,0.66978,0.04756,-0.0305,-0.13506,-0.05061,-0.01343,-0.21877,-0.15736,-0.3546,0.48435,1.36441,-0.08987,0.00397,-0.42991,0.482,-0.16608,0.67621,-1.81375,0.17801,-0.04272,0.0467,0.20886,-0.20761,0.0104,0.19301,-0.18808,-0.07597,0.73246,0.19966,0.05482,-1.03541,-0.15385,0.03196,0.02862
1.94,0.99204,0.00056,0.95989,-0.25371,-0.4217,-0.07506,0.66777,0.04918,-0.01659,-0.12027,-0.05565,-0.01343,-0.17303,-0.16173,-0.32507,0.49984,1.36158,-0.08659,0.00498,-0.42898,0.47749,-0.15947,0.67226,-1.79171,0.16575,-0.04283,0.04395,0.1987,-0.21649,0.00772,0.17974,-0.15349,-0.06473,0.77053,0.169,0.05748,-0.97869,-0.14899,0.03487,0.03
1.96,1.00556,0.00184,0.96507,-0.26634,-0.43152,-0.0673,0.66594,0.05025,-0.00172,-0.10693,-0.06055,-0.01343,-0.12913,-0.16599,-0.29334,0.51703,1.36907,-0.08168,0.0037,-0.42769,0.47295,-0.15389,0.66797,-1.77153,0.15417,-0.04287,0.03858,0.18923,-0.21338,0.00832,0.16562,-0.13582,-0.06008,0.80944,0.14006,0.06418,-0.92913,-0.14319,0.03749,0.03119
1.98,1.01861,0.00339,0.97006,-0.27885,-0.44182,-0.05871,0.66382,0.05107,0.01367,-0.09299,-0.06619,-0.01343,-0.08467,-0.1712,-0.25934,0.53812,1.37726,-0.07575,0.00169,-0.4254,0.46821,-0.14856,0.66336,-1.75903,0.14647,-0.04296,0.03446,0.17902,-0.21571,0.00833,0.15263,-0.11073,-0.05251,0.84963,0.10817,0.06842,-0.87453,-0.13751,0.04051,0.03259
2,1.03266,0.00432,0.97545,-0.29188,-0.45159,-0.05239,0.66228,0.0527,0.02743,-0.07971,-0.07022,-0.01344,-0.04068,-0.1744,-0.23162,0.54965,1.3779,-0.07308,0.00244,-0.42548,0.46386,-0.14189,0.65964,-1.72832,0.12979,-0.04305,0.02892,0.17009,-0.21275,0.00788,0.13774,-0.09258,-0.0477,0.88633,0.08189,0.0758,-0.82746,-0.13209,0.04284,0.03363
2.02,1.04933,0.00358,0.98201,-0.30608,-0.4594,-0.05193,0.66198,0.05649,0.037,-0.06835,-0.06996,-0.01344,0.0031,-0.172,-0.22032,0.53509,1.36071,-0.07915,0.0104,-0.43199,0.46128,-0.13455,0.65811,-1.65211,0.09,-0.04235,0.01824,0.16532,-0.18864,0.00788,0.11811,-0.10282,-0.0541,0.91611,0.07186,0.09447,-0.80486,-0.12652,0.04314,0.03357
2.04,1.06705,0.00222,0.989,-0.32073,-0.46656,-0.05367,0.66235,0.06099,0.04503,-0.0579,-0.06806,-0.01344,0.04586,-0.16762,-0.21515,0.5112,1.33658,-0.08838,0.02082,-0.4408,0.45897,-0.12557,0.65745,-1.55758,0.04126,-0.04176,0.00593,0.16183,-0.15886,0.00761,0.0965,-0.12064,-0.06347,0.94204,0.06754,0.11636,-0.79034,-0.12121,0.04275,0.03315
2.06,1.08442,0.00115,0.99581,-0.33517,-0.47397,-0.05434,0.66271,0.065,0.05395,-0.04747,-0.06677,-0.01344,0.08782,-0.16424,-0.20694,0.4921,1.31669,-0.09584,0.02952,-0.44839,0.45598,-0.11561,0.65641,-1.46921,-0.00403,-0.04167,-0.00572,0.15758,-0.1324,0.0074,0.0755,-0.13396,-0.07109,0.96837,0.06052,0.13617,-0.77203,-0.11601,0.04273,0.03293
2.08,1.10126,4e-05,1.00255,-0.34973,-0.48171,-0.05539,0.66181,0.06975,0.06207,-0.03508,-0.06598,-0.01344,0.13541,-0.16041,-0.19994,0.4704,1.29171,-0.10475,0.0409,-0.45675,0.45522,-0.11248,0.65533,-1.38857,-0.04728,-0.03943,-0.0169,0.1541,-0.10327,0.00724,0.05586,-0.15086,-0.08013,1.00042,0.05387,0.1583,-0.7538,-0.10991,0.04252,0.03257
2.1,1.11946,-0.00112,1.00952,-0.36406,-0.48854,-0.05613,0.66367,0.07311,0.07145,-0.02704,-0.06386,-0.01344,0.17075,-0.15707,-0.19184,0.45213,1.27571,-0.11143,0.0473,-0.46408,0.45002,-0.09523,0.65454,-1.28898,-0.09633,-0.04151,-0.02946,0.1493,-0.07843,0.00696,0.03276,-0.16224,-0.08689,1.01955,0.04783,0.17652,-0.73739,-0.10571,0.0425,0.03239
2.12,1.14109,-0.00248,1.01707,-0.37837,-0.4932,-0.0558,0.67308,0.07251,0.08533,-0.03069,-0.05765,-0.01345,0.17446,-0.15551,-0.17895,0.44403,1.28823,-0.11061,0.03834,-0.46767,0.43129,-0.03541,0.65432,-1.12916,-0.1638,-0.05719,-0.04565,0.14094,-0.06335,0.0066,0.00208,-0.15921,-0.0884,1.00487,0.04219,0.18251,-0.72504,-0.1068,0.04335,0.03292
2.14,1.16406,-0.00385,1.0248,-0.39231,-0.4969,-0.05504,0.68519,0.07046,0.10042,-0.0387,-0.0503,-0.01345,0.16551,-0.15452,-0.16479,0.43997,1.30969,-0.10752,0.02443,-0.4702,0.40828,0.03785,0.65436,-0.95299,-0.23603,-0.07696,-0.0631,0.13117,-0.0532,0.00605,-0.0322,-0.15015,-0.08732,0.97714,0.03695,0.18458,-0.71411,-0.10975,0.04439,0.03363
2.16,1.18646,-0.00509,1.03239,-0.40598,-0.50093,-0.05424,0.69601,0.069,0.1146,-0.04478,-0.04405,-0.01345,0.16104,-0.15331,-0.15129,0.43515,1.32592,-0.1058,0.01339,-0.47349,0.388,0.10225,0.65431,-0.79278,-0.30295,-0.09373,-0.07985,0.1218,-0.04314,0.00558,-0.06595,-0.14209,-0.08624,0.95482,0.03146,0.18899,-0.70195,-0.11174,0.04521,0.03418
2.18,1.20877,-0.00683,1.04025,-0.42156,-0.50548,-0.05443,0.7072,0.06783,0.13031,-0.05069,-0.03536,-0.01345,0.16183,-0.15188,-0.13748,0.42563,1.34706,-0.10273,-0.00019,-0.47578,0.36444,0.17811,0.65425,-0.59696,-0.38311,-0.11516,-0.09731,0.11342,-0.02357,0.00541,-0.09552,-0.14109,-0.08991,0.93464,0.02643,0.19134,-0.69258,-0.11423,0.04651,0.03502
2.2,1.23153,-0.00755,1.04759,-0.43302,-0.50864,-0.0525,0.71812,0.06574,0.14307,-0.05796,-0.03142,-0.01346,0.14879,-0.15106,-0.12417,0.42675,1.35987,-0.10196,-0.00966,-0.47974,0.34664,0.23356,0.65416,-0.47034,-0.43715,-0.12806,-0.11342,0.1027,-0.02441,0.00423,-0.13409,-0.12453,-0.08343,0.90686,0.02048,0.19674,-0.67757,-0.11612,0.04691,0.03534
2.22,1.25547,-0.00522,1.05357,-0.43359,-0.50893,-0.04433,0.72871,0.06134,0.14802,-0.06814,-0.04144,-0.0135,0.09958,-0.15197,-0.11057,0.4585,1.35069,-0.1073,-0.00681,-0.48975,0.34646,0.22675,0.65482,-0.55091,-0.41379,-0.11468,-0.12684,0.08527,-0.08619,0.0033,-0.20115,-0.06076,-0.04605,0.86221,0.01192,0.21381,-0.64724,-0.11582,0.04448,0.034
2.24,1.27976,-0.0019,1.05901,-0.42994,-0.50773,-0.03412,0.73873,0.0561,0.14984,-0.07949,-0.05618,-0.01356,0.03709,-0.15348,-0.09784,0.50044,1.33247,-0.1151,0.00035,-0.50127,0.35212,0.19932,0.65531,-0.69983,-0.36458,-0.09288,-0.13856,0.06565,-0.1674,0.00081,-0.27632,0.01748,0.00086,0.81024,0.00243,0.23354,-0.61106,-0.11486,0.04131,0.03223
2.26,1.30371,0.00082,1.06464,-0.428,-0.50672,-0.02514,0.74829,0.05132,0.1527,-0.09013,-0.06842,-0.01361,-0.01861,-0.15461,-0.08602,0.53631,1.3161,-0.12233,0.00574,-0.51133,0.35465,0.18312,0.65526,-0.80925,-0.33001,-0.07612,-0.15024,0.04744,-0.23583,-0.00292,-0.34475,0.0853,0.04107,0.761,-0.00671,0.25067,-0.57714,-0.11425,0.03856,0.03071
2.28,1.32849,0.00419,1.0705,-0.42704,-0.50767,-0.01483,0.76096,0.04612,0.15729,-0.10167,-0.08215,-0.01366,-0.07794,-0.15618,-0.06876,0.57844,1.30874,-0.12742,0.01032,-0.52462,0.35893,0.15987,0.65772,-0.95249,-0.28388,-0.05453,-0.16558,0.02742,-0.32067,0.00157,-0.42607,0.16929,0.09118,0.71371,-0.01563,0.27395,-0.54494,-0.1135,0.03503,0.02875
2.3,1.35158,0.00646,1.07575,-0.42293,-0.50428,-0.00685,0.76701,0.04166,0.15744,-0.11156,-0.09388,-0.01371,-0.1327,-0.15701,-0.06292,0.60985,1.28139,-0.13727,0.01751,-0.53156,0.36113,0.1458,0.65504,-1.04325,-0.25503,-0.04075,-0.17266,0.01068,-0.37642,-0.01143,-0.48256,0.22329,0.12313,0.66092,-0.02509,0.28459,-0.50778,-0.11285,0.03347,0.0279
2.32,1.37005,0.00531,1.07936,-0.41198,-0.48863,-0.0053,0.75454,0.0391,0.14665,-0.11663,-0.09914,-0.01375,-0.17157,-0.15525,-0.08954,0.60942,1.19162,-0.16247,0.03225,-0.52046,0.35508,0.16602,0.63705,-0.95921,-0.28521,-0.05229,-0.15927,0.00341,-0.34239,-0.07216,-0.46741,0.18798,0.10075,0.5939,-0.03713,0.26424,-0.45821,-0.11278,0.03294,0.02762
2.34,1.38678,0.00305,1.08237,-0.39787,-0.46879,-0.00624,0.73548,0.03737,0.13141,-0.11997,-0.1022,-0.01379,-0.20531,-0.15277,-0.12746,0.59777,1.08354,-0.19191,0.04928,-0.50296,0.34693,0.19547,0.6141,-0.82242,-0.33274,-0.07167,-0.1373,-0.00044,-0.27923,-0.15036,-0.42718,0.12249,0.0601,0.52188,-0.04944,0.23036,-0.40393,-0.11282,0.03515,0.02889
2.36,1.40421,0.00142,1.08568,-0.38469,-0.45128,-0.00634,0.71967,0.03549,0.11783,-0.12407,-0.10614,-0.01382,-0.24139,-0.15089,-0.15938,0.59107,0.99023,-0.2175,0.06434,-0.48849,0.34049,0.21797,0.59419,-0.71864,-0.36896,-0.08631,-0.11798,-0.00576,-0.23253,-0.2208,-0.39913,0.07272,0.02904,0.45275,-0.06078,0.19954,-0.35183,-0.11265,0.03927,0.03125
2.38,1.42205,-0.00069,1.08883,-0.3735,-0.43188,-0.00516,0.70275,0.03265,0.10563,-0.12834,-0.11073,-0.01386,-0.27796,-0.14795,-0.19476,0.58536,0.87025,-0.25106,0.08331,-0.47355,0.33113,0.25107,0.57097,-0.57956,-0.41856,-0.10554,-0.10379,-0.01153,-0.17311,-0.29091,-0.36805,0.01504,-0.00708,0.3806,-0.07574,0.18137,-0.29914,-0.11297,0.03055,0.02629
2.4,1.4386,-0.00208,1.0922,-0.35745,-0.41548,-0.00724,0.68661,0.032,0.08958,-0.13184,-0.11339,-0.01389,-0.31203,-0.14694,-0.22588,0.5748,0.8005,-0.26931,0.09482,-0.45804,0.32719,0.26492,0.55345,-0.49997,-0.44497,-0.1173,-0.07701,-0.01552,-0.13275,-0.36534,-0.33723,-0.03358,-0.03716,0.31383,-0.08322,0.13423,-0.24689,-0.11249,0.04862,0.03662
