T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.12619,0.03321,0,0.04245,0.01062,0,0,0,0,0.00861,0.00048,0.01961,0,0.03713,0,0,0,0.0048,0,0,0.06788,0,0,0.00979,0,0,0.62072,0.43492,0,0.70044,0,0.03581,0.07869,0.08948,0,0,0,0.41088,0,0,0.0296,0.00705,0,0,0,0,0,0,0.00014,0.00153,0.41251,0,0.00351,0.07112,0,0.09474,0.08872,0,0.00204,0,0,0,0.58536,0,0.0409,0.21416,0.16861
1.08,0,0.10819,0.03562,0,0.05724,0.01056,0,0.00055,0,0,0.01254,0.00042,0.02189,0,0.0461,0,0,0,0.00541,0,0,0.06918,0,0,0.00996,0,0,0.56364,0.29042,0,0.57083,0,0.04039,0.03123,0.08029,0,0,0,0.43914,0,0,0.02553,0.00472,0,0,0,0,0,0,0.00011,0.0013,0.46572,0,0.00768,0.07983,0,0.094,0.08535,0,0.00132,0,0,0,0.45597,0,0.01666,0.18454,0.19779
1.1,0,0.08964,0.03784,0,0.07558,0.01042,0,0.00147,0,0,0.01643,0.00034,0.024,0,0.05349,0,0,0,0.00603,0,0,0.06957,0,0,0.01041,0,0,0.48964,0.13644,0,0.42823,0,0.04489,0,0.06967,0,0,0,0.46478,0,0,0.02146,0.00304,0,0,0,0,0,0,9e-05,0.00106,0.51991,0,0.01169,0.08997,0,0.09176,0.08158,0,0.00063,0,0,0,0.32346,0,0,0.15592,0.2288
1.12,0,0.07114,0.03982,0,0.09731,0.0102,0,0.00244,0,0,0.02016,0.00023,0.02586,0,0.05947,0,0,0,0.00668,0,0,0.06893,0,0,0.01119,0,0,0.40005,0,0,0.27488,0,0.04925,0,0.05816,0,0,0,0.48693,0,0,0.01747,0.00206,1e-05,0,0,0,0,0,6e-05,0.00083,0.57489,0,0.0155,0.1016,0,0.08779,0.07744,0,1e-05,0,0,0.00133,0.19,0,0,0.12953,0.26147
1.14,0,0.05313,0.0415,0,0.12216,0.00991,0,0.00346,0,0,0.02364,0.0001,0.02741,0,0.06418,0,0,0,0.00733,0,0,0.06716,0,0,0.01235,0,0,0.29673,0,0,0.11251,0.00114,0.05338,0,0.04629,0,0,0,0.50458,0,0,0.01362,0.00177,0.0002,0,0,0,0,0,3e-05,0.00063,0.63029,0,0.01904,0.11465,0,0.08212,0.0729,0,0,0,0,0.00271,0.05657,0,0,0.10644,0.29557
1.16,0,0.03597,0.04282,0,0.14985,0.00955,0,0.00455,0,0,0.02678,0,0.02859,0,0.06776,0,0,0,0.00799,0,0,0.06432,0,0,0.01395,0,0,0.18187,0,0,0,0.00297,0.05719,0,0.03458,0,0,0,0.51661,0,0,0.00994,0.00214,0.00044,0.00056,0,0,0,0,0,0.00049,0.68546,0,0.02224,0.12898,0,0.07503,0.06793,0,0,0,0,0.00407,0,0,0,0.0875,0.3308
1.18,0,0.01984,0.04374,0,0.18002,0.00912,0.00041,0.00571,9e-05,0,0.0295,0,0.02932,0.00065,0.07032,0,0,0,0.00865,0,0,0.06056,0,0,0.01604,0,0,0.05748,0,0,0,0.00474,0.06055,0,0.02348,0,0,0,0.52178,0.00021,0,0.00644,0.00309,0.00074,0.00968,0,0,0,0,0,0.0004,0.73957,0,0.02506,0.14437,0,0.06707,0.06245,0,0,0,0,0.0054,0,0,0,0.07334,0.3668
1.2,0,0.0048,0.04421,0,0.21228,0.00861,0.00125,0.00695,0.00019,0,0.03169,0,0.02956,0.00149,0.07196,0,0,0,0.00928,0,0,0.05615,0,0,0.01867,0.00461,0,0,0,0,0,0.00643,0.06337,0,0.0134,0,0,0,0.51871,0.00065,0,0.00309,0.0045,0.00109,0.01911,0,0.0004,0,0,0,0.00035,0.79158,0,0.02742,0.16053,0,0.05899,0.0564,0,0,0,0,0.00665,0,0,0,0.06437,0.40315
1.22,0,0,0.04421,0,0.24621,0.008,0.00216,0.00826,0.00028,0,0.03323,0,0.02929,0.00238,0.0728,0,0.0007,0,0.00989,0,0,0.05142,0.00183,0,0.02189,0.01267,0,0,0,0,0,0.00803,0.06549,0,0.0047,0,0,0,0.5059,0.00111,0,0,0.00624,0.00151,0.02881,0,0.00108,0,0,0,0.00033,0.84027,0,0.02927,0.17713,0,0.05165,0.04973,0,0,0,0,0.00781,0,0.00033,0,0.06075,0.43931
1.24,0,0,0.04371,0,0.28132,0.00729,0.00314,0.00965,0.00037,0,0.03398,0,0.02859,0.00333,0.073,0,0.00234,0,0.01047,0,0,0.04673,0.02159,0,0.02571,0.02044,0,0,0,0.00083,0,0.00954,0.06676,0,0,0,0,0,0.48169,0.00159,0,0,0.00815,0.00199,0.03875,0,0.00162,0,0,0,0.00035,0.88421,0,0.03058,0.19383,0,0.04594,0.0424,0.00076,0.00073,0,0,0.00884,0,0.00511,0,0.06239,0.47468
1.26,0,0,0.04268,0,0.31708,0.00647,0.00421,0.0111,0.00046,0,0.03382,0,0.02761,0.00436,0.07274,0,0.00401,0,0.01098,0,0,0.04247,0.03824,0,0.03016,0.02796,0.00395,0,0,0.00285,0,0.01093,0.06702,0,0,0,0,0,0.44431,0.00211,0,0,0.01006,0.00254,0.04887,0,0.002,0,0,0,0.00038,0.92178,0,0.03133,0.21031,0,0.04266,0.03443,0.00313,0.00184,0,0.0055,0.00972,0,0.01007,0,0.06892,0.50853
1.28,0,0,0.04109,0,0.35292,0.00553,0.00538,0.01261,0.00055,0,0.03265,0,0.02654,0.00546,0.07221,0,0.00571,0,0.01142,0,0,0.03897,0.052,0,0.03522,0.03529,0.0537,0,0,0.00474,0,0.0122,0.06609,0,0,0,0,0,0.39183,0.00265,0,0,0.01179,0.00315,0.0591,0,0.0022,0,0,0,0.00043,0.95112,0,0.03153,0.22629,0,0.04241,0.02584,0.00507,0.00325,0,0.01974,0.01039,0,0.01522,0,0.07968,0.54004
1.3,0,0,0.03892,0,0.38819,0.00447,0.00667,0.01417,0.00066,0,0.03039,0,0.02559,0.00665,0.07158,0,0.00741,0,0.01177,0,0,0.03651,0.06308,0.00044,0.04085,0.04246,0.09835,0,0,0.00647,0,0.01331,0.06377,0,0,0,0,0,0.32212,0.00322,0,0,0.01317,0.00384,0.06936,0,0.00218,0,0,0,0.00047,0.97016,0,0.03122,0.24148,0,0.0456,0.01669,0.00661,0.00496,0,0.03294,0.01084,0,0.02057,0,0.09374,0.56828
1.32,0,0,0.03615,0,0.42221,0.00329,0.00807,0.01576,0.00078,0,0.02703,0,0.02491,0.00793,0.07096,0,0.0091,0,0.01199,0,0.01676,0.03527,0.07165,0.01568,0.047,0.04951,0.13858,0,0,0.00807,0,0.01425,0.05985,0,0,0,0,0,0.2336,0.00383,0,0,0.01401,0.00459,0.07955,0,0.00192,0,0,0,0.0005,0.97659,0,0.03046,0.25567,0,0.05236,0.00706,0.0078,0.00696,0,0.04473,0.01102,0,0.02612,0,0.10998,0.59236
1.34,0,0,0.03273,0,0.45418,0.00199,0.0096,0.01737,0.0009,0,0.02257,0,0.02459,0.00931,0.07039,0,0.01075,0,0.01204,1e-05,0.0318,0.0354,0.07785,0.02812,0.0536,0.05645,0.17492,0,0,0.00953,0,0.015,0.05408,0,0,0.00631,0,0,0.12736,0.00446,0,0,0.01412,0.0054,0.08956,0,0.0014,0,0,0,0.00052,0.96787,0,0.02935,0.26867,0,0.06264,0,0.00868,0.00924,0,0.05474,0.01095,0,0.03188,0,0.12709,0.61144
1.36,0,0,0.02867,0,0.48326,0.00059,0.01127,0.01897,0.00103,0,0.01713,0,0.02456,0.01078,0.06986,0,0.01238,0,0.01191,0.00021,0.04387,0.03697,0.08181,0.03808,0.06056,0.06328,0.20779,0,0,0.01086,0,0.01552,0.04626,0,0,0.01447,0,0,0.0083,0.00512,0,0,0.01334,0.00628,0.09924,0,0.00061,0,0,0,0.0005,0.94118,0,0.02798,0.2803,0.00427,0.07615,0,0.0093,0.0118,0,0.06257,0.01067,0,0.03784,0,0.1436,0.62459
1.38,0,0,0.02394,0,0.50851,0,0.01307,0.02054,0.00118,0,0.01089,0,0.02474,0.01235,0.06936,0,0.01399,0,0.01155,0.00041,0.0533,0.04,0.08361,0.04583,0.06776,0.07,0.23751,0,0,0.01203,0,0.01577,0.03639,0,0,0.02203,0.00363,0,0,0.00579,0,0,0.01154,0.00721,0.10844,0,0,0,0,0,0.00044,0.8935,0,0.02649,0.2904,0.00831,0.09247,0,0.00967,0.01462,0,0.06781,0.01025,0,0.04397,0,0.15781,0.63059
1.4,0,0,0.01858,0,0.5289,0,0.01501,0.02203,0.00132,0,0.00409,0,0.02496,0.01401,0.06887,0,0.01559,0,0.01091,0.00063,0.06041,0.04444,0.08334,0.05165,0.07509,0.07658,0.26434,0,0,0.01301,0,0.01574,0.02483,0,0.00574,0.02902,0.0112,0,0,0.00648,0,0,0.00859,0.0082,0.11699,0,0,0,0,0,0.00033,0.82153,0,0.02502,0.29885,0.01151,0.11105,0,0.00985,0.01769,0,0.0701,0.0097,0,0.05027,0,0.16786,0.62794
1.42,0,0,0.01261,0,0.54328,0,0.01708,0.02343,0.00148,0,0,0,0.02508,0.01575,0.06833,0,0.01719,0,0.00997,0.00086,0.0655,0.05016,0.08108,0.05578,0.08243,0.08297,0.28845,0,0,0.01377,0,0.01544,0.01223,0,0.0134,0.03547,0.01885,0,0,0.00717,0,0,0.00447,0.00922,0.12466,0,0,0,0,0,0.00016,0.72231,0,0.02369,0.30552,0.0138,0.13126,0,0.00985,0.02099,0,0.06932,0.00902,0,0.05668,0,0.17179,0.61488
1.44,0,0,0.00614,0,0.55042,0,0.01928,0.02468,0.00164,0,0,0,0.02492,0.01757,0.06764,0.00369,0.01878,0.03138,0.00868,0.00109,0.06881,0.05692,0.07697,0.05845,0.08965,0.08912,0.30996,0,0,0.01426,0,0.01497,0,0,0.02197,0.04139,0.02652,0,0.05203,0.00785,0,0,0,0.01029,0.13124,0,0,0,0,0,0,0.59501,0,0.02257,0.31039,0.01512,0.15239,0,0.00971,0.02451,0,0.06574,0.00819,0,0.06317,0,0.16755,0.58948
1.46,0,0,0,0,0.54896,0,0.02159,0.02574,0.0018,0,0,0,0.02434,0.01944,0.06662,0.01002,0.02034,0.07512,0.00705,0.00133,0.07059,0.06441,0.0712,0.05986,0.09659,0.09496,0.32888,0,0,0.01443,0,0.01443,0,0,0.03123,0.04679,0.03416,0,0,0.0085,0,0,0,0.01137,0.13646,0.00058,0,0,0,0,0,0.44274,0,0.02167,0.31352,0.01543,0.17369,0,0.00946,0.02824,0,0.05986,0.00714,0,0.06966,0,0.15302,0.54957
1.48,0,0,0,1e-05,0.53741,0,0.024,0.02656,0.00197,0,0,0,0.02326,0.02136,0.06507,0.01634,0.0218,0.12385,0.00511,0.00156,0.07107,0.07228,0.064,0.06023,0.10309,0.10036,0.34515,0,0,0.01423,0,0.01396,0,0,0.04094,0.05165,0.0417,0,0,0.00912,0,0,0,0.01246,0.14,0.00205,0,0,0,0,0,0.27163,0,0.02097,0.31505,0.01473,0.1944,0,0.00911,0.03218,0.00024,0.05216,0.00582,0,0.0761,0,0.12597,0.49282
1.5,0,0,0,2e-05,0.51419,0,0.02649,0.02706,0.00213,0,0,0,0.02169,0.0233,0.06278,0.02256,0.02312,0.17739,0.00292,0.00178,0.07045,0.08013,0.05571,0.05971,0.10899,0.10522,0.35863,0,0,0.01361,0,0.01361,0,0,0.05084,0.05596,0.04907,0,0,0.00968,0,0,0,0.01353,0.14154,0.00336,0,0,0,0,0,0.08796,0.0081,0.0204,0.31517,0.01309,0.21368,0,0.00869,0.0363,0.00048,0.04311,0.00419,0,0.08238,0,0.08394,0.41668
1.52,0,0,0,2e-05,0.47759,0,0.02903,0.0272,0.00228,0,0,0,0.0197,0.02522,0.05957,0.0286,0.02421,0.23554,0.00059,0.00199,0.06893,0.08754,0.04666,0.05849,0.1141,0.10937,0.3691,0,0,0.0125,0,0.01345,0,0,0.06061,0.05968,0.05619,0,0,0.01017,0,0,0,0.01458,0.14072,0.00451,0,0,0,0,0,0,0.02317,0.01992,0.31412,0.01062,0.23067,0,0.00821,0.04061,0.00074,0.03323,0.00217,0,0.08838,0,0.02471,0.31914
1.54,0,0,0,2e-05,0.42597,0,0.03158,0.02688,0.00243,0,0,0,0.01733,0.02709,0.05531,0.03439,0.02502,0.29806,0,0.00218,0.06666,0.09408,0.03726,0.05671,0.11824,0.11265,0.37624,0,0,0.01089,0,0.01347,0,0,0.06993,0.06277,0.06297,0,0,0.01055,0,0,0,0.01556,0.13719,0.00555,0,0,0,0,0,0,0.03903,0.01951,0.31219,0.00751,0.24445,0,0.0077,0.04508,0.00105,0.02319,0,0,0.09399,0,0,0.20091
1.56,0,0,0,1e-05,0.3579,0,0.0341,0.02604,0.00256,0,0,0,0.01459,0.02888,0.04985,0.03984,0.02549,0.36467,0,0.00233,0.06381,0.09926,0.02793,0.05449,0.12124,0.11485,0.37963,0,0,0.00886,0,0.01363,0,0,0.07842,0.06518,0.0693,0,0,0.01082,0,0,0,0.01646,0.13068,0.00652,0,0,0,0,0,0,0.05554,0.01918,0.30968,0.00402,0.25406,0,0.00716,0.04969,0.00146,0.01364,0,0,0.09905,0,0,0.06654
1.58,0,0,0,1e-05,0.27231,0,0.03655,0.02459,0.00266,0,0,0,0.01136,0.03052,0.04307,0.04487,0.0256,0.43503,0,0.00246,0.0605,0.10259,0.01906,0.05198,0.12292,0.11574,0.3788,0,0.12029,0.00665,0,0.01387,0,0,0.08569,0.06681,0.07507,0.00598,0,0.01093,0,0,0,0.01725,0.12107,0.00749,0,0,0,0,0,0,0.07258,0.01899,0.3069,0.00046,0.25845,0,0.00662,0.05439,0.00201,0.0052,0,0,0.10339,0,0,0
1.6,0,0,0,0,0.1691,0,0.03887,0.02246,0.00275,0,0,0,0.00752,0.03198,0.03482,0.04941,0.02537,0.5087,0,0.00254,0.05687,0.10356,0.01095,0.04926,0.12309,0.11507,0.37313,0,0,0.00455,0,0.01411,0,0,0.09136,0.06759,0.08013,0.01218,0,0.01086,0,0,0,0.01789,0.10844,0.00851,0,0,0,0,0,0,0.09001,0.01904,0.30413,0,0.25656,0,0.00607,0.05913,0.00272,0,0,0,0.10679,0,0,0
1.62,5e-05,0,0,0,0.05004,0,0.04099,0.01963,0.0028,0,0,0,0.00293,0.03319,0.02506,0.05336,0.02482,0.58514,0,0.00258,0.053,0.10161,0.00379,0.04644,0.12161,0.11254,0.36196,0,0,0.0028,0,0.01429,0,0,0.09504,0.06743,0.08433,0.01785,0,0.01058,0,0,0,0.01834,0.09305,0.00964,0,0,0,0,0,0,0.10767,0.01939,0.30159,0,0.24741,0,0.00553,0.06383,0.00361,0,0,0,0.10907,0,0.10976,0
1.64,9e-05,0,0,0,0,0,0.04283,0.01614,0.00282,0,0,0,0,0.03406,0.01381,0.05667,0.02399,0.66368,0,0.00257,0.049,0.09618,0,0.0436,0.11831,0.10785,0.34448,0,0,0.0015,0,0.01432,0,0,0.09637,0.06633,0.08753,0.02295,0,0.01005,0,0,0,0.01855,0.0753,0.01089,0,0,0,0,0,0,0.12538,0.0201,0.29938,0,0.23037,0,0.00502,0.06838,0.00469,0,0,0,0.11007,0,0,0
1.66,0.00012,0,0,0,0,0,0.04432,0.01211,0.0028,0,0,0,0,0.03454,0.00127,0.05928,0.02292,0.74351,0,0.0025,0.04494,0.08685,0,0.04081,0.11306,0.10063,0.31982,0,0,0.00071,0,0.01412,0,0,0.09506,0.06432,0.0896,0.02748,0,0.00928,0,0,0,0.01849,0.05572,0.01228,0,0,0,0,0,0,0.14297,0.02115,0.29748,0,0.20538,0,0.00452,0.07264,0.00594,0,0,0,0.10977,0,0,0
1.68,0.00014,0,0,0,0,0,0.04536,0.00771,0.00273,0,0,0,0,0.03453,0,0.06118,0.02162,0.82363,0,0.00236,0.04089,0.07351,0,0.03814,0.10573,0.09051,0.28704,0,0,0.0004,0,0.01363,0,0,0.09094,0.06153,0.09046,0.03143,0.01908,0.00826,0,0,0,0.01809,0.03497,0.0138,0.0005,0,0,0,0,0,0.16027,0.02247,0.29574,0,0.17296,0,0.00406,0.07644,0.00731,0,0,0.47687,0.10831,0,0,0
1.7,0.00016,0,0,0,0,0,0.04584,0.00312,0.0026,0,0,0,0,0.03394,0,0.06236,0.02013,0.90289,0,0.00213,0.03691,0.05654,0,0.03563,0.09622,0.07719,0.24551,0,0,0.00051,0,0.01283,0,0,0.08394,0.05815,0.09009,0.03484,1,0.00701,0,0,0,0.0173,0.01378,0.01541,0.00115,0,0,0,0,0,0.17714,0.02392,0.29391,0,0.13405,0,0.00363,0.0796,0.00876,0,0,0,0.1059,0,0,0
1.72,0.00017,0,0,0,0,0,0.04564,0,0.00243,0,0,0,0,0.03265,0,0.06286,0.01845,0.97992,0,0.00182,0.03304,0.03677,0,0.03332,0.08445,0.06063,0.19554,0,0,0.00096,0,0.01176,0,0,0.07419,0.05437,0.08852,0.03779,0,0.00558,0,0,0,0.0161,0,0.01709,0.00174,0,0,0,0,0,0.1934,0.02533,0.29167,0,0.08982,0,0.00323,0.08189,0.01023,0.00584,0,0,0.10276,0,0,0
1.74,0.00018,0,0,0,0,0,0.04464,0,0.0022,0,0,0,0,0.0306,0,0.06269,0.01661,1,0,0.0014,0.02932,0.01524,0,0.03125,0.07046,0.04129,0.13898,0,0,0.00168,0,0.01048,0,0,0.0619,0.05044,0.08578,0.04034,0,0.00401,0,0,0,0.0145,0,0.01883,0.00227,0,1e-05,0,0,0,0.20886,0.02646,0.2887,0,0.04148,0,0.00288,0.08307,0.01165,0.01511,0,0,0.09903,0,0,0
1.76,0.00018,0,0,0,0,0,0.04273,0,0.00192,0,0,0,0,0.02771,0,0.06193,0.01461,1,0,0.00089,0.02578,0,0,0.02944,0.0544,0.02013,0.07887,0,0,0.00259,0,0.00908,0,0,0.04745,0.04659,0.08192,0.04261,0,0.00237,0,0,0,0.01258,0,0.02062,0.0027,0,1e-05,0,0,0,0.22327,0.02705,0.28467,0.00152,0,0,0.00256,0.08289,0.01296,0.02619,0,0,0.09482,0,0,0
1.78,0.00018,0,0,0,0,0,0.03987,0,0.00157,0,0,0,0,0.02397,0,0.06063,0.01246,1,0,0.00031,0.02245,0,0,0.02792,0.03662,0,0.01858,0,0,0.00361,0,0.00765,0,0,0.03128,0.04302,0.07701,0.04468,0,0.0007,0,0,0,0.0105,0,0.0225,0.00301,0,1e-05,0,0,0,0.23627,0.02682,0.27924,0.00615,0,0,0.00228,0.08106,0.0141,0.03884,0,0,0.09014,0,0,0
1.8,0.00018,0,0,0,0,0,0.03606,0,0.00115,0,0,0,0,0.01945,0,0.05887,0.01018,1,0,0,0.01932,0,0,0.02668,0.01764,0,0,0,0,0.00466,0,0.00628,0,0,0.01392,0.03984,0.07111,0.04666,0,0,0,0,0,0.00843,0,0.0245,0.00319,0,2e-05,0,0,0,0.24748,0.0255,0.27207,0.01147,0,0,0.00204,0.07729,0.01499,0.05279,0,0,0.08499,0,0,0
1.82,0.00018,0,0,0,0,0,0.03143,0,0.00065,0,0,0,0,0.01424,0,0.05675,0.00779,1,0,0,0.01643,0,0,0.02573,0,0,0,0,0,0.00566,0,0.00507,0,0,0,0.03711,0.06431,0.04863,0,0,0,0.00596,0,0.00654,0,0.02665,0.0032,0,2e-05,0,0,0,0.25641,0.02285,0.26277,0.0174,0,0,0.00183,0.07124,0.01556,0.0678,0.00082,0,0.07935,0,0,0
1.84,0.00018,0,0,0,0,0,0.02613,0,9e-05,0,0,0,0,0.00849,0,0.05435,0.00533,1,0,0,0.01376,0,0,0.02507,0,0,0,0,0,0.00653,0,0.00408,0,0,0,0.03477,0.05668,0.05066,0,0,0,0.01198,0,0.00493,0,0.0289,0.00302,0,3e-05,0,0,0,0.26248,0.01878,0.25097,0.02383,0,0,0.00167,0.06257,0.01573,0.08361,0.0044,0,0.0732,0,0,0
1.86,0.00017,0,0,0,0,0,0.02037,0,0,0,0,0,0,0.00241,0,0.05169,0.00285,1,0,0,0.01133,0,0,0.02468,0,0,0,0,0,0.00718,0,0.00339,0,0,0,0.03275,0.04836,0.05281,0,0,0,0.01766,0,0.00366,0,0.03115,0.00263,0,3e-05,0,0,0,0.26504,0.01337,0.23633,0.03067,0,0,0.00153,0.05098,0.01541,0.09996,0.00828,0,0.06647,0,0,0
1.88,0.00016,0,0,0,0,0,0.01436,0,0,0,0,0,0,0,0,0.04879,0.00038,1,0,0,0.00914,0,0,0.02455,0,0,0,0,0,0.00757,0,0.00304,0.00468,0.00159,0,0.0309,0.03947,0.05509,0,0,0,0.02291,0,0.00268,0,0.03328,0.00203,0,3e-05,0,0,0,0.26335,0.00696,0.21857,0.03782,0,0,0.00143,0.0366,0.01456,0.11656,0.01241,0.05267,0.05915,0,0.07138,0
1.9,0.00016,0,0,0,0,0.00091,0.00826,0,0,0.00062,0,0,0,0,0,0.04558,0,1,0,0,0.00716,0,0,0.02465,0,0,0,0,0,0.00773,0,0.00306,0.02014,0.01078,0,0.02906,0.03016,0.0575,0,0,0,0.02765,0,0.00195,0,0.03515,0.00128,0,4e-05,0,0,0,0.25663,5e-05,0.19756,0.04515,0,0,0.00136,0.0203,0.01317,0.13311,0.01677,0.12637,0.0512,0.00041,0,0
1.92,0.00015,0.00505,0,0,0,0.00233,0.00222,0,0,0.00227,0,0,0,0,0,0.04199,0,1,0,0,0.0054,0,0,0.02495,0,0,0,0,0,0.00791,0,0.00348,0.03711,0.01969,0,0.02703,0.0206,0.06004,0,0,0,0.03178,0,0.00139,0,0.03662,0.00049,0,4e-05,0,0,0,0.24416,0,0.17324,0.05255,0,0,0.00132,0.00344,0.0114,0.14933,0.02134,0.20393,0.04259,0.00184,0,0
1.94,0.00014,0.01816,0,0,0,0.00373,0,0,0,0.00389,0,0,0,0,0,0.03792,0,1,0,0,0.00386,0,0,0.02542,0,0,0,0.00496,0,0.0084,0.01272,0.00429,0.05554,0.02834,0,0.0246,0.01094,0.06265,0,0,0,0.03526,0.00433,0.00092,0,0.03757,0,0,4e-05,0,0,0,0.22545,0,0.14561,0.05988,0,0,0.0013,0,0.00941,0.1649,0.02616,0.28434,0.03336,0.003,0,0
1.96,0.00013,0.03098,0,0,0,0.00511,0,0,0,0.00551,0,0,0,0,0,0.03332,0,0.89017,0,0,0.0025,0,0,0.02602,0,0,0,0.01338,0,0.00939,0.02364,0.00549,0.07533,0.03677,0,0.02153,0.00134,0.06527,0,0,0,0.03809,0.00956,0.00044,0,0.03791,0,0.00511,4e-05,0,0,0,0.20039,0,0.11467,0.06701,0,0,0.00129,0,0.00734,0.17958,0.03124,0.36642,0.02354,0.00391,0,0.02967
1.98,0.00012,0.04346,0,0,0.11096,0.00646,0,0,0,0.00711,0,0,0,0,0,0.02818,0,0.71714,0,0,0.00134,0,0,0.02669,0,0,0,0.02021,0,0.01094,0.03254,0.00702,0.0964,0.04503,0,0.01763,0,0.0678,0,0,0,0.04036,0.01455,0,0,0.03758,0,0.01115,4e-05,0,0,0,0.16939,0,0.08045,0.07378,0,0,0.0013,0,0.00524,0.19313,0.03658,0.44892,0.0132,0.00461,0,0
2,0.00011,0.05557,0,0,0,0.00775,0,0,0,0.00871,0,0,0,0,0,0.0225,0,0.52161,0,0,0.00034,0,0,0.02738,0,0,0,0.02563,0,0.01296,0.03963,0.00885,0.11865,0.05316,0,0.01274,0,0.07013,0,0,0,0.04222,0.01931,0,0,0.03651,0,0.01665,4e-05,0,0,0.58019,0.13332,0,0.04297,0.08001,0,0,0.00133,0,0.00311,0.20535,0.04213,0.53068,0.00245,0.00511,0,0
2.02,0.0001,0.06723,0.00065,0,0,0.00898,0,0,0,0.0103,0,0,0,0,0,0.01631,0,0.30983,0,0,0,0,0,0.02803,0,0,0,0.02979,0,0.01539,0.04513,0.01089,0.14197,0.0612,0,0.00675,0,0.07211,0,0,0,0.04382,0.02384,0,0,0.0347,0,0.02151,4e-05,0,0,0,0.09343,0,0.00228,0.08551,0,0,0.00136,0,0.00094,0.21608,0.04781,0.61063,0,0.00545,0,0
2.04,9e-05,0.07839,0.00378,0,0,0.01014,0,0,0,0.01186,0,3e-05,0,0,0,0.00961,0,0.08609,0,0,0,0,0,0.02856,0,0,0,0.03283,0,0.01812,0.04925,0.01308,0.16624,0.06919,0,0,0,0.07356,0,0,0,0.04532,0.02816,0,0,0.03213,0,0.02565,4e-05,0,0,0,0.0512,0,0,0.09009,0,0.00543,0.00139,0,0,0.2252,0.05356,0.68786,0,0.00565,0,0
2.06,8e-05,0.08895,0.00683,0,0,0.0112,0,0,0,0.01338,0,8e-05,0,0,0,0.00241,0,0,0,0,0,0,0,0.02892,0,0,0,0.03491,0,0.02107,0.05217,0.01532,0.1913,0.07719,0,0,0,0.0743,0,0,0,0.04678,0.03226,0,0,0.02883,0,0.02901,4e-05,0,0,0,0.0081,0,0,0.0935,0,0.01214,0.00141,0,0,0.23257,0.05926,0.76165,0,0.00573,0,0
2.08,7e-05,0.09881,0.00978,0,0,0.01215,0,0,0,0.01481,0,0.00014,0,0,0,0,0,0.55187,0,0,0,0,0,0.029,0,0,0,0.03614,0,0.02412,0.05404,0.01753,0.21698,0.08522,0,0,0,0.0741,0,0,0,0.04823,0.03613,0,0,0.02483,0,0.03156,4e-05,0,0,0,0,0,0,0.09549,0,0.01915,0.00144,0,0,0.23809,0.06482,0.8314,0,0.00571,0,0
2.1,7e-05,0.10784,0.01261,0,0,0.01298,0,0,0,0.01613,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.02873,0,0,0,0.03665,0,0.02717,0.05504,0.01962,0.24306,0.09332,0,0,0,0.07273,0.003,0,0.00011,0.0496,0.03974,0,0,0.02018,0,0.03326,4e-05,0,7e-05,0,0,0,0,0.0958,0,0.02654,0.00144,0,0,0.24166,0.0701,0.89663,0,0.00562,0,0
2.12,6e-05,0.11588,0.01532,0,0,0.01365,0,0,0,0.01729,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0.02801,0,0,0,0.03656,0,0.0301,0.05529,0.02152,0.26929,0.10151,0,0,0,0.07,0.00608,0,0.00079,0.05079,0.04304,0,0,0.01496,0,0.03412,3e-05,0,0.00013,0,0,0,0,0.09412,0,0.03437,0.00143,0,0,0.2432,0.07497,0.95695,0,0.00546,0,0
2.14,5e-05,0.12275,0.01789,0,0,0.01413,0,0,0,0.01826,0.0035,0.00039,0.00156,0,0,0,0,0,0,0,0,0,0.00029,0.02673,0,0,0,0.03595,0,0.03278,0.05494,0.02316,0.29538,0.1098,0,0,0,0.06574,0.00805,0,0.00124,0.05165,0.04597,0,0,0.00924,0,0.03412,3e-05,0,0.00019,0,0,0,0,0.09012,0,0.04266,0.00138,0,0,0.24276,0.07927,1,0,0.00527,0,0
2.16,5e-05,0.12825,0.0203,0,0,0.0144,0,0,0,0.01899,0.01229,0.00049,0.00292,0,0,0,0,0,0,0,0,0,0.00129,0.02477,0,0,0,0.03492,0,0.03507,0.05407,0.02447,0.32095,0.11816,0,0,0,0.05992,0.00906,0,0.00148,0.05204,0.04848,0,0,0.00316,0.00036,0.0333,3e-05,0,0.00025,0,0,0,0,0.08347,0,0.05138,0.00131,0,0,0.24047,0.08282,1,0,0.00505,0,0
