T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.08466,-0.29607,0.96202,0.29245,-2.286,2.29935,3.16435,-1.26287,3.39253,0.97897,-1.84491,0.05423,-5.59401,-1.93494,3.75213,-0.36397,5.61559,2.14607,-2.1462,-0.7898,-0.24624,3.38123,-0.10444,9.19584,-3.34967,-1.96116,-5.87765,1.31222,-0.22765,10.38007,-1.42204,0.40137,0.1571,0.19631,0.73357,-10.12478,2.55828,0.38126,6.41095,3.54724
1.24,1.36445,-0.28811,1.09507,0.23543,-1.56869,2.24375,3.15107,-1.20855,3.47958,0.61111,-1.80515,0.04241,-5.89489,-1.47979,2.35595,-0.77233,6.12573,2.12856,-2.4963,-1.33734,-0.51579,2.88393,-0.08763,4.29724,-1.67494,-1.61024,-7.621,1.18799,-0.53078,7.43428,-1.85609,0.23933,0.05563,-0.38655,0.91465,-7.37508,1.71491,-0.9199,3.91204,2.29838
1.26,1.60892,-0.25773,1.21502,0.2709,-0.86765,2.06943,3.10043,-1.08763,3.38469,0.27716,-1.68578,0.03032,-6.04233,-0.90814,0.66102,-1.09132,6.35798,1.99388,-2.58127,-1.94125,-0.7058,2.13789,0.12847,-1.78323,0.43764,-1.12869,-9.3403,1.17353,-0.8582,4.62615,-2.21177,0.06829,-0.04859,-0.70759,1.20466,-3.65328,0.5904,-2.51961,0.56238,0.60776
1.28,1.80912,-0.2046,1.31663,0.3969,-0.22186,1.78776,3.01536,-0.91353,3.12648,0.01177,-1.47301,0.01833,-6.02242,-0.2372,-1.26787,-1.31636,6.20572,1.71542,-2.36414,-2.57852,-0.80398,1.16101,0.54227,-8.61771,2.8358,-0.55362,-10.97773,1.25973,-1.23291,2.10384,-2.48543,-0.0807,-0.14091,-0.7025,1.58596,0.94581,-0.82903,-4.33701,-3.51385,-1.46393
1.3,1.95741,-0.1307,1.39389,0.60067,0.33847,1.41572,2.89569,-0.70176,2.73598,-0.15897,-1.16042,0.0068,-5.82317,0.50027,-3.32677,-1.45425,5.57291,1.27677,-1.8544,-3.21899,-0.8068,-0.00124,1.13162,-15.63429,5.31855,0.06533,-12.47113,1.42933,-1.68407,-0.01185,-2.66929,-0.17249,-0.20456,-0.32923,2.03196,6.20741,-2.54103,-6.24655,-8.08022,-3.79845
1.32,2.04788,-0.04035,1.44037,0.85956,0.794,0.97514,2.73851,-0.4686,2.25479,-0.22059,-0.75076,-0.00396,-5.43688,1.2571,-5.37806,-1.52057,4.39034,0.67571,-1.10894,-3.8264,-0.72275,-1.27019,1.85531,-22.15436,7.64816,0.67099,-13.75826,1.65916,-2.24183,-1.63448,-2.75081,-0.17041,-0.22183,0.42837,2.50835,11.8016,-4.52617,-8.08373,-12.79426,-6.22311
1.34,2.07661,0.06003,1.44982,1.14311,1.13723,0.49187,2.53862,-0.22999,1.732,-0.17158,-0.25629,-0.01365,-4.861,1.97627,-7.26542,-1.53684,2.63187,-0.07401,-0.22127,-4.36007,-0.57204,-2.53925,2.65601,-27.46283,9.5735,1.20671,-14.78164,1.92275,-2.92932,-2.71656,-2.71328,-0.03967,-0.17562,1.55931,2.97463,17.30849,-6.74867,-9.65885,-17.23298,-8.52365
1.36,2.04183,0.16229,1.41679,1.41609,1.37239,-0.00534,2.28893,-0.00044,1.22027,-0.02304,0.30394,-0.02198,-4.09803,2.59834,-8.83598,-1.52771,0.32857,-0.9428,0.69799,-4.77728,-0.38313,-3.6886,3.46454,-30.90357,10.86242,1.6263,-15.49389,2.19293,-3.75318,-3.25203,-2.53771,0.24867,-0.05135,3.0266,3.38619,22.26158,-9.15815,-10.77752,-20.93583,-10.46621
1.38,1.94417,0.25722,1.33735,1.64195,1.51423,-0.48596,1.98127,0.20772,0.77149,0.20299,0.90716,-0.0287,-3.15497,3.07003,-9.96441,-1.51819,-2.42227,-1.8873,1.54383,-5.03649,-0.18746,-4.60501,4.20525,-31.98208,11.33703,1.90321,-15.86282,2.44411,-4.6948,-3.27631,-2.20565,0.71341,0.16094,4.76974,3.69678,26.20231,-11.69142,-11.26513,-23.45916,-11.82498
1.4,1.78673,0.33538,1.20968,1.78622,1.58576,-0.91905,1.60766,0.38482,0.43248,0.47627,1.52624,-0.0336,-2.04312,3.3516,-10.57229,-1.53075,-5.4571,-2.85384,2.23592,-5.10108,-0.01412,-5.20053,4.80224,-30.45192,10.90371,2.03608,-15.8751,2.65374,-5.70479,-2.86357,-1.70254,1.35887,0.46458,6.70811,3.86138,28.73651,-14.2729,-10.99124,-24.43373,-12.41142
1.42,1.57513,0.38811,1.03444,1.81942,1.61479,-1.27468,1.16231,0.52397,0.24131,0.76175,2.12654,-0.03652,-0.77859,3.42159,-10.63699,-1.58219,-8.55803,-3.78306,2.72849,-4.94346,0.11396,-5.4252,5.18613,-26.36359,9.57043,2.04798,-15.53704,2.80269,-6.703,-2.12039,-1.02106,2.1712,0.85438,8.74479,3.83925,29.58394,-16.81261,-9.88969,-23.61723,-12.10066
1.44,1.31736,0.40873,0.8149,1.71921,1.6295,-1.52565,0.64404,0.62084,0.22424,1.02351,2.66669,-0.03738,0.61655,3.27774,-10.18784,-1.68032,-11.47736,-4.61531,3.00903,-4.54902,0.18187,-5.27099,5.30105,-20.06489,7.44774,1.97892,-14.87179,2.87445,-7.58481,-1.17575,-0.1642,3.1156,1.31538,10.77084,3.59715,28.61525,-19.2024,-7.97185,-20.93519,-10.85193
1.46,1.02346,0.39365,0.55663,1.4718,1.65348,-1.64936,0.05882,0.67322,0.39348,1.22892,3.10474,-0.03625,2.11268,2.93485,-9.29186,-1.82081,-13.97087,-5.29649,3.0878,-3.91971,0.18234,-4.76785,5.11135,-12.15638,4.73436,1.87327,-13.91409,2.85375,-8.2328,-0.16813,0.85215,4.13476,1.822,12.67046,3.11262,25.8738,-21.31227,-5.33176,-16.50662,-8.72114
1.48,0.70504,0.34338,0.2672,1.07287,1.70132,-1.62985,-0.57805,0.68058,0.74583,1.35251,3.40502,-0.03334,3.67116,2.42072,-8.03421,-1.98494,-15.83236,-5.78322,2.98313,-3.07666,0.11436,-3.9745,4.60724,-3.415,1.69192,1.76582,-12.70438,2.72542,-8.53135,0.76858,1.99708,5.14871,2.33793,14.32744,2.37706,21.5809,-22.98994,-2.143,-10.65024,-5.86388
1.5,0.37482,0.26296,-0.0443,0.52803,1.7755,-1.45955,-1.24111,0.64382,1.2623,1.37909,3.54243,-0.029,5.2437,1.77174,-6.49975,-2.13894,-16.92029,-6.04627,2.70863,-2.06102,-0.01872,-2.96737,3.80793,5.29896,-1.38617,1.67086,-11.28413,2.47435,-8.38085,1.51828,3.22322,6.05641,2.8167,15.63281,1.39835,16.12145,-24.06625,1.3536,-3.86615,-2.52608
1.52,0.04605,0.16166,-0.3677,-0.14733,1.86556,-1.14056,-1.89563,0.56517,1.90907,1.30563,3.50449,-0.02373,6.77304,1.02917,-4.76004,-2.23575,-17.16867,-6.07131,2.267,-0.93206,-0.21055,-1.83016,2.76104,13.13977,-4.20786,1.57767,-9.69302,2.08707,-7.7086,1.99347,4.46616,6.73954,3.20329,16.49331,0.2022,10.00646,-24.3682,4.87226,3.21244,0.9798
1.54,-0.26826,0.05181,-0.69223,-0.92869,1.94967,-0.68522,-2.50069,0.44841,2.63982,1.14152,3.29188,-0.01807,8.19563,0.2364,-2.86811,-2.21944,-16.57987,-5.85673,1.65254,0.23787,-0.45232,-0.64547,1.53768,19.3708,-6.51491,1.45401,-7.96821,1.55492,-6.47512,2.14263,5.64544,7.06907,3.43692,16.84026,-1.16809,3.81286,-23.73939,8.11399,9.8967,4.31306
1.56,-0.55611,-0.05297,-1.00703,-1.78374,1.99848,-0.1159,-3.01405,0.29924,3.39932,0.90743,2.91754,-0.01256,9.44614,-0.56273,-0.86081,-2.03219,-15.20401,-5.40959,0.86086,1.37082,-0.73262,0.51114,0.22398,23.4491,-8.11235,1.25633,-6.14547,0.87829,-4.67648,1.9537,6.66754,6.91537,3.45544,16.63817,-2.65352,-1.89185,-22.06573,10.80428,15.53904,7.15242
1.58,-0.80735,-0.13992,-1.30164,-2.67422,1.98025,0.53593,-3.39779,0.12566,4.12795,0.63303,2.40496,-0.00758,10.46348,-1.32501,1.23371,-1.62298,-13.11427,-4.74164,-0.09814,2.39183,-1.03693,1.57494,-1.089,25.0921,-8.89234,0.94371,-4.26151,0.07075,-2.34482,1.45386,7.43148,6.16237,3.20169,15.89179,-4.18258,-6.62597,-19.30188,12.72998,19.63031,9.24382
1.6,-1.01425,-0.19901,-1.56642,-3.55821,1.86624,1.23115,-3.62356,-0.06183,4.7666,0.35378,1.78614,-0.00336,11.19705,-2.00903,3.38616,-0.95691,-10.3885,-3.86729,-1.18932,3.23683,-1.34734,2.4941,-2.31507,24.31641,-8.84878,0.49138,-2.35639,-0.83837,0.45123,0.70496,7.83715,4.7256,2.63158,14.64942,-5.67551,-10.05487,-15.49155,13.76751,21.8747,10.43735
1.62,-1.17185,-0.22433,-1.79289,-4.39283,1.63546,1.92522,-3.6762,-0.25039,5.26144,0.1071,1.09888,0.00011,11.61236,-2.57691,5.55702,-0.02408,-7.10452,-2.80449,-2.34794,3.85835,-1.64296,3.23079,-3.38066,21.43898,-8.07949,-0.09955,-0.47479,-1.80428,3.60524,-0.20549,7.79649,2.57315,1.72383,12.99984,-7.0493,-12.02376,-10.77502,13.89515,22.22329,10.70388
1.64,-1.27783,-0.21467,-1.97396,-5.1373,1.27807,2.57114,-3.55516,-0.42563,5.56833,-0.07203,0.38283,0.003,11.69493,-2.99679,7.69042,1.1534,-3.35081,-1.57874,-3.48402,4.22854,-1.90135,3.76168,-4.22983,17.03723,-6.77442,-0.79838,1.33468,-2.77049,6.97141,-1.17741,7.24658,-0.25292,0.48987,11.06198,-8.22328,-12.55683,-5.38045,13.18694,20.85878,10.12796
1.66,-1.33222,-0.1734,-2.10406,-5.75628,0.79723,3.12304,-3.27394,-0.57273,5.65677,-0.15554,-0.32399,0.00559,11.45247,-3.246,9.71197,2.51712,0.75181,-0.22895,-4.4945,4.33953,-2.10083,4.07827,-4.82678,11.87397,-5.19173,-1.54724,3.02203,-3.67551,10.36459,-2.11363,6.16312,-3.61881,-1.01747,8.96901,-9.12543,-11.82753,0.39895,11.79128,18.13935,8.88061
1.68,-1.33691,-0.10777,-2.1794,-6.22308,0.20963,3.54003,-2.85786,-0.67804,5.51295,-0.12627,-0.98553,0.00819,10.91512,-3.31415,11.53094,3.97219,5.0273,1.18722,-5.2798,4.20198,-2.22325,4.18714,-5.15616,6.79973,-3.62559,-2.26865,4.53955,-4.46091,13.5646,-2.93465,4.57149,-7.29075,-2.69956,6.85052,-9.6986,-10.1115,6.23594,9.90108,14.52002,7.18123
1.7,-1.29509,-0.02776,-2.19813,-6.52212,-0.45557,3.78991,-2.34096,-0.73056,5.14159,0.01909,-1.56694,0.01101,10.13326,-3.2051,13.04637,5.39245,9.23199,2.59119,-5.76001,3.84234,-2.25672,4.10971,-5.22196,2.64644,-2.36975,-2.87659,5.8454,-5.07883,16.32794,-3.58942,2.5518,-10.94326,-4.41474,4.81681,-9.90593,-7.73482,11.80143,7.72315,10.4726,5.25862
1.72,-1.21079,0.05516,-2.1605,-6.64987,-1.1591,3.852,-1.76208,-0.7234,4.56572,0.26902,-2.03614,0.01415,9.17188,-2.93692,14.1565,6.63215,13.06293,3.88685,-5.88683,3.29918,-2.19752,3.88113,-5.04485,0.12384,-1.68042,-3.28963,6.90616,-5.49719,18.40887,-4.05929,0.23455,-14.18928,-5.99105,2.94822,-9.73431,-5.02774,16.79255,5.45254,6.42074,3.31927
1.74,-1.08835,0.1295,-2.06884,-6.61405,-1.85543,3.71894,-1.16052,-0.65469,3.82412,0.59806,-2.3673,0.01754,8.10166,-2.53931,14.7706,7.544,16.19042,4.97046,-5.64899,2.61878,-2.05091,3.54802,-4.65857,-0.27244,-1.7415,-3.44449,7.69792,-5.70181,19.58968,-4.35426,-2.21421,-16.63249,-7.24894,1.29049,-9.19524,-2.28936,20.95411,3.25481,2.69856,1.52702
1.76,-0.93206,0.18517,-1.92752,-6.43141,-2.49762,3.39744,-0.57176,-0.52822,2.9669,0.96975,-2.54369,0.021,6.98779,-2.04911,14.82213,8.00144,18.30953,5.74552,-5.07141,1.85067,-1.83093,3.16491,-4.10565,1.66687,-2.63536,-3.30848,8.20642,-5.69575,19.71621,-4.50326,-4.61588,-17.93417,-8.03079,-0.1441,-8.32358,0.23523,24.09351,1.25654,-0.46654,-0.00561
1.78,-0.74591,0.21468,-1.74283,-6.12487,-3.04236,2.9081,-0.02376,-0.35353,2.05019,1.34065,-2.55942,0.02428,5.87932,-1.50504,14.28112,7.92102,19.19762,6.1391,-4.20954,1.04342,-1.55913,2.79005,-3.43327,5.82136,-4.32368,-2.88836,8.42679,-5.49692,18.73097,-4.5419,-6.80539,-17.87969,-8.23055,-1.37159,-7.17461,2.36678,26.09027,-0.45725,-2.95202,-1.21679
1.8,-0.53366,0.21406,-1.52288,-5.72055,-3.45444,2.28429,0.46545,-0.14552,1.1308,1.66497,-2.42024,0.02709,4.80121,-0.94295,13.16273,7.27981,18.76096,6.11538,-3.14095,0.24139,-1.26259,2.48052,-2.68961,11.73819,-6.64342,-2.23316,8.36329,-5.13481,16.69376,-4.50128,-8.65386,-16.4263,-7.81553,-2.42895,-5.82003,3.99467,26.90046,-1.84071,-4.72605,-2.08877
1.82,-0.29896,0.18327,-1.27734,-5.24503,-3.70975,1.56976,0.88826,0.07664,0.26147,1.89919,-2.14346,0.02919,3.75136,-0.39251,11.52906,6.12285,17.05562,5.6821,-1.95533,-0.51734,-0.97124,2.28702,-1.92095,18.67961,-9.32232,-1.42856,8.02924,-4.64693,13.78071,-4.40123,-10.08285,-13.71624,-6.83318,-3.3661,-4.34262,5.07296,26.55561,-2.88157,-5.82707,-2.63814
1.84,-0.0457,0.12596,-1.01702,-4.72287,-3.79649,0.81511,1.24627,0.29124,-0.51301,2.00624,-1.75651,0.03038,2.70299,0.12415,9.48286,4.55867,14.27649,4.88857,-0.74402,-1.20197,-0.71448,2.24843,-1.16926,25.72151,-12.01457,-0.58271,7.44709,-4.07537,10.25856,-4.24895,-11.06769,-10.04936,-5.40033,-4.23827,-2.8297,5.61158,25.15622,-3.59409,-6.3416,-2.90518
1.86,0.22158,0.0489,-0.75327,-4.17468,-3.71482,0.07313,1.54735,0.47625,-1.15877,1.95915,-1.29457,0.03056,1.61187,0.5922,7.15469,2.74421,10.71885,3.81616,0.40985,-1.78907,-0.51754,2.38658,-0.47056,31.88956,-14.35178,0.19405,6.64861,-3.46358,6.43956,-4.043,-11.63105,-5.82266,-3.67816,-5.09958,-1.36582,5.6647,22.86126,-4.01155,-6.38341,-2.94375
1.88,0.49732,-0.03904,-0.49739,-3.61583,-3.47548,-0.60601,1.80216,0.61177,-1.65499,1.74388,-0.79755,0.0297,0.42661,1.00254,4.68708,0.8633,6.72551,2.56461,1.43963,-2.26219,-0.3981,2.70202,0.1462,36.30741,-15.99934,0.81069,5.67524,-2.85362,2.62891,-3.78031,-11.83027,-1.45483,-1.8404,-5.99766,-0.02589,5.3178,19.87557,-4.17931,-6.07573,-2.81268
1.9,0.77459,-0.12795,-0.25998,-3.05596,-3.09767,-1.17924,2.02042,0.6823,-1.99488,1.36115,-0.30694,0.02787,-0.90016,1.34992,2.21926,-0.89688,2.63432,1.23802,2.30037,-2.61116,-0.36373,3.17164,0.65961,38.32568,-16.70629,1.21249,4.57806,-2.28386,-0.9214,-3.46391,-11.74206,2.68372,-0.04376,-6.96933,1.13032,4.67448,16.43591,-4.14864,-5.53731,-2.56891
1.92,1.04498,-0.20801,-0.05048,-2.49916,-2.60658,-1.61401,2.20791,0.67841,-2.18567,0.82679,0.13734,0.02519,-2.40154,1.63092,-0.12467,-2.36736,-1.26221,-0.06676,2.97028,-2.83137,-0.41074,3.749,1.05564,37.60509,-16.33803,1.3888,3.41679,-1.78688,-4.04137,-3.10865,-11.44728,6.31815,1.59237,-8.03716,2.06127,3.84343,12.79507,-3.97156,-4.87235,-2.2626
1.94,1.29871,-0.27053,0.12326,-1.94463,-2.03057,-1.89045,2.36441,0.59774,-2.24727,0.17046,0.49978,0.0218,-4.08865,1.84255,-2.24316,-3.41515,-4.73922,-1.2677,3.44827,-2.92308,-0.52463,4.36769,1.32703,34.14091,-14.88704,1.36998,2.25726,-1.3875,-6.64965,-2.74364,-11.01771,9.28649,2.99364,-9.20664,2.74433,2.92574,9.20375,-3.69655,-4.16402,-1.93389
1.96,1.52498,-0.3088,0.25533,-1.38772,-1.39835,-2.00235,2.48287,0.44523,-2.21016,-0.56702,0.75201,0.01791,-5.94585,1.98138,-4.06056,-3.95605,-7.64432,-2.30119,3.74855,-2.89083,-0.68198,4.94757,1.47237,28.2337,-12.46314,1.21501,1.1676,-1.10091,-8.74041,-2.41119,-10.50596,11.52915,4.12682,-10.46459,3.17451,2.0034,5.89137,-3.36519,-3.47088,-1.61113
1.98,1.71262,-0.31882,0.34208,-0.82133,-0.73662,-1.95715,2.54976,0.23275,-2.11254,-1.33732,0.87508,0.0137,-7.92915,2.04351,-5.52732,-3.96244,-9.88972,-3.12243,3.89379,-2.74301,-0.85332,5.40286,1.49523,20.42272,-9.26931,0.99435,0.21393,-0.93127,-10.35779,-2.16323,-9.93917,13.06061,4.98835,-11.77892,3.36205,1.12997,3.04819,-3.01007,-2.82597,-1.31046
2,1.85078,-0.29972,0.38225,-0.23752,-0.06841,-1.77503,2.54658,-0.02184,-1.99698,-2.08868,0.8613,0.00935,-9.9675,2.02491,-6.61838,-3.46543,-11.43738,-3.70362,3.90853,-2.49123,-1.00655,5.65124,1.40339,11.4002,-5.5699,0.77321,-0.54382,-0.87115,-11.56684,-2.05609,-9.31685,13.93503,5.59017,-13.10027,3.32972,0.32484,0.81157,-2.6539,-2.238,-1.03625
2.02,1.92972,-0.25381,0.37708,0.3708,0.58754,-1.48709,2.45228,-0.29612,-1.90677,-2.77007,0.7152,0.00504,-11.9671,1.92225,-7.33052,-2.55081,-12.28256,-4.03094,3.81398,-2.14944,-1.11039,5.62259,1.20822,1.92014,-1.65596,0.59953,-1.05516,-0.90208,-12.42799,-2.14457,-8.61245,14.21555,5.94707,-14.36548,3.11018,-0.42782,-0.74144,-2.30992,-1.69428,-0.78252
2.04,1.94146,-0.18632,0.33015,1.00836,1.2166,-1.1325,2.2465,-0.56508,-1.88178,-3.33531,0.45365,0.00091,-13.81851,1.73394,-7.67966,-1.34881,-12.43954,-4.10125,3.62496,-1.73252,-1.13762,5.26667,0.92429,-7.2892,2.18874,0.49883,-1.2814,-0.99644,-12.97995,-2.47583,-7.77863,13.95356,6.0682,-15.50294,2.74378,-1.17515,-1.59478,-1.98338,-1.16504,-0.53496
2.06,1.88042,-0.1047,0.24713,1.67623,1.80724,-0.75509,1.91318,-0.80345,-1.95449,-3.7468,0.10489,-0.00291,-15.40623,1.46124,-7.69839,-0.01888,-11.93235,-3.91932,3.34924,-1.25469,-1.06792,4.55932,0.56909,-15.60214,5.71819,0.4756,-1.19708,-1.12045,-13.23268,-3.08331,-6.75555,13.18021,5.95386,-16.43938,2.27668,-1.98722,-1.78813,-1.67383,-0.60891,-0.27342
2.08,1.74407,-0.01773,0.13551,2.37099,2.34971,-0.39943,1.44433,-0.98806,-2.14631,-3.97892,-0.29335,-0.00634,-16.61993,1.1096,-7.43421,1.26824,-10.79187,-3.49639,2.98901,-0.72817,-0.89014,3.50658,0.16307,-22.55515,8.74817,0.5191,-0.79093,-1.23779,-13.16982,-3.98114,-5.4818,11.90913,5.59717,-17.10748,1.7592,-2.94568,-1.40779,-1.37769,0.02087,0.02506
2.1,1.53348,0.06549,0.00416,3.0844,2.83459,-0.10706,0.84312,-1.10002,-2.4652,-4.02023,-0.69688,-0.00926,-17.3656,0.68991,-6.94809,2.34881,-9.05968,-2.85057,2.5441,-0.16269,-0.60365,2.146,-0.2704,-27.88172,11.17043,0.61066,-0.06644,-1.31355,-12.75869,-5.15901,-3.90692,10.14766,4.98963,-17.45255,1.24413,-4.13067,-0.57528,-1.09069,0.76982,0.38317
2.12,1.25363,0.13668,-0.13714,3.80367,3.25142,0.08704,0.12588,-1.12629,-2.90458,-3.87431,-1.05912,-0.01162,-17.57506,0.21946,-6.31259,3.08296,-6.79773,-2.00893,2.01631,0.43394,-0.21857,0.5441,-0.70499,-31.51693,12.9546,0.73029,0.9579,-1.31775,-11.96523,-6.57827,-2.0043,7.91315,4.12908,-17.43671,0.78435,-5.60725,0.56489,-0.80958,1.67524,0.81991
2.14,0.91344,0.18942,-0.27827,4.51243,3.58779,0.15755,-0.67761,-1.06061,-3.44419,-3.55871,-1.33622,-0.01336,-17.21255,-0.27754,-5.60897,3.36871,-4.10127,-1.01079,1.41399,1.05418,0.24531,-1.21032,-1.11177,-33.57161,14.13768,0.86097,2.24875,-1.22842,-10.77125,-8.16945,0.21704,5.2505,3.02849,-17.0398,0.42972,-7.4126,1.85767,-0.53306,2.75948,1.34726
2.16,0.5255,0.22009,-0.40941,5.19214,3.82903,0.09127,-1.52553,-0.90386,-4.05231,-3.10254,-1.49264,-0.01444,-16.27862,-0.77032,-4.92294,3.15265,-1.11172,0.08891,0.75632,1.68846,0.76069,-3.01584,-1.46005,-34.28355,14.8042,0.9904,3.75848,-1.03378,-9.19098,-9.83216,2.70346,2.24775,1.72396,-16.25784,0.22323,-9.54471,3.14949,-0.26181,4.02354,1.967
2.18,0.10555,0.22847,-0.52171,5.8238,3.95875,-0.11127,-2.36681,-0.66382,-4.6891,-2.54323,-1.50638,-0.01484,-14.8115,-1.22273,-4.33921,2.43626,1.97573,1.2178,0.07594,2.32292,1.29556,-4.76938,-1.71901,-33.95771,15.06208,1.11073,5.42624,-0.73368,-7.2833,-11.43803,5.35244,-0.95428,0.27987,-15.10068,0.19685,-11.95398,4.29904,0.00189,5.4417,2.6679
2.2,-0.32828,0.21788,-0.60786,6.38938,3.96032,-0.43528,-3.14521,-0.35469,-5.31028,-1.92288,-1.3725,-0.01457,-12.88565,-1.59568,-3.93465,1.27664,4.91546,2.28775,-0.58083,2.93808,1.81617,-6.37583,-1.86017,-32.90758,15.01939,1.21709,7.17954,-0.33976,-5.15563,-12.83734,8.01531,-4.16212,-1.21078,-13.58998,0.36788,-14.53865,5.18609,0.25479,6.95769,3.42372
2.22,-0.75641,0.19457,-0.66259,6.87244,3.81916,-0.8527,-3.80428,0.00385,-5.8706,-1.28467,-1.10409,-0.01369,-10.60626,-1.85079,-3.77018,-0.21952,7.43024,3.20158,-1.15737,3.50896,2.28984,-7.7547,-1.86072,-31.40629,14.76563,1.30563,8.93657,0.12568,-2.95575,-13.86981,10.50906,-7.14316,-2.63299,-11.75793,0.73643,-17.14556,5.71775,0.49298,8.48342,4.19235
2.24,-1.15901,0.1665,-0.68291,7.25784,3.52558,-1.3249,-4.29293,0.38796,-6.32675,-0.66935,-0.7301,-0.01226,-8.09962,-1.95514,-3.88165,-1.90893,9.24651,3.86487,-1.59381,4.00691,2.6874,-8.84303,-1.70749,-29.6526,14.35966,1.37174,10.60942,0.63232,-0.85098,-14.37948,12.63725,-9.65282,-3.86329,-9.64663,1.28436,-19.57709,5.83194,0.71212,9.90091,4.91664
2.26,-1.51744,0.14161,-0.66824,7.53095,3.07782,-1.80659,-4.5713,0.77125,-6.63991,-0.11198,-0.29065,-0.01038,-5.50035,-1.88665,-4.27109,-3.62994,10.14099,4.20161,-1.83668,4.40305,2.98517,-9.59541,-1.40097,-27.75356,13.82501,1.40872,12.10855,1.1456,1.00139,-14.23266,14.21758,-11.47142,-4.7885,-7.3081,1.97594,-21.60475,5.49884,0.90726,11.06864,5.52727
2.28,-1.81563,0.12604,-0.62032,7.67691,2.48487,-2.25061,-4.61598,1.12669,-6.77807,0.36076,0.16909,-0.00814,-2.93807,-1.63902,-4.9003,-5.2227,9.98841,4.16988,-1.84927,4.67228,3.16651,-9.98236,-0.95843,-25.72347,13.15176,1.40744,13.34824,1.63082,2.48479,-13.33682,15.11068,-12.4426,-5.32527,-4.80479,2.76006,-22.98928,4.7208,1.07265,11.83253,5.94797
2.3,-2.04137,0.1227,-0.54308,7.68036,1.76808,-2.61271,-4.42351,1.42852,-6.71806,0.73231,0.60503,-0.00568,-0.52606,-1.22482,-5.68924,-6.54726,8.79748,3.77347,-1.61993,4.79682,3.22283,-9.98843,-0.41502,-23.49749,12.30396,1.35677,14.25242,2.05698,3.54618,-11.65692,15.24326,-12.50298,-5.4353,-2.20998,3.57386,-23.50558,3.53118,1.20166,12.04204,6.10327
2.32,-2.18695,0.13067,-0.44222,7.52604,0.96085,-2.8557,-4.01111,1.65404,-6.44704,0.99689,0.97939,-0.00309,1.64639,-0.67567,-6.5213,-7.49654,6.7235,3.06546,-1.16617,4.76826,3.15367,-9.61078,0.17845,-20.95678,11.23061,1.24517,14.76005,2.3995,4.20352,-9.2257,14.61941,-11.69427,-5.13196,0.39298,4.34778,-22.97067,1.99195,1.28671,11.5705,5.92842
2.34,-2.24935,0.14546,-0.32462,7.1999,0.10609,-2.95263,-3.41409,1.78535,-5.96343,1.15896,1.26419,-0.0005,3.51739,-0.03889,-7.25588,-8.00285,4.05263,2.14215,-0.53354,4.58741,2.96594,-8.85862,0.76118,-17.96208,9.87877,1.06299,14.82943,2.64181,4.53536,-6.14555,13.31726,-10.15411,-4.47621,2.91343,5.01191,-21.27194,0.18966,1.31964,10.33833,5.3807
2.36,-2.22989,0.16014,-0.19768,6.69117,-0.74834,-2.88903,-2.68061,1.81082,-5.27724,1.23162,1.4432,0.00199,5.05221,0.62872,-7.74701,-8.03832,1.16144,1.12869,0.21035,4.26254,2.67261,-7.75381,1.27089,-14.39128,8.20744,0.8053,14.44136,2.77569,4.6558,-2.58202,11.47333,-8.08899,-3.56366,5.2582,5.503,-18.39285,-1.76987,1.29209,8.33575,4.45076
2.38,-2.13366,0.16693,-0.0685,5.99487,-1.55504,-2.66406,-1.86507,1.72632,-4.41011,1.23449,1.51242,0.00429,6.2404,1.26853,-7.86468,-7.61152,-1.53824,0.16013,0.98474,3.8066,2.29116,-6.33233,1.65341,-10.17597,6.2006,0.47441,13.60113,2.80118,4.68277,1.24943,9.25979,-5.73766,-2.50677,7.33777,5.77159,-14.43127,-3.76825,1.19603,5.64005,3.17132
2.4,-1.96876,0.15882,0.05666,5.11448,-2.27219,-2.2906,-1.0215,1.53587,-3.39495,1.19103,1.47919,0.00634,7.0915,1.82743,-7.51443,-6.7616,-3.65701,-0.63794,1.70556,3.23439,1.8422,-4.64617,1.87114,-5.33035,3.87754,0.08164,12.33845,2.72607,4.70885,5.10215,6.86055,-3.33448,-1.41691,9.0727,5.78767,-9.6043,-5.68206,1.02398,2.421,1.62031
2.42,-1.74554,0.13096,0.17282,4.06386,-2.86732,-1.79407,-0.198,1.25154,-2.27478,1.12579,1.36034,0.00809,7.63005,2.26356,-6.65152,-5.55147,-4.878,-1.16534,2.29463,2.56015,1.34841,-2.76428,1.90863,0.03364,1.29824,-0.35273,10.7043,2.56549,4.78227,8.7213,4.45064,-1.08037,-0.39014,10.39948,5.54388,-4.23334,-7.39133,0.769,-1.07138,-0.08452
2.44,-1.47563,0.08157,0.2765,2.86803,-3.31942,-1.20974,0.56727,0.89239,-1.10046,1.0616,1.17928,0.0095,7.89043,2.54959,-5.28722,-4.06037,-4.99362,-1.35821,2.68713,1.79602,0.83365,-0.77185,1.77429,5.708,-1.43721,-0.80127,8.76432,2.34125,4.90178,11.87014,2.18102,0.87486,0.50153,11.27506,5.0556,1.29246,-8.78879,0.42414,-4.53826,-1.80017
