T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.82231,-0.29015,0.56588,0.0277,0.1208,-0.00104,0.57257,-0.98328,0.05834,0.70331,-0.22022,-0.03871,-0.09492,0.35289,0.43766,0.10373,0.75882,0.1032,-0.01373,0.13097,0.11086,-0.82933,0.51836,-0.51073,-0.39063,0.05511,0.04079,1.39238,0.36479,2.13688,-2.35812,0.0496,-2.52269,-2.47161
1.46,-3.90137,-0.29306,0.57379,0.02764,0.12417,-0.00099,0.60119,-0.99082,0.08819,0.72814,-0.26453,-0.05045,-0.11119,0.36343,0.42932,0.12288,0.75022,0.11927,-0.02295,0.13178,0.1522,-0.87925,0.55888,-0.51978,-0.38681,0.05129,0.03548,1.48308,0.27879,2.16812,-2.32814,0.14908,-2.41021,-2.39901
1.48,-3.9658,-0.29615,0.57972,0.02724,0.12774,-0.00095,0.629,-0.99367,0.11587,0.7563,-0.30027,-0.05945,-0.12543,0.37049,0.42245,0.13932,0.75047,0.13499,-0.0323,0.13236,0.19052,-0.92526,0.59971,-0.53027,-0.38494,0.0459,0.02922,1.59063,0.2019,2.40596,-2.29176,0.23786,-2.55531,-2.47621
1.5,-4.061,-0.29996,0.58885,0.02466,0.12654,-0.0009,0.65475,-1.00683,0.14321,0.78171,-0.33815,-0.06779,-0.145,0.38172,0.41314,0.15591,0.73172,0.15319,-0.04278,0.13327,0.22744,-0.98413,0.64424,-0.55072,-0.38432,0.03918,0.0231,1.67345,0.10843,2.22967,-2.23231,0.32616,-2.16846,-2.23411
1.52,-4.25601,-0.30399,0.60864,0.01771,0.11471,-0.00082,0.67802,-1.04951,0.17287,0.7947,-0.39287,-0.07846,-0.17879,0.40759,0.39677,0.17664,0.66101,0.17712,-0.05523,0.13521,0.26409,-1.07369,0.69414,-0.59223,-0.38436,0.03163,0.01856,1.68433,-0.03229,1.108,-2.17336,0.43609,-0.79871,-1.20159
1.54,-4.48943,-0.30867,0.63055,0.0096,0.09941,-0.00074,0.69819,-1.10279,0.19966,0.80512,-0.43851,-0.08561,-0.21552,0.43727,0.37933,0.19604,0.58142,0.20168,-0.06818,0.1374,0.3002,-1.17763,0.74845,-0.64467,-0.38723,0.02175,0.01342,1.65668,-0.18704,0.2766,-2.08676,0.54932,0.15319,-0.15999
1.56,-4.70895,-0.31347,0.6479,0.003,0.08659,-0.00068,0.71598,-1.14913,0.21951,0.82017,-0.45548,-0.08503,-0.24498,0.46084,0.36494,0.20972,0.52099,0.22278,-0.08022,0.13919,0.33444,-1.27984,0.80343,-0.6982,-0.39456,0.00904,0.00662,1.63339,-0.32988,-0.1349,-1.98036,0.65321,0.76294,0.64232
1.58,-4.97397,-0.31584,0.66674,-0.00237,0.0752,-0.00063,0.73806,-1.19885,0.23552,0.83356,-0.45373,-0.07935,-0.27278,0.48596,0.35178,0.22105,0.46488,0.24052,-0.09033,0.14104,0.36596,-1.37356,0.85546,-0.74867,-0.40516,-0.00564,-0.00048,1.65151,-0.47612,-0.49853,-1.97496,0.80725,1.69267,1.68397
1.6,-5.17946,-0.32242,0.67646,-0.00702,0.06385,-0.00059,0.74609,-1.24151,0.24524,0.85431,-0.42206,-0.06504,-0.29348,0.50346,0.34132,0.22733,0.42402,0.25535,-0.09988,0.14249,0.39881,-1.49048,0.91652,-0.81215,-0.42327,-0.02484,-0.01181,1.57682,-0.61252,-0.76772,-1.76099,0.89008,2.87091,2.55358
1.62,-5.18251,-0.342,0.66601,-0.0118,0.0511,-0.00059,0.71885,-1.26359,0.24419,0.8919,-0.35219,-0.03955,-0.30042,0.49963,0.33476,0.22407,0.40856,0.26875,-0.11118,0.14286,0.43992,-1.67955,0.99971,-0.91975,-0.44527,-0.04334,-0.0224,1.27242,-0.72676,-0.62327,-1.09555,0.71325,2.25548,2.17862
1.64,-5.11132,-0.36534,0.64596,-0.01565,0.0404,-0.00061,0.67618,-1.27652,0.23719,0.93683,-0.25781,-0.00797,-0.30081,0.48757,0.33066,0.21667,0.40299,0.27859,-0.12069,0.1429,0.48584,-1.90014,1.09398,-1.05504,-0.47481,-0.06499,-0.0375,0.95177,-0.8292,-0.35658,-0.52484,0.47551,1.27563,1.45056
1.66,-5.07306,-0.38536,0.62649,-0.01783,0.03136,-0.00061,0.63734,-1.29061,0.22834,0.97979,-0.15695,0.02417,-0.30046,0.47826,0.3278,0.20996,0.39724,0.28381,-0.12608,0.14312,0.53225,-2.11491,1.18704,-1.19599,-0.50966,-0.08861,-0.05691,0.72223,-0.93174,-0.18495,-0.19136,0.30565,0.75991,0.9891
1.68,-5.0443,-0.40783,0.61364,-0.02004,0.02194,-0.00061,0.60836,-1.31218,0.21615,1.01269,-0.08532,0.04975,-0.30066,0.4705,0.32453,0.20452,0.39098,0.28934,-0.1307,0.14316,0.5859,-2.3692,1.26885,-1.37961,-0.51776,-0.08235,-0.04501,0.52701,-1.05844,-0.01232,0.03605,0.14035,0.29979,0.49395
1.7,-4.98334,-0.42445,0.58419,-0.02044,0.01557,-0.0006,0.5595,-1.31661,0.20005,1.05963,0.01591,0.07901,-0.29461,0.45959,0.32498,0.19792,0.39134,0.28806,-0.13027,0.1434,0.64134,-2.58636,1.37163,-1.54808,-0.57222,-0.1142,-0.0869,0.37988,-1.13664,0.11916,0.15987,0.00965,-0.01263,0.11099
1.72,-4.84446,-0.42567,0.51248,-0.01652,0.013,-0.00056,0.46124,-1.27326,0.1813,1.16685,0.22074,0.12642,-0.27536,0.44036,0.33369,0.18681,0.40556,0.27037,-0.11938,0.14441,0.68544,-2.65212,1.57627,-1.5846,-0.78491,-0.28781,-0.3083,0.28942,-1.07467,0.14803,0.19975,-0.04825,-0.0755,0.03507
1.74,-4.68205,-0.42108,0.43019,-0.01213,0.0125,-0.00052,0.35974,-1.21593,0.15844,1.3011,0.40082,0.17024,-0.25129,0.41959,0.34493,0.17547,0.42423,0.2487,-0.10548,0.14556,0.72707,-2.65988,1.83301,-1.5733,-1.07996,-0.50442,-0.58078,0.2209,-0.96275,0.1385,0.20329,-0.08167,-0.06038,0.05265
1.76,-4.54305,-0.41858,0.36079,-0.01014,0.01295,-0.00048,0.28158,-1.17089,0.1321,1.42836,0.49668,0.19518,-0.2304,0.40318,0.35391,0.16757,0.43882,0.23242,-0.09423,0.14643,0.77754,-2.6939,2.08962,-1.59173,-1.37683,-0.69419,-0.81048,0.15912,-0.87718,0.13147,0.19021,-0.12052,-0.06866,0.03135
1.78,-4.39201,-0.41898,0.29529,-0.00935,0.01269,-0.00045,0.21204,-1.12529,0.11027,1.6168,0.57632,0.21533,-0.21397,0.38848,0.36189,0.16107,0.45133,0.21647,-0.0834,0.14745,0.83787,-2.73522,2.53251,-1.59594,-1.80755,-1.0106,-1.12554,0.10739,-0.79593,0.12509,0.16589,-0.15707,-0.06682,0.01963
1.8,-4.27652,-0.41334,0.2346,-0.01098,0.01534,-0.00043,0.15713,-1.0877,0.07889,1.73154,0.59379,0.21725,-0.19411,0.37685,0.36965,0.15646,0.46385,0.20216,-0.07303,0.14802,0.89875,-2.75083,2.74652,-1.62396,-2.19149,-1.19567,-1.30079,0.06266,-0.70391,0.09764,0.12416,-0.18791,-0.05663,0.01825
1.82,-4.25436,-0.39012,0.18042,-0.01619,0.02525,-0.00043,0.12233,-1.06903,0.02043,1.56196,0.45717,0.18248,-0.16067,0.36995,0.37785,0.15479,0.47851,0.19222,-0.06365,0.1474,0.94674,-2.70887,2.10265,-1.73858,-2.11696,-0.78513,-1.01337,0.02213,-0.59217,0.0215,0.06178,-0.21029,-0.04289,0.02339
1.84,-4.26306,-0.36174,0.13048,-0.02342,0.03693,-0.00044,0.09391,-1.05683,-0.03724,1.32495,0.28212,0.13811,-0.12554,0.3656,0.38592,0.15361,0.49322,0.18018,-0.05334,0.14651,0.99041,-2.64322,1.39584,-1.88867,-1.88519,-0.31245,-0.60165,-0.01254,-0.47261,-0.06816,-0.00505,-0.2286,-0.02562,0.03535
1.86,-4.2563,-0.33817,0.08399,-0.03127,0.04585,-0.00044,0.06516,-1.04323,-0.07796,1.16087,0.15358,0.1044,-0.09798,0.36234,0.39302,0.15132,0.50555,0.16187,-0.0411,0.14607,1.04301,-2.59024,0.96433,-2.03262,-1.74347,-0.00701,-0.29225,-0.04138,-0.36135,-0.14243,-0.06357,-0.24948,-0.0132,0.04273
1.88,-4.25441,-0.31106,0.03785,-0.03865,0.05343,-0.00045,0.03983,-1.03087,-0.10915,1.0064,0.04089,0.07493,-0.06978,0.35969,0.39982,0.14854,0.5174,0.13916,-0.02733,0.14586,1.10904,-2.54304,0.59336,-2.21264,-1.59511,0.31073,0.05689,-0.06597,-0.2601,-0.22052,-0.11317,-0.27364,-0.00307,0.04972
1.9,-4.24975,-0.29255,-0.00185,-0.04753,0.05954,-0.00046,0.01371,-1.02003,-0.1285,0.89116,-0.03805,0.05331,-0.05152,0.35947,0.40626,0.14308,0.52706,0.10593,-0.00946,0.1461,1.16612,-2.48574,0.37026,-2.36311,-1.45977,0.54793,0.31995,-0.0846,-0.1495,-0.28326,-0.15893,-0.29418,0.00377,0.05396
1.92,-4.22877,-0.29727,-0.02827,-0.06036,0.064,-0.00048,-0.01644,-1.00973,-0.13416,0.8398,-0.06144,0.04399,-0.05606,0.36331,0.41212,0.13252,0.53213,0.05682,0.01457,0.14713,1.18175,-2.40201,0.35159,-2.38185,-1.37087,0.51666,0.32052,-0.09614,-0.00439,-0.30133,-0.20774,-0.30331,0.00441,0.05016
1.94,-4.20502,-0.31028,-0.04986,-0.07333,0.06703,-0.00051,-0.04328,-1.0008,-0.13274,0.81217,-0.05991,0.04113,-0.06838,0.36902,0.41808,0.11888,0.53526,-0.00251,0.0427,0.14879,1.1834,-2.31101,0.39059,-2.35385,-1.29207,0.39747,0.23699,-0.10296,0.1484,-0.30473,-0.25213,-0.30876,0.00233,0.04365
1.96,-4.18426,-0.31964,-0.07375,-0.08337,0.06872,-0.00052,-0.06286,-0.99261,-0.12863,0.78575,-0.05358,0.041,-0.07659,0.37443,0.42464,0.10379,0.53868,-0.06603,0.0725,0.15095,1.19742,-2.22924,0.40009,-2.3504,-1.21392,0.3263,0.19715,-0.1065,0.28962,-0.31595,-0.28483,-0.31765,-0.00034,0.03772
1.98,-4.16026,-0.32698,-0.09942,-0.09151,0.07021,-0.00054,-0.07592,-0.98178,-0.12344,0.75373,-0.04219,0.04274,-0.08216,0.3786,0.43221,0.08665,0.54256,-0.12893,0.10157,0.15384,1.21047,-2.14369,0.42115,-2.34461,-1.14433,0.24054,0.13899,-0.1066,0.44529,-0.32316,-0.31333,-0.3272,-0.00486,0.02995
2,-4.14478,-0.33867,-0.12279,-0.09691,0.06973,-0.00054,-0.08148,-0.97679,-0.11608,0.74599,-0.02558,0.0472,-0.08949,0.38495,0.44027,0.06661,0.54512,-0.20111,0.13459,0.15735,1.2314,-2.07084,0.42802,-2.3373,-1.06893,0.17623,0.09966,-0.10104,0.5728,-0.33699,-0.33389,-0.33678,-0.00825,0.02426
2.02,-4.14595,-0.36304,-0.13883,-0.09887,0.06522,-0.00055,-0.07926,-0.98774,-0.10483,0.79681,-0.00178,0.05594,-0.1045,0.39772,0.44711,0.0443,0.54427,-0.29177,0.17641,0.16029,1.27337,-2.03249,0.38498,-2.33465,-0.97628,0.1847,0.13389,-0.08849,0.61524,-0.37324,-0.33705,-0.34715,-0.00696,0.02565
2.04,-4.15651,-0.39097,-0.15285,-0.09818,0.05964,-0.00055,-0.06883,-1.00377,-0.09395,0.86791,0.02219,0.06559,-0.12034,0.41226,0.45451,0.0199,0.54239,-0.38272,0.21846,0.16372,1.32417,-2.00409,0.33339,-2.33113,-0.87905,0.21247,0.18708,-0.07028,0.62808,-0.41666,-0.33374,-0.35716,-0.00413,0.02933
2.06,-4.16733,-0.4148,-0.16955,-0.09569,0.05554,-0.00054,-0.05045,-1.01594,-0.08672,0.92392,0.04052,0.07345,-0.13134,0.4245,0.46332,-0.00502,0.54174,-0.45835,0.2533,0.1678,1.37467,-1.96884,0.29463,-2.32856,-0.78721,0.22797,0.22764,-0.04823,0.6572,-0.45659,-0.33378,-0.36703,-0.00221,0.03169
2.08,-4.16192,-0.44247,-0.18508,-0.09319,0.05317,-0.00053,-0.02623,-1.02863,-0.08163,0.98393,0.05853,0.08115,-0.14459,0.43682,0.46928,-0.02469,0.54186,-0.51439,0.28022,0.16812,1.42492,-1.93885,0.25613,-2.32622,-0.70281,0.25114,0.27618,-0.02495,0.68644,-0.50229,-0.33638,-0.37944,0.0002,0.03497
2.1,-4.19183,-0.46061,-0.20314,-0.08729,0.05117,-0.00052,0.00613,-1.03907,-0.07879,1.03135,0.07137,0.08734,-0.15023,0.44724,0.48003,-0.04679,0.54228,-0.55992,0.30165,0.17316,1.48172,-1.898,0.23168,-2.32207,-0.6093,0.2586,0.30842,0.0056,0.7146,-0.54056,-0.34149,-0.38735,0.00218,0.03708
2.12,-4.32104,-0.45318,-0.22983,-0.07393,0.04719,-0.0005,0.04754,-1.04335,-0.07851,1.04409,0.07205,0.09009,-0.13471,0.45239,0.50711,-0.08011,0.54261,-0.61291,0.32285,0.19537,1.55516,-1.82956,0.23,-2.31556,-0.49606,0.2273,0.30489,0.05009,0.74276,-0.55162,-0.34808,-0.38202,0.00196,0.03456
2.14,-4.48926,-0.43642,-0.258,-0.05861,0.04407,-0.00048,0.09232,-1.04537,-0.07867,1.04083,0.07213,0.09242,-0.11396,0.45557,0.53933,-0.10645,0.54355,-0.65453,0.33745,0.22076,1.63578,-1.7515,0.23986,-2.30504,-0.37959,0.18066,0.284,0.09917,0.77062,-0.55322,-0.35855,-0.37263,0.00092,0.03064
2.16,-4.64267,-0.42365,-0.28282,-0.04591,0.0437,-0.00045,0.13573,-1.04774,-0.0777,1.03817,0.07969,0.09636,-0.09967,0.45898,0.56687,-0.11737,0.54576,-0.67339,0.34185,0.23929,1.71444,-1.67796,0.25012,-2.29137,-0.27376,0.139,0.26391,0.14489,0.80149,-0.55891,-0.37517,-0.36657,-0.00041,0.02733
2.18,-4.80397,-0.41307,-0.30937,-0.03499,0.04219,-0.00043,0.17593,-1.05068,-0.07507,1.05147,0.09004,0.10063,-0.0841,0.46006,0.59939,-0.12254,0.54917,-0.70991,0.34837,0.2628,1.7975,-1.61338,0.24042,-2.27517,-0.18879,0.1203,0.27773,0.188,0.83105,-0.55726,-0.39411,-0.36002,-0.0044,0.02133
2.2,-4.96374,-0.39734,-0.32801,-0.02508,0.04543,-0.0004,0.21464,-1.05167,-0.06978,1.03223,0.10847,0.10665,-0.0762,0.46182,0.62289,-0.11557,0.55382,-0.71096,0.34106,0.27369,1.87412,-1.53453,0.26231,-2.24667,-0.09141,0.06965,0.22871,0.23182,0.86647,-0.55843,-0.42195,-0.35569,-0.0085,0.0174
2.22,-5.12085,-0.36788,-0.32791,-0.01531,0.06103,-0.00036,0.25516,-1.04734,-0.06162,0.92087,0.13955,0.11567,-0.08677,0.46969,0.61576,-0.08762,0.55831,-0.58115,0.29647,0.24783,1.93542,-1.41307,0.38969,-2.2141,0.06096,-0.08687,-0.01676,0.27982,0.917,-0.58146,-0.46781,-0.35742,-0.0089,0.02246
2.24,-5.27133,-0.33423,-0.3193,-0.00682,0.07948,-0.00031,0.29326,-1.04138,-0.05002,0.79778,0.17459,0.12522,-0.10351,0.47773,0.59874,-0.05498,0.564,-0.43189,0.24543,0.21232,1.98531,-1.28342,0.55689,-2.16501,0.21576,-0.26464,-0.31657,0.32844,0.97283,-0.60481,-0.52398,-0.36109,-0.01177,0.02792
2.26,-5.41662,-0.30475,-0.31164,-0.00061,0.09347,-0.00027,0.32418,-1.03685,-0.03518,0.7109,0.20548,0.13304,-0.11692,0.48189,0.58795,-0.02918,0.57107,-0.3359,0.21012,0.18702,2.03276,-1.16946,0.70578,-2.10255,0.34551,-0.40998,-0.56857,0.37352,1.02603,-0.61457,-0.58174,-0.36387,-0.02088,0.02881
2.28,-5.61873,-0.27385,-0.30681,0.0046,0.10666,-0.00024,0.3518,-1.03115,-0.02018,0.62698,0.2253,0.13744,-0.12771,0.48936,0.5749,-0.00412,0.57359,-0.24403,0.17559,0.15722,2.10148,-1.05012,0.92082,-2.0925,0.50848,-0.60563,-0.89138,0.41525,1.07674,-0.63398,-0.64042,-0.36686,-0.03391,0.02931
2.3,-5.71078,-0.2487,-0.29146,0.00767,0.11597,-0.00021,0.3748,-1.02787,-0.00052,0.58057,0.24402,0.1407,-0.14015,0.48676,0.56577,0.01652,0.58364,-0.19207,0.1528,0.13976,2.11665,-0.95582,1.0793,-1.96415,0.61791,-0.73058,-1.0962,0.45766,1.12912,-0.61264,-0.70857,-0.36925,-0.05795,0.01901
2.32,-5.48204,-0.23648,-0.25171,0.00718,0.1176,-0.0002,0.38835,-1.03262,0.02955,0.60296,0.27896,0.14709,-0.16085,0.45706,0.57045,0.02655,0.61846,-0.2271,0.1579,0.15803,1.99813,-0.9203,0.93928,-1.56063,0.53023,-0.57833,-0.9111,0.50805,1.19554,-0.4994,-0.80078,-0.36959,-0.09045,0.00168
2.34,-5.1562,-0.23025,-0.20307,0.00544,0.11606,-0.00019,0.39755,-1.03967,0.06085,0.64939,0.30835,0.15103,-0.18227,0.41974,0.57844,0.0358,0.66135,-0.27875,0.16679,0.18582,1.83047,-0.90555,0.7314,-1.14634,0.38076,-0.3545,-0.60836,0.56438,1.26228,-0.35097,-0.91096,-0.36885,-0.13466,-0.02863
2.36,-4.89957,-0.22358,-0.15952,0.00431,0.11471,-0.00018,0.40758,-1.04501,0.0871,0.68649,0.31804,0.14917,-0.19875,0.38918,0.58309,0.04978,0.69762,-0.29638,0.16329,0.20456,1.68535,-0.88237,0.59959,-0.84778,0.27446,-0.19672,-0.38487,0.62312,1.32159,-0.2156,-1.02881,-0.36755,-0.18648,-0.06768
2.38,-4.64084,-0.21114,-0.12067,0.00366,0.11379,-0.00017,0.41866,-1.05415,0.11192,0.72062,0.33578,0.14899,-0.21971,0.36055,0.59306,0.06157,0.7405,-0.32216,0.16063,0.22801,1.5741,-0.85646,0.45957,-0.61345,0.17094,-0.0359,-0.13821,0.69324,1.40427,-0.11696,-1.16215,-0.3636,-0.20633,-0.05839
2.4,-4.40771,-0.21226,-0.07598,0.0031,0.11131,-0.00017,0.4295,-1.05805,0.13379,0.76307,0.32885,0.14164,-0.23032,0.33385,0.59383,0.07786,0.77157,-0.30261,0.14235,0.2399,1.40582,-0.84032,0.37934,-0.42347,0.0782,0.08926,0.06095,0.76846,1.43782,0.03337,-1.31144,-0.36,-0.28676,-0.14613
2.42,-4.23381,-0.2502,-0.01413,0.00206,0.10479,-0.00017,0.43812,-1.04318,0.14975,0.8273,0.24683,0.11471,-0.21017,0.30981,0.56612,0.10776,0.76364,-0.15861,0.08723,0.21845,1.1081,-0.84647,0.43396,-0.26248,0.00996,0.12619,0.11573,0.83251,1.33288,0.31585,-1.48037,-0.36392,-0.55406,-0.52318
2.44,-4.08193,-0.30076,0.0514,0.00128,0.0975,-0.00018,0.44626,-1.02452,0.16449,0.90177,0.15875,0.086,-0.18277,0.28776,0.53221,0.13597,0.74269,0.0095,0.02416,0.18815,0.8198,-0.86127,0.53322,-0.14991,-0.04861,0.13339,0.12426,0.89526,1.18356,0.6116,-1.67005,-0.36739,-0.90702,-1.00466
2.46,-3.93303,-0.3436,0.1096,0.00135,0.09221,-0.00018,0.45696,-1.01205,0.18035,0.97135,0.10908,0.06802,-0.16542,0.26811,0.50721,0.15215,0.72939,0.13875,-0.02615,0.16662,0.60615,-0.87079,0.60907,-0.08561,-0.10256,0.14944,0.15223,0.9726,1.06257,0.88711,-1.88464,-0.36601,-1.26779,-1.44697
2.48,-3.77838,-0.38761,0.16625,0.00157,0.0875,-0.00018,0.47212,-0.99403,0.19272,1.04238,0.06612,0.05198,-0.14509,0.25054,0.48172,0.16406,0.71749,0.25628,-0.07154,0.14392,0.42699,-0.87926,0.69838,-0.04136,-0.15559,0.16345,0.17784,1.07703,0.94644,1.27302,-2.17036,-0.37418,-1.79043,-1.99792
2.5,-3.65833,-0.42858,0.21814,0.00239,0.08432,-0.00019,0.48519,-0.9899,0.20571,1.11355,0.05449,0.04514,-0.13749,0.23515,0.46475,0.16581,0.70583,0.34851,-0.10766,0.12948,0.29117,-0.88907,0.7704,-0.04028,-0.1983,0.17131,0.19487,1.17089,0.82802,1.7147,-2.42199,-0.36158,-2.33605,-2.4826
2.52,-3.61656,-0.46137,0.26169,0.00447,0.08391,-0.00019,0.48676,-1.02417,0.22598,1.18292,0.10504,0.05697,-0.16285,0.22211,0.46668,0.1469,0.69286,0.39733,-0.12851,0.1347,0.20361,-0.90212,0.77967,-0.09403,-0.21799,0.16981,0.19965,1.18796,0.70183,1.89527,-2.44985,-0.2898,-2.45688,-2.57127
2.54,-3.60295,-0.49048,0.30098,0.00656,0.08459,-0.00019,0.48438,-1.07195,0.24416,1.2518,0.1662,0.07238,-0.19809,0.21142,0.47443,0.12123,0.68094,0.42822,-0.14154,0.14677,0.13744,-0.91652,0.76391,-0.16174,-0.22926,0.16396,0.19741,1.17558,0.57601,1.95143,-2.39101,-0.20282,-2.39891,-2.51324
2.56,-3.57612,-0.51903,0.33967,0.00774,0.08514,-0.0002,0.486,-1.11245,0.25359,1.32157,0.19991,0.08043,-0.22587,0.20305,0.47874,0.09961,0.67256,0.45521,-0.15104,0.15611,0.08079,-0.92959,0.75329,-0.21337,-0.24476,0.16155,0.19887,1.184,0.46007,2.08892,-2.37838,-0.13167,-2.4304,-2.52742
2.58,-3.55127,-0.55181,0.38302,0.00836,0.08548,-0.0002,0.48959,-1.15707,0.26379,1.40294,0.21573,0.08465,-0.25293,0.19709,0.48318,0.07982,0.66174,0.46495,-0.15443,0.16255,0.03688,-0.94447,0.75977,-0.2606,-0.26034,0.16176,0.20305,1.19386,0.34122,2.24684,-2.36271,-0.05621,-2.45743,-2.53359
2.6,-3.52939,-0.57358,0.4169,0.00788,0.08604,-0.0002,0.49225,-1.19634,0.26503,1.46791,0.20581,0.08182,-0.2756,0.19464,0.48626,0.06263,0.65901,0.47116,-0.15408,0.17215,0.00311,-0.95698,0.73184,-0.29994,-0.27636,0.16012,0.20308,1.20715,0.24057,2.38219,-2.34511,0.00538,-2.46369,-2.52792
2.62,-3.50504,-0.56608,0.42288,0.00594,0.08754,-0.0002,0.49164,-1.21528,0.23707,1.47895,0.16721,0.06929,-0.28917,0.19598,0.48608,0.04889,0.67804,0.49804,-0.15504,0.19382,-0.02394,-0.95918,0.60601,-0.32376,-0.29474,0.15247,0.19259,1.23137,0.18315,2.4546,-2.33764,0.02766,-2.44591,-2.52045
2.64,-3.48404,-0.54802,0.41931,0.0031,0.08897,-0.00021,0.48966,-1.22752,0.20058,1.46721,0.10593,0.0511,-0.29793,0.20123,0.48458,0.03803,0.70358,0.5194,-0.15239,0.21725,-0.04,-0.95987,0.46951,-0.34138,-0.31391,0.14281,0.17807,1.25948,0.14113,2.49053,-2.33023,0.03974,-2.4105,-2.50442
2.66,-3.46499,-0.53538,0.42247,5e-05,0.0896,-0.00021,0.48929,-1.24284,0.1724,1.46374,0.03124,0.03107,-0.30463,0.2098,0.4828,0.0301,0.72321,0.52091,-0.14456,0.2345,-0.04462,-0.96453,0.37308,-0.35819,-0.33409,0.13519,0.16602,1.2903,0.09236,2.54838,-2.3263,0.06144,-2.38754,-2.49401
2.68,-3.43769,-0.52297,0.42754,-0.0021,0.09042,-0.00021,0.49183,-1.2561,0.14651,1.46929,-0.02293,0.01446,-0.31065,0.2191,0.48167,0.02445,0.74433,0.54497,-0.14246,0.25584,-0.04313,-0.96291,0.27293,-0.37471,-0.35769,0.12873,0.15516,1.32451,0.04193,2.62245,-2.32511,0.07899,-2.35467,-2.48144
2.7,-3.43159,-0.50923,0.43229,-0.00506,0.09001,-0.00021,0.4914,-1.27086,0.1255,1.45328,-0.1051,-0.00585,-0.31081,0.23492,0.47884,0.02132,0.75847,0.53749,-0.13246,0.2657,-0.02771,-0.9767,0.22005,-0.39239,-0.37945,0.1199,0.14159,1.36058,-0.00368,2.6662,-2.32499,0.1104,-2.33371,-2.47086
2.72,-3.47463,-0.49396,0.4346,-0.01115,0.0865,-0.00021,0.48066,-1.29403,0.1135,1.38269,-0.27946,-0.04022,-0.30063,0.26305,0.47066,0.02143,0.7548,0.40531,-0.09474,0.24254,0.00743,-1.03219,0.27152,-0.41059,-0.39339,0.10486,0.12105,1.39709,-0.03769,2.6266,-2.32591,0.17778,-2.37063,-2.4761
2.74,-3.54001,-0.47776,0.43663,-0.01691,0.08222,-0.00021,0.46763,-1.31883,0.10541,1.29614,-0.43807,-0.07261,-0.28594,0.29586,0.46146,0.02369,0.74353,0.26576,-0.05693,0.21069,0.05045,-1.10379,0.35834,-0.43231,-0.40631,0.08625,0.09723,1.43511,-0.06789,2.55051,-2.32734,0.25855,-2.41403,-2.47973
2.76,-3.6007,-0.46265,0.44117,-0.01973,0.07897,-0.0002,0.45852,-1.34139,0.09876,1.22503,-0.52677,-0.0919,-0.27294,0.32623,0.45416,0.02754,0.73304,0.18948,-0.03807,0.18799,0.09217,-1.16939,0.42663,-0.45896,-0.42367,0.06677,0.07407,1.47522,-0.10222,2.48783,-2.32918,0.33507,-2.43502,-2.47538
2.78,-3.64314,-0.44939,0.44415,-0.02118,0.07595,-0.0002,0.449,-1.37039,0.09693,1.15949,-0.61101,-0.10836,-0.26677,0.35373,0.44478,0.03424,0.72398,0.12033,-0.02096,0.16086,0.13215,-1.23603,0.50163,-0.48403,-0.44546,0.04375,0.04834,1.51621,-0.13598,2.40559,-2.33098,0.41223,-2.49147,-2.48048
2.8,-3.72847,-0.43477,0.45126,-0.01967,0.07374,-0.00019,0.44278,-1.38777,0.09515,1.09695,-0.63807,-0.11139,-0.2536,0.383,0.43924,0.04297,0.7077,0.10208,-0.02104,0.14522,0.17609,-1.30762,0.57061,-0.52092,-0.46876,0.01695,0.02183,1.56013,-0.17401,2.32214,-2.33178,0.49399,-2.44607,-2.44582
2.82,-3.93703,-0.41328,0.47129,-0.01364,0.07295,-0.00018,0.44473,-1.36924,0.08669,1.03572,-0.49977,-0.08672,-0.2142,0.42076,0.44577,0.05169,0.67605,0.19395,-0.05991,0.16323,0.22971,-1.38372,0.6097,-0.58691,-0.48253,-0.00855,0.00319,1.60776,-0.22202,2.34785,-2.33125,0.58086,-2.1979,-2.35861
2.84,-4.19997,-0.39105,0.49447,-0.00555,0.07279,-0.00016,0.44842,-1.33962,0.08074,0.9795,-0.32312,-0.05466,-0.17099,0.46129,0.45503,0.06327,0.63924,0.30789,-0.10503,0.19,0.28551,-1.46511,0.64173,-0.66807,-0.49801,-0.03985,-0.01802,1.65799,-0.27429,2.36471,-2.3281,0.67177,-1.86705,-2.22861
2.86,-4.45022,-0.37191,0.51357,0.00234,0.07262,-0.00015,0.44927,-1.31788,0.08239,0.93157,-0.19581,-0.0299,-0.14033,0.4977,0.46011,0.07876,0.60656,0.38091,-0.13351,0.20785,0.33534,-1.54839,0.68009,-0.74741,-0.52032,-0.07878,-0.04573,1.70881,-0.32605,2.31724,-2.32222,0.7627,-1.56588,-2.08718
2.88,-4.72508,-0.3476,0.53547,0.00844,0.07192,-0.00014,0.44902,-1.29197,0.08486,0.88656,-0.07232,-0.00485,-0.10522,0.53347,0.46813,0.09325,0.57992,0.46054,-0.15901,0.23007,0.37796,-1.62152,0.71493,-0.82138,-0.518,-0.1074,-0.05781,1.75241,-0.37548,2.55648,-2.31429,0.83978,-1.45533,-2.07828
