T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00252,0.57942,-0.00033,0.00902,0.84943,0.0021,-0.08483,0.95012,-0.00621,-0.00066,0.80952,-0.11665,0.00752,0.75677,-0.25415,0.00101,0.7945,-0.41002,0.03227,0.82576,-0.50732,-0.00706,0.80755,0.11946,-0.00948,0.74943,0.255,-0.02719,0.75587,0.41439,0.01527,0.7594,0.51241,-0.03197,0.54004,-0.04674,-0.01057,0.29747,-0.05855,0.03373,0.05703,-0.07276,-0.07647,-0.02011,-0.08581,-0.0264,0.53417,0.0445,-0.01659,0.29109,0.06055,0.02671,0.05055,0.07604,-0.09273,-0.01104,0.09037
0.88,0.00278,0.57944,-0.00032,0.00883,0.84946,0.0022,-0.08447,0.95065,-0.00627,-0.00047,0.80957,-0.11658,0.00711,0.7565,-0.25399,0.00068,0.79622,-0.40936,0.03086,0.82875,-0.5066,-0.0075,0.80752,0.11951,-0.01036,0.74853,0.25467,-0.02922,0.75494,0.41393,0.01211,0.7594,0.51238,-0.03168,0.54007,-0.04675,-0.01044,0.29748,-0.05853,0.03375,0.05702,-0.07278,-0.07648,-0.02006,-0.08588,-0.02617,0.53419,0.04449,-0.01647,0.29111,0.06053,0.02678,0.05056,0.07602,-0.09266,-0.01103,0.09035
0.9,0.00307,0.57946,-0.00029,0.00864,0.84949,0.00235,-0.08389,0.95136,-0.00636,-0.00025,0.80963,-0.11647,0.0065,0.75613,-0.25376,-0.00054,0.79814,-0.40851,0.02869,0.83226,-0.50548,-0.00795,0.80747,0.11959,-0.01156,0.7475,0.2543,-0.03211,0.7535,0.41337,0.00764,0.7588,0.51244,-0.03136,0.54009,-0.04675,-0.0103,0.29749,-0.05852,0.03378,0.05701,-0.0728,-0.07647,-0.02004,-0.08593,-0.02591,0.53421,0.0445,-0.01634,0.29112,0.06052,0.02685,0.05056,0.07599,-0.09259,-0.01103,0.09033
0.92,0.00344,0.57948,-0.00022,0.00844,0.84952,0.0026,-0.08276,0.95255,-0.0065,0,0.80971,-0.11627,0.00538,0.75555,-0.25336,-0.00417,0.80058,-0.40712,0.02451,0.83719,-0.50335,-0.00843,0.8074,0.11977,-0.01362,0.74624,0.25389,-0.03719,0.75097,0.41258,-0.00019,0.7569,0.51267,-0.03098,0.54011,-0.04669,-0.01013,0.29749,-0.05849,0.03384,0.05699,-0.0728,-0.07642,-0.02006,-0.0859,-0.02556,0.53422,0.04456,-0.01621,0.29113,0.06055,0.02693,0.05055,0.07598,-0.09252,-0.01102,0.09032
0.94,0.00383,0.5795,-0.00013,0.00825,0.84954,0.0029,-0.08139,0.9539,-0.00665,0.00028,0.8098,-0.11603,0.00401,0.75494,-0.25289,-0.00886,0.80329,-0.40539,0.01929,0.84274,-0.50065,-0.00891,0.8073,0.11998,-0.01606,0.74487,0.25343,-0.04324,0.74798,0.41158,-0.00955,0.75437,0.51281,-0.03057,0.54013,-0.04661,-0.00996,0.29749,-0.05846,0.0339,0.05698,-0.0728,-0.07635,-0.02009,-0.08584,-0.02518,0.53424,0.04464,-0.01606,0.29113,0.06059,0.02701,0.05054,0.07598,-0.09244,-0.01102,0.09032
0.96,0.00421,0.57951,-5e-05,0.00806,0.84956,0.00318,-0.08008,0.95515,-0.00679,0.00056,0.80988,-0.1158,0.00267,0.7544,-0.25246,-0.0133,0.80603,-0.40358,0.01422,0.84818,-0.49786,-0.00939,0.80721,0.12017,-0.01843,0.74355,0.25292,-0.04906,0.74516,0.41046,-0.01864,0.75195,0.51269,-0.03017,0.54014,-0.04655,-0.00978,0.29749,-0.05843,0.03395,0.05695,-0.07281,-0.0763,-0.02013,-0.08581,-0.02482,0.53425,0.0447,-0.01592,0.29113,0.06061,0.02709,0.05053,0.07597,-0.09237,-0.01102,0.09032
0.98,0.00459,0.57953,3e-05,0.00785,0.84959,0.00344,-0.07881,0.95636,-0.00689,0.0008,0.80997,-0.11558,0.00132,0.75411,-0.25209,-0.01762,0.80904,-0.40171,0.0094,0.85404,-0.49481,-0.00987,0.80712,0.12036,-0.0207,0.74247,0.25249,-0.05468,0.74295,0.40935,-0.02744,0.75035,0.51243,-0.02977,0.54017,-0.04649,-0.00961,0.2975,-0.05841,0.03401,0.05694,-0.07281,-0.07623,-0.02016,-0.08576,-0.02445,0.53427,0.04477,-0.01579,0.29114,0.06064,0.02718,0.05053,0.07596,-0.09229,-0.01101,0.09032
1,0.00498,0.57954,0.00012,0.00769,0.8496,0.00374,-0.07736,0.95762,-0.00703,0.00112,0.81006,-0.11534,-0.00024,0.75355,-0.25158,-0.02274,0.81191,-0.39939,0.0034,0.85962,-0.49138,-0.01034,0.80701,0.12056,-0.02341,0.74098,0.25181,-0.06123,0.73956,0.40779,-0.03778,0.74696,0.5118,-0.02936,0.54018,-0.04641,-0.00943,0.29749,-0.05837,0.03407,0.05692,-0.07281,-0.07618,-0.02018,-0.08572,-0.02408,0.53428,0.04485,-0.01564,0.29114,0.06068,0.02726,0.05051,0.07595,-0.09222,-0.01101,0.09031
1.02,0.0054,0.57949,0.00025,0.00765,0.84955,0.00412,-0.07545,0.95901,-0.00725,0.00162,0.81011,-0.11502,-0.0023,0.75228,-0.25066,-0.02984,0.81442,-0.39605,-0.00553,0.86433,-0.48738,-0.01077,0.80683,0.12083,-0.02727,0.73855,0.25053,-0.07013,0.7334,0.40511,-0.05185,0.73933,0.51025,-0.02894,0.54013,-0.04629,-0.0092,0.29743,-0.0583,0.03416,0.05683,-0.0728,-0.07615,-0.02018,-0.08572,-0.02367,0.53423,0.04497,-0.01545,0.29108,0.06075,0.02735,0.05043,0.07598,-0.09216,-0.01102,0.09031
1.04,0.00583,0.57942,0.0004,0.00768,0.84949,0.00454,-0.07335,0.96042,-0.00749,0.00221,0.81014,-0.11466,-0.00472,0.75087,-0.24955,-0.038,0.81698,-0.39197,-0.01604,0.86894,-0.48274,-0.01117,0.80662,0.12113,-0.03176,0.73588,0.24891,-0.08028,0.72644,0.40161,-0.0679,0.73033,0.50769,-0.0285,0.54007,-0.04614,-0.00896,0.29735,-0.05821,0.03425,0.05673,-0.07278,-0.07613,-0.02017,-0.08573,-0.02324,0.53416,0.04512,-0.01524,0.291,0.06085,0.02746,0.05033,0.07602,-0.09211,-0.01104,0.09032
1.06,0.00625,0.57936,0.00055,0.0077,0.84942,0.00494,-0.0713,0.96175,-0.00769,0.00277,0.81019,-0.11432,-0.00722,0.7498,-0.24852,-0.04609,0.8199,-0.38757,-0.02645,0.87404,-0.47759,-0.01157,0.80643,0.12142,-0.03624,0.73354,0.24726,-0.09037,0.72033,0.39777,-0.08391,0.72242,0.50443,-0.02807,0.54001,-0.046,-0.00873,0.29728,-0.05814,0.03433,0.05664,-0.07277,-0.07611,-0.02017,-0.08573,-0.02283,0.5341,0.04526,-0.01504,0.29093,0.06093,0.02756,0.05023,0.07605,-0.09205,-0.01105,0.09032
1.08,0.00668,0.57931,0.00065,0.00763,0.84937,0.00531,-0.06918,0.96313,-0.00787,0.00325,0.81023,-0.114,-0.00991,0.74907,-0.24758,-0.05431,0.82358,-0.38262,-0.03675,0.88,-0.47168,-0.01203,0.80622,0.12167,-0.04087,0.7317,0.24564,-0.10069,0.71545,0.39369,-0.10015,0.71608,0.50056,-0.02765,0.53995,-0.04589,-0.00849,0.29721,-0.05807,0.03443,0.05655,-0.07275,-0.07608,-0.02016,-0.08574,-0.0224,0.53404,0.04537,-0.01482,0.29086,0.061,0.02765,0.05014,0.07609,-0.092,-0.01107,0.09032
1.1,0.00711,0.57924,0.00085,0.00777,0.84929,0.00577,-0.06707,0.96429,-0.00803,0.00394,0.81027,-0.1136,-0.01273,0.74824,-0.24638,-0.06293,0.82673,-0.37707,-0.04824,0.88535,-0.46522,-0.01235,0.80602,0.122,-0.04582,0.72948,0.24356,-0.11164,0.70941,0.38856,-0.11766,0.70797,0.49526,-0.0272,0.53988,-0.04571,-0.00826,0.29713,-0.05797,0.03451,0.05644,-0.07274,-0.07607,-0.02017,-0.08573,-0.02199,0.53397,0.04555,-0.01464,0.29078,0.06111,0.02776,0.05004,0.07612,-0.09193,-0.01109,0.09032
1.12,0.00755,0.57914,0.00126,0.00844,0.84919,0.00645,-0.06506,0.96494,-0.0082,0.0052,0.81029,-0.11297,-0.0158,0.74703,-0.24456,-0.07241,0.82825,-0.37088,-0.06253,0.88902,-0.45825,-0.01232,0.80582,0.12253,-0.0514,0.72611,0.24032,-0.12396,0.69998,0.38108,-0.13799,0.69475,0.48691,-0.02668,0.53976,-0.04535,-0.00805,0.297,-0.05778,0.03457,0.0563,-0.07272,-0.0761,-0.0202,-0.08568,-0.02163,0.53389,0.04593,-0.01455,0.29068,0.06129,0.02791,0.04994,0.07613,-0.09182,-0.01111,0.09034
1.14,0.00798,0.57902,0.00177,0.00931,0.84907,0.00724,-0.06308,0.96539,-0.00836,0.00666,0.81029,-0.11225,-0.01912,0.74591,-0.24243,-0.0824,0.82967,-0.36384,-0.07812,0.89267,-0.45006,-0.01217,0.80562,0.12316,-0.05742,0.72266,0.23641,-0.13711,0.6901,0.37187,-0.15982,0.68063,0.47588,-0.02613,0.53963,-0.0449,-0.00785,0.29684,-0.05754,0.03461,0.05613,-0.07271,-0.07614,-0.02024,-0.08562,-0.0213,0.53379,0.04639,-0.01449,0.29056,0.06151,0.02809,0.04983,0.07615,-0.09168,-0.01115,0.09036
1.16,0.00842,0.57892,0.00224,0.01009,0.84895,0.00798,-0.06108,0.96592,-0.00849,0.00802,0.81029,-0.11155,-0.02261,0.74528,-0.24036,-0.09227,0.8321,-0.35599,-0.09326,0.89755,-0.44048,-0.01207,0.80542,0.12374,-0.06354,0.71996,0.2324,-0.15029,0.68208,0.36201,-0.18152,0.66902,0.46339,-0.0256,0.5395,-0.04448,-0.00765,0.2967,-0.05732,0.03466,0.05597,-0.0727,-0.07618,-0.02028,-0.08557,-0.02096,0.5337,0.04682,-0.01441,0.29045,0.06171,0.02826,0.04973,0.07615,-0.09155,-0.01118,0.09037
1.18,0.00886,0.57881,0.00266,0.0109,0.84884,0.0087,-0.059,0.96643,-0.00867,0.00943,0.81031,-0.11089,-0.02642,0.74547,-0.23843,-0.102,0.83594,-0.34734,-0.10811,0.90417,-0.42938,-0.01195,0.80521,0.12429,-0.07003,0.71798,0.22808,-0.16395,0.67572,0.35118,-0.20386,0.65954,0.449,-0.02507,0.53937,-0.04411,-0.00741,0.29656,-0.05713,0.03473,0.05582,-0.07269,-0.0762,-0.02031,-0.08551,-0.02059,0.53362,0.0472,-0.01434,0.29034,0.06189,0.02842,0.04963,0.07616,-0.09142,-0.01121,0.09038
1.2,0.00928,0.5787,0.00323,0.01166,0.84871,0.00951,-0.05706,0.96688,-0.00868,0.01078,0.81029,-0.11011,-0.03008,0.74528,-0.23604,-0.11165,0.83902,-0.33762,-0.12302,0.90989,-0.41681,-0.01187,0.80502,0.12494,-0.07626,0.7161,0.22345,-0.17703,0.66956,0.33938,-0.22528,0.65042,0.43281,-0.02452,0.53923,-0.04361,-0.00726,0.29641,-0.05686,0.03476,0.05566,-0.07268,-0.07626,-0.02035,-0.08546,-0.02029,0.53352,0.04771,-0.01426,0.29023,0.06213,0.0286,0.04952,0.07617,-0.09128,-0.01125,0.09039
1.22,0.00967,0.57855,0.00417,0.01224,0.84856,0.01059,-0.0555,0.9672,-0.00822,0.01196,0.8102,-0.10906,-0.03314,0.74318,-0.23247,-0.12149,0.83856,-0.32659,-0.13858,0.91121,-0.40309,-0.01194,0.80484,0.12587,-0.08145,0.71349,0.2185,-0.18812,0.6616,0.32661,-0.24374,0.63909,0.41506,-0.02388,0.53907,-0.04283,-0.0073,0.29621,-0.05643,0.03468,0.05548,-0.07266,-0.07645,-0.02037,-0.08543,-0.02013,0.5334,0.04852,-0.01417,0.29007,0.06251,0.02887,0.04937,0.07618,-0.09107,-0.01129,0.09036
1.24,0.01004,0.57839,0.00527,0.01276,0.8484,0.01177,-0.0541,0.96745,-0.00758,0.01308,0.81007,-0.10788,-0.03597,0.74045,-0.22831,-0.13109,0.83687,-0.31443,-0.15403,0.91094,-0.38798,-0.01206,0.80466,0.12691,-0.08615,0.71078,0.21324,-0.19808,0.65341,0.31294,-0.26046,0.62749,0.39576,-0.02322,0.53889,-0.04192,-0.00742,0.296,-0.05593,0.03457,0.05531,-0.07265,-0.07666,-0.02038,-0.08541,-0.02004,0.53326,0.04945,-0.01408,0.28991,0.06294,0.02917,0.04922,0.07618,-0.09082,-0.01133,0.09033
1.26,0.01041,0.57824,0.00631,0.01328,0.84824,0.01291,-0.05263,0.96772,-0.007,0.01421,0.80994,-0.10675,-0.03898,0.73834,-0.22422,-0.14006,0.83622,-0.30144,-0.16848,0.9119,-0.37135,-0.01217,0.80448,0.12791,-0.09093,0.70867,0.20774,-0.20782,0.64672,0.29862,-0.27667,0.61786,0.3751,-0.02258,0.53871,-0.04105,-0.0075,0.2958,-0.05545,0.03448,0.05514,-0.07265,-0.07685,-0.0204,-0.08542,-0.01992,0.53312,0.05034,-0.01398,0.28974,0.06336,0.02947,0.04907,0.07619,-0.09058,-0.01138,0.09029
1.28,0.01081,0.57808,0.00726,0.01388,0.84808,0.01401,-0.0511,0.96798,-0.00644,0.0154,0.80984,-0.10567,-0.04223,0.73667,-0.22003,-0.1484,0.83617,-0.28777,-0.1819,0.91347,-0.35353,-0.01222,0.80429,0.12885,-0.09572,0.70708,0.20188,-0.21717,0.64114,0.28349,-0.29216,0.60965,0.35283,-0.02191,0.53854,-0.04027,-0.00753,0.29561,-0.05505,0.03443,0.05498,-0.07271,-0.07702,-0.0204,-0.08546,-0.01977,0.53299,0.05114,-0.01385,0.28958,0.06372,0.0298,0.04893,0.07617,-0.0903,-0.01141,0.09025
1.3,0.01115,0.57793,0.00845,0.01431,0.84793,0.01525,-0.04972,0.96824,-0.00575,0.01645,0.8097,-0.10442,-0.04504,0.73467,-0.21553,-0.15589,0.83558,-0.27289,-0.1943,0.91443,-0.33397,-0.01242,0.80414,0.12995,-0.09995,0.70554,0.19607,-0.2253,0.63597,0.26822,-0.30553,0.60215,0.33021,-0.02129,0.53836,-0.03925,-0.00769,0.29542,-0.05449,0.03433,0.05484,-0.0727,-0.0772,-0.02041,-0.08547,-0.01969,0.53286,0.05217,-0.01378,0.28943,0.06422,0.03011,0.04879,0.07623,-0.09005,-0.01146,0.09024
1.32,0.01132,0.5778,0.01024,0.01437,0.8478,0.01685,-0.04861,0.96856,-0.00478,0.01718,0.80948,-0.10277,-0.04653,0.7314,-0.21048,-0.16215,0.83286,-0.25627,-0.20569,0.91279,-0.3123,-0.01298,0.80409,0.13143,-0.10295,0.7034,0.19079,-0.23125,0.63014,0.25349,-0.31537,0.59417,0.30874,-0.02083,0.5382,-0.03763,-0.00812,0.29525,-0.05354,0.03416,0.05477,-0.07251,-0.07741,-0.02041,-0.08537,-0.01978,0.53275,0.0538,-0.01383,0.28929,0.06509,0.03036,0.04868,0.07649,-0.08984,-0.01153,0.09034
1.34,0.01144,0.57767,0.01227,0.01428,0.84768,0.0186,-0.04763,0.96887,-0.00369,0.01778,0.80923,-0.10097,-0.0474,0.72762,-0.20512,-0.16705,0.82918,-0.23874,-0.21548,0.90986,-0.28941,-0.01368,0.80408,0.13307,-0.10527,0.70112,0.18566,-0.23575,0.62423,0.23881,-0.32301,0.5862,0.2874,-0.02041,0.53803,-0.03577,-0.00866,0.29509,-0.05243,0.03396,0.05474,-0.07226,-0.07762,-0.02041,-0.08524,-0.01993,0.53266,0.05567,-0.01392,0.28916,0.06611,0.03061,0.04858,0.07684,-0.08963,-0.0116,0.09048
1.36,0.01159,0.57755,0.01421,0.01425,0.84756,0.02029,-0.0466,0.96917,-0.00263,0.01844,0.809,-0.09922,-0.0484,0.72421,-0.19972,-0.17069,0.82596,-0.22098,-0.22335,0.90737,-0.26595,-0.01432,0.80406,0.13465,-0.10751,0.69924,0.1803,-0.23967,0.61917,0.22371,-0.32973,0.57928,0.26519,-0.01996,0.53787,-0.034,-0.00915,0.29493,-0.0514,0.03379,0.05471,-0.07206,-0.0778,-0.0204,-0.08515,-0.02006,0.53256,0.05744,-0.01398,0.28903,0.06707,0.03089,0.04849,0.07715,-0.08939,-0.01166,0.0906
1.38,0.01172,0.57742,0.01608,0.01424,0.84744,0.02193,-0.04548,0.96949,-0.00161,0.01911,0.80877,-0.09752,-0.04941,0.72082,-0.19408,-0.17316,0.82264,-0.20282,-0.22972,0.90437,-0.24214,-0.01495,0.80403,0.13616,-0.10953,0.69759,0.17463,-0.24283,0.61464,0.20796,-0.33527,0.57312,0.24193,-0.01954,0.53771,-0.03229,-0.00957,0.29478,-0.05042,0.03367,0.05469,-0.07191,-0.07795,-0.02036,-0.08512,-0.02019,0.53247,0.05916,-0.01406,0.28891,0.06799,0.03119,0.04841,0.07746,-0.08912,-0.01171,0.09074
1.4,0.01187,0.5773,0.01815,0.01417,0.84733,0.02371,-0.04453,0.96975,-0.00045,0.01972,0.80853,-0.09567,-0.05,0.71758,-0.18853,-0.17376,0.81971,-0.18475,-0.23314,0.90223,-0.21771,-0.01563,0.80403,0.13783,-0.11106,0.69607,0.16933,-0.24483,0.61059,0.19298,-0.33895,0.56751,0.21963,-0.01907,0.53755,-0.0304,-0.01015,0.29465,-0.04931,0.03349,0.05471,-0.07169,-0.07811,-0.02034,-0.08504,-0.02032,0.53238,0.06105,-0.01406,0.28879,0.06903,0.0315,0.04832,0.07781,-0.08885,-0.01177,0.09087
1.42,0.01206,0.57721,0.02071,0.01391,0.84726,0.02579,-0.04399,0.96994,0.00105,0.02015,0.80825,-0.09348,-0.04975,0.7146,-0.18348,-0.17193,0.81743,-0.16737,-0.23212,0.90209,-0.19251,-0.01641,0.80411,0.13983,-0.11188,0.69456,0.16512,-0.24545,0.60689,0.18039,-0.34034,0.56204,0.20056,-0.01849,0.53745,-0.02807,-0.01113,0.29456,-0.04787,0.03314,0.05484,-0.07132,-0.07835,-0.02034,-0.08491,-0.02047,0.53231,0.06337,-0.01381,0.2887,0.07033,0.03178,0.04821,0.07824,-0.08862,-0.01183,0.09098
1.44,0.01228,0.57714,0.02345,0.01359,0.8472,0.02799,-0.04361,0.97009,0.00266,0.02052,0.80796,-0.09117,-0.04914,0.71178,-0.17864,-0.16846,0.81538,-0.15056,-0.2281,0.90243,-0.16753,-0.01724,0.80422,0.14197,-0.11228,0.6931,0.16133,-0.24522,0.60347,0.16869,-0.34036,0.55685,0.18272,-0.01786,0.53736,-0.02557,-0.01227,0.29451,-0.04631,0.03273,0.05504,-0.07092,-0.07858,-0.02033,-0.0848,-0.02061,0.53225,0.06585,-0.01346,0.28863,0.07175,0.03209,0.0481,0.0787,-0.08838,-0.01188,0.09109
1.46,0.0125,0.57706,0.02612,0.01331,0.84713,0.03015,-0.04315,0.97024,0.00421,0.02095,0.80768,-0.0889,-0.04861,0.70905,-0.17369,-0.16392,0.81343,-0.13409,-0.22237,0.90242,-0.14343,-0.01805,0.80432,0.14404,-0.11255,0.69185,0.15733,-0.2445,0.60048,0.15654,-0.3396,0.55232,0.16421,-0.01723,0.53727,-0.02315,-0.01333,0.29447,-0.04484,0.0324,0.05526,-0.07059,-0.07876,-0.0203,-0.08476,-0.02074,0.53218,0.06824,-0.01313,0.28855,0.07312,0.03245,0.048,0.07915,-0.08808,-0.01193,0.09122
1.48,0.01267,0.57698,0.0288,0.01304,0.84705,0.03225,-0.0426,0.97043,0.00579,0.02131,0.80736,-0.08667,-0.04794,0.70593,-0.16835,-0.15811,0.81118,-0.11792,-0.21459,0.90189,-0.11994,-0.01881,0.80444,0.14608,-0.11249,0.69073,0.15321,-0.24306,0.59782,0.14431,-0.3377,0.54818,0.14558,-0.01667,0.53716,-0.02068,-0.01427,0.29443,-0.04339,0.03215,0.05549,-0.07035,-0.07889,-0.0202,-0.08481,-0.02091,0.53212,0.07069,-0.01279,0.28849,0.07453,0.03283,0.04793,0.07964,-0.08775,-0.01198,0.09139
1.5,0.01295,0.57692,0.03146,0.01275,0.847,0.03444,-0.04224,0.97051,0.00732,0.0218,0.80712,-0.08436,-0.04736,0.70381,-0.16373,-0.15126,0.81006,-0.10312,-0.20468,0.90251,-0.0984,-0.01967,0.80452,0.14816,-0.11238,0.6898,0.14941,-0.24125,0.59564,0.13251,-0.33517,0.54487,0.12754,-0.01594,0.5371,-0.01827,-0.01547,0.29445,-0.04195,0.03179,0.0558,-0.07005,-0.07901,-0.02015,-0.08486,-0.021,0.53206,0.07305,-0.01238,0.28843,0.07588,0.03326,0.04786,0.08009,-0.08737,-0.012,0.0915
1.52,0.01356,0.57691,0.03405,0.01243,0.84699,0.03686,-0.04242,0.97035,0.00875,0.02261,0.80707,-0.08183,-0.04728,0.70423,-0.16119,-0.14399,0.81097,-0.09037,-0.19323,0.9052,-0.07948,-0.0208,0.80447,0.15033,-0.11257,0.68906,0.14642,-0.23946,0.59398,0.12156,-0.33265,0.5428,0.1106,-0.01476,0.53715,-0.01605,-0.01738,0.29459,-0.04052,0.03112,0.05631,-0.06957,-0.0792,-0.02025,-0.08484,-0.02087,0.53201,0.0752,-0.01186,0.28838,0.0771,0.03374,0.04778,0.08043,-0.08696,-0.012,0.09145
1.54,0.01428,0.57693,0.0366,0.01208,0.847,0.03933,-0.0428,0.97009,0.01009,0.02352,0.80709,-0.07926,-0.04737,0.70562,-0.15946,-0.13632,0.81219,-0.0789,-0.18078,0.90794,-0.06224,-0.02204,0.80438,0.15249,-0.11279,0.68843,0.14373,-0.23734,0.59261,0.11107,-0.32956,0.54128,0.09426,-0.01341,0.53724,-0.01392,-0.01955,0.29483,-0.03916,0.03036,0.05695,-0.0691,-0.07938,-0.02035,-0.08491,-0.02065,0.53195,0.07724,-0.01127,0.28834,0.07824,0.03427,0.04772,0.08071,-0.08651,-0.01199,0.09133
1.56,0.01495,0.57695,0.03915,0.01176,0.84701,0.04173,-0.04306,0.96986,0.0114,0.02441,0.80709,-0.07673,-0.04738,0.70663,-0.15741,-0.12803,0.81273,-0.06797,-0.16741,0.90963,-0.04601,-0.02323,0.80432,0.1546,-0.11277,0.68791,0.1409,-0.23456,0.59146,0.10058,-0.32544,0.53998,0.07794,-0.01212,0.53733,-0.01177,-0.02158,0.29512,-0.03788,0.02968,0.05764,-0.06874,-0.07947,-0.02035,-0.08511,-0.02046,0.53191,0.07929,-0.01066,0.2883,0.0794,0.03486,0.04768,0.08103,-0.08598,-0.01197,0.09127
1.58,0.01562,0.57692,0.04181,0.01142,0.84697,0.04418,-0.04327,0.96962,0.01281,0.02525,0.80702,-0.07414,-0.04727,0.70751,-0.15535,-0.11872,0.81251,-0.05721,-0.15288,0.91014,-0.03031,-0.0244,0.80422,0.15677,-0.11254,0.68743,0.1381,-0.23109,0.59049,0.09007,-0.32028,0.53901,0.06145,-0.01084,0.53736,-0.00947,-0.0235,0.29541,-0.03662,0.02914,0.05838,-0.06859,-0.0795,-0.02023,-0.08544,-0.02026,0.53182,0.08148,-0.01002,0.28824,0.08067,0.03551,0.04761,0.08142,-0.0854,-0.01197,0.09124
1.6,0.01632,0.57699,0.04419,0.01111,0.84703,0.04644,-0.04357,0.96937,0.0139,0.02621,0.80709,-0.07173,-0.04739,0.70893,-0.1536,-0.11007,0.81284,-0.04856,-0.13846,0.91109,-0.01752,-0.02561,0.80418,0.15869,-0.11231,0.68716,0.13533,-0.22744,0.58987,0.0802,-0.31469,0.53841,0.04611,-0.00949,0.53753,-0.00748,-0.02562,0.29589,-0.03556,0.02846,0.05929,-0.06829,-0.07948,-0.02012,-0.08588,-0.02004,0.53181,0.08333,-0.00936,0.28825,0.0817,0.03618,0.04763,0.08167,-0.08477,-0.01193,0.09116
1.62,0.0171,0.57732,0.04583,0.01089,0.84734,0.04826,-0.04413,0.96912,0.01422,0.02745,0.80757,-0.06977,-0.04817,0.71165,-0.15247,-0.1042,0.81533,-0.04351,-0.12564,0.91416,-0.00894,-0.02693,0.80425,0.16006,-0.11236,0.68723,0.13244,-0.22432,0.58976,0.0714,-0.30964,0.5381,0.033,-0.00798,0.53804,-0.00634,-0.02838,0.29679,-0.03496,0.02727,0.06051,-0.06739,-0.07943,-0.02024,-0.08637,-0.01976,0.53199,0.0843,-0.00871,0.28845,0.08206,0.03681,0.04781,0.08148,-0.08412,-0.01179,0.0909
1.64,0.01792,0.57775,0.04716,0.01069,0.84774,0.04985,-0.04474,0.96887,0.01419,0.02877,0.80818,-0.06803,-0.04913,0.71494,-0.15165,-0.09946,0.81842,-0.03976,-0.11359,0.91737,-0.00191,-0.02827,0.80437,0.16115,-0.11246,0.68745,0.12956,-0.22127,0.58991,0.0632,-0.30465,0.53802,0.02102,-0.00642,0.53869,-0.00552,-0.03133,0.29791,-0.0346,0.0259,0.0619,-0.06625,-0.07937,-0.02033,-0.08677,-0.01945,0.53223,0.08492,-0.00804,0.28871,0.08217,0.03745,0.04807,0.08113,-0.08344,-0.01161,0.09058
1.66,0.01869,0.57814,0.0486,0.01046,0.8481,0.05145,-0.04528,0.96861,0.01422,0.03002,0.80872,-0.06625,-0.04993,0.71803,-0.15075,-0.09418,0.8208,-0.03568,-0.10119,0.91928,0.00526,-0.0296,0.80449,0.16226,-0.11237,0.68769,0.12671,-0.21777,0.59012,0.05507,-0.299,0.53812,0.00904,-0.00491,0.53928,-0.00456,-0.03412,0.29906,-0.03428,0.02465,0.06334,-0.06524,-0.07926,-0.02025,-0.08714,-0.01915,0.53244,0.08566,-0.00736,0.28895,0.08239,0.03813,0.04831,0.08087,-0.08272,-0.01144,0.09031
1.68,0.01955,0.57854,0.05018,0.01024,0.84846,0.05326,-0.04584,0.96829,0.01437,0.03136,0.8093,-0.06425,-0.05061,0.72155,-0.1499,-0.08842,0.82312,-0.03152,-0.08797,0.92017,0.01324,-0.03098,0.80455,0.16353,-0.11216,0.68802,0.12371,-0.21377,0.59057,0.04664,-0.29262,0.53848,-0.00328,-0.00324,0.53989,-0.0035,-0.03704,0.30038,-0.03405,0.02334,0.06498,-0.06434,-0.07899,-0.0202,-0.08754,-0.0188,0.53266,0.08648,-0.00659,0.28919,0.08264,0.03893,0.04857,0.0806,-0.08187,-0.01129,0.09004
1.7,0.02025,0.57892,0.05139,0.01001,0.84881,0.0545,-0.04626,0.96804,0.01408,0.03252,0.80978,-0.06278,-0.05137,0.72452,-0.1491,-0.08376,0.82497,-0.02818,-0.07658,0.9208,0.01861,-0.03225,0.80471,0.1643,-0.1119,0.68833,0.12107,-0.20998,0.59095,0.03948,-0.2866,0.53888,-0.01382,-0.00186,0.54046,-0.0027,-0.03962,0.30164,-0.03396,0.02218,0.06648,-0.06321,-0.07892,-0.01981,-0.08766,-0.0185,0.53287,0.08706,-0.00591,0.28943,0.08278,0.03962,0.04882,0.08035,-0.08115,-0.01112,0.0898
1.72,0.02054,0.57923,0.05176,0.00973,0.8491,0.05441,-0.04639,0.96801,0.01284,0.03319,0.80995,-0.06266,-0.05255,0.72575,-0.14819,-0.08181,0.82593,-0.02626,-0.06952,0.92257,0.0177,-0.03325,0.80507,0.16395,-0.11172,0.68839,0.11941,-0.2073,0.59061,0.03537,-0.28218,0.5386,-0.02041,-0.00133,0.54092,-0.00253,-0.04137,0.30249,-0.03392,0.02139,0.06736,-0.0613,-0.07956,-0.01873,-0.08707,-0.01833,0.53305,0.08713,-0.00554,0.28963,0.08274,0.03987,0.04899,0.08013,-0.08091,-0.01091,0.08963
