T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.14857,-0.26108,0.17582,0.18253,-0.15109,-0.06405,0.01692,-0.45913,-0.51485,-0.79958,-0.13605,0.25916,0.03164,0.02029,1.0769,0.41161,1.69278,0.03622,0.07959,-0.0715,1.28596,-0.73453,-0.17714,-1.28354,-0.64823,0.05419,0.3495,1.42652,0.54967,-0.16353,-1.42608,-1.16132,-0.08125,-0.12157
1.48,0.15632,-0.27173,0.16864,0.18081,-0.1539,-0.06668,0.00104,-0.47268,-0.55542,-0.90933,-0.16539,0.26178,0.04069,0.02044,1.18396,0.43519,1.69029,0.03574,0.08013,-0.06795,1.25173,-0.71237,-0.18945,-1.23943,-0.64926,0.05453,0.34036,1.43529,0.57546,-0.17646,-1.43505,-1.16332,-0.0841,-0.13492
1.5,0.16588,-0.28248,0.16183,0.18089,-0.15769,-0.06966,-0.01752,-0.48321,-0.60282,-1.03341,-0.19199,0.26627,0.04851,0.01939,1.29567,0.46532,1.68603,0.03494,0.08141,-0.06571,1.21051,-0.6961,-0.20028,-1.18683,-0.64837,0.05383,0.32647,1.44335,0.59802,-0.19186,-1.4439,-1.1654,-0.08632,-0.14501
1.52,0.1803,-0.29293,0.15571,0.18437,-0.16346,-0.07326,-0.03787,-0.48029,-0.66304,-1.1607,-0.2138,0.27526,0.05305,0.01747,1.39349,0.51153,1.67619,0.03425,0.08507,-0.06702,1.15196,-0.69347,-0.20958,-1.113,-0.64376,0.05052,0.30068,1.44937,0.61289,-0.21361,-1.45197,-1.168,-0.0867,-0.14568
1.54,0.19634,-0.30364,0.1501,0.1891,-0.16995,-0.07701,-0.05802,-0.4736,-0.73462,-1.29998,-0.23335,0.28598,0.05648,0.01515,1.4892,0.56831,1.66481,0.03353,0.08925,-0.06944,1.08935,-0.69672,-0.217,-1.03507,-0.63747,0.04627,0.27031,1.45467,0.62437,-0.23744,-1.45989,-1.17061,-0.0865,-0.14341
1.56,0.21126,-0.31455,0.14494,0.19311,-0.17605,-0.08048,-0.07637,-0.47237,-0.8165,-1.46626,-0.25168,0.29645,0.06015,0.01279,1.59928,0.62945,1.65551,0.03295,0.09255,-0.07129,1.03298,-0.69839,-0.22283,-0.96573,-0.63179,0.04252,0.242,1.46019,0.63657,-0.25956,-1.4677,-1.173,-0.0868,-0.1434
1.58,0.22613,-0.32474,0.14009,0.19616,-0.18156,-0.08347,-0.09212,-0.47309,-0.92161,-1.67711,-0.26652,0.3088,0.0627,0.01066,1.72364,0.70272,1.64457,0.0336,0.09573,-0.07415,0.9813,-0.69638,-0.23019,-0.90278,-0.62917,0.03925,0.21518,1.46589,0.65106,-0.28091,-1.47552,-1.1761,-0.08687,-0.1413
1.6,0.24058,-0.33671,0.13616,0.19977,-0.18738,-0.0863,-0.10469,-0.47607,-1.02984,-1.89076,-0.28098,0.32143,0.06599,0.00895,1.84778,0.78088,1.63667,0.03491,0.09899,-0.07597,0.92978,-0.7031,-0.23129,-0.8412,-0.6225,0.03542,0.18531,1.47114,0.66,-0.30209,-1.48309,-1.17765,-0.08737,-0.14293
1.62,0.25413,-0.35264,0.13331,0.20588,-0.19469,-0.08945,-0.11358,-0.48195,-1.09836,-2.02907,-0.29971,0.33098,0.07303,0.00782,1.9542,0.84762,1.63869,0.03605,0.1025,-0.07382,0.87301,-0.73338,-0.21761,-0.77573,-0.60175,0.02935,0.14638,1.47533,0.65446,-0.32422,-1.49012,-1.17467,-0.08937,-0.15659
1.64,0.26719,-0.37022,0.13141,0.21211,-0.20198,-0.09218,-0.11807,-0.48967,-1.15199,-2.13696,-0.31683,0.3414,0.08054,0.00744,2.05386,0.91336,1.64242,0.03954,0.10687,-0.07103,0.81876,-0.77202,-0.19855,-0.71461,-0.5783,0.02291,0.10488,1.47915,0.64363,-0.34602,-1.49686,-1.17025,-0.09165,-0.17368
1.66,0.27997,-0.38738,0.12995,0.2165,-0.20805,-0.094,-0.11783,-0.49879,-1.22277,-2.27523,-0.32843,0.35456,0.08644,0.00792,2.16406,0.99133,1.64226,0.04729,0.1125,-0.06982,0.77193,-0.80571,-0.18245,-0.66283,-0.56014,0.01743,0.06614,1.48321,0.63572,-0.3665,-1.50377,-1.16677,-0.09349,-0.18802
1.68,0.29313,-0.4031,0.12713,0.22047,-0.21387,-0.09562,-0.11342,-0.50716,-1.30202,-2.43689,-0.33984,0.3643,0.09427,0.00915,2.29302,1.08229,1.64278,0.05911,0.12004,-0.06765,0.72636,-0.84031,-0.17042,-0.6142,-0.53778,0.01123,0.02502,1.4876,0.62863,-0.38839,-1.51088,-1.16296,-0.09562,-0.20486
1.7,0.30478,-0.42168,0.12747,0.22259,-0.21823,-0.09613,-0.10529,-0.51852,-1.38107,-2.581,-0.34498,0.37824,0.09821,0.01111,2.40177,1.17598,1.63418,0.07587,0.12941,-0.06835,0.69235,-0.87321,-0.1542,-0.57877,-0.52686,0.00717,-0.00993,1.49164,0.6201,-0.40608,-1.51764,-1.15987,-0.09674,-0.21618
1.72,0.31273,-0.44849,0.13658,0.22095,-0.21966,-0.09436,-0.09407,-0.53863,-1.4553,-2.65703,-0.33556,0.40739,0.09031,0.0138,2.43878,1.25571,1.60882,0.09689,0.1394,-0.07689,0.67945,-0.90039,-0.12281,-0.56472,-0.54704,0.00907,-0.02832,1.4944,0.60769,-0.41264,-1.52338,-1.15937,-0.09541,-0.21229
1.74,0.31908,-0.47787,0.14829,0.21788,-0.21987,-0.09195,-0.08092,-0.56145,-1.52562,-2.70321,-0.323,0.43696,0.07953,0.017,2.44659,1.33232,1.57245,0.12206,0.15131,-0.0876,0.67485,-0.92572,-0.08909,-0.55989,-0.57723,0.01289,-0.04043,1.49681,0.59411,-0.41502,-1.52876,-1.15961,-0.09313,-0.20291
1.76,0.32578,-0.50531,0.15767,0.21519,-0.22034,-0.09014,-0.06684,-0.58188,-1.60198,-2.76703,-0.31622,0.45581,0.07248,0.02065,2.46796,1.42121,1.53303,0.14981,0.16525,-0.09617,0.66863,-0.95135,-0.06243,-0.55484,-0.60081,0.01551,-0.05491,1.4997,0.58205,-0.41929,-1.53425,-1.15941,-0.0912,-0.19585
1.78,0.33307,-0.53431,0.16713,0.21273,-0.22104,-0.08861,-0.05253,-0.60413,-1.70212,-2.84188,-0.3126,0.4731,0.06394,0.02491,2.49342,1.51815,1.50057,0.17279,0.17671,-0.10456,0.66099,-0.97771,-0.0324,-0.54781,-0.62595,0.0185,-0.06902,1.50223,0.56882,-0.42412,-1.54003,-1.15962,-0.08956,-0.18966
1.8,0.3384,-0.55998,0.17512,0.20984,-0.22111,-0.0873,-0.03852,-0.62249,-1.77001,-2.89822,-0.31279,0.47854,0.0601,0.02991,2.50433,1.6193,1.43789,0.2002,0.19125,-0.11139,0.65988,-1.00197,-0.01406,-0.55047,-0.64689,0.02084,-0.08074,1.50549,0.55839,-0.42721,-1.54499,-1.1594,-0.08726,-0.18069
1.82,0.33934,-0.57638,0.17957,0.20584,-0.21963,-0.08623,-0.02527,-0.62879,-1.73161,-2.90416,-0.31715,0.45812,0.06943,0.03573,2.48723,1.72787,1.31708,0.24503,0.21669,-0.11488,0.67307,-1.02098,-0.02728,-0.57447,-0.65543,0.02074,-0.09092,1.51076,0.55587,-0.42668,-1.54825,-1.15767,-0.08336,-0.16527
1.84,0.33838,-0.58955,0.18275,0.2016,-0.21777,-0.08534,-0.01357,-0.63096,-1.65556,-2.89022,-0.32444,0.42956,0.08232,0.04247,2.45528,1.83972,1.17389,0.28766,0.24141,-0.11689,0.69177,-1.03808,-0.04973,-0.60639,-0.65943,0.02009,-0.09831,1.51654,0.55574,-0.42432,-1.55041,-1.15567,-0.07896,-0.14729
1.86,0.33798,-0.60432,0.18617,0.19797,-0.21659,-0.08466,-0.00397,-0.63549,-1.60107,-2.88766,-0.33361,0.4068,0.0918,0.05005,2.42669,1.95745,1.04062,0.31374,0.25686,-0.11871,0.70746,-1.05629,-0.06455,-0.63364,-0.66442,0.02,-0.10426,1.52158,0.55377,-0.42249,-1.5522,-1.15424,-0.0751,-0.1308
1.88,0.33878,-0.62027,0.18978,0.19458,-0.21587,-0.08415,0.00357,-0.64028,-1.55424,-2.88522,-0.34114,0.3873,0.10234,0.05791,2.41375,2.11021,0.93963,0.33452,0.2695,-0.12046,0.72042,-1.07631,-0.08155,-0.65758,-0.6698,0.01925,-0.11769,1.52682,0.55147,-0.42193,-1.55443,-1.15254,-0.07155,-0.11516
1.9,0.33693,-0.63435,0.19281,0.19129,-0.21531,-0.08362,0.00916,-0.64532,-1.49739,-2.88171,-0.35095,0.37013,0.10905,0.06573,2.3684,2.22173,0.79064,0.33835,0.27245,-0.12093,0.73755,-1.09424,-0.09148,-0.68573,-0.67223,0.01987,-0.1145,1.53043,0.54796,-0.41825,-1.55335,-1.15223,-0.068,-0.09849
1.92,0.32808,-0.64145,0.19413,0.18803,-0.21456,-0.0829,0.01297,-0.65085,-1.41188,-2.87834,-0.36961,0.35401,0.10553,0.07321,2.2368,2.1788,0.53455,0.30961,0.25676,-0.11901,0.76704,-1.10368,-0.08153,-0.72756,-0.66801,0.0244,-0.06598,1.53087,0.54405,-0.40685,-1.54579,-1.15491,-0.06396,-0.07784
1.94,0.31682,-0.64721,0.19514,0.18459,-0.21397,-0.08204,0.01523,-0.6568,-1.32357,-2.8741,-0.38817,0.34134,0.0988,0.07935,2.08509,2.0865,0.30059,0.26925,0.2345,-0.11606,0.80115,-1.11164,-0.0655,-0.77505,-0.66119,0.03019,-0.00177,1.52911,0.53839,-0.39242,-1.53418,-1.15908,-0.05995,-0.05639
1.96,0.30725,-0.65569,0.19694,0.18092,-0.21385,-0.0811,0.01623,-0.66361,-1.25171,-2.87086,-0.40029,0.33436,0.09396,0.08353,1.95943,2.0286,0.1378,0.23389,0.21498,-0.11354,0.83223,-1.12277,-0.05295,-0.81934,-0.6558,0.03511,0.0536,1.52655,0.5308,-0.37929,-1.5215,-1.16326,-0.05641,-0.03639
1.98,0.29795,-0.6598,0.19875,0.1769,-0.21382,-0.08006,0.01642,-0.67055,-1.17506,-2.8673,-0.41384,0.32963,0.08842,0.08615,1.83558,1.95886,0.0094,0.20178,0.19638,-0.11196,0.86398,-1.12918,-0.03861,-0.86629,-0.65133,0.03982,0.10996,1.52458,0.52836,-0.36657,-1.51037,-1.16691,-0.05225,-0.01376
2,0.28881,-0.67386,0.20165,0.17222,-0.21424,-0.07871,0.01623,-0.67884,-1.12612,-2.8648,-0.41922,0.33074,0.08412,0.0874,1.73168,1.91682,-0.07926,0.16993,0.17784,-0.10926,0.89473,-1.14691,-0.02719,-0.91092,-0.64568,0.04459,0.1652,1.5169,0.51316,-0.35201,-1.48916,-1.17292,-0.04943,0.00348
2.02,0.27966,-0.71565,0.20678,0.16684,-0.21559,-0.07689,0.01601,-0.6902,-1.14142,-2.86554,-0.40271,0.34234,0.08422,0.08748,1.6669,1.95307,-0.12786,0.13482,0.15871,-0.10285,0.92144,-1.19577,-0.025,-0.94474,-0.63641,0.0498,0.21467,1.49872,0.46437,-0.33427,-1.44875,-1.18369,-0.05035,0.00483
2.04,0.27089,-0.76728,0.2129,0.16066,-0.21718,-0.07476,0.01623,-0.70276,-1.17739,-2.86716,-0.38215,0.35728,0.08541,0.08726,1.61676,2.01576,-0.15942,0.102,0.14002,-0.09569,0.94701,-1.25628,-0.02524,-0.97528,-0.6262,0.05508,0.26258,1.47434,0.40403,-0.31481,-1.39822,-1.19676,-0.05226,0.00133
2.06,0.26271,-0.81405,0.21895,0.15386,-0.21849,-0.07249,0.01714,-0.71497,-1.20055,-2.86787,-0.37048,0.36998,0.08568,0.08731,1.56558,2.06736,-0.18513,0.07644,0.12328,-0.09008,0.97344,-1.31202,-0.02331,-1.00878,-0.61734,0.06008,0.31044,1.44922,0.35013,-0.29575,-1.34784,-1.2094,-0.05303,0.00132
2.08,0.25385,-0.86219,0.22428,0.14749,-0.21959,-0.07027,0.01866,-0.72717,-1.22823,-2.86877,-0.35999,0.38199,0.08779,0.08754,1.51367,2.12237,-0.20507,0.05442,0.10811,-0.08429,1.00066,-1.36808,-0.02184,-1.04384,-0.60819,0.06559,0.35732,1.43035,0.2975,-0.2791,-1.30729,-1.21905,-0.05326,0.00056
2.1,0.2474,-0.90958,0.23099,0.13945,-0.22048,-0.06769,0.02068,-0.73953,-1.24738,-2.8684,-0.35733,0.39263,0.08736,0.08796,1.474,2.17854,-0.21831,0.03752,0.09335,-0.08024,1.02739,-1.42671,-0.01823,-1.079,-0.60058,0.07042,0.40353,1.39443,0.24275,-0.25858,-1.24238,-1.23393,-0.05286,0.00298
2.12,0.24688,-0.95161,0.24177,0.12739,-0.22124,-0.06431,0.02304,-0.75231,-1.23887,-2.867,-0.37123,0.40076,0.07784,0.08856,1.45846,2.23224,-0.22443,0.02856,0.07822,-0.08042,1.05225,-1.48952,-0.0096,-1.11279,-0.59686,0.07336,0.45172,1.31818,0.18311,-0.22691,-1.1218,-1.26492,-0.05245,0.01154
2.14,0.24862,-0.99257,0.25361,0.11465,-0.22173,-0.0608,0.02532,-0.76506,-1.22208,-2.86418,-0.3896,0.40737,0.06631,0.08881,1.45247,2.2859,-0.22701,0.02232,0.06362,-0.08188,1.07646,-1.55462,0.00092,-1.14654,-0.59441,0.07602,0.49888,1.23018,0.12196,-0.19285,-0.9896,-1.30096,-0.05126,0.02372
2.16,0.24936,-1.03438,0.26404,0.10382,-0.22186,-0.05776,0.02722,-0.77745,-1.20955,-2.86045,-0.40366,0.41279,0.05769,0.08834,1.44268,2.33887,-0.2296,0.01539,0.05067,-0.0824,1.10164,-1.61907,0.01089,-1.18239,-0.59126,0.07965,0.54416,1.15262,0.06347,-0.16312,-0.87675,-1.33278,-0.04912,0.03656
2.18,0.24938,-1.07438,0.27455,0.0943,-0.22204,-0.05521,0.02872,-0.78971,-1.19588,-2.86324,-0.41686,0.41623,0.04559,0.08714,1.42983,2.39672,-0.23396,0.00998,0.04037,-0.08259,1.12815,-1.68516,0.01911,-1.2196,-0.58798,0.08469,0.59737,1.08448,0.00547,-0.13414,-0.77988,-1.36755,-0.04937,0.0425
2.2,0.25087,-1.11702,0.28347,0.08604,-0.22149,-0.05295,0.02977,-0.80124,-1.18424,-2.85397,-0.42573,0.41881,0.0395,0.08506,1.42405,2.44499,-0.23553,0.00344,0.03093,-0.08244,1.15342,-1.74928,0.02966,-1.25764,-0.58474,0.08968,0.63451,1.01006,-0.04997,-0.10894,-0.68137,-1.39512,-0.0446,0.06303
2.22,0.25644,-1.17011,0.28894,0.0788,-0.21934,-0.05067,0.03036,-0.81188,-1.17736,-2.80627,-0.42582,0.42237,0.0533,0.08205,1.43563,2.46546,-0.22845,-0.00772,0.01974,-0.08226,1.17485,-1.80816,0.04816,-1.29696,-0.58209,0.09061,0.62476,0.91402,-0.10168,-0.09093,-0.56646,-1.40421,-0.0252,0.12537
2.24,0.26328,-1.22566,0.29283,0.07301,-0.21669,-0.04881,0.03058,-0.82163,-1.17284,-2.74911,-0.42155,0.42479,0.07159,0.07833,1.45347,2.47532,-0.21881,-0.01852,0.01069,-0.08173,1.19471,-1.86439,0.06824,-1.33675,-0.57945,0.0916,0.59966,0.82025,-0.15046,-0.07636,-0.46308,-1.40527,-0.00178,0.20104
2.26,0.26889,-1.2785,0.29682,0.06892,-0.21446,-0.04765,0.03048,-0.83101,-1.16903,-2.70256,-0.41603,0.42478,0.08359,0.07418,1.46712,2.48983,-0.21279,-0.02557,0.00636,-0.08069,1.21552,-1.92117,0.08501,-1.37726,-0.57639,0.09469,0.58433,0.74342,-0.19806,-0.06236,-0.38515,-1.40789,0.01749,0.26724
2.28,0.27491,-1.33824,0.30166,0.06516,-0.21238,-0.04663,0.03001,-0.84253,-1.16189,-2.6447,-0.40837,0.42506,0.10132,0.06995,1.47948,2.50585,-0.21029,-0.03122,0.00354,-0.08069,1.23835,-1.98486,0.10335,-1.42189,-0.57466,0.08997,0.5636,0.67187,-0.25089,-0.04782,-0.31915,-1.41773,0.03792,0.33852
2.3,0.27949,-1.38514,0.30431,0.06391,-0.2105,-0.04642,0.02916,-0.8498,-1.16273,-2.61222,-0.39795,0.42189,0.10783,0.06566,1.49278,2.51729,-0.20688,-0.03257,0.00607,-0.07895,1.25795,-2.03612,0.11615,-1.46143,-0.57076,0.09728,0.55234,0.6191,-0.29112,-0.03761,-0.27877,-1.41244,0.05352,0.39852
2.32,0.28027,-1.39385,0.30113,0.06762,-0.20887,-0.04792,0.0279,-0.84439,-1.18578,-2.65123,-0.38533,0.41043,0.07935,0.06126,1.51,2.51827,-0.19719,-0.02637,0.01852,-0.07153,1.26811,-2.05119,0.11416,-1.48418,-0.55973,0.14512,0.5722,0.59622,-0.29736,-0.0366,-0.27237,-1.36379,0.05688,0.42712
2.34,0.27971,-1.38927,0.29614,0.07283,-0.20749,-0.04981,0.02617,-0.83508,-1.21644,-2.71453,-0.37045,0.39716,0.04286,0.05747,1.52795,2.51512,-0.18669,-0.01702,0.03396,-0.06307,1.27479,-2.05301,0.10748,-1.50057,-0.54714,0.20291,0.60116,0.58536,-0.29133,-0.03917,-0.28019,-1.30345,0.05578,0.44383
2.36,0.27968,-1.39188,0.29271,0.07673,-0.20642,-0.05111,0.02397,-0.82899,-1.24235,-2.76458,-0.35452,0.387,0.01764,0.0548,1.54389,2.51451,-0.18055,-0.00807,0.04687,-0.05694,1.28352,-2.06182,0.10393,-1.52042,-0.53692,0.24816,0.62415,0.57397,-0.29161,-0.04005,-0.28902,-1.25508,0.05628,0.46414
2.38,0.27971,-1.39326,0.28959,0.07998,-0.20578,-0.0521,0.02138,-0.82192,-1.2707,-2.82281,-0.34222,0.37786,-0.01282,0.05306,1.5635,2.51406,-0.17638,0.00024,0.05782,-0.05017,1.29306,-2.07075,0.10028,-1.54201,-0.52474,0.30557,0.65303,0.56101,-0.29235,-0.03858,-0.29688,-1.2032,0.05748,0.4894
2.4,0.27944,-1.39562,0.28696,0.0829,-0.20539,-0.05272,0.01848,-0.81753,-1.29461,-2.86983,-0.32589,0.37083,-0.02708,0.05219,1.57543,2.51373,-0.17423,0.00983,0.06785,-0.04689,1.30132,-2.07834,0.09789,-1.56029,-0.51758,0.33661,0.67179,0.55849,-0.29102,-0.04023,-0.31625,-1.16493,0.05663,0.50173
2.42,0.27864,-1.40328,0.28506,0.08576,-0.20488,-0.05284,0.01534,-0.82101,-1.30393,-2.87791,-0.29545,0.36748,0.00321,0.05211,1.5643,2.51348,-0.17469,0.02277,0.0782,-0.0522,1.3061,-2.08428,0.09874,-1.5698,-0.52417,0.28892,0.65964,0.57809,-0.28655,-0.05162,-0.35894,-1.16032,0.05069,0.48012
2.44,0.27772,-1.41224,0.28363,0.08823,-0.20467,-0.05264,0.01218,-0.82671,-1.30828,-2.87341,-0.26521,0.36563,0.04601,0.05244,1.54599,2.5134,-0.17638,0.0359,0.087,-0.06029,1.30962,-2.08927,0.10075,-1.57596,-0.53512,0.21808,0.63781,0.60552,-0.28024,-0.06535,-0.4098,-1.16697,0.04309,0.44665
2.46,0.27698,-1.42087,0.28256,0.08991,-0.20496,-0.05221,0.00918,-0.83082,-1.31479,-2.87482,-0.24514,0.36386,0.07768,0.05287,1.53277,2.51379,-0.17862,0.04638,0.09258,-0.06662,1.31423,-2.09555,0.10272,-1.5843,-0.54314,0.16519,0.62189,0.62764,-0.27505,-0.07526,-0.45408,-1.16845,0.03712,0.42056
2.48,0.27656,-1.42934,0.28095,0.09101,-0.20485,-0.05167,0.0064,-0.83618,-1.32107,-2.87526,-0.228,0.36255,0.11114,0.05324,1.5172,2.51346,-0.18135,0.05468,0.09636,-0.07243,1.3186,-2.10062,0.10459,-1.5928,-0.55176,0.10908,0.60375,0.64638,-0.27197,-0.08564,-0.49264,-1.16804,0.03108,0.39279
2.5,0.27601,-1.4386,0.28064,0.09168,-0.20583,-0.05092,0.00389,-0.839,-1.3264,-2.87477,-0.22052,0.36109,0.13494,0.05337,1.50636,2.51512,-0.18408,0.06145,0.09759,-0.07798,1.32363,-2.10854,0.10705,-1.60118,-0.55869,0.06574,0.58979,0.6681,-0.26569,-0.09193,-0.53453,-1.17137,0.02616,0.36845
2.52,0.27448,-1.45121,0.2842,0.09208,-0.20981,-0.04979,0.00168,-0.8346,-1.33065,-2.87463,-0.23072,0.35879,0.13362,0.05313,1.51012,2.52209,-0.18644,0.06745,0.09522,-0.08345,1.33095,-2.12539,0.11131,-1.61036,-0.56081,0.05632,0.58786,0.70041,-0.24994,-0.08814,-0.5935,-1.18659,0.02429,0.35501
2.54,0.27292,-1.46434,0.28871,0.09219,-0.21435,-0.04859,-0.00014,-0.82782,-1.33389,-2.87403,-0.24632,0.35609,0.12411,0.05241,1.51806,2.53086,-0.1886,0.07174,0.09142,-0.08835,1.33878,-2.14484,0.11592,-1.61934,-0.56128,0.05829,0.59032,0.73617,-0.23133,-0.08097,-0.66041,-1.20471,0.02338,0.34507
2.56,0.27191,-1.47616,0.292,0.09202,-0.21756,-0.04754,-0.00152,-0.82231,-1.33699,-2.87403,-0.25823,0.35318,0.11832,0.05115,1.52302,2.5385,-0.19073,0.07357,0.08791,-0.09208,1.34603,-2.16235,0.1198,-1.62823,-0.56213,0.05626,0.59173,0.76786,-0.21522,-0.07546,-0.72343,-1.21813,0.02212,0.33414
2.58,0.27027,-1.49125,0.29571,0.09173,-0.22027,-0.04649,-0.00249,-0.81664,-1.34106,-2.87448,-0.26836,0.34975,0.11168,0.04939,1.52903,2.54688,-0.19304,0.07414,0.08493,-0.09546,1.35443,-2.18226,0.12484,-1.63881,-0.56294,0.05471,0.58991,0.8004,-0.19764,-0.07018,-0.79506,-1.23756,0.0215,0.32377
2.6,0.2705,-1.49954,0.2976,0.09118,-0.22179,-0.04558,-0.00305,-0.8109,-1.34178,-2.87501,-0.27637,0.34557,0.10616,0.04703,1.53149,2.55391,-0.19507,0.07214,0.08214,-0.09694,1.3606,-2.19734,0.12775,-1.64647,-0.56309,0.05514,0.59508,0.82886,-0.18361,-0.06481,-0.85994,-1.24345,0.02031,0.31447
2.62,0.27553,-1.48819,0.29487,0.09018,-0.22149,-0.045,-0.00319,-0.80539,-1.33475,-2.87569,-0.28188,0.34045,0.10465,0.04397,1.52609,2.55718,-0.19614,0.06591,0.0789,-0.09485,1.36031,-2.19875,0.12383,-1.64497,-0.5619,0.05884,0.6214,0.84636,-0.17966,-0.05902,-0.89026,-1.2103,0.01682,0.30598
2.64,0.28239,-1.47034,0.29046,0.08904,-0.22004,-0.04447,-0.00289,-0.79963,-1.32391,-2.8765,-0.28481,0.33407,0.1044,0.04046,1.51663,2.55885,-0.19719,0.05783,0.07638,-0.09103,1.35792,-2.19522,0.11829,-1.64071,-0.56016,0.06381,0.6541,0.85899,-0.17911,-0.0533,-0.90636,-1.16565,0.01297,0.29882
2.66,0.28843,-1.45646,0.28669,0.08801,-0.21806,-0.0438,-0.00207,-0.79356,-1.31324,-2.87762,-0.28478,0.32622,0.10418,0.03673,1.50674,2.56059,-0.19896,0.04977,0.07545,-0.08716,1.35685,-2.19389,0.11488,-1.63863,-0.55875,0.06716,0.68151,0.87218,-0.17676,-0.04834,-0.92886,-1.12986,0.01003,0.29224
2.68,0.29416,-1.44089,0.28317,0.08701,-0.21632,-0.04312,-0.00058,-0.78717,-1.30286,-2.87879,-0.28306,0.31683,0.10483,0.03285,1.50041,2.56306,-0.20081,0.04149,0.07507,-0.08393,1.35523,-2.19297,0.11019,-1.63493,-0.55761,0.07014,0.71537,0.88759,-0.17476,-0.0431,-0.95637,-1.09195,0.00671,0.28401
2.7,0.3008,-1.42826,0.27893,0.08608,-0.21295,-0.04226,0.00174,-0.77989,-1.28725,-2.88011,-0.27841,0.30531,0.10534,0.02875,1.48359,2.56205,-0.20385,0.0322,0.07635,-0.07849,1.35455,-2.19034,0.10905,-1.6344,-0.55622,0.07225,0.73693,0.8964,-0.17256,-0.03896,-0.97419,-1.06136,0.00525,0.28134
2.72,0.30965,-1.42525,0.27305,0.08527,-0.20573,-0.04098,0.00507,-0.77185,-1.26309,-2.88086,-0.26944,0.29165,0.10453,0.02437,1.44153,2.55406,-0.20931,0.02122,0.08069,-0.06758,1.35726,-2.18377,0.11803,-1.64346,-0.55403,0.07245,0.72017,0.88848,-0.16891,-0.03794,-0.96509,-1.04946,0.00812,0.29166
2.74,0.3193,-1.42527,0.26659,0.08455,-0.19735,-0.03957,0.00959,-0.76263,-1.23343,-2.88119,-0.25888,0.27599,0.1036,0.01999,1.39074,2.54173,-0.21601,0.00927,0.08593,-0.05487,1.36088,-2.17568,0.13005,-1.65552,-0.55164,0.07193,0.69185,0.87388,-0.16497,-0.03756,-0.94497,-1.04406,0.01283,0.30785
2.76,0.32831,-1.42371,0.26062,0.08394,-0.19005,-0.0382,0.01539,-0.75248,-1.20306,-2.88143,-0.24911,0.25911,0.10334,0.01589,1.34498,2.52886,-0.22293,-0.00277,0.09041,-0.04352,1.36387,-2.16865,0.13985,-1.66577,-0.54964,0.07138,0.67163,0.86227,-0.16123,-0.03606,-0.93073,-1.0366,0.01719,0.32278
2.78,0.33713,-1.42221,0.25461,0.08352,-0.18315,-0.0368,0.02234,-0.74424,-1.17932,-2.87784,-0.24098,0.24378,0.10316,0.01215,1.30259,2.51871,-0.23026,-0.01446,0.09465,-0.03259,1.36756,-2.16088,0.15114,-1.67735,-0.54757,0.07032,0.64355,0.85319,-0.15698,-0.03456,-0.92112,-1.02859,0.02101,0.33422
2.8,0.34582,-1.42071,0.24874,0.08327,-0.17646,-0.03537,0.03035,-0.73092,-1.13963,-2.87673,-0.23261,0.22597,0.10352,0.00871,1.25521,2.49637,-0.23901,-0.02735,0.09846,-0.02165,1.37015,-2.15441,0.15983,-1.68677,-0.54601,0.0696,0.62933,0.83933,-0.15358,-0.03134,-0.90387,-1.02404,0.02669,0.35518
2.82,0.3546,-1.42013,0.24339,0.08312,-0.16989,-0.03395,0.03923,-0.70464,-1.06142,-2.89389,-0.22095,0.2009,0.10472,0.00553,1.1953,2.45032,-0.25006,-0.0431,0.1015,-0.01057,1.36925,-2.15239,0.15964,-1.68906,-0.5457,0.07024,0.65979,0.81318,-0.15293,-0.02456,-0.86666,-1.0272,0.03664,0.39913
2.84,0.36312,-1.41934,0.2381,0.08332,-0.16348,-0.03246,0.04845,-0.67492,-0.97431,-2.9111,-0.20967,0.1767,0.10615,0.00291,1.13271,2.39133,-0.26291,-0.05935,0.10425,0.00045,1.36736,-2.1514,0.15727,-1.6893,-0.54585,0.07125,0.70326,0.78367,-0.15315,-0.01608,-0.82402,-1.03346,0.04818,0.45221
2.86,0.37115,-1.41757,0.23258,0.08404,-0.15746,-0.03089,0.05753,-0.64899,-0.89988,-2.91866,-0.20108,0.15959,0.1072,0.00104,1.07576,2.33227,-0.27679,-0.07401,0.10701,0.0109,1.36628,-2.14938,0.15718,-1.69093,-0.54583,0.07184,0.73723,0.75864,-0.15286,-0.00761,-0.78842,-1.03807,0.05871,0.50143
2.88,0.37955,-1.41822,0.22761,0.08522,-0.15172,-0.02939,0.06605,-0.62462,-0.83514,-2.94722,-0.19068,0.14788,0.1069,-0.00015,1.02276,2.28595,-0.29108,-0.08706,0.10954,0.02042,1.36488,-2.14941,0.15416,-1.69185,-0.54555,0.07294,0.78243,0.73606,-0.15308,1e-05,-0.75667,-1.0433,0.06796,0.5449
