T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.12,5e-05,0.49745,-0.00015,0.0024,1e-05,0.00728,0,0.50155,-0.00032,0.0024,1e-05,0.00728
15.14,7e-05,0.49799,2e-05,0.00078,1e-05,0.0076,1e-05,0.50101,-0.00018,0.00078,1e-05,0.0076
15.16,9e-05,0.49869,0.00017,-0.00087,-0,0.00794,2e-05,0.50031,-6e-05,-0.00087,-0,0.00794
15.18,0.00012,0.49935,0.00032,-0.00249,-1e-05,0.00827,4e-05,0.49965,7e-05,-0.00249,-1e-05,0.00827
15.2,0.00015,0.49982,0.00047,-0.00403,-1e-05,0.0086,6e-05,0.49918,0.00022,-0.00403,-1e-05,0.0086
15.22,0.00019,0.49993,0.00062,-0.00545,-2e-05,0.00891,0.0001,0.49907,0.00042,-0.00545,-2e-05,0.00891
15.24,0.00022,0.4995,0.00078,-0.00672,-3e-05,0.0092,0.00015,0.49949,0.00068,-0.00672,-3e-05,0.0092
15.26,0.00026,0.49837,0.00092,-0.0078,-4e-05,0.00946,0.00022,0.50062,0.001,-0.0078,-4e-05,0.00946
15.28,0.00029,0.49637,0.00105,-0.00868,-5e-05,0.00968,0.0003,0.50261,0.0014,-0.00868,-5e-05,0.00968
15.3,0.00031,0.49335,0.00112,-0.00937,-6e-05,0.00986,0.0004,0.50563,0.00187,-0.00937,-6e-05,0.00986
15.32,0.00031,0.4892,0.00114,-0.00988,-7e-05,0.01,0.00052,0.50977,0.0024,-0.00988,-7e-05,0.01
15.34,0.00029,0.48387,0.00106,-0.01023,-8e-05,0.01011,0.00065,0.51511,0.00299,-0.01023,-8e-05,0.01011
15.36,0.00025,0.47739,0.00089,-0.01045,-8e-05,0.01019,0.0008,0.52158,0.0036,-0.01045,-8e-05,0.01019
15.38,0.00018,0.46991,0.00062,-0.01057,-9e-05,0.01023,0.00096,0.52905,0.00424,-0.01057,-9e-05,0.01023
15.4,8e-05,0.46164,0.00026,-0.01062,-9e-05,0.01026,0.00114,0.53732,0.00488,-0.01062,-9e-05,0.01026
15.42,-4e-05,0.45281,-0.00016,-0.01062,-0.0001,0.01028,0.00133,0.54615,0.00552,-0.01062,-0.0001,0.01028
15.44,-0.00017,0.44366,-0.00063,-0.01058,-0.0001,0.01028,0.00154,0.5553,0.00613,-0.01058,-0.0001,0.01028
15.46,-0.00032,0.4344,-0.00112,-0.01053,-0.0001,0.01027,0.00177,0.56455,0.00671,-0.01053,-0.0001,0.01027
15.48,-0.00049,0.42523,-0.00162,-0.01046,-0.00011,0.01026,0.00202,0.57373,0.00724,-0.01046,-0.00011,0.01026
15.5,-0.00066,0.41628,-0.0021,-0.0104,-0.00011,0.01025,0.00228,0.58267,0.00773,-0.0104,-0.00011,0.01025
15.52,-0.00085,0.40767,-0.00257,-0.01035,-0.00012,0.01024,0.00255,0.59128,0.00817,-0.01035,-0.00012,0.01024
15.54,-0.00104,0.39948,-0.00299,-0.0103,-0.00013,0.01023,0.00285,0.59947,0.00855,-0.0103,-0.00013,0.01023
15.56,-0.00124,0.39174,-0.00338,-0.01026,-0.00014,0.01022,0.00315,0.6072,0.00888,-0.01026,-0.00014,0.01022
15.58,-0.00145,0.38449,-0.00371,-0.01023,-0.00015,0.01021,0.00347,0.61446,0.00916,-0.01023,-0.00015,0.01021
15.6,-0.00166,0.37772,-0.00401,-0.01021,-0.00016,0.0102,0.0038,0.62122,0.00939,-0.01021,-0.00016,0.0102
15.62,-0.00187,0.37142,-0.00426,-0.01019,-0.00018,0.0102,0.00414,0.62752,0.00957,-0.01019,-0.00018,0.0102
15.64,-0.00209,0.36557,-0.00446,-0.01018,-0.0002,0.01019,0.0045,0.63337,0.00972,-0.01018,-0.0002,0.01019
15.66,-0.00231,0.36014,-0.00463,-0.01018,-0.00022,0.01019,0.00486,0.6388,0.00982,-0.01018,-0.00022,0.01019
15.68,-0.00254,0.3551,-0.00476,-0.01017,-0.00024,0.01019,0.00523,0.64384,0.0099,-0.01017,-0.00024,0.01019
15.7,-0.00277,0.35042,-0.00486,-0.01017,-0.00026,0.01019,0.00562,0.64851,0.00994,-0.01017,-0.00026,0.01019
15.72,-0.003,0.34607,-0.00494,-0.01018,-0.00029,0.01019,0.00601,0.65286,0.00996,-0.01018,-0.00029,0.01019
15.74,-0.00324,0.34202,-0.00499,-0.01018,-0.00032,0.01019,0.0064,0.65691,0.00995,-0.01018,-0.00032,0.01019
15.76,-0.00348,0.33824,-0.00502,-0.01018,-0.00034,0.01019,0.0068,0.66069,0.00993,-0.01018,-0.00034,0.01019
15.78,-0.00371,0.33471,-0.00504,-0.01018,-0.00037,0.01019,0.0072,0.66422,0.00989,-0.01018,-0.00037,0.01019
15.8,-0.00394,0.33138,-0.00504,-0.01019,-0.0004,0.01019,0.0076,0.66755,0.00984,-0.01019,-0.0004,0.01019
15.82,-0.00416,0.32824,-0.00503,-0.01019,-0.00042,0.01019,0.00798,0.67068,0.00977,-0.01019,-0.00042,0.01019
15.84,-0.00436,0.32527,-0.00501,-0.01019,-0.00045,0.01019,0.00835,0.67366,0.0097,-0.01019,-0.00045,0.01019
15.86,-0.00454,0.32242,-0.00498,-0.01019,-0.00047,0.01019,0.00871,0.6765,0.00961,-0.01019,-0.00047,0.01019
15.88,-0.00469,0.31968,-0.00495,-0.01019,-0.00049,0.01019,0.00903,0.67924,0.00952,-0.01019,-0.00049,0.01019
15.9,-0.00481,0.31702,-0.00491,-0.01019,-0.0005,0.01019,0.00932,0.6819,0.00941,-0.01019,-0.0005,0.01019
15.92,-0.00489,0.31442,-0.00487,-0.0102,-0.00051,0.01019,0.00957,0.6845,0.00931,-0.0102,-0.00051,0.01019
15.94,-0.00492,0.31186,-0.00483,-0.0102,-0.00052,0.01019,0.00978,0.68706,0.00919,-0.0102,-0.00052,0.01019
15.96,-0.0049,0.3093,-0.00478,-0.0102,-0.00052,0.01019,0.00994,0.68961,0.00907,-0.0102,-0.00052,0.01019
15.98,-0.00483,0.30675,-0.00474,-0.0102,-0.00051,0.01019,0.01007,0.69217,0.00895,-0.0102,-0.00051,0.01019
16,-0.00472,0.30417,-0.0047,-0.0102,-0.0005,0.01019,0.01016,0.69474,0.00883,-0.0102,-0.0005,0.01019
16.02,-0.00457,0.30156,-0.00467,-0.01019,-0.00048,0.01018,0.01022,0.69735,0.0087,-0.01019,-0.00048,0.01018
16.04,-0.00439,0.29892,-0.00464,-0.01019,-0.00046,0.01018,0.01025,0.69998,0.00858,-0.01019,-0.00046,0.01018
16.06,-0.00419,0.29625,-0.00463,-0.01019,-0.00044,0.01018,0.01028,0.70266,0.00847,-0.01019,-0.00044,0.01018
16.08,-0.00397,0.29355,-0.00464,-0.01019,-0.00041,0.01018,0.01029,0.70535,0.00836,-0.01019,-0.00041,0.01018
16.1,-0.00374,0.29085,-0.00466,-0.01019,-0.00039,0.01018,0.0103,0.70806,0.00828,-0.01019,-0.00039,0.01018
16.12,-0.00351,0.28816,-0.00471,-0.01019,-0.00036,0.01018,0.01031,0.71074,0.00823,-0.01019,-0.00036,0.01018
16.14,-0.00329,0.28554,-0.00479,-0.01018,-0.00033,0.01019,0.01032,0.71335,0.00821,-0.01018,-0.00033,0.01019
16.16,-0.00309,0.28305,-0.0049,-0.01018,-0.00031,0.0102,0.01034,0.71584,0.00822,-0.01018,-0.00031,0.0102
16.18,-0.00292,0.28076,-0.00503,-0.01018,-0.00028,0.01021,0.01037,0.71813,0.00829,-0.01018,-0.00028,0.01021
16.2,-0.00278,0.27878,-0.00519,-0.01017,-0.00026,0.01023,0.0104,0.72011,0.0084,-0.01017,-0.00026,0.01023
16.22,-0.00269,0.27721,-0.00537,-0.01017,-0.00025,0.01026,0.01044,0.72168,0.00856,-0.01017,-0.00025,0.01026
16.24,-0.00264,0.27621,-0.00555,-0.01017,-0.00025,0.01029,0.01048,0.72268,0.00876,-0.01017,-0.00025,0.01029
16.26,-0.00265,0.27592,-0.00573,-0.01017,-0.00025,0.01034,0.01052,0.72297,0.009,-0.01017,-0.00025,0.01034
16.28,-0.00271,0.27652,-0.00588,-0.01018,-0.00026,0.01038,0.01053,0.72236,0.00926,-0.01018,-0.00026,0.01038
16.3,-0.00282,0.27821,-0.00599,-0.01019,-0.00029,0.01043,0.01052,0.72068,0.00952,-0.01019,-0.00029,0.01043
16.32,-0.00298,0.28116,-0.00604,-0.0102,-0.00032,0.01047,0.01047,0.71773,0.00978,-0.0102,-0.00032,0.01047
16.34,-0.00316,0.28555,-0.00602,-0.01022,-0.00035,0.01051,0.01034,0.71334,0.01,-0.01022,-0.00035,0.01051
16.36,-0.00335,0.29154,-0.00591,-0.01025,-0.0004,0.01053,0.01014,0.70735,0.0102,-0.01025,-0.0004,0.01053
16.38,-0.00352,0.29926,-0.00574,-0.01029,-0.00044,0.01051,0.00982,0.69964,0.01035,-0.01029,-0.00044,0.01051
16.4,-0.00365,0.30877,-0.00548,-0.01034,-0.00048,0.01044,0.00937,0.69013,0.01044,-0.01034,-0.00048,0.01044
16.42,-0.00369,0.32009,-0.00516,-0.01041,-0.00051,0.01031,0.00877,0.67881,0.01047,-0.01041,-0.00051,0.01031
16.44,-0.00363,0.33316,-0.00478,-0.01047,-0.00052,0.01008,0.00802,0.66575,0.01042,-0.01047,-0.00052,0.01008
16.46,-0.00344,0.34781,-0.00434,-0.01054,-0.00053,0.00974,0.00712,0.65111,0.01028,-0.01054,-0.00053,0.00974
16.48,-0.00313,0.36379,-0.00385,-0.01061,-0.00051,0.00928,0.0061,0.63514,0.01003,-0.01061,-0.00051,0.00928
16.5,-0.00271,0.38075,-0.00331,-0.01066,-0.00048,0.00866,0.00501,0.61819,0.00966,-0.01066,-0.00048,0.00866
16.52,-0.00224,0.39823,-0.00274,-0.01069,-0.00043,0.0079,0.00392,0.60071,0.00914,-0.01069,-0.00043,0.0079
16.54,-0.00176,0.41571,-0.00214,-0.01066,-0.00038,0.00699,0.00291,0.58324,0.00848,-0.01066,-0.00038,0.00699
16.56,-0.00131,0.43259,-0.00154,-0.01056,-0.00033,0.00597,0.00203,0.56637,0.00767,-0.01056,-0.00033,0.00597
16.58,-0.00092,0.44825,-0.00094,-0.01036,-0.00027,0.00488,0.00131,0.55072,0.00673,-0.01036,-0.00027,0.00488
16.6,-0.00059,0.46214,-0.0004,-0.01002,-0.00022,0.00377,0.00073,0.53683,0.00571,-0.01002,-0.00022,0.00377
16.62,-0.00034,0.47385,4e-05,-0.00952,-0.00017,0.00271,0.00031,0.52513,0.00466,-0.00952,-0.00017,0.00271
16.64,-0.00015,0.48318,0.00038,-0.00883,-0.00013,0.00175,1e-05,0.51581,0.00364,-0.00883,-0.00013,0.00175
16.66,-1e-05,0.49016,0.0006,-0.00791,-9e-05,0.00092,-0.00018,0.50883,0.00271,-0.00791,-9e-05,0.00092
16.68,7e-05,0.49499,0.00072,-0.00677,-6e-05,0.00026,-0.00029,0.504,0.00188,-0.00677,-6e-05,0.00026
16.7,0.00012,0.49797,0.00076,-0.00541,-3e-05,-0.0002,-0.00034,0.50103,0.00118,-0.00541,-3e-05,-0.0002
16.72,0.00014,0.49945,0.00073,-0.00387,-1e-05,-0.00047,-0.00035,0.49955,0.00061,-0.00387,-1e-05,-0.00047
16.74,0.00014,0.49981,0.00065,-0.00219,0,-0.00054,-0.00032,0.49918,0.00014,-0.00219,0,-0.00054
16.76,0.00013,0.49945,0.00051,-0.00043,2e-05,-0.00043,-0.00028,0.49955,-0.00024,-0.00043,2e-05,-0.00043
16.78,0.00011,0.49874,0.0003,0.00134,3e-05,-0.00015,-0.00023,0.50026,-0.00056,0.00134,3e-05,-0.00015
16.8,9e-05,0.49808,3e-05,0.00306,4e-05,0.00026,-0.00018,0.50092,-0.00083,0.00306,4e-05,0.00026
16.82,7e-05,0.49785,-0.00032,0.00467,5e-05,0.00079,-0.00013,0.50114,-0.00108,0.00467,5e-05,0.00079
16.84,5e-05,0.49848,-0.00077,0.00611,6e-05,0.00139,-9e-05,0.50052,-0.0013,0.00611,6e-05,0.00139
16.86,4e-05,0.50036,-0.00132,0.00736,7e-05,0.00204,-6e-05,0.49863,-0.00149,0.00736,7e-05,0.00204
16.88,2e-05,0.50394,-0.00197,0.00838,8e-05,0.0027,-3e-05,0.49505,-0.00165,0.00838,8e-05,0.0027
16.9,1e-05,0.50962,-0.00273,0.00919,9e-05,0.00334,-1e-05,0.48937,-0.00173,0.00919,9e-05,0.00334
16.92,0,0.51774,-0.00356,0.00978,0.0001,0.00393,-0,0.48125,-0.00173,0.00978,0.0001,0.00393
16.94,-0,0.52855,-0.00446,0.01019,0.00011,0.00445,1e-05,0.47043,-0.0016,0.01019,0.00011,0.00445
16.96,-0,0.54209,-0.00539,0.01046,0.00011,0.0049,1e-05,0.45688,-0.00135,0.01046,0.00011,0.0049
16.98,-1e-05,0.55821,-0.00632,0.01061,0.00011,0.00527,2e-05,0.44076,-0.00097,0.01061,0.00011,0.00527
17,-1e-05,0.57654,-0.00721,0.01067,0.0001,0.00556,2e-05,0.42243,-0.00051,0.01067,0.0001,0.00556
17.02,-1e-05,0.5966,-0.00803,0.01067,9e-05,0.00579,1e-05,0.40236,1e-05,0.01067,9e-05,0.00579
17.04,-1e-05,0.61787,-0.00876,0.01064,8e-05,0.00597,1e-05,0.38109,0.00053,0.01064,8e-05,0.00597
17.06,-0,0.63981,-0.00937,0.01058,7e-05,0.00612,1e-05,0.35914,0.00103,0.01058,7e-05,0.00612
17.08,-0,0.66195,-0.00986,0.01051,6e-05,0.00624,1e-05,0.337,0.00149,0.01051,6e-05,0.00624
17.1,-0,0.68386,-0.01023,0.01044,5e-05,0.00635,1e-05,0.31509,0.00188,0.01044,5e-05,0.00635
17.12,-0,0.70518,-0.01051,0.01037,4e-05,0.00646,0,0.29377,0.00222,0.01037,4e-05,0.00646
17.14,-0,0.72562,-0.0107,0.01032,3e-05,0.00657,0,0.27333,0.00248,0.01032,3e-05,0.00657
17.16,-0,0.74497,-0.01081,0.01027,2e-05,0.00669,0,0.25397,0.00268,0.01027,2e-05,0.00669
17.18,0,0.76309,-0.01085,0.01024,1e-05,0.0068,-0,0.23585,0.00281,0.01024,1e-05,0.0068
17.2,0,0.77988,-0.0108,0.01021,1e-05,0.00692,-0,0.21906,0.00284,0.01021,1e-05,0.00692
17.22,0,0.7953,-0.01067,0.01019,1e-05,0.00703,-0,0.20364,0.00278,0.01019,1e-05,0.00703
17.24,0,0.80936,-0.01043,0.01018,2e-05,0.00713,-0,0.18957,0.00261,0.01018,2e-05,0.00713
17.26,0,0.82212,-0.01007,0.01017,3e-05,0.00721,-0,0.17681,0.00229,0.01017,3e-05,0.00721
17.28,0,0.83364,-0.00958,0.01017,6e-05,0.00727,-0,0.16529,0.00182,0.01017,6e-05,0.00727
17.3,0,0.84405,-0.00892,0.01017,9e-05,0.0073,-0,0.15488,0.00117,0.01017,9e-05,0.0073
17.32,0,0.85345,-0.00809,0.01017,0.00014,0.00729,-0,0.14548,0.00034,0.01017,0.00014,0.00729
17.34,-0,0.86199,-0.0071,0.01018,0.00019,0.00725,0,0.13694,-0.00068,0.01018,0.00019,0.00725
17.36,-0,0.8698,-0.00596,0.01018,0.00026,0.00716,0,0.12912,-0.00185,0.01018,0.00026,0.00716
17.38,-0,0.87703,-0.00472,0.01018,0.00034,0.00702,0,0.1219,-0.00312,0.01018,0.00034,0.00702
17.4,-0,0.8838,-0.00346,0.01019,0.00042,0.00685,0,0.11513,-0.00444,0.01019,0.00042,0.00685
17.42,-0,0.89022,-0.00223,0.01019,0.00049,0.00663,0,0.1087,-0.00571,0.01019,0.00049,0.00663
17.44,-0,0.89639,-0.0011,0.01019,0.00057,0.00637,0,0.10253,-0.00688,0.01019,0.00057,0.00637
17.46,-0,0.90237,-0.00013,0.01019,0.00063,0.00607,0,0.09654,-0.00789,0.01019,0.00063,0.00607
17.48,-0,0.90823,0.00067,0.01019,0.00068,0.00574,0,0.09069,-0.00872,0.01019,0.00068,0.00574
17.5,-0,0.91398,0.00129,0.01019,0.00072,0.00538,0,0.08494,-0.00938,0.01019,0.00072,0.00538
17.52,-0,0.91964,0.00175,0.01019,0.00075,0.005,0,0.07928,-0.00986,0.01019,0.00075,0.005
17.54,-0,0.9252,0.00207,0.01019,0.00078,0.0046,1e-05,0.07371,-0.0102,0.01019,0.00078,0.0046
17.56,-1e-05,0.93066,0.00227,0.01019,0.00079,0.00419,1e-05,0.06825,-0.01042,0.01019,0.00079,0.00419
17.58,-1e-05,0.93601,0.00239,0.01019,0.0008,0.00377,1e-05,0.0629,-0.01054,0.01019,0.0008,0.00377
17.6,-1e-05,0.94123,0.00243,0.01019,0.0008,0.00334,1e-05,0.05768,-0.01059,0.01019,0.0008,0.00334
17.62,-1e-05,0.94629,0.00243,0.01019,0.0008,0.0029,1e-05,0.05262,-0.01059,0.01019,0.0008,0.0029
17.64,-1e-05,0.95119,0.0024,0.01019,0.0008,0.00247,1e-05,0.04772,-0.01056,0.01019,0.0008,0.00247
17.66,-1e-05,0.9559,0.00235,0.01019,0.00079,0.00204,1e-05,0.043,-0.01051,0.01019,0.00079,0.00204
17.68,-1e-05,0.96043,0.0023,0.01019,0.00079,0.00161,1e-05,0.03848,-0.01045,0.01019,0.00079,0.00161
17.7,-1e-05,0.96475,0.00225,0.01019,0.00078,0.00118,1e-05,0.03416,-0.01039,0.01019,0.00078,0.00118
17.72,-1e-05,0.96886,0.0022,0.01019,0.00078,0.00076,1e-05,0.03005,-0.01034,0.01019,0.00078,0.00076
17.74,-1e-05,0.97275,0.00216,0.01019,0.00077,0.00034,1e-05,0.02616,-0.01029,0.01019,0.00077,0.00034
17.76,-1e-05,0.9764,0.00212,0.01019,0.00077,-6e-05,1e-05,0.0225,-0.01026,0.01019,0.00077,-6e-05
17.78,-1e-05,0.97983,0.0021,0.01019,0.00077,-0.00046,1e-05,0.01908,-0.01023,0.01019,0.00077,-0.00046
17.8,-1e-05,0.983,0.00208,0.01019,0.00076,-0.00084,1e-05,0.0159,-0.01021,0.01019,0.00076,-0.00084
17.82,-1e-05,0.98592,0.00206,0.01019,0.00076,-0.00121,1e-05,0.01299,-0.01019,0.01019,0.00076,-0.00121
17.84,-1e-05,0.98856,0.00205,0.01019,0.00076,-0.00156,1e-05,0.01034,-0.01018,0.01019,0.00076,-0.00156
17.86,-1e-05,0.99091,0.00205,0.01019,0.00076,-0.00189,1e-05,0.00799,-0.01018,0.01019,0.00076,-0.00189
17.88,-1e-05,0.99295,0.00205,0.01019,0.00076,-0.0022,1e-05,0.00595,-0.01017,0.01019,0.00076,-0.0022
17.9,-1e-05,0.99466,0.00205,0.01019,0.00075,-0.00249,1e-05,0.00424,-0.01017,0.01019,0.00075,-0.00249
17.92,-0,0.99603,0.00205,0.01019,0.00075,-0.00274,0,0.00287,-0.01017,0.01019,0.00075,-0.00274
17.94,-0,0.99704,0.00206,0.01019,0.00075,-0.00297,0,0.00186,-0.01017,0.01019,0.00075,-0.00297
17.96,-0,0.99766,0.00206,0.01019,0.00075,-0.00316,0,0.00124,-0.01018,0.01019,0.00075,-0.00316
17.98,-0,0.9979,0.00207,0.01019,0.00075,-0.00332,0,0.001,-0.01018,0.01019,0.00075,-0.00332
18,-0,0.99774,0.00207,0.01019,0.00075,-0.00345,0,0.00116,-0.01018,0.01019,0.00075,-0.00345
18.02,-1e-05,0.99718,0.00208,0.01019,0.00075,-0.00353,1e-05,0.00172,-0.01018,0.01019,0.00075,-0.00353
18.04,-1e-05,0.99621,0.00209,0.01019,0.00075,-0.00359,1e-05,0.00269,-0.01018,0.01019,0.00075,-0.00359
18.06,-1e-05,0.99484,0.00209,0.01019,0.00074,-0.0036,1e-05,0.00406,-0.01019,0.01019,0.00074,-0.0036
18.08,-1e-05,0.99308,0.0021,0.01019,0.00074,-0.00358,1e-05,0.00582,-0.01019,0.01019,0.00074,-0.00358
18.1,-1e-05,0.99093,0.00212,0.01019,0.00074,-0.00352,1e-05,0.00797,-0.0102,0.01019,0.00074,-0.00352
18.12,-1e-05,0.98841,0.00213,0.01019,0.00075,-0.00343,1e-05,0.01049,-0.01021,0.01019,0.00075,-0.00343
18.14,-1e-05,0.98552,0.00214,0.01019,0.00075,-0.00331,1e-05,0.01338,-0.01023,0.01019,0.00075,-0.00331
18.16,-1e-05,0.98228,0.00216,0.01019,0.00075,-0.00316,1e-05,0.01662,-0.01025,0.01019,0.00075,-0.00316
18.18,-1e-05,0.9787,0.00218,0.01019,0.00075,-0.00298,1e-05,0.0202,-0.01027,0.01019,0.00075,-0.00298
18.2,-0,0.9748,0.0022,0.01019,0.00076,-0.00277,1e-05,0.0241,-0.01029,0.01019,0.00076,-0.00277
18.22,-0,0.97058,0.00222,0.01019,0.00076,-0.00254,0,0.02832,-0.01032,0.01019,0.00076,-0.00254
18.24,-0,0.96608,0.00224,0.01019,0.00076,-0.00229,0,0.03282,-0.01034,0.01019,0.00076,-0.00229
18.26,-0,0.96129,0.00225,0.01019,0.00077,-0.00202,0,0.03761,-0.01036,0.01019,0.00077,-0.00202
18.28,-0,0.95624,0.00225,0.01019,0.00077,-0.00173,0,0.04267,-0.01037,0.01019,0.00077,-0.00173
18.3,-0,0.95093,0.00223,0.01019,0.00078,-0.00143,0,0.04797,-0.01036,0.01019,0.00078,-0.00143
18.32,-0,0.94539,0.00219,0.01019,0.00078,-0.00112,0,0.05351,-0.01033,0.01019,0.00078,-0.00112
18.34,-0,0.93963,0.00211,0.01019,0.00077,-0.00081,0,0.05927,-0.01025,0.01019,0.00077,-0.00081
18.36,-0,0.93365,0.00199,0.01019,0.00077,-0.00048,0,0.06525,-0.01013,0.01019,0.00077,-0.00048
18.38,-0,0.92747,0.00181,0.01019,0.00076,-0.00016,0,0.07143,-0.00995,0.01019,0.00076,-0.00016
18.4,-0,0.92111,0.00156,0.01019,0.00075,0.00016,0,0.0778,-0.0097,0.01019,0.00075,0.00016
18.42,-0,0.91455,0.00123,0.01019,0.00072,0.00047,0,0.08436,-0.00937,0.01019,0.00073,0.00047
18.44,-0,0.90781,0.00082,0.01019,0.0007,0.00076,0,0.09109,-0.00894,0.01019,0.0007,0.00077
18.46,-0,0.90089,0.00033,0.01019,0.00066,0.00104,0,0.09802,-0.00843,0.01019,0.00066,0.00104
18.48,-0,0.89377,-0.00025,0.01019,0.00062,0.00129,0,0.10514,-0.00782,0.01019,0.00062,0.0013
18.5,-0,0.88643,-0.00091,0.01019,0.00058,0.00152,-0,0.11248,-0.00713,0.01019,0.00058,0.00152
18.52,-0,0.87883,-0.00163,0.01019,0.00052,0.0017,-0,0.12008,-0.00636,0.01019,0.00052,0.0017
18.54,-0,0.87095,-0.0024,0.01018,0.00047,0.00185,-0,0.12796,-0.00555,0.01018,0.00047,0.00185
18.56,-0,0.86272,-0.00318,0.01018,0.00041,0.00196,-1e-05,0.13619,-0.00471,0.01018,0.00041,0.00196
18.58,-0,0.85408,-0.00396,0.01018,0.00035,0.00202,-1e-05,0.14484,-0.00388,0.01018,0.00035,0.00202
18.6,-0,0.84495,-0.00469,0.01017,0.0003,0.00204,-1e-05,0.15397,-0.00309,0.01017,0.0003,0.00204
18.62,-0,0.83526,-0.00536,0.01017,0.00025,0.00201,-1e-05,0.16366,-0.00237,0.01017,0.00025,0.00201
18.64,-0,0.82492,-0.00593,0.01017,0.0002,0.00195,-1e-05,0.174,-0.00175,0.01017,0.0002,0.00195
18.66,-0,0.81385,-0.00637,0.01017,0.00017,0.00185,-1e-05,0.18507,-0.00127,0.01017,0.00017,0.00185
18.68,0,0.80197,-0.00666,0.01018,0.00014,0.00172,-1e-05,0.19696,-0.00093,0.01018,0.00014,0.00172
18.7,0,0.78919,-0.0068,0.01019,0.00012,0.00157,-1e-05,0.20973,-0.00076,0.01019,0.00012,0.00157
18.72,1e-05,0.77547,-0.00679,0.01021,0.00011,0.0014,-1e-05,0.22346,-0.00076,0.01021,0.00011,0.0014
18.74,2e-05,0.76073,-0.00663,0.01024,0.00011,0.00121,0,0.23819,-0.00091,0.01024,0.00011,0.00121
18.76,3e-05,0.74497,-0.00633,0.01028,0.00011,0.00101,1e-05,0.25396,-0.0012,0.01028,0.00011,0.00101
18.78,4e-05,0.72817,-0.00593,0.01033,0.00013,0.00079,3e-05,0.27076,-0.0016,0.01033,0.00013,0.00079
18.8,6e-05,0.71039,-0.00546,0.01038,0.00014,0.00057,4e-05,0.28855,-0.00207,0.01038,0.00014,0.00057
18.82,7e-05,0.69171,-0.00494,0.01045,0.00016,0.00033,7e-05,0.30723,-0.00257,0.01045,0.00016,0.00033
18.84,9e-05,0.67228,-0.00442,0.01052,0.00017,8e-05,0.0001,0.32667,-0.00307,0.01052,0.00017,8e-05
18.86,0.00011,0.65232,-0.00392,0.01059,0.00018,-0.00021,0.00013,0.34663,-0.00351,0.01059,0.00018,-0.00021
18.88,0.00012,0.63212,-0.00345,0.01065,0.00019,-0.00053,0.00017,0.36683,-0.00386,0.01065,0.00019,-0.00053
18.9,0.00012,0.61205,-0.00304,0.01069,0.00019,-0.00092,0.0002,0.38691,-0.00409,0.01069,0.00019,-0.00092
18.92,0.00011,0.59253,-0.00269,0.01068,0.00019,-0.00137,0.00023,0.40643,-0.00419,0.01068,0.00019,-0.00137
18.94,8e-05,0.57404,-0.00238,0.01061,0.00018,-0.0019,0.00025,0.42492,-0.00415,0.01061,0.00018,-0.0019
18.96,2e-05,0.55706,-0.00211,0.01045,0.00016,-0.00252,0.00024,0.4419,-0.00398,0.01045,0.00016,-0.00252
18.98,-8e-05,0.54205,-0.00185,0.01017,0.00014,-0.00324,0.0002,0.45692,-0.00369,0.01017,0.00014,-0.00324
19,-0.00021,0.52934,-0.00158,0.00973,0.00012,-0.00404,0.00011,0.46964,-0.0033,0.00973,0.00012,-0.00404
19.02,-0.0004,0.51908,-0.00131,0.0091,0.0001,-0.00491,-4e-05,0.4799,-0.00286,0.0091,0.0001,-0.00491
19.04,-0.00064,0.51121,-0.00102,0.00825,7e-05,-0.00582,-0.00027,0.48777,-0.0024,0.00825,7e-05,-0.00582
19.06,-0.00094,0.50546,-0.00075,0.00718,5e-05,-0.00671,-0.0006,0.49353,-0.00195,0.00718,5e-05,-0.00671
19.08,-0.00129,0.50143,-0.0005,0.00588,3e-05,-0.00755,-0.00103,0.49756,-0.00153,0.00588,3e-05,-0.00755
19.1,-0.00167,0.49867,-0.0003,0.00438,2e-05,-0.00829,-0.00159,0.50032,-0.00116,0.00438,2e-05,-0.00829
19.12,-0.00206,0.49668,-0.00016,0.00272,1e-05,-0.00893,-0.00225,0.50231,-0.00082,0.00272,1e-05,-0.00893
19.14,-0.00242,0.49499,-9e-05,0.00097,1e-05,-0.00945,-0.00302,0.50401,-0.0005,0.00097,1e-05,-0.00945
19.16,-0.00272,0.49313,-0.00011,-0.00082,1e-05,-0.00985,-0.00387,0.50586,-0.00017,-0.00082,1e-05,-0.00985
19.18,-0.00292,0.49069,-0.00021,-0.00257,1e-05,-0.01017,-0.00479,0.5083,0.0002,-0.00257,1e-05,-0.01017
19.2,-0.00298,0.48734,-0.00041,-0.00423,3e-05,-0.0104,-0.00575,0.51164,0.00064,-0.00423,3e-05,-0.0104
19.22,-0.00289,0.48282,-0.0007,-0.00573,4e-05,-0.01057,-0.0067,0.51616,0.00119,-0.00573,4e-05,-0.01057
19.24,-0.00264,0.47701,-0.0011,-0.00703,6e-05,-0.01069,-0.0076,0.52197,0.00186,-0.00703,6e-05,-0.01069
19.26,-0.00225,0.46992,-0.00158,-0.00812,9e-05,-0.01079,-0.00841,0.52906,0.00266,-0.00812,9e-05,-0.01079
