T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0239,-0.01221,0.10604,-0.2626,0,0.03228,0.02722,-0.02895,-0.00286,0.3427,0.1388,0.13787,0.79767,1.86956,3.29753,2.24932,-0.23425,0.13244,0.03212,1.0322,-2.40108,-3.01822,-0.56146,-0.25722,0.82695,0.21552,0.15201,-0.15506,0.26561,-0.15202,0.0713,0.00394,0.04869,-0.01085,-0.15429,0.13629,-0.05365,0.08091,0.06486,0.1167
1.28,0.02162,-0.01221,0.11977,-0.2811,0,0.03397,0.01755,-0.01909,0.01612,0.3415,0.12683,0.13566,0.52446,1.87542,3.21114,2.38387,-0.21317,0.10953,0.02941,0.83095,-2.4107,-2.92303,-0.49754,-0.26134,0.7263,0.2063,0.16846,-0.16873,0.28534,-0.17812,0.07499,0.00482,0.05096,-0.01881,-0.16949,0.14104,-0.04791,0.08165,0.07013,0.12449
1.3,0.01959,-0.01205,0.13387,-0.29872,0,0.035,0.00606,-0.00855,0.03395,0.34342,0.11654,0.13322,0.27483,1.85484,3.13348,2.52454,-0.1668,0.08387,0.02258,0.64054,-2.4035,-2.82428,-0.42637,-0.26266,0.62514,0.192,0.18748,-0.18116,0.30329,-0.20799,0.07708,0.0058,0.05377,-0.02679,-0.18414,0.14612,-0.04032,0.08098,0.07436,0.13043
1.32,0.01804,-0.01174,0.1479,-0.3163,0,0.03506,-0.00682,0.00235,0.0511,0.34575,0.10814,0.1312,0.05994,1.80813,3.06594,2.66388,-0.08757,0.05845,0.01051,0.46737,-2.38099,-2.72332,-0.35261,-0.26037,0.52969,0.17314,0.20996,-0.19152,0.32004,-0.24236,0.07717,0.00687,0.05715,-0.03484,-0.19752,0.15355,-0.03058,0.07895,0.07707,0.13384
1.34,0.01718,-0.01125,0.1615,-0.33477,0,0.03379,-0.02075,0.01335,0.06802,0.34596,0.10184,0.1302,-0.1112,1.73603,3.00889,2.79478,0.02911,0.03511,-0.00746,0.3161,-2.34443,-2.62207,-0.28033,-0.25375,0.44454,0.15048,0.23686,-0.19895,0.33595,-0.2821,0.07483,0.00809,0.06123,-0.04295,-0.20895,0.16516,-0.01858,0.07564,0.07792,0.13419
1.36,0.01718,-0.01058,0.17435,-0.35497,0,0.03085,-0.03553,0.02425,0.08495,0.342,0.0979,0.1307,-0.23311,1.63991,2.96189,2.91127,0.18285,0.01413,-0.03115,0.1888,-2.29488,-2.52347,-0.21232,-0.24229,0.3716,0.12506,0.26909,-0.20268,0.35098,-0.32817,0.06967,0.00959,0.0663,-0.05106,-0.21785,0.18225,-0.00447,0.07121,0.07678,0.13131
1.38,0.01811,-0.0097,0.18614,-0.37747,0,0.02595,-0.05102,0.03485,0.1018,0.33234,0.09673,0.13307,-0.30303,1.5224,2.92407,3.00785,0.36664,-0.00574,-0.05934,0.08578,-2.23355,-2.43242,-0.15051,-0.22576,0.31039,0.09836,0.30729,-0.202,0.36446,-0.3812,0.06134,0.01157,0.07273,-0.0589,-0.22366,0.20538,0.01117,0.06591,0.07378,0.12543
1.4,0.02003,-0.00859,0.19646,-0.40244,0,0.01884,-0.06697,0.04488,0.11803,0.31599,0.09888,0.13754,-0.31983,1.38786,2.89447,3.0786,0.56688,-0.02694,-0.08974,0.00673,-2.16203,-2.35598,-0.09648,-0.20426,0.25888,0.07244,0.35157,-0.19619,0.37503,-0.44129,0.04959,0.01429,0.081,-0.06602,-0.22585,0.2343,0.02733,0.06007,0.06928,0.11713
1.42,0.02289,-0.00722,0.20484,-0.4297,0,0.00935,-0.08309,0.05407,0.13283,0.29242,0.1049,0.14426,-0.2838,1.24182,2.87156,3.11747,0.76716,-0.05242,-0.11964,-0.0491,-2.08203,-2.3016,-0.05155,-0.17817,0.2143,0.04947,0.40165,-0.18464,0.38086,-0.50797,0.03425,0.01801,0.09157,-0.07185,-0.22385,0.26815,0.04277,0.05405,0.06378,0.10722
1.44,0.02664,-0.00554,0.21088,-0.45887,0,-0.00265,-0.09912,0.06228,0.14539,0.26145,0.11519,0.15323,-0.1972,1.08973,2.85241,3.11941,0.95447,-0.08484,-0.14681,-0.08322,-1.99483,-2.27377,-0.01651,-0.14795,0.17393,0.03102,0.45697,-0.16682,0.37987,-0.58057,0.01527,0.02288,0.10474,-0.07596,-0.21723,0.30587,0.05646,0.0481,0.05777,0.09657
1.46,0.03113,-0.00351,0.21429,-0.48931,0,-0.0172,-0.11478,0.0696,0.15513,0.22334,0.12977,0.16434,-0.06518,0.93664,2.83216,3.08118,1.12285,-0.1258,-0.17017,-0.09817,-1.90121,-2.27192,0.00847,-0.11421,0.13578,0.01762,0.5167,-0.14253,0.37006,-0.65806,-0.0072,0.02893,0.12062,-0.07814,-0.20577,0.34623,0.06778,0.0423,0.05169,0.08594
1.48,0.03614,-0.00111,0.21493,-0.51995,0,-0.03412,-0.12971,0.0763,0.1616,0.17903,0.14818,0.17721,0.10328,0.78825,2.80395,3.00173,1.27299,-0.17541,-0.18968,-0.09735,-1.8021,-2.28986,0.02365,-0.07794,0.09908,0.00874,0.57926,-0.11198,0.34955,-0.73858,-0.03268,0.03592,0.13887,-0.07842,-0.18956,0.38763,0.07654,0.03658,0.04594,0.07609
1.5,0.04131,0.00167,0.21271,-0.5491,0,-0.05294,-0.14336,0.08275,0.16442,0.13035,0.1694,0.19118,0.29498,0.65182,2.75948,2.88215,1.41018,-0.23229,-0.20606,-0.08476,-1.69912,-2.31661,0.02948,-0.04078,0.06434,0.00307,0.64201,-0.07602,0.31671,-0.81887,-0.06014,0.0434,0.15876,-0.07705,-0.16905,0.42783,0.08281,0.03076,0.04092,0.06781
1.52,0.04622,0.00481,0.20762,-0.57461,0,-0.07295,-0.15505,0.08934,0.16325,0.07969,0.19205,0.20535,0.49459,0.53504,2.69029,2.72499,1.54155,-0.29461,-0.22037,-0.06454,-1.59416,-2.33902,0.02676,-0.00523,0.03276,-0.00098,0.70153,-0.03588,0.2703,-0.89476,-0.08806,0.05076,0.17918,-0.07439,-0.14493,0.46426,0.08685,0.02468,0.03693,0.06176
1.54,0.05049,0.00825,0.19963,-0.59433,0,-0.09336,-0.16423,0.09647,0.15773,0.02947,0.21469,0.2187,0.6881,0.44371,2.58965,2.5333,1.67288,-0.36174,-0.23346,-0.04051,-1.48825,-2.34549,0.01685,0.02522,0.00502,-0.00455,0.75443,0.00707,0.20974,-0.9621,-0.11448,0.05743,0.19902,-0.07082,-0.11796,0.49458,0.08899,0.01822,0.0341,0.0582
1.56,0.05381,0.01188,0.18882,-0.60632,0,-0.11332,-0.17056,0.10438,0.14757,-0.01815,0.23594,0.23012,0.86456,0.38033,2.45428,2.31064,1.80601,-0.43521,-0.2456,-0.01593,-1.38115,-2.32848,0.00197,0.04592,-0.0194,-0.0079,0.79772,0.05141,0.13552,-1.0172,-0.13706,0.06295,0.21726,-0.06667,-0.08896,0.51703,0.08962,0.01141,0.03225,0.05681
1.58,0.05592,0.01551,0.17539,-0.6088,0,-0.13179,-0.17394,0.11316,0.1326,-0.06091,0.25438,0.23834,1.0151,0.34432,2.28568,2.06274,1.93717,-0.51837,-0.25628,0.00641,-1.27207,-2.28531,-0.01464,0.0508,-0.04223,-0.01023,0.8285,0.09536,0.04983,-1.05654,-0.15281,0.06693,0.23283,-0.06225,-0.05897,0.53027,0.08912,0.0045,0.03093,0.05664
1.6,0.05661,0.01888,0.15971,-0.60007,0,-0.14741,-0.17436,0.12266,0.1128,-0.09622,0.26844,0.2419,1.13169,0.33283,2.09039,1.79856,2.05676,-0.61542,-0.26422,0.02398,-1.16045,-2.21764,-0.02872,0.03243,-0.06612,-0.00979,0.84371,0.13656,-0.0431,-1.0763,-0.15816,0.06906,0.24454,-0.05787,-0.02944,0.53325,0.08785,-0.00205,0.02946,0.05625
1.62,0.05571,0.02166,0.14225,-0.57874,0,-0.15869,-0.17191,0.13256,0.08844,-0.12151,0.27654,0.23941,1.20746,0.34153,1.87759,1.52884,2.15233,-0.72942,-0.26793,0.03462,-1.04607,-2.12973,-0.03517,-0.01728,-0.09437,-0.00447,0.84043,0.17242,-0.13764,-1.07274,-0.14973,0.06909,0.25121,-0.05382,-0.00204,0.52522,0.08615,-0.00766,0.02706,0.05401
1.64,0.05311,0.02357,0.12336,-0.54408,0,-0.16433,-0.16669,0.14238,0.06005,-0.13502,0.27757,0.22998,1.23824,0.36528,1.65507,1.26283,2.21351,-0.85978,-0.26649,0.03673,-0.92859,-2.0258,-0.02853,-0.10573,-0.13066,0.00739,0.81653,0.20094,-0.22799,-1.0429,-0.12561,0.06686,0.25197,-0.05039,0.02186,0.50593,0.08431,-0.01189,0.02313,0.04856
1.66,0.04881,0.02442,0.10324,-0.49649,0,-0.16352,-0.15881,0.1516,0.0286,-0.13636,0.27114,0.2136,1.22366,0.39857,1.4273,1.00698,2.23533,-1.0001,-0.26014,0.0295,-0.80768,-1.90865,-0.00327,-0.2383,-0.17869,0.02634,0.77137,0.22112,-0.30876,-0.98533,-0.08639,0.0624,0.24646,-0.04781,0.04136,0.47593,0.08254,-0.01458,0.01732,0.03914
1.68,0.04296,0.02412,0.08204,-0.43788,0,-0.15592,-0.14845,0.15953,-0.0042,-0.12655,0.25769,0.19134,1.16732,0.43535,1.19655,0.76656,2.2188,-1.13646,-0.25043,0.01294,-0.68395,-1.78016,0.04598,-0.41726,-0.24179,0.05156,0.70613,0.23295,-0.3744,-0.9006,-0.03563,0.05592,0.23492,-0.04628,0.05595,0.43676,0.08101,-0.01584,0.0097,0.02578
1.7,0.03585,0.02268,0.06002,-0.3718,0,-0.14163,-0.13591,0.16529,-0.03589,-0.10785,0.23842,0.16527,1.07638,0.46904,0.96477,0.54749,2.16983,-1.24779,-0.2401,-0.01222,-0.55964,-1.64206,0.1243,-0.64076,-0.32236,0.0809,0.62394,0.23709,-0.41892,-0.79141,0.02024,0.04786,0.21815,-0.046,0.06538,0.39101,0.07981,-0.01602,0.00067,0.00924
1.72,0.02783,0.02014,0.03746,-0.3025,0,-0.12113,-0.12148,0.16801,-0.06366,-0.08318,0.21496,0.13797,0.95992,0.49335,0.73419,0.35586,2.09648,-1.31071,-0.23221,-0.04507,-0.43779,-1.49572,0.23656,-0.90243,-0.42085,0.11144,0.52895,0.23467,-0.43694,-0.6618,0.07353,0.0387,0.19708,-0.04712,0.0696,0.34172,0.07899,-0.01557,-0.00911,-0.00928
1.74,0.01924,0.01662,0.01451,-0.23352,0,-0.09509,-0.10539,0.16709,-0.08534,-0.0553,0.18889,0.11169,0.82679,0.50374,0.5071,0.1959,2.00513,-1.30752,-0.22891,-0.08524,-0.32057,-1.34132,0.38739,-1.19122,-0.53446,0.14049,0.42497,0.22695,-0.42585,-0.51585,0.11758,0.02887,0.17234,-0.04966,0.06897,0.29137,0.07843,-0.01489,-0.019,-0.02855
1.76,0.01032,0.01226,-0.00887,-0.1669,0,-0.06444,-0.08777,0.16247,-0.09985,-0.02638,0.16152,0.0879,0.68454,0.49828,0.28647,0.06905,1.89831,-1.23179,-0.23068,-0.13328,-0.20838,-1.17789,0.58061,-1.49017,-0.65583,0.16612,0.31492,0.21526,-0.38728,-0.35727,0.14835,0.01857,0.14391,-0.05342,0.06433,0.24137,0.07788,-0.01421,-0.02853,-0.04762
1.78,0.00126,0.0073,-0.03276,-0.10347,0,-0.0306,-0.06874,0.15466,-0.10729,0.0019,0.13398,0.06733,0.54025,0.47795,0.07775,-0.02521,1.77477,-1.09015,-0.23603,-0.19044,-0.10058,-1.00443,0.8178,-1.77386,-0.77176,0.18706,0.20145,0.20096,-0.32779,-0.1905,0.16447,0.00791,0.1113,-0.05797,0.05706,0.19233,0.07687,-0.01361,-0.03731,-0.06566
1.8,-0.00771,0.00206,-0.05707,-0.04345,0,0.00445,-0.04857,0.14474,-0.10864,0.02811,0.10747,0.05022,0.40137,0.44629,-0.10994,-0.08825,1.6308,-0.90112,-0.24183,-0.25813,0.00359,-0.82123,1.09703,-2.00791,-0.8634,0.20249,0.08773,0.18554,-0.25832,-0.02161,0.16677,-0.00307,0.07384,-0.06262,0.04904,0.14443,0.07478,-0.01297,-0.04499,-0.08188
1.82,-0.01632,-0.00309,-0.08166,0.0133,0,0.03833,-0.02762,0.13415,-0.10544,0.05119,0.08312,0.03642,0.27499,0.40827,-0.2659,-0.12208,1.46211,-0.68969,-0.24418,-0.33735,0.10456,-0.63025,1.41293,-2.15535,-0.91031,0.2119,-0.02285,0.17059,-0.19149,0.14247,0.15747,-0.01431,0.0309,-0.06646,0.04244,0.09761,0.07074,-0.01203,-0.05124,-0.09551
1.84,-0.02439,-0.0078,-0.10644,0.06721,0,0.06879,-0.0063,0.12442,-0.09936,0.07065,0.06184,0.02548,0.16616,0.36864,-0.38193,-0.12978,1.26613,-0.47922,-0.2398,-0.42792,0.20237,-0.43492,1.75754,-2.18755,-0.89689,0.21501,-0.12754,0.15767,-0.13766,0.29585,0.13918,-0.02569,-0.01774,-0.06846,0.03941,0.05146,0.06358,-0.01035,-0.05578,-0.10594
1.86,-0.03177,-0.01181,-0.13147,0.11884,0,0.09399,0.01502,0.11698,-0.09188,0.08665,0.04416,0.01674,0.07702,0.33099,-0.45493,-0.11587,1.0444,-0.28669,-0.227,-0.52769,0.29629,-0.24068,2.11968,-2.09193,-0.81713,0.21172,-0.2245,0.14827,-0.10231,0.43455,0.11435,-0.037,-0.07158,-0.06747,0.04186,0.00539,0.05177,-0.00737,-0.05837,-0.11277
1.88,-0.03831,-0.01492,-0.15676,0.16837,0,0.11232,0.03577,0.11321,-0.08435,0.09991,0.03036,0.00939,0.0073,0.29774,-0.48684,-0.08648,0.8047,-0.12288,-0.20601,-0.63158,0.38404,-0.0566,2.4821,-1.87416,-0.67616,0.20214,-0.31212,0.1439,-0.08567,0.55554,0.08526,-0.0478,-0.12885,-0.06228,0.05141,-0.04106,0.03351,-0.00236,-0.05882,-0.11577
1.9,-0.04383,-0.01696,-0.18208,0.21534,0,0.12224,0.05511,0.11442,-0.07795,0.11154,0.02065,0.00258,-0.04477,0.27051,-0.48346,-0.04902,0.56181,0.00577,-0.17874,-0.73137,0.46131,0.10393,2.82001,-1.55659,-0.4893,0.18656,-0.38836,0.1461,-0.08363,0.65579,0.05416,-0.05741,-0.18636,-0.05158,0.06934,-0.08785,0.00683,0.00545,-0.05696,-0.1148
1.92,-0.04811,-0.0178,-0.20705,0.25895,0,0.12249,0.07203,0.12171,-0.07371,0.12292,0.01513,-0.00455,-0.08184,0.25022,-0.45282,-0.01109,0.33432,0.09621,-0.14782,-0.8177,0.52276,0.2262,3.10585,-1.1711,-0.27724,0.16545,-0.45103,0.15622,-0.08976,0.73252,0.02315,-0.06506,-0.24019,-0.0339,0.09653,-0.1347,-0.03054,0.01685,-0.0527,-0.10992
1.94,-0.05096,-0.01744,-0.23136,0.29879,0,0.11248,0.08565,0.13566,-0.07236,0.13555,0.0137,-0.01277,-0.10712,0.23712,-0.40323,0.0212,0.13899,0.14841,-0.11513,-0.88346,0.564,0.29957,3.31789,-0.74869,-0.05878,0.13948,-0.49876,0.175,-0.09806,0.78443,-0.00608,-0.07022,-0.28703,-0.0076,0.13327,-0.18162,-0.08116,0.03245,-0.04622,-0.10157
1.96,-0.05227,-0.01605,-0.25483,0.33518,0,0.0927,0.09544,0.15602,-0.07425,0.15098,0.01597,-0.02281,-0.12401,0.23075,-0.34218,0.04431,-0.01261,0.1651,-0.0809,-0.92588,0.58282,0.321,3.44567,-0.31402,0.15338,0.10964,-0.53159,0.20224,-0.10478,0.81243,-0.0324,-0.07275,-0.3249,0.02911,0.17898,-0.22904,-0.14775,0.05257,-0.03799,-0.09066
1.98,-0.05198,-0.01397,-0.27723,0.36904,0,0.06486,0.10108,0.18154,-0.07935,0.17061,0.02122,-0.03517,-0.13596,0.23008,-0.27649,0.05729,-0.1136,0.15137,-0.04371,-0.94675,0.57936,0.29565,3.49016,0.11288,0.3521,0.07748,-0.55076,0.23647,-0.10884,0.81951,-0.05502,-0.07297,-0.35308,0.07785,0.23186,-0.27761,-0.23274,0.077,-0.02897,-0.07874
2,-0.0501,-0.0117,-0.29816,0.40148,0,0.0319,0.10248,0.20996,-0.08726,0.19561,0.02847,-0.05013,-0.14616,0.23361,-0.21258,0.06136,-0.16054,0.11421,-0.00107,-0.95145,0.55558,0.23565,3.46136,0.51354,0.53383,0.04514,-0.55834,0.27497,-0.11152,0.8102,-0.07329,-0.07157,-0.37163,0.13989,0.28871,-0.3277,-0.33779,0.10495,-0.02049,-0.06794
2.02,-0.04665,-0.00981,-0.31705,0.43351,0,-0.00268,0.09963,0.23856,-0.09729,0.22674,0.03656,-0.06773,-0.15733,0.23959,-0.15598,0.05903,-0.15371,0.06139,0.04934,-0.94705,0.51463,0.15668,3.37411,0.87184,0.6974,0.01484,-0.55668,0.31436,-0.1155,0.78968,-0.08673,-0.06938,-0.38105,0.21598,0.34562,-0.37931,-0.46367,0.13509,-0.01417,-0.0607
2.04,-0.04172,-0.00876,-0.33344,0.46577,0,-0.03579,0.09273,0.26499,-0.10861,0.26414,0.04441,-0.08782,-0.1714,0.24636,-0.11024,0.053,-0.09832,9e-05,0.10808,-0.93972,0.4598,0.07324,3.24298,1.17735,0.84333,-0.01209,-0.54804,0.35158,-0.1235,0.76263,-0.09519,-0.06713,-0.38192,0.3064,0.39908,-0.43201,-0.6104,0.16573,-0.01147,-0.05916
2.06,-0.03546,-0.0088,-0.34703,0.49829,0,-0.06528,0.08213,0.28778,-0.12028,0.30715,0.05109,-0.11004,-0.18927,0.25251,-0.07636,0.04537,-0.00582,-0.06377,0.17255,-0.93308,0.39422,-0.00418,3.07929,1.42673,0.9729,-0.03578,-0.53421,0.3844,-0.1373,0.73258,-0.09897,-0.06527,-0.37473,0.41056,0.44662,-0.48471,-0.77673,0.19485,-0.01357,-0.06487
2.08,-0.0281,-0.00995,-0.35759,0.53012,0,-0.08993,0.06848,0.30629,-0.13119,0.35387,0.05578,-0.13365,-0.21059,0.25684,-0.05293,0.03757,0.10525,-0.12524,0.23622,-0.92776,0.32117,-0.06928,2.89147,1.62201,1.08687,-0.05778,-0.51661,0.41133,-0.15742,0.70198,-0.09879,-0.06391,-0.35979,0.52621,0.48656,-0.53529,-0.95885,0.21988,-0.02123,-0.07859
2.1,-0.02003,-0.01201,-0.36489,0.55922,0,-0.10905,0.05274,0.32043,-0.14001,0.40105,0.05778,-0.15739,-0.23384,0.25838,-0.03667,0.03039,0.21009,-0.17992,0.28886,-0.92175,0.24444,-0.11913,2.68626,1.76797,1.1845,-0.08065,-0.49634,0.43133,-0.1831,0.67242,-0.09569,-0.06291,-0.33735,0.64889,0.51762,-0.5803,-1.14947,0.23759,-0.0348,-0.10037
2.12,-0.01173,-0.01466,-0.36867,0.58288,0,-0.12234,0.03603,0.33039,-0.14538,0.44464,0.05651,-0.17971,-0.25678,0.25633,-0.02349,0.02415,0.28302,-0.22403,0.31939,-0.91147,0.16793,-0.15318,2.46892,1.86995,1.26357,-0.10716,-0.47418,0.44363,-0.21262,0.64472,-0.09086,-0.06198,-0.30778,0.77257,0.53876,-0.61565,-1.33887,0.24457,-0.05417,-0.1295
2.14,-0.00363,-0.01752,-0.36879,0.59852,0,-0.12966,0.01939,0.33629,-0.14622,0.48089,0.05165,-0.1991,-0.27732,0.25014,-0.00979,0.01893,0.30577,-0.25486,0.32026,-0.89325,0.09489,-0.17237,2.2429,1.9321,1.32113,-0.1392,-0.45056,0.44776,-0.24374,0.61898,-0.08535,-0.06097,-0.27175,0.89107,0.54922,-0.63783,-1.51711,0.23809,-0.07865,-0.16461
2.16,0.00393,-0.02023,-0.36528,0.60417,0,-0.1309,0.00364,0.33798,-0.14199,0.50695,0.04322,-0.21429,-0.29403,0.23955,0.0066,0.01461,0.27316,-0.27104,0.29063,-0.86445,0.02749,-0.1785,2.01038,1.95617,1.35394,-0.17694,-0.4256,0.44354,-0.2739,0.5946,-0.07991,-0.05991,-0.23065,0.99873,0.5486,-0.64472,-1.67498,0.21673,-0.10678,-0.20352
2.18,0.01061,-0.02244,-0.35839,0.59854,0,-0.12596,-0.01047,0.33497,-0.13277,0.52078,0.0317,-0.22421,-0.30611,0.22469,0.02608,0.01103,0.19472,-0.27239,0.23723,-0.82393,-0.03266,-0.17392,1.77412,1.94075,1.35816,-0.21835,-0.3993,0.4311,-0.30008,0.57052,-0.07502,-0.05916,-0.18688,1.08962,0.53678,-0.63566,-1.80302,0.18065,-0.1361,-0.24293
2.2,0.01608,-0.0238,-0.34857,0.58092,0,-0.1147,-0.02221,0.32644,-0.11917,0.52094,0.01798,-0.22784,-0.31324,0.2061,0.04733,0.00799,0.09279,-0.25971,0.17347,-0.77211,-0.08403,-0.16141,1.53898,1.8816,1.32933,-0.25918,-0.37175,0.41083,-0.3187,0.54545,-0.07095,-0.05925,-0.14394,1.15696,0.51392,-0.61126,-1.89052,0.13162,-0.16311,-0.27837
2.22,0.02001,-0.02399,-0.33637,0.55113,0,-0.09711,-0.03092,0.31155,-0.10218,0.50664,0.00322,-0.22443,-0.31537,0.18461,0.06799,0.00527,-0.00463,-0.23446,0.11533,-0.71061,-0.12521,-0.14379,1.3111,1.7738,1.26345,-0.29406,-0.34313,0.38337,-0.32633,0.51812,-0.06773,-0.06069,-0.10566,1.19387,0.48042,-0.57293,-1.92662,0.07262,-0.18398,-0.30494
2.24,0.02218,-0.02286,-0.32225,0.50957,0,-0.07354,-0.0362,0.28989,-0.08278,0.47791,-0.01149,-0.21378,-0.31262,0.16117,0.08571,0.0026,-0.07427,-0.19849,0.07539,-0.64153,-0.15526,-0.1235,1.09558,1.61527,1.15881,-0.31812,-0.31357,0.34959,-0.32085,0.4875,-0.06522,-0.06346,-0.07474,1.19515,0.43704,-0.52232,-1.90291,0.00726,-0.1956,-0.31869
2.26,0.02254,-0.02042,-0.30658,0.45737,0,-0.04497,-0.03801,0.26189,-0.06186,0.43597,-0.0253,-0.19657,-0.30521,0.13679,0.09886,-0.00029,-0.10456,-0.15401,0.05881,-0.56734,-0.17392,-0.10239,0.89565,1.40982,1.01776,-0.32817,-0.28327,0.31066,-0.30227,0.45305,-0.06308,-0.06679,-0.05192,1.15857,0.38502,-0.46118,-1.81537,-0.06041,-0.19641,-0.31747
2.28,0.02117,-0.01694,-0.28964,0.39682,0,-0.01326,-0.03668,0.22909,-0.04029,0.3835,-0.03746,-0.17451,-0.29343,0.1127,0.10652,-0.00369,-0.09715,-0.10386,0.0625,-0.4913,-0.18154,-0.0818,0.71391,1.16936,0.84809,-0.32281,-0.25266,0.26838,-0.2731,0.41502,-0.06082,-0.06903,-0.03592,1.08532,0.32656,-0.39169,-1.66534,-0.12542,-0.18649,-0.30115
2.3,0.01833,-0.01287,-0.27183,0.33155,0,0.01879,-0.03288,0.19419,-0.01908,0.32475,-0.04731,-0.1503,-0.27774,0.09045,0.10838,-0.00787,-0.06496,-0.05169,0.07627,-0.41784,-0.17881,-0.06276,0.55382,0.91405,0.66321,-0.30221,-0.22262,0.22533,-0.23805,0.37462,-0.05783,-0.06778,-0.02393,0.97984,0.26497,-0.31686,-1.45939,-0.18162,-0.16741,-0.2714
2.32,0.01433,-0.00879,-0.25355,0.26583,0,0.04798,-0.02742,0.16039,0.00066,0.26464,-0.05421,-0.12701,-0.25862,0.07162,0.10455,-0.01306,-0.02656,-0.00142,0.08657,-0.35173,-0.16675,-0.046,0.41907,0.66778,0.47933,-0.26777,-0.19422,0.18438,-0.20286,0.33364,-0.05352,-0.06052,-0.01254,0.84851,0.20405,-0.24017,-1.20737,-0.2228,-0.14159,-0.23101
2.34,0.00948,-0.0052,-0.23508,0.20344,0,0.07168,-0.02105,0.13035,0.01797,0.20734,-0.05761,-0.10715,-0.23646,0.05726,0.09538,-0.01951,0.00186,0.04379,0.08169,-0.29661,-0.14677,-0.03194,0.31171,0.45064,0.3108,-0.22158,-0.16839,0.14792,-0.17235,0.29365,-0.04751,-0.04566,0.00104,0.69767,0.14688,-0.16494,-0.91925,-0.24448,-0.11158,-0.18309
2.36,0.00405,-0.00239,-0.21659,0.14698,0,0.08835,-0.01438,0.10558,0.03204,0.15552,-0.05713,-0.09204,-0.2116,0.04754,0.08145,-0.02745,0.01179,0.08204,0.05538,-0.25407,-0.12081,-0.02067,0.23111,0.27449,0.16742,-0.16643,-0.1456,0.11733,-0.14929,0.25572,-0.03972,-0.02316,0.01802,0.53294,0.09522,-0.09405,-0.60418,-0.24523,-0.07959,-0.13056
2.38,-0.0017,-0.00049,-0.19821,0.09823,0,0.0976,-0.00787,0.08649,0.04215,0.11051,-0.05253,-0.08182,-0.18443,0.0417,0.06359,-0.03699,0.0038,0.11255,0.00796,-0.22379,-0.09157,-0.01206,0.17442,0.14322,0.05491,-0.10604,-0.12605,0.09313,-0.13428,0.22055,-0.03055,0.00504,0.03774,0.36016,0.04971,-0.03045,-0.27244,-0.22689,-0.04762,-0.07648
2.4,-0.00749,0.00054,-0.18019,0.05852,0,0.09989,-0.00189,0.07264,0.04759,0.07284,-0.04372,-0.07568,-0.1556,0.03832,0.04301,-0.04812,-0.01383,0.13525,-0.05424,-0.20408,-0.06248,-0.00587,0.13746,0.05481,-0.02378,-0.04534,-0.10982,0.0753,-0.12611,0.18881,-0.02079,0.03521,0.05771,0.18641,0.01041,0.02241,0.06265,-0.1942,-0.01766,-0.02431
2.42,-0.01305,0.00083,-0.16286,0.02878,0,0.0963,0.00325,0.06306,0.04778,0.04245,-0.03084,-0.07223,-0.1259,0.03565,0.02125,-0.06049,-0.02924,0.15059,-0.12136,-0.19244,-0.03706,-0.00184,0.11552,0.00349,-0.06799,0.01035,-0.09688,0.06339,-0.12243,0.16103,-0.01146,0.06278,0.07446,0.01928,-0.02294,0.06117,0.38613,-0.15353,0.00848,0.02252
2.44,-0.01812,0.00057,-0.14643,0.00916,0,0.08816,0.00727,0.05653,0.04265,0.0189,-0.01433,-0.07007,-0.09605,0.03207,0.00012,-0.07332,-0.03291,0.15938,-0.18361,-0.18617,-0.01792,0.00036,0.10407,-0.01814,-0.07952,0.05672,-0.087,0.0566,-0.12057,0.1374,-0.00344,0.0839,0.0848,-0.13492,-0.05079,0.08368,0.68495,-0.11125,0.02957,0.06144
2.46,-0.02253,-4e-05,-0.13094,-0.00113,0,0.0769,0.0099,0.05174,0.03282,0.00145,0.00491,-0.0681,-0.06661,0.02649,-0.01826,-0.08522,-0.02184,0.16268,-0.23357,-0.18276,-0.00599,0.00104,0.09919,-0.01778,-0.06279,0.09127,-0.07964,0.05383,-0.11811,0.11763,0.00275,0.09646,0.08663,-0.27196,-0.07359,0.0898,0.94943,-0.07266,0.04517,0.09122
2.48,-0.0261,-0.00079,-0.11637,-0.0038,0,0.06404,0.01089,0.04745,0.01974,-0.01069,0.02536,-0.06563,-0.03823,0.01844,-0.03132,-0.09406,-0.00061,0.16176,-0.26638,-0.18006,-0.00056,0.0005,0.09779,-0.0029,-0.02491,0.1132,-0.07404,0.0537,-0.113,0.10109,0.00692,0.10018,0.07917,-0.3888,-0.09157,0.08152,1.17155,-0.04209,0.05553,0.11185
2.5,-0.02867,-0.00146,-0.10278,-0.0012,0,0.05127,0.00994,0.0425,0.00564,-0.01825,0.04481,-0.06236,-0.01178,0.00806,-0.03607,-0.09702,0.01961,0.15804,-0.27921,-0.17629,0.00054,-0.00096,0.09761,0.01933,0.0247,0.12303,-0.06929,0.05463,-0.1037,0.08699,0.00917,0.09637,0.06278,-0.48249,-0.1046,0.06256,1.34304,-0.02312,0.06144,0.12415
