T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00202,4e-05,1e-05,0.84675,6e-05,0.00014,3e-05,3e-05,3e-05,0.07283,0.00608,5e-05,0.0001,0.00564,0.40304,0.07435,0.03517,0.00086,6e-05,0.02127,0.11099,0.10767,0.02362,0.13955,3e-05,0.26959,0.11389,0.03698,1e-05,3e-05,0.08191,0.00011,9e-05,3e-05,0.00057,0.00489,0.01364,2e-05,0.00938,0.00293,0.00178,0.43921,0.11987,3e-05,0.0001,0.02736,0.02884,2e-05,4e-05,5e-05,2e-05,0.00261,0.03766,8e-05,1e-05,2e-05,5e-05,2e-05,0.11704,0.00017,2e-05,1e-05,0.12315,0.00723,2e-05,0.14917,0.13992,0.1025
0.84,0.00343,4e-05,5e-05,1,2e-05,8e-05,0.00313,5e-05,4e-05,0.07788,0.00646,3e-05,0.00033,0.00775,0.38682,0.06839,0.03376,0.00019,0.00021,0.02152,0.11007,0.10757,0.02341,0.13872,0.00024,0.26885,0.11405,0.03664,2e-05,0.00028,0.08164,7e-05,3e-05,0.00018,0.00044,0.00608,0.01426,3e-05,0.00825,0.00277,0.00136,0.43207,0.10702,3e-05,4e-05,0.03079,0.02935,1e-05,0.00023,2e-05,2e-05,0.00217,0.03624,0.00085,1e-05,2e-05,2e-05,1e-05,0.11708,4e-05,3e-05,1e-05,0.1232,0.00723,2e-05,0.14903,0.14046,0.10296
0.86,0.00487,4e-05,4e-05,1,0.00016,0.00018,0.007,0.00011,0.0002,0.08305,0.00685,7e-05,0.00035,0.01041,0.36938,0.0632,0.03186,0.00039,0.00023,0.02083,0.10927,0.10737,0.02325,0.13793,0.0002,0.26812,0.11463,0.03637,5e-05,0.00028,0.08149,0.00015,0.00012,0.00015,0.00037,0.00728,0.01455,0.00036,0.00768,0.00275,0.0011,0.42246,0.09633,7e-05,0.00012,0.03429,0.02936,6e-05,0.00019,0.0001,8e-05,0.00279,0.03455,0.00086,0.00012,1e-05,7e-05,5e-05,0.11704,0.00013,0.00034,0.00016,0.12333,0.00712,0.00023,0.14893,0.14147,0.1032
0.88,0.0063,3e-05,3e-05,1,0.00013,0.00034,0.01145,7e-05,0.00018,0.08808,0.00692,0.00012,0.00026,0.01321,0.35178,0.05918,0.02953,0.00114,0.00017,0.01985,0.10837,0.10717,0.02298,0.13711,0.00013,0.26696,0.11443,0.03605,3e-05,0.00024,0.08113,8e-05,0.00016,0.00013,0.00031,0.00848,0.01451,0.0003,0.00724,0.00275,0.00091,0.41062,0.08735,5e-05,0.00015,0.03756,0.02903,4e-05,0.00015,8e-05,6e-05,0.00414,0.0328,0.00072,8e-05,4e-05,5e-05,3e-05,0.11699,9e-05,0.00027,0.00013,0.12346,0.00704,0.00018,0.14878,0.14272,0.10349
0.9,0.00784,3e-05,3e-05,1,0.00013,0.0003,0.01777,7e-05,0.00016,0.09329,0.0068,0.0001,0.00023,0.0174,0.33412,0.05363,0.02706,0.00099,0.00015,0.01899,0.10741,0.10694,0.02266,0.13628,0.0001,0.26556,0.11421,0.03565,2e-05,0.00021,0.08075,7e-05,0.00013,0.00011,0.00027,0.00957,0.01422,0.00025,0.00706,0.00251,0.00077,0.39716,0.07692,5e-05,0.00014,0.04055,0.02854,3e-05,0.00013,7e-05,5e-05,0.00402,0.03104,0.00061,7e-05,3e-05,5e-05,3e-05,0.11695,8e-05,0.00023,0.00011,0.12358,0.00698,0.00015,0.14865,0.14411,0.10373
0.92,0.0096,2e-05,2e-05,1,0.00017,0.00026,0.02771,7e-05,0.00017,0.09886,0.00679,0.00011,0.00026,0.02464,0.31665,0.04446,0.02473,0.00086,0.00017,0.01851,0.10631,0.10671,0.02225,0.13544,0.00013,0.26395,0.11402,0.03498,2e-05,0.00017,0.08026,0.00013,0.00013,9e-05,0.00024,0.01039,0.01386,0.00021,0.00718,0.00228,0.00066,0.38204,0.06308,5e-05,0.00016,0.04395,0.028,3e-05,0.00014,9e-05,9e-05,0.00371,0.02913,0.00052,6e-05,3e-05,6e-05,0.0001,0.11689,0.00011,0.0002,0.0001,0.12365,0.0069,0.00013,0.14855,0.14575,0.10384
0.94,0.01137,2e-05,2e-05,1,0.00017,0.00024,0.04041,6e-05,0.00017,0.10437,0.00654,0.0001,0.00023,0.03439,0.30025,0.03523,0.02274,0.00091,0.00016,0.01831,0.10517,0.10639,0.02179,0.13452,9e-05,0.26201,0.11387,0.03422,1e-05,0.0002,0.07973,0.00014,0.00011,8e-05,0.00021,0.01096,0.01351,0.00019,0.00743,0.00213,0.00058,0.36609,0.04985,4e-05,0.00016,0.04681,0.02729,3e-05,0.00015,0.00012,0.00012,0.00367,0.02704,0.00045,4e-05,2e-05,8e-05,7e-05,0.11679,8e-05,0.00019,8e-05,0.12372,0.00687,0.00011,0.14844,0.14756,0.10382
0.96,0.01284,0,0,1,0,1e-05,0.05336,0,0,0.10945,0.00578,0,0,0.0456,0.28568,0.0278,0.02097,0.00011,0,0.01792,0.10403,0.10591,0.02122,0.13357,0,0.25971,0.11339,0.03345,0,1e-05,0.07913,0,0,0,8e-05,0.01134,0.01316,0,0.00773,0.00187,0.00026,0.35036,0.0392,0,0,0.04824,0.0263,0,0,0,0,0.00249,0.02474,2e-05,0,0,0,0,0.11666,0,1e-05,0,0.12392,0.00678,0,0.14827,0.14952,0.1036
0.98,0.01422,0,0,1,4e-05,4e-05,0.0687,2e-05,3e-05,0.11421,0.00532,2e-05,5e-05,0.05836,0.27442,0.02179,0.01966,0.00023,3e-05,0.0184,0.10295,0.10521,0.02068,0.13269,3e-05,0.25712,0.11332,0.03274,1e-05,4e-05,0.07859,3e-05,3e-05,2e-05,8e-05,0.01155,0.01292,2e-05,0.00817,0.00184,0.00025,0.33592,0.03064,1e-05,4e-05,0.04936,0.02568,1e-05,3e-05,3e-05,2e-05,0.00276,0.02284,8e-05,1e-05,1e-05,2e-05,2e-05,0.11654,4e-05,4e-05,1e-05,0.12429,0.00689,2e-05,0.14803,0.1519,0.10328
1,0.01548,1e-05,1e-05,1,0.0001,8e-05,0.08701,6e-05,6e-05,0.119,0.00456,4e-05,9e-05,0.07504,0.26469,0.01595,0.01949,0.00026,6e-05,0.01924,0.10188,0.10438,0.02014,0.13173,0.00014,0.2542,0.1133,0.032,4e-05,7e-05,0.07799,0.00019,7e-05,4e-05,9e-05,0.01149,0.01302,5e-05,0.00882,0.00185,0.00023,0.3216,0.02264,2e-05,8e-05,0.0493,0.02507,1e-05,8e-05,6e-05,4e-05,0.00301,0.02076,0.00014,6e-05,4e-05,3e-05,6e-05,0.11649,8e-05,6e-05,2e-05,0.12482,0.00708,4e-05,0.14774,0.15456,0.10267
1.02,0.01687,1e-05,1e-05,1,0.0001,7e-05,0.1108,7e-05,5e-05,0.12424,0.00322,3e-05,8e-05,0.09924,0.25451,0.00978,0.02028,0.00023,5e-05,0.02032,0.10078,0.10332,0.01965,0.13053,0.00011,0.25097,0.11313,0.03103,3e-05,6e-05,0.07711,0.00015,8e-05,4e-05,8e-05,0.01108,0.0137,6e-05,0.00982,0.00193,0.00019,0.30601,0.01466,3e-05,9e-05,0.04769,0.02403,1e-05,7e-05,6e-05,5e-05,0.0033,0.01824,0.00015,5e-05,3e-05,3e-05,4e-05,0.11643,9e-05,5e-05,2e-05,0.12552,0.00738,4e-05,0.14746,0.15746,0.10169
1.04,0.01855,1e-05,4e-05,1,0.00036,0.00035,0.13755,8e-05,0.00016,0.1292,0.00212,8e-05,0.00023,0.12848,0.24514,0.00464,0.02179,0.0002,0.00019,0.02199,0.09971,0.10212,0.01923,0.12923,9e-05,0.24714,0.11303,0.02998,3e-05,6e-05,0.07613,0.00012,8e-05,4e-05,7e-05,0.0105,0.01456,6e-05,0.01109,0.00222,0.00017,0.29035,0.00821,4e-05,0.00013,0.04552,0.02338,5e-05,9e-05,0.00014,9e-05,0.00361,0.01599,0.00025,4e-05,3e-05,9e-05,6e-05,0.11631,0.00012,4e-05,3e-05,0.12644,0.00775,3e-05,0.1472,0.16082,0.10039
1.06,0.02043,0,0,1,1e-05,2e-05,0.16178,0,0,0.13303,0.00136,0,1e-05,0.15718,0.23773,0.00093,0.02366,0,2e-05,0.02388,0.09868,0.10067,0.01867,0.12781,0,0.24225,0.11296,0.02894,0,0,0.07515,0,0,0,0,0.00991,0.01502,0,0.01234,0.00218,2e-05,0.27558,0.00352,0,1e-05,0.04269,0.02286,0,0,0,0,0.00366,0.01373,0,0,0,1e-05,0,0.11621,0,0,0,0.12769,0.0081,0,0.14688,0.16479,0.0989
1.08,0.02288,0,0,1,4e-05,1e-05,0.18304,0,1e-05,0.13606,0.00091,1e-05,2e-05,0.18397,0.23222,0.00069,0.02585,2e-05,1e-05,0.02635,0.09782,0.09902,0.01817,0.12635,0,0.23659,0.11279,0.02775,0,0,0.07404,0,0,0,0,0.00937,0.0151,1e-05,0.01376,0.00235,0,0.26152,0.0002,0,2e-05,0.04027,0.0227,0,1e-05,0.00772,1e-05,0.00397,0.01224,1e-05,0,0,1e-05,0,0.11617,1e-05,1e-05,0,0.12948,0.00857,0,0.14659,0.16958,0.09746
1.1,0.02597,0,1e-05,1,0.0001,8e-05,0.20063,2e-05,0.00861,0.13896,0.00083,6e-05,6e-05,0.20823,0.22589,0.0005,0.02784,2e-05,2e-05,0.02934,0.09683,0.09753,0.01764,0.1247,1e-05,0.22951,0.11264,0.02673,0,3e-05,0.07314,1e-05,3e-05,1e-05,0,0.00916,0.01441,1e-05,0.01535,0.0026,1e-05,0.24668,0.0002,1e-05,0.00026,0.0379,0.02289,1e-05,6e-05,0.01303,2e-05,0.00408,0.01115,8e-05,0,0,1e-05,0,0.11623,2e-05,1e-05,0,0.13136,0.00899,0,0.14633,0.17568,0.09602
1.12,0.02908,0,0,0.98292,2e-05,3e-05,0.21475,0,0.01373,0.14238,0.00074,2e-05,2e-05,0.22937,0.21548,0.00026,0.02882,0,0,0.03268,0.09542,0.09654,0.01703,0.12268,0,0.22033,0.11273,0.02629,0,1e-05,0.07296,0,0,0,0,0.00981,0.01241,0,0.01717,0.00285,0,0.22924,4e-05,0,9e-05,0.03497,0.02352,0,2e-05,0.01553,1e-05,0.00379,0.01016,2e-05,0,0,0,0,0.11642,0,0,0,0.1329,0.00916,0,0.14611,0.18361,0.09465
1.14,0.03255,0,7e-05,0.80318,0.0002,0.0008,0.2203,0,0.01864,0.14587,0.00076,0.00076,0.00028,0.24158,0.20339,0.00036,0.02862,0,6e-05,0.03661,0.09384,0.09579,0.0164,0.12045,0,0.2094,0.11258,0.02601,0,0.0002,0.07303,0,0,0,0,0.01127,0.00946,0,0.01915,0.00348,0,0.2103,0.0007,1e-05,4e-05,0.03405,0.02438,0,0.00018,0.01681,0.0001,0.00324,0.00978,0.00065,0,4e-05,5e-05,0,0.1167,0,1e-05,0,0.13445,0.0094,3e-05,0.14595,0.19321,0.09342
1.16,0.03614,0,1e-05,0.67041,1e-05,5e-05,0.21469,0,0.01637,0.14906,0.00066,0.00014,1e-05,0.24199,0.19161,0.0001,0.02729,0,0,0.03841,0.09235,0.09481,0.01561,0.11814,0,0.19687,0.11162,0.02555,0,1e-05,0.07294,0,0,0,0,0.01327,0.00593,0,0.02109,0.00349,0,0.19143,0.0003,0,0,0.0311,0.02448,0,0,0.01501,1e-05,0.00258,0.0099,4e-05,0,0,0,0,0.11704,0,0,0,0.13656,0.00945,0,0.14584,0.20429,0.09248
1.18,0.0396,0,0,0.57421,1e-05,1e-05,0.20135,0,0.01274,0.15239,0.00051,1e-05,1e-05,0.2339,0.17942,0,0.02491,0,1e-05,0.04014,0.09101,0.09362,0.01478,0.11568,0,0.1824,0.11001,0.0248,0,1e-05,0.07279,0,0,0,0,0.01569,0.00242,0,0.0231,0.00382,0,0.17231,6e-05,0,0,0.03039,0.02452,0,1e-05,0.01282,1e-05,0.00185,0.01039,1e-05,0,0,0,0,0.11746,0,0,0,0.13937,0.0096,0,0.14578,0.21701,0.09185
1.2,0.0429,0,0.00191,0.50644,0,0,0.18251,0,0.00687,0.15661,0.00023,0,0,0.21783,0.16741,0,0.02134,0,0,0.04117,0.08937,0.09267,0.01376,0.1132,0,0.16619,0.1079,0.02434,0,0,0.0728,0,0,0,0,0.01841,0.00161,0,0.02497,0.00414,0,0.15509,0,0,0,0.03103,0.02436,0,0,0.01033,0,0.00106,0.0113,0,0,0,0,0,0.11795,0,0,0,0.14222,0.00972,0,0.14582,0.23135,0.09126
1.22,0.04613,0,0.00353,0.46124,1e-05,1e-05,0.16084,1e-05,0.00582,0.16305,0.00029,0,1e-05,0.19491,0.15651,0,0.01654,6e-05,1e-05,0.04173,0.0869,0.09242,0.01245,0.1109,1e-05,0.14861,0.10548,0.02489,0,0,0.07323,1e-05,1e-05,0,0,0.0211,0.00137,0,0.02648,0.00439,0,0.14218,0.00224,0,0.00062,0.03298,0.02415,0,2e-05,0.00756,1e-05,0.00034,0.01288,1e-05,1e-05,0,0,1e-05,0.11854,1e-05,0,0,0.1444,0.00986,0,0.14603,0.24723,0.09035
1.24,0.0491,0,0.00417,0.4318,1e-05,2e-05,0.13985,1e-05,0.00443,0.17175,6e-05,0,1e-05,0.17114,0.14596,0,0.01108,0.00081,1e-05,0.04173,0.08412,0.09237,0.01093,0.10868,1e-05,0.1294,0.1028,0.02575,0,0,0.07386,0,0,1e-05,0,0.02342,0.0011,0,0.02774,0.0046,0,0.13219,0.00496,0,0.00083,0.03564,0.024,0,1e-05,0.00525,0,0.00057,0.01457,1e-05,0,0,0,0,0.11922,1e-05,0,0,0.14662,0.00994,0,0.14635,0.26454,0.08944
1.26,0.05175,0,0.00371,0.41263,0,1e-05,0.12148,0,0.00303,0.18238,0.00012,0,0,0.15053,0.13523,0,0.00553,0.00117,0,0.0412,0.08153,0.092,0.00932,0.10644,0,0.10844,0.09976,0.0263,0,0,0.07447,0,0,0,0,0.02511,0.00084,0,0.02885,0.00479,0,0.12392,0.00792,0,0.00131,0.03866,0.02391,0,1e-05,0.00376,0,0.00042,0.01595,1e-05,0,0,0,0,0.11998,0,0,0,0.14969,0.00987,0,0.14674,0.28311,0.0888
1.28,0.05413,0,0.00203,0.40075,0,1e-05,0.1062,0,0.00185,0.19516,0.00049,0,0,0.13364,0.12394,0,0.00376,0.00228,0,0.04043,0.0789,0.09129,0.0077,0.10404,0,0.08618,0.09642,0.02682,0,0,0.0751,0,0,0,0,0.02593,0.00053,0,0.02972,0.00496,0,0.11705,0.01114,0,0.00188,0.04199,0.02401,0,1e-05,0.00314,0.00778,0.00128,0.01684,0,0,0,0,0,0.12084,0,0,0,0.15371,0.00963,0,0.14725,0.30264,0.08835
1.3,0.05633,0,0.00152,0.39271,2e-05,3e-05,0.09368,2e-05,0.00133,0.21073,0.00036,1e-05,2e-05,0.11958,0.11305,0,0.00285,0.00229,1e-05,0.03949,0.07642,0.09082,0.00595,0.10201,1e-05,0.06323,0.09334,0.02753,0,1e-05,0.07606,0,4e-05,1e-05,1e-05,0.02604,0.00225,1e-05,0.03037,0.0051,0,0.11257,0.01508,0,0.00148,0.04585,0.02443,0,3e-05,0.00299,0.01489,0.00094,0.01784,2e-05,1e-05,0,1e-05,1e-05,0.12171,1e-05,0,0,0.15758,0.00921,1e-05,0.1478,0.3231,0.08802
1.32,0.05777,0,0.00117,0.38482,1e-05,2e-05,0.08362,1e-05,0.00073,0.23003,0.0001,1e-05,1e-05,0.10746,0.10333,0,0.00216,0.00182,1e-05,0.03827,0.07443,0.09127,0.00385,0.1009,1e-05,0.0403,0.09105,0.0287,0,0,0.07781,0,1e-05,0,0,0.02555,0.00472,0,0.03086,0.00521,0,0.11081,0.01982,0,0.0008,0.05033,0.02536,0,1e-05,0.00282,0.01839,0.00035,0.01962,2e-05,0,0,0,0,0.12254,0,0,0,0.16004,0.00859,0,0.14829,0.34437,0.08781
1.34,0.05864,0,0.00092,0.37502,1e-05,1e-05,0.07456,1e-05,0.00031,0.25151,0.00015,1e-05,1e-05,0.09834,0.09344,0,0.00168,0.00149,0,0.03703,0.07261,0.09205,0.00161,0.10019,1e-05,0.01797,0.08924,0.03016,0,0,0.08001,0,1e-05,0,0,0.02398,0.00742,0,0.03105,0.00528,0,0.10925,0.02483,0,9e-05,0.05502,0.02666,0,1e-05,0.00297,0.01986,4e-05,0.02144,2e-05,0,0,0,0,0.12333,1e-05,0,0,0.16182,0.00777,0,0.14879,0.36578,0.08773
1.36,0.05936,2e-05,0.00066,0.36196,0.00014,0.00031,0.07388,0.00014,0.00037,0.27253,0.00175,9e-05,0.0002,0.0927,0.0825,5e-05,0.00121,0.0016,0.00011,0.03617,0.07075,0.09266,0.00114,0.09935,0.0002,0.01262,0.08777,0.03174,4e-05,8e-05,0.08239,0.00024,0.00022,6e-05,3e-05,0.02178,0.00992,5e-05,0.0309,0.00539,6e-05,0.10625,0.02967,5e-05,0.00021,0.05969,0.028,4e-05,0.00025,0.00382,0.02046,0.00027,0.02287,0.00019,5e-05,7e-05,0.00135,7e-05,0.12418,0.01441,4e-05,3e-05,0.16386,0.00674,6e-05,0.14947,0.38682,0.08788
1.38,0.0596,2e-05,0.00051,0.34352,0.00024,0.00068,0.07582,0.00017,0.00038,0.29116,0.00389,0.00013,0.00026,0.08952,0.0704,0.0001,0.00095,0.00161,0.00016,0.03558,0.06904,0.09315,0.0009,0.09834,0.00022,0.00972,0.08661,0.03362,5e-05,0.00011,0.08518,0.00042,0.00026,8e-05,4e-05,0.01878,0.0121,7e-05,0.03034,0.00543,0.00012,0.10133,0.03398,6e-05,0.00026,0.06334,0.02916,7e-05,0.00035,0.00523,0.02074,0.00036,0.02396,0.00038,6e-05,8e-05,0.00259,9e-05,0.12498,0.02952,8e-05,4e-05,0.16574,0.0054,8e-05,0.15023,0.40696,0.0883
1.4,0.05946,2e-05,0.00041,0.32097,0.00022,0.00059,0.07826,0.00013,0.00028,0.30522,0.00736,0.00016,0.00023,0.08799,0.05827,8e-05,0.00078,0.00831,0.00019,0.03472,0.06685,0.09407,0.00071,0.09757,0.00027,0.00789,0.0863,0.03573,0.00013,0.0001,0.08774,0.00035,0.00025,8e-05,3e-05,0.01496,0.01368,6e-05,0.02929,0.00524,0.0001,0.09544,0.03765,5e-05,0.00022,0.06685,0.02993,6e-05,0.00028,0.00668,0.02008,0.00933,0.02476,0.00034,5e-05,0.00015,0.00408,7e-05,0.12565,0.04329,6e-05,3e-05,0.16635,0.00401,7e-05,0.15106,0.42531,0.08851
1.42,0.05905,2e-05,0.00035,0.29611,0.00019,0.00051,0.0805,0.0001,0.00024,0.31325,0.0136,0.00013,0.00019,0.08543,0.04727,6e-05,0.00067,0.00719,0.00016,0.0335,0.06352,0.09594,0.0006,0.09741,0.00022,0.00659,0.08766,0.038,0.00011,8e-05,0.08935,0.00029,0.00021,7e-05,3e-05,0.01044,0.01447,5e-05,0.02776,0.00495,8e-05,0.08972,0.04063,5e-05,0.00017,0.07079,0.03005,6e-05,0.00022,0.00784,0.0181,0.00771,0.02507,0.00029,4e-05,0.00012,0.00639,6e-05,0.12604,0.05448,5e-05,3e-05,0.16386,0.0029,6e-05,0.15208,0.44093,0.08787
1.44,0.0581,1e-05,0.00028,0.26868,0.00015,0.00039,0.08316,8e-05,0.00017,0.31444,0.02181,9e-05,0.00044,0.08574,0.03643,5e-05,0.00054,0.00596,0.00011,0.03233,0.05952,0.09849,0.00047,0.09747,0.00025,0.00517,0.0901,0.04068,8e-05,7e-05,0.09088,0.00023,0.00026,6e-05,3e-05,0.00518,0.01445,5e-05,0.02582,0.00454,7e-05,0.08328,0.04245,4e-05,0.00026,0.0747,0.02953,7e-05,0.00015,0.00915,0.01586,0.00594,0.02527,0.00023,3e-05,9e-05,0.00915,7e-05,0.12632,0.06282,4e-05,2e-05,0.1595,0.00182,4e-05,0.1533,0.4545,0.087
1.46,0.05641,0.00484,0.00015,0.23876,9e-05,0.00193,0.08906,4e-05,0.0001,0.30884,0.02968,5e-05,0.00025,0.08746,0.02502,4e-05,0.00029,0.00384,7e-05,0.03154,0.05529,0.10146,0.00029,0.09728,0.00014,0.00275,0.09303,0.04391,4e-05,0.00011,0.09299,0.00013,0.00013,3e-05,4e-05,0.00272,0.01365,4e-05,0.02355,0.00444,3e-05,0.07545,0.04279,3e-05,0.00013,0.07803,0.02751,4e-05,0.0001,0.01108,0.01402,0.00308,0.02552,0.00019,1e-05,4e-05,0.01182,4e-05,0.1263,0.06805,2e-05,3e-05,0.15417,0.00067,2e-05,0.15469,0.46638,0.08633
1.48,0.05385,0.01192,0.00011,0.20793,0.00096,0.00121,0.1017,5e-05,9e-05,0.30026,0.0388,0.00027,0.00034,0.08983,0.01324,8e-05,0.00019,0.00269,8e-05,0.03078,0.05111,0.10568,0.00039,0.09699,0.00011,0.00137,0.0974,0.04781,3e-05,0.00168,0.09567,0.00018,0.00012,5e-05,2e-05,0.00135,0.01209,0.0001,0.02125,0.00364,5e-05,0.06652,0.04154,4e-05,0.00034,0.08152,0.02517,6e-05,0.0001,0.01342,0.01267,0.0015,0.02582,0.00026,3e-05,4e-05,0.01447,7e-05,0.12553,0.07183,0.00014,3e-05,0.1475,0.00035,6e-05,0.15631,0.47693,0.08577
1.5,0.05135,0.02099,5e-05,0.17911,0.00058,0.00066,0.1131,4e-05,5e-05,0.28728,0.04678,0.00014,0.00018,0.09252,0.00216,4e-05,0.0001,0.00224,5e-05,0.03007,0.04554,0.11125,0.00019,0.09676,9e-05,0.0007,0.10114,0.05207,3e-05,0.00376,0.09833,0.00017,6e-05,4e-05,2e-05,0.00069,0.01008,5e-05,0.01841,0.00281,5e-05,0.05831,0.03911,2e-05,0.00021,0.08386,0.02182,6e-05,6e-05,0.016,0.0119,0.00081,0.02643,0.00013,3e-05,4e-05,0.01807,4e-05,0.12431,0.07532,7e-05,3e-05,0.13971,0.00018,4e-05,0.1582,0.48558,0.08502
1.52,0.04988,0.03194,2e-05,0.15542,0.00024,0.00012,0.12603,1e-05,8e-05,0.26793,0.05375,0.0001,0.00052,0.09555,0.00133,4e-05,3e-05,0.00188,3e-05,0.02981,0.0371,0.11927,7e-05,0.09691,2e-05,0.00043,0.10324,0.05637,1e-05,0.00673,0.10059,3e-05,3e-05,2e-05,1e-05,0.00042,0.00802,5e-05,0.01545,0.00193,2e-05,0.0527,0.03623,1e-05,0.0001,0.0873,0.01838,3e-05,0.02147,0.01972,0.01182,0.00027,0.02817,5e-05,1e-05,1e-05,0.0248,1e-05,0.12232,0.0796,2e-05,1e-05,0.13101,0.00015,2e-05,0.16044,0.49176,0.08381
1.54,0.04878,0.04361,0.00012,0.13544,0.00182,0.00171,0.13943,0.00048,0.00062,0.2501,0.06227,0.00044,0.00081,0.09926,0.00088,0.00027,0.00035,0.00252,0.00035,0.03027,0.0275,0.13386,0.00029,0.09727,0.00021,0.00034,0.10533,0.06102,5e-05,0.00979,0.10325,0.00028,0.00028,0.00012,5e-05,0.00028,0.00578,0.0003,0.01277,0.0014,0.0002,0.04866,0.0327,0.00023,0.00063,0.09225,0.01477,0.00031,0.03931,0.02479,0.01259,0.00084,0.03118,0.00074,0.0001,7e-05,0.03392,0.0001,0.11995,0.08366,0.00022,9e-05,0.12168,0.00017,0.00054,0.16301,0.4964,0.08245
1.56,0.04744,0.05517,8e-05,0.1139,0.00156,0.0023,0.15025,0.00031,0.00048,0.23717,0.06786,0.00024,0.00058,0.10294,0.00062,0.00016,0.00024,0.00221,0.00034,0.03029,0.01797,0.14705,0.0002,0.09763,0.00014,0.00025,0.1071,0.06608,3e-05,0.0121,0.10574,0.0002,0.0002,0.0001,3e-05,0.00019,0.00306,0.00028,0.00993,0.00065,0.00012,0.04312,0.02769,0.00015,0.00046,0.09516,0.01092,0.0002,0.05603,0.02932,0.01317,0.00042,0.03289,0.0009,6e-05,4e-05,0.04408,6e-05,0.11731,0.08672,0.00015,4e-05,0.1118,0.00012,0.00034,0.16552,0.4997,0.08077
1.58,0.04619,0.06635,7e-05,0.10375,0.00127,0.00664,0.15806,0.00019,0.00034,0.23374,0.07205,0.00023,0.0005,0.10685,0.00038,0.00018,0.00017,0.00235,0.00026,0.03018,0.00848,0.16291,0.00018,0.0984,0.00046,0.00023,0.10986,0.07161,0.00011,0.01391,0.10849,0.00064,0.00067,0.00014,0.0001,0.00013,0.0001,0.00025,0.0073,0.00049,0.00011,0.03737,0.02114,0.00017,0.00033,0.09942,0.00774,0.00018,0.07141,0.03511,0.01369,0.00063,0.03446,0.00064,5e-05,0.00018,0.05741,0.00029,0.11473,0.08898,0.00015,0.00018,0.10145,0.0001,0.00024,0.16822,0.50231,0.07879
1.6,0.04534,0.07763,0.00369,0.10179,0.00082,0.01033,0.16317,0.0001,0.00018,0.23113,0.07506,0.00012,0.00027,0.10883,0.0002,0.0001,9e-05,0.00185,0.00013,0.03018,0.00448,0.17826,9e-05,0.09916,0.00024,0.00012,0.1102,0.07715,6e-05,0.0151,0.11131,0.00033,0.00035,7e-05,5e-05,7e-05,5e-05,0.00015,0.00503,0.00026,6e-05,0.03199,0.01407,0.0001,0.00017,0.10404,0.00483,9e-05,0.08381,0.04099,0.0141,0.00034,0.0359,0.00034,0.00452,9e-05,0.07551,0.00015,0.11126,0.09178,8e-05,0.0001,0.09173,6e-05,0.00013,0.17021,0.50444,0.07709
1.62,0.04534,0.0899,0.0063,0.10331,8e-05,0.01307,0.16695,5e-05,1e-05,0.21709,0.07803,3e-05,0.00011,0.11046,1e-05,4e-05,0,0.00124,1e-05,0.03021,0.003,0.1892,0,0.09991,1e-05,1e-05,0.10425,0.08274,0,0.01577,0.11415,1e-05,1e-05,0,0,1e-05,1e-05,0,0.00325,1e-05,0,0.02744,0.00896,0,1e-05,0.10872,0.00244,0,0.09168,0.04573,0.01434,1e-05,0.03721,1e-05,0.0112,0,0.09623,0,0.1063,0.09681,1e-05,0,0.08402,0,1e-05,0.17127,0.50886,0.07676
1.64,0.04585,0.10208,0.00834,0.10643,7e-05,0.0159,0.16731,0,1e-05,0.20156,0.07952,5e-05,2e-05,0.11155,0,0,0,0.00066,0,0.03068,0.00222,0.19719,0,0.10108,1e-05,1e-05,0.09563,0.08836,0,0.016,0.11705,1e-05,0,0,0,0,0,0,0.00204,0,0,0.02327,0.00489,0,1e-05,0.11518,0.00053,0,0.09745,0.05026,0.01419,1e-05,0.03903,4e-05,0.01791,0,0.1192,0,0.10083,0.1027,0,0,0.07571,1e-05,0,0.17183,0.51519,0.07725
1.66,0.04652,0.11283,0.01,0.10992,2e-05,0.01713,0.16241,0,4e-05,0.19335,0.07768,0,0.00074,0.11173,0,0,0,1e-05,1e-05,0.03157,0.0009,0.2041,0,0.10295,0,0,0.08733,0.09379,0,0.01565,0.11992,0,0,0,0,0,0,0,0.00132,0,0,0.01923,2e-05,0,0,0.12329,0,0,0.10293,0.0559,0.01332,0.00041,0.04125,1e-05,0.02339,0,0.14342,0,0.09547,0.10823,0,0,0.06923,0,0,0.1719,0.52253,0.07794
