T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,19.326,-0.9997,-1.34338,1.71211,-0.68246,-0.11532,5.69842,-2.94067,-2.85268,1.72396,-0.01202,-0.26952,-0.19541,5.1855,2.31068,0.47985,1.84472,0.05198,-0.12496,0.22072,4.84803,17.86809,-0.24329,5.45684,-18.67665,-1.50222,2.21747,4.21432,-15.24901,-0.19127,3.10838,-20.37295,-10.49512,-2.09736
1.48,18.80376,0.25081,-1.21899,1.68866,-0.62512,-0.10996,5.53179,-2.66571,-2.82586,1.4982,-0.02541,-0.27755,-0.15543,5.32479,2.0283,0.47217,1.86976,0.05195,-0.12212,0.22234,4.28098,18.23961,-0.32094,5.74851,-18.55573,-1.68251,2.24598,4.64886,-14.96138,-0.18383,3.23132,-20.47901,-10.72361,-2.06619
1.5,18.23124,1.56217,-1.04035,1.67737,-0.56171,-0.1034,5.31934,-2.39662,-2.75581,1.25136,-0.0381,-0.2791,-0.1128,5.43157,1.75801,0.46932,1.88151,0.05188,-0.1214,0.2226,3.57552,18.57436,-0.42697,6.10039,-18.38849,-1.84002,2.2617,5.11759,-14.63081,-0.17864,3.35282,-20.61608,-10.89571,-2.0335
1.52,17.82389,2.95,-0.85944,1.69449,-0.49432,-0.09617,5.12758,-2.17952,-2.68589,0.97587,-0.04972,-0.27661,-0.0697,5.51236,1.5233,0.47947,1.86833,0.05211,-0.12576,0.22066,2.55879,18.80023,-0.60397,6.62397,-18.15421,-2.01467,2.23796,5.58102,-14.26343,-0.17306,3.43836,-20.79094,-11.0012,-1.9914
1.54,17.45083,4.30179,-0.65007,1.72405,-0.4262,-0.08819,4.93737,-1.98279,-2.59973,0.70949,-0.06103,-0.27048,-0.02836,5.57086,1.31185,0.49548,1.84256,0.05243,-0.13237,0.21751,1.42999,19.06488,-0.81908,7.20074,-17.88573,-2.18052,2.20151,6.0778,-13.83447,-0.17144,3.52275,-20.98588,-11.06766,-1.94754
1.56,17.0061,5.52319,-0.39934,1.75159,-0.36038,-0.07942,4.72526,-1.77727,-2.48129,0.48105,-0.07146,-0.26033,0.00871,5.61104,1.10368,0.51085,1.81627,0.05267,-0.13876,0.21424,0.35712,19.4862,-1.04174,7.73803,-17.61645,-2.31502,2.17697,6.63995,-13.32432,-0.17632,3.64255,-21.18253,-11.11984,-1.90872
1.58,16.54979,6.58383,-0.12761,1.77832,-0.2988,-0.07008,4.49658,-1.5708,-2.34242,0.29227,-0.08018,-0.24794,0.03901,5.63563,0.8921,0.52799,1.78715,0.05303,-0.14557,0.21076,-0.68578,20.16006,-1.28573,8.28443,-17.36578,-2.41483,2.17412,7.2508,-12.68124,-0.18637,3.78169,-21.37811,-11.14898,-1.86205
1.6,16.19368,7.56015,0.10345,1.81433,-0.24605,-0.06105,4.29577,-1.38797,-2.20582,0.14222,-0.08866,-0.23412,0.06624,5.65538,0.68872,0.54343,1.76407,0.05307,-0.15165,0.20819,-1.75925,20.74749,-1.55918,8.84608,-17.08969,-2.54005,2.14356,7.88674,-12.05323,-0.20117,3.92993,-21.55325,-11.18386,-1.82959
1.62,16.03226,8.58361,0.24155,1.87142,-0.20634,-0.05334,4.17059,-1.24702,-2.1042,0.01282,-0.09865,-0.21931,0.09664,5.68462,0.50451,0.55243,1.7575,0.05216,-0.15567,0.20803,-2.94029,20.83143,-1.85963,9.43618,-16.72725,-2.75655,2.01884,8.53646,-11.60261,-0.22109,4.08217,-21.68344,-11.26237,-1.84041
1.64,15.97991,9.53291,0.32948,1.93501,-0.17948,-0.04659,4.07622,-1.12729,-2.0243,-0.09156,-0.10776,-0.20409,0.12458,5.71476,0.31595,0.55801,1.76287,0.05097,-0.15821,0.20974,-4.12731,20.73524,-2.15924,10.05085,-16.35438,-3.00035,1.85627,9.19254,-11.18433,-0.24412,4.23643,-21.77305,-11.35414,-1.86337
1.66,15.96303,10.29644,0.39477,1.99268,-0.16438,-0.04051,3.97338,-1.01364,-1.94618,-0.16188,-0.11484,-0.18977,0.14574,5.73441,0.09484,0.56146,1.77757,0.05001,-0.1592,0.21288,-5.24859,20.76887,-2.4545,10.70231,-16.02732,-3.21999,1.70993,9.84241,-10.6488,-0.26762,4.38966,-21.82424,-11.43409,-1.87186
1.68,16.01048,10.9308,0.41463,2.05179,-0.16213,-0.03588,3.87361,-0.91395,-1.87442,-0.21351,-0.12056,-0.17735,0.16412,5.74425,-0.17496,0.55965,1.8057,0.04885,-0.15763,0.21799,-6.4331,20.8548,-2.77935,11.47953,-15.69319,-3.43695,1.5519,10.51635,-9.97013,-0.29123,4.55958,-21.81814,-11.52052,-1.87421
1.7,16.11231,11.38489,0.40271,2.09913,-0.16991,-0.03201,3.7894,-0.82896,-1.81151,-0.23256,-0.12546,-0.16401,0.17661,5.73928,-0.45042,0.55649,1.84587,0.04845,-0.1545,0.2246,-7.43346,20.67548,-3.01779,12.17508,-15.43483,-3.64876,1.40035,11.08393,-9.39984,-0.31098,4.69058,-21.76955,-11.58534,-1.86763
1.72,16.25005,11.61071,0.38146,2.119,-0.18266,-0.02782,3.73387,-0.75315,-1.76014,-0.20648,-0.13151,-0.14634,0.18028,5.71554,-0.68014,0.55525,1.89202,0.05002,-0.15051,0.23207,-7.93636,19.88089,-3.02468,12.57366,-15.34806,-3.85754,1.28393,11.36898,-9.1896,-0.32121,4.69349,-21.70255,-11.59032,-1.84124
1.74,16.43036,11.66929,0.33874,2.12687,-0.20117,-0.02451,3.69844,-0.68593,-1.71623,-0.16417,-0.13795,-0.12738,0.18098,5.6739,-0.9099,0.55215,1.94537,0.05243,-0.1453,0.24024,-8.27221,18.76485,-2.92007,12.89902,-15.32902,-4.05638,1.18189,11.52423,-9.09628,-0.32501,4.64674,-21.58852,-11.56318,-1.80269
1.76,16.65498,11.60673,0.26394,2.13554,-0.22667,-0.02315,3.67195,-0.62607,-1.67519,-0.12336,-0.14401,-0.11022,0.18234,5.61168,-1.17795,0.54403,2.00479,0.05481,-0.13839,0.24889,-8.67931,17.6599,-2.82587,13.36023,-15.28924,-4.23225,1.07885,11.67956,-8.86624,-0.32479,4.6177,-21.40673,-11.52118,-1.7541
1.78,16.9322,11.43245,0.16356,2.14382,-0.25762,-0.02359,3.65846,-0.56656,-1.63797,-0.07929,-0.15069,-0.09287,0.18324,5.52344,-1.46196,0.53022,2.06041,0.05803,-0.12775,0.2582,-9.02418,16.43993,-2.72093,14.00308,-15.22213,-4.39785,0.96954,11.77135,-8.50004,-0.31791,4.57453,-21.16899,-11.44501,-1.68949
1.8,17.22645,11.08774,0.06852,2.14705,-0.29343,-0.02581,3.66112,-0.51362,-1.60536,-0.03637,-0.15585,-0.07763,0.1841,5.4313,-1.724,0.52182,2.11873,0.06077,-0.12271,0.26464,-9.35245,15.26037,-2.57062,14.48794,-15.20197,-4.47582,0.89544,11.87489,-8.23182,-0.30909,4.56342,-20.8795,-11.32098,-1.62804
1.82,17.50478,10.50093,0.01186,2.14061,-0.33395,-0.02979,3.68275,-0.47295,-1.57631,0.0003,-0.15687,-0.06725,0.18552,5.36008,-1.92523,0.52732,2.18015,0.06114,-0.13575,0.26243,-9.74367,14.41369,-2.38823,14.39487,-15.31849,-4.38044,0.90846,12.08884,-8.27206,-0.30433,4.63548,-20.5457,-11.13384,-1.58925
1.84,17.79047,9.74215,-0.01167,2.13109,-0.37926,-0.03562,3.71745,-0.43138,-1.54744,0.03509,-0.15554,-0.059,0.18613,5.29552,-2.06768,0.54203,2.22876,0.06161,-0.15632,0.25312,-10.10069,13.68121,-2.20516,14.04703,-15.47057,-4.16803,0.9612,12.33124,-8.37352,-0.29794,4.74403,-20.18534,-10.86575,-1.55549
1.86,18.10126,8.8824,-0.0166,2.12491,-0.42975,-0.04337,3.75799,-0.3808,-1.51824,0.06786,-0.15388,-0.0507,0.18598,5.22829,-2.16761,0.56115,2.25532,0.06372,-0.17564,0.23979,-10.3878,12.95029,-2.05304,13.77313,-15.57051,-3.87777,1.01736,12.56021,-8.28915,-0.28526,4.86075,-19.81642,-10.49804,-1.51254
1.88,18.44341,7.90745,-0.00554,2.12111,-0.48529,-0.05284,3.80579,-0.32516,-1.49021,0.09667,-0.15149,-0.0421,0.18634,5.16712,-2.22503,0.58195,2.24859,0.06696,-0.19895,0.21742,-10.72882,12.40366,-1.95704,13.47996,-15.65822,-3.47539,1.09942,12.81349,-7.99985,-0.2673,4.98813,-19.45784,-10.00898,-1.46129
1.9,18.72045,6.80841,0.043,2.11646,-0.54601,-0.06372,3.8488,-0.265,-1.45895,0.12002,-0.1474,-0.03525,0.18448,5.10792,-2.2337,0.62092,2.25378,0.07155,-0.2166,0.19708,-10.90511,11.76279,-1.82713,13.00443,-15.71514,-2.9167,1.19842,13.07255,-7.7436,-0.24305,5.1512,-19.12534,-9.38077,-1.4195
1.92,18.78758,5.5828,0.13443,2.10749,-0.61248,-0.0757,3.87146,-0.20158,-1.42071,0.13304,-0.14122,-0.03211,0.17809,4.99399,-2.20434,0.67835,2.31708,0.07493,-0.21635,0.19472,-10.63775,10.70192,-1.56917,12.17595,-15.72108,-2.15992,1.30143,13.30788,-7.74434,-0.21246,5.35875,-18.82961,-8.59725,-1.40077
1.94,18.7121,4.25328,0.21445,2.09667,-0.68566,-0.08863,3.88201,-0.13712,-1.3816,0.1362,-0.13445,-0.02996,0.17091,4.79909,-2.17525,0.71121,2.37855,0.07597,-0.2047,0.19848,-10.20759,9.67372,-1.31442,11.19455,-15.71462,-1.22135,1.42573,13.55915,-7.73806,-0.17573,5.60457,-18.57271,-7.6572,-1.38925
1.96,18.5897,2.84209,0.25526,2.0868,-0.76512,-0.10222,3.88755,-0.07236,-1.34543,0.13182,-0.12821,-0.02672,0.1656,4.55514,-2.16498,0.70423,2.40122,0.07535,-0.18991,0.19824,-9.85919,9.0011,-1.14483,10.24349,-15.71995,-0.13882,1.57649,13.83627,-7.49059,-0.13411,5.85581,-18.35442,-6.57068,-1.36947
1.98,18.39008,1.34455,0.27357,2.07652,-0.85056,-0.11623,3.88254,-0.00841,-1.30886,0.11794,-0.12206,-0.02312,0.16126,4.27271,-2.15705,0.66115,2.40446,0.07366,-0.17106,0.19703,-9.56796,8.53918,-1.01108,9.18135,-15.74804,1.07021,1.74286,14.11561,-7.04105,-0.09172,6.06536,-18.17022,-5.34962,-1.33708
2,18.13587,-0.21678,0.27747,2.06273,-0.94184,-0.13033,3.87057,0.05651,-1.27581,0.10309,-0.11672,-0.01958,0.15757,4.00474,-2.14401,0.60255,2.3798,0.07109,-0.15011,0.19513,-9.20018,8.36933,-0.93449,8.26616,-15.78074,2.37579,1.91548,14.36176,-6.58515,-0.04447,6.36063,-18.00389,-4.06938,-1.3191
2.02,17.85378,-1.82905,0.28574,2.04414,-1.03883,-0.14433,3.85749,0.12545,-1.2515,0.09687,-0.11316,-0.01652,0.15427,3.80852,-2.11872,0.56844,2.32635,0.06775,-0.13028,0.19262,-8.59616,8.55772,-0.93161,7.83263,-15.77637,3.7317,2.0941,14.56494,-6.34856,0.00868,6.85253,-17.84065,-2.82098,-1.34691
2.04,17.55047,-3.51137,0.31637,2.02123,-1.14005,-0.15819,3.84038,0.19543,-1.23016,0.09325,-0.11042,-0.01345,0.15128,3.66722,-2.06529,0.56089,2.2665,0.06477,-0.114,0.18912,-7.90458,8.89543,-0.94802,7.59056,-15.76328,5.08024,2.27263,14.66852,-6.17978,0.06231,7.41303,-17.6715,-1.61022,-1.39064
2.06,17.22831,-5.2664,0.3713,1.99529,-1.24408,-0.17193,3.81901,0.26365,-1.2076,0.087,-0.10782,-0.00999,0.14871,3.56697,-1.97822,0.57448,2.21168,0.06271,-0.10314,0.18413,-7.25829,9.24955,-0.95439,7.31052,-15.77957,6.36835,2.43732,14.64067,-5.92654,0.10791,7.90332,-17.48221,-0.44994,-1.42395
2.08,16.87479,-7.08153,0.44866,1.97018,-1.35047,-0.18573,3.79833,0.33151,-1.18646,0.07964,-0.10594,-0.00699,0.14646,3.52234,-1.85927,0.62069,2.16238,0.06117,-0.09785,0.17878,-6.567,9.62386,-0.95386,7.09919,-15.81629,7.55425,2.58356,14.52049,-5.68848,0.13565,8.21067,-17.256,0.60101,-1.45908
2.1,16.5456,-8.94181,0.53017,1.93472,-1.45797,-0.19909,3.77833,0.39734,-1.16465,0.07711,-0.10381,-0.00263,0.14409,3.50393,-1.73944,0.68293,2.12464,0.06023,-0.0962,0.17499,-5.84432,9.85964,-0.93814,6.96216,-15.88528,8.61085,2.70077,14.09802,-5.5151,0.17497,8.70916,-16.9654,1.52006,-1.49113
2.12,16.28198,-10.81388,0.59415,1.87506,-1.56529,-0.2115,3.75815,0.45863,-1.13908,0.08462,-0.10023,0.0056,0.14096,3.4737,-1.65109,0.73654,2.10489,0.06016,-0.09575,0.17406,-5.09162,9.79235,-0.90289,6.90156,-15.99673,9.53467,2.78171,13.20055,-5.53842,0.26213,9.78051,-16.59062,2.29371,-1.51981
2.14,16.01457,-12.68243,0.64806,1.80565,-1.6718,-0.22356,3.74236,0.51759,-1.11317,0.09651,-0.09637,0.0152,0.13727,3.44712,-1.5735,0.79018,2.09777,0.06047,-0.09624,0.17514,-4.2431,9.48919,-0.85159,6.92806,-16.14926,10.31518,2.82986,12.07118,-5.81736,0.38159,10.97329,-16.12771,2.91873,-1.5471
2.16,15.69338,-14.52198,0.6976,1.73883,-1.77665,-0.23566,3.73464,0.57565,-1.08996,0.10732,-0.09299,0.02408,0.13357,3.43245,-1.49027,0.84978,2.09777,0.06084,-0.09756,0.17732,-3.26245,9.01312,-0.78542,7.0162,-16.345,10.95867,2.85209,10.89741,-6.27934,0.51658,11.90512,-15.58382,3.40684,-1.57106
2.18,15.30798,-16.2892,0.73469,1.67071,-1.87941,-0.24767,3.73548,0.63191,-1.06852,0.1176,-0.08932,0.03373,0.12959,3.40617,-1.41311,0.90365,2.10425,0.06147,-0.09854,0.18022,-2.08164,8.25422,-0.69991,7.20042,-16.56812,11.50945,2.85776,9.71727,-7.04117,0.68376,12.60665,-14.9828,3.74802,-1.62122
2.2,14.9493,-17.99136,0.76872,1.60405,-1.97589,-0.25901,3.74151,0.68712,-1.05018,0.13028,-0.08617,0.04158,0.12565,3.37446,-1.34203,0.94611,2.11698,0.06211,-0.09772,0.18482,-0.9044,7.29584,-0.61077,7.33654,-16.85645,11.923,2.83153,8.40847,-7.82021,0.9064,13.31048,-14.29056,4.04317,-1.61522
2.22,14.72582,-19.65552,0.81552,1.54064,-2.06157,-0.26895,3.74765,0.74316,-1.03629,0.14829,-0.08448,0.04447,0.12261,3.35046,-1.27448,0.97655,2.13674,0.06274,-0.09341,0.19244,-0.01709,6.26817,-0.53732,7.21794,-17.26377,12.12852,2.74566,6.89385,-8.33524,1.20665,14.27073,-13.46984,4.3964,-1.45814
2.24,14.5516,-21.21181,0.86982,1.48061,-2.13842,-0.27779,3.75593,0.79841,-1.02512,0.16765,-0.08307,0.04564,0.11991,3.31663,-1.21509,0.99378,2.16116,0.06382,-0.08641,0.20078,0.76961,5.07223,-0.46976,6.99173,-17.72638,12.2251,2.63393,5.45515,-8.81251,1.54986,15.16016,-12.60027,4.71956,-1.24977
2.26,14.34886,-22.61546,0.92749,1.42383,-2.20893,-0.28585,3.76766,0.8523,-1.01496,0.18459,-0.08122,0.04737,0.11712,3.25728,-1.16709,0.99616,2.1885,0.0655,-0.0775,0.20835,1.65117,3.59725,-0.3981,6.77976,-18.18701,12.29746,2.52117,4.26875,-9.38192,1.91011,15.77148,-11.74642,4.95804,-1.06862
2.28,14.13743,-23.88199,0.99086,1.36324,-2.27289,-0.29272,3.77826,0.90668,-1.00417,0.19963,-0.07951,0.04883,0.1145,3.16637,-1.1344,0.98,2.21928,0.06807,-0.06442,0.21581,2.57533,1.83906,-0.32814,6.47322,-18.66279,12.30488,2.3787,3.32753,-9.92716,2.31147,16.35765,-10.89709,5.16644,-0.87788
2.3,13.96755,-24.99254,1.06965,1.31834,-2.32696,-0.29857,3.7896,0.95764,-0.99555,0.21304,-0.07756,0.05006,0.11184,3.07898,-1.11277,0.95627,2.25501,0.07076,-0.05232,0.22243,3.38991,-0.05678,-0.27087,6.20134,-19.11351,12.32551,2.26692,2.56359,-10.1874,2.62715,16.53634,-10.08224,5.32277,-0.69095
2.32,13.89394,-25.93932,1.17683,1.31242,-2.36854,-0.30371,3.80486,1.00047,-0.99285,0.22588,-0.0749,0.05102,0.10875,3.0371,-1.09749,0.94091,2.29648,0.07248,-0.04829,0.22854,3.94033,-1.96957,-0.22284,6.13218,-19.48371,12.47513,2.26855,1.8517,-9.9853,2.72038,15.98253,-9.33268,5.40185,-0.51965
2.34,13.86353,-26.74668,1.30025,1.32095,-2.40189,-0.30783,3.81863,1.03919,-0.99129,0.23746,-0.07221,0.05163,0.1056,3.00556,-1.09372,0.92411,2.34036,0.07386,-0.04678,0.23476,4.3451,-3.98669,-0.17567,6.1008,-19.80847,12.66148,2.30449,1.21263,-9.49857,2.69626,15.1575,-8.637,5.45439,-0.35103
2.36,13.82277,-27.43193,1.42601,1.32325,-2.43098,-0.31074,3.82669,1.07693,-0.98701,0.24726,-0.06994,0.05211,0.10266,2.95422,-1.1053,0.89674,2.38388,0.07564,-0.04277,0.24101,4.74795,-6.20271,-0.13034,5.98645,-20.11233,12.81266,2.31325,0.74065,-8.87042,2.65118,14.40462,-7.97723,5.51071,-0.17741
2.38,13.78805,-28.01212,1.55475,1.32548,-2.45609,-0.31265,3.82955,1.11151,-0.98159,0.25811,-0.06773,0.0526,0.09948,2.89855,-1.1329,0.86386,2.42547,0.07749,-0.03875,0.2468,5.09882,-8.61015,-0.08968,5.80495,-20.36595,13.00149,2.34826,0.48994,-8.11034,2.59675,13.7822,-7.3332,5.56325,0.02329
2.4,13.76721,-28.43658,1.68048,1.32831,-2.47604,-0.31332,3.82884,1.142,-0.97452,0.26566,-0.06611,0.05267,0.09698,2.84094,-1.15977,0.82994,2.46246,0.07887,-0.03461,0.25182,5.38738,-10.96478,-0.05433,5.65526,-20.60439,13.11571,2.33268,0.22965,-7.11327,2.4102,12.84344,-6.77542,5.6108,0.17998
2.42,13.77132,-28.65167,1.7987,1.33132,-2.48909,-0.3124,3.82545,1.1686,-0.96471,0.26417,-0.06572,0.05189,0.09622,2.77996,-1.16472,0.79937,2.49243,0.07914,-0.02973,0.25587,5.6031,-12.99042,-0.01948,5.65182,-20.87745,13.00037,2.15999,-0.2804,-5.83722,2.00153,11.23039,-6.36408,5.65934,0.20904
2.44,13.79643,-28.72313,1.91087,1.3342,-2.49813,-0.31038,3.81877,1.19029,-0.95405,0.26037,-0.066,0.05075,0.0963,2.72021,-1.16137,0.77207,2.51541,0.07867,-0.02529,0.25878,5.76804,-14.86727,0.01493,5.7043,-21.13901,12.80032,1.93225,-0.78526,-4.4999,1.54755,9.50253,-6.01161,5.71024,0.18935
2.46,13.83386,-28.71229,2.01839,1.33501,-2.50543,-0.30765,3.80771,1.20732,-0.94369,0.25975,-0.06648,0.0496,0.09634,2.663,-1.16032,0.74738,2.53205,0.07798,-0.02176,0.26062,5.91819,-16.80261,0.04378,5.71614,-21.35579,12.63049,1.72911,-1.07135,-3.24004,1.16124,8.05203,-5.65933,5.76247,0.18903
2.48,13.90299,-28.62444,2.12511,1.33426,-2.50925,-0.30403,3.78986,1.22174,-0.93271,0.25994,-0.06713,0.04815,0.09625,2.60939,-1.14767,0.72894,2.54198,0.07652,-0.01944,0.26147,5.9935,-18.78367,0.06556,5.68949,-21.55276,12.42544,1.49781,-1.1772,-2.06204,0.82601,6.81143,-5.31528,5.8106,0.1919
2.5,13.98306,-28.43458,2.22207,1.33416,-2.51276,-0.30007,3.77464,1.22845,-0.92508,0.26223,-0.06838,0.04661,0.09719,2.55997,-1.13499,0.71499,2.54669,0.0754,-0.01782,0.26151,6.1367,-20.57626,0.08392,5.71329,-21.71444,12.24883,1.30329,-1.26758,-0.96904,0.50459,5.57951,-5.02573,5.86325,0.16603
2.52,14.03878,-28.13185,2.30002,1.33671,-2.52126,-0.29655,3.77437,1.22253,-0.92532,0.26845,-0.07071,0.04536,0.10073,2.51414,-1.13869,0.70219,2.54833,0.07603,-0.01609,0.261,6.5529,-21.91277,0.10317,5.89312,-21.82218,12.18033,1.23012,-1.52237,0.06501,0.1662,4.16834,-4.83808,5.93096,0.07075
2.54,14.10605,-27.75626,2.37012,1.34036,-2.52966,-0.29294,3.77741,1.20943,-0.93025,0.2756,-0.07347,0.04394,0.10529,2.47341,-1.14036,0.69455,2.54664,0.07713,-0.01499,0.26004,7.04836,-23.03479,0.11933,6.12284,-21.90251,12.14917,1.1988,-1.77016,1.02825,-0.13589,2.83624,-4.69779,5.99733,-0.05465
2.56,14.20103,-27.35324,2.44226,1.34345,-2.53435,-0.2889,3.77442,1.19371,-0.93716,0.28091,-0.07614,0.04216,0.10972,2.43853,-1.12706,0.6947,2.54182,0.07777,-0.01506,0.25881,7.47152,-24.17935,0.12746,6.30388,-21.97641,12.10018,1.14803,-1.88657,1.88514,-0.37321,1.75273,-4.56625,6.05255,-0.17384
2.58,14.27999,-26.95284,2.51577,1.34644,-2.53908,-0.28497,3.77359,1.17515,-0.94736,0.28379,-0.0791,0.04076,0.11535,2.40712,-1.10579,0.70021,2.53559,0.07851,-0.01586,0.25749,7.93858,-25.3046,0.12582,6.47513,-22.05602,12.02114,1.09448,-2.02925,2.66699,-0.578,0.7451,-4.47414,6.10296,-0.32396
2.6,14.40344,-26.48771,2.5805,1.34998,-2.53717,-0.28059,3.76263,1.1479,-0.96148,0.28185,-0.08183,0.03871,0.12029,2.38561,-1.07624,0.71304,2.52873,0.07927,-0.01744,0.25633,8.30997,-26.28909,0.12637,6.62979,-22.10521,12.00156,1.05665,-2.02116,3.30829,-0.71783,-0.00342,-4.39053,6.13958,-0.4407
2.62,14.64603,-25.87823,2.62472,1.35508,-2.52141,-0.2751,3.72557,1.10607,-0.97937,0.27351,-0.08367,0.03443,0.122,2.38094,-1.03917,0.73522,2.5222,0.07997,-0.0197,0.25565,8.39742,-27.04135,0.14683,6.74653,-22.07416,12.15898,1.05165,-1.672,3.72637,-0.7708,-0.30113,-4.28388,6.15712,-0.44188
2.64,14.92911,-25.24054,2.65891,1.36195,-2.49964,-0.26945,3.67891,1.05763,-0.99878,0.26064,-0.08515,0.02945,0.12271,2.38753,-0.99806,0.76427,2.51819,0.08091,-0.02259,0.25565,8.38938,-27.65956,0.17353,6.83613,-22.01625,12.37335,1.06075,-1.25952,3.99923,-0.79034,-0.433,-4.1947,6.16645,-0.4065
2.66,15.18195,-24.67703,2.69093,1.3702,-2.47915,-0.2645,3.6347,1.0097,-1.01805,0.24376,-0.08686,0.02516,0.12444,2.40027,-0.95697,0.79766,2.51887,0.08233,-0.02592,0.25653,8.41396,-28.27198,0.19355,6.89474,-21.97642,12.54598,1.0614,-0.9815,4.18698,-0.80796,-0.59636,-4.1488,6.17359,-0.39859
2.68,15.41256,-24.17345,2.71258,1.37971,-2.46203,-0.26062,3.58604,0.96127,-1.03628,0.22312,-0.08862,0.02079,0.12612,2.41915,-0.9256,0.83316,2.52593,0.08461,-0.02876,0.25857,8.44547,-28.90124,0.22024,6.95713,-21.91211,12.75957,1.06456,-0.80486,4.27034,-0.81429,-0.75688,-4.13972,6.1729,-0.39579
2.7,15.67446,-23.75581,2.73175,1.39355,-2.43992,-0.25692,3.54039,0.91499,-1.05113,0.19811,-0.09051,0.01744,0.1283,2.45161,-0.88737,0.87762,2.53986,0.08689,-0.03341,0.2619,8.43518,-29.36998,0.23312,6.94117,-21.89251,12.8935,1.06296,-0.68778,4.28053,-0.81831,-0.86698,-4.15021,6.17278,-0.39235
2.72,16.02687,-23.4655,2.76025,1.41544,-2.40382,-0.25245,3.50715,0.8754,-1.06088,0.16627,-0.09277,0.01688,0.13207,2.50386,-0.8229,0.93794,2.56101,0.08793,-0.04278,0.26641,8.32481,-29.49972,0.20391,6.74739,-22.01542,12.77498,1.03882,-0.59128,4.25132,-0.83003,-0.88383,-4.16211,6.18287,-0.38741
2.74,16.41165,-23.28964,2.78739,1.44183,-2.36495,-0.24852,3.47838,0.84111,-1.06519,0.12933,-0.09519,0.01781,0.13634,2.5695,-0.75517,1.00608,2.59048,0.08863,-0.05411,0.272,8.17996,-29.45109,0.16027,6.48497,-22.1809,12.57626,1.01121,-0.57234,4.1801,-0.84436,-0.8712,-4.18995,6.19445,-0.38177
2.76,16.77217,-23.22939,2.80566,1.4695,-2.33356,-0.24636,3.44954,0.81298,-1.06368,0.08865,-0.09757,0.01933,0.14035,2.64053,-0.70479,1.07398,2.62912,0.08989,-0.06491,0.27876,8.05589,-29.41083,0.12209,6.23623,-22.31711,12.42371,0.98891,-0.69219,4.06658,-0.85766,-0.89678,-4.24794,6.19998,-0.38257
2.78,17.12131,-23.2985,2.81844,1.49952,-2.30691,-0.24567,3.42489,0.79706,-1.05635,0.0424,-0.09997,0.02227,0.14423,2.71078,-0.67321,1.13831,2.67741,0.09104,-0.07588,0.28647,7.93442,-29.3462,0.07558,5.96355,-22.47937,12.20646,0.95261,-0.94345,3.92172,-0.87025,-0.95594,-4.33104,6.19959,-0.38962
2.8,17.4825,-23.46674,2.82797,1.53015,-2.28307,-0.2462,3.40563,0.78373,-1.03984,-0.00261,-0.10153,0.02539,0.14723,2.79744,-0.64239,1.20863,2.73259,0.09209,-0.08703,0.29522,7.81341,-29.14965,0.03662,5.69701,-22.58658,12.0911,0.94521,-1.27715,3.76361,-0.88615,-1.00407,-4.42882,6.20259,-0.39356
2.82,17.88205,-23.70069,2.83552,1.55906,-2.2605,-0.24768,3.39193,0.76134,-1.01174,-0.03947,-0.10145,0.02751,0.14881,2.918,-0.59363,1.29449,2.79089,0.09325,-0.09801,0.30525,7.7118,-28.74828,0.02774,5.49033,-22.52709,12.30847,1.02359,-1.64256,3.60048,-0.9077,-0.98984,-4.5298,6.21922,-0.38559
2.84,18.28852,-23.99652,2.83772,1.58692,-2.23913,-0.25007,3.38572,0.74107,-0.97603,-0.07117,-0.09998,0.0293,0.14891,3.04999,-0.54759,1.3804,2.85343,0.09378,-0.10821,0.31613,7.61721,-28.2443,0.02687,5.30231,-22.40774,12.62704,1.12936,-2.06962,3.40428,-0.92579,-0.95109,-4.64109,6.24058,-0.37335
2.86,18.66862,-24.35701,2.83105,1.6138,-2.21991,-0.2534,3.38763,0.73257,-0.93626,-0.10182,-0.09757,0.03148,0.14778,3.17112,-0.52342,1.45158,2.92115,0.09326,-0.11687,0.32742,7.53372,-27.7369,0.0197,5.1105,-22.30776,12.87613,1.21773,-2.57884,3.14761,-0.9322,-0.92505,-4.76899,6.25754,-0.36435
2.88,19.03114,-24.78185,2.81505,1.6391,-2.20256,-0.25748,3.39739,0.73469,-0.89493,-0.13423,-0.09487,0.03506,0.14633,3.27632,-0.51918,1.50523,2.99164,0.09216,-0.12392,0.33873,7.449,-27.20377,0.01613,4.91546,-22.15857,13.19064,1.32397,-3.13832,2.82058,-0.92475,-0.88962,-4.90491,6.2712,-0.35887
2.9,19.34633,-25.16128,2.78849,1.6606,-2.18214,-0.26152,3.41281,0.73523,-0.84966,-0.14971,-0.08971,0.03552,0.14188,3.382,-0.51508,1.54729,3.06034,0.08893,-0.12797,0.3502,7.39887,-26.61837,0.00696,4.74831,-22.0493,13.38218,1.39953,-3.70752,2.40378,-0.89824,-0.82213,-5.05533,6.28717,-0.34878
