T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.26631,-0.2205,0.15852,0.30506,-0.18428,-0.09592,0.01709,-0.37822,-0.65149,-0.89674,-0.1422,0.28605,0.03464,0.02094,0.87916,0.5221,1.73305,0.03203,0.09414,-0.08675,1.16621,-0.68856,-0.52386,-1.54017,-0.68236,0.06027,0.25298,1.29963,0.49396,0.11663,-1.696,-1.24661,-0.09056,0.01441
1.48,0.27352,-0.22955,0.15335,0.30104,-0.18721,-0.09859,0.001,-0.3858,-0.71581,-1.02777,-0.17424,0.28973,0.04394,0.02105,0.96015,0.55776,1.73054,0.03038,0.09441,-0.08348,1.13442,-0.66529,-0.54137,-1.48922,-0.68386,0.05984,0.24253,1.30763,0.52102,0.10253,-1.70651,-1.24913,-0.09344,-0.00048
1.5,0.28238,-0.23869,0.14847,0.29935,-0.19113,-0.10159,-0.0178,-0.39118,-0.79177,-1.17624,-0.20432,0.2958,0.05249,0.01995,1.04465,0.6032,1.72619,0.02844,0.09551,-0.08153,1.09631,-0.64824,-0.55752,-1.42816,-0.68322,0.05838,0.22691,1.31497,0.54471,0.08574,-1.71692,-1.25159,-0.09566,-0.01192
1.52,0.29568,-0.24758,0.14391,0.30239,-0.19705,-0.10511,-0.03849,-0.38577,-0.89018,-1.32911,-0.22968,0.30728,0.05867,0.01795,1.1183,0.67391,1.71609,0.02627,0.09917,-0.08335,1.04239,-0.64532,-0.57233,-1.34174,-0.67825,0.05438,0.198,1.32043,0.56036,0.0621,-1.72645,-1.25464,-0.09608,-0.01331
1.54,0.31045,-0.25669,0.13975,0.30718,-0.20368,-0.10878,-0.05896,-0.37794,-1.00861,-1.49624,-0.25429,0.32093,0.06424,0.01552,1.19029,0.76206,1.70441,0.0244,0.10347,-0.08627,0.98482,-0.64852,-0.58525,-1.2503,-0.67136,0.04947,0.16402,1.32523,0.57248,0.03639,-1.73583,-1.25761,-0.09592,-0.01149
1.56,0.32419,-0.26598,0.13612,0.31106,-0.20993,-0.11218,-0.07753,-0.37538,-1.14484,-1.6954,-0.28005,0.33432,0.07015,0.01306,1.27341,0.85839,1.69485,0.0235,0.10695,-0.08851,0.93301,-0.65013,-0.59659,-1.16888,-0.6651,0.04509,0.13216,1.33023,0.5854,0.01277,-1.74511,-1.26032,-0.09626,-0.01204
1.58,0.33788,-0.27469,0.13283,0.31377,-0.21561,-0.11512,-0.09342,-0.37478,-1.31981,-1.94878,-0.30349,0.34937,0.07508,0.01083,1.36759,0.97507,1.68359,0.02454,0.11037,-0.09169,0.88563,-0.64784,-0.61078,-1.09469,-0.6622,0.04092,0.10219,1.33539,0.60067,-0.00978,-1.75443,-1.26391,-0.09625,-0.01026
1.6,0.35116,-0.2849,0.13039,0.31757,-0.2216,-0.11794,-0.1061,-0.37721,-1.5007,-2.20194,-0.33005,0.36499,0.08133,0.00905,1.46155,1.10054,1.67547,0.02717,0.11393,-0.0937,0.83846,-0.65467,-0.6164,-1.0218,-0.65464,0.03665,0.06826,1.34014,0.61013,-0.03196,-1.76346,-1.26582,-0.09687,-0.01268
1.62,0.36362,-0.29844,0.12898,0.32529,-0.22901,-0.12121,-0.11513,-0.38428,-1.61845,-2.35505,-0.36693,0.37832,0.0921,0.00788,1.54166,1.209,1.67753,0.03066,0.11779,-0.09153,0.78669,-0.68609,-0.60077,-0.94383,-0.63106,0.03176,0.02287,1.34392,0.60447,-0.05495,-1.77186,-1.26269,-0.09973,-0.02848
1.64,0.37561,-0.31337,0.12841,0.33364,-0.2364,-0.12408,-0.11979,-0.39378,-1.71151,-2.46514,-0.40505,0.39257,0.10388,0.00753,1.61657,1.31627,1.68138,0.03739,0.12246,-0.0886,0.73739,-0.72617,-0.57727,-0.87055,-0.60429,0.02686,-0.02589,1.34738,0.59327,-0.07727,-1.77991,-1.25799,-0.10309,-0.04817
1.66,0.38734,-0.32793,0.12819,0.33988,-0.24262,-0.12604,-0.11977,-0.40422,-1.83106,-2.60915,-0.4374,0.40901,0.11416,0.00814,1.69962,1.44264,1.68129,0.04897,0.12826,-0.08733,0.69503,-0.7611,-0.55771,-0.80785,-0.58326,0.0224,-0.07141,1.35105,0.58509,-0.09792,-1.78812,-1.25438,-0.10582,-0.06472
1.68,0.39941,-0.34127,0.12712,0.34598,-0.24866,-0.12782,-0.11566,-0.41405,-1.96886,-2.78356,-0.4685,0.42162,0.12543,0.00964,1.79726,1.58913,1.68196,0.06439,0.1357,-0.08543,0.65399,-0.79701,-0.54326,-0.7484,-0.55734,0.01766,-0.11996,1.35505,0.57776,-0.11962,-1.79666,-1.25031,-0.10902,-0.08424
1.7,0.41009,-0.35697,0.12813,0.34979,-0.25325,-0.12844,-0.1079,-0.42621,-2.09642,-2.92175,-0.49414,0.43851,0.13433,0.01207,1.87931,1.73893,1.67336,0.08596,0.14471,-0.08621,0.62362,-0.83119,-0.52212,-0.70419,-0.5442,0.01406,-0.16126,1.35873,0.56889,-0.13685,-1.80468,-1.24719,-0.11084,-0.09739
1.72,0.41734,-0.37954,0.13492,0.34849,-0.25493,-0.12667,-0.09707,-0.44533,-2.18372,-2.93921,-0.50817,0.47131,0.13616,0.01549,1.90572,1.86707,1.64768,0.11465,0.15419,-0.09373,0.61269,-0.85946,-0.47917,-0.68502,-0.56589,0.01342,-0.18243,1.36125,0.55594,-0.143,-1.81158,-1.24696,-0.10895,-0.09278
1.74,0.4231,-0.40422,0.14328,0.34527,-0.25545,-0.1242,-0.08438,-0.46645,-2.24955,-2.90779,-0.5175,0.50508,0.13614,0.01971,1.90982,1.98868,1.61081,0.14802,0.16516,-0.10343,0.60938,-0.88579,-0.4327,-0.6765,-0.5989,0.01387,-0.19624,1.36347,0.54175,-0.14506,-1.81793,-1.24758,-0.10574,-0.08172
1.76,0.42917,-0.42721,0.14983,0.34264,-0.2562,-0.12237,-0.07085,-0.48528,-2.32655,-2.90224,-0.52731,0.52835,0.13806,0.02468,1.92488,2.12774,1.57091,0.18253,0.17751,-0.1117,0.60465,-0.91244,-0.39566,-0.6675,-0.62462,0.0139,-0.213,1.3661,0.52912,-0.14891,-1.82453,-1.24779,-0.10313,-0.07345
1.78,0.43579,-0.45145,0.15626,0.34029,-0.25717,-0.12082,-0.05721,-0.50547,-2.4348,-2.90215,-0.53519,0.55086,0.13887,0.03057,1.94259,2.2861,1.5382,0.21135,0.18692,-0.11962,0.59864,-0.93991,-0.35439,-0.65599,-0.65228,0.01391,-0.2292,1.36849,0.51526,-0.15328,-1.83143,-1.24813,-0.10071,-0.06612
1.8,0.44059,-0.47286,0.16145,0.33727,-0.25753,-0.11948,-0.0439,-0.52209,-2.49023,-2.88965,-0.5417,0.56135,0.14215,0.03753,1.95105,2.43567,1.47476,0.24417,0.19875,-0.12729,0.59861,-0.96512,-0.32884,-0.65595,-0.6754,0.01436,-0.24308,1.3715,0.50432,-0.15594,-1.83737,-1.24847,-0.09788,-0.0556
1.82,0.44131,-0.48648,0.16387,0.33245,-0.25635,-0.11832,-0.03133,-0.52806,-2.38546,-2.84721,-0.5491,0.54416,0.15305,0.0456,1.94207,2.54784,1.35212,0.2946,0.22079,-0.1347,0.61162,-0.98494,-0.34388,-0.68139,-0.68496,0.01548,-0.25604,1.37638,0.5017,-0.15522,-1.84132,-1.24879,-0.09415,-0.03791
1.84,0.44026,-0.49738,0.16529,0.32716,-0.25477,-0.11734,-0.02032,-0.53028,-2.23293,-2.79538,-0.55451,0.51816,0.1657,0.05483,1.92358,2.64021,1.20661,0.34269,0.2417,-0.14169,0.6296,-1.00266,-0.37125,-0.71645,-0.68968,0.01706,-0.26612,1.38163,0.5015,-0.15276,-1.84403,-1.24929,-0.09009,-0.01739
1.86,0.43975,-0.50968,0.1669,0.32261,-0.25386,-0.11662,-0.01137,-0.53456,-2.11898,-2.75451,-0.55699,0.49816,0.17596,0.06501,1.90743,2.74187,1.07118,0.37351,0.25323,-0.14795,0.64478,-1.02149,-0.38949,-0.74623,-0.6955,0.01861,-0.27447,1.38626,0.49945,-0.1508,-1.84644,-1.24982,-0.08641,0.00154
1.88,0.44034,-0.52302,0.1686,0.31831,-0.2534,-0.11605,-0.00435,-0.53932,-2.00243,-2.70462,-0.56196,0.48063,0.18722,0.07544,1.90139,2.88577,0.96888,0.39868,0.26241,-0.15371,0.65738,-1.04223,-0.41126,-0.77241,-0.70182,0.01939,-0.29166,1.39095,0.49709,-0.15002,-1.84944,-1.25073,-0.08311,0.01963
1.9,0.43848,-0.53487,0.17004,0.31411,-0.25304,-0.11549,0.00092,-0.54402,-1.90775,-2.67695,-0.5596,0.46527,0.19476,0.0858,1.87501,2.95816,0.81699,0.40541,0.26107,-0.15855,0.67369,-1.06078,-0.42433,-0.80399,-0.70497,0.02162,-0.28938,1.39414,0.49349,-0.14631,-1.8486,-1.25161,-0.07961,0.03885
1.92,0.43014,-0.54095,0.17083,0.30999,-0.25235,-0.11485,0.00471,-0.54811,-1.86356,-2.71216,-0.53744,0.45192,0.19226,0.0958,1.79359,2.80673,0.55442,0.37677,0.23863,-0.16223,0.70117,-1.07059,-0.41137,-0.85229,-0.70108,0.02806,-0.23394,1.39439,0.48953,-0.13529,-1.84037,-1.25159,-0.07508,0.06228
1.94,0.4196,-0.54601,0.17158,0.30572,-0.25181,-0.11407,0.00734,-0.55231,-1.83629,-2.76847,-0.51067,0.44136,0.18643,0.10418,1.69824,2.59547,0.31418,0.33396,0.20907,-0.16501,0.73275,-1.07875,-0.39063,-0.9078,-0.69443,0.03575,-0.16007,1.39255,0.48378,-0.12141,-1.82746,-1.25181,-0.07042,0.0866
1.96,0.41066,-0.55346,0.17285,0.30119,-0.25179,-0.1131,0.00912,-0.55761,-1.80522,-2.81296,-0.49179,0.43498,0.18225,0.11013,1.61892,2.44087,0.14676,0.29436,0.18319,-0.16733,0.76142,-1.09024,-0.3745,-0.95996,-0.68923,0.04233,-0.09652,1.38989,0.47605,-0.10871,-1.81364,-1.2529,-0.06629,0.10937
1.98,0.402,-0.55733,0.17422,0.29635,-0.25188,-0.11197,0.01042,-0.56319,-1.77101,-2.86506,-0.47809,0.43088,0.17645,0.11418,1.54025,2.27145,0.01422,0.25734,0.1585,-0.17053,0.79057,-1.09675,-0.35612,-1.01567,-0.68496,0.04935,-0.03171,1.3877,0.47375,-0.09634,-1.80201,-1.25299,-0.06142,0.13527
2,0.39353,-0.56959,0.17627,0.29075,-0.25252,-0.1104,0.01153,-0.56988,-1.74984,-2.906,-0.46793,0.43063,0.1719,0.11652,1.47356,2.15881,-0.07787,0.21659,0.13427,-0.17131,0.81872,-1.11495,-0.34157,-1.06894,-0.67939,0.05521,0.03195,1.38011,0.4581,-0.08218,-1.77876,-1.25643,-0.05811,0.15492
2.02,0.38509,-0.60516,0.17959,0.28441,-0.25424,-0.10819,0.01269,-0.57899,-1.76095,-2.90996,-0.45849,0.43625,0.17392,0.11725,1.43093,2.18383,-0.12888,0.16508,0.11024,-0.16543,0.84308,-1.16533,-0.33886,-1.10958,-0.66993,0.05773,0.08901,1.36287,0.40729,-0.06487,-1.73307,-1.26758,-0.05915,0.15658
2.04,0.37703,-0.64897,0.18349,0.27718,-0.25628,-0.10554,0.01415,-0.58903,-1.78309,-2.90194,-0.45261,0.44428,0.17676,0.11749,1.39782,2.2542,-0.1626,0.11311,0.0869,-0.15752,0.86635,-1.22773,-0.33933,-1.14642,-0.65942,0.05922,0.14433,1.33984,0.34424,-0.0458,-1.67573,-1.28208,-0.06146,0.1525
2.06,0.36955,-0.68864,0.18731,0.26929,-0.25807,-0.10272,0.01599,-0.59882,-1.79758,-2.89952,-0.45214,0.45192,0.17711,0.11798,1.36455,2.30268,-0.19067,0.06976,0.06557,-0.15126,0.89036,-1.28516,-0.33722,-1.18685,-0.6503,0.06133,0.19965,1.31602,0.2879,-0.02701,-1.61894,-1.2957,-0.06251,0.15238
2.08,0.36148,-0.72939,0.19072,0.26213,-0.25961,-0.09996,0.01815,-0.60858,-1.81591,-2.89544,-0.44958,0.45904,0.18218,0.11853,1.32952,2.35701,-0.2132,0.03157,0.04639,-0.14421,0.91505,-1.3429,-0.33589,-1.22914,-0.64088,0.06304,0.25397,1.2978,0.23285,-0.0105,-1.57414,-1.30614,-0.06322,0.15122
2.1,0.35565,-0.76944,0.19472,0.25263,-0.26105,-0.09672,0.02056,-0.61837,-1.82655,-2.89194,-0.45444,0.46645,0.17939,0.1192,1.30512,2.40958,-0.2291,-0.00175,0.02753,-0.1384,0.93926,-1.40326,-0.33194,-1.27154,-0.63297,0.06542,0.30734,1.26396,0.17541,0.00994,-1.50053,-1.32238,-0.06319,0.15355
2.12,0.3553,-0.80491,0.20063,0.23736,-0.26269,-0.09238,0.02312,-0.62836,-1.81213,-2.89296,-0.48043,0.47523,0.15126,0.12004,1.30395,2.44673,-0.23774,-0.02938,0.00738,-0.13716,0.96172,-1.46785,-0.32158,-1.31223,-0.62887,0.07016,0.36236,1.19334,0.11267,0.04187,-1.36065,-1.35619,-0.06258,0.16307
2.14,0.35704,-0.83942,0.20688,0.22088,-0.26411,-0.08787,0.02551,-0.6382,-1.79076,-2.89488,-0.50975,0.48363,0.1175,0.12036,1.31141,2.48019,-0.24289,-0.05297,-0.01182,-0.13663,0.98363,-1.53476,-0.30887,-1.35291,-0.62608,0.07554,0.41598,1.11202,0.04819,0.07678,-1.20674,-1.39557,-0.0611,0.17657
2.16,0.35784,-0.87458,0.21219,0.20672,-0.26505,-0.08397,0.02748,-0.64763,-1.77448,-2.89636,-0.52906,0.49012,0.09246,0.11964,1.31466,2.51389,-0.24841,-0.07287,-0.02802,-0.13445,1.00639,-1.6009,-0.29692,-1.39603,-0.62269,0.08038,0.46756,1.04038,-0.01365,0.10792,-1.07545,-1.43048,-0.05882,0.19075
2.18,0.35797,-0.90815,0.21752,0.19402,-0.26597,-0.08069,0.02899,-0.65731,-1.75372,-2.89827,-0.55035,0.4954,0.0631,0.11798,1.31559,2.54908,-0.25627,-0.08771,-0.0409,-0.13394,1.03031,-1.66884,-0.28707,-1.44077,-0.61931,0.08609,0.528,0.97743,-0.07518,0.13895,-0.96263,-1.46876,-0.05898,0.19715
2.2,0.35944,-0.94384,0.22158,0.18261,-0.26609,-0.07776,0.03001,-0.66576,-1.74173,-2.89988,-0.55944,0.49896,0.04652,0.11514,1.32104,2.57814,-0.26124,-0.0999,-0.05142,-0.12959,1.05312,-1.73466,-0.27415,-1.4865,-0.61603,0.09043,0.57014,0.90896,-0.13406,0.16665,-0.84708,-1.49901,-0.05404,0.22007
2.22,0.36464,-0.98822,0.22286,0.17206,-0.26446,-0.07474,0.03051,-0.67146,-1.75491,-2.90022,-0.53596,0.50027,0.06592,0.11092,1.3381,2.59158,-0.2564,-0.11327,-0.06136,-0.11446,1.07245,-1.79508,-0.2512,-1.5338,-0.61304,0.09005,0.55925,0.82101,-0.18914,0.18711,-0.71107,-1.50851,-0.03437,0.29069
2.24,0.37099,-1.03455,0.22301,0.16307,-0.26225,-0.07222,0.03053,-0.67593,-1.77653,-2.90021,-0.50508,0.50008,0.09519,0.10581,1.35938,2.59886,-0.2485,-0.12299,-0.06817,-0.09655,1.0903,-1.85282,-0.2263,-1.58173,-0.61007,0.08841,0.53086,0.73544,-0.24124,0.2042,-0.58764,-1.50908,-0.01046,0.37675
2.26,0.37618,-1.07851,0.22334,0.15603,-0.26039,-0.07057,0.03007,-0.68067,-1.79356,-2.90027,-0.48447,0.49912,0.11533,0.10032,1.37739,2.60859,-0.2446,-0.1264,-0.07041,-0.08202,1.10901,-1.9111,-0.20539,-1.63059,-0.60698,0.08791,0.51333,0.66564,-0.29224,0.22109,-0.4933,-1.51156,0.00944,0.45245
2.28,0.38173,-1.12818,0.22392,0.14915,-0.25875,-0.06897,0.02919,-0.68643,-1.81142,-2.90055,-0.46334,0.49823,0.13936,0.09491,1.39483,2.61913,-0.24452,-0.12974,-0.07192,-0.06811,1.12957,-1.97635,-0.18255,-1.68443,-0.60419,0.08548,0.48947,0.60096,-0.34895,0.23909,-0.41197,-1.5217,0.03059,0.53434
2.3,0.38593,-1.16703,0.22368,0.14553,-0.25708,-0.06843,0.02789,-0.6903,-1.82843,-2.90013,-0.45192,0.49571,0.15321,0.0894,1.41177,2.62705,-0.24311,-0.12481,-0.06757,-0.05682,1.14718,-2.02891,-0.16638,-1.73223,-0.6009,0.08606,0.47594,0.55368,-0.39235,0.25244,-0.36007,-1.51555,0.0472,0.60378
2.32,0.38661,-1.17381,0.22153,0.14866,-0.25514,-0.07032,0.02621,-0.6886,-1.84166,-2.89786,-0.46369,0.48949,0.13734,0.08342,1.42884,2.62892,-0.23404,-0.10124,-0.05116,-0.0504,1.1562,-2.04449,-0.16782,-1.76003,-0.59586,0.09708,0.49743,0.53388,-0.39945,0.25498,-0.34771,-1.46305,0.05233,0.63807
2.34,0.38604,-1.16949,0.21877,0.15385,-0.2533,-0.07272,0.02421,-0.68525,-1.85363,-2.89487,-0.48159,0.48235,0.1137,0.07809,1.44532,2.62846,-0.22361,-0.07373,-0.03191,-0.04649,1.16206,-2.04655,-0.17468,-1.78035,-0.59048,0.11058,0.52884,0.52525,-0.39346,0.25326,-0.35157,-1.39785,0.05321,0.65894
2.36,0.38597,-1.17128,0.21664,0.15742,-0.25196,-0.07419,0.02194,-0.68348,-1.86554,-2.89207,-0.49368,0.47657,0.09768,0.07425,1.46061,2.62939,-0.2178,-0.05368,-0.01718,-0.04325,1.16982,-2.05567,-0.17772,-1.80469,-0.58576,0.12093,0.55324,0.51627,-0.39417,0.2535,-0.35613,-1.34532,0.05543,0.684
2.38,0.38595,-1.17213,0.21518,0.16036,-0.25102,-0.07541,0.01945,-0.68136,-1.87801,-2.88885,-0.50758,0.4715,0.07905,0.07156,1.4795,2.63058,-0.21392,-0.03714,-0.00547,-0.03886,1.17835,-2.06498,-0.18145,-1.83105,-0.58022,0.13451,0.58568,0.50588,-0.39534,0.25647,-0.35924,-1.28869,0.05859,0.71472
2.4,0.38564,-1.17389,0.21347,0.16302,-0.25049,-0.07595,0.01677,-0.68054,-1.88793,-2.88565,-0.51538,0.46703,0.06942,0.06997,1.49091,2.63146,-0.21207,-0.02528,0.00372,-0.03834,1.18574,-2.07275,-0.18286,-1.8534,-0.57662,0.14096,0.60376,0.50506,-0.39424,0.25552,-0.37594,-1.24683,0.05904,0.73053
2.42,0.38487,-1.18018,0.21022,0.16557,-0.25026,-0.07524,0.01391,-0.68341,-1.89273,-2.88467,-0.50585,0.46314,0.08354,0.06946,1.48033,2.63161,-0.21302,-0.01992,0.01102,-0.04783,1.18999,-2.07807,-0.17769,-1.86525,-0.57833,0.12698,0.57855,0.5244,-0.38974,0.24253,-0.42057,-1.24183,0.05251,0.70721
2.44,0.38399,-1.18761,0.20687,0.1678,-0.25044,-0.07411,0.01101,-0.68726,-1.89495,-2.88348,-0.49228,0.45977,0.10496,0.06956,1.46281,2.63139,-0.21524,-0.01815,0.01572,-0.06017,1.19311,-2.0821,-0.17055,-1.87303,-0.58177,0.10673,0.53966,0.55079,-0.38324,0.2265,-0.47538,-1.24917,0.04369,0.66995
2.46,0.38328,-1.19478,0.2045,0.16929,-0.25098,-0.07312,0.00816,-0.69029,-1.89762,-2.88098,-0.48353,0.45704,0.1214,0.06992,1.45021,2.63156,-0.21799,-0.01826,0.01712,-0.06948,1.19725,-2.08761,-0.16432,-1.88333,-0.58413,0.09107,0.50909,0.5722,-0.37785,0.21484,-0.52301,-1.25084,0.03683,0.64092
2.48,0.38289,-1.20183,0.20161,0.17017,-0.25115,-0.07209,0.00542,-0.69379,-1.90513,-2.88454,-0.4728,0.45466,0.1368,0.07038,1.43573,2.63169,-0.22123,-0.01973,0.01725,-0.07819,1.20119,-2.09182,-0.15843,-1.89376,-0.58661,0.07405,0.47609,0.59036,-0.37472,0.20241,-0.56465,-1.25056,0.02982,0.61026
2.5,0.38239,-1.20953,0.20045,0.1708,-0.25226,-0.07125,0.00285,-0.69586,-1.90426,-2.8772,-0.46705,0.45267,0.1507,0.07072,1.42544,2.63231,-0.22448,-0.02236,0.01458,-0.08516,1.2057,-2.09913,-0.15244,-1.90405,-0.58861,0.06086,0.44803,0.61101,-0.36809,0.19471,-0.61121,-1.25431,0.02402,0.5827
2.52,0.381,-1.22002,0.20393,0.17149,-0.25605,-0.07088,0.00046,-0.69429,-1.87645,-2.83511,-0.476,0.45123,0.16273,0.07076,1.42765,2.63435,-0.2274,-0.02617,0.007,-0.08885,1.21237,-2.11565,-0.14495,-1.91516,-0.58925,0.05839,0.43252,0.64114,-0.35124,0.19881,-0.67917,-1.27069,0.0214,0.56606
2.54,0.3796,-1.23092,0.20865,0.172,-0.26031,-0.07069,-0.00161,-0.69129,-1.84197,-2.78425,-0.48743,0.44992,0.17283,0.07043,1.43342,2.63692,-0.2301,-0.02994,-0.00141,-0.09094,1.2195,-2.13501,-0.13759,-1.92606,-0.58943,0.0595,0.42249,0.67418,-0.33131,0.20686,-0.75778,-1.29023,0.01991,0.55284
2.56,0.37873,-1.24068,0.21203,0.17214,-0.26331,-0.07048,-0.00326,-0.68871,-1.81524,-2.743,-0.49287,0.44838,0.18063,0.06964,1.43674,2.63922,-0.23273,-0.03263,-0.00753,-0.09249,1.22605,-2.1523,-0.13141,-1.93683,-0.58964,0.05914,0.4125,0.70324,-0.31409,0.21298,-0.83295,-1.30483,0.01814,0.53872
2.58,0.37729,-1.25316,0.21555,0.17218,-0.26583,-0.07023,-0.00454,-0.68651,-1.78037,-2.69139,-0.49962,0.44681,0.18956,0.06845,1.44079,2.64189,-0.23557,-0.03409,-0.01196,-0.09405,1.23364,-2.17188,-0.12274,-1.9496,-0.58987,0.05894,0.39406,0.73286,-0.29516,0.2189,-0.91945,-1.326,0.0167,0.52497
2.6,0.37759,-1.25994,0.21771,0.17189,-0.26717,-0.07006,-0.00546,-0.68303,-1.76277,-2.66279,-0.49891,0.44455,0.19283,0.06662,1.44188,2.64414,-0.23799,-0.03422,-0.014,-0.09383,1.23925,-2.18701,-0.11877,-1.9588,-0.58979,0.05928,0.39341,0.75855,-0.28007,0.225,-0.99881,-1.33255,0.0153,0.51291
2.62,0.38233,-1.25023,0.21663,0.17099,-0.26666,-0.07016,-0.00598,-0.67626,-1.79506,-2.69913,-0.47897,0.44073,0.18203,0.06394,1.43659,2.64526,-0.23908,-0.03341,-0.01321,-0.08973,1.23888,-2.18979,-0.12949,-1.95717,-0.58916,0.06043,0.44652,0.77406,-0.27584,0.23161,-1.03769,-1.29683,0.0133,0.50337
2.64,0.38877,-1.2351,0.21437,0.16988,-0.265,-0.07026,-0.00611,-0.66823,-1.84314,-2.7576,-0.45449,0.43587,0.167,0.06064,1.42775,2.64594,-0.24006,-0.03122,-0.00993,-0.08417,1.23665,-2.188,-0.14395,-1.95214,-0.58826,0.06196,0.51614,0.785,-0.27518,0.23823,-1.06006,-1.24852,0.01136,0.49584
2.66,0.39444,-1.22337,0.21242,0.16887,-0.26286,-0.07011,-0.00577,-0.66074,-1.88036,-2.804,-0.4359,0.43028,0.15573,0.0569,1.4182,2.64673,-0.24181,-0.02769,-0.00466,-0.07922,1.23564,-2.18809,-0.15399,-1.94965,-0.58747,0.06311,0.57311,0.79634,-0.27261,0.2441,-1.09029,-1.20967,0.00981,0.48864
2.68,0.39983,-1.21026,0.21051,0.16786,-0.26101,-0.06987,-0.00475,-0.65271,-1.92406,-2.85817,-0.41778,0.42317,0.14525,0.05269,1.41144,2.64787,-0.24361,-0.02466,0.00095,-0.07427,1.23409,-2.18901,-0.16725,-1.94518,-0.58676,0.06428,0.64486,0.80961,-0.27047,0.25032,-1.12661,-1.16839,0.00801,0.47944
2.7,0.40604,-1.19966,0.20817,0.1669,-0.25746,-0.06938,-0.00286,-0.64445,-1.95317,-2.90169,-0.40384,0.41451,0.13661,0.04777,1.3952,2.64802,-0.24671,-0.01987,0.00958,-0.06882,1.23349,-2.18748,-0.17291,-1.94447,-0.58585,0.06523,0.68947,0.81682,-0.26803,0.25527,-1.15138,-1.13495,0.00754,0.47644
2.72,0.4143,-1.19717,0.20495,0.16601,-0.24989,-0.06848,0.00014,-0.6372,-1.94192,-2.90855,-0.39892,0.40481,0.13116,0.04197,1.3568,2.64616,-0.25254,-0.01038,0.02456,-0.06282,1.23591,-2.17946,-0.15601,-1.95516,-0.58446,0.06516,0.64837,0.80873,-0.2641,0.25652,-1.14401,-1.12176,0.00994,0.48762
2.74,0.42329,-1.19723,0.20138,0.1652,-0.2411,-0.06737,0.00453,-0.62929,-1.91408,-2.90331,-0.39589,0.39274,0.12745,0.03548,1.31009,2.64285,-0.25973,-0.00097,0.04108,-0.05625,1.23923,-2.16916,-0.13276,-1.96945,-0.58285,0.0649,0.58139,0.79457,-0.25986,0.25694,-1.12333,-1.11552,0.01369,0.50524
2.76,0.43167,-1.19594,0.19805,0.16447,-0.23345,-0.06622,0.01049,-0.62007,-1.88948,-2.90336,-0.3899,0.37778,0.12461,0.02855,1.26702,2.63911,-0.26716,0.00474,0.05532,-0.04947,1.24197,-2.1604,-0.11491,-1.98161,-0.58143,0.06496,0.53241,0.78316,-0.25584,0.25861,-1.10941,-1.10705,0.01728,0.52152
2.78,0.43986,-1.19468,0.19477,0.16396,-0.2262,-0.06502,0.018,-0.61208,-1.87154,-2.90189,-0.38214,0.36162,0.12134,0.02143,1.22796,2.63568,-0.27495,0.00835,0.06868,-0.04337,1.24535,-2.15058,-0.09373,-1.99538,-0.58014,0.0641,0.46697,0.77411,-0.25122,0.26015,-1.10072,-1.09794,0.02031,0.53351
2.8,0.44793,-1.19339,0.19132,0.16356,-0.21921,-0.06367,0.02705,-0.59965,-1.83236,-2.89821,-0.37094,0.34123,0.12044,0.01383,1.181,2.62772,-0.28435,0.00821,0.08087,-0.03551,1.2477,-2.14278,-0.07955,-2.00659,-0.57875,0.06476,0.43102,0.76077,-0.24757,0.26363,-1.08262,-1.09254,0.02517,0.55656
2.82,0.45606,-1.19283,0.18756,0.16312,-0.21246,-0.06206,0.03748,-0.57675,-1.74671,-2.89439,-0.35533,0.31441,0.12536,0.00551,1.11539,2.61291,-0.2964,0.00261,0.09109,-0.02316,1.24683,-2.14204,-0.08713,-2.00931,-0.57674,0.07034,0.48848,0.73631,-0.24685,0.27118,-1.04042,-1.09563,0.0342,0.60645
2.84,0.46393,-1.19203,0.18358,0.16299,-0.20591,-0.0603,0.04881,-0.55076,-1.64539,-2.88694,-0.33599,0.28561,0.13173,-0.00262,1.04523,2.59207,-0.31044,-0.00607,0.10052,-0.00944,1.24508,-2.14326,-0.10058,-2.00957,-0.57466,0.07729,0.5743,0.70891,-0.24711,0.28068,-0.99132,-1.10198,0.04481,0.66715
2.86,0.47133,-1.19037,0.17955,0.16341,-0.19972,-0.05849,0.06043,-0.5275,-1.55522,-2.87725,-0.31402,0.25944,0.13598,-0.0098,0.98195,2.56899,-0.32549,-0.01577,0.1097,0.00294,1.24412,-2.14281,-0.10873,-2.01145,-0.57286,0.08284,0.64101,0.68573,-0.24682,0.29014,-0.95018,-1.1066,0.05458,0.72343
2.88,0.47905,-1.1907,0.17573,0.16425,-0.19385,-0.05667,0.07166,-0.50672,-1.48247,-2.87018,-0.29308,0.24073,0.13921,-0.01586,0.92442,2.55126,-0.34084,-0.02522,0.11779,0.01435,1.24288,-2.14485,-0.12163,-2.01244,-0.57058,0.08961,0.72754,0.66495,-0.24708,0.29853,-0.9131,-1.11193,0.06303,0.77385
