T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.28,0.68112,-0.12168,0.31648,-1.35076,0,0.03059,-0.92153,-0.2964,-0.27124,0.90651,0.44347,0.63951,0.09843,0.6511,-2.41086,-3.50392,5.57004,8.33497,-1.84731,2.02904,-0.00394,-3.47822,1.42178,-0.43764,-0.78777,0.97816,1.49704,-0.11621,1.38259,-0.51548,0.24299,0.08755,0.58221,1.03803,-0.52628,5.05659,-0.53119,-0.78982,0.48351,0.70377
12.3,0.66142,-0.12503,0.35145,-1.30238,0,0.25579,-0.86651,-0.54805,0.08476,0.75165,0.32964,0.47152,-0.6943,0.92838,-4.78309,-3.75528,2.50799,7.63771,-1.19798,2.07728,0.25033,-2.7342,1.50554,-0.5263,-0.91346,1.05916,1.87664,-0.3542,1.50596,-1.18443,0.46099,0.04448,0.49685,0.5998,-0.73003,5.07748,0.23231,-0.96937,0.68093,0.8894
12.32,0.62837,-0.11977,0.38358,-1.21192,0,0.45958,-0.77721,-0.76416,0.40862,0.58637,0.21621,0.25864,-1.47436,1.07941,-7.02309,-3.78788,-0.75821,6.54,-0.46162,2.0618,0.51088,-1.92657,1.58106,-0.63843,-1.03121,1.12414,2.19865,-0.57045,1.57156,-1.85672,0.66806,-0.00532,0.36044,0.12395,-0.90224,4.9583,1.05456,-1.13629,0.86133,1.04327
12.34,0.58473,-0.10667,0.41439,-1.08112,0,0.6373,-0.66136,-0.93847,0.67931,0.42414,0.1031,0.01019,-2.20316,1.09654,-9.0595,-3.59752,-4.0168,5.12105,0.31475,1.97437,0.7698,-1.08999,1.63275,-0.76787,-1.12765,1.16436,2.44089,-0.76388,1.58274,-2.46623,0.85021,-0.05667,0.19019,-0.37224,-1.04181,4.70285,1.90751,-1.28522,1.0093,1.14466
12.36,0.53355,-0.08707,0.44524,-0.91642,0,0.78568,-0.52738,-1.06671,0.88128,0.27571,-0.01093,-0.26046,-2.84391,0.984,-10.83778,-3.19136,-7.06463,3.47726,1.08164,1.81263,1.01938,-0.25789,1.64534,-0.90449,-1.19024,1.17174,2.58774,-0.93413,1.54271,-2.95908,0.99508,-0.10447,0.00561,-0.86948,-1.14968,4.31947,2.75749,-1.4107,1.11193,1.17825
12.38,0.47798,-0.06259,0.4771,-0.72893,0,0.90268,-0.38384,-1.14654,1.00661,0.1486,-0.12738,-0.53772,-3.36462,0.75746,-12.3219,-2.58762,-9.7287,1.7116,1.79229,1.57998,1.25235,0.53855,1.60549,-1.0349,-1.20872,1.13967,2.63192,-1.08111,1.45624,-3.29809,1.09339,-0.14431,-0.17392,-1.34786,-1.22831,3.81961,3.56751,-1.50766,1.16038,1.13614
12.4,0.42117,-0.03505,0.5105,-0.53376,0,0.98728,-0.23909,-1.17758,1.05605,0.04686,-0.24709,-0.80568,-3.74076,0.44254,-13.49429,-1.81497,-11.8832,-0.0758,2.40726,1.28497,1.46218,1.27116,1.5033,-1.14379,-1.17624,1.06372,2.57538,-1.20475,1.33109,-3.46537,1.13987,-0.17298,-0.33142,-1.78821,-1.28109,3.21684,4.29997,-1.57188,1.15106,1.01911
12.42,0.36608,-0.00626,0.54547,-0.34878,0,1.03937,-0.10089,-1.16137,1.03874,-0.02869,-0.36953,-1.04959,-3.95667,0.07243,-14.35356,-0.91155,-13.45857,-1.79448,2.89754,0.94037,1.64318,1.91568,1.33332,-1.21564,-1.09008,0.94209,2.42897,-1.30477,1.17852,-3.46234,1.13367,-0.1888,-0.45391,-2.17328,-1.31179,2.52671,4.91929,-1.60041,1.08605,0.83656
12.44,0.31536,0.02212,0.58145,-0.19271,0,1.05965,0.02393,-1.10129,0.97022,-0.07996,-0.49252,-1.25683,-4.00592,-0.31529,-14.91008,0.07676,-14.44155,-3.36727,3.24587,0.56171,1.79057,2.45282,1.09489,-1.23679,-0.95166,0.77569,2.2107,-1.38072,1.01261,-3.30703,1.07815,-0.19156,-0.53312,-2.48865,-1.32406,1.76724,5.39448,-1.59175,0.97269,0.60533
12.46,0.27113,0.0486,0.6174,-0.08283,0,1.04955,0.12979,-1.00246,0.86939,-0.1108,-0.61238,-1.4174,-3.89057,-0.68249,-15.18049,1.09852,-14.86752,-4.73137,3.44653,0.16562,1.90041,2.86964,0.79195,-1.1976,-0.76619,0.56793,1.94306,-1.43201,0.84859,-3.02945,0.98009,-0.18234,-0.56538,-2.72335,-1.32101,0.95988,5.70132,-1.54598,0.82248,0.34732
12.48,0.23486,0.072,0.65183,-0.0326,0,1.0113,0.2126,-0.87163,0.75493,-0.12614,-0.7243,-1.52398,-3.62013,-0.99427,-15.1825,2.09932,-14.8082,-5.83794,3.50394,-0.2318,1.96964,3.16076,0.43248,-1.09435,-0.54189,0.32443,1.64986,-1.4582,0.70068,-2.66607,0.84867,-0.16309,-0.55108,-2.87041,-1.30495,0.13054,5.82443,-1.46475,0.64949,0.08658
12.5,0.20727,0.09142,0.68295,-0.04979,0,0.94793,0.26997,-0.71694,0.64222,-0.13117,-0.82294,-1.57202,-3.21037,-1.22224,-14.93119,3.02424,-14.3575,-6.65116,3.43077,-0.61629,1.99618,3.32899,0.02785,-0.93041,-0.28913,0.0526,1.3535,-1.45923,0.58011,-2.25452,0.69438,-0.13629,-0.49381,-2.92715,-1.2773,-0.69004,5.75877,-1.35127,0.46869,-0.15371
12.52,0.18832,0.10629,0.70886,-0.13538,0,0.86322,0.3012,-0.54761,0.5414,-0.13065,-0.90301,-1.55969,-2.68237,-1.34655,-14.43703,3.82022,-13.61737,-7.1477,3.24552,-0.97624,1.97905,3.38491,-0.40797,-0.71614,-0.01961,-0.23871,1.07275,-1.43568,0.4939,-1.8295,0.52804,-0.10456,-0.39956,-2.89521,-1.23864,-1.46697,5.5101,-1.21011,0.29425,-0.35387
12.54,0.17731,0.11631,0.72766,-0.28355,0,0.76156,0.30719,-0.37343,0.45677,-0.12842,-0.95978,-1.48791,-2.06166,-1.35669,-13.70579,4.43815,-12.68484,-7.31681,2.97001,-1.30288,1.91853,3.3451,-0.8592,-0.46757,0.25457,-0.53952,0.82163,-1.38879,0.44449,-1.41989,0.35995,-0.07041,-0.27603,-2.78019,-1.18881,-2.16335,5.09434,-1.04692,0.13811,-0.49985
12.56,0.17297,0.12144,0.73764,-0.48258,0,0.64773,0.29024,-0.20408,0.38758,-0.12713,-0.98957,-1.36044,-1.37767,-1.25113,-12.74032,4.835,-11.64159,-7.16124,2.62691,-1.59018,1.81625,3.22951,-1.30905,-0.20391,0.52158,-0.8391,0.609,-1.32047,0.43024,-1.04743,0.19928,-0.03609,-0.13203,-2.59111,-1.12717,-2.74373,4.53598,-0.86804,0.00881,-0.58458
12.58,0.17367,0.12187,0.73745,-0.71636,0,0.52655,0.25372,-0.04838,0.32957,-0.12809,-0.99008,-1.184,-0.6633,-1.03627,-11.54388,4.97579,-10.547,-6.69846,2.23777,-1.83437,1.67544,3.05857,-1.74054,0.05534,0.77058,-1.12635,0.43892,-1.23322,0.44652,-0.72653,0.05357,-0.00349,0.02285,-2.33973,-1.05287,-3.17821,3.86605,-0.68008,-0.08927,-0.6085
12.6,0.17763,0.11798,0.72623,-0.96618,0,0.40275,0.20176,0.08623,0.27695,-0.13128,-0.96067,-0.9683,0.04524,-0.72506,-10.12433,4.8356,-9.43549,-5.9611,1.8217,-2.03352,1.501,2.85078,-2.13723,0.29304,0.99216,-1.39014,0.31139,-1.13003,0.48693,-0.46483,-0.07152,0.02582,0.17871,-2.03994,-0.96534,-3.44624,3.11989,-0.48959,-0.15607,-0.5792
12.62,0.18307,0.1103,0.70378,-1.21255,0,0.28067,0.13896,0.1942,0.22407,-0.13544,-0.90244,-0.72574,0.7088,-0.33556,-8.49768,4.40087,-8.31805,-4.99548,1.39475,-2.18709,1.29946,2.62116,-2.48378,0.49626,1.17857,-1.61978,0.22333,-1.01432,0.54435,-0.26434,-0.17225,0.05065,0.32569,-1.70696,-0.86456,-3.53936,2.3349,-0.30279,-0.19534,-0.50996
12.64,0.18835,0.0995,0.67048,-1.43679,0,0.1642,0.07006,0.27201,0.16674,-0.13822,-0.81817,-0.47074,1.28614,0.11053,-6.69035,3.67015,-7.18763,-3.85766,0.97001,-2.29556,1.07869,2.38079,-2.76644,0.65701,1.32381,-1.80545,0.16955,-0.88977,0.61166,-0.12264,-0.24675,0.07008,0.45448,-1.35651,-0.7515,-3.46226,1.54817,-0.12537,-0.21355,-0.41732
12.66,0.19208,0.08633,0.62731,-1.62252,0,0.05663,-0.00037,0.31818,0.10292,-0.13649,-0.71211,-0.21865,1.73545,0.58923,-4.73987,2.65404,-6.02714,-2.60739,0.55814,-2.36024,0.84736,2.13729,-2.97354,0.77211,1.42353,-1.93877,0.14371,-0.76013,0.68211,-0.03417,-0.29489,0.08352,0.557,-1.00383,-0.62822,-3.23236,0.79412,0.03768,-0.21829,-0.31808
12.68,0.1932,0.07158,0.57573,-1.75678,0,-0.0394,-0.0682,0.33313,0.03293,-0.12664,-0.58964,0.01546,2.0168,1.07564,-2.69427,1.37455,-4.81885,-1.3014,0.16816,-2.38319,0.61436,1.89595,-3.09592,0.84237,1.47498,-2.01337,0.13903,-0.62909,0.74944,0.00865,-0.318,0.09064,0.62701,-0.66287,-0.49805,-2.87817,0.10239,0.18224,-0.21666,-0.22632
12.7,0.19098,0.05607,0.51758,-1.83089,0,-0.12197,-0.12988,0.31891,-0.0407,-0.10505,-0.45708,0.21803,2.09546,1.54536,-0.61051,-0.13625,-3.55305,0.01275,-0.19176,-2.36717,0.38828,1.66092,-3.12752,0.87149,1.47702,-2.02544,0.14892,-0.50015,0.80791,0.01448,-0.31868,0.09141,0.66071,-0.34551,-0.36548,-2.43662,-0.50363,0.30515,-0.21394,-0.15114
12.72,0.18506,0.04058,0.45495,-1.84084,0,-0.18982,-0.18256,0.27889,-0.11368,-0.06865,-0.32136,0.37803,1.94613,1.97589,1.44824,-1.83852,-2.23445,1.3009,-0.51371,-2.3154,0.177,1.43616,-3.0657,0.86498,1.43011,-1.97408,0.16745,-0.3765,0.85233,-0.00774,-0.30038,0.08614,0.65716,-0.06122,-0.23585,-1.94957,-1.0077,0.40425,-0.21284,-0.09573
12.74,0.17538,0.02583,0.39002,-1.78717,0,-0.24236,-0.22406,0.21735,-0.18069,-0.01547,-0.18975,0.48776,1.55762,2.34817,3.41665,-3.68787,-0.88498,2.5444,-0.78991,-2.23109,-0.01257,1.22569,-2.91145,0.8293,1.33639,-1.86135,0.18951,-0.26091,0.87815,-0.0493,-0.26713,0.07553,0.61832,0.18326,-0.11484,-1.45953,-1.40086,0.47849,-0.21352,-0.05789
12.76,0.16214,0.01239,0.32485,-1.67454,0,-0.27966,-0.25286,0.13905,-0.23609,0.05466,-0.06954,0.54336,0.93749,2.64813,5.23212,-5.63917,0.45674,3.7398,-1.01305,-2.11692,-0.17472,1.03317,-2.66934,0.77121,1.19972,-1.69206,0.211,-0.15562,0.88165,-0.1022,-0.22311,0.06065,0.549,0.38384,-0.00768,-1.00515,-1.68101,0.52791,-0.21421,-0.03176
12.78,0.14572,0.00067,0.26126,-1.51106,0,-0.30239,-0.26802,0.04888,-0.2747,0.13971,0.03227,0.54501,0.11562,2.86809,6.83998,-7.64965,1.73865,4.89668,-1.1769,-1.97447,-0.30501,0.86113,-2.34754,0.69739,1.02578,-1.47348,0.22881,-0.06222,0.86016,-0.15938,-0.17229,0.04301,0.45649,0.53912,0.08159,-0.61709,-1.85231,0.55374,-0.21225,-0.01018
12.8,0.12662,-0.00913,0.20067,-1.30753,0,-0.31185,-0.26914,-0.04838,-0.29234,0.23525,0.10929,0.49694,-0.85452,3.00745,8.19775,-9.68026,2.90002,6.03366,-1.2771,-1.80398,-0.40039,0.70992,-1.95764,0.61416,0.82205,-1.215,0.24079,0.01839,0.81219,-0.21488,-0.11823,0.02451,0.3502,0.65006,0.15073,-0.31505,-1.92423,0.5584,-0.20511,0.01306
12.82,0.10543,-0.01702,0.14409,-1.07662,0,-0.30989,-0.25638,-0.14824,-0.28616,0.33464,0.15618,0.40691,-1.89828,3.07249,9.27748,-11.69421,3.87721,7.17272,-1.3119,-1.60441,-0.45922,0.57682,-1.51437,0.52736,0.59764,-0.9276,0.24566,0.08604,0.73745,-0.26394,-0.06386,0.00739,0.24109,0.71978,0.1996,-0.10668,-1.91051,0.54538,-0.19122,0.04161
12.84,0.08282,-0.02321,0.09212,-0.83194,0,-0.29884,-0.23051,-0.24644,-0.25462,0.42973,0.16897,0.28549,-2.92614,3.07489,10.06598,-13.65259,4.60984,8.33245,-1.2826,-1.37382,-0.48139,0.45531,-1.03487,0.4421,0.36276,-0.62331,0.24292,0.14126,0.63657,-0.30297,-0.01147,-0.00593,0.14106,0.75312,0.23016,0.01164,-1.82799,0.51912,-0.17045,0.07598
12.86,0.05948,-0.02804,0.04499,-0.58704,0,-0.2814,-0.19298,-0.33894,-0.19725,0.51187,0.1455,0.14495,-3.84354,3.02953,10.5634,-15.50842,5.04747,9.52069,-1.19391,-1.10999,-0.46835,0.3349,-0.5378,0.36252,0.12806,-0.31447,0.23271,0.18516,0.51077,-0.32953,0.03727,-0.01304,0.06209,0.75628,0.24603,0.0524,-1.69535,0.48468,-0.14411,0.11389
12.88,0.03617,-0.03197,0.00271,-0.35447,0,-0.2605,-0.14599,-0.42184,-0.11443,0.57306,0.08584,-0.00195,-4.56221,2.95179,10.78091,-17.20094,5.15637,10.72784,-1.054,-0.81131,-0.4232,0.20149,-0.04215,0.29161,-0.09622,-0.01301,0.21574,0.21936,0.36151,-0.34225,0.08117,-0.01178,0.01532,0.73636,0.25198,0.03364,-1.53204,0.44742,-0.1147,0.15118
12.9,0.01365,-0.03544,-0.03486,-0.14492,0,-0.23916,-0.09247,-0.49132,-0.00718,0.60698,-0.00752,-0.14313,-5.01098,2.85525,10.73816,-18.65196,4.92603,11.92154,-0.8744,-0.47767,-0.35067,0.03862,0.43383,0.23099,-0.30105,0.27023,0.1931,0.24583,0.1904,-0.34074,0.11945,-0.00044,0.01001,0.7011,0.25319,-0.02457,-1.35722,0.41262,-0.08552,0.18297
12.92,-0.00729,-0.03888,-0.06791,0.03347,0,-0.22026,-0.03599,-0.54372,0.1227,0.60959,-0.12953,-0.26812,-5.1439,2.74983,10.46056,-19.76557,4.3746,13.04361,-0.66953,-0.11119,-0.25699,-0.17029,0.87372,0.18095,-0.47923,0.52607,0.16618,0.2667,-0.00062,-0.32546,0.15155,0.02201,0.05244,0.65847,0.25467,-0.10304,-1.18897,0.38505,-0.06015,0.2047
12.94,-0.02587,-0.0426,-0.09654,0.17561,0,-0.20637,0.01955,-0.57576,0.27239,0.57925,-0.27274,-0.36881,-4.94472,2.64074,9.97654,-20.43196,3.55234,14.00993,-0.45591,0.2833,-0.14953,-0.43894,1.26391,0.14055,-0.62582,0.7474,0.1365,0.28408,-0.20874,-0.29755,0.17705,0.05577,0.14475,0.61637,0.26064,-0.18567,-1.04335,0.3686,-0.04195,0.21273
12.96,-0.04142,-0.04678,-0.12075,0.27983,0,-0.19944,0.07026,-0.58479,0.43757,0.51644,-0.4278,-0.43999,-4.42762,2.52829,9.31523,-20.53582,2.5425,14.71393,-0.25099,0.69818,-0.03635,-0.77475,1.59446,0.10784,-0.73843,0.92958,0.1055,0.29977,-0.42957,-0.25864,0.19559,0.10014,0.28394,0.5822,0.27405,-0.2606,-0.93368,0.36581,-0.03368,0.20473
12.98,-0.05335,-0.05141,-0.14042,0.3479,0,-0.20063,0.11275,-0.5692,0.61202,0.42322,-0.58404,-0.47954,-3.63484,2.40842,8.50511,-19.96851,1.4586,15.03427,-0.07179,1.12325,0.07443,-1.17568,1.85974,0.0802,-0.81721,1.07064,0.07442,0.3151,-0.65638,-0.21065,0.20684,0.15346,0.46121,0.5624,0.29627,-0.32069,-0.86966,0.37756,-0.03709,0.17972
13,-0.0613,-0.05632,-0.15526,0.38477,0,-0.21007,0.14452,-0.52878,0.78748,0.30263,-0.73026,-0.48856,-2.63175,2.27386,7.57369,-18.6427,0.43693,14.84659,0.06651,1.54614,0.17526,-1.62827,2.05873,0.05467,-0.86475,1.17127,0.04417,0.33074,-0.87956,-0.15568,0.21048,0.21313,0.66178,0.56192,0.32692,-0.36325,-0.85664,0.40282,-0.05268,0.13803
13.02,-0.06515,-0.06114,-0.16491,0.39787,0,-0.22681,0.16427,-0.46497,0.95393,0.15821,-0.85564,-0.471,-1.49958,2.11569,6.54807,-16.50695,-0.37672,14.03879,0.15203,1.953,0.25976,-2.10756,2.19461,0.02832,-0.88565,1.23455,0.01529,0.34658,-1.08655,-0.09582,0.20625,0.27565,0.86565,0.5836,0.36382,-0.38925,-0.89499,0.43864,-0.07952,0.08125
13.04,-0.06503,-0.06537,-0.16896,0.39593,0,-0.24877,0.17202,-0.38098,1.10044,-0.0063,-0.95064,-0.43317,-0.3261,1.9251,5.4559,-13.55851,-0.84592,12.52851,0.1774,2.32924,0.32319,-2.57907,2.27384,-0.00151,-0.88585,1.26531,-0.01203,0.36171,-1.26231,-0.03318,0.19399,0.33679,1.0492,0.6275,0.40326,-0.40214,-0.97948,0.48024,-0.11533,0.01222
13.06,-0.06137,-0.06842,-0.16703,0.38749,0,-0.27292,0.16909,-0.28168,1.21639,-0.18707,-1.00792,-0.38291,0.80462,1.6952,4.32649,-9.85334,-0.86567,10.28117,0.14083,2.6606,0.36294,-3.00292,2.30467,-0.03687,-0.87187,1.2693,-0.03788,0.37441,-1.3906,0.03021,0.17369,0.39175,1.18779,0.69028,0.44027,-0.40658,-1.09912,0.52145,-0.15651,-0.06495
13.08,-0.05484,-0.06968,-0.15889,0.37951,0,-0.29545,0.15791,-0.17335,1.29301,-0.38002,-1.02322,-0.3287,1.82198,1.42269,3.19178,-5.51271,-0.38319,7.3255,0.04671,2.93413,0.37875,-3.33894,2.29564,-0.07905,-0.84988,1.25227,-0.06249,0.38237,-1.45584,0.09239,0.14558,0.43551,1.25902,0.76486,0.4692,-0.40701,-1.2373,0.55523,-0.19849,-0.1449
13.1,-0.0463,-0.06858,-0.14454,0.37609,0,-0.31217,0.14174,-0.06329,1.32472,-0.58049,-0.99594,-0.27871,2.6762,1.10927,2.08682,-0.7244,0.58771,3.76268,-0.09438,3.13914,0.37275,-3.55202,2.25415,-0.12842,-0.825,1.21919,-0.08607,0.38282,-1.44551,0.15147,0.11022,0.46307,1.24618,0.84055,0.4843,-0.40658,-1.37275,0.57437,-0.23608,-0.22124
13.12,-0.03676,-0.0647,-0.12428,0.37787,0,-0.31887,0.12416,0.04071,1.31009,-0.78275,-0.92934,-0.23985,3.34203,0.76242,1.04895,4.26337,1.96349,-0.23516,-0.26653,3.26772,0.34925,-3.61656,2.18545,-0.18431,-0.80068,1.17363,-0.10873,0.37285,-1.35285,0.20564,0.06856,0.46993,1.14162,0.90389,0.4804,-0.40641,-1.48131,0.57228,-0.26396,-0.28689
13.14,-0.02725,-0.05778,-0.09877,0.38196,0,-0.3119,0.10857,0.13112,1.25214,-0.97944,-0.83017,-0.21698,3.81809,0.39529,0.11565,9.15695,3.60062,-4.43865,-0.45022,3.31484,0.31414,-3.51953,2.09203,-0.24501,-0.77828,1.11733,-0.13033,0.34973,-1.17951,0.25315,0.02196,0.45243,0.94943,0.94007,0.45356,-0.40526,-1.53858,0.54381,-0.27729,-0.33483
13.16,-0.01869,-0.04781,-0.06903,0.38258,0,-0.28861,0.09759,0.20136,1.15804,-1.16119,-0.70797,-0.21228,4.12275,0.0259,-0.679,13.64022,5.31626,-8.58518,-0.62469,3.27818,0.27414,-3.26196,1.97356,-0.30782,-0.75698,1.05013,-0.15039,0.31131,-0.93751,0.29238,-0.02776,0.40816,0.687,0.93505,0.40178,-0.39974,-1.52318,0.48602,-0.27235,-0.3589
13.18,-0.01174,-0.03505,-0.03644,0.37214,0,-0.24787,0.09257,0.24664,1.03828,-1.31643,-0.57398,-0.22486,4.28778,-0.32441,-1.30824,17.40258,6.91466,-12.40821,-0.77058,3.15784,0.23586,-2.85906,1.82733,-0.36919,-0.73391,0.97018,-0.16814,0.2564,-0.65011,0.32191,-0.0784,0.33646,0.38491,0.87773,0.32542,-0.38484,-1.42002,0.39884,-0.24711,-0.35476
13.2,-0.00678,-0.02002,-0.00264,0.34271,0,-0.19038,0.09327,0.26445,0.90546,-1.43185,-0.43993,-0.25079,4.35124,-0.633,-1.75615,20.16797,8.21326,-15.66541,-0.8722,2.9561,0.20503,-2.33899,1.64925,-0.42496,-0.7046,0.87443,-0.18251,0.18511,-0.35047,0.34061,-0.12748,0.23868,0.08439,0.76195,0.22747,-0.3549,-1.22303,0.28539,-0.20161,-0.32063
13.22,-0.00379,-0.00352,0.03053,0.28751,0,-0.11874,0.09789,0.25486,0.77274,-1.49334,-0.31676,-0.28366,4.35067,-0.87833,-2.01991,21.72119,9.06318,-18.16063,-0.91903,2.67729,0.18588,-1.74001,1.43507,-0.47074,-0.66363,0.75947,-0.19226,0.09916,-0.07762,0.34776,-0.17241,0.11852,-0.16815,0.58784,0.11345,-0.30474,-0.93655,0.15189,-0.13812,-0.25768
13.24,-0.00247,0.01348,0.06119,0.20249,0,-0.03726,0.10335,0.22038,0.65209,-1.4876,-0.21345,-0.31555,4.31732,-1.04263,-2.11029,21.92931,9.3617,-19.75724,-0.90625,2.32759,0.18072,-1.10628,1.18194,-0.50224,-0.60564,0.62249,-0.19621,0.00192,0.13025,0.34314,-0.21069,-0.01802,-0.32925,0.36214,-0.00918,-0.23095,-0.57508,0.00704,-0.06084,-0.16997
13.26,-0.00223,0.0299,0.08758,0.08757,0,0.04854,0.10589,0.16558,0.55241,-1.4042,-0.13586,-0.3384,4.27185,-1.11454,-2.0506,20.75733,9.05705,-20.38351,-0.83446,1.91491,0.18989,-0.48261,0.8898,-0.51585,-0.52631,0.46229,-0.1934,-0.10159,0.24404,0.32716,-0.24024,-0.1628,-0.368,0.09768,-0.13186,-0.13307,-0.16158,-0.13898,0.02458,-0.06398
13.28,-0.0024,0.04466,0.10825,-0.05247,0,0.13251,0.10179,0.09647,0.47812,-1.23763,-0.08598,-0.34547,4.22196,-1.0914,-1.87451,18.27739,8.14785,-20.0324,-0.70884,1.44891,0.21182,0.09083,0.56266,-0.50905,-0.42335,0.28022,-0.18335,-0.20502,0.25152,0.30092,-0.25958,-0.30597,-0.27477,-0.18783,-0.24604,-0.01459,0.27526,-0.27577,0.11176,0.05216
13.3,-0.00227,0.05682,0.12221,-0.20789,0,0.2086,0.08803,0.01974,0.42833,-0.98905,-0.06161,-0.33241,4.16192,-0.98063,-1.62297,14.66945,6.67938,-18.75734,-0.53814,0.94101,0.24333,0.58296,0.20935,-0.48084,-0.29731,0.08077,-0.16623,-0.3011,0.16221,0.26619,-0.26811,-0.43674,-0.0664,-0.47355,-0.34415,0.11681,0.70413,-0.39387,0.19432,0.16955
13.32,-0.00128,0.06562,0.12903,-0.3647,0,0.27143,0.06277,-0.05786,0.39708,-0.66701,-0.05677,-0.29795,4.07415,-0.79967,-1.34063,10.21049,4.73809,-16.66486,-0.33369,0.40441,0.28004,0.97454,-0.15664,-0.43196,-0.15183,-0.12836,-0.14292,-0.38234,0.0073,0.22537,-0.26612,-0.5443,0.21441,-0.73756,-0.42039,0.2497,1.09426,-0.48577,0.26646,0.27935
13.34,0.00098,0.07059,0.12883,-0.50645,0,0.31683,0.02561,-0.13016,0.37455,-0.28706,-0.06262,-0.24384,3.93257,-0.57438,-1.0719,5.2512,2.4449,-13.90432,-0.10861,-0.14616,0.31683,1.25908,-0.51822,-0.36489,0.00654,-0.33693,-0.11495,-0.44185,-0.16591,0.18127,-0.25475,-0.61908,0.5062,-0.95905,-0.47116,0.37034,1.41827,-0.54648,0.32351,0.3736
13.36,0.00466,0.07155,0.12228,-0.61662,0,0.34221,-0.02247,-0.19214,0.34915,0.12969,-0.06907,-0.17419,3.70735,-0.33601,-0.85677,0.18253,-0.05244,-10.65599,0.12293,-0.69492,0.34845,1.44188,-0.85654,-0.28361,0.16911,-0.53321,-0.08431,-0.47428,-0.30399,0.13683,-0.2357,-0.654,0.74084,-1.1206,-0.49524,0.46477,1.65468,-0.57382,0.36215,0.44589
13.38,0.00965,0.06864,0.11049,-0.68136,0,0.34682,-0.07928,-0.24026,0.30986,0.55876,-0.06642,-0.09458,3.37039,-0.11744,-0.72711,-4.60248,-2.58806,-7.11872,0.34635,-1.22565,0.37004,1.53786,-1.15334,-0.19323,0.32606,-0.70552,-0.05324,-0.47669,-0.35905,0.09485,-0.21105,-0.64573,0.85768,-1.21018,-0.49367,0.52113,1.78988,-0.56846,0.38068,0.49191
13.4,0.01562,0.06231,0.09488,-0.69172,0,0.33178,-0.14174,-0.27271,0.24843,0.97459,-0.04694,-0.01098,2.90066,0.05068,-0.70369,-8.74559,-4.98827,-3.49788,0.54732,-1.72238,0.37763,1.56864,-1.39313,-0.09951,0.46755,-0.84361,-0.02393,-0.44916,-0.29892,0.05764,-0.18293,-0.59541,0.81585,-1.22256,-0.4695,0.53175,1.81921,-0.53363,0.37898,0.5097
13.42,0.02204,0.05327,0.07707,-0.64511,0,0.29992,-0.20621,-0.2894,0.16079,1.35274,-0.00592,0.07101,2.28852,0.14337,-0.79433,-11.95408,-7.08408,0.00649,0.71268,-2.17002,0.36851,1.55914,-1.56486,-0.00835,0.58477,-0.93984,0.00165,-0.39492,-0.11327,0.02693,-0.15338,-0.50875,0.60168,-1.15986,-0.42731,0.4944,1.74717,-0.4747,0.35843,0.49973
13.44,0.02829,0.04241,0.05874,-0.54549,0,0.25539,-0.26888,-0.29176,0.04749,1.67181,0.05786,0.14678,1.53835,0.14391,-0.99353,-14.02306,-8.726,3.21164,0.83146,-2.55502,0.34137,1.53412,-1.6629,0.07481,0.67083,-0.98993,0.02196,-0.31988,0.18572,0.00373,-0.12412,-0.39527,0.22981,-1.03101,-0.3726,0.41254,1.58642,-0.39848,0.32163,0.46463
13.46,0.03372,0.03072,0.04145,-0.40257,0,0.20308,-0.32608,-0.28229,-0.08673,1.91495,0.14228,0.21294,0.66955,0.04555,-1.28331,-14.84899,-9.79982,5.96389,0.89605,-2.86597,0.29633,1.5149,-1.68722,0.14552,0.72135,-0.99317,0.03598,-0.23183,0.56733,-0.0116,-0.0966,-0.2669,-0.26148,-0.8504,-0.3112,0.29469,1.35596,-0.31249,0.27211,0.40868
13.48,0.03781,0.01915,0.02654,-0.23031,0,0.14798,-0.37462,-0.26419,-0.23396,2.07103,0.24248,0.2674,-0.28415,-0.14776,-1.63523,-14.43489,-10.24105,8.14897,0.90324,-3.09431,0.23488,1.51673,-1.64312,0.2008,0.73496,-0.95246,0.04326,-0.13929,0.98915,-0.01931,-0.07189,-0.13624,-0.8184,-0.63595,-0.24858,0.15307,1.07881,-0.22412,0.21388,0.33725
13.5,0.04016,0.00857,0.01503,-0.04501,0,0.09467,-0.41204,-0.24082,-0.3845,2.1353,0.3517,0.30923,-1.27679,-0.42176,-2.01327,-12.88676,-10.04401,9.69892,0.85492,-3.23487,0.15965,1.54699,-1.54045,0.23943,0.71333,-0.87386,0.04395,-0.05049,1.4045,-0.02011,-0.05072,-0.0149,-1.38055,-0.40712,-0.18938,0.00201,0.77961,-0.13998,0.15115,0.25622
13.52,0.04064,-0.00034,0.00755,0.13653,0,0.04685,-0.43675,-0.21533,-0.52809,2.10953,0.46215,0.33853,-2.25381,-0.75337,-2.37747,-10.40011,-9.26225,10.59406,0.75793,-3.28618,0.0741,1.60465,-1.39245,0.26197,0.66104,-0.76593,0.03871,0.0275,1.76839,-0.01502,-0.03349,0.08784,-1.88865,-0.18293,-0.13707,-0.14376,0.48235,-0.06539,0.08799,0.17141
