T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01657,0.95435,0.00869,3.17647,0,-0.06149,0.00921,0.03707,-0.10635,-0.53241,0.1259,0.04715,0.6935,-0.87198,-0.36443,1.2115,1.43513,-0.45295,-0.06599,0.60017,0.70731,0.35132,0.34409,-1.39894,-0.24392,0.08113,-0.06685,0.00623,0.07428,-0.10805,-0.02573,-0.06367,-0.10709,-0.02265,0.11767,-0.02939,-0.15311,0.11692,0.05131,0.02547
1.26,0.01718,0.95409,0.01041,3.17075,0,-0.06104,0.00992,0.03628,-0.10556,-0.52639,0.12841,0.04969,0.71381,-0.83304,-0.30034,1.25116,1.43326,-0.45015,-0.06531,0.62353,0.65905,0.29096,0.32996,-1.4021,-0.2239,0.08623,-0.06359,0.00367,0.07968,-0.11107,-0.0244,-0.06334,-0.10588,-0.02292,0.11514,-0.02538,-0.15405,0.11863,0.05215,0.02744
1.28,0.01784,0.95384,0.01198,3.16501,0,-0.06063,0.01077,0.03539,-0.10464,-0.52062,0.13093,0.05222,0.7366,-0.79353,-0.23611,1.28894,1.43246,-0.44685,-0.06473,0.64878,0.61048,0.23029,0.31461,-1.40476,-0.20215,0.09157,-0.06041,0.00126,0.08517,-0.11387,-0.02309,-0.06302,-0.10473,-0.0232,0.1128,-0.02106,-0.15496,0.12036,0.05283,0.02925
1.3,0.01839,0.95359,0.01395,3.15908,0,-0.06015,0.01129,0.03477,-0.10378,-0.51441,0.13325,0.05478,0.75204,-0.75453,-0.17323,1.33119,1.42945,-0.44487,-0.06392,0.66859,0.56221,0.17094,0.30189,-1.40832,-0.18445,0.09652,-0.05693,-0.00153,0.09075,-0.11729,-0.0217,-0.06268,-0.10351,-0.02356,0.11001,-0.0172,-0.15589,0.12207,0.05386,0.03142
1.32,0.01868,0.95337,0.0169,3.153,0,-0.05945,0.011,0.03484,-0.10351,-0.50672,0.13523,0.05739,0.74952,-0.71723,-0.11279,1.38496,1.4186,-0.44649,-0.0622,0.6751,0.51494,0.11375,0.29629,-1.41467,-0.17764,0.10041,-0.0529,-0.00534,0.09623,-0.12204,-0.02012,-0.06224,-0.10206,-0.02402,0.10605,-0.01502,-0.15705,0.12372,0.05591,0.03461
1.34,0.01888,0.95316,0.02025,3.14674,0,-0.05869,0.01038,0.0352,-0.10331,-0.49858,0.13703,0.06002,0.73992,-0.68068,-0.05363,1.4432,1.40588,-0.4494,-0.06029,0.67631,0.46812,0.05794,0.29336,-1.42192,-0.17485,0.10385,-0.04856,-0.00953,0.10178,-0.12744,-0.01847,-0.06178,-0.10054,-0.02457,0.10163,-0.0133,-0.15822,0.12533,0.05831,0.03813
1.36,0.01912,0.95295,0.02345,3.14049,0,-0.05797,0.00989,0.03547,-0.10299,-0.4907,0.13888,0.06263,0.73347,-0.64413,0.00591,1.49962,1.39527,-0.4516,-0.05868,0.67979,0.42125,0.00212,0.28928,-1.42868,-0.17012,0.10736,-0.04427,-0.01355,0.10737,-0.13266,-0.01687,-0.06136,-0.09907,-0.02512,0.09741,-0.01126,-0.1593,0.12693,0.06052,0.04146
1.38,0.01933,0.95274,0.02653,3.1345,0,-0.05719,0.00952,0.03559,-0.10302,-0.4826,0.14081,0.06525,0.72691,-0.60597,0.06611,1.55526,1.37935,-0.45429,-0.05622,0.68362,0.3736,-0.05613,0.2849,-1.43579,-0.16587,0.11144,-0.04039,-0.01758,0.11269,-0.13735,-0.01519,-0.06084,-0.09757,-0.02551,0.09323,-0.00968,-0.16074,0.12864,0.06286,0.04498
1.4,0.01958,0.95254,0.02995,3.12794,0,-0.05652,0.0088,0.03607,-0.10234,-0.47487,0.14256,0.06788,0.71913,-0.57146,0.12472,1.61349,1.37399,-0.45631,-0.05545,0.68555,0.32777,-0.10914,0.28179,-1.44238,-0.1616,0.11423,-0.03555,-0.02165,0.11858,-0.14335,-0.01368,-0.0605,-0.09608,-0.02626,0.08888,-0.00723,-0.16143,0.13011,0.06499,0.04816
1.42,0.0199,0.9524,0.03417,3.12001,0,-0.05611,0.00725,0.03745,-0.09965,-0.46802,0.14379,0.07043,0.70868,-0.54617,0.17903,1.67825,1.39877,-0.45569,-0.05956,0.68346,0.28643,-0.14705,0.28142,-1.44724,-0.15588,0.11343,-0.02846,-0.02584,0.12603,-0.15239,-0.01258,-0.06073,-0.09474,-0.02802,0.08406,-0.00247,-0.16001,0.13089,0.06647,0.05039
1.44,0.02026,0.95228,0.0387,3.1115,0,-0.05583,0.00535,0.03917,-0.09625,-0.46162,0.14488,0.073,0.6975,-0.52466,0.23182,1.74533,1.43415,-0.45443,-0.06536,0.67967,0.24702,-0.17992,0.28223,-1.45155,-0.15007,0.11137,-0.02037,-0.03002,0.13403,-0.16279,-0.01169,-0.06113,-0.09339,-0.03014,0.07911,0.00321,-0.15784,0.13142,0.06771,0.05225
1.46,0.02063,0.95215,0.04309,3.10315,0,-0.05553,0.00355,0.04073,-0.09319,-0.45516,0.14612,0.07561,0.68738,-0.5019,0.28551,1.81104,1.46429,-0.4538,-0.07028,0.67673,0.20701,-0.21578,0.28256,-1.45617,-0.14458,0.11,-0.01254,-0.03411,0.14176,-0.17282,-0.01076,-0.06141,-0.09197,-0.03207,0.07427,0.00861,-0.15602,0.13207,0.06903,0.05423
1.48,0.0209,0.95201,0.04752,3.09522,0,-0.05503,0.00196,0.04232,-0.09005,-0.44804,0.147,0.07802,0.67389,-0.47721,0.33838,1.87836,1.49607,-0.45183,-0.07565,0.67329,0.16578,-0.24872,0.28275,-1.46063,-0.13806,0.10816,-0.00553,-0.03863,0.14961,-0.18182,-0.00959,-0.06188,-0.09087,-0.03411,0.06917,0.01344,-0.15413,0.13268,0.07046,0.05642
1.5,0.02137,0.95191,0.05191,3.08628,0,-0.055,-0.00012,0.04393,-0.08691,-0.44243,0.1486,0.08087,0.66738,-0.45742,0.39246,1.94269,1.5271,-0.45241,-0.08051,0.67055,0.1276,-0.28644,0.28347,-1.46523,-0.13359,0.10698,0.00344,-0.04221,0.15729,-0.19329,-0.00899,-0.06198,-0.08908,-0.03601,0.06461,0.01967,-0.15222,0.13331,0.07161,0.05809
1.52,0.02237,0.9519,0.05619,3.07479,0,-0.05615,-0.00348,0.04549,-0.0839,-0.44061,0.15213,0.08487,0.67994,-0.45032,0.45167,1.9993,1.55239,-0.46069,-0.08334,0.67015,0.09702,-0.33959,0.28546,-1.47066,-0.13487,0.10813,0.01741,-0.04341,0.16483,-0.2111,-0.0096,-0.06104,-0.0855,-0.03746,0.06142,0.02953,-0.15045,0.13407,0.07198,0.05829
1.54,0.02356,0.95193,0.06039,3.06233,0,-0.0578,-0.00731,0.04708,-0.08093,-0.44032,0.15641,0.08934,0.69964,-0.44799,0.5119,2.05258,1.57672,-0.4715,-0.08563,0.67052,0.06951,-0.39755,0.28791,-1.4762,-0.1382,0.10997,0.03333,-0.0436,0.17207,-0.23136,-0.01081,-0.05971,-0.08121,-0.03876,0.05881,0.04076,-0.14868,0.13484,0.07207,0.058
1.56,0.02467,0.95196,0.06459,3.05027,0,-0.05929,-0.01092,0.04869,-0.07795,-0.43948,0.16043,0.09367,0.71637,-0.44342,0.57074,2.10664,1.60226,-0.48074,-0.08831,0.67058,0.04078,-0.45268,0.29006,-1.48146,-0.14054,0.11134,0.04847,-0.0441,0.17914,-0.25063,-0.01195,-0.05853,-0.0772,-0.04012,0.05604,0.05139,-0.14691,0.13557,0.07232,0.05802
1.58,0.02577,0.95191,0.06899,3.0383,0,-0.0605,-0.01459,0.05017,-0.07489,-0.43806,0.16413,0.09774,0.73196,-0.43932,0.63343,2.16392,1.62507,-0.49153,-0.09047,0.67046,0.01129,-0.51036,0.29259,-1.48763,-0.14311,0.11328,0.06325,-0.04526,0.18757,-0.26949,-0.01231,-0.05747,-0.07337,-0.04152,0.05284,0.06199,-0.14512,0.13647,0.07245,0.0577
1.6,0.02693,0.95203,0.07292,3.02596,0,-0.0624,-0.01822,0.05192,-0.07204,-0.43819,0.16864,0.10242,0.75156,-0.4353,0.68835,2.21362,1.65299,-0.49996,-0.09351,0.67088,-0.01581,-0.5639,0.29447,-1.49197,-0.14569,0.11426,0.07917,-0.04479,0.19303,-0.28968,-0.01435,-0.05607,-0.06901,-0.04281,0.05067,0.07292,-0.14338,0.137,0.07275,0.05795
1.62,0.02822,0.95258,0.07562,3.01236,0,-0.06617,-0.02169,0.05429,-0.06949,-0.44249,0.17535,0.1089,0.78125,-0.43064,0.72171,2.24377,1.69703,-0.49909,-0.09963,0.67284,-0.03775,-0.60517,0.29419,-1.49101,-0.14787,0.11208,0.09832,-0.03997,0.19081,-0.31349,-0.02156,-0.05362,-0.06319,-0.04385,0.05118,0.08476,-0.14176,0.13644,0.07368,0.06006
1.64,0.02956,0.95329,0.07782,2.99851,0,-0.0706,-0.0251,0.05692,-0.0672,-0.44825,0.18281,0.11592,0.81459,-0.42586,0.74717,2.2663,1.74586,-0.49613,-0.10655,0.67529,-0.05725,-0.64205,0.2933,-1.48831,-0.15002,0.10899,0.11846,-0.03355,0.18553,-0.33842,-0.03032,-0.05086,-0.05688,-0.04479,0.05272,0.09683,-0.14021,0.13551,0.07477,0.06274
1.66,0.03084,0.95393,0.08019,2.98509,0,-0.07469,-0.0285,0.05949,-0.06497,-0.45319,0.18981,0.12253,0.84579,-0.42093,0.77623,2.29196,1.79126,-0.49566,-0.11273,0.67737,-0.07743,-0.68073,0.29282,-1.48646,-0.15208,0.10656,0.13782,-0.02791,0.18129,-0.36249,-0.03791,-0.04834,-0.05089,-0.04576,0.05381,0.10858,-0.13863,0.13477,0.07575,0.06506
1.68,0.03225,0.95459,0.08279,2.97029,0,-0.07901,-0.03205,0.06185,-0.062,-0.45886,0.19732,0.12987,0.8793,-0.41698,0.80542,2.31894,1.84192,-0.48903,-0.12044,0.68011,-0.09934,-0.72042,0.29172,-1.4841,-0.15448,0.10311,0.15867,-0.022,0.17839,-0.38821,-0.04748,-0.0454,-0.04444,-0.04678,0.05484,0.12127,-0.13702,0.13392,0.07691,0.06782
1.7,0.03341,0.95522,0.0848,2.95832,0,-0.08297,-0.03527,0.06469,-0.06062,-0.46334,0.20393,0.13581,0.90872,-0.41095,0.83229,2.34136,1.8828,-0.49438,-0.12524,0.68157,-0.11707,-0.75689,0.29187,-1.48272,-0.15635,0.10155,0.17657,-0.0163,0.17212,-0.41063,-0.05331,-0.04326,-0.03885,-0.04769,0.05623,0.13203,-0.1355,0.13322,0.07772,0.06979
1.72,0.03389,0.95573,0.08541,2.95418,0,-0.086,-0.03761,0.06887,-0.0637,-0.4642,0.20793,0.13767,0.92648,-0.39868,0.85611,2.35351,1.89503,-0.53597,-0.12119,0.67925,-0.12406,-0.7856,0.29472,-1.48139,-0.15488,0.10563,0.18646,-0.01152,0.15618,-0.42442,-0.04806,-0.04353,-0.03572,-0.04828,0.05843,0.13751,-0.13422,0.13312,0.07758,0.06948
1.74,0.0341,0.95619,0.08543,2.95291,0,-0.08861,-0.03959,0.0735,-0.06834,-0.46379,0.21096,0.1381,0.93988,-0.38439,0.87761,2.36126,1.89735,-0.58918,-0.1143,0.67562,-0.12687,-0.81117,0.29906,-1.4816,-0.15316,0.11162,0.19325,-0.007,0.13715,-0.4347,-0.03905,-0.04462,-0.03349,-0.04876,0.06094,0.14102,-0.13303,0.13319,0.07708,0.06835
1.76,0.03442,0.95665,0.08566,2.95035,0,-0.0913,-0.04169,0.07787,-0.07218,-0.46393,0.21438,0.13921,0.95491,-0.37133,0.89927,2.37075,1.90446,-0.63532,-0.10914,0.67267,-0.13147,-0.83816,0.30321,-1.48322,-0.15282,0.11663,0.20122,-0.00239,0.12027,-0.44612,-0.03198,-0.04528,-0.03084,-0.04932,0.06325,0.14538,-0.13182,0.13315,0.07672,0.06757
1.78,0.03481,0.9572,0.08612,2.94767,0,-0.0945,-0.04397,0.08252,-0.0764,-0.46425,0.21806,0.14023,0.97156,-0.35695,0.92448,2.38106,1.91043,-0.68893,-0.1022,0.66943,-0.13653,-0.86517,0.30503,-1.47619,-0.14733,0.1221,0.21023,0.00236,0.10019,-0.45955,-0.02397,-0.04615,-0.02818,-0.04978,0.06583,0.14993,-0.13054,0.1332,0.07646,0.06691
1.8,0.03499,0.95755,0.08596,2.94597,0,-0.09652,-0.04579,0.08667,-0.0802,-0.46387,0.22096,0.14107,0.98375,-0.34483,0.9418,2.38872,1.91647,-0.72978,-0.09821,0.6664,-0.13957,-0.89127,0.31238,-1.48713,-0.15226,0.12705,0.21628,0.00674,0.08599,-0.46788,-0.01701,-0.04679,-0.02581,-0.0504,0.06791,0.15359,-0.12942,0.13313,0.0759,0.0658
1.82,0.03463,0.95741,0.08432,2.94599,0,-0.09548,-0.04654,0.08938,-0.08252,-0.46187,0.222,0.14177,0.98477,-0.33953,0.93826,2.39026,1.92398,-0.73249,-0.10355,0.66509,-0.13886,-0.91721,0.33202,-1.55103,-0.18815,0.13018,0.21524,0.0102,0.08967,-0.46341,-0.01384,-0.04644,-0.02359,-0.05148,0.0685,0.15551,-0.12863,0.13267,0.07463,0.06367
1.84,0.03407,0.95708,0.08207,2.94696,0,-0.09326,-0.04683,0.09157,-0.08438,-0.4592,0.2223,0.14231,0.98142,-0.33656,0.92685,2.38931,1.93201,-0.722,-0.11186,0.66389,-0.13614,-0.94211,0.35762,-1.63228,-0.23413,0.13271,0.21125,0.01329,0.09925,-0.45385,-0.01188,-0.04585,-0.02171,-0.05271,0.06858,0.15655,-0.12801,0.1321,0.07308,0.0611
1.86,0.03358,0.95683,0.08003,2.94769,0,-0.09151,-0.04726,0.09397,-0.08643,-0.45683,0.22291,0.14289,0.98001,-0.33248,0.91882,2.38949,1.94058,-0.7176,-0.11845,0.66208,-0.13381,-0.96647,0.38225,-1.70316,-0.27408,0.13548,0.20837,0.01649,0.10557,-0.44633,-0.00939,-0.04545,-0.01997,-0.05384,0.0689,0.15783,-0.12737,0.13161,0.07165,0.0587
1.88,0.03315,0.95661,0.07825,2.94771,0,-0.08999,-0.04797,0.09649,-0.08858,-0.45443,0.22358,0.14354,0.97864,-0.32856,0.91146,2.38953,1.94579,-0.71314,-0.12646,0.66254,-0.1335,-0.99491,0.39975,-1.78458,-0.32013,0.13849,0.20637,0.01989,0.11414,-0.43981,-0.00664,-0.04475,-0.01704,-0.0551,0.06915,0.1597,-0.1265,0.13099,0.07024,0.05637
1.9,0.03255,0.95628,0.07578,2.9494,0,-0.08775,-0.04799,0.09864,-0.09039,-0.45195,0.22398,0.14403,0.97623,-0.32488,0.90098,2.38932,1.95795,-0.70563,-0.1323,0.65838,-0.12861,-1.01474,0.43331,-1.84813,-0.35588,0.1408,0.20188,0.02282,0.11955,-0.43007,-0.0048,-0.0446,-0.01664,-0.05612,0.06947,0.16016,-0.12616,0.13063,0.06872,0.05382
1.92,0.03153,0.95564,0.07167,2.95542,0,-0.08353,-0.04622,0.09962,-0.09126,-0.44947,0.22377,0.14415,0.97188,-0.32132,0.88284,2.38903,1.99175,-0.69201,-0.13122,0.64082,-0.11114,-1.01007,0.51128,-1.85839,-0.36063,0.14153,0.19116,0.02421,0.11435,-0.41244,-0.00513,-0.04607,-0.02321,-0.0566,0.06969,0.15708,-0.12698,0.13091,0.06689,0.0506
1.94,0.03034,0.95491,0.06686,2.96308,0,-0.07868,-0.04377,0.10029,-0.09181,-0.44692,0.22333,0.1441,0.96666,-0.31792,0.86202,2.38857,2.03214,-0.67588,-0.12791,0.61871,-0.08924,-0.99695,0.6049,-1.85,-0.35468,0.14154,0.17808,0.02521,0.10586,-0.39181,-0.00637,-0.04811,-0.03229,-0.05679,0.07006,0.15259,-0.12839,0.13147,0.06497,0.0472
1.96,0.02922,0.95425,0.06232,2.96999,0,-0.07432,-0.04164,0.10128,-0.09254,-0.44439,0.22304,0.1441,0.96196,-0.31441,0.84311,2.38818,2.06784,-0.66145,-0.1258,0.59909,-0.06965,-0.98835,0.69034,-1.84992,-0.3537,0.14176,0.16614,0.02659,0.0992,-0.37273,-0.00725,-0.04988,-0.04016,-0.05703,0.07062,0.14869,-0.12969,0.13195,0.06316,0.04398
1.98,0.02808,0.95347,0.05799,2.97696,0,-0.06907,-0.03947,0.10152,-0.09308,-0.44192,0.22257,0.1442,0.95662,-0.31113,0.82103,2.38773,2.11055,-0.64425,-0.12304,0.57774,-0.04869,-0.97688,0.78051,-1.85113,-0.35267,0.14244,0.15378,0.02708,0.09137,-0.35267,-0.00796,-0.05166,-0.04833,-0.05766,0.07009,0.14501,-0.13026,0.13223,0.06106,0.04034
2,0.02697,0.95291,0.05305,2.98419,0,-0.06552,-0.03723,0.10324,-0.09396,-0.43928,0.22241,0.14405,0.95243,-0.30737,0.80497,2.3874,2.14044,-0.63234,-0.12102,0.55886,-0.02959,-0.96935,0.86445,-1.84505,-0.34902,0.14203,0.14179,0.02935,0.08509,-0.33401,-0.00921,-0.05356,-0.05647,-0.05734,0.07186,0.14051,-0.13259,0.13301,0.05953,0.03754
2.02,0.02591,0.95304,0.04662,2.99145,0,-0.06686,-0.03488,0.10919,-0.09576,-0.4365,0.22318,0.14336,0.95208,-0.30221,0.80683,2.38746,2.13133,-0.63602,-0.12205,0.54827,-0.01655,-0.97502,0.92751,-1.82274,-0.34104,0.13858,0.1314,0.03664,0.08407,-0.32001,-0.01182,-0.05572,-0.06386,-0.05504,0.07991,0.13453,-0.13872,0.13488,0.05961,0.03722
2.04,0.02488,0.9534,0.03961,2.99895,0,-0.06991,-0.03252,0.11663,-0.09793,-0.43348,0.22426,0.14241,0.95288,-0.29656,0.81477,2.38765,2.10944,-0.64512,-0.12384,0.54024,-0.0056,-0.98489,0.98368,-1.79376,-0.33069,0.1341,0.12148,0.04573,0.08465,-0.30754,-0.01493,-0.05798,-0.07113,-0.05167,0.09026,0.12772,-0.14679,0.13728,0.06025,0.03773
2.06,0.02387,0.95363,0.03284,3.00652,0,-0.07215,-0.03021,0.12334,-0.10002,-0.43034,0.2252,0.1415,0.9529,-0.29113,0.81952,2.38777,2.09473,-0.65156,-0.12497,0.53078,0.00616,-0.99268,1.04293,-1.76821,-0.32122,0.13021,0.11135,0.054,0.08433,-0.29436,-0.01777,-0.06015,-0.0785,-0.04841,0.09958,0.12103,-0.15457,0.1396,0.06064,0.03782
2.08,0.02274,0.95396,0.02613,3.01341,0,-0.07452,-0.02765,0.13027,-0.10178,-0.42815,0.22615,0.14089,0.95392,-0.2857,0.82593,2.38795,2.07457,-0.6587,-0.12726,0.52229,0.01867,-1.00093,1.10306,-1.7404,-0.31226,0.12576,0.10111,0.06229,0.08463,-0.28113,-0.02085,-0.06251,-0.08582,-0.04678,0.10886,0.11535,-0.15982,0.1413,0.06106,0.03815
2.1,0.02187,0.95414,0.01916,3.02173,0,-0.07702,-0.02564,0.1371,-0.10429,-0.42394,0.22715,0.13961,0.95318,-0.28015,0.8304,2.38802,2.06252,-0.66574,-0.12743,0.51246,0.02905,-1.00931,1.15937,-1.71585,-0.30174,0.12225,0.09125,0.07095,0.08404,-0.2684,-0.02352,-0.0645,-0.09313,-0.04144,0.11877,0.10743,-0.17086,0.14437,0.0615,0.03812
2.12,0.02169,0.95387,0.01155,3.03403,0,-0.07945,-0.02509,0.14315,-0.1089,-0.41422,0.22833,0.13659,0.94712,-0.27433,0.82781,2.388,2.07699,-0.67087,-0.1207,0.49812,0.03433,-1.01729,1.2078,-1.70299,-0.28814,0.12162,0.08222,0.08021,0.08085,-0.25663,-0.02493,-0.06556,-0.10082,-0.02658,0.12987,0.0933,-0.19672,0.15134,0.0622,0.03727
2.14,0.02177,0.95345,0.0037,3.04773,0,-0.08195,-0.02511,0.14906,-0.11423,-0.4025,0.22954,0.1329,0.93927,-0.26842,0.82311,2.38783,2.09986,-0.67577,-0.11196,0.48241,0.03748,-1.02526,1.25235,-1.69356,-0.27303,0.12197,0.07359,0.08976,0.07668,-0.24533,-0.02591,-0.06626,-0.10842,-0.00796,0.14152,0.07699,-0.22843,0.15961,0.06283,0.03596
2.16,0.02175,0.95309,-0.004,3.06075,0,-0.08446,-0.0249,0.15511,-0.11917,-0.3917,0.23068,0.12948,0.93233,-0.26256,0.81952,2.38755,2.11822,-0.68102,-0.10478,0.46746,0.04143,-1.03312,1.29797,-1.68192,-0.2582,0.12186,0.06483,0.09916,0.07277,-0.23382,-0.02709,-0.06705,-0.11578,0.00927,0.15291,0.06183,-0.25792,0.16711,0.06325,0.03461
2.18,0.02167,0.95277,-0.01189,3.074,0,-0.08689,-0.02455,0.16092,-0.12441,-0.38084,0.2321,0.12618,0.92503,-0.25662,0.81549,2.38799,2.13905,-0.6855,-0.09504,0.45195,0.046,-1.04163,1.34633,-1.67266,-0.24487,0.12181,0.05585,0.10873,0.06962,-0.22231,-0.02826,-0.06805,-0.12431,0.02528,0.16445,0.04597,-0.28574,0.17541,0.0647,0.03432
2.2,0.02178,0.95233,-0.01943,3.08705,0,-0.08944,-0.02463,0.16714,-0.12916,-0.36966,0.23292,0.1225,0.91804,-0.25086,0.81182,2.38696,2.15688,-0.69136,-0.08996,0.43731,0.0488,-1.04872,1.38806,-1.65948,-0.22823,0.12185,0.04743,0.11795,0.06471,-0.21093,-0.02935,-0.06865,-0.13041,0.04462,0.17572,0.03109,-0.31824,0.1823,0.06401,0.03174
2.22,0.02241,0.9515,-0.02603,3.0996,0,-0.09257,-0.02581,0.17487,-0.13253,-0.3577,0.23209,0.11771,0.91242,-0.24535,0.80927,2.38131,2.16438,-0.70189,-0.09986,0.42504,0.04734,-1.05196,1.41321,-1.63377,-0.20159,0.1222,0.0403,0.12638,0.05468,-0.19952,-0.03017,-0.06725,-0.12953,0.07295,0.18647,0.0192,-0.36346,0.18544,0.05709,0.02264
2.24,0.02323,0.95056,-0.03226,3.11183,0,-0.09577,-0.02739,0.18295,-0.13534,-0.34558,0.23067,0.11259,0.90716,-0.2401,0.80718,2.37429,2.16857,-0.71364,-0.11424,0.41375,0.04419,-1.05376,1.43172,-1.60421,-0.17191,0.12259,0.03374,0.13439,0.043,-0.18828,-0.03094,-0.06562,-0.12627,0.10434,0.19683,0.00843,-0.41291,0.18703,0.04809,0.01132
2.26,0.02394,0.94971,-0.03861,3.12394,0,-0.09874,-0.02875,0.19065,-0.13831,-0.3338,0.22952,0.10775,0.90169,-0.23493,0.80512,2.36829,2.17436,-0.72425,-0.12542,0.40225,0.04177,-1.05617,1.45281,-1.57701,-0.14442,0.12278,0.02702,0.1424,0.03242,-0.17713,-0.03183,-0.06481,-0.12431,0.13388,0.20711,-0.00268,-0.45965,0.18899,0.04026,0.00123
2.28,0.02474,0.94871,-0.04514,3.13721,0,-0.10251,-0.03029,0.19926,-0.14171,-0.32079,0.22833,0.10235,0.89633,-0.22891,0.802,2.36066,2.18017,-0.7373,-0.14123,0.3897,0.0394,-1.05874,1.47561,-1.5473,-0.11344,0.1237,0.01987,0.1512,0.02034,-0.16526,-0.0323,-0.06115,-0.12143,0.16558,0.2185,-0.01462,-0.51005,0.19237,0.03146,-0.00983
2.3,0.02541,0.94799,-0.05121,3.14797,0,-0.10464,-0.03153,0.20606,-0.14408,-0.31035,0.22709,0.09805,0.89088,-0.22471,0.80118,2.35606,2.18486,-0.7456,-0.14875,0.37959,0.03659,-1.06064,1.49332,-1.52192,-0.08905,0.12316,0.01375,0.15827,0.011,-0.15493,-0.03361,-0.06315,-0.11987,0.19337,0.22747,-0.0245,-0.5536,0.19246,0.02421,-0.01935
2.32,0.02565,0.94807,-0.05619,3.15201,0,-0.10211,-0.03186,0.20768,-0.14369,-0.30701,0.22585,0.09698,0.88492,-0.22572,0.80686,2.36054,2.189,-0.74012,-0.13015,0.37614,0.0327,-1.06109,1.49854,-1.50894,-0.08346,0.11814,0.01028,0.16068,0.00983,-0.14872,-0.03755,-0.08279,-0.12289,0.21026,0.22985,-0.02935,-0.57855,0.18326,0.02165,-0.02428
2.34,0.02575,0.94844,-0.0607,3.15353,0,-0.09795,-0.03188,0.20747,-0.14229,-0.30627,0.22457,0.09703,0.87891,-0.22854,0.81479,2.36806,2.1918,-0.72988,-0.10343,0.37511,0.02849,-1.06093,1.49889,-1.50052,-0.08464,0.11172,0.00783,0.16136,0.01145,-0.14408,-0.04227,-0.10779,-0.12726,0.22297,0.22979,-0.03212,-0.59618,0.17089,0.02074,-0.02753
2.36,0.02591,0.94866,-0.06537,3.15613,0,-0.0946,-0.03204,0.20815,-0.14137,-0.30434,0.22328,0.09653,0.87304,-0.23037,0.82152,2.37395,2.19399,-0.72207,-0.08187,0.37287,0.02461,-1.06104,1.50154,-1.4903,-0.08284,0.1062,0.00494,0.16284,0.01168,-0.13878,-0.04642,-0.12903,-0.13078,0.23717,0.23084,-0.0356,-0.61629,0.16031,0.01912,-0.03138
2.38,0.02612,0.94894,-0.07024,3.15898,0,-0.09092,-0.03221,0.20859,-0.14035,-0.30242,0.22207,0.09617,0.86663,-0.23286,0.82903,2.38084,2.20104,-0.71321,-0.05436,0.37111,0.01989,-1.06111,1.50363,-1.47878,-0.08053,0.09956,0.00195,0.16425,0.01238,-0.13324,-0.05147,-0.15576,-0.13519,0.25328,0.23186,-0.04,-0.6402,0.14819,0.01725,-0.03598
2.4,0.02618,0.94917,-0.0746,3.16072,0,-0.08755,-0.03229,0.20909,-0.13932,-0.30111,0.22072,0.0958,0.86136,-0.23445,0.83543,2.3864,2.19791,-0.70535,-0.03711,0.36892,0.01684,-1.06114,1.50578,-1.47112,-0.0809,0.09491,-0.0006,0.16541,0.01279,-0.12858,-0.05486,-0.17246,-0.13812,0.26431,0.23236,-0.04205,-0.65431,0.13855,0.01632,-0.03861
2.42,0.02587,0.94923,-0.07773,3.15988,0,-0.08536,-0.03222,0.21024,-0.13842,-0.30083,0.21882,0.09515,0.85916,-0.23291,0.83811,2.38746,2.16507,-0.70159,-0.05148,0.36489,0.01876,-1.06113,1.50942,-1.47291,-0.08728,0.09611,-0.00216,0.16629,0.01173,-0.12594,-0.05334,-0.15909,-0.13651,0.26269,0.23214,-0.03783,-0.64394,0.13651,0.01763,-0.0361
2.44,0.02541,0.94924,-0.08037,3.15803,0,-0.08355,-0.03209,0.21152,-0.13756,-0.30107,0.21682,0.09446,0.85813,-0.23046,0.83958,2.3871,2.12239,-0.69897,-0.07618,0.36036,0.02235,-1.0611,1.51328,-1.47847,-0.09608,0.09935,-0.00331,0.16699,0.01028,-0.12412,-0.05016,-0.13564,-0.13342,0.25602,0.23146,-0.03139,-0.6238,0.13708,0.01983,-0.03169
2.46,0.02501,0.94926,-0.0832,3.15673,0,-0.08162,-0.03197,0.21273,-0.13675,-0.3011,0.215,0.09377,0.85661,-0.22858,0.84164,2.38744,2.08546,-0.69572,-0.09527,0.35609,0.02501,-1.0611,1.51697,-1.48242,-0.1036,0.10164,-0.00467,0.1678,0.009,-0.12193,-0.04784,-0.11751,-0.13111,0.25142,0.2309,-0.02619,-0.60755,0.13651,0.02159,-0.02823
2.48,0.02465,0.94931,-0.08615,3.15495,0,-0.07942,-0.03189,0.21391,-0.13564,-0.30112,0.21259,0.09318,0.8549,-0.22612,0.84365,2.38766,2.0431,-0.6928,-0.11794,0.35175,0.02833,-1.06098,1.52081,-1.48612,-0.11213,0.104,-0.00592,0.16843,0.00784,-0.11979,-0.04512,-0.09644,-0.12838,0.24761,0.23065,-0.01993,-0.59329,0.13568,0.02358,-0.02437
