T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,-0.00657,0.57793,-0.01883,3.13646,0,-0.07186,0.05105,0.107,-0.10815,-0.66422,0.08552,0.10228,1.24759,-0.52963,0.41141,1.4713,1.10559,-0.39327,0.0083,1.05625,0.41545,-0.07751,1.43981,-1.13552,-0.43845,0.00479,-0.04808,0.10975,0.00701,-0.1035,-0.03001,-0.05122,-0.12399,0.02543,0.16995,-0.03012,-0.2064,0.11656,0.02899,0.00649
5.72,-0.00632,0.57795,-0.01733,3.13766,0,-0.07175,0.04701,0.10587,-0.10889,-0.65713,0.08521,0.10142,1.2079,-0.52025,0.41476,1.43918,1.08611,-0.37539,0.01514,1.02514,0.39942,-0.08802,1.413,-1.1263,-0.42716,0.00249,-0.04751,0.10719,0.00318,-0.10412,-0.0298,-0.05111,-0.12163,0.02567,0.16739,-0.03133,-0.20548,0.11664,0.0291,0.00668
5.74,-0.00603,0.57798,-0.01577,3.13904,0,-0.07161,0.04263,0.10474,-0.10988,-0.64947,0.0846,0.09968,1.16888,-0.50951,0.42059,1.40221,1.07256,-0.35421,0.02173,0.99438,0.38506,-0.10224,1.38421,-1.12498,-0.4167,0.00137,-0.04679,0.10447,-0.00199,-0.10493,-0.02952,-0.05094,-0.11826,0.02595,0.16472,-0.03248,-0.2044,0.11659,0.02914,0.00671
5.76,-0.00576,0.57801,-0.01423,3.14022,0,-0.07149,0.03838,0.10363,-0.11069,-0.6421,0.08415,0.09842,1.12995,-0.49935,0.42495,1.36816,1.05551,-0.33455,0.02873,0.96383,0.37,-0.11471,1.35679,-1.11997,-0.40594,-0.00032,-0.04611,0.10183,-0.00627,-0.10566,-0.02931,-0.05079,-0.11552,0.02617,0.16211,-0.03356,-0.20335,0.11658,0.02923,0.00683
5.78,-0.0055,0.57804,-0.01271,3.14187,0,-0.07135,0.0342,0.10243,-0.11181,-0.63459,0.08359,0.09683,1.08912,-0.48923,0.43092,1.33094,1.04209,-0.3144,0.03444,0.93159,0.35445,-0.12782,1.32722,-1.11555,-0.39457,-0.00188,-0.04554,0.09918,-0.01172,-0.10639,-0.02893,-0.05068,-0.11208,0.02658,0.15949,-0.03503,-0.20251,0.11665,0.02927,0.00686
5.8,-0.0052,0.57807,-0.01113,3.1426,0,-0.07125,0.02983,0.10141,-0.11232,-0.62725,0.08318,0.0957,1.05255,-0.47872,0.43406,1.29926,1.02256,-0.29468,0.04274,0.90311,0.34047,-0.14028,1.30185,-1.11181,-0.38483,-0.00339,-0.04472,0.09651,-0.01507,-0.10714,-0.02889,-0.05047,-0.10982,0.0266,0.15684,-0.03568,-0.20118,0.11653,0.02939,0.00704
5.82,-0.00475,0.57814,-0.00941,3.14077,0,-0.07128,0.02497,0.10085,-0.11113,-0.62039,0.08337,0.09618,1.02702,-0.46787,0.42878,1.28377,0.98314,-0.27666,0.05877,0.88378,0.32969,-0.15066,1.287,-1.1068,-0.37862,-0.00535,-0.04325,0.09381,-0.01209,-0.10796,-0.02977,-0.05006,-0.11126,0.02552,0.15412,-0.0341,-0.19851,0.11594,0.0297,0.00768
5.84,-0.00426,0.57822,-0.00762,3.13802,0,-0.07135,0.01997,0.10048,-0.10931,-0.61375,0.0837,0.09711,1.00589,-0.45663,0.42057,1.27411,0.93761,-0.25932,0.07732,0.86848,0.32061,-0.16012,1.2767,-1.10236,-0.37411,-0.00725,-0.04155,0.09109,-0.00698,-0.10878,-0.031,-0.04955,-0.11388,0.02405,0.15135,-0.03169,-0.19534,0.11515,0.03009,0.00847
5.86,-0.00379,0.57829,-0.00587,3.13567,0,-0.0714,0.01508,0.10006,-0.10774,-0.60709,0.08387,0.09775,0.98314,-0.44532,0.41359,1.26198,0.8959,-0.2419,0.09438,0.85204,0.31125,-0.16953,1.26537,-1.09843,-0.36942,-0.00896,-0.03998,0.08838,-0.00298,-0.10955,-0.0321,-0.04909,-0.11583,0.02276,0.1486,-0.02965,-0.1924,0.11444,0.03046,0.0092
5.88,-0.00332,0.57836,-0.00411,3.13338,0,-0.07147,0.00997,0.0995,-0.10634,-0.60009,0.08443,0.09877,0.95879,-0.43501,0.40693,1.24884,0.85005,-0.22335,0.11291,0.83255,0.29983,-0.18096,1.24973,-1.0916,-0.36252,-0.01153,-0.03832,0.0857,0.00159,-0.11055,-0.03309,-0.04863,-0.11833,0.02144,0.14587,-0.02765,-0.18944,0.11379,0.03077,0.00992
5.9,-0.00283,0.57844,-0.00234,3.13075,0,-0.0715,0.00529,0.09927,-0.10444,-0.59385,0.0842,0.09909,0.93884,-0.42255,0.39911,1.23933,0.81122,-0.20744,0.12894,0.82055,0.29315,-0.18801,1.244,-1.09076,-0.3603,-0.01235,-0.03678,0.08293,0.00548,-0.11106,-0.03439,-0.04814,-0.11997,0.02009,0.14308,-0.02537,-0.18642,0.11296,0.03122,0.01067
5.92,-0.00226,0.57856,-0.00058,3.12733,0,-0.07141,0.00173,0.09985,-0.10121,-0.58961,0.08198,0.09765,0.92975,-0.40433,0.38684,1.23794,0.79394,-0.19802,0.1376,0.8268,0.29846,-0.18239,1.26589,-1.10721,-0.37323,-0.00781,-0.0356,0.07991,0.00693,-0.11017,-0.03655,-0.04755,-0.11887,0.0187,0.14016,-0.02251,-0.18326,0.11162,0.03214,0.01151
5.94,-0.00167,0.5787,0.00119,3.1236,0,-0.07126,-0.00139,0.10077,-0.09752,-0.58612,0.07892,0.09545,0.92496,-0.38396,0.37387,1.24014,0.78389,-0.19145,0.14359,0.84074,0.30858,-0.17256,1.29731,-1.12952,-0.39032,-0.00161,-0.03454,0.0768,0.00763,-0.10879,-0.03902,-0.04694,-0.11689,0.0173,0.13719,-0.01939,-0.18006,0.11011,0.03317,0.01236
5.96,-0.0011,0.57882,0.00295,3.12007,0,-0.07113,-0.00464,0.10157,-0.09412,-0.58231,0.07612,0.09343,0.91833,-0.36456,0.36247,1.241,0.76991,-0.18394,0.15072,0.85212,0.31692,-0.16513,1.32356,-1.14845,-0.40376,0.00344,-0.03344,0.07374,0.0087,-0.10767,-0.04133,-0.04636,-0.11537,0.01593,0.13425,-0.01638,-0.17692,0.10869,0.03409,0.01315
5.98,-0.0005,0.57895,0.00473,3.11627,0,-0.07102,-0.00817,0.10224,-0.09034,-0.57844,0.07384,0.09213,0.91141,-0.34522,0.34563,1.24071,0.75799,-0.17467,0.15837,0.85967,0.32366,-0.15552,1.35372,-1.17022,-0.42467,0.01013,-0.0323,0.07065,0.00972,-0.10641,-0.04375,-0.0457,-0.11364,0.01446,0.13128,-0.01338,-0.1736,0.10718,0.03527,0.01417
6,4e-05,0.57907,0.00647,3.11296,0,-0.07087,-0.01101,0.10325,-0.08727,-0.57487,0.07028,0.08914,0.90604,-0.32522,0.34008,1.24372,0.74416,-0.17008,0.1641,0.87701,0.33481,-0.14958,1.37767,-1.18774,-0.43099,0.01386,-0.03125,0.0676,0.01063,-0.10533,-0.046,-0.0452,-0.11213,0.01319,0.12835,-0.01031,-0.17066,0.10583,0.03594,0.0147
6.02,0.00039,0.57917,0.00815,3.1111,0,-0.07061,-0.01214,0.10514,-0.08604,-0.57184,0.06334,0.08182,0.90402,-0.3041,0.3651,1.25379,0.71848,-0.17473,0.1667,0.91912,0.35712,-0.1536,1.38437,-1.18945,-0.39589,0.00851,-0.03044,0.06463,0.01138,-0.10482,-0.04775,-0.04519,-0.11146,0.01254,0.12551,-0.00717,-0.16882,0.10494,0.0352,0.01392
6.04,0.00067,0.57925,0.00979,3.10974,0,-0.07031,-0.01257,0.10735,-0.08558,-0.5691,0.05515,0.0728,0.90338,-0.28236,0.40163,1.26718,0.69173,-0.18459,0.16717,0.97085,0.38364,-0.16166,1.38405,-1.18711,-0.346,0.00023,-0.02971,0.06172,0.01204,-0.10452,-0.04932,-0.04535,-0.11104,0.0121,0.12272,-0.00397,-0.16738,0.10422,0.03396,0.01265
6.06,0.00097,0.57934,0.01144,3.10813,0,-0.07004,-0.01327,0.1094,-0.08489,-0.5663,0.04755,0.06446,0.90198,-0.2608,0.43344,1.27985,0.66845,-0.19398,0.16762,1.01848,0.4081,-0.16867,1.38544,-1.18844,-0.30291,-0.00637,-0.02893,0.0588,0.01274,-0.10418,-0.05095,-0.04542,-0.11051,0.01154,0.11992,-0.00078,-0.16575,0.10343,0.03295,0.01158
6.08,0.00131,0.57943,0.01313,3.10659,0,-0.06974,-0.01414,0.11152,-0.08366,-0.56323,0.03982,0.05647,0.90123,-0.23958,0.46318,1.28956,0.6321,-0.19532,0.17215,1.06535,0.43339,-0.17227,1.39337,-1.1825,-0.25952,-0.01436,-0.0282,0.05578,0.01341,-0.1036,-0.05271,-0.04553,-0.10995,0.01108,0.11703,0.00235,-0.16415,0.10259,0.03188,0.01055
6.1,0.00155,0.57951,0.01472,3.10502,0,-0.06949,-0.01449,0.11356,-0.08377,-0.56079,0.03208,0.04737,0.89947,-0.21753,0.49985,1.3059,0.62352,-0.21478,0.1677,1.11583,0.45784,-0.18391,1.38595,-1.19036,-0.21335,-0.02018,-0.02737,0.053,0.01415,-0.10356,-0.05414,-0.04561,-0.1095,0.01047,0.11436,0.00561,-0.16258,0.1019,0.03085,0.00936
6.12,0.00152,0.57958,0.01605,3.10347,0,-0.06943,-0.01362,0.11537,-0.08731,-0.56003,0.02446,0.03554,0.89403,-0.19339,0.55395,1.34204,0.68378,-0.28165,0.13913,1.17521,0.47939,-0.21747,1.3374,-1.23985,-0.16165,-0.01934,-0.02627,0.05084,0.01503,-0.10496,-0.05468,-0.04556,-0.10933,0.00942,0.11231,0.00928,-0.16098,0.10155,0.02993,0.00764
6.14,0.0014,0.57963,0.01728,3.10186,0,-0.06944,-0.01225,0.11706,-0.09219,-0.55989,0.01691,0.02266,0.88761,-0.16844,0.61441,1.38432,0.77324,-0.3667,0.1016,1.23757,0.49983,-0.25884,1.27372,-1.30286,-0.10793,-0.01622,-0.02506,0.04891,0.01602,-0.10688,-0.05488,-0.04547,-0.10925,0.0082,0.11049,0.01308,-0.1594,0.10135,0.02907,0.00581
6.16,0.00131,0.57968,0.01855,3.10015,0,-0.06941,-0.0111,0.11874,-0.09652,-0.55947,0.00942,0.01031,0.88202,-0.1438,0.67126,1.42222,0.85491,-0.44448,0.06807,1.29769,0.52047,-0.29622,1.21721,-1.35798,-0.05611,-0.01414,-0.02389,0.04688,0.01704,-0.10855,-0.05523,-0.0454,-0.10909,0.00703,0.10857,0.01679,-0.15782,0.1011,0.02824,0.00416
6.18,0.00124,0.57975,0.01986,3.09896,0,-0.0694,-0.00996,0.1207,-0.10064,-0.55907,0.00146,-0.00233,0.87489,-0.1193,0.73164,1.46683,0.91444,-0.51875,0.03471,1.36198,0.54261,-0.33573,1.15914,-1.42033,0.00035,-0.01214,-0.02276,0.04483,0.0177,-0.1103,-0.05561,-0.04535,-0.1091,0.00597,0.10665,0.02063,-0.15621,0.10077,0.02716,0.00193
6.2,0.00113,0.57979,0.02106,3.09668,0,-0.06937,-0.00868,0.12206,-0.10549,-0.55877,-0.00547,-0.01457,0.8707,-0.09441,0.78591,1.49904,1.02574,-0.60395,-0.00101,1.41804,0.56123,-0.37247,1.10093,-1.47087,0.04746,-0.00939,-0.02152,0.04289,0.01914,-0.112,-0.05584,-0.04524,-0.10878,0.00466,0.10478,0.02422,-0.15467,0.10064,0.02662,0.0009
6.22,0.00094,0.57978,0.02199,3.09145,0,-0.06924,-0.00709,0.12176,-0.11219,-0.55864,-0.00965,-0.02569,0.8751,-0.06806,0.82272,1.49394,1.28401,-0.72031,-0.04182,1.45167,0.57095,-0.4007,1.04515,-1.48574,0.06812,-0.00514,-0.01999,0.04116,0.02273,-0.11347,-0.05567,-0.04498,-0.10759,0.00271,0.10295,0.027,-0.15332,0.101,0.02762,0.00324
6.24,0.00072,0.57975,0.0228,3.08512,0,-0.06908,-0.00536,0.12087,-0.11954,-0.55858,-0.01277,-0.03632,0.88246,-0.0415,0.85292,1.47641,1.59124,-0.846,-0.08449,1.47665,0.57704,-0.42565,0.98996,-1.48822,0.07926,-0.0002,-0.01836,0.03954,0.02711,-0.11486,-0.05536,-0.04465,-0.10607,0.00053,0.10116,0.02952,-0.15205,0.10156,0.02916,0.0068
6.26,0.00051,0.57972,0.02366,3.07926,0,-0.06895,-0.00371,0.12026,-0.12648,-0.55844,-0.01633,-0.047,0.8883,-0.01544,0.88545,1.46557,1.86876,-0.96381,-0.12581,1.50486,0.58443,-0.45141,0.93508,-1.49622,0.09481,0.00446,-0.01679,0.03789,0.03113,-0.11624,-0.05515,-0.04436,-0.10467,-0.00153,0.09937,0.0322,-0.15076,0.10205,0.03045,0.00979
6.28,0.0003,0.5797,0.02453,3.07354,0,-0.06876,-0.00201,0.1196,-0.13398,-0.55851,-0.02007,-0.05846,0.8948,0.01241,0.92105,1.45058,2.17893,-1.0976,-0.16971,1.5362,0.59327,-0.48039,0.87715,-1.50521,0.11014,0.00907,-0.01517,0.03616,0.03515,-0.11781,-0.05481,-0.04405,-0.10338,-0.00363,0.09751,0.0347,-0.14938,0.10247,0.03176,0.01283
6.3,9e-05,0.57967,0.02534,3.06726,0,-0.06868,-0.00037,0.11891,-0.14043,-0.55816,-0.02318,-0.06815,0.90071,0.03652,0.94861,1.44114,2.43219,-1.2001,-0.20838,1.55888,0.5982,-0.50171,0.82599,-1.50897,0.12359,0.01392,-0.01363,0.03462,0.03934,-0.11897,-0.05469,-0.04376,-0.1018,-0.00571,0.09582,0.03752,-0.14822,0.10307,0.03316,0.01606
6.32,-0.0001,0.57964,0.02601,3.05967,0,-0.0689,0.00105,0.11837,-0.14388,-0.55652,-0.02501,-0.07341,0.90372,0.05087,0.95552,1.45056,2.51758,-1.21375,-0.23364,1.5602,0.59363,-0.50314,0.79275,-1.50158,0.13452,0.01918,-0.01229,0.03354,0.04381,-0.11905,-0.05522,-0.04354,-0.09948,-0.00767,0.09457,0.04124,-0.14771,0.10417,0.0347,0.01966
6.34,-0.00029,0.5796,0.02662,3.05157,0,-0.06922,0.0024,0.11782,-0.14623,-0.55446,-0.02621,-0.07685,0.90613,0.06134,0.95453,1.46586,2.54368,-1.19553,-0.25326,1.55302,0.58519,-0.49686,0.7665,-1.48923,0.14382,0.02466,-0.01104,0.03265,0.0484,-0.11873,-0.05598,-0.04334,-0.09689,-0.0096,0.0935,0.0453,-0.14743,0.10544,0.03631,0.02341
6.36,-0.00049,0.57956,0.02725,3.04374,0,-0.06949,0.00379,0.11723,-0.14905,-0.55265,-0.02755,-0.08091,0.90919,0.07319,0.95716,1.47813,2.59591,-1.1919,-0.2744,1.54943,0.57824,-0.49376,0.73754,-1.4789,0.15365,0.03009,-0.00976,0.03168,0.05292,-0.1186,-0.05662,-0.04312,-0.09443,-0.01155,0.09236,0.04925,-0.14701,0.10662,0.03787,0.02701
6.38,-0.00067,0.57952,0.0279,3.0357,0,-0.06977,0.00516,0.1168,-0.15201,-0.55061,-0.02946,-0.08582,0.91078,0.08668,0.95944,1.49157,2.65312,-1.18812,-0.29991,1.54668,0.57227,-0.49189,0.70662,-1.4691,0.16403,0.03539,-0.00843,0.03069,0.05752,-0.11843,-0.05729,-0.04294,-0.09191,-0.01348,0.09118,0.05301,-0.1467,0.10787,0.03954,0.03097
6.4,-0.00088,0.57949,0.0285,3.028,0,-0.07005,0.00654,0.11604,-0.15442,-0.54893,-0.03006,-0.08856,0.91524,0.09583,0.96064,1.50403,2.68546,-1.17701,-0.31508,1.54031,0.56342,-0.48571,0.68143,-1.45722,0.17301,0.04097,-0.00722,0.02979,0.06198,-0.11824,-0.05797,-0.04268,-0.08948,-0.01544,0.09011,0.05723,-0.14625,0.10902,0.04098,0.03423
6.42,-0.00118,0.57948,0.02897,3.0213,0,-0.07028,0.00803,0.11436,-0.1556,-0.54831,-0.02716,-0.08573,0.92796,0.09392,0.9612,1.5131,2.6614,-1.15288,-0.30183,1.52569,0.54726,-0.46905,0.67029,-1.4406,0.17854,0.04745,-0.00633,0.02906,0.06607,-0.11803,-0.05864,-0.0422,-0.08735,-0.01754,0.08928,0.06274,-0.14533,0.10987,0.04178,0.03546
6.44,-0.0015,0.57948,0.02938,3.01499,0,-0.0705,0.00952,0.11236,-0.15626,-0.54806,-0.02298,-0.0808,0.94355,0.08779,0.96092,1.5209,2.61449,-1.12249,-0.27856,1.50781,0.5284,-0.44843,0.66469,-1.42218,0.18275,0.05416,-0.00555,0.02843,0.07002,-0.1178,-0.05931,-0.04166,-0.08533,-0.01966,0.08855,0.06868,-0.14428,0.11062,0.04234,0.03599
6.46,-0.00181,0.57948,0.02981,3.00854,0,-0.07074,0.01099,0.11051,-0.15712,-0.54765,-0.01942,-0.07687,0.9577,0.08364,0.96079,1.52886,2.57927,-1.0953,-0.26069,1.49165,0.51097,-0.42995,0.65658,-1.40475,0.1876,0.06067,-0.0047,0.02777,0.07403,-0.11761,-0.05997,-0.04115,-0.0833,-0.02174,0.08779,0.07434,-0.14333,0.11143,0.04302,0.03688
6.48,-0.00213,0.57948,0.03028,3.00189,0,-0.07095,0.01254,0.10864,-0.15807,-0.54721,-0.01568,-0.07271,0.97242,0.07912,0.96134,1.53878,2.53661,-1.0656,-0.23908,1.47417,0.49255,-0.40976,0.64862,-1.38633,0.19226,0.06764,-0.00391,0.02702,0.07808,-0.11728,-0.06068,-0.0406,-0.08112,-0.02395,0.08695,0.08036,-0.14223,0.11222,0.04367,0.03762
6.5,-0.00243,0.57948,0.03066,2.99576,0,-0.0712,0.01393,0.10675,-0.15874,-0.54692,-0.01202,-0.06855,0.98663,0.0744,0.96042,1.54426,2.50465,-1.03996,-0.22291,1.4588,0.47563,-0.39232,0.64164,-1.3697,0.19696,0.07366,-0.00304,0.0265,0.08198,-0.11724,-0.06128,-0.04013,-0.07928,-0.02589,0.0863,0.08571,-0.1414,0.11301,0.04433,0.0385
6.52,-0.00264,0.57948,0.03081,2.9909,0,-0.07156,0.01489,0.10487,-0.15875,-0.54693,-0.00882,-0.06478,0.99867,0.07043,0.95528,1.53747,2.50924,-1.02817,-0.2246,1.45003,0.4632,-0.38325,0.63542,-1.35791,0.20258,0.07718,-0.00189,0.02656,0.08563,-0.11808,-0.06155,-0.03994,-0.07836,-0.02711,0.08611,0.08923,-0.14138,0.11383,0.04511,0.03998
6.54,-0.00283,0.57948,0.03087,2.98657,0,-0.07196,0.01568,0.103,-0.15849,-0.54708,-0.00577,-0.06109,1.0101,0.06637,0.94879,1.5263,2.52538,-1.02068,-0.23204,1.44355,0.45246,-0.37716,0.63011,-1.34812,0.20815,0.07967,-0.00068,0.02684,0.08911,-0.11919,-0.06171,-0.03985,-0.07778,-0.02805,0.08609,0.09203,-0.14163,0.11464,0.04592,0.04162
6.56,-0.00302,0.57947,0.03097,2.98207,0,-0.07233,0.01654,0.10114,-0.15835,-0.54716,-0.0027,-0.05745,1.02185,0.06223,0.94326,1.5173,2.53565,-1.01059,-0.23663,1.43614,0.44118,-0.36988,0.62465,-1.33782,0.21348,0.08252,0.00046,0.02702,0.0926,-0.12013,-0.06193,-0.03971,-0.07705,-0.02911,0.086,0.09508,-0.14174,0.11545,0.04672,0.04317
6.58,-0.00322,0.57947,0.03108,2.97728,0,-0.07272,0.01744,0.09918,-0.15819,-0.54728,0.00064,-0.05343,1.03353,0.05851,0.93634,1.50746,2.54788,-1.00278,-0.24193,1.42825,0.42883,-0.36178,0.61806,-1.32579,0.22006,0.08589,0.00176,0.0272,0.09637,-0.12126,-0.06214,-0.03957,-0.07631,-0.03021,0.08588,0.09847,-0.14189,0.11631,0.04752,0.04475
6.6,-0.00341,0.57947,0.03114,2.97322,0,-0.0731,0.01822,0.09745,-0.15803,-0.54734,0.00336,-0.05022,1.04513,0.05389,0.93188,1.4984,2.55889,-0.99159,-0.24717,1.42183,0.41917,-0.35612,0.61421,-1.31783,0.22378,0.08784,0.00274,0.02743,0.09951,-0.12205,-0.06233,-0.03945,-0.07568,-0.03117,0.08586,0.10098,-0.14203,0.11704,0.04832,0.04632
6.62,-0.00357,0.57947,0.03111,2.97087,0,-0.07344,0.01874,0.09633,-0.15796,-0.54727,0.00425,-0.04939,1.05711,0.04724,0.9355,1.49206,2.56539,-0.96765,-0.25166,1.41973,0.41636,-0.35686,0.61571,-1.32113,0.22173,0.08693,0.00283,0.02774,0.10108,-0.12178,-0.06252,-0.03936,-0.07523,-0.03186,0.08605,0.10128,-0.14205,0.11742,0.04918,0.04797
6.64,-0.00373,0.57947,0.03104,2.96927,0,-0.07376,0.01913,0.09545,-0.15789,-0.54713,0.00452,-0.04934,1.06892,0.0396,0.94145,1.48679,2.57,-0.94056,-0.25581,1.41889,0.41623,-0.35991,0.62029,-1.32837,0.21637,0.08451,0.00258,0.0281,0.10199,-0.12114,-0.0627,-0.03928,-0.07488,-0.03242,0.08633,0.1007,-0.14206,0.11766,0.05004,0.0496
6.66,-0.00388,0.57947,0.03098,2.96743,0,-0.07408,0.01955,0.09447,-0.15778,-0.54698,0.00513,-0.04885,1.08048,0.03215,0.94574,1.48133,2.57462,-0.91663,-0.25964,1.41699,0.41499,-0.3617,0.62469,-1.3335,0.21117,0.08219,0.00247,0.02843,0.10311,-0.12068,-0.06286,-0.0392,-0.07449,-0.03301,0.08657,0.10048,-0.14208,0.11798,0.05087,0.05118
6.68,-0.00404,0.57947,0.03093,2.96517,0,-0.07444,0.02007,0.09345,-0.15784,-0.547,0.00551,-0.04877,1.09341,0.02585,0.95262,1.47436,2.58356,-0.88592,-0.26566,1.4173,0.41335,-0.36452,0.62385,-1.34009,0.21178,0.08214,0.00245,0.02878,0.10458,-0.12019,-0.06311,-0.03911,-0.07409,-0.03369,0.08681,0.1004,-0.14206,0.11825,0.05181,0.053
6.7,-0.0042,0.57946,0.03085,2.96395,0,-0.07472,0.02036,0.09256,-0.15754,-0.54665,0.00622,-0.048,1.10343,0.01683,0.95453,1.47097,2.58245,-0.86807,-0.26695,1.41317,0.41318,-0.36566,0.63478,-1.34453,0.19933,0.07721,0.00215,0.0291,0.10518,-0.11966,-0.06318,-0.03904,-0.07374,-0.03417,0.08708,0.09983,-0.14213,0.11858,0.05252,0.05433
6.72,-0.00441,0.57941,0.0307,2.96546,0,-0.0748,0.02003,0.09195,-0.15645,-0.54527,0.00798,-0.04531,1.10567,0.00129,0.94353,1.47618,2.5581,-0.8903,-0.25545,1.39731,0.41629,-0.36189,0.67625,-1.34221,0.15319,0.05759,0.00117,0.02934,0.10346,-0.11913,-0.06272,-0.03904,-0.07348,-0.03411,0.08744,0.09806,-0.14251,0.11907,0.0526,0.05437
6.74,-0.00463,0.57935,0.03051,2.96798,0,-0.07481,0.01948,0.09148,-0.15497,-0.54352,0.01009,-0.04187,1.10496,-0.01709,0.92721,1.48514,2.52296,-0.92485,-0.23916,1.37677,0.42079,-0.35627,0.72962,-1.33759,0.0938,0.03339,-7e-05,0.02954,0.1009,-0.11858,-0.06208,-0.03905,-0.07329,-0.03387,0.08783,0.09584,-0.14297,0.11962,0.05245,0.05392
6.76,-0.00485,0.5793,0.03034,2.97002,0,-0.07485,0.01902,0.09097,-0.15356,-0.54195,0.01205,-0.03867,1.10543,-0.0347,0.91243,1.49315,2.49,-0.9512,-0.22493,1.35782,0.42474,-0.3513,0.77835,-1.33389,0.03941,0.01237,-0.0012,0.02976,0.09877,-0.11803,-0.06153,-0.03906,-0.0731,-0.03375,0.08821,0.09387,-0.14336,0.12012,0.05239,0.05367
6.78,-0.00505,0.57924,0.03016,2.97218,0,-0.07488,0.01857,0.09036,-0.1526,-0.54033,0.01393,-0.03592,1.10651,-0.05021,0.90139,1.49818,2.46826,-0.98838,-0.21114,1.3412,0.42849,-0.34727,0.82412,-1.33076,-0.011,-0.01325,-0.00231,0.02997,0.09641,-0.11751,-0.06094,-0.03906,-0.07278,-0.0335,0.08859,0.09168,-0.14388,0.1207,0.05236,0.0535
6.8,-0.00529,0.57919,0.02998,2.97434,0,-0.07491,0.01805,0.08997,-0.15062,-0.53873,0.01609,-0.03205,1.10569,-0.07069,0.88131,1.51005,2.42089,-1.00601,-0.19535,1.3186,0.4329,-0.34075,0.87865,-1.32595,-0.07253,-0.03044,-0.00353,0.03018,0.09434,-0.11693,-0.06039,-0.03909,-0.07274,-0.03345,0.08896,0.08984,-0.14416,0.12114,0.05221,0.05306
6.82,-0.00567,0.57919,0.0298,2.97618,0,-0.07492,0.01734,0.09022,-0.14581,-0.53714,0.01883,-0.02529,1.09955,-0.10456,0.83725,1.54215,2.3029,-0.96625,-0.17472,1.28051,0.43931,-0.32842,0.9559,-1.31625,-0.16379,-0.02244,-0.00495,0.03039,0.09326,-0.1162,-0.05998,-0.03918,-0.07343,-0.03402,0.08931,0.08917,-0.1437,0.12116,0.05176,0.05201
6.84,-0.00611,0.57921,0.0296,2.97801,0,-0.07493,0.01657,0.09069,-0.14001,-0.5356,0.02186,-0.01742,1.09172,-0.14323,0.78435,1.58056,2.16001,-0.9065,-0.15232,1.23661,0.44623,-0.31355,1.04123,-1.30506,-0.26531,-0.00592,-0.00648,0.0306,0.09249,-0.11541,-0.05961,-0.0393,-0.07441,-0.03479,0.08964,0.08885,-0.14301,0.12104,0.05119,0.05071
6.86,-0.00652,0.57921,0.02941,2.9799,0,-0.07494,0.01587,0.09102,-0.13473,-0.53414,0.02484,-0.01005,1.08518,-0.17945,0.73563,1.61459,2.03012,-0.85613,-0.13104,1.1954,0.45259,-0.29944,1.12194,-1.29507,-0.36067,0.00619,-0.00797,0.03082,0.09157,-0.11464,-0.05921,-0.03941,-0.07527,-0.03544,0.08997,0.08831,-0.14246,0.12101,0.05068,0.04953
6.88,-0.00692,0.57923,0.02923,2.98161,0,-0.07497,0.01498,0.0915,-0.12914,-0.53227,0.0275,-0.00266,1.07636,-0.21695,0.68587,1.65519,1.89259,-0.80484,-0.10829,1.15372,0.46043,-0.28687,1.2072,-1.28284,-0.46294,0.0204,-0.00941,0.03102,0.09067,-0.11388,-0.05886,-0.03951,-0.07606,-0.03619,0.0903,0.088,-0.14175,0.12091,0.05014,0.04828
6.9,-0.00735,0.57923,0.02902,2.98367,0,-0.07495,0.01447,0.09171,-0.12396,-0.53125,0.03088,0.00493,1.07191,-0.25285,0.63645,1.68352,1.76538,-0.7507,-0.08824,1.11182,0.46526,-0.2706,1.2846,-1.27488,-0.55291,0.03232,-0.01099,0.03124,0.08981,-0.11309,-0.05841,-0.03965,-0.07707,-0.03678,0.09065,0.0873,-0.14132,0.12091,0.04964,0.04713
6.92,-0.0078,0.57922,0.02873,2.98656,0,-0.07479,0.01498,0.09114,-0.12019,-0.53261,0.03628,0.01287,1.08015,-0.28345,0.58851,1.67669,1.67125,-0.69225,-0.07619,1.06985,0.46192,-0.244,1.33957,-1.27963,-0.6079,0.0357,-0.01287,0.0315,0.08906,-0.11223,-0.05773,-0.03994,-0.07859,-0.03689,0.091,0.08541,-0.1417,0.12123,0.04934,0.04637
6.94,-0.00827,0.57919,0.02841,2.9898,0,-0.07459,0.01588,0.0903,-0.11689,-0.53481,0.04237,0.02094,1.09281,-0.31218,0.54156,1.65724,1.58872,-0.63181,-0.06695,1.02806,0.45548,-0.21391,1.38607,-1.28861,-0.64981,0.03651,-0.01488,0.03178,0.08833,-0.11134,-0.05695,-0.04027,-0.08033,-0.03683,0.09138,0.08311,-0.14237,0.12165,0.04909,0.04571
