T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01448,-0.0074,0.06427,-0.2626,0,0.03228,0.02722,-0.02895,0.00647,0.34832,0.1334,0.12363,0.79978,1.86446,3.30153,2.24781,-0.21913,0.12696,0.03943,1.03237,-2.40094,-3.01891,-0.56147,-0.23908,0.83163,0.206,0.15199,-0.15589,0.24949,-0.15189,0.07381,0.01157,0.06507,-0.01085,-0.15433,0.13579,-0.05364,0.07959,0.06579,0.11903
1.28,0.0131,-0.0074,0.07259,-0.2811,0,0.03397,0.01755,-0.01909,0.02108,0.34637,0.11912,0.12529,0.52704,1.87031,3.216,2.38141,-0.19713,0.1012,0.0346,0.83116,-2.41052,-2.92381,-0.49755,-0.24774,0.73008,0.19866,0.16845,-0.16942,0.27189,-0.17802,0.07722,0.01162,0.06479,-0.01882,-0.16952,0.14064,-0.04791,0.08016,0.07242,0.12662
1.3,0.01187,-0.00731,0.08113,-0.29872,0,0.035,0.00606,-0.00855,0.03464,0.34757,0.10653,0.12661,0.27781,1.84999,3.13851,2.52091,-0.14923,0.07333,0.02534,0.64079,-2.4033,-2.82509,-0.42638,-0.25795,0.62761,0.18507,0.18748,-0.18171,0.29264,-0.20792,0.07904,0.01124,0.06492,-0.0268,-0.18416,0.14581,-0.04031,0.07932,0.07825,0.13234
1.32,0.01093,-0.00711,0.08964,-0.3163,0,0.03506,-0.00682,0.00235,0.04798,0.34927,0.09608,0.12793,0.06319,1.80386,3.07034,2.65887,-0.06757,0.04651,0.01072,0.46766,-2.38076,-2.72409,-0.35262,-0.26733,0.53059,0.16606,0.20996,-0.19193,0.31208,-0.24231,0.07886,0.0105,0.06574,-0.03484,-0.19754,0.15332,-0.03057,0.07713,0.08262,0.13554
1.34,0.01041,-0.00682,0.09788,-0.33477,0,0.03379,-0.02075,0.01335,0.06183,0.34897,0.0882,0.12966,-0.10791,1.73271,3.0118,2.78824,0.05269,0.02272,-0.00965,0.31641,-2.34418,-2.62267,-0.28035,-0.27373,0.44376,0.14269,0.23686,-0.19924,0.33041,-0.28207,0.07625,0.00957,0.06753,-0.04295,-0.20897,0.165,-0.01857,0.07371,0.08499,0.13575
1.36,0.01041,-0.00641,0.10567,-0.35497,0,0.03085,-0.03553,0.02425,0.07654,0.34465,0.08327,0.13222,-0.23009,1.63793,2.96237,2.90316,0.21116,0.00246,-0.03536,0.18909,-2.29464,-2.52374,-0.21234,-0.2757,0.36911,0.11624,0.2691,-0.20287,0.34746,-0.32815,0.07081,0.00874,0.07069,-0.05106,-0.21786,0.18215,-0.00447,0.06923,0.08511,0.13279
1.38,0.01098,-0.00588,0.11281,-0.37747,0,0.02595,-0.05102,0.03485,0.09196,0.33478,0.08172,0.13603,-0.30069,1.52214,2.92117,2.9983,0.40063,-0.01529,-0.06495,0.08602,-2.23336,-2.43213,-0.15053,-0.27253,0.30627,0.08838,0.30729,-0.2021,0.36253,-0.3812,0.06222,0.00841,0.07565,-0.0589,-0.22367,0.20533,0.01117,0.06392,0.08302,0.12687
1.4,0.01214,-0.00521,0.11907,-0.40244,0,0.01884,-0.06697,0.04488,0.1074,0.31836,0.08401,0.1415,-0.31865,1.38967,2.88726,3.068,0.60695,-0.03269,-0.0959,0.00684,-2.16193,-2.35487,-0.09651,-0.26418,0.25325,0.06129,0.35158,-0.19624,0.37428,-0.44129,0.05024,0.00911,0.08287,-0.06602,-0.22585,0.23431,0.02733,0.05814,0.07904,0.11854
1.42,0.01387,-0.00437,0.12415,-0.4297,0,0.00935,-0.08309,0.05407,0.12179,0.29485,0.09062,0.14897,-0.28431,1.24593,2.85927,3.10656,0.81276,-0.0524,-0.12521,-0.0492,-2.08209,-2.29934,-0.05158,-0.25098,0.20736,0.0372,0.40165,-0.18464,0.38091,-0.50798,0.03475,0.01138,0.09279,-0.07185,-0.22384,0.26824,0.04277,0.05224,0.07365,0.10854
1.44,0.01614,-0.00336,0.1278,-0.45887,0,-0.00265,-0.09912,0.06228,0.13412,0.26408,0.1018,0.15865,-0.19995,1.09613,2.83458,3.10937,1.0035,-0.07681,-0.15041,-0.08363,-1.99513,-2.27002,-0.01655,-0.23328,0.16597,0.01777,0.45697,-0.16681,0.3804,-0.58057,0.01572,0.01561,0.10567,-0.07596,-0.21721,0.30605,0.05646,0.04646,0.06734,0.09769
1.46,0.01887,-0.00213,0.12987,-0.48931,0,-0.0172,-0.11478,0.0696,0.14363,0.22627,0.11752,0.17054,-0.0706,0.94496,2.80883,3.07376,1.1709,-0.10735,-0.17017,-0.09902,-1.90185,-2.26631,0.00842,-0.2113,0.12716,0.0036,0.5167,-0.1425,0.37082,-0.65807,-0.00669,0.02193,0.12153,-0.07814,-0.20575,0.34652,0.06778,0.04085,0.06058,0.08676
1.48,0.0219,-0.00068,0.13026,-0.51995,0,-0.03412,-0.12971,0.0763,0.14984,0.18235,0.13724,0.18428,0.09494,0.79759,2.77597,2.99931,1.3126,-0.14411,-0.1843,-0.09878,-1.80317,-2.28205,0.02358,-0.18517,0.09027,-0.00569,0.57926,-0.11195,0.35038,-0.73858,-0.032,0.03011,0.13998,-0.07842,-0.18953,0.38804,0.07654,0.03534,0.05383,0.07654
1.5,0.02503,0.00101,0.12892,-0.5491,0,-0.05294,-0.14336,0.08275,0.15238,0.13413,0.15988,0.19919,0.28381,0.66056,2.72878,2.88784,1.43021,-0.18595,-0.19342,-0.08691,-1.70075,-2.30636,0.02941,-0.15526,0.05596,-0.01127,0.64201,-0.07598,0.3175,-0.81887,-0.05919,0.0396,0.16015,-0.07705,-0.16901,0.42836,0.08281,0.02972,0.04756,0.06788
1.52,0.02801,0.00292,0.12583,-0.57461,0,-0.07295,-0.15505,0.08934,0.15098,0.08397,0.18402,0.21425,0.48103,0.5409,2.66006,2.7426,1.52697,-0.23143,-0.19851,-0.06755,-1.59645,-2.32625,0.02668,-0.1225,0.02554,-0.01456,0.70153,-0.03584,0.27102,-0.89476,-0.08676,0.04959,0.18086,-0.0744,-0.14488,0.46486,0.08685,0.02379,0.04221,0.06151
1.54,0.0306,0.005,0.12099,-0.59433,0,-0.09336,-0.16423,0.09647,0.14536,0.03426,0.20816,0.22835,0.67287,0.44389,2.56431,2.56729,1.60539,-0.28048,-0.2003,-0.04449,-1.49127,-2.33038,0.01678,-0.0889,-0.00024,-0.01657,0.75443,0.00712,0.21041,-0.9621,-0.11279,0.05923,0.20093,-0.07083,-0.11792,0.4952,0.089,0.01741,0.03799,0.05778
1.56,0.03261,0.0072,0.11444,-0.60632,0,-0.11332,-0.17056,0.10438,0.13526,-0.01287,0.23089,0.24033,0.84845,0.37196,2.43931,2.36593,1.66537,-0.33527,-0.19889,-0.02091,-1.38495,-2.31162,0.00191,-0.05795,-0.02192,-0.01751,0.79771,0.05148,0.13618,-1.0172,-0.13494,0.06774,0.21929,-0.06668,-0.08891,0.5176,0.08963,0.01057,0.03483,0.05638
1.58,0.03389,0.0094,0.1063,-0.6088,0,-0.13179,-0.17394,0.11316,0.12049,-0.0552,0.25072,0.2489,0.99881,0.32494,2.2873,2.14429,1.70317,-0.4001,-0.19362,0.00048,-1.27659,-2.26783,-0.01467,-0.03501,-0.04136,-0.01661,0.82848,0.09546,0.05053,-1.05653,-0.15026,0.07431,0.2349,-0.06225,-0.05893,0.53075,0.08913,0.0035,0.03234,0.05638
1.6,0.03431,0.01144,0.09679,-0.60007,0,-0.14741,-0.17436,0.12266,0.10101,-0.09019,0.26596,0.25263,1.11567,0.30088,2.11522,1.91092,1.7116,-0.48042,-0.18327,0.01733,-1.16555,-2.2014,-0.02869,-0.02735,-0.06151,-0.0123,0.84369,0.13668,-0.04234,-1.0763,-0.15519,0.07814,0.2466,-0.05787,-0.02942,0.53361,0.08786,-0.00337,0.02995,0.05629
1.62,0.03376,0.01313,0.08621,-0.57874,0,-0.15869,-0.17191,0.13256,0.07697,-0.11532,0.27496,0.25015,1.1918,0.29659,1.93218,1.67565,1.68246,-0.58061,-0.16657,0.02766,-1.05142,-2.11743,-0.03506,-0.04334,-0.08609,-0.00274,0.8404,0.17256,-0.13684,-1.07273,-0.14637,0.07849,0.25325,-0.05383,-0.00202,0.52546,0.08616,-0.00949,0.02694,0.05442
1.64,0.03219,0.01428,0.07476,-0.54408,0,-0.16433,-0.16669,0.14238,0.04887,-0.12886,0.27652,0.24064,1.22271,0.30802,1.74533,1.44645,1.61067,-0.70098,-0.14314,0.03017,-0.93366,-2.02119,-0.02831,-0.09113,-0.11936,0.0133,0.81651,0.20108,-0.22721,-1.04289,-0.12192,0.07498,0.25403,-0.05039,0.02187,0.50608,0.08431,-0.01442,0.02273,0.04935
1.66,0.02958,0.0148,0.06257,-0.49649,0,-0.16352,-0.15881,0.1516,0.01762,-0.13044,0.27021,0.22413,1.20773,0.33043,1.55773,1.22809,1.49733,-0.8352,-0.11414,0.02439,-0.81169,-1.91662,-0.00291,-0.17748,-0.16575,0.03582,0.77134,0.22125,-0.30805,-0.98533,-0.08243,0.06771,0.24858,-0.04781,0.04137,0.47603,0.08254,-0.01802,0.01694,0.04027
1.68,0.02604,0.01462,0.04972,-0.43788,0,-0.15592,-0.14845,0.15953,-0.01509,-0.12108,0.25651,0.2017,1.15031,0.35828,1.36912,1.02345,1.3513,-0.96868,-0.08267,0.01073,-0.6858,-1.80675,0.04651,-0.30696,-0.22953,0.06325,0.70612,0.23305,-0.37382,-0.9006,-0.03152,0.05741,0.23714,-0.04627,0.05596,0.43684,0.08099,-0.02037,0.00948,0.02717
1.7,0.02173,0.01374,0.03638,-0.3718,0,-0.14163,-0.13591,0.16529,-0.0468,-0.103,0.23668,0.17547,1.05749,0.38534,1.17764,0.83521,1.18889,-1.079,-0.05361,-0.00964,-0.55788,-1.69433,0.12505,-0.48119,-0.31416,0.09249,0.62393,0.23716,-0.41851,-0.79141,0.02441,0.04536,0.22044,-0.04599,0.06538,0.3911,0.07979,-0.02179,0.00061,0.01078
1.72,0.01687,0.01221,0.0227,-0.3025,0,-0.12113,-0.12148,0.16801,-0.07469,-0.07906,0.21245,0.14804,0.93832,0.40555,0.98103,0.66589,1.02999,-1.14118,-0.03234,-0.03533,-0.43063,-1.58148,0.23755,-0.69767,-0.42118,0.11974,0.52894,0.23471,-0.43672,-0.6618,0.0776,0.03302,0.19935,-0.04711,0.0696,0.34182,0.07896,-0.02263,-0.00924,-0.00773
1.74,0.01166,0.01007,0.00879,-0.23352,0,-0.09509,-0.10539,0.16709,-0.09654,-0.05198,0.1855,0.12165,0.80161,0.41444,0.77736,0.51671,0.89208,-1.13607,-0.02274,-0.06557,-0.30588,-1.46858,0.38862,-0.94843,-0.54866,0.14162,0.42497,0.22696,-0.42578,-0.51585,0.12141,0.0216,0.17443,-0.04964,0.06898,0.29147,0.0784,-0.02318,-0.01959,-0.02714
1.76,0.00625,0.00743,-0.00538,-0.1669,0,-0.06444,-0.08777,0.16247,-0.11121,-0.02387,0.15722,0.09774,0.65491,0.41002,0.56628,0.38733,0.78651,-1.05631,-0.02574,-0.10059,-0.18381,-1.35391,0.58206,-1.21813,-0.68967,0.15596,0.31492,0.21525,-0.38734,-0.35727,0.15177,0.01165,0.14564,-0.0534,0.06434,0.24145,0.07784,-0.02352,-0.02999,-0.04648
1.78,0.00076,0.00442,-0.01985,-0.10347,0,-0.0306,-0.06874,0.15466,-0.11871,0.0036,0.12883,0.07697,0.50532,0.39303,0.35093,0.27679,0.71846,-0.90822,-0.03904,-0.14153,-0.06366,-1.23443,0.81943,-1.48153,-0.8308,0.16191,0.20146,0.20093,-0.32794,-0.1905,0.16731,0.00311,0.11251,-0.05795,0.05706,0.19235,0.07683,-0.0235,-0.04,-0.06493
1.8,-0.00467,0.00125,-0.03459,-0.04345,0,0.00445,-0.04857,0.14474,-0.11993,0.02909,0.10162,0.05951,0.36038,0.36665,0.13897,0.18452,0.68808,-0.71064,-0.05752,-0.19002,0.05516,-1.10687,1.09872,-1.70344,-0.95236,0.15963,0.08774,0.1855,-0.25852,-0.02161,0.16887,-0.00454,0.07438,-0.0626,0.04904,0.14439,0.07474,-0.02274,-0.0491,-0.08166
1.82,-0.00989,-0.00187,-0.04949,0.0133,0,0.03833,-0.02762,0.13415,-0.11631,0.05159,0.0768,0.04513,0.22741,0.33543,-0.05915,0.11029,0.69143,-0.48944,-0.07477,-0.24749,0.17275,-0.96881,1.41453,-1.8458,-1.03254,0.14996,-0.02284,0.17055,-0.19172,0.14246,0.15868,-0.01207,0.03072,-0.06645,0.04243,0.0975,0.07071,-0.02072,-0.0567,-0.09586
1.84,-0.01478,-0.00473,-0.06451,0.06721,0,0.06879,-0.0063,0.12442,-0.10948,0.07061,0.05529,0.03334,0.11182,0.3037,-0.23386,0.05338,0.7211,-0.26933,-0.08536,-0.31436,0.28865,-0.81969,1.75887,-1.87945,-1.05447,0.13397,-0.12753,0.15762,-0.13792,0.29585,0.13937,-0.02014,-0.01867,-0.06845,0.0394,0.05128,0.06355,-0.01688,-0.06233,-0.10687
1.86,-0.01925,-0.00716,-0.07968,0.11884,0,0.09399,0.01502,0.11698,-0.10097,0.08632,0.0376,0.02353,0.01631,0.2747,-0.37837,0.01216,0.76649,-0.06906,-0.08634,-0.38921,0.40148,-0.66195,2.12057,-1.79242,-1.01094,0.1127,-0.22449,0.14822,-0.10258,0.43455,0.11344,-0.0291,-0.07323,-0.06746,0.04185,0.00515,0.05175,-0.0107,-0.06561,-0.11426
1.88,-0.02322,-0.00904,-0.09501,0.16837,0,0.11232,0.03577,0.11321,-0.09226,0.09944,0.02396,0.01501,-0.05854,0.2505,-0.48804,-0.01566,0.81358,0.09832,-0.07758,-0.46801,0.50797,-0.5026,2.4824,-1.59224,-0.90587,0.08728,-0.31212,0.14384,-0.08595,0.55554,0.08319,-0.03881,-0.13116,-0.06227,0.05139,-0.04133,0.0335,-0.00178,-0.0663,-0.11774
1.9,-0.02656,-0.01028,-0.11035,0.21534,0,0.12224,0.05511,0.11442,-0.08478,0.11102,0.01443,0.00712,-0.11341,0.2323,-0.55922,-0.0326,0.84552,0.22369,-0.06144,-0.54407,0.60245,-0.35357,2.81969,-1.30415,-0.7531,0.05902,-0.38835,0.14603,-0.0839,0.65579,0.05096,-0.04869,-0.18925,-0.05157,0.06931,-0.08813,0.00683,0.01014,-0.06424,-0.11716
1.92,-0.02916,-0.01079,-0.12548,0.25895,0,0.12249,0.07203,0.12171,-0.07984,0.12239,0.00896,-0.00072,-0.14987,0.22062,-0.58966,-0.04115,0.84608,0.3015,-0.04162,-0.60968,0.67809,-0.22872,3.10496,-0.96328,-0.5718,0.02937,-0.45102,0.15615,-0.09,0.73252,0.01893,-0.05786,-0.24357,-0.0339,0.0965,-0.13499,-0.03053,0.02523,-0.05943,-0.11253
1.94,-0.03089,-0.01057,-0.14022,0.29879,0,0.11248,0.08565,0.13566,-0.07843,0.13499,0.00731,-0.00909,-0.17041,0.21541,-0.57983,-0.04366,0.80498,0.33034,-0.02152,-0.65892,0.72943,-0.13887,3.31655,-0.60335,-0.37977,-0.00028,-0.49875,0.17495,-0.09823,0.78443,-0.01115,-0.06553,-0.2908,-0.0076,0.13324,-0.18189,-0.08114,0.0436,-0.05212,-0.10426
1.96,-0.03168,-0.00973,-0.15444,0.33518,0,0.0927,0.09544,0.15602,-0.0811,0.15031,0.00898,-0.01852,-0.17848,0.21614,-0.53414,-0.04231,0.72171,0.31333,-0.00317,-0.68949,0.75388,-0.08844,3.44406,-0.2502,-0.18957,-0.02861,-0.53158,0.2022,-0.10484,0.81244,-0.0381,-0.07115,-0.32899,0.0291,0.17896,-0.22928,-0.14772,0.06529,-0.04288,-0.09328
1.98,-0.0315,-0.00846,-0.16802,0.36904,0,0.06486,0.10108,0.18154,-0.08791,0.16973,0.01318,-0.02945,-0.17833,0.22177,-0.46133,-0.03904,0.60705,0.25825,0.01285,-0.70284,0.7519,-0.07518,3.48846,0.07721,-0.00886,-0.05417,-0.55076,0.23646,-0.10875,0.81951,-0.06108,-0.07447,-0.35739,0.07784,0.23184,-0.2778,-0.23271,0.09012,-0.03275,-0.08117
2,-0.03036,-0.00709,-0.1807,0.40148,0,0.0319,0.10248,0.20996,-0.09847,0.19439,0.0189,-0.04213,-0.17477,0.2309,-0.37409,-0.03559,0.48199,0.17684,0.02713,-0.70348,0.72641,-0.09132,3.45972,0.3641,0.15782,-0.07526,-0.55834,0.27499,-0.11126,0.81021,-0.07943,-0.07545,-0.3761,0.13988,0.2887,-0.32783,-0.33776,0.11753,-0.02321,-0.07014
2.02,-0.02827,-0.00595,-0.19215,0.43351,0,-0.00268,0.09963,0.23856,-0.11203,0.225,0.02501,-0.05667,-0.17247,0.24192,-0.28646,-0.0334,0.37174,0.0825,0.04077,-0.69736,0.68173,-0.12609,3.37265,0.5998,0.30831,-0.09018,-0.55669,0.31441,-0.11506,0.78969,-0.09265,-0.07428,-0.38562,0.21597,0.34562,-0.37937,-0.46364,0.14653,-0.01597,-0.0627
2.04,-0.02529,-0.00531,-0.20208,0.46577,0,-0.03579,0.09273,0.26499,-0.12765,0.26173,0.03049,-0.073,-0.17499,0.25333,-0.20992,-0.03357,0.29678,-0.01309,0.05444,-0.68975,0.62223,-0.16895,3.24175,0.77964,0.44251,-0.0979,-0.54804,0.35166,-0.12289,0.76263,-0.10066,-0.07149,-0.38654,0.30638,0.3991,-0.43198,-0.61037,0.17579,-0.01267,-0.06108
2.06,-0.02149,-0.00533,-0.21032,0.49829,0,-0.06528,0.08213,0.28778,-0.14424,0.30391,0.03448,-0.09091,-0.18411,0.26386,-0.15101,-0.03682,0.26684,-0.1019,0.06783,-0.68379,0.55166,-0.21162,3.07831,0.90575,0.56185,-0.09844,-0.53422,0.38451,-0.13654,0.73258,-0.10384,-0.06794,-0.37934,0.41054,0.44665,-0.48459,-0.77671,0.20356,-0.01459,-0.06687
2.08,-0.01703,-0.00603,-0.21672,0.53012,0,-0.08993,0.06848,0.30629,-0.16042,0.34967,0.03632,-0.10985,-0.19964,0.27248,-0.11114,-0.0434,0.2797,-0.17942,0.07929,-0.68018,0.47351,-0.24832,2.89074,0.9861,0.66821,-0.09293,-0.51662,0.41147,-0.15656,0.70198,-0.1031,-0.06493,-0.36431,0.5262,0.48662,-0.53507,-0.95883,0.22744,-0.02267,-0.08088
2.1,-0.01214,-0.00728,-0.22114,0.55922,0,-0.10905,0.05274,0.32043,-0.17451,0.39581,0.03554,-0.12889,-0.21954,0.27827,-0.08758,-0.05315,0.32285,-0.24365,0.08606,-0.67746,0.39137,-0.27533,2.68576,1.03267,0.7628,-0.08348,-0.49636,0.43148,-0.18221,0.67242,-0.09971,-0.06412,-0.34169,0.64889,0.5177,-0.57997,-1.14946,0.24427,-0.03744,-0.10317
2.12,-0.00711,-0.00889,-0.22344,0.58288,0,-0.12234,0.03603,0.33039,-0.18472,0.43837,0.03179,-0.14682,-0.24078,0.28038,-0.07507,-0.0654,0.37808,-0.29408,0.08537,-0.67284,0.30877,-0.29057,2.46862,1.05852,0.84578,-0.0727,-0.4742,0.44378,-0.21178,0.64472,-0.09512,-0.06741,-0.3118,0.77256,0.53886,-0.61522,-1.33886,0.25067,-0.05888,-0.13304
2.14,-0.0022,-0.01062,-0.22351,0.59852,0,-0.12966,0.01939,0.33629,-0.18959,0.47366,0.02498,-0.16246,-0.26051,0.2781,-0.06786,-0.07897,0.42788,-0.33067,0.07614,-0.66337,0.22852,-0.29335,2.24277,1.07436,0.91622,-0.06302,-0.45057,0.4479,-0.24302,0.61898,-0.09064,-0.07668,-0.27539,0.89107,0.54935,-0.6373,-1.5171,0.24387,-0.08631,-0.16907
2.16,0.00238,-0.01226,-0.22138,0.60417,0,-0.1309,0.00364,0.33798,-0.18829,0.49889,0.01531,-0.17482,-0.27686,0.27086,-0.06104,-0.09205,0.45971,-0.35309,0.06016,-0.64683,0.15253,-0.28414,2.01039,1.08623,0.97194,-0.05628,-0.42561,0.44367,-0.27333,0.5946,-0.08726,-0.09355,-0.23387,0.99873,0.54875,-0.64411,-1.67498,0.22238,-0.11808,-0.20902
2.18,0.00643,-0.0136,-0.2172,0.59854,0,-0.12596,-0.01047,0.33497,-0.18067,0.51209,0.00333,-0.18303,-0.28894,0.25826,-0.05102,-0.10212,0.46679,-0.36029,0.04252,-0.62197,0.08237,-0.26452,1.77424,1.09474,1.00892,-0.05366,-0.39931,0.4312,-0.29959,0.57052,-0.0856,-0.11923,-0.18982,1.08962,0.53694,-0.635,-1.80302,0.18628,-0.15132,-0.24947
2.2,0.00974,-0.01442,-0.21125,0.58092,0,-0.1147,-0.02221,0.32644,-0.16718,0.51188,-0.01001,-0.18626,-0.29669,0.24017,-0.03548,-0.10597,0.44726,-0.35043,0.03109,-0.58864,0.01981,-0.23713,1.53917,1.09556,1.02125,-0.05577,-0.37176,0.41091,-0.31808,0.54545,-0.08598,-0.15433,-0.14694,1.15696,0.51408,-0.6106,-1.89052,0.13719,-0.18193,-0.28581
2.22,0.01213,-0.01454,-0.20386,0.55113,0,-0.09711,-0.03092,0.31155,-0.14872,0.49752,-0.02356,-0.18385,-0.30045,0.21674,-0.01333,-0.10052,0.40234,-0.32168,0.03397,-0.54753,-0.03332,-0.2051,1.31134,1.08158,1.00255,-0.06257,-0.34312,0.38346,-0.32521,0.51813,-0.08836,-0.19821,-0.10929,1.19387,0.48057,-0.57233,-1.92663,0.07799,-0.20537,-0.31295
2.24,0.01344,-0.01386,-0.19531,0.50957,0,-0.07354,-0.0362,0.28989,-0.12637,0.46905,-0.03631,-0.17555,-0.30064,0.18852,0.01544,-0.08389,0.33391,-0.27347,0.05581,-0.4999,-0.07567,-0.17128,1.09585,1.04609,0.94847,-0.07334,-0.31357,0.34972,-0.31864,0.48751,-0.09227,-0.24826,-0.07981,1.19516,0.43715,-0.52186,-1.90292,0.01218,-0.21803,-0.32682
2.26,0.01366,-0.01238,-0.1858,0.45737,0,-0.04497,-0.03801,0.26189,-0.10132,0.42765,-0.04754,-0.16176,-0.29742,0.1566,0.04977,-0.05631,0.24311,-0.20753,0.09511,-0.44749,-0.10668,-0.13779,0.8959,0.98519,0.85863,-0.08652,-0.28327,0.31088,-0.29815,0.45305,-0.09676,-0.29915,-0.05943,1.15857,0.38508,-0.46092,-1.81538,-0.05623,-0.21816,-0.32521
2.28,0.01283,-0.01027,-0.17554,0.39682,0,-0.01326,-0.03668,0.22909,-0.07504,0.37589,-0.05678,-0.14366,-0.29067,0.1229,0.08725,-0.02054,0.13057,-0.12868,0.14326,-0.39289,-0.12638,-0.10622,0.71412,0.89879,0.73775,-0.09963,-0.25266,0.26875,-0.266,0.41502,-0.10035,-0.34229,-0.04701,1.08532,0.32655,-0.39168,-1.66534,-0.12221,-0.20603,-0.308
2.3,0.01111,-0.0078,-0.16475,0.33155,0,0.01879,-0.03288,0.19419,-0.04934,0.31785,-0.06369,-0.12319,-0.28003,0.0902,0.12413,0.01835,-0.00273,-0.04471,0.18547,-0.33979,-0.1351,-0.07784,0.55394,0.79057,0.5955,-0.1093,-0.22261,0.22593,-0.22666,0.37462,-0.10108,-0.36608,-0.03979,0.97984,0.26489,-0.31711,-1.4594,-0.17956,-0.18368,-0.27698
2.32,0.00868,-0.00533,-0.15366,0.26583,0,0.04798,-0.02742,0.16039,-0.02618,0.2583,-0.068,-0.10263,-0.26504,0.06156,0.15614,0.05426,-0.15463,0.03529,0.20492,-0.29221,-0.13349,-0.05367,0.41904,0.66653,0.44428,-0.11202,-0.19421,0.18531,-0.18572,0.33364,-0.09699,-0.35879,-0.03429,0.8485,0.2039,-0.24067,-1.20737,-0.22192,-0.15422,-0.23508
2.34,0.00574,-0.00315,-0.14247,0.20344,0,0.07168,-0.02105,0.13035,-0.00711,0.20127,-0.06944,-0.08394,-0.24539,0.0392,0.17983,0.08209,-0.32086,0.10384,0.18918,-0.25322,-0.12269,-0.03428,0.31146,0.53278,0.29556,-0.10517,-0.16838,0.14926,-0.14801,0.29365,-0.08678,-0.31276,-0.02758,0.69767,0.14667,-0.16563,-0.91925,-0.24469,-0.12078,-0.18556
2.36,0.00246,-0.00145,-0.13127,0.14698,0,0.08835,-0.01438,0.10558,0.00696,0.14942,-0.06771,-0.06838,-0.22108,0.02388,0.19354,0.09902,-0.49383,0.15677,0.13465,-0.22422,-0.10456,-0.01981,0.23058,0.39442,0.15786,-0.08781,-0.14559,0.11914,-0.11661,0.25572,-0.07029,-0.22771,-0.01812,0.53294,0.09497,-0.09485,-0.60418,-0.24635,-0.08595,-0.13147
2.38,-0.00103,-0.0003,-0.12013,0.09823,0,0.0976,-0.00787,0.08649,0.01576,0.10419,-0.06245,-0.05653,-0.19272,0.01482,0.19741,0.10469,-0.66101,0.19324,0.04802,-0.20496,-0.08185,-0.01003,0.17351,0.25631,0.03733,-0.06099,-0.12603,0.09546,-0.09272,0.22055,-0.04878,-0.11205,-0.00607,0.36016,0.04945,-0.03129,-0.27244,-0.22871,-0.05186,-0.076
2.4,-0.00454,0.00033,-0.10921,0.05852,0,0.09989,-0.00189,0.07264,0.01948,0.06626,-0.05332,-0.04844,-0.16157,0.01002,0.19308,0.10082,-0.80466,0.21502,-0.05474,-0.19392,-0.0581,-0.00453,0.13609,0.12395,-0.06121,-0.02762,-0.1098,0.07811,-0.07613,0.1888,-0.02483,0.01775,0.00687,0.1864,0.01017,0.02163,0.06265,-0.19645,-0.02043,-0.0227
2.42,-0.00791,0.0005,-0.0987,0.02878,0,0.0963,0.00325,0.06306,0.01868,0.03584,-0.04009,-0.04384,-0.12927,0.00694,0.18302,0.09034,-0.90562,0.22537,-0.15326,-0.18883,-0.03697,-0.00279,0.11362,0.00308,-0.13418,0.00834,-0.09686,0.06657,-0.06566,0.16103,-0.00165,0.14155,0.01811,0.01928,-0.02315,0.06052,0.38614,-0.15595,0.00669,0.02488
2.44,-0.01098,0.00035,-0.08874,0.00916,0,0.08816,0.00727,0.05653,0.0142,0.01265,-0.02292,-0.04221,-0.09729,0.00328,0.16954,0.07631,-0.94973,0.22788,-0.23002,-0.18725,-0.02116,-0.00421,0.10158,-0.10172,-0.18008,0.04311,-0.08697,0.06,-0.05967,0.1374,0.01799,0.24212,0.02528,-0.13492,-0.05094,0.08322,0.68495,-0.11358,0.02853,0.06415
2.46,-0.01365,-2e-05,-0.07935,-0.00113,0,0.0769,0.0099,0.05174,0.00715,-0.00393,-0.00253,-0.04292,-0.06667,-0.00239,0.15431,0.06114,-0.93228,0.22561,-0.2751,-0.18689,-0.0117,-0.00815,0.09611,-0.18764,-0.19985,0.07382,-0.0796,0.05724,-0.05645,0.11763,0.03239,0.30947,0.0269,-0.27196,-0.07368,0.08957,0.94943,-0.07471,0.04488,0.09389
2.48,-0.01582,-0.00048,-0.07053,-0.0038,0,0.06404,0.01089,0.04745,-0.00102,-0.01475,0.01958,-0.04524,-0.03821,-0.01047,0.13824,0.0466,-0.85905,0.22091,-0.28701,-0.18581,-0.00789,-0.0139,0.09416,-0.25304,-0.19678,0.09841,-0.07399,0.0569,-0.0543,0.10108,0.04103,0.34134,0.02256,-0.3888,-0.09159,0.08154,1.17155,-0.04372,0.05624,0.11419
2.5,-0.01738,-0.00089,-0.06229,-0.0012,0,0.05127,0.00994,0.0425,-0.0086,-0.02066,0.04107,-0.04837,-0.01269,-0.02038,0.12165,0.03391,-0.74508,0.21544,-0.27138,-0.18231,-0.00751,-0.02068,0.09358,-0.29676,-0.17602,0.11542,-0.06923,0.05741,-0.05167,0.08699,0.04427,0.34183,0.01281,-0.48249,-0.10456,0.06281,1.34304,-0.02428,0.06357,0.12605
