T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,-0.0023,0.00124,1e-05,-0.00019,1e-05,2e-05,0.00459,-0.00024,-0.00046,0.00265,0.00058,0.00045,-0,0.00019,0.00107,0.00136,-0,-0,3e-05,0,-0.00351,0.00381,0.00032,-0.01005,0.00175,-0.00018,0.00042,-0.00035,-0.00023,-7e-05,0.00045,0.00022,-0.00023,-8e-05
1.66,-0.00218,0.00142,1e-05,-0.0002,2e-05,2e-05,0.00442,-0.00021,-0.00015,0.00217,0.00064,0.00053,-1e-05,0.00015,0.00114,0.00148,-0,-0,5e-05,1e-05,-0.00405,0.0042,0.00052,-0.01001,0.00118,-0.00018,0.00039,-0.00036,-0.00041,-7e-05,0.00045,0.00026,-0.00017,-6e-05
1.68,-0.00205,0.00159,-0,-0.00019,2e-05,2e-05,0.00411,-0.00019,0.0001,0.00174,0.00068,0.0006,-1e-05,7e-05,0.00119,0.00162,1e-05,1e-05,6e-05,1e-05,-0.00442,0.00445,0.00074,-0.00972,0.00048,-0.00017,0.00035,-0.00037,-0.00052,-7e-05,0.00045,0.00029,-0.0001,-4e-05
1.7,-0.00188,0.00171,-1e-05,-0.00017,2e-05,1e-05,0.0037,-0.00017,0.00024,0.0013,0.00071,0.00066,-1e-05,-6e-05,0.00115,0.00171,2e-05,2e-05,9e-05,2e-05,-0.00444,0.0045,0.00092,-0.009,-0.00027,-0.00015,0.0003,-0.00039,-0.00058,-6e-05,0.00046,0.00029,-1e-05,-1e-05
1.72,-0.0017,0.00178,-1e-05,-0.00013,1e-05,1e-05,0.00325,-0.00013,0.00027,0.00086,0.0007,0.00071,-1e-05,-0.00023,0.001,0.00173,5e-05,5e-05,0.00011,3e-05,-0.00399,0.0043,0.00098,-0.00774,-0.00096,-0.00013,0.00026,-0.00042,-0.0006,-5e-05,0.00045,0.00028,9e-05,1e-05
1.74,-0.00149,0.00178,-1e-05,-9e-05,1e-05,1e-05,0.00276,-0.0001,0.00024,0.00047,0.00067,0.00073,-1e-05,-0.00043,0.0008,0.0017,0.00011,0.0001,0.00015,4e-05,-0.00333,0.00394,0.00093,-0.00618,-0.00153,-0.0001,0.00021,-0.00045,-0.00059,-5e-05,0.00045,0.00027,0.00019,4e-05
1.76,-0.00126,0.00173,-1e-05,-4e-05,0,1e-05,0.00226,-6e-05,0.00016,0.00017,0.00064,0.00069,-1e-05,-0.00066,0.00057,0.00165,0.00022,0.00017,0.00018,5e-05,-0.00258,0.00353,0.00083,-0.00442,-0.00192,-7e-05,0.00016,-0.00049,-0.00053,-4e-05,0.00044,0.00025,0.00029,7e-05
1.78,-0.001,0.00162,-0,0,-0,1e-05,0.00177,-3e-05,5e-05,-6e-05,0.0006,0.00062,-1e-05,-0.00092,0.0003,0.00156,0.00038,0.00024,0.00021,6e-05,-0.00171,0.00308,0.00068,-0.00246,-0.00211,-3e-05,0.00012,-0.00053,-0.00045,-3e-05,0.00043,0.00024,0.00037,9e-05
1.8,-0.00072,0.00148,1e-05,4e-05,-0,0,0.00131,0,-9e-05,-0.00022,0.00056,0.00051,-1e-05,-0.00123,-1e-05,0.00139,0.00062,0.00033,0.00024,7e-05,-0.00077,0.00266,0.00051,-0.00029,-0.00214,1e-05,7e-05,-0.00058,-0.00038,-2e-05,0.00042,0.00022,0.00045,0.00011
1.82,-0.00042,0.0013,1e-05,8e-05,-1e-05,0,0.0009,2e-05,-0.00019,-0.00031,0.00051,0.00037,-1e-05,-0.00158,-0.00036,0.00112,0.00103,0.00044,0.00029,7e-05,0.00021,0.00232,0.00035,0.0019,-0.00203,6e-05,3e-05,-0.00063,-0.00033,-1e-05,0.0004,0.0002,0.0005,0.00013
1.84,-0.0001,0.00112,2e-05,0.00011,-1e-05,0,0.00055,3e-05,-0.00023,-0.00032,0.00045,0.00024,-0,-0.00198,-0.00071,0.00081,0.00159,0.00054,0.00032,7e-05,0.00121,0.00204,0.00022,0.00385,-0.00182,9e-05,-2e-05,-0.00066,-0.00031,-1e-05,0.00037,0.00017,0.00053,0.00014
1.86,0.00023,0.00097,1e-05,0.00014,-1e-05,0,0.00026,4e-05,-0.00024,-0.00029,0.00037,0.00014,-0,-0.0024,-0.00107,0.00046,0.00222,0.00057,0.00031,7e-05,0.00219,0.00183,0.00015,0.00557,-0.0015,0.00013,-8e-05,-0.00067,-0.00032,-0,0.00031,0.00012,0.00054,0.00015
1.88,0.00057,0.00084,1e-05,0.00016,-1e-05,0,2e-05,6e-05,-0.00022,-0.00021,0.00029,6e-05,0,-0.00284,-0.0014,0.00012,0.0028,0.00055,0.00028,7e-05,0.00314,0.00171,0.00012,0.00699,-0.00113,0.00015,-0.00016,-0.00063,-0.00039,0,0.0002,4e-05,0.00052,0.00015
1.9,0.00089,0.00074,1e-05,0.00018,-1e-05,0,-0.00015,7e-05,-0.00019,-0.00012,0.0002,-0,0,-0.00324,-0.00167,-0.00021,0.00358,0.00046,0.00021,6e-05,0.00397,0.00165,0.0001,0.00799,-0.00072,0.00015,-0.00024,-0.00053,-0.0005,1e-05,4e-05,-9e-05,0.00047,0.00015
1.92,0.00117,0.00066,0,0.0002,-0,-0,-0.00028,8e-05,-0.00018,-3e-05,0.00012,-4e-05,0,-0.00353,-0.00184,-0.00042,0.00483,0.00031,0.00011,5e-05,0.00451,0.00162,9e-05,0.00842,-0.00031,0.00013,-0.00033,-0.00036,-0.0007,1e-05,-0.00019,-0.00026,0.0004,0.00014
1.94,0.00138,0.00057,-0,0.00021,-1e-05,-0,-0.00037,9e-05,-0.00016,5e-05,5e-05,-6e-05,0,-0.00366,-0.00193,-0.0005,0.00605,0.00017,2e-05,4e-05,0.00482,0.00166,8e-05,0.00838,8e-05,8e-05,-0.0004,-8e-05,-0.00097,1e-05,-0.00053,-0.0005,0.00031,0.00013
1.96,0.00153,0.00047,-1e-05,0.00024,-1e-05,-0,-0.00042,0.0001,-0.00014,0.00012,-0,-7e-05,0,-0.00363,-0.00195,-0.00049,0.00686,6e-05,-5e-05,4e-05,0.00498,0.0018,7e-05,0.00803,0.00043,1e-05,-0.00048,0.00032,-0.00126,1e-05,-0.001,-0.00079,0.00022,0.00012
1.98,0.0016,0.0003,-1e-05,0.00027,-1e-05,0,-0.00046,0.00011,-0.00011,0.00015,-4e-05,-6e-05,0,-0.00347,-0.00189,-0.00042,0.00736,-2e-05,-0.0001,3e-05,0.00504,0.00201,6e-05,0.00738,0.00073,-7e-05,-0.00055,0.00087,-0.00154,-0,-0.00162,-0.00115,0.00014,0.0001
2,0.0016,7e-05,-1e-05,0.00031,-2e-05,0,-0.0005,0.00013,-9e-05,0.00016,-5e-05,-5e-05,0,-0.00327,-0.00177,-0.00032,0.00751,-7e-05,-0.00013,1e-05,0.00494,0.0023,6e-05,0.00668,0.00098,-0.00015,-0.00062,0.0016,-0.00179,-1e-05,-0.00243,-0.00155,7e-05,9e-05
2.02,0.00154,-0.00026,-1e-05,0.00035,-3e-05,0,-0.00053,0.00015,-7e-05,0.00016,-5e-05,-2e-05,-0,-0.00309,-0.00161,-0.00022,0.00731,-7e-05,-0.00015,0,0.00464,0.0027,6e-05,0.00623,0.00116,-0.00022,-0.00067,0.00252,-0.00206,-2e-05,-0.00351,-0.00198,3e-05,8e-05
2.04,0.00141,-0.00067,-1e-05,0.00041,-3e-05,0,-0.00058,0.00017,-5e-05,0.00014,-3e-05,-0,-0,-0.00294,-0.00141,-0.00011,0.00695,-5e-05,-0.00015,-0,0.00424,0.00314,7e-05,0.00588,0.00127,-0.0003,-0.00072,0.0036,-0.0023,-4e-05,-0.0049,-0.0024,2e-05,8e-05
2.06,0.00122,-0.00116,-2e-05,0.00047,-4e-05,1e-05,-0.00064,0.00019,-4e-05,0.00012,-0,3e-05,-0,-0.00284,-0.00116,1e-05,0.00653,-1e-05,-0.00014,-1e-05,0.00384,0.00357,7e-05,0.00549,0.00132,-0.00036,-0.00074,0.00483,-0.00245,-6e-05,-0.00653,-0.00278,0,9e-05
2.08,0.001,-0.00172,-3e-05,0.00053,-5e-05,1e-05,-0.0007,0.00021,-3e-05,0.0001,3e-05,5e-05,-1e-05,-0.00279,-0.0009,0.00011,0.00606,4e-05,-0.00014,-2e-05,0.00341,0.00398,9e-05,0.00516,0.00132,-0.00042,-0.00074,0.00614,-0.00254,-7e-05,-0.00828,-0.0031,-1e-05,0.00011
2.1,0.00075,-0.00231,-4e-05,0.0006,-6e-05,1e-05,-0.00078,0.00023,-2e-05,8e-05,7e-05,7e-05,-1e-05,-0.00275,-0.00066,0.00018,0.00558,0.0001,-0.00013,-2e-05,0.00297,0.00429,0.0001,0.00489,0.00129,-0.00047,-0.00071,0.00735,-0.0026,-8e-05,-0.01036,-0.00328,-5e-05,0.00015
2.12,0.00051,-0.00292,-5e-05,0.00064,-6e-05,2e-05,-0.00085,0.00025,-1e-05,6e-05,9e-05,9e-05,-0,-0.0027,-0.00044,0.00023,0.0051,0.00015,-0.00012,-3e-05,0.00253,0.00441,0.00011,0.00467,0.00123,-0.00052,-0.00066,0.00819,-0.00269,-0.00012,-0.01316,-0.00329,-0.00011,0.00019
2.14,0.00027,-0.00351,-6e-05,0.00067,-6e-05,2e-05,-0.00091,0.00026,-1e-05,5e-05,0.00011,0.00011,1e-05,-0.00262,-0.00024,0.00026,0.00463,0.00019,-0.0001,-4e-05,0.00208,0.00436,0.00012,0.00452,0.00117,-0.00055,-0.00058,0.00862,-0.00284,-0.00017,-0.01631,-0.0031,-0.00021,0.00025
2.16,5e-05,-0.00407,-6e-05,0.00069,-6e-05,3e-05,-0.00096,0.00026,0,4e-05,0.00011,0.00011,1e-05,-0.00253,-7e-05,0.00026,0.00416,0.00023,-8e-05,-5e-05,0.0016,0.00415,0.00012,0.00441,0.00111,-0.00058,-0.00049,0.00869,-0.00303,-0.00023,-0.01919,-0.00271,-0.00033,0.00032
2.18,-0.00014,-0.00455,-6e-05,0.00068,-5e-05,3e-05,-0.001,0.00026,2e-05,3e-05,8e-05,0.00011,1e-05,-0.00239,8e-05,0.00025,0.0037,0.00026,-7e-05,-6e-05,0.0011,0.00378,0.00011,0.00435,0.00106,-0.0006,-0.00038,0.0084,-0.0033,-0.00031,-0.02159,-0.00215,-0.00046,0.00039
2.2,-0.00029,-0.00491,-6e-05,0.00065,-3e-05,4e-05,-0.00103,0.00025,3e-05,2e-05,4e-05,0.0001,1e-05,-0.00222,0.0002,0.00023,0.00323,0.00027,-5e-05,-7e-05,0.00064,0.00327,9e-05,0.00425,0.00102,-0.00062,-0.00029,0.00766,-0.00349,-0.0004,-0.02362,-0.00149,-0.00059,0.00045
2.22,-0.00039,-0.00513,-5e-05,0.00061,-1e-05,4e-05,-0.00103,0.00023,4e-05,1e-05,-0,9e-05,1e-05,-0.00203,0.00029,0.0002,0.00277,0.00028,-4e-05,-8e-05,0.00033,0.00273,8e-05,0.004,0.001,-0.00064,-0.0002,0.0064,-0.00345,-0.00052,-0.02547,-0.00077,-0.00072,0.00047
2.24,-0.00045,-0.00516,-5e-05,0.00056,2e-05,4e-05,-0.00103,0.00021,6e-05,1e-05,-3e-05,8e-05,0,-0.00182,0.00035,0.00017,0.00233,0.00027,-2e-05,-8e-05,9e-05,0.00214,7e-05,0.00369,0.00099,-0.00068,-0.00014,0.00498,-0.00331,-0.00062,-0.02645,-7e-05,-0.00082,0.00046
2.26,-0.00047,-0.00498,-4e-05,0.00049,4e-05,4e-05,-0.00101,0.00019,7e-05,-0,-4e-05,6e-05,0,-0.00158,0.00039,0.00015,0.00192,0.00024,-1e-05,-8e-05,-0.00014,0.00151,5e-05,0.00336,0.00098,-0.00072,-9e-05,0.00368,-0.00309,-0.00069,-0.02606,0.00055,-0.00086,0.00043
2.28,-0.00045,-0.0046,-3e-05,0.00041,7e-05,3e-05,-0.00097,0.00016,8e-05,-1e-05,-3e-05,4e-05,-0,-0.00133,0.00041,0.00012,0.00155,0.0002,1e-05,-8e-05,-0.00032,0.0009,4e-05,0.00299,0.00097,-0.00074,-6e-05,0.00261,-0.00276,-0.00072,-0.02465,0.00104,-0.00085,0.00038
2.3,-0.00039,-0.00408,-1e-05,0.00034,9e-05,3e-05,-0.00092,0.00013,8e-05,-2e-05,-2e-05,2e-05,-0,-0.0011,0.0004,9e-05,0.00122,0.00016,1e-05,-7e-05,-0.00044,0.00039,2e-05,0.00262,0.00094,-0.00073,-4e-05,0.00174,-0.00229,-0.00066,-0.02176,0.00137,-0.00078,0.00031
2.32,-0.00033,-0.00351,0,0.00027,0.0001,3e-05,-0.00086,0.00011,8e-05,-4e-05,-1e-05,0,-0,-0.00092,0.00037,7e-05,0.00094,0.0001,0,-7e-05,-0.00048,1e-05,1e-05,0.00232,0.00089,-0.00066,-2e-05,0.00099,-0.00173,-0.00052,-0.0174,0.00155,-0.00067,0.00024
2.34,-0.00025,-0.00294,2e-05,0.00021,0.00011,2e-05,-0.00079,9e-05,7e-05,-5e-05,0,-2e-05,-0,-0.00077,0.00033,5e-05,0.00071,6e-05,-0,-6e-05,-0.00047,-0.00025,0,0.00204,0.00081,-0.00051,0,0.00042,-0.00118,-0.00036,-0.01258,0.00156,-0.00053,0.00016
2.36,-0.00017,-0.00245,3e-05,0.00016,0.00011,2e-05,-0.00071,7e-05,6e-05,-8e-05,0,-3e-05,0,-0.00065,0.00027,3e-05,0.00053,3e-05,-0,-4e-05,-0.00046,-0.00043,-1e-05,0.00176,0.00068,-0.00026,3e-05,0.00011,-0.00071,-0.0002,-0.00787,0.00144,-0.00038,0.0001
2.38,-9e-05,-0.00205,5e-05,0.00011,0.0001,2e-05,-0.00062,7e-05,5e-05,-0.0001,0,-4e-05,0,-0.00056,0.00021,2e-05,0.00041,1e-05,-0,-3e-05,-0.00044,-0.00054,-1e-05,0.00149,0.00053,6e-05,6e-05,-1e-05,-0.00034,-6e-05,-0.0034,0.00121,-0.00023,5e-05
2.4,-2e-05,-0.00175,6e-05,7e-05,9e-05,2e-05,-0.00052,6e-05,3e-05,-0.00013,-1e-05,-5e-05,-0,-0.0005,0.00015,1e-05,0.00032,1e-05,0,-1e-05,-0.00041,-0.00059,-1e-05,0.00125,0.00037,0.0004,9e-05,-5e-05,-6e-05,4e-05,0.00073,0.00095,-9e-05,1e-05
2.42,4e-05,-0.00153,7e-05,4e-05,6e-05,2e-05,-0.00042,6e-05,2e-05,-0.00017,-1e-05,-5e-05,-0,-0.00046,9e-05,0,0.00028,0,0,0,-0.00038,-0.00061,-2e-05,0.00107,0.00021,0.00071,0.0001,-1e-05,0.00011,9e-05,0.00397,0.00069,4e-05,-1e-05
2.44,9e-05,-0.00137,6e-05,2e-05,3e-05,1e-05,-0.00032,5e-05,0,-0.0002,-1e-05,-6e-05,0,-0.00044,4e-05,-0,0.00025,-0,0,2e-05,-0.00035,-0.00064,-2e-05,0.00092,6e-05,0.00094,0.0001,0.00016,0.00018,0.0001,0.00603,0.00047,0.00015,-3e-05
2.46,0.00012,-0.00126,5e-05,0,-1e-05,1e-05,-0.00022,4e-05,-2e-05,-0.00024,-1e-05,-6e-05,1e-05,-0.00042,1e-05,-0,0.00024,-0,0,3e-05,-0.00033,-0.0007,-2e-05,0.00079,-5e-05,0.00107,9e-05,0.00039,0.00019,8e-05,0.00719,0.00028,0.00023,-4e-05
2.48,0.00013,-0.00115,3e-05,-1e-05,-5e-05,1e-05,-0.00013,3e-05,-3e-05,-0.00026,-0,-6e-05,1e-05,-0.0004,0,-0,0.00024,-0,0,3e-05,-0.00031,-0.00079,-2e-05,0.00068,-0.00013,0.00109,7e-05,0.00061,0.00014,4e-05,0.00763,0.00015,0.00028,-4e-05
2.5,0.00012,-0.00102,1e-05,-2e-05,-9e-05,1e-05,-4e-05,1e-05,-3e-05,-0.00027,1e-05,-6e-05,1e-05,-0.00039,-0,0,0.00024,0,-0,4e-05,-0.0003,-0.00089,-2e-05,0.00058,-0.00017,0.00104,5e-05,0.0008,6e-05,2e-05,0.00734,8e-05,0.00032,-5e-05
2.52,8e-05,-0.00086,-1e-05,-2e-05,-0.00012,1e-05,4e-05,-1e-05,-3e-05,-0.00025,1e-05,-5e-05,1e-05,-0.00037,-0,1e-05,0.00024,0,-0,4e-05,-0.0003,-0.00096,-2e-05,0.00051,-0.00018,0.00093,3e-05,0.00105,-4e-05,-0,0.00623,6e-05,0.00033,-6e-05
2.54,2e-05,-0.00064,-3e-05,-2e-05,-0.00014,1e-05,0.00011,-3e-05,-1e-05,-0.0002,0,-5e-05,1e-05,-0.00034,-0,1e-05,0.00024,1e-05,-0,3e-05,-0.0003,-0.00099,-2e-05,0.00045,-0.00017,0.0008,1e-05,0.00127,-0.00014,-0,0.00478,9e-05,0.00034,-7e-05
2.56,-8e-05,-0.00039,-4e-05,-2e-05,-0.00015,1e-05,0.00016,-5e-05,1e-05,-0.00013,-2e-05,-5e-05,1e-05,-0.0003,-2e-05,2e-05,0.00023,1e-05,-0,3e-05,-0.00029,-0.00098,-1e-05,0.00039,-0.00014,0.00065,-1e-05,0.00138,-0.00022,1e-05,0.00341,0.00015,0.00033,-8e-05
2.58,-0.0002,-0.00011,-4e-05,-2e-05,-0.00014,1e-05,0.0002,-8e-05,4e-05,-4e-05,-4e-05,-5e-05,1e-05,-0.00026,-5e-05,2e-05,0.00022,1e-05,-0,2e-05,-0.00027,-0.0009,-1e-05,0.00033,-9e-05,0.0005,-3e-05,0.00144,-0.00027,3e-05,0.00209,0.00024,0.00031,-8e-05
2.6,-0.00035,0.00017,-3e-05,-1e-05,-0.00011,1e-05,0.00023,-0.0001,6e-05,6e-05,-8e-05,-5e-05,0,-0.00021,-9e-05,3e-05,0.00022,1e-05,-0,1e-05,-0.00024,-0.00076,-0,0.00027,-3e-05,0.00037,-5e-05,0.00136,-0.0003,4e-05,0.00115,0.00034,0.00029,-8e-05
2.62,-0.00051,0.00039,-1e-05,-0,-7e-05,1e-05,0.00024,-0.00012,8e-05,0.00016,-0.0001,-5e-05,0,-0.00015,-0.00016,4e-05,0.00022,0,-0,0,-0.00019,-0.00057,0,0.00024,3e-05,0.00025,-5e-05,0.00108,-0.0003,6e-05,0.00076,0.00043,0.00025,-7e-05
2.64,-0.00068,0.00055,1e-05,1e-05,-2e-05,1e-05,0.00024,-0.00014,9e-05,0.00025,-0.00012,-6e-05,-0,-8e-05,-0.00024,5e-05,0.00022,-0,-0,-0,-0.00016,-0.00036,0,0.00022,0.0001,0.00015,-5e-05,0.00078,-0.00028,7e-05,0.00055,0.00049,0.0002,-5e-05
2.66,-0.00085,0.00064,4e-05,1e-05,4e-05,1e-05,0.00023,-0.00016,8e-05,0.00031,-0.00012,-7e-05,-0,-0,-0.00034,5e-05,0.00024,-1e-05,0,-1e-05,-0.00013,-0.00013,-0,0.00023,0.00016,5e-05,-4e-05,0.00055,-0.00025,7e-05,0.00035,0.00054,0.00014,-2e-05
2.68,-0.00102,0.00066,6e-05,2e-05,0.00011,1e-05,0.00019,-0.00019,5e-05,0.00036,-0.00012,-8e-05,-0,9e-05,-0.00046,6e-05,0.00028,-1e-05,0,-2e-05,-0.00011,9e-05,-1e-05,0.00026,0.00023,-3e-05,-3e-05,0.00037,-0.00022,7e-05,0.0002,0.00055,7e-05,0
2.7,-0.00118,0.00062,9e-05,3e-05,0.00019,1e-05,0.00013,-0.00022,-0,0.00038,-0.00012,-0.0001,-0,0.00019,-0.00059,6e-05,0.00032,-2e-05,1e-05,-3e-05,-9e-05,0.00029,-2e-05,0.00029,0.00028,-0.00011,-2e-05,0.00022,-0.00019,7e-05,0.00011,0.00054,-2e-05,3e-05
2.72,-0.00133,0.00057,0.00012,3e-05,0.00025,1e-05,4e-05,-0.00025,-7e-05,0.00038,-0.00012,-0.00012,0,0.00032,-0.0007,6e-05,0.00038,-2e-05,2e-05,-4e-05,-8e-05,0.00046,-3e-05,0.00032,0.00033,-0.00018,-1e-05,8e-05,-0.00016,7e-05,6e-05,0.00051,-0.00011,6e-05
2.74,-0.00147,0.00052,0.00015,4e-05,0.00031,1e-05,-0.0001,-0.0003,-0.00015,0.00036,-0.00012,-0.00015,0,0.00046,-0.00081,6e-05,0.00046,-2e-05,3e-05,-5e-05,-7e-05,0.00059,-3e-05,0.00034,0.00037,-0.00025,-1e-05,-4e-05,-0.00014,8e-05,2e-05,0.00045,-0.00022,0.0001
2.76,-0.00157,0.00048,0.00017,5e-05,0.00037,1e-05,-0.00028,-0.00035,-0.00024,0.00033,-0.00012,-0.00018,0,0.00062,-0.00092,4e-05,0.00055,-2e-05,5e-05,-6e-05,-5e-05,0.00068,-2e-05,0.00034,0.0004,-0.00032,-1e-05,-0.00016,-0.00012,9e-05,-2e-05,0.00039,-0.00034,0.00014
2.78,-0.00165,0.00048,0.0002,5e-05,0.00041,1e-05,-0.00051,-0.00042,-0.00034,0.00029,-0.00013,-0.00022,0,0.0008,-0.00104,1e-05,0.00066,-2e-05,7e-05,-7e-05,-4e-05,0.00074,-2e-05,0.00034,0.00041,-0.00038,-2e-05,-0.00032,-0.0001,0.0001,-3e-05,0.00032,-0.00047,0.00018
2.8,-0.00168,0.00053,0.00022,5e-05,0.00044,1e-05,-0.00078,-0.00048,-0.00043,0.00023,-0.00014,-0.00025,0,0.001,-0.00113,-3e-05,0.00079,-1e-05,9e-05,-8e-05,-3e-05,0.00079,-1e-05,0.00033,0.00041,-0.00042,-3e-05,-0.00052,-8e-05,0.00013,-2e-05,0.00024,-0.0006,0.00023
2.82,-0.00168,0.00063,0.00025,5e-05,0.00047,1e-05,-0.00107,-0.00054,-0.0005,0.00014,-0.00016,-0.00027,0,0.00122,-0.00119,-8e-05,0.00096,-1e-05,0.00011,-9e-05,-2e-05,0.00083,-1e-05,0.00032,0.00039,-0.00045,-3e-05,-0.00075,-6e-05,0.00016,-2e-05,0.00016,-0.00074,0.00029
2.84,-0.00162,0.0008,0.00028,4e-05,0.00049,1e-05,-0.00139,-0.00059,-0.00053,2e-05,-0.00018,-0.00028,-0,0.00145,-0.00121,-0.00015,0.00116,-0,0.00013,-0.0001,-3e-05,0.00089,-1e-05,0.00032,0.00035,-0.00046,-3e-05,-0.001,-5e-05,0.0002,-2e-05,8e-05,-0.00086,0.00034
2.86,-0.0015,0.00103,0.0003,3e-05,0.0005,2e-05,-0.00172,-0.00063,-0.00056,-0.00016,-0.00019,-0.00028,-0,0.00166,-0.00124,-0.00023,0.0014,1e-05,0.00014,-0.00011,-4e-05,0.00095,-2e-05,0.00033,0.00029,-0.00042,-3e-05,-0.00128,-3e-05,0.00024,-1e-05,-1e-05,-0.00097,0.00039
2.88,-0.00132,0.00133,0.00033,1e-05,0.00051,2e-05,-0.00204,-0.00067,-0.00058,-0.0004,-0.00021,-0.00027,-0,0.00185,-0.00126,-0.00033,0.00169,2e-05,0.00016,-0.00011,-7e-05,0.00102,-2e-05,0.00035,0.00024,-0.00037,-1e-05,-0.00156,-2e-05,0.00028,-1e-05,-0.0001,-0.00105,0.00043
2.9,-0.00107,0.00166,0.00036,-2e-05,0.00051,2e-05,-0.00234,-0.00069,-0.00056,-0.0007,-0.00021,-0.00025,-0,0.00201,-0.00126,-0.00043,0.00203,4e-05,0.00017,-0.00011,-0.00011,0.00108,-2e-05,0.00038,0.00019,-0.0003,0,-0.00178,-0,0.00032,-3e-05,-0.00021,-0.0011,0.00045
2.92,-0.00076,0.002,0.00038,-6e-05,0.00051,2e-05,-0.00257,-0.00067,-0.00046,-0.00108,-0.0002,-0.00022,-0,0.00214,-0.00121,-0.00051,0.00241,5e-05,0.00018,-0.00011,-0.00015,0.0011,-1e-05,0.00042,0.00015,-0.00023,2e-05,-0.00191,1e-05,0.00034,-8e-05,-0.00033,-0.0011,0.00046
2.94,-0.00038,0.00231,0.0004,-0.00011,0.00051,3e-05,-0.00272,-0.00063,-0.00034,-0.00154,-0.00017,-0.00018,-0,0.00221,-0.00112,-0.00057,0.00283,6e-05,0.00019,-0.00011,-0.00021,0.00109,-0,0.00047,0.00014,-0.00019,2e-05,-0.00189,1e-05,0.00035,-0.00016,-0.00047,-0.00106,0.00045
2.96,5e-05,0.00261,0.00041,-0.00016,0.0005,3e-05,-0.00277,-0.00057,-0.00025,-0.00208,-0.00014,-0.00015,-0,0.0022,-0.00103,-0.00063,0.00327,7e-05,0.00019,-0.0001,-0.00027,0.00103,1e-05,0.00051,0.00015,-0.00016,3e-05,-0.00172,1e-05,0.00033,-0.00024,-0.00062,-0.00095,0.00039
2.98,0.00051,0.00287,0.0004,-0.00022,0.00049,3e-05,-0.00272,-0.00049,-0.00016,-0.00272,-0.00011,-0.00011,-1e-05,0.00212,-0.00092,-0.00072,0.00372,7e-05,0.00019,-8e-05,-0.00032,0.00096,1e-05,0.00054,0.00017,-0.00016,2e-05,-0.00139,-1e-05,0.00029,-0.00031,-0.00077,-0.00079,0.0003
3,0.00099,0.00308,0.00039,-0.00028,0.00047,3e-05,-0.00258,-0.0004,-0.00011,-0.00335,-9e-05,-6e-05,-1e-05,0.00198,-0.00079,-0.00074,0.00415,7e-05,0.00019,-7e-05,-0.00038,0.00088,1e-05,0.00055,0.00019,-0.00015,2e-05,-0.00089,-3e-05,0.00024,-0.00032,-0.0009,-0.00057,0.00018
3.02,0.00145,0.00323,0.00037,-0.00034,0.00045,3e-05,-0.00241,-0.00033,-8e-05,-0.00379,-7e-05,-2e-05,-1e-05,0.0018,-0.00065,-0.00055,0.00455,5e-05,0.00018,-5e-05,-0.00044,0.00083,1e-05,0.00052,0.00018,-0.00013,1e-05,-0.00028,-7e-05,0.00016,-0.00022,-0.00101,-0.0003,4e-05
3.04,0.00187,0.00334,0.00033,-0.00039,0.00043,4e-05,-0.0022,-0.00025,-3e-05,-0.00417,-6e-05,4e-05,-2e-05,0.00159,-0.00051,-0.0003,0.00488,4e-05,0.00017,-3e-05,-0.00049,0.00081,1e-05,0.00047,0.00015,-7e-05,2e-05,0.00039,-0.0001,9e-05,0,-0.00106,-1e-05,-0.00012
3.06,0.00224,0.00343,0.00028,-0.00043,0.0004,4e-05,-0.00195,-0.00015,4e-05,-0.0046,-5e-05,0.0001,-2e-05,0.00138,-0.00038,-0.00012,0.00512,2e-05,0.00017,-1e-05,-0.00052,0.00086,0,0.00041,8e-05,3e-05,3e-05,0.00107,-9e-05,2e-05,0.00038,-0.00102,0.00028,-0.00029
3.08,0.00254,0.0035,0.00022,-0.00046,0.00037,3e-05,-0.00167,-4e-05,0.00014,-0.00509,-5e-05,0.00014,-2e-05,0.00118,-0.00026,0,0.00526,0,0.00018,1e-05,-0.00053,0.00096,0,0.00032,-1e-05,0.00016,6e-05,0.00169,-4e-05,-3e-05,0.00095,-0.0009,0.00057,-0.00045
3.1,0.00276,0.00358,0.00016,-0.00047,0.00034,3e-05,-0.00141,8e-05,0.00024,-0.00557,-6e-05,0.00014,-3e-05,0.00101,-0.00017,9e-05,0.00531,-1e-05,0.00019,3e-05,-0.00052,0.00109,0,0.00023,-0.00011,0.00031,9e-05,0.00223,9e-05,-5e-05,0.00168,-0.00071,0.00083,-0.0006
3.12,0.00289,0.00366,0.00011,-0.00048,0.00031,3e-05,-0.00117,0.00023,0.00036,-0.00595,-6e-05,0.00011,-3e-05,0.00087,-0.00012,0.00012,0.00528,-1e-05,0.00021,4e-05,-0.00051,0.0012,0,0.00013,-0.00021,0.00043,0.00012,0.00269,0.00028,-4e-05,0.00235,-0.00044,0.00104,-0.0007
