T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.36,0,0.4097,-0.0005,-0.01039,-9e-05,-0.0071,0,0.59226,0.00666,-0.01039,-9e-05,-0.0071
4.38,0,0.41899,-0.00013,-0.01045,-9e-05,-0.00714,0,0.58297,0.00626,-0.01045,-9e-05,-0.00714
4.4,0,0.42861,0.00024,-0.01051,-9e-05,-0.00719,0,0.57335,0.00584,-0.01051,-9e-05,-0.00719
4.42,0,0.43842,0.00059,-0.01057,-8e-05,-0.00725,-0,0.56355,0.0054,-0.01057,-8e-05,-0.00725
4.44,-0,0.44821,0.00091,-0.01062,-8e-05,-0.0073,-0,0.55376,0.00494,-0.01062,-8e-05,-0.0073
4.46,-0,0.45775,0.00118,-0.01063,-8e-05,-0.00736,-0,0.54422,0.00445,-0.01063,-8e-05,-0.00736
4.48,-0,0.46678,0.00138,-0.0106,-7e-05,-0.00741,-0,0.53519,0.00395,-0.0106,-7e-05,-0.00741
4.5,-1e-05,0.47504,0.00152,-0.01051,-7e-05,-0.00746,-1e-05,0.52693,0.00345,-0.01051,-7e-05,-0.00746
4.52,-1e-05,0.48229,0.00157,-0.01032,-6e-05,-0.0075,-1e-05,0.51969,0.00294,-0.01032,-6e-05,-0.0075
4.54,-1e-05,0.48836,0.00153,-0.01,-6e-05,-0.00753,-1e-05,0.51362,0.00244,-0.01,-6e-05,-0.00753
4.56,-2e-05,0.49318,0.00143,-0.00954,-5e-05,-0.00753,-2e-05,0.50881,0.00197,-0.00954,-5e-05,-0.00753
4.58,-2e-05,0.49676,0.00127,-0.0089,-4e-05,-0.00753,-2e-05,0.50523,0.00153,-0.0089,-4e-05,-0.00753
4.6,-2e-05,0.49923,0.00109,-0.00806,-3e-05,-0.0075,-2e-05,0.50277,0.00114,-0.00806,-3e-05,-0.0075
4.62,-2e-05,0.50073,0.00089,-0.00702,-2e-05,-0.00745,-2e-05,0.50126,0.00081,-0.00702,-2e-05,-0.00745
4.64,-3e-05,0.50145,0.0007,-0.00578,-2e-05,-0.00739,-3e-05,0.50054,0.00054,-0.00578,-2e-05,-0.00739
4.66,-3e-05,0.50158,0.00051,-0.00437,-1e-05,-0.00731,-3e-05,0.50042,0.00032,-0.00437,-1e-05,-0.00731
4.68,-3e-05,0.5013,0.00035,-0.00283,-1e-05,-0.00722,-3e-05,0.5007,0.00013,-0.00283,-1e-05,-0.00722
4.7,-3e-05,0.50079,0.00019,-0.0012,-0,-0.00711,-3e-05,0.50121,-2e-05,-0.0012,-0,-0.00711
4.72,-3e-05,0.50024,3e-05,0.00048,0,-0.007,-3e-05,0.50176,-0.00017,0.00048,0,-0.007
4.74,-2e-05,0.49982,-0.00013,0.00214,1e-05,-0.00688,-2e-05,0.50218,-0.00031,0.00214,1e-05,-0.00688
4.76,-2e-05,0.49972,-0.00031,0.00373,1e-05,-0.00676,-2e-05,0.50228,-0.00048,0.00373,1e-05,-0.00676
4.78,-2e-05,0.50015,-0.00052,0.00521,2e-05,-0.00664,-2e-05,0.50185,-0.00068,0.00521,2e-05,-0.00664
4.8,-2e-05,0.50131,-0.00075,0.00654,2e-05,-0.00652,-2e-05,0.50069,-0.00091,0.00654,2e-05,-0.00652
4.82,-1e-05,0.50341,-0.00102,0.00767,3e-05,-0.00642,-1e-05,0.49859,-0.00117,0.00767,3e-05,-0.00642
4.84,-1e-05,0.50667,-0.00131,0.0086,4e-05,-0.00632,-1e-05,0.49533,-0.00146,0.0086,4e-05,-0.00632
4.86,-1e-05,0.51125,-0.00161,0.00932,5e-05,-0.00624,-1e-05,0.49074,-0.00175,0.00932,5e-05,-0.00624
4.88,-1e-05,0.51728,-0.00191,0.00985,6e-05,-0.00617,-1e-05,0.48471,-0.00204,0.00985,6e-05,-0.00617
4.9,-0,0.52476,-0.00219,0.01022,7e-05,-0.00612,-0,0.47722,-0.00229,0.01022,7e-05,-0.00612
4.92,-0,0.53358,-0.00245,0.01046,7e-05,-0.00608,-0,0.46841,-0.00249,0.01046,7e-05,-0.00608
4.94,-0,0.5435,-0.00268,0.01059,8e-05,-0.00605,-0,0.45848,-0.00263,0.01059,8e-05,-0.00605
4.96,-0,0.55424,-0.00288,0.01064,8e-05,-0.00604,-0,0.44774,-0.00272,0.01064,8e-05,-0.00604
4.98,0,0.56548,-0.00307,0.01064,8e-05,-0.00603,0,0.4365,-0.00275,0.01064,8e-05,-0.00603
5,0,0.57691,-0.00323,0.0106,8e-05,-0.00602,0,0.42506,-0.00273,0.0106,8e-05,-0.00602
5.02,0,0.58828,-0.00339,0.01054,8e-05,-0.00601,0,0.41369,-0.00267,0.01054,8e-05,-0.00601
5.04,0,0.59933,-0.00352,0.01048,8e-05,-0.00599,0,0.40263,-0.00258,0.01048,8e-05,-0.00599
5.06,0,0.6099,-0.00365,0.01041,8e-05,-0.00597,0,0.39206,-0.00248,0.01041,8e-05,-0.00597
5.08,0,0.61985,-0.00376,0.01036,8e-05,-0.00595,0,0.38212,-0.00236,0.01036,8e-05,-0.00595
5.1,0,0.62906,-0.00386,0.0103,8e-05,-0.00591,0,0.3729,-0.00225,0.0103,8e-05,-0.00591
5.12,0,0.63748,-0.00394,0.01026,8e-05,-0.00586,0,0.36448,-0.00215,0.01026,8e-05,-0.00586
5.14,0,0.64507,-0.00401,0.01023,7e-05,-0.0058,0,0.35689,-0.00206,0.01023,7e-05,-0.0058
5.16,0,0.65181,-0.00406,0.01021,7e-05,-0.00573,0,0.35015,-0.00199,0.01021,7e-05,-0.00573
5.18,0,0.6577,-0.00409,0.01019,7e-05,-0.00564,0,0.34426,-0.00193,0.01019,7e-05,-0.00564
5.2,0,0.66276,-0.0041,0.01018,7e-05,-0.00555,0,0.3392,-0.0019,0.01018,7e-05,-0.00555
5.22,0,0.66699,-0.0041,0.01018,6e-05,-0.00546,0,0.33496,-0.00189,0.01018,6e-05,-0.00546
5.24,-0,0.67043,-0.00408,0.01017,6e-05,-0.00536,0,0.33152,-0.0019,0.01017,6e-05,-0.00536
5.26,-0,0.6731,-0.00405,0.01017,6e-05,-0.00526,0,0.32885,-0.00192,0.01017,6e-05,-0.00526
5.28,-0,0.67504,-0.00401,0.01018,6e-05,-0.00517,0,0.32692,-0.00196,0.01018,6e-05,-0.00517
5.3,-0,0.67626,-0.00396,0.01018,6e-05,-0.00508,0,0.32569,-0.00201,0.01018,6e-05,-0.00508
5.32,-0,0.67682,-0.0039,0.01018,6e-05,-0.00501,0,0.32514,-0.00206,0.01018,6e-05,-0.00501
5.34,-0,0.67672,-0.00383,0.01018,6e-05,-0.00495,0,0.32523,-0.00213,0.01018,6e-05,-0.00495
5.36,-0,0.67601,-0.00377,0.01019,6e-05,-0.00492,0,0.32594,-0.0022,0.01019,6e-05,-0.00492
5.38,-0,0.67471,-0.0037,0.01019,5e-05,-0.0049,-0,0.32724,-0.00227,0.01019,5e-05,-0.0049
5.4,-0,0.67286,-0.00362,0.01019,5e-05,-0.00491,-0,0.3291,-0.00234,0.01019,5e-05,-0.00491
5.42,-0,0.67047,-0.00355,0.01019,5e-05,-0.00495,-0,0.33148,-0.00241,0.01019,5e-05,-0.00495
5.44,-0,0.66758,-0.00347,0.01019,5e-05,-0.00501,-0,0.33438,-0.00249,0.01019,5e-05,-0.00501
5.46,-0,0.6642,-0.0034,0.01019,5e-05,-0.0051,-0,0.33776,-0.00256,0.01019,5e-05,-0.0051
5.48,-0,0.66036,-0.00333,0.01019,5e-05,-0.00522,-0,0.3416,-0.00264,0.01019,5e-05,-0.00522
5.5,0,0.65607,-0.00326,0.01019,5e-05,-0.00536,-0,0.34589,-0.00271,0.01019,5e-05,-0.00536
5.52,0,0.65135,-0.00319,0.01019,5e-05,-0.00552,-0,0.35061,-0.00278,0.01019,5e-05,-0.00552
5.54,0,0.64622,-0.00312,0.01019,5e-05,-0.0057,-0,0.35573,-0.00286,0.01019,5e-05,-0.0057
5.56,0,0.6407,-0.00306,0.01019,5e-05,-0.00589,-0,0.36126,-0.00293,0.01019,5e-05,-0.00589
5.58,0,0.63478,-0.003,0.01018,5e-05,-0.0061,0,0.36718,-0.003,0.01018,5e-05,-0.0061
5.6,0,0.62849,-0.00294,0.01019,5e-05,-0.00632,0,0.37347,-0.00307,0.01019,5e-05,-0.00632
5.62,0,0.62183,-0.00289,0.01019,5e-05,-0.00653,0,0.38013,-0.00313,0.01019,5e-05,-0.00653
5.64,0,0.61482,-0.00285,0.01019,6e-05,-0.00675,0,0.38714,-0.0032,0.01019,6e-05,-0.00675
5.66,0,0.60747,-0.00281,0.0102,6e-05,-0.00695,0,0.3945,-0.00326,0.0102,6e-05,-0.00695
5.68,0,0.59979,-0.00279,0.0102,6e-05,-0.00714,0,0.40218,-0.00331,0.0102,6e-05,-0.00714
5.7,0,0.59182,-0.00276,0.01022,6e-05,-0.00731,0,0.41015,-0.00336,0.01022,6e-05,-0.00731
5.72,0,0.5836,-0.00275,0.01023,6e-05,-0.00746,0,0.41837,-0.00339,0.01023,6e-05,-0.00746
5.74,0,0.57517,-0.00274,0.01025,6e-05,-0.00758,0,0.4268,-0.00341,0.01025,6e-05,-0.00758
5.76,0,0.56662,-0.00273,0.01028,6e-05,-0.00767,0,0.43535,-0.00341,0.01028,6e-05,-0.00767
5.78,0,0.55805,-0.00272,0.01031,6e-05,-0.00772,0,0.44393,-0.00338,0.01031,6e-05,-0.00772
5.8,0,0.54956,-0.0027,0.01034,7e-05,-0.00775,0,0.45241,-0.00333,0.01034,7e-05,-0.00775
5.82,-0,0.54132,-0.00267,0.01036,7e-05,-0.00774,-0,0.46066,-0.00324,0.01036,7e-05,-0.00774
5.84,-0,0.53348,-0.00261,0.01039,6e-05,-0.00771,-0,0.4685,-0.00312,0.01039,6e-05,-0.00771
5.86,-0,0.52621,-0.00252,0.0104,6e-05,-0.00765,-0,0.47577,-0.00295,0.0104,6e-05,-0.00765
5.88,-0,0.5197,-0.00239,0.01039,6e-05,-0.00757,-0,0.48228,-0.00275,0.01039,6e-05,-0.00757
5.9,-1e-05,0.51408,-0.00223,0.01036,6e-05,-0.00748,-1e-05,0.48791,-0.0025,0.01036,6e-05,-0.00748
5.92,-1e-05,0.50943,-0.00202,0.01028,5e-05,-0.00737,-1e-05,0.49255,-0.00222,0.01028,5e-05,-0.00737
5.94,-1e-05,0.50578,-0.00177,0.01015,4e-05,-0.00726,-1e-05,0.49621,-0.00191,0.01015,4e-05,-0.00726
5.96,-1e-05,0.50305,-0.00151,0.00996,4e-05,-0.00714,-1e-05,0.49894,-0.0016,0.00996,4e-05,-0.00714
5.98,-2e-05,0.50114,-0.00123,0.00968,3e-05,-0.00702,-2e-05,0.50085,-0.00128,0.00968,3e-05,-0.00702
6,-2e-05,0.4999,-0.00097,0.00931,2e-05,-0.0069,-2e-05,0.5021,-0.00099,0.00931,2e-05,-0.0069
6.02,-2e-05,0.49919,-0.00072,0.00884,2e-05,-0.00678,-2e-05,0.5028,-0.00072,0.00884,2e-05,-0.00678
6.04,-3e-05,0.49889,-0.00051,0.00828,1e-05,-0.00666,-3e-05,0.50311,-0.0005,0.00828,1e-05,-0.00666
6.06,-3e-05,0.49886,-0.00033,0.00763,1e-05,-0.00655,-3e-05,0.50314,-0.00031,0.00763,1e-05,-0.00655
6.08,-3e-05,0.49901,-0.0002,0.0069,1e-05,-0.00644,-3e-05,0.50299,-0.00017,0.0069,1e-05,-0.00644
6.1,-3e-05,0.49927,-9e-05,0.00612,0,-0.00633,-3e-05,0.50273,-7e-05,0.00612,0,-0.00633
6.12,-3e-05,0.49958,-2e-05,0.0053,0,-0.00624,-3e-05,0.50242,1e-05,0.0053,0,-0.00624
6.14,-3e-05,0.49989,3e-05,0.00446,-0,-0.00615,-3e-05,0.50211,5e-05,0.00446,-0,-0.00615
6.16,-3e-05,0.50017,6e-05,0.00362,-0,-0.00606,-3e-05,0.50183,8e-05,0.00362,-0,-0.00606
6.18,-3e-05,0.50042,7e-05,0.00279,-0,-0.00599,-3e-05,0.50157,9e-05,0.00279,-0,-0.00599
6.2,-3e-05,0.50063,8e-05,0.00198,-0,-0.00593,-3e-05,0.50137,8e-05,0.00198,-0,-0.00593
6.22,-3e-05,0.50079,7e-05,0.0012,-0,-0.00587,-3e-05,0.5012,8e-05,0.0012,-0,-0.00587
6.24,-2e-05,0.50092,6e-05,0.00046,-0,-0.00583,-2e-05,0.50108,7e-05,0.00046,-0,-0.00583
6.26,-2e-05,0.501,5e-05,-0.00025,-0,-0.00581,-2e-05,0.501,5e-05,-0.00025,-0,-0.00581
6.28,-2e-05,0.50105,4e-05,-0.00092,-0,-0.00579,-2e-05,0.50095,4e-05,-0.00092,-0,-0.00579
6.3,-2e-05,0.50108,3e-05,-0.00154,-0,-0.00579,-2e-05,0.50092,3e-05,-0.00154,-0,-0.00579
6.32,-2e-05,0.5011,2e-05,-0.00212,-0,-0.0058,-2e-05,0.5009,2e-05,-0.00212,-0,-0.0058
6.34,-2e-05,0.5011,2e-05,-0.00266,-0,-0.00583,-2e-05,0.5009,2e-05,-0.00266,-0,-0.00583
6.36,-2e-05,0.50109,1e-05,-0.00315,-0,-0.00587,-2e-05,0.50091,1e-05,-0.00315,-0,-0.00587
6.38,-2e-05,0.50108,1e-05,-0.0036,-0,-0.00593,-2e-05,0.50092,1e-05,-0.0036,-0,-0.00593
6.4,-2e-05,0.50106,1e-05,-0.00401,-0,-0.006,-2e-05,0.50094,1e-05,-0.00401,-0,-0.006
6.42,-2e-05,0.50105,0,-0.00439,-0,-0.00608,-2e-05,0.50095,0,-0.00439,-0,-0.00608
6.44,-2e-05,0.50104,0,-0.00472,-0,-0.00616,-2e-05,0.50096,0,-0.00472,-0,-0.00616
6.46,-2e-05,0.50103,0,-0.00502,-0,-0.00626,-2e-05,0.50097,0,-0.00502,-0,-0.00626
6.48,-2e-05,0.50102,0,-0.00529,-0,-0.00636,-2e-05,0.50098,0,-0.00529,-0,-0.00636
6.5,-2e-05,0.50101,1e-05,-0.00553,-0,-0.00646,-2e-05,0.50099,0,-0.00553,-0,-0.00646
6.52,-1e-05,0.501,1e-05,-0.00574,-0,-0.00657,-1e-05,0.501,1e-05,-0.00574,-0,-0.00657
6.54,-1e-05,0.501,1e-05,-0.00593,-0,-0.00668,-1e-05,0.501,1e-05,-0.00593,-0,-0.00668
6.56,-1e-05,0.501,1e-05,-0.00608,-0,-0.00679,-1e-05,0.501,1e-05,-0.00608,-0,-0.00679
6.58,-2e-05,0.501,1e-05,-0.00621,-0,-0.0069,-2e-05,0.501,1e-05,-0.00621,-0,-0.0069
6.6,-2e-05,0.501,1e-05,-0.00631,-0,-0.00701,-2e-05,0.501,1e-05,-0.00631,-0,-0.00701
6.62,-2e-05,0.501,1e-05,-0.00639,-0,-0.00712,-2e-05,0.501,1e-05,-0.00639,-0,-0.00712
6.64,-2e-05,0.501,1e-05,-0.00643,-0,-0.00723,-2e-05,0.501,1e-05,-0.00643,-0,-0.00723
6.66,-2e-05,0.501,1e-05,-0.00644,-0,-0.00735,-2e-05,0.501,1e-05,-0.00644,-0,-0.00735
6.68,-2e-05,0.501,1e-05,-0.00642,-0,-0.00746,-2e-05,0.501,1e-05,-0.00642,-0,-0.00746
6.7,-3e-05,0.501,1e-05,-0.00637,-0,-0.00758,-3e-05,0.501,1e-05,-0.00637,-0,-0.00758
6.72,-3e-05,0.501,1e-05,-0.00629,-0,-0.0077,-3e-05,0.501,1e-05,-0.00629,-0,-0.0077
6.74,-3e-05,0.501,1e-05,-0.00618,-0,-0.00782,-3e-05,0.501,1e-05,-0.00618,-0,-0.00782
6.76,-3e-05,0.501,1e-05,-0.00605,-0,-0.00794,-3e-05,0.501,1e-05,-0.00605,-0,-0.00794
6.78,-4e-05,0.501,1e-05,-0.00589,-0,-0.00806,-4e-05,0.501,1e-05,-0.00589,-0,-0.00806
6.8,-4e-05,0.501,1e-05,-0.00571,-0,-0.00818,-4e-05,0.501,1e-05,-0.00571,-0,-0.00818
6.82,-5e-05,0.501,1e-05,-0.0055,-0,-0.00829,-5e-05,0.501,1e-05,-0.0055,-0,-0.00829
6.84,-5e-05,0.501,1e-05,-0.00528,-0,-0.0084,-5e-05,0.501,1e-05,-0.00528,-0,-0.0084
6.86,-5e-05,0.501,1e-05,-0.00504,-0,-0.0085,-5e-05,0.501,1e-05,-0.00504,-0,-0.0085
6.88,-6e-05,0.501,1e-05,-0.00478,-0,-0.0086,-6e-05,0.501,1e-05,-0.00478,-0,-0.0086
6.9,-6e-05,0.501,1e-05,-0.00451,-0,-0.0087,-6e-05,0.501,1e-05,-0.00451,-0,-0.0087
6.92,-7e-05,0.501,1e-05,-0.00423,-0,-0.00878,-7e-05,0.501,1e-05,-0.00423,-0,-0.00878
6.94,-7e-05,0.501,1e-05,-0.00394,-0,-0.00886,-7e-05,0.501,1e-05,-0.00394,-0,-0.00886
6.96,-7e-05,0.501,0,-0.00364,-0,-0.00894,-7e-05,0.501,0,-0.00364,-0,-0.00894
6.98,-8e-05,0.501,0,-0.00333,-0,-0.00901,-8e-05,0.501,0,-0.00333,-0,-0.00901
7,-8e-05,0.501,0,-0.00301,-0,-0.00907,-8e-05,0.501,0,-0.00301,-0,-0.00907
7.02,-9e-05,0.501,0,-0.00268,-0,-0.00913,-9e-05,0.501,0,-0.00268,-0,-0.00913
7.04,-9e-05,0.501,0,-0.00234,-0,-0.00918,-9e-05,0.501,0,-0.00234,-0,-0.00918
7.06,-9e-05,0.501,0,-0.00199,-0,-0.00922,-9e-05,0.501,0,-0.00199,-0,-0.00922
7.08,-0.0001,0.501,0,-0.00163,-0,-0.00926,-0.0001,0.501,0,-0.00163,-0,-0.00926
7.1,-0.0001,0.501,0,-0.00126,-0,-0.0093,-0.0001,0.501,0,-0.00126,-0,-0.0093
7.12,-0.0001,0.501,0,-0.00089,-0,-0.00932,-0.0001,0.501,0,-0.00089,-0,-0.00932
7.14,-0.0001,0.501,0,-0.00051,-0,-0.00935,-0.0001,0.501,0,-0.00051,-0,-0.00935
7.16,-0.0001,0.501,-0,-0.00012,-0,-0.00937,-0.0001,0.501,-0,-0.00012,-0,-0.00937
7.18,-0.0001,0.501,-0,0.00026,-0,-0.00938,-0.0001,0.501,-0,0.00026,-0,-0.00938
7.2,-0.0001,0.501,-0,0.00064,-0,-0.00939,-0.0001,0.501,-0,0.00064,-0,-0.00939
7.22,-0.0001,0.501,-0,0.00103,-0,-0.0094,-0.0001,0.501,-0,0.00103,-0,-0.0094
7.24,-0.0001,0.501,-0,0.0014,-0,-0.0094,-0.0001,0.501,-0,0.0014,-0,-0.0094
7.26,-0.0001,0.501,-0,0.00177,-0,-0.0094,-0.0001,0.501,-0,0.00177,-0,-0.0094
7.28,-0.0001,0.501,-1e-05,0.00213,-0,-0.00939,-0.0001,0.501,-1e-05,0.00213,-0,-0.00939
7.3,-0.0001,0.501,-1e-05,0.00247,0,-0.00938,-0.0001,0.501,-1e-05,0.00247,0,-0.00938
7.32,-0.0001,0.501,-1e-05,0.0028,0,-0.00937,-0.0001,0.501,-1e-05,0.0028,0,-0.00937
7.34,-0.0001,0.501,-1e-05,0.00312,0,-0.00936,-0.0001,0.501,-1e-05,0.00312,0,-0.00936
7.36,-0.0001,0.501,-1e-05,0.00342,0,-0.00935,-0.0001,0.501,-1e-05,0.00342,0,-0.00935
7.38,-0.0001,0.501,-1e-05,0.0037,0,-0.00934,-0.0001,0.501,-1e-05,0.0037,0,-0.00934
7.4,-0.0001,0.501,-1e-05,0.00397,0,-0.00934,-0.0001,0.501,-1e-05,0.00397,0,-0.00934
7.42,-9e-05,0.501,-1e-05,0.00422,0,-0.00933,-9e-05,0.501,-1e-05,0.00422,0,-0.00933
7.44,-9e-05,0.501,-1e-05,0.00445,0,-0.00933,-9e-05,0.501,-1e-05,0.00445,0,-0.00933
7.46,-9e-05,0.501,-1e-05,0.00466,0,-0.00933,-9e-05,0.501,-1e-05,0.00466,0,-0.00933
7.48,-8e-05,0.501,-1e-05,0.00486,0,-0.00933,-8e-05,0.501,-1e-05,0.00486,0,-0.00933
7.5,-8e-05,0.501,-1e-05,0.00505,0,-0.00933,-8e-05,0.501,-1e-05,0.00505,0,-0.00933
7.52,-8e-05,0.501,-1e-05,0.00522,0,-0.00933,-8e-05,0.501,-1e-05,0.00522,0,-0.00933
7.54,-8e-05,0.501,-1e-05,0.00538,0,-0.00933,-8e-05,0.501,-1e-05,0.00538,0,-0.00933
7.56,-8e-05,0.501,-1e-05,0.00553,0,-0.00934,-8e-05,0.501,-1e-05,0.00553,0,-0.00934
7.58,-8e-05,0.501,-1e-05,0.00567,0,-0.00934,-8e-05,0.501,-1e-05,0.00567,0,-0.00934
7.6,-8e-05,0.501,-1e-05,0.0058,0,-0.00934,-8e-05,0.501,-1e-05,0.0058,0,-0.00934
7.62,-8e-05,0.501,-1e-05,0.00593,0,-0.00934,-8e-05,0.501,-1e-05,0.00593,0,-0.00934
7.64,-8e-05,0.501,-1e-05,0.00605,0,-0.00934,-8e-05,0.501,-1e-05,0.00605,0,-0.00934
7.66,-8e-05,0.501,-2e-05,0.00616,0,-0.00934,-8e-05,0.501,-2e-05,0.00616,0,-0.00934
7.68,-8e-05,0.501,-2e-05,0.00627,0,-0.00933,-8e-05,0.501,-2e-05,0.00627,0,-0.00933
7.7,-8e-05,0.501,-2e-05,0.00638,0,-0.00933,-8e-05,0.501,-2e-05,0.00638,0,-0.00933
7.72,-8e-05,0.501,-2e-05,0.00649,0,-0.00932,-8e-05,0.501,-2e-05,0.00649,0,-0.00932
7.74,-8e-05,0.501,-2e-05,0.00659,0,-0.00931,-8e-05,0.501,-2e-05,0.00659,0,-0.00931
7.76,-8e-05,0.501,-2e-05,0.00669,0,-0.0093,-8e-05,0.501,-2e-05,0.00669,0,-0.0093
7.78,-8e-05,0.501,-2e-05,0.00679,0,-0.00928,-8e-05,0.501,-2e-05,0.00679,0,-0.00928
7.8,-8e-05,0.501,-2e-05,0.00688,0,-0.00927,-8e-05,0.501,-2e-05,0.00688,0,-0.00927
7.82,-8e-05,0.501,-2e-05,0.00698,0,-0.00925,-8e-05,0.501,-2e-05,0.00698,0,-0.00925
7.84,-7e-05,0.501,-2e-05,0.00707,0,-0.00923,-7e-05,0.501,-2e-05,0.00707,0,-0.00923
7.86,-7e-05,0.501,-2e-05,0.00716,0,-0.00921,-7e-05,0.501,-2e-05,0.00716,0,-0.00921
7.88,-6e-05,0.501,-2e-05,0.00724,0,-0.00918,-6e-05,0.501,-2e-05,0.00724,0,-0.00918
7.9,-6e-05,0.501,-2e-05,0.00733,0,-0.00915,-6e-05,0.501,-2e-05,0.00733,0,-0.00915
7.92,-5e-05,0.501,-3e-05,0.00741,0,-0.00912,-5e-05,0.501,-3e-05,0.00741,0,-0.00912
7.94,-5e-05,0.501,-3e-05,0.0075,0,-0.00908,-5e-05,0.501,-3e-05,0.0075,0,-0.00908
7.96,-5e-05,0.501,-3e-05,0.00758,0,-0.00903,-5e-05,0.501,-3e-05,0.00758,0,-0.00903
7.98,-5e-05,0.501,-3e-05,0.00766,0,-0.00899,-5e-05,0.501,-3e-05,0.00766,0,-0.00899
8,-4e-05,0.501,-3e-05,0.00775,0,-0.00894,-4e-05,0.501,-3e-05,0.00775,0,-0.00894
8.02,-4e-05,0.501,-3e-05,0.00783,-0,-0.0089,-4e-05,0.501,-3e-05,0.00783,-0,-0.0089
8.04,-4e-05,0.501,-4e-05,0.00791,-0,-0.00886,-4e-05,0.501,-4e-05,0.00791,-0,-0.00886
8.06,-5e-05,0.501,-4e-05,0.008,-0,-0.00882,-5e-05,0.501,-4e-05,0.008,-0,-0.00882
8.08,-5e-05,0.501,-4e-05,0.00809,-0,-0.00879,-5e-05,0.501,-4e-05,0.00809,-0,-0.00879
8.1,-5e-05,0.501,-4e-05,0.00818,-0,-0.00877,-5e-05,0.501,-4e-05,0.00818,-0,-0.00877
8.12,-5e-05,0.501,-4e-05,0.00827,0,-0.00875,-5e-05,0.501,-4e-05,0.00827,0,-0.00875
8.14,-5e-05,0.501,-5e-05,0.00836,0,-0.00874,-5e-05,0.501,-5e-05,0.00836,0,-0.00874
8.16,-5e-05,0.501,-5e-05,0.00846,0,-0.00873,-5e-05,0.501,-5e-05,0.00846,0,-0.00873
8.18,-5e-05,0.501,-5e-05,0.00855,0,-0.00873,-5e-05,0.501,-5e-05,0.00855,0,-0.00873
8.2,-4e-05,0.501,-5e-05,0.00864,0,-0.00873,-4e-05,0.501,-5e-05,0.00864,0,-0.00873
8.22,-4e-05,0.501,-5e-05,0.00873,0,-0.00874,-4e-05,0.501,-5e-05,0.00873,0,-0.00874
8.24,-4e-05,0.501,-5e-05,0.00882,0,-0.00875,-4e-05,0.501,-5e-05,0.00882,0,-0.00875
8.26,-4e-05,0.501,-5e-05,0.00889,0,-0.00876,-4e-05,0.501,-5e-05,0.00889,0,-0.00876
8.28,-4e-05,0.501,-5e-05,0.00895,0,-0.00877,-4e-05,0.501,-5e-05,0.00895,0,-0.00877
8.3,-4e-05,0.501,-5e-05,0.009,0,-0.00877,-4e-05,0.501,-5e-05,0.009,0,-0.00877
8.32,-4e-05,0.501,-5e-05,0.00902,0,-0.00877,-4e-05,0.501,-5e-05,0.00902,0,-0.00877
8.34,-4e-05,0.501,-5e-05,0.00903,0,-0.00876,-4e-05,0.501,-5e-05,0.00903,0,-0.00876
8.36,-4e-05,0.501,-5e-05,0.00901,0,-0.00875,-4e-05,0.501,-5e-05,0.00901,0,-0.00875
8.38,-4e-05,0.501,-5e-05,0.00896,0,-0.00872,-4e-05,0.501,-5e-05,0.00896,0,-0.00872
8.4,-4e-05,0.501,-4e-05,0.00888,0,-0.00869,-4e-05,0.501,-4e-05,0.00888,0,-0.00869
8.42,-4e-05,0.501,-4e-05,0.00877,0,-0.00864,-4e-05,0.501,-4e-05,0.00877,0,-0.00864
8.44,-4e-05,0.501,-4e-05,0.00863,0,-0.00858,-4e-05,0.501,-4e-05,0.00863,0,-0.00858
8.46,-4e-05,0.501,-4e-05,0.00844,0,-0.0085,-4e-05,0.501,-4e-05,0.00844,0,-0.0085
8.48,-4e-05,0.501,-3e-05,0.00822,0,-0.00841,-4e-05,0.50099,-3e-05,0.00822,0,-0.00841
8.5,-4e-05,0.501,-3e-05,0.00797,0,-0.00831,-4e-05,0.50099,-3e-05,0.00797,0,-0.00831
8.52,-4e-05,0.501,-3e-05,0.00768,0,-0.00818,-4e-05,0.50099,-3e-05,0.00768,0,-0.00818
8.54,-4e-05,0.501,-2e-05,0.00735,0,-0.00804,-4e-05,0.50099,-2e-05,0.00735,0,-0.00804
8.56,-4e-05,0.501,-2e-05,0.00699,0,-0.00789,-4e-05,0.50099,-2e-05,0.00699,0,-0.00789
8.58,-4e-05,0.501,-1e-05,0.0066,0,-0.00771,-4e-05,0.501,-1e-05,0.0066,0,-0.00771
8.6,-4e-05,0.501,-1e-05,0.00618,0,-0.00753,-4e-05,0.501,-1e-05,0.00618,0,-0.00753
8.62,-4e-05,0.50099,-1e-05,0.00572,0,-0.00733,-4e-05,0.501,-1e-05,0.00572,0,-0.00733
8.64,-4e-05,0.50099,-1e-05,0.00524,0,-0.00712,-4e-05,0.50101,-0,0.00524,0,-0.00712
8.66,-4e-05,0.50098,-0,0.00474,0,-0.00691,-4e-05,0.50102,-0,0.00474,0,-0.00691
8.68,-3e-05,0.50097,-0,0.0042,0,-0.00669,-3e-05,0.50103,-0,0.0042,0,-0.00669
8.7,-3e-05,0.50096,-0,0.00364,0,-0.00648,-3e-05,0.50104,-0,0.00364,0,-0.00648
8.72,-3e-05,0.50094,-0,0.00305,0,-0.00628,-3e-05,0.50106,-0,0.00305,0,-0.00628
