T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.2,0.09225,0.07605,0.00587,0,0.00084,0.00802,0.04946,0,0,0.33665,0.06337,0.00014,0.0011,0.03234,0,0,0,0.00518,0.00011,0.02743,0,0.04398,0,0,0.00018,0,0,0.03864,7e-05,0.00449,0.03634,0.00042,0,0,0,0,0,2e-05,0.01626,0,0,0,0,8e-05,0.00135,0.09898,0,4e-05,0.05943,0.03442,0.03439,0.00321,0.01319,2e-05,0.01038,0.0004,0.08732,8e-05,0.00302,0.13877,0,3e-05,0.02731,0,8e-05,0.0281,0.67763,0
1.22,0.08802,0.08707,0.00615,0,0.00092,0.00909,0.026,0,0,0.32953,0.07211,0.00015,0.00131,0,0,0,0,0.00539,0.00014,0.02437,0,0.05504,0,0,0.0002,0,0,0.0481,7e-05,0.0053,0.04278,0.0004,0,0,0,0,0,4e-05,0.01127,0,0,0,0,9e-05,0.0013,0.10831,0,0.00011,0.06873,0.0392,0.03481,0.00539,0.02122,7e-05,0.0134,7e-05,0.10063,9e-05,0.00018,0.15239,0,4e-05,0.01686,0,0.0001,0.03103,0.6985,0
1.24,0.08326,0.09867,0.00646,0,0.00101,0.0102,0.00649,0,0,0.31939,0.08108,0.00017,0.00153,0,0,0,0,0.00547,0.00017,0.02124,0,0.06657,0,0,0.00022,0,0,0.05793,8e-05,0.00617,0.04929,0.00036,0,0,0,0,0,6e-05,0.0058,0,0,0,0,0.0001,0.00122,0.11757,0,0.00017,0.07863,0.04482,0.03472,0.00791,0.02903,0.00012,0.01678,0,0.11479,0.0001,0,0.16604,2e-05,6e-05,0.00493,0,0.00012,0.03384,0.71536,0
1.26,0.07805,0.11079,0.00681,0,0.00109,0.01135,0,0,0,0.3059,0.09015,0.00018,0.00177,0,0,0,0,0.0054,0.00019,0.01813,0,0.07844,0,0,0.00024,0,0,0.06805,8e-05,0.00711,0.05578,0.0003,0,0,0,0,0,9e-05,0,0,0,0,0,0.00011,0.00112,0.12656,0,0.00023,0.08909,0.05128,0.03402,0.01072,0.03658,0.00017,0.02052,0,0.12968,0.00011,0,0.17948,3e-05,7e-05,0,0,0.00014,0.03643,0.72779,0
1.28,0.07251,0.12332,0.00724,0,0.00117,0.01253,0,0,0,0.28876,0.09919,0.0002,0.00202,0,0,0,0,0.00519,0.00021,0.01517,0,0.09052,0,0,0.00025,0,0,0.07841,9e-05,0.00809,0.06218,0.00022,0,0,0,0,0,0.00011,0,0,0,0,0,0.00012,0.001,0.13509,0,0.00027,0.10002,0.05852,0.03264,0.01384,0.04384,0.00022,0.02463,0,0.14522,0.00012,0,0.19246,5e-05,8e-05,0,0,0.00015,0.03878,0.73546,0
1.3,0.06678,0.13614,0.00777,0,0.00124,0.01373,0,0,0.00047,0.26777,0.10806,0.00021,0.00227,0,0,0,0,0.00484,0.00023,0.01241,0,0.10264,0,0,0.00026,0,0,0.08891,9e-05,0.00913,0.06841,0.00011,0,0,0,0,0,0.00013,0,0,0,0,0.00451,0.00013,0.00088,0.143,0,0.00031,0.11134,0.06649,0.03056,0.01723,0.05079,0.00026,0.02909,0,0.16126,0.00012,0,0.20467,6e-05,9e-05,0,0,0.00017,0.04079,0.73806,0
1.32,0.06097,0.1491,0.00841,0,0.00129,0.01492,0,0,0.00234,0.24286,0.11656,0.00023,0.00254,0,0,0,0,0.00436,0.00024,0.00996,0,0.1146,0,0,0.00026,0,0,0.09947,9e-05,0.0102,0.07442,0,0,0,0,0,0,0.00014,0,0,0.00025,0,0.01,0.00014,0.00078,0.15012,0,0.00033,0.12292,0.07509,0.02786,0.02091,0.05741,0.00029,0.03392,0,0.17763,0.00013,0,0.21577,8e-05,0.0001,0,0,0.00018,0.04241,0.7354,0
1.34,0.05525,0.16202,0.00913,0,0.00133,0.01606,0,0,0.00462,0.21412,0.12449,0.00024,0.00281,0,0,0,0,0.00377,0.00025,0.00784,0,0.1262,0,0,0.00025,0,0,0.10999,8e-05,0.0113,0.0801,0,0,0,7e-05,0,0,0.00016,0,0,0.00047,0,0.01317,0.00014,0.00071,0.15634,0,0.00035,0.13463,0.08423,0.02461,0.02482,0.06372,0.00031,0.03909,0,0.19413,0.00013,0,0.22536,9e-05,0.00011,0,0,0.00018,0.04356,0.72735,0
1.36,0.04972,0.17467,0.00994,0,0.00136,0.01714,0,0,0.00729,0.18183,0.13164,0.00024,0.00308,0,0,0,0,0.00304,0.00025,0.00608,0,0.1372,0,0,0.00023,0,0,0.12038,8e-05,0.01242,0.08541,0,0,0,0.00015,0,0,0.00016,0,0,0.00064,0,0.01415,0.00014,0.00065,0.16154,0,0.00036,0.1463,0.09377,0.02096,0.02893,0.06968,0.00031,0.04458,0,0.21051,0.00013,0,0.23307,9e-05,0.00011,0,0,0.00019,0.04418,0.71387,0
1.38,0.04456,0.1868,0.01081,0,0.00136,0.01815,0,0,0.0103,0.14646,0.13776,0.00024,0.00334,0,0,0,0.00342,0.00219,0.00024,0.00471,0,0.14736,0,0,0.00021,0,0,0.13051,7e-05,0.01353,0.09029,0,0,0,0.00021,0,0,0.00017,0,0,0.00078,0,0.01313,0.00014,0.00062,0.16562,0,0.00036,0.15773,0.10359,0.01702,0.03322,0.07534,0.00031,0.05037,0,0.22649,0.00012,0,0.23858,0.0001,0.00012,0,0,0.00018,0.04416,0.695,0
1.4,0.03985,0.1981,0.01172,0,0.00134,0.01905,0,0.00054,0.01362,0.10866,0.14261,0.00023,0.0036,0,0,0,0.02036,0.00124,0.00023,0.00374,0,0.1564,0,0,0.00018,0,0,0.1403,6e-05,0.01462,0.09471,0,0,0,0.00026,0,0,0.00017,0,0,0.00087,0,0.01036,0.00014,0.00061,0.16852,0,0.00036,0.16868,0.11356,0.01292,0.03767,0.08066,0.00029,0.0564,0,0.24177,0.00011,0,0.24172,0.0001,0.00012,0,0,0.00018,0.04344,0.67087,0
1.42,0.03573,0.20825,0.01266,0,0.0013,0.0198,0,0.0013,0.01719,0.06918,0.14598,0.00022,0.00386,0,0,0,0.03877,0.00025,0.00021,0.00316,0,0.16403,0,0,0.00015,0,0,0.14962,4e-05,0.01568,0.09863,0,0,0,0.00029,0,0,0.00017,0,0,0.00094,0.1592,0.00613,0.00014,0.00061,0.17014,0,0.00035,0.17889,0.12354,0.00876,0.04231,0.08565,0.00027,0.06263,0,0.256,0.0001,0,0.24239,9e-05,0.00012,0,0,0.00017,0.04195,0.64163,0
1.44,0.0323,0.21684,0.01358,0,0.00123,0.02038,0,0.00219,0.02098,0.02886,0.1477,0.00021,0.00411,0,0.70973,0,0.05866,0,0.0002,0.00294,0,0.16993,0,0.00364,0.00011,0.50716,0,0.15835,3e-05,0.01667,0.10204,0,0,0,0.00031,0,0,0.00016,0,0,0.00098,1,0.00074,0.00013,0.00063,0.17044,0,0.00033,0.18803,0.13338,0.00464,0.04716,0.09029,0.00023,0.06899,0,0.2688,8e-05,0,0.24061,9e-05,0.00012,0,0,0.00016,0.03961,0.6075,0
1.46,0.02962,0.22347,0.01446,0,0.00113,0.02074,0,0.00322,0.02491,0,0.14764,0.00019,0.00434,0,0,0.00246,0.07999,0,0.00017,0.00304,0,0.17379,0,0.01253,8e-05,0,0,0.16638,2e-05,0.01756,0.10489,0,0,0,0.00033,0,0,0.00015,0,0,0.001,0,0,0.00013,0.00066,0.16934,0,0.00032,0.19576,0.14293,0.00061,0.0522,0.09453,0.00019,0.07539,0,0.27979,8e-05,0,0.23641,8e-05,0.00011,0,0,0.00014,0.03634,0.56869,0
1.48,0.02775,0.22771,0.01525,0,0.00101,0.02085,0,0.0044,0.02894,0,0.14575,0.00017,0.00455,0,0,0.00458,0.10272,0,0.00015,0.00342,0,0.17529,0,0.02138,4e-05,0,0,0.17359,1e-05,0.01834,0.10717,0,0,0,0.00034,0,0,0.00013,0,0,0.001,0,0,0.00011,0.0007,0.16681,0,0.00029,0.20168,0.15201,0,0.05742,0.09832,0.00015,0.08173,0,0.28852,7e-05,0,0.22987,7e-05,0.00011,0,0,0.00011,0.03209,0.52543,0
1.5,0.02669,0.22919,0.01592,0,0.00085,0.02066,0,0.00573,0.03299,0,0.14207,0.00014,0.00474,0,0,0.00628,0.1268,0,0.00012,0.004,0,0.17412,0,0.03012,0,0,0,0.17988,0,0.01899,0.10886,0,0,0,0.00034,0,0,0.00011,0,0,0.00098,0,0,0.0001,0.00075,0.16277,0,0.00026,0.20534,0.16046,0,0.06271,0.10159,9e-05,0.0879,0,0.29453,5e-05,0,0.22104,6e-05,0.0001,0,0,8e-05,0.02679,0.47791,0
1.52,0.02641,0.22757,0.01642,0,0.00067,0.02012,0,0.00723,0.03699,0,0.13668,0.00011,0.00489,0,0,0.00762,0.15214,0,9e-05,0.00472,0,0.17002,0,0.03866,0,0,0,0.18516,0,0.01952,0.10994,0,0,0,0.00033,0,0,9e-05,0,0,0.00095,0,0,9e-05,0.0008,0.15718,0,0.00023,0.20636,0.16811,0,0.06799,0.10424,3e-05,0.09377,0,0.29736,4e-05,0,0.20998,4e-05,9e-05,0,0,5e-05,0.02043,0.42632,0
1.54,0.02684,0.22262,0.01669,0,0.00046,0.01917,0,0.00889,0.04086,0,0.12974,8e-05,0.00501,0,0,0.00862,0.17865,0,6e-05,0.0055,0,0.16278,0,0.0469,0,0,0,0.18934,0,0.01998,0.11041,0,0,0,0.00032,0,0,6e-05,0,0,0.0009,0,0,7e-05,0.00085,0.14997,0,0.0002,0.20444,0.1748,0,0.07313,0.10619,0,0.09916,0,0.29654,2e-05,0,0.19673,3e-05,7e-05,0,0,1e-05,0.01297,0.37078,0
1.56,0.02791,0.21416,0.01668,0,0.00025,0.01776,0,0.01073,0.04452,0,0.12147,4e-05,0.00509,0,0,0.00933,0.20618,0,3e-05,0.00627,0,0.15232,0,0.05475,0,0,0,0.19236,0,0.02044,0.11027,0,0,0,0.0003,0,0,3e-05,0,0,0.00085,0,0,6e-05,0.0009,0.14111,0,0.00016,0.1995,0.18039,0,0.07798,0.10734,0,0.10391,0,0.29163,0,0,0.18134,1e-05,6e-05,0,0,0,0.00445,0.31135,0
1.58,0.0295,0.20213,0.01633,0,4e-05,0.01586,0,0.01274,0.04787,0,0.11212,1e-05,0.00511,0,0,0.00978,0.23455,0,0,0.00695,0,0.1387,0,0.0621,0,0,0,0.19418,0,0.021,0.10953,0,0,0,0.00028,0,0,0,0,0,0.00079,0,0,4e-05,0.00095,0.13056,0,0.00013,0.19159,0.18476,0,0.08239,0.10762,0,0.10782,0,0.28227,0,0,0.16384,0,4e-05,0,0,0,0,0.248,0
1.6,0.03149,0.18654,0.0156,0.15666,0,0.01347,0,0.01494,0.05081,0,0.10199,0,0.00507,0,0,0.01001,0.26353,0,0,0.00746,0,0.1221,0,0.06885,0,0,0,0.19476,0,0.0218,0.1082,0,0,0,0.00026,0,0,0,0,0.00113,0.00073,0,0,3e-05,0.001,0.11831,0,0.0001,0.18089,0.18781,0,0.08619,0.10693,0,0.11067,0,0.26821,0,0,0.14424,0,2e-05,0,0,0,0,0.18061,0
1.62,0.03372,0.1675,0.01447,0,0,0.01064,0,0.01731,0.0532,0,0.09139,0,0.00496,0,0,0.01006,0.29282,0,0,0.00772,0,0.10288,0,0.07489,0,0,0,0.19411,0,0.02295,0.10631,0,0,0,0.00024,0,0,0,0,0.00456,0.00067,0,0,1e-05,0.00103,0.10437,0,7e-05,0.16771,0.18948,0,0.08917,0.10517,0,0.11228,0,0.24933,0,0,0.12258,0,0,0,0,0,0,0.10891,0
1.64,0.03603,0.14521,0.01294,0,0,0.00746,0,0.01985,0.05493,0,0.08062,0,0.00476,0,0,0.00995,0.32209,0,0,0.00766,0,0.08147,0,0.08009,0,0.04265,0,0.19225,0,0.0246,0.10389,0,0.00337,0,0.00022,0,0,0,0,0.0084,0.00061,0,0,0,0.00106,0.08878,0,5e-05,0.15243,0.18972,0,0.09111,0.10222,0,0.11253,0,0.2257,0,0,0.09887,0,0,0,0,0,0,0.03235,0
1.66,0.03827,0.12,0.01106,0,0,0.00403,0,0.02254,0.05584,0,0.07002,0,0.00446,0,0,0.0097,0.3509,0,0,0.0072,0,0.05844,0,0.08435,0,0.09226,0,0.18923,0,0.02688,0.10098,0,0.00963,0,0.0002,0,0,0,0,0.01264,0.00054,0,0,0,0.00106,0.07165,0,2e-05,0.13544,0.1885,0,0.09178,0.09799,0,0.11133,0,0.19761,0,0,0.07319,0,0,0,0,0,0,0,0
1.68,0.04028,0.09226,0.00886,0,0,0.00048,0,0.02536,0.05583,0,0.05987,0,0.00405,0,0,0.00934,0.37877,0,0,0.00629,0,0.03438,0,0.08755,0,0.14342,0,0.18512,0,0.02992,0.09766,0,0.01691,0,0.00018,0,0,0,0.00423,0.01727,0.00048,0,0,0,0.00103,0.05317,0,0,0.11721,0.18581,0,0.09091,0.09237,0,0.10864,0,0.1656,0,0,0.04563,0,0,0,0,0,0,0,0
1.7,0.04191,0.06248,0.00642,0.07893,0,0,0,0.0283,0.05483,0,0.05042,0,0.00355,0,0,0.0089,0.4051,0,0,0.00486,0,0.00995,0,0.0896,0,0.19641,0,0.18002,0,0.03382,0.094,0,0.0253,0,0.00015,0.00214,0,0,0.01543,0.02226,0.00043,0,0,0,0.00099,0.03362,0,0,0.09822,0.18171,0,0.08828,0.08527,0,0.10448,0,0.13046,0,0,0.01633,0,0,0,0,0,0,0,0
1.72,0.04299,0.0312,0.0038,0.1547,0,0,0,0.03132,0.0529,0,0.04184,0,0.00297,0,0,0.00839,0.42924,0,0,0.00292,0,0,0,0.09041,0,0.25143,0,0.17401,0,0.03868,0.09006,0,0.03485,0,0.00013,0.01216,0,0,0.02727,0.0276,0.00037,0,0,0,0.00093,0.01341,0,0,0.07893,0.17625,0,0.08366,0.07662,0,0.09889,0,0.09312,0,0,0,0,0,0,0,0,0,0,0
1.74,0.04341,0,0.00107,0.22334,0,0,0,0.03439,0.05012,0,0.03418,0,0.00236,0,0,0.00784,0.4504,2e-05,0,0.00046,0,0,0,0.08992,0,0.30859,0,0.16718,0,0.04456,0.08593,0,0.04562,0,0.00011,0.02302,0,0,0.03964,0.03327,0.00032,0,0,0,0.00084,0,0,0,0.05977,0.16955,0,0.07688,0.06637,0,0.09192,0,0.0546,0,0,0,0,0,0,0,0,0,0,0
1.76,0.04302,0,0,0.28479,0,0,0,0.03745,0.04666,0,0.02738,0,0.00174,0,0,0.00726,0.46772,0.00121,0,0,0,0,0,0.0881,0,0.36796,0,0.1596,0,0.0515,0.08166,0,0.05765,0,9e-05,0.03472,0,0,0.05246,0.03923,0.00027,0,0,0,0.00073,0,0,0,0.04112,0.16171,0,0.06779,0.05452,0,0.08363,0,0.01583,0,0,0,0,0,0,0,0,0,0,0
1.78,0.04171,0,0,0.33889,0,0,0,0.04048,0.04273,0,0.02131,0,0.00116,0,0,0.00665,0.48024,0.00251,0,0,0,0,0,0.08497,0,0.4295,0,0.1513,0,0.05952,0.0773,0,0.07099,0,8e-05,0.04729,0,0,0.06563,0.04544,0.00023,0,0,0,0.00059,0,0,0,0.02327,0.15288,0,0.05637,0.0411,0,0.07407,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8,0.0394,0,0,0.38546,0,0,0,0.04342,0.03857,0,0.01579,0,0.00065,0,0,0.00604,0.48696,0.00391,0,0,0,0,0,0.08059,0,0.49307,0,0.14227,0,0.06861,0.07288,0,0.08563,0,6e-05,0.06073,0,0,0.07908,0.05186,0.00019,0,0,0,0.00043,0,0,0,0.00644,0.14325,0,0.04273,0.0262,0,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82,0.03602,0,0,0.42439,0,0,0,0.04625,0.03443,0,0.01062,0,0.00027,0,0,0.00544,0.48687,0.00538,0,0,0,0,0,0.07512,0,0.55843,0,0.13248,0,0.07875,0.06841,0,0.10159,0,4e-05,0.07503,0,0,0.09273,0.05843,0.00015,0,0,0,0.00023,0,0,0,0,0.13305,0,0.02713,0.01001,0,0.05142,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84,0.03157,0,0,0.45559,0,0,0,0.04895,0.03052,0,0.00562,0,2e-05,0,0,0.00484,0.47909,0.00693,0,0,0,0,6e-05,0.06875,0,0.62523,0,0.12187,0,0.08988,0.06393,0,0.11885,0.00011,3e-05,0.09018,0,0,0.10651,0.06507,0.00012,0,0,0,1e-05,0,0,0,0,0.12252,0,0.01008,0,0,0.03852,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86,0.02606,0,0,0.47899,0,0,0,0.05147,0.02699,0,0.00065,0,0,0,0.0035,0.00426,0.4629,0.00852,0,0,0,0,0.00047,0.0617,0,0.69296,0.0001,0.11038,0,0.10194,0.05944,0,0.13737,0.00032,2e-05,0.10613,0,0,0.12036,0.07169,9e-05,0,0,0,0,0,0,0,0,0.11195,0,0,0,0,0.02475,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88,0.01958,0,0,0.49452,0,0,0,0.0538,0.02394,0,0,0,0,0,0.00801,0.0037,0.4378,0.01015,0,0,0,0,0.00086,0.05422,0,0.76096,0.01806,0.09791,0,0.11484,0.05496,0,0.15707,0.00056,1e-05,0.12283,0,0,0.13422,0.0782,7e-05,0,0,0,0,0,0,0,0,0.10165,0,0,0,0,0.01032,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9,0.01225,0,0,0.50208,0,0,0,0.05589,0.02143,0,0,0,8e-05,0,0.01167,0.00317,0.40362,0.01179,0,0,0,0,0.00124,0.04658,0,0.82841,0.03586,0.08437,0,0.12845,0.05053,0,0.17786,0.00084,0,0.1402,0.00072,0,0.14803,0.08449,5e-05,0,0,0,0,0,0,0,0,0.09194,0,0,0,0,0,0,0,0,0.00414,0,0,0,0,0,0,0,0,0
1.92,0.00423,0,0,0.50153,0,0,0,0.0577,0.0195,0,0,0,0.00031,0,0.01456,0.00267,0.36061,0.01343,0,0,0.00723,0,0.00162,0.03904,0,0.8943,0.05317,0.06967,0,0.14266,0.04617,0,0.1996,0.00116,0,0.15812,0.00191,0,0.16177,0.0904,3e-05,0,0,0,0,0,0,0,0,0.08313,0,0,0,0,0,0,0,0,0.01316,0,0,0,0,0,0,0,0,0
1.94,0,0,0,0.49269,0,0,0,0.0592,0.01813,0,0,2e-05,0.00061,0,0.01677,0.0022,0.30963,0.01502,0,0,0.01664,0,0.00201,0.03185,0,0.9574,0.06967,0.05372,0,0.15729,0.0419,0,0.2221,0.00152,0,0.17646,0.00303,0,0.17541,0.09581,2e-05,0,0,0,0,0,0,0,0,0.07536,0,0,0,0,0,0.00707,0,0,0.02175,0,0,0,0,7e-05,0,0,0,0
1.96,0,0,0,0.47536,0,0,0,0.06034,0.01728,0,0,6e-05,0.00096,0,0.01837,0.00176,0.25211,0.01655,0,0,0.02593,0,0.00243,0.02521,0,1,0.08503,0.03646,0,0.17217,0.03772,0.00108,0.24514,0.00193,0,0.19501,0.00404,0,0.18894,0.10055,1e-05,0,0,0,0,0,0,0,0,0.06869,0,0,0,6e-05,0,0.01728,0,0,0.02992,0,0,0,0,0.00028,0,0,0,0
1.98,0,0,0,0.44932,0,0,0,0.06109,0.01689,0,0,0.00011,0.00133,0,0.01946,0.00136,0.18992,0.01798,0,0,0.03511,0,0.00287,0.01929,0,1,0.09898,0.01784,0,0.1871,0.03363,0.0032,0.26844,0.00237,0,0.21358,0.00495,0,0.20235,0.10447,0,0,0,0,0,0,0,0,0,0.063,0,0,0,0.00014,0,0.02911,0,0,0.03763,0,0,0,0,0.00046,0,0,0,0
2,0,0,0,0.4144,0,0,0,0.06141,0.01686,0,0,0.00015,0.00171,0,0.02008,0.00099,0.12506,0.01927,0,0,0.0442,0,0.00336,0.01415,0,1,0.11127,0,0,0.20185,0.0296,0.00567,0.29166,0.00286,0,0.23187,0.00574,0,0.21562,0.10742,0,0,0,0,0,0,0,0,0,0.05813,0,0,0,0.00023,0,0.04267,0,0,0.0449,0,0,0,0,0.0006,0,0,0,0
2.02,0,0,0,0.37051,0,0,0,0.06128,0.01707,0,0,0.0002,0.00208,0,0.02031,0.00066,0.05944,0.02039,0,0,0.0532,0,0.0039,0.00985,0,1,0.12167,0,0,0.21616,0.0256,0.00851,0.31441,0.00339,0,0.24959,0.0064,0,0.22875,0.10926,0,0,0,0,0,0,0,0,0,0.05388,0,0,0,0.00031,0,0.05806,0,0,0.05172,0,0,0,0,0.00072,0,0,0,0
2.04,0,0,0,0.31769,0,0,0,0.06068,0.01743,0,0,0.00024,0.00244,0,0.02022,0.00036,0,0.02128,1e-05,0,0.06212,0,0.00449,0.00637,0,1,0.13002,0,0,0.22975,0.02157,0.01175,0.33622,0.00397,0,0.2664,0.00691,0,0.24168,0.10985,0,0,0,0,0,0,0.00037,0,0,0.05008,0,0,0,0.0004,0,0.07536,0,0,0.05807,0,0,0,0,0.00081,0,0,0,0
2.06,0,0,0,0.25621,0,0,0,0.0596,0.01785,0,0,0.00028,0.00277,0,0.01985,9e-05,0,0.02189,3e-05,0,0.07093,0,0.00515,0.00369,0,1,0.13625,0,0,0.24231,0.01747,0.0154,0.35653,0.00458,0,0.28197,0.00726,0,0.2544,0.10908,0,0.00256,0,0,0,0,0.00176,0,0,0.04658,0,0,0,0.0005,0,0.09463,0,0,0.06396,0,0,0,0.00725,0.00087,0,0,0,0
2.08,0,0,0,0.18658,0,0,0,0.05804,0.01828,0,0,0.00031,0.00304,0,0.01925,0,0,0.02218,4e-05,0,0.0796,0,0.00589,0.00176,0,1,0.14029,0,0,0.25349,0.01323,0.01947,0.37474,0.00523,0,0.29602,0.00744,0,0.26685,0.10687,0,0.00472,0,0,0,0,0.00304,0,0,0.04329,0,0,0,0.00059,0,0.11592,0,0,0.06935,0,1e-05,0,0.01468,0.00092,0,0,0,0
2.1,0,0,0,0.10956,0,0,0,0.056,0.01867,0,0,0.00034,0.00323,0,0.01848,0,0,0.0221,6e-05,0,0.08809,0,0.00669,0.00053,0,1,0.14216,0,0,0.2629,0.00878,0.024,0.39027,0.00592,0,0.30833,0.00741,0,0.27898,0.10319,1e-05,0.00647,0,0,0,0,0.00421,0,0,0.04016,0,0,0,0.00068,0,0.13926,0,0,0.0742,0,2e-05,0,0.02114,0.00095,0,0,0,0
2.12,0,0,0,0.02604,0,0,0,0.05351,0.01899,0,0,0.00037,0.00331,0,0.01757,0,0,0.02164,8e-05,0,0.09631,0,0.00757,0,1e-05,1,0.14192,0,0,0.27011,0.00404,0.02897,0.40266,0.00663,1e-05,0.31871,0.00718,0,0.29075,0.09805,1e-05,0.00784,0,1e-05,0,0,0.00529,0,0,0.03715,0,0,0,0.00077,0,0.16465,0,0,0.07848,0,3e-05,0,0.02644,0.00097,0,0,0,0
2.14,0,0,0,0,0,0,0,0.05061,0.01921,0,0,0.00038,0.00327,0,0.01656,0,0,0.02079,9e-05,0,0.10418,0,0.00853,0,3e-05,1,0.13965,0,0,0.27468,0,0.03439,0.41167,0.00736,1e-05,0.32702,0.00673,0,0.30211,0.09152,1e-05,0.00887,0,2e-05,0,0,0.00628,0,0,0.03423,0,0,0,0.00086,0,0.19206,0,1e-05,0.08213,0,4e-05,0,0.03041,0.00097,1e-05,0,0,0
2.16,0,0,0,0,0,0,0,0.04731,0.01932,0.00864,0,0.00039,0.00312,0,0.01547,0,0,0.01957,0.0001,0,0.11159,0,0.00958,0.00034,5e-05,1,0.13544,0,0,0.27616,0,0.04026,0.41726,0.00811,2e-05,0.33319,0.00606,0,0.313,0.08376,2e-05,0.00962,0,4e-05,0,0,0.00717,0,0,0.03138,0,0,0,0.00094,0,0.22142,0,2e-05,0.0851,0,5e-05,0,0.03287,0.00097,2e-05,0,0,0
2.18,0,0,0.00093,0,0,0,0,0.04366,0.01928,0.01811,0,0.00039,0.00286,0,0.01434,0,0,0.01802,0.00011,0,0.11842,0,0.01069,0.00125,7e-05,1,0.12938,0,0,0.27408,0,0.04656,0.41953,0.00885,2e-05,0.3372,0.00519,1e-05,0.32346,0.07499,2e-05,0.0101,0,5e-05,0,0,0.00797,0,0,0.0286,0,0,0,0.00101,0,0.25261,0,3e-05,0.08733,0,6e-05,0,0.03365,0.00095,2e-05,0,0,0
2.2,0,0,0.00398,0,0,0,0,0.03971,0.01906,0.02672,0,0.00038,0.00253,0,0.01319,0,0,0.01618,0.00012,0,0.12455,0,0.01188,0.00259,9e-05,1,0.12153,0,0,0.26803,0,0.05327,0.41866,0.00959,3e-05,0.33904,0.00414,3e-05,0.33358,0.0655,3e-05,0.01037,0.00026,6e-05,0,0,0.00867,0,0,0.02587,0,0,0,0.00108,0,0.28547,0,4e-05,0.08877,0,6e-05,0,0.03266,0.00093,3e-05,0,0,0
2.22,0,0,0.00712,0.02905,5e-05,0,0,0.0355,0.01861,0.03436,0,0.00036,0.00217,0,0.01204,0,0,0.01412,0.00013,0.00275,0.12991,0,0.01313,0.00435,0.00011,1,0.11194,0,0,0.25764,0,0.06035,0.41489,0.0103,3e-05,0.33879,0.00294,5e-05,0.34366,0.0556,3e-05,0.01044,0.00078,8e-05,0,0,0.00927,1e-05,0,0.02317,0,0,0,0.00115,0,0.31978,0,5e-05,0.08938,0,7e-05,0,0.02982,0.0009,4e-05,0,0,0
2.24,0,0,0.01034,0,0.0001,0,0,0.03109,0.01791,0.04095,0,0.00034,0.00176,0,0.01091,0,0,0.01193,0.00013,0.00563,0.13442,0,0.01443,0.00653,0.00014,1,0.10066,0,1e-05,0.24262,0,0.06775,0.40851,0.01097,4e-05,0.33653,0.00164,7e-05,0.35414,0.04566,4e-05,0.01036,0.00121,0.0001,0,0,0.00975,1e-05,0,0.02044,0,0,0,0.00121,0,0.35525,0,6e-05,0.08914,0,8e-05,0,0.02513,0.00087,5e-05,0,0,0
2.26,0,0,0.01359,0,0.00016,0,0,0.02651,0.01692,0.04632,0,0.0003,0.00131,0,0.00981,0,0,0.00971,0.00014,0.00827,0.13806,0,0.01578,0.00909,0.00016,1,0.08767,0,1e-05,0.22285,0,0.07542,0.39983,0.01158,4e-05,0.33242,0.00028,9e-05,0.36569,0.03602,4e-05,0.01015,0.00156,0.00012,0,0,0.01012,2e-05,0,0.01762,0,0,0,0.00126,0,0.39152,0,6e-05,0.08806,0,8e-05,0,0.01861,0.00083,5e-05,0,0,0
2.28,0,0,0.01686,0,0.0002,0,0.00131,0.02182,0.01559,0.05036,0,0.00026,0.00078,0,0.00875,0,0,0.0076,0.00014,0.01061,0.14079,0,0.01714,0.012,0.00019,0.99442,0.07291,0,1e-05,0.19836,0,0.08326,0.38915,0.01211,5e-05,0.3266,0,0.00011,0.37914,0.02697,5e-05,0.00984,0.00184,0.00014,0,0,0.01037,3e-05,0,0.01463,0.00038,0,0,0.00131,0,0.42813,0,7e-05,0.08619,0,9e-05,0,0.01037,0.00079,6e-05,0,0,0
2.3,0,0,0.02011,0,0.00024,0,0.00499,0.01707,0.0139,0.0529,0,0.00019,0.00013,0,0.00774,0,0,0.00574,0.00015,0.01262,0.14264,0,0.0185,0.01519,0.00021,0.95419,0.05629,0,1e-05,0.16939,0,0.09119,0.37677,0.01253,5e-05,0.3193,0,0.00012,0.39549,0.01878,5e-05,0.00944,0.00206,0.00017,0,0,0.01053,4e-05,0,0.01138,0.0007,0,0,0.00133,0,0.46455,0,8e-05,0.0836,0,9e-05,0,0.00057,0.00075,7e-05,0,0,0
