T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00223,5e-05,1e-05,0.16795,6e-05,0.00015,2e-05,3e-05,2e-05,0.0399,0.00452,5e-05,0.00011,0.00426,0.19159,0.0702,0.02303,0.00098,5e-05,0.01965,0.10997,0.10661,0.0233,0.06074,2e-05,0.19288,0.07832,0.03667,1e-05,3e-05,0.03918,9e-05,8e-05,3e-05,0.00033,0.00441,0.01223,3e-05,0.00881,0.00272,0.00144,0.19821,0.10341,3e-05,0.00011,0.02295,0.02632,2e-05,3e-05,4e-05,2e-05,0.00196,0.03459,9e-05,0,1e-05,5e-05,1e-05,0.11284,0.00015,2e-05,1e-05,0.1203,0.00733,2e-05,0.13002,0.0994,0.07823
0.84,0.00382,4e-05,6e-05,0.1682,2e-05,8e-05,0.00148,4e-05,2e-05,0.04073,0.00481,4e-05,0.00038,0.00542,0.18634,0.06622,0.02219,0.00022,0.00017,0.01975,0.10894,0.10674,0.02306,0.06047,0.00023,0.19225,0.07822,0.0363,2e-05,0.00027,0.03909,6e-05,2e-05,0.00016,0.00025,0.00545,0.01263,3e-05,0.00858,0.00258,0.00112,0.19677,0.09518,3e-05,5e-05,0.02451,0.0267,1e-05,0.00018,1e-05,2e-05,0.00162,0.03381,0.00095,0,2e-05,2e-05,1e-05,0.11284,4e-05,3e-05,1e-05,0.12021,0.00736,1e-05,0.12992,0.09973,0.07835
0.86,0.00544,4e-05,5e-05,0.16859,0.00014,0.00019,0.003,9e-05,0.0001,0.04137,0.00513,8e-05,0.0004,0.00663,0.18034,0.06246,0.02116,0.00045,0.00018,0.01903,0.10803,0.10678,0.02288,0.0602,0.0002,0.19164,0.07844,0.03601,5e-05,0.00028,0.03906,0.00013,0.0001,0.00013,0.00021,0.00648,0.01271,0.0004,0.00856,0.0026,0.00092,0.19475,0.08789,8e-05,0.00014,0.02602,0.0267,5e-05,0.00015,6e-05,8e-05,0.00206,0.03275,0.00096,4e-05,1e-05,7e-05,3e-05,0.11279,0.00011,0.00032,6e-05,0.12019,0.00727,0.00015,0.12987,0.10039,0.0783
0.88,0.00705,4e-05,4e-05,0.1681,0.0001,0.00034,0.00443,6e-05,8e-05,0.04172,0.00525,0.00013,0.00029,0.00759,0.17411,0.05937,0.01998,0.00132,0.00014,0.01808,0.10704,0.10683,0.02261,0.0599,0.00012,0.19074,0.07817,0.03565,3e-05,0.00024,0.03893,7e-05,0.00014,0.00012,0.00017,0.00748,0.0125,0.00034,0.00844,0.00266,0.00077,0.19204,0.08137,6e-05,0.00017,0.02731,0.02648,3e-05,0.00011,4e-05,6e-05,0.00304,0.03158,0.00081,3e-05,3e-05,5e-05,2e-05,0.11275,8e-05,0.00026,5e-05,0.12017,0.00719,0.00012,0.1298,0.10121,0.07829
0.9,0.00879,3e-05,3e-05,0.16687,9e-05,0.00029,0.00622,5e-05,7e-05,0.0421,0.00526,0.00011,0.00025,0.00894,0.16775,0.05476,0.01876,0.00116,0.00012,0.01728,0.10602,0.10688,0.0223,0.0596,0.0001,0.18968,0.07792,0.03522,2e-05,0.0002,0.0388,6e-05,0.00012,0.0001,0.00015,0.00836,0.01209,0.00029,0.00849,0.00253,0.00067,0.18881,0.07341,5e-05,0.00016,0.02843,0.0262,3e-05,9e-05,4e-05,5e-05,0.00296,0.03037,0.00069,2e-05,3e-05,5e-05,2e-05,0.11274,7e-05,0.00022,4e-05,0.12012,0.00714,0.0001,0.12976,0.10215,0.07828
0.92,0.01077,3e-05,3e-05,0.16439,0.0001,0.00024,0.00877,5e-05,7e-05,0.04274,0.00541,0.00013,0.00029,0.01129,0.1614,0.04671,0.01766,0.001,0.00013,0.01687,0.10487,0.10699,0.02191,0.05931,0.00012,0.1885,0.07772,0.03453,2e-05,0.00017,0.03863,0.00011,0.00011,8e-05,0.00013,0.00897,0.01164,0.00024,0.00881,0.00243,0.00059,0.1849,0.0623,6e-05,0.00018,0.02991,0.02596,3e-05,9e-05,4e-05,8e-05,0.00273,0.02899,0.00058,2e-05,2e-05,6e-05,6e-05,0.11276,0.0001,0.00019,4e-05,0.12,0.00704,8e-05,0.12976,0.10328,0.07825
0.94,0.01272,2e-05,2e-05,0.16111,9e-05,0.00021,0.0116,5e-05,6e-05,0.04342,0.00544,0.00012,0.00025,0.01403,0.15541,0.03815,0.01682,0.00106,0.00012,0.01677,0.1037,0.10712,0.02148,0.05898,9e-05,0.18709,0.07753,0.03375,1e-05,0.0002,0.03845,0.00012,0.0001,8e-05,0.00012,0.00936,0.01122,0.00022,0.00926,0.00236,0.00053,0.18039,0.05103,5e-05,0.00019,0.03119,0.02563,3e-05,9e-05,5e-05,0.00011,0.00271,0.02736,0.0005,1e-05,1e-05,8e-05,5e-05,0.11277,7e-05,0.00018,3e-05,0.11982,0.007,7e-05,0.12978,0.10457,0.07822
0.96,0.0143,0,0,0.15722,0,1e-05,0.01394,0,0,0.04394,0.00506,0,0,0.0166,0.15008,0.03089,0.01628,0.00012,0,0.01652,0.10255,0.10724,0.02094,0.05862,0,0.18543,0.0771,0.03297,0,1e-05,0.03823,0,0,0,4e-05,0.00956,0.01084,0,0.00972,0.00213,0.00024,0.17558,0.0414,0,0,0.03181,0.02509,0,0,0,0,0.00185,0.02544,2e-05,0,0,0,0,0.1128,0,1e-05,0,0.11968,0.0069,0,0.12977,0.10602,0.07814
0.98,0.01572,0,1e-05,0.15327,2e-05,4e-05,0.01642,2e-05,1e-05,0.04443,0.00495,2e-05,5e-05,0.01904,0.14608,0.02476,0.01634,0.00026,2e-05,0.01708,0.10145,0.10733,0.02041,0.0583,3e-05,0.18358,0.07687,0.03226,1e-05,4e-05,0.03805,3e-05,2e-05,1e-05,4e-05,0.00961,0.01058,3e-05,0.01036,0.00214,0.00024,0.17088,0.03326,1e-05,4e-05,0.03255,0.02493,1e-05,2e-05,1e-05,2e-05,0.00206,0.02382,9e-05,0,0,2e-05,1e-05,0.11287,3e-05,3e-05,0,0.11956,0.007,1e-05,0.12982,0.10784,0.0782
1,0.01694,1e-05,1e-05,0.14876,3e-05,6e-05,0.01919,3e-05,2e-05,0.0452,0.00458,4e-05,0.0001,0.02214,0.14289,0.01855,0.01697,0.0003,4e-05,0.01797,0.10036,0.10749,0.01986,0.05793,0.00014,0.18151,0.07657,0.03151,4e-05,7e-05,0.03784,0.00016,6e-05,3e-05,5e-05,0.00942,0.01064,6e-05,0.01125,0.00221,0.00023,0.16603,0.02528,3e-05,8e-05,0.03286,0.02476,1e-05,4e-05,2e-05,3e-05,0.00226,0.02196,0.00015,2e-05,3e-05,3e-05,3e-05,0.11302,7e-05,6e-05,1e-05,0.11943,0.0072,2e-05,0.12994,0.10998,0.07828
1.02,0.01819,1e-05,1e-05,0.14336,3e-05,5e-05,0.02283,4e-05,2e-05,0.04655,0.00349,4e-05,8e-05,0.02684,0.13979,0.01169,0.0182,0.00027,4e-05,0.01902,0.09922,0.10767,0.01933,0.05744,0.0001,0.17921,0.07601,0.03055,3e-05,6e-05,0.03747,0.00013,7e-05,4e-05,4e-05,0.00896,0.01119,7e-05,0.01256,0.00234,0.00019,0.16063,0.01693,3e-05,8e-05,0.03245,0.02431,1e-05,3e-05,2e-05,3e-05,0.00249,0.01959,0.00017,2e-05,2e-05,3e-05,3e-05,0.11323,8e-05,5e-05,1e-05,0.11925,0.00753,2e-05,0.13006,0.11241,0.07832
1.04,0.01962,1e-05,4e-05,0.13751,9e-05,0.00025,0.02691,4e-05,5e-05,0.04814,0.00238,9e-05,0.00023,0.03243,0.13712,0.00571,0.01993,0.00023,0.00013,0.02053,0.09809,0.10788,0.01884,0.05692,8e-05,0.1765,0.07534,0.02952,3e-05,6e-05,0.03706,0.00011,7e-05,4e-05,4e-05,0.00838,0.01193,8e-05,0.01421,0.00274,0.00018,0.15498,0.00979,5e-05,0.00012,0.03192,0.02409,5e-05,3e-05,4e-05,5e-05,0.00275,0.01744,0.00027,2e-05,2e-05,9e-05,4e-05,0.11349,0.0001,4e-05,1e-05,0.11904,0.00796,2e-05,0.13022,0.11531,0.07835
1.06,0.02105,0,0,0.13149,0,1e-05,0.03069,0,0,0.0496,0.00157,0,1e-05,0.03783,0.13524,0.00117,0.02193,0,1e-05,0.0221,0.09696,0.108,0.01816,0.05636,0,0.17302,0.07455,0.0285,0,0,0.03666,0,0,0,0,0.00781,0.01237,0,0.01582,0.00273,2e-05,0.14934,0.00432,0,1e-05,0.03107,0.02381,0,0,0,0,0.00282,0.01518,0,0,0,1e-05,0,0.11378,0,0,0,0.11887,0.0084,0,0.13036,0.11882,0.0784
1.08,0.02275,0,0,0.12528,1e-05,0,0.03449,0,0,0.05099,0.00105,1e-05,2e-05,0.04323,0.1341,0.00089,0.0242,2e-05,0,0.02405,0.09597,0.10795,0.01749,0.0558,0,0.16898,0.07359,0.02734,0,0,0.03619,0,0,0,0,0.0073,0.01254,1e-05,0.01765,0.00298,0,0.14367,0.00026,0,1e-05,0.03053,0.02375,0,0,0.00226,0,0.00309,0.01369,1e-05,0,0,1e-05,0,0.11413,1e-05,1e-05,0,0.11891,0.009,0,0.13057,0.12308,0.07858
1.1,0.02469,0,1e-05,0.11943,2e-05,5e-05,0.0386,1e-05,0.00223,0.0524,0.00097,6e-05,6e-05,0.04897,0.13273,0.00065,0.02618,3e-05,2e-05,0.02631,0.09481,0.10806,0.01676,0.0552,1e-05,0.16391,0.07266,0.02636,0,2e-05,0.03583,1e-05,2e-05,1e-05,0,0.00707,0.0121,1e-05,0.01968,0.00333,1e-05,0.13748,0.00026,1e-05,0.00022,0.03004,0.02398,1e-05,2e-05,0.00377,1e-05,0.00322,0.01262,9e-05,0,0,1e-05,0,0.11457,2e-05,1e-05,0,0.1188,0.00958,0,0.13079,0.12843,0.07873
1.12,0.02697,0,0,0.11478,0,1e-05,0.04349,0,0.00353,0.05384,0.00086,2e-05,2e-05,0.05536,0.12981,0.00034,0.02699,0,0,0.02871,0.0932,0.10865,0.01592,0.0545,0,0.15731,0.07205,0.02596,0,1e-05,0.03587,0,0,0,0,0.00754,0.01057,0,0.02198,0.00368,0,0.13002,5e-05,0,8e-05,0.02908,0.02465,0,0,0.00447,0,0.00302,0.01165,3e-05,0,0,0,0,0.11513,0,0,0,0.11824,0.0099,0,0.13099,0.13529,0.07878
1.14,0.02964,0,8e-05,0.11076,3e-05,0.00043,0.04842,0,0.0048,0.05501,0.00088,0.00069,0.00026,0.06132,0.12599,0.00048,0.02659,0,4e-05,0.03149,0.09139,0.10941,0.01503,0.05374,0,0.14943,0.07145,0.02572,0,0.00019,0.03605,0,0,0,0,0.00867,0.0082,0,0.02446,0.00452,0,0.12153,0.00094,2e-05,4e-05,0.03004,0.02556,0,4e-05,0.00486,5e-05,0.00262,0.01136,0.00077,0,3e-05,5e-05,0,0.11578,0,1e-05,0,0.11755,0.0103,2e-05,0.13119,0.14351,0.07882
1.16,0.03248,0,1e-05,0.1068,0,2e-05,0.05273,0,0.00427,0.05563,0.00076,0.00012,1e-05,0.06608,0.12188,0.00014,0.02511,0,0,0.03236,0.08965,0.10978,0.014,0.05297,0,0.14037,0.0705,0.02532,0,1e-05,0.03613,0,0,0,0,0.01027,0.00523,0,0.02687,0.00456,0,0.11261,0.0004,0,0,0.02865,0.02571,0,0,0.00438,0,0.00211,0.01162,5e-05,0,0,0,0,0.11649,0,0,0,0.11719,0.0105,0,0.13142,0.15295,0.07896
1.18,0.03533,0,0,0.10305,0,1e-05,0.05664,0,0.00339,0.05575,0.00059,1e-05,1e-05,0.07005,0.11717,0,0.02265,0,1e-05,0.03317,0.08803,0.10977,0.01294,0.05211,0,0.12992,0.06932,0.02463,0,1e-05,0.03617,0,0,0,0,0.01229,0.00218,0,0.02933,0.00501,0,0.10308,8e-05,0,0,0.02868,0.02582,0,0,0.0038,0,0.00152,0.0123,1e-05,0,0,0,0,0.11729,0,0,0,0.11726,0.0108,0,0.13166,0.16377,0.07927
1.2,0.03821,0,0.00207,0.09974,0,0,0.05995,0,0.00187,0.05562,0.00027,0,0,0.07263,0.11239,0,0.01913,0,0,0.0335,0.08611,0.1099,0.01174,0.05133,0,0.11824,0.06796,0.02424,0,0,0.03627,0,0,0,0,0.01466,0.00148,0,0.03159,0.00544,0,0.09451,0,0,0,0.02964,0.02572,0,0,0.00312,0,0.00088,0.01346,0,0,0,0,0,0.11815,0,0,0,0.11722,0.01105,0,0.13192,0.176,0.07948
1.22,0.04121,0,0.00372,0.09713,0,1e-05,0.06252,0,0.00163,0.05567,0.00034,0,1e-05,0.07309,0.10832,0,0.01458,7e-05,1e-05,0.03359,0.08339,0.11076,0.01037,0.05081,1e-05,0.1056,0.06648,0.02484,0,0,0.03653,1e-05,1e-05,0,0,0.01717,0.00128,0,0.03339,0.00578,0,0.08871,0.00307,0,0.00054,0.03157,0.02558,0,0,0.00234,0,0.00028,0.0154,1e-05,0,0,0,0,0.11905,0,0,0,0.11654,0.0113,0,0.13218,0.18959,0.07928
1.24,0.0442,0,0.00423,0.09493,0,1e-05,0.06483,0,0.00127,0.05585,8e-05,0,1e-05,0.07261,0.10427,0,0.00959,0.00092,0,0.03344,0.08036,0.11175,0.00889,0.05038,1e-05,0.09185,0.06488,0.0258,0,0,0.03688,0,0,0,0,0.01955,0.00105,0,0.03484,0.00605,0,0.08461,0.00681,0,0.00072,0.03399,0.02543,0,0,0.00166,0,0.00047,0.01742,1e-05,0,0,0,0,0.11999,1e-05,0,0,0.11583,0.01145,0,0.13243,0.2045,0.07896
1.26,0.04714,0,0.00366,0.09281,0,0,0.06738,0,0.00089,0.05599,0.00015,0,0,0.07244,0.09967,0,0.00469,0.00132,0,0.03308,0.07753,0.11223,0.00741,0.04993,0,0.07692,0.06307,0.02649,0,0,0.03721,0,0,0,0,0.0216,0.00083,0,0.03608,0.00632,0,0.08128,0.01085,0,0.00114,0.03655,0.02528,0,0,0.00122,0,0.00035,0.01904,1e-05,0,0,0,0,0.12095,0,0,0,0.11572,0.01142,0,0.13267,0.22056,0.07876
1.28,0.05007,0,0.00196,0.09085,0,0,0.07048,0,0.00056,0.05616,0.00056,0,0,0.07295,0.09428,0,0.00311,0.00259,0,0.03274,0.07462,0.11216,0.00601,0.04937,0,0.06112,0.06104,0.02715,0,0,0.03754,0,0,0,0,0.02306,0.00054,0,0.03698,0.00654,0,0.07869,0.01521,0,0.00166,0.0392,0.02521,0,0,0.00104,0.0037,0.00106,0.02005,0,0,0,0,0,0.12194,0,0,0,0.11629,0.01117,0,0.13291,0.23742,0.07865
1.3,0.05306,0,0.00145,0.089,1e-05,1e-05,0.07402,0,0.00041,0.05659,0.00041,1e-05,2e-05,0.07384,0.08873,1e-05,0.0023,0.00262,1e-05,0.03243,0.07185,0.11226,0.00455,0.04907,1e-05,0.04485,0.05914,0.028,0,1e-05,0.03801,0,3e-05,1e-05,0,0.02401,0.00231,1e-05,0.0376,0.00673,0,0.07753,0.02048,1e-05,0.00134,0.04209,0.02529,0,0,0.00102,0.0074,0.00077,0.02109,2e-05,0,0,1e-05,0,0.12285,1e-05,0,0,0.11681,0.01071,1e-05,0.1331,0.25504,0.07849
1.32,0.05606,0,0.00109,0.08713,0,1e-05,0.07772,0,0.00023,0.05753,0.0001,1e-05,1e-05,0.07459,0.08363,1e-05,0.00171,0.00209,1e-05,0.03206,0.06947,0.11336,0.0029,0.04936,1e-05,0.02859,0.05769,0.02933,0,0,0.03887,0,1e-05,0,0,0.02464,0.00493,0,0.03801,0.00689,0,0.07809,0.02672,0,0.00076,0.04529,0.02558,0,0,0.00099,0.00963,0.00028,0.02294,2e-05,0,0,0,0,0.12357,0,0,0,0.11651,0.01004,0,0.13314,0.2733,0.07824
1.34,0.05889,0,0.00085,0.0853,0,1e-05,0.08175,0,0.0001,0.05864,0.00014,1e-05,1e-05,0.07595,0.07795,1e-05,0.0013,0.00171,0,0.03178,0.06719,0.11474,0.00119,0.04993,1e-05,0.01276,0.05648,0.03097,0,0,0.03993,0,1e-05,0,0,0.02448,0.00788,0,0.03808,0.00699,0,0.07872,0.03318,0,9e-05,0.04849,0.02602,0,0,0.00106,0.01098,4e-05,0.02473,2e-05,0,0,0,0,0.12411,1e-05,0,0,0.11606,0.00914,0,0.13313,0.2914,0.07793
1.36,0.06137,2e-05,0.00059,0.08358,7e-05,0.00013,0.08618,4e-05,0.00012,0.05948,0.00148,9e-05,0.00021,0.07861,0.07094,7e-05,0.00091,0.00184,0.0001,0.03191,0.0648,0.11572,0.00083,0.05045,0.00019,0.00896,0.05536,0.03274,5e-05,7e-05,0.04103,0.0002,0.00017,5e-05,2e-05,0.02313,0.01069,6e-05,0.03777,0.00713,4e-05,0.07825,0.03924,6e-05,0.00024,0.05157,0.02657,5e-05,4e-05,0.0014,0.01192,0.00022,0.02601,0.00022,2e-05,5e-05,0.00161,4e-05,0.12453,0.01259,5e-05,1e-05,0.11619,0.00799,4e-05,0.1332,0.30867,0.07769
1.38,0.06315,2e-05,0.00045,0.08172,0.00011,0.00028,0.09047,5e-05,0.00012,0.0599,0.00289,0.00013,0.00029,0.08211,0.06242,0.00013,0.00069,0.00185,0.00014,0.03232,0.06247,0.11636,0.00065,0.05086,0.0002,0.0069,0.05431,0.03483,5e-05,0.0001,0.04242,0.00035,0.00021,7e-05,2e-05,0.02051,0.01323,8e-05,0.03703,0.00719,7e-05,0.07631,0.04438,8e-05,0.00031,0.0541,0.02679,6e-05,6e-05,0.00195,0.01267,0.00029,0.02685,0.00044,3e-05,6e-05,0.00308,5e-05,0.12468,0.02578,8e-05,1e-05,0.11669,0.00647,5e-05,0.13325,0.3247,0.07753
1.4,0.0643,2e-05,0.00036,0.08004,0.0001,0.00023,0.09387,4e-05,9e-05,0.05975,0.00476,0.00015,0.00026,0.0859,0.05321,0.0001,0.00054,0.00954,0.00017,0.03245,0.05964,0.1173,0.00051,0.05154,0.00025,0.0056,0.05363,0.03715,0.00015,9e-05,0.04365,0.00029,0.0002,7e-05,2e-05,0.01668,0.01514,7e-05,0.03576,0.00695,6e-05,0.07327,0.04848,7e-05,0.00026,0.05656,0.02662,6e-05,5e-05,0.00252,0.01281,0.00756,0.02734,0.00039,2e-05,0.0001,0.00486,4e-05,0.12448,0.03786,6e-05,1e-05,0.1169,0.00486,4e-05,0.13337,0.33866,0.07706
1.42,0.06496,1e-05,0.0003,0.07887,9e-05,0.00019,0.09574,3e-05,7e-05,0.05897,0.00771,0.00012,0.00022,0.08942,0.0443,8e-05,0.00045,0.00823,0.00014,0.03212,0.05579,0.11911,0.00042,0.05287,0.00021,0.00467,0.05378,0.03962,0.00013,7e-05,0.04423,0.00024,0.00017,6e-05,1e-05,0.01181,0.01618,6e-05,0.03398,0.00658,5e-05,0.06975,0.05155,6e-05,0.00022,0.05933,0.02597,5e-05,4e-05,0.00298,0.012,0.0063,0.02728,0.00032,2e-05,8e-05,0.00761,4e-05,0.12375,0.04781,5e-05,1e-05,0.11562,0.00355,4e-05,0.13374,0.34971,0.07579
1.44,0.0648,1e-05,0.00023,0.07797,6e-05,0.00014,0.09611,3e-05,5e-05,0.05771,0.01096,9e-05,0.00052,0.09267,0.035,6e-05,0.00035,0.00678,0.00011,0.03164,0.05139,0.12134,0.00033,0.05446,0.00024,0.00365,0.05433,0.0425,9e-05,6e-05,0.04472,0.00019,0.00021,5e-05,2e-05,0.00593,0.01631,6e-05,0.03175,0.00605,5e-05,0.06532,0.053,6e-05,0.00033,0.0619,0.02492,6e-05,3e-05,0.00348,0.01086,0.00491,0.02706,0.00024,1e-05,6e-05,0.01085,4e-05,0.12261,0.05548,5e-05,1e-05,0.11375,0.00225,3e-05,0.13431,0.3586,0.07426
1.46,0.06365,0.00397,0.00012,0.07704,3e-05,0.00066,0.09514,2e-05,3e-05,0.05615,0.01345,4e-05,0.0003,0.09569,0.02464,5e-05,0.00019,0.00434,6e-05,0.03133,0.04686,0.12345,0.0002,0.05589,0.00014,0.00193,0.05494,0.04594,4e-05,8e-05,0.04554,0.00011,0.00011,3e-05,2e-05,0.00314,0.01551,4e-05,0.0291,0.00594,2e-05,0.05967,0.05246,3e-05,0.00017,0.06373,0.02279,3e-05,2e-05,0.00417,0.00989,0.00258,0.02687,0.00019,1e-05,3e-05,0.01394,2e-05,0.12108,0.06065,2e-05,1e-05,0.11188,0.00084,2e-05,0.13502,0.36579,0.07283
1.48,0.06135,0.0096,9e-05,0.07609,0.0003,0.00038,0.0927,2e-05,3e-05,0.05485,0.0161,0.00027,0.00041,0.09828,0.01337,0.0001,0.00012,0.00301,8e-05,0.03106,0.04249,0.12604,0.00028,0.05713,0.0001,0.00095,0.05612,0.05002,3e-05,0.00132,0.04662,0.00015,0.0001,4e-05,1e-05,0.00157,0.0138,0.00012,0.02639,0.00489,5e-05,0.05301,0.04993,5e-05,0.00045,0.06546,0.02059,4e-05,2e-05,0.00498,0.00915,0.00128,0.02665,0.00026,1e-05,3e-05,0.01693,4e-05,0.11932,0.06473,0.00015,1e-05,0.10969,0.00044,4e-05,0.13592,0.37171,0.07149
1.5,0.05893,0.01662,4e-05,0.07554,0.00015,0.00019,0.08949,2e-05,2e-05,0.05352,0.01805,0.00015,0.00022,0.10032,0.00223,5e-05,7e-05,0.00247,4e-05,0.03067,0.03714,0.12845,0.00014,0.05862,9e-05,0.00048,0.05677,0.05443,3e-05,0.00289,0.04771,0.00015,5e-05,3e-05,1e-05,0.0008,0.01153,6e-05,0.02295,0.00378,5e-05,0.04658,0.04596,3e-05,0.00028,0.06599,0.01771,5e-05,1e-05,0.00581,0.00866,0.00071,0.02669,0.00013,2e-05,3e-05,0.02089,2e-05,0.1171,0.06869,7e-05,1e-05,0.10714,0.00023,3e-05,0.13702,0.37606,0.07008
1.52,0.05753,0.02485,2e-05,0.07637,5e-05,3e-05,0.08665,1e-05,2e-05,0.05174,0.01954,0.00011,0.00064,0.10191,0.0014,5e-05,2e-05,0.00204,3e-05,0.03059,0.02972,0.1302,5e-05,0.06091,2e-05,0.00029,0.05652,0.05885,1e-05,0.00507,0.04861,3e-05,3e-05,1e-05,0,0.00049,0.00917,6e-05,0.01931,0.0026,2e-05,0.04178,0.04143,2e-05,0.00013,0.06696,0.01485,2e-05,0.00515,0.00697,0.00859,0.00024,0.02776,5e-05,1e-05,1e-05,0.02819,1e-05,0.11427,0.07347,2e-05,0,0.10418,0.00019,1e-05,0.13837,0.37849,0.06854
1.54,0.05644,0.03329,0.0001,0.07812,0.00032,0.00042,0.08411,0.0003,0.00019,0.05066,0.02155,0.00046,0.00099,0.10345,0.00094,0.00032,0.00022,0.00268,0.00035,0.03119,0.02167,0.13229,0.00024,0.06352,0.00021,0.00023,0.05634,0.06359,5e-05,0.00723,0.04971,0.00024,0.00023,0.00011,2e-05,0.00033,0.00659,0.00031,0.01598,0.00189,0.00023,0.03812,0.03626,0.00025,0.00083,0.06877,0.01192,0.00025,0.01009,0.00856,0.00904,0.00077,0.02998,0.00072,5e-05,6e-05,0.03762,6e-05,0.11123,0.07806,0.00023,3e-05,0.10081,0.00021,0.00037,0.13993,0.38007,0.06712
1.56,0.05496,0.04124,7e-05,0.07937,0.00022,0.00053,0.08075,0.00021,0.00015,0.05073,0.02259,0.00026,0.00071,0.10428,0.00067,0.00018,0.00016,0.0023,0.00034,0.03127,0.01398,0.13523,0.00017,0.06593,0.00014,0.00017,0.0561,0.06872,3e-05,0.00882,0.05073,0.00017,0.00017,9e-05,2e-05,0.00022,0.00347,0.00024,0.01243,0.00087,0.00014,0.03345,0.02968,0.00015,0.00061,0.06884,0.00883,0.00017,0.01539,0.00995,0.00925,0.00039,0.03126,0.00087,3e-05,4e-05,0.04703,4e-05,0.10809,0.08164,0.00016,2e-05,0.09687,0.00015,0.00023,0.14137,0.38109,0.06563
1.58,0.05351,0.04848,6e-05,0.08066,0.00015,0.00145,0.07714,0.00013,0.00011,0.05285,0.02337,0.00025,0.00062,0.10495,0.00042,0.0002,0.00011,0.0024,0.00026,0.03111,0.00653,0.13983,0.00017,0.06849,0.00047,0.00016,0.05657,0.07429,0.00012,0.01005,0.05187,0.00054,0.00056,0.00012,5e-05,0.00015,0.00012,0.00019,0.00914,0.00066,0.00013,0.02877,0.02178,0.00017,0.00043,0.06942,0.00629,0.00015,0.021,0.01178,0.00948,0.0006,0.03243,0.00063,3e-05,0.00018,0.05736,0.00017,0.10524,0.08432,0.00017,7e-05,0.09215,0.00013,0.00016,0.1429,0.38184,0.06404
1.6,0.05245,0.05533,0.00322,0.08232,8e-05,0.00221,0.07393,7e-05,6e-05,0.05563,0.02411,0.00013,0.00033,0.10546,0.00022,0.00011,6e-05,0.00188,0.00014,0.03087,0.00343,0.14368,9e-05,0.07107,0.00025,8e-05,0.05609,0.07985,6e-05,0.01088,0.05305,0.00028,0.00029,6e-05,3e-05,8e-05,6e-05,0.0001,0.00629,0.00035,7e-05,0.02454,0.01393,9e-05,0.00023,0.06974,0.00397,8e-05,0.02647,0.01369,0.00966,0.00032,0.03343,0.00033,0.00264,0.0001,0.06925,9e-05,0.10201,0.08732,9e-05,4e-05,0.08738,7e-05,8e-05,0.14402,0.38229,0.06264
1.62,0.05231,0.06246,0.00566,0.0849,1e-05,0.00284,0.07201,3e-05,0,0.05666,0.02527,3e-05,0.00013,0.10615,1e-05,4e-05,0,0.00128,1e-05,0.03031,0.0023,0.1446,0,0.07384,1e-05,1e-05,0.05288,0.08546,0,0.01139,0.05424,1e-05,1e-05,0,0,1e-05,1e-05,0,0.00405,2e-05,0,0.02109,0.00864,0,1e-05,0.06973,0.00204,0,0.03124,0.01538,0.00976,1e-05,0.03422,1e-05,0.00674,0,0.08321,0,0.09809,0.09223,1e-05,0,0.0837,0,0,0.14474,0.38426,0.0621
1.64,0.05268,0.06917,0.00775,0.0879,1e-05,0.00365,0.07062,0,0,0.05734,0.02657,5e-05,3e-05,0.10697,0,0,0,0.00071,0,0.03016,0.00172,0.14455,0,0.07684,1e-05,1e-05,0.04872,0.09109,0,0.01165,0.05547,1e-05,0,0,0,0,0,0,0.00253,0,0,0.018,0.00461,0,1e-05,0.0702,0.00046,0,0.03598,0.01712,0.00971,1e-05,0.0353,4e-05,0.01108,0,0.09776,0,0.09415,0.09764,0,0,0.08032,1e-05,0,0.14515,0.38696,0.06191
1.66,0.05316,0.07468,0.00965,0.09066,0,0.00431,0.069,0,2e-05,0.05943,0.02742,0,0.00087,0.10761,0,0,0,1e-05,1e-05,0.03028,0.0007,0.14529,0,0.0801,0,0,0.04505,0.09655,0,0.01156,0.05666,0,0,0,0,0,0,0,0.00163,0,0,0.015,2e-05,0,0,0.07096,0,0,0.04134,0.0193,0.00932,0.00035,0.03646,1e-05,0.01479,0,0.11229,0,0.09056,0.1023,0,0,0.07626,0,0,0.14517,0.38928,0.06147
