T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.13671,1.04594,1.11585,0.52704,1.12747,1.07673,0.61869,0.8882,0.81414,0.73832,0.75664,0.98722,1.12069,0.85298,1.18011,1.21488,0.89393,1.19367,0.94434,0.95694,0.99405,0.99704,0.99184,0.99952,1.00835,0.99669,1.01174,0.99278,0.99813,0.99961,1.00316,1.00604,0.99807,0.99648,0.92735,0.97039,0.93608,1.31526,0.91259,0.95416,1.31675,1.14178,1.26162,1.27801,1.20803,1.02952,0.93866,1.21627,0.83984,0.8794,1.17859,0.78392,1.10557,1.09208,1.00992,1.00451,1.01101,1.00147,0.99572,1.00613,0.99764,1.01199,1.00482,1.00112,0.99758,0.99692,1.00407,1.01725
0.8,1.14658,1.05159,1.12914,0.44006,1.09194,1.09348,0.56869,0.8849,0.75972,0.70133,0.75352,1.0446,1.13054,0.80886,1.19156,1.2521,0.88304,1.20244,0.93531,0.94937,0.99287,0.99834,0.98966,0.99986,1.00962,0.99617,1.00615,0.99221,0.99908,0.99707,1.0035,1.00634,0.99827,0.99696,0.91957,0.96632,0.92585,1.3322,0.94287,0.94167,1.32782,1.14471,1.28783,1.29172,1.20958,0.96972,0.93161,1.24553,0.82289,0.8301,1.18919,0.76755,1.11826,1.10452,1.01184,1.00253,1.01387,1.00042,0.99505,1.00707,0.99878,1.0129,1.00238,1.00835,0.99731,0.99676,1.00366,1.01502
0.82,1.15535,1.05828,1.14221,0.36426,1.01329,1.10019,0.51973,0.8784,0.70438,0.66425,0.75284,1.09958,1.13799,0.75737,1.20326,1.28074,0.87617,1.20901,0.9246,0.94226,0.99166,0.9996,0.9877,1.00051,1.01076,0.99566,1.00003,0.99156,1.00005,0.99478,1.00391,1.00652,0.99851,0.99751,0.91222,0.96136,0.91495,1.3442,0.99316,0.93635,1.33698,1.15032,1.30752,1.30341,1.20992,0.92288,0.92599,1.27151,0.80412,0.77623,1.19545,0.75467,1.13215,1.11543,1.01379,1.00061,1.01642,0.99961,0.99445,1.008,0.99999,1.01396,0.99997,1.01465,0.99699,0.99667,1.00316,1.01236
0.84,1.1628,1.06617,1.15491,0.29963,0.93708,1.09555,0.47296,0.86748,0.64991,0.62785,0.75472,1.14011,1.14244,0.69978,1.21525,1.30268,0.87465,1.21351,0.91221,0.93603,0.99051,1.00162,0.9862,1.00129,1.0117,0.99522,0.99713,0.99081,1.0019,0.99302,1.0044,1.00654,0.99879,0.99812,0.90563,0.9553,0.90345,1.35288,1.0993,0.94005,1.34451,1.15935,1.32242,1.3133,1.20899,0.87896,0.92249,1.29363,0.78318,0.71949,1.1968,0.74551,1.14686,1.12444,1.01563,0.99938,1.01835,0.99902,0.99395,1.0088,1.00224,1.01516,0.99876,1.01937,0.99661,0.99666,1.00256,1.00941
0.86,1.16878,1.07517,1.16703,0.24519,0.85656,1.0775,0.42891,0.85115,0.59735,0.59258,0.7598,1.16971,1.14352,0.6382,1.22769,1.3195,0.87937,1.21616,0.8981,0.93104,0.98947,1.00391,0.98535,1.002,1.01235,0.99485,0.99469,0.98996,1.00371,0.99193,1.00495,1.00635,0.99909,0.99873,0.90008,0.94811,0.89153,1.35931,1.17823,0.95361,1.35072,1.17194,1.33388,1.32167,1.20643,0.83987,0.92164,1.31184,0.75935,0.66167,1.19257,0.73997,1.16206,1.13132,1.01728,0.99849,1.01944,0.99846,0.99361,1.00946,1.00413,1.01651,0.99756,1.02225,0.99619,0.99675,1.00194,1.00641
0.88,1.17317,1.08521,1.17824,0.19991,0.76995,1.0422,0.38792,0.82889,0.54753,0.55889,0.76942,1.19115,1.14081,0.57549,1.24069,1.33241,0.89084,1.21729,0.88226,0.92769,0.98858,1.00621,0.98515,1.00261,1.01261,0.99457,0.99274,0.98904,1.00558,0.99151,1.00554,1.00593,0.99939,0.9993,0.89586,0.9397,0.87958,1.36414,1.23264,0.97682,1.35585,1.18761,1.34282,1.32875,1.20147,0.80676,0.92378,1.32643,0.73179,0.60477,1.18169,0.73759,1.17744,1.13578,1.01869,0.99758,1.01969,0.998,0.99347,1.00997,1.00563,1.01796,0.99633,1.02333,0.99573,0.99697,1.0013,1.00357
0.9,1.17579,1.09596,1.18815,0.1631,0.68163,0.99192,0.35043,0.80068,0.50129,0.52738,0.7855,1.20624,1.13386,0.51479,1.25418,1.34226,0.90926,1.21725,0.8648,0.92639,0.98785,1.00883,0.98555,1.00308,1.0124,0.99438,0.99125,0.98811,1.00767,0.99167,1.00615,1.00523,0.99964,0.99977,0.89327,0.93021,0.86819,1.36777,1.2706,1.01563,1.36009,1.20531,1.34984,1.33469,1.1928,0.78044,0.92914,1.33783,0.69984,0.55095,1.16212,0.73767,1.19262,1.13747,1.01984,0.99654,1.01918,0.99764,0.99358,1.01031,1.00677,1.01943,0.99492,1.02291,0.99525,0.99734,1.00078,1.00118
0.92,1.17638,1.10709,1.19639,0.1342,0.59557,0.95748,0.31682,0.76699,0.45928,0.49867,0.81025,1.21616,1.12194,0.45859,1.2679,1.34976,0.93464,1.21641,0.84591,0.92744,0.98727,1.01201,0.98638,1.00339,1.01162,0.99428,0.99003,0.9872,1.01016,0.99224,1.00675,1.00419,0.9998,1.00015,0.89268,0.91982,0.85806,1.37044,1.2975,1.07202,1.36357,1.22383,1.35537,1.33961,1.17843,0.76158,0.93779,1.34662,0.66318,0.50187,1.12992,0.73945,1.20728,1.13609,1.02074,0.99527,1.01812,0.9974,0.994,1.01049,1.00771,1.02085,0.99325,1.02144,0.99478,0.99787,1.00044,0.9998
0.94,1.17466,1.11833,1.20279,0.11253,0.51462,0.92328,0.28714,0.72849,0.42167,0.47313,0.84563,1.22162,1.10415,0.40824,1.28148,1.35549,0.96718,1.21506,0.82578,0.93085,0.98684,1.01621,0.98738,1.00355,1.01021,0.99423,0.98879,0.98639,1.01332,0.99298,1.00733,1.00278,0.99979,1.00027,0.89439,0.90869,0.84974,1.37236,1.31695,1.11571,1.36642,1.24216,1.35976,1.34364,1.15542,0.75059,0.9496,1.35338,0.62187,0.45833,1.07626,0.74228,1.2212,1.13157,1.02141,0.99355,1.01683,0.99727,0.99474,1.01058,1.00865,1.02212,0.99108,1.01948,0.99433,0.99859,1.00045,0.99965
0.96,1.17025,1.12952,1.20734,0.09738,0.44056,0.88997,0.26125,0.6861,0.38825,0.45087,0.8926,1.22307,1.07946,0.36412,1.29453,1.35991,1.01389,1.21338,0.80457,0.93611,0.9865,1.02187,0.98825,1.0036,1.00814,0.99425,0.98716,0.9857,1.01749,0.99364,1.0079,1.00094,0.99953,0.99983,0.89868,0.8969,0.84356,1.37366,1.33126,1.14994,1.36875,1.25952,1.36329,1.34691,1.11934,0.74762,0.96411,1.35859,0.57653,0.42031,0.99,0.74578,1.23427,1.12433,1.02194,0.99118,1.01571,0.99723,0.99583,1.01054,1.00989,1.02318,0.98819,1.01772,0.99388,0.99953,1.001,1.00085
0.98,1.16273,1.14049,1.21013,0.08822,0.37483,0.85685,0.23904,0.64116,0.3588,0.43201,0.95007,1.22061,1.0472,0.32633,1.30659,1.36335,1.08372,1.2114,0.78259,0.9421,0.98617,1.02946,0.98855,1.0036,1.00547,0.99434,0.98466,0.98515,1.02307,0.99393,1.0085,0.99932,0.99894,0.99905,0.9057,0.88461,0.83965,1.37442,1.34191,1.17801,1.37065,1.27536,1.36614,1.34953,1.06352,0.75267,0.98039,1.36262,0.5285,0.38759,0.92979,0.74983,1.24637,1.11566,1.02244,0.98791,1.01531,0.99723,0.99721,1.01039,1.01178,1.02402,0.98424,1.01694,0.9934,1.00137,1.00224,1.00482
1,1.15147,1.15104,1.21124,0.08487,0.31854,0.82252,0.22057,0.59535,0.33328,0.41674,1.02538,1.21406,1.00821,0.29507,1.31736,1.36602,1.13535,1.20908,0.76037,0.94713,0.98578,1.0393,0.98784,1.00363,1.00232,0.99447,0.98081,0.98478,1.03039,0.99355,1.00918,0.99796,0.9979,0.99763,0.91553,0.87202,0.83807,1.3747,1.34981,1.20234,1.37216,1.28933,1.36844,1.35156,0.99021,0.76568,0.99689,1.36568,0.47964,0.36006,0.8707,0.75453,1.25732,1.10803,1.02305,0.98348,1.01624,0.99721,0.99883,1.01015,1.01467,1.0246,0.97891,1.01796,0.99286,1.00408,1.00444,1.01179
1.02,1.13572,1.16096,1.21072,0.08741,0.2721,0.78572,0.20609,0.55023,0.31174,0.40527,1.10555,1.20287,0.9845,0.27049,1.32668,1.36806,1.17374,1.20626,0.73859,0.94923,0.98522,1.05151,0.98556,1.00381,0.99943,0.99465,0.97517,0.98457,1.03968,0.99218,1.00998,0.9964,0.99631,0.99545,0.92811,0.85944,0.83883,1.37449,1.35563,1.22429,1.3733,1.30133,1.37027,1.35302,0.94978,0.78656,1.02204,1.36794,0.43179,0.33762,0.81486,0.76014,1.26699,1.10474,1.02392,0.97769,1.01917,0.99707,1.00115,1.00983,1.01886,1.02491,0.97191,1.02158,0.99223,1.00715,1.00773,1.02207
1.04,1.11437,1.17002,1.20852,0.09608,0.23518,0.7458,0.19581,0.50679,0.29411,0.39752,1.14721,1.186,0.96971,0.25252,1.33461,1.36958,1.20261,1.20278,0.7179,0.94681,0.98439,1.06597,0.9812,1.00422,0.99763,0.99487,0.96754,0.98457,1.05099,0.98958,1.01094,0.99466,0.99411,0.99239,0.94327,0.84726,0.84192,1.37377,1.35987,1.24438,1.37409,1.31155,1.3717,1.35399,0.92028,0.81514,1.04135,1.36951,0.38623,0.32004,0.76358,0.7669,1.27534,1.10853,1.02519,0.97036,1.02468,0.99675,1.00474,1.00943,1.02444,1.02491,0.96298,1.02831,0.99147,1.01053,1.01222,1.03564
1.06,1.08604,1.17796,1.20451,0.11116,0.2069,0.70336,0.18996,0.46544,0.28017,0.39297,1.16827,1.16184,0.96016,0.24089,1.34131,1.37067,1.22457,1.19854,0.69887,0.9391,0.98322,1.08231,0.97431,1.00498,0.99581,0.99508,0.9581,0.98481,1.06412,0.98558,1.01204,0.99275,0.99127,0.98845,0.96065,0.83599,0.84743,1.37248,1.36292,1.26243,1.37453,1.32024,1.37278,1.35455,0.90204,0.85096,1.05301,1.37049,0.34376,0.30686,0.71752,0.77496,1.2824,1.12007,1.02697,0.96138,1.03314,0.99616,1.00831,1.00905,1.0312,1.02456,0.95205,1.03825,0.99059,1.01417,1.01791,1.05185
1.08,1.04932,1.18456,1.19847,0.13263,0.18652,0.66014,0.18889,0.42648,0.26972,0.39072,1.17712,1.12836,0.95523,0.23534,1.34689,1.37142,1.24135,1.1935,0.6822,0.92636,0.98165,1.0998,0.9646,1.00615,0.99397,0.99522,0.94747,0.98531,1.07861,0.98016,1.01323,0.9907,0.98782,0.98369,0.97951,0.82617,0.8554,1.37059,1.36501,1.27807,1.37461,1.32765,1.37357,1.35482,0.89353,0.89271,1.05879,1.37096,0.30501,0.29759,0.67719,0.78422,1.28814,1.13751,1.02934,0.95085,1.04457,0.99525,1.01185,1.0088,1.03864,1.02378,0.93917,1.05098,0.98964,1.01803,1.02461,1.06971
1.1,1.00385,1.18941,1.19009,0.15989,0.17364,0.61865,0.19317,0.3903,0.26263,0.38949,1.17871,1.08373,0.9535,0.23575,1.35148,1.37188,1.25399,1.18779,0.66873,0.90975,0.97967,1.11757,0.95197,1.00778,0.9921,0.99521,0.93667,0.98612,1.09378,0.97346,1.01441,0.98855,0.98389,0.9783,0.99856,0.81868,0.86587,1.36807,1.36629,1.29103,1.37429,1.33394,1.3741,1.35497,0.89194,0.93768,1.06079,1.37092,0.27067,0.29178,0.64327,0.79438,1.29251,1.15766,1.0323,0.93902,1.05864,0.99397,1.0154,1.00881,1.04602,1.02253,0.92471,1.06565,0.98869,1.022,1.03199,1.08798
1.12,0.97871,1.19211,1.17892,0.1915,0.16821,0.58117,0.20367,0.35728,0.25888,0.38789,1.17678,1.02769,0.95327,0.24223,1.35517,1.37209,1.26316,1.18166,0.65937,0.89092,0.97729,1.13484,0.93649,1.00993,0.9902,0.99496,0.92682,0.98729,1.10895,0.96573,1.01545,0.98637,0.97966,0.97253,1.02964,0.81439,0.87883,1.36499,1.36682,1.30131,1.37348,1.33924,1.37437,1.35516,0.89387,0.98188,1.06105,1.37038,0.24123,0.28907,0.61644,0.80487,1.29541,1.17758,1.03581,0.92625,1.07477,0.99227,1.01895,1.00927,1.0526,1.02071,0.90911,1.08129,0.98784,1.02596,1.03969,1.10557
1.14,0.96033,1.19232,1.16439,0.22542,0.1703,0.54905,0.22153,0.32763,0.25837,0.38461,1.17437,0.98344,0.95302,0.25513,1.35809,1.37209,1.26939,1.17545,0.65484,0.8715,0.9745,1.1512,0.91847,1.0126,0.98825,0.9944,0.91881,0.98885,1.12375,0.95728,1.01626,0.98421,0.9752,0.96657,1.05255,0.81406,0.89421,1.36147,1.36662,1.30924,1.37208,1.34369,1.37441,1.35555,0.89624,1.03753,1.06135,1.36929,0.2167,0.28915,0.59705,0.81511,1.29678,1.19548,1.03985,0.91281,1.09217,0.99014,1.02255,1.01027,1.05785,1.01827,0.89267,1.09697,0.98718,1.02981,1.0475,1.12191
1.16,0.94746,1.1897,1.14576,0.25941,0.17989,0.52254,0.24816,0.30138,0.2609,0.37868,1.17359,0.96082,0.95181,0.27494,1.36037,1.37188,1.27307,1.16954,0.65549,0.85281,0.97132,1.16651,0.89836,1.01582,0.98624,0.99357,0.91302,0.99079,1.13801,0.94849,1.01677,0.98213,0.97055,0.96055,1.06731,0.81821,0.91183,1.3577,1.36567,1.31524,1.36988,1.3474,1.37422,1.35626,0.89699,1.07979,1.06273,1.36754,0.19668,0.29171,0.58511,0.8245,1.29658,1.2106,1.04436,0.89884,1.11001,0.98754,1.02618,1.01177,1.06158,1.01519,0.87555,1.11192,0.98677,1.03345,1.05534,1.13679
1.18,0.94008,1.18399,1.12234,0.29114,0.19679,0.50136,0.28511,0.27864,0.26605,0.36963,1.17529,0.94666,0.94947,0.30215,1.36214,1.37151,1.27446,1.16438,0.66141,0.83603,0.96779,1.18071,0.87697,1.01956,0.9842,0.99252,0.90945,0.99308,1.15163,0.93984,1.01696,0.98019,0.96569,0.95456,1.07535,0.82703,0.93118,1.35393,1.36397,1.31972,1.36661,1.35045,1.37384,1.35731,0.89534,1.10216,1.06538,1.36501,0.18065,0.29643,0.58047,0.83242,1.29478,1.22273,1.04926,0.88446,1.12739,0.98448,1.02983,1.01363,1.06386,1.01151,0.85787,1.12543,0.98662,1.03681,1.06324,1.15022
1.2,0.9379,1.17487,1.09384,0.31841,0.22042,0.48491,0.33386,0.25974,0.27322,0.35748,1.17894,0.9399,0.94649,0.33703,1.36347,1.37099,1.2737,1.16054,0.6724,0.82231,0.96399,1.19376,0.85544,1.02376,0.98218,0.99139,0.90771,0.9956,1.16456,0.93194,1.01683,0.97846,0.96057,0.94869,1.07766,0.84044,0.95137,1.35048,1.36148,1.32303,1.36185,1.35288,1.37331,1.35868,0.89171,1.11193,1.06871,1.36152,0.1682,0.30291,0.58302,0.83817,1.29134,1.23178,1.05443,0.86986,1.14343,0.98099,1.03336,1.01561,1.06496,1.00737,0.83976,1.13685,0.98672,1.03974,1.07122,1.16222
1.22,0.94051,1.16187,1.06061,0.33946,0.24966,0.47263,0.39579,0.24509,0.28165,0.34259,1.18301,0.93918,0.94385,0.37963,1.36444,1.37035,1.27073,1.15854,0.6881,0.81268,0.95997,1.2056,0.83488,1.02833,0.98028,0.99035,0.9073,0.99826,1.17667,0.92535,1.01639,0.97704,0.95519,0.94305,1.07489,0.85825,0.97122,1.34768,1.35825,1.32541,1.35491,1.3547,1.37267,1.36031,0.88756,1.11293,1.0716,1.35683,0.15899,0.31077,0.59275,0.84112,1.28615,1.23771,1.05975,0.85528,1.15754,0.97712,1.03666,1.01743,1.06522,1.00295,0.82146,1.14577,0.98708,1.04213,1.07928,1.1728
1.24,0.94743,1.14419,1.02347,0.3534,0.28317,0.46383,0.47251,0.23493,0.29067,0.32554,1.18533,0.94319,0.94284,0.42999,1.36509,1.3696,1.26536,1.15863,0.7081,0.80791,0.95574,1.21621,0.81604,1.03328,0.97857,0.98956,0.90763,1.00188,1.18792,0.92036,1.01565,0.97601,0.94961,0.93778,1.06735,0.88028,0.98981,1.34575,1.35429,1.32706,1.34458,1.35594,1.37197,1.3621,0.88513,1.10724,1.07271,1.35057,0.15272,0.3197,0.60971,0.84097,1.27905,1.24053,1.06521,0.84095,1.16955,0.97285,1.03956,1.01881,1.06501,0.99919,0.80318,1.15219,0.98768,1.04385,1.0873,1.18194
1.26,0.95833,1.12044,0.9919,0.36058,0.31956,0.4577,0.56612,0.22935,0.29973,0.307,1.18325,0.95067,0.94482,0.48836,1.36546,1.36877,1.25725,1.16069,0.7319,0.80842,0.95119,1.22561,0.79914,1.03865,0.97715,0.98912,0.9082,1.0071,1.19828,0.91679,1.01456,0.97539,0.94398,0.93301,1.05492,0.90653,1.01298,1.34473,1.34967,1.32819,1.32834,1.3566,1.37125,1.36396,0.88731,1.09611,1.07054,1.34215,0.14912,0.32953,0.63395,0.83795,1.26977,1.24023,1.07094,0.82716,1.17965,0.96812,1.04195,1.01956,1.06465,0.99693,0.78513,1.15663,0.98856,1.04487,1.09508,1.18967
1.28,0.97283,1.08849,0.97397,0.36244,0.35729,0.4534,0.67839,0.22833,0.30846,0.28781,1.1728,0.96038,0.95133,0.55478,1.36559,1.36783,1.24598,1.16412,0.75872,0.81429,0.94612,1.23375,0.78403,1.04456,0.97611,0.98908,0.90857,1.01217,1.20767,0.91401,1.01306,0.97522,0.93859,0.92896,1.03722,0.93685,1.03941,1.34446,1.34448,1.32897,1.30048,1.35672,1.37054,1.36581,0.89776,1.08053,1.06327,1.33058,0.14789,0.3402,0.66516,0.83281,1.25809,1.23674,1.07714,0.81425,1.18819,0.96278,1.04368,1.01964,1.06442,0.99468,0.76767,1.15998,0.98978,1.04515,1.10221,1.19584
1.3,0.99049,1.04515,0.95776,0.36129,0.39436,0.45002,0.80865,0.23189,0.31658,0.26897,1.14615,0.97105,0.96401,0.62833,1.36549,1.3668,1.23112,1.16805,0.78718,0.82533,0.9403,1.24051,0.77038,1.05109,0.97556,0.98943,0.90839,1.0171,1.21592,0.91106,1.01104,0.97548,0.93389,0.92593,1.01369,0.97096,1.06091,1.34462,1.33892,1.32958,1.24565,1.3563,1.36987,1.36755,0.92113,1.06178,1.04838,1.31437,0.14881,0.35164,0.70236,0.82682,1.24395,1.22985,1.08403,0.80276,1.19554,0.95674,1.04459,1.01903,1.06453,0.99244,0.75134,1.16346,0.99139,1.04473,1.10821,1.20026
1.32,1.02045,0.99304,0.94219,0.35967,0.4283,0.44666,0.95105,0.24013,0.3239,0.25142,1.08271,0.98149,0.98453,0.70666,1.36519,1.36568,1.21237,1.17154,0.81552,0.84114,0.9335,1.24573,0.7579,1.05831,0.97562,0.99012,0.90732,1.02195,1.22287,0.9068,1.00843,0.97614,0.93039,0.92424,0.99207,1.01568,1.07969,1.34486,1.33338,1.33018,1.10632,1.35531,1.36925,1.36911,0.9631,1.04153,1.022,1.29128,0.15172,0.36376,0.74396,0.82136,1.22771,1.21918,1.09179,0.79339,1.20197,0.94985,1.0445,1.01783,1.06521,0.99019,0.73684,1.16834,0.99346,1.04363,1.11255,1.20265
1.34,1.05635,0.96142,0.92643,0.35996,0.45606,0.44231,1.12104,0.25331,0.33032,0.23587,0.96055,0.99089,1.02632,0.78633,1.3647,1.36447,1.18946,1.17386,0.84214,0.86117,0.92546,1.24925,0.74639,1.06629,0.97641,0.99099,0.90497,1.02672,1.2284,0.90023,1.00516,0.97718,0.9285,0.92413,0.97617,1.07526,1.09711,1.34481,1.32849,1.33096,0.88685,1.35368,1.3687,1.37043,1.05156,1.02143,0.9896,1.25779,0.15651,0.37637,0.7881,0.81767,1.21001,1.20407,1.10059,0.78678,1.20767,0.94198,1.04319,1.01632,1.06669,0.98793,0.72476,1.17553,0.99602,1.0419,1.11486,1.2028
1.36,1.08769,0.93153,0.9101,0.3641,0.47448,0.43596,1.19223,0.27185,0.33583,0.22274,0.85481,0.99901,1.08206,0.8635,1.36401,1.3632,1.16213,1.17456,0.86603,0.88467,0.91595,1.25094,0.73589,1.07509,0.97806,0.99177,0.90086,1.03137,1.23247,0.89071,1.00126,0.97855,0.92841,0.92569,0.95971,1.11851,1.11365,1.34422,1.32505,1.33207,0.77989,1.35133,1.36822,1.37152,1.14891,1.00244,0.96267,1.208,0.16314,0.38912,0.83307,0.81654,1.19161,1.1836,1.1105,0.78353,1.21269,0.93298,1.04042,1.01496,1.06927,0.98567,0.71555,1.18532,0.99904,1.0396,1.11497,1.2006
1.38,1.11493,0.90377,0.89344,0.37376,0.48045,0.42669,1.21893,0.29615,0.3405,0.21232,0.74905,1.01197,1.12865,0.93424,1.36311,1.36195,1.13031,1.17343,0.8869,0.91046,0.90488,1.25059,0.72678,1.08465,0.98069,0.99208,0.89445,1.03576,1.23503,0.87807,0.99843,0.98017,0.93007,0.92883,0.9429,1.15078,1.12915,1.34281,1.3239,1.33365,0.72621,1.34811,1.3678,1.37236,1.21178,0.99243,0.933,1.13205,0.17161,0.40134,0.87718,0.81836,1.1731,1.15686,1.12142,0.78421,1.21691,0.92277,1.03595,1.01441,1.07324,0.9835,0.70961,1.19728,1.00475,1.03685,1.11294,1.19604
1.4,1.13842,0.87859,0.87719,0.39043,0.47166,0.41378,1.22466,0.32647,0.34439,0.20492,0.65341,1.02475,1.16471,0.99452,1.36201,1.36082,1.0946,1.17038,0.90509,0.9366,0.89228,1.24782,0.71979,1.09484,0.98436,0.99142,0.88525,1.03965,1.23597,0.86263,0.99616,0.98194,0.93326,0.93327,0.92604,1.17518,1.14308,1.3403,1.32559,1.33581,0.71338,1.34386,1.36746,1.37295,1.25211,0.98391,0.90339,1.01508,0.18185,0.41197,0.91857,0.82319,1.15473,1.12364,1.1331,0.78948,1.22007,0.9114,1.02954,1.01557,1.07885,0.98153,0.70741,1.21047,1.01142,1.0338,1.10901,1.18926
1.42,1.15854,0.85641,0.86244,0.41572,0.44732,0.39683,1.21336,0.36284,0.34764,0.20092,0.57348,1.03824,1.19101,1.06606,1.36069,1.35997,1.05682,1.16538,0.92127,0.96079,0.87833,1.24204,0.71588,1.10539,0.98914,0.9893,0.87282,1.04278,1.2351,0.84505,0.994,0.98375,0.9376,0.93864,0.90945,1.19368,1.15483,1.3363,1.33007,1.33853,0.7382,1.33838,1.36717,1.37326,1.27815,0.9744,0.8766,0.94591,0.19379,0.4198,0.9552,0.8309,1.13624,1.08542,1.14518,0.80006,1.22181,0.89903,1.02091,1.01926,1.08626,0.97992,0.70944,1.22389,1.01759,1.03063,1.1035,1.18049
1.44,1.17569,0.83727,0.85008,0.45162,0.40934,0.37598,1.17827,0.40528,0.35053,0.20063,0.51016,1.05367,1.20933,1.10066,1.35915,1.3595,1.02018,1.15834,0.93623,0.98098,0.86329,1.23224,0.71618,1.11608,0.99507,0.98537,0.85706,1.04495,1.23218,0.82606,0.9921,0.98553,0.94271,0.94452,0.89337,1.20781,1.16408,1.33017,1.33653,1.34173,0.80449,1.3314,1.3669,1.37328,1.29524,0.9628,0.85447,0.9106,0.20745,0.424,0.98529,0.84141,1.117,1.04593,1.15731,0.81671,1.22168,0.88584,1.00974,1.02595,1.09538,0.97879,0.71622,1.23677,1.02289,1.02747,1.09677,1.17012
1.46,1.19025,0.82071,0.84072,0.50073,0.36179,0.35194,1.08844,0.45369,0.35357,0.20432,0.46145,1.07121,1.2216,1.11391,1.35736,1.35945,0.99462,1.14897,0.95059,0.9961,0.84747,1.21673,0.72184,1.12667,1.00417,0.97953,0.83821,1.04609,1.22688,0.8064,0.99052,0.98726,0.94824,0.9505,0.87807,1.21887,1.17074,1.32081,1.34383,1.34524,0.92373,1.32255,1.36662,1.37299,1.30673,0.94858,0.83768,0.89544,0.22291,0.42454,1.01458,0.85472,1.09622,1.01024,1.16917,0.84022,1.21915,0.87206,0.99788,1.03552,1.1059,0.9782,0.72814,1.24862,1.02717,1.02436,1.08923,1.15864
1.48,1.20247,0.80596,0.83468,0.5661,0.31011,0.32612,0.92779,0.50741,0.35749,0.21221,0.42441,1.0901,1.22944,1.11371,1.35529,1.3597,0.98503,1.13685,0.96454,1.01199,0.83134,1.19264,0.73411,1.13686,1.01919,0.97206,0.81702,1.04624,1.21877,0.78691,0.98931,0.98896,0.95381,0.95614,0.86383,1.22793,1.1749,1.30621,1.35091,1.3488,1.14092,1.31141,1.36626,1.37237,1.31465,0.93187,0.82596,0.89567,0.24025,0.42227,1.03832,0.87095,1.07343,0.99174,1.18042,0.87117,1.21352,0.85807,0.98992,1.04721,1.11727,0.97812,0.74548,1.25911,1.03042,1.02125,1.0813,1.14681
1.5,1.21246,0.79212,0.83223,0.65079,0.25951,0.30021,0.80512,0.5644,0.36319,0.22446,0.39619,1.10913,1.23415,1.10358,1.35292,1.36008,0.98138,1.12146,0.9778,1.02307,0.81559,1.15468,0.75447,1.1463,1.03411,0.96349,0.79471,1.04552,1.20737,0.76861,0.98844,0.9907,0.95902,0.96095,0.8511,1.23584,1.17655,1.28241,1.35711,1.35217,1.24767,1.29773,1.36573,1.37138,1.32027,0.91338,0.81852,0.90734,0.25944,0.4188,1.04669,0.89008,1.04894,0.98375,1.19065,0.90976,1.20369,0.84444,0.98147,1.05986,1.12873,0.97849,0.76824,1.26799,1.03271,1.01802,1.07358,1.13584
1.52,1.22024,0.77832,0.83358,0.75765,0.21364,0.27603,0.70016,0.62087,0.37167,0.24126,0.37451,1.12732,1.23667,1.08544,1.35022,1.36039,0.98309,1.10239,0.98977,1.02931,0.80105,1.0917,0.78461,1.15462,1.04808,0.9546,0.77269,1.04413,1.19197,0.75256,0.98788,0.99255,0.96351,0.96452,0.84041,1.2432,1.17564,1.24022,1.36221,1.35516,1.2935,1.28179,1.36492,1.36998,1.32437,0.89388,0.81441,0.92685,0.28034,0.41598,1.04282,0.91174,1.02393,0.97908,1.19951,0.95586,1.18788,0.83185,0.97301,1.07224,1.13956,0.97922,0.79628,1.27512,1.03416,1.01456,1.06668,1.12715
1.54,1.22592,0.76376,0.83903,0.8892,0.17436,0.25501,0.6151,0.67214,0.38384,0.26295,0.35785,1.14455,1.23753,1.0607,1.34718,1.36045,0.98931,1.07992,1.00019,1.03302,0.78843,0.98829,0.82651,1.16155,1.06033,0.94613,0.75215,1.04223,1.17157,0.73956,0.98758,0.99454,0.96707,0.96662,0.83215,1.25046,1.17192,1.15208,1.36622,1.35764,1.31761,1.2647,1.36373,1.36809,1.32739,0.87352,0.81297,0.9509,0.30297,0.4154,1.02804,0.93476,0.99988,0.97624,1.20677,1.01735,1.16298,0.82089,0.96513,1.08336,1.14927,0.9802,0.82933,1.28049,1.03494,1.01076,1.06103,1.12178
