T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.89988,-0.84768,-1.24182,1.61787,-0.69189,-0.06605,4.19552,-2.0518,-1.42834,2.1391,0.09606,-0.43285,-0.19892,3.69665,1.00421,-0.11261,-0.31206,0.01194,-0.17194,0.23353,6.5366,18.34619,-0.22238,10.30404,-14.24789,-1.37498,1.50756,5.40702,-17.19328,-0.06336,8.46216,-15.61017,-10.72976,-2.06063
1.46,9.72299,0.12311,-1.18813,1.5991,-0.63474,-0.05904,4.15476,-1.87505,-1.41476,2.08187,0.11986,-0.44645,-0.18319,3.81851,0.70698,-0.13565,-0.28879,0.01226,-0.17131,0.23156,5.962,18.67102,-0.29224,10.57597,-14.07433,-1.56494,1.52515,5.84327,-16.91881,-0.02225,8.61688,-15.69578,-10.94776,-2.02191
1.48,9.37257,1.16097,-1.05899,1.57743,-0.56988,-0.05037,4.04646,-1.66538,-1.34653,2.03338,0.14148,-0.45482,-0.16452,3.92121,0.38316,-0.16062,-0.26891,0.01271,-0.16972,0.2291,5.40449,19.06312,-0.35384,10.80854,-13.8701,-1.70318,1.55355,6.36286,-16.58915,0.01564,8.81961,-15.79903,-11.12538,-1.98398
1.5,9.00382,2.2831,-0.88712,1.5675,-0.49791,-0.04015,3.90649,-1.46338,-1.23978,1.98472,0.16049,-0.4606,-0.14246,4.00245,0.06358,-0.18923,-0.25628,0.01329,-0.17048,0.22705,4.72338,19.42689,-0.44255,11.09229,-13.61349,-1.8232,1.57419,6.92487,-16.20437,0.05515,9.02651,-15.92745,-11.25674,-1.94524
1.52,8.79097,3.51488,-0.70714,1.58477,-0.42048,-0.02871,3.78399,-1.31323,-1.11716,1.91892,0.17509,-0.46812,-0.11626,4.06698,-0.21242,-0.22752,-0.25574,0.01384,-0.17759,0.22695,3.78029,19.69642,-0.60108,11.52889,-13.28681,-1.95671,1.5691,7.48853,-15.75924,0.10284,9.19861,-16.08774,-11.33029,-1.90335
1.54,8.61945,4.75648,-0.50195,1.61422,-0.342,-0.01646,3.66132,-1.18227,-0.97175,1.87121,0.18733,-0.47489,-0.08995,4.11686,-0.46798,-0.27283,-0.26222,0.01435,-0.18698,0.22713,2.74736,20.00339,-0.79722,12.01579,-12.92558,-2.08142,1.55662,8.08502,-15.24239,0.14844,9.37015,-16.26213,-11.37197,-1.86064
1.56,8.39571,5.91969,-0.26317,1.64223,-0.26654,-0.00381,3.51944,-1.04046,-0.79581,1.87706,0.1986,-0.47876,-0.06679,4.15444,-0.73578,-0.32184,-0.27055,0.01459,-0.19531,0.22673,1.77187,20.45202,-1.00041,12.47488,-12.56396,-2.17924,1.55248,8.74168,-14.6491,0.18411,9.57686,-16.43252,-11.40432,-1.81981
1.58,8.16615,6.97384,-0.00453,1.67023,-0.1963,0.00884,3.36256,-0.89724,-0.58391,1.95509,0.20715,-0.48305,-0.04681,4.18163,-1.01855,-0.38148,-0.27898,0.01366,-0.20398,0.22716,0.82587,21.1244,-1.22131,12.94509,-12.22055,-2.25108,1.56524,9.43943,-13.92315,0.21108,9.80115,-16.59647,-11.41631,-1.77447
1.6,8.01005,7.97331,0.23384,1.70714,-0.13564,0.02082,3.2257,-0.7676,-0.37404,2.061,0.21553,-0.4872,-0.03002,4.2059,-1.29269,-0.44659,-0.28605,0.01191,-0.21228,0.22726,-0.12251,21.72197,-1.47757,13.44173,-11.85285,-2.33367,1.55485,10.15418,-13.20931,0.23049,10.03242,-16.73635,-11.43685,-1.73752
1.62,7.99388,9.01278,0.41809,1.76339,-0.08836,0.03157,3.1452,-0.66127,-0.23303,2.10202,0.22781,-0.48881,-0.01566,4.23729,-1.53282,-0.50359,-0.29115,0.0098,-0.21934,0.22517,-1.13413,21.87447,-1.77854,13.97486,-11.40531,-2.46709,1.46837,10.87525,-12.66214,0.24333,10.26611,-16.8291,-11.50351,-1.72462
1.64,8.05115,9.98103,0.57316,1.82583,-0.05516,0.04075,3.08473,-0.5656,-0.12422,2.12725,0.23956,-0.4917,-0.00353,4.26997,-1.76561,-0.56148,-0.28965,0.00537,-0.22632,0.22378,-2.12622,21.86746,-2.08955,14.54334,-10.9475,-2.61188,1.35325,11.59172,-12.15019,0.24882,10.49858,-16.87702,-11.58446,-1.71952
1.66,8.12471,10.7773,0.71408,1.88319,-0.03553,0.04823,3.01423,-0.47166,-5e-05,2.20487,0.24735,-0.49793,0.00609,4.29587,-2.02862,-0.63291,-0.27813,-0.00286,-0.2337,0.22494,-3.04256,21.98001,-2.40013,15.16062,-10.53038,-2.73675,1.25115,12.28633,-11.53648,0.24715,10.7245,-16.87998,-11.6539,-1.70731
1.68,8.23969,11.44092,0.82529,1.94192,-0.02977,0.05394,2.94545,-0.3869,0.12713,2.31608,0.25616,-0.50187,0.0128,4.31593,-2.34298,-0.72065,-0.25829,-0.01491,-0.24148,0.22634,-3.98897,22.15094,-2.74701,15.9137,-10.10634,-2.85565,1.13614,12.99299,-10.78696,0.24087,10.96651,-16.81829,-11.72704,-1.68898
1.7,8.37642,11.92899,0.90899,1.98949,-0.03576,0.05774,2.88255,-0.30698,0.24887,2.43174,0.25986,-0.50924,0.01842,4.32487,-2.63728,-0.81199,-0.2214,-0.03097,-0.24982,0.23184,-4.7524,22.07905,-3.02049,16.6085,-9.74773,-2.96648,1.0308,13.57774,-10.17564,0.23089,11.16214,-16.70524,-11.78494,-1.67177
1.72,8.51465,12.21095,0.9706,2.01145,-0.04884,0.05979,2.83016,-0.22217,0.36088,2.51489,0.24909,-0.52912,0.02635,4.3173,-2.82173,-0.88822,-0.16357,-0.04949,-0.25719,0.24647,-5.07006,21.4277,-3.08255,17.03452,-9.53932,-3.06846,0.96795,13.87381,-9.981,0.21878,11.22614,-16.56331,-11.80213,-1.65912
1.74,8.67713,12.33397,1.00259,2.02194,-0.06858,0.06041,2.7903,-0.13989,0.46501,2.58364,0.23572,-0.54835,0.03323,4.29482,-2.97689,-0.96273,-0.08965,-0.07121,-0.26507,0.26394,-5.22462,20.47745,-3.0428,17.41071,-9.39263,-3.16111,0.91819,14.02505,-9.93916,0.20721,11.23161,-16.36451,-11.79757,-1.64353
1.76,8.87434,12.33082,0.99943,2.03264,-0.09536,0.05965,2.76002,-0.06565,0.57418,2.67153,0.22872,-0.55756,0.03664,4.25532,-3.17786,-1.05359,-0.00822,-0.09516,-0.27354,0.2794,-5.42735,19.53674,-3.01533,17.93399,-9.23415,-3.23798,0.86158,14.16945,-9.77528,0.19834,11.2544,-16.08814,-11.78159,-1.61688
1.78,9.11302,12.21611,0.96105,2.04258,-0.12759,0.05738,2.7411,0.00923,0.70744,2.77612,0.2251,-0.56451,0.0402,4.19273,-3.40038,-1.15786,0.06504,-0.11342,-0.27594,0.29532,-5.55936,18.49102,-2.99251,18.6394,-9.05799,-3.29121,0.80537,14.23146,-9.49393,0.19478,11.25041,-15.74882,-11.74228,-1.57478
1.8,9.35466,11.93779,0.90307,2.04754,-0.16508,0.05358,2.7341,0.07304,0.80523,2.86372,0.22591,-0.56079,0.0389,4.11886,-3.60222,-1.26439,0.16956,-0.13679,-0.28507,0.30731,-5.69791,17.4424,-2.90014,19.22001,-8.94269,-3.3108,0.76271,14.30089,-9.33485,0.19311,11.27374,-15.35,-11.66797,-1.53538
1.82,9.55857,11.4314,0.84345,2.04349,-0.20838,0.04826,2.73773,0.11202,0.7905,2.89665,0.23145,-0.53507,0.02604,4.04584,-3.74606,-1.37164,0.33054,-0.18042,-0.31842,0.30912,-5.95517,16.62752,-2.70172,19.29646,-8.98063,-3.29698,0.75052,14.47487,-9.51455,0.18958,11.37525,-14.89802,-11.54424,-1.51635
1.84,9.75388,10.76839,0.78094,2.0365,-0.25689,0.04124,2.74946,0.14364,0.737,2.90748,0.2397,-0.50255,0.0103,3.96515,-3.84272,-1.47924,0.50357,-0.22274,-0.35598,0.30451,-6.21774,15.86489,-2.47101,19.14749,-9.07718,-3.23523,0.75564,14.67598,-9.76745,0.18901,11.50722,-14.41473,-11.35944,-1.50001
1.86,9.96747,10.01461,0.7105,2.03252,-0.31022,0.03247,2.76593,0.18108,0.70727,2.92794,0.24915,-0.47532,-0.0018,3.87583,-3.91721,-1.59305,0.65178,-0.24791,-0.38264,0.29744,-6.42944,15.08084,-2.27729,19.06409,-9.14668,-3.10201,0.77094,14.84986,-9.84184,0.19547,11.63191,-13.9221,-11.09939,-1.47106
1.88,10.2029,9.15632,0.63327,2.03094,-0.36851,0.02205,2.78457,0.22056,0.68576,2.94719,0.25645,-0.45176,-0.01489,3.78794,-3.97977,-1.7449,0.74289,-0.26785,-0.40946,0.28432,-6.71426,14.43989,-2.12915,18.95653,-9.2256,-2.89532,0.81386,15.04548,-9.70946,0.20734,11.76037,-13.4374,-10.74118,-1.4324
1.9,10.39583,8.18953,0.56711,2.02831,-0.43232,0.01013,2.80312,0.26243,0.65444,2.9596,0.266,-0.43048,-0.02286,3.70744,-3.96838,-1.8407,0.8909,-0.27035,-0.42315,0.27151,-6.87084,13.68221,-1.94607,18.66826,-9.29413,-2.55072,0.8632,15.23461,-9.61685,0.22468,11.90568,-12.98523,-10.27017,-1.39699
1.92,10.45035,7.10717,0.52059,2.02093,-0.50294,-0.00316,2.82016,0.30785,0.59474,2.96109,0.28513,-0.40946,-0.01787,3.60749,-3.82637,-1.75834,1.19164,-0.24064,-0.4064,0.26858,-6.63589,12.50883,-1.6514,18.03666,-9.3262,-1.98739,0.89376,15.39117,-9.79437,0.24628,12.07424,-12.58783,-9.66987,-1.37626
1.94,10.41206,5.91771,0.46698,2.01147,-0.5808,-0.01763,2.83391,0.35681,0.53182,2.95723,0.30496,-0.39176,-0.00918,3.46968,-3.64589,-1.63457,1.47074,-0.20048,-0.37637,0.26814,-6.26443,11.35061,-1.3645,17.23558,-9.35174,-1.23732,0.93929,15.55927,-9.9526,0.27267,12.26645,-12.2474,-8.92249,-1.35925
1.96,10.34489,4.63973,0.39362,2.00322,-0.66505,-0.03298,2.84229,0.40925,0.48428,2.95366,0.31881,-0.38002,-0.00306,3.30761,-3.4894,-1.56707,1.64942,-0.16623,-0.34809,0.26459,-5.98114,10.5388,-1.1639,16.42707,-9.39023,-0.33895,1.02351,15.76217,-9.83624,0.30317,12.46533,-11.96319,-8.0173,-1.3356
1.98,10.22102,3.26297,0.31405,1.99459,-0.75571,-0.04892,2.84473,0.46301,0.43118,2.94492,0.33501,-0.37017,0.00444,3.12299,-3.32078,-1.50344,1.77836,-0.13577,-0.31861,0.26083,-5.76802,9.94029,-1.00809,15.47659,-9.45007,0.71989,1.13085,15.96918,-9.48757,0.33279,12.62208,-11.73872,-6.95095,-1.30466
2,10.05317,1.82822,0.23207,1.98287,-0.85214,-0.06532,2.84056,0.52032,0.40331,2.93828,0.34319,-0.36663,0.00928,2.94793,-3.16157,-1.47629,1.84618,-0.10589,-0.28802,0.25485,-5.48821,9.66352,-0.91519,14.63476,-9.51352,1.91128,1.2599,16.16901,-9.07879,0.37006,12.8639,-11.55113,-5.77944,-1.28021
2.02,9.8588,0.3798,0.15348,1.96658,-0.95354,-0.08216,2.82938,0.58466,0.43433,2.94095,0.3281,-0.37528,0.00644,2.822,-3.03773,-1.52049,1.85144,-0.07303,-0.25762,0.24433,-4.97745,9.80191,-0.89556,14.22543,-9.54116,3.18386,1.42141,16.36236,-8.8109,0.42135,13.2973,-11.37745,-4.58039,-1.27523
2.04,9.6405,-1.11754,0.08935,1.94638,-1.05919,-0.09922,2.8125,0.65104,0.48271,2.94426,0.30865,-0.38755,0.0019,2.73136,-2.91286,-1.57796,1.83318,-0.04244,-0.22989,0.23258,-4.3912,10.13851,-0.90149,13.96979,-9.55801,4.49855,1.60013,16.48876,-8.55548,0.47737,13.80312,-11.21778,-3.35916,-1.27594
2.06,9.39662,-2.68582,0.04257,1.92326,-1.16832,-0.11632,2.79223,0.71571,0.51728,2.94251,0.29846,-0.39703,-0.0006,2.66423,-2.76513,-1.60986,1.81104,-0.01889,-0.20747,0.22184,-3.86757,10.52784,-0.90767,13.64819,-9.59827,5.81164,1.77494,16.51053,-8.19114,0.52518,14.25329,-11.06548,-2.13466,-1.27136
2.08,9.11563,-4.30654,0.01145,1.90026,-1.28056,-0.13345,2.77202,0.78033,0.5546,2.93841,0.28922,-0.40589,-0.00484,2.63269,-2.59713,-1.62569,1.78587,0.00115,-0.18982,0.21115,-3.32027,10.98395,-0.91379,13.36726,-9.65268,7.0754,1.94685,16.46464,-7.81917,0.55411,14.5512,-10.90447,-0.97334,-1.26599
2.1,8.84516,-5.9639,-0.01797,1.86796,-1.39391,-0.1505,2.75074,0.84311,0.58367,2.93551,0.28795,-0.41263,-0.00619,2.61791,-2.44278,-1.63217,1.76178,0.01648,-0.17544,0.2031,-2.76356,11.32774,-0.90892,13.13194,-9.73173,8.23533,2.09017,16.1788,-7.50527,0.59811,15.04418,-10.69579,0.09168,-1.26255
2.12,8.62078,-7.62588,-0.06228,1.81467,-1.50595,-0.16734,2.72581,0.90174,0.58816,2.93894,0.30389,-0.41513,0.00219,2.59527,-2.33566,-1.63884,1.74419,0.02476,-0.16296,0.20041,-2.19699,11.36897,-0.88674,12.94465,-9.84425,9.25261,2.17415,15.50867,-7.41006,0.69601,16.09882,-10.40447,1.02978,-1.26597
2.14,8.38501,-9.2798,-0.11491,1.75195,-1.61686,-0.18388,2.70323,0.95836,0.58536,2.94472,0.3242,-0.41548,0.01256,2.57738,-2.24775,-1.64447,1.73389,0.03073,-0.15223,0.20033,-1.56063,11.19294,-0.85062,12.82541,-9.98964,10.11682,2.21729,14.65511,-7.60019,0.82802,17.31919,-10.03341,1.81429,-1.27186
2.16,8.09697,-10.90615,-0.16996,1.68996,-1.7263,-0.19994,2.68781,1.01427,0.58601,2.94957,0.33968,-0.4149,0.01982,2.57057,-2.15447,-1.64572,1.73091,0.03737,-0.14359,0.20061,-0.81705,10.86962,-0.79985,12.76067,-10.17224,10.83541,2.23704,13.76389,-8.01513,0.97511,18.34676,-9.59239,2.44018,-1.27486
2.18,7.74922,-12.46428,-0.23331,1.62514,-1.83313,-0.21534,2.67759,1.06832,0.58563,2.96128,0.35424,-0.4124,0.03024,2.55952,-2.06393,-1.65441,1.73705,0.04256,-0.13771,0.20145,0.10273,10.2974,-0.7263,12.79253,-10.37723,11.43385,2.22627,12.8725,-8.79465,1.15657,19.20949,-9.09064,2.89205,-1.29247
2.2,7.42067,-13.95933,-0.2968,1.5609,-1.93352,-0.22965,2.67498,1.1218,0.58553,2.9639,0.36384,-0.40934,0.0348,2.54571,-1.98896,-1.66311,1.74746,0.04916,-0.13148,0.20364,1.00993,9.55004,-0.65151,12.78524,-10.64454,11.88268,2.19849,11.86616,-9.65272,1.40852,20.13123,-8.49179,3.26465,-1.27785
2.22,7.20792,-15.41131,-0.34724,1.50025,-2.02367,-0.24248,2.68367,1.17802,0.58604,2.93396,0.36329,-0.4077,0.02052,2.53559,-1.94039,-1.65722,1.75614,0.06111,-0.12088,0.20853,1.64867,8.7472,-0.60242,12.54737,-11.02987,12.12833,2.15543,10.66545,-10.2751,1.76804,21.37564,-7.75614,3.65746,-1.17633
2.24,7.03841,-16.7597,-0.3867,1.44234,-2.10455,-0.25366,2.69871,1.23393,0.58643,2.89634,0.35808,-0.40547,0.00208,2.51898,-1.90727,-1.65158,1.76717,0.07322,-0.11049,0.21427,2.20875,7.81724,-0.55975,12.22914,-11.46736,12.25835,2.10332,9.51164,-10.92093,2.19855,22.62105,-6.95482,3.98887,-1.04552
2.26,6.84571,-17.96615,-0.41703,1.38643,-2.17795,-0.26326,2.71612,1.2883,0.58663,2.86697,0.35212,-0.4013,-0.01026,2.48556,-1.87879,-1.6602,1.78512,0.08177,-0.10352,0.21952,2.87164,6.66645,-0.50608,11.94966,-11.89696,12.34672,2.04288,8.56648,-11.75448,2.67587,23.64393,-6.14783,4.21038,-0.93051
2.28,6.65137,-19.03437,-0.43574,1.32729,-2.2435,-0.27145,2.73826,1.34725,0.58232,2.82475,0.34397,-0.39727,-0.02766,2.42896,-1.86083,-1.68269,1.81019,0.08964,-0.09576,0.2263,3.58713,5.24469,-0.45034,11.60599,-12.33772,12.33259,1.92108,7.82722,-12.64822,3.24121,24.6993,-5.31696,4.37417,-0.81492
2.3,6.48864,-19.97269,-0.43111,1.28186,-2.29943,-0.27777,2.75665,1.39716,0.58529,2.80403,0.33409,-0.39113,-0.03487,2.37362,-1.8524,-1.70723,1.83631,0.09283,-0.09281,0.23104,4.23755,3.78239,-0.39977,11.32307,-12.74019,12.37662,1.88904,7.22592,-13.31801,3.75053,25.36799,-4.51336,4.47362,-0.69516
2.32,6.39336,-20.80602,-0.38975,1.27,-2.34503,-0.28174,2.76057,1.41997,0.61026,2.84838,0.32437,-0.37981,-0.01041,2.35,-1.85318,-1.71889,1.85586,0.08655,-0.10174,0.22917,4.70858,2.52732,-0.34463,11.26195,-13.03727,12.71428,2.16676,6.65375,-13.55238,4.02705,25.26798,-3.79235,4.50595,-0.55953
2.34,6.33329,-21.52587,-0.32294,1.2714,-2.38285,-0.2843,2.7586,1.43323,0.64263,2.91295,0.31341,-0.36795,0.02095,2.33218,-1.86336,-1.72835,1.87483,0.07648,-0.114,0.22597,5.08514,1.24679,-0.2822,11.2641,-13.275,13.14945,2.54876,6.13547,-13.51155,4.1868,24.87543,-3.11692,4.51371,-0.41343
2.36,6.27158,-22.12185,-0.24291,1.26835,-2.4153,-0.2862,2.75741,1.45115,0.67011,2.96231,0.30138,-0.35888,0.04178,2.29782,-1.8826,-1.74642,1.89885,0.06738,-0.12247,0.22515,5.47272,-0.27256,-0.21675,11.2073,-13.48574,13.52256,2.86759,5.76627,-13.34417,4.35081,24.56804,-2.44952,4.5157,-0.26435
2.38,6.21815,-22.61749,-0.14838,1.26539,-2.44358,-0.2874,2.75161,1.46497,0.69993,3.01942,0.29365,-0.35122,0.06733,2.2595,-1.91708,-1.76716,1.92394,0.05905,-0.12828,0.22349,5.83546,-1.90851,-0.148,11.11737,-13.63811,13.98601,3.2809,5.62233,-13.05346,4.53451,24.42958,-1.77545,4.5087,-0.09206
2.4,6.18273,-22.97218,-0.04293,1.26495,-2.4653,-0.28768,2.747,1.48013,0.7247,3.06239,0.28129,-0.34598,0.07789,2.2177,-1.94392,-1.78859,1.94875,0.04951,-0.13365,0.22456,6.15266,-3.64298,-0.08233,11.06025,-13.76662,14.29737,3.52592,5.42822,-12.49359,4.55893,23.90055,-1.1758,4.50098,0.05437
2.42,6.17916,-23.1435,0.07012,1.26927,-2.47743,-0.28677,2.75049,1.50539,0.73416,3.05982,0.25248,-0.34433,0.04736,2.16987,-1.93258,-1.80912,1.97249,0.03659,-0.14115,0.23294,6.40383,-5.51225,-0.02521,11.1088,-13.91716,14.12552,3.25196,4.89951,-11.57704,4.25961,22.47952,-0.725,4.5075,0.11826
2.44,6.19903,-23.1879,0.18844,1.27537,-2.48431,-0.28506,2.75409,1.53032,0.73854,3.04264,0.22288,-0.34418,0.00565,2.12174,-1.90842,-1.82778,1.99318,0.02342,-0.14815,0.24316,6.61269,-7.42877,0.02863,11.20118,-14.05114,13.76694,2.79112,4.34033,-10.54633,3.86081,20.83591,-0.32875,4.52392,0.15321
2.46,6.23203,-23.15637,0.30915,1.27942,-2.48949,-0.2829,2.75206,1.54863,0.74532,3.03376,0.20352,-0.34419,-0.02528,2.07635,-1.89092,-1.84421,2.01018,0.01297,-0.15204,0.251,6.81713,-9.35944,0.08058,11.27163,-14.13791,13.47086,2.41168,4.00234,-9.56737,3.53266,19.47628,0.07972,4.54136,0.203
2.48,6.29718,-23.06135,0.43304,1.28324,-2.4911,-0.27998,2.74534,1.56596,0.753,3.02505,0.18652,-0.34458,-0.05781,2.03418,-1.86204,-1.85552,2.02271,0.0045,-0.15479,0.25756,6.95326,-11.41169,0.12631,11.30561,-14.20595,13.09703,1.96555,3.85274,-8.63771,3.2574,18.31681,0.48871,4.5472,0.26137
2.5,6.37356,-22.86755,0.55179,1.2866,-2.49233,-0.27696,2.73743,1.57361,0.7582,3.01829,0.17889,-0.34494,-0.08065,1.99549,-1.83846,-1.86523,2.03141,-0.0021,-0.15577,0.26309,7.16117,-13.27188,0.16861,11.39615,-14.23776,12.77613,1.59044,3.67338,-7.73026,2.94246,17.08083,0.84213,4.5785,0.29276
2.52,6.42612,-22.54633,0.6562,1.28866,-2.49828,-0.27489,2.73208,1.5618,0.75735,3.01656,0.18913,-0.34495,-0.07863,1.95969,-1.84382,-1.87832,2.03781,-0.00694,-0.15393,0.26786,7.61709,-14.56694,0.21098,11.64109,-14.20793,12.69288,1.47188,3.20704,-6.77666,2.4893,15.48053,1.08206,4.68146,0.24835
2.54,6.49187,-22.15236,0.75367,1.2906,-2.50437,-0.27281,2.72574,1.54121,0.75333,3.01712,0.20449,-0.34484,-0.0684,1.92786,-1.85294,-1.88931,2.04131,-0.00978,-0.15143,0.27156,8.14973,-15.63883,0.25007,11.93957,-14.15068,12.6857,1.43469,2.69965,-5.81063,2.02203,13.86925,1.27018,4.80599,0.16963
2.56,6.5892,-21.7412,0.85021,1.29291,-2.50749,-0.27012,2.71493,1.52032,0.74954,3.01933,0.21563,-0.3446,-0.06181,1.90047,-1.84823,-1.89408,2.04191,-0.01041,-0.14984,0.27375,8.61466,-16.80378,0.28111,12.18986,-14.09433,12.63475,1.35407,2.33733,-4.89971,1.63165,12.50612,1.45012,4.91316,0.09641
2.58,6.6766,-21.32905,0.94229,1.29494,-2.51123,-0.26753,2.7014,1.49694,0.7459,3.02218,0.22471,-0.34395,-0.05432,1.87493,-1.84003,-1.89612,2.04145,-0.00987,-0.14955,0.27535,9.11143,-17.98392,0.30146,12.42205,-14.04409,12.5711,1.27356,1.89401,-3.97688,1.24778,11.13898,1.58487,5.02495,-0.01118
2.6,6.81604,-20.87168,1.02889,1.29781,-2.50906,-0.26424,2.68461,1.46919,0.73856,3.02513,0.23136,-0.34257,-0.04766,1.85664,-1.82309,-1.89189,2.03972,-0.00679,-0.14968,0.27516,9.51274,-19.07255,0.32132,12.63702,-13.98369,12.53951,1.20614,1.6675,-3.16087,0.9562,10.09085,1.70972,5.11831,-0.08819
2.62,7.08253,-20.31711,1.10886,1.30293,-2.49396,-0.25936,2.66343,1.43526,0.72386,3.02824,0.23513,-0.34014,-0.04447,1.85162,-1.79309,-1.87749,2.03645,0.00053,-0.14895,0.27202,9.67639,-19.98068,0.35878,12.84823,-13.88706,12.59062,1.15924,2.00495,-2.6227,0.83789,9.72709,1.85924,5.17126,-0.04681
2.64,7.39364,-19.74831,1.18063,1.31011,-2.47356,-0.25416,2.63931,1.39776,0.7055,3.02934,0.23618,-0.33628,-0.04212,1.85408,-1.75761,-1.85718,2.0346,0.00967,-0.14907,0.26769,9.746,-20.79225,0.39943,13.03369,-13.78611,12.6722,1.12402,2.48024,-2.22291,0.77781,9.60064,1.98867,5.21043,0.03107
2.66,7.67679,-19.24272,1.24253,1.31878,-2.45485,-0.24976,2.61329,1.35996,0.68757,3.02666,0.23425,-0.33069,-0.03949,1.85919,-1.72413,-1.83453,2.03677,0.01871,-0.15131,0.26377,9.8358,-21.61712,0.43115,13.17854,-13.70623,12.73147,1.08171,2.77626,-1.85514,0.70144,9.38388,2.06866,5.25223,0.0787
2.68,7.94047,-18.79492,1.29015,1.32881,-2.4394,-0.24642,2.58522,1.32179,0.6706,3.01999,0.23058,-0.32321,-0.03718,1.8667,-1.70449,-1.81145,2.04391,0.02819,-0.15432,0.26123,9.93023,-22.45177,0.46882,13.32964,-13.62438,12.80558,1.03532,2.97914,-1.58834,0.63206,9.15476,2.10497,5.29074,0.12348
2.7,8.22431,-18.42402,1.32862,1.34338,-2.42034,-0.24337,2.55646,1.28383,0.65046,3.00768,0.22418,-0.31312,-0.03462,1.88419,-1.66991,-1.77956,2.05634,0.0383,-0.15946,0.25732,9.97353,-23.11859,0.4889,13.38835,-13.57639,12.85174,1.00023,3.1211,-1.39276,0.5778,8.99159,2.12486,5.31951,0.15711
2.72,8.57303,-18.16249,1.36537,1.36633,-2.39031,-0.23976,2.52897,1.24898,0.62523,2.98693,0.21389,-0.30027,-0.03107,1.91899,-1.58799,-1.73106,2.07418,0.04891,-0.16849,0.24887,9.92753,-23.44961,0.45987,13.24766,-13.61096,12.80642,0.99288,3.22281,-1.22757,0.54269,8.96011,2.1569,5.33128,0.1655
2.74,8.93732,-18.00635,1.39207,1.39383,-2.35864,-0.2368,2.50224,1.2164,0.598,2.95973,0.20223,-0.28488,-0.02735,1.96466,-1.49512,-1.67346,2.09857,0.06002,-0.1788,0.23966,9.83895,-23.57387,0.41318,13.02593,-13.67546,12.73473,0.99871,3.24972,-1.13865,0.5175,8.9772,2.17842,5.33224,0.16145
2.76,9.26875,-17.96029,1.40151,1.42244,-2.3338,-0.23562,2.47636,1.18699,0.57354,2.92782,0.19132,-0.26768,-0.02389,2.01439,-1.42212,-1.61531,2.13033,0.07136,-0.18834,0.23291,9.76812,-23.64741,0.37354,12.82293,-13.73022,12.68136,1.00339,3.14988,-1.15369,0.49186,8.94586,2.1681,5.32854,0.15129
2.78,9.58034,-18.03368,1.39564,1.45292,-2.31387,-0.236,2.45438,1.16806,0.5589,2.88669,0.18178,-0.25095,-0.02003,2.0669,-1.36524,-1.56063,2.16929,0.08219,-0.19774,0.22755,9.70208,-23.625,0.32606,12.59082,-13.80294,12.60748,1.01723,2.93285,-1.25728,0.46727,8.87428,2.13335,5.31661,0.13669
2.8,9.87699,-18.20263,1.37411,1.48408,-2.2965,-0.23767,2.43319,1.14337,0.53405,2.8467,0.17235,-0.23202,-0.01708,2.13066,-1.30568,-1.49176,2.21488,0.09401,-0.2063,0.2234,9.63743,-23.43693,0.28703,12.37938,-13.84891,12.57144,1.03135,2.63553,-1.4359,0.45206,8.83082,2.08985,5.30229,0.10987
2.82,10.16281,-18.44095,1.33562,1.51433,-2.27976,-0.24031,2.40733,1.0931,0.47912,2.82708,0.16083,-0.20796,-0.01626,2.21354,-1.22469,-1.39469,2.26559,0.10845,-0.213,0.22061,9.58038,-23.02724,0.2801,12.26115,-13.80596,12.65431,1.03093,2.29234,-1.68415,0.45776,8.88773,2.05374,5.29107,0.06241
2.84,10.42565,-18.74001,1.28037,1.54338,-2.26386,-0.24394,2.38325,1.03736,0.41925,2.80988,0.15009,-0.18541,-0.01616,2.3043,-1.14183,-1.28611,2.3208,0.12305,-0.21838,0.21888,9.5289,-22.47678,0.28188,12.17157,-13.73225,12.77282,1.02989,1.88658,-2.01109,0.48114,8.98251,2.01277,5.27982,0.00489
2.86,10.65356,-19.09722,1.20844,1.57057,-2.25013,-0.24864,2.36556,0.99245,0.37306,2.78485,0.14179,-0.16935,-0.01569,2.39123,-1.07455,-1.18502,2.37946,0.13569,-0.22275,0.21815,9.4898,-21.88614,0.27729,12.06982,-13.66917,12.86638,1.0362,1.41053,-2.42426,0.51763,9.0557,1.95556,5.26484,-0.05208
2.88,10.85275,-19.51214,1.1194,1.59573,-2.23795,-0.25406,2.34935,0.95161,0.33897,2.77896,0.13185,-0.15907,-0.01421,2.47094,-1.01795,-1.106,2.43845,0.14644,-0.22557,0.21846,9.45121,-21.25377,0.27864,11.97127,-13.5762,12.98718,1.03905,0.88623,-2.91416,0.57188,9.12883,1.89095,5.24004,-0.10724
2.9,11.00021,-19.89031,1.02109,1.61578,-2.22252,-0.25957,2.34113,0.91474,0.304,2.73891,0.12503,-0.15521,-0.0149,2.54897,-0.95863,-1.00108,2.49878,0.15542,-0.227,0.21871,9.44958,-20.5696,0.2697,11.88641,-13.50883,13.05243,1.05184,0.3516,-3.48506,0.64851,9.23589,1.81234,5.22955,-0.16978
