T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.00049,0.00309,1e-05,0.00154,0.00075,0.11966,0.05453,0.10024,0,0.00179,0.17113,0.24571,2e-05,0.29308,0.05628,0.13075,0.03057,1e-05,0.03682,0,0,0.03741,0,0.01562,1e-05,3e-05,0.24584,0,0.06027,0.39433,0,1e-05,0,0.03558,0.01346,0.07653,0.00361,0,1e-05,0,7e-05,0,0.04017,0.01053,3e-05,2e-05,0.00603,1e-05,1e-05,0,0.00021,0.03281,2e-05,0.01631,0.02531,1e-05,0.01776,0,0.00546,0.00297,0,0.20778,2e-05,0,0.11186,0.15974,1
0.92,0,0.00024,0.00151,1e-05,0.00171,0.00064,0.07749,0.05802,0.09857,0,0.00062,0.14958,0.18876,1e-05,0.28664,0.05653,0.12039,0.02947,1e-05,0.0341,0,0,0.0356,0,0.01562,1e-05,2e-05,0.24665,0,0.0562,0.39463,0,1e-05,0,0.03421,0.01527,0.0789,0.00322,0,1e-05,0,8e-05,0,0.03231,0.0114,3e-05,2e-05,0.00245,1e-05,1e-05,0,3e-05,0.03699,2e-05,0.0163,0.02554,1e-05,0.01773,0,0.00538,0.00288,0,0.21032,1e-05,0,0.11177,0.15788,1
0.94,1e-05,0.00016,0.00102,5e-05,0.00184,0.00056,0.05348,0.06172,0.09735,2e-05,0.00047,0.13371,0.13326,6e-05,0.27178,0.05691,0.10591,0.0282,4e-05,0.0295,1e-05,1e-05,0.03428,1e-05,0.01567,3e-05,0.00012,0.24787,2e-05,0.05221,0.39504,7e-05,6e-05,7e-05,0.03302,0.01633,0.07266,0.0029,3e-05,7e-05,1e-05,0.00092,6e-05,0.02655,0.01083,0.00026,0.00011,0.0027,5e-05,7e-05,2e-05,0.00031,0.04066,0.0002,0.01628,0.02571,4e-05,0.0177,1e-05,0.00531,0.00278,4e-05,0.21312,0.00013,6e-05,0.11171,0.15611,1
0.96,0,0.00011,0.00069,1e-05,0.00174,0.00036,0.04098,0.06541,0.09657,1e-05,0.00024,0.12381,0.09809,2e-05,0.25438,0.05699,0.09095,0.02607,0,0.02481,0,0,0.0334,0,0.01563,1e-05,3e-05,0.24934,0,0.04846,0.3954,0,1e-05,0,0.03186,0.01591,0.05974,0.00252,0,4e-05,0,5e-05,1e-05,0.02302,0.01004,3e-05,2e-05,0.00373,0,1e-05,0,8e-05,0.04318,1e-05,0.01619,0.02584,1e-05,0.01764,0,0.0052,0.00265,0,0.21591,5e-05,0,0.11163,0.15439,1
0.98,0,2e-05,0.00023,0,0.00164,0.00014,0.03854,0.06874,0.09622,0,2e-05,0.11541,0.07367,1e-05,0.23647,0.05696,0.07726,0.02428,0,0.02082,0,0,0.03295,0,0.01564,0,1e-05,0.25091,0,0.04623,0.3957,0,1e-05,1e-05,0.03081,0.01371,0.04329,0.00217,0,1e-05,0,0.00015,1e-05,0.02159,0.00855,2e-05,1e-05,0.00537,1e-05,1e-05,0,1e-05,0.04518,1e-05,0.01609,0.02596,0,0.01759,0,0.00512,0.00252,0,0.21866,1e-05,0,0.11158,0.153,1
1,0,1e-05,0.00014,0,0.00145,0.0002,0.04061,0.07157,0.09621,0,3e-05,0.11179,0.05701,1e-05,0.21957,0.05662,0.06553,0.02307,0,0.01769,0,0,0.03288,0,0.01565,1e-05,6e-05,0.25146,0,0.04204,0.39626,0,0,0,0.02972,0.01015,0.02639,0.00187,0,0.00028,0,0.0001,0,0.02176,0.007,2e-05,1e-05,0.00749,0,0,0,0.00016,0.04667,2e-05,0.01596,0.02612,4e-05,0.01752,0,0.00504,0.0024,0,0.21945,5e-05,0,0.11156,0.15191,1
1.02,0,0,1e-05,0,0.00115,4e-05,0.04542,0.07391,0.09639,0,1e-05,0.11079,0.04638,0,0.20451,0.05587,0.0557,0.02169,0,0.01567,0,0,0.03299,0,0.01565,0,0,0.24973,0,0.03144,0.39745,0,0,0,0.02836,0.00564,0.01038,0.00163,0,0.00033,0,1e-05,0,0.0229,0.00521,0,0,0.01013,0,0,0,5e-05,0.04781,0,0.01583,0.02637,1e-05,0.01743,0,0.00495,0.00227,0,0.21604,1e-05,0,0.1116,0.15121,1
1.04,0,2e-05,0.00792,1e-05,0.0009,0.00105,0.0515,0.07545,0.0967,0.00015,0.00014,0.11109,0.03962,3e-05,0.19196,0.05505,0.04807,0.02155,1e-05,0.01465,0,0,0.03404,0,0.01567,2e-05,5e-05,0.24667,0,0.01936,0.39859,1e-05,1e-05,4e-05,0.02692,0.00021,0.00631,0.00144,2e-05,0.00156,2e-05,7e-05,1e-05,0.02495,0.00371,0.00051,9e-05,0.01237,6e-05,6e-05,1e-05,0.00055,0.04868,4e-05,0.01571,0.02667,0.00047,0.01734,0,0.00488,0.00217,0,0.20965,0.00117,0,0.11172,0.15111,1
1.06,0,0.00423,0.01371,0,0.00066,0.00051,0.05791,0.07586,0.09708,0,0,0.1117,0.03537,0,0.18183,0.05422,0.04262,0.01999,0,0.01449,0,0,0.03422,0,0.01566,0,0,0.24342,0,0.0078,0.3994,0,0,0,0.02555,0.0001,0.00451,0.00126,0,0.00121,0,0,0,0.02736,0.00192,1e-05,0,0.01315,0,0,0,1e-05,0.04908,0,0.01562,0.02698,1e-05,0.01725,0,0.0048,0.00206,0,0.20165,3e-05,0,0.1119,0.15175,1
1.08,2e-05,0.00891,0.01624,9e-05,0.00066,0.00032,0.06417,0.07474,0.09768,0.0001,0.00274,0.11319,0.03347,9e-05,0.17358,0.05348,0.03896,0.01996,0.0001,0.01543,2e-05,1e-05,0.0356,2e-05,0.01573,0.00013,0.00048,0.23895,1e-05,0.00597,0.40024,3e-05,3e-05,7e-05,0.02411,6e-05,0.0034,0.00114,6e-05,0.00119,5e-05,0.00038,0.00026,0.03068,0.00174,0.00074,0.00048,0.01241,0.00017,0.00021,5e-05,0.00036,0.04951,0.00024,0.0156,0.02731,0.00025,0.01719,2e-05,0.00485,0.00206,1e-05,0.19204,0.02519,0.0001,0.11215,0.15331,1
1.1,2e-05,0.01335,0.01606,7e-05,0.00063,0.00026,0.06962,0.07259,0.09808,8e-05,0.0058,0.11448,0.03307,7e-05,0.16628,0.0525,0.0359,0.01929,9e-05,0.01672,3e-05,1e-05,0.03728,2e-05,0.01571,0.00011,0.00036,0.23517,3e-05,0.00511,0.40056,9e-05,0.00015,7e-05,0.02282,5e-05,0.00276,0.00097,5e-05,0.00125,4e-05,0.00037,0.00024,0.03386,0.00146,0.00056,0.00041,0.01099,0.00017,0.00017,4e-05,0.0003,0.0489,0.00027,0.01562,0.02769,0.0002,0.01711,2e-05,0.00479,0.00197,3e-05,0.18187,0.04281,7e-05,0.11244,0.15533,1
1.12,0,0.0168,0.01387,0,0.00069,0,0.07383,0.07054,0.09822,0,0.00684,0.11558,0.03309,0,0.15962,0.05133,0.03276,0.01826,0,0.01803,0,0,0.04013,0,0.01564,0,0,0.23475,0,0.00433,0.4002,0,0,0,0.02194,0,0.00219,0.00074,0,0.00107,0,0,0,0.0362,3e-05,0,0,0.01002,0,0,0,0,0.04729,0,0.01563,0.02812,0,0.01702,0,0.0047,0.00187,0,0.17226,0.043,0,0.11267,0.15626,1
1.14,2e-05,0.01976,0.01054,4e-05,0.00114,0.00018,0.07696,0.06801,0.09854,8e-05,0.01149,0.1171,0.03457,0.00011,0.15343,0.05021,0.02991,0.01783,6e-05,0.02016,2e-05,2e-05,0.04454,1e-05,0.01568,0.00022,0.00057,0.23556,5e-05,0.00399,0.39974,0.00019,0.00022,0.00015,0.0213,3e-05,0.00192,0.00053,0.00011,0.00127,3e-05,0.00074,0.00014,0.03854,0.00056,0.00052,0.00046,0.00894,0.00021,0.00017,6e-05,0.00019,0.04576,0.00039,0.01571,0.02863,0.00015,0.01698,1e-05,0.00493,0.002,6e-05,0.16365,0.04266,3e-05,0.11294,0.15598,1
1.16,1e-05,0.02255,0.0065,4e-05,0.00145,0.00016,0.07892,0.06385,0.09878,7e-05,0.01605,0.1184,0.03642,9e-05,0.14664,0.04883,0.02656,0.01681,5e-05,0.02169,2e-05,1e-05,0.04791,1e-05,0.01566,0.00019,0.00049,0.23551,3e-05,0.0037,0.39939,0.00013,0.0002,0.0001,0.02061,2e-05,0.0017,0.00029,0.0001,0.00123,2e-05,0.00048,0.0001,0.04123,0.00047,0.00041,0.00037,0.00693,0.00016,0.00014,6e-05,0.00016,0.04335,0.00034,0.01578,0.02913,0.00012,0.01692,1e-05,0.00492,0.002,4e-05,0.15397,0.04629,3e-05,0.11312,0.15528,1
1.18,0,0.02509,0.00239,4e-05,0.00176,2e-05,0.07984,0.05811,0.09902,1e-05,0.02145,0.11954,0.03875,7e-05,0.1389,0.04719,0.02513,0.0154,1e-05,0.02268,0,0,0.0509,0,0.01561,3e-05,6e-05,0.23421,0,0.00361,0.39883,1e-05,0.0001,1e-05,0.01994,0,0.00155,7e-05,1e-05,0.00103,0,7e-05,2e-05,0.0443,0.00037,8e-05,5e-05,0.00462,3e-05,2e-05,1e-05,4e-05,0.04027,3e-05,0.01589,0.02965,2e-05,0.01686,0,0.00479,0.00194,0,0.14649,0.05037,0,0.11325,0.15412,1
1.2,0,0.02719,0.00196,0.00034,0.0023,0,0.07984,0.05183,0.09929,0,0.02701,0.12056,0.04167,0,0.131,0.04546,0.02473,0.01377,0,0.0234,0,0,0.05416,0,0.01559,0,0,0.23375,0,0.00295,0.39852,0,0,0,0.0194,0,0.00578,1e-05,0,0.00091,0,0,0,0.04738,1e-05,0,1e-05,0.00268,0,0,0,0,0.03676,0,0.01594,0.0302,0,0.0168,0,0.0048,0.00198,0,0.14103,0.0551,0,0.11334,0.15248,1
1.22,0,0.02872,0.00163,0.00083,0.00306,7e-05,0.07909,0.04659,0.0995,0,0.03367,0.12129,0.04458,0,0.12377,0.04371,0.02438,0.01182,0,0.02345,0,0,0.05798,0,0.01557,0,0,0.23547,0,0.00237,0.39901,0,0,0,0.01912,0,0.00895,0,0,0.00082,0,0,0,0.04997,0,2e-05,0,0.00171,0,0,0,0,0.0329,0,0.0158,0.03078,0,0.01678,0,0.00487,0.00209,0,0.13618,0.06275,0,0.11331,0.1504,1
1.24,0,0.02999,0.00138,0.00134,0.00405,1e-05,0.07746,0.0416,0.09971,0,0.0409,0.12176,0.0476,0,0.11672,0.04193,0.02392,0.00944,0,0.02275,0,0,0.06154,0,0.01555,0,0,0.23803,0,0.00188,0.39973,0,0,0,0.01897,0,0.01104,0,0,0.00056,0,0,0,0.0525,0,1e-05,1e-05,0.00143,0,0,0,0,0.02816,0,0.01558,0.03138,0,0.01677,0,0.00495,0.00223,0,0.13204,0.07146,0,0.11321,0.14793,1
1.26,0,0.03123,0.00118,0.00176,0.0053,3e-05,0.07571,0.03568,0.09996,0,0.04883,0.12186,0.05084,0,0.10912,0.04005,0.02336,0.00717,0,0.02143,0,0,0.06422,0,0.01553,0,0,0.24029,0,0.00146,0.40027,0,0,0,0.01882,0,0.01202,0,0,0.00035,0,0,0,0.05538,0,0,0,0.00157,0,0,0,0,0.02424,0,0.01538,0.032,0,0.01676,0,0.00502,0.00235,0,0.12883,0.0802,0,0.11308,0.14526,1
1.28,0,0.03232,0.00095,0.00213,0.00689,0,0.07416,0.02902,0.10025,0,0.0573,0.12186,0.05418,0,0.10062,0.03795,0.02266,0.00491,0,0.02028,0,0,0.06626,0,0.01551,0,0,0.24276,0,0.00057,0.40074,0,0,0,0.01873,0,0.0117,0,0,6e-05,0,0,0,0.0585,0,0,0,0.00226,0,0,0,0,0.02121,0,0.01519,0.03262,0,0.01678,0,0.00509,0.00248,0,0.12627,0.08844,0,0.11291,0.14232,1
1.3,0,0.03359,0.00077,0.00243,0.00878,0.00025,0.07297,0.02275,0.10054,0,0.06597,0.1218,0.05729,1e-05,0.09326,0.03607,0.02172,0.0027,0,0.0189,0,0,0.06757,0,0.01548,0,0,0.24528,0,0.00011,0.40131,0,0,0,0.01874,0,0.01057,0,0,4e-05,0,0,0,0.06151,0,0,0,0.00347,0,0,0,0,0.01848,0,0.0149,0.03324,0,0.01679,0,0.00514,0.00259,0,0.12449,0.09824,0,0.11271,0.13942,1
1.32,0,0.03551,0.00054,0.00266,0.0108,0.00048,0.07226,0.01831,0.10078,0,0.07438,0.12167,0.05987,0,0.08923,0.03493,0.02053,0.0007,0,0.01688,0,0,0.06802,0,0.01546,0,0,0.24768,0,8e-05,0.4022,0,0,0,0.01891,0,0.00894,0,0,0,0,0,0,0.06403,0,0,0,0.00518,0,0,0,0,0.01563,0,0.01437,0.03384,0,0.01674,0,0.00516,0.00264,0,0.12384,0.1108,0,0.11252,0.13687,1
1.34,3e-05,0.03778,0.00068,0.00289,0.01306,0.00085,0.07214,0.01483,0.10105,0.00011,0.08278,0.12173,0.06225,3e-05,0.08653,0.03409,0.01925,0.01966,9e-05,0.01491,2e-05,1e-05,0.06827,1e-05,0.0155,6e-05,0.00031,0.25019,1e-05,0.00016,0.40327,4e-05,7e-05,6e-05,0.01917,1e-05,0.00721,6e-05,4e-05,0.0001,2e-05,0.0001,6e-05,0.06645,0.0002,0.00046,0.00022,0.0073,6e-05,6e-05,0.00015,0.03366,0.01309,0.00026,0.01374,0.03443,9e-05,0.01668,2e-05,0.00522,0.00274,1e-05,0.12222,0.1253,3e-05,0.11235,0.13381,1
1.36,0,0.04004,0.00062,0.00296,0.0152,0.00104,0.07241,0.01101,0.10126,0,0.08949,0.12142,0.06383,0,0.08304,0.03297,0.01795,0.01683,0,0.01293,0,0,0.06798,0,0.01543,0,1e-05,0.25281,0,0,0.40426,0,0,0,0.01943,0,0.00458,0,0,0,0,0,0,0.06867,1e-05,1e-05,1e-05,0.0095,0,0,0,0.03565,0.01064,1e-05,0.01306,0.03498,0,0.01659,0,0.00514,0.00268,0,0.11964,0.14076,0,0.11217,0.13064,1
1.38,0,0.04239,0.00053,0.00306,0.01743,0.00134,0.07321,0.00732,0.1015,0,0.09522,0.12134,0.06545,0,0.07901,0.03176,0.01684,0.01486,0,0.01142,0,0,0.06791,0,0.01541,0,0,0.25564,0,0,0.40532,0,0,1e-05,0.01971,0,0.00147,1e-05,0,0,0,0,1e-05,0.07088,9e-05,0,7e-05,0.0117,0,0,0,0.03816,0.0087,1e-05,0.01234,0.03553,0,0.01652,0,0.00513,0.00269,0,0.1168,0.15765,0,0.11202,0.12781,1
1.4,1e-05,0.04489,0.0026,0.00316,0.01966,0.00167,0.07445,0.00408,0.10176,6e-05,0.09929,0.12131,0.06688,1e-05,0.0762,0.03065,0.01573,0.01298,9e-05,0.01007,0,0,0.06789,0,0.01542,2e-05,0.00011,0.25812,2e-05,5e-05,0.4065,5e-05,5e-05,0.0001,0.02002,1e-05,0.00131,4e-05,5e-05,3e-05,1e-05,0.0001,5e-05,0.07295,0.00018,0.0001,0.00022,0.01376,4e-05,2e-05,4e-05,0.04038,0.00708,0.00015,0.01156,0.03606,4e-05,0.01642,1e-05,0.00513,0.00268,3e-05,0.11324,0.17894,6e-05,0.11192,0.12541,1
1.42,0,0.0476,0.00442,0.00315,0.02131,0.00194,0.07601,0.00146,0.10196,0,0.10147,0.12122,0.06767,0,0.07632,0.02966,0.01436,0.01113,1e-05,0.00831,0,0,0.06763,0,0.0154,0,0,0.25946,0,0,0.40766,0,0,0,0.02035,0,0.00108,0,0,1e-05,0,0,0,0.07466,1e-05,0,0,0.01545,0,0,0,0.04329,0.00501,1e-05,0.0107,0.0366,0,0.01625,0,0.00504,0.00257,0,0.10831,0.20733,0,0.11186,0.12342,1
1.44,1e-05,0.05038,0.00606,0.00329,0.02308,0.00232,0.07788,0.00137,0.10221,2e-05,0.10217,0.12139,0.06858,2e-05,0.07743,0.02852,0.01308,0.01008,0.00016,0.00699,2e-05,1e-05,0.06778,1e-05,0.0155,0.00011,6e-05,0.26024,1e-05,4e-05,0.40885,7e-05,7e-05,9e-05,0.02071,2e-05,0.00098,0.00012,3e-05,0.00011,2e-05,0.00349,7e-05,0.07621,0.00024,0.00046,0.00011,0.01675,7e-05,6e-05,6e-05,0.04632,0.0033,0.00038,0.00982,0.03714,0.0001,0.01607,3e-05,0.00507,0.00247,2e-05,0.10253,0.23383,2e-05,0.1119,0.12195,1
1.46,0,0.05301,0.00754,0.00324,0.02473,0.00254,0.07982,0.00126,0.10238,0,0.0993,0.1212,0.0691,0,0.07683,0.02684,0.01212,0.00916,4e-05,0.00576,2e-05,0,0.06798,0,0.01545,4e-05,0,0.26088,0,0,0.41,0,1e-05,0,0.02109,0,0.00096,5e-05,0,6e-05,0,0.00605,0,0.07752,4e-05,6e-05,1e-05,0.01758,1e-05,0,1e-05,0.04607,0.00138,8e-05,0.0089,0.03764,4e-05,0.01587,2e-05,0.00493,0.00235,0,0.09628,0.25469,0,0.11192,0.12063,1
1.48,0,0.05555,0.0086,0.00322,0.02679,0.00275,0.08185,0.00101,0.10257,0,0.09591,0.12121,0.06962,0,0.075,0.02472,0.01137,0.00753,0.00151,0.00489,0,0,0.06854,0,0.01541,2e-05,1e-05,0.26128,0,0,0.41118,0,1e-05,0,0.02149,0,0.00076,0,0,1e-05,0,0.0073,0,0.07864,1e-05,6e-05,1e-05,0.01801,0,1e-05,0,0.04235,0.00174,0.00016,0.00794,0.03812,2e-05,0.01567,0,0.00485,0.00223,0,0.08967,0.27127,0,0.112,0.11971,1
1.5,0,0.05783,0.00911,0.00329,0.02929,0.00296,0.08377,0.00027,0.10276,0,0.09059,0.1212,0.07,0,0.07218,0.02252,0.01073,0.00147,0.00137,0.00439,0,0,0.06941,0,0.0154,0,0,0.26153,0,0,0.41222,0,0,0,0.02192,0,9e-05,0,0,0,0,0.00695,0,0.07953,0,0,0,0.01896,0,0,0,0.02776,8e-05,0,0.00703,0.03861,0,0.01546,0,0.00476,0.00211,0,0.08279,0.28065,0,0.1121,0.11891,1
1.52,0,0.05961,0.00985,0.00346,0.03245,0.00314,0.08541,0,0.10293,0,0.08225,0.12124,0.07024,0,0.06919,0.02084,0.00999,1e-05,0.00122,0.0049,0,0,0.07061,0,0.01541,0,0,0.26189,0,0,0.41301,0,0,0,0.0224,0,0,0,0,0,0,0.00731,0,0.08016,0,0,0,0.021,0,0,0,0.01987,0,0,0.00626,0.03912,0,0.01526,0,0.0047,0.00198,0,0.07572,0.28683,0,0.1122,0.11795,1
1.54,0,0.06102,0.01041,0.00371,0.03676,0.00328,0.0868,0,0.10308,0,0.07463,0.12128,0.07044,0,0.06595,0.01981,0.00915,0,0.00088,0.00565,0,0,0.07209,0,0.01541,0,0,0.26236,0,0,0.41371,0,0,0,0.0229,0,0,0,0,0,0,0.00778,0,0.0806,0,0,0,0.02308,0,0,0,0.01462,0,0,0.00555,0.03962,0,0.01506,0,0.00465,0.00186,0,0.06869,0.29369,0,0.1123,0.11696,1
1.56,0,0.06219,0.01066,0.00399,0.04291,0.00337,0.08793,0,0.10323,0,0.06983,0.12131,0.07065,0,0.0622,0.01979,0.00825,0,0.0008,0.00611,0,0,0.07392,0,0.01542,0,0,0.26302,0,0,0.41446,0,0,0,0.0234,0,0,0,0,0,0,0.00785,0,0.08093,0,0,0,0.02501,0,0,0,0.01092,0,0,0.00487,0.04006,0,0.01487,0,0.0046,0.00175,0,0.06189,0.30295,0,0.11239,0.11606,1
1.58,0,0.06311,0.01055,0.00428,0.05184,0.00342,0.08876,0,0.10335,0,0.06682,0.12135,0.07087,0,0.05843,0.01847,0.00694,0,0.00086,0.00631,0,0,0.07598,0,0.01542,0,0,0.26404,0,0,0.41526,0,0,0,0.02392,0,0,0,0,0,0,0.00804,0,0.08117,0,0,0,0.02681,0,0,0,0.00834,0,0,0.00424,0.04046,0,0.01468,0,0.00456,0.00164,0,0.05529,0.31412,0,0.11246,0.11516,1
1.6,0,0.06381,0.01012,0.00475,0.06352,0.0034,0.08925,0,0.10345,0,0.06574,0.12137,0.07107,0,0.05462,0.01726,0.00587,0,0.00086,0.00645,0,0,0.07831,0,0.01543,0,0,0.26507,0,0,0.41597,0,0,0,0.02444,0,0,0,0,0,0,0.00768,0,0.0813,0,0,0,0.02879,0,0,0,0.00646,0,0,0.00367,0.04082,0,0.01452,0,0.00452,0.00155,0,0.04886,0.32683,0,0.11253,0.11411,1
1.62,0,0.0644,0.0094,0.00556,0.07697,0.00324,0.08946,0,0.1035,0,0.06683,0.12136,0.07119,0,0.05257,0.01727,0.00607,0,0.00058,0.0068,0,0,0.08094,0,0.01543,0,0,0.26576,0,0,0.41643,0,0,0,0.025,0,0,0,0,0,0,0.00583,0,0.08124,0,0,0,0.0314,0,0,0,0.00491,0,0,0.00318,0.04115,0,0.01442,0,0.0045,0.00148,0,0.04248,0.34072,0,0.11262,0.11275,1
1.64,0,0.06492,0.00824,0.00657,0.0933,0.00299,0.08934,0,0.10353,0,0.06919,0.12132,0.07127,0,0.05159,0.01752,0.00679,0,0.00031,0.00714,0,0,0.08373,0,0.01543,0,0,0.26639,0,0,0.4168,0,0,0,0.02555,0,0,0,0,0,0,0.00355,0,0.08108,0,0,0,0.03421,0,0,0,0.00377,0,0,0.00276,0.04145,0,0.01434,0,0.00448,0.00143,0,0.03615,0.35639,0,0.1127,0.11117,1
1.66,0,0.06542,0.0066,0.00764,0.11477,0.00272,0.08889,0,0.10352,0,0.07215,0.12128,0.07135,0,0.0506,0.01707,0.00728,0,0.00024,0.00719,0,0,0.08654,0,0.01543,0,0,0.2673,0,0,0.41724,0,0,0,0.0261,0,0,0,0,0,0,0.00161,0,0.08088,0,0,0,0.03673,0,0,0,0.00338,0,0,0.0024,0.04176,0,0.01426,0,0.00447,0.00139,0,0.02981,0.37441,0,0.11277,0.10948,1
1.68,0,0.06599,0.00447,0.00879,0.14223,0.00245,0.08824,0.00128,0.1035,3e-05,0.07554,0.12133,0.07142,1e-05,0.04972,0.01626,0.0079,0.00018,0.00028,0.00703,1e-05,1e-05,0.08925,1e-05,0.01545,3e-05,0.00031,0.2687,0,2e-05,0.41781,2e-05,4e-05,7e-05,0.02669,2e-05,1e-05,2e-05,1e-05,3e-05,1e-05,0.00169,5e-05,0.08062,7e-05,0.00026,5e-05,0.03945,1e-05,1e-05,1e-05,0.00353,0.00017,0.00012,0.00211,0.04211,2e-05,0.01419,1e-05,0.00449,0.00142,0,0.02335,0.39416,2e-05,0.11283,0.10771,1
1.7,3e-05,0.06664,0.002,0.01019,0.17316,0.00219,0.08725,0.00241,0.10352,8e-05,0.07961,0.12149,0.07177,5e-05,0.04892,0.01532,0.00937,0.00079,0.00052,0.00707,3e-05,2e-05,0.09189,2e-05,0.01554,0.00019,0.00407,0.26981,1e-05,0.00014,0.41834,0.00017,0.00015,0.00015,0.02712,3e-05,2e-05,0.00012,4e-05,0.00013,2e-05,0.00194,0.0002,0.08034,0.00032,0.00077,0.00038,0.04201,3e-05,4e-05,4e-05,0.00433,0.00052,0.00049,0.00189,0.04249,9e-05,0.01416,3e-05,0.00466,0.00226,9e-05,0.0168,0.41696,0.00019,0.11295,0.10599,1
1.72,3e-05,0.0674,0.00177,0.01178,0.19148,0.00178,0.08582,0.00264,0.10341,7e-05,0.08387,0.12138,0.07178,4e-05,0.04821,0.01429,0.01137,0.00068,0.0009,0.00688,3e-05,1e-05,0.09417,2e-05,0.01552,0.00016,0.00353,0.2695,1e-05,0.00012,0.41828,0.00014,0.00013,0.00013,0.02711,3e-05,0.0023,0.00011,3e-05,0.00011,2e-05,0.00171,0.00017,0.08002,0.00027,0.00067,0.00033,0.04369,3e-05,3e-05,3e-05,0.00492,0.00045,0.00043,0.00176,0.04284,7e-05,0.01419,3e-05,0.00474,0.00227,7e-05,0.01024,0.44332,0.00016,0.11313,0.10428,1
1.74,3e-05,0.06772,0.00159,0.01353,0.17727,0.00135,0.08423,0.0027,0.1033,7e-05,0.08816,0.12129,0.07181,4e-05,0.04749,0.01329,0.01356,0.00058,0.00138,0.00666,3e-05,2e-05,0.09602,2e-05,0.0155,0.00014,0.00311,0.26843,1e-05,0.0002,0.41802,0.00019,0.00014,0.00021,0.02687,5e-05,0.00455,9e-05,3e-05,0.00011,3e-05,0.00152,0.00017,0.0797,0.00027,0.00063,0.0003,0.04526,3e-05,3e-05,3e-05,0.00579,0.00038,0.00037,0.00167,0.04328,7e-05,0.01425,2e-05,0.00484,0.00234,0.00011,0.00362,0.46949,0.00013,0.11338,0.1027,1
1.76,2e-05,0.06781,0.00098,0.01531,0.12457,0.00093,0.08263,0.00267,0.10318,7e-05,0.09204,0.12124,0.07211,4e-05,0.04658,0.01233,0.01511,0.00045,0.00189,0.00616,3e-05,1e-05,0.09722,1e-05,0.01549,0.00012,0.00187,0.26706,0.00406,0.00016,0.41784,0.00014,9e-05,0.00012,0.0266,3e-05,0.00625,9e-05,4e-05,0.0001,3e-05,0.00093,0.00018,0.07934,0.00038,0.00066,0.00058,0.04726,4e-05,5e-05,4e-05,0.00693,0.0005,0.00032,0.00159,0.04385,5e-05,0.0143,3e-05,0.00492,0.00221,6e-05,0.00227,0.49121,0.0001,0.11359,0.10117,1
1.78,3e-05,0.06798,0.00071,0.01716,0.05774,0.00057,0.08108,0.0029,0.10307,8e-05,0.09517,0.12111,0.07215,3e-05,0.04574,0.01143,0.01602,0.00036,0.00236,0.00549,3e-05,1e-05,0.09823,1e-05,0.01548,9e-05,0.00142,0.2659,0.00867,0.00012,0.41772,0.00011,0.00018,0.00011,0.02629,2e-05,0.00806,8e-05,3e-05,0.00017,2e-05,0.00072,0.00022,0.079,0.00029,0.00053,0.00066,0.04973,7e-05,4e-05,4e-05,0.00816,0.00061,0.00027,0.00149,0.04454,0.00013,0.01436,3e-05,0.005,0.00226,8e-05,0.00165,0.50836,6e-05,0.11382,0.09972,1
1.8,0,0.06793,0.00053,0.01892,0.00731,0.00011,0.07952,0.00298,0.10282,0,0.09746,0.12082,0.07144,1e-05,0.04466,0.01064,0.0166,0.00013,0.00251,0.00459,1e-05,0,0.09837,0,0.01537,0,0.0007,0.26423,0.01341,0,0.41736,0,0,0,0.0258,0,0.00972,0,0,0.0001,0,0.00045,0,0.07861,5e-05,1e-05,2e-05,0.05173,3e-05,0,1e-05,0.00945,1e-05,7e-05,0.00139,0.04533,0,0.01439,1e-05,0.00499,0.00224,0,0.00127,0.52064,0,0.11406,0.09799,1
1.82,1e-05,0.06738,0.00044,0.02062,0.00544,0.00024,0.07808,0.00285,0.10274,2e-05,0.0999,0.12087,0.0716,7e-05,0.04386,0.0103,0.0174,0.00063,0.00284,0.00427,4e-05,1e-05,0.09842,0,0.01544,3e-05,0.00137,0.26164,0.01819,7e-05,0.41657,6e-05,7e-05,0.00014,0.02507,1e-05,0.01124,6e-05,0.00089,0.00063,1e-05,0.00047,8e-05,0.07841,0.0004,0.0002,0.00016,0.05264,6e-05,6e-05,7e-05,0.01189,5e-05,0.0006,0.00135,0.04625,5e-05,0.01441,3e-05,0.00511,0.0025,2e-05,0.00104,0.52949,5e-05,0.11438,0.09644,1
