T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.62,-0.01018,0.99645,-0.00836,-2e-05,-0.01019,2e-05,1e-05,0.00136,-2e-05,-2e-05,2e-05,2e-05
5.64,-0.01019,0.99663,-0.00915,-2e-05,-0.0102,2e-05,0,0.00109,-1e-05,-2e-05,2e-05,2e-05
5.66,-0.0102,0.99758,-0.00975,-2e-05,-0.01021,2e-05,-0,5e-05,0,-2e-05,1e-05,2e-05
5.68,-0.01023,0.99931,-0.01018,-2e-05,-0.01023,2e-05,-2e-05,0,3e-05,-2e-05,-1e-05,2e-05
5.7,-0.01026,1.00183,-0.01047,-3e-05,-0.01026,3e-05,-3e-05,0,6e-05,-3e-05,-4e-05,3e-05
5.72,-0.0103,1.00513,-0.01065,-3e-05,-0.0103,3e-05,-6e-05,0,0.0001,-3e-05,-7e-05,3e-05
5.74,-0.01034,1.00914,-0.01076,-4e-05,-0.01035,4e-05,-9e-05,0,0.00015,-4e-05,-0.00012,4e-05
5.76,-0.0104,1.01373,-0.01081,-4e-05,-0.0104,4e-05,-0.00013,0,0.0002,-4e-05,-0.00016,4e-05
5.78,-0.01045,1.01863,-0.01083,-5e-05,-0.01046,5e-05,-0.00017,0,0.00025,-5e-05,-0.00022,5e-05
5.8,-0.0105,1.0234,-0.01083,-4e-05,-0.0105,4e-05,-0.00023,0,0.0003,-4e-05,-0.00027,4e-05
5.82,-0.01053,1.02738,-0.01081,-3e-05,-0.01054,3e-05,-0.00029,0,0.00034,-3e-05,-0.00031,3e-05
5.84,-0.01055,1.02966,-0.01077,-1e-05,-0.01055,1e-05,-0.00034,0,0.00035,-1e-05,-0.00034,1e-05
5.86,-0.01052,1.02901,-0.01072,2e-05,-0.01051,-2e-05,-0.00038,0,0.00033,2e-05,-0.00034,-2e-05
5.88,-0.01044,1.0239,-0.01063,8e-05,-0.01042,-8e-05,-0.0004,0,0.00026,8e-05,-0.0003,-8e-05
5.9,-0.01028,1.01248,-0.0105,0.00015,-0.01025,-0.00015,-0.00039,0,0.00011,0.00015,-0.0002,-0.00015
5.92,-0.01002,0.99264,-0.01029,0.00025,-0.00997,-0.00025,-0.00031,0.00274,-0.00014,0.00025,-2e-05,-0.00025
5.94,-0.00964,0.96215,-0.00999,0.00036,-0.00956,-0.00036,-0.00015,0.03311,-0.0005,0.00036,0.00027,-0.00036
5.96,-0.00912,0.91889,-0.00958,0.0005,-0.00901,-0.0005,0.00011,0.07633,-0.00101,0.0005,0.00068,-0.0005
5.98,-0.00844,0.86108,-0.00903,0.00066,-0.00829,-0.00066,0.00051,0.13416,-0.00167,0.00066,0.00124,-0.00066
6,-0.00759,0.78783,-0.00833,0.00082,-0.00742,-0.00082,0.00107,0.20751,-0.00249,0.00082,0.00196,-0.00082
6.02,-0.00661,0.69965,-0.00747,0.00097,-0.00639,-0.00097,0.0018,0.29588,-0.00346,0.00097,0.00283,-0.00097
6.04,-0.00551,0.59918,-0.00648,0.00108,-0.00528,-0.00108,0.00272,0.3966,-0.00454,0.00108,0.00384,-0.00108
6.06,-0.00439,0.49179,-0.00539,0.00112,-0.00414,-0.00112,0.00381,0.5043,-0.00566,0.00112,0.00493,-0.00112
6.08,-0.00332,0.3848,-0.00428,0.00108,-0.00308,-0.00108,0.00502,0.6116,-0.00673,0.00108,0.00604,-0.00108
6.1,-0.00236,0.28546,-0.00323,0.00097,-0.00215,-0.00097,0.00624,0.71125,-0.0077,0.00097,0.00707,-0.00097
6.12,-0.00156,0.1988,-0.0023,0.00082,-0.00138,-0.00082,0.00739,0.79819,-0.00853,0.00082,0.00799,-0.00082
6.14,-0.00092,0.12725,-0.00152,0.00066,-0.00078,-0.00066,0.00841,0.87,-0.00919,0.00066,0.00876,-0.00066
6.16,-0.00044,0.07113,-0.00089,0.00051,-0.00033,-0.0005,0.00927,0.92634,-0.00969,0.00051,0.00936,-0.0005
6.18,-9e-05,0.02942,-0.00042,0.00036,-1e-05,-0.00036,0.00994,0.96823,-0.01006,0.00036,0.00982,-0.00036
6.2,0.00014,0.0003,-8e-05,0.00025,0.00019,-0.00024,0.01043,0.99751,-0.0103,0.00025,0.01014,-0.00024
6.22,0.00027,0,0.00014,0.00015,0.00031,-0.00015,0.01074,1.01633,-0.01045,0.00015,0.01035,-0.00015
6.24,0.00034,0,0.00027,7e-05,0.00036,-7e-05,0.01086,1.02694,-0.01052,7e-05,0.01048,-7e-05
6.26,0.00035,0,0.00033,2e-05,0.00036,-2e-05,0.01079,1.03142,-0.01054,2e-05,0.01053,-2e-05
6.28,0.00033,0,0.00035,-2e-05,0.00033,1e-05,0.01051,1.03161,-0.01053,-2e-05,0.01054,1e-05
6.3,0.00029,0,0.00033,-4e-05,0.00029,3e-05,0.01001,1.02902,-0.01049,-4e-05,0.01052,3e-05
6.32,0.00024,0,0.00029,-5e-05,0.00024,4e-05,0.00927,1.02484,-0.01044,-5e-05,0.01047,4e-05
6.34,0.00019,0,0.00024,-5e-05,0.00018,5e-05,0.00826,1.01996,-0.01039,-5e-05,0.01042,5e-05
6.36,0.00014,0,0.00019,-5e-05,0.00014,4e-05,0.00699,1.015,-0.01034,-5e-05,0.01037,4e-05
6.38,0.0001,0,0.00014,-5e-05,9e-05,4e-05,0.00548,1.01037,-0.0103,-5e-05,0.01032,4e-05
6.4,6e-05,0,0.0001,-5e-05,6e-05,3e-05,0.00375,1.0063,-0.01026,-5e-05,0.01028,3e-05
6.42,3e-05,0,7e-05,-4e-05,3e-05,2e-05,0.00187,1.0029,-0.01023,-4e-05,0.01024,2e-05
6.44,1e-05,0,4e-05,-3e-05,1e-05,1e-05,-8e-05,1.00019,-0.0102,-3e-05,0.01021,1e-05
6.46,-0,0,2e-05,-3e-05,-1e-05,0,-0.00202,0.99813,-0.01018,-3e-05,0.01019,0
6.48,-1e-05,0.00123,1e-05,-2e-05,-2e-05,-0,-0.00385,0.99667,-0.01017,-2e-05,0.01018,-0
6.5,-2e-05,0.00208,0,-1e-05,-2e-05,-0,-0.00551,0.99575,-0.01017,-1e-05,0.01017,-0
6.52,-1e-05,0.00244,-0,-1e-05,-3e-05,0,-0.00695,0.9953,-0.01017,-1e-05,0.01017,0
6.54,-1e-05,0.00234,-0,0,-3e-05,1e-05,-0.00813,0.99531,-0.01017,0,0.01017,1e-05
6.56,0,0.00179,-0,2e-05,-3e-05,2e-05,-0.00906,0.99574,-0.01018,2e-05,0.01019,2e-05
6.58,2e-05,0.00078,-0,4e-05,-2e-05,3e-05,-0.00976,0.99662,-0.0102,4e-05,0.01021,3e-05
6.6,3e-05,0,-0,6e-05,-2e-05,6e-05,-0.01025,0.99797,-0.01023,6e-05,0.01024,6e-05
6.62,5e-05,0,-0,9e-05,-1e-05,9e-05,-0.01057,0.9998,-0.01026,9e-05,0.01027,9e-05
6.64,7e-05,0,-1e-05,0.00012,1e-05,0.00012,-0.01077,1.00216,-0.01029,0.00012,0.01032,0.00012
6.66,0.0001,0,-1e-05,0.00016,2e-05,0.00016,-0.01088,1.00501,-0.01034,0.00016,0.01037,0.00016
6.68,0.00012,0,-3e-05,0.0002,4e-05,0.0002,-0.01092,1.00831,-0.01038,0.0002,0.01043,0.0002
6.7,0.00013,0,-5e-05,0.00023,7e-05,0.00023,-0.01093,1.0119,-0.01043,0.00023,0.01049,0.00023
6.72,0.00014,0,-7e-05,0.00026,0.0001,0.00026,-0.0109,1.01551,-0.01048,0.00026,0.01055,0.00026
6.74,0.00014,0,-0.00011,0.00026,0.00014,0.00026,-0.01087,1.01872,-0.01051,0.00026,0.01059,0.00026
6.76,0.00011,0,-0.00014,0.00024,0.00017,0.00024,-0.01081,1.02091,-0.01052,0.00024,0.0106,0.00024
6.78,5e-05,0,-0.00019,0.00018,0.0002,0.00018,-0.01074,1.02125,-0.0105,0.00018,0.01057,0.00018
6.8,-4e-05,0,-0.00023,5e-05,0.00023,5e-05,-0.01063,1.01863,-0.01043,5e-05,0.01048,5e-05
6.82,-0.00019,0,-0.00027,-0.00015,0.00024,-0.00015,-0.01048,1.01175,-0.01028,-0.00015,0.01029,-0.00015
6.84,-0.00038,0,-0.0003,-0.00044,0.00023,-0.00044,-0.01026,0.99904,-0.01004,-0.00044,0.00999,-0.00044
6.86,-0.00065,0.01544,-0.00031,-0.00084,0.00019,-0.00084,-0.00994,0.97882,-0.00969,-0.00084,0.00954,-0.00084
6.88,-0.00098,0.04486,-0.00028,-0.00136,9e-05,-0.00136,-0.0095,0.94939,-0.0092,-0.00136,0.00893,-0.00136
6.9,-0.00137,0.08511,-0.0002,-0.002,-7e-05,-0.002,-0.00893,0.90925,-0.00857,-0.002,0.00813,-0.002
6.92,-0.0018,0.13719,-5e-05,-0.00275,-0.00031,-0.00274,-0.00821,0.85741,-0.00778,-0.00275,0.00714,-0.00274
6.94,-0.00226,0.20119,0.00019,-0.00357,-0.00065,-0.00357,-0.00733,0.79376,-0.00686,-0.00357,0.00598,-0.00357
6.96,-0.00269,0.27578,0.00054,-0.0044,-0.00109,-0.0044,-0.00633,0.71964,-0.00584,-0.0044,0.00471,-0.0044
6.98,-0.00302,0.35789,0.00102,-0.00515,-0.00164,-0.00515,-0.00525,0.63805,-0.00479,-0.00515,0.0034,-0.00515
7,-0.00318,0.44345,0.00163,-0.00573,-0.00231,-0.00573,-0.00416,0.55301,-0.00378,-0.00573,0.00216,-0.00573
7.02,-0.00309,0.52878,0.00239,-0.00603,-0.00307,-0.00603,-0.00312,0.46815,-0.00288,-0.00603,0.00109,-0.00603
7.04,-0.00272,0.61133,0.00328,-0.00603,-0.00392,-0.00603,-0.00221,0.38597,-0.00212,-0.00603,0.00023,-0.00603
7.06,-0.0021,0.68939,0.00428,-0.00573,-0.00485,-0.00573,-0.00145,0.30819,-0.00149,-0.00573,-0.00038,-0.00573
7.08,-0.00134,0.76144,0.00534,-0.00515,-0.00581,-0.00515,-0.00085,0.23635,-0.00099,-0.00515,-0.00077,-0.00515
7.1,-0.0006,0.82575,0.00639,-0.0044,-0.00676,-0.0044,-0.00039,0.17216,-0.00059,-0.0044,-0.00096,-0.0044
7.12,-8e-05,0.8807,0.00738,-0.00357,-0.00764,-0.00357,-7e-05,0.11729,-0.00029,-0.00357,-0.00101,-0.00357
7.14,7e-05,0.92538,0.00825,-0.00275,-0.00841,-0.00274,0.00014,0.07267,-7e-05,-0.00275,-0.00096,-0.00274
7.16,-0.00022,0.95988,0.00898,-0.002,-0.00905,-0.002,0.00027,0.03821,7e-05,-0.002,-0.00085,-0.002
7.18,-0.00093,0.9851,0.00956,-0.00136,-0.00955,-0.00136,0.00033,0.01303,0.00016,-0.00136,-0.00071,-0.00136
7.2,-0.00196,1.00234,0.01001,-0.00084,-0.00992,-0.00084,0.00034,0,0.0002,-0.00084,-0.00057,-0.00084
7.22,-0.00321,1.01308,0.01033,-0.00044,-0.01018,-0.00044,0.00032,0,0.00021,-0.00044,-0.00043,-0.00044
7.24,-0.00455,1.01878,0.01056,-0.00015,-0.01035,-0.00015,0.00028,0,0.0002,-0.00015,-0.0003,-0.00015
7.26,-0.00585,1.02078,0.0107,5e-05,-0.01044,5e-05,0.00023,0,0.00018,5e-05,-0.0002,5e-05
7.28,-0.00703,1.02025,0.01077,0.00018,-0.01048,0.00017,0.00018,0,0.00015,0.00018,-0.00012,0.00017
7.3,-0.00804,1.01811,0.01078,0.00024,-0.01048,0.00024,0.00014,0,0.00012,0.00024,-5e-05,0.00024
7.32,-0.00886,1.0151,0.01073,0.00027,-0.01046,0.00026,0.0001,0,9e-05,0.00027,-1e-05,0.00026
7.34,-0.00949,1.01175,0.01063,0.00026,-0.01042,0.00025,6e-05,0,6e-05,0.00026,2e-05,0.00025
7.36,-0.00995,1.00843,0.01047,0.00024,-0.01038,0.00022,4e-05,0,3e-05,0.00024,4e-05,0.00022
7.38,-0.01027,1.00538,0.01023,0.00021,-0.01033,0.00019,2e-05,0,1e-05,0.00021,5e-05,0.00019
7.4,-0.01046,1.00272,0.0099,0.00017,-0.01029,0.00015,0,0,-0,0.00017,6e-05,0.00015
7.42,-0.01056,1.00053,0.00948,0.00013,-0.01025,0.00011,-0,0,-1e-05,0.00013,6e-05,0.00011
7.44,-0.0106,0.99882,0.00894,0.0001,-0.01022,8e-05,-1e-05,0,-2e-05,0.0001,5e-05,8e-05
7.46,-0.01059,0.99758,0.00829,6e-05,-0.0102,6e-05,-0,0.00078,-2e-05,6e-05,5e-05,6e-05
7.48,-0.01055,0.99681,0.00755,3e-05,-0.01019,4e-05,-0,0.0015,-2e-05,3e-05,4e-05,4e-05
7.5,-0.0105,0.9965,0.00672,1e-05,-0.01019,3e-05,1e-05,0.00176,-2e-05,1e-05,3e-05,3e-05
7.52,-0.01045,0.99665,0.00586,-2e-05,-0.0102,3e-05,1e-05,0.00153,-0,-2e-05,2e-05,3e-05
7.54,-0.0104,0.99729,0.00501,-4e-05,-0.01023,3e-05,2e-05,0.00082,1e-05,-4e-05,0,3e-05
7.56,-0.01036,0.99845,0.00421,-6e-05,-0.01026,5e-05,3e-05,0,4e-05,-6e-05,-2e-05,5e-05
7.58,-0.01034,1.00018,0.0035,-9e-05,-0.0103,7e-05,4e-05,0,7e-05,-9e-05,-4e-05,7e-05
7.6,-0.01033,1.00249,0.0029,-0.00012,-0.01036,9e-05,4e-05,0,0.0001,-0.00012,-7e-05,9e-05
7.62,-0.01034,1.00541,0.00243,-0.00014,-0.01042,0.00012,3e-05,0,0.00015,-0.00014,-0.00011,0.00012
7.64,-0.01036,1.00889,0.00209,-0.00017,-0.01049,0.00015,2e-05,0,0.0002,-0.00017,-0.00014,0.00015
7.66,-0.01039,1.0128,0.00187,-0.00019,-0.01055,0.00017,0,0,0.00025,-0.00019,-0.00019,0.00017
7.68,-0.01042,1.01692,0.00173,-0.0002,-0.01061,0.00018,-3e-05,0,0.0003,-0.0002,-0.00023,0.00018
7.7,-0.01045,1.02084,0.00166,-0.00019,-0.01064,0.00018,-8e-05,0,0.00033,-0.00019,-0.00027,0.00018
7.72,-0.01047,1.02399,0.00159,-0.00015,-0.01063,0.00014,-0.00015,0,0.00035,-0.00015,-0.0003,0.00014
7.74,-0.01046,1.02554,0.00151,-8e-05,-0.01057,7e-05,-0.00024,0,0.00033,-8e-05,-0.0003,7e-05
7.76,-0.01042,1.02441,0.00136,4e-05,-0.01042,-5e-05,-0.00034,0,0.00025,4e-05,-0.00027,-5e-05
7.78,-0.01032,1.01925,0.00113,0.00023,-0.01015,-0.00023,-0.00046,0,0.00011,0.00023,-0.00019,-0.00023
7.8,-0.01014,1.00846,0.0008,0.00049,-0.00974,-0.00049,-0.0006,0,-0.00013,0.00049,-4e-05,-0.00049
7.82,-0.00987,0.99022,0.00036,0.00083,-0.00917,-0.00083,-0.00073,0.00642,-0.00049,0.00083,0.0002,-0.00083
7.84,-0.00949,0.96266,-0.00018,0.00126,-0.00839,-0.00126,-0.00084,0.03395,-0.00099,0.00126,0.00054,-0.00126
7.86,-0.00897,0.924,-0.0008,0.00178,-0.00741,-0.00177,-0.00091,0.07261,-0.00164,0.00178,0.00101,-0.00177
7.88,-0.00832,0.87285,-0.00147,0.00235,-0.00623,-0.00235,-0.0009,0.12379,-0.00246,0.00235,0.00162,-0.00235
7.9,-0.00754,0.80864,-0.00215,0.00296,-0.00488,-0.00296,-0.00078,0.18809,-0.00341,0.00296,0.00236,-0.00296
7.92,-0.00665,0.73207,-0.00278,0.00353,-0.00345,-0.00353,-0.00049,0.26476,-0.00448,0.00353,0.00322,-0.00353
7.94,-0.0057,0.6455,-0.00329,0.00399,-0.00205,-0.00399,2e-05,0.35144,-0.00559,0.00399,0.00416,-0.00399
7.96,-0.00475,0.55259,-0.00361,0.00424,-0.00081,-0.00424,0.00079,0.44444,-0.00665,0.00424,0.00514,-0.00424
7.98,-0.00384,0.4573,-0.00368,0.00424,0.00015,-0.00424,0.00183,0.53979,-0.00762,0.00424,0.0061,-0.00424
8,-0.00299,0.36359,-0.0035,0.00399,0.0008,-0.00399,0.00311,0.63351,-0.00844,0.00399,0.00701,-0.00399
8.02,-0.00222,0.27559,-0.00313,0.00353,0.00118,-0.00353,0.00452,0.7215,-0.00911,0.00353,0.00784,-0.00353
8.04,-0.00155,0.19721,-0.00265,0.00296,0.00132,-0.00296,0.00593,0.79987,-0.00962,0.00296,0.00856,-0.00296
8.06,-0.00099,0.13109,-0.00212,0.00235,0.00131,-0.00235,0.00721,0.86598,-0.01,0.00235,0.00915,-0.00235
8.08,-0.00056,0.07815,-0.00162,0.00177,0.0012,-0.00177,0.00827,0.91894,-0.01026,0.00177,0.00962,-0.00177
8.1,-0.00023,0.03792,-0.00116,0.00126,0.00103,-0.00126,0.00905,0.95921,-0.01042,0.00126,0.00996,-0.00126
8.12,-1e-05,0.00908,-0.00078,0.00083,0.00084,-0.00083,0.00949,0.98811,-0.0105,0.00083,0.0102,-0.00083
8.14,0.00014,0,-0.00047,0.00049,0.00065,-0.00049,0.00957,1.00739,-0.01053,0.00049,0.01035,-0.00049
8.16,0.00022,0,-0.00023,0.00023,0.00047,-0.00023,0.00928,1.01896,-0.01052,0.00023,0.01044,-0.00023
8.18,0.00026,0,-6e-05,5e-05,0.00033,-5e-05,0.00859,1.02463,-0.01049,5e-05,0.01047,-5e-05
8.2,0.00026,0,5e-05,-8e-05,0.0002,7e-05,0.0075,1.02604,-0.01044,-8e-05,0.01047,7e-05
8.22,0.00024,0,0.00012,-0.00015,0.00011,0.00014,0.00604,1.0246,-0.01039,-0.00015,0.01045,0.00014
8.24,0.00021,0,0.00016,-0.00018,4e-05,0.00018,0.00425,1.02141,-0.01034,-0.00018,0.01041,0.00018
8.26,0.00017,0,0.00017,-0.00019,-1e-05,0.00018,0.0022,1.01734,-0.0103,-0.00019,0.01037,0.00018
8.28,0.00014,0,0.00016,-0.00018,-4e-05,0.00017,3e-05,1.01301,-0.01026,-0.00018,0.01032,0.00017
8.3,0.0001,0,0.00015,-0.00016,-6e-05,0.00015,-0.00213,1.00884,-0.01023,-0.00016,0.01028,0.00015
8.32,8e-05,0,0.00013,-0.00013,-7e-05,0.00013,-0.00415,1.00511,-0.0102,-0.00013,0.01025,0.00013
8.34,5e-05,0,0.00011,-0.0001,-7e-05,0.0001,-0.00593,1.00197,-0.01019,-0.0001,0.01022,0.0001
8.36,4e-05,0,9e-05,-8e-05,-7e-05,8e-05,-0.00741,0.99951,-0.01017,-8e-05,0.0102,8e-05
8.38,3e-05,0,7e-05,-6e-05,-6e-05,6e-05,-0.00859,0.99775,-0.01017,-6e-05,0.01019,6e-05
8.4,2e-05,0.00066,5e-05,-4e-05,-5e-05,5e-05,-0.00948,0.99672,-0.01017,-4e-05,0.01019,5e-05
8.42,2e-05,0.00086,4e-05,-3e-05,-4e-05,4e-05,-0.01011,0.9964,-0.01018,-3e-05,0.01019,4e-05
8.44,1e-05,0.00031,2e-05,-2e-05,-3e-05,4e-05,-0.01053,0.99681,-0.0102,-2e-05,0.0102,4e-05
8.46,1e-05,0,1e-05,-2e-05,-2e-05,5e-05,-0.01079,0.99795,-0.01022,-2e-05,0.01022,5e-05
8.48,1e-05,0,-1e-05,-2e-05,-1e-05,6e-05,-0.01093,0.99984,-0.01026,-2e-05,0.01025,6e-05
8.5,-0,0,-3e-05,-2e-05,2e-05,8e-05,-0.01098,1.00247,-0.01029,-2e-05,0.01029,8e-05
8.52,-2e-05,0,-5e-05,-2e-05,4e-05,0.0001,-0.01098,1.0058,-0.01034,-2e-05,0.01034,0.0001
8.54,-4e-05,0,-8e-05,-3e-05,7e-05,0.00012,-0.01095,1.00974,-0.01039,-3e-05,0.01039,0.00012
8.56,-8e-05,0,-0.00012,-3e-05,0.00011,0.00013,-0.01091,1.01408,-0.01044,-3e-05,0.01044,0.00013
8.58,-0.00012,0,-0.00016,-3e-05,0.00016,0.00014,-0.01086,1.0185,-0.01049,-3e-05,0.01049,0.00014
8.6,-0.00017,0,-0.00021,-3e-05,0.00021,0.00013,-0.0108,1.02248,-0.01053,-3e-05,0.01052,0.00013
8.62,-0.00024,0,-0.00026,-2e-05,0.00026,9e-05,-0.01074,1.02527,-0.01054,-2e-05,0.01054,9e-05
8.64,-0.00031,0,-0.0003,-1e-05,0.00031,3e-05,-0.01065,1.02588,-0.01052,-1e-05,0.01052,3e-05
8.66,-0.00039,0,-0.00034,2e-05,0.00035,-8e-05,-0.01052,1.023,-0.01045,2e-05,0.01045,-8e-05
8.68,-0.00045,0,-0.00035,7e-05,0.00037,-0.00025,-0.01033,1.01505,-0.0103,7e-05,0.01031,-0.00025
8.7,-0.0005,0,-0.00033,0.00013,0.00035,-0.00047,-0.01005,1.00018,-0.01006,0.00013,0.01006,-0.00047
8.72,-0.00052,0.018,-0.00026,0.00021,0.00028,-0.00076,-0.00966,0.97637,-0.00969,0.00021,0.00971,-0.00076
8.74,-0.00048,0.05285,-0.00011,0.00031,0.00014,-0.00111,-0.00914,0.94159,-0.00919,0.00031,0.00921,-0.00111
8.76,-0.00035,0.10057,0.00014,0.00043,-0.0001,-0.00153,-0.00846,0.89404,-0.00853,0.00043,0.00855,-0.00153
8.78,-0.00012,0.16238,0.0005,0.00055,-0.00047,-0.00199,-0.00761,0.83251,-0.0077,0.00055,0.00774,-0.00199
8.8,0.00027,0.2384,0.00101,0.00068,-0.00098,-0.00245,-0.00662,0.75685,-0.00673,0.00068,0.00678,-0.00245
8.82,0.00084,0.32707,0.00167,0.0008,-0.00165,-0.00287,-0.00552,0.66863,-0.00566,0.0008,0.00571,-0.00287
8.84,0.00162,0.42471,0.00249,0.00088,-0.0025,-0.00316,-0.00438,0.57149,-0.00454,0.00088,0.00459,-0.00316
8.86,0.00262,0.52609,0.00346,0.00092,-0.0035,-0.00327,-0.00328,0.4706,-0.00346,0.00092,0.00351,-0.00327
8.88,0.00381,0.62568,0.00454,0.00089,-0.00462,-0.00316,-0.00231,0.37145,-0.00249,0.00089,0.00254,-0.00316
8.9,0.0051,0.71844,0.00566,0.0008,-0.00578,-0.00287,-0.00149,0.27908,-0.00167,0.0008,0.00171,-0.00287
8.92,0.00637,0.80026,0.00673,0.00069,-0.00691,-0.00245,-0.00084,0.19758,-0.00101,0.00069,0.00104,-0.00245
8.94,0.00749,0.86867,0.0077,0.00056,-0.00793,-0.00199,-0.00036,0.12944,-0.0005,0.00056,0.00053,-0.00199
8.96,0.00838,0.92299,0.00853,0.00043,-0.0088,-0.00153,-3e-05,0.07534,-0.00014,0.00043,0.00016,-0.00153
8.98,0.00897,0.96391,0.00919,0.00031,-0.00948,-0.00111,0.00019,0.0346,0.00011,0.00031,-9e-05,-0.00111
9,0.00921,0.99294,0.00969,0.00021,-0.00998,-0.00076,0.00032,0.00571,0.00025,0.00021,-0.00024,-0.00076
9.02,0.00909,1.01202,0.01006,0.00013,-0.01029,-0.00047,0.00037,0,0.00033,0.00013,-0.00032,-0.00047
9.04,0.00858,1.02318,0.0103,6e-05,-0.01042,-0.00025,0.00037,0,0.00035,6e-05,-0.00034,-0.00025
9.06,0.00767,1.02836,0.01045,2e-05,-0.01038,-9e-05,0.00034,0,0.00033,2e-05,-0.00033,-9e-05
9.08,0.00638,1.02927,0.01052,-2e-05,-0.01015,2e-05,0.0003,0,0.00029,-2e-05,-0.00029,2e-05
9.1,0.00475,1.02737,0.01055,-4e-05,-0.00975,9e-05,0.00024,0,0.00025,-4e-05,-0.00024,9e-05
9.12,0.00286,1.02381,0.01053,-5e-05,-0.00918,0.00012,0.00018,0,0.00019,-5e-05,-0.00019,0.00012
9.14,0.0008,1.01947,0.01049,-6e-05,-0.00844,0.00013,0.00013,0,0.00014,-6e-05,-0.00014,0.00013
9.16,-0.0013,1.01498,0.01045,-6e-05,-0.00755,0.00013,9e-05,0,0.0001,-6e-05,-0.0001,0.00013
9.18,-0.00332,1.01076,0.0104,-5e-05,-0.00653,0.00011,5e-05,0,6e-05,-5e-05,-6e-05,0.00011
9.2,-0.00515,1.00707,0.01035,-4e-05,-0.0054,0.0001,2e-05,0,4e-05,-4e-05,-3e-05,0.0001
9.22,-0.00673,1.00406,0.0103,-3e-05,-0.0042,8e-05,1e-05,0,2e-05,-3e-05,-2e-05,8e-05
9.24,-0.00802,1.00178,0.01026,-1e-05,-0.00296,7e-05,1e-05,0,1e-05,-1e-05,-1e-05,7e-05
9.26,-0.00902,1.00022,0.01023,1e-05,-0.00172,7e-05,1e-05,0,1e-05,1e-05,-2e-05,7e-05
9.28,-0.00975,0.99935,0.01021,4e-05,-0.0005,8e-05,3e-05,0,1e-05,4e-05,-3e-05,8e-05
9.3,-0.01026,0.99911,0.01019,7e-05,0.00064,0.0001,6e-05,0,3e-05,7e-05,-6e-05,0.0001
9.32,-0.01058,0.99944,0.01018,0.00012,0.00169,0.00013,9e-05,0,5e-05,0.00012,-9e-05,0.00013
9.34,-0.01075,1.00026,0.01017,0.00016,0.00262,0.00017,0.00014,0,8e-05,0.00016,-0.00014,0.00017
9.36,-0.01081,1.00149,0.01016,0.00022,0.0034,0.00021,0.00019,0,0.00011,0.00022,-0.00019,0.00021
9.38,-0.0108,1.00303,0.01016,0.00027,0.00404,0.00026,0.00024,0,0.00014,0.00027,-0.00024,0.00026
9.4,-0.01075,1.00474,0.01016,0.00032,0.00451,0.00031,0.00029,0,0.00017,0.00032,-0.00029,0.00031
9.42,-0.01067,1.00645,0.01017,0.00035,0.00483,0.00034,0.00033,0,0.0002,0.00035,-0.00033,0.00034
9.44,-0.01058,1.00791,0.01017,0.00036,0.005,0.00036,0.00035,0,0.00021,0.00036,-0.00035,0.00036
9.46,-0.01049,1.00879,0.01018,0.00034,0.00505,0.00033,0.00033,0,0.0002,0.00034,-0.00033,0.00033
9.48,-0.01042,1.00868,0.0102,0.00025,0.00501,0.00024,0.00025,0,0.00016,0.00025,-0.00025,0.00024
9.5,-0.01037,1.00706,0.01021,9e-05,0.00492,8e-05,0.00011,0,7e-05,9e-05,-0.00011,8e-05
9.52,-0.01033,1.00332,0.01024,-0.00018,0.00483,-0.00019,-0.00014,0,-7e-05,-0.00018,0.00014,-0.00019
9.54,-0.01032,0.99676,0.01027,-0.00058,0.00478,-0.00058,-0.0005,0.00129,-0.00029,-0.00058,0.0005,-0.00058
9.56,-0.01032,0.98666,0.01031,-0.00112,0.00483,-0.00112,-0.00101,0.01136,-0.00058,-0.00112,0.00101,-0.00112
9.58,-0.01034,0.97232,0.01036,-0.00182,0.00501,-0.00182,-0.00167,0.02569,-0.00098,-0.00182,0.00167,-0.00182
9.6,-0.01038,0.95316,0.01041,-0.00269,0.00534,-0.00269,-0.00249,0.04484,-0.00147,-0.00269,0.00249,-0.00269
9.62,-0.01042,0.92891,0.01046,-0.00371,0.00584,-0.00371,-0.00346,0.06911,-0.00205,-0.00371,0.00346,-0.00371
9.64,-0.01046,0.89976,0.0105,-0.00484,0.00648,-0.00484,-0.00454,0.09829,-0.0027,-0.00484,0.00454,-0.00484
9.66,-0.0105,0.86647,0.01053,-0.00599,0.00719,-0.00599,-0.00566,0.13162,-0.00337,-0.00599,0.00566,-0.00599
9.68,-0.01052,0.83014,0.01054,-0.00708,0.00791,-0.00708,-0.00673,0.16798,-0.00403,-0.00708,0.00673,-0.00708
9.7,-0.0105,0.79163,0.01051,-0.00803,0.00855,-0.00803,-0.0077,0.20651,-0.00463,-0.00803,0.0077,-0.00803
9.72,-0.01043,0.75126,0.01042,-0.00878,0.00905,-0.00878,-0.00852,0.24688,-0.00514,-0.00878,0.00852,-0.00878
9.74,-0.01029,0.70881,0.01025,-0.00929,0.00939,-0.00929,-0.00919,0.28929,-0.00557,-0.00929,0.00919,-0.00929
