T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.05479,-0.49325,-0.06505,-0.01749,0.04051,-7e-05,0.0059,-0.00073,-0.00032,-3e-05,0.27514,0.00306,0.00078,-0.13154,-0.73619,-0.76524,-1.75358,0.08363,-0.03327,-0.01258,-0.12385,0.26694,0.05187,0.02182,-0.00605,-0.00206,-0.00057,-0.98413,1.13086,0.02558,-0.78146,-0.2112,-0.09596,-0.16778
1.46,0.08195,-0.46806,-0.08415,-0.01793,0.04389,-8e-05,0.00342,-0.00444,-0.00031,-3e-05,0.24534,0.00198,0.00065,-0.10499,-0.52901,-0.62134,-1.64815,0.08934,-0.01349,-0.00954,-0.10625,0.32397,0.03511,0.02037,-0.00624,-0.00234,-0.00061,-1.02658,1.12406,0.02637,-0.76432,-0.20683,-0.097,-0.16535
1.48,0.1199,-0.43428,-0.09842,-0.01854,0.04783,-8e-05,0.00149,-0.00775,-0.00028,-3e-05,0.20731,0.00112,0.00051,-0.06599,-0.36877,-0.46039,-1.53763,0.08733,0.00649,-0.00687,-0.08723,0.38084,0.02095,0.0193,-0.00641,-0.00256,-0.00063,-1.11678,1.06695,-0.01907,-0.7374,-0.19674,-0.09322,-0.15449
1.5,0.16492,-0.39384,-0.10727,-0.01968,0.0525,-9e-05,7e-05,-0.01021,-0.00023,-3e-05,0.16258,0.00048,0.00038,-0.01953,-0.25082,-0.3054,-1.40886,0.0749,0.01718,-0.00516,-0.06934,0.43526,0.00997,0.01908,-0.00656,-0.00272,-0.00062,-1.2347,0.97699,-0.10792,-0.70513,-0.18264,-0.08555,-0.13732
1.52,0.21232,-0.34971,-0.11024,-0.0217,0.05803,-9e-05,-0.00088,-0.01253,-0.00018,-2e-05,0.11604,3e-05,0.00026,0.03398,-0.16621,-0.17329,-1.2385,0.05259,0.01337,-0.00454,-0.05458,0.48508,0.00275,0.02009,-0.00666,-0.0028,-0.0006,-1.35481,0.87131,-0.22668,-0.6724,-0.16646,-0.07519,-0.11647
1.54,0.25817,-0.30663,-0.10577,-0.02454,0.06475,-9e-05,-0.00144,-0.0144,-0.00013,-2e-05,0.07812,-0.00026,0.00017,0.09627,-0.1023,-0.06479,-1.03726,0.03215,0.00756,-0.00397,-0.04274,0.52738,-0.00025,0.02258,-0.00671,-0.0028,-0.00055,-1.45181,0.76569,-0.35922,-0.64347,-0.14994,-0.06362,-0.09451
1.56,0.30033,-0.2673,-0.09363,-0.02812,0.07286,-0.0001,-0.0017,-0.01573,-9e-05,-1e-05,0.05246,-0.00043,9e-05,0.16343,-0.05032,0.01832,-0.82302,0.01816,0.00483,-0.00314,-0.03339,0.56004,0.00126,0.02657,-0.00668,-0.00273,-0.00049,-1.50773,0.67042,-0.49187,-0.62036,-0.13429,-0.05199,-0.07336
1.58,0.33878,-0.23197,-0.07523,-0.03222,0.08233,-0.0001,-0.00173,-0.01742,-6e-05,-1e-05,0.03785,-0.0005,4e-05,0.23122,-0.00634,0.07347,-0.58035,0.009,0.00301,-0.00228,-0.02643,0.58254,0.0073,0.0318,-0.00657,-0.00258,-0.00043,-1.51343,0.58924,-0.61017,-0.60264,-0.12023,-0.0411,-0.05443
1.6,0.37506,-0.20015,-0.05403,-0.03801,0.09102,-0.0001,-0.00162,-0.01778,-4e-05,-0,0.03306,-0.0005,-0,0.29738,0.0318,0.1064,-0.3899,0.00323,0.001,-0.00156,-0.02138,0.59463,0.01762,0.03784,-0.00638,-0.00235,-0.00035,-1.4637,0.52205,-0.70008,-0.58789,-0.10814,-0.03156,-0.03875
1.62,0.41182,-0.17076,-0.03339,-0.047,0.0957,-0.0001,-0.00141,-0.0141,-3e-05,-0,0.03634,-0.00047,-3e-05,0.36273,0.06733,0.13231,-0.30226,-8e-05,-0.00042,-0.00101,-0.01772,0.59663,0.03178,0.04423,-0.00612,-0.00203,-0.00027,-1.3584,0.46566,-0.74905,-0.57251,-0.09809,-0.02385,-0.02699
1.64,0.45054,-0.14214,-0.01582,-0.05798,0.09673,-0.0001,-0.00116,-0.00869,-2e-05,-0,0.04568,-0.00041,-5e-05,0.42255,0.10208,0.15067,-0.22799,-0.00159,-0.00063,-0.00052,-0.01508,0.58954,0.04903,0.0504,-0.00579,-0.00163,-0.00019,-1.20293,0.41538,-0.75156,-0.55281,-0.08985,-0.0182,-0.01929
1.66,0.49153,-0.11268,-0.00351,-0.0695,0.09533,-9e-05,-0.0009,-0.00385,-2e-05,-0,0.05931,-0.00033,-6e-05,0.47217,0.13476,0.15518,-0.13264,-0.00225,-0.00063,-9e-05,-0.01317,0.57538,0.06827,0.0559,-0.00541,-0.00117,-0.0001,-1.00258,0.36494,-0.70888,-0.52523,-0.08289,-0.01443,-0.01514
1.68,0.53482,-0.08114,0.00252,-0.08134,0.09107,-9e-05,-0.00067,0.00135,-3e-05,-0,0.07559,-0.00026,-6e-05,0.51657,0.16451,0.14981,-0.0376,-0.00251,-0.00059,0.00025,-0.01173,0.55776,0.08793,0.06045,-0.005,-0.00065,-2e-05,-0.76215,0.30661,-0.62849,-0.48652,-0.07646,-0.01197,-0.01339
1.7,0.57275,-0.04681,0.00274,-0.09388,0.08299,-8e-05,-0.00046,0.00512,-4e-05,-0,0.09317,-0.0002,-6e-05,0.55085,0.18992,0.13826,0.04676,-0.00251,-0.00073,0.00049,-0.01083,0.54036,0.10613,0.064,-0.00459,-0.00013,6e-05,-0.48574,0.23585,-0.53229,-0.43379,-0.06973,-0.01008,-0.01245
1.72,0.59513,-0.00954,-0.00126,-0.10755,0.07019,-7e-05,-0.00029,0.00602,-5e-05,-0,0.11106,-0.00014,-6e-05,0.56844,0.2099,0.12375,0.13226,-0.00218,-0.00087,0.00065,-0.0106,0.52734,0.12105,0.06663,-0.00422,0.00039,0.00014,-0.18308,0.15213,-0.44706,-0.36534,-0.06187,-0.00794,-0.01057
1.74,0.60268,0.03051,-0.00717,-0.12041,0.05437,-5e-05,-0.00016,0.00612,-6e-05,-1e-05,0.1277,-9e-05,-6e-05,0.57794,0.22318,0.10802,0.22051,-0.00134,-0.00026,0.0007,-0.01078,0.52403,0.13084,0.06802,-0.00392,0.00086,0.00023,0.13184,0.05595,-0.39344,-0.28158,-0.05216,-0.00489,-0.00628
1.76,0.59852,0.07299,-0.01253,-0.13066,0.03755,-3e-05,-7e-05,0.00661,-7e-05,-1e-05,0.14178,-6e-05,-5e-05,0.58558,0.22899,0.09207,0.29351,0.00017,0.00121,0.00062,-0.01101,0.53354,0.13455,0.0679,-0.0037,0.00128,0.00031,0.44836,-0.04914,-0.38957,-0.18487,-0.04023,-0.00052,0.00127
1.78,0.58301,0.11723,-0.0154,-0.13822,0.02022,-2e-05,-1e-05,0.00729,-9e-05,-2e-05,0.1532,-4e-05,-4e-05,0.59078,0.22867,0.07744,0.34613,0.00247,0.00326,0.00042,-0.01112,0.55546,0.13279,0.06631,-0.00354,0.00163,0.00039,0.75408,-0.15637,-0.44795,-0.08013,-0.0262,0.00521,0.01229
1.8,0.55653,0.16126,-0.01471,-0.14196,0.00337,-0,3e-05,0.00779,-0.0001,-3e-05,0.16179,-2e-05,-4e-05,0.58246,0.22323,0.06487,0.38339,0.00571,0.00555,0.00015,-0.01112,0.588,0.1266,0.06318,-0.00342,0.00191,0.00044,1.03016,-0.25823,-0.56922,0.02463,-0.01068,0.01206,0.0263
1.82,0.52052,0.20199,-0.01034,-0.14124,-0.01213,2e-05,5e-05,0.00754,-0.00012,-4e-05,0.16737,-2e-05,-3e-05,0.55195,0.21356,0.05455,0.41462,0.01017,0.00775,-0.00015,-0.01103,0.62822,0.11751,0.05849,-0.00332,0.00211,0.00048,1.25452,-0.34901,-0.74383,0.11988,0.00538,0.01955,0.0423
1.84,0.48147,0.23805,-0.00286,-0.13711,-0.02576,3e-05,6e-05,0.007,-0.00015,-5e-05,0.17022,-2e-05,-3e-05,0.50846,0.20101,0.04628,0.43255,0.01608,0.00958,-0.00041,-0.01059,0.67203,0.10762,0.05255,-0.00322,0.00224,0.00051,1.41667,-0.4265,-0.95765,0.19807,0.021,0.02714,0.05911
1.86,0.44418,0.26932,0.00671,-0.13038,-0.03712,4e-05,6e-05,0.00654,-0.00017,-6e-05,0.17013,-2e-05,-3e-05,0.45797,0.18628,0.03972,0.43045,0.02374,0.01082,-0.00058,-0.00956,0.71608,0.09815,0.04574,-0.00311,0.00231,0.00053,1.51776,-0.49132,-1.1921,0.25569,0.03532,0.0343,0.07543
1.88,0.40872,0.29541,0.01708,-0.12144,-0.04621,6e-05,5e-05,0.00522,-0.00019,-6e-05,0.166,-3e-05,-3e-05,0.39916,0.16973,0.03464,0.41648,0.03389,0.0115,-0.00058,-0.00782,0.75816,0.08916,0.03856,-0.003,0.00233,0.00053,1.56231,-0.54691,-1.42232,0.29276,0.04751,0.04043,0.08975
1.9,0.37603,0.31451,0.02686,-0.11018,-0.05235,6e-05,4e-05,0.00452,-0.00021,-7e-05,0.15694,-4e-05,-2e-05,0.32861,0.15134,0.03049,0.39203,0.04702,0.01159,-0.00036,-0.00638,0.79625,0.08023,0.03175,-0.00289,0.00229,0.00054,1.56848,-0.59634,-1.6085,0.31243,0.0567,0.04479,0.10032
1.92,0.34662,0.32416,0.03483,-0.09696,-0.0553,7e-05,4e-05,0.00657,-0.00021,-7e-05,0.14223,-4e-05,-2e-05,0.24851,0.13143,0.02687,0.35865,0.06243,0.01113,3e-05,-0.00624,0.82855,0.07067,0.02609,-0.00282,0.0022,0.00053,1.55816,-0.64598,-1.7049,0.31968,0.06203,0.04663,0.1055
1.94,0.31904,0.3257,0.04026,-0.08319,-0.05618,7e-05,3e-05,0.00826,-0.00019,-7e-05,0.12051,-4e-05,-2e-05,0.16925,0.11072,0.02382,0.32412,0.08079,0.01028,0.00065,-0.0064,0.85338,0.05986,0.02206,-0.00281,0.00206,0.00051,1.53921,-0.70749,-1.69128,0.31913,0.06307,0.04575,0.10421
1.96,0.29189,0.32109,0.04303,-0.06977,-0.05584,7e-05,2e-05,0.00735,-0.00015,-5e-05,0.09193,-3e-05,-2e-05,0.09601,0.08982,0.02117,0.29263,0.10152,0.00916,0.00152,-0.00623,0.86905,0.04772,0.01972,-0.00285,0.00189,0.00048,1.51695,-0.78979,-1.56367,0.31493,0.05987,0.04235,0.09638
1.98,0.26422,0.30994,0.04346,-0.05706,-0.05456,7e-05,1e-05,0.00396,-7e-05,-1e-05,0.05876,-0,-1e-05,0.02993,0.06941,0.01854,0.26496,0.1173,0.00771,0.00189,-0.00616,0.87391,0.03502,0.01875,-0.00293,0.00169,0.00044,1.49772,-0.89565,-1.32738,0.31091,0.05298,0.03684,0.08297
2,0.23487,0.29416,0.04235,-0.0454,-0.0522,7e-05,1e-05,-0.003,6e-05,4e-05,0.02365,4e-05,-1e-05,-0.02691,0.04978,0.01532,0.23969,0.1309,0.00588,0.00302,-0.00589,0.8659,0.02319,0.01843,-0.00301,0.00149,0.00039,1.48324,-1.01406,-1.01431,0.30996,0.04346,0.03019,0.06596
2.02,0.20289,0.27592,0.04058,-0.03533,-0.04876,7e-05,0,-0.00881,0.00024,0.00012,-0.00901,0.00011,-0,-0.07216,0.03196,0.01106,0.21542,0.15048,0.00377,0.00713,-0.00496,0.84331,0.01416,0.01789,-0.00307,0.00129,0.00034,1.47224,-1.12724,-0.66724,0.31402,0.03262,0.02337,0.04777
2.04,0.16834,0.25457,0.03854,-0.02744,-0.04496,7e-05,0,-0.01033,0.00048,0.00023,-0.03529,0.0002,1e-05,-0.10445,0.01751,0.00592,0.19413,0.15586,0.00142,0.01104,-0.00381,0.80563,0.00968,0.01642,-0.00308,0.00112,0.0003,1.45935,-1.22869,-0.32302,0.32397,0.02163,0.01683,0.03041
2.06,0.13169,0.22996,0.03639,-0.02197,-0.0412,6e-05,0,-0.00958,0.0008,0.00037,-0.0541,0.00031,1e-05,-0.12381,0.00649,0.00016,0.17666,0.13571,-0.00094,0.01209,-0.00272,0.7536,0.01061,0.01371,-0.003,0.001,0.00027,1.43749,-1.31384,-0.01422,0.33914,0.01139,0.01096,0.01532
2.08,0.09397,0.20327,0.03424,-0.01877,-0.03741,6e-05,-0,-0.00602,0.00118,0.00054,-0.06537,0.00046,2e-05,-0.13108,-0.00208,-0.00579,0.16125,0.10557,-0.00305,0.01162,-0.00152,0.68972,0.01688,0.00981,-0.00286,0.00092,0.00026,1.39962,-1.37432,0.23447,0.3571,0.00251,0.00608,0.00337
2.1,0.05765,0.17645,0.03206,-0.01751,-0.03335,6e-05,-0,-0.00219,0.00162,0.00074,-0.06985,0.00062,3e-05,-0.12737,-0.00974,-0.01117,0.14847,0.06538,-0.00444,0.00837,-0.00059,0.61727,0.02754,0.00518,-0.00265,0.00087,0.00026,1.34073,-1.39565,0.40542,0.37399,-0.00458,0.00236,-0.00507
2.12,0.02469,0.15114,0.02989,-0.01777,-0.02891,6e-05,-0,-0.00101,0.0021,0.00096,-0.0687,0.0008,4e-05,-0.11413,-0.01829,-0.0152,0.13944,0.02947,-0.00406,0.00406,-0.00036,0.54072,0.04111,0.00051,-0.0024,0.00085,0.00027,1.25555,-1.36694,0.48572,0.38538,-0.0096,-0.00015,-0.00992
2.14,-0.00415,0.12722,0.0277,-0.01919,-0.02429,6e-05,-0,-0.00031,0.00258,0.00118,-0.06306,0.00099,5e-05,-0.09406,-0.02912,-0.01723,0.13143,0.01669,-0.00273,0.0022,-0.00036,0.46551,0.05609,-0.0036,-0.00213,0.00083,0.00028,1.13644,-1.29699,0.47146,0.38772,-0.01245,-0.00148,-0.01134
2.16,-0.0281,0.1044,0.02555,-0.02143,-0.01959,5e-05,-0,0.00122,0.00301,0.00138,-0.05422,0.00115,6e-05,-0.06947,-0.04273,-0.01706,0.12275,0.01983,-0.00156,0.00213,-0.00034,0.39482,0.07134,-0.00672,-0.00186,0.00082,0.0003,0.97885,-1.19351,0.36545,0.37932,-0.01318,-0.00167,-0.00957
2.18,-0.04663,0.08282,0.02358,-0.02416,-0.01481,5e-05,-1e-05,0.00296,0.0033,0.00151,-0.04362,0.00126,6e-05,-0.04211,-0.05896,-0.01523,0.11362,0.02422,-0.00052,0.00152,-0.00039,0.3295,0.08605,-0.00863,-0.00158,0.00081,0.00032,0.78391,-1.0565,0.17585,0.36064,-0.01201,-0.00082,-0.00502
2.2,-0.06017,0.06219,0.02182,-0.02706,-0.01,5e-05,-1e-05,0.00514,0.00335,0.00154,-0.03323,0.00127,6e-05,-0.01418,-0.07559,-0.01261,0.10178,0.02861,-0.00013,0.00081,-0.00044,0.2697,0.0995,-0.00927,-0.00131,0.00082,0.00034,0.56073,-0.8869,-0.08224,0.33454,-0.00928,0.00092,0.00177
2.22,-0.06995,0.04216,0.02039,-0.02984,-0.00537,5e-05,-1e-05,0.00806,0.00299,0.00138,-0.02496,0.00113,6e-05,0.01287,-0.0887,-0.01053,0.08608,0.04731,-0.00019,0.00498,-0.00044,0.21548,0.11096,-0.00875,-0.00103,0.00084,0.00036,0.31774,-0.69161,-0.38465,0.30492,-0.00548,0.00336,0.01013
2.24,-0.07559,0.02263,0.01947,-0.03232,-0.00114,5e-05,-1e-05,0.01192,0.00207,0.00096,-0.02013,0.00076,4e-05,0.03798,-0.0973,-0.01037,0.06798,0.05163,-0.00066,0.01133,-0.00037,0.16712,0.11959,-0.00724,-0.00074,0.00089,0.00038,0.05782,-0.4854,-0.70203,0.27495,-0.00123,0.00623,0.01924
2.26,-0.07638,0.00353,0.01907,-0.03439,0.00256,5e-05,-1e-05,0.01673,0.00037,0.00017,-0.01966,0.0001,1e-05,0.05977,-0.10227,-0.01265,0.04809,0.01518,-0.00178,0.01464,-0.00016,0.12545,0.12422,-0.00502,-0.00044,0.00096,0.0004,-0.21388,-0.28344,-1.00246,0.24706,0.00273,0.00915,0.02805
2.28,-0.07272,-0.01487,0.01906,-0.03593,0.00575,5e-05,-1e-05,0.02099,-0.00233,-0.00108,-0.02389,-0.00094,-5e-05,0.07725,-0.10407,-0.01674,0.02595,-0.05806,-0.00381,0.01613,0.00029,0.09221,0.12309,-0.00243,-0.00012,0.00103,0.00041,-0.49002,-0.10251,-1.24736,0.22316,0.00549,0.0116,0.03519
2.3,-0.06504,-0.03207,0.01949,-0.03683,0.00838,5e-05,-2e-05,0.02646,-0.00624,-0.00289,-0.03236,-0.00245,-0.00012,0.08917,-0.10597,-0.02163,0.00222,-0.14506,-0.00463,0.01366,0.00111,0.07022,0.11429,7e-05,0.00021,0.00107,0.00039,-0.76344,0.03539,-1.38326,0.20481,0.00597,0.01296,0.03905
2.32,-0.0537,-0.04783,0.02041,-0.03701,0.01042,5e-05,-2e-05,0.03755,-0.01157,-0.00536,-0.04405,-0.0045,-0.00022,0.09415,-0.11149,-0.02614,-0.0226,-0.13737,0.00233,0.00882,0.0023,0.06264,0.09609,0.00207,0.00054,0.00105,0.00036,-1.02905,0.10484,-1.35404,0.19338,0.00317,0.01256,0.03801
2.34,-0.03902,-0.06152,0.02151,-0.03649,0.01189,5e-05,-2e-05,0.05094,-0.01842,-0.00853,-0.05792,-0.00712,-0.00035,0.09214,-0.12072,-0.02884,-0.04804,-0.04161,0.01445,0.00658,0.00395,0.07155,0.0672,0.00328,0.00087,0.00095,0.00028,-1.27893,0.08839,-1.13699,0.18999,-0.00356,0.01003,0.03087
2.36,-0.02144,-0.07241,0.02264,-0.03539,0.01288,5e-05,-2e-05,0.06219,-0.02682,-0.0124,-0.07305,-0.01033,-0.0005,0.08372,-0.13304,-0.02898,-0.07334,0.05478,0.02533,0.00645,0.00614,0.09665,0.02808,0.00365,0.00119,0.00073,0.00016,-1.50662,-0.01842,-0.73458,0.19624,-0.01426,0.00529,0.01727
2.38,-0.00184,-0.08051,0.02377,-0.03388,0.01342,4e-05,-2e-05,0.07273,-0.03655,-0.01688,-0.08853,-0.01403,-0.00068,0.07038,-0.14831,-0.02709,-0.0986,0.14835,0.03416,0.00378,0.00843,0.13476,-0.01871,0.00344,0.00147,0.00042,0,-1.71227,-0.2079,-0.17065,0.21441,-0.02826,-0.00141,-0.00211
2.4,0.01863,-0.08587,0.02478,-0.03217,0.01355,4e-05,-2e-05,0.08198,-0.04718,-0.02175,-0.10303,-0.01806,-0.00087,0.05501,-0.16316,-0.02422,-0.12135,0.19078,0.03868,0.00082,0.01147,0.18032,-0.0686,0.0031,0.0017,3e-05,-0.00018,-1.89699,-0.45973,0.49841,0.24696,-0.0442,-0.00944,-0.0256
2.42,0.03924,-0.08855,0.02528,-0.03051,0.01331,4e-05,-2e-05,0.08901,-0.05786,-0.02665,-0.11503,-0.02207,-0.00107,0.0409,-0.17273,-0.02177,-0.1366,0.15323,0.03853,0.00678,0.01691,0.22665,-0.11492,0.00322,0.00187,-0.00039,-0.00035,-2.0646,-0.74465,1.2101,0.2965,-0.06033,-0.01815,-0.05089
2.44,0.05949,-0.08873,0.02495,-0.02921,0.01272,3e-05,-2e-05,0.09516,-0.0673,-0.03101,-0.12405,-0.02557,-0.00124,0.0306,-0.1764,-0.02117,-0.14419,0.09977,0.03636,0.01233,0.02355,0.26719,-0.15267,0.00422,0.00193,-0.0008,-0.00049,-2.22038,-1.03119,1.89638,0.36591,-0.0749,-0.02675,-0.07549
2.46,0.07924,-0.08655,0.02369,-0.02847,0.0118,3e-05,-1e-05,0.10092,-0.07361,-0.03399,-0.13001,-0.02783,-0.00135,0.02569,-0.17431,-0.02295,-0.14553,0.06412,0.03355,0.00721,0.02982,0.29685,-0.17948,0.00622,0.0019,-0.00117,-0.0006,-2.374,-1.28892,2.48481,0.45767,-0.08641,-0.03433,-0.09698
2.48,0.09927,-0.08219,0.02154,-0.02836,0.01056,3e-05,-1e-05,0.10556,-0.07423,-0.03441,-0.13236,-0.02786,-0.00136,0.02681,-0.16548,-0.02666,-0.139,0.03512,0.03031,-0.00973,0.03661,0.31243,-0.19362,0.00894,0.00176,-0.00147,-0.00066,-2.54212,-1.48425,2.90845,0.57311,-0.09363,-0.04001,-0.11299
2.5,0.1205,-0.07566,0.01866,-0.02888,0.00903,2e-05,-0,0.1063,-0.06584,-0.03067,-0.13048,-0.02441,-0.0012,0.03357,-0.15183,-0.03116,-0.12695,0.01713,0.02631,-0.03611,0.04273,0.31201,-0.19516,0.01179,0.00154,-0.00168,-0.00068,-2.73623,-1.58504,3.11452,0.71098,-0.09557,-0.04305,-0.12106
2.52,0.1433,-0.06699,0.01532,-0.02996,0.00724,2e-05,0,0.10064,-0.04437,-0.0207,-0.12355,-0.01592,-0.0008,0.04481,-0.13586,-0.03491,-0.11224,0.01308,0.02135,-0.04409,0.04648,0.29514,-0.18519,0.01408,0.00125,-0.0018,-0.00066,-2.95839,-1.56278,3.06446,0.86638,-0.0915,-0.0429,-0.11904
2.54,0.16745,-0.05628,0.01191,-0.03151,0.00522,2e-05,1e-05,0.08682,-0.00507,-0.00196,-0.11094,-0.00058,-5e-05,0.05926,-0.11848,-0.03663,-0.09383,0.01185,0.01617,-0.02913,0.04954,0.2628,-0.16483,0.01525,0.00092,-0.00181,-0.0006,-3.21081,-1.39088,2.70264,1.03186,-0.08095,-0.03874,-0.10569
2.56,0.19074,-0.04348,0.00872,-0.03334,0.00302,2e-05,1e-05,0.06362,0.05725,0.0284,-0.09197,0.02356,0.00115,0.07561,-0.1006,-0.03572,-0.07192,0.00906,0.01131,-0.00951,0.05297,0.21795,-0.13615,0.0151,0.00056,-0.00173,-0.00053,-3.47744,-1.06383,2.01444,1.19558,-0.06408,-0.03031,-0.08127
2.58,0.20772,-0.02842,0.00585,-0.03525,0.00077,2e-05,2e-05,0.0312,0.14778,0.07327,-0.06605,0.05849,0.00291,0.09211,-0.08309,-0.03212,-0.04852,0.00667,0.00686,0.01497,0.05535,0.16604,-0.10244,0.01382,0.00017,-0.0016,-0.00044,-3.70194,-0.60607,1.05368,1.33708,-0.04191,-0.01833,-0.0478
2.6,0.21177,-0.01095,0.00312,-0.03698,-0.00135,2e-05,3e-05,-0.00861,0.27086,0.13466,-0.03376,0.10592,0.00531,0.10697,-0.06605,-0.02683,-0.02588,0.00341,0.0029,0.0299,0.05558,0.11444,-0.06831,0.01199,-0.00021,-0.00144,-0.00036,-3.8318,-0.06522,-0.09558,1.43324,-0.01617,-0.00388,-0.00898
2.62,0.19538,0.00868,0.00042,-0.0383,-0.00317,3e-05,3e-05,-0.04465,0.42889,0.2123,0.00392,0.16685,0.00836,0.11861,-0.04907,-0.021,-0.0055,0.00033,-0.00031,0.02493,0.05262,0.07133,-0.03823,0.01033,-0.00059,-0.0013,-0.0003,-3.81984,0.49116,-1.27797,1.46214,0.01079,0.011,0.03058
2.64,0.14938,0.02993,-0.00233,-0.039,-0.00451,3e-05,3e-05,-0.06598,0.6209,0.30307,0.04545,0.24107,0.01194,0.12542,-0.03175,-0.01522,0.01204,0.00061,-0.00251,0.01534,0.04463,0.04321,-0.01512,0.00938,-0.00095,-0.0012,-0.00026,-3.57954,0.99802,-2.34631,1.40257,0.03662,0.02427,0.06668
2.66,0.07011,0.05196,-0.0054,-0.03901,-0.00528,3e-05,3e-05,-0.06852,0.84076,0.3997,0.08765,0.32645,0.01581,0.12669,-0.01386,-0.01003,0.02603,0.00462,-0.00386,0.00887,0.03125,0.0327,-0.00036,0.0094,-0.00127,-0.00116,-0.00025,-3.07317,1.4103,-3.22687,1.24924,0.05954,0.03499,0.09629
2.68,-0.0379,0.07343,-0.00897,-0.03845,-0.00543,4e-05,3e-05,-0.04849,1.07496,0.48883,0.12592,0.418,0.01948,0.12309,0.00435,-0.00584,0.03634,0.01228,-0.0045,0.00391,0.01402,0.03834,0.00661,0.01033,-0.00154,-0.00115,-0.00025,-2.34587,1.69619,-3.8586,1.01897,0.07803,0.04251,0.11754
2.7,-0.16236,0.09182,-0.01281,-0.03754,-0.005,4e-05,3e-05,-0.00248,1.30075,0.5514,0.15516,0.50698,0.02229,0.11575,0.02216,-0.00275,0.04316,0.02361,-0.00457,0.0008,-0.00487,0.05539,0.00811,0.01171,-0.00175,-0.00117,-0.00026,-1.47967,1.83959,-4.20553,0.7451,0.09066,0.04648,0.12933
2.72,-0.28175,0.104,-0.01615,-0.03658,-0.00405,5e-05,2e-05,0.07354,1.4848,0.56546,0.17088,0.58003,0.02342,0.10625,0.0391,-0.00063,0.04688,0.03776,-0.00426,-0.00061,-0.02022,0.07755,0.00734,0.01291,-0.00187,-0.00117,-0.00027,-0.60145,1.83705,-4.25209,0.46949,0.09631,0.04676,0.13124
2.74,-0.37888,0.10875,-0.01813,-0.03579,-0.00264,5e-05,1e-05,0.18715,1.58298,0.51323,0.16781,0.61898,0.02217,0.09669,0.05449,0.0007,0.04801,0.05419,-0.00363,-0.00082,-0.02857,0.0991,0.00721,0.0135,-0.00189,-0.00113,-0.00026,0.15957,1.68897,-4.00623,0.22881,0.09453,0.04369,0.12366
2.76,-0.44542,0.10645,-0.01784,-0.0353,-0.00087,5e-05,-1e-05,0.36626,1.54229,0.39065,0.14307,0.60146,0.01815,0.08835,0.06749,0.00138,0.047,0.07093,-0.00279,-0.00022,-0.03079,0.11649,0.00946,0.01333,-0.00182,-0.00104,-0.00024,0.73196,1.40844,-3.50398,0.046,0.08576,0.03786,0.10773
2.78,-0.47645,0.09783,-0.01468,-0.03517,0.00114,5e-05,-2e-05,0.68079,1.30365,0.21835,0.10027,0.50267,0.01181,0.08142,0.07785,0.00149,0.04422,0.08137,-0.00196,-2e-05,-0.02768,0.12893,0.01443,0.01248,-0.00166,-0.0009,-0.0002,1.09394,1.02571,-2.80054,-0.0709,0.07139,0.02997,0.08546
2.8,-0.47589,0.08485,-0.00903,-0.03537,0.00322,5e-05,-2e-05,1.25731,0.80901,0.05427,0.04762,0.29974,0.00473,0.07592,0.0854,0.00107,0.03972,0.08813,-0.00106,0.0011,-0.02254,0.13766,0.02121,0.01135,-0.00144,-0.00073,-0.00014,1.26273,0.58498,-2.00584,-0.12613,0.05379,0.02117,0.05968
2.82,-0.45294,0.06979,-0.0018,-0.03583,0.00518,5e-05,-3e-05,2.2843,0.01088,0.0004,0.0006,-0.02236,-2e-05,0.0716,0.08996,0.00014,0.03354,0.09772,0.00019,0.00569,-0.01848,0.1451,0.0282,0.01048,-0.00118,-0.00053,-9e-05,1.28192,0.13389,-1.21802,-0.13159,0.03562,0.0125,0.03352
2.84,-0.41506,0.05406,0.00662,-0.03646,0.00687,5e-05,-2e-05,3.99116,-1.11779,0.1973,-0.01577,-0.46523,0.0018,0.06794,0.09152,-0.00118,0.02621,0.09395,0.00124,0.0093,-0.01487,0.15388,0.03386,0.01022,-0.00092,-0.00031,-3e-05,1.19711,-0.28931,-0.48279,-0.10186,0.01901,0.00454,0.00956
2.86,-0.36996,0.03878,0.01787,-0.03719,0.00824,5e-05,-1e-05,6.56765,-2.57543,0.80159,0.02555,-1.01555,0.01396,0.06493,0.09026,-0.00271,0.01823,0.07012,0.0017,0.00863,-0.01133,0.16559,0.03728,0.01079,-0.00066,-0.0001,2e-05,1.04921,-0.65947,0.15575,-0.05006,0.0053,-0.00227,-0.0107
2.88,-0.32684,0.02463,0.03785,-0.03801,0.00932,5e-05,1e-05,10.02717,-4.33456,1.94926,0.14371,-1.65806,0.03679,0.0633,0.0865,-0.00415,0.01001,0.03847,0.00194,0.00467,-0.00836,0.18031,0.03846,0.01216,-0.00042,0.0001,7e-05,0.87304,-0.96619,0.67184,0.01303,-0.00505,-0.00775,-0.02681
