T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.98836,1.1851,1.00296,1.30673,0.89718,1.02195,0,1.36046,1.00001,1.01776,0.67887,0.22585,0.26149,1.37622,1.34679,1.33728,0.22952,1.08067,0.88597,0.83604,0.99988,0.98487,0.93056,1.00017,1.00161,0.99145,0.99343,1.01964,0.98149,0.97453,1.00199,1.00059,1.00917,1.00229,1.01665,0.82535,0.99877,0.55506,1.14311,0.98849,1.38644,0.26439,0.99999,0.98712,1.2425,1.36773,1.34412,0,0.30578,0.57946,1.37096,0.93403,1.17399,1.22273,1.0002,1.02218,1.08065,0.99987,0.99919,1.01551,1.0051,0.99127,1.04359,1.06338,0.99848,0.9997,0.99501,0.99706
0.8,1.00604,1.18232,0.99001,1.3027,0.85829,1.02219,0.03782,1.36539,0.99999,1.0129,0.91713,0.275,0.22059,1.35119,1.34824,1.3521,0.23379,0.96407,0.94053,0.77644,1.00443,0.97809,0.93348,0.99993,1.00171,0.99129,0.99336,1.02151,0.98139,0.98735,1.0024,1.00005,1.00593,1.00132,0.99774,0.82955,1.01592,0.57138,1.17689,0.98835,1.38439,0.21648,1.00003,0.99073,1.09734,1.363,1.34987,0.19205,0.29519,0.48481,1.37061,1.08091,1.11104,1.2574,0.9981,1.0315,1.07778,1.00022,0.99913,1.01579,1.00515,0.9904,1.0438,1.03391,0.99816,0.99998,0.9968,0.9983
0.82,1.03317,1.17911,0.97897,1.29702,0.81203,1.02235,0.10312,1.36895,0.99998,1.00871,1.20892,0.3398,0.1973,1.11206,1.34933,1.35953,0.24153,0.9011,0.99367,0.7343,1.00871,0.97423,0.94233,0.99985,1.00177,0.9908,0.99298,1.02277,0.98355,1.00755,1.0028,0.99971,1.00169,1.0001,0.98675,0.83431,1.03234,0.59311,1.20899,0.98827,1.38051,0.17867,1.00007,0.9938,0.85779,1.35591,1.35296,0.89761,0.28705,0.42379,1.36996,1.16928,1.0151,1.27616,0.99622,1.03664,1.06883,1.00045,0.9991,1.01664,1.00545,0.9898,1.03915,0.99444,0.99785,1.00058,0.9991,0.99987
0.84,1.05626,1.176,0.96942,1.28957,0.76168,1.02242,0.19055,1.37156,0.99997,1.00527,1.278,0.41915,0.19153,0.45424,1.35021,1.36365,0.25196,0.85899,1.06919,0.71109,1.01241,0.97392,0.95809,0.99986,1.00179,0.98987,0.99219,1.02331,0.98837,1.04291,1.00317,0.99936,0.99818,0.99929,0.97622,0.83883,1.04566,0.61952,1.2368,0.98823,1.37448,0.14918,1.0001,0.99627,0.73433,1.34561,1.3537,1.34725,0.28048,0.3846,1.36906,1.20797,0.95028,1.28502,0.99457,1.03705,1.05193,1.00044,0.99909,1.01827,1.00605,0.98955,1.02839,0.96604,0.99757,1.00128,1.00386,1.00358
0.86,1.07552,1.17335,0.96209,1.28007,0.71041,1.02237,0.3034,1.37346,0.99997,1.00262,1.29995,0.51097,0.20337,0.27334,1.35095,1.366,0.2646,0.83369,1.11644,0.70628,1.01539,0.9774,0.98121,0.99994,1.00177,0.98845,0.99098,1.02297,0.9962,1.07728,1.00349,0.99899,0.99498,0.99839,0.96643,0.84261,1.05537,0.65023,1.25963,0.98826,1.36489,0.12647,1.00012,0.99816,0.67114,1.33065,1.35216,1.36768,0.27479,0.36026,1.36794,1.22647,0.90577,1.28674,0.99323,1.03243,1.02466,1.00019,0.9991,1.02072,1.00698,0.98971,1.0097,0.93398,0.99732,1.00202,1.01046,1.00807
0.88,1.09126,1.1713,0.95747,1.26802,0.66137,1.02219,0.44328,1.37485,0.99996,1.00068,1.30564,0.61187,0.23328,0.20164,1.35163,1.36729,0.27931,0.82158,1.14599,0.71784,1.01747,0.98453,1.02117,1.00015,1.00173,0.9866,0.98941,1.02159,1.01396,1.10948,1.00375,0.99861,0.99128,0.99734,0.95765,0.84548,1.06127,0.68506,1.27766,0.98835,1.34878,0.10939,1.00013,0.99952,0.65163,1.30867,1.34813,1.37364,0.26954,0.34627,1.36661,1.23435,0.87173,1.28254,0.99227,1.02266,0.99234,0.99988,0.99913,1.02388,1.00818,0.99036,0.99065,0.89898,0.99712,1.00279,1.01789,1.01318
0.9,1.10368,1.16983,0.95591,1.25272,0.61756,1.02186,0.60738,1.37581,0.99997,0.99969,1.30182,0.71651,0.28166,0.17557,1.35228,1.36789,0.29613,0.81931,1.16537,0.74234,1.01847,0.99481,1.07359,1.00049,1.00167,0.98444,0.98765,1.019,1.03854,1.13854,1.00396,0.99821,0.98713,0.99615,0.95016,0.84753,1.06322,0.72377,1.29134,0.98854,1.31943,0.09718,1.00012,1.00086,0.66489,1.27588,1.34112,1.37559,0.2645,0.33955,1.36502,1.23576,0.84605,1.27288,0.99181,1.00784,0.96962,0.99962,0.99916,1.02749,1.00952,0.99156,0.97278,0.86219,0.99695,1.00357,1.02592,1.0188
0.92,1.11292,1.16875,0.95771,1.23321,0.58134,1.02134,0.78546,1.37641,0.99997,0.9993,1.28972,0.81784,0.34812,0.17455,1.35289,1.36804,0.31536,0.82384,1.17834,0.77508,1.01823,1.0143,1.11394,1.00084,1.00163,0.98218,0.98589,1.01505,1.06402,1.16378,1.00412,0.99784,0.98267,0.99488,0.94423,0.84901,1.06096,0.76593,1.30127,0.98882,1.25823,0.08945,1.0001,1.00196,0.70276,1.22627,1.33037,1.37567,0.25961,0.33785,1.36313,1.23292,0.8271,1.25808,0.99192,0.99433,0.94725,0.99936,0.99918,1.03122,1.01085,0.99338,0.95213,0.82525,0.99683,1.00432,1.03424,1.02468
0.94,1.11918,1.1679,0.96306,1.20818,0.554,1.02062,0.95908,1.37668,0.99998,0.9991,1.26769,0.90833,0.43113,0.18995,1.35349,1.36789,0.33752,0.83256,1.18699,0.81103,1.01664,1.03849,1.14355,1.00113,1.00161,0.98001,0.98434,1.00967,1.08848,1.18477,1.00422,0.99749,0.97814,0.99358,0.94003,0.85017,1.0541,0.81088,1.30806,0.98922,1.09248,0.08592,1.00008,1.0025,0.75873,1.15119,1.31472,1.37453,0.25487,0.33957,1.36085,1.22723,0.81354,1.23869,0.99265,0.98385,0.92703,0.99913,0.99918,1.03475,1.01202,0.9958,0.92988,0.79018,0.99675,1.00501,1.04237,1.03049
0.96,1.12276,1.16719,0.97209,1.17603,0.53586,1.0197,1.13162,1.37664,0.99998,0.99905,1.23055,0.98191,0.52795,0.21749,1.35406,1.36753,0.36339,0.84344,1.19262,0.84576,1.01375,1.06047,1.1644,1.00133,1.00165,0.9781,0.98313,1.00301,1.11029,1.20118,1.00427,0.99719,0.9739,0.99236,0.93755,0.85114,1.04201,0.85748,1.31228,0.98972,0.87351,0.08642,1.00006,1.00265,0.82753,1.04068,1.29243,1.3724,0.25027,0.34363,1.35802,1.21969,0.8043,1.21586,0.99397,0.97321,0.91024,0.99898,0.99917,1.03782,1.01293,0.99871,0.90767,0.75946,0.99671,1.00559,1.04972,1.03577
0.98,1.12402,1.16664,0.98477,1.13551,0.52684,1.01862,1.18958,1.3763,0.99999,0.99909,1.16568,1.05885,0.63403,0.25467,1.35461,1.36701,0.3938,0.85497,1.19603,0.87593,1.0098,1.0795,1.17806,1.00142,1.00173,0.97659,0.98235,0.99778,1.12801,1.21256,1.00426,0.99698,0.97044,0.99139,0.93666,0.85189,1.02386,0.90351,1.3143,0.99031,0.78472,0.09083,1.00004,1.00253,0.90443,0.95872,1.26093,1.36933,0.24581,0.34933,1.35444,1.21111,0.79854,1.19161,0.99574,0.96298,0.89784,0.99892,0.99913,1.0402,1.01352,1.00375,0.88769,0.73617,0.99672,1.00601,1.05552,1.03991
1,1.12336,1.16639,1.00171,1.08795,0.52677,1.01743,1.20878,1.37566,1,0.99919,1.03848,1.09881,0.74277,0.29955,1.35513,1.36637,0.42951,0.86607,1.19769,0.89949,1.00523,1.09517,1.18541,1.00138,1.00186,0.97565,0.98208,0.99419,1.14035,1.21813,1.00419,0.99687,0.96844,0.99085,0.93713,0.85223,0.99929,0.94513,1.31431,0.99095,0.74774,0.09907,1.00002,1.00226,0.98468,0.92363,1.21698,1.36526,0.24156,0.35637,1.34987,1.20223,0.79569,1.16886,0.99775,0.95374,0.89062,0.99894,0.99906,1.04167,1.01372,1.00969,0.87261,0.7241,0.99677,1.00622,1.05881,1.04213
1.02,1.12117,1.16662,1.03579,1.04091,0.53558,1.01622,1.2119,1.3747,1,0.99932,0.92151,1.11459,0.84608,0.35027,1.35561,1.36559,0.47124,0.87608,1.19784,0.91577,1.00059,1.10727,1.18669,1.00122,1.00203,0.97541,0.98234,0.99122,1.14624,1.2167,1.00405,0.99691,0.96854,0.99097,0.93866,0.85192,0.98401,0.97726,1.31234,0.9916,0.74127,0.11118,1,1.0019,1.09315,0.90772,1.15717,1.36011,0.23762,0.36472,1.34393,1.19364,0.79542,1.15066,0.99975,0.94603,0.88933,0.99906,0.99897,1.04204,1.01352,1.01451,0.86503,0.72725,0.99688,1.00615,1.05864,1.04166
1.04,1.11783,1.1675,1.06708,1.00936,0.55326,1.01506,1.20567,1.37339,1.00001,0.99946,0.84856,1.11758,0.936,0.40487,1.35604,1.36464,0.52002,0.88472,1.19658,0.92521,0.99821,1.11581,1.18148,1.00096,1.00224,0.97597,0.98315,0.98925,1.1449,1.20627,1.00383,0.99711,0.97122,0.99186,0.94095,0.85073,0.96763,0.99515,1.30824,0.99222,0.75405,0.12734,0.99999,1.00152,1.15337,0.90455,1.08001,1.3538,0.23409,0.37455,1.33599,1.18572,0.79759,1.139,1.00303,0.94025,0.89453,0.99926,0.99887,1.04117,1.01292,1.01763,0.86677,0.74925,0.99705,1.00576,1.05424,1.0379
1.06,1.11365,1.16908,1.09474,1.00757,0.57965,1.01404,1.1927,1.37166,1.00001,0.99959,0.79548,1.11273,1.01289,0.46129,1.3564,1.3635,0.5774,0.8921,1.19387,0.92901,0.99652,1.12096,1.16859,1.00061,1.00247,0.97736,0.98449,0.98851,1.13566,1.18313,1.00354,0.99746,0.97653,0.99355,0.94375,0.84855,0.95077,0.9961,1.30171,0.99277,0.77902,0.14791,0.99999,1.00115,1.18716,0.90966,0.99506,1.34623,0.23107,0.38615,1.32496,1.17856,0.80222,1.13403,1.00584,0.93662,0.90657,0.99953,0.99875,1.03899,1.01191,1.01879,0.87846,0.79308,0.99728,1.00506,1.0452,1.0306
1.08,1.10894,1.17132,1.11841,1.03586,0.61405,1.01319,1.1743,1.36944,1.00001,0.99971,0.75668,1.10272,1.08441,0.5173,1.35668,1.3621,0.64531,0.89867,1.18954,0.92897,0.99527,1.12292,1.14568,1.00021,1.00273,0.97952,0.98632,0.98904,1.11787,1.13972,1.00319,0.99795,0.98408,0.9959,0.94683,0.84545,0.93417,0.9803,1.29235,0.99321,0.81111,0.17324,0.99999,1.00082,1.208,0.9198,0.96136,1.3374,0.22869,0.39986,1.30873,1.17185,0.8094,1.13408,1.00792,0.93521,0.92542,0.99984,0.99862,1.03554,1.01053,1.01796,0.89935,0.86059,0.99755,1.0041,1.03164,1.02
1.1,1.10403,1.17406,1.13787,1.08064,0.65462,1.01259,1.15146,1.36664,1.00001,0.9998,0.72789,1.08938,1.11348,0.57045,1.35687,1.36039,0.72556,0.90514,1.18334,0.92721,0.99438,1.12187,1.10836,0.9999,1.00299,0.98235,0.98853,0.99072,1.09128,1.05938,1.00281,0.99851,0.99301,0.99862,0.94994,0.84161,0.91866,0.95063,1.2799,0.99353,0.84636,0.20351,0.99999,1.00055,1.22178,0.93255,0.94357,1.32747,0.22712,0.41595,1.283,1.16491,0.81935,1.1364,1.00939,0.93597,0.95065,1.00032,0.99849,1.03096,1.00885,1.0153,0.92717,0.95128,0.99784,1.00299,1.01444,1.00694
1.12,1.09926,1.17708,1.15314,1.12744,0.69813,1.01228,1.12526,1.36317,1.00001,0.99988,0.70583,1.07414,1.12347,0.61826,1.35693,1.3583,0.81976,0.91241,1.17476,0.92588,0.99372,1.11791,1.04802,0.99971,1.00324,0.98564,0.99101,0.99332,1.05653,0.96093,1.00243,0.99908,1.00428,1.00271,0.95289,0.83728,0.9051,0.91137,1.26446,0.9937,0.88161,0.23863,0.99999,1.00032,1.2315,0.94609,0.93672,1.31685,0.22662,0.43463,1.23732,1.15667,0.83248,1.13812,1.01046,0.93878,0.98145,1.00089,0.99836,1.02549,1.00696,1.0111,0.95845,1.09037,0.99814,1.00185,0.9977,0.99652
1.14,1.09483,1.18022,1.16455,1.16865,0.74021,1.0123,1.09718,1.35891,1,0.99995,0.68794,1.05831,1.12275,0.65886,1.35682,1.35577,0.92984,0.92156,1.16292,0.92693,0.99315,1.1111,0.97644,0.99956,1.00348,0.98921,0.99363,0.99662,1.0157,0.89801,1.00207,0.99959,1.01974,1.00746,0.95555,0.83267,0.89405,0.86677,1.24694,0.99369,0.91442,0.27855,1,1.00015,1.2389,0.95916,0.93723,1.30623,0.22753,0.45607,1.13656,1.14561,0.84946,1.13676,1.01138,0.94347,1.03055,1.00133,0.99823,1.01942,1.00494,1.00569,0.98944,1.17787,0.99841,1.00082,0.98902,0.99035
1.16,1.09081,1.18343,1.17263,1.20226,0.77576,1.01264,1.06902,1.35366,0.99999,0.99999,0.67232,1.043,1.11519,0.69153,1.35649,1.3527,1.08766,0.93374,1.14628,0.93189,0.99254,1.10154,0.92724,0.99948,1.00371,0.99286,0.99627,1.00068,0.98727,0.84891,1.00176,1,1.03116,1.01108,0.95791,0.82789,0.88568,0.82031,1.22963,0.9935,0.94311,0.32339,1.00002,1.00003,1.24504,0.97091,0.94242,1.29635,0.23033,0.48029,0.92579,1.12953,0.87137,1.13017,1.01238,0.94975,1.08388,1.00159,0.99812,1.01302,1.00291,0.99971,1.03089,1.22107,0.99865,1,0.98222,0.98559
1.18,1.08707,1.18666,1.17799,1.22863,0.79931,1.01328,1.04276,1.34715,0.99999,1.00004,0.65769,1.02914,1.10307,0.71678,1.35586,1.34904,1.1899,0.95016,1.12218,0.94191,0.99175,1.08949,0.88263,0.99946,1.00392,0.99639,0.99876,1.00827,0.97173,0.81337,1.00153,1.00054,1.03854,1.01342,0.96006,0.82295,0.87986,0.77485,1.21662,0.99317,0.96674,0.37333,1.00004,0.99997,1.25054,0.98088,0.95028,1.2877,0.23559,0.50695,0.7873,1.10493,0.89958,1.11596,1.01365,0.95718,1.12293,1.00163,0.99801,1.00667,1.00097,0.99642,1.06335,1.24457,0.99883,0.99973,0.97764,0.98248
1.2,1.08335,1.18994,1.18121,1.2488,0.8057,1.01415,1.02017,1.33905,0.99998,1.00007,0.64337,1.01737,1.08803,0.73601,1.35483,1.34483,1.23925,0.97207,1.08586,0.95777,0.99069,1.0756,0.84484,0.99953,1.00413,0.99955,1.00183,1.01528,0.96169,0.79037,1.00138,1.00076,1.04216,1.01444,0.96215,0.81784,0.87626,0.73283,1.21284,0.9927,0.98504,0.42819,1.00006,0.99995,1.2557,0.98888,0.9593,1.28042,0.24407,0.53504,0.68252,1.06554,0.93576,1.09066,1.01535,0.96516,1.15084,1.00142,0.9979,1.00085,0.99964,0.99327,1.08177,1.25733,0.99895,0.99962,0.97534,0.98112
1.22,1.07931,1.19326,1.1828,1.26391,0.79171,1.01517,1.00244,1.32894,0.99998,1.00009,0.62915,1.00803,1.0715,0.75106,1.35327,1.34022,1.26762,1.0017,1.02774,0.98,0.98927,1.06096,0.81562,0.99968,1.00434,1.00408,1.00507,1.02122,0.95688,0.77879,1.00132,1.00063,1.04236,1.0142,0.96438,0.81255,0.87444,0.69601,1.22097,0.99216,0.99826,0.48722,1.00007,0.99994,1.26063,0.99496,0.96838,1.27424,0.25662,0.56296,0.60267,0.99883,0.98185,1.04803,1.0176,0.97296,1.16981,1.00096,0.99779,0.99807,0.999,0.99053,1.08999,1.26316,0.99899,0.99968,0.97521,0.98144
1.24,1.0746,1.19655,1.18327,1.27507,0.75784,1.01627,0.99512,1.31634,0.99998,1.0001,0.61503,1.00114,1.05479,0.76379,1.35103,1.33549,1.28563,1.06283,0.9691,1.01679,0.98747,1.04694,0.79591,0.99992,1.00456,1.00732,1.00696,1.02577,0.95689,0.77758,1.00138,1.00015,1.03944,1.01279,0.96692,0.80718,0.87391,0.66521,1.23868,0.99157,1.01349,0.54942,1.00008,0.99993,1.26532,0.9993,0.9768,1.26864,0.27421,0.58906,0.54132,0.9507,1.06536,0.98832,1.02044,0.9799,1.18152,1.00025,0.99768,0.99651,0.99862,0.98838,1.08998,1.26375,0.99895,0.99993,0.97708,0.98333
1.26,1.06893,1.19971,1.18306,1.28322,0.7087,1.01739,0.99162,1.30049,0.99998,1.00009,0.60114,0.99826,1.03904,0.77566,1.34788,1.33091,1.29795,1.11586,0.92027,1.0703,0.98528,1.03496,0.78568,1.00043,1.0048,1.00871,1.00741,1.02882,0.96128,0.78573,1.00152,0.99967,1.03365,1.01032,0.96989,0.80191,0.87415,0.64038,1.26032,0.99097,1.02267,0.61386,1.00007,0.99994,1.26977,1.00425,0.9841,1.26309,0.29781,0.61207,0.49325,0.89666,1.13744,0.94504,1.02383,0.98546,1.18728,0.99967,0.99756,0.99584,0.99853,0.98691,1.08249,1.25971,0.99883,1.00067,0.9807,0.98659
1.28,1.06217,1.20252,1.1826,1.28913,0.65172,1.01847,0.99005,1.28039,0.99998,1.00008,0.58779,0.99693,1.02519,0.78748,1.34361,1.32676,1.30697,1.16063,0.87041,1.11386,0.98278,1.02633,0.78424,1.00112,1.00505,1.00828,1.00645,1.0304,0.96956,0.80214,1.00175,0.99913,1.02525,1.00697,0.97331,0.79712,0.87468,0.621,1.28085,0.99039,1.02665,0.6795,1.00006,0.99994,1.27389,1.00746,0.99007,1.2572,0.32819,0.63132,0.45429,0.83804,1.18792,0.90097,1.02764,0.98927,1.18808,0.99914,0.99743,0.99605,0.99872,0.98614,1.06748,1.25101,0.99866,1.00176,0.98579,0.99099
1.3,1.05437,1.20471,1.18232,1.29334,0.59483,1.01947,0.98984,1.25477,0.99999,1.00007,0.57556,0.99632,1.01382,0.79934,1.33793,1.32322,1.31401,1.19749,0.82182,1.14757,0.98012,1.02211,0.79042,1.00182,1.00531,1.00618,1.0042,1.03068,0.98118,0.82537,1.00202,0.9985,1.0146,1.00296,0.97712,0.79333,0.87499,0.60641,1.2977,0.98985,1.02718,0.7447,1.00003,0.99995,1.27754,1.00891,0.9947,1.2509,0.36567,0.6466,0.42131,0.77691,1.22376,0.85942,1.03163,0.99108,1.18464,0.99861,0.9973,0.99706,0.99917,0.98601,1.04423,1.2372,0.99845,1.003,0.99197,0.9962
1.32,1.0458,1.20594,1.18262,1.29625,0.54396,1.02033,0.99052,1.22245,1,1.00005,0.56525,0.99623,1.00515,0.81082,1.33057,1.32037,1.31986,1.22717,0.77681,1.17241,0.97749,1.02296,0.80283,1.00245,1.00556,1.00261,1.00085,1.02986,0.99551,0.85369,1.00231,0.99785,1.0022,0.99928,0.98114,0.79117,0.87465,0.59591,1.31043,0.98937,1.02548,0.80711,1,0.99997,1.28053,1.00913,0.99806,1.24439,0.41005,0.65824,0.39206,0.71585,1.24933,0.82333,1.03552,0.99072,1.1775,0.99812,0.99716,0.99877,0.99983,0.98641,1.0114,1.21749,0.99823,1.00429,0.99882,1.00363
1.34,1.03695,1.20593,1.18373,1.29818,0.50193,1.02104,0.99171,1.18251,1.00002,1.00003,0.55775,0.99647,0.99956,0.82161,1.32115,1.31811,1.32493,1.2506,0.73711,1.18983,0.97506,1.02894,0.82012,1.00295,1.0058,0.9989,0.99832,1.02821,1.02221,0.88518,1.00257,0.99723,0.99448,0.99708,0.98511,0.79118,0.87338,0.58876,1.3196,0.98899,1.02243,0.86433,0.99998,0.99998,1.28265,1.00856,1.00066,1.23787,0.46086,0.66706,0.36513,0.65754,1.26761,0.7946,1.03903,0.98813,1.16702,0.99773,0.99704,1.00205,1.00131,0.98721,0.98485,1.19069,0.99803,1.00552,1.01148,1.01445
1.36,1.02861,1.2045,1.18569,1.29941,0.46897,1.02157,0.99314,1.13452,1.00005,1.00002,0.55413,0.99691,0.99772,0.83184,1.30911,1.31617,1.32945,1.26866,0.7039,1.20123,0.97301,1.03948,0.84113,1.00329,1.00604,0.99606,0.99593,1.02603,1.05043,0.9178,1.00279,0.99668,0.9881,0.99499,0.9887,0.79369,0.8711,0.58415,1.3261,0.9887,1.01873,0.91464,0.99996,0.99999,1.28366,1.00751,1.00337,1.23129,0.51761,0.6744,0.33986,0.60467,1.28059,0.77398,1.04197,0.9834,1.15336,0.99748,0.99692,1.00728,1.00317,0.98826,0.96344,1.15538,0.99786,1.00661,1.02407,1.02414
1.38,1.02188,1.20152,1.18833,1.30018,0.44388,1.02191,0.99461,1.07902,1.00007,1.00001,0.55565,0.99744,0.9968,0.84215,1.29377,1.31408,1.33345,1.28198,0.67827,1.20769,0.97146,1.05344,0.86473,1.00345,1.00626,0.99295,0.99339,1.0237,1.07447,0.94915,1.00295,0.99622,0.98229,0.99316,0.99149,0.79884,0.86798,0.58121,1.33068,0.98851,1.01485,0.95712,0.99994,1,1.28324,1.00624,1.00471,1.22422,0.57934,0.68201,0.31639,0.56014,1.28944,0.76159,1.04416,0.97674,1.13667,0.99735,0.9968,1.01286,1.00513,0.98937,0.94294,1.11084,0.99773,1.0075,1.03493,1.03233
1.4,1.01827,1.19694,1.19129,1.30074,0.42487,1.02208,0.99598,1.01829,1.00008,1,0.56389,0.99799,0.99655,0.85365,1.27445,1.31126,1.33687,1.29096,0.66148,1.20988,0.97057,1.06938,0.8896,1.00346,1.00647,0.98977,0.99086,1.02164,1.09376,0.97627,1.00305,0.99589,0.97743,0.99168,0.99296,0.80654,0.86441,0.57905,1.33396,0.98842,1.01116,0.99143,0.99993,1,1.28092,1.00492,1.00508,1.21577,0.64394,0.69191,0.29547,0.52699,1.29476,0.75725,1.0454,0.96855,1.11731,0.99734,0.99669,1.01845,1.00707,0.99034,0.92472,1.05964,0.99766,1.00815,1.04363,1.03865
1.42,1.01921,1.19075,1.19409,1.30133,0.40981,1.02209,0.99719,0.98083,1.00009,0.99999,0.58061,0.9985,0.99672,0.86775,1.25088,1.30695,1.3396,1.29581,0.65487,1.20814,0.97046,1.08593,0.91431,1.00336,1.00668,0.98671,0.98849,1.02029,1.10807,0.996,1.00309,0.99569,0.97384,0.99069,0.99258,0.81656,0.86096,0.57675,1.33645,0.98841,1.00786,1.03219,0.99992,1.00002,1.27605,1.00368,1.00484,1.20449,0.70801,0.70623,0.27814,0.50789,1.29677,0.7607,1.04557,0.95928,1.09598,0.99742,0.99658,1.02368,1.00888,0.99096,0.91004,1.0113,0.99763,1.00853,1.04983,1.04282
1.44,1.02541,1.18295,1.19626,1.30218,0.39633,1.02195,0.99819,0.9614,1.0001,0.99999,0.60739,0.99895,0.99713,0.88603,1.22349,1.30016,1.34156,1.29663,0.65946,1.20252,0.97117,1.10208,0.93751,1.00319,1.00689,0.98394,0.98641,1.01996,1.11758,1.01168,1.00306,0.99564,0.97174,0.99024,0.99004,0.82861,0.85823,0.57345,1.33861,0.98849,1.00509,1.06069,0.99991,1.00002,1.26779,1.00258,1.00424,1.18811,0.76766,0.72692,0.26528,0.50458,1.29538,0.77155,1.04457,0.9494,1.07374,0.99755,0.99648,1.02832,1.01046,0.99112,0.89968,0.99134,0.99765,1.00862,1.05335,1.04467
1.46,1.03639,1.17352,1.19734,1.30347,0.38188,1.0217,0.99898,0.94868,1.00009,0.99999,0.64518,0.99932,0.99764,0.91015,1.19353,1.28952,1.34272,1.2933,0.6757,1.1929,0.97267,1.11718,0.95814,1.00301,1.00709,0.98156,0.9847,1.02071,1.12282,1.01105,1.00299,0.99573,0.9712,0.99034,0.98535,0.84237,0.85686,0.56834,1.34084,0.98863,1.00289,1.07746,0.99992,1.00002,1.25507,1.00167,1.00348,1.1628,0.81985,0.75555,0.2576,0.5179,1.29027,0.78918,1.04246,0.93929,1.05187,0.99769,0.99637,1.03224,1.01175,0.99077,0.89374,0.99181,0.99771,1.00845,1.05426,1.04424
1.48,1.05054,1.16257,1.19685,1.30535,0.36392,1.02137,0.99957,0.9404,1.00008,0.99999,0.69351,0.99962,0.99817,0.94166,1.16278,1.27282,1.34298,1.28539,0.70328,1.1792,0.97479,1.13078,0.97537,1.00289,1.00728,0.97964,0.98343,1.02236,1.12454,0.99623,1.00287,0.99594,0.97207,0.99094,0.97894,0.85733,0.85747,0.56073,1.34352,0.98881,1.00123,1.08768,0.99993,1.00002,1.23664,1.00095,1.00271,1.12119,0.86315,0.79301,0.25583,0.54786,1.28081,0.8125,1.03942,0.92938,1.03186,0.99778,0.99627,1.03535,1.0127,0.99,0.89175,1.01067,0.99779,1.00804,1.0528,1.04177
1.5,1.06567,1.15045,1.19426,1.3079,0.34032,1.02103,0.99998,0.93462,1.00007,0.99999,0.74951,0.99984,0.99865,0.98193,1.13284,1.24621,1.34222,1.27218,0.74079,1.16163,0.97728,1.14249,0.98847,1.0029,1.00745,0.97821,0.98264,1.02451,1.12366,0.98042,1.00274,0.99623,0.9741,0.99191,0.97155,0.87276,0.86074,0.55018,1.34687,0.98899,1.00006,1.09451,0.99994,1.00002,1.21156,1.0004,1.002,1.04618,0.89796,0.83918,0.26089,0.5934,1.26605,0.83963,1.03582,0.92015,1.01542,0.99778,0.99619,1.03763,1.0133,0.98898,0.89277,1.05039,0.9979,1.00747,1.04939,1.03769
1.52,1.07988,1.13773,1.1889,1.31109,0.31004,1.02074,1.00049,0.92979,1.00005,0.99999,0.8075,0.99999,0.99906,1.05434,1.10414,1.20188,1.34022,1.25259,0.78579,1.14097,0.9798,1.15203,0.99689,1.00309,1.00756,0.97733,0.98234,1.02664,1.1212,0.9617,1.00261,0.99657,0.9769,0.9931,0.96407,0.88778,0.86729,0.5365,1.35092,0.98915,0.99965,1.10003,0.99995,1.00002,1.18009,1.00003,1.00139,0.95666,0.92611,0.89295,0.27407,0.65207,1.24469,0.86816,1.03211,0.91209,1.00426,0.99763,0.99613,1.03903,1.01352,0.98796,0.8956,1.08894,0.998,1.00682,1.04455,1.03256
1.54,1.0921,1.12506,1.18004,1.3148,0.27364,1.02055,1.00079,0.92489,1.00004,1,0.86024,1.00018,0.9994,1.12177,1.07555,1.12026,1.33662,1.22511,0.83527,1.11847,0.98209,1.15931,1.00055,1.00351,1.0076,0.97703,0.98258,1.02831,1.11818,0.94315,1.0025,0.99691,0.98014,0.99437,0.95716,0.90169,0.87758,0.51992,1.35545,0.98925,0.99944,1.10548,0.99997,1.00001,1.14494,0.99989,1.00089,0.88595,0.95019,0.95264,0.29701,0.7205,1.21484,0.89573,1.02868,0.90559,0.99981,0.9973,0.99611,1.0395,1.01334,0.98716,0.89901,1.1204,0.99809,1.00615,1.03883,1.02695
1.56,1.10211,1.11291,1.16684,1.3188,0.23323,1.02053,1.00092,0.91949,1.00003,1,0.90117,1.00029,0.99966,1.17058,1.04439,0.97254,1.33085,1.18759,0.8861,1.09555,0.98397,1.1644,0.99863,1.00418,1.00757,0.97736,0.98338,1.02922,1.11551,0.92693,1.0024,0.99723,0.9835,0.99561,0.95114,0.91414,0.89173,0.5011,1.36009,0.98927,0.99934,1.11131,0.99998,1.00001,1.11193,0.99982,1.0005,0.81718,0.97283,1.02965,0.33177,0.79473,1.17386,0.92065,1.02583,0.90085,1.00188,0.99678,0.99612,1.03899,1.01275,0.98672,0.90198,1.14368,0.99816,1.00552,1.03271,1.02133
