T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00098,0.00177,0.03001,-1.41534,0.11981,-0.04831,0.15394,-0.08483,-0.22155,-0.64766,0.13229,-0.00288,1.25878,8.84591,-0.00012,-0.00308,1.78501,1.21327,0.44279,-2.40375,4.48516,5.54478,-8.09699,-3.8509,5.84509,-1.07107,0.27664,0.1871,1.16905,-0.04952,-0.02016,-0.0645,-0.02175,-0.30126,0.09489,0.70712,-0.00023,0.02529,0.03228,0.03012
1.24,0.00961,0.0003,0.01209,-1.39821,0.11066,-0.06632,0.15194,-0.07143,-0.17597,-0.59724,0.19768,-0.00306,0.97063,8.05431,-0.00026,-0.00191,1.48484,0.97379,0.48707,-1.78339,5.14768,5.01817,-7.62521,-4.24035,6.14132,-1.13427,0.28814,0.15167,0.79185,-0.05881,-0.02036,-0.03319,-0.00631,-0.25074,-0.03732,0.02027,-0.00955,0.03979,0.10089,0.06169
1.26,0.01743,-0.00129,-0.00227,-1.33999,0.09667,-0.07725,0.14668,-0.05298,-0.14298,-0.53414,0.25345,-0.00307,0.70443,7.20856,-0.00039,-0.00097,1.15765,0.74162,0.48447,-1.32188,5.71498,4.49426,-7.15512,-4.53867,6.25596,-1.15426,0.29207,0.1034,0.39534,-0.06435,-0.02052,-0.0002,0.00953,-0.19327,-0.16161,-0.59891,-0.01736,0.0518,0.16091,0.08857
1.28,0.02387,-0.00293,-0.01248,-1.2432,0.08096,-0.07983,0.13686,-0.02965,-0.12114,-0.4651,0.29727,-0.00293,0.47218,6.33904,-0.00051,-0.00025,0.78442,0.53069,0.44921,-1.00732,6.1529,4.01958,-6.6862,-4.69894,6.15023,-1.12218,0.28555,0.04539,0.00574,-0.06579,-0.02061,0.03244,0.02479,-0.13486,-0.27019,-1.1114,-0.02314,0.0604,0.20864,0.10898
1.3,0.02849,-0.00458,-0.01828,-1.11178,0.06656,-0.0735,0.12124,-0.00198,-0.10737,-0.3967,0.32883,-0.00267,0.27978,5.47312,-0.00059,0.00026,0.35225,0.34916,0.39361,-0.8244,6.43556,3.63779,-6.20659,-4.67631,5.79543,-1.0343,0.26658,-0.01876,-0.35328,-0.06331,-0.02058,0.06277,0.03852,-0.08106,-0.35705,-1.48929,-0.02659,0.065,0.24148,0.12174
1.32,0.03108,-0.00618,-0.01972,-0.9509,0.05602,-0.05852,0.0989,0.02905,-0.09725,-0.33499,0.34997,-0.00231,0.12848,4.63484,-0.00064,0.00059,-0.14301,0.20065,0.32779,-0.75724,6.54828,3.38474,-5.69354,-4.43355,5.17778,-0.8925,0.23432,-0.08518,-0.66231,-0.05764,-0.02039,0.08907,0.04993,-0.03632,-0.41818,-1.71713,-0.02763,0.06536,0.25805,0.12627
1.34,0.03163,-0.00769,-0.01715,-0.7666,0.05118,-0.03588,0.06945,0.06208,-0.08556,-0.28502,0.36444,-0.00188,0.01617,3.84462,-0.00063,0.00077,-0.69487,0.08526,0.25953,-0.79086,6.48878,3.28411,-5.11605,-3.94718,4.30229,-0.70391,0.18929,-0.14997,-0.9072,-0.04999,-0.01999,0.10996,0.05837,-0.00367,-0.4517,-1.7922,-0.02643,0.06164,0.25814,0.12265
1.36,0.03032,-0.00907,-0.01122,-0.56541,0.05287,-0.00721,0.03323,0.0955,-0.06689,-0.25063,0.37726,-0.00141,-0.06141,3.11881,-0.00058,0.00083,-1.28514,0.00075,0.19447,-0.9113,6.2671,3.34404,-4.43946,-3.21368,3.19518,-0.47999,0.13338,-0.20937,-1.07936,-0.04184,-0.01934,0.12441,0.06339,0.01561,-0.45789,-1.72401,-0.02334,0.05429,0.24273,0.11153
1.38,0.02748,-0.01028,-0.00275,-0.35402,0.06086,0.02544,-0.0086,0.12757,-0.03629,-0.23417,0.39399,-0.00096,-0.10967,2.46936,-0.00048,0.00081,-1.88412,-0.05665,0.13626,-1.10493,5.90433,3.55515,-3.63126,-2.25433,1.90464,-0.23518,0.06974,-0.26006,-1.17557,-0.03481,-0.01838,0.13178,0.06475,0.02207,-0.4392,-1.53299,-0.01883,0.04405,0.21379,0.09409
1.4,0.02355,-0.01127,0.0073,-0.13891,0.07379,0.05981,-0.05408,0.15664,0.01005,-0.23638,0.4199,-0.00055,-0.13448,1.90373,-0.00034,0.00073,-2.45246,-0.09147,0.08697,-1.35738,5.43066,3.8904,-2.66719,-1.11729,0.49933,0.01467,0.00253,-0.29927,-1.19745,-0.03037,-0.01705,0.13185,0.06241,0.01799,-0.40002,-1.24858,-0.01343,0.03182,0.17421,0.07196
1.42,0.01901,-0.012,0.01793,0.07392,0.08941,0.09365,-0.10062,0.18128,0.07424,-0.25636,0.45907,-0.00022,-0.14152,1.42494,-0.00018,0.00061,-2.94487,-0.10843,0.04733,-1.65254,4.8825,4.30724,-1.53642,0.12485,-0.93606,0.25378,-0.06346,-0.32496,-1.15075,-0.0297,-0.01526,0.12476,0.05653,0.00706,-0.3463,-0.90638,-0.0077,0.01861,0.12749,0.04705
1.44,0.01437,-0.01242,0.02819,0.27911,0.10487,0.12489,-0.14528,0.20045,0.1563,-0.29152,0.51377,1e-05,-0.136,1.03182,-1e-05,0.00048,-3.31576,-0.11203,0.01716,-1.97194,4.29886,4.7518,-0.24514,1.38235,-2.30834,0.46793,-0.12332,-0.33594,-1.0444,-0.03349,-0.01295,0.11097,0.04741,-0.00618,-0.28493,-0.54467,-0.00208,0.0054,0.07747,0.02139
1.46,0.01009,-0.0125,0.03727,0.47215,0.11714,0.15183,-0.18527,0.21358,0.25396,-0.33779,0.58392,0.00011,-0.12235,0.71939,0.00015,0.00035,-3.52612,-0.10632,-0.00438,-2.29472,3.71728,5.16501,1.18187,2.55967,-3.5257,0.64568,-0.17263,-0.33193,-0.88966,-0.04189,-0.01008,0.09118,0.03553,-0.01698,-0.22292,-0.20032,0.00306,-0.00691,0.02794,-0.00308
1.48,0.00658,-0.01221,0.04455,0.64951,0.1235,0.17328,-0.21831,0.22067,0.36268,-0.38974,0.66677,7e-05,-0.1042,0.47941,0.00028,0.00023,-3.5503,-0.09473,-0.0185,-2.59811,3.17011,5.48948,2.70162,3.5682,-4.5083,0.77939,-0.208,-0.31358,-0.6992,-0.05439,-0.00664,0.0663,0.02143,-0.0211,-0.16662,0.09513,0.00751,-0.01762,-0.01776,-0.0247
1.5,0.00415,-0.01154,0.04965,0.80865,0.12192,0.1886,-0.24295,0.22227,0.47583,-0.44098,0.757,-0.00011,-0.08434,0.30114,0.00038,0.00013,-3.38118,-0.08001,-0.02658,-2.85857,2.68164,5.67616,4.25514,4.33766,-5.19742,0.86571,-0.22751,-0.28251,-0.48642,-0.0699,-0.00266,0.03736,0.00577,-0.0154,-0.12096,0.31878,0.01123,-0.02628,-0.05699,-0.04225
1.52,0.00298,-0.01051,0.05244,0.94796,0.11128,0.19775,-0.25876,0.21943,0.58531,-0.48462,0.84708,-0.00042,-0.06478,0.17242,0.00043,5e-05,-3.03207,-0.06426,-0.03001,-3.05327,2.26659,5.68959,5.7717,4.82365,-5.56129,0.90542,-0.23088,-0.24124,-0.26487,-0.08685,0.00174,0.00554,-0.01076,0.0018,-0.08898,0.45833,0.01432,-0.03271,-0.08808,-0.05508
1.54,0.00313,-0.00914,0.05303,1.06659,0.09142,0.20125,-0.26608,0.21357,0.68225,-0.51379,0.92799,-0.00083,-0.04687,0.08082,0.00044,0,-2.53493,-0.04898,-0.03007,-3.1618,1.92986,5.51095,7.1749,5.01014,-5.59683,0.90278,-0.21935,-0.19301,-0.04774,-0.10331,0.0064,-0.02789,-0.02743,0.03062,-0.07165,0.51259,0.017,-0.03697,-0.11036,-0.06306
1.56,0.0045,-0.00748,0.0517,1.16422,0.06302,0.2,-0.26581,0.20626,0.75807,-0.52237,0.99029,-0.00132,-0.03139,0.01496,0.0004,-3e-05,-1.93523,-0.03513,-0.02787,-3.1682,1.66763,5.13925,8.39021,4.90751,-5.32767,0.86429,-0.19532,-0.14157,0.15266,-0.11728,0.01111,-0.06154,-0.04347,0.06982,-0.06794,0.49062,0.01954,-0.03934,-0.12411,-0.06661
1.58,0.00687,-0.00559,0.04885,1.24086,0.02737,0.19523,-0.25898,0.19902,0.80544,-0.50561,1.02527,-0.00184,-0.01869,-0.03444,0.00032,-3e-05,-1.28521,-0.02329,-0.02433,-3.06272,1.46919,4.59076,9.35291,4.5475,-4.79959,0.79735,-0.16192,-0.0909,0.32537,-0.12693,0.0156,-0.09394,-0.05811,0.11703,-0.07512,0.40976,0.02224,-0.04023,-0.13045,-0.06654
1.6,0.00986,-0.00354,0.04492,1.29669,-0.01382,0.18828,-0.24644,0.19313,0.81927,-0.46068,1.02597,-0.00233,-0.0088,-0.07379,0.0002,-1e-05,-0.63707,-0.01367,-0.02017,-2.84328,1.31935,3.89706,10.01483,3.97681,-4.07455,0.70909,-0.12256,-0.04489,0.46129,-0.13082,0.01963,-0.12358,-0.07064,0.16922,-0.08923,0.293,0.0253,-0.04014,-0.13109,-0.06393
1.62,0.01303,-0.0014,0.04031,1.33198,-0.05866,0.18048,-0.2287,0.18949,0.79723,-0.38702,0.98801,-0.00276,-0.00153,-0.10643,6e-05,3e-05,-0.03734,-0.00627,-0.0159,-2.51591,1.20083,3.1016,10.34856,3.2503,-3.2239,0.60551,-0.08056,-0.00699,0.55368,-0.12802,0.02295,-0.14895,-0.08038,0.22296,-0.10569,0.16577,0.02884,-0.03956,-0.12809,-0.05999
1.64,0.01586,0.00075,0.03536,1.34705,-0.10511,0.17301,-0.20599,0.18853,0.73996,-0.28637,0.90993,-0.00307,0.00345,-0.13314,-0.0001,9e-05,0.47679,-0.00091,-0.01187,-2.09411,1.09652,2.25486,10.34846,2.42464,-2.3213,0.49105,-0.03894,0.02005,0.59861,-0.11823,0.02537,-0.16868,-0.08683,0.27477,-0.11989,0.05257,0.03285,-0.03891,-0.12354,-0.05587
1.66,0.01786,0.00281,0.03027,1.34231,-0.1511,0.16678,-0.17842,0.19023,0.65082,-0.16249,0.79325,-0.00322,0.00651,-0.15302,-0.00027,0.00017,0.87928,0.00267,-0.00832,-1.59729,0.99131,1.40868,10.02899,1.5529,-1.43586,0.36861,-0.00035,0.03456,0.59543,-0.10173,0.02675,-0.18169,-0.08964,0.32133,-0.1279,-0.02638,0.03717,-0.0385,-0.11928,-0.05255
1.68,0.01858,0.00468,0.02512,1.31832,-0.1945,0.1623,-0.14628,0.19409,0.53549,-0.02081,0.64219,-0.00318,0.00808,-0.16477,-0.00046,0.00025,1.15548,0.00478,-0.00535,-1.04866,0.87358,0.61069,9.42155,0.68055,-0.62638,0.23993,0.03297,0.03614,0.54703,-0.07932,0.02706,-0.18727,-0.08874,0.3597,-0.12697,-0.05799,0.04153,-0.03848,-0.11665,-0.05065
1.7,0.01773,0.00625,0.01983,1.27597,-0.23319,0.1597,-0.11028,0.1993,0.40134,0.13211,0.46329,-0.00294,0.00851,-0.16776,-0.00063,0.00035,1.30114,0.00574,-0.00298,-0.47324,0.73611,-0.10029,8.57074,-0.15682,0.06281,0.10609,0.0592,0.02578,0.45975,-0.05223,0.02636,-0.18528,-0.0843,0.38746,-0.116,-0.03815,0.04553,-0.03885,-0.11625,-0.0504
1.72,0.01516,0.0074,0.01419,1.21648,-0.26515,0.15867,-0.07164,0.20478,0.25683,0.28908,0.26481,-0.0025,0.00817,-0.16294,-0.00079,0.00043,1.3206,0.00587,-0.00119,0.10396,0.57641,-0.69705,7.53029,-0.93394,0.60377,-0.03184,0.07694,0.00575,0.34292,-0.02198,0.0248,-0.17611,-0.07677,0.40286,-0.09558,0.02774,0.04877,-0.03946,-0.11794,-0.05161
1.74,0.01088,0.00805,0.0079,1.14143,-0.2886,0.15854,-0.03204,0.20932,0.11074,0.4428,0.05614,-0.00187,0.00733,-0.15314,-0.00092,0.0005,1.22451,0.00545,8e-05,0.65936,0.39634,-1.16489,6.3589,-1.6347,0.98467,-0.17228,0.08538,-0.02067,0.20778,0.00965,0.02259,-0.16063,-0.06683,0.40498,-0.06792,0.12589,0.05084,-0.04001,-0.12089,-0.0537
1.76,0.00509,0.00814,0.00062,1.05263,-0.30228,0.15838,0.00667,0.21172,-0.02849,0.5864,-0.15303,-0.0011,0.00622,-0.14292,-0.00098,0.00055,1.02745,0.00471,0.00092,1.17188,0.20131,-1.50088,5.11629,-2.24967,1.20773,-0.31268,0.08439,-0.04962,0.06608,0.04083,0.01997,-0.14011,-0.05526,0.39382,-0.03637,0.23645,0.05142,-0.04018,-0.12371,-0.05581
1.78,-0.00189,0.00765,-0.00797,0.95205,-0.30558,0.1571,0.04277,0.21088,-0.15341,0.71387,-0.35342,-0.00022,0.00501,-0.13802,-0.00096,0.00054,0.74599,0.00386,0.00141,1.62372,-0.00089,-1.71195,3.85978,-2.77303,1.28615,-0.44922,0.0747,-0.07717,-0.07133,0.06974,0.01716,-0.11601,-0.04285,0.37035,-0.00488,0.33677,0.05034,-0.03959,-0.12476,-0.05696
1.8,-0.00966,0.00666,-0.01815,0.84174,-0.29877,0.15363,0.07499,0.20592,-0.2581,0.82043,-0.53678,0.00071,0.00384,-0.14445,-0.00081,0.00046,0.39739,0.00306,0.00165,2.00086,-0.2013,-1.81246,2.64163,-3.19938,1.24057,-0.5766,0.05791,-0.09977,-0.19571,0.09472,0.01434,-0.08982,-0.03034,0.3365,0.02263,0.40482,0.0476,-0.03795,-0.12238,-0.05621
1.82,-0.01777,0.00529,-0.03006,0.72387,-0.28297,0.147,0.10274,0.19624,-0.33852,0.90269,-0.69639,0.00165,0.00277,-0.16741,-0.0005,0.00029,-0.00076,0.00245,0.00171,2.29326,-0.3908,-1.8216,1.5071,-3.52089,1.09578,-0.68812,0.03635,-0.11461,-0.30096,0.11443,0.01161,-0.063,-0.01831,0.29501,0.0429,0.42241,0.04342,-0.03505,-0.11519,-0.05277
1.84,-0.02577,0.00372,-0.0437,0.60073,-0.26005,0.13651,0.12611,0.18159,-0.39263,0.95868,-0.8274,0.00255,0.00185,-0.21003,3e-05,-2e-05,-0.43006,0.00213,0.00168,2.49492,-0.56099,-1.76085,0.49278,-3.72532,0.87773,-0.77582,0.01282,-0.11973,-0.38354,0.12797,0.00906,-0.03682,-0.00723,0.24909,0.05374,0.37783,0.03816,-0.03082,-0.1023,-0.04617
1.86,-0.03331,0.00215,-0.05893,0.47476,-0.23229,0.1218,0.14581,0.16201,-0.42044,0.9877,-0.92693,0.00337,0.0011,-0.27241,0.00082,-0.00047,-0.87048,0.00217,0.0016,2.60374,-0.70491,-1.6518,-0.3746,-3.79549,0.61134,-0.83107,-0.00992,-0.11411,-0.4419,0.13503,0.00671,-0.01237,0.00259,0.20197,0.05447,0.26766,0.0323,-0.02535,-0.08351,-0.03635
1.88,-0.04015,0.00078,-0.07544,0.34859,-0.20212,0.1029,0.16298,0.13786,-0.42383,0.99016,-0.99414,0.00408,0.00052,-0.35085,0.00191,-0.0011,-1.2995,0.00265,0.00153,2.62152,-0.81748,-1.51432,-1.07904,-3.7108,0.31896,-0.84546,-0.02958,-0.09753,-0.4756,0.13595,0.00462,0.00944,0.01094,0.15647,0.04603,0.09767,0.02633,-0.01885,-0.05936,-0.02366
1.9,-0.04619,-0.00023,-0.09278,0.22503,-0.17171,0.08029,0.17893,0.10974,-0.40625,0.96748,-1.03018,0.00464,0.0001,-0.43784,0.00334,-0.00193,-1.69208,0.00357,0.0015,2.55374,-0.89586,-1.36535,-1.61544,-3.45107,0.01979,-0.8121,-0.04475,-0.0705,-0.48461,0.13175,0.00285,0.02793,0.01764,0.11462,0.03096,-0.11742,0.0207,-0.01168,-0.03117,-0.0089
1.92,-0.05151,-0.00077,-0.1104,0.10699,-0.14278,0.05484,0.19485,0.07851,-0.3723,0.92188,-1.03792,0.00504,-0.00018,-0.5229,0.0051,-0.00296,-2.02175,0.00493,0.00153,2.4093,-0.9396,-1.21798,-1.98895,-3.0029,-0.27006,-0.72729,-0.05508,-0.03414,-0.46894,0.124,0.00151,0.0426,0.02259,0.07744,0.01315,-0.35546,0.01574,-0.00429,-0.0009,0.00679
1.94,-0.05626,-0.00079,-0.12767,-0.0027,-0.11639,0.02778,0.21163,0.04517,-0.32717,0.85627,-1.02157,0.00528,-0.00036,-0.59428,0.00718,-0.00418,-2.263,0.00669,0.00162,2.19991,-0.95055,-1.08102,-2.21349,-2.36729,-0.53682,-0.59232,-0.06124,0.00994,-0.42875,0.11455,0.00074,0.05313,0.02571,0.04491,-0.0028,-0.58969,0.01165,0.00282,0.02907,0.02204
1.96,-0.06069,-0.00034,-0.14395,-0.10161,-0.09295,0.00051,0.2296,0.01087,-0.27593,0.77413,-0.98618,0.00535,-0.00044,-0.64133,0.00948,-0.00554,-2.39481,0.00876,0.00177,1.93931,-0.93269,-0.95899,-2.30964,-1.56714,-0.76827,-0.41503,-0.06464,0.05968,-0.3648,0.10515,0.00066,0.05946,0.02697,0.01613,-0.01219,-0.79249,0.00846,0.00916,0.05624,0.03546
1.98,-0.06501,0.00052,-0.15867,-0.18792,-0.07221,-0.0255,0.24842,-0.02324,-0.22304,0.67937,-0.93709,0.00526,-0.00047,-0.65683,0.01186,-0.00695,-2.40441,0.01098,0.00196,1.6424,-0.89172,-0.8524,-2.30236,-0.65158,-0.95328,-0.21065,-0.06706,0.11266,-0.27915,0.09718,0.00135,0.06173,0.02647,-0.01041,-0.01105,-0.93938,0.00609,0.01431,0.07836,0.04584
2,-0.06939,0.00165,-0.17134,-0.26066,-0.05341,-0.04887,0.26712,-0.05601,-0.17187,0.57629,-0.87952,0.00503,-0.00045,-0.63887,0.01411,-0.0083,-2.29035,0.01311,0.00216,1.32457,-0.83463,-0.75862,-2.21873,0.30594,-1.08226,-0.00111,-0.07029,0.1662,-0.17577,0.0913,0.00283,0.06035,0.02437,-0.0365,0.00323,-1.0125,0.00432,0.01798,0.09372,0.0523
2.02,-0.07388,0.0029,-0.1816,-0.31969,-0.03545,-0.06845,0.28412,-0.08639,-0.12458,0.46939,-0.81815,0.00468,-0.0004,-0.59153,0.0159,-0.00938,-2.06379,0.01484,0.00231,1.00089,-0.76897,-0.67307,-2.0859,1.21807,-1.14873,0.18752,-0.07583,0.21748,-0.06078,0.0874,0.00501,0.05593,0.02099,-0.06392,0.0315,-1.00294,0.00289,0.02003,0.10134,0.05442
2.04,-0.07842,0.00412,-0.18928,-0.36557,-0.01709,-0.08342,0.29748,-0.11349,-0.0823,0.3632,-0.75685,0.00425,-0.00034,-0.52412,0.01679,-0.00994,-1.74767,0.01573,0.00237,0.68546,-0.70198,-0.59073,-1.92929,2.00239,-1.15197,0.32956,-0.08474,0.2637,0.05785,0.0847,0.00775,0.04923,0.01672,-0.09408,0.07277,-0.91147,0.00152,0.02047,0.10106,0.05226
2.06,-0.08283,0.00515,-0.1943,-0.3992,0.00285,-0.09333,0.30517,-0.13663,-0.04545,0.26196,-0.69843,0.00375,-0.00028,-0.44938,0.01626,-0.00968,-1.37391,0.01525,0.00225,0.39074,-0.63972,-0.50775,-1.77122,2.60454,-1.09996,0.40533,-0.09763,0.30234,0.17095,0.082,0.01084,0.04109,0.01204,-0.12786,0.12436,-0.74797,-2e-05,0.01946,0.09351,0.04632
2.08,-0.08686,0.00589,-0.19674,-0.42156,0.0253,-0.09816,0.3054,-0.15542,-0.01417,0.1694,-0.64463,0.00323,-0.00022,-0.38091,0.01364,-0.00819,-0.97938,0.01278,0.00188,0.12701,-0.58622,-0.42284,-1.62982,3.01873,-1.01151,0.40634,-0.1147,0.33136,0.26911,0.07802,0.01407,0.03233,0.00741,-0.16546,0.18229,-0.52994,-0.00188,0.01728,0.07998,0.03746
2.1,-0.0902,0.00625,-0.19679,-0.43338,0.05076,-0.09829,0.29686,-0.16975,0.01124,0.08844,-0.59609,0.0027,-0.00016,-0.33073,0.00821,-0.00505,-0.60169,0.0076,0.00115,-0.09803,-0.54312,-0.33792,-1.51841,3.29715,-0.91612,0.33837,-0.13588,0.34939,0.34361,0.07176,0.01725,0.02369,0.00329,-0.20634,0.24169,-0.28038,-0.00411,0.01431,0.06228,0.02675
2.12,-0.09257,0.00621,-0.19469,-0.43503,0.0793,-0.09449,0.27895,-0.17975,0.03018,0.02111,-0.55255,0.00219,-0.00012,-0.30727,-0.00082,0.00022,-0.27512,-0.00107,-3e-05,-0.27932,-0.50975,-0.25789,-1.44526,3.54164,-0.85034,0.22093,-0.16092,0.3558,0.38713,0.0627,0.02023,0.01578,5e-05,-0.24926,0.29727,-0.02562,-0.00661,0.01098,0.04257,0.01544
2.14,-0.09367,0.00578,-0.19075,-0.4266,0.11055,-0.08774,0.25178,-0.18579,0.04175,-0.03152,-0.51305,0.00173,-8e-05,-0.31421,-0.01423,0.00809,-0.0274,-0.01395,-0.00178,-0.41444,-0.48375,-0.18927,-1.41364,3.87664,-0.85073,0.08275,-0.18947,0.35063,0.3942,0.05091,0.02291,0.0091,-0.00199,-0.29246,0.34372,0.207,-0.00917,0.00772,0.02319,0.00477
2.16,-0.09331,0.00503,-0.18525,-0.40804,0.14377,-0.0792,0.21611,-0.18829,0.04501,-0.06929,-0.47622,0.00133,-6e-05,-0.35024,-0.03268,0.01895,0.12276,-0.0317,-0.00418,-0.50332,-0.46208,-0.13828,-1.42209,4.4092,-0.94447,-0.04545,-0.22109,0.33447,0.36137,0.03699,0.02524,0.00408,-0.00259,-0.33387,0.37609,0.3914,-0.01152,0.00497,0.00648,-0.00407
2.18,-0.09133,0.00405,-0.17845,-0.3795,0.17804,-0.06999,0.17321,-0.18768,0.03938,-0.09284,-0.44055,0.00101,-4e-05,-0.40939,-0.05659,0.03308,0.1671,-0.05472,-0.00729,-0.54802,-0.44206,-0.10862,-1.465,5.18796,-1.14033,-0.13875,-0.25525,0.3083,0.28734,0.02194,0.02717,0.00112,-0.0016,-0.37139,0.39011,0.50494,-0.01332,0.00309,-0.00539,-0.01004
2.2,-0.08768,0.00295,-0.17056,-0.34166,0.21236,-0.06111,0.12472,-0.18429,0.02499,-0.10348,-0.4047,0.00077,-3e-05,-0.48207,-0.086,0.0505,0.10836,-0.08306,-0.01111,-0.55239,-0.42216,-0.10008,-1.53321,6.17498,-1.42292,-0.18371,-0.29127,0.27336,0.17307,0.00693,0.02869,0.00057,0.00109,-0.40315,0.38263,0.53053,-0.01428,0.00238,-0.01058,-0.01232
2.22,-0.08239,0.00185,-0.16172,-0.2959,0.24574,-0.05334,0.07245,-0.1783,0.00297,-0.10307,-0.36766,0.00061,-2e-05,-0.55632,-0.12034,0.07092,-0.04039,-0.11616,-0.01559,-0.52184,-0.40225,-0.10818,-1.6148,7.24171,-1.75255,-0.17971,-0.32827,0.23109,0.02203,-0.00687,0.02977,0.00277,0.00547,-0.42776,0.35196,0.45853,-0.01412,0.00299,-0.00782,-0.01043
2.24,-0.07557,0.00087,-0.15203,-0.24439,0.2773,-0.04718,0.01833,-0.1698,-0.02449,-0.09385,-0.32884,0.00053,-1e-05,-0.61935,-0.15823,0.09355,-0.25745,-0.1527,-0.02055,-0.46306,-0.38314,-0.12534,-1.69599,8.1929,-2.07163,-0.13552,-0.36508,0.18319,-0.15938,-0.01851,0.03036,0.00793,0.01144,-0.4444,0.29822,0.28833,-0.01262,0.00495,0.00344,-0.00424
2.26,-0.06739,0.00012,-0.14156,-0.19007,0.30624,-0.04284,-0.03572,-0.15879,-0.05426,-0.07825,-0.28803,0.00054,-1e-05,-0.65913,-0.19725,0.11697,-0.51494,-0.19036,-0.02568,-0.38376,-0.36562,-0.14297,-1.76202,8.81275,-2.3162,-0.06226,-0.40019,0.13164,-0.36156,-0.02739,0.03038,0.01606,0.01875,-0.4529,0.22367,0.02956,-0.00966,0.00814,0.02283,0.0059
2.28,-0.05805,-0.00032,-0.13034,-0.13637,0.33184,-0.04027,-0.08783,-0.14526,-0.08249,-0.05885,-0.24537,0.00061,-1e-05,-0.6659,-0.23369,0.13901,-0.78168,-0.22554,-0.03052,-0.29236,-0.34945,-0.15399,-1.79829,8.91965,-2.42956,0.03431,-0.4317,0.07882,-0.57156,-0.03332,0.02973,0.02687,0.02696,-0.45371,0.13291,-0.29745,-0.00516,0.01224,0.04894,0.01921
2.3,-0.0478,-0.00038,-0.11845,-0.08702,0.35342,-0.0392,-0.13624,-0.12928,-0.10501,-0.03812,-0.20121,0.00073,-0,-0.63331,-0.26234,0.1566,-1.02602,-0.25324,-0.03439,-0.19765,-0.33261,-0.15478,-1.7915,8.41284,-2.37406,0.159,-0.45744,0.02752,-0.77347,-0.03659,0.02833,0.03965,0.03546,-0.44784,0.03281,-0.66221,0.00087,0.01679,0.0793,0.03439
2.32,-0.0369,-5e-05,-0.10596,-0.04565,0.37034,-0.03922,-0.17931,-0.11104,-0.11774,-0.01839,-0.15609,0.00089,0,-0.55912,-0.27639,0.16572,-1.21818,-0.26685,-0.03642,-0.10824,-0.31117,-0.14591,-1.73081,7.29656,-2.13792,0.32711,-0.47506,-0.01917,-0.94948,-0.03779,0.02608,0.05339,0.04347,-0.43672,-0.06779,-1.02601,0.00832,0.02121,0.11052,0.0498
2.34,-0.02563,0.00068,-0.09299,-0.01546,0.38194,-0.03988,-0.21553,-0.09086,-0.11719,-0.00164,-0.11062,0.00106,1e-05,-0.44524,-0.26737,0.16134,-1.33211,-0.25821,-0.03551,-0.03193,-0.28,-0.13129,-1.60889,5.6755,-1.73559,0.55843,-0.48227,-0.0581,-1.08167,-0.03775,0.02294,0.06675,0.05017,-0.42194,-0.15886,-1.34535,0.01702,0.02484,0.13856,0.0635
2.36,-0.0143,0.00181,-0.0797,0.00118,0.38747,-0.04072,-0.24357,-0.06916,-0.10084,0.0106,-0.0655,0.00121,2e-05,-0.29735,-0.22536,0.13751,-1.3468,-0.21769,-0.03036,0.02508,-0.23403,-0.11624,-1.42284,3.72534,-1.2023,0.86692,-0.47709,-0.08643,-1.15437,-0.03721,0.01889,0.07835,0.05477,-0.40497,-0.23017,-1.57673,0.02666,0.02703,0.15921,0.07355
2.38,-0.00325,0.0033,-0.06624,0.00302,0.38613,-0.04143,-0.26223,-0.0464,-0.06756,0.0174,-0.02145,0.00133,3e-05,-0.12417,-0.13933,0.0876,-1.24729,-0.13455,-0.01952,0.05889,-0.16976,-0.105,-1.17494,1.64967,-0.58528,1.24956,-0.45808,-0.10206,-1.15666,-0.0367,0.01402,0.08686,0.05666,-0.38688,-0.27257,-1.68189,0.03681,0.02724,0.16859,0.07817
2.4,0.00718,0.0051,-0.05279,-0.00988,0.37698,-0.04182,-0.27051,-0.02307,-0.01784,0.01848,0.02075,0.0014,5e-05,0.06341,0.00217,0.00467,-1.02534,0.00232,-0.00147,0.06841,-0.08647,-0.09874,-0.87297,-0.36273,0.06549,1.67874,-0.4245,-0.10402,-1.0844,-0.03638,0.00844,0.09131,0.05547,-0.368,-0.27911,-1.63299,0.0469,0.02507,0.16369,0.07603
2.42,0.01662,0.00716,-0.03953,-0.03606,0.35891,-0.04186,-0.26745,0.00039,0.0462,0.01423,0.06026,0.00139,6e-05,0.25313,0.20991,-0.11791,-0.67986,0.20353,0.02524,0.05546,0.0133,-0.09479,-0.52998,-2.16901,0.70478,2.10173,-0.37629,-0.09263,-0.94121,-0.03599,0.00238,0.09114,0.05122,-0.34773,-0.24611,-1.41656,0.0562,0.02037,0.1428,0.06643
