T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00064,-0.00011,-0,-9e-05,7e-05,-0,9e-05,7e-05,1e-05,-3e-05,2e-05,0,-0,0.00054,4e-05,0.0001,-4e-05,0.0001,0,0,-5e-05,0.00043,4e-05,5e-05,-0,-0,-0,-0.00072,0.00043,-0.00034,-0.00045,-6e-05,-3e-05,-5e-05
1.68,0.0007,-8e-05,0,-0.0001,7e-05,-0,0.00011,5e-05,1e-05,-6e-05,-1e-05,0,-0,0.00058,6e-05,0.00011,-1e-05,0.00013,0,0,-5e-05,0.00043,5e-05,5e-05,-0,-0,-0,-0.00055,0.00033,-0.00036,-0.00041,-6e-05,-2e-05,-4e-05
1.7,0.00074,-4e-05,1e-05,-0.00011,6e-05,-0,0.00012,4e-05,1e-05,-9e-05,-4e-05,-0,-1e-05,0.00061,7e-05,0.0001,1e-05,0.00015,1e-05,0,-5e-05,0.00043,5e-05,5e-05,-0,-0,-0,-0.00035,0.00024,-0.00043,-0.00037,-6e-05,-1e-05,-2e-05
1.72,0.00077,-1e-05,1e-05,-0.00013,5e-05,-0,0.00012,3e-05,0,-0.00012,-6e-05,-0,-1e-05,0.00062,8e-05,9e-05,5e-05,0.00018,1e-05,1e-05,-5e-05,0.00044,5e-05,6e-05,-0,-0,0,-0.00013,0.00015,-0.00054,-0.00031,-6e-05,0,0
1.74,0.00078,3e-05,0,-0.00014,3e-05,-0,0.0001,2e-05,0,-0.00014,-4e-05,-0,-0,0.00062,9e-05,8e-05,9e-05,0.0002,1e-05,1e-05,-6e-05,0.00046,5e-05,6e-05,-0,0,0,0.0001,6e-05,-0.0007,-0.00024,-6e-05,1e-05,3e-05
1.76,0.00078,7e-05,0,-0.00015,1e-05,-0,8e-05,1e-05,0,-0.00016,-3e-05,-0,-0,0.00062,0.0001,7e-05,0.00013,0.00018,1e-05,1e-05,-6e-05,0.00048,4e-05,6e-05,-0,0,0,0.00033,-1e-05,-0.00089,-0.00016,-6e-05,2e-05,5e-05
1.78,0.00077,0.00011,-0,-0.00016,-0,-0,6e-05,-1e-05,0,-0.00017,-1e-05,0,0,0.00061,0.0001,5e-05,0.00015,0.00014,1e-05,1e-05,-7e-05,0.00051,3e-05,6e-05,-0,0,0,0.00057,-7e-05,-0.00111,-7e-05,-6e-05,3e-05,8e-05
1.8,0.00074,0.00015,-0,-0.00016,-2e-05,0,4e-05,-1e-05,0,-0.00018,-0,0,0,0.00058,0.0001,4e-05,0.00018,8e-05,1e-05,0,-7e-05,0.00054,1e-05,5e-05,-0,0,0,0.0008,-0.00013,-0.0013,2e-05,-5e-05,4e-05,0.0001
1.82,0.00069,0.00018,-0,-0.00016,-3e-05,0,2e-05,-1e-05,0,-0.00018,-0,1e-05,0,0.00054,0.00011,3e-05,0.00021,2e-05,1e-05,-0,-7e-05,0.00059,-0,5e-05,-0,0,0,0.001,-0.00018,-0.00141,0.0001,-5e-05,5e-05,0.00011
1.84,0.00065,0.00022,-0,-0.00015,-4e-05,0,0,-0,0,-0.00018,-0,1e-05,0,0.00049,0.00011,2e-05,0.00023,-1e-05,1e-05,-0,-7e-05,0.00063,-2e-05,5e-05,-0,0,0,0.00116,-0.00024,-0.00143,0.00017,-4e-05,5e-05,0.00011
1.86,0.00061,0.00024,0,-0.00014,-5e-05,0,-1e-05,2e-05,-0,-0.00018,-1e-05,1e-05,0,0.00043,0.00012,1e-05,0.00024,-1e-05,0,-0,-7e-05,0.00068,-3e-05,4e-05,-0,0,0,0.00128,-0.00032,-0.00134,0.00022,-4e-05,5e-05,0.00011
1.88,0.00057,0.00027,1e-05,-0.00013,-6e-05,0,-1e-05,4e-05,-1e-05,-0.00017,-4e-05,1e-05,0,0.00037,0.00012,0,0.00024,-1e-05,0,-0,-7e-05,0.00072,-5e-05,3e-05,-0,0,0,0.00136,-0.00043,-0.00115,0.00025,-3e-05,4e-05,0.0001
1.9,0.00053,0.00029,1e-05,-0.00012,-7e-05,0,-2e-05,6e-05,-1e-05,-0.00016,-7e-05,0,0,0.0003,0.00012,-0,0.00023,-1e-05,-0,-0,-6e-05,0.00077,-7e-05,3e-05,-0,0,0,0.0014,-0.00055,-0.0009,0.00026,-2e-05,4e-05,8e-05
1.92,0.00049,0.0003,2e-05,-0.0001,-7e-05,0,-2e-05,8e-05,-2e-05,-0.00014,-7e-05,-0,0,0.00023,0.00012,-1e-05,0.00021,-1e-05,-0,-0,-6e-05,0.00081,-8e-05,2e-05,-0,-0,0,0.00142,-0.0007,-0.00063,0.00027,-1e-05,3e-05,6e-05
1.94,0.00046,0.0003,2e-05,-9e-05,-7e-05,0,-3e-05,9e-05,-2e-05,-0.00013,-4e-05,-1e-05,0,0.00016,0.00012,-2e-05,0.00018,-3e-05,-1e-05,-1e-05,-6e-05,0.00084,-0.0001,2e-05,-0,-0,-0,0.00141,-0.00086,-0.00036,0.00027,-0,2e-05,5e-05
1.96,0.00043,0.00029,2e-05,-7e-05,-6e-05,0,-4e-05,8e-05,-3e-05,-0.00011,-2e-05,-1e-05,0,0.0001,0.00012,-2e-05,0.00016,-6e-05,-1e-05,-1e-05,-6e-05,0.00087,-0.00012,2e-05,-0,-0,-0,0.00138,-0.001,-0.00013,0.00027,0,1e-05,3e-05
1.98,0.0004,0.00029,2e-05,-6e-05,-6e-05,0,-5e-05,7e-05,-3e-05,-9e-05,-0,-1e-05,0,4e-05,0.00012,-3e-05,0.00013,-0.0001,-2e-05,-2e-05,-5e-05,0.00088,-0.00014,2e-05,-0,-0,-0,0.00134,-0.00112,4e-05,0.00026,0,1e-05,2e-05
2,0.00036,0.00027,2e-05,-5e-05,-6e-05,0,-6e-05,5e-05,-3e-05,-8e-05,0,-1e-05,-0,-1e-05,0.00012,-4e-05,0.00011,-0.00012,-2e-05,-2e-05,-5e-05,0.00088,-0.00016,2e-05,-0,-0,-0,0.00129,-0.00121,0.00017,0.00026,0,1e-05,1e-05
2.02,0.00032,0.00026,2e-05,-4e-05,-5e-05,0,-7e-05,3e-05,-2e-05,-6e-05,-0,-1e-05,1e-05,-5e-05,0.00012,-4e-05,0.0001,-7e-05,-1e-05,-2e-05,-5e-05,0.00086,-0.00016,2e-05,-0,-0,-0,0.00124,-0.00124,0.00023,0.00026,0,0,1e-05
2.04,0.00027,0.00024,2e-05,-3e-05,-5e-05,0,-8e-05,1e-05,-2e-05,-4e-05,0,-1e-05,2e-05,-8e-05,0.00011,-4e-05,9e-05,1e-05,0,-1e-05,-5e-05,0.00082,-0.00016,1e-05,-0,-0,-0,0.00119,-0.00123,0.00025,0.00027,0,0,1e-05
2.06,0.00021,0.00022,1e-05,-2e-05,-4e-05,0,-7e-05,-1e-05,-2e-05,-3e-05,2e-05,-1e-05,2e-05,-0.0001,9e-05,-3e-05,8e-05,5e-05,1e-05,-0,-5e-05,0.00076,-0.00014,1e-05,-0,-0,-0,0.00114,-0.00121,0.00024,0.00028,0,0,1e-05
2.08,0.00015,0.0002,1e-05,-2e-05,-4e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,4e-05,-1e-05,2e-05,-0.00011,5e-05,-2e-05,7e-05,6e-05,1e-05,0,-5e-05,0.00069,-0.00011,1e-05,-0,-0,-0,0.00108,-0.00116,0.0002,0.0003,0,0,1e-05
2.1,0.0001,0.00017,1e-05,-2e-05,-4e-05,0,-4e-05,-2e-05,-1e-05,0,5e-05,-1e-05,1e-05,-0.00011,-0,-0,7e-05,3e-05,1e-05,0,-5e-05,0.00061,-8e-05,0,-0,-0,-0,0.00102,-0.0011,0.00014,0.00031,-0,0,1e-05
2.12,4e-05,0.00015,1e-05,-2e-05,-3e-05,0,-1e-05,-1e-05,-1e-05,2e-05,6e-05,-1e-05,-1e-05,-0.0001,-6e-05,1e-05,7e-05,-0,0,-0,-4e-05,0.00053,-5e-05,0,-0,-0,-0,0.00094,-0.00101,5e-05,0.00032,-0,0,1e-05
2.14,-1e-05,0.00012,1e-05,-2e-05,-3e-05,0,3e-05,-0,-1e-05,4e-05,4e-05,-1e-05,-2e-05,-9e-05,-0.0001,4e-05,6e-05,4e-05,0,0,-4e-05,0.00045,-3e-05,-0,-0,0,0,0.00084,-0.00091,-5e-05,0.00032,-1e-05,0,1e-05
2.16,-5e-05,0.0001,1e-05,-2e-05,-2e-05,0,8e-05,1e-05,-1e-05,6e-05,1e-05,-1e-05,-2e-05,-7e-05,-0.00013,6e-05,6e-05,0.00012,0,1e-05,-3e-05,0.00039,-1e-05,-1e-05,-0,0,0,0.00072,-0.00081,-0.00017,0.00032,-1e-05,1e-05,2e-05
2.18,-8e-05,8e-05,1e-05,-3e-05,-2e-05,0,0.00013,1e-05,-1e-05,8e-05,-3e-05,-1e-05,-2e-05,-5e-05,-0.00015,8e-05,6e-05,0.00022,1e-05,2e-05,-3e-05,0.00035,0,-1e-05,-0,0,0,0.00058,-0.0007,-0.00029,0.0003,-1e-05,1e-05,2e-05
2.2,-0.00011,6e-05,1e-05,-3e-05,-1e-05,0,0.00017,2e-05,-1e-05,0.0001,-6e-05,-0,-2e-05,-3e-05,-0.00016,8e-05,5e-05,0.0003,1e-05,2e-05,-2e-05,0.00031,1e-05,-1e-05,-0,0,0,0.00042,-0.0006,-0.00043,0.00028,-2e-05,1e-05,3e-05
2.22,-0.00013,4e-05,1e-05,-3e-05,-1e-05,0,0.00022,2e-05,-1e-05,0.00012,-4e-05,-0,-1e-05,-0,-0.00015,8e-05,5e-05,0.00037,1e-05,3e-05,-2e-05,0.00027,1e-05,-1e-05,-0,0,0,0.00025,-0.00049,-0.00056,0.00025,-2e-05,1e-05,3e-05
2.24,-0.00014,2e-05,1e-05,-3e-05,-0,0,0.00025,1e-05,-1e-05,0.00013,1e-05,-0,0,2e-05,-0.00014,6e-05,4e-05,0.00039,1e-05,4e-05,-1e-05,0.00024,2e-05,-1e-05,-0,0,-0,7e-05,-0.00038,-0.00068,0.00023,-3e-05,1e-05,4e-05
2.26,-0.00014,0,1e-05,-4e-05,0,0,0.00027,0,-1e-05,0.00014,5e-05,0,1e-05,4e-05,-0.00013,5e-05,3e-05,0.00032,1e-05,4e-05,-0,0.0002,2e-05,-0,0,0,0,-0.00012,-0.00029,-0.00077,0.00021,-3e-05,1e-05,4e-05
2.28,-0.00013,-1e-05,2e-05,-4e-05,1e-05,0,0.00028,-2e-05,-1e-05,0.00014,9e-05,0,1e-05,6e-05,-0.00011,3e-05,1e-05,0.00023,0,4e-05,1e-05,0.00016,4e-05,-0,0,0,0,-0.00031,-0.0002,-0.00084,0.00019,-3e-05,1e-05,4e-05
2.3,-0.00012,-3e-05,2e-05,-4e-05,1e-05,0,0.00028,-4e-05,-1e-05,0.00014,0.00011,0,1e-05,7e-05,-9e-05,2e-05,0,0.00011,-0,3e-05,2e-05,0.00012,5e-05,0,0,0,0,-0.00051,-0.00013,-0.00085,0.00017,-4e-05,1e-05,4e-05
2.32,-0.0001,-5e-05,2e-05,-4e-05,1e-05,0,0.00026,-7e-05,-1e-05,0.00012,8e-05,0,0,8e-05,-9e-05,1e-05,-1e-05,1e-05,-0,2e-05,3e-05,7e-05,6e-05,0,0,0,0,-0.00072,-9e-05,-0.0008,0.00016,-4e-05,1e-05,4e-05
2.34,-7e-05,-6e-05,2e-05,-4e-05,1e-05,0,0.00023,-9e-05,-1e-05,0.0001,5e-05,1e-05,-0,8e-05,-8e-05,0,-3e-05,-2e-05,-0,1e-05,4e-05,3e-05,8e-05,0,0,0,0,-0.00092,-6e-05,-0.0007,0.00016,-4e-05,1e-05,3e-05
2.36,-4e-05,-7e-05,2e-05,-4e-05,1e-05,0,0.00019,-0.00012,-1e-05,7e-05,3e-05,1e-05,-0,7e-05,-9e-05,-0,-4e-05,-1e-05,0,1e-05,5e-05,-2e-05,9e-05,0,0,0,0,-0.00112,-7e-05,-0.00054,0.00016,-4e-05,1e-05,2e-05
2.38,-0,-8e-05,2e-05,-4e-05,1e-05,0,0.00014,-0.00014,-1e-05,3e-05,2e-05,1e-05,-0,6e-05,-0.0001,-0,-6e-05,0,0,1e-05,7e-05,-6e-05,0.0001,0,0,0,0,-0.00132,-9e-05,-0.00035,0.00018,-4e-05,1e-05,1e-05
2.4,3e-05,-8e-05,2e-05,-3e-05,1e-05,0,9e-05,-0.00017,-1e-05,-0,1e-05,1e-05,0,4e-05,-0.00011,0,-7e-05,2e-05,1e-05,1e-05,8e-05,-0.0001,0.00011,0,0,0,0,-0.00151,-0.00011,-0.00017,0.00021,-4e-05,0,-0
2.42,7e-05,-9e-05,1e-05,-3e-05,1e-05,0,5e-05,-0.00018,-0,-3e-05,0,1e-05,1e-05,3e-05,-0.00011,0,-8e-05,6e-05,0,2e-05,0.0001,-0.00013,0.00012,0,0,0,0,-0.0017,-0.00011,-4e-05,0.00025,-4e-05,-0,-1e-05
2.44,0.00011,-9e-05,1e-05,-3e-05,1e-05,0,1e-05,-0.00019,-0,-5e-05,-0,1e-05,3e-05,2e-05,-0.00011,1e-05,-8e-05,0.00013,0,4e-05,0.00011,-0.00015,0.00012,0,0,0,0,-0.00189,-0.0001,1e-05,0.0003,-4e-05,-0,-1e-05
2.46,0.00014,-9e-05,1e-05,-3e-05,1e-05,0,-1e-05,-0.00019,-0,-5e-05,-0,1e-05,4e-05,1e-05,-0.00011,1e-05,-8e-05,0.00017,0,5e-05,0.00012,-0.00016,0.00012,1e-05,0,0,0,-0.00207,-5e-05,-3e-05,0.00038,-4e-05,-0,-1e-05
2.48,0.00018,-8e-05,1e-05,-3e-05,1e-05,0,-1e-05,-0.00017,-0,-4e-05,-0,1e-05,4e-05,2e-05,-0.00011,0,-8e-05,0.00017,0,5e-05,0.00013,-0.00017,0.00012,1e-05,0,0,0,-0.00225,2e-05,-0.00016,0.00048,-4e-05,0,-0
2.5,0.00022,-7e-05,1e-05,-3e-05,1e-05,0,-0,-0.00015,-0,-2e-05,-0,1e-05,3e-05,2e-05,-9e-05,0,-7e-05,0.00011,0,4e-05,0.00014,-0.00017,0.00012,1e-05,0,0,0,-0.00244,0.00012,-0.00035,0.00059,-3e-05,0,0
2.52,0.00025,-7e-05,1e-05,-3e-05,1e-05,0,2e-05,-0.00011,-0,2e-05,-0,1e-05,1e-05,3e-05,-8e-05,-0,-6e-05,2e-05,0,2e-05,0.00015,-0.00017,0.00012,1e-05,-0,0,0,-0.00264,0.00021,-0.00056,0.00072,-3e-05,1e-05,1e-05
2.54,0.00029,-5e-05,1e-05,-3e-05,1e-05,0,6e-05,-6e-05,-0,6e-05,-0,1e-05,-0,5e-05,-7e-05,-1e-05,-5e-05,-6e-05,0,-1e-05,0.00016,-0.00016,0.00011,1e-05,-0,0,0,-0.00283,0.0003,-0.00076,0.00086,-3e-05,1e-05,2e-05
2.56,0.00033,-4e-05,1e-05,-4e-05,0,0,0.00012,-1e-05,-0,0.00011,-0,1e-05,-1e-05,6e-05,-5e-05,-2e-05,-4e-05,-0.00011,1e-05,-3e-05,0.00016,-0.00015,0.00011,1e-05,-0,0,0,-0.00301,0.00038,-0.00094,0.001,-2e-05,1e-05,3e-05
2.58,0.00035,-3e-05,0,-4e-05,0,0,0.00018,5e-05,-0,0.00017,0,1e-05,-2e-05,8e-05,-3e-05,-2e-05,-3e-05,-0.00012,1e-05,-5e-05,0.00017,-0.00015,0.00011,1e-05,-0,0,0,-0.00314,0.00045,-0.0011,0.00113,-1e-05,1e-05,4e-05
2.6,0.00035,-1e-05,0,-4e-05,-0,0,0.00026,0.00011,-0,0.00022,0,0,-2e-05,0.0001,-1e-05,-3e-05,-1e-05,-9e-05,1e-05,-6e-05,0.00016,-0.00014,0.0001,1e-05,-0,0,0,-0.00317,0.0005,-0.00124,0.00121,-1e-05,1e-05,5e-05
2.62,0.00032,1e-05,0,-4e-05,-0,0,0.00034,0.00017,-0,0.00027,1e-05,0,-1e-05,0.00011,1e-05,-4e-05,-0,3e-05,2e-05,-6e-05,0.00015,-0.00013,0.0001,1e-05,-0,0,0,-0.00306,0.00056,-0.0014,0.00124,-0,2e-05,5e-05
2.64,0.00024,3e-05,-0,-4e-05,-0,0,0.00043,0.00022,0,0.00032,1e-05,0,1e-05,0.00012,3e-05,-4e-05,1e-05,0.00016,2e-05,-4e-05,0.00012,-0.00013,0.0001,1e-05,-0,0,0,-0.00277,0.00061,-0.00157,0.00118,1e-05,2e-05,6e-05
2.66,0.00011,5e-05,-0,-4e-05,-1e-05,0,0.00051,0.00026,0,0.00036,1e-05,-0,2e-05,0.00012,4e-05,-4e-05,1e-05,0.00024,2e-05,-2e-05,9e-05,-0.00012,0.0001,1e-05,-0,0,0,-0.00228,0.00066,-0.00173,0.00105,1e-05,2e-05,6e-05
2.68,-6e-05,7e-05,-1e-05,-4e-05,-1e-05,0,0.0006,0.0003,1e-05,0.0004,1e-05,-0,3e-05,0.00012,5e-05,-3e-05,2e-05,0.00028,2e-05,-0,4e-05,-0.00011,0.00011,1e-05,-0,0,0,-0.00164,0.00069,-0.00187,0.00086,2e-05,2e-05,7e-05
2.7,-0.00024,9e-05,-1e-05,-4e-05,-1e-05,0,0.00068,0.00032,1e-05,0.00043,1e-05,-0,3e-05,0.00011,5e-05,-3e-05,2e-05,0.00026,1e-05,1e-05,-1e-05,-0.0001,0.00011,1e-05,-0,0,0,-0.00091,0.00068,-0.00193,0.00062,2e-05,2e-05,7e-05
2.72,-0.00042,0.0001,-1e-05,-4e-05,-0,0,0.00077,0.00034,2e-05,0.00045,1e-05,-0,3e-05,0.0001,5e-05,-2e-05,2e-05,0.00018,1e-05,1e-05,-6e-05,-8e-05,0.00011,1e-05,-0,0,0,-0.00019,0.00061,-0.00184,0.00039,3e-05,2e-05,6e-05
2.74,-0.00055,0.00011,-1e-05,-4e-05,-0,0,0.00085,0.00035,2e-05,0.00048,0,-0,2e-05,9e-05,5e-05,-2e-05,2e-05,0.0001,0,0,-9e-05,-5e-05,0.0001,1e-05,-0,0,0,0.00042,0.00046,-0.00158,0.00019,3e-05,1e-05,5e-05
2.76,-0.00064,0.00011,-1e-05,-4e-05,-0,0,0.00094,0.00036,3e-05,0.0005,0,-0,1e-05,8e-05,5e-05,-1e-05,2e-05,5e-05,0,0,-0.0001,-2e-05,8e-05,1e-05,-0,0,0,0.00086,0.00023,-0.00117,4e-05,3e-05,1e-05,3e-05
2.78,-0.00067,0.00011,-1e-05,-4e-05,0,0,0.00102,0.00037,3e-05,0.00051,0,0,1e-05,8e-05,5e-05,-1e-05,2e-05,2e-05,-0,-0,-0.0001,3e-05,6e-05,1e-05,-0,0,0,0.00112,-6e-05,-0.00062,-6e-05,2e-05,0,0
2.8,-0.00066,0.0001,-1e-05,-4e-05,0,0,0.00111,0.00038,4e-05,0.00053,0,0,0,7e-05,5e-05,-0,2e-05,0,-0,-0,-0.0001,8e-05,3e-05,1e-05,-0,-0,-0,0.00123,-0.00038,-3e-05,-0.00011,2e-05,-1e-05,-2e-05
2.82,-0.00061,8e-05,-0,-4e-05,1e-05,0,0.00121,0.00039,5e-05,0.00054,-0,0,0,7e-05,5e-05,-0,2e-05,-0,-0,-0,-8e-05,0.00014,0,1e-05,-0,-0,-0,0.0012,-0.0007,0.00055,-0.00011,2e-05,-1e-05,-5e-05
2.84,-0.00055,7e-05,0,-4e-05,1e-05,0,0.00131,0.0004,6e-05,0.00055,-0,0,0,6e-05,4e-05,-0,1e-05,-0,-0,-0,-7e-05,0.0002,-3e-05,1e-05,-0,-0,-0,0.0011,-0.00097,0.00104,-9e-05,2e-05,-2e-05,-7e-05
2.86,-0.00047,6e-05,1e-05,-4e-05,1e-05,0,0.00142,0.00041,7e-05,0.00056,0,0,0,6e-05,4e-05,-0,1e-05,0,0,-0,-5e-05,0.00025,-6e-05,1e-05,-0,-0,-0,0.00094,-0.00118,0.0014,-4e-05,2e-05,-2e-05,-8e-05
2.88,-0.0004,4e-05,1e-05,-4e-05,1e-05,0,0.00155,0.00042,8e-05,0.00056,0,0,-0,6e-05,4e-05,-0,1e-05,1e-05,0,-0,-4e-05,0.0003,-9e-05,1e-05,0,-0,-0,0.00076,-0.00131,0.00161,1e-05,2e-05,-3e-05,-9e-05
2.9,-0.00034,3e-05,2e-05,-4e-05,1e-05,0,0.00168,0.00044,0.0001,0.00055,0,0,-0,6e-05,4e-05,-0,0,1e-05,0,0,-3e-05,0.00033,-0.00011,1e-05,0,-0,-0,0.00058,-0.00138,0.00169,7e-05,2e-05,-3e-05,-9e-05
2.92,-0.00029,2e-05,3e-05,-4e-05,1e-05,0,0.00184,0.00046,0.00012,0.00054,0,0,-0,6e-05,3e-05,-0,-0,2e-05,0,0,-2e-05,0.00035,-0.00012,1e-05,0,-0,-0,0.00042,-0.0014,0.00165,0.00012,2e-05,-3e-05,-8e-05
2.94,-0.00027,1e-05,3e-05,-4e-05,1e-05,0,0.00201,0.00047,0.00015,0.00052,1e-05,0,-0,7e-05,3e-05,-0,-0,3e-05,0,0,-1e-05,0.00036,-0.00012,2e-05,0,-0,-0,0.0003,-0.00138,0.00155,0.00016,2e-05,-2e-05,-8e-05
2.96,-0.00026,0,4e-05,-5e-05,1e-05,0,0.00218,0.00049,0.00018,0.00049,1e-05,1e-05,-0,8e-05,2e-05,0,-1e-05,4e-05,1e-05,0,-1e-05,0.00035,-0.0001,2e-05,0,-0,-0,0.00021,-0.00134,0.00142,0.00019,3e-05,-2e-05,-7e-05
2.98,-0.00028,-1e-05,4e-05,-5e-05,1e-05,0,0.00234,0.0005,0.00022,0.00047,2e-05,1e-05,-0,9e-05,1e-05,0,-1e-05,6e-05,1e-05,0,-1e-05,0.00032,-8e-05,2e-05,0,-0,-0,0.00016,-0.0013,0.00127,0.00021,3e-05,-2e-05,-6e-05
3,-0.0003,-1e-05,5e-05,-5e-05,1e-05,0,0.00249,0.00051,0.00027,0.00043,3e-05,1e-05,-0,0.00011,1e-05,1e-05,-0,9e-05,1e-05,0,-1e-05,0.00029,-4e-05,2e-05,0,-0,-0,0.00014,-0.00125,0.00114,0.00022,3e-05,-2e-05,-6e-05
3.02,-0.00034,-2e-05,5e-05,-5e-05,2e-05,0,0.00264,0.00052,0.00034,0.00039,5e-05,2e-05,-0,0.00012,-0,1e-05,0,0.00013,2e-05,0,-1e-05,0.00024,-1e-05,2e-05,0,-0,-0,0.00014,-0.0012,0.00101,0.00023,3e-05,-2e-05,-6e-05
3.04,-0.00038,-2e-05,5e-05,-5e-05,2e-05,0,0.00276,0.00052,0.00041,0.00034,6e-05,3e-05,-0,0.00014,-1e-05,1e-05,1e-05,0.00017,3e-05,0,-2e-05,0.0002,3e-05,2e-05,0,0,0,0.00016,-0.00116,0.00092,0.00022,3e-05,-2e-05,-5e-05
3.06,-0.00041,-3e-05,6e-05,-5e-05,2e-05,0,0.00284,0.00052,0.00048,0.00029,8e-05,3e-05,-0,0.00015,-2e-05,2e-05,3e-05,0.00022,3e-05,0,-2e-05,0.00015,6e-05,2e-05,0,0,0,0.00017,-0.00111,0.00084,0.00021,3e-05,-2e-05,-5e-05
3.08,-0.00044,-3e-05,6e-05,-5e-05,1e-05,0,0.00287,0.00051,0.00055,0.00023,0.0001,4e-05,-0,0.00016,-2e-05,2e-05,5e-05,0.00025,4e-05,0,-3e-05,0.00011,9e-05,2e-05,0,0,0,0.00018,-0.00107,0.00079,0.00019,3e-05,-2e-05,-5e-05
3.1,-0.00046,-4e-05,6e-05,-5e-05,1e-05,0,0.00284,0.00049,0.00061,0.00017,0.00011,5e-05,-0,0.00015,-2e-05,2e-05,9e-05,0.00027,5e-05,0,-3e-05,6e-05,0.00011,2e-05,0,0,0,0.00017,-0.00102,0.00074,0.00016,3e-05,-2e-05,-5e-05
3.12,-0.00046,-4e-05,6e-05,-4e-05,1e-05,0,0.00274,0.00047,0.00067,0.00011,0.00012,6e-05,-0,0.00015,-1e-05,1e-05,0.00014,0.0003,5e-05,0,-4e-05,3e-05,0.00013,2e-05,0,0,0,0.00015,-0.00095,0.0007,0.00013,3e-05,-2e-05,-6e-05
3.14,-0.00045,-4e-05,6e-05,-4e-05,1e-05,0,0.00256,0.00045,0.00071,5e-05,0.00013,7e-05,-0,0.00013,1e-05,1e-05,0.00021,0.00028,5e-05,1e-05,-4e-05,-1e-05,0.00014,1e-05,0,0,0,0.00012,-0.00087,0.00065,9e-05,3e-05,-2e-05,-6e-05
3.16,-0.00043,-4e-05,5e-05,-3e-05,1e-05,0,0.0023,0.00043,0.00072,0,0.00012,7e-05,-0,0.00011,2e-05,-0,0.0003,0.00021,4e-05,0,-5e-05,-4e-05,0.00014,1e-05,0,0,0,7e-05,-0.00078,0.0006,5e-05,2e-05,-2e-05,-6e-05
3.18,-0.0004,-4e-05,5e-05,-2e-05,1e-05,0,0.00196,0.0004,0.0007,-2e-05,0.0001,7e-05,-0,8e-05,4e-05,-2e-05,0.00041,0.00013,3e-05,0,-5e-05,-7e-05,0.00014,1e-05,0,0,0,2e-05,-0.00067,0.00054,1e-05,2e-05,-2e-05,-6e-05
3.2,-0.00037,-4e-05,4e-05,-1e-05,1e-05,0,0.00151,0.00037,0.00065,-3e-05,6e-05,7e-05,-0,4e-05,6e-05,-2e-05,0.00055,2e-05,2e-05,-0,-6e-05,-9e-05,0.00014,1e-05,0,0,0,-3e-05,-0.00054,0.00048,-4e-05,2e-05,-2e-05,-7e-05
3.22,-0.00033,-3e-05,3e-05,0,2e-05,0,0.00096,0.00034,0.00058,-0,3e-05,6e-05,0,0,8e-05,-3e-05,0.00072,-4e-05,1e-05,-0,-7e-05,-0.00011,0.00013,1e-05,0,0,0,-6e-05,-0.00041,0.00044,-8e-05,2e-05,-2e-05,-7e-05
3.24,-0.00029,-3e-05,2e-05,2e-05,2e-05,0,0.00035,0.00031,0.0005,6e-05,0,5e-05,0,-4e-05,9e-05,-4e-05,0.00093,-3e-05,1e-05,0,-7e-05,-0.00013,0.00011,1e-05,0,0,-0,-7e-05,-0.00028,0.00042,-0.00011,2e-05,-2e-05,-7e-05
3.26,-0.00026,-3e-05,2e-05,4e-05,2e-05,0,-0.0003,0.00029,0.0004,0.00017,-0,3e-05,1e-05,-8e-05,9e-05,-4e-05,0.00115,0,0,1e-05,-8e-05,-0.00015,9e-05,1e-05,0,-0,-0,-5e-05,-0.00015,0.00042,-0.00015,3e-05,-2e-05,-7e-05
3.28,-0.00024,-2e-05,1e-05,5e-05,3e-05,0,-0.00101,0.00025,0.0003,0.00031,0,2e-05,1e-05,-0.00013,9e-05,-3e-05,0.00139,5e-05,-0,2e-05,-9e-05,-0.00016,7e-05,0,0,-0,-0,0,-2e-05,0.00045,-0.00018,3e-05,-2e-05,-7e-05
3.3,-0.00022,-1e-05,1e-05,8e-05,4e-05,0,-0.00176,0.00022,0.00019,0.00047,2e-05,1e-05,1e-05,-0.00017,8e-05,-3e-05,0.00164,8e-05,-1e-05,2e-05,-0.0001,-0.00017,4e-05,-0,0,-0,-0,8e-05,0.00013,0.0005,-0.00022,3e-05,-3e-05,-8e-05
3.32,-0.0002,-0,0,0.0001,4e-05,0,-0.00243,0.00017,9e-05,0.00066,4e-05,-1e-05,2e-05,-0.00021,6e-05,-2e-05,0.00194,7e-05,-1e-05,2e-05,-0.0001,-0.00017,-0,-0,0,-0,-0,0.00018,0.0003,0.00054,-0.00027,4e-05,-3e-05,-8e-05
3.34,-0.00019,1e-05,0,0.00012,5e-05,0,-0.003,0.00011,0,0.00087,7e-05,-1e-05,2e-05,-0.00025,5e-05,-1e-05,0.00225,5e-05,-1e-05,1e-05,-0.0001,-0.00018,-5e-05,-1e-05,0,-0,-0,0.00028,0.00049,0.00058,-0.00032,4e-05,-3e-05,-8e-05
