T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-0.00918,0.00746,0.00042,0.00016,0.00028,3e-05,-0.00195,-0.00093,-0.00036,0.0011,0.00017,6e-05,-3e-05,-0.00085,0.0015,0.00061,0.00071,-6e-05,-2e-05,4e-05,-0.0025,-0.00441,0.00056,-0.00164,0.00046,-0.00012,-9e-05,0.02515,-0.01698,-0.00264,0.06098,-0.01487,-0.00297,-0.00942
1.42,-0.00924,0.00786,0.00052,0.00016,0.00029,3e-05,-0.00194,-0.00092,-0.00033,0.00109,0.00021,7e-05,-0,-0.00089,0.00147,0.00059,0.00064,-8e-05,-0,3e-05,-0.00239,-0.00446,0.00057,-0.00163,0.00046,-0.00012,-9e-05,0.02523,-0.01606,-0.00282,0.0611,-0.01488,-0.00295,-0.0094
1.44,-0.00929,0.00824,0.0006,0.00016,0.00031,4e-05,-0.00192,-0.0009,-0.00031,0.00108,0.00024,8e-05,3e-05,-0.00092,0.00145,0.00056,0.00057,-9e-05,1e-05,2e-05,-0.00228,-0.0045,0.00059,-0.00161,0.00046,-0.00012,-9e-05,0.02528,-0.01513,-0.00301,0.06121,-0.01488,-0.00294,-0.00937
1.46,-0.00933,0.00859,0.00066,0.00017,0.00032,4e-05,-0.00191,-0.00088,-0.00028,0.00108,0.00025,9e-05,5e-05,-0.00094,0.0014,0.00052,0.00051,-0.00011,3e-05,1e-05,-0.00216,-0.00453,0.00062,-0.0016,0.00046,-0.00012,-9e-05,0.02536,-0.01422,-0.0032,0.06132,-0.01489,-0.00293,-0.00935
1.48,-0.00937,0.00891,0.00071,0.00017,0.00034,5e-05,-0.00192,-0.00085,-0.00024,0.00107,0.00027,0.0001,8e-05,-0.00094,0.00133,0.00047,0.00046,-0.00011,4e-05,-0,-0.00205,-0.00455,0.00064,-0.00158,0.00046,-0.00012,-9e-05,0.02544,-0.01331,-0.0034,0.06143,-0.01489,-0.00292,-0.00933
1.5,-0.0094,0.00917,0.00073,0.00017,0.00034,5e-05,-0.00192,-0.00082,-0.00022,0.00105,0.00028,0.0001,9e-05,-0.00094,0.00123,0.00042,0.00041,-0.00012,5e-05,-1e-05,-0.00193,-0.00458,0.00067,-0.00157,0.00046,-0.00012,-9e-05,0.02552,-0.01241,-0.00358,0.06153,-0.01489,-0.00291,-0.0093
1.52,-0.00942,0.00934,0.00075,0.00018,0.00035,5e-05,-0.00191,-0.00084,-0.0002,0.00105,0.00022,9e-05,7e-05,-0.00095,0.00113,0.00038,0.00035,-0.00011,5e-05,-1e-05,-0.00184,-0.00463,0.00069,-0.00154,0.00046,-0.00012,-9e-05,0.02563,-0.0115,-0.00373,0.0616,-0.0149,-0.00287,-0.00926
1.54,-0.00945,0.00944,0.00076,0.00019,0.00035,6e-05,-0.0019,-0.00086,-0.00019,0.00106,0.00015,7e-05,4e-05,-0.00097,0.00103,0.00033,0.00029,-0.0001,4e-05,-0,-0.00175,-0.00468,0.00071,-0.00152,0.00046,-0.00012,-8e-05,0.02574,-0.01057,-0.00387,0.06165,-0.01491,-0.00283,-0.00921
1.56,-0.00948,0.00952,0.00075,0.00019,0.00035,6e-05,-0.00188,-0.00088,-0.00019,0.00106,0.0001,6e-05,1e-05,-0.00098,0.00091,0.00029,0.00023,-9e-05,4e-05,-0,-0.00167,-0.00474,0.00074,-0.0015,0.00046,-0.00012,-8e-05,0.02583,-0.00966,-0.00401,0.06172,-0.01491,-0.00279,-0.00917
1.58,-0.00951,0.00956,0.00073,0.0002,0.00034,6e-05,-0.00185,-0.00091,-0.00019,0.00106,6e-05,5e-05,-1e-05,-0.00099,0.0008,0.00024,0.00015,-9e-05,4e-05,-0,-0.0016,-0.0048,0.00076,-0.00148,0.00046,-0.00012,-8e-05,0.02595,-0.00875,-0.00415,0.06179,-0.01492,-0.00274,-0.00912
1.6,-0.00956,0.00958,0.0007,0.00022,0.00033,6e-05,-0.00182,-0.00093,-0.00019,0.00106,5e-05,5e-05,-3e-05,-0.00099,0.0007,0.0002,8e-05,-0.0001,4e-05,-0,-0.00154,-0.00486,0.00078,-0.00146,0.00047,-0.00012,-7e-05,0.02602,-0.00782,-0.0043,0.06186,-0.01492,-0.0027,-0.00907
1.62,-0.00965,0.00959,0.00066,0.00025,0.00031,6e-05,-0.00184,-0.00092,-0.00019,0.00105,7e-05,5e-05,-1e-05,-0.001,0.00064,0.00019,8e-05,-0.0001,4e-05,-1e-05,-0.00149,-0.00492,0.0008,-0.00145,0.00047,-0.00011,-7e-05,0.02599,-0.0068,-0.00452,0.0619,-0.01493,-0.00266,-0.00902
1.64,-0.00975,0.00958,0.0006,0.00028,0.00028,5e-05,-0.00187,-0.0009,-0.00019,0.00104,0.00011,5e-05,2e-05,-0.00101,0.00061,0.00019,0.00011,-0.00011,3e-05,-1e-05,-0.00144,-0.00499,0.00082,-0.00145,0.00047,-0.00011,-7e-05,0.02592,-0.00575,-0.00476,0.06193,-0.01494,-0.00262,-0.00897
1.66,-0.00984,0.00954,0.00052,0.00031,0.00025,5e-05,-0.0019,-0.0009,-0.00019,0.00103,0.00014,5e-05,4e-05,-0.00102,0.00058,0.00018,0.00012,-0.00012,3e-05,-1e-05,-0.0014,-0.00506,0.00084,-0.00144,0.00046,-0.00011,-7e-05,0.02587,-0.00472,-0.00498,0.06196,-0.01495,-0.00259,-0.00891
1.68,-0.00994,0.00949,0.00043,0.00035,0.00021,4e-05,-0.00192,-0.00089,-0.00019,0.00102,0.00017,6e-05,7e-05,-0.00103,0.00056,0.00018,0.00011,-0.00013,3e-05,-1e-05,-0.00137,-0.00514,0.00085,-0.00144,0.00046,-0.00011,-7e-05,0.02586,-0.00367,-0.00522,0.06201,-0.01496,-0.00255,-0.00886
1.7,-0.01,0.0094,0.00032,0.00039,0.00018,3e-05,-0.00194,-0.00089,-0.0002,0.00101,0.00018,6e-05,8e-05,-0.00105,0.00055,0.00017,0.00012,-0.00014,4e-05,-2e-05,-0.00135,-0.00522,0.00086,-0.00144,0.00046,-0.00011,-7e-05,0.0258,-0.00264,-0.00544,0.06202,-0.01497,-0.00251,-0.00881
1.72,-0.00997,0.00927,0.00022,0.00044,0.00013,3e-05,-0.00194,-0.00091,-0.0002,0.001,0.00014,5e-05,6e-05,-0.00106,0.00054,0.00016,0.00016,-0.00016,4e-05,-3e-05,-0.00134,-0.0053,0.00087,-0.00145,0.00046,-0.00011,-7e-05,0.02561,-0.0017,-0.00565,0.06196,-0.01499,-0.00247,-0.00876
1.74,-0.0099,0.00911,0.00011,0.00049,9e-05,2e-05,-0.00194,-0.00093,-0.0002,0.00099,9e-05,5e-05,3e-05,-0.00107,0.00053,0.00015,0.0002,-0.00019,5e-05,-5e-05,-0.00134,-0.00538,0.00087,-0.00145,0.00046,-0.00011,-8e-05,0.02538,-0.00079,-0.00586,0.06187,-0.01502,-0.00243,-0.0087
1.76,-0.00983,0.00894,1e-05,0.00054,4e-05,1e-05,-0.00195,-0.00094,-0.0002,0.00099,6e-05,4e-05,1e-05,-0.0011,0.00051,0.00014,0.00022,-0.0002,6e-05,-7e-05,-0.00134,-0.00546,0.00087,-0.00146,0.00046,-0.00012,-8e-05,0.02518,0.00012,-0.00607,0.06179,-0.01504,-0.00239,-0.00865
1.78,-0.00976,0.00877,-8e-05,0.0006,-1e-05,0,-0.00196,-0.00096,-0.0002,0.00098,3e-05,4e-05,-2e-05,-0.00114,0.0005,0.00013,0.00023,-0.00022,7e-05,-9e-05,-0.00134,-0.00555,0.00088,-0.00146,0.00046,-0.00012,-8e-05,0.025,0.00103,-0.0063,0.06172,-0.01507,-0.00236,-0.0086
1.8,-0.00966,0.00859,-0.00017,0.00065,-5e-05,-1e-05,-0.00197,-0.00097,-0.0002,0.00097,1e-05,5e-05,-3e-05,-0.00119,0.00048,0.00012,0.00025,-0.00022,7e-05,-0.0001,-0.00133,-0.00564,0.00088,-0.00147,0.00046,-0.00012,-8e-05,0.02479,0.0019,-0.0065,0.06163,-0.01509,-0.00232,-0.00854
1.82,-0.00951,0.00839,-0.00024,0.0007,-0.0001,-1e-05,-0.00198,-0.00096,-0.0002,0.00097,5e-05,6e-05,-1e-05,-0.00122,0.00048,0.00011,0.00027,-0.00018,7e-05,-8e-05,-0.00133,-0.00574,0.00088,-0.00147,0.00046,-0.00012,-8e-05,0.02453,0.0027,-0.00664,0.06149,-0.01512,-0.00226,-0.00848
1.84,-0.00933,0.00818,-0.00031,0.00074,-0.00014,-2e-05,-0.002,-0.00094,-0.0002,0.00096,8e-05,6e-05,1e-05,-0.00125,0.0005,0.0001,0.0003,-0.00013,6e-05,-6e-05,-0.00132,-0.00585,0.00089,-0.00147,0.00046,-0.00012,-8e-05,0.02423,0.00348,-0.00675,0.06133,-0.01515,-0.00221,-0.00842
1.86,-0.00916,0.00798,-0.00035,0.00078,-0.00019,-3e-05,-0.00202,-0.00092,-0.00019,0.00095,0.00011,7e-05,3e-05,-0.00129,0.00051,0.0001,0.00032,-9e-05,6e-05,-4e-05,-0.00131,-0.00595,0.00089,-0.00147,0.00046,-0.00012,-9e-05,0.02393,0.00426,-0.00687,0.06119,-0.01518,-0.00215,-0.00836
1.88,-0.00898,0.0078,-0.00038,0.00082,-0.00023,-4e-05,-0.00204,-0.0009,-0.00019,0.00094,0.00013,7e-05,5e-05,-0.00135,0.00053,0.0001,0.00033,-6e-05,5e-05,-2e-05,-0.00129,-0.00606,0.0009,-0.00147,0.00046,-0.00012,-9e-05,0.02361,0.00503,-0.00698,0.06103,-0.0152,-0.00209,-0.00829
1.9,-0.00881,0.00761,-0.0004,0.00085,-0.00027,-4e-05,-0.00206,-0.00088,-0.00019,0.00093,0.00014,7e-05,7e-05,-0.0014,0.00054,0.0001,0.00034,-4e-05,5e-05,-1e-05,-0.00128,-0.00616,0.00091,-0.00147,0.00046,-0.00012,-9e-05,0.02328,0.00582,-0.00711,0.06089,-0.01523,-0.00204,-0.00823
1.92,-0.00866,0.00736,-0.00041,0.00088,-0.00031,-5e-05,-0.00208,-0.0009,-0.00018,0.00093,0.0001,6e-05,6e-05,-0.00144,0.00052,9e-05,0.00033,-5e-05,5e-05,-2e-05,-0.00128,-0.00626,0.00093,-0.00147,0.00046,-0.00012,-9e-05,0.023,0.00669,-0.00733,0.06075,-0.01526,-0.00199,-0.00817
1.94,-0.00851,0.00709,-0.0004,0.0009,-0.00034,-5e-05,-0.0021,-0.00092,-0.00018,0.00092,5e-05,5e-05,4e-05,-0.00149,0.0005,9e-05,0.00031,-7e-05,5e-05,-4e-05,-0.00129,-0.00636,0.00094,-0.00147,0.00046,-0.00012,-9e-05,0.02274,0.00759,-0.00757,0.06061,-0.01529,-0.00195,-0.00811
1.96,-0.00835,0.00685,-0.00038,0.00092,-0.00037,-6e-05,-0.00211,-0.00093,-0.00018,0.00092,2e-05,5e-05,2e-05,-0.00154,0.00048,8e-05,0.0003,-8e-05,4e-05,-6e-05,-0.00129,-0.00645,0.00096,-0.00146,0.00046,-0.00012,-9e-05,0.02247,0.00849,-0.00779,0.06047,-0.01532,-0.00191,-0.00805
1.98,-0.00821,0.00662,-0.00035,0.00095,-0.0004,-6e-05,-0.00213,-0.00096,-0.00017,0.00091,0,4e-05,0,-0.0016,0.00045,8e-05,0.00028,-0.0001,4e-05,-8e-05,-0.0013,-0.00654,0.00098,-0.00146,0.00046,-0.00012,-9e-05,0.02217,0.00942,-0.00802,0.06031,-0.01535,-0.00187,-0.00799
2,-0.00805,0.00642,-0.00032,0.00096,-0.00043,-6e-05,-0.00214,-0.00097,-0.00017,0.00091,-1e-05,4e-05,-0,-0.00166,0.00045,8e-05,0.00026,-0.0001,4e-05,-9e-05,-0.0013,-0.00661,0.001,-0.00145,0.00046,-0.00012,-9e-05,0.0219,0.01029,-0.00823,0.06017,-0.01537,-0.00183,-0.00793
2.02,-0.00787,0.0063,-0.00029,0.00098,-0.00045,-7e-05,-0.00215,-0.00096,-0.00017,0.00092,1e-05,4e-05,2e-05,-0.0017,0.0005,8e-05,0.00025,-5e-05,2e-05,-7e-05,-0.00128,-0.00668,0.00101,-0.00144,0.00046,-0.00012,-9e-05,0.0217,0.01096,-0.00837,0.06007,-0.01539,-0.00179,-0.00789
2.04,-0.00769,0.0062,-0.00026,0.00098,-0.00047,-7e-05,-0.00216,-0.00093,-0.00016,0.00092,4e-05,4e-05,6e-05,-0.00172,0.00056,9e-05,0.00024,1e-05,-0,-3e-05,-0.00127,-0.00674,0.00102,-0.00143,0.00046,-0.00012,-9e-05,0.02153,0.01156,-0.00849,0.05998,-0.01541,-0.00176,-0.00784
2.06,-0.00752,0.0061,-0.00024,0.00099,-0.00049,-7e-05,-0.00217,-0.00091,-0.00016,0.00092,7e-05,4e-05,9e-05,-0.00173,0.0006,9e-05,0.00024,4e-05,-1e-05,-1e-05,-0.00125,-0.00679,0.00103,-0.00142,0.00046,-0.00012,-8e-05,0.02134,0.0122,-0.00862,0.05989,-0.01543,-0.00173,-0.0078
2.08,-0.00734,0.00601,-0.00023,0.001,-0.0005,-7e-05,-0.00218,-0.00089,-0.00015,0.00093,8e-05,4e-05,0.00012,-0.00173,0.00067,0.0001,0.00024,5e-05,-2e-05,2e-05,-0.00124,-0.00685,0.00104,-0.00141,0.00046,-0.00012,-8e-05,0.02114,0.01285,-0.00875,0.05979,-0.01545,-0.0017,-0.00776
2.1,-0.00719,0.00592,-0.00023,0.00101,-0.00052,-8e-05,-0.00219,-0.00087,-0.00014,0.00093,0.0001,4e-05,0.00013,-0.00173,0.00072,0.00011,0.00025,5e-05,-2e-05,4e-05,-0.00122,-0.0069,0.00104,-0.0014,0.00046,-0.00012,-8e-05,0.02097,0.01345,-0.00887,0.05971,-0.01547,-0.00167,-0.00772
2.12,-0.00712,0.00584,-0.00022,0.00101,-0.00053,-8e-05,-0.00221,-0.00086,-0.00014,0.00093,0.00011,4e-05,0.00012,-0.00174,0.0007,0.00013,0.00025,-0,-1e-05,2e-05,-0.00122,-0.00691,0.00105,-0.0014,0.00046,-0.00012,-8e-05,0.02084,0.01391,-0.00897,0.05963,-0.01548,-0.00164,-0.00769
2.14,-0.00707,0.00577,-0.00022,0.00101,-0.00053,-8e-05,-0.00222,-0.00085,-0.00013,0.00092,0.00012,3e-05,9e-05,-0.00176,0.00067,0.00016,0.00026,-7e-05,1e-05,-1e-05,-0.00122,-0.00692,0.00106,-0.00141,0.00045,-0.00012,-8e-05,0.02075,0.0143,-0.00905,0.05957,-0.01549,-0.00163,-0.00766
2.16,-0.00701,0.0057,-0.00022,0.00102,-0.00054,-8e-05,-0.00223,-0.00083,-0.00012,0.00092,0.00012,3e-05,7e-05,-0.00178,0.00066,0.00018,0.00027,-0.00012,2e-05,-3e-05,-0.00121,-0.00693,0.00107,-0.00141,0.00045,-0.00012,-9e-05,0.02064,0.01472,-0.00914,0.0595,-0.01551,-0.00161,-0.00763
2.18,-0.00695,0.00562,-0.00022,0.00102,-0.00055,-8e-05,-0.00224,-0.00082,-0.00011,0.00091,0.00012,2e-05,5e-05,-0.00178,0.00065,0.0002,0.00028,-0.00016,3e-05,-5e-05,-0.00121,-0.00694,0.00107,-0.00141,0.00045,-0.00012,-9e-05,0.0205,0.01515,-0.00923,0.05942,-0.01552,-0.00159,-0.00761
2.2,-0.0069,0.00555,-0.00024,0.00102,-0.00055,-8e-05,-0.00225,-0.0008,-0.00011,0.0009,0.0001,1e-05,4e-05,-0.00178,0.00064,0.00022,0.0003,-0.00019,4e-05,-7e-05,-0.00121,-0.00695,0.00108,-0.00142,0.00045,-0.00012,-9e-05,0.02042,0.01554,-0.00931,0.05938,-0.01553,-0.00157,-0.00758
2.22,-0.0069,0.00549,-0.00026,0.00102,-0.00055,-8e-05,-0.00226,-0.00079,-0.0001,0.0009,5e-05,1e-05,2e-05,-0.00178,0.00064,0.00022,0.00031,-0.00023,5e-05,-9e-05,-0.00121,-0.00696,0.00108,-0.00141,0.00045,-0.00012,-9e-05,0.02048,0.01585,-0.00938,0.05943,-0.01553,-0.00155,-0.00756
2.24,-0.0069,0.00544,-0.00027,0.00103,-0.00055,-8e-05,-0.00227,-0.00079,-0.0001,0.0009,-1e-05,0,-0,-0.00178,0.00064,0.00021,0.00031,-0.00026,5e-05,-0.00012,-0.00121,-0.00697,0.00107,-0.00141,0.00045,-0.00012,-9e-05,0.02061,0.01613,-0.00943,0.05952,-0.01552,-0.00153,-0.00755
2.26,-0.0069,0.00539,-0.00029,0.00103,-0.00055,-8e-05,-0.00229,-0.00078,-0.0001,0.0009,-4e-05,-0,-2e-05,-0.00178,0.00063,0.0002,0.00032,-0.00027,5e-05,-0.00014,-0.00122,-0.00697,0.00107,-0.00141,0.00045,-0.00012,-9e-05,0.02071,0.01641,-0.00948,0.05959,-0.01551,-0.00151,-0.00753
2.28,-0.00688,0.00533,-0.0003,0.00103,-0.00055,-8e-05,-0.00229,-0.00077,-9e-05,0.0009,-7e-05,-1e-05,-3e-05,-0.00178,0.00061,0.00019,0.00032,-0.00029,5e-05,-0.00017,-0.00123,-0.00698,0.00107,-0.0014,0.00045,-0.00012,-9e-05,0.0208,0.01671,-0.00955,0.05966,-0.01551,-0.0015,-0.00751
2.3,-0.00688,0.0053,-0.0003,0.00103,-0.00055,-8e-05,-0.0023,-0.00077,-9e-05,0.0009,-9e-05,-1e-05,-4e-05,-0.00178,0.0006,0.00019,0.00032,-0.00029,4e-05,-0.00018,-0.00124,-0.00699,0.00107,-0.0014,0.00045,-0.00012,-9e-05,0.02094,0.01697,-0.00959,0.05977,-0.0155,-0.00148,-0.0075
2.32,-0.00688,0.00533,-0.00029,0.00104,-0.00054,-8e-05,-0.00231,-0.00075,-9e-05,0.0009,-8e-05,-1e-05,-3e-05,-0.00178,0.00061,0.00018,0.00032,-0.00022,3e-05,-0.00015,-0.00125,-0.00698,0.00107,-0.0014,0.00045,-0.00012,-9e-05,0.02116,0.01711,-0.0096,0.05993,-0.01548,-0.00146,-0.00748
2.34,-0.00688,0.00537,-0.00027,0.00104,-0.00053,-8e-05,-0.00231,-0.00074,-9e-05,0.00091,-6e-05,-1e-05,-2e-05,-0.00177,0.00063,0.00018,0.00033,-0.00015,1e-05,-0.00012,-0.00126,-0.00697,0.00108,-0.00141,0.00045,-0.00012,-9e-05,0.02142,0.0172,-0.00958,0.06013,-0.01545,-0.00144,-0.00748
2.36,-0.00688,0.00541,-0.00025,0.00104,-0.00053,-7e-05,-0.00231,-0.00073,-9e-05,0.00092,-5e-05,-1e-05,-1e-05,-0.00177,0.00064,0.00018,0.00033,-0.0001,-1e-05,-9e-05,-0.00128,-0.00697,0.00108,-0.00142,0.00045,-0.00012,-9e-05,0.02167,0.01732,-0.00957,0.06031,-0.01543,-0.00142,-0.00747
2.38,-0.00688,0.00545,-0.00023,0.00104,-0.00052,-7e-05,-0.00231,-0.00074,-9e-05,0.00093,-3e-05,-2e-05,-1e-05,-0.00176,0.00065,0.00019,0.00034,-7e-05,-2e-05,-6e-05,-0.00129,-0.00697,0.00108,-0.00143,0.00045,-0.00012,-9e-05,0.02192,0.01744,-0.00956,0.0605,-0.01541,-0.0014,-0.00745
2.4,-0.00689,0.00549,-0.00021,0.00104,-0.00052,-7e-05,-0.00231,-0.00075,-0.0001,0.00094,-2e-05,-2e-05,0,-0.00175,0.00067,0.0002,0.00035,-6e-05,-2e-05,-4e-05,-0.00132,-0.00696,0.00107,-0.00143,0.00045,-0.00012,-9e-05,0.02218,0.01756,-0.00955,0.06068,-0.01539,-0.00139,-0.00745
2.42,-0.00693,0.00553,-0.00019,0.00104,-0.00051,-7e-05,-0.00231,-0.00076,-0.00011,0.00095,-1e-05,-2e-05,3e-05,-0.00174,0.00066,0.0002,0.00035,-0.0001,-2e-05,-7e-05,-0.00137,-0.00695,0.00107,-0.00144,0.00045,-0.00012,-9e-05,0.02246,0.01765,-0.00958,0.06081,-0.01537,-0.00139,-0.00745
2.44,-0.007,0.00557,-0.00017,0.00104,-0.00051,-7e-05,-0.0023,-0.00077,-0.00012,0.00095,0,-3e-05,6e-05,-0.00174,0.00064,0.0002,0.00034,-0.00016,-2e-05,-0.00011,-0.00143,-0.00694,0.00106,-0.00145,0.00045,-0.00013,-9e-05,0.02276,0.01772,-0.00962,0.06093,-0.01536,-0.0014,-0.00746
2.46,-0.00706,0.0056,-0.00015,0.00103,-0.00051,-7e-05,-0.0023,-0.00078,-0.00013,0.00096,1e-05,-3e-05,8e-05,-0.00173,0.00062,0.0002,0.00034,-0.0002,-1e-05,-0.00014,-0.00148,-0.00693,0.00106,-0.00146,0.00045,-0.00013,-0.0001,0.02305,0.01781,-0.00965,0.06105,-0.01535,-0.0014,-0.00746
2.48,-0.00715,0.00564,-0.00014,0.00103,-0.0005,-7e-05,-0.0023,-0.0008,-0.00014,0.00096,2e-05,-4e-05,0.00011,-0.00173,0.00061,0.00019,0.00033,-0.00023,-1e-05,-0.00017,-0.00154,-0.00691,0.00105,-0.00147,0.00045,-0.00013,-0.0001,0.02334,0.01789,-0.00969,0.06117,-0.01533,-0.00141,-0.00747
2.5,-0.00724,0.00566,-0.00013,0.00102,-0.0005,-7e-05,-0.0023,-0.00081,-0.00015,0.00096,2e-05,-4e-05,0.00012,-0.00173,0.00059,0.00019,0.00032,-0.00024,-1e-05,-0.00019,-0.00159,-0.0069,0.00104,-0.00149,0.00045,-0.00013,-0.0001,0.02363,0.01797,-0.00972,0.06129,-0.01532,-0.00141,-0.00747
2.52,-0.00733,0.00567,-0.00013,0.00102,-0.0005,-7e-05,-0.00231,-0.00083,-0.00016,0.00097,1e-05,-4e-05,0.00011,-0.00173,0.0006,0.00019,0.00032,-0.00021,-2e-05,-0.00019,-0.00162,-0.00689,0.00104,-0.0015,0.00045,-0.00013,-0.0001,0.02385,0.018,-0.00969,0.06145,-0.0153,-0.0014,-0.00747
2.54,-0.00742,0.00568,-0.00013,0.00101,-0.0005,-7e-05,-0.00232,-0.00084,-0.00016,0.00098,1e-05,-4e-05,9e-05,-0.00173,0.00061,0.00019,0.00032,-0.00017,-2e-05,-0.00018,-0.00164,-0.00688,0.00104,-0.00151,0.00045,-0.00013,-0.0001,0.02406,0.01801,-0.00965,0.06161,-0.01528,-0.00139,-0.00747
2.56,-0.00753,0.0057,-0.00013,0.00101,-0.0005,-7e-05,-0.00234,-0.00085,-0.00016,0.00099,0,-4e-05,8e-05,-0.00173,0.00062,0.00019,0.00032,-0.00013,-3e-05,-0.00017,-0.00167,-0.00687,0.00104,-0.00152,0.00045,-0.00013,-0.0001,0.02428,0.01803,-0.00961,0.06176,-0.01526,-0.00138,-0.00747
2.58,-0.00764,0.00573,-0.00014,0.001,-0.0005,-7e-05,-0.00235,-0.00084,-0.00016,0.00099,-0,-4e-05,6e-05,-0.00175,0.00063,0.00019,0.00031,-9e-05,-3e-05,-0.00016,-0.00169,-0.00686,0.00104,-0.00153,0.00045,-0.00013,-0.0001,0.02448,0.01802,-0.00957,0.06192,-0.01524,-0.00137,-0.00747
2.6,-0.00775,0.00576,-0.00015,0.00099,-0.0005,-7e-05,-0.00237,-0.00084,-0.00016,0.001,-1e-05,-4e-05,5e-05,-0.00176,0.00064,0.00019,0.0003,-5e-05,-4e-05,-0.00015,-0.00172,-0.00685,0.00104,-0.00154,0.00045,-0.00013,-0.00011,0.02471,0.01803,-0.00954,0.06207,-0.01522,-0.00136,-0.00747
2.62,-0.0079,0.00579,-0.00015,0.00098,-0.0005,-7e-05,-0.00239,-0.00085,-0.00016,0.001,-2e-05,-3e-05,2e-05,-0.00177,0.00065,0.0002,0.0003,1e-05,-5e-05,-0.00011,-0.00175,-0.00685,0.00104,-0.00155,0.00045,-0.00013,-0.00011,0.02503,0.01811,-0.00955,0.06216,-0.01521,-0.00136,-0.00747
2.64,-0.00806,0.00581,-0.00015,0.00098,-0.0005,-7e-05,-0.00242,-0.00087,-0.00016,0.00101,-3e-05,-3e-05,-1e-05,-0.00179,0.00067,0.0002,0.0003,7e-05,-5e-05,-7e-05,-0.00178,-0.00686,0.00104,-0.00155,0.00045,-0.00013,-0.00011,0.02537,0.01819,-0.00958,0.06225,-0.0152,-0.00136,-0.00747
2.66,-0.00821,0.00583,-0.00016,0.00098,-0.0005,-7e-05,-0.00244,-0.00088,-0.00015,0.00102,-3e-05,-2e-05,-4e-05,-0.0018,0.00067,0.0002,0.0003,0.00011,-6e-05,-4e-05,-0.0018,-0.00686,0.00104,-0.00155,0.00045,-0.00013,-0.00011,0.02571,0.01827,-0.0096,0.06234,-0.01519,-0.00136,-0.00747
2.68,-0.00836,0.00585,-0.00017,0.00097,-0.0005,-7e-05,-0.00246,-0.00088,-0.00015,0.00102,-4e-05,-2e-05,-6e-05,-0.00182,0.00065,0.00019,0.00029,0.00014,-5e-05,-0,-0.00181,-0.00687,0.00104,-0.00155,0.00045,-0.00013,-0.00011,0.02608,0.01833,-0.00963,0.06243,-0.01518,-0.00136,-0.00747
2.7,-0.00849,0.00586,-0.00019,0.00097,-0.0005,-7e-05,-0.00248,-0.00089,-0.00015,0.00103,-4e-05,-1e-05,-8e-05,-0.00183,0.00064,0.00018,0.00029,0.00014,-5e-05,2e-05,-0.0018,-0.00689,0.00104,-0.00155,0.00045,-0.00013,-0.00011,0.02639,0.0184,-0.00964,0.06253,-0.01517,-0.00135,-0.00747
2.72,-0.00856,0.0058,-0.00021,0.00096,-0.00051,-7e-05,-0.00252,-0.00089,-0.00015,0.00103,-4e-05,-1e-05,-8e-05,-0.00183,0.00062,0.00018,0.00029,0.00012,-4e-05,2e-05,-0.00175,-0.0069,0.00104,-0.00155,0.00045,-0.00013,-0.00011,0.0265,0.01844,-0.00959,0.06271,-0.01514,-0.00133,-0.00746
2.74,-0.00861,0.00572,-0.00022,0.00096,-0.00051,-7e-05,-0.00257,-0.00089,-0.00015,0.00103,-3e-05,-0,-7e-05,-0.00184,0.0006,0.00017,0.00028,8e-05,-3e-05,1e-05,-0.00167,-0.00692,0.00105,-0.00155,0.00045,-0.00013,-0.00011,0.02654,0.01848,-0.00952,0.06289,-0.01511,-0.00131,-0.00745
2.76,-0.00867,0.00564,-0.00024,0.00096,-0.00051,-7e-05,-0.00262,-0.0009,-0.00015,0.00102,-2e-05,-0,-6e-05,-0.00184,0.00059,0.00017,0.00028,5e-05,-2e-05,0,-0.0016,-0.00693,0.00106,-0.00155,0.00045,-0.00013,-0.00011,0.02659,0.01853,-0.00946,0.06305,-0.01509,-0.00129,-0.00745
2.78,-0.00872,0.00555,-0.00026,0.00096,-0.00052,-7e-05,-0.00266,-0.00091,-0.00016,0.00102,-1e-05,0,-5e-05,-0.00184,0.00057,0.00016,0.00028,3e-05,-2e-05,-1e-05,-0.00152,-0.00695,0.00107,-0.00155,0.00045,-0.00013,-0.00011,0.02663,0.01858,-0.00937,0.06323,-0.01506,-0.00126,-0.00744
2.8,-0.00877,0.00545,-0.00029,0.00096,-0.00052,-7e-05,-0.00271,-0.00092,-0.00017,0.00101,-1e-05,1e-05,-5e-05,-0.00185,0.00056,0.00016,0.00027,1e-05,-1e-05,-1e-05,-0.00145,-0.00696,0.00108,-0.00155,0.00045,-0.00013,-0.00011,0.02665,0.01866,-0.00932,0.06334,-0.01504,-0.00125,-0.00743
2.82,-0.00883,0.00537,-0.00031,0.00096,-0.00053,-7e-05,-0.00277,-0.00094,-0.00018,0.00101,-1e-05,1e-05,-4e-05,-0.00185,0.00056,0.00016,0.00027,-1e-05,-1e-05,-2e-05,-0.00142,-0.00697,0.00108,-0.00154,0.00045,-0.00013,-0.00011,0.0267,0.01882,-0.0094,0.06332,-0.01504,-0.00125,-0.00743
