T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.72,0.00053,-1e-05,-0,-9e-05,6e-05,-0,-0,1e-05,-0,-0,0.0001,-0,-0,0.0005,0.00019,0.00011,0.00012,-0,-0,0,-1e-05,0.00047,0.00011,6e-05,-0,0,0,-0.00016,0.00013,-0.00039,-0.00032,-5e-05,-1e-05,-1e-05
1.74,0.00053,3e-05,-1e-05,-0.00011,5e-05,-0,-0,1e-05,-0,-0,0.00011,-0,-0,0.00051,0.0002,0.0001,0.00019,-0,-0,0,-1e-05,0.00046,0.00012,6e-05,-0,0,0,0.00012,5e-05,-0.00035,-0.00025,-5e-05,-0,-1e-05
1.76,0.00053,6e-05,-1e-05,-0.00012,3e-05,-0,-0,1e-05,-0,-0,0.00013,-0,-0,0.00052,0.0002,8e-05,0.00026,0,0,0,-1e-05,0.00047,0.00012,6e-05,-0,0,0,0.0004,-4e-05,-0.00034,-0.00016,-4e-05,-0,0
1.78,0.00051,0.0001,-1e-05,-0.00012,2e-05,-0,-0,1e-05,-0,-0,0.00014,-0,-0,0.00052,0.0002,7e-05,0.00031,0,0,0,-1e-05,0.00049,0.00012,6e-05,-0,0,0,0.00067,-0.00014,-0.0004,-7e-05,-2e-05,0,1e-05
1.8,0.00049,0.00014,-1e-05,-0.00013,0,-0,0,1e-05,-0,-0,0.00014,-0,-0,0.00051,0.0002,6e-05,0.00034,1e-05,0,0,-1e-05,0.00052,0.00011,6e-05,-0,0,0,0.00091,-0.00023,-0.0005,2e-05,-1e-05,1e-05,2e-05
1.82,0.00046,0.00018,-1e-05,-0.00012,-1e-05,0,0,1e-05,-0,-0,0.00015,-0,-0,0.00049,0.00019,5e-05,0.00037,1e-05,1e-05,-0,-1e-05,0.00055,0.0001,5e-05,-0,0,0,0.00111,-0.00031,-0.00066,0.00011,0,2e-05,4e-05
1.84,0.00042,0.00021,-0,-0.00012,-2e-05,0,0,1e-05,-0,-0,0.00015,-0,-0,0.00045,0.00018,4e-05,0.00038,1e-05,1e-05,-0,-1e-05,0.00059,9e-05,5e-05,-0,0,0,0.00125,-0.00038,-0.00085,0.00017,2e-05,2e-05,5e-05
1.86,0.00039,0.00024,1e-05,-0.00012,-3e-05,0,0,1e-05,-0,-0,0.00015,-0,-0,0.0004,0.00016,4e-05,0.00038,2e-05,1e-05,-0,-1e-05,0.00063,9e-05,4e-05,-0,0,0,0.00134,-0.00043,-0.00105,0.00023,3e-05,3e-05,7e-05
1.88,0.00036,0.00026,2e-05,-0.00011,-4e-05,0,0,0,-0,-0,0.00015,-0,-0,0.00035,0.00015,3e-05,0.00037,3e-05,1e-05,-0,-1e-05,0.00067,8e-05,3e-05,-0,0,0,0.00138,-0.00048,-0.00126,0.00026,4e-05,4e-05,8e-05
1.9,0.00033,0.00028,2e-05,-0.0001,-5e-05,0,0,0,-0,-0,0.00014,-0,-0,0.00029,0.00013,3e-05,0.00035,4e-05,1e-05,-0,-1e-05,0.0007,7e-05,3e-05,-0,0,0,0.00138,-0.00053,-0.00142,0.00028,5e-05,4e-05,9e-05
1.92,0.00031,0.00029,3e-05,-9e-05,-5e-05,0,0,1e-05,-0,-0,0.00013,-0,-0,0.00022,0.00012,2e-05,0.00032,6e-05,1e-05,0,-1e-05,0.00073,6e-05,2e-05,-0,0,0,0.00138,-0.00057,-0.0015,0.00028,5e-05,4e-05,9e-05
1.94,0.00028,0.00029,4e-05,-7e-05,-5e-05,0,0,1e-05,-0,-0,0.00011,-0,-0,0.00015,0.0001,2e-05,0.00029,7e-05,1e-05,0,-1e-05,0.00075,5e-05,2e-05,-0,0,0,0.00136,-0.00062,-0.00149,0.00028,6e-05,4e-05,9e-05
1.96,0.00026,0.00028,4e-05,-6e-05,-5e-05,0,0,1e-05,-0,-0,8e-05,-0,-0,8e-05,8e-05,2e-05,0.00026,9e-05,1e-05,0,-1e-05,0.00077,4e-05,2e-05,-0,0,0,0.00134,-0.0007,-0.00138,0.00028,5e-05,4e-05,9e-05
1.98,0.00023,0.00027,4e-05,-5e-05,-5e-05,0,0,0,-0,-0,5e-05,-0,-0,3e-05,6e-05,2e-05,0.00023,0.0001,1e-05,0,-1e-05,0.00077,3e-05,2e-05,-0,0,0,0.00132,-0.00079,-0.00117,0.00027,5e-05,3e-05,7e-05
2,0.00021,0.00026,4e-05,-4e-05,-5e-05,0,0,-0,0,0,2e-05,0,-0,-2e-05,4e-05,1e-05,0.00021,0.00012,1e-05,0,-1e-05,0.00076,2e-05,2e-05,-0,0,0,0.00131,-0.00089,-0.0009,0.00027,4e-05,3e-05,6e-05
2.02,0.00018,0.00024,4e-05,-3e-05,-4e-05,0,0,-1e-05,0,0,-1e-05,0,-0,-6e-05,3e-05,1e-05,0.00019,0.00013,0,1e-05,-0,0.00074,1e-05,2e-05,-0,0,0,0.0013,-0.00099,-0.00059,0.00028,3e-05,2e-05,4e-05
2.04,0.00015,0.00022,3e-05,-2e-05,-4e-05,0,0,-1e-05,0,0,-3e-05,0,0,-9e-05,2e-05,1e-05,0.00017,0.00014,0,1e-05,-0,0.00071,1e-05,1e-05,-0,0,0,0.00129,-0.00108,-0.00029,0.00029,2e-05,1e-05,3e-05
2.06,0.00012,0.0002,3e-05,-2e-05,-4e-05,0,0,-1e-05,0,0,-5e-05,0,0,-0.00011,1e-05,0,0.00016,0.00012,-0,1e-05,-0,0.00067,1e-05,1e-05,-0,0,0,0.00127,-0.00116,-1e-05,0.0003,1e-05,1e-05,1e-05
2.08,8e-05,0.00018,3e-05,-2e-05,-3e-05,0,-0,-1e-05,0,0,-6e-05,0,0,-0.00012,-0,-1e-05,0.00014,9e-05,-0,1e-05,-0,0.00061,1e-05,1e-05,-0,0,0,0.00124,-0.00121,0.00021,0.00032,0,1e-05,0
2.1,5e-05,0.00016,3e-05,-2e-05,-3e-05,0,-0,-0,0,0,-6e-05,0,0,-0.00011,-1e-05,-1e-05,0.00013,6e-05,-0,1e-05,-0,0.00054,2e-05,0,-0,0,0,0.00118,-0.00123,0.00036,0.00033,-0,0,-0
2.12,2e-05,0.00013,3e-05,-2e-05,-3e-05,0,-0,-0,0,0,-6e-05,0,0,-0.0001,-2e-05,-1e-05,0.00012,3e-05,-0,0,-0,0.00048,4e-05,0,-0,0,0,0.00111,-0.00121,0.00043,0.00034,-1e-05,-0,-1e-05
2.14,-0,0.00011,2e-05,-2e-05,-2e-05,0,-0,-0,0,0,-6e-05,0,0,-8e-05,-3e-05,-2e-05,0.00012,1e-05,-0,0,-0,0.00041,5e-05,-0,-0,0,0,0.001,-0.00114,0.00042,0.00034,-1e-05,-0,-1e-05
2.16,-2e-05,9e-05,2e-05,-2e-05,-2e-05,0,-0,0,0,0,-5e-05,0,0,-6e-05,-4e-05,-2e-05,0.00011,2e-05,-0,0,-0,0.00035,6e-05,-1e-05,-0,0,0,0.00086,-0.00105,0.00032,0.00033,-1e-05,-0,-1e-05
2.18,-4e-05,7e-05,2e-05,-2e-05,-1e-05,0,-0,0,0,0,-4e-05,0,0,-4e-05,-5e-05,-1e-05,0.0001,2e-05,-0,0,-0,0.00029,8e-05,-1e-05,-0,0,0,0.00069,-0.00093,0.00016,0.00032,-1e-05,-0,-0
2.2,-5e-05,5e-05,2e-05,-2e-05,-1e-05,0,-0,0,0,0,-3e-05,0,0,-1e-05,-7e-05,-1e-05,9e-05,3e-05,-0,0,-0,0.00024,9e-05,-1e-05,-0,0,0,0.00049,-0.00078,-7e-05,0.0003,-1e-05,0,0
2.22,-6e-05,4e-05,2e-05,-3e-05,-0,0,-0,1e-05,0,0,-2e-05,0,0,1e-05,-8e-05,-1e-05,8e-05,4e-05,-0,0,-0,0.00019,0.0001,-1e-05,-0,0,0,0.00028,-0.00061,-0.00034,0.00027,-0,0,1e-05
2.24,-7e-05,2e-05,2e-05,-3e-05,-0,0,-0,1e-05,0,0,-2e-05,0,0,3e-05,-9e-05,-1e-05,6e-05,5e-05,-0,1e-05,-0,0.00015,0.00011,-1e-05,-0,0,0,5e-05,-0.00043,-0.00062,0.00024,-0,1e-05,2e-05
2.26,-7e-05,0,2e-05,-3e-05,0,0,-0,1e-05,0,0,-2e-05,0,0,5e-05,-9e-05,-1e-05,4e-05,1e-05,-0,1e-05,-0,0.00011,0.00011,-0,-0,0,0,-0.00019,-0.00025,-0.00088,0.00022,0,1e-05,2e-05
2.28,-6e-05,-1e-05,2e-05,-3e-05,1e-05,0,-0,2e-05,-0,-0,-2e-05,-0,-0,7e-05,-9e-05,-1e-05,2e-05,-5e-05,-0,1e-05,0,8e-05,0.00011,-0,-0,0,0,-0.00043,-9e-05,-0.0011,0.0002,0,1e-05,3e-05
2.3,-6e-05,-3e-05,2e-05,-3e-05,1e-05,0,-0,2e-05,-1e-05,-0,-3e-05,-0,-0,8e-05,-9e-05,-2e-05,0,-0.00013,-0,1e-05,0,6e-05,0.0001,0,0,0,0,-0.00067,3e-05,-0.00122,0.00018,1e-05,1e-05,3e-05
2.32,-5e-05,-4e-05,2e-05,-3e-05,1e-05,0,-0,3e-05,-1e-05,-0,-4e-05,-0,-0,8e-05,-0.0001,-2e-05,-2e-05,-0.00012,0,1e-05,0,6e-05,8e-05,0,0,0,0,-0.00091,9e-05,-0.0012,0.00017,0,1e-05,3e-05
2.34,-3e-05,-5e-05,2e-05,-3e-05,1e-05,0,-0,4e-05,-2e-05,-1e-05,-5e-05,-1e-05,-0,8e-05,-0.00011,-3e-05,-4e-05,-4e-05,1e-05,1e-05,0,6e-05,6e-05,0,0,0,0,-0.00113,8e-05,-0.001,0.00017,-0,1e-05,3e-05
2.36,-2e-05,-6e-05,2e-05,-3e-05,1e-05,0,-0,5e-05,-2e-05,-1e-05,-6e-05,-1e-05,-0,7e-05,-0.00012,-3e-05,-6e-05,5e-05,2e-05,1e-05,1e-05,9e-05,2e-05,0,0,0,0,-0.00133,-2e-05,-0.00065,0.00017,-1e-05,0,2e-05
2.38,-0,-7e-05,2e-05,-3e-05,1e-05,0,-0,6e-05,-3e-05,-1e-05,-8e-05,-1e-05,-0,6e-05,-0.00013,-2e-05,-9e-05,0.00013,3e-05,0,1e-05,0.00012,-2e-05,0,0,0,0,-0.00151,-0.00018,-0.00015,0.00019,-2e-05,-0,-0
2.4,2e-05,-8e-05,2e-05,-3e-05,1e-05,0,-0,7e-05,-4e-05,-2e-05,-9e-05,-2e-05,-0,5e-05,-0.00014,-2e-05,-0.00011,0.00017,3e-05,0,1e-05,0.00016,-6e-05,0,0,0,-0,-0.00167,-0.00041,0.00044,0.00022,-4e-05,-1e-05,-2e-05
2.42,3e-05,-8e-05,2e-05,-3e-05,1e-05,0,-0,8e-05,-5e-05,-2e-05,-0.0001,-2e-05,-0,4e-05,-0.00015,-2e-05,-0.00012,0.00014,3e-05,1e-05,1e-05,0.0002,-0.0001,0,0,-0,-0,-0.00182,-0.00066,0.00107,0.00026,-5e-05,-2e-05,-4e-05
2.44,5e-05,-8e-05,2e-05,-3e-05,1e-05,0,-0,8e-05,-6e-05,-3e-05,-0.00011,-2e-05,-0,3e-05,-0.00016,-2e-05,-0.00013,9e-05,3e-05,1e-05,2e-05,0.00024,-0.00013,0,0,-0,-0,-0.00196,-0.00091,0.00167,0.00032,-7e-05,-2e-05,-7e-05
2.46,7e-05,-8e-05,2e-05,-3e-05,1e-05,0,-0,9e-05,-6e-05,-3e-05,-0.00011,-2e-05,-0,2e-05,-0.00015,-2e-05,-0.00013,6e-05,3e-05,1e-05,3e-05,0.00026,-0.00016,1e-05,0,-0,-0,-0.0021,-0.00114,0.00219,0.0004,-8e-05,-3e-05,-9e-05
2.48,9e-05,-7e-05,2e-05,-3e-05,1e-05,0,-0,9e-05,-7e-05,-3e-05,-0.00012,-2e-05,-0,2e-05,-0.00015,-2e-05,-0.00012,3e-05,3e-05,-1e-05,3e-05,0.00028,-0.00017,1e-05,0,-0,-0,-0.00224,-0.00131,0.00257,0.00051,-8e-05,-4e-05,-0.0001
2.5,0.00011,-7e-05,2e-05,-3e-05,1e-05,0,-0,9e-05,-6e-05,-3e-05,-0.00012,-2e-05,-0,3e-05,-0.00013,-3e-05,-0.00011,2e-05,2e-05,-3e-05,4e-05,0.00028,-0.00017,1e-05,0,-0,-0,-0.00241,-0.0014,0.00275,0.00063,-8e-05,-4e-05,-0.00011
2.52,0.00013,-6e-05,1e-05,-3e-05,1e-05,0,0,9e-05,-4e-05,-2e-05,-0.00011,-1e-05,-0,4e-05,-0.00012,-3e-05,-0.0001,1e-05,2e-05,-4e-05,4e-05,0.00026,-0.00016,1e-05,0,-0,-0,-0.00261,-0.00138,0.0027,0.00076,-8e-05,-4e-05,-0.00011
2.54,0.00015,-5e-05,1e-05,-3e-05,0,0,0,8e-05,-0,-0,-0.0001,-0,-0,5e-05,-0.0001,-3e-05,-8e-05,1e-05,1e-05,-3e-05,4e-05,0.00023,-0.00015,1e-05,0,-0,-0,-0.00283,-0.00123,0.00239,0.00091,-7e-05,-3e-05,-9e-05
2.56,0.00017,-4e-05,1e-05,-3e-05,0,0,0,6e-05,5e-05,3e-05,-8e-05,2e-05,0,7e-05,-9e-05,-3e-05,-6e-05,1e-05,1e-05,-1e-05,5e-05,0.00019,-0.00012,1e-05,0,-0,-0,-0.00307,-0.00094,0.00178,0.00106,-6e-05,-3e-05,-7e-05
2.58,0.00018,-3e-05,1e-05,-3e-05,0,0,0,3e-05,0.00013,6e-05,-6e-05,5e-05,0,8e-05,-7e-05,-3e-05,-4e-05,1e-05,1e-05,1e-05,5e-05,0.00015,-9e-05,1e-05,0,-0,-0,-0.00327,-0.00053,0.00093,0.00118,-4e-05,-2e-05,-4e-05
2.6,0.00019,-1e-05,0,-3e-05,-0,0,0,-1e-05,0.00024,0.00012,-3e-05,9e-05,0,9e-05,-6e-05,-2e-05,-2e-05,0,0,3e-05,5e-05,0.0001,-6e-05,1e-05,-0,-0,-0,-0.00338,-6e-05,-8e-05,0.00126,-1e-05,-0,-1e-05
2.62,0.00017,1e-05,0,-3e-05,-0,0,0,-4e-05,0.00038,0.00019,0,0.00015,1e-05,0.0001,-4e-05,-2e-05,-0,0,-0,2e-05,5e-05,6e-05,-3e-05,1e-05,-0,-0,-0,-0.00337,0.00043,-0.00113,0.00129,1e-05,1e-05,3e-05
2.64,0.00013,3e-05,-0,-3e-05,-0,0,0,-6e-05,0.00055,0.00027,4e-05,0.00021,1e-05,0.00011,-3e-05,-1e-05,1e-05,0,-0,1e-05,4e-05,4e-05,-1e-05,1e-05,-0,-0,-0,-0.00316,0.00088,-0.00207,0.00124,3e-05,2e-05,6e-05
2.66,6e-05,5e-05,-0,-3e-05,-0,0,0,-6e-05,0.00074,0.00035,8e-05,0.00029,1e-05,0.00011,-1e-05,-1e-05,2e-05,0,-0,1e-05,3e-05,3e-05,-0,1e-05,-0,-0,-0,-0.00271,0.00124,-0.00285,0.0011,5e-05,3e-05,8e-05
2.68,-3e-05,6e-05,-1e-05,-3e-05,-0,0,0,-4e-05,0.00095,0.00043,0.00011,0.00037,2e-05,0.00011,0,-1e-05,3e-05,1e-05,-0,0,1e-05,3e-05,1e-05,1e-05,-0,-0,-0,-0.00207,0.0015,-0.00341,0.0009,7e-05,4e-05,0.0001
2.7,-0.00014,8e-05,-1e-05,-3e-05,-0,0,0,-0,0.00115,0.00049,0.00014,0.00045,2e-05,0.0001,2e-05,-0,4e-05,2e-05,-0,0,-0,5e-05,1e-05,1e-05,-0,-0,-0,-0.00131,0.00162,-0.00371,0.00066,8e-05,4e-05,0.00011
2.72,-0.00025,9e-05,-1e-05,-3e-05,-0,0,0,6e-05,0.00131,0.0005,0.00015,0.00051,2e-05,9e-05,3e-05,-0,4e-05,3e-05,-0,-0,-2e-05,7e-05,1e-05,1e-05,-0,-0,-0,-0.00053,0.00162,-0.00375,0.00041,9e-05,4e-05,0.00012
2.74,-0.00033,0.0001,-2e-05,-3e-05,-0,0,0,0.00017,0.0014,0.00045,0.00015,0.00055,2e-05,9e-05,5e-05,0,4e-05,5e-05,-0,-0,-3e-05,9e-05,1e-05,1e-05,-0,-0,-0,0.00014,0.00149,-0.00354,0.0002,8e-05,4e-05,0.00011
2.76,-0.00039,9e-05,-2e-05,-3e-05,-0,0,-0,0.00032,0.00136,0.00034,0.00013,0.00053,2e-05,8e-05,6e-05,0,4e-05,6e-05,-0,-0,-3e-05,0.0001,1e-05,1e-05,-0,-0,-0,0.00065,0.00124,-0.00309,4e-05,8e-05,3e-05,0.0001
2.78,-0.00042,9e-05,-1e-05,-3e-05,0,0,-0,0.0006,0.00115,0.00019,9e-05,0.00044,1e-05,7e-05,7e-05,0,4e-05,7e-05,-0,-0,-2e-05,0.00011,1e-05,1e-05,-0,-0,-0,0.00097,0.00091,-0.00247,-6e-05,6e-05,3e-05,8e-05
2.8,-0.00042,7e-05,-1e-05,-3e-05,0,0,-0,0.00111,0.00071,5e-05,4e-05,0.00026,0,7e-05,8e-05,0,4e-05,8e-05,-0,0,-2e-05,0.00012,2e-05,1e-05,-0,-0,-0,0.00111,0.00052,-0.00177,-0.00011,5e-05,2e-05,5e-05
2.82,-0.0004,6e-05,-0,-3e-05,0,0,-0,0.00202,1e-05,0,0,-2e-05,-0,6e-05,8e-05,0,3e-05,9e-05,0,1e-05,-2e-05,0.00013,2e-05,1e-05,-0,-0,-0,0.00113,0.00012,-0.00107,-0.00012,3e-05,1e-05,3e-05
2.84,-0.00037,5e-05,1e-05,-3e-05,1e-05,0,-0,0.00352,-0.00099,0.00017,-1e-05,-0.00041,0,6e-05,8e-05,-0,2e-05,8e-05,0,1e-05,-1e-05,0.00014,3e-05,1e-05,-0,-0,-0,0.00106,-0.00026,-0.00043,-9e-05,2e-05,0,1e-05
2.86,-0.00033,3e-05,2e-05,-3e-05,1e-05,0,-0,0.0058,-0.00227,0.00071,2e-05,-0.0009,1e-05,6e-05,8e-05,-0,2e-05,6e-05,0,1e-05,-1e-05,0.00015,3e-05,1e-05,-0,-0,0,0.00093,-0.00058,0.00014,-4e-05,0,-0,-1e-05
2.88,-0.00029,2e-05,3e-05,-3e-05,1e-05,0,0,0.00885,-0.00383,0.00172,0.00013,-0.00146,3e-05,6e-05,8e-05,-0,1e-05,3e-05,0,0,-1e-05,0.00016,3e-05,1e-05,-0,0,0,0.00077,-0.00085,0.00059,1e-05,-0,-1e-05,-2e-05
2.9,-0.00026,1e-05,7e-05,-3e-05,1e-05,0,0,0.01237,-0.00546,0.00335,0.0003,-0.0021,6e-05,6e-05,7e-05,-0,0,0,0,-0,-1e-05,0.00017,3e-05,1e-05,-0,0,0,0.00062,-0.00107,0.00094,7e-05,-1e-05,-1e-05,-3e-05
2.92,-0.00024,0,0.00014,-4e-05,1e-05,0,0,0.01555,-0.0074,0.00551,0.00046,-0.00293,6e-05,6e-05,6e-05,-0,-0,-2e-05,0,-1e-05,-0,0.00019,3e-05,1e-05,0,0,0,0.00048,-0.00123,0.00118,0.00012,-2e-05,-1e-05,-4e-05
2.94,-0.00025,-0,0.00027,-4e-05,1e-05,0,0,0.0169,-0.00902,0.0084,0.00052,-0.00405,1e-05,7e-05,6e-05,-0,-1e-05,-2e-05,0,-1e-05,-0,0.0002,3e-05,2e-05,0,0,0,0.00038,-0.00135,0.00135,0.00017,-2e-05,-2e-05,-5e-05
2.96,-0.00028,-0,0.00049,-4e-05,1e-05,0,0,0.01405,-0.00955,0.01206,0.00032,-0.00557,-0.00014,8e-05,5e-05,-0,-1e-05,-1e-05,0,-0,-0,0.00021,3e-05,2e-05,0,0,0,0.00031,-0.00143,0.00145,0.0002,-2e-05,-2e-05,-5e-05
2.98,-0.00033,1e-05,0.00067,-4e-05,1e-05,0,-0,0.01232,-0.01435,0.0144,-7e-05,-0.00877,-0.00032,9e-05,3e-05,-0,-1e-05,-0,0,0,-0,0.00021,4e-05,2e-05,0,0,0,0.00028,-0.00148,0.00149,0.00022,-2e-05,-2e-05,-6e-05
3,-0.0004,2e-05,0.00085,-4e-05,1e-05,0,-0,0.00018,-0.00815,0.01528,-0.00042,-0.00951,-0.00053,0.00011,2e-05,0,-1e-05,-0,0,0,-0,0.00021,4e-05,2e-05,0,0,0,0.00027,-0.0015,0.00148,0.00024,-2e-05,-2e-05,-6e-05
3.02,-0.00036,2e-05,0.00091,-4e-05,1e-05,0,-0,-0.04926,0.0196,0.0098,-0.00174,0.00039,-0.00113,0.00012,1e-05,1e-05,0,1e-05,1e-05,0,-0,0.0002,5e-05,2e-05,0,0,0,0.00028,-0.00149,0.00143,0.00024,-2e-05,-2e-05,-6e-05
3.04,-0.00013,-4e-05,-0.00028,-4e-05,1e-05,0,0,-0.05309,0.04281,-0.01438,-0.00239,0.0117,-0.00186,0.00014,0,1e-05,2e-05,4e-05,1e-05,0,-1e-05,0.00019,6e-05,2e-05,0,0,0,0.00029,-0.00144,0.00133,0.00023,-2e-05,-2e-05,-6e-05
3.06,-0.00021,-6e-05,-0.00145,-4e-05,1e-05,0,0,0.00795,0.03878,-0.03023,1e-05,0.01431,-0.00188,0.00015,-0,1e-05,4e-05,8e-05,2e-05,-0,-1e-05,0.00017,7e-05,2e-05,0,0,0,0.00029,-0.00136,0.00118,0.00022,-2e-05,-2e-05,-6e-05
3.08,-0.00051,0,-0.00096,-4e-05,1e-05,0,0,0.05469,0.00883,-0.01723,0.00228,0.01458,-0.00091,0.00015,-1e-05,1e-05,8e-05,0.00012,3e-05,-0,-1e-05,0.00014,8e-05,2e-05,0,0,0,0.00028,-0.00124,0.00101,0.0002,-2e-05,-2e-05,-5e-05
3.1,-0.00042,4e-05,0.00022,-4e-05,1e-05,0,-0,0.03655,-0.00158,0.00594,0.00146,0.01327,-3e-05,0.00015,-0,1e-05,0.00013,0.00016,3e-05,-1e-05,-1e-05,0.00011,9e-05,2e-05,0,0,0,0.00025,-0.00111,0.00081,0.00017,-2e-05,-1e-05,-5e-05
3.12,-0.00033,3e-05,0.00046,-3e-05,1e-05,0,-0,0.02407,0.00031,0.0064,0.00091,0.00897,4e-05,0.00014,1e-05,0,0.00021,0.00021,4e-05,-0,-1e-05,9e-05,0.0001,2e-05,0,0,0,0.0002,-0.00095,0.0006,0.00013,-1e-05,-1e-05,-4e-05
3.14,-0.00029,1e-05,0.00048,-3e-05,1e-05,0,-0,0.01606,-0.00258,0.0033,0.00056,0.00486,-1e-05,0.00012,3e-05,-1e-05,0.00031,0.00022,4e-05,-0,-2e-05,6e-05,0.0001,2e-05,0,0,0,0.00014,-0.00079,0.00041,0.0001,-1e-05,-1e-05,-4e-05
3.16,-0.00022,-1e-05,0.00053,-2e-05,1e-05,0,-0,0.00979,-0.00175,0.00219,0.00029,0.00261,-1e-05,9e-05,6e-05,-2e-05,0.00044,0.00017,3e-05,0,-2e-05,5e-05,9e-05,1e-05,0,0,0,7e-05,-0.00063,0.00024,5e-05,-1e-05,-1e-05,-3e-05
3.18,-0.00018,-2e-05,0.00051,-2e-05,1e-05,0,-0,0.0064,-0.00104,0.00135,0.00012,0.00136,-1e-05,6e-05,9e-05,-4e-05,0.00059,0.00011,3e-05,0,-2e-05,4e-05,8e-05,1e-05,0,0,0,-1e-05,-0.00046,9e-05,1e-05,-1e-05,-1e-05,-3e-05
3.2,-0.00016,-2e-05,0.00044,-1e-05,1e-05,0,-0,0.00456,-0.00048,0.00081,3e-05,0.00074,-0,3e-05,0.00012,-5e-05,0.00078,2e-05,2e-05,-0,-2e-05,4e-05,5e-05,1e-05,0,-0,-0,-7e-05,-0.00029,-4e-05,-4e-05,-1e-05,-1e-05,-3e-05
3.22,-0.00014,-2e-05,0.00036,0,1e-05,0,-0,0.00342,5e-05,0.00046,-0,0.00049,-0,0,0.00014,-7e-05,0.00102,-4e-05,1e-05,0,-3e-05,4e-05,3e-05,1e-05,0,-0,-0,-0.00013,-0.00012,-0.00015,-8e-05,-2e-05,-1e-05,-3e-05
3.24,-0.00012,-2e-05,0.00028,2e-05,2e-05,0,0,0.00268,0.00016,0.00022,1e-05,0.0004,0,-3e-05,0.00015,-8e-05,0.0013,-3e-05,0,1e-05,-3e-05,5e-05,-0,1e-05,0,-0,-0,-0.00015,6e-05,-0.00025,-0.00012,-1e-05,-1e-05,-2e-05
3.26,-0.00011,-2e-05,0.0002,3e-05,2e-05,0,-0,0.00211,-0,8e-05,3e-05,0.0004,1e-05,-5e-05,0.00015,-8e-05,0.0016,1e-05,0,2e-05,-3e-05,6e-05,-4e-05,1e-05,0,-0,-0,-0.00014,0.00023,-0.00032,-0.00016,-1e-05,-1e-05,-2e-05
3.28,-0.00011,-1e-05,0.00013,5e-05,2e-05,0,-0,0.00163,-0.00033,3e-05,4e-05,0.00048,3e-05,-7e-05,0.00015,-8e-05,0.00191,5e-05,-0,3e-05,-3e-05,6e-05,-8e-05,0,0,-0,-0,-9e-05,0.00041,-0.00036,-0.00019,-1e-05,-1e-05,-2e-05
3.3,-0.0001,-1e-05,8e-05,6e-05,3e-05,0,-0,0.0012,-0.00068,9e-05,4e-05,0.00063,6e-05,-8e-05,0.00013,-7e-05,0.00225,8e-05,-1e-05,3e-05,-3e-05,5e-05,-0.00011,-0,0,-0,-0,-1e-05,0.00059,-0.00036,-0.00023,-1e-05,-1e-05,-2e-05
3.32,-0.0001,-0,4e-05,8e-05,4e-05,0,-0,0.0008,-0.00097,0.00026,2e-05,0.00087,0.00011,-9e-05,0.00011,-6e-05,0.00263,7e-05,-1e-05,3e-05,-3e-05,3e-05,-0.00015,-0,0,-0,-0,0.0001,0.00074,-0.00029,-0.00028,-1e-05,-1e-05,-2e-05
3.34,-0.0001,1e-05,1e-05,0.0001,4e-05,0,-0,0.00041,-0.00113,0.00054,0,0.00114,0.00019,-8e-05,0.0001,-5e-05,0.00304,5e-05,-1e-05,2e-05,-3e-05,-2e-05,-0.00017,-1e-05,0,-0,-0,0.00023,0.00088,-0.00014,-0.00034,-0,-1e-05,-3e-05
3.36,-9e-05,2e-05,-0,0.00012,5e-05,0,0,3e-05,-0.00116,0.0009,-2e-05,0.00136,0.00029,-8e-05,8e-05,-4e-05,0.00342,4e-05,-1e-05,2e-05,-3e-05,-9e-05,-0.00019,-1e-05,-0,-0,-0,0.00038,0.00099,9e-05,-0.00041,-0,-1e-05,-4e-05
3.38,-9e-05,4e-05,-1e-05,0.00014,5e-05,0,0,-0.00039,-0.00109,0.00131,-4e-05,0.00153,0.00038,-0.00011,6e-05,-2e-05,0.00376,2e-05,-1e-05,1e-05,-2e-05,-0.0002,-0.00019,-2e-05,-0,-0,-0,0.00052,0.00108,0.0004,-0.00049,-0,-2e-05,-5e-05
3.4,-9e-05,7e-05,-1e-05,0.00016,6e-05,0,0,-0.00085,-0.00094,0.00175,-4e-05,0.0016,0.0005,-0.00014,5e-05,1e-05,0.00407,1e-05,-1e-05,1e-05,-1e-05,-0.00033,-0.00017,-3e-05,-0,-0,-0,0.00064,0.00114,0.00077,-0.00056,-0,-2e-05,-6e-05
3.42,-9e-05,9e-05,-0,0.00017,6e-05,0,0,-0.00134,-0.00076,0.00227,-3e-05,0.00154,0.0007,-0.00016,4e-05,4e-05,0.00438,1e-05,-1e-05,1e-05,-1e-05,-0.00049,-0.00013,-3e-05,-0,-0,-0,0.00073,0.00115,0.00118,-0.00062,0,-2e-05,-7e-05
3.44,-8e-05,0.00012,1e-05,0.00019,6e-05,0,0,-0.00188,-0.00058,0.00282,-0,0.0014,0.0009,-0.00018,3e-05,7e-05,0.00464,1e-05,-1e-05,0,0,-0.00066,-7e-05,-3e-05,0,-0,-0,0.00076,0.00112,0.00159,-0.00065,0,-3e-05,-8e-05
