T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-10.17791,7.87551,0.3369,0.3024,0.26814,0.02496,-0.4987,2.81005,-0.10117,0.84858,-0.12831,0.2376,-0.10082,-0.29958,3.18191,1.25619,1.48671,0.04934,-0.13007,0.17131,-1.5331,-6.78199,0.84554,-2.76745,0.20818,-0.10627,-0.08861,31.13192,-19.44242,-2.35106,70.25311,-15.57717,-3.00656,-10.14061
1.42,-10.28245,8.31318,0.49826,0.30643,0.28404,0.0306,-0.4423,2.68711,-0.09475,0.7963,-0.12193,0.23782,-0.09479,-0.38649,3.1413,1.22074,1.41548,0.05469,-0.13123,0.16095,-1.41447,-6.81476,0.86419,-2.74796,0.2088,-0.10669,-0.08814,31.25545,-18.30293,-2.58506,70.4811,-15.57774,-2.98268,-10.10693
1.44,-10.38435,8.74326,0.63943,0.3102,0.29686,0.03602,-0.37766,2.59471,-0.08863,0.75107,-0.11671,0.23814,-0.08993,-0.4463,3.10851,1.17478,1.35191,0.06028,-0.1294,0.15121,-1.28751,-6.84007,0.88449,-2.72521,0.20959,-0.10703,-0.08734,31.33507,-17.12332,-2.84186,70.70236,-15.58156,-2.96146,-10.07403
1.46,-10.47615,9.1316,0.76291,0.31437,0.30829,0.0413,-0.30894,2.52424,-0.08273,0.71195,-0.11232,0.23859,-0.08599,-0.47539,3.02912,1.10864,1.31143,0.06493,-0.12273,0.14539,-1.15654,-6.85851,0.90548,-2.70226,0.21042,-0.10733,-0.08632,31.43611,-15.96814,-3.0878,70.91414,-15.58489,-2.93877,-10.04033
1.48,-10.56514,9.48473,0.86254,0.31872,0.31813,0.04631,-0.23884,2.47661,-0.07702,0.67882,-0.10854,0.23906,-0.08269,-0.47004,2.9069,1.02243,1.28544,0.0695,-0.11078,0.14122,-1.01987,-6.8716,0.92673,-2.67826,0.21133,-0.10755,-0.0851,31.53315,-14.82837,-3.34277,71.12872,-15.58918,-2.91818,-10.00811
1.5,-10.64916,9.77323,0.94253,0.32501,0.32424,0.05073,-0.1728,2.44604,-0.07172,0.65273,-0.10538,0.23957,-0.08017,-0.45642,2.76005,0.92654,1.26704,0.07312,-0.09666,0.14006,-0.8885,-6.88762,0.94844,-2.6537,0.21229,-0.10774,-0.08379,31.63071,-13.69241,-3.59016,71.31547,-15.59421,-2.89414,-9.9733
1.52,-10.72373,9.96367,1.00753,0.3346,0.32517,0.05426,-0.11594,2.42377,-0.06696,0.63417,-0.10281,0.24019,-0.07853,-0.4634,2.61919,0.83366,1.24538,0.07468,-0.0849,0.14271,-0.77538,-6.91563,0.9708,-2.62912,0.21324,-0.10795,-0.08254,31.74903,-12.54628,-3.80664,71.45218,-15.59777,-2.85971,-9.93136
1.54,-10.80099,10.08634,1.05,0.34674,0.32186,0.0569,-0.06814,2.41052,-0.06258,0.62107,-0.10047,0.24078,-0.07724,-0.47132,2.47672,0.74248,1.21945,0.07482,-0.07349,0.14571,-0.67252,-6.95059,0.9927,-2.60479,0.2142,-0.10814,-0.08134,31.87005,-11.4054,-4.01447,71.57343,-15.60057,-2.82143,-9.88701
1.56,-10.88791,10.17044,1.06414,0.3605,0.31589,0.05871,-0.02933,2.40529,-0.05857,0.61142,-0.09813,0.24126,-0.07591,-0.46312,2.31937,0.65062,1.19071,0.07418,-0.06047,0.14703,-0.57352,-6.98826,1.01315,-2.58107,0.21516,-0.10829,-0.08021,31.98998,-10.28665,-4.22935,71.70549,-15.60316,-2.78466,-9.84414
1.58,-10.98023,10.21443,1.04697,0.37452,0.30968,0.05987,-0.00157,2.40031,-0.05503,0.60429,-0.09578,0.24168,-0.07454,-0.44715,2.15819,0.55851,1.1469,0.07219,-0.04677,0.14599,-0.48319,-7.03243,1.03192,-2.5574,0.21612,-0.10842,-0.07924,32.12488,-9.1826,-4.44621,71.84793,-15.60453,-2.74856,-9.80263
1.6,-11.0797,10.22753,1.00135,0.39463,0.29481,0.0594,0.01508,2.4021,-0.05229,0.60069,-0.09372,0.24189,-0.07332,-0.42934,2.01856,0.48519,1.11261,0.06957,-0.03546,0.14495,-0.40327,-7.08349,1.04905,-2.53651,0.21697,-0.10854,-0.07849,32.22907,-8.08228,-4.66124,71.97403,-15.60689,-2.70996,-9.75857
1.62,-11.19509,10.22309,0.92739,0.42734,0.262,0.05627,0.02169,2.42099,-0.05069,0.60226,-0.09237,0.24175,-0.07252,-0.41493,1.92788,0.44617,1.11776,0.06731,-0.02939,0.14676,-0.33387,-7.14198,1.06487,-2.52109,0.21758,-0.10867,-0.07804,32.25955,-6.97384,-4.86881,72.0598,-15.61201,-2.66518,-9.70766
1.64,-11.31093,10.20248,0.82123,0.46657,0.22099,0.05157,0.01711,2.44479,-0.0501,0.60691,-0.09149,0.24137,-0.07196,-0.40282,1.86418,0.42084,1.13297,0.06482,-0.02553,0.14875,-0.27544,-7.20891,1.07885,-2.5088,0.21804,-0.10883,-0.07791,32.25282,-5.86068,-5.07447,72.12946,-15.61818,-2.61797,-9.65402
1.66,-11.41826,10.16679,0.68662,0.50698,0.18041,0.04633,0.00154,2.46484,-0.05035,0.61298,-0.09089,0.24088,-0.0715,-0.39338,1.80259,0.39352,1.13248,0.06165,-0.0213,0.14845,-0.2265,-7.28495,1.09067,-2.4973,0.21845,-0.10902,-0.07809,32.25131,-4.74644,-5.28292,72.20859,-15.6236,-2.57185,-9.60153
1.68,-11.53965,10.11869,0.53202,0.54944,0.13893,0.04047,-0.0218,2.48811,-0.05152,0.62159,-0.09087,0.24022,-0.07141,-0.39611,1.74584,0.36724,1.1201,0.05782,-0.01764,0.14638,-0.18451,-7.37337,1.10119,-2.48578,0.21882,-0.10923,-0.07857,32.28013,-3.6217,-5.48432,72.3058,-15.62632,-2.52478,-9.54911
1.7,-11.6082,10.05226,0.36525,0.59687,0.09319,0.03375,-0.05604,2.50759,-0.05352,0.63138,-0.09112,0.23949,-0.07138,-0.40281,1.69172,0.34531,1.10856,0.05442,-0.01392,0.14381,-0.1527,-7.46516,1.1094,-2.47842,0.21899,-0.10953,-0.0794,32.23552,-2.49817,-5.69916,72.37307,-15.63345,-2.47876,-9.49556
1.72,-11.54785,9.96609,0.19327,0.65251,0.03976,0.02592,-0.10452,2.51435,-0.05616,0.64046,-0.09125,0.23879,-0.07101,-0.40386,1.63955,0.33053,1.11033,0.05259,-0.0093,0.14201,-0.13448,-7.54882,1.1141,-2.4804,0.21878,-0.11003,-0.08066,32.00848,-1.39168,-5.95433,72.35662,-15.6535,-2.43678,-9.44
1.74,-11.43178,9.86338,0.02519,0.71198,-0.01675,0.0176,-0.15929,2.51765,-0.05932,0.64991,-0.09158,0.23809,-0.07069,-0.41422,1.59061,0.31923,1.11157,0.0513,-0.00475,0.13975,-0.12328,-7.63436,1.11744,-2.48642,0.21836,-0.1106,-0.08217,31.7132,-0.29195,-6.22292,72.30092,-15.67897,-2.39615,-9.38334
1.76,-11.32326,9.75086,-0.13067,0.77119,-0.07195,0.0094,-0.21335,2.52413,-0.06284,0.66031,-0.09236,0.23738,-0.0707,-0.44567,1.54498,0.30815,1.09892,0.04964,-0.00091,0.13587,-0.11253,-7.72987,1.12131,-2.49168,0.21792,-0.11118,-0.08379,31.45268,0.80961,-6.48446,72.25568,-15.70251,-2.35484,-9.32689
1.78,-11.21054,9.64302,-0.26942,0.83192,-0.12727,0.00126,-0.2656,2.53203,-0.06655,0.67077,-0.09341,0.23669,-0.07091,-0.49886,1.50547,0.29911,1.07561,0.04789,0.00231,0.13083,-0.10022,-7.83014,1.12555,-2.49818,0.21739,-0.11178,-0.08548,31.21242,1.90817,-6.75119,72.221,-15.72568,-2.31443,-9.27127
1.8,-11.06711,9.50381,-0.3869,0.88969,-0.18168,-0.00666,-0.31619,2.53565,-0.07022,0.67992,-0.0945,0.2361,-0.07111,-0.5583,1.47314,0.29346,1.05063,0.0464,0.00472,0.1255,-0.08916,-7.93671,1.13096,-2.50375,0.21685,-0.11241,-0.08719,30.93134,2.98829,-7.01181,72.14772,-15.75152,-2.27279,-9.214
1.82,-10.86564,9.29448,-0.48152,0.93967,-0.23404,-0.01423,-0.36582,2.52804,-0.07368,0.68628,-0.09535,0.23572,-0.07112,-0.60763,1.44849,0.29212,1.03323,0.04554,0.00613,0.12075,-0.08149,-8.05234,1.13853,-2.50512,0.21645,-0.11303,-0.08886,30.53669,4.03882,-7.25407,71.98137,-15.7834,-2.22745,-9.15224
1.84,-10.63837,9.05837,-0.55338,0.98548,-0.28501,-0.02146,-0.41165,2.51466,-0.07686,0.6904,-0.09605,0.23549,-0.071,-0.65933,1.43326,0.29455,1.01703,0.04502,0.0067,0.11622,-0.07283,-8.17232,1.14769,-2.50464,0.2161,-0.11367,-0.09046,30.10493,5.0655,-7.4896,71.78447,-15.81697,-2.18051,-9.08893
1.86,-10.41706,8.83462,-0.60288,1.03016,-0.33503,-0.02837,-0.45138,2.50075,-0.07972,0.69301,-0.09669,0.23536,-0.07086,-0.72496,1.42782,0.30005,0.99601,0.04459,0.00661,0.11155,-0.05859,-8.2932,1.15804,-2.50399,0.21575,-0.11431,-0.09197,29.70292,6.07917,-7.72794,71.6084,-15.84869,-2.13386,-9.02659
1.88,-10.18819,8.62553,-0.63213,1.07397,-0.38504,-0.03508,-0.48636,2.48186,-0.08215,0.69341,-0.0971,0.23538,-0.07057,-0.80156,1.43165,0.3093,0.97464,0.04447,0.00588,0.10712,-0.03489,-8.41428,1.17003,-2.50177,0.21548,-0.11495,-0.09335,29.27176,7.09169,-7.97554,71.41416,-15.88316,-2.08845,-8.9644
1.9,-9.96043,8.39539,-0.64223,1.11224,-0.4314,-0.04123,-0.51585,2.4675,-0.08427,0.69369,-0.09748,0.23545,-0.0703,-0.87387,1.44306,0.32063,0.95458,0.0446,0.0047,0.10327,-0.01632,-8.53331,1.18249,-2.49981,0.21522,-0.11559,-0.09462,28.89551,8.06607,-8.20425,71.2552,-15.91143,-2.03992,-8.90206
1.92,-9.7474,8.10096,-0.63419,1.14031,-0.47031,-0.04646,-0.5389,2.47227,-0.08626,0.69711,-0.09817,0.23537,-0.07033,-0.92664,1.4608,0.33195,0.93671,0.04489,0.00339,0.10044,-0.02079,-8.64794,1.19393,-2.50068,0.2149,-0.11627,-0.09581,28.67673,8.96786,-8.38031,71.20491,-15.92167,-1.98192,-8.83859
1.94,-9.5366,7.78898,-0.61233,1.16346,-0.50543,-0.05116,-0.55791,2.48585,-0.08797,0.70202,-0.09888,0.23527,-0.07045,-0.9725,1.48379,0.34423,0.92184,0.04552,0.00183,0.09836,-0.0312,-8.75612,1.20541,-2.50214,0.21459,-0.11694,-0.09684,28.49942,9.83885,-8.53678,71.19131,-15.92563,-1.92098,-8.77497
1.96,-9.32093,7.49951,-0.58029,1.18654,-0.54013,-0.0557,-0.57468,2.50155,-0.08932,0.70744,-0.09944,0.23526,-0.07055,-1.02277,1.5113,0.35846,0.90988,0.04656,5e-05,0.09676,-0.03327,-8.85646,1.21785,-2.50251,0.21435,-0.11758,-0.09769,28.28179,10.72295,-8.7017,71.16086,-15.93244,-1.86195,-8.71167
1.98,-9.10597,7.20842,-0.53884,1.20929,-0.57439,-0.06008,-0.58926,2.53203,-0.0905,0.71624,-0.1001,0.23513,-0.0708,-1.07219,1.54451,0.37477,0.90179,0.04799,-0.00148,0.09651,-0.03531,-8.94883,1.23048,-2.50312,0.21414,-0.11822,-0.09841,28.04864,11.63869,-8.86041,71.13977,-15.93712,-1.79938,-8.64565
2,-8.89142,6.94266,-0.49271,1.22855,-0.60475,-0.06397,-0.60259,2.55574,-0.09124,0.72402,-0.10045,0.23517,-0.07096,-1.11861,1.5743,0.38927,0.89508,0.04941,-0.00342,0.09535,-0.03124,-9.02943,1.24352,-2.50238,0.21401,-0.11878,-0.0989,27.81891,12.51386,-9.02155,71.11396,-15.94373,-1.74317,-8.58431
2.02,-8.6736,6.736,-0.44716,1.24097,-0.6278,-0.06699,-0.61583,2.54323,-0.09119,0.72454,-0.09993,0.23576,-0.07064,-1.16192,1.58957,0.39691,0.88603,0.05012,-0.00654,0.0898,-0.01171,-9.0956,1.2576,-2.49796,0.21404,-0.11916,-0.0991,27.61771,13.27533,-9.20047,71.06044,-15.95812,-1.70521,-8.53599
2.04,-8.46146,6.55811,-0.40023,1.25015,-0.64717,-0.06955,-0.62827,2.51947,-0.09072,0.72276,-0.09901,0.2365,-0.0701,-1.2031,1.59861,0.40127,0.87648,0.05008,-0.00944,0.08259,0.01312,-9.15097,1.27151,-2.49232,0.21413,-0.11947,-0.09914,27.43153,13.99967,-9.38177,70.99664,-15.97514,-1.67407,-8.49254
2.06,-8.25845,6.38519,-0.35079,1.25961,-0.66635,-0.072,-0.63983,2.50266,-0.09012,0.72225,-0.09803,0.23706,-0.06953,-1.24384,1.6091,0.40615,0.86796,0.04966,-0.01152,0.07604,0.03654,-9.1998,1.28438,-2.48727,0.21421,-0.11979,-0.09919,27.23656,14.75947,-9.55739,70.93631,-15.99092,-1.64009,-8.44673
2.08,-8.05301,6.21893,-0.30182,1.26882,-0.68509,-0.07432,-0.65226,2.47635,-0.08922,0.71936,-0.0966,0.23764,-0.06858,-1.28553,1.61819,0.41016,0.85738,0.04825,-0.01345,0.06705,0.06344,-9.24577,1.29692,-2.48157,0.2143,-0.12009,-0.09924,27.02544,15.55966,-9.73923,70.87032,-16.00762,-1.60521,-8.39912
2.1,-7.87503,6.08158,-0.25537,1.27625,-0.70077,-0.07623,-0.66244,2.45059,-0.08825,0.71582,-0.09512,0.2381,-0.06758,-1.32126,1.62948,0.41575,0.84935,0.04703,-0.01492,0.061,0.08498,-9.28171,1.30665,-2.47735,0.21433,-0.12036,-0.09933,26.84077,16.30239,-9.90605,70.80734,-16.02354,-1.57405,-8.35585
2.12,-7.75538,5.99524,-0.21396,1.28052,-0.7109,-0.07748,-0.66679,2.44105,-0.0875,0.71469,-0.09414,0.23825,-0.06698,-1.34018,1.64705,0.42571,0.85175,0.04826,-0.01602,0.06605,0.09033,-9.29937,1.31077,-2.47725,0.21424,-0.12059,-0.09946,26.72062,16.88384,-10.03429,70.75324,-16.03713,-1.55105,-8.32306
2.14,-7.66204,5.93305,-0.17952,1.2834,-0.71821,-0.07835,-0.66944,2.43053,-0.08682,0.71257,-0.09321,0.2383,-0.06636,-1.34961,1.66701,0.43748,0.85807,0.05002,-0.01688,0.07449,0.08919,-9.3102,1.31187,-2.47884,0.21408,-0.12079,-0.09968,26.6286,17.39938,-10.14819,70.704,-16.04968,-1.53161,-8.29479
2.16,-7.56446,5.8686,-0.15288,1.28681,-0.72552,-0.07918,-0.6739,2.40813,-0.08614,0.70752,-0.09202,0.23837,-0.06544,-1.35481,1.68698,0.44938,0.86428,0.0514,-0.01799,0.08084,0.0888,-9.32441,1.31218,-2.48022,0.21392,-0.12099,-0.10003,26.52598,17.93974,-10.2691,70.65384,-16.06239,-1.51081,-8.26502
2.18,-7.45611,5.80904,-0.13416,1.29063,-0.73301,-0.07998,-0.67975,2.3809,-0.08568,0.70146,-0.09091,0.23842,-0.06451,-1.34949,1.71308,0.46458,0.87477,0.05305,-0.01899,0.08972,0.08506,-9.34109,1.31113,-2.48219,0.21372,-0.12121,-0.10053,26.39209,18.4883,-10.39753,70.58302,-16.0777,-1.48944,-8.23383
2.2,-7.37679,5.75155,-0.1214,1.29411,-0.73804,-0.08047,-0.68505,2.35111,-0.08535,0.6945,-0.08989,0.23845,-0.06359,-1.34539,1.73285,0.477,0.88235,0.05448,-0.02028,0.09469,0.07906,-9.3577,1.30853,-2.48468,0.21352,-0.1214,-0.10111,26.32775,18.98051,-10.51224,70.55319,-16.08748,-1.47006,-8.20733
2.22,-7.37004,5.68556,-0.11408,1.29655,-0.73786,-0.08037,-0.68784,2.32168,-0.08503,0.68685,-0.08896,0.23846,-0.06264,-1.35375,1.72728,0.47712,0.88113,0.05575,-0.02284,0.08751,0.07258,-9.37226,1.30443,-2.4871,0.21335,-0.12151,-0.10171,26.44248,19.35928,-10.59368,70.6334,-16.08298,-1.45537,-8.19196
2.24,-7.38903,5.61947,-0.1112,1.29886,-0.73542,-0.07999,-0.68981,2.29627,-0.08493,0.68026,-0.08836,0.23845,-0.06193,-1.36362,1.71148,0.47185,0.87774,0.05596,-0.02476,0.07613,0.06332,-9.38731,1.29922,-2.49002,0.21318,-0.12159,-0.10238,26.62988,19.67881,-10.66136,70.75801,-16.07254,-1.44246,-8.18128
2.26,-7.39057,5.55409,-0.10968,1.30196,-0.73356,-0.07964,-0.69274,2.27768,-0.08519,0.67617,-0.08825,0.23842,-0.06164,-1.36755,1.69853,0.46754,0.87732,0.05536,-0.02573,0.06697,0.05027,-9.40576,1.29356,-2.49355,0.21301,-0.12172,-0.10315,26.79206,20.00082,-10.73566,70.86731,-16.06396,-1.42856,-8.16911
2.28,-7.3867,5.47656,-0.10569,1.30579,-0.7319,-0.07928,-0.69617,2.27214,-0.08581,0.67592,-0.0887,0.23832,-0.06183,-1.37417,1.68264,0.46118,0.8745,0.05267,-0.02589,0.05394,0.03317,-9.42827,1.28793,-2.49629,0.21291,-0.12186,-0.10396,26.93725,20.33978,-10.82373,70.96146,-16.05809,-1.41544,-8.15673
2.3,-7.38422,5.42507,-0.09943,1.30947,-0.72893,-0.07873,-0.69836,2.27023,-0.08643,0.67705,-0.08938,0.2383,-0.06229,-1.38022,1.67688,0.45902,0.87274,0.04962,-0.02609,0.04532,0.01427,-9.44599,1.28192,-2.50153,0.21274,-0.12201,-0.10479,27.13677,20.60695,-10.88456,71.0977,-16.0451,-1.4012,-8.14659
2.32,-7.38652,5.43999,-0.09299,1.31215,-0.72311,-0.07784,-0.69767,2.25877,-0.08662,0.67613,-0.08986,0.23855,-0.06267,-1.3773,1.69128,0.46601,0.8798,0.05027,-0.02802,0.05384,-0.00204,-9.44801,1.27501,-2.51391,0.21233,-0.12219,-0.1056,27.46387,20.70284,-10.86681,71.34343,-16.0129,-1.38261,-8.14089
2.34,-7.39034,5.48037,-0.08282,1.31447,-0.71618,-0.07678,-0.69528,2.24928,-0.08653,0.67582,-0.09029,0.23892,-0.06311,-1.37441,1.70991,0.47434,0.88829,0.05078,-0.02909,0.06754,-0.019,-9.44183,1.26856,-2.52844,0.21187,-0.12238,-0.1063,27.829,20.73751,-10.8192,71.62152,-15.97464,-1.36355,-8.13746
2.36,-7.3881,5.51062,-0.0698,1.31706,-0.7099,-0.07576,-0.69217,2.24982,-0.08623,0.67782,-0.09074,0.23932,-0.06364,-1.37257,1.72278,0.47885,0.89708,0.04951,-0.02864,0.0783,-0.03764,-9.4336,1.26381,-2.54111,0.21153,-0.12257,-0.10681,28.15968,20.81124,-10.78314,71.87304,-15.94059,-1.34595,-8.13336
2.38,-7.37964,5.54532,-0.05756,1.31996,-0.70389,-0.07473,-0.68749,2.25209,-0.08537,0.67957,-0.0908,0.23984,-0.06392,-1.36468,1.73686,0.48317,0.91241,0.04789,-0.02637,0.09229,-0.04932,-9.41734,1.2606,-2.55491,0.21117,-0.12278,-0.10713,28.48143,20.8976,-10.73053,72.13558,-15.90363,-1.32625,-8.12815
2.4,-7.38045,5.58521,-0.04722,1.32162,-0.69808,-0.0737,-0.67999,2.25417,-0.08384,0.68024,-0.09039,0.24054,-0.0639,-1.35501,1.74763,0.48449,0.928,0.04488,-0.02363,0.10266,-0.06894,-9.39727,1.25947,-2.56405,0.21105,-0.12296,-0.10714,28.80247,20.99567,-10.69197,72.36914,-15.87269,-1.31202,-8.12516
2.42,-7.40794,5.62418,-0.0358,1.32023,-0.69249,-0.07268,-0.66834,2.25487,-0.08155,0.67918,-0.08946,0.24146,-0.06358,-1.35289,1.74806,0.47917,0.93333,0.04053,-0.02397,0.10054,-0.11758,-9.37959,1.26081,-2.56181,0.21149,-0.12302,-0.10674,29.14072,21.10714,-10.70671,72.53322,-15.85761,-1.31108,-8.12746
2.44,-7.4521,5.66474,-0.02253,1.31722,-0.68742,-0.07171,-0.65249,2.24699,-0.07821,0.67397,-0.08758,0.24267,-0.06254,-1.35383,1.75032,0.47417,0.93425,0.03608,-0.02612,0.09431,-0.17477,-9.35829,1.2639,-2.55538,0.21214,-0.12302,-0.10606,29.48114,21.23699,-10.73907,72.66973,-15.84864,-1.31508,-8.13128
2.46,-7.5038,5.7073,-0.00812,1.31384,-0.68318,-0.07082,-0.63265,2.22491,-0.0736,0.66269,-0.08444,0.24422,-0.06046,-1.3536,1.76082,0.47329,0.93626,0.03227,-0.02838,0.09011,-0.22499,-9.33008,1.26795,-2.55047,0.21271,-0.12301,-0.10523,29.81008,21.39296,-10.76095,72.81314,-15.83781,-1.31711,-8.1335
2.48,-7.57115,5.75491,0.00837,1.30946,-0.67947,-0.06999,-0.60854,2.18551,-0.06771,0.64444,-0.07996,0.24613,-0.05728,-1.35877,1.77327,0.47354,0.93312,0.02805,-0.03156,0.08292,-0.28108,-9.29846,1.27218,-2.5456,0.21328,-0.12298,-0.10431,30.15043,21.54965,-10.77115,72.97027,-15.82471,-1.31738,-8.13458
2.5,-7.65434,5.80108,0.02686,1.30422,-0.67674,-0.06929,-0.58019,2.1303,-0.0607,0.61966,-0.0743,0.24833,-0.0531,-1.3642,1.78811,0.47521,0.92929,0.02501,-0.03431,0.07832,-0.33043,-9.2667,1.2771,-2.54115,0.21378,-0.12291,-0.10334,30.444,21.74253,-10.80459,73.08202,-15.81873,-1.32202,-8.13671
2.52,-7.74913,5.83883,0.04625,1.29841,-0.67539,-0.06876,-0.5484,2.06131,-0.05287,0.5893,-0.06772,0.25073,-0.04812,-1.36135,1.80577,0.47872,0.93169,0.02542,-0.03487,0.08418,-0.35571,-9.23915,1.28367,-2.53725,0.2142,-0.12278,-0.10238,30.59796,22.02164,-10.91014,73.0611,-15.83354,-1.33957,-8.14262
2.54,-7.85757,5.8767,0.0649,1.29203,-0.67469,-0.06835,-0.51514,1.98111,-0.04464,0.55487,-0.06054,0.25319,-0.04259,-1.35795,1.82053,0.48173,0.9336,0.02697,-0.03441,0.09279,-0.37495,-9.21712,1.29013,-2.53413,0.21453,-0.12263,-0.10154,30.68221,22.31576,-11.03939,72.9769,-15.85711,-1.36161,-8.1497
2.56,-7.9787,5.92241,0.08033,1.2852,-0.67395,-0.06799,-0.48338,1.89422,-0.03664,0.51898,-0.05331,0.25553,-0.03692,-1.3594,1.82929,0.48291,0.93034,0.02795,-0.03404,0.09866,-0.40096,-9.20113,1.29515,-2.53206,0.21476,-0.12249,-0.10089,30.77457,22.57238,-11.15558,72.90252,-15.87805,-1.381,-8.15597
2.58,-8.106,5.97687,0.08917,1.27781,-0.67272,-0.06765,-0.45686,1.80503,-0.0297,0.485,-0.04674,0.2575,-0.03171,-1.36151,1.83259,0.48195,0.92386,0.02908,-0.03324,0.10511,-0.42688,-9.19496,1.2999,-2.5292,0.21495,-0.12234,-0.10041,30.80488,22.8229,-11.30362,72.76718,-15.90853,-1.40607,-8.16445
2.6,-8.24593,6.0249,0.09223,1.27096,-0.67221,-0.06748,-0.44003,1.74832,-0.02548,0.46384,-0.04263,0.25855,-0.02846,-1.36557,1.83196,0.48084,0.91663,0.03004,-0.0325,0.10954,-0.45256,-9.19278,1.30259,-2.52902,0.21495,-0.12223,-0.10016,30.92446,23.00829,-11.40504,72.70492,-15.92594,-1.42146,-8.17004
2.62,-8.40874,6.05151,0.09149,1.26591,-0.67381,-0.06764,-0.43817,1.76602,-0.026,0.4687,-0.04316,0.25802,-0.02899,-1.37433,1.82798,0.48172,0.91124,0.03053,-0.03239,0.10864,-0.48101,-9.18582,1.30088,-2.53655,0.21454,-0.12223,-0.1002,31.36238,23.0555,-11.36201,72.90787,-15.8994,-1.4074,-8.16658
2.64,-8.58143,6.06271,0.08219,1.26172,-0.67612,-0.068,-0.45796,1.85827,-0.03241,0.50407,-0.04932,0.25562,-0.03414,-1.38392,1.82061,0.48271,0.90656,0.03102,-0.03242,0.10614,-0.50561,-9.18079,1.29793,-2.54627,0.21396,-0.12227,-0.1004,31.90596,23.02875,-11.26781,73.19877,-15.85785,-1.38394,-8.1613
2.66,-8.75526,6.06404,0.06046,1.25755,-0.67791,-0.06843,-0.506,2.03064,-0.04603,0.57589,-0.06227,0.25103,-0.04493,-1.39184,1.80912,0.48202,0.90127,0.03177,-0.03226,0.10464,-0.52322,-9.18226,1.29624,-2.55407,0.2134,-0.12231,-0.10062,32.40059,22.98694,-11.20012,73.44397,-15.82377,-1.366,-8.15889
2.68,-8.9401,6.05617,0.02718,1.25379,-0.67954,-0.06897,-0.58715,2.31358,-0.06866,0.69554,-0.084,0.2437,-0.06307,-1.39985,1.79157,0.47988,0.89669,0.0327,-0.03194,0.10331,-0.54068,-9.18345,1.29456,-2.56388,0.21271,-0.12236,-0.10087,32.9394,22.9035,-11.12674,73.68579,-15.79005,-1.34892,-8.15794
2.7,-9.12325,5.9998,-0.01579,1.25053,-0.6816,-0.06966,-0.70699,2.73783,-0.10194,0.87384,-0.11625,0.23307,-0.09,-1.40451,1.7751,0.47784,0.89303,0.03394,-0.03166,0.10219,-0.53842,-9.19032,1.29532,-2.56916,0.21218,-0.12242,-0.10105,33.38847,22.81509,-11.05012,73.92671,-15.75457,-1.33067,-8.15683
2.72,-9.28832,5.84869,-0.06524,1.24774,-0.68482,-0.07059,-0.86751,3.32898,-0.14681,1.11885,-0.16016,0.21864,-0.12662,-1.40118,1.76809,0.47762,0.8905,0.0356,-0.03153,0.10173,-0.49201,-9.21216,1.30161,-2.56117,0.21219,-0.12242,-0.10105,33.57575,22.77285,-10.97527,74.17008,-15.7147,-1.30856,-8.15328
2.74,-9.4537,5.63533,-0.11715,1.24542,-0.6887,-0.07166,-1.06248,4.09128,-0.2032,1.43169,-0.21612,0.20025,-0.17334,-1.39455,1.76309,0.4777,0.88924,0.03754,-0.03143,0.10153,-0.42714,-9.23893,1.3101,-2.54843,0.2124,-0.12242,-0.10097,33.6441,22.75169,-10.89963,74.39726,-15.67506,-1.28538,-8.14839
2.76,-9.63218,5.3924,-0.16634,1.24351,-0.69268,-0.07279,-1.28263,5.01551,-0.27031,1.80779,-0.28371,0.17812,-0.22989,-1.38826,1.75371,0.47655,0.88925,0.03964,-0.03116,0.10157,-0.36517,-9.26356,1.3182,-2.53759,0.21255,-0.12243,-0.10089,33.71959,22.73219,-10.82382,74.59809,-15.63919,-1.26413,-8.14378
2.78,-9.81512,5.10532,-0.20641,1.24192,-0.69748,-0.07403,-1.5175,6.0857,-0.34609,2.23815,-0.36125,0.15268,-0.29484,-1.37977,1.74248,0.47485,0.89148,0.04179,-0.03041,0.1027,-0.29522,-9.29113,1.32697,-2.52439,0.21281,-0.12244,-0.10079,33.75199,22.71998,-10.72495,74.80509,-15.59998,-1.24079,-8.13836
2.8,-10.00327,4.78001,-0.23517,1.24133,-0.70185,-0.07521,-1.75763,7.26454,-0.42768,2.70734,-0.44603,0.12529,-0.36598,-1.37336,1.72989,0.4717,0.89314,0.04382,-0.02982,0.10255,-0.23508,-9.31643,1.33438,-2.51416,0.21298,-0.12247,-0.10076,33.76633,22.74976,-10.66257,74.95172,-15.57242,-1.22291,-8.13267
2.82,-10.20502,4.42644,-0.25996,1.2425,-0.70413,-0.07613,-2.00149,8.48678,-0.51176,3.193,-0.53374,0.09882,-0.4398,-1.37457,1.71494,0.46524,0.89062,0.04541,-0.03008,0.09785,-0.20703,-9.33249,1.33798,-2.51386,0.2128,-0.12257,-0.10088,33.83177,22.86359,-10.71173,74.97604,-15.57298,-1.21939,-8.12769
