T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.48,0.00634,0.8688,-0.00697,-0.00358,-0.0006,0.00095,-1e-05,0.12942,0.00037,-0.00358,-8e-05,0.00095
20.5,0.00603,0.8565,-0.00666,-0.00376,-0.00058,0.0001,-0.0001,0.14176,0.0005,-0.00376,-5e-05,0.0001
20.52,0.00556,0.83233,-0.00606,-0.00414,-0.00053,-0.00074,-0.00021,0.166,0.00064,-0.00414,-3e-05,-0.00074
20.54,0.00491,0.79954,-0.00524,-0.00465,-0.00047,-0.00161,-0.00034,0.19888,0.00078,-0.00465,-1e-05,-0.00161
20.56,0.00416,0.76279,-0.00433,-0.00518,-0.0004,-0.00252,-0.0005,0.23572,0.0009,-0.00518,-0,-0.00252
20.58,0.00336,0.72719,-0.00342,-0.00561,-0.00033,-0.00348,-0.0007,0.27141,0.00098,-0.00561,0,-0.00348
20.6,0.00257,0.69675,-0.00263,-0.00585,-0.00027,-0.00448,-0.00093,0.30192,0.001,-0.00585,0,-0.00448
20.62,0.00184,0.6735,-0.00198,-0.00583,-0.00022,-0.00545,-0.00118,0.32524,0.00097,-0.00583,-0,-0.00545
20.64,0.00116,0.65743,-0.00149,-0.00554,-0.00017,-0.00636,-0.00145,0.34136,0.00089,-0.00554,-1e-05,-0.00636
20.66,0.00052,0.64711,-0.0011,-0.005,-0.00014,-0.00721,-0.00171,0.35173,0.00077,-0.005,-2e-05,-0.00721
20.68,-9e-05,0.64079,-0.00079,-0.00426,-0.00011,-0.00799,-0.00193,0.35808,0.00064,-0.00426,-2e-05,-0.00799
20.7,-0.00066,0.6374,-0.00052,-0.00337,-8e-05,-0.00869,-0.00209,0.3615,0.00051,-0.00337,-3e-05,-0.00869
20.72,-0.00117,0.63629,-0.00031,-0.00237,-6e-05,-0.00929,-0.00218,0.36264,0.0004,-0.00237,-2e-05,-0.00929
20.74,-0.00161,0.63671,-0.00015,-0.00131,-3e-05,-0.0098,-0.0022,0.36223,0.00031,-0.00131,-2e-05,-0.0098
20.76,-0.00195,0.6378,-4e-05,-0.00026,-1e-05,-0.0102,-0.00217,0.36116,0.00024,-0.00026,-1e-05,-0.0102
20.78,-0.00219,0.63871,4e-05,0.00076,1e-05,-0.01052,-0.00211,0.36025,0.0002,0.00076,0,-0.01052
20.8,-0.00232,0.63873,8e-05,0.00171,2e-05,-0.01076,-0.00205,0.36024,0.00018,0.00171,1e-05,-0.01076
20.82,-0.00235,0.63733,9e-05,0.00258,3e-05,-0.01093,-0.00202,0.36165,0.00017,0.00258,2e-05,-0.01093
20.84,-0.00226,0.63415,9e-05,0.00337,3e-05,-0.01104,-0.00203,0.36483,0.00017,0.00337,2e-05,-0.01104
20.86,-0.00209,0.62906,7e-05,0.00408,3e-05,-0.01106,-0.00207,0.36992,0.00017,0.00408,1e-05,-0.01106
20.88,-0.00186,0.62208,4e-05,0.00471,2e-05,-0.01099,-0.00213,0.3769,0.00016,0.00471,1e-05,-0.01099
20.9,-0.00158,0.61339,-0,0.0053,1e-05,-0.01082,-0.00219,0.3856,0.00012,0.0053,-1e-05,-0.01082
20.92,-0.0013,0.60328,-5e-05,0.00583,-0,-0.01049,-0.00221,0.39571,5e-05,0.00583,-2e-05,-0.01049
20.94,-0.00103,0.59213,-0.0001,0.00634,-2e-05,-0.01,-0.00218,0.40686,-8e-05,0.00634,-4e-05,-0.01
20.96,-0.0008,0.58032,-0.00014,0.00684,-4e-05,-0.00928,-0.00206,0.41867,-0.00027,0.00684,-5e-05,-0.00928
20.98,-0.00061,0.56822,-0.00018,0.00733,-5e-05,-0.00832,-0.00186,0.43078,-0.00054,0.00733,-7e-05,-0.00832
21,-0.00046,0.55606,-0.0002,0.00782,-8e-05,-0.00708,-0.00158,0.44293,-0.0009,0.00782,-9e-05,-0.00708
21.02,-0.00034,0.54389,-0.00021,0.00829,-0.0001,-0.00556,-0.00126,0.4551,-0.00136,0.00829,-0.00012,-0.00556
21.04,-0.00025,0.53146,-0.00018,0.00875,-0.00014,-0.00379,-0.00092,0.46753,-0.00191,0.00875,-0.00016,-0.00379
21.06,-0.00018,0.51816,-0.00011,0.00914,-0.00019,-0.00185,-0.00062,0.48082,-0.00253,0.00914,-0.0002,-0.00185
21.08,-0.00013,0.50313,1e-05,0.00944,-0.00025,0.00016,-0.0004,0.49584,-0.00319,0.00944,-0.00025,0.00016
21.1,-0.0001,0.4853,0.00019,0.00962,-0.00032,0.00209,-0.0003,0.51366,-0.00383,0.00962,-0.0003,0.00209
21.12,-8e-05,0.46358,0.00043,0.00964,-0.00038,0.0038,-0.00034,0.53536,-0.00436,0.00964,-0.00035,0.0038
21.14,-7e-05,0.43704,0.0007,0.00948,-0.00045,0.00517,-0.00057,0.56188,-0.00471,0.00948,-0.00039,0.00517
21.16,-7e-05,0.40506,0.00095,0.00912,-0.0005,0.00612,-0.00099,0.59382,-0.00477,0.00912,-0.0004,0.00612
21.18,-7e-05,0.36746,0.00116,0.00856,-0.00053,0.00661,-0.00164,0.63139,-0.00449,0.00856,-0.00039,0.00661
21.2,-6e-05,0.32459,0.00128,0.0078,-0.00053,0.00666,-0.00249,0.67423,-0.00383,0.0078,-0.00033,0.00666
21.22,-5e-05,0.27746,0.00131,0.00686,-0.0005,0.00631,-0.00353,0.72131,-0.00284,0.00686,-0.00025,0.00631
21.24,-4e-05,0.22797,0.00124,0.00579,-0.00045,0.00565,-0.0047,0.77077,-0.00161,0.00579,-0.00014,0.00565
21.26,-3e-05,0.17881,0.00111,0.00466,-0.00039,0.00479,-0.00592,0.8199,-0.00033,0.00466,-2e-05,0.00479
21.28,-2e-05,0.13297,0.00093,0.00355,-0.00032,0.00385,-0.00708,0.86572,0.00084,0.00355,9e-05,0.00385
21.3,-1e-05,0.09275,0.00074,0.00255,-0.00024,0.00292,-0.0081,0.90593,0.00174,0.00255,0.00019,0.00292
21.32,0,0.05931,0.00056,0.00168,-0.00018,0.00207,-0.00891,0.93938,0.00228,0.00168,0.00026,0.00207
21.34,1e-05,0.03284,0.00039,0.00096,-0.00012,0.00133,-0.00947,0.96587,0.00246,0.00096,0.0003,0.00133
21.36,2e-05,0.01289,0.00025,0.00039,-8e-05,0.00072,-0.00976,0.98585,0.00231,0.00039,0.00032,0.00072
21.38,3e-05,0,0.00013,-3e-05,-5e-05,0.00024,-0.00975,1.00011,0.00186,-3e-05,0.00032,0.00024
21.4,4e-05,0,4e-05,-0.00034,-2e-05,-0.00013,-0.00944,1.00961,0.00119,-0.00034,0.00031,-0.00013
21.42,5e-05,0,-2e-05,-0.00054,-1e-05,-0.00039,-0.00882,1.01533,0.00036,-0.00054,0.00027,-0.00039
21.44,6e-05,0,-6e-05,-0.00066,0,-0.00055,-0.00788,1.01815,-0.00058,-0.00066,0.00023,-0.00055
21.46,6e-05,0,-7e-05,-0.0007,1e-05,-0.00063,-0.00665,1.0188,-0.00158,-0.0007,0.00019,-0.00063
21.48,6e-05,0,-7e-05,-0.00067,1e-05,-0.00063,-0.00517,1.01783,-0.00258,-0.00067,0.00014,-0.00063
21.5,5e-05,0,-4e-05,-0.00056,1e-05,-0.00054,-0.00351,1.0156,-0.00356,-0.00056,9e-05,-0.00054
21.52,3e-05,0,0,-0.00036,2e-05,-0.00035,-0.00175,1.01228,-0.00449,-0.00036,4e-05,-0.00035
21.54,-1e-05,0,7e-05,-7e-05,2e-05,-5e-05,-0,1.00788,-0.00537,-7e-05,1e-05,-5e-05
21.56,-6e-05,0,0.00015,0.00034,4e-05,0.00039,0.00163,1.00229,-0.00617,0.00034,-2e-05,0.00039
21.58,-0.00014,0.00366,0.00025,0.00089,5e-05,0.00096,0.00304,0.9953,-0.00691,0.00089,-3e-05,0.00096
21.6,-0.00025,0.01226,0.00037,0.00159,8e-05,0.0017,0.00416,0.9867,-0.00757,0.00159,-2e-05,0.0017
21.62,-0.00038,0.02265,0.0005,0.00244,0.00011,0.00259,0.00492,0.97631,-0.00815,0.00244,0,0.00259
21.64,-0.00054,0.03488,0.00063,0.00344,0.00015,0.00363,0.0053,0.96406,-0.00867,0.00344,4e-05,0.00363
21.66,-0.00073,0.04877,0.00074,0.00453,0.0002,0.00477,0.00534,0.95016,-0.00911,0.00453,0.0001,0.00477
21.68,-0.00092,0.06384,0.00083,0.00566,0.00025,0.00594,0.00511,0.93508,-0.00948,0.00566,0.00016,0.00594
21.7,-0.00111,0.07945,0.00087,0.00674,0.0003,0.00705,0.00471,0.91947,-0.00979,0.00674,0.00022,0.00705
21.72,-0.00126,0.09508,0.00085,0.00771,0.00034,0.00801,0.00421,0.90383,-0.01003,0.00771,0.00028,0.00801
21.74,-0.00136,0.11047,0.00076,0.00853,0.00037,0.00876,0.00366,0.88843,-0.01021,0.00853,0.00033,0.00876
21.76,-0.00139,0.12561,0.00062,0.00919,0.00039,0.00927,0.0031,0.87328,-0.01034,0.00919,0.00036,0.00927
21.78,-0.00135,0.14068,0.00043,0.00969,0.0004,0.00952,0.00253,0.85822,-0.01044,0.00969,0.00038,0.00952
21.8,-0.00125,0.15594,0.0002,0.01005,0.00041,0.0095,0.00199,0.84295,-0.01051,0.01005,0.00039,0.0095
21.82,-0.0011,0.17172,-7e-05,0.01029,0.0004,0.00921,0.0015,0.82717,-0.01055,0.01029,0.0004,0.00921
21.84,-0.00093,0.18834,-0.00036,0.01044,0.00039,0.00865,0.00107,0.81055,-0.01058,0.01044,0.00039,0.00865
21.86,-0.00076,0.20606,-0.00068,0.01052,0.00038,0.00784,0.00072,0.79282,-0.01059,0.01052,0.00038,0.00784
21.88,-0.00061,0.22506,-0.00101,0.01054,0.00037,0.00681,0.00044,0.77383,-0.01058,0.01054,0.00037,0.00681
21.9,-0.00048,0.24537,-0.00136,0.01054,0.00036,0.0056,0.00024,0.75352,-0.01054,0.01054,0.00036,0.0056
21.92,-0.00037,0.26691,-0.00171,0.01052,0.00034,0.00427,0.0001,0.73199,-0.01046,0.01052,0.00035,0.00427
21.94,-0.00027,0.28945,-0.00207,0.01049,0.00033,0.0029,2e-05,0.70945,-0.01032,0.01049,0.00033,0.0029
21.96,-0.00018,0.31267,-0.00242,0.01047,0.00031,0.00155,-2e-05,0.68624,-0.01011,0.01047,0.00031,0.00155
21.98,-8e-05,0.33612,-0.00277,0.01046,0.00028,0.00032,-4e-05,0.66279,-0.00981,0.01046,0.00028,0.00032
22,4e-05,0.35933,-0.00311,0.01045,0.00025,-0.0007,-4e-05,0.63959,-0.0094,0.01045,0.00025,-0.0007
22.02,0.00019,0.3818,-0.00342,0.01047,0.00021,-0.00142,-4e-05,0.61713,-0.00887,0.01047,0.00021,-0.00142
22.04,0.00038,0.40309,-0.0037,0.01049,0.00016,-0.00177,-6e-05,0.59584,-0.00822,0.01049,0.00016,-0.00177
22.06,0.00064,0.42293,-0.00392,0.01051,0.0001,-0.0017,-9e-05,0.57602,-0.00745,0.01051,0.0001,-0.0017
22.08,0.00095,0.44124,-0.00408,0.01053,4e-05,-0.00119,-0.00016,0.55771,-0.00658,0.01053,4e-05,-0.00119
22.1,0.00134,0.45831,-0.00417,0.01053,-4e-05,-0.00028,-0.00028,0.54064,-0.00564,0.01053,-3e-05,-0.00028
22.12,0.00177,0.47481,-0.0042,0.0105,-0.00011,0.00094,-0.00044,0.52415,-0.00465,0.0105,-0.00011,0.00094
22.14,0.00225,0.49175,-0.00422,0.01042,-0.0002,0.00234,-0.00067,0.5072,-0.00363,0.01042,-0.00019,0.00234
22.16,0.00271,0.5104,-0.00426,0.01027,-0.00029,0.00375,-0.00095,0.48855,-0.0026,0.01027,-0.00028,0.00375
22.18,0.0031,0.53208,-0.00438,0.01003,-0.00038,0.00502,-0.00129,0.46684,-0.00161,0.01003,-0.00037,0.00502
22.2,0.00333,0.55801,-0.00459,0.00967,-0.00047,0.00604,-0.00165,0.44089,-0.00068,0.00967,-0.00046,0.00604
22.22,0.00331,0.58909,-0.00492,0.00917,-0.00054,0.00671,-0.00201,0.40977,0.00014,0.00917,-0.00053,0.00671
22.24,0.00294,0.62578,-0.00536,0.00851,-0.00059,0.007,-0.0023,0.37304,0.00081,0.00851,-0.00059,0.007
22.26,0.00215,0.66792,-0.0059,0.00769,-0.00061,0.00691,-0.00247,0.33084,0.00129,0.00769,-0.00061,0.00691
22.28,0.00096,0.71464,-0.00651,0.00673,-0.0006,0.00647,-0.00248,0.28406,0.00157,0.00673,-0.0006,0.00647
22.3,-0.00057,0.76412,-0.00715,0.00565,-0.00054,0.00575,-0.00234,0.23452,0.00166,0.00565,-0.00056,0.00575
22.32,-0.00227,0.81361,-0.0078,0.00454,-0.00046,0.00486,-0.00208,0.18498,0.0016,0.00454,-0.00049,0.00486
22.34,-0.00394,0.85997,-0.0084,0.00346,-0.00036,0.0039,-0.00175,0.13858,0.00144,0.00346,-0.00041,0.0039
22.36,-0.00538,0.90077,-0.00893,0.00249,-0.00025,0.00297,-0.0014,0.09775,0.00121,0.00249,-0.00032,0.00297
22.38,-0.00646,0.93474,-0.00937,0.00168,-0.00015,0.00213,-0.00106,0.06379,0.00097,0.00168,-0.00024,0.00213
22.4,-0.00708,0.96161,-0.00972,0.00102,-6e-05,0.00142,-0.00076,0.03693,0.00074,0.00102,-0.00017,0.00142
22.42,-0.0072,0.98181,-0.00998,0.00051,1e-05,0.00086,-0.0005,0.01674,0.00053,0.00051,-0.00011,0.00086
22.44,-0.0068,0.99618,-0.01016,0.00015,6e-05,0.00043,-0.0003,0.00241,0.00036,0.00015,-6e-05,0.00043
22.46,-0.0059,1.00573,-0.01029,-9e-05,8e-05,0.00012,-0.00014,0,0.00021,-9e-05,-3e-05,0.00012
22.48,-0.00456,1.01153,-0.01037,-0.00024,8e-05,-7e-05,-3e-05,0,0.0001,-0.00024,-0,-7e-05
22.5,-0.00285,1.01462,-0.01041,-0.00032,7e-05,-0.00018,5e-05,0,2e-05,-0.00032,1e-05,-0.00018
22.52,-0.0009,1.01589,-0.01044,-0.00035,4e-05,-0.00022,0.0001,0,-3e-05,-0.00035,2e-05,-0.00022
22.54,0.00115,1.0161,-0.01045,-0.00034,0,-0.0002,0.00013,0,-6e-05,-0.00034,3e-05,-0.0002
22.56,0.00317,1.01584,-0.01046,-0.00032,-3e-05,-0.00015,0.00014,0,-8e-05,-0.00032,3e-05,-0.00015
22.58,0.00505,1.01552,-0.01048,-0.00028,-6e-05,-8e-05,0.00014,0,-9e-05,-0.00028,2e-05,-8e-05
22.6,0.0067,1.01539,-0.01049,-0.00025,-9e-05,1e-05,0.00014,0,-9e-05,-0.00025,2e-05,1e-05
22.62,0.00808,1.01553,-0.01052,-0.00023,-9e-05,9e-05,0.00013,0,-8e-05,-0.00023,2e-05,9e-05
22.64,0.00917,1.01584,-0.01054,-0.00022,-9e-05,0.00016,0.00012,0,-7e-05,-0.00022,1e-05,0.00016
22.66,0.00998,1.01605,-0.01056,-0.00021,-8e-05,0.0002,0.00011,0,-5e-05,-0.00021,1e-05,0.0002
22.68,0.01053,1.01572,-0.01056,-0.00021,-6e-05,0.0002,9e-05,0,-4e-05,-0.00021,1e-05,0.0002
22.7,0.01085,1.01426,-0.01053,-0.00022,-3e-05,0.00015,6e-05,0,-2e-05,-0.00022,1e-05,0.00015
22.72,0.01096,1.01087,-0.01045,-0.00023,0,2e-05,2e-05,0,1e-05,-0.00023,1e-05,2e-05
22.74,0.01088,1.00463,-0.0103,-0.00022,4e-05,-0.0002,-3e-05,0,3e-05,-0.00022,1e-05,-0.0002
22.76,0.01061,0.99451,-0.01006,-0.00019,7e-05,-0.00052,-0.0001,0.00352,7e-05,-0.00019,1e-05,-0.00052
22.78,0.01017,0.97941,-0.00971,-0.00013,0.0001,-0.00098,-0.0002,0.01855,0.0001,-0.00013,1e-05,-0.00098
22.8,0.00954,0.95831,-0.00923,-2e-05,0.00013,-0.00157,-0.00032,0.0396,0.00014,-2e-05,1e-05,-0.00157
22.82,0.00874,0.9304,-0.00859,0.00015,0.00015,-0.0023,-0.00046,0.06749,0.00018,0.00015,2e-05,-0.0023
22.84,0.00777,0.89532,-0.00779,0.0004,0.00016,-0.00314,-0.00064,0.10261,0.00023,0.0004,2e-05,-0.00314
22.86,0.00665,0.85339,-0.00685,0.00075,0.00016,-0.00407,-0.00082,0.1446,0.00027,0.00075,2e-05,-0.00407
22.88,0.00545,0.80601,-0.00581,0.0012,0.00016,-0.005,-0.00102,0.19209,0.00029,0.0012,3e-05,-0.005
22.9,0.00423,0.75581,-0.00471,0.00175,0.00014,-0.00582,-0.00119,0.24243,0.0003,0.00175,2e-05,-0.00582
22.92,0.00308,0.70607,-0.00366,0.0024,0.00012,-0.00642,-0.00131,0.29232,0.00027,0.0024,2e-05,-0.00642
22.94,0.00207,0.65968,-0.00269,0.00313,9e-05,-0.00669,-0.00136,0.33885,0.00019,0.00313,1e-05,-0.00669
22.96,0.00123,0.61852,-0.00185,0.00393,6e-05,-0.00653,-0.00131,0.38014,4e-05,0.00393,-0,-0.00653
22.98,0.00057,0.58348,-0.00113,0.00478,2e-05,-0.00592,-0.00115,0.41528,-0.0002,0.00478,-3e-05,-0.00592
23,5e-05,0.55469,-0.00052,0.00567,-3e-05,-0.00484,-0.00088,0.44417,-0.00053,0.00567,-6e-05,-0.00484
23.02,-0.00035,0.53167,0,0.00656,-9e-05,-0.00335,-0.00049,0.46726,-0.001,0.00656,-0.00011,-0.00335
23.04,-0.00067,0.51347,0.00048,0.00742,-0.00015,-0.00153,-2e-05,0.48551,-0.00159,0.00742,-0.00017,-0.00153
23.06,-0.00096,0.4988,0.00095,0.00822,-0.00024,0.00048,0.00054,0.50022,-0.00232,0.00822,-0.00025,0.00048
23.08,-0.00125,0.48623,0.00143,0.00892,-0.00033,0.00253,0.00115,0.5128,-0.00317,0.00892,-0.00034,0.00253
23.1,-0.00158,0.47433,0.00195,0.00949,-0.00044,0.00447,0.0018,0.5247,-0.0041,0.00949,-0.00045,0.00447
23.12,-0.00195,0.46178,0.0025,0.0099,-0.00055,0.00616,0.00246,0.53724,-0.00505,0.0099,-0.00055,0.00616
23.14,-0.00236,0.44747,0.00304,0.01016,-0.00065,0.00754,0.00308,0.55155,-0.00595,0.01016,-0.00064,0.00754
23.16,-0.0028,0.43047,0.00352,0.01025,-0.00073,0.00856,0.00359,0.56852,-0.0067,0.01025,-0.00072,0.00856
23.18,-0.00323,0.41006,0.00391,0.01016,-0.00079,0.0092,0.00396,0.58891,-0.00724,0.01016,-0.00076,0.0092
23.2,-0.00363,0.38565,0.00415,0.00989,-0.00081,0.00947,0.00409,0.61328,-0.00752,0.00989,-0.00076,0.00947
23.22,-0.00393,0.35687,0.00424,0.00942,-0.0008,0.00939,0.00395,0.64203,-0.00751,0.00942,-0.00072,0.00939
23.24,-0.0041,0.32356,0.00417,0.00877,-0.00076,0.00899,0.00346,0.67529,-0.00722,0.00877,-0.00065,0.00899
23.26,-0.0041,0.28596,0.00394,0.00793,-0.0007,0.00829,0.00259,0.71285,-0.00669,0.00793,-0.00055,0.00829
23.28,-0.00392,0.24479,0.00357,0.00693,-0.00061,0.00735,0.00133,0.75396,-0.00598,0.00693,-0.00042,0.00735
23.3,-0.00356,0.20156,0.00309,0.00582,-0.00051,0.00625,-0.00025,0.79714,-0.00521,0.00582,-0.00028,0.00625
23.32,-0.00306,0.15859,0.00255,0.00466,-0.00041,0.00506,-0.00203,0.84007,-0.0045,0.00466,-0.00015,0.00506
23.34,-0.0025,0.11848,0.002,0.00355,-0.00031,0.00389,-0.00386,0.88015,-0.00399,0.00355,-2e-05,0.00389
23.36,-0.00194,0.0833,0.00149,0.00255,-0.00022,0.00283,-0.00557,0.91532,-0.00377,0.00255,8e-05,0.00283
23.38,-0.00142,0.05408,0.00104,0.0017,-0.00015,0.00192,-0.00709,0.94453,-0.00387,0.0017,0.00016,0.00192
23.4,-0.00098,0.03101,0.00066,0.00102,-9e-05,0.00118,-0.00834,0.96761,-0.00426,0.00102,0.00021,0.00118
23.42,-0.00062,0.01369,0.00037,0.0005,-4e-05,0.00062,-0.00933,0.98494,-0.00488,0.0005,0.00025,0.00062
23.44,-0.00034,0.00139,0.00016,0.00013,-1e-05,0.00021,-0.01005,0.99727,-0.00565,0.00013,0.00027,0.00021
23.46,-0.00014,0,2e-05,-0.00011,1e-05,-7e-05,-0.01052,1.00549,-0.0065,-0.00011,0.00028,-7e-05
23.48,-1e-05,0,-7e-05,-0.00024,2e-05,-0.00023,-0.01076,1.01053,-0.00736,-0.00024,0.00029,-0.00023
23.5,7e-05,0,-0.00011,-0.0003,3e-05,-0.0003,-0.01077,1.01328,-0.00816,-0.0003,0.00029,-0.0003
23.52,0.0001,0,-0.00011,-0.00029,3e-05,-0.0003,-0.01058,1.01451,-0.00887,-0.00029,0.00029,-0.0003
23.54,9e-05,0,-8e-05,-0.00023,2e-05,-0.00025,-0.01018,1.01485,-0.00949,-0.00023,0.00029,-0.00025
23.56,6e-05,0,-4e-05,-0.00015,2e-05,-0.00018,-0.00957,1.01478,-0.00999,-0.00015,0.00028,-0.00018
23.58,1e-05,0,1e-05,-5e-05,1e-05,-8e-05,-0.00877,1.01464,-0.0104,-5e-05,0.00026,-8e-05
23.6,-4e-05,0,7e-05,6e-05,0,3e-05,-0.00777,1.01458,-0.01071,6e-05,0.00024,3e-05
23.62,-9e-05,0,0.00012,0.00016,-0,0.00013,-0.00662,1.0146,-0.01093,0.00016,0.00021,0.00013
23.64,-0.00013,0,0.00016,0.00024,-1e-05,0.00021,-0.00533,1.01456,-0.01106,0.00024,0.00018,0.00021
23.66,-0.00014,0,0.00018,0.0003,-1e-05,0.00027,-0.00397,1.01414,-0.0111,0.0003,0.00014,0.00027
23.68,-0.00012,0,0.00017,0.00031,-1e-05,0.00028,-0.0026,1.01286,-0.01103,0.00031,0.0001,0.00028
23.7,-5e-05,0,0.0001,0.00026,-1e-05,0.00023,-0.00128,1.01011,-0.01082,0.00026,5e-05,0.00023
23.72,7e-05,0,-2e-05,0.00013,0,0.0001,-0.00011,1.00513,-0.01046,0.00013,2e-05,0.0001
23.74,0.00027,0.00168,-0.00022,-0.00011,2e-05,-0.00013,0.00086,0.99707,-0.00989,-0.00011,-1e-05,-0.00013
23.76,0.00056,0.01373,-0.0005,-0.00048,4e-05,-0.00049,0.00154,0.98502,-0.00908,-0.00048,-3e-05,-0.00049
23.78,0.00095,0.03064,-0.00089,-0.001,7e-05,-0.00099,0.00186,0.9681,-0.008,-0.001,-3e-05,-0.00099
23.8,0.00143,0.05313,-0.00139,-0.00168,0.00011,-0.00165,0.00177,0.94562,-0.00663,-0.00168,-2e-05,-0.00165
23.82,0.00201,0.08156,-0.00199,-0.00254,0.00015,-0.00247,0.00123,0.9172,-0.00497,-0.00254,1e-05,-0.00247
23.84,0.00265,0.11574,-0.00267,-0.00356,0.0002,-0.00345,0.00026,0.88303,-0.00306,-0.00356,5e-05,-0.00345
23.86,0.00333,0.15463,-0.0034,-0.0047,0.00025,-0.00453,-0.00107,0.84417,-0.00099,-0.0047,0.00011,-0.00453
23.88,0.00397,0.19621,-0.00412,-0.00588,0.00031,-0.00566,-0.00264,0.80262,0.00108,-0.00588,0.00018,-0.00566
23.9,0.00451,0.23792,-0.00475,-0.00704,0.00035,-0.00675,-0.00427,0.76093,0.00298,-0.00704,0.00025,-0.00675
23.92,0.00489,0.27757,-0.00523,-0.00809,0.00039,-0.00773,-0.00581,0.72131,0.00455,-0.00809,0.0003,-0.00773
23.94,0.00509,0.31379,-0.0055,-0.00899,0.00042,-0.00856,-0.00715,0.68512,0.00569,-0.00899,0.00035,-0.00856
23.96,0.0051,0.34597,-0.00554,-0.00971,0.00044,-0.00924,-0.00822,0.65296,0.00638,-0.00971,0.00039,-0.00924
23.98,0.00494,0.374,-0.00536,-0.01025,0.00045,-0.00976,-0.00899,0.62494,0.00663,-0.01025,0.00042,-0.00976
24,0.00462,0.3981,-0.00497,-0.01058,0.00046,-0.01013,-0.00946,0.60086,0.00649,-0.01058,0.00044,-0.01013
24.02,0.00416,0.41863,-0.00442,-0.01072,0.00045,-0.01038,-0.00963,0.58034,0.00605,-0.01072,0.00044,-0.01038
24.04,0.00358,0.43599,-0.00378,-0.01064,0.00044,-0.01053,-0.00951,0.56298,0.0054,-0.01064,0.00044,-0.01053
24.06,0.00292,0.45058,-0.00311,-0.01034,0.00042,-0.01059,-0.00912,0.5484,0.00463,-0.01034,0.00042,-0.01059
24.08,0.0022,0.46269,-0.00245,-0.0098,0.00038,-0.01059,-0.00849,0.53629,0.00382,-0.0098,0.00038,-0.01059
24.1,0.00147,0.4726,-0.00186,-0.009,0.00033,-0.01052,-0.00767,0.52638,0.00303,-0.009,0.00033,-0.01052
24.12,0.00076,0.48052,-0.00135,-0.00794,0.00027,-0.01041,-0.00669,0.51847,0.0023,-0.00794,0.00027,-0.01041
24.14,0.00014,0.48668,-0.00093,-0.00661,0.0002,-0.01026,-0.00565,0.51231,0.00163,-0.00661,0.00021,-0.01026
24.16,-0.00035,0.49137,-0.0006,-0.00503,0.00015,-0.01007,-0.0046,0.50762,0.00104,-0.00503,0.00015,-0.01007
24.18,-0.00069,0.49498,-0.00035,-0.00325,0.0001,-0.00985,-0.0036,0.50402,0.0005,-0.00325,0.00011,-0.00985
24.2,-0.00088,0.49796,-0.00015,-0.00134,7e-05,-0.00959,-0.0027,0.50103,-2e-05,-0.00134,7e-05,-0.00959
24.22,-0.00094,0.50085,1e-05,0.00061,6e-05,-0.00931,-0.00191,0.49815,-0.00056,0.00061,6e-05,-0.00931
24.24,-0.0009,0.50415,0.00016,0.00254,6e-05,-0.00901,-0.00127,0.49484,-0.00114,0.00254,6e-05,-0.00901
24.26,-0.00079,0.5084,0.00034,0.00434,8e-05,-0.00873,-0.00077,0.49059,-0.00179,0.00434,8e-05,-0.00873
24.28,-0.00063,0.51405,0.00055,0.00595,0.00011,-0.00848,-0.00042,0.48494,-0.00253,0.00595,0.00011,-0.00848
24.3,-0.00045,0.52147,0.00083,0.00732,0.00016,-0.0083,-0.0002,0.47753,-0.00336,0.00732,0.00016,-0.0083
24.32,-0.00025,0.53086,0.00118,0.00843,0.00023,-0.00821,-0.0001,0.46813,-0.00426,0.00843,0.00023,-0.00821
24.34,-5e-05,0.54224,0.00158,0.00928,0.0003,-0.00823,-0.00011,0.45675,-0.00517,0.00928,0.0003,-0.00823
24.36,0.00014,0.55538,0.00201,0.0099,0.00038,-0.00834,-0.00021,0.4436,-0.00606,0.0099,0.00037,-0.00834
24.38,0.00032,0.5699,0.00242,0.01032,0.00045,-0.00854,-0.00039,0.42909,-0.00685,0.01032,0.00045,-0.00854
24.4,0.00047,0.58527,0.00274,0.01058,0.00051,-0.00879,-0.00062,0.41371,-0.0075,0.01058,0.00051,-0.00879
24.42,0.0006,0.60097,0.00294,0.01071,0.00057,-0.00906,-0.00087,0.39801,-0.00795,0.01071,0.00057,-0.00906
24.44,0.00068,0.61644,0.00295,0.01075,0.0006,-0.00932,-0.00113,0.38253,-0.00816,0.01075,0.0006,-0.00932
24.46,0.00069,0.63122,0.00275,0.01073,0.00062,-0.00956,-0.00135,0.36776,-0.00811,0.01073,0.00062,-0.00956
24.48,0.00061,0.64486,0.00233,0.01067,0.0006,-0.00976,-0.00149,0.35411,-0.00779,0.01067,0.0006,-0.00976
24.5,0.00042,0.65701,0.00169,0.0106,0.00057,-0.00993,-0.00154,0.34196,-0.00722,0.0106,0.00057,-0.00993
24.52,0.00012,0.66739,0.00084,0.01051,0.00051,-0.01005,-0.00146,0.33158,-0.00641,0.01051,0.00051,-0.01005
24.54,-0.00032,0.67579,-0.00016,0.01043,0.00043,-0.01015,-0.00126,0.32318,-0.0054,0.01043,0.00043,-0.01015
