T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.88,0.28762,0.94307,0.05818,0.33684,1.38464,0.02333,0.30217,1.53844,0.18739,0.13734,1.33601,-0.00523,-0.03596,1.28564,0.15806,-0.20208,1.26347,0.36311,-0.30415,1.26622,0.50689,0.51106,1.30267,0.10021,0.47511,1.17268,0.30279,0.42978,1.0617,0.53893,0.39947,0.99271,0.69836,0.19104,0.88639,0.08616,0.12328,0.49161,0.12332,0.10176,0.10429,0.01017,-0.02027,-0.03502,0.13437,0.33502,0.86171,0.12495,0.30225,0.46081,0.11962,0.24719,0.07971,-0.00292,0.33563,-0.05433,0.1518
0.9,0.29371,0.94344,0.06253,0.34617,1.38453,0.02635,0.31191,1.53877,0.19008,0.14582,1.3376,0.0011,-0.03067,1.29426,0.16297,-0.19957,1.27954,0.36641,-0.3037,1.28655,0.50856,0.5209,1.30114,0.10048,0.48178,1.1713,0.30257,0.4355,1.05646,0.53667,0.40492,0.98363,0.69434,0.19742,0.88717,0.0923,0.1301,0.49288,0.13501,0.10431,0.10678,0.01864,-0.01287,-0.0335,0.14637,0.34201,0.86178,0.12828,0.30691,0.46109,0.12234,0.24912,0.08047,-0.00042,0.33728,-0.05401,0.15408
0.92,0.29802,0.94454,0.06715,0.35352,1.38509,0.02909,0.32152,1.54069,0.192,0.15218,1.33996,0.00906,-0.02487,1.30038,0.17129,-0.19311,1.2889,0.37548,-0.2967,1.29741,0.51795,0.52934,1.3002,0.09881,0.49122,1.16971,0.30068,0.4476,1.05293,0.53432,0.41906,0.97831,0.69154,0.20244,0.88877,0.09999,0.13747,0.49451,0.14646,0.10682,0.10811,0.03225,-0.00385,-0.03302,0.16476,0.34798,0.86252,0.13118,0.31116,0.462,0.12426,0.25129,0.08131,0.00269,0.33961,-0.05355,0.15676
0.94,0.30163,0.94592,0.07188,0.36001,1.3859,0.03156,0.33095,1.5432,0.19338,0.15776,1.34259,0.0175,-0.01885,1.30556,0.1808,-0.18521,1.29571,0.38662,-0.28737,1.30466,0.53008,0.53702,1.29948,0.09622,0.50144,1.1681,0.29797,0.46188,1.05014,0.53175,0.4363,0.97453,0.689,0.20703,0.89067,0.10825,0.14524,0.49627,0.15774,0.10985,0.109,0.04794,0.00657,-0.03295,0.18546,0.35349,0.86352,0.13389,0.31508,0.46317,0.12588,0.25334,0.08221,0.00614,0.34194,-0.05303,0.15973
0.96,0.30554,0.94716,0.07655,0.36672,1.38653,0.03384,0.34025,1.54541,0.19456,0.16378,1.34503,0.02546,-0.01277,1.31112,0.18951,-0.17778,1.30363,0.39651,-0.27894,1.31351,0.54061,0.54467,1.29862,0.09373,0.51089,1.16658,0.29537,0.47459,1.04721,0.52896,0.45138,0.97034,0.68596,0.21197,0.89242,0.1162,0.15319,0.49797,0.16888,0.11332,0.11008,0.06288,0.01734,-0.03265,0.20482,0.35908,0.86441,0.13662,0.31889,0.46425,0.12773,0.2551,0.08309,0.00967,0.34388,-0.05249,0.16285
0.98,0.3095,0.94849,0.08127,0.37344,1.38717,0.03559,0.34938,1.54765,0.19509,0.16998,1.3475,0.03301,-0.00642,1.3174,0.19797,-0.16992,1.31293,0.40624,-0.27003,1.32424,0.55098,0.55219,1.2978,0.09074,0.52011,1.16531,0.29236,0.48709,1.04462,0.52576,0.46631,0.96645,0.68246,0.21709,0.89429,0.12423,0.16158,0.49975,0.17971,0.11758,0.11134,0.07727,0.02915,-0.03233,0.22309,0.36466,0.86536,0.13932,0.32246,0.46543,0.12967,0.25647,0.08406,0.01352,0.34535,-0.05187,0.16633
1,0.3132,0.94969,0.08591,0.37961,1.38773,0.03768,0.35832,1.54986,0.1959,0.17581,1.34982,0.04089,-0.00021,1.32213,0.20666,-0.16218,1.31916,0.41616,-0.26118,1.33086,0.56163,0.55906,1.2969,0.08793,0.52915,1.16375,0.28944,0.4995,1.04195,0.52272,0.48102,0.96288,0.67926,0.22209,0.89597,0.13214,0.16989,0.50141,0.19057,0.1219,0.11216,0.09325,0.04121,-0.03204,0.243,0.36995,0.86623,0.14192,0.32593,0.4665,0.1316,0.25792,0.08492,0.01735,0.34698,-0.05129,0.1698
1.02,0.31645,0.95052,0.09034,0.38489,1.38815,0.04119,0.36738,1.55198,0.19811,0.18098,1.35179,0.04995,0.00546,1.32298,0.21607,-0.15526,1.31785,0.42649,-0.25327,1.32725,0.57279,0.56495,1.29582,0.08628,0.53814,1.1612,0.28725,0.51193,1.03853,0.52048,0.49533,0.95934,0.67717,0.22677,0.89712,0.13964,0.17766,0.50274,0.20189,0.12577,0.11195,0.11318,0.05311,-0.03161,0.26759,0.37477,0.86684,0.14437,0.32956,0.46727,0.13329,0.26007,0.08549,0.02061,0.3495,-0.05092,0.17267
1.04,0.31944,0.95121,0.09469,0.38981,1.38848,0.04513,0.37643,1.55402,0.20066,0.18595,1.35362,0.05939,0.011,1.32253,0.2257,-0.14856,1.31396,0.43688,-0.24558,1.32012,0.58402,0.57034,1.29466,0.08492,0.54699,1.15831,0.28516,0.52423,1.03493,0.51838,0.50934,0.95596,0.67535,0.23133,0.89807,0.147,0.1854,0.50397,0.21328,0.13025,0.11145,0.1347,0.0659,-0.03099,0.29376,0.37931,0.86735,0.14672,0.3331,0.46792,0.13492,0.26231,0.08595,0.02368,0.35217,-0.05063,0.17533
1.06,0.3225,0.95195,0.09906,0.39488,1.3888,0.04861,0.38539,1.556,0.20264,0.19122,1.35547,0.06843,0.01675,1.32299,0.23496,-0.14166,1.31188,0.4469,-0.23771,1.31546,0.59475,0.57571,1.29347,0.08318,0.55551,1.15565,0.28275,0.53606,1.0316,0.51592,0.52289,0.95277,0.67311,0.23605,0.8991,0.15434,0.19356,0.50525,0.22436,0.13589,0.11128,0.15547,0.08003,-0.03019,0.31854,0.38384,0.8679,0.14903,0.33645,0.46862,0.13667,0.26418,0.08649,0.02696,0.3544,-0.05027,0.17824
1.08,0.32575,0.95277,0.10348,0.40015,1.38913,0.0518,0.39453,1.55815,0.20402,0.19687,1.35737,0.07719,0.02281,1.32388,0.24396,-0.13446,1.31068,0.45662,-0.22961,1.31184,0.6051,0.58111,1.29232,0.08117,0.56413,1.1529,0.27993,0.54794,1.02814,0.51296,0.53628,0.94938,0.67031,0.24104,0.90022,0.16166,0.20229,0.50661,0.23513,0.1428,0.11133,0.17598,0.09594,-0.02923,0.34263,0.38845,0.86852,0.15137,0.33961,0.46944,0.13818,0.26582,0.08706,0.03034,0.35636,-0.04985,0.18129
1.1,0.32856,0.95338,0.1078,0.40496,1.38928,0.05519,0.40314,1.5598,0.20583,0.20221,1.35905,0.08609,0.02855,1.32433,0.25303,-0.1277,1.3086,0.46627,-0.22192,1.30725,0.61533,0.58589,1.29098,0.07933,0.57187,1.15031,0.27744,0.55874,1.02514,0.51045,0.54873,0.94672,0.66808,0.24574,0.90108,0.16886,0.21067,0.50782,0.24594,0.1502,0.1113,0.19694,0.11191,-0.02803,0.36679,0.39263,0.86896,0.15354,0.3427,0.47002,0.14029,0.26739,0.08758,0.03375,0.35827,-0.04951,0.18433
1.12,0.3302,0.95344,0.11179,0.40872,1.38898,0.05929,0.41056,1.56015,0.20919,0.20663,1.36022,0.09549,0.03331,1.32368,0.26239,-0.1223,1.30427,0.4758,-0.21553,1.3002,0.62543,0.58942,1.28911,0.07807,0.57776,1.14815,0.27613,0.56728,1.02344,0.50951,0.55946,0.94607,0.66779,0.24955,0.90127,0.1758,0.2178,0.50861,0.25725,0.15727,0.11091,0.21914,0.126,-0.02651,0.39195,0.39575,0.86893,0.15522,0.34598,0.46991,0.14397,0.26916,0.0879,0.03694,0.36057,-0.0494,0.18701
1.14,0.33141,0.9533,0.11571,0.41214,1.38848,0.06359,0.41765,1.56002,0.21298,0.21085,1.36117,0.10501,0.03785,1.32271,0.27181,-0.11729,1.29934,0.48516,-0.2095,1.29251,0.63533,0.59243,1.28702,0.07697,0.58298,1.14615,0.2752,0.57506,1.02223,0.50911,0.56967,0.94621,0.66814,0.25308,0.90121,0.18261,0.2247,0.50927,0.26864,0.16494,0.11054,0.24166,0.14019,-0.02466,0.41727,0.39841,0.86874,0.15675,0.34939,0.46956,0.1481,0.27118,0.08817,0.0399,0.36321,-0.04937,0.18938
1.16,0.33282,0.95325,0.11972,0.41581,1.388,0.06753,0.425,1.56005,0.21614,0.21548,1.36216,0.11422,0.04276,1.32229,0.28098,-0.11189,1.29557,0.49429,-0.20312,1.28621,0.64491,0.59553,1.28497,0.07557,0.58837,1.1441,0.2739,0.58312,1.02091,0.50827,0.58008,0.94617,0.66796,0.25688,0.90126,0.18939,0.23222,0.51003,0.27968,0.1739,0.1105,0.26357,0.1561,-0.02257,0.44162,0.40115,0.86862,0.15835,0.35276,0.46933,0.15187,0.27318,0.08846,0.04281,0.3658,-0.04929,0.19171
1.18,0.33423,0.95319,0.12346,0.41981,1.3874,0.071,0.43268,1.56003,0.21867,0.22057,1.36317,0.12295,0.04788,1.32256,0.28956,-0.10659,1.29316,0.50265,-0.19693,1.28176,0.65367,0.59872,1.2827,0.07373,0.59379,1.142,0.27226,0.59101,1.01985,0.50721,0.59026,0.94669,0.66766,0.26085,0.9013,0.19589,0.24037,0.51081,0.29036,0.18421,0.11069,0.2852,0.17365,-0.02029,0.46537,0.40385,0.8685,0.15957,0.35621,0.46908,0.15557,0.2752,0.0888,0.04553,0.36843,-0.04921,0.19382
1.2,0.33553,0.95312,0.12776,0.42324,1.38685,0.07485,0.43978,1.55993,0.22162,0.22529,1.36401,0.13203,0.053,1.32229,0.29879,-0.1009,1.28991,0.51186,-0.19027,1.27605,0.66325,0.60129,1.28069,0.07232,0.59872,1.14012,0.27098,0.59887,1.01869,0.50633,0.60065,0.94671,0.66731,0.26467,0.90132,0.20273,0.24818,0.5116,0.30104,0.19486,0.11108,0.30626,0.19119,-0.01758,0.48836,0.40628,0.86836,0.16144,0.35953,0.46883,0.15922,0.27732,0.08909,0.0482,0.3712,-0.04913,0.19587
1.22,0.33659,0.95311,0.1335,0.42516,1.3866,0.08006,0.4454,1.55977,0.22626,0.2287,1.36455,0.14249,0.05788,1.32011,0.31005,-0.09427,1.28324,0.52364,-0.18246,1.26539,0.67531,0.6025,1.27952,0.07227,0.60263,1.13886,0.27088,0.6069,1.01715,0.50604,0.61184,0.94512,0.66693,0.26796,0.90142,0.21058,0.25442,0.51245,0.31226,0.20438,0.11173,0.32668,0.20661,-0.01407,0.51079,0.40823,0.86829,0.16507,0.36221,0.46866,0.16286,0.27931,0.08931,0.05104,0.37383,-0.04905,0.19818
1.24,0.33755,0.9531,0.13984,0.42645,1.38646,0.08587,0.45036,1.5596,0.23155,0.23165,1.36493,0.15346,0.06266,1.31722,0.32198,-0.08736,1.27538,0.53616,-0.17433,1.25308,0.68794,0.60308,1.2787,0.07286,0.60601,1.1378,0.27128,0.61477,1.01536,0.50594,0.62308,0.94275,0.66643,0.27106,0.9015,0.21884,0.26015,0.51328,0.32364,0.21366,0.11254,0.34673,0.22139,-0.01014,0.53279,0.40996,0.86821,0.16942,0.36459,0.46852,0.16648,0.28112,0.08951,0.05392,0.37628,-0.04897,0.20053
1.26,0.33858,0.95308,0.14598,0.42802,1.38625,0.09136,0.45555,1.55945,0.23634,0.235,1.36533,0.16405,0.0676,1.31487,0.33335,-0.08058,1.26863,0.54792,-0.16646,1.24234,0.69968,0.60373,1.27774,0.07322,0.60941,1.13662,0.27142,0.62245,1.01358,0.50557,0.634,0.94055,0.66567,0.27434,0.90157,0.22688,0.26642,0.51411,0.33473,0.22384,0.11353,0.36647,0.2373,-0.00608,0.55419,0.41173,0.86813,0.17349,0.36696,0.46838,0.16998,0.28278,0.08975,0.05667,0.37856,-0.04889,0.20273
1.28,0.3395,0.9531,0.15181,0.42987,1.38598,0.09647,0.46121,1.55911,0.24076,0.23882,1.36584,0.17441,0.07279,1.31308,0.34435,-0.07379,1.26275,0.5591,-0.15879,1.23262,0.71064,0.60439,1.27656,0.07302,0.61285,1.13567,0.27128,0.63017,1.01249,0.50507,0.64498,0.93937,0.66486,0.27762,0.90173,0.23461,0.27305,0.51512,0.34568,0.23494,0.11489,0.38627,0.25437,-0.0015,0.57549,0.41332,0.86807,0.17719,0.36915,0.46824,0.17362,0.28412,0.09011,0.0593,0.38046,-0.04873,0.20481
1.3,0.34064,0.95303,0.15843,0.43108,1.3858,0.10234,0.46578,1.5591,0.24563,0.24202,1.36603,0.18506,0.07768,1.31054,0.35577,-0.06699,1.25602,0.57079,-0.15094,1.22219,0.72214,0.60456,1.27587,0.07404,0.61573,1.13432,0.27171,0.63728,1.00995,0.50451,0.65529,0.93592,0.66355,0.28103,0.9017,0.2429,0.27946,0.51581,0.35651,0.24564,0.11607,0.40495,0.27059,0.0028,0.59541,0.41509,0.86797,0.1818,0.37125,0.46813,0.17685,0.2855,0.09031,0.06202,0.38243,-0.04872,0.20694
1.32,0.34249,0.95273,0.167,0.43076,1.38587,0.11029,0.46762,1.56008,0.25194,0.24339,1.36541,0.19663,0.08171,1.30562,0.36843,-0.06008,1.24611,0.58404,-0.14225,1.20856,0.73548,0.60392,1.27645,0.07834,0.61752,1.13182,0.2736,0.64302,1.00348,0.50385,0.6641,0.92647,0.66108,0.28485,0.9012,0.25271,0.28506,0.5156,0.36731,0.25438,0.11635,0.42153,0.28369,0.0059,0.61302,0.4176,0.8678,0.18864,0.3733,0.4681,0.17884,0.28724,0.09002,0.06509,0.3849,-0.04914,0.20939
1.34,0.34457,0.95232,0.17636,0.42979,1.38601,0.11921,0.4683,1.56137,0.25898,0.24404,1.36445,0.2087,0.08542,1.29972,0.38157,-0.05308,1.23488,0.59778,-0.13317,1.19355,0.74935,0.6029,1.2775,0.08401,0.61876,1.1289,0.2761,0.64805,0.99557,0.50303,0.67206,0.91475,0.65791,0.28878,0.9005,0.26311,0.29027,0.51502,0.37811,0.26227,0.11625,0.43717,0.29545,0.00847,0.62955,0.42034,0.86758,0.19639,0.37511,0.46818,0.18053,0.28899,0.08967,0.06826,0.38741,-0.0496,0.21194
1.36,0.34655,0.95193,0.18542,0.42911,1.38609,0.12788,0.46937,1.56247,0.26587,0.2451,1.36359,0.22069,0.08935,1.29429,0.39439,-0.04607,1.22435,0.61096,-0.12423,1.17931,0.76249,0.60194,1.27832,0.08924,0.62003,1.1262,0.27836,0.65301,0.98833,0.50205,0.67985,0.90406,0.65461,0.29269,0.89985,0.27323,0.29571,0.51456,0.38883,0.27074,0.11637,0.4529,0.30798,0.0113,0.64603,0.42293,0.86736,0.20378,0.3767,0.46832,0.18251,0.2904,0.08953,0.07136,0.38952,-0.04989,0.21442
1.38,0.34853,0.95169,0.19425,0.42858,1.38627,0.13636,0.47065,1.56367,0.27248,0.24638,1.36292,0.23246,0.09347,1.28895,0.40676,-0.03895,1.21377,0.62343,-0.11521,1.1649,0.77473,0.60104,1.27918,0.09428,0.62123,1.12366,0.28039,0.65789,0.98141,0.50074,0.68759,0.89379,0.65087,0.29668,0.89938,0.28313,0.30125,0.51434,0.3995,0.27971,0.1169,0.46921,0.32118,0.0149,0.66313,0.42548,0.86727,0.21086,0.37784,0.46874,0.18395,0.29141,0.08949,0.07448,0.3913,-0.04996,0.21697
1.4,0.35054,0.95112,0.20377,0.42761,1.38622,0.14575,0.47108,1.56466,0.28007,0.24723,1.36177,0.24497,0.09728,1.28328,0.41986,-0.03199,1.20316,0.63666,-0.10623,1.15075,0.78779,0.59978,1.28004,0.10034,0.62202,1.12081,0.28305,0.662,0.97369,0.49959,0.69416,0.88238,0.64699,0.30053,0.89851,0.29352,0.30659,0.51356,0.41011,0.28785,0.11667,0.48371,0.33311,0.01702,0.678,0.42804,0.8669,0.21878,0.3791,0.46892,0.18656,0.29253,0.08956,0.07759,0.393,-0.05015,0.21942
1.42,0.35263,0.94964,0.21483,0.42556,1.38549,0.15713,0.46957,1.565,0.28986,0.24703,1.35937,0.25922,0.10031,1.27685,0.43499,-0.02543,1.19258,0.65229,-0.09731,1.13741,0.80358,0.59773,1.28074,0.1085,0.6221,1.11714,0.28703,0.66462,0.96411,0.49895,0.69839,0.86841,0.64317,0.30403,0.89656,0.30507,0.31147,0.51131,0.42061,0.29368,0.11429,0.49376,0.34163,0.01515,0.68766,0.4307,0.86574,0.2286,0.38131,0.46818,0.19216,0.29431,0.08968,0.08059,0.39491,-0.05081,0.22155
1.44,0.35472,0.94786,0.22659,0.42306,1.38453,0.16945,0.46722,1.56509,0.30067,0.24638,1.35651,0.27423,0.10308,1.27011,0.45095,-0.01892,1.182,0.66886,-0.08827,1.12438,0.82041,0.59531,1.28142,0.11771,0.62178,1.11324,0.29162,0.6665,0.95398,0.49843,0.70154,0.85368,0.63918,0.30733,0.89424,0.31716,0.31606,0.50854,0.43108,0.29841,0.11113,0.50209,0.34862,0.01168,0.69526,0.43337,0.86433,0.23929,0.38382,0.46716,0.19895,0.29624,0.08993,0.08359,0.39675,-0.05161,0.22356
1.46,0.35678,0.94626,0.23816,0.42075,1.38367,0.1816,0.46514,1.56526,0.31132,0.24599,1.35386,0.28906,0.10609,1.26356,0.46656,-0.01222,1.17153,0.68488,-0.0791,1.11136,0.83655,0.59297,1.28212,0.12675,0.62142,1.10961,0.29604,0.66834,0.94446,0.49768,0.70468,0.83979,0.63487,0.31067,0.89214,0.32909,0.32068,0.50605,0.44157,0.30346,0.10836,0.5111,0.3561,0.00881,0.70357,0.43596,0.86307,0.24972,0.38603,0.46638,0.20536,0.29781,0.09034,0.08665,0.39827,-0.05221,0.22564
1.48,0.35898,0.94444,0.24925,0.41857,1.38256,0.1934,0.46311,1.56523,0.32153,0.24587,1.35095,0.30364,0.10932,1.25674,0.48171,-0.00536,1.16068,0.70024,-0.06978,1.09785,0.8519,0.59064,1.28259,0.13526,0.62098,1.10585,0.2998,0.66999,0.93492,0.49605,0.70758,0.826,0.62955,0.31427,0.88977,0.34055,0.32555,0.50336,0.45181,0.30879,0.10546,0.52022,0.36396,0.00647,0.71228,0.43873,0.86163,0.25956,0.38813,0.46551,0.21109,0.29917,0.09055,0.08955,0.39973,-0.05275,0.22768
1.5,0.36087,0.94302,0.26148,0.41607,1.38181,0.20639,0.46064,1.56541,0.33318,0.24527,1.34839,0.31905,0.11232,1.25043,0.49782,0.00149,1.15073,0.7167,-0.06037,1.08559,0.86845,0.58806,1.28347,0.14536,0.62021,1.10259,0.30499,0.67113,0.92602,0.49568,0.70977,0.81287,0.62531,0.31727,0.88791,0.35306,0.32975,0.50099,0.46243,0.31308,0.10271,0.52861,0.37048,0.00272,0.71948,0.44107,0.86053,0.27079,0.39023,0.46492,0.21852,0.30046,0.09151,0.09286,0.40067,-0.05318,0.22979
1.52,0.3619,0.94272,0.27664,0.41274,1.38212,0.2222,0.45719,1.56629,0.3482,0.24332,1.34691,0.33638,0.11452,1.24563,0.51634,0.00791,1.14329,0.73609,-0.05118,1.07669,0.88831,0.585,1.28544,0.15928,0.61878,1.10052,0.31386,0.6714,0.91849,0.49887,0.71074,0.80107,0.62442,0.31867,0.88745,0.36829,0.33219,0.49959,0.47412,0.31482,0.10058,0.53556,0.3737,-0.00462,0.72315,0.44225,0.86034,0.28561,0.39233,0.46506,0.23007,0.30187,0.09435,0.09712,0.40066,-0.05323,0.23198
1.54,0.36259,0.94284,0.29292,0.40905,1.3828,0.2391,0.45333,1.56741,0.36451,0.24081,1.34581,0.35446,0.11651,1.24142,0.53579,0.01438,1.13684,0.75662,-0.04179,1.06913,0.90945,0.5817,1.28782,0.17468,0.61712,1.099,0.32408,0.67138,0.91171,0.50328,0.71129,0.79011,0.6246,0.31945,0.88752,0.38458,0.33397,0.49857,0.48621,0.31552,0.09876,0.54187,0.37543,-0.01303,0.72528,0.44299,0.8605,0.30181,0.39455,0.46546,0.24335,0.30351,0.09807,0.10184,0.40047,-0.05299,0.23415
1.56,0.3634,0.94282,0.30872,0.40549,1.3833,0.25558,0.44964,1.56841,0.38032,0.23855,1.34454,0.37224,0.11878,1.23701,0.55479,0.02117,1.13006,0.77652,-0.03206,1.06113,0.92986,0.57844,1.29002,0.1895,0.61551,1.09746,0.33364,0.67143,0.90511,0.50687,0.71193,0.77953,0.62386,0.32048,0.8874,0.40043,0.33602,0.49748,0.49812,0.31656,0.09702,0.54846,0.37749,-0.02048,0.72792,0.44389,0.86055,0.31741,0.39677,0.46579,0.25601,0.3052,0.10173,0.10649,0.40047,-0.05256,0.23629
1.58,0.36436,0.94259,0.32444,0.40205,1.38354,0.27191,0.44587,1.56922,0.3959,0.2365,1.34305,0.38994,0.12104,1.23261,0.57353,0.02763,1.12342,0.79598,-0.02291,1.0533,0.94969,0.57524,1.29195,0.2041,0.61366,1.09571,0.34283,0.67088,0.89833,0.50986,0.71175,0.76883,0.62236,0.32162,0.88706,0.41617,0.33812,0.49622,0.50995,0.31761,0.09521,0.55525,0.37953,-0.02823,0.73034,0.44495,0.8604,0.33296,0.39871,0.46611,0.26799,0.30684,0.10538,0.11077,0.40071,-0.05171,0.2382
1.6,0.36493,0.94289,0.34057,0.39828,1.38429,0.28886,0.44212,1.57036,0.41226,0.23399,1.34202,0.40803,0.12357,1.22849,0.59282,0.03523,1.11707,0.81624,-0.01202,1.04588,0.9705,0.57177,1.29442,0.21954,0.61204,1.09484,0.35287,0.67116,0.89298,0.51378,0.71265,0.75991,0.62179,0.3224,0.8873,0.43236,0.33993,0.49554,0.522,0.31823,0.09398,0.56157,0.3807,-0.03483,0.73254,0.44558,0.86073,0.34891,0.40126,0.46658,0.28183,0.30889,0.10981,0.1161,0.40073,-0.05093,0.24041
1.62,0.36439,0.94469,0.35774,0.39357,1.38654,0.30741,0.43845,1.57256,0.43052,0.23013,1.3424,0.42706,0.12676,1.22506,0.61355,0.04589,1.11125,0.83859,0.00354,1.03927,0.9939,0.56759,1.29848,0.23712,0.61115,1.09608,0.36506,0.67399,0.89077,0.52009,0.71704,0.75464,0.62359,0.32217,0.88918,0.44972,0.34107,0.49647,0.53483,0.31789,0.09432,0.56675,0.38012,-0.03842,0.73478,0.44501,0.86248,0.36581,0.40521,0.46764,0.29997,0.3119,0.11614,0.12382,0.39995,-0.05028,0.24333
1.64,0.36348,0.947,0.37524,0.38857,1.38929,0.32656,0.43488,1.57505,0.44952,0.22585,1.34322,0.44646,0.13036,1.22212,0.63474,0.05787,1.1062,0.86155,0.02099,1.03375,1.01803,0.56318,1.30306,0.25546,0.61056,1.09821,0.37805,0.67779,0.89006,0.52733,0.7227,0.75125,0.62638,0.32162,0.89163,0.46746,0.3419,0.49799,0.54781,0.31711,0.09535,0.57139,0.37882,-0.04079,0.73687,0.44403,0.86469,0.38301,0.40982,0.46888,0.31991,0.31529,0.12349,0.13268,0.39898,-0.04922,0.24624
1.66,0.36279,0.94902,0.39247,0.38379,1.3917,0.34541,0.43134,1.57726,0.4682,0.22189,1.34372,0.46569,0.13406,1.21931,0.65553,0.06959,1.10162,0.88384,0.03787,1.02884,1.0413,0.55891,1.3073,0.27339,0.60984,1.10016,0.39057,0.6811,0.88926,0.53401,0.72768,0.7479,0.6286,0.32128,0.89376,0.48492,0.34281,0.49926,0.56056,0.31641,0.09634,0.57621,0.37773,-0.04331,0.7389,0.44329,0.86663,0.39995,0.41429,0.47003,0.3392,0.31855,0.13096,0.14134,0.39826,-0.04749,0.24872
1.68,0.36188,0.95128,0.41027,0.37874,1.39429,0.3647,0.42755,1.57981,0.48706,0.21759,1.34443,0.48521,0.13792,1.21667,0.67643,0.08177,1.09728,0.90604,0.05533,1.02426,1.06437,0.55444,1.31173,0.29195,0.6089,1.10218,0.40309,0.68433,0.88834,0.5399,0.7326,0.74424,0.62937,0.32066,0.89612,0.50291,0.3437,0.50084,0.57391,0.31548,0.0978,0.58123,0.37613,-0.04558,0.74089,0.44233,0.86882,0.4175,0.41826,0.47178,0.35753,0.32207,0.13911,0.14929,0.39761,-0.04438,0.25104
1.7,0.36134,0.95316,0.42694,0.37421,1.3965,0.38333,0.42436,1.58163,0.50574,0.21401,1.34471,0.50429,0.14205,1.21448,0.69689,0.09393,1.09411,0.92781,0.07258,1.02123,1.08697,0.5503,1.31578,0.30946,0.60843,1.10464,0.41563,0.68783,0.88894,0.54717,0.73775,0.74302,0.63268,0.32055,0.89815,0.51986,0.34446,0.50207,0.58598,0.31464,0.09909,0.5857,0.37502,-0.04727,0.74273,0.44171,0.8706,0.43381,0.42349,0.47262,0.37808,0.32521,0.14737,0.15937,0.39702,-0.0418,0.25311
1.72,0.36186,0.95377,0.44052,0.37112,1.3975,0.40013,0.42273,1.58133,0.52389,0.21241,1.34365,0.52215,0.1464,1.21267,0.71637,0.10512,1.09268,0.94881,0.08832,1.02055,1.10885,0.54711,1.31863,0.32406,0.60911,1.10761,0.42826,0.69166,0.89228,0.55846,0.74296,0.74641,0.64324,0.3219,0.8991,0.534,0.34477,0.50206,0.59451,0.31415,0.09918,0.58889,0.37551,-0.04831,0.74448,0.44204,0.87097,0.44672,0.43237,0.47103,0.40451,0.32723,0.1558,0.1746,0.3958,-0.04102,0.25389
1.74,0.36276,0.95399,0.45295,0.36864,1.39811,0.41629,0.42184,1.58027,0.54182,0.21163,1.34214,0.53955,0.15096,1.21106,0.73543,0.11609,1.09196,0.96938,0.10364,1.02082,1.13025,0.54431,1.32107,0.33764,0.61029,1.11083,0.44097,0.69569,0.89664,0.57121,0.74828,0.75142,0.65633,0.32379,0.8997,0.54707,0.34486,0.50173,0.60179,0.31361,0.09898,0.59165,0.37628,-0.04894,0.7463,0.44272,0.87092,0.45836,0.44305,0.46946,0.43285,0.32907,0.16541,0.19234,0.39417,-0.03854,0.25474
1.76,0.36349,0.95442,0.46585,0.36602,1.39885,0.43277,0.42086,1.57948,0.5598,0.21064,1.34082,0.55715,0.1556,1.20949,0.75451,0.12731,1.09122,0.98976,0.11925,1.02106,1.15136,0.54139,1.32365,0.35172,0.61127,1.11398,0.45365,0.6996,0.90056,0.58319,0.75348,0.75563,0.66799,0.32544,0.90047,0.56054,0.34496,0.50169,0.60968,0.31283,0.09916,0.59467,0.37647,-0.04951,0.74821,0.44325,0.87112,0.47053,0.45352,0.46912,0.45979,0.33122,0.17623,0.20971,0.39242,-0.03313,0.25612
1.78,0.36416,0.95471,0.47898,0.36338,1.39941,0.4497,0.41976,1.57843,0.57832,0.20958,1.33927,0.57503,0.16011,1.20777,0.77375,0.13834,1.09048,1.01019,0.13463,1.02142,1.17241,0.53848,1.3261,0.36636,0.6121,1.11691,0.46661,0.703,0.90399,0.5952,0.75777,0.75902,0.67935,0.32707,0.90123,0.57431,0.3446,0.50169,0.61763,0.31153,0.09944,0.59791,0.3763,-0.04992,0.7503,0.44362,0.87108,0.48294,0.46487,0.46939,0.48694,0.33351,0.18968,0.22657,0.38882,-0.02449,0.25487
1.8,0.36508,0.9552,0.49134,0.36121,1.40011,0.46573,0.41949,1.57754,0.5957,0.2092,1.33798,0.59227,0.16524,1.20648,0.79228,0.14988,1.09023,1.02973,0.15044,1.02228,1.19246,0.53582,1.32859,0.37984,0.61339,1.12032,0.47901,0.70729,0.90843,0.60714,0.76358,0.76392,0.69109,0.32894,0.90192,0.58715,0.34485,0.50177,0.62522,0.3107,0.09987,0.6008,0.37615,-0.05009,0.75232,0.44444,0.87144,0.49454,0.47616,0.47084,0.51298,0.33594,0.20172,0.24616,0.38755,-0.01479,0.25976
