T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,0.24941,-0.18071,0.43551,-0.9577,0,1.74692,-0.87386,-1.15101,1.36028,0.26511,0.19772,1.28894,1.08562,-1.93469,0.68579,-0.67879,1.38477,-0.90532,0.07174,6.30386,-4.44891,-2.29764,-13.6443,-1.32541,-15.08524,2.74075,-1.7466,0.12509,5.34949,8.48362,-1.76855,0.12966,2.07176,0.83384,-0.7133,-0.04901,-0.65466,-0.29109,-0.05558,1.29955
7.4,0.25674,-0.17897,0.39022,-1.12392,0,1.95261,-0.75542,-1.30957,1.27492,0.05092,0.02804,1.0473,1.69386,-2.00153,1.34818,-0.85095,1.15371,-0.54311,0.11013,7.73773,-4.34358,-4.08917,-15.31825,-2.217,-14.52893,2.98666,-1.00532,0.13363,5.62612,5.03745,-1.94247,0.16069,2.13887,0.96481,-0.84295,0.42533,-1.04292,-0.20328,-0.10271,0.83699
7.42,0.2632,-0.17232,0.33234,-1.13096,0,2.09422,-0.58875,-1.39127,1.10627,-0.22853,-0.11279,0.78261,2.25246,-2.02587,1.88597,-0.93141,0.86974,-0.17407,0.13882,8.91413,-4.14453,-5.45167,-16.442,-3.07976,-13.21091,3.0229,-0.39005,0.15081,5.6391,1.6714,-1.94791,0.1724,2.0931,1.06864,-0.90951,0.86537,-1.37627,-0.11612,-0.15895,0.30623
7.44,0.26937,-0.16136,0.26119,-0.9843,0,2.17078,-0.36903,-1.39971,0.86334,-0.54968,-0.22547,0.50652,2.72862,-2.00134,2.27226,-0.92933,0.55791,0.17537,0.15689,9.74847,-3.84653,-6.34302,-16.93584,-3.72414,-11.19929,2.82753,0.05306,0.17082,5.38668,-1.47368,-1.78978,0.16592,1.9176,1.14075,-0.90948,1.20411,-1.65038,-0.03562,-0.21621,-0.22674
7.46,0.27562,-0.1468,0.17707,-0.70031,0,2.18377,-0.09564,-1.34136,0.56007,-0.88598,-0.3127,0.23008,3.09521,-1.92304,2.49209,-0.85633,0.24253,0.48358,0.1643,10.17779,-3.4506,-6.7637,-16.76168,-3.96403,-8.61401,2.39932,0.29619,0.18836,4.87709,-4.28311,-1.48697,0.14356,1.60979,1.17833,-0.84289,1.38243,-1.8625,0.03374,-0.26568,-0.69624
7.48,0.28215,-0.12932,0.08139,-0.30541,0,2.13629,0.22736,-1.22466,0.21504,-1.21039,-0.37811,-0.0367,3.33309,-1.78912,2.54387,-0.72651,-0.05491,0.73498,0.16178,10.16654,-2.96545,-6.74913,-15.92741,-3.65276,-5.61482,1.75866,0.33081,0.19962,4.128,-6.67156,-1.07036,0.10861,1.18096,1.18032,-0.71287,1.3602,-2.01089,0.08865,-0.29958,-1.04739
7.5,0.28893,-0.10952,-0.02333,0.16547,0,2.03225,0.59105,-1.05912,-0.14937,-1.49794,-0.42537,-0.28517,3.43291,-1.60195,2.43979,-0.55624,-0.31753,0.92055,0.15067,9.71033,-2.4081,-6.36019,-14.48763,-2.71353,-2.38724,0.94648,0.16688,0.20328,3.16624,-8.58356,-0.58007,0.06518,0.65472,1.14745,-0.52505,1.12453,-2.09459,0.12665,-0.31254,-1.24456
7.52,0.29575,-0.0878,-0.13345,0.67135,0,1.87589,0.98198,-0.85462,-0.50843,-1.7279,-0.45756,-0.50821,3.39602,-1.36864,2.20472,-0.36357,-0.53409,1.03777,0.13275,8.83658,-1.8031,-5.6735,-12.53947,-1.15654,0.87218,0.02061,-0.1697,0.20088,2.02727,-9.99142,-0.06175,0.01786,0.06454,1.08227,-0.287,0.69276,-2.11362,0.14591,-0.30238,-1.27565
7.54,0.30227,-0.06437,-0.24453,1.16854,0,1.67151,1.38305,-0.62087,-0.83717,-1.88554,-0.47696,-0.70032,3.23425,-1.10069,1.8735,-0.16699,-0.69964,1.08989,0.10992,7.60177,-1.18037,-4.77204,-10.21326,0.92086,3.97051,-0.95026,-0.64118,0.19678,0.75427,-10.89098,0.43803,-0.02869,-0.54948,0.9893,-0.00772,0.10914,-2.06974,0.1453,-0.27021,-1.15124
7.56,0.30805,-0.03936,-0.35159,1.61453,0,1.42357,1.77487,-0.36706,-1.11302,-1.96333,-0.48524,-0.85762,2.9687,-0.81279,1.48707,0.01631,-0.81542,1.08483,0.08404,6.08564,-0.57182,-3.73708,-7.65919,3.34955,6.73239,-1.89443,-1.20303,0.1974,-0.60322,-11.29653,0.87677,-0.07033,-1.14419,0.87516,0.30286,-0.56355,-1.96763,0.1247,-0.21968,-0.89951
7.58,0.31261,-0.01287,-0.44957,1.97207,0,1.1371,2.13741,-0.1018,-1.31839,-1.9615,-0.48378,-0.97779,2.62784,-0.52134,1.08793,0.17235,-0.88827,1.03384,0.05662,4.38387,-0.00762,-2.64185,-5.03251,5.91421,9.01245,-2.74535,-1.80927,0.2102,-1.99098,-11.23608,1.22083,-0.10389,-1.67727,0.74868,0.63416,-1.25514,-1.81619,0.08534,-0.15607,-0.55884
7.6,0.31551,0.01486,-0.53371,2.21258,0,0.81824,2.45161,0.16673,-1.44281,-1.88786,-0.47413,-1.06006,2.24502,-0.24271,0.71589,0.29196,-0.92953,0.95011,0.02876,2.60018,0.48732,-1.54752,-2.47978,8.38257,10.70479,-3.44863,-2.41696,0.24242,-3.35191,-10.74789,1.449,-0.12757,-2.11089,0.62094,0.97513,-1.89886,-1.62954,0.03026,-0.08519,-0.17045
7.62,0.3164,0.04333,-0.59989,2.31839,0,0.47491,2.70077,0.43051,-1.4838,-1.75661,-0.45823,-1.1051,1.85542,0.00823,0.40448,0.37185,-0.95322,0.84746,0.00114,0.83847,0.89579,-0.50133,-0.1277,10.53309,11.74867,-3.96654,-2.98926,0.29978,-4.62814,-9.87851,1.55421,-0.14096,-2.41498,0.50496,1.31419,-2.43947,-1.42726,-0.03559,-0.01269,0.22722
7.64,0.31506,0.07176,-0.64483,2.28352,0,0.11716,2.87152,0.68135,-1.44653,-1.58613,-0.43842,-1.11489,1.49262,0.21931,0.17825,0.41476,-0.97384,0.73899,-0.02593,-0.8048,1.20951,0.46315,1.92481,12.17769,12.12971,-4.27946,-3.49684,0.38543,-5.76326,-8.6821,1.54295,-0.14487,-2.56992,0.41505,1.63922,-2.83741,-1.23354,-0.10536,0.05635,0.60142
7.66,0.3114,0.099,-0.66628,2.11315,0,-0.24265,2.95446,0.91069,-1.34228,-1.39615,-0.41726,-1.09263,1.18491,0.38196,0.05119,0.4288,-1.00377,0.63599,-0.05228,-2.24755,1.42919,1.32438,3.61125,13.17874,11.87772,-4.38472,-3.91777,0.49904,-6.70516,-7.22082,1.43292,-0.1408,-2.56852,0.36584,1.93745,-3.06945,-1.07551,-0.17076,0.11742,0.92574
7.68,0.30547,0.12355,-0.66301,1.82209,0,-0.59006,2.94463,1.10958,-1.18631,-1.20481,-0.39723,-1.04259,0.95211,0.49171,0.02614,0.42614,-1.05105,0.54701,-0.07767,-3.42781,1.56357,2.07036,4.89919,13.45997,11.06188,-4.29387,-4.23665,0.63637,-7.40914,-5.56563,1.24953,-0.1304,-2.41715,0.37111,2.19565,-3.12688,-0.98088,-0.22266,0.16646,1.17928
7.7,0.29743,0.14373,-0.63491,1.43278,0,-0.90909,2.84171,1.269,-0.99551,-1.02617,-0.38044,-0.96998,0.8035,0.54837,0.09521,0.42119,-1.11774,0.47729,-0.10166,-4.30745,1.62784,2.69583,5.7888,13.01099,9.78401,-4.02926,-4.44334,0.78922,-7.84102,-3.79668,1.02209,-0.11503,-2.13564,0.44261,2.40044,-3.01263,-0.97547,-0.25192,0.19979,1.34585
7.72,0.28751,0.15774,-0.5829,0.97267,0,-1.1833,2.64992,1.38063,-0.78631,-0.86878,-0.36855,-0.88073,0.73722,0.55572,0.24139,0.42843,-1.19944,0.42863,-0.12344,-4.87305,1.64132,3.19976,6.30826,11.88458,8.16968,-3.6206,-4.53177,0.946,-7.97977,-2.00188,0.78032,-0.09548,-1.75545,0.58906,2.53892,-2.7385,-1.08088,-0.25037,0.21435,1.41404
7.74,0.27588,0.16395,-0.50881,0.47143,0,-1.39727,2.37752,1.43782,-0.573,-0.73531,-0.36278,-0.78121,0.7415,0.52087,0.44102,0.46008,-1.28609,0.39969,-0.14194,-5.134,1.62487,3.58324,6.50647,10.18695,6.35718,-3.10182,-4.49886,1.0929,-7.81923,-0.27305,0.55149,-0.072,-1.31602,0.81523,2.59944,-2.32289,-1.31239,-0.21171,0.20812,1.37869
7.76,0.26262,0.16111,-0.4152,-0.04201,0,-1.53836,2.03608,1.43697,-0.36648,-0.62326,-0.36411,-0.67778,0.79722,0.4533,0.66706,0.5238,-1.36377,0.38656,-0.15593,-5.11839,1.59815,3.84821,6.44423,8.06277,4.48536,-2.50837,-4.34399,1.21544,-7.36923,1.30017,0.35821,-0.04463,-0.85982,1.12138,2.57269,-1.78927,-1.67721,-0.13255,0.18092,1.24343
7.78,0.24755,0.14862,-0.30515,-0.54219,0,-1.5985,1.63967,1.37871,-0.17369,-0.5263,-0.37356,-0.57645,0.88133,0.36386,0.89253,0.62095,-1.41727,0.38371,-0.16424,-4.86785,1.57726,3.99695,6.18535,5.67795,2.68189,-1.8753,-4.06895,1.30021,-6.65605,2.63746,0.21707,-0.01359,-0.42672,1.50267,2.45273,-1.16521,-2.17303,-0.01317,0.13517,1.02343
7.8,0.23022,0.1267,-0.18215,-1.00918,0,-1.57552,1.20411,1.26877,0.00257,-0.436,-0.39246,-0.48254,0.97035,0.2638,1.09367,0.74572,-1.43271,0.38488,-0.16593,-4.43233,1.57312,4.03219,5.78929,3.20299,1.05381,-1.2358,-3.67837,1.33644,-5.72218,3.67443,0.13791,0.02025,-0.04895,1.94887,2.23795,-0.48131,-2.78685,0.14184,0.07643,0.74708
7.82,0.20995,0.09649,-0.04996,-1.42978,0,-1.47365,0.74623,1.11795,0.16317,-0.3434,-0.42259,-0.40049,1.04334,0.1641,1.25225,0.88543,-1.39984,0.38419,-0.1605,-3.8653,1.59081,3.95761,5.30612,0.79846,-0.31863,-0.62007,-3.18023,1.31702,-4.62475,4.36759,0.12382,0.05506,0.25278,2.44405,1.93152,0.23033,-3.49414,0.32345,0.01345,0.45532
7.84,0.18583,0.05998,0.08754,-1.79777,0,-1.30297,0.28323,0.94121,0.31179,-0.24041,-0.46609,-0.33373,1.08401,0.07488,1.35697,1.02228,-1.31359,0.37695,-0.14795,-3.2197,1.63007,3.7785,4.77422,-1.39654,-1.38454,-0.05432,-2.58626,1.23891,-3.43223,4.69687,0.17167,0.08786,0.47135,2.96654,1.54117,0.93858,-4.25846,0.51856,-0.0424,0.19819
7.86,0.15692,0.0198,0.22641,-2.11336,0,-1.07806,-0.16812,0.75579,0.45375,-0.12077,-0.52528,-0.28469,1.08201,0.00508,1.40393,1.13606,-1.17491,0.36044,-0.12881,-2.54481,1.68658,3.50243,4.22031,-3.27281,-2.12176,0.44017,-1.91218,1.10295,-2.21952,4.66602,0.27309,0.11472,0.61336,3.48917,1.07847,1.61628,-5.03181,0.71083,-0.07831,0.02886
7.88,0.12233,-0.02106,0.36274,-2.38201,0,-0.81609,-0.5921,0.57908,0.59462,0.0192,-0.60214,-0.25479,1.03342,-0.0379,1.3963,1.20735,-0.99087,0.33444,-0.10404,-1.88391,1.75366,3.13987,3.66151,-4.75645,-2.53413,0.84794,-1.17778,0.91333,-1.06204,4.3014,0.41566,0.13105,0.69746,3.97998,0.55787,2.24324,-5.75581,0.88199,-0.08158,-0.00372
7.9,0.08144,-0.05951,0.49276,-2.61284,0,-0.53496,-0.9746,0.42636,0.73893,0.18022,-0.69776,-0.24442,0.94071,-0.04855,1.34356,1.2205,-0.7742,0.30142,-0.07498,-1.27293,1.82395,2.70452,3.10819,-5.811,-2.64731,1.16002,-0.40687,0.67698,-0.02916,3.64942,0.58428,0.13226,0.75064,4.40345,-0.00421,2.80815,-6.36395,1.01336,-0.04141,0.13799
7.92,0.03402,-0.0927,0.61285,-2.81678,0,-0.25163,-1.30347,0.30897,0.88892,0.35979,-0.81157,-0.2529,0.8122,-0.02379,1.26007,1.1657,-0.54196,0.26634,-0.04315,-0.73963,1.89046,2.21308,2.56705,-6.43603,-2.50384,1.37409,0.37315,0.40298,0.82235,2.77282,0.76239,0.11451,0.80284,4.72225,-0.59015,3.30879,-6.78504,1.08758,0.04951,0.47409
7.94,-0.01971,-0.11825,0.71956,-3.0044,0,0.01911,-1.56876,0.23312,1.04362,0.55226,-0.94059,-0.2784,0.66104,0.03644,1.1634,1.03984,-0.31376,0.23598,-0.01012,-0.30327,1.94696,1.68428,2.04349,-6.6625,-2.15768,1.49423,1.13228,0.10199,1.45469,1.74563,0.9333,0.07568,0.88015,4.89951,-1.18167,3.75015,-6.94778,1.09032,0.1935,1.0035
7.96,-0.07902,-0.1345,0.8097,-3.18391,0,0.2655,-1.76293,0.19929,1.19832,0.74911,-1.07876,-0.31772,0.50377,0.12856,1.07225,0.84637,-0.1093,0.21789,0.02267,0.02542,1.98768,1.13726,1.54329,-6.54582,-1.66885,1.53015,1.83934,-0.21413,1.85436,0.64745,1.08134,0.01622,0.99776,4.90173,-1.76022,4.14115,-6.78667,1.01202,0.3869,1.70243
7.98,-0.1427,-0.14062,0.88043,-3.35952,0,0.47911,-1.88105,0.20231,1.34447,0.93951,-1.21655,-0.36631,0.35867,0.245,1.00441,0.5943,0.05414,0.21915,0.0541,0.24402,2.0068,0.58999,1.07336,-6.15771,-1.09828,1.49612,2.46398,-0.53274,2.03542,-0.44264,1.19303,-0.06019,1.15421,4.70209,-2.30735,4.49072,-6.24874,0.84928,0.61955,2.52514
8,-0.20909,-0.13674,0.92939,-3.53047,0,0.65476,-1.92101,0.23217,1.47013,1.11112,-1.34116,-0.4182,0.24376,0.37433,0.9748,0.29701,0.16404,0.24503,0.08345,0.35785,1.99795,0.05785,0.64192,-5.57801,-0.50344,1.40943,2.97875,-0.8407,2.03923,-1.45176,1.25805,-0.14655,1.32883,4.28378,-2.80501,4.80448,-5.30056,0.60577,0.87487,3.4069
8.02,-0.27618,-0.12387,0.95485,-3.69082,0,0.79004,-1.8837,0.27543,1.56109,1.2512,-1.4373,-0.46636,0.1747,0.50216,0.99387,-0.02912,0.21452,0.29779,0.11041,0.37884,1.95419,-0.44703,0.25793,-4.88678,0.06551,1.28857,3.36124,-1.12468,1.92946,-2.31811,1.26998,-0.23309,1.48364,3.64279,-3.23586,5.0826,-3.93436,0.29232,1.13095,4.2689
8.04,-0.34167,-0.10383,0.95588,-3.83014,0,0.8844,-1.77302,0.31715,1.60242,1.3479,-1.48875,-0.50311,0.16255,0.61296,1.06632,-0.36601,0.20738,0.37581,0.13498,0.32406,1.86834,-0.91569,-0.07004,-4.15718,0.56869,1.15103,3.59597,-1.37154,1.78234,-2.995,1.22671,-0.30869,1.57024,2.78978,-3.58369,5.3193,-2.17253,-0.07398,1.36233,5.02528
8.06,-0.40316,-0.079,0.93244,-3.93494,0,0.93826,-1.59583,0.3432,1.5806,1.39168,-1.48041,-0.52088,0.21171,0.69235,1.19031,-0.69505,0.15234,0.47306,0.15739,0.21385,1.73393,-1.34172,-0.3353,-3.44945,0.97879,1.01105,3.67613,-1.56892,1.67356,-3.45369,1.13062,-0.36276,1.54017,1.75077,-3.83401,5.50397,-0.06998,-0.47141,1.54272,5.59165
8.08,-0.45827,-0.05204,0.88559,-3.99068,0,0.95216,-1.36177,0.3424,1.4857,1.37668,-1.40068,-0.51298,0.31837,0.72962,1.35718,-0.99828,0.06641,0.57916,0.17789,0.06982,1.54637,-1.72009,-0.53445,-2.80674,1.28226,0.8778,3.60473,-1.70595,1.66468,-3.68517,0.98837,-0.38726,1.35644,0.56675,-3.97499,5.62353,2.28586,-0.87585,1.64804,5.89442
8.1,-0.50484,-0.02561,0.81749,-3.98405,0,0.92634,-1.08301,0.30814,1.31332,1.30154,-1.2435,-0.4745,0.47,0.71987,1.55188,-1.25956,-0.02781,0.68025,0.19665,-0.08686,1.30425,-2.04592,-0.66835,-2.2533,1.47917,0.75447,3.39512,-1.77419,1.79245,-3.70019,0.81039,-0.3783,1.00292,-0.70802,-3.99852,5.66531,4.7781,-1.26295,1.6595,5.87958
8.12,-0.54109,-0.00215,0.73145,-3.90502,0,0.86092,-0.77366,0.23901,1.06595,1.16963,-1.00984,-0.4029,0.64629,0.66506,1.75406,-1.46566,-0.10493,0.76053,0.2137,-0.23696,1.0104,-2.31326,-0.74228,-1.79545,1.58137,0.63862,3.07011,-1.76849,2.06345,-3.52708,0.60996,-0.33682,0.48909,-2.0093,-3.90127,5.61963,7.26707,-1.61018,1.56614,5.51981
8.14,-0.56573,0.01642,0.63168,-3.7483,0,0.75648,-0.44886,0.13841,0.75332,0.98829,-0.70811,-0.2985,0.82161,0.57397,1.93997,-1.60743,-0.14044,0.80471,0.22889,-0.36418,0.6724,-2.51414,-0.76507,-1.42514,1.60893,0.52383,2.65974,-1.6879,2.45537,-3.20743,0.40171,-0.26821,-0.15108,-3.26786,-3.68553,5.48165,9.60099,-1.89841,1.36666,4.81883
8.16,-0.57809,0.02886,0.52302,-3.51439,0,0.61516,-0.12372,0.01319,0.39188,0.76756,-0.35372,-0.16464,0.96867,0.46095,2.0849,-1.68083,-0.11487,0.80078,0.242,-0.45588,0.30258,-2.63819,-0.7476,-1.12542,1.58547,0.40229,2.19791,-1.53633,2.92385,-2.79006,0.19994,-0.18106,-0.86531,-4.41583,-3.35974,5.2522,11.62988,-2.11312,1.07015,3.81282
8.18,-0.57819,0.03473,0.41054,-3.21,0,0.44172,0.18792,-0.12805,0.00358,0.51856,0.03218,-0.00754,1.06258,0.34392,2.16581,-1.68764,-0.01761,0.74263,0.25283,-0.50344,-0.08247,-2.67301,-0.70085,-0.87646,1.53332,0.26776,1.71875,-1.32303,3.41251,-2.32467,0.01685,-0.08536,-1.59207,-5.3933,-2.93878,4.93782,13.22081,-2.24532,0.69598,2.56866
8.2,-0.56679,0.0344,0.29919,-2.84785,0,0.24431,0.47437,-0.2767,-0.38596,0.25221,0.42449,0.16402,1.08447,0.24197,2.16393,-1.63567,0.15054,0.6318,0.26126,-0.50252,-0.46293,-2.6055,-0.63428,-0.66102,1.46956,0.11798,1.25325,-1.06247,3.86312,-1.85625,-0.13871,0.00917,-2.26976,-6.15408,-2.44372,4.54983,14.27172,-2.29199,0.2723,1.17875
8.22,-0.5453,0.02901,0.19355,-2.44574,0,0.03446,0.7267,-0.42537,-0.74975,-0.0216,0.79641,0.33938,1.02379,0.17292,2.06655,-1.5379,0.37706,0.47762,0.26727,-0.45307,-0.81717,-2.42411,-0.55463,-0.46801,1.40363,-0.04405,0.82694,-0.77362,4.22351,-1.4211,-0.262,0.09442,-2.84385,-6.66929,-1.90077,4.10231,14.72127,-2.25602,-0.16662,-0.24829
8.24,-0.51567,0.02028,0.09753,-2.02461,0,-0.17375,0.93884,-0.56851,-1.06203,-0.29418,1.122,0.50692,0.87903,0.151,1.86806,-1.4107,0.63961,0.29568,0.27087,-0.35921,-1.12364,-2.12172,-0.46555,-0.29367,1.33704,-0.21026,0.45853,-0.47823,4.45207,-1.04492,-0.35221,0.16448,-3.27102,-6.92838,-1.33925,3.60908,14.55338,-2.14562,-0.58448,-1.60056
8.26,-0.48013,0.01021,0.01424,-1.60603,0,-0.36541,1.10734,-0.7023,-1.30106,-0.55768,1.37885,0.65528,0.65688,0.18495,1.57016,-1.27122,0.91003,0.10483,0.27194,-0.2289,-1.3631,-1.69891,-0.36787,-0.14061,1.26465,-0.369,0.15963,-0.19854,4.51905,-0.74262,-0.41175,0.21574,-3.52055,-6.93795,-0.78886,3.0804,13.79683,-1.9733,-0.9478,-2.77801
8.28,-0.44094,0.0008,-0.0541,-1.20961,0,-0.5267,1.23095,-0.82435,-1.4517,-0.80451,1.55064,0.77456,0.37048,0.27658,1.18139,-1.13463,1.15918,-0.07639,0.27015,-0.07341,-1.52082,-1.16688,-0.26049,-0.01532,1.17732,-0.50731,-0.06476,0.04526,4.40633,-0.51955,-0.44521,0.24661,-3.57422,-6.71919,-0.27677,2.5204,12.52126,-1.75457,-1.23063,-3.70667
8.3,-0.4002,-0.00624,-0.10625,-0.85077,0,-0.64686,1.3101,-0.93301,-1.5072,-1.0268,1.62894,0.85741,0.03726,0.42014,0.71632,-1.01179,1.36157,-0.23304,0.26481,0.09346,-1.58847,-0.5491,-0.14146,0.07477,1.06471,-0.61324,-0.21537,0.23735,4.10684,-0.37331,-0.45825,0.25705,-3.42594,-6.30458,0.17482,1.92641,10.8302,-1.50663,-1.41808,-4.3486
8.32,-0.35967,-0.00969,-0.14183,-0.53939,0,-0.71945,1.3464,-1.02689,-1.46993,-1.21624,1.6141,0.89977,-0.32322,0.60269,0.19417,-0.90779,1.49861,-0.35591,0.25492,0.25662,-1.56518,0.11913,-0.00923,0.12409,0.91792,-0.67767,-0.29745,0.36786,3.62493,-0.29586,-0.45672,0.24823,-3.08201,-5.73408,0.55029,1.29082,8.85135,-1.24688,-1.50763,-4.70449
8.34,-0.32072,-0.00891,-0.16127,-0.27931,0,-0.7429,1.34216,-1.10443,-1.35072,-1.36437,1.51483,0.90117,-0.69114,0.80537,-0.36288,-0.82173,1.56007,-0.44223,0.23923,0.40116,-1.45767,0.79347,0.13637,0.13091,0.73128,-0.69539,-0.3196,0.43363,2.97773,-0.27536,-0.4461,0.22242,-2.56228,-5.05119,0.84106,0.60546,6.72419,-0.99147,-1.50806,-4.80818
8.36,-0.28424,-0.0039,-0.16562,-0.06879,0,-0.72036,1.30008,-1.16383,-1.16704,-1.46342,1.34681,0.86469,-1.04784,1.00566,-0.93163,-0.74744,1.54392,-0.49503,0.21643,0.51423,-1.27957,1.42557,0.29328,0.09846,0.50336,-0.6653,-0.29268,0.43807,2.19712,-0.29768,-0.43126,0.18288,-1.90149,-4.29898,1.04524,-0.13242,4.58631,-0.7538,-1.43631,-4.71479
8.38,-0.25072,0.00482,-0.15639,0.09851,0,-0.65896,1.2231,-1.20315,-0.94071,-1.50742,1.13071,0.79652,-1.37693,1.17992,-1.48986,-0.67519,1.45487,-0.52152,0.18541,0.58677,-1.05011,1.96903,0.45684,0.03503,0.23735,-0.59013,-0.22884,0.3903,1.33075,-0.34765,-0.41638,0.13399,-1.14984,-3.51691,1.16662,-0.91433,2.56038,-0.54336,-1.31338,-4.48618
8.4,-0.22027,0.01624,-0.1354,0.23209,0,-0.56871,1.11435,-1.22063,-0.69522,-1.49341,0.88987,0.70545,-1.6648,1.30603,-2.01796,-0.59382,1.30253,-0.53122,0.14547,0.61491,-0.79238,2.38526,0.61967,-0.04669,-0.05911,-0.47576,-0.14074,0.30381,0.44049,-0.40991,-0.40499,0.08104,-0.37093,-2.73851,1.21348,-1.71668,0.74398,-0.36497,-1.16029,-4.17791
8.42,-0.19273,0.02909,-0.10465,0.34308,0,-0.46129,0.97723,-1.21509,-0.45347,-1.42237,0.64813,0.60213,-1.90078,1.36562,-2.49996,-0.49307,1.09932,-0.53399,0.09651,0.60058,-0.53147,2.64806,0.77216,-0.13113,-0.37434,-0.33036,-0.04086,0.19462,-0.40323,-0.4697,-0.39977,0.02992,0.36411,-1.99018,1.19729,-2.5008,-0.79633,-0.21869,-0.99511,-3.83081
8.44,-0.16775,0.0419,-0.06623,0.44272,0,-0.34866,0.81552,-1.18636,-0.23571,-1.29968,0.42777,0.49817,-2.07682,1.34562,-2.924,-0.36585,0.85863,-0.53853,0.0391,0.55131,-0.2923,2.74637,0.90337,-0.20201,-0.69335,-0.16359,0.05908,0.07925,-1.13149,-0.51341,-0.40232,-0.01362,0.98656,-1.29093,1.13155,-3.21725,-2.02632,-0.1003,-0.83131,-3.46864
8.46,-0.14484,0.05325,-0.0222,0.54095,0,-0.24181,0.63343,-1.13566,-0.05806,-1.1351,0.24766,0.4052,-2.18709,1.23923,-3.28229,-0.21008,0.59341,-0.5512,-0.02554,0.47915,-0.09755,2.68509,1.00229,-0.24489,-0.99882,0.01429,0.14866,-0.02751,-1.68958,-0.5292,-0.41276,-0.04494,1.44241,-0.65286,1.03074,-3.81389,-2.94141,-0.00243,-0.67752,-3.10113
8.48,-0.12346,0.06189,0.02544,0.64535,0,-0.1496,0.43565,-1.06584,0.06856,-0.94235,0.12196,0.33395,-2.22753,1.04635,-3.57088,-0.03005,0.3151,-0.57546,-0.09562,0.39915,0.03432,2.48443,1.05936,-0.24955,-1.27226,0.19313,0.21924,-0.11438,-2.04903,-0.50765,-0.42937,-0.06133,1.70389,-0.08218,0.90945,-4.2455,-3.56131,0.08406,-0.53827,-2.73032
8.5,-0.10307,0.06686,0.0748,0.76037,0,-0.078,0.22734,-0.98154,0.13889,-0.73818,0.05913,0.29347,-2.19587,0.77344,-3.7892,0.16316,0.03333,-0.61172,-0.16889,0.3275,0.09044,2.17791,1.06777,-0.21195,-1.49539,0.36354,0.2644,-0.17484,-2.21484,-0.44228,-0.4486,-0.06257,1.77632,0.41936,0.78162,-4.48252,-3.92338,0.16852,-0.41514,-2.35712
8.52,-0.0832,0.06761,0.12413,0.88696,0,-0.02974,0.01405,-0.88897,0.1532,-0.54112,0.0617,0.29053,-2.09175,0.43288,-3.93952,0.35229,-0.24406,-0.65755,-0.24278,0.2797,0.06429,1.80907,1.02458,-0.13504,-1.65151,0.51732,0.28025,-0.2074,-2.22454,-0.33017,-0.46544,-0.05094,1.697,0.85311,0.65967,-4.51641,-4.07546,0.25899,-0.30797,-1.98583
8.54,-0.06348,0.064,0.17186,1.02269,0,-0.00445,-0.19856,-0.79538,0.11671,-0.3697,0.12655,0.32929,-1.91727,0.04177,-4.02625,0.51581,-0.51043,-0.70842,-0.31455,0.26877,-0.04425,1.42707,0.93114,-0.02845,-1.72711,0.64789,0.26565,-0.2149,-2.13837,-0.17238,-0.47424,-0.03044,1.5256,1.22209,0.5537,-4.36074,-4.0691,0.361,-0.21572,-1.62515
8.56,-0.04368,0.05632,0.2166,1.16221,0,0.00089,-0.4051,-0.70828,0.03846,-0.24056,0.24566,0.41112,-1.6777,-0.37973,-4.05529,0.63075,-0.75934,-0.75859,-0.38142,0.30381,-0.22965,1.08153,0.79312,0.09286,-1.71336,0.75054,0.22226,-0.20304,-2.02275,0.02581,-0.46989,-0.00571,1.3281,1.52994,0.47056,-4.04805,-3.95366,0.47663,-0.13687,-1.28604
8.58,-0.02377,0.04521,0.25723,1.29802,0,-0.00883,-0.60085,-0.63447,-0.06997,-0.16648,0.40728,0.53461,-1.38217,-0.81026,-4.03347,0.67603,-0.98343,-0.80225,-0.44073,0.38887,-0.48169,0.81721,0.62005,0.21072,-1.60762,0.82264,0.15447,-0.17856,-1.93216,0.25492,-0.44902,0.01931,1.15913,1.78019,0.41326,-3.6242,-3.77179,0.60403,-0.0697,-0.97802
8.6,-0.00385,0.03164,0.29286,1.42145,0,-0.02773,-0.78213,-0.57926,-0.19581,-0.15498,0.59709,0.69565,-1.04404,-1.22901,-3.96805,0.6357,-1.17299,-0.83483,-0.48999,0.52242,-0.78681,0.66919,0.42454,0.30598,-1.41442,0.86372,0.06914,-0.1477,-1.89514,0.50162,-0.41095,0.04225,1.04836,1.97584,0.38074,-3.14143,-3.55674,0.73753,-0.01227,-0.70563
8.62,0.01578,0.01678,0.32294,1.52359,0,-0.04972,-0.94643,-0.54578,-0.32648,-0.20761,0.79949,0.88758,-0.68064,-1.61733,-3.86625,0.50162,-1.31462,-0.85403,-0.52705,0.69746,-1.12929,0.65915,0.22109,0.36069,-1.14587,0.87537,-0.02497,-0.11516,-1.909,0.74966,-0.35797,0.06266,0.99533,2.11934,0.36825,-2.65142,-3.33128,0.86829,0.03748,-0.4668
