T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00082,0.02326,-0.00462,0.00123,0.00106,0.00012,0.0041,-0.00476,0.00025,-0.00149,-0.00011,-0.00025,-0.00014,0.00575,-0.00418,-0.00012,-0.0006,-1e-05,9e-05,0.00015,-0.04562,0.01269,0.00178,-0.02141,-0.00739,-0.00433,0.00036,0.05692,-0.00529,-0.00221,0.04069,-0.00794,-0.01116,-0.00274
1.46,0.00142,0.02187,-0.00438,0.00124,0.00095,0.00011,0.00418,-0.00483,0.00021,-0.00145,-0.00011,-0.00026,-0.00014,0.00592,-0.0041,-0.00012,-0.00053,-0,9e-05,0.00016,-0.04637,0.01338,0.00168,-0.02161,-0.00764,-0.00431,0.00034,0.05836,-0.00722,-0.00226,0.04118,-0.00745,-0.01114,-0.00292
1.48,0.0022,0.0202,-0.00409,0.00125,0.00082,9e-05,0.00422,-0.00491,0.00016,-0.00141,-0.00011,-0.00026,-0.00015,0.00608,-0.004,-0.00012,-0.00048,-0,9e-05,0.00016,-0.04726,0.01425,0.00158,-0.02202,-0.00812,-0.00416,0.00038,0.05938,-0.00872,-0.00228,0.04126,-0.00727,-0.01101,-0.00305
1.5,0.00307,0.01824,-0.00375,0.00127,0.00067,7e-05,0.00428,-0.00494,0.00012,-0.00136,-0.00011,-0.00026,-0.00016,0.00622,-0.00386,-0.00012,-0.00042,0,9e-05,0.00017,-0.04778,0.015,0.00144,-0.02223,-0.00875,-0.00388,0.00042,0.06041,-0.01,-0.00227,0.04156,-0.00729,-0.01076,-0.00317
1.52,0.00393,0.01603,-0.00338,0.0013,0.00052,6e-05,0.00438,-0.00491,8e-05,-0.00128,-0.00011,-0.00026,-0.00017,0.00634,-0.00367,-0.00011,-0.00038,0,0.0001,0.00017,-0.04735,0.01525,0.00124,-0.02175,-0.00943,-0.0035,0.0004,0.06187,-0.01127,-0.00225,0.04264,-0.00735,-0.01043,-0.00333
1.54,0.00484,0.0136,-0.00296,0.00134,0.00037,4e-05,0.0045,-0.00484,4e-05,-0.0012,-0.0001,-0.00026,-0.00018,0.00643,-0.00344,-0.00011,-0.00034,1e-05,0.0001,0.00017,-0.04659,0.01537,0.00102,-0.02104,-0.0102,-0.00299,0.00039,0.06331,-0.01242,-0.00217,0.04388,-0.00758,-0.01001,-0.00348
1.56,0.0058,0.01098,-0.00251,0.00138,0.00021,3e-05,0.00458,-0.00476,1e-05,-0.00113,-0.0001,-0.00025,-0.00019,0.00646,-0.00319,-0.00011,-0.00032,1e-05,9e-05,0.00017,-0.04618,0.01574,0.0008,-0.02058,-0.01114,-0.00235,0.00048,0.06434,-0.01332,-0.00204,0.04474,-0.00806,-0.0095,-0.00357
1.58,0.00672,0.00821,-0.00203,0.00141,4e-05,2e-05,0.00462,-0.00466,-1e-05,-0.00107,-0.0001,-0.00025,-0.00019,0.00643,-0.00294,-0.00011,-0.00033,2e-05,9e-05,0.00017,-0.04599,0.01625,0.00058,-0.02025,-0.01215,-0.00158,0.00064,0.06515,-0.014,-0.0019,0.04529,-0.00871,-0.00895,-0.0036
1.6,0.00769,0.00536,-0.00154,0.00146,-0.00013,1e-05,0.00466,-0.00451,-3e-05,-0.001,-9e-05,-0.00024,-0.0002,0.00634,-0.00265,-0.00011,-0.00036,2e-05,9e-05,0.00016,-0.04574,0.0168,0.00034,-0.01982,-0.01319,-0.00075,0.00086,0.06551,-0.01472,-0.00168,0.04592,-0.00936,-0.00832,-0.00363
1.62,0.0088,0.00253,-0.00109,0.00153,-0.00028,-0,0.00475,-0.00426,-5e-05,-0.00091,-9e-05,-0.00023,-0.00021,0.00622,-0.00227,-0.00012,-0.00038,2e-05,8e-05,0.00015,-0.0451,0.01723,6e-05,-0.01904,-0.01424,0.00011,0.00106,0.06519,-0.0158,-0.00127,0.04694,-0.00985,-0.00756,-0.00372
1.64,0.00988,-0.00024,-0.00064,0.00161,-0.00042,-1e-05,0.00481,-0.00395,-6e-05,-0.00081,-9e-05,-0.00022,-0.00022,0.00602,-0.00186,-0.00012,-0.00043,2e-05,7e-05,0.00014,-0.04421,0.01755,-0.0002,-0.018,-0.01522,0.00094,0.00124,0.06428,-0.0169,-0.00075,0.04791,-0.01014,-0.00677,-0.00379
1.66,0.01077,-0.00291,-0.00014,0.00169,-0.00056,-2e-05,0.00481,-0.00361,-6e-05,-0.00075,-8e-05,-0.0002,-0.00022,0.00574,-0.00144,-0.00013,-0.00051,2e-05,6e-05,0.00013,-0.04326,0.01785,-0.00044,-0.01677,-0.01607,0.00173,0.00143,0.06279,-0.01771,-0.00024,0.04832,-0.01024,-0.00604,-0.0038
1.68,0.01142,-0.00535,0.00037,0.00178,-0.00069,-3e-05,0.00476,-0.00321,-5e-05,-0.0007,-8e-05,-0.00018,-0.00022,0.00537,-0.00097,-0.00013,-0.00062,3e-05,5e-05,0.00011,-0.04192,0.01787,-0.00067,-0.015,-0.01672,0.00246,0.00159,0.06067,-0.01838,0.00025,0.04802,-0.01011,-0.00534,-0.00376
1.7,0.01199,-0.00765,0.00094,0.00188,-0.00083,-4e-05,0.00466,-0.00279,-3e-05,-0.00068,-7e-05,-0.00016,-0.00022,0.00496,-0.00052,-0.00013,-0.00075,3e-05,3e-05,9e-05,-0.04022,0.01784,-0.00083,-0.01302,-0.01723,0.00312,0.00173,0.05745,-0.01841,0.00077,0.04726,-0.00963,-0.00467,-0.00369
1.72,0.01263,-0.00997,0.00158,0.00201,-0.00097,-5e-05,0.0045,-0.00239,1e-05,-0.0007,-6e-05,-0.00014,-0.00022,0.00458,-0.00015,-0.00014,-0.00087,3e-05,0,8e-05,-0.03831,0.01821,-0.00089,-0.01143,-0.01772,0.00367,0.00192,0.05288,-0.01735,0.00134,0.04636,-0.00869,-0.00397,-0.00358
1.74,0.01316,-0.01208,0.00225,0.00214,-0.0011,-7e-05,0.00432,-0.00198,6e-05,-0.00072,-6e-05,-0.00013,-0.00021,0.0042,0.00019,-0.00015,-0.00104,3e-05,-2e-05,7e-05,-0.03584,0.01853,-0.0009,-0.00966,-0.0181,0.00416,0.0021,0.0473,-0.01554,0.0018,0.04441,-0.00752,-0.00327,-0.00336
1.76,0.01342,-0.01382,0.0029,0.00227,-0.0012,-8e-05,0.00415,-0.00156,0.0001,-0.00074,-5e-05,-0.00011,-0.0002,0.00377,0.00055,-0.00016,-0.00124,4e-05,-5e-05,5e-05,-0.03254,0.01837,-0.00089,-0.00716,-0.01828,0.00462,0.00224,0.04107,-0.0133,0.00204,0.04098,-0.00632,-0.0026,-0.00302
1.78,0.01347,-0.01528,0.00352,0.00239,-0.00129,-0.0001,0.00398,-0.00115,0.00013,-0.00075,-4e-05,-9e-05,-0.0002,0.00331,0.00087,-0.00017,-0.00147,4e-05,-7e-05,3e-05,-0.02828,0.01786,-0.00083,-0.00416,-0.01832,0.00502,0.00235,0.03454,-0.01078,0.0021,0.03659,-0.00505,-0.00193,-0.00261
1.8,0.01334,-0.01639,0.00405,0.00249,-0.00135,-0.00011,0.00382,-0.00079,0.00016,-0.00077,-4e-05,-7e-05,-0.00019,0.00287,0.00113,-0.00018,-0.00171,4e-05,-9e-05,1e-05,-0.02347,0.01687,-0.00075,-0.00065,-0.01821,0.00542,0.00244,0.02746,-0.00771,0.0018,0.03068,-0.00398,-0.00139,-0.00206
1.82,0.01308,-0.0171,0.00448,0.00258,-0.00139,-0.00012,0.00368,-0.00052,0.00018,-0.00079,-4e-05,-6e-05,-0.00018,0.00251,0.00129,-0.00018,-0.00191,4e-05,-0.0001,-0,-0.01876,0.01521,-0.00069,0.00349,-0.01793,0.00592,0.00251,0.0202,-0.00441,0.00115,0.02358,-0.00323,-0.00102,-0.00136
1.84,0.01265,-0.01758,0.00473,0.00263,-0.0014,-0.00013,0.00355,-0.00033,0.00019,-0.00082,-3e-05,-5e-05,-0.00018,0.00219,0.00136,-0.00019,-0.00208,3e-05,-0.00011,-1e-05,-0.01389,0.01306,-0.00057,0.00784,-0.01755,0.0064,0.00255,0.0141,-0.00185,0.00051,0.0171,-0.00255,-0.00073,-0.00066
1.86,0.0121,-0.01795,0.00478,0.00265,-0.00139,-0.00014,0.00346,-0.00023,0.00019,-0.00085,-3e-05,-5e-05,-0.00017,0.00191,0.00134,-0.00019,-0.00223,3e-05,-0.00011,-2e-05,-0.0086,0.01057,-0.0004,0.0121,-0.01712,0.00675,0.00256,0.00986,-0.00031,5e-05,0.01229,-0.00188,-0.00048,-9e-05
1.88,0.01152,-0.0183,0.00462,0.00266,-0.00137,-0.00015,0.00341,-0.00025,0.00018,-0.00087,-3e-05,-5e-05,-0.00017,0.00173,0.00119,-0.00021,-0.00233,3e-05,-0.0001,-2e-05,-0.00327,0.00774,-0.00018,0.01637,-0.01662,0.00702,0.00252,0.00752,0.00029,-0.00022,0.00943,-0.0013,-0.00032,0.00037
1.9,0.0109,-0.01844,0.0042,0.00262,-0.00134,-0.00015,0.00338,-0.00037,0.00016,-0.00091,-3e-05,-6e-05,-0.00017,0.00157,0.001,-0.00023,-0.00238,3e-05,-9e-05,-3e-05,0.00196,0.00486,8e-05,0.0198,-0.0161,0.00709,0.00243,0.00688,0.00022,-0.00031,0.00852,-0.00084,-0.00026,0.00065
1.92,0.01016,-0.01814,0.00348,0.00253,-0.00127,-0.00015,0.00331,-0.00059,0.00011,-0.00097,-2e-05,-7e-05,-0.00016,0.00137,0.00086,-0.00022,-0.00234,3e-05,-8e-05,-3e-05,0.00703,0.00228,0.00031,0.02148,-0.01564,0.00686,0.00228,0.00753,-0.0001,-0.00033,0.00937,-0.00056,-0.00031,0.00063
1.94,0.00938,-0.01773,0.00259,0.00239,-0.00119,-0.00014,0.00327,-0.00088,4e-05,-0.00103,-2e-05,-8e-05,-0.00016,0.00125,0.00069,-0.00022,-0.00224,2e-05,-7e-05,-2e-05,0.01173,-2e-05,0.00048,0.02221,-0.01513,0.00645,0.00208,0.00896,-0.0004,-0.00035,0.01176,-0.00048,-0.0005,0.00044
1.96,0.00863,-0.01744,0.00162,0.00225,-0.00111,-0.00014,0.0033,-0.00124,-2e-05,-0.00105,-2e-05,-0.0001,-0.00016,0.00128,0.00044,-0.00022,-0.00209,2e-05,-5e-05,-1e-05,0.01588,-0.00211,0.0006,0.02269,-0.01448,0.00594,0.00184,0.01062,-0.00057,-0.00043,0.01537,-0.0006,-0.00084,0.00017
1.98,0.00792,-0.01724,0.00063,0.00209,-0.00103,-0.00014,0.00341,-0.0016,-8e-05,-0.00104,-3e-05,-0.00012,-0.00016,0.00145,0.00018,-0.00022,-0.00187,2e-05,-3e-05,0,0.01938,-0.00384,0.00067,0.02282,-0.01367,0.00533,0.00159,0.01184,-0.00034,-0.00062,0.01957,-0.00094,-0.00133,-0.00013
2,0.00715,-0.01708,-0.00035,0.00191,-0.00096,-0.00013,0.00359,-0.00197,-0.00014,-0.00098,-3e-05,-0.00014,-0.00017,0.00173,-8e-05,-0.00023,-0.00164,2e-05,-2e-05,2e-05,0.02242,-0.00521,0.00068,0.02255,-0.01272,0.00462,0.00131,0.01168,0.00062,-0.00103,0.02321,-0.00153,-0.00195,-0.00042
2.02,0.00626,-0.01687,-0.00128,0.00173,-0.0009,-0.00013,0.00381,-0.00236,-0.00019,-0.00089,-4e-05,-0.00016,-0.00018,0.00208,-0.00033,-0.00023,-0.00142,2e-05,-1e-05,4e-05,0.02525,-0.00624,0.00061,0.02188,-0.01163,0.00381,0.00102,0.00898,0.00266,-0.00169,0.0245,-0.00238,-0.00263,-0.00063
2.04,0.00537,-0.01667,-0.00208,0.00154,-0.00083,-0.00012,0.00408,-0.00268,-0.00023,-0.00076,-4e-05,-0.00018,-0.0002,0.00251,-0.00051,-0.00022,-0.00121,3e-05,1e-05,6e-05,0.02784,-0.00683,0.0005,0.0213,-0.01042,0.003,0.00075,0.00354,0.00548,-0.00237,0.02294,-0.00337,-0.00331,-0.0007
2.06,0.00454,-0.01657,-0.00271,0.00136,-0.00077,-0.00011,0.00441,-0.00287,-0.00026,-0.0006,-5e-05,-0.00019,-0.00022,0.00301,-0.00057,-0.00019,-0.00097,3e-05,1e-05,8e-05,0.03026,-0.00712,0.00037,0.02112,-0.00915,0.00226,0.00052,-0.00402,0.00852,-0.0029,0.0191,-0.00434,-0.00398,-0.00063
2.08,0.00372,-0.01653,-0.00313,0.00116,-0.0007,-0.0001,0.00479,-0.0029,-0.00028,-0.0004,-5e-05,-0.00019,-0.00024,0.00355,-0.00047,-0.00016,-0.00072,4e-05,0,0.0001,0.03264,-0.00722,0.00021,0.02103,-0.00793,0.00156,0.00032,-0.01356,0.01134,-0.00311,0.01292,-0.00527,-0.00462,-0.00043
2.1,0.00302,-0.01648,-0.00338,0.00097,-0.00066,-9e-05,0.00516,-0.00283,-0.00028,-0.0002,-6e-05,-0.00018,-0.00027,0.0041,-0.00028,-0.00012,-0.0005,5e-05,-1e-05,0.00012,0.03529,-0.00716,8e-05,0.02164,-0.00681,0.00097,0.00014,-0.02393,0.01386,-0.00299,0.00514,-0.00613,-0.00517,-0.00012
2.12,0.0025,-0.01635,-0.00346,0.0008,-0.00067,-8e-05,0.00549,-0.00277,-0.00027,-2e-05,-6e-05,-0.00018,-0.00029,0.00462,-0.00012,-6e-05,-0.00032,6e-05,-2e-05,0.00015,0.03843,-0.00713,2e-05,0.02348,-0.00583,0.00048,-5e-05,-0.03396,0.01608,-0.00251,-0.00351,-0.0069,-0.00559,0.00025
2.14,0.00208,-0.01615,-0.00337,0.00064,-0.0007,-8e-05,0.00577,-0.00264,-0.00026,0.00014,-7e-05,-0.00017,-0.00031,0.00511,0.00011,-1e-05,-0.00018,6e-05,-3e-05,0.00016,0.04185,-0.0072,-4e-05,0.02575,-0.00509,3e-05,-0.00024,-0.04326,0.01728,-0.00155,-0.01233,-0.00762,-0.00595,0.00066
2.16,0.00171,-0.01591,-0.00315,0.00047,-0.00075,-9e-05,0.00599,-0.00238,-0.00023,0.00029,-7e-05,-0.00015,-0.00032,0.00554,0.00047,5e-05,-5e-05,7e-05,-4e-05,0.00018,0.04533,-0.00737,-0.00012,0.02788,-0.00459,-0.00042,-0.00043,-0.05182,0.01707,-0.00022,-0.02093,-0.00832,-0.00627,0.00111
2.18,0.00141,-0.01559,-0.00285,0.00029,-0.0008,-0.0001,0.00614,-0.00206,-0.0002,0.00041,-7e-05,-0.00013,-0.00034,0.00588,0.0009,0.0001,4e-05,8e-05,-6e-05,0.0002,0.04877,-0.00765,-0.00022,0.02988,-0.00432,-0.00088,-0.0006,-0.06039,0.01557,0.00156,-0.03014,-0.0091,-0.00649,0.00165
2.2,0.00119,-0.0151,-0.00253,0.00014,-0.00085,-0.0001,0.00623,-0.0017,-0.00016,0.0005,-7e-05,-0.00011,-0.00035,0.00616,0.00133,0.00015,0.0001,8e-05,-8e-05,0.00021,0.05237,-0.00794,-0.00031,0.03215,-0.00417,-0.0013,-0.00078,-0.06592,0.01328,0.00309,-0.03656,-0.00974,-0.00674,0.00215
2.22,0.00107,-0.01437,-0.00223,3e-05,-0.00087,-0.00011,0.00631,-0.00136,-0.00013,0.00056,-7e-05,-9e-05,-0.00035,0.00642,0.00169,0.00018,0.00017,8e-05,-9e-05,0.00022,0.05636,-0.00807,-0.00033,0.03508,-0.00405,-0.00166,-0.00098,-0.06566,0.01134,0.00359,-0.03696,-0.01006,-0.00719,0.00243
2.24,0.00107,-0.01339,-0.00197,-4e-05,-0.00088,-0.00012,0.00634,-0.00107,-0.0001,0.00059,-7e-05,-8e-05,-0.00035,0.00661,0.00198,0.00021,0.00021,8e-05,-0.0001,0.00022,0.06035,-0.0081,-0.00031,0.0382,-0.00397,-0.00198,-0.00118,-0.06357,0.01001,0.00372,-0.03533,-0.01034,-0.00768,0.00264
2.26,0.00123,-0.0122,-0.00177,-0.00011,-0.00086,-0.00013,0.00629,-0.00086,-7e-05,0.00059,-7e-05,-7e-05,-0.00035,0.00667,0.0022,0.00022,0.00021,8e-05,-0.00011,0.00023,0.06396,-0.00815,-0.00029,0.04099,-0.00394,-0.00231,-0.00138,-0.06267,0.00886,0.00407,-0.03481,-0.0108,-0.00807,0.0029
2.28,0.00157,-0.01081,-0.00164,-0.00016,-0.00082,-0.00013,0.00615,-0.00078,-6e-05,0.00055,-7e-05,-6e-05,-0.00034,0.00658,0.00231,0.00021,0.00016,8e-05,-0.00011,0.00022,0.06709,-0.00824,-0.00025,0.0434,-0.00395,-0.00264,-0.00157,-0.06229,0.00807,0.00446,-0.03436,-0.01142,-0.00837,0.00319
2.3,0.00211,-0.00907,-0.00161,-0.00016,-0.00073,-0.00013,0.00604,-0.00077,-5e-05,0.00049,-7e-05,-6e-05,-0.00033,0.00646,0.00233,0.0002,0.0001,8e-05,-0.0001,0.00022,0.06987,-0.00819,-0.00017,0.04579,-0.00389,-0.00295,-0.00178,-0.06186,0.00777,0.00476,-0.03386,-0.01201,-0.0087,0.00343
2.32,0.00282,-0.00679,-0.00168,-6e-05,-0.00053,-0.00011,0.00607,-0.00073,-4e-05,0.00046,-7e-05,-6e-05,-0.00033,0.00643,0.00235,0.00019,9e-05,8e-05,-0.0001,0.00021,0.07249,-0.00766,-1e-05,0.04843,-0.00368,-0.00325,-0.00204,-0.06077,0.00779,0.00487,-0.03343,-0.0123,-0.00929,0.0035
2.34,0.00368,-0.00409,-0.00185,9e-05,-0.00028,-9e-05,0.00612,-0.00076,-4e-05,0.0004,-7e-05,-6e-05,-0.00032,0.00638,0.0023,0.00016,7e-05,8e-05,-9e-05,0.00021,0.07443,-0.00673,0.0002,0.0508,-0.00338,-0.00351,-0.00231,-0.05946,0.00793,0.00488,-0.03294,-0.01249,-0.00997,0.00346
2.36,0.00464,-0.00115,-0.00207,0.00026,-1e-05,-6e-05,0.00608,-0.00092,-5e-05,0.00031,-7e-05,-7e-05,-0.00031,0.00619,0.00214,0.00013,-1e-05,7e-05,-8e-05,0.00019,0.07526,-0.00562,0.00042,0.05237,-0.00306,-0.0037,-0.00256,-0.05864,0.0081,0.00494,-0.03264,-0.01278,-0.01055,0.00343
2.38,0.00545,0.00202,-0.00235,0.00044,0.00028,-3e-05,0.00598,-0.00117,-6e-05,0.00019,-7e-05,-8e-05,-0.0003,0.0059,0.00188,9e-05,-0.00014,7e-05,-6e-05,0.00018,0.07505,-0.00414,0.00063,0.05295,-0.00274,-0.0038,-0.00275,-0.05788,0.0082,0.00498,-0.03251,-0.01302,-0.01115,0.00336
2.4,0.0064,0.00519,-0.00265,0.00065,0.00055,1e-05,0.00583,-0.00146,-7e-05,5e-05,-7e-05,-9e-05,-0.00028,0.00556,0.00157,5e-05,-0.00029,6e-05,-4e-05,0.00016,0.07308,-0.00247,0.00081,0.05286,-0.00227,-0.00383,-0.00293,-0.05712,0.00883,0.00499,-0.03222,-0.01336,-0.01157,0.00324
2.42,0.00791,0.00814,-0.00294,0.0009,0.0008,4e-05,0.00564,-0.00172,-7e-05,-0.0001,-7e-05,-0.0001,-0.00026,0.0052,0.00128,1e-05,-0.00044,6e-05,-3e-05,0.00014,0.06889,-0.00089,0.00084,0.0524,-0.00148,-0.00379,-0.0031,-0.05641,0.01082,0.00495,-0.0314,-0.01402,-0.01153,0.00312
2.44,0.00944,0.01083,-0.00318,0.00114,0.00103,8e-05,0.0054,-0.00195,-7e-05,-0.00027,-7e-05,-0.00012,-0.00024,0.00481,0.001,-4e-05,-0.00059,6e-05,-3e-05,0.00013,0.06299,0.00049,0.00071,0.0507,-0.00064,-0.00361,-0.00322,-0.05555,0.01389,0.00485,-0.03019,-0.01482,-0.01123,0.00298
2.46,0.01057,0.0133,-0.00335,0.00136,0.00124,0.00012,0.00511,-0.00214,-7e-05,-0.00046,-7e-05,-0.00013,-0.00022,0.00438,0.00073,-8e-05,-0.00076,5e-05,-2e-05,0.00011,0.05585,0.00167,0.00049,0.04728,3e-05,-0.00327,-0.00322,-0.05434,0.01761,0.00468,-0.02877,-0.0156,-0.01084,0.00282
2.48,0.01135,0.01552,-0.00337,0.00155,0.00142,0.00015,0.00477,-0.00224,-5e-05,-0.00066,-7e-05,-0.00013,-0.0002,0.00393,0.00055,-0.00012,-0.00094,5e-05,-2e-05,9e-05,0.04777,0.00244,0.00024,0.04247,0.00058,-0.00282,-0.00311,-0.05253,0.02224,0.00443,-0.02682,-0.01637,-0.01031,0.00266
2.5,0.01195,0.01726,-0.00323,0.00174,0.00155,0.00018,0.00444,-0.00226,-3e-05,-0.00085,-7e-05,-0.00014,-0.00017,0.00353,0.00042,-0.00014,-0.0011,4e-05,-2e-05,8e-05,0.03854,0.00268,4e-05,0.03608,0.0009,-0.00228,-0.00285,-0.05029,0.02754,0.00414,-0.02454,-0.01716,-0.00962,0.00253
2.52,0.0125,0.01824,-0.00293,0.00193,0.0016,0.0002,0.00417,-0.0022,-0,-0.00104,-6e-05,-0.00014,-0.00015,0.00327,0.00032,-0.00017,-0.00119,4e-05,-2e-05,7e-05,0.02872,0.0024,-4e-05,0.02854,0.00097,-0.00175,-0.00247,-0.04803,0.03303,0.00392,-0.02235,-0.018,-0.00877,0.00245
2.54,0.01283,0.01866,-0.00244,0.0021,0.0016,0.00022,0.00394,-0.00204,4e-05,-0.0012,-6e-05,-0.00013,-0.00013,0.0031,0.00031,-0.0002,-0.00125,4e-05,-3e-05,7e-05,0.0198,0.00184,1e-05,0.0209,0.00089,-0.00127,-0.00209,-0.04529,0.03853,0.00372,-0.01991,-0.01877,-0.00788,0.00241
2.56,0.01282,0.01871,-0.00176,0.00224,0.00156,0.00023,0.00375,-0.00175,9e-05,-0.00132,-5e-05,-0.00012,-0.00012,0.00297,0.00043,-0.00021,-0.00131,4e-05,-5e-05,7e-05,0.01244,0.00124,0.00016,0.01391,0.00073,-0.00087,-0.00172,-0.04169,0.04383,0.00349,-0.01693,-0.01938,-0.00704,0.00237
2.58,0.01253,0.01838,-0.00091,0.00237,0.00149,0.00023,0.00364,-0.00135,0.00015,-0.00139,-5e-05,-0.00011,-0.00011,0.00293,0.00066,-0.00022,-0.00136,4e-05,-6e-05,8e-05,0.00677,0.00067,0.00038,0.00789,0.00052,-0.00055,-0.00139,-0.03742,0.0487,0.00327,-0.01351,-0.01983,-0.00625,0.00234
2.6,0.01204,0.01766,3e-05,0.00245,0.0014,0.00023,0.00359,-0.00094,0.0002,-0.00141,-5e-05,-9e-05,-0.0001,0.00293,0.00092,-0.00022,-0.00139,4e-05,-8e-05,8e-05,0.00263,0.00039,0.00057,0.00282,0.00028,-0.00032,-0.00112,-0.03276,0.05297,0.00307,-0.0101,-0.02013,-0.00562,0.00233
2.62,0.01148,0.01664,0.00094,0.00246,0.00127,0.00023,0.00355,-0.00062,0.00023,-0.00138,-4e-05,-8e-05,-0.0001,0.00293,0.00112,-0.00019,-0.0014,5e-05,-0.0001,9e-05,-2e-05,0.00058,0.00062,-0.00105,0.00012,-0.00017,-0.00098,-0.02794,0.05661,0.00287,-0.00728,-0.0203,-0.00532,0.00241
2.64,0.01084,0.01551,0.00179,0.00243,0.00113,0.00022,0.00358,-0.00034,0.00025,-0.00131,-4e-05,-6e-05,-0.0001,0.00297,0.0013,-0.00015,-0.00139,5e-05,-0.00012,9e-05,-0.0001,0.00132,0.00044,-0.00182,0.00014,-1e-05,-0.00086,-0.02295,0.05961,0.00268,-0.00469,-0.02036,-0.00519,0.0025
2.66,0.01013,0.01439,0.00255,0.00237,0.001,0.00021,0.00372,-4e-05,0.00027,-0.0012,-4e-05,-5e-05,-0.00011,0.00308,0.00147,-0.00012,-0.00135,5e-05,-0.00013,0.0001,0.00064,0.00207,0.00021,-0.00172,0.00021,0.00014,-0.0008,-0.01775,0.06209,0.0025,-0.00194,-0.02034,-0.00511,0.00257
2.68,0.00938,0.01332,0.00318,0.00229,0.00089,0.00019,0.00394,0.00021,0.00028,-0.00106,-4e-05,-4e-05,-0.00013,0.00326,0.00159,-9e-05,-0.00128,6e-05,-0.00014,0.00012,0.00151,0.0027,1e-05,-0.00177,0.00027,0.00023,-0.00087,-0.01249,0.06427,0.00232,0.00075,-0.02022,-0.00515,0.00266
2.7,0.00857,0.01237,0.00365,0.00217,0.00079,0.00018,0.00421,0.00042,0.00028,-0.00091,-4e-05,-3e-05,-0.00014,0.00345,0.00165,-7e-05,-0.0012,6e-05,-0.00015,0.00013,0.00238,0.00308,-0.00011,-0.00193,0.00032,0.00024,-0.00101,-0.00709,0.06576,0.00214,0.00348,-0.02008,-0.00521,0.00268
2.72,0.00768,0.01167,0.00393,0.00203,0.00074,0.00017,0.0045,0.00057,0.00028,-0.00077,-5e-05,-3e-05,-0.00015,0.00363,0.0017,-5e-05,-0.00108,5e-05,-0.00016,0.00015,0.00305,0.00308,-0.00012,-0.00216,0.00035,0.00019,-0.00117,-0.00143,0.06608,0.00198,0.00646,-0.01999,-0.00517,0.00249
2.74,0.00677,0.01117,0.00401,0.00187,0.00071,0.00016,0.00481,0.00065,0.00026,-0.00065,-5e-05,-3e-05,-0.00017,0.00381,0.00169,-3e-05,-0.00094,5e-05,-0.00016,0.00016,0.00347,0.00284,-2e-05,-0.00246,0.00035,3e-05,-0.00136,0.00428,0.06573,0.00181,0.00944,-0.01987,-0.00516,0.00223
2.76,0.00588,0.01084,0.00389,0.00171,0.00068,0.00015,0.00513,0.00066,0.00024,-0.00053,-5e-05,-4e-05,-0.00018,0.00401,0.00157,-3e-05,-0.0008,5e-05,-0.00016,0.00018,0.00369,0.00242,0.00015,-0.00283,0.00034,-0.00025,-0.00161,0.00985,0.06513,0.00163,0.01228,-0.01969,-0.00527,0.00198
2.78,0.00501,0.01071,0.00358,0.00155,0.00068,0.00014,0.00547,0.00057,0.00021,-0.00043,-6e-05,-4e-05,-0.00019,0.00421,0.00137,-4e-05,-0.00065,4e-05,-0.00016,0.00019,0.00373,0.00232,0.00021,-0.00202,0.0002,-0.00055,-0.0018,0.01519,0.06413,0.00145,0.01503,-0.01945,-0.00545,0.00169
2.8,0.00417,0.01072,0.0031,0.00141,0.00069,0.00014,0.00578,0.00042,0.00018,-0.00034,-6e-05,-5e-05,-0.00021,0.00439,0.0011,-5e-05,-0.0005,4e-05,-0.00015,0.00021,0.00277,0.0024,0.00025,-0.00117,-0.00011,-0.00091,-0.00191,0.02041,0.06239,0.00127,0.0175,-0.01916,-0.00579,0.00139
2.82,0.0034,0.01077,0.00252,0.00128,0.00073,0.00014,0.00604,0.0002,0.00014,-0.00028,-6e-05,-7e-05,-0.00021,0.00452,0.00081,-9e-05,-0.00038,4e-05,-0.00014,0.00022,0.00036,0.00258,0.00031,-0.00088,-0.00063,-0.00136,-0.00189,0.02562,0.05961,0.00109,0.01948,-0.01876,-0.00635,0.00115
2.84,0.00268,0.01091,0.00183,0.00117,0.00077,0.00014,0.00627,-8e-05,9e-05,-0.00023,-7e-05,-8e-05,-0.00022,0.00462,0.00049,-0.00013,-0.00027,3e-05,-0.00013,0.00023,-0.00356,0.00279,0.00045,-0.00149,-0.00136,-0.00192,-0.00179,0.03051,0.05609,0.00088,0.02118,-0.01829,-0.00705,0.00091
2.86,0.002,0.01116,0.00105,0.00108,0.00083,0.00014,0.00644,-0.00041,5e-05,-0.00022,-7e-05,-9e-05,-0.00022,0.00469,0.00015,-0.00017,-0.00017,3e-05,-0.00012,0.00024,-0.00893,0.00302,0.00067,-0.00323,-0.00229,-0.00254,-0.00164,0.03481,0.05221,0.00065,0.02268,-0.01778,-0.00779,0.00064
