T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9422,1.29513,0.95783,1.25173,0,0,0.41434,1.34853,0.73956,0.94356,0.91238,1.0763,1.095,1.18582,1.32346,0.44372,1.29794,0.90682,0.97778,1.30028,0.82791,1.11705,0.47542,1.17337,0.84882,1.10537,1.26815,0.96238,1.19837,1.18627,1.08537,0.89591,0.91021,0.98358,1.07307,0.56002,1.06082,0.7261,1.38095,1.38095,1.35261,0.36321,1.29565,1.11681,1.1018,0.94423,0.95521,0.79145,0.44898,1.29264,0.49329,1.16304,1.04897,0.4963,1.1827,0.93938,1.29954,0.80122,1.18487,0.93614,0.85788,1.05658,0.78498,0.78751,0.92199,1.14506,1.13568,1.07012
0.8,0.90635,1.29608,1.03484,1.24321,0,0,0.43555,1.3506,0.74925,0.95304,0.91845,1.07271,0.97478,1.18637,1.32545,0.40668,1.29705,0.89893,0.98767,1.29701,0.83299,0.94736,0.46401,1.16905,0.86682,1.09536,1.25812,0.97634,1.18165,1.22087,1.06865,0.9131,0.92266,0.99966,1.10858,0.55637,0.98447,0.74523,1.38095,1.38095,1.34983,0.34758,1.292,1.10165,1.09609,0.94731,1.03491,0.79047,0.43845,1.3013,0.49693,1.17157,1.02854,0.50976,1.17931,1.06951,1.30221,0.80856,1.17086,0.94377,0.87142,1.03718,0.81354,0.718,0.9396,1.12761,1.12179,1.00172
0.82,0.87771,1.29653,1.11746,1.22056,0,0,0.46657,1.35186,0.75533,0.96066,0.92854,1.06745,0.90241,1.18819,1.326,0.38048,1.29385,0.89318,0.9953,1.29127,0.8409,0.83439,0.45907,1.16125,0.89061,1.08085,1.2428,0.99168,1.16145,1.24766,1.0491,0.93157,0.93673,1.02805,1.13298,0.55466,0.93488,0.78978,1.38095,1.38095,1.34546,0.33781,1.28961,1.0884,1.08624,0.95173,1.11258,0.78722,0.4355,1.30708,0.50986,1.17748,1.01131,0.53241,1.17385,1.16821,1.30334,0.82138,1.15009,0.95412,0.88923,1.01376,0.84424,0.65167,0.9586,1.10664,1.10461,0.96252
0.84,0.8581,1.29678,1.16919,1.16611,0,0,0.50904,1.3524,0.75714,0.96638,0.94197,1.06067,0.84849,1.19183,1.32507,0.36758,1.28793,0.89016,1.00105,1.28276,0.85135,0.74647,0.46166,1.14937,0.91901,1.06199,1.21957,1.01455,1.13691,1.26826,1.0274,0.95046,0.95176,1.05045,1.14802,0.55368,0.88931,0.86987,1.38095,1.38095,1.3388,0.33357,1.28888,1.07779,1.07236,0.95727,1.15548,0.7806,0.44049,1.30982,0.53273,1.18047,0.99935,0.56377,1.16634,1.2183,1.30274,0.83986,1.12117,0.96647,0.91115,0.99361,0.87692,0.5907,0.97791,1.08236,1.08426,0.93007
0.86,0.84856,1.29713,1.20379,0.99813,0,0,0.56553,1.35229,0.75516,0.97034,0.95765,1.05244,0.81146,1.19719,1.32258,0.36955,1.27865,0.89019,1.00656,1.27085,0.86386,0.67952,0.47223,1.13262,0.95097,1.03885,1.18346,1.04122,1.10679,1.28415,1.00442,0.96903,0.9671,1.06756,1.1549,0.55231,0.8484,1.00376,1.38095,1.38095,1.32846,0.33443,1.28967,1.07006,1.05493,0.96375,1.17984,0.77059,0.45352,1.3094,0.56625,1.18045,0.9959,0.60375,1.15687,1.24727,1.30029,0.86398,1.08167,0.98012,0.93687,0.98073,0.9114,0.5361,0.9966,1.05511,1.06098,0.90359
0.88,0.84976,1.29783,1.22784,0.8398,0,0,0.63941,1.35161,0.75104,0.97289,0.97384,1.04277,0.78899,1.20354,1.31847,0.38793,1.265,0.89327,1.00761,1.25451,0.87759,0.62985,0.49048,1.11008,0.98531,1.01144,1.1243,1.06288,1.06963,1.29643,0.99113,0.98657,0.98212,1.08051,1.15405,0.54958,0.81267,1.19213,1.38095,1.38095,1.31153,0.33974,1.2913,1.06491,1.03541,0.97107,1.19301,0.75828,0.47423,1.30546,0.61082,1.17739,0.99523,0.65234,1.1458,1.26516,1.29592,0.89332,1.02785,0.9945,0.96564,0.96899,0.94725,0.48839,1.02552,1.0256,1.03525,0.88249
0.9,0.86227,1.29906,1.24473,0.69848,0,0,0.73469,1.35046,0.74735,0.9745,0.98801,1.03168,0.77864,1.20975,1.31269,0.42504,1.24568,0.89913,1.00475,1.2322,0.89132,0.59476,0.51527,1.08098,1.0367,0.99064,1.01929,1.07985,1.02418,1.30581,0.98197,1.00448,0.99606,1.09031,1.14493,0.54472,0.78273,1.26567,1.38095,1.38095,1.28094,0.34866,1.29273,1.06157,1.01687,0.97909,1.19873,0.74573,0.50162,1.29709,0.66593,1.17137,0.99704,0.70914,1.13395,1.27632,1.28968,0.92674,0.97994,1.01692,0.99605,0.95885,0.98344,0.4481,1.04899,0.99772,1.00826,0.86588
0.92,0.88688,1.30093,1.25637,0.58042,0,0,0.85621,1.34894,0.74692,0.97571,0.99736,1.01922,0.77819,1.21469,1.30529,0.48474,1.21897,0.90731,0.99923,1.20162,0.90359,0.57242,0.54482,1.04486,1.08326,0.97672,0.93754,1.09242,0.98613,1.31282,0.97511,1.02812,1.01548,1.09785,1.12551,0.53722,0.75914,1.30262,1.38095,1.38095,1.2138,0.36021,1.29289,1.05904,1.00382,0.98765,1.19897,0.73538,0.53399,1.28229,0.72994,1.16249,1.00188,0.77324,1.12265,1.28289,1.28175,0.96251,0.94904,1.04,1.04544,0.95075,1.03346,0.4155,1.0649,0.98493,0.99147,0.85269
0.94,0.92471,1.30345,1.26405,0.48543,0,0,1.02052,1.34713,0.75202,0.97704,0.99967,1.00552,0.78587,1.21747,1.29643,0.57361,1.18239,0.91737,0.99479,1.15893,0.91312,0.56148,0.5774,1.00153,1.11531,0.96457,0.87939,1.10087,0.96317,1.31791,0.97081,1.04369,1.03196,1.10389,1.09116,0.52688,0.74203,1.32386,1.38095,1.38095,0.98477,0.37351,1.29092,1.05623,1.00048,0.99655,1.19476,0.7294,0.56937,1.25664,0.80045,1.15078,1.01251,0.84356,1.11336,1.28596,1.27233,0.99882,0.92306,1.05831,1.08237,0.94497,1.07916,0.39035,1.07422,0.97573,0.98173,0.84187
0.96,0.97714,1.3065,1.26871,0.4106,0,0,1.19009,1.34511,0.76382,0.97894,0.9941,0.99554,0.80041,1.21747,1.28632,0.70233,1.13224,0.92883,0.98966,1.09707,0.91915,0.56087,0.61201,0.97852,1.13759,0.95438,0.83479,1.10553,0.94382,1.32149,0.96917,1.05263,1.04246,1.1091,1.0317,0.51393,0.73096,1.33713,1.38095,1.38095,0.7838,0.38788,1.28613,1.0521,1.00845,1.01074,1.18646,0.7294,0.60576,1.20901,0.87471,1.13621,1.02417,0.91908,1.10723,1.28613,1.26143,1.05713,0.90207,1.07252,1.10777,0.94167,1.11058,0.37186,1.07766,0.97014,0.97515,0.83234
0.98,1.07196,1.3099,1.2711,0.35286,0,0,1.25357,1.34293,0.78223,0.9818,0.98143,0.9887,0.82086,1.21415,1.27539,0.88615,1.06312,0.94118,0.98457,1.00199,0.92153,0.56969,0.64864,0.95928,1.15306,0.9462,0.80204,1.10667,0.92735,1.3239,0.97016,1.05596,1.04789,1.11401,0.96831,0.499,0.72506,1.34582,1.38095,1.38095,0.63985,0.40283,1.278,1.04575,1.02565,1.02629,1.17399,0.73654,0.64107,1.1049,0.94953,1.11883,1.03515,0.99866,1.10476,1.28366,1.24876,1.09713,0.88575,1.08325,1.12501,0.94085,1.13344,0.359,1.07559,0.968,0.97161,0.82318
1,1.14862,1.31336,1.27185,0.30996,0,0,1.28607,1.34064,0.80583,0.98592,0.96384,0.9827,0.84637,1.20685,1.2644,1.15657,0.98555,0.95376,0.98042,0.94601,0.92064,0.58708,0.68827,0.94312,1.16359,0.94002,0.77945,1.10448,0.91289,1.32542,0.97364,1.05442,1.049,1.11903,0.9179,0.48319,0.72317,1.35157,1.38095,1.38095,0.53437,0.41797,1.2662,1.03624,1.04767,1.03905,1.15697,0.75166,0.67297,0.93037,1.0371,1.09902,1.04371,1.10976,1.10569,1.27862,1.23352,1.12483,0.87372,1.091,1.13628,0.94242,1.15111,0.35073,1.06814,0.969,0.97088,0.81364
1.02,1.19783,1.3166,1.27148,0.28022,0,0,1.30523,1.33827,0.83224,0.99147,0.94409,0.97799,0.87605,1.19466,1.25446,1.25543,0.94606,0.96584,0.97805,0.90134,0.9172,0.6123,0.73277,0.93004,1.1703,0.9358,0.76537,1.0991,0.89961,1.32625,0.97934,1.04849,1.04639,1.12448,0.86939,0.46778,0.72411,1.35526,1.38095,1.38095,0.45638,0.43304,1.25075,1.02268,1.07008,1.04856,1.13481,0.77537,0.69912,0.82472,1.11295,1.07762,1.04843,1.16691,1.10923,1.27088,1.21415,1.1442,0.8656,1.09611,1.14307,0.9462,1.1657,0.34613,1.05523,0.97276,0.97259,0.80308
1.04,1.23065,1.3194,1.27034,0.26214,0,0,1.31746,1.33582,0.85907,0.99851,0.92465,0.97482,0.90872,1.17621,1.24678,1.29051,0.9185,0.97681,0.97808,0.86608,0.91206,0.64487,0.7847,0.91988,1.17394,0.93349,0.75803,1.09076,0.88679,1.32654,0.98691,1.03852,1.04068,1.13055,0.82494,0.45401,0.72694,1.35739,1.38095,1.38095,0.39847,0.44805,1.2319,1.00413,1.09009,1.05471,1.10685,0.80794,0.71781,0.75305,1.15118,1.05579,1.04838,1.20006,1.11442,1.26002,1.18782,1.15769,0.86105,1.09885,1.14653,0.95185,1.17851,0.3445,1.03666,0.97886,0.97629,0.79107
1.06,1.25324,1.32156,1.2686,0.25422,0,0,1.32568,1.33322,0.88468,1.01339,0.9073,0.97318,0.94269,1.14966,1.24217,1.30575,0.90127,0.98627,0.98065,0.83931,0.906,0.68463,0.8471,0.91234,1.17496,0.93304,0.75544,1.07995,0.87397,1.32637,0.9958,1.02484,1.03255,1.13734,0.78571,0.44305,0.73122,1.35829,1.38095,1.38095,0.35516,0.46336,1.20999,0.99037,1.10645,1.05782,1.07287,0.84894,0.72846,0.71001,1.17095,1.03479,1.04323,1.22046,1.12034,1.24527,1.14928,1.16695,0.85976,1.09938,1.14774,0.95879,1.19022,0.34547,1.01247,0.98678,0.98137,0.77728
1.08,1.26905,1.32291,1.26619,0.25494,0,0,1.33143,1.33034,0.90844,1.03014,0.89324,0.97275,0.97524,1.11302,1.24065,1.31143,0.89276,0.99401,0.98542,0.82042,0.8998,0.7314,0.92288,0.90704,1.17357,0.93434,0.75515,1.06776,0.86111,1.32574,1.01005,1.00803,1.02315,1.14479,0.75243,0.43605,0.737,1.35821,1.38095,1.38095,0.32249,0.47961,1.18502,0.97757,1.11879,1.05862,1.03431,0.89648,0.73188,0.69133,1.17977,1.01587,1.03335,1.23297,1.12622,1.22539,1.08804,1.1731,0.86152,1.09784,1.14788,0.96617,1.201,0.34896,0.99218,0.99588,0.98703,0.76173
1.1,1.27999,1.32322,1.26286,0.26271,0,0,1.33555,1.32698,0.93065,1.046,0.88335,0.973,1.00465,1.06576,1.24153,1.31059,0.89151,0.99993,0.99159,0.80915,0.89418,0.7846,1.02622,0.90359,1.16986,0.9373,0.75441,1.05617,0.8485,1.32461,1.02573,0.99478,1.01407,1.15272,0.72577,0.43439,0.74476,1.35732,1.38095,1.38095,0.29774,0.49764,1.15616,0.96459,1.12702,1.05816,0.99825,0.9462,0.72991,0.69419,1.18102,1.0002,1.01987,1.2398,1.13138,1.19858,0.9904,1.17696,0.86615,1.0943,1.14822,0.97276,1.21074,0.35516,0.97933,1.01029,0.99227,0.74465
1.12,1.28718,1.32224,1.2582,0.27585,0,0.00452,1.33855,1.3229,0.95234,1.05992,0.87837,0.97327,1.03506,1.01209,1.24369,1.30341,0.89616,1.00791,0.99809,0.80553,0.88984,0.84325,1.14336,0.90162,1.16372,0.94182,0.75056,1.04794,0.83673,1.32287,1.03694,0.98629,1.00742,1.16091,0.70633,0.4395,0.7552,1.35578,1.38095,1.38062,0.27901,0.51843,1.12081,0.95243,1.13103,1.05765,0.98586,0.99118,0.725,0.71728,1.17631,0.99448,1.00466,1.24191,1.13528,1.16214,0.92717,1.17911,0.87356,1.08878,1.15001,0.97722,1.21917,0.36451,0.96963,1.02611,0.99598,0.72645
1.14,1.29128,1.31963,1.25168,0.29262,0.0009,0.0152,1.34072,1.31773,0.97494,1.07133,0.87905,0.97303,1.04117,0.98416,1.24606,1.28744,0.90554,1.0125,1.0078,0.80958,0.88731,0.90637,1.20377,0.90084,1.15494,0.94779,0.74199,1.0458,0.82634,1.32038,1.04275,0.97932,1.00516,1.1692,0.69442,0.45282,0.76897,1.35375,1.38089,1.37984,0.26498,0.5431,1.07309,0.94188,1.13049,1.0581,0.98314,1.04101,0.71951,0.76066,1.1663,0.99119,0.99511,1.23955,1.1375,1.11149,0.87068,1.17996,0.88366,1.08122,1.15394,0.97835,1.22614,0.37764,0.96443,1.03829,0.99722,0.7074
1.16,1.29276,1.31497,1.2428,0.31126,0.02391,0.0304,1.34228,1.31095,0.9999,1.08015,0.88615,0.97198,1.02481,0.97645,1.24782,1.25488,0.91857,1.01436,1.01656,0.82101,0.88695,0.97342,1.23955,0.90101,1.14322,0.95502,0.72872,1.05128,0.81779,1.31694,1.04268,0.97424,1.00863,1.17753,0.68997,0.4756,0.7864,1.35141,1.37918,1.37869,0.25474,0.57284,1.00034,0.93335,1.12473,1.06007,0.99023,1.05835,0.71536,0.82561,1.1511,0.98985,0.98942,1.2326,1.13781,1.03771,0.82164,1.17978,0.89631,1.07166,1.15991,0.97543,1.23157,0.39523,0.96449,1.04676,0.99532,0.68757
1.18,1.29186,1.30769,1.23114,0.32975,0.05144,0.05194,1.34331,1.3019,1.04892,1.08654,0.90054,0.97009,0.99218,0.98489,1.24836,1.1788,0.93415,1.01423,1.02244,0.83909,0.88896,1.07049,1.26224,0.90195,1.12826,0.96325,0.71247,1.06409,0.8115,1.3123,1.03647,0.97114,1.018,1.18586,0.6927,0.50877,0.80717,1.34899,1.37706,1.37702,0.24779,0.60866,0.95293,0.92694,1.11248,1.06354,1.01137,1.03927,0.71408,0.91365,1.13062,0.98995,0.98548,1.22062,1.13605,0.96795,0.78065,1.17875,0.91119,1.06021,1.16702,0.9683,1.2354,0.41797,0.97005,1.05177,0.99003,0.667
1.2,1.28866,1.29702,1.21659,0.3457,0.08492,0.08208,1.34388,1.28965,1.09076,1.09077,0.92321,0.96762,0.96475,1.0215,1.24719,0.95829,0.95104,1.01288,1.026,0.8625,0.89338,1.14089,1.27681,0.90359,1.10996,0.97204,0.69631,1.0823,0.8079,1.30618,1.0239,0.96991,1.0324,1.19415,0.70209,0.55274,0.83028,1.34682,1.37434,1.37457,0.24397,0.65115,0.90458,0.92259,1.0915,1.06801,1.04748,0.984,0.71685,1.0438,1.10496,0.99092,0.98306,1.20299,1.13211,0.92145,0.74856,1.17696,0.92771,1.04724,1.17389,0.95732,1.23754,0.44643,0.98087,1.05373,0.98147,0.64582
1.22,1.28308,1.28181,1.19937,0.35667,0.1259,0.12407,1.34396,1.27286,1.12627,1.09314,0.95508,0.96496,0.93657,1.08794,1.24385,0.79193,0.96798,1.01114,1.02796,0.88948,0.90016,1.18396,1.28564,0.90589,1.08849,0.98086,0.68366,1.10334,0.80742,1.29821,1.00474,0.97027,1.05016,1.20223,0.71762,0.60743,0.85424,1.34528,1.37078,1.37094,0.2434,0.70048,0.85593,0.92011,1.05788,1.0727,1.07942,0.92426,0.72463,1.16526,1.07469,0.99218,0.9817,1.179,1.12589,0.88096,0.72626,1.1744,0.94509,1.03339,1.17913,0.94323,1.23782,0.48101,0.99635,1.05316,0.97011,0.62441
1.24,1.27479,1.26003,1.17984,0.36091,0.17641,0.1832,1.34354,1.24927,1.1562,1.09392,0.99677,0.96252,0.91183,1.14943,1.23782,0.67212,0.98399,1.00967,1.02902,0.91835,0.90921,1.21261,1.28999,0.9089,1.06426,0.98923,0.67729,1.1249,0.8103,1.28791,0.98997,0.97187,1.06941,1.20989,0.73887,0.67288,0.8778,1.34468,1.36602,1.36534,0.24629,0.75667,0.80795,0.91929,1.00466,1.07691,1.10396,0.84928,0.73811,1.22156,1.04076,0.99323,0.98096,1.14756,1.11723,0.84596,0.71436,1.17097,0.9625,1.01939,1.18173,0.92695,1.23612,0.52207,1.02866,1.05061,0.95668,0.60337
1.26,1.26313,1.22764,1.158,0.35806,0.23924,0.26892,1.34256,1.21464,1.1813,1.09339,1.07511,0.96062,0.89284,1.19927,1.22849,0.58711,0.99853,1.00899,1.02964,0.94787,0.92041,1.23259,1.29044,0.91274,1.03791,0.99679,0.6789,1.14533,0.81652,1.27462,0.97653,0.97425,1.08833,1.21685,0.76556,0.74969,0.9005,1.34508,1.35942,1.35601,0.25288,0.81976,0.76162,0.91985,0.96717,1.08013,1.12095,0.76663,0.75773,1.25229,1.00409,0.99371,0.98053,1.10687,1.10592,0.81615,0.71307,1.16646,0.97922,1.00594,1.18108,0.90946,1.23235,0.56973,1.0617,1.04674,0.94218,0.58361
1.28,1.24706,1.17604,1.13295,0.34933,0.31769,0.39836,1.34097,1.16071,1.20206,1.09176,1.13178,0.95947,0.88035,1.23705,1.21513,0.52824,1.02171,1.0094,1.03004,0.97718,0.93349,1.24666,1.28709,0.91756,1.01063,1.00651,0.68925,1.16348,0.82574,1.25767,0.96327,0.97689,1.10536,1.22272,0.7973,0.83877,0.92276,1.34631,1.34992,1.33829,0.26335,0.88917,0.7181,0.92155,0.93211,1.08204,1.13135,0.68376,0.78339,1.27034,0.98412,0.99342,0.98024,1.054,1.09181,0.79166,0.72236,1.16061,0.99452,0.9969,1.17683,0.89189,1.22653,0.62327,1.08953,1.04238,0.92786,0.56646
1.3,1.22509,1.0838,1.10218,0.33715,0.41448,0.60494,1.33874,1.06987,1.21885,1.0893,1.16975,0.95924,0.87416,1.26471,1.19699,0.4898,1.04133,1.01095,1.03022,1.01111,0.94797,1.25615,1.2795,0.92349,0.99259,1.01633,0.7084,1.17859,0.83717,1.23676,0.95154,0.97915,1.1191,1.22701,0.83337,0.9409,0.9458,1.34799,1.33569,1.29493,0.2778,0.96296,0.67883,0.92411,0.90065,1.08243,1.1363,0.60686,0.81437,1.28096,0.9685,0.99231,0.98012,0.99237,1.0749,0.77317,0.74201,1.15304,1.01447,0.99207,1.16877,0.87552,1.21887,0.68021,1.11096,1.03857,0.91532,0.55363
1.32,1.19495,0.95497,1.06061,0.32434,0.53063,0.96382,1.33577,0.96042,1.23204,1.08622,1.19372,0.96001,0.87354,1.28463,1.17322,0.46815,1.05781,1.01341,1.03004,1.05581,0.96327,1.26161,1.26648,0.93068,0.98319,1.02306,0.73591,1.19025,0.84968,1.21261,0.9427,0.98046,1.12859,1.22922,0.87274,1.0855,0.97122,1.34971,1.31346,1.06272,0.29639,1.06204,0.64503,0.92726,0.87599,1.08115,1.13679,0.53968,0.84942,1.28658,0.95432,0.99054,0.98024,0.95779,1.05539,0.76169,0.77186,1.1433,1.03161,0.98862,1.15669,0.86163,1.20986,0.73607,1.12548,1.03635,0.90608,0.54689
1.34,1.15283,0.87238,0.99932,0.31332,0.66559,1.27841,1.33195,0.89597,1.24214,1.08272,1.20709,0.96181,0.87759,1.29899,1.14246,0.4608,1.07239,1.01629,1.02934,1.08896,0.97887,1.26318,1.2454,0.93923,0.97778,1.02668,0.77119,1.19843,0.86181,1.18743,0.9378,0.9805,1.13342,1.22899,0.91438,1.18061,1.00112,1.35114,1.27623,0.65912,0.31945,1.1347,0.61713,0.93079,0.86011,1.07812,1.13358,0.48336,0.88745,1.28843,0.94088,0.98843,0.98074,0.9273,1.03349,0.75826,0.81196,1.13084,1.04089,0.98673,1.14028,0.85114,1.20043,0.78542,1.133,1.03628,0.90117,0.54759
1.36,1.09155,0.80256,0.96017,0.30582,0.82013,1.32821,1.32704,0.84626,1.24979,1.07895,1.21219,0.9646,0.88544,1.30944,1.10212,0.46576,1.0857,1.01878,1.02804,1.11492,0.99449,1.26059,1.21055,0.94915,0.97678,1.02703,0.81342,1.20335,0.87196,1.16488,0.93744,0.97938,1.13363,1.2261,0.95748,1.22993,1.05784,1.3521,1.20388,0.45762,0.34766,1.17553,0.59471,0.93453,0.85357,1.07333,1.12719,0.43726,0.92793,1.28718,0.92779,0.9866,0.98164,0.89978,1.0092,0.76388,0.86254,1.11502,1.04256,0.98655,1.11915,0.84452,1.19196,0.82352,1.13353,1.0382,0.90095,0.55635
1.38,0.99825,0.74141,0.92064,0.30307,1.00228,1.34767,1.32069,0.80702,1.25561,1.07499,1.21054,0.96823,0.89621,1.31712,1.04715,0.48102,1.09781,1.0197,1.02613,1.13633,1.01887,1.25297,1.14818,0.96029,0.98054,1.0237,0.86114,1.20527,0.87815,1.14894,0.94182,0.97765,1.12966,1.22047,1.00258,1.26069,1.10314,1.35245,0.99886,0.33451,0.38191,1.20152,0.57682,0.93838,0.85571,1.06692,1.11805,0.40015,0.97095,1.28326,0.91514,0.98592,0.98296,0.87413,0.99163,0.77956,0.92351,1.09523,1.03621,0.98829,1.09304,0.84185,1.18651,0.8476,1.12686,1.04111,0.905,0.57308
1.4,0.94392,0.68594,0.88325,0.30609,1.19858,1.3579,1.31243,0.77437,1.26017,1.07095,1.20322,0.97245,0.90889,1.32277,0.98504,0.50406,1.10838,1.01761,1.02374,1.15474,1.04402,1.23838,1.01756,0.97225,0.98935,1.01607,0.91153,1.20445,0.87827,1.14206,0.95078,0.9763,1.12232,1.21222,1.0712,1.28223,1.13802,1.35207,0.82822,0.25274,0.42316,1.21999,0.56232,0.94224,0.86488,1.05918,1.1067,0.37092,1.03102,1.27711,0.90348,0.98746,0.9846,0.84952,0.97928,0.80646,0.9937,1.07116,1.02053,0.9922,1.06253,0.843,1.1864,0.85735,1.11227,1.04337,0.91224,0.59684
1.42,0.89855,0.63406,0.8507,0.31589,1.26639,1.36412,1.30154,0.74492,1.26391,1.06686,1.19117,0.97696,0.9225,1.32685,0.94494,0.53187,1.11693,1.01098,1.021,1.1711,1.06512,1.21253,0.90953,0.98448,1.0066,1.00322,0.96059,1.20098,0.87041,1.14406,0.96404,0.97652,1.11284,1.20164,1.11554,1.29853,1.16362,1.35081,0.69305,0.19534,0.47252,1.23466,0.55008,0.94608,0.87883,1.05057,1.09373,0.34871,1.09676,1.26929,0.89357,0.99229,0.98645,0.82537,0.9677,0.84607,1.10029,1.04282,0.99662,0.99848,1.02943,0.84774,1.19329,0.85455,1.08802,1.04299,0.92115,0.62599
1.44,0.86152,0.58445,0.82508,0.33372,1.30288,1.36826,1.28678,0.71613,1.26713,1.06263,1.17524,0.98151,0.93629,1.32965,0.90636,0.56164,1.12314,0.99924,1.01803,1.18593,1.08303,1.16494,0.82965,0.99649,1.03962,0.9924,1.00825,1.19466,0.85368,1.15271,0.98146,0.97954,1.10274,1.18922,1.14549,1.31153,1.18129,1.34846,0.57505,0.15323,0.53171,1.24749,0.53925,0.94997,0.89538,1.0415,1.07971,0.33283,1.14352,1.26038,0.88611,1.00209,0.98845,0.80131,0.95686,0.90034,1.16096,1.01045,0.9782,1.01383,0.99835,0.85605,1.20683,0.84209,1.0502,1.03792,0.93015,0.6585
1.46,0.83213,0.5365,0.80755,0.36109,1.32635,1.37122,1.26583,0.68646,1.27002,1.05797,1.15629,0.98593,0.94986,1.33139,0.86891,0.59152,1.12688,0.99022,1.01477,1.19952,1.09845,1.06345,0.76801,1.01519,1.072,0.98119,1.06444,1.1849,0.8286,1.16514,1.00621,0.98641,1.09378,1.17559,1.16614,1.32225,1.19232,1.34465,0.46762,0.12097,0.60335,1.25938,0.52933,0.95418,0.91274,1.03227,1.06494,0.32275,1.17873,1.25084,0.88149,1.02535,0.9906,0.77718,0.94665,0.97167,1.19678,0.98805,0.95717,1.03285,0.98515,0.86815,1.22466,0.82311,0.9952,1.02589,0.93773,0.69224
1.48,0.80991,0.49038,0.79879,0.3998,1.34259,1.37347,1.23414,0.65548,1.2726,1.05237,1.13517,0.99017,0.96316,1.33217,0.8326,0.62108,1.12815,0.97956,1.01113,1.21191,1.11189,0.92691,0.7231,1.0336,1.10029,0.9688,1.09534,1.17047,0.79725,1.17882,1.05039,0.99801,1.08772,1.16167,1.18023,1.33118,1.19753,1.33885,0.37021,0.0952,0.69097,1.27057,0.5203,0.95912,0.92961,1.02303,1.04941,0.31818,1.20616,1.24074,0.87991,1.04991,0.99297,0.75319,0.93702,1.09154,1.21859,0.97257,0.93579,1.05211,0.97596,0.88453,1.24361,0.80057,0.95739,1.00399,0.94267,0.72472
1.5,0.79476,0.44694,0.79934,0.45188,1.35415,1.37525,1.1817,0.62381,1.27476,1.04514,1.113,0.9942,0.9764,1.332,0.79804,0.65145,1.12697,0.96881,1.00687,1.22295,1.1236,0.82703,0.69419,1.04861,1.12219,0.95645,1.11295,1.14921,0.76278,1.19193,1.09003,1.02767,1.08621,1.14883,1.18918,1.33858,1.19721,1.33012,0.28433,0.07389,0.79863,1.28088,0.51261,0.96531,0.94504,1.01389,1.03282,0.31916,1.22776,1.22962,0.88138,1.07195,0.9957,0.73002,0.92799,1.17308,1.23109,0.95905,0.91686,1.06972,0.96992,0.90588,1.2611,0.77717,0.91684,0.98519,0.94387,0.7531
1.52,0.7869,0.40712,0.80964,0.51993,1.36248,1.3767,1.08135,0.59269,1.2763,1.0355,1.09105,0.99801,0.98989,1.33082,0.76613,0.68547,1.1234,0.95972,1.00169,1.23243,1.13375,0.74237,0.68123,1.06064,1.13652,0.94545,1.12343,1.11703,0.72859,1.20339,1.1249,1.06246,1.09021,1.13853,1.19363,1.34466,1.19104,1.3168,0.21106,0.0559,0.93102,1.29008,0.50704,0.97328,0.95843,1.00487,1.01461,0.32608,1.2447,1.21613,0.88579,1.08878,0.99895,0.70859,0.91965,1.22026,1.23636,0.94758,0.90313,1.08422,0.96598,0.93313,1.27578,0.75508,0.87441,0.96371,0.94066,0.77482
1.54,0.78654,0.37143,0.82987,0.60809,1.36854,1.3779,0.94077,0.56351,1.27698,1.02258,1.07063,1.00317,1.00767,1.32845,0.73781,0.72784,1.11746,0.95373,0.99763,1.2402,1.14252,0.67338,0.68443,1.07,1.14294,0.93693,1.13014,1.06535,0.69754,1.21273,1.15531,1.0974,1.0994,1.13151,1.19383,1.3496,1.17814,1.29522,0.15025,0.04066,1.12253,1.29796,0.50453,0.98346,0.96949,0.99803,0.9971,0.33971,1.25781,1.19763,0.89295,1.09907,1.00577,0.68989,0.912,1.24963,1.23508,0.93822,0.8966,1.09475,0.96331,0.96757,1.28728,0.73581,0.83078,0.93812,0.93302,0.78914
1.56,0.79379,0.33993,0.8596,0.72345,1.37297,1.37887,0.84806,0.53771,1.27655,1.0056,1.05273,1.00969,1.03374,1.32457,0.71397,0.78559,1.1092,0.95171,0.99371,1.24611,1.15017,0.61883,0.70402,1.07693,1.14141,0.93169,1.13466,0.98756,0.67173,1.21989,1.18172,1.13031,1.11217,1.12691,1.18974,1.35363,1.157,1.25566,0.10107,0.02808,1.21995,1.3044,0.50613,0.99604,0.97825,0.9939,0.98643,0.36126,1.26769,1.16874,0.90255,1.10241,1.01502,0.6749,0.90498,1.26878,1.22696,0.93104,0.89818,1.10096,0.96145,1.02029,1.29575,0.7202,0.78648,0.90923,0.92177,0.79831
