T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.43692,23.17235,-2.79711,2.27998,0.81347,-0.06318,3.42587,-4.51799,-0.21861,0.61562,-0.10385,-0.18784,-0.09475,5.15369,-2.49463,0.04102,1.66075,-0.00695,0.11897,0.14718,-46.96443,14.03049,1.52343,-23.56947,-8.49076,-4.54114,0.83537,68.65611,-8.71667,-2.7173,46.70723,-11.18685,-13.59268,-4.47802
1.48,-3.77044,21.49421,-2.46782,2.27048,0.65949,-0.07519,3.46507,-4.56168,-0.21745,0.66358,-0.10457,-0.18821,-0.10122,5.26677,-2.38877,0.03894,1.72714,-0.00518,0.11963,0.15673,-48.07568,14.99745,1.40336,-23.99619,-8.9492,-4.42244,0.9082,69.92286,-10.58447,-2.74363,46.95537,-10.73028,-13.49267,-4.56983
1.5,-3.00362,19.51805,-2.1027,2.27495,0.49252,-0.0874,3.51518,-4.57374,-0.21548,0.72174,-0.10495,-0.18765,-0.10844,5.36206,-2.25501,0.03676,1.78927,-0.00319,0.11951,0.16594,-48.80745,15.79821,1.24096,-24.18508,-9.53104,-4.19358,0.975,71.17639,-12.2225,-2.74501,47.48619,-10.42326,-13.2953,-4.67575
1.52,-2.2305,17.27098,-1.71814,2.29996,0.32214,-0.09873,3.60997,-4.53035,-0.2133,0.80648,-0.10524,-0.18592,-0.11779,5.43882,-2.08415,0.03494,1.84455,-0.00101,0.11858,0.17437,-48.54056,15.99588,1.00747,-23.62392,-10.08426,-3.89532,0.9363,72.9235,-13.88824,-2.72175,49.01647,-10.09221,-13.02634,-4.88301
1.54,-1.39484,14.79941,-1.32145,2.33629,0.14609,-0.10924,3.7121,-4.45365,-0.21014,0.89769,-0.10498,-0.18298,-0.1274,5.4823,-1.89002,0.03262,1.88849,0.00121,0.11686,0.18155,-47.90115,15.99189,0.74345,-22.78813,-10.71252,-3.48111,0.90838,74.59972,-15.40477,-2.63947,50.75645,-9.90997,-12.65918,-5.09033
1.56,-0.47626,12.14015,-0.91728,2.37525,-0.03938,-0.11934,3.78483,-4.36677,-0.20525,0.9766,-0.10382,-0.17902,-0.13552,5.47962,-1.68613,0.02929,1.91619,0.00326,0.11444,0.18698,-47.57197,16.20335,0.48688,-22.20572,-11.52723,-2.91383,0.99091,75.77344,-16.57323,-2.49592,52.00827,-10.02424,-12.18223,-5.20942
1.58,0.41811,9.32102,-0.50852,2.41504,-0.23637,-0.12979,3.82227,-4.27097,-0.19806,1.04139,-0.1018,-0.1741,-0.14189,5.42049,-1.47663,0.02583,1.92278,0.00503,0.11118,0.19013,-47.44388,16.53436,0.2325,-21.76219,-12.45581,-2.21293,1.15358,76.67886,-17.41383,-2.33969,52.85012,-10.39262,-11.6531,-5.25882
1.6,1.3928,6.42548,-0.13031,2.47004,-0.42762,-0.13864,3.85878,-4.13713,-0.19112,1.10459,-0.09914,-0.16759,-0.14761,5.31764,-1.24344,0.0223,1.91333,0.00712,0.1065,0.19132,-47.25434,16.90658,-0.03757,-21.26125,-13.49177,-1.37606,1.40333,77.06792,-18.22991,-2.07844,53.79748,-10.84731,-10.98658,-5.29421
1.62,2.55597,3.55867,0.18659,2.55646,-0.59382,-0.14356,3.93098,-3.92223,-0.18657,1.18109,-0.09592,-0.15808,-0.15389,5.183,-0.95874,0.01874,1.89253,0.01006,0.10008,0.19067,-46.65084,17.19044,-0.33932,-20.42339,-14.64286,-0.4122,1.72649,76.68791,-19.40879,-1.58209,55.27737,-11.19696,-10.08048,-5.32851
1.64,3.71002,0.7433,0.48073,2.66169,-0.7536,-0.14804,3.98408,-3.65299,-0.18091,1.2482,-0.09184,-0.14602,-0.15849,4.9955,-0.64538,0.01731,1.8533,0.01347,0.09145,0.18781,-45.85312,17.43356,-0.63355,-19.3909,-15.82628,0.61764,2.0903,75.66516,-20.56876,-0.96108,56.7085,-11.44557,-9.08896,-5.31153
1.66,4.67993,-1.98242,0.78499,2.77166,-0.91914,-0.15468,3.98003,-3.3583,-0.17206,1.29085,-0.08693,-0.13221,-0.16006,4.7395,-0.32277,0.0191,1.78863,0.01688,0.0805,0.18229,-45.06829,17.69744,-0.89829,-18.27005,-16.9436,1.66154,2.48021,74.07074,-21.37757,-0.35122,57.51873,-11.5979,-8.13298,-5.21551
1.68,5.42113,-4.4922,1.09548,2.88575,-1.07456,-0.16158,3.943,-3.01625,-0.16052,1.32197,-0.08126,-0.11567,-0.15978,4.40839,0.02828,0.0234,1.69537,0.01993,0.0682,0.17336,-43.95095,17.7256,-1.15268,-16.64512,-17.89712,2.69054,2.86513,71.86246,-22.03318,0.24395,57.50306,-11.59249,-7.19544,-5.01481
1.7,6.08596,-6.8725,1.43565,3.01808,-1.23201,-0.17182,3.85983,-2.65342,-0.14779,1.32667,-0.07534,-0.09874,-0.15645,4.05242,0.3802,0.03273,1.59414,0.02393,0.05153,0.1643,-42.57107,17.78021,-1.33145,-14.88445,-18.74093,3.6648,3.24675,68.39837,-21.99723,0.86208,57.0396,-11.18162,-6.28815,-4.81602
1.72,6.83914,-9.26549,1.8311,3.18099,-1.40851,-0.18878,3.72559,-2.30934,-0.13571,1.2967,-0.07008,-0.08435,-0.14974,3.73405,0.69432,0.04809,1.49315,0.02983,0.02826,0.15679,-41.05742,18.30589,-1.3745,-13.61243,-19.60067,4.55809,3.61945,63.27282,-20.78584,1.54827,56.56669,-10.11503,-5.37553,-4.69792
1.74,7.48019,-11.44762,2.25487,3.35349,-1.57437,-0.2074,3.57676,-1.96494,-0.12321,1.25876,-0.06533,-0.07034,-0.14227,3.41276,0.9931,0.06462,1.36443,0.0354,0.00367,0.14598,-38.99076,18.83665,-1.35697,-12.14082,-20.34389,5.39258,3.94768,56.89249,-18.75382,2.11876,54.85705,-8.7445,-4.46509,-4.48734
1.76,7.85399,-13.25482,2.6688,3.51761,-1.70766,-0.2238,3.43362,-1.61151,-0.10978,1.22626,-0.06074,-0.0555,-0.13526,3.0527,1.28584,0.07921,1.20188,0.03921,-0.01815,0.1302,-35.98711,18.89579,-1.32611,-9.81831,-20.83772,6.18104,4.21941,49.69457,-16.26892,2.44709,51.24825,-7.33543,-3.59043,-4.10944
1.78,8.02286,-14.7807,3.04688,3.67351,-1.81494,-0.23829,3.29879,-1.27081,-0.09692,1.19603,-0.05657,-0.04136,-0.12863,2.66855,1.5484,0.09045,1.00889,0.04152,-0.03709,0.10986,-31.8841,18.57478,-1.24132,-6.8972,-21.14606,6.89933,4.43691,42.05744,-13.50923,2.58651,46.39067,-5.77928,-2.717,-3.61975
1.8,8.01163,-15.95975,3.3523,3.8134,-1.88484,-0.25007,3.17168,-0.97547,-0.08521,1.16523,-0.05287,-0.02899,-0.12238,2.30424,1.75596,0.0987,0.81221,0.04223,-0.05078,0.08789,-27.07239,17.74083,-1.14158,-3.3296,-21.26026,7.57848,4.60544,33.6112,-10.04234,2.31612,39.48334,-4.52075,-1.9957,-2.99822
1.82,7.84321,-16.75944,3.544,3.93319,-1.9083,-0.25959,3.05442,-0.76046,-0.07582,1.13131,-0.04972,-0.0196,-0.11653,2.01798,1.8794,0.10672,0.65165,0.04218,-0.05828,0.06898,-22.22602,16.19147,-1.06966,1.03522,-21.14469,8.26573,4.73307,24.74504,-6.10973,1.60161,30.84665,-3.76734,-1.51216,-2.31193
1.84,7.49194,-17.3155,3.56425,4.01511,-1.89829,-0.26614,2.95131,-0.6311,-0.07041,1.09377,-0.04711,-0.01387,-0.11098,1.77966,1.91623,0.11223,0.5156,0.04163,-0.06076,0.052,-17.0441,14.0559,-0.95099,5.7541,-20.85939,8.87043,4.80675,17.19654,-2.95609,0.88703,22.83138,-3.0815,-1.11573,-1.67282
1.86,7.00593,-17.74645,3.37054,4.06049,-1.86636,-0.26911,2.86703,-0.59059,-0.07022,1.05273,-0.04506,-0.01229,-0.10577,1.57308,1.86581,0.11239,0.39661,0.0405,-0.05827,0.03614,-11.25282,11.46372,-0.75029,10.47698,-20.44016,9.30857,4.81335,11.89359,-1.01986,0.38391,16.78311,-2.32019,-0.76882,-1.15922
1.88,6.46882,-18.16666,2.96153,4.08906,-1.82113,-0.27148,2.8144,-0.65529,-0.07652,1.01118,-0.044,-0.01583,-0.10153,1.45919,1.70623,0.10773,0.31909,0.03949,-0.05053,0.02431,-5.2763,8.42382,-0.49592,15.33092,-19.85775,9.60177,4.76178,8.88708,-0.18061,0.10382,13.05969,-1.57268,-0.53064,-0.8226
1.9,5.84971,-18.36133,2.28421,4.04444,-1.75042,-0.26712,2.76479,-0.82587,-0.08831,0.95789,-0.04316,-0.02364,-0.09675,1.37545,1.48561,0.09964,0.2764,0.03836,-0.03924,0.01656,0.71988,5.28083,-0.18584,19.34844,-19.17094,9.67074,4.62816,7.92424,-0.13786,0.01011,11.6083,-0.92542,-0.42243,-0.65727
1.92,5.07148,-18.10832,1.33105,3.86021,-1.64029,-0.24917,2.68624,-1.08723,-0.10445,0.88692,-0.04174,-0.03446,-0.09021,1.25687,1.26453,0.08884,0.25635,0.03667,-0.02666,0.01214,6.64684,2.49279,0.12303,21.47605,-18.44176,9.44241,4.39205,8.51019,-0.43826,-0.00533,12.18482,-0.44661,-0.46072,-0.64994
1.94,4.18455,-17.75509,0.2354,3.60563,-1.51631,-0.22711,2.62676,-1.41756,-0.12626,0.82524,-0.04102,-0.0489,-0.08507,1.21233,1.01401,0.07454,0.27949,0.03548,-0.01287,0.01297,12.25895,-0.02428,0.38026,22.61673,-17.5805,8.99699,4.08589,10.09369,-0.81924,-0.01323,14.59369,-0.14935,-0.67829,-0.80481
1.96,3.28627,-17.57368,-0.89024,3.34685,-1.40288,-0.20784,2.63867,-1.78842,-0.15329,0.79543,-0.04193,-0.06645,-0.08387,1.31147,0.7251,0.05788,0.35734,0.03571,0.00168,0.02022,17.35938,-2.39821,0.58678,23.54305,-16.51864,8.3973,3.73461,12.09264,-1.10794,-0.05586,18.46584,-0.04646,-1.10009,-1.10055
1.98,2.38998,-17.51928,-1.98036,3.07152,-1.29843,-0.18901,2.72597,-2.15101,-0.18272,0.80561,-0.04404,-0.08476,-0.08695,1.52703,0.45277,0.04164,0.4808,0.03745,0.0147,0.03332,21.77723,-4.42794,0.73456,24.11327,-15.27395,7.66072,3.3484,13.68707,-1.02165,-0.20366,23.02242,-0.21096,-1.73652,-1.47404
2,1.42912,-17.5679,-2.97736,2.78706,-1.20728,-0.17293,2.88017,-2.49637,-0.21252,0.8549,-0.04742,-0.10261,-0.09439,1.82582,0.21437,0.0271,0.634,0.04034,0.02566,0.05029,25.70335,-6.12398,0.81691,24.2269,-13.90668,6.76056,2.91902,13.81287,-0.19801,-0.57027,26.91397,-0.6899,-2.55088,-1.82642
2.02,0.35158,-17.66506,-3.8262,2.50411,-1.12221,-0.1607,3.08245,-2.81878,-0.24104,0.93594,-0.05204,-0.11884,-0.10575,2.17356,0.02575,0.0162,0.79972,0.04421,0.03426,0.0689,29.35884,-7.52114,0.81236,23.78318,-12.51257,5.69328,2.44913,11.1673,1.68523,-1.18449,28.10793,-1.5098,-3.45237,-2.03263
2.04,-0.71446,-17.8033,-4.46697,2.22417,-1.04162,-0.15041,3.3384,-3.05758,-0.26526,1.05248,-0.05734,-0.1309,-0.12087,2.56248,-0.07086,0.01203,0.97353,0.04926,0.0385,0.08921,32.66723,-8.47273,0.73777,23.30339,-11.14983,4.59438,1.99375,5.52975,4.3369,-1.82078,26.04318,-2.60434,-4.38726,-2.05365
2.06,-1.6588,-18.01578,-4.86625,1.95383,-0.97262,-0.14211,3.65446,-3.16298,-0.28229,1.20638,-0.06272,-0.13674,-0.13943,2.98434,-0.04668,0.01619,1.15106,0.05547,0.0369,0.11119,35.67526,-9.10724,0.62606,23.10504,-9.91624,3.5434,1.57792,-2.38591,7.1643,-2.2716,21.38206,-3.84749,-5.3375,-1.91046
2.08,-2.54617,-18.26252,-5.02345,1.68344,-0.90362,-0.13394,4.01457,-3.10956,-0.28966,1.39199,-0.06757,-0.13483,-0.16071,3.41067,0.12225,0.02948,1.31992,0.06277,0.02864,0.13353,38.54227,-9.55205,0.46437,22.81582,-8.95134,2.51842,1.19504,-12.3557,9.69949,-2.37047,14.12201,-5.20733,-6.27522,-1.58551
2.1,-3.32101,-18.47041,-4.95491,1.42378,-0.86563,-0.13017,4.37829,-2.95606,-0.28914,1.58024,-0.07207,-0.12728,-0.1821,3.80377,0.37117,0.0481,1.47013,0.06965,0.01694,0.15441,41.62967,-9.84805,0.29848,23.20753,-8.28174,1.54852,0.85074,-23.08297,11.82979,-2.12516,5.17384,-6.58954,-7.13477,-1.0936
2.12,-3.87995,-18.55143,-4.66489,1.1921,-0.89766,-0.1376,4.69116,-2.7913,-0.28572,1.73958,-0.07686,-0.118,-0.2008,4.1406,0.61343,0.06447,1.60126,0.07439,0.00637,0.17286,45.21926,-10.24035,0.16849,25.06097,-7.89641,0.64434,0.52731,-33.30131,13.55037,-1.52709,-4.57784,-7.93026,-7.84257,-0.4576
2.14,-4.33985,-18.49895,-4.19682,0.9741,-0.96051,-0.14979,4.9569,-2.56652,-0.27724,1.88105,-0.08113,-0.1055,-0.21734,4.42953,0.89329,0.0796,1.71546,0.07798,-0.00505,0.18957,49.11681,-10.73645,0.03433,27.45859,-7.80522,-0.22664,0.21565,-42.59804,14.16142,-0.48917,-14.33754,-9.21927,-8.45002,0.27698
2.16,-4.77988,-18.33268,-3.62433,0.75927,-1.01613,-0.16135,5.18549,-2.24389,-0.26102,2.01402,-0.08406,-0.08833,-0.23216,4.66709,1.2471,0.09568,1.81009,0.08134,-0.01933,0.2047,53.0986,-11.28472,-0.13428,29.6788,-7.95351,-1.06476,-0.07689,-50.99209,13.36226,0.88575,-23.67861,-10.46163,-8.97494,1.09813
2.18,-5.17052,-18.03236,-3.0008,0.54161,-1.06497,-0.17273,5.34347,-1.8787,-0.23952,2.12392,-0.08576,-0.06857,-0.24408,4.82549,1.63349,0.10936,1.87908,0.0837,-0.03464,0.21731,57.05028,-11.90901,-0.32432,31.7771,-8.25092,-1.85077,-0.34858,-59.33145,11.36139,2.6184,-33.5645,-11.71989,-9.29759,2.08447
2.2,-5.49954,-17.49542,-2.38234,0.3524,-1.10262,-0.18348,5.45893,-1.51134,-0.21606,2.21083,-0.08674,-0.04929,-0.25303,4.94053,1.99539,0.11878,1.93764,0.0852,-0.04836,0.22831,61.22059,-12.40191,-0.48601,34.31057,-8.53426,-2.50882,-0.57274,-64.65033,8.68758,4.06272,-40.55689,-12.74447,-9.56031,2.92882
2.22,-5.74874,-16.61507,-1.7963,0.22562,-1.1288,-0.194,5.5657,-1.18414,-0.19533,2.27891,-0.08786,-0.03402,-0.25958,5.05726,2.27757,0.12254,2.00452,0.0861,-0.05782,0.23885,65.89107,-12.49767,-0.56225,37.81836,-8.66881,-2.96276,-0.72597,-64.37496,6.50949,4.53328,-41.20358,-13.3712,-10.00601,3.27333
2.24,-5.86613,-15.46265,-1.26908,0.1388,-1.13036,-0.20174,5.62989,-0.91897,-0.17762,2.3234,-0.08876,-0.02233,-0.26368,5.1306,2.49063,0.12061,2.06232,0.08595,-0.06366,0.24744,70.57717,-12.35404,-0.57817,41.64939,-8.6796,-3.28196,-0.83807,-62.46247,5.05941,4.64212,-39.73445,-13.87203,-10.45152,3.40507
2.26,-5.80161,-14.11401,-0.83597,0.06942,-1.09611,-0.20405,5.62074,-0.73225,-0.1622,2.338,-0.08894,-0.01358,-0.26492,5.11008,2.64577,0.11351,2.09061,0.08435,-0.06676,0.25226,74.80445,-12.18877,-0.57352,45.12152,-8.6113,-3.53898,-0.93157,-61.86868,3.90216,4.93298,-39.44786,-14.46366,-10.72907,3.61812
2.28,-5.52694,-12.55199,-0.50343,0.01271,-1.04374,-0.20266,5.51729,-0.67228,-0.15175,2.31328,-0.08881,-0.01029,-0.26263,4.97056,2.70215,0.10006,2.08088,0.08085,-0.06577,0.25205,78.4729,-12.0167,-0.54822,48.162,-8.47445,-3.7313,-0.99159,-61.90431,3.18892,5.26109,-39.25072,-15.18009,-10.84787,3.86756
2.3,-5.01186,-10.68174,-0.29117,0.02957,-0.92027,-0.19017,5.41958,-0.68048,-0.14475,2.27721,-0.08813,-0.00973,-0.25918,4.81082,2.69645,0.08549,2.0595,0.07681,-0.06182,0.24966,81.74214,-11.6564,-0.45642,51.23987,-8.14812,-3.86508,-1.06995,-62.01825,3.08413,5.50466,-38.97043,-15.76333,-11.03701,3.98354
2.32,-4.29771,-8.35198,-0.2154,0.18644,-0.66034,-0.15765,5.43388,-0.6742,-0.13833,2.26088,-0.08657,-0.00799,-0.25699,4.74981,2.69622,0.07556,2.06144,0.07383,-0.05657,0.24889,84.85065,-10.70285,-0.23557,54.72323,-7.53957,-3.9223,-1.20761,-61.60002,3.43993,5.57132,-38.73007,-15.88981,-11.60792,3.76188
2.34,-3.39676,-5.62525,-0.25631,0.41988,-0.33087,-0.11339,5.44103,-0.72967,-0.13503,2.22868,-0.08447,-0.00869,-0.253,4.67558,2.65295,0.06672,2.0512,0.07045,-0.0494,0.24585,87.17262,-9.2554,0.0628,57.90543,-6.77414,-3.92643,-1.36058,-61.01963,4.02825,5.55979,-38.43101,-15.86021,-12.29114,3.37828
2.36,-2.36175,-2.66132,-0.39366,0.66964,0.00595,-0.06619,5.35002,-0.90337,-0.13634,2.15516,-0.08213,-0.01446,-0.24516,4.49718,2.52294,0.05593,1.99889,0.0656,-0.03976,0.23731,88.20452,-7.59187,0.36045,60.12344,-5.97964,-3.89502,-1.48814,-60.93425,4.67866,5.60692,-38.37226,-15.97629,-12.84814,3.02666
2.38,-1.44543,0.5219,-0.62192,0.92992,0.36119,-0.01533,5.19712,-1.16044,-0.14051,2.0524,-0.07951,-0.02354,-0.23439,4.2571,2.32484,0.04454,1.91796,0.05992,-0.02759,0.22456,88.06121,-5.54241,0.66577,61.13329,-5.24023,-3.77745,-1.54556,-60.91557,5.28833,5.66008,-38.53216,-16.07792,-13.41842,2.60069
2.4,-0.36603,3.74438,-0.91642,1.21815,0.70789,0.03591,4.99634,-1.45623,-0.14712,1.92622,-0.07655,-0.03505,-0.22111,3.99258,2.09141,0.03658,1.81539,0.0542,-0.01635,0.20923,85.8495,-3.26264,0.913,61.43297,-4.30556,-3.66869,-1.64596,-60.87376,6.452,5.69029,-38.55319,-16.32039,-13.83287,2.20107
2.42,1.25881,6.82651,-1.25384,1.55128,1.02721,0.08698,4.75085,-1.73914,-0.15572,1.7796,-0.07299,-0.04767,-0.20536,3.73027,1.86528,0.03393,1.70223,0.04918,-0.0091,0.19354,80.99896,-1.10798,0.91614,61.50574,-2.91505,-3.62852,-1.92903,-60.85835,9.06007,5.67135,-37.97063,-16.94402,-13.86566,1.98763
2.44,2.89367,9.70419,-1.60076,1.88972,1.31503,0.13689,4.46998,-2.00717,-0.16495,1.61705,-0.06902,-0.06032,-0.18745,3.46902,1.63665,0.03345,1.58443,0.04484,-0.00305,0.17744,74.18174,0.63234,0.6895,60.124,-1.48467,-3.48596,-2.22077,-60.60606,12.75917,5.5856,-36.96724,-17.76625,-13.68373,1.83954
2.46,4.10359,12.3725,-1.91507,2.20164,1.57071,0.1838,4.16283,-2.25783,-0.1732,1.44411,-0.06482,-0.07207,-0.16793,3.19747,1.40077,0.03338,1.46097,0.04093,0.00347,0.16032,65.94014,1.95361,0.39319,56.57779,-0.33347,-3.17901,-2.36314,-59.90957,17.10482,5.4434,-35.7804,-18.62523,-13.43778,1.65716
2.48,4.96747,14.82368,-2.14409,2.49624,1.79838,0.22839,3.83577,-2.44499,-0.17856,1.26957,-0.06017,-0.08085,-0.14742,2.91257,1.20454,0.03468,1.33396,0.03753,0.00877,0.14277,56.60893,2.65047,0.07154,51.28726,0.61728,-2.76677,-2.42234,-58.45737,22.41873,5.19718,-34.02663,-19.50401,-13.11482,1.46738
2.5,5.63057,16.79874,-2.24815,2.78069,1.95157,0.26467,3.52966,-2.56595,-0.18182,1.09941,-0.05576,-0.08725,-0.1268,2.67851,1.03582,0.03898,1.21907,0.03535,0.01139,0.12726,45.82283,2.66863,-0.15016,43.99376,1.20229,-2.25907,-2.2732,-56.42668,28.45699,4.89861,-31.9188,-20.4874,-12.60889,1.31648
2.52,6.2503,18.03176,-2.2242,3.06864,1.98664,0.286,3.29949,-2.61992,-0.18284,0.93911,-0.05235,-0.09165,-0.1069,2.5632,0.87489,0.04698,1.13469,0.03522,0.01089,0.11649,34.18553,2.17956,-0.19068,35.16553,1.37588,-1.72004,-1.87429,-54.24358,34.74044,4.65275,-29.85818,-21.65449,-11.79811,1.24645
2.54,6.68323,18.72756,-2.03228,3.34104,1.95109,0.29833,3.12203,-2.57196,-0.17872,0.79972,-0.04939,-0.09141,-0.08862,2.50409,0.77675,0.05728,1.06669,0.0362,0.00743,0.10843,23.52969,1.40094,-0.06969,26.13388,1.31418,-1.2431,-1.42218,-51.39907,41.10735,4.40416,-27.39386,-22.78147,-10.86408,1.20995
2.56,6.79409,19.08687,-1.64414,3.58309,1.88553,0.30621,2.98696,-2.4093,-0.16917,0.69452,-0.04669,-0.08569,-0.07337,2.46166,0.77811,0.06946,1.00265,0.03742,0.00069,0.1013,14.73715,0.57388,0.15988,17.81332,1.13651,-0.85406,-1.01477,-47.4451,47.32628,4.09639,-24.21921,-23.67706,-10.00542,1.16158
2.58,6.63579,19.0934,-1.0786,3.81028,1.78601,0.30973,2.93697,-2.13601,-0.15573,0.63279,-0.04487,-0.07566,-0.06244,2.47721,0.87168,0.08405,0.94713,0.03938,-0.01028,0.09579,7.9418,-0.15661,0.4427,10.62934,0.90778,-0.54408,-0.66034,-42.6237,53.12909,3.76601,-20.47484,-24.36051,-9.20702,1.11088
2.6,6.28951,18.69451,-0.37936,3.96183,1.65053,0.30513,2.92872,-1.82511,-0.14125,0.60927,-0.04396,-0.06369,-0.05598,2.51448,1.00164,0.0997,0.89506,0.04082,-0.02219,0.09083,2.92919,-0.56583,0.68628,4.5326,0.59592,-0.32996,-0.34076,-37.25724,58.29272,3.4403,-16.53956,-24.86889,-8.48784,1.07166
2.62,5.86004,17.89846,0.37951,3.97458,1.47646,0.28794,2.92068,-1.54899,-0.12805,0.61631,-0.04369,-0.05185,-0.05383,2.52977,1.11359,0.11563,0.85138,0.0405,-0.0314,0.08662,-0.35947,-0.50361,0.73918,-0.20459,0.30786,-0.18393,-0.07291,-31.68135,62.68245,3.14876,-12.83907,-25.25044,-7.85352,1.06382
2.64,5.35107,16.94704,1.14973,3.91073,1.29409,0.26525,2.97362,-1.27516,-0.11599,0.65962,-0.04441,-0.0403,-0.0564,2.56871,1.23353,0.13245,0.82266,0.03977,-0.04046,0.08425,-0.9973,0.09977,0.52979,-1.85682,0.21875,-0.01916,0.18554,-25.92315,66.31237,2.88909,-9.23697,-25.50467,-7.31245,1.07022
2.66,4.73133,16.00387,1.89424,3.8235,1.12794,0.24343,3.1208,-0.9859,-0.10586,0.73954,-0.04638,-0.02949,-0.06356,2.66541,1.36758,0.14968,0.80996,0.03951,-0.0504,0.08382,-0.23461,0.88729,0.20221,-1.82412,0.22059,0.14516,0.39659,-19.97943,69.28206,2.64463,-5.54527,-25.62338,-6.87972,1.07061
2.68,4.05096,15.07708,2.55903,3.70676,0.9708,0.22077,3.33956,-0.72328,-0.09961,0.84573,-0.04952,-0.02088,-0.0744,2.8142,1.46732,0.16552,0.81781,0.03927,-0.05874,0.08546,0.66607,1.55415,-0.11697,-1.92424,0.22603,0.24701,0.48917,-14.06525,71.79147,2.42719,-1.83701,-25.63806,-6.50228,1.07877
2.7,3.26437,14.24043,3.11412,3.54573,0.84123,0.2006,3.59778,-0.49976,-0.0966,0.96701,-0.05333,-0.01464,-0.0877,2.97977,1.54375,0.18024,0.83872,0.03915,-0.06546,0.08824,1.57406,2.00722,-0.36565,-2.13751,0.23249,0.27771,0.47138,-8.10692,73.42679,2.22926,1.61893,-25.58884,-6.30422,1.06158
2.72,2.33385,13.59797,3.52766,3.32852,0.76214,0.18707,3.86764,-0.32299,-0.09549,1.09278,-0.05722,-0.0105,-0.10221,3.12618,1.61508,0.19529,0.86401,0.03939,-0.07103,0.091,2.26532,2.19061,-0.48687,-2.42469,0.23513,0.22466,0.35097,-1.96106,73.7201,2.03542,4.56896,-25.51051,-6.43626,0.98215
2.74,1.34523,13.13654,3.7685,3.08721,0.71584,0.17757,4.15201,-0.21244,-0.09774,1.21777,-0.06135,-0.00926,-0.11734,3.27631,1.63362,0.20834,0.90027,0.03973,-0.07376,0.09426,2.71208,2.13701,-0.48641,-2.78151,0.22321,0.06001,0.14837,4.17592,73.23732,1.84862,7.27635,-25.38897,-6.74353,0.86871
2.76,0.36998,12.83663,3.82589,2.85664,0.68765,0.16988,4.45182,-0.17647,-0.10426,1.33727,-0.06581,-0.01151,-0.13247,3.44806,1.56809,0.21679,0.95059,0.03999,-0.07267,0.09828,2.99012,1.84227,-0.37669,-3.22019,0.18595,-0.24256,-0.11426,10.1503,72.4721,1.66837,9.96906,-25.20657,-7.10664,0.73956
2.78,-0.60412,12.74144,3.69766,2.63427,0.68045,0.16495,4.74902,-0.21743,-0.11414,1.44319,-0.07039,-0.01734,-0.14667,3.62535,1.42534,0.22059,1.01132,0.04013,-0.06798,0.10255,3.09301,1.49106,-0.23467,-3.23832,0.07331,-0.64564,-0.36729,15.90375,71.33831,1.47995,12.55357,-24.96954,-7.58397,0.58525
2.8,-1.55739,12.77782,3.40233,2.42992,0.69852,0.16382,5.02408,-0.32772,-0.12572,1.53339,-0.07445,-0.02533,-0.15933,3.78267,1.22723,0.21952,1.07003,0.04027,-0.06083,0.10606,2.44003,1.46009,-0.19601,-2.50324,-0.24819,-1.04883,-0.51915,21.59977,69.49426,1.28362,15.00615,-24.67296,-8.17017,0.38264
2.82,-2.45307,12.83757,2.9673,2.25144,0.74689,0.16757,5.25739,-0.49806,-0.13703,1.60971,-0.07735,-0.03355,-0.17018,3.89785,1.00144,0.21461,1.11542,0.04065,-0.05276,0.1081,0.45255,1.44466,-0.11181,-2.2784,-0.74865,-1.56028,-0.64472,27.43569,66.62225,1.09839,17.28088,-24.31439,-8.83675,0.11168
2.84,-3.30041,12.97031,2.40494,2.0984,0.81468,0.17452,5.44651,-0.72561,-0.14825,1.66762,-0.07949,-0.04284,-0.17893,3.98287,0.74488,0.20632,1.15451,0.04115,-0.04365,0.10917,-2.914,1.46634,0.03409,-2.86412,-1.45326,-2.18523,-0.72057,33.08138,63.05961,0.88275,19.41589,-23.89153,-9.59697,-0.21169
2.86,-4.10253,13.21159,1.7339,1.96848,0.88852,0.18256,5.59134,-1.00319,-0.15981,1.70294,-0.08123,-0.054,-0.18529,4.05088,0.45543,0.19493,1.19269,0.04159,-0.03341,0.1097,-7.6204,1.53776,0.25073,-4.49464,-2.37712,-2.89127,-0.70982,38.23895,59.19348,0.6252,21.39739,-23.41329,-10.42486,-0.56331
2.88,-4.82283,13.50948,0.99391,1.84796,0.96565,0.19098,5.67669,-1.32125,-0.17083,1.71608,-0.08237,-0.06607,-0.18919,4.09659,0.15487,0.18226,1.22668,0.04212,-0.02302,0.10966,-13.85021,1.66431,0.57866,-7.50032,-3.50144,-3.65024,-0.57858,42.84663,55.2244,0.39746,22.9631,-22.91933,-11.23825,-0.91368
2.9,-5.4821,13.78252,0.21714,1.76803,1.0392,0.19904,5.72596,-1.64638,-0.18084,1.71511,-0.08307,-0.07832,-0.19128,4.12796,-0.13781,0.16925,1.25531,0.04303,-0.0136,0.10908,-20.99774,1.71598,0.96176,-11.5586,-4.77556,-4.35446,-0.35838,47.2051,50.95737,0.03728,24.83141,-22.35809,-12.03546,-1.31355
