T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.2052,0.57762,0.08847,5.08303,0,-0.22311,0.04155,-0.01066,-0.12546,-0.79407,0.20656,0.3671,0.84838,-0.8731,0.74052,0.17533,1.49836,-0.03747,-0.08642,0.85109,-0.03742,-0.13219,0.13727,-1.40634,-0.03371,0.05244,0.24649,0.10068,0.01196,-0.21031,-0.23252,-0.02499,-0.17555,-0.04883,0.12209,-0.00174,-0.29509,0.08047,0.08623,0.17574
1.28,0.20575,0.57764,0.092,5.11268,0,-0.2246,0.03534,-0.0129,-0.12589,-0.78986,0.21167,0.37501,0.81588,-0.88185,0.73799,0.17333,1.50414,-0.03512,-0.0829,0.85378,-0.04675,-0.11406,0.13623,-1.40613,-0.03372,0.05296,0.2538,0.09911,-0.00371,-0.19678,-0.23497,-0.02495,-0.16684,-0.05139,0.12649,-0.02196,-0.29876,0.08324,0.08652,0.1705
1.3,0.20645,0.57759,0.09602,5.14007,0,-0.22507,0.03037,-0.01417,-0.1266,-0.78463,0.2154,0.38036,0.78528,-0.88707,0.73202,0.17145,1.50589,-0.03274,-0.07966,0.85176,-0.05414,-0.0926,0.13526,-1.40589,-0.03395,0.05298,0.25945,0.09661,-0.01775,-0.1838,-0.23625,-0.025,-0.15908,-0.05691,0.13052,-0.03751,-0.29783,0.08505,0.0858,0.16368
1.32,0.20757,0.57741,0.10121,5.16205,0,-0.22284,0.02851,-0.01312,-0.12879,-0.7763,0.21554,0.37911,0.75975,-0.88314,0.71692,0.16986,1.496,-0.0303,-0.07754,0.83704,-0.05621,-0.06346,0.13491,-1.40548,-0.03489,0.05202,0.26081,0.09165,-0.02706,-0.17175,-0.23477,-0.02517,-0.15411,-0.0705,0.13357,-0.04045,-0.28391,0.084,0.0822,0.15225
1.34,0.20883,0.57717,0.10689,5.18175,0,-0.21956,0.02789,-0.01112,-0.13125,-0.76691,0.21433,0.37532,0.73626,-0.87576,0.69844,0.16838,1.48217,-0.02785,-0.07575,0.81756,-0.05632,-0.0315,0.13464,-1.40506,-0.03604,0.05058,0.2605,0.08582,-0.03452,-0.16034,-0.23218,-0.02541,-0.15019,-0.08695,0.13621,-0.03882,-0.26559,0.08202,0.07763,0.13931
1.36,0.21003,0.57693,0.11238,5.20225,0,-0.21669,0.02677,-0.00952,-0.13338,-0.75804,0.21376,0.37261,0.7121,-0.87003,0.6816,0.16687,1.47052,-0.02546,-0.07384,0.80017,-0.05731,-0.00144,0.13424,-1.40472,-0.03707,0.04932,0.26089,0.08045,-0.04252,-0.149,-0.23003,-0.02564,-0.14594,-0.1019,0.13897,-0.03945,-0.24977,0.08061,0.07361,0.12727
1.38,0.21123,0.57678,0.11773,5.2237,0,-0.21408,0.02539,-0.00803,-0.13634,-0.74903,0.21302,0.37014,0.68677,-0.86387,0.66428,0.16528,1.45725,-0.02284,-0.07178,0.78308,-0.05838,0.03159,0.13421,-1.40407,-0.03822,0.04819,0.26154,0.07477,-0.05192,-0.13616,-0.228,-0.02582,-0.14101,-0.11776,0.142,-0.03923,-0.23169,0.07858,0.06913,0.11427
1.4,0.21245,0.57644,0.1235,5.24262,0,-0.21071,0.02485,-0.00607,-0.13764,-0.74006,0.21233,0.36659,0.66445,-0.85779,0.64714,0.16387,1.44641,-0.0207,-0.07012,0.76424,-0.05877,0.05899,0.13343,-1.40405,-0.03917,0.04669,0.26123,0.06957,-0.05789,-0.12659,-0.22557,-0.0261,-0.13777,-0.13237,0.1444,-0.03973,-0.21738,0.07759,0.06538,0.10296
1.42,0.21371,0.57554,0.1302,5.25549,0,-0.2053,0.02626,-0.00329,-0.13433,-0.73119,0.2123,0.36079,0.64934,-0.85314,0.63158,0.16295,1.44338,-0.01989,-0.06949,0.74182,-0.05797,0.06984,0.13049,-1.40608,-0.03948,0.04441,0.25888,0.06547,-0.05515,-0.1258,-0.22144,-0.02676,-0.13912,-0.14299,0.14491,-0.04331,-0.21404,0.07994,0.06388,0.09647
1.44,0.21498,0.57446,0.13733,5.26584,0,-0.19921,0.02849,-3e-05,-0.12935,-0.72243,0.21234,0.35398,0.63732,-0.84863,0.61627,0.16221,1.44293,-0.01957,-0.06926,0.71782,-0.0565,0.07494,0.12679,-1.4087,-0.03958,0.04177,0.25559,0.06196,-0.04896,-0.1283,-0.21708,-0.02749,-0.14214,-0.15221,0.14485,-0.04779,-0.21479,0.08332,0.06316,0.09178
1.46,0.21623,0.57349,0.14434,5.27708,0,-0.19356,0.0304,0.00314,-0.12512,-0.71377,0.21225,0.3476,0.62427,-0.84385,0.60069,0.16137,1.44124,-0.01903,-0.06884,0.69449,-0.05519,0.08283,0.12346,-1.41086,-0.03978,0.03922,0.25262,0.05844,-0.04412,-0.12936,-0.21341,-0.02811,-0.14429,-0.162,0.14521,-0.05191,-0.21398,0.08609,0.06211,0.08643
1.48,0.21757,0.57239,0.15106,5.28928,0,-0.18729,0.03212,0.00577,-0.1209,-0.70442,0.21256,0.34129,0.60969,-0.83986,0.58568,0.16059,1.43968,-0.01849,-0.06844,0.67113,-0.05444,0.09009,0.12002,-1.41382,-0.03998,0.03695,0.25007,0.05376,-0.0401,-0.13018,-0.20732,-0.02907,-0.1469,-0.17225,0.14483,-0.05568,-0.21165,0.08946,0.06096,0.08042
1.5,0.21871,0.57153,0.15847,5.29893,0,-0.18217,0.0344,0.00965,-0.11631,-0.69657,0.21204,0.33458,0.59905,-0.83424,0.56957,0.15974,1.43852,-0.01807,-0.06809,0.64758,-0.05235,0.09723,0.11664,-1.41528,-0.04012,0.03402,0.24643,0.05168,-0.03363,-0.13231,-0.20614,-0.02935,-0.14898,-0.18107,0.14588,-0.06045,-0.21365,0.09179,0.06019,0.07617
1.52,0.21933,0.57135,0.16766,5.30203,0,-0.18036,0.03811,0.01676,-0.11077,-0.69268,0.20957,0.32724,0.59803,-0.82467,0.55053,0.15854,1.43782,-0.01786,-0.06769,0.62361,-0.04708,0.1055,0.11346,-1.41226,-0.04017,0.02948,0.24002,0.05656,-0.02059,-0.137,-0.2194,-0.0277,-0.149,-0.18697,0.15089,-0.06787,-0.22557,0.09153,0.0605,0.0768
1.54,0.21975,0.57142,0.17753,5.30268,0,-0.17975,0.04233,0.02515,-0.10496,-0.69033,0.20623,0.31949,0.60095,-0.81338,0.53039,0.15729,1.43745,-0.01776,-0.06732,0.59961,-0.04045,0.11376,0.11038,-1.40775,-0.04016,0.02429,0.23254,0.06406,-0.00533,-0.14293,-0.23746,-0.02537,-0.14847,-0.19129,0.15737,-0.07628,-0.24198,0.09009,0.06113,0.07909
1.56,0.22024,0.57141,0.1871,5.30455,0,-0.17863,0.04626,0.03301,-0.09949,-0.68739,0.20305,0.31175,0.60238,-0.80249,0.51064,0.15614,1.43695,-0.01765,-0.06699,0.57583,-0.03419,0.12208,0.10733,-1.40403,-0.04017,0.01931,0.22553,0.07043,0.0085,-0.14846,-0.25278,-0.02337,-0.14833,-0.19588,0.16327,-0.08421,-0.25699,0.0889,0.06145,0.08031
1.58,0.22083,0.57126,0.19663,5.30588,0,-0.17732,0.05049,0.04064,-0.09307,-0.68399,0.20081,0.3047,0.60264,-0.79314,0.49125,0.15465,1.43645,-0.0174,-0.06646,0.55104,-0.02888,0.13027,0.10392,-1.39984,-0.04022,0.01463,0.21857,0.07659,0.02425,-0.15345,-0.27048,-0.02129,-0.14769,-0.20243,0.16882,-0.09228,-0.26926,0.08902,0.06245,0.08286
1.6,0.22117,0.57145,0.20641,5.3078,0,-0.17671,0.05418,0.04908,-0.08858,-0.68192,0.19645,0.29617,0.60626,-0.78027,0.47098,0.15386,1.436,-0.01746,-0.06635,0.52848,-0.02136,0.13844,0.10129,-1.39628,-0.04016,0.00921,0.21124,0.08379,0.03645,-0.15975,-0.28434,-0.01922,-0.1479,-0.20439,0.17541,-0.1003,-0.28848,0.08602,0.06213,0.08311
1.62,0.22084,0.57254,0.21681,5.31168,0,-0.17761,0.05644,0.05929,-0.08956,-0.6829,0.1861,0.28329,0.61797,-0.75719,0.44742,0.15494,1.43553,-0.01834,-0.06736,0.51113,-0.00752,0.1498,0.1008,-1.39466,-0.04,0.00165,0.20347,0.09333,0.03861,-0.16998,-0.28658,-0.01721,-0.15096,-0.19552,0.18492,-0.10796,-0.3239,0.07558,0.05792,0.07578
1.64,0.22029,0.57394,0.22742,5.31629,0,-0.17917,0.05812,0.07028,-0.09247,-0.68518,0.17371,0.26901,0.63294,-0.73079,0.42321,0.15672,1.4351,-0.01951,-0.06878,0.49622,0.00838,0.1606,0.10108,-1.39375,-0.0397,-0.00658,0.19534,0.10382,0.03706,-0.18138,-0.28476,-0.01526,-0.15483,-0.18186,0.19536,-0.11552,-0.36645,0.06192,0.05241,0.06624
1.66,0.21987,0.57516,0.23786,5.32074,0,-0.18052,0.05995,0.08103,-0.09446,-0.68701,0.16247,0.25561,0.64653,-0.70649,0.40005,0.15821,1.43468,-0.02053,-0.07001,0.48082,0.02296,0.16952,0.101,-1.39264,-0.03932,-0.01432,0.18718,0.11383,0.03698,-0.19183,-0.28469,-0.01337,-0.15809,-0.16945,0.20516,-0.12313,-0.40704,0.04912,0.04762,0.05823
1.68,0.21932,0.57654,0.24865,5.32438,0,-0.18159,0.06226,0.09141,-0.09666,-0.68833,0.15025,0.24119,0.65986,-0.67962,0.3737,0.15959,1.43416,-0.02165,-0.07127,0.46277,0.03921,0.18728,0.10098,-1.39098,-0.0395,-0.02287,0.17974,0.12416,0.03787,-0.20402,-0.28519,-0.01107,-0.16233,-0.16081,0.21599,-0.13082,-0.44259,0.03866,0.04229,0.04799
1.7,0.21899,0.57767,0.25875,5.32988,0,-0.18331,0.06344,0.10265,-0.09884,-0.691,0.1396,0.22856,0.67443,-0.65733,0.35384,0.16136,1.43385,-0.02264,-0.07256,0.45087,0.05244,0.18672,0.10102,-1.39063,-0.0385,-0.02987,0.17078,0.13396,0.03586,-0.2129,-0.28347,-0.00966,-0.16477,-0.14327,0.22479,-0.13823,-0.49001,0.0228,0.0378,0.04195
1.72,0.21931,0.57805,0.26698,5.34067,0,-0.18722,0.06157,0.11672,-0.10106,-0.69711,0.13393,0.22104,0.69178,-0.64847,0.35224,0.16413,1.43413,-0.02318,-0.07385,0.45498,0.05688,0.13383,0.10099,-1.39385,-0.03405,-0.03278,0.15735,0.1425,0.02636,-0.2118,-0.27658,-0.0107,-0.1615,-0.10183,0.2285,-0.14555,-0.57068,-0.00917,0.03582,0.04723
1.74,0.21985,0.57817,0.27451,5.35324,0,-0.19164,0.05859,0.13151,-0.10309,-0.7045,0.12989,0.21537,0.7102,-0.6443,0.35714,0.16725,1.43463,-0.02359,-0.07515,0.46523,0.05823,0.06289,0.10101,-1.39834,-0.02845,-0.03406,0.14246,0.15038,0.01413,-0.20738,-0.26758,-0.01264,-0.15646,-0.05171,0.22998,-0.15246,-0.66255,-0.0461,0.03476,0.05692
1.76,0.2203,0.57844,0.28233,5.36479,0,-0.19545,0.05616,0.14555,-0.10483,-0.71133,0.12506,0.20897,0.72805,-0.63803,0.35899,0.17016,1.43501,-0.02408,-0.07643,0.47299,0.06093,0.00142,0.10101,-1.40215,-0.02352,-0.03586,0.12849,0.15825,0.00344,-0.20482,-0.25954,-0.01418,-0.1526,-0.00586,0.23194,-0.15914,-0.7479,-0.07946,0.03337,0.06514
1.78,0.2207,0.57861,0.29029,5.37727,0,-0.20086,0.05351,0.16141,-0.10822,-0.71826,0.12041,0.20215,0.74646,-0.63165,0.36136,0.17334,1.43546,-0.02452,-0.07776,0.47975,0.06381,-0.06547,0.10096,-1.40641,-0.01793,-0.03859,0.11346,0.16745,-0.00859,-0.20089,-0.25138,-0.01571,-0.14725,0.04159,0.23614,-0.16764,-0.8398,-0.11848,0.03158,0.07117
1.8,0.22126,0.57891,0.29778,5.38823,0,-0.20307,0.05107,0.17364,-0.10813,-0.72512,0.11574,0.19656,0.76377,-0.62649,0.36404,0.17603,1.43584,-0.02501,-0.07899,0.4898,0.06569,-0.12526,0.10109,-1.41004,-0.01346,-0.039,0.10025,0.17372,-0.01849,-0.19891,-0.24302,-0.01747,-0.14449,0.08763,0.23519,-0.17219,-0.92029,-0.14684,0.03087,0.08266
1.82,0.22214,0.57962,0.30413,5.39456,0,-0.19623,0.0495,0.17563,-0.09838,-0.73277,0.11116,0.19471,0.77906,-0.62483,0.36715,0.17735,1.43582,-0.0257,-0.08006,0.50929,0.0644,-0.16172,0.10122,-1.41145,-0.01226,-0.03328,0.09298,0.1721,-0.02139,-0.20397,-0.2345,-0.01973,-0.1499,0.12831,0.22031,-0.16625,-0.96927,-0.14452,0.0329,0.10964
1.84,0.22318,0.58046,0.31002,5.39931,0,-0.18616,0.04818,0.17395,-0.08515,-0.74007,0.10641,0.19389,0.79292,-0.62402,0.37013,0.17816,1.43577,-0.02643,-0.08102,0.53152,0.06241,-0.19025,0.10161,-1.41221,-0.01222,-0.02531,0.0875,0.16756,-0.0221,-0.21091,-0.22589,-0.02219,-0.15784,0.16709,0.20039,-0.15626,-1.00578,-0.13128,0.036,0.14169
1.86,0.22419,0.58124,0.31612,5.40477,0,-0.17762,0.04671,0.17397,-0.07358,-0.74668,0.10136,0.19206,0.80657,-0.62197,0.37235,0.17917,1.43586,-0.02711,-0.08197,0.55128,0.06151,-0.22193,0.1022,-1.41338,-0.01169,-0.01843,0.08087,0.16433,-0.02408,-0.21641,-0.21743,-0.02452,-0.16422,0.20629,0.18295,-0.14791,-1.04623,-0.12299,0.03865,0.17044
1.88,0.22504,0.58202,0.32219,5.41031,0,-0.16883,0.04533,0.17389,-0.06169,-0.7569,0.09791,0.19254,0.82394,-0.62362,0.37819,0.18032,1.43545,-0.02794,-0.08315,0.57643,0.05729,-0.25618,0.10151,-1.41411,-0.01096,-0.01117,0.07564,0.16115,-0.02501,-0.2243,-0.20844,-0.02707,-0.17226,0.24779,0.16464,-0.14043,-1.09459,-0.11487,0.0412,0.20354
1.9,0.22625,0.58282,0.32822,5.41529,0,-0.1598,0.04384,0.17315,-0.04963,-0.75952,0.09111,0.1885,0.83318,-0.61778,0.37644,0.18107,1.43603,-0.02845,-0.08383,0.59091,0.05981,-0.28294,0.10349,-1.41557,-0.01094,-0.00423,0.0679,0.1572,-0.02759,-0.22769,-0.20055,-0.02919,-0.17747,0.28381,0.147,-0.13016,-1.12309,-0.10385,0.04416,0.22871
1.92,0.22838,0.58371,0.3343,5.41904,0,-0.15062,0.04192,0.17138,-0.03807,-0.74112,0.07484,0.1712,0.8205,-0.59042,0.35334,0.18075,1.43952,-0.02806,-0.08308,0.57521,0.08157,-0.2909,0.11322,-1.41936,-0.01279,0.00152,0.05298,0.15159,-0.03518,-0.21843,-0.1957,-0.03006,-0.17437,0.30604,0.13226,-0.11323,-1.10197,-0.08655,0.04826,0.231
1.94,0.23086,0.58459,0.34036,5.42228,0,-0.14134,0.03988,0.16909,-0.02644,-0.7151,0.05528,0.14941,0.79965,-0.55563,0.32269,0.18005,1.44396,-0.02734,-0.08185,0.54863,0.11006,-0.29148,0.12555,-1.42386,-0.01531,0.0068,0.03546,0.14537,-0.04451,-0.20457,-0.19196,-0.03047,-0.16835,0.32261,0.11842,-0.09361,-1.06084,-0.06688,0.05267,0.22506
1.96,0.2332,0.58544,0.34643,5.42581,0,-0.13227,0.03794,0.16709,-0.01476,-0.69264,0.03738,0.13,0.78242,-0.52464,0.29574,0.17956,1.44786,-0.02679,-0.08089,0.52703,0.13523,-0.29542,0.13642,-1.42792,-0.01741,0.01212,0.01901,0.13961,-0.05311,-0.19263,-0.18775,-0.03108,-0.16359,0.34118,0.1043,-0.07521,-1.02742,-0.0489,0.05675,0.22273
1.98,0.23545,0.58644,0.35247,5.42909,0,-0.1224,0.03582,0.16473,-0.00326,-0.66975,0.01869,0.10917,0.76554,-0.49182,0.26756,0.17889,1.45223,-0.02617,-0.07972,0.50542,0.16154,-0.29916,0.14853,-1.43247,-0.02002,0.01829,0.00307,0.13297,-0.06143,-0.18136,-0.1834,-0.03173,-0.15914,0.36212,0.08943,-0.05672,-0.99944,-0.02793,0.06166,0.22116
2,0.23799,0.58713,0.35859,5.43276,0,-0.11424,0.03404,0.16304,0.00856,-0.64594,0.00097,0.09027,0.74601,-0.46114,0.24026,0.17852,1.45584,-0.0256,-0.07887,0.48118,0.18698,-0.30155,0.15862,-1.43616,-0.02173,0.02253,-0.01454,0.12806,-0.0707,-0.16771,-0.17957,-0.0322,-0.15338,0.37676,0.07643,-0.0378,-0.95551,-0.01279,0.0649,0.21596
2.02,0.24122,0.58699,0.36495,5.43784,0,-0.11063,0.03325,0.16342,0.02134,-0.62157,-0.01419,0.07742,0.72117,-0.43724,0.21647,0.17897,1.45725,-0.02524,-0.07901,0.45251,0.20938,-0.30298,0.16269,-1.43736,-0.02065,0.02151,-0.03659,0.12794,-0.08287,-0.14756,-0.1772,-0.03232,-0.14426,0.37595,0.06827,-0.01868,-0.87286,-0.01432,0.06345,0.20293
2.04,0.24475,0.58654,0.3714,5.44329,0,-0.10882,0.0328,0.16447,0.0344,-0.59653,-0.0281,0.06674,0.69397,-0.41592,0.19401,0.17973,1.45785,-0.02492,-0.0795,0.42153,0.23049,-0.30315,0.16457,-1.43765,-0.01866,0.01855,-0.06014,0.12962,-0.0958,-0.12537,-0.17525,-0.03228,-0.13402,0.36893,0.06201,0.00082,-0.77495,-0.02184,0.0603,0.18649
2.06,0.24817,0.5862,0.37782,5.44845,0,-0.10634,0.03217,0.16516,0.04726,-0.5717,-0.04199,0.05534,0.66783,-0.39403,0.17147,0.18041,1.45877,-0.02457,-0.07985,0.39147,0.25154,-0.30327,0.1673,-1.4383,-0.01719,0.01649,-0.0827,0.13058,-0.10794,-0.10478,-0.17289,-0.03233,-0.12459,0.36439,0.05496,0.02031,-0.68371,-0.02672,0.05791,0.17141
2.08,0.25148,0.58598,0.38419,5.45415,0,-0.10321,0.03162,0.1661,0.06047,-0.54694,-0.05846,0.04267,0.64139,-0.36934,0.14641,0.18086,1.45992,-0.02424,-0.08014,0.36154,0.27558,-0.30576,0.17075,-1.43922,-0.0153,0.01437,-0.10671,0.13112,-0.12206,-0.08113,-0.17146,-0.0323,-0.11378,0.36102,0.0476,0.03918,-0.59249,-0.03127,0.05558,0.15672
2.1,0.25509,0.58545,0.39068,5.45878,0,-0.10186,0.031,0.16665,0.07297,-0.52205,-0.06922,0.03322,0.61521,-0.35119,0.12704,0.18184,1.46038,-0.0239,-0.08062,0.331,0.29298,-0.30309,0.17214,-1.43935,-0.01405,0.01191,-0.12798,0.13293,-0.13216,-0.06349,-0.16819,-0.03241,-0.10564,0.3539,0.04133,0.05942,-0.49836,-0.03787,0.05274,0.14067
2.12,0.25936,0.58413,0.39744,5.46062,0,-0.10513,0.02988,0.16627,0.08388,-0.49642,-0.06444,0.03196,0.58973,-0.35064,0.12275,0.18431,1.45907,-0.02352,-0.08157,0.29873,0.29237,-0.28687,0.16836,-1.43747,-0.01491,0.00907,-0.14151,0.13807,-0.13143,-0.06249,-0.15962,-0.03282,-0.10485,0.33739,0.03754,0.08296,-0.39581,-0.04937,0.04867,0.12054
2.14,0.26394,0.58251,0.40431,5.46132,0,-0.11009,0.02871,0.16542,0.094,-0.47086,-0.05399,0.03389,0.56476,-0.35658,0.12423,0.18729,1.4571,-0.02314,-0.08269,0.26611,0.2851,-0.2655,0.16257,-1.43483,-0.01642,0.00594,-0.15218,0.14436,-0.12654,-0.06774,-0.14921,-0.03338,-0.10685,0.31746,0.03476,0.10787,-0.29171,-0.06263,0.04419,0.09945
2.16,0.26843,0.58104,0.41115,5.46238,0,-0.11416,0.02769,0.16458,0.10418,-0.44566,-0.04616,0.03448,0.53994,-0.35952,0.12332,0.18997,1.45547,-0.02276,-0.08369,0.23405,0.28082,-0.24629,0.15767,-1.43258,-0.01754,0.00289,-0.16405,0.14995,-0.12326,-0.07044,-0.13969,-0.03394,-0.10777,0.29953,0.03156,0.13245,-0.19113,-0.07461,0.04005,0.07957
2.18,0.2727,0.5795,0.41789,5.46413,0,-0.11881,0.02612,0.16463,0.11559,-0.41865,-0.03802,0.0347,0.51332,-0.36282,0.12149,0.19294,1.45365,-0.02238,-0.08488,0.20007,0.27658,-0.22773,0.15279,-1.43014,-0.01899,-0,-0.17643,0.15639,-0.1212,-0.07179,-0.1299,-0.03422,-0.10784,0.27956,0.02829,0.156,-0.07819,-0.08876,0.03521,0.05621
2.2,0.2775,0.57804,0.42486,5.46414,0,-0.12261,0.0257,0.16269,0.12428,-0.3956,-0.02929,0.03638,0.49074,-0.36677,0.12289,0.19542,1.45207,-0.022,-0.08571,0.17022,0.2708,-0.20666,0.14743,-1.42792,-0.01994,-0.00327,-0.187,0.16127,-0.11557,-0.07755,-0.12029,-0.0351,-0.11036,0.26303,0.02537,0.18178,0.00926,-0.09884,0.03175,0.04001
2.22,0.28358,0.57682,0.4324,5.45995,0,-0.12388,0.02814,0.15548,0.12535,-0.38217,-0.01946,0.04173,0.47815,-0.37181,0.13228,0.19664,1.45136,-0.02165,-0.08558,0.1504,0.26158,-0.17973,0.14107,-1.42667,-0.01923,-0.00745,-0.19362,0.1619,-0.10148,-0.09329,-0.1112,-0.0377,-0.11906,0.25762,0.02331,0.21559,0.02499,-0.09623,0.03231,0.04318
2.24,0.29019,0.57571,0.44016,5.45401,0,-0.12419,0.03178,0.14626,0.12377,-0.37296,-0.00939,0.04834,0.46983,-0.37709,0.14464,0.19732,1.45092,-0.02129,-0.08507,0.13504,0.25121,-0.15053,0.13432,-1.42565,-0.01803,-0.01198,-0.19841,0.16084,-0.08389,-0.11343,-0.10244,-0.04086,-0.13011,0.25569,0.02152,0.25122,0.01508,-0.08961,0.03425,0.0537
2.26,0.29663,0.57458,0.44783,5.44865,0,-0.12478,0.03508,0.13789,0.12365,-0.36266,2e-05,0.05409,0.46026,-0.38165,0.15531,0.19812,1.45035,-0.0209,-0.08468,0.11858,0.24191,-0.12244,0.12785,-1.42443,-0.01712,-0.01636,-0.20385,0.16032,-0.06763,-0.13197,-0.09376,-0.04367,-0.14008,0.25169,0.01949,0.28455,0.01747,-0.08552,0.03548,0.06133
2.28,0.30279,0.57332,0.45546,5.44412,0,-0.12605,0.03754,0.12977,0.1225,-0.34884,0.01198,0.06121,0.44775,-0.38901,0.16758,0.19945,1.4498,-0.02068,-0.08452,0.09814,0.23006,-0.0937,0.12088,-1.42358,-0.01591,-0.02074,-0.2101,0.16079,-0.05222,-0.14891,-0.08397,-0.0469,-0.1503,0.24963,0.01799,0.32403,0.01726,-0.0786,0.03704,0.06715
2.3,0.30965,0.57237,0.46321,5.43751,0,-0.12568,0.04198,0.12068,0.12278,-0.34337,0.01859,0.0657,0.44242,-0.39051,0.17721,0.19955,1.44927,-0.0201,-0.0838,0.08714,0.22335,-0.06602,0.1149,-1.42204,-0.01523,-0.02516,-0.21411,0.15879,-0.03439,-0.17033,-0.07672,-0.04937,-0.1604,0.24442,0.01545,0.35125,0.01625,-0.07647,0.03825,0.07835
2.32,0.31831,0.57223,0.47133,5.42502,0,-0.12085,0.05203,0.10917,0.1284,-0.35986,0.01044,0.06302,0.45556,-0.37583,0.1784,0.19623,1.44888,-0.01855,-0.08162,0.10048,0.23096,-0.04051,0.11153,-1.41847,-0.01601,-0.02995,-0.21371,0.15023,-0.00968,-0.20127,-0.07528,-0.04978,-0.17063,0.22932,0.00994,0.34301,0.02015,-0.08956,0.03806,0.10399
2.34,0.32764,0.57243,0.47953,5.4106,0,-0.11443,0.06394,0.09678,0.13542,-0.38463,-0.00313,0.05758,0.47585,-0.35521,0.1769,0.1917,1.44848,-0.01664,-0.0789,0.12332,0.24382,-0.01647,0.10922,-1.41421,-0.01735,-0.03471,-0.21087,0.13927,0.01714,-0.23685,-0.07659,-0.04938,-0.18049,0.21102,0.00337,0.32257,0.02395,-0.10742,0.03748,0.13456
2.36,0.33665,0.5725,0.48763,5.39743,0,-0.10883,0.07471,0.08491,0.14132,-0.40562,-0.01429,0.05313,0.49308,-0.3372,0.17686,0.18781,1.448,-0.0149,-0.07643,0.14223,0.25441,0.00742,0.10654,-1.4103,-0.0185,-0.03928,-0.20828,0.12951,0.04228,-0.27142,-0.07743,-0.04925,-0.18981,0.19443,-0.00272,0.30846,0.02719,-0.12242,0.03713,0.16199
2.38,0.34576,0.57246,0.49604,5.38264,0,-0.10276,0.08678,0.07245,0.14918,-0.42679,-0.02526,0.04983,0.50962,-0.31952,0.17584,0.18354,1.44788,-0.01313,-0.07389,0.15957,0.26452,0.03504,0.10334,-1.40621,-0.01937,-0.04475,-0.20929,0.11922,0.07058,-0.30154,-0.07505,-0.04956,-0.20212,0.17685,-0.0088,0.2911,0.03207,-0.14017,0.03663,0.19346
2.4,0.3548,0.57273,0.50381,5.37078,0,-0.09731,0.09657,0.06106,0.1533,-0.44953,-0.03785,0.0435,0.5293,-0.29982,0.17629,0.17978,1.44703,-0.01135,-0.07141,0.18248,0.27683,0.05429,0.10151,-1.40237,-0.02094,-0.04832,-0.20218,0.10951,0.09274,-0.34193,-0.07995,-0.04875,-0.2082,0.16053,-0.01513,0.27758,0.03386,-0.15339,0.03632,0.2176
2.42,0.36352,0.57383,0.50982,5.36759,0,-0.09383,0.09952,0.05262,0.14706,-0.47418,-0.05424,0.02912,0.55521,-0.27536,0.18059,0.17771,1.44398,-0.00954,-0.0691,0.21753,0.29437,0.0526,0.10312,-1.39912,-0.02446,-0.04683,-0.17378,0.10186,0.09757,-0.40978,-0.10502,-0.04493,-0.19615,0.14855,-0.02202,0.27763,0.02711,-0.15289,0.03666,0.22026
2.44,0.37214,0.57522,0.51519,5.36743,0,-0.09105,0.1001,0.04533,0.13697,-0.50015,-0.07195,0.01187,0.58411,-0.24922,0.18659,0.17621,1.44023,-0.00776,-0.06691,0.25798,0.31383,0.04225,0.10611,-1.39619,-0.02863,-0.0434,-0.13722,0.09493,0.09611,-0.48766,-0.13716,-0.04003,-0.17804,0.13793,-0.02909,0.28193,0.01739,-0.14769,0.03718,0.21535
2.46,0.38077,0.57645,0.52083,5.36581,0,-0.08802,0.10182,0.03766,0.12847,-0.52577,-0.08866,-0.00385,0.61211,-0.22427,0.19241,0.17445,1.4369,-0.00602,-0.06478,0.29658,0.33214,0.03459,0.10857,-1.39332,-0.03238,-0.04074,-0.10404,0.08775,0.09741,-0.56085,-0.16562,-0.0357,-0.16338,0.12664,-0.03598,0.28431,0.00921,-0.14468,0.0376,0.2139
2.48,0.38959,0.57781,0.52654,5.36442,0,-0.08462,0.10338,0.02936,0.1207,-0.55074,-0.10731,-0.02067,0.63856,-0.19722,0.19575,0.17262,1.43315,-0.00404,-0.06217,0.33308,0.35187,0.03192,0.11067,-1.38961,-0.03665,-0.03855,-0.07207,0.08012,0.09919,-0.63505,-0.19629,-0.03101,-0.14573,0.11546,-0.04335,0.28632,0.00021,-0.1416,0.03811,0.21252
2.5,0.39799,0.57897,0.53196,5.36337,0,-0.08222,0.10466,0.02267,0.11048,-0.57712,-0.1221,-0.03577,0.66867,-0.17432,0.20458,0.17111,1.4301,-0.00257,-0.06058,0.37498,0.36895,0.01708,0.11384,-1.38769,-0.04001,-0.03492,-0.0358,0.0737,0.09848,-0.7091,-0.22384,-0.02683,-0.13292,0.10442,-0.0497,0.29015,-0.00779,-0.13749,0.03847,0.20918
