T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,0.00063,0.00575,-0.0006,0.00028,-0.0001,-3e-05,-0.00028,-0.00294,-8e-05,4e-05,1e-05,-0,-0,-0.00754,-0.00118,-6e-05,5e-05,0,-0,-4e-05,0.01427,0.00293,0.00055,0.00552,0.0031,-0.00021,-2e-05,-0.01535,-0.00302,0.00071,-0.02749,0.00086,0.00068,0.0006
1.54,0.00078,0.00543,-0.00046,0.00021,-8e-05,-2e-05,0.00035,-0.00321,-4e-05,2e-05,1e-05,0,0,-0.00734,-0.00127,-5e-05,4e-05,0,0,-5e-05,0.01547,0.00401,0.00045,0.00634,0.0036,-0.00021,-2e-05,-0.00742,-0.00382,0.00075,-0.03955,0.00155,0.00074,0.00058
1.56,0.0009,0.00482,-0.00031,0.00014,-5e-05,-2e-05,0.00098,-0.00344,-1e-05,0,0,0,0,-0.00691,-0.00132,-4e-05,4e-05,0,0,-5e-05,0.01665,0.00506,0.00032,0.00696,0.00387,-0.00018,-3e-05,0.00242,-0.00455,0.00076,-0.05289,0.00247,0.00083,0.00056
1.58,0.00095,0.00391,-0.00018,5e-05,-1e-05,-1e-05,0.00159,-0.0036,1e-05,-1e-05,0,0,0,-0.00626,-0.00132,-2e-05,3e-05,0,0,-5e-05,0.01782,0.00606,0.0002,0.00736,0.00379,-0.00012,-4e-05,0.01412,-0.00516,0.00075,-0.06728,0.00367,0.00093,0.00053
1.6,0.00095,0.00274,-8e-05,-3e-05,4e-05,-0,0.00217,-0.00365,3e-05,-3e-05,0,1e-05,1e-05,-0.00542,-0.00124,-0,3e-05,0,0,-5e-05,0.0189,0.00694,9e-05,0.00745,0.00333,-6e-05,-6e-05,0.02736,-0.00563,0.00068,-0.08293,0.0051,0.00099,0.00048
1.62,0.00088,0.00137,-2e-05,-0.00013,0.0001,0,0.00273,-0.00351,4e-05,-4e-05,0,1e-05,1e-05,-0.00444,-0.00108,3e-05,3e-05,0,0,-5e-05,0.01975,0.00759,1e-05,0.00713,0.0025,1e-05,-7e-05,0.04149,-0.00601,0.00052,-0.10021,0.00659,0.00099,0.00038
1.64,0.00073,-0.00014,1e-05,-0.00023,0.00016,1e-05,0.00323,-0.0032,5e-05,-5e-05,0,1e-05,1e-05,-0.00334,-0.00086,6e-05,2e-05,0,1e-05,-4e-05,0.02042,0.00795,-1e-05,0.00645,0.00136,5e-05,-7e-05,0.05579,-0.00608,0.0003,-0.11784,0.00797,0.00093,0.00018
1.66,0.00049,-0.00168,0,-0.00034,0.00021,1e-05,0.00361,-0.00278,4e-05,-6e-05,0,1e-05,1e-05,-0.00217,-0.00062,0.0001,2e-05,0,1e-05,-3e-05,0.02095,0.00804,1e-05,0.00551,0,7e-05,-7e-05,0.06943,-0.00563,9e-05,-0.13379,0.00908,0.00082,-0.00011
1.68,0.00018,-0.0031,-1e-05,-0.00044,0.00026,1e-05,0.00387,-0.00228,3e-05,-6e-05,-0,1e-05,1e-05,-0.00104,-0.00038,0.00015,2e-05,-0,1e-05,-2e-05,0.02114,0.00773,7e-05,0.00433,-0.00147,4e-05,-6e-05,0.08138,-0.00468,-9e-05,-0.14612,0.00972,0.00067,-0.00049
1.7,-0.00015,-0.00436,-1e-05,-0.00054,0.00029,2e-05,0.00399,-0.00178,1e-05,-7e-05,-0,1e-05,1e-05,-5e-05,-0.00018,0.00019,1e-05,-0,0,-2e-05,0.02093,0.00714,0.00016,0.00317,-0.00292,-1e-05,-5e-05,0.0897,-0.00316,-0.00024,-0.154,0.00961,0.0005,-0.00093
1.72,-0.00047,-0.00543,3e-05,-0.00063,0.00033,2e-05,0.00394,-0.00134,-0,-7e-05,-0,1e-05,1e-05,0.00075,-4e-05,0.00024,0,-0,0,-1e-05,0.02034,0.00644,0.00022,0.00228,-0.00427,-9e-05,-5e-05,0.09259,-0.00123,-0.00035,-0.15714,0.00855,0.00033,-0.00137
1.74,-0.00077,-0.00608,0.00014,-0.00069,0.00037,2e-05,0.00376,-0.00098,-1e-05,-8e-05,-0,0,1e-05,0.00131,5e-05,0.00029,-2e-05,-0,-0,-0,0.01918,0.00548,0.00026,0.00154,-0.00542,-0.00018,-6e-05,0.08977,0.00067,-0.00034,-0.1516,0.00688,0.00017,-0.00174
1.76,-0.001,-0.00617,0.00036,-0.00071,0.0004,3e-05,0.00346,-0.0007,-1e-05,-8e-05,-0,0,1e-05,0.00161,0.00012,0.00032,-4e-05,-0,-1e-05,0,0.01738,0.00418,0.00028,0.00088,-0.00627,-0.00028,-8e-05,0.08195,0.00222,-0.0002,-0.1359,0.00497,5e-05,-0.00194
1.78,-0.00115,-0.00577,0.00069,-0.00066,0.00044,3e-05,0.00307,-0.00049,-1e-05,-7e-05,-0,0,1e-05,0.00166,0.00018,0.00035,-9e-05,-0,-1e-05,0,0.01501,0.00272,0.00027,0.00037,-0.00681,-0.00037,-0.00011,0.07047,0.00317,0,-0.11327,0.00308,-3e-05,-0.00195
1.8,-0.00124,-0.00494,0.0011,-0.00053,0.00049,4e-05,0.00258,-0.00034,-2e-05,-6e-05,-0,0,1e-05,0.0015,0.00026,0.00036,-0.00016,-0,-1e-05,0,0.01243,0.00127,0.00025,3e-05,-0.00704,-0.00045,-0.00014,0.05587,0.00321,0.0002,-0.08463,0.0016,-7e-05,-0.0017
1.82,-0.00127,-0.00385,0.00155,-0.00032,0.00053,4e-05,0.00202,-0.00025,-3e-05,-6e-05,-0,0,1e-05,0.00123,0.00036,0.00035,-0.00024,-0,-1e-05,-0,0.01005,2e-05,0.00023,-1e-05,-0.00697,-0.00051,-0.00015,0.04001,0.00232,0.00026,-0.05465,0.00059,-8e-05,-0.00116
1.84,-0.00125,-0.00271,0.00197,-0,0.00054,5e-05,0.0014,-0.00018,-5e-05,-5e-05,-0,0,1e-05,0.00087,0.00049,0.00032,-0.00035,-0,-1e-05,-0,0.00769,-0.00083,0.00019,0.00047,-0.00666,-0.00056,-0.00012,0.02655,0.00113,0.00018,-0.03059,-6e-05,-8e-05,-0.00055
1.86,-0.0012,-0.00167,0.00228,0.00039,0.00053,6e-05,0.00073,-0.00015,-8e-05,-4e-05,-0,0,0,0.00047,0.00062,0.00029,-0.00047,-0,-0,-0,0.00503,-0.00124,0.00014,0.0017,-0.00618,-0.00056,-5e-05,0.01723,0.00021,2e-05,-0.01455,-0.00038,-6e-05,-7e-05
1.88,-0.00114,-0.00078,0.00244,0.00083,0.00053,8e-05,2e-05,-0.00019,-0.0001,-3e-05,-0,0,0,8e-05,0.00069,0.00027,-0.0006,-0,-0,-1e-05,0.00205,-0.00121,6e-05,0.00387,-0.00559,-0.00054,5e-05,0.01185,-0.00021,-0.00012,-0.0049,-0.00045,-4e-05,0.00024
1.9,-0.00106,-9e-05,0.00238,0.00129,0.00051,8e-05,-0.00071,-0.00033,-0.00011,-2e-05,-0,0,0,-0.0003,0.0007,0.00023,-0.0007,-0,0,-1e-05,-0.00134,-0.00088,-3e-05,0.00678,-0.00496,-0.00048,0.00018,0.0095,-0.00016,-0.00021,0.00154,-0.00038,-3e-05,0.00031
1.92,-0.00097,0.00038,0.00208,0.00169,0.00049,8e-05,-0.00141,-0.00059,-9e-05,-1e-05,-0,-0,-0,-0.00059,0.0007,0.00018,-0.00076,-0,0,-1e-05,-0.00521,-0.00043,-0.00013,0.00967,-0.00439,-0.00039,0.00029,0.0088,7e-05,-0.00025,0.00833,-0.00028,-4e-05,0.00018
1.94,-0.00086,0.00063,0.0016,0.00199,0.00046,8e-05,-0.00205,-0.00096,-4e-05,-1e-05,-0,-0,-0,-0.00084,0.00062,0.00013,-0.00075,-0,0,-1e-05,-0.00938,0,-0.00021,0.01224,-0.00387,-0.00031,0.00038,0.00846,0.00028,-0.00029,0.01862,-0.00024,-5e-05,4e-05
1.96,-0.00076,0.00071,0.00103,0.00218,0.00043,8e-05,-0.00267,-0.0014,2e-05,-1e-05,-0,-0,-0,-0.00115,0.00042,9e-05,-0.00068,-0,0,-0,-0.01357,0.00033,-0.00028,0.01448,-0.00343,-0.00023,0.00043,0.0076,0.00037,-0.00038,0.03449,-0.00027,-7e-05,-2e-05
1.98,-0.00066,0.00068,0.0004,0.00228,0.0004,7e-05,-0.0033,-0.0018,9e-05,-2e-05,-0,-0,-0,-0.00159,0.00018,5e-05,-0.00057,-0,0,0,-0.01746,0.00047,-0.00032,0.01606,-0.00308,-0.00016,0.00043,0.00577,0.0002,-0.00059,0.05587,-0.00035,-7e-05,4e-05
2,-0.00055,0.00058,-0.00022,0.00217,0.00037,7e-05,-0.00395,-0.00213,0.00015,-3e-05,-0,-0,-0,-0.00219,-7e-05,2e-05,-0.00043,-0,0,0,-0.02098,0.0004,-0.00032,0.01674,-0.00285,-0.00011,0.00039,0.00312,-0.00034,-0.00105,0.07884,-0.0004,-3e-05,0.00019
2.02,-0.00045,0.00049,-0.00081,0.00196,0.00034,7e-05,-0.00458,-0.00235,0.00019,-3e-05,-0,-0,0,-0.00292,-0.00029,-2e-05,-0.0003,-0,0,0,-0.0241,0.00017,-0.00027,0.01633,-0.0027,-8e-05,0.00031,0.00055,-0.00127,-0.00179,0.09427,-0.00033,6e-05,0.00037
2.04,-0.00034,0.00045,-0.0013,0.00175,0.00032,6e-05,-0.00521,-0.00235,0.00022,-4e-05,-0,-0,0,-0.00378,-0.0004,-5e-05,-0.00018,-0,-0,-0,-0.02659,-0.00015,-0.0002,0.01518,-0.00262,-6e-05,0.00022,-0.00043,-0.00227,-0.00263,0.09605,-6e-05,0.00019,0.00048
2.06,-0.00025,0.0005,-0.00162,0.00154,0.00026,5e-05,-0.00581,-0.00211,0.00022,-4e-05,-0,-0,0,-0.00476,-0.00037,-7e-05,-8e-05,-0,-0,-0,-0.02833,-0.00048,-0.00012,0.01352,-0.00257,-5e-05,0.00013,0.00114,-0.00303,-0.00336,0.08412,0.0004,0.00034,0.00048
2.08,-0.00017,0.00067,-0.00179,0.00132,0.00014,3e-05,-0.00635,-0.00168,0.00019,-3e-05,-0,-0,1e-05,-0.00576,-0.00023,-9e-05,-1e-05,0,0,-1e-05,-0.02939,-0.00078,-5e-05,0.01119,-0.00251,-4e-05,6e-05,0.00561,-0.00343,-0.00375,0.058,0.00098,0.0005,0.00034
2.1,-9e-05,0.00098,-0.00181,0.00111,5e-05,2e-05,-0.00675,-0.00118,0.00015,-2e-05,0,-0,1e-05,-0.00667,-9e-05,-8e-05,3e-05,0,-0,-2e-05,-0.02999,-0.00098,-1e-05,0.00854,-0.00242,-3e-05,2e-05,0.01235,-0.00353,-0.00374,0.02281,0.00157,0.00063,9e-05
2.12,-3e-05,0.00143,-0.0017,0.00091,-4e-05,1e-05,-0.00691,-0.00074,0.0001,-0,0,-0,1e-05,-0.00737,-2e-05,-5e-05,4e-05,0,-0,-2e-05,-0.03033,-0.00109,0,0.00555,-0.00228,-2e-05,-0,0.01992,-0.00346,-0.00322,-0.01496,0.00209,0.00071,-0.00018
2.14,3e-05,0.00201,-0.0015,0.00072,-0.00011,0,-0.0068,-0.00037,6e-05,1e-05,0,-0,1e-05,-0.00781,0,-1e-05,3e-05,0,-0,-3e-05,-0.0302,-0.0011,-1e-05,0.00165,-0.00213,-0,1e-05,0.02708,-0.00317,-0.00203,-0.04868,0.00247,0.00074,-0.00041
2.16,8e-05,0.00269,-0.00124,0.00049,-0.00018,-0,-0.00641,-0.00011,2e-05,2e-05,0,-0,1e-05,-0.0079,-4e-05,5e-05,1e-05,1e-05,-0,-4e-05,-0.02942,-0.001,-4e-05,-0.00329,-0.002,3e-05,6e-05,0.03305,-0.00274,-0.00029,-0.07373,0.0027,0.0007,-0.00055
2.18,0.00011,0.00344,-0.00098,0.00027,-0.00022,-1e-05,-0.00572,2e-05,-1e-05,3e-05,0,-0,0,-0.00756,-0.00014,0.00012,-1e-05,1e-05,-0,-4e-05,-0.02788,-0.00079,-0.0001,-0.0092,-0.00189,6e-05,0.00013,0.038,-0.00228,0.00199,-0.09085,0.00283,0.00061,-0.00052
2.2,0.00015,0.00416,-0.00074,0.0001,-0.00024,-1e-05,-0.0048,5e-05,-2e-05,3e-05,0,-0,-0,-0.00683,-0.00027,0.00019,-3e-05,1e-05,-0,-5e-05,-0.0256,-0.00046,-0.00017,-0.01623,-0.00175,0.0001,0.00022,0.04016,-0.00187,0.00378,-0.09007,0.00284,0.00049,-0.00026
2.22,0.00018,0.00475,-0.00055,2e-05,-0.00023,-1e-05,-0.00369,0,-3e-05,2e-05,0,-0,-1e-05,-0.00577,-0.00035,0.00024,-5e-05,1e-05,-0,-5e-05,-0.02251,-0,-0.00023,-0.02484,-0.00155,0.00013,0.00032,0.03863,-0.00164,0.00405,-0.07088,0.00277,0.00037,0.00021
2.24,0.00023,0.00513,-0.00042,-2e-05,-0.00018,-1e-05,-0.00243,-7e-05,-2e-05,0,0,-0,-1e-05,-0.00436,-0.00034,0.00028,-6e-05,1e-05,0,-5e-05,-0.01815,0.00052,-0.00025,-0.03513,-0.00128,0.00015,0.00043,0.03653,-0.00156,0.00369,-0.05007,0.0028,0.00024,0.00075
2.26,0.00032,0.00525,-0.00032,-1e-05,-0.0001,-1e-05,-0.00104,-0.00014,-2e-05,-1e-05,0,-0,-2e-05,-0.00263,-0.00022,0.00029,-6e-05,1e-05,0,-5e-05,-0.01213,0.00108,-0.00025,-0.04683,-0.00094,0.00015,0.00052,0.03586,-0.00154,0.00333,-0.03426,0.00302,0.00013,0.00134
2.28,0.00046,0.00507,-0.00025,2e-05,0,-0,0.00038,-0.00023,-1e-05,-3e-05,0,-0,-2e-05,-0.0007,0,0.00028,-4e-05,1e-05,0,-5e-05,-0.00418,0.00166,-0.00024,-0.05987,-0.00051,0.00013,0.00056,0.0362,-0.00159,0.00277,-0.02153,0.0034,4e-05,0.00197
2.3,0.00069,0.00453,-0.0002,6e-05,9e-05,1e-05,0.00177,-0.00033,-1e-05,-4e-05,0,-0,-3e-05,0.00125,0.00029,0.00024,-2e-05,1e-05,0,-5e-05,0.00588,0.00218,-0.00017,-0.07473,-0,8e-05,0.00057,0.03699,-0.00173,0.002,-0.01159,0.00381,-2e-05,0.0025
2.32,0.00098,0.00352,-0.00015,4e-05,0.00014,2e-05,0.00316,-0.00042,-1e-05,-5e-05,0,-0,-3e-05,0.00319,0.00059,0.0002,-2e-05,1e-05,0,-4e-05,0.01826,0.00246,-1e-05,-0.09202,0.00054,1e-05,0.00053,0.03747,-0.00194,0.00115,-0.0041,0.00403,-7e-05,0.00276
2.34,0.00129,0.00215,-8e-05,-7e-05,0.0001,2e-05,0.0045,-0.00054,-1e-05,-5e-05,0,-0,-3e-05,0.00505,0.00086,0.00014,-1e-05,1e-05,1e-05,-3e-05,0.03287,0.00245,0.00018,-0.11074,0.00103,-9e-05,0.00041,0.03758,-0.00217,0.00044,0.00145,0.00401,-9e-05,0.00277
2.36,0.00157,0.0006,4e-05,-0.00025,0,2e-05,0.00569,-0.00077,-1e-05,-4e-05,1e-05,-0,-3e-05,0.00666,0.00104,8e-05,0,1e-05,1e-05,-2e-05,0.04909,0.0022,0.00034,-0.12919,0.00144,-0.00021,0.00022,0.03756,-0.00237,-5e-05,0.00549,0.00373,-0.00011,0.00259
2.38,0.00172,-0.00101,0.00023,-0.00049,-0.00011,1e-05,0.00669,-0.00108,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,0.00795,0.00109,3e-05,1e-05,1e-05,1e-05,-1e-05,0.06598,0.00167,0.00044,-0.14564,0.00174,-0.00032,-3e-05,0.03711,-0.00251,-0.0003,0.00843,0.00315,-0.00011,0.00222
2.4,0.0018,-0.00244,0.00049,-0.00074,-0.00021,-0,0.00749,-0.00144,-2e-05,-1e-05,1e-05,-1e-05,-3e-05,0.0089,0.00102,0,-0,1e-05,0,-0,0.08133,0.00099,0.00046,-0.15932,0.00176,-0.00042,-0.00028,0.03625,-0.00275,-0.00036,0.01039,0.00233,-0.00011,0.00175
2.42,0.0019,-0.0035,0.00083,-0.00102,-0.00031,-2e-05,0.00805,-0.00173,-3e-05,1e-05,1e-05,-1e-05,-2e-05,0.00952,0.00088,-0,-2e-05,1e-05,0,1e-05,0.09241,0.00034,0.00036,-0.16962,0.00131,-0.00049,-0.00049,0.03518,-0.00334,-0.00026,0.01136,0.00139,-9e-05,0.00125
2.44,0.00188,-0.00413,0.00121,-0.00129,-0.0004,-4e-05,0.00833,-0.00192,-4e-05,3e-05,1e-05,-1e-05,-2e-05,0.00979,0.0007,2e-05,-6e-05,0,0,1e-05,0.09785,-0.00017,0.0002,-0.17238,0.00061,-0.00051,-0.0006,0.03387,-0.0041,-8e-05,0.01147,0.00032,-6e-05,0.00078
2.46,0.00169,-0.00434,0.00159,-0.00154,-0.00048,-6e-05,0.00833,-0.00198,-4e-05,4e-05,1e-05,-1e-05,-1e-05,0.00971,0.00049,7e-05,-0.00011,0,0,2e-05,0.09715,-0.0005,8e-05,-0.1648,-3e-05,-0.00048,-0.00056,0.03236,-0.00478,0.00011,0.01093,-0.00082,-2e-05,0.00038
2.48,0.0014,-0.00412,0.00191,-0.00176,-0.00054,-8e-05,0.00803,-0.00186,-4e-05,4e-05,1e-05,-1e-05,-0,0.00927,0.00034,0.00013,-0.00017,0,0,2e-05,0.0904,-0.00059,1e-05,-0.14787,-0.00054,-0.0004,-0.00038,0.03056,-0.00527,0.00027,0.0098,-0.00195,2e-05,6e-05
2.5,0.00108,-0.00345,0.00209,-0.00198,-0.00055,-9e-05,0.00752,-0.00158,-3e-05,4e-05,1e-05,-0,0,0.0087,0.00022,0.0002,-0.00024,0,0,2e-05,0.07725,-0.00047,-0,-0.12192,-0.00076,-0.0003,-0.00011,0.02865,-0.00531,0.00035,0.00838,-0.00304,6e-05,-0.00016
2.52,0.00075,-0.00242,0.00209,-0.00219,-0.00037,-9e-05,0.0069,-0.00122,-0,3e-05,0,-0,0,0.00826,0.00013,0.00026,-0.0003,-0,0,2e-05,0.05941,-0.00024,1e-05,-0.09044,-0.00068,-0.0002,0.00016,0.02689,-0.00464,0.00034,0.00696,-0.00405,8e-05,-0.00031
2.54,0.00043,-0.00122,0.00187,-0.00238,-0.00016,-7e-05,0.00616,-0.0008,4e-05,1e-05,0,-0,0,0.00784,9e-05,0.00031,-0.00035,-0,0,2e-05,0.04118,-3e-05,-0,-0.05956,-0.00048,-0.00012,0.00037,0.02503,-0.00314,0.00026,0.00555,-0.00494,9e-05,-0.00039
2.56,0.00012,1e-05,0.00141,-0.00238,5e-05,-5e-05,0.00532,-0.00039,9e-05,-2e-05,0,-0,1e-05,0.00738,8e-05,0.00033,-0.00041,-0,0,3e-05,0.02536,8e-05,-3e-05,-0.03368,-0.00025,-6e-05,0.0005,0.02285,-0.00079,9e-05,0.00417,-0.00567,8e-05,-0.00042
2.58,-0.00015,0.00116,0.00074,-0.00211,0.00024,-3e-05,0.00447,-8e-05,0.00013,-4e-05,0,-0,1e-05,0.007,4e-05,0.00032,-0.00046,-0,0,3e-05,0.01318,0.0001,-8e-05,-0.01496,-7e-05,-2e-05,0.00055,0.02046,0.0023,-0.0001,0.0029,-0.00624,6e-05,-0.00042
2.6,-0.00037,0.00211,-3e-05,-0.0017,0.00038,-1e-05,0.00359,9e-05,0.00017,-6e-05,0,-0,1e-05,0.00663,-5e-05,0.00028,-0.0005,-0,1e-05,3e-05,0.00477,8e-05,-0.00013,-0.00366,1e-05,-1e-05,0.00054,0.01796,0.00584,-0.00031,0.00188,-0.00669,2e-05,-0.00041
2.62,-0.00054,0.00279,-0.00077,-0.00122,0.00046,1e-05,0.00268,0.00014,0.00018,-6e-05,0,-0,0,0.00615,-0.00017,0.00022,-0.00055,-0,1e-05,4e-05,-3e-05,0.00015,-0.00014,0.00069,3e-05,-0,0.00052,0.01544,0.00942,-0.00048,0.00117,-0.00702,-3e-05,-0.00041
2.64,-0.00065,0.00318,-0.00142,-0.00072,0.00043,2e-05,0.00182,0.00011,0.00017,-5e-05,0,-0,0,0.0057,-0.00029,0.00015,-0.00058,-0,1e-05,4e-05,-0.00015,0.00038,-0.0001,-3e-05,5e-05,0,0.00048,0.01285,0.01264,-0.00059,0.00065,-0.00729,-0.0001,-0.00044
2.66,-0.00071,0.00331,-0.00194,-0.00027,0.00039,3e-05,0.00099,2e-05,0.00015,-4e-05,0,-0,0,0.00533,-0.00038,0.0001,-0.00061,-0,1e-05,4e-05,0.0008,0.00061,-5e-05,-0.00119,9e-05,-0,0.00044,0.01011,0.01518,-0.00066,0.00023,-0.00752,-0.00019,-0.0005
2.68,-0.00072,0.00323,-0.00229,0.00013,0.00034,3e-05,0.00017,-8e-05,0.00013,-1e-05,0,-0,-0,0.005,-0.00042,6e-05,-0.00063,-0,1e-05,5e-05,0.00157,0.00075,-0,-0.00237,0.00013,-1e-05,0.00044,0.00727,0.01686,-0.00068,-8e-05,-0.00771,-0.00028,-0.00059
2.7,-0.0007,0.00301,-0.00244,0.00044,0.0003,3e-05,-0.00068,-0.00016,9e-05,1e-05,-0,-0,-0,0.00464,-0.0004,4e-05,-0.00062,-0,2e-05,6e-05,0.00197,0.00074,3e-05,-0.00379,0.00015,-1e-05,0.00045,0.00422,0.01745,-0.00068,-0.00031,-0.00788,-0.00038,-0.00068
2.72,-0.00065,0.00271,-0.0024,0.00065,0.00028,2e-05,-0.00151,-0.00021,5e-05,3e-05,-0,-0,-1e-05,0.00423,-0.00036,3e-05,-0.0006,-0,2e-05,6e-05,0.00188,0.00058,3e-05,-0.00546,0.00014,-1e-05,0.00041,0.00087,0.01678,-0.00067,-0.00052,-0.00806,-0.00046,-0.0007
2.74,-0.00058,0.00236,-0.00219,0.00077,0.00026,1e-05,-0.0023,-0.00021,1e-05,4e-05,-0,-0,-1e-05,0.00382,-0.00028,2e-05,-0.00055,-1e-05,2e-05,7e-05,0.00144,0.00037,1e-05,-0.0074,0.00011,-0,0.00035,-0.00266,0.01508,-0.00067,-0.00072,-0.00821,-0.00052,-0.00065
2.76,-0.00051,0.00198,-0.00187,0.0008,0.00022,1e-05,-0.00302,-0.00018,-2e-05,5e-05,-0,-0,-2e-05,0.00344,-0.00018,2e-05,-0.00048,-1e-05,2e-05,8e-05,0.00086,0.00016,-3e-05,-0.00965,7e-05,0,0.00025,-0.00625,0.01266,-0.00068,-0.00096,-0.0083,-0.00056,-0.00057
2.78,-0.00042,0.0016,-0.00148,0.00078,0.00017,0,-0.00363,-0.00012,-4e-05,5e-05,-0,-0,-2e-05,0.00309,-9e-05,2e-05,-0.00039,-1e-05,2e-05,9e-05,0.00024,1e-05,-4e-05,-0.0075,2e-05,0,0.00012,-0.00978,0.00982,-0.00069,-0.00133,-0.00835,-0.00059,-0.00045
2.8,-0.00034,0.00123,-0.00108,0.0007,0.00013,-1e-05,-0.00409,-7e-05,-6e-05,5e-05,-0,-0,-2e-05,0.00275,-3e-05,4e-05,-0.0003,-1e-05,2e-05,9e-05,-0.00024,-0.00012,-3e-05,-0.00457,0,-1e-05,-2e-05,-0.01324,0.00691,-0.00069,-0.0019,-0.00835,-0.00061,-0.00032
2.82,-0.00026,0.00089,-0.00072,0.00061,0.0001,-1e-05,-0.00437,-2e-05,-6e-05,4e-05,-0,-0,-3e-05,0.00242,1e-05,6e-05,-0.00022,-1e-05,2e-05,0.0001,-8e-05,-0.00024,-2e-05,-0.00353,7e-05,-2e-05,-0.00013,-0.0166,0.0044,-0.00068,-0.00277,-0.0083,-0.00065,-0.00021
2.84,-0.00018,0.00063,-0.00044,0.00049,7e-05,-1e-05,-0.00446,1e-05,-4e-05,4e-05,-0,-0,-3e-05,0.00211,1e-05,0.0001,-0.00015,-1e-05,2e-05,0.0001,0.00114,-0.00035,-0,-0.00594,0.00026,-5e-05,-0.00018,-0.01954,0.00265,-0.00062,-0.00402,-0.0082,-0.0007,-0.00012
2.86,-0.00011,0.00046,-0.00021,0.00038,4e-05,-2e-05,-0.00436,2e-05,-3e-05,4e-05,-0,-0,-3e-05,0.0018,0,0.00014,-9e-05,-1e-05,1e-05,0.0001,0.00361,-0.00042,5e-05,-0.0125,0.00058,-9e-05,-0.00018,-0.02178,0.0018,-0.00051,-0.00573,-0.00806,-0.00076,-5e-05
2.88,-6e-05,0.00039,-4e-05,0.00026,3e-05,-2e-05,-0.0041,4e-05,-0,4e-05,-0,-0,-3e-05,0.00148,-0,0.00018,-3e-05,-0,1e-05,9e-05,0.00743,-0.00044,0.00013,-0.02349,0.001,-0.00014,-0.00015,-0.02325,0.00179,-0.00039,-0.00783,-0.00786,-0.00083,-1e-05
2.9,-2e-05,0.00044,0.0001,0.00016,3e-05,-2e-05,-0.00378,8e-05,1e-05,4e-05,-0,0,-2e-05,0.00111,1e-05,0.00022,0,-0,1e-05,8e-05,0.01212,-0.0004,0.00023,-0.0356,0.00145,-0.00018,-0.00012,-0.02412,0.00241,-0.00014,-0.01046,-0.00756,-0.0009,0
2.92,-0,0.00059,0.00023,8e-05,5e-05,-1e-05,-0.00347,0.00017,3e-05,4e-05,-0,0,-2e-05,0.00066,8e-05,0.00024,2e-05,-0,0,7e-05,0.01661,-0.00027,0.00029,-0.04383,0.00189,-0.00019,-0.00014,-0.02459,0.00342,0.00039,-0.01391,-0.00709,-0.00098,-2e-05
2.94,0,0.00084,0.00038,1e-05,9e-05,-0,-0.00321,0.00035,3e-05,4e-05,-0,0,-2e-05,0.0001,0.00019,0.00024,2e-05,-0,-0,5e-05,0.02053,-0.00012,0.00026,-0.04753,0.00226,-0.00018,-0.00018,-0.02452,0.00458,0.00102,-0.01805,-0.00648,-0.00103,-6e-05
2.96,-0,0.00117,0.00054,-4e-05,0.00016,1e-05,-0.00303,0.00061,3e-05,3e-05,-0,0,-1e-05,-0.00057,0.00037,0.00021,2e-05,-0,-0,3e-05,0.02397,-1e-05,0.00011,-0.04715,0.00255,-0.00014,-0.00024,-0.0238,0.00574,0.00158,-0.02265,-0.00572,-0.00103,-9e-05
2.98,-0,0.00156,0.00072,-8e-05,0.00025,3e-05,-0.00294,0.00096,2e-05,2e-05,-0,0,-1e-05,-0.00137,0.00058,0.00016,1e-05,-0,-1e-05,1e-05,0.02699,3e-05,-0.00016,-0.04232,0.00275,-8e-05,-0.0003,-0.02233,0.00682,0.00209,-0.02784,-0.0048,-0.00098,-0.0001
3,0,0.00195,0.00088,-0.00011,0.00035,5e-05,-0.00292,0.00137,1e-05,0,-0,0,-0,-0.00226,0.00078,8e-05,-1e-05,-0,-1e-05,-1e-05,0.02881,-4e-05,-0.00051,-0.03104,0.00283,-3e-05,-0.00035,-0.02,0.00763,0.00255,-0.03394,-0.00372,-0.00084,-7e-05
3.02,0,0.00224,0.00097,-0.00013,0.00038,6e-05,-0.00292,0.00183,0,-2e-05,-0,0,0,-0.00319,0.00095,-0,-3e-05,-0,-1e-05,-3e-05,0.02866,-0.00013,-0.0008,-0.01511,0.00272,2e-05,-0.0003,-0.01657,0.00791,0.00294,-0.04135,-0.00249,-0.00063,0
3.04,-1e-05,0.00237,0.00098,-0.00015,0.00033,8e-05,-0.00292,0.00226,-0,-4e-05,-0,0,0,-0.00413,0.00104,-7e-05,-4e-05,-0,-1e-05,-5e-05,0.02783,-0.00017,-0.00096,-0.00038,0.0025,6e-05,-0.00022,-0.01168,0.00773,0.00319,-0.05016,-0.00114,-0.00034,0.00014
3.06,-5e-05,0.00229,0.00088,-0.00016,0.00027,8e-05,-0.00287,0.00257,-1e-05,-5e-05,-0,0,1e-05,-0.00504,0.001,-0.00011,-4e-05,-0,-1e-05,-7e-05,0.02751,-0.00017,-0.00105,0.01131,0.00221,8e-05,-0.00013,-0.005,0.00728,0.00327,-0.06029,0.00029,2e-05,0.00032
