T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.18,-0.00054,0.24188,0.00054,-0.00534,-4e-05,-0.00445,0.00024,0.76,-0.00253,-0.00534,0.00017,-0.00445
16.2,-0.00073,0.29189,0.00074,-0.00652,-6e-05,-0.00444,-0.00055,0.71001,-0.00096,-0.00652,0.00011,-0.00444
16.22,-0.00088,0.3391,0.00094,-0.00761,-6e-05,-0.00408,-0.00102,0.66282,0.00053,-0.00761,6e-05,-0.00408
16.24,-0.001,0.38019,0.00112,-0.00855,-6e-05,-0.00331,-0.00112,0.62175,0.00187,-0.00855,2e-05,-0.00331
16.26,-0.00113,0.41324,0.00123,-0.00931,-6e-05,-0.00211,-0.00086,0.58871,0.003,-0.00931,-2e-05,-0.00211
16.28,-0.00129,0.43752,0.00123,-0.00987,-6e-05,-0.00056,-0.00031,0.56443,0.00388,-0.00987,-4e-05,-0.00056
16.3,-0.00151,0.45322,0.00111,-0.01023,-6e-05,0.00122,0.00047,0.54873,0.0045,-0.01023,-5e-05,0.00122
16.32,-0.00178,0.46121,0.00089,-0.0104,-6e-05,0.00309,0.00143,0.54075,0.00484,-0.0104,-7e-05,0.00309
16.34,-0.00212,0.46283,0.00061,-0.01036,-7e-05,0.0049,0.00249,0.53913,0.00491,-0.01036,-8e-05,0.0049
16.36,-0.00249,0.4597,0.00033,-0.01012,-8e-05,0.00654,0.00359,0.54226,0.00471,-0.01012,-0.0001,0.00654
16.38,-0.00286,0.45358,9e-05,-0.00968,-0.0001,0.00795,0.00463,0.54838,0.00428,-0.00968,-0.00012,0.00795
16.4,-0.00318,0.44612,-8e-05,-0.00903,-0.00013,0.00911,0.00552,0.55584,0.00369,-0.00903,-0.00015,0.00911
16.42,-0.0034,0.43874,-0.00018,-0.00819,-0.00016,0.01,0.00621,0.56322,0.00302,-0.00819,-0.00018,0.01
16.44,-0.00348,0.43257,-0.00021,-0.00717,-0.00019,0.01063,0.00663,0.56939,0.00234,-0.00717,-0.0002,0.01063
16.46,-0.00341,0.42838,-0.00021,-0.00599,-0.00021,0.01102,0.00677,0.57358,0.00171,-0.00599,-0.00022,0.01102
16.48,-0.00319,0.42663,-0.00018,-0.0047,-0.00021,0.01116,0.00663,0.57534,0.00116,-0.0047,-0.00022,0.01116
16.5,-0.00283,0.42745,-0.00014,-0.00332,-0.00021,0.01107,0.00625,0.57451,0.0007,-0.00332,-0.00021,0.01107
16.52,-0.00239,0.43074,-0.00011,-0.0019,-0.00019,0.01073,0.00567,0.57123,0.00034,-0.0019,-0.00019,0.01073
16.54,-0.00191,0.43615,-9e-05,-0.00047,-0.00017,0.01013,0.00496,0.56582,8e-05,-0.00047,-0.00017,0.01013
16.56,-0.00146,0.44324,-9e-05,0.00096,-0.00014,0.00924,0.00419,0.55873,-9e-05,0.00096,-0.00014,0.00924
16.58,-0.00111,0.4515,-0.00012,0.00235,-0.0001,0.00805,0.00343,0.55048,-0.00019,0.00235,-0.0001,0.00805
16.6,-0.0009,0.46044,-0.0002,0.00369,-7e-05,0.00656,0.00273,0.54155,-0.00021,0.00369,-7e-05,0.00656
16.62,-0.00088,0.46974,-0.00033,0.00496,-3e-05,0.00477,0.00215,0.53225,-0.00017,0.00496,-3e-05,0.00477
16.64,-0.00106,0.47929,-0.00051,0.00614,0,0.00274,0.00174,0.52271,-7e-05,0.00614,0,0.00274
16.66,-0.00146,0.48923,-0.00074,0.00721,4e-05,0.00056,0.00153,0.51277,9e-05,0.00721,4e-05,0.00056
16.68,-0.00205,0.49991,-0.00103,0.00814,8e-05,-0.00163,0.00153,0.50209,0.0003,0.00814,8e-05,-0.00163
16.7,-0.00283,0.51179,-0.00135,0.00891,0.00011,-0.00372,0.00174,0.49021,0.00056,0.00891,0.00011,-0.00372
16.72,-0.00373,0.52536,-0.00169,0.00951,0.00015,-0.00557,0.00214,0.47664,0.00085,0.00951,0.00015,-0.00557
16.74,-0.0047,0.541,-0.00201,0.00993,0.00018,-0.00712,0.0027,0.461,0.00116,0.00993,0.00018,-0.00712
16.76,-0.00564,0.55896,-0.00229,0.01018,0.0002,-0.00832,0.00335,0.44304,0.00147,0.01018,0.0002,-0.00832
16.78,-0.00645,0.57938,-0.00248,0.01027,0.00021,-0.00917,0.00401,0.42261,0.00173,0.01027,0.00021,-0.00917
16.8,-0.00705,0.60233,-0.00255,0.01019,0.00021,-0.00968,0.00461,0.39966,0.00191,0.01019,0.00021,-0.00968
16.82,-0.00736,0.6278,-0.00248,0.00996,0.0002,-0.00988,0.00508,0.37417,0.002,0.00996,0.0002,-0.00988
16.84,-0.00733,0.65572,-0.00227,0.00958,0.00017,-0.00981,0.00537,0.34624,0.00198,0.00958,0.00017,-0.00981
16.86,-0.00694,0.68586,-0.00196,0.00906,0.00013,-0.00949,0.00548,0.31608,0.00187,0.00906,0.00013,-0.00949
16.88,-0.00622,0.71778,-0.00159,0.00841,9e-05,-0.00898,0.00538,0.28414,0.00172,0.00841,9e-05,-0.00898
16.9,-0.0052,0.75069,-0.00125,0.00768,5e-05,-0.00832,0.00511,0.25122,0.00157,0.00768,6e-05,-0.00832
16.92,-0.00399,0.78328,-0.001,0.0069,2e-05,-0.00757,0.00469,0.21861,0.00146,0.0069,3e-05,-0.00757
16.94,-0.00271,0.81357,-0.0009,0.00614,1e-05,-0.00682,0.00417,0.1883,0.00144,0.00614,2e-05,-0.00682
16.96,-0.00156,0.83892,-0.00101,0.00549,1e-05,-0.00618,0.00362,0.16294,0.00151,0.00549,2e-05,-0.00618
16.98,-0.00073,0.8565,-0.00134,0.00506,2e-05,-0.00575,0.0031,0.14536,0.0017,0.00506,4e-05,-0.00575
17,-0.00039,0.86425,-0.00193,0.0049,5e-05,-0.00559,0.00267,0.1376,0.00198,0.0049,6e-05,-0.00559
17.02,-0.00057,0.86146,-0.00276,0.00505,8e-05,-0.00573,0.00235,0.1404,0.00233,0.00505,9e-05,-0.00573
17.04,-0.0012,0.84882,-0.00377,0.00547,0.00011,-0.00614,0.00214,0.15306,0.0027,0.00547,0.00012,-0.00614
17.06,-0.00214,0.82833,-0.0049,0.00609,0.00013,-0.00672,0.00201,0.17356,0.00303,0.00609,0.00015,-0.00672
17.08,-0.00315,0.80276,-0.00604,0.00681,0.00015,-0.00735,0.00194,0.19914,0.00323,0.00681,0.00016,-0.00735
17.1,-0.00406,0.77483,-0.00712,0.00754,0.00015,-0.00792,0.00188,0.22708,0.00327,0.00754,0.00016,-0.00792
17.12,-0.00472,0.74675,-0.00805,0.00823,0.00014,-0.00832,0.00182,0.25517,0.00313,0.00823,0.00014,-0.00832
17.14,-0.00505,0.72018,-0.00882,0.00883,0.00011,-0.00849,0.00173,0.28175,0.00284,0.00883,0.00011,-0.00849
17.16,-0.00504,0.69631,-0.00942,0.00933,8e-05,-0.00838,0.00161,0.30563,0.00245,0.00933,8e-05,-0.00838
17.18,-0.00472,0.67581,-0.00984,0.00974,4e-05,-0.00795,0.00145,0.32612,0.00202,0.00974,4e-05,-0.00795
17.2,-0.00417,0.65889,-0.0101,0.01006,0,-0.00718,0.00124,0.34305,0.0016,0.01006,0,-0.00718
17.22,-0.0035,0.64524,-0.01021,0.0103,-4e-05,-0.0061,0.00102,0.3567,0.00123,0.0103,-4e-05,-0.0061
17.24,-0.00278,0.63429,-0.01021,0.01048,-7e-05,-0.00473,0.00081,0.36765,0.00092,0.01048,-7e-05,-0.00473
17.26,-0.00211,0.62532,-0.01009,0.01062,-0.00011,-0.00314,0.00062,0.37662,0.00066,0.01062,-0.00011,-0.00314
17.28,-0.00151,0.61759,-0.00989,0.01073,-0.00014,-0.00141,0.00047,0.38435,0.00044,0.01073,-0.00014,-0.00141
17.3,-0.00101,0.61047,-0.00959,0.01081,-0.00017,0.00039,0.00036,0.39147,0.00026,0.01081,-0.00017,0.00039
17.32,-0.00062,0.60342,-0.00919,0.01088,-0.00018,0.00217,0.00029,0.39852,7e-05,0.01088,-0.00018,0.00217
17.34,-0.00033,0.59608,-0.00868,0.01091,-0.00019,0.00383,0.00025,0.40586,-0.00013,0.01091,-0.00019,0.00383
17.36,-0.00013,0.58825,-0.00805,0.01092,-0.00018,0.00531,0.00024,0.41369,-0.00037,0.01092,-0.00018,0.00531
17.38,0,0.57991,-0.00732,0.01087,-0.00016,0.00652,0.00025,0.42204,-0.00063,0.01087,-0.00016,0.00652
17.4,7e-05,0.57118,-0.0065,0.01074,-0.00013,0.0074,0.00025,0.43078,-0.0009,0.01074,-0.00013,0.0074
17.42,0.00011,0.56231,-0.00561,0.01051,-9e-05,0.00789,0.00024,0.43965,-0.00116,0.01051,-9e-05,0.00789
17.44,0.00012,0.55359,-0.00471,0.01014,-5e-05,0.00795,0.0002,0.44837,-0.00134,0.01014,-5e-05,0.00795
17.46,0.00013,0.54535,-0.00384,0.00959,-1e-05,0.00755,0.0001,0.45662,-0.00144,0.00959,-2e-05,0.00755
17.48,0.00015,0.53781,-0.00303,0.00881,2e-05,0.0067,-6e-05,0.46417,-0.00142,0.00881,1e-05,0.0067
17.5,0.0002,0.53105,-0.00232,0.0078,4e-05,0.00541,-0.00032,0.47093,-0.00128,0.0078,3e-05,0.00541
17.52,0.00031,0.52494,-0.00173,0.00652,5e-05,0.00375,-0.00067,0.47704,-0.00103,0.00652,5e-05,0.00375
17.54,0.00048,0.5191,-0.00129,0.00499,6e-05,0.00182,-0.00114,0.4829,-0.00069,0.00499,6e-05,0.00182
17.56,0.00074,0.51288,-0.00102,0.00325,6e-05,-0.00025,-0.00172,0.48911,-0.00027,0.00325,6e-05,-0.00025
17.58,0.0011,0.5055,-0.00091,0.00138,6e-05,-0.00232,-0.0024,0.4965,0.00021,0.00138,6e-05,-0.00232
17.6,0.00156,0.49602,-0.00095,-0.00052,6e-05,-0.00426,-0.00314,0.50597,0.00073,-0.00052,6e-05,-0.00426
17.62,0.00211,0.4835,-0.00114,-0.00235,5e-05,-0.00594,-0.00389,0.51849,0.00129,-0.00235,6e-05,-0.00594
17.64,0.00273,0.46704,-0.00145,-0.00399,4e-05,-0.0073,-0.00457,0.53494,0.00186,-0.00399,5e-05,-0.0073
17.66,0.00336,0.44591,-0.00183,-0.00535,2e-05,-0.00828,-0.00509,0.55607,0.0024,-0.00535,5e-05,-0.00828
17.68,0.00393,0.41959,-0.00223,-0.00635,0,-0.00886,-0.00532,0.58237,0.00286,-0.00635,4e-05,-0.00886
17.7,0.00436,0.38789,-0.00259,-0.00695,-2e-05,-0.00905,-0.00517,0.61406,0.00317,-0.00695,2e-05,-0.00905
17.72,0.0046,0.35095,-0.00284,-0.00717,-5e-05,-0.00887,-0.00461,0.65098,0.00326,-0.00717,2e-05,-0.00887
17.74,0.0046,0.30943,-0.00293,-0.00702,-6e-05,-0.00836,-0.00361,0.69248,0.0031,-0.00702,2e-05,-0.00836
17.76,0.00438,0.26463,-0.00285,-0.00657,-7e-05,-0.00755,-0.00225,0.73727,0.0027,-0.00657,2e-05,-0.00755
17.78,0.00395,0.2187,-0.00263,-0.00592,-8e-05,-0.00653,-0.00064,0.78317,0.00216,-0.00592,3e-05,-0.00653
17.8,0.0034,0.17476,-0.00229,-0.00519,-8e-05,-0.00538,0.00104,0.82711,0.00163,-0.00519,4e-05,-0.00538
17.82,0.00278,0.13623,-0.0019,-0.00453,-8e-05,-0.00418,0.00259,0.86563,0.00129,-0.00453,4e-05,-0.00418
17.84,0.00218,0.1059,-0.00147,-0.00406,-8e-05,-0.00303,0.00385,0.89595,0.00127,-0.00406,3e-05,-0.00303
17.86,0.00161,0.0854,-0.00104,-0.00384,-8e-05,-0.00195,0.00474,0.91646,0.00161,-0.00384,1e-05,-0.00195
17.88,0.0011,0.0752,-0.0006,-0.00393,-0.0001,-0.00095,0.00521,0.92666,0.00229,-0.00393,-2e-05,-0.00095
17.9,0.00065,0.0749,-0.00015,-0.00431,-0.00012,-2e-05,0.00532,0.92697,0.00325,-0.00431,-6e-05,-2e-05
17.92,0.00024,0.08326,0.00032,-0.00495,-0.00014,0.00087,0.00514,0.91862,0.00437,-0.00495,-0.00011,0.00087
17.94,-0.00015,0.09838,0.00082,-0.00575,-0.00017,0.00174,0.00479,0.9035,0.00555,-0.00575,-0.00015,0.00174
17.96,-0.00054,0.11809,0.00137,-0.00662,-0.00021,0.00262,0.00443,0.8838,0.00671,-0.00662,-0.0002,0.00262
17.98,-0.00094,0.14045,0.00194,-0.00747,-0.00024,0.00351,0.00418,0.86144,0.00775,-0.00747,-0.00024,0.00351
18,-0.00139,0.16403,0.00251,-0.00824,-0.00028,0.00443,0.00413,0.83787,0.00864,-0.00824,-0.00028,0.00443
18.02,-0.00187,0.18769,0.00303,-0.00889,-0.0003,0.00538,0.00434,0.81421,0.00937,-0.00889,-0.00031,0.00538
18.04,-0.00238,0.21043,0.00344,-0.00942,-0.00031,0.00632,0.0048,0.79146,0.00994,-0.00942,-0.00032,0.00632
18.06,-0.00289,0.23131,0.00367,-0.00983,-0.0003,0.00723,0.00548,0.77058,0.01036,-0.00983,-0.00031,0.00723
18.08,-0.00337,0.2496,0.00369,-0.01013,-0.00027,0.00805,0.0063,0.75229,0.01064,-0.01013,-0.00028,0.00805
18.1,-0.00378,0.26494,0.00347,-0.01034,-0.00021,0.00876,0.00716,0.73695,0.0108,-0.01034,-0.00021,0.00876
18.12,-0.00408,0.27743,0.00302,-0.01046,-0.00012,0.00934,0.00798,0.72447,0.01084,-0.01046,-0.00012,0.00934
18.14,-0.00429,0.2875,0.00237,-0.01052,0,0.00979,0.00871,0.7144,0.01077,-0.01052,-0,0.00979
18.16,-0.00441,0.29577,0.00158,-0.01053,0.00014,0.01014,0.00931,0.70613,0.01058,-0.01053,0.00014,0.01014
18.18,-0.00447,0.30294,0.00072,-0.01049,0.00029,0.01039,0.00976,0.69896,0.01028,-0.01049,0.00028,0.01039
18.2,-0.00447,0.30971,-0.00015,-0.01042,0.00043,0.01056,0.01006,0.6922,0.00984,-0.01042,0.00043,0.01056
18.22,-0.00444,0.31667,-0.00096,-0.01032,0.00056,0.01067,0.0102,0.68525,0.00926,-0.01032,0.00056,0.01067
18.24,-0.00435,0.32433,-0.00164,-0.01019,0.00067,0.01073,0.01019,0.67759,0.00853,-0.01019,0.00067,0.01073
18.26,-0.00421,0.33305,-0.00214,-0.01002,0.00075,0.01076,0.01001,0.66887,0.00765,-0.01002,0.00075,0.01076
18.28,-0.004,0.34307,-0.00243,-0.00983,0.00078,0.01074,0.00966,0.65886,0.00664,-0.00983,0.00078,0.01074
18.3,-0.0037,0.35446,-0.0025,-0.00961,0.00077,0.01069,0.00917,0.64748,0.00556,-0.00961,0.00077,0.01069
18.32,-0.00332,0.36718,-0.0024,-0.00936,0.00073,0.01059,0.00852,0.63477,0.00446,-0.00936,0.00073,0.01059
18.34,-0.00284,0.38103,-0.00216,-0.00911,0.00066,0.01043,0.00774,0.62092,0.00342,-0.00911,0.00066,0.01043
18.36,-0.0023,0.39574,-0.00182,-0.00887,0.00056,0.01019,0.00687,0.60622,0.0025,-0.00887,0.00056,0.01019
18.38,-0.00174,0.41092,-0.00143,-0.00866,0.00046,0.00986,0.00594,0.59105,0.00174,-0.00866,0.00046,0.00986
18.4,-0.00121,0.42617,-0.00098,-0.00851,0.00035,0.00942,0.00499,0.5758,0.00116,-0.00851,0.00035,0.00942
18.42,-0.00074,0.44111,-0.00049,-0.00845,0.00025,0.00885,0.00408,0.56086,0.00074,-0.00845,0.00025,0.00885
18.44,-0.00036,0.45546,7e-05,-0.00848,0.00015,0.00815,0.00323,0.54652,0.00047,-0.00848,0.00015,0.00815
18.46,-0.0001,0.4691,0.00071,-0.0086,6e-05,0.00733,0.00246,0.53288,0.00032,-0.0086,6e-05,0.00733
18.48,7e-05,0.48214,0.00144,-0.0088,-3e-05,0.00641,0.00179,0.51985,0.00026,-0.0088,-3e-05,0.00641
18.5,0.00017,0.49494,0.00227,-0.00904,-0.00011,0.00546,0.00122,0.50705,0.00026,-0.00904,-0.00012,0.00546
18.52,0.00023,0.50804,0.0032,-0.00929,-0.0002,0.00456,0.00074,0.49396,0.00028,-0.00929,-0.0002,0.00456
18.54,0.00028,0.52203,0.00421,-0.00953,-0.00028,0.00381,0.00033,0.47997,0.0003,-0.00953,-0.00029,0.00381
18.56,0.00037,0.53743,0.00526,-0.00976,-0.00036,0.00329,-2e-05,0.46456,0.00029,-0.00976,-0.00037,0.00329
18.58,0.0005,0.55457,0.00631,-0.00994,-0.00045,0.00308,-0.00035,0.44743,0.00027,-0.00994,-0.00045,0.00308
18.6,0.00072,0.57345,0.0073,-0.0101,-0.00052,0.00319,-0.00069,0.42854,0.00028,-0.0101,-0.00052,0.00319
18.62,0.00104,0.59378,0.00819,-0.01021,-0.00058,0.0036,-0.00106,0.4082,0.00034,-0.01021,-0.00058,0.0036
18.64,0.00147,0.61503,0.00895,-0.01029,-0.00062,0.00425,-0.00148,0.38696,0.00051,-0.01029,-0.00063,0.00425
18.66,0.00201,0.63643,0.00957,-0.01033,-0.00065,0.00502,-0.00195,0.36555,0.00081,-0.01033,-0.00065,0.00502
18.68,0.00265,0.65714,0.01005,-0.01033,-0.00066,0.00582,-0.00247,0.34484,0.00124,-0.01033,-0.00065,0.00582
18.7,0.00335,0.67625,0.01039,-0.01029,-0.00065,0.0065,-0.00302,0.32572,0.00179,-0.01029,-0.00064,0.0065
18.72,0.00405,0.69293,0.01063,-0.01021,-0.00063,0.00695,-0.00352,0.30903,0.00245,-0.01021,-0.00061,0.00695
18.74,0.00466,0.70647,0.01075,-0.01009,-0.00059,0.00709,-0.00393,0.29547,0.00316,-0.01009,-0.00056,0.00709
18.76,0.00512,0.71633,0.01078,-0.00991,-0.00054,0.00684,-0.00416,0.2856,0.00388,-0.00991,-0.00049,0.00684
18.78,0.00534,0.72217,0.01071,-0.00968,-0.00048,0.00617,-0.00418,0.27975,0.00454,-0.00968,-0.00041,0.00617
18.8,0.00533,0.72377,0.01053,-0.00939,-0.00041,0.0051,-0.00397,0.27813,0.00508,-0.00939,-0.00033,0.0051
18.82,0.00509,0.72113,0.01025,-0.00906,-0.00035,0.00366,-0.00358,0.28075,0.00546,-0.00906,-0.00024,0.00366
18.84,0.0047,0.71433,0.00985,-0.0087,-0.00028,0.00195,-0.0031,0.28754,0.00563,-0.0087,-0.00015,0.00195
18.86,0.0042,0.70325,0.00931,-0.00833,-0.00023,9e-05,-0.00261,0.29861,0.00559,-0.00833,-8e-05,9e-05
18.88,0.0036,0.68732,0.00864,-0.00799,-0.00017,-0.0018,-0.00217,0.31453,0.00539,-0.00799,-1e-05,-0.0018
18.9,0.0029,0.66611,0.00783,-0.0077,-0.00012,-0.00364,-0.00182,0.33575,0.00505,-0.0077,4e-05,-0.00364
18.92,0.00214,0.64061,0.0069,-0.00744,-7e-05,-0.00537,-0.00157,0.36126,0.0046,-0.00744,8e-05,-0.00537
18.94,0.00136,0.61336,0.00588,-0.00714,-3e-05,-0.00691,-0.00143,0.38853,0.00407,-0.00714,0.0001,-0.00691
18.96,0.00062,0.58707,0.00484,-0.00676,1e-05,-0.00822,-0.00138,0.41484,0.00347,-0.00676,0.00012,-0.00822
18.98,-4e-05,0.56361,0.00381,-0.00623,4e-05,-0.00929,-0.00141,0.43832,0.00282,-0.00623,0.00013,-0.00929
19,-0.0006,0.544,0.00287,-0.00557,7e-05,-0.0101,-0.0015,0.45795,0.00217,-0.00557,0.00013,-0.0101
19.02,-0.00105,0.52859,0.00204,-0.0048,9e-05,-0.01068,-0.00163,0.47337,0.00158,-0.0048,0.00013,-0.01068
19.04,-0.00139,0.51728,0.00135,-0.004,0.00011,-0.01103,-0.00176,0.48469,0.00107,-0.004,0.00013,-0.01103
19.06,-0.00162,0.50968,0.00081,-0.00324,0.00012,-0.01116,-0.00187,0.4923,0.00066,-0.00324,0.00013,-0.01116
19.08,-0.00173,0.50521,0.00041,-0.00264,0.00012,-0.01107,-0.00194,0.49677,0.00035,-0.00264,0.00013,-0.01107
19.1,-0.00175,0.5032,0.00012,-0.00225,0.00012,-0.01076,-0.00195,0.49879,0.00016,-0.00225,0.00012,-0.01076
19.12,-0.0017,0.50297,-7e-05,-0.00212,0.00012,-0.01021,-0.00186,0.49902,8e-05,-0.00212,0.00011,-0.01021
19.14,-0.00158,0.50387,-0.00019,-0.00228,0.00011,-0.0094,-0.00168,0.49813,0.0001,-0.00228,0.0001,-0.0094
19.16,-0.00144,0.5053,-0.00026,-0.00271,0.0001,-0.0083,-0.00139,0.4967,0.00022,-0.00271,9e-05,-0.0083
19.18,-0.0013,0.5067,-0.0003,-0.00339,9e-05,-0.00692,-0.00101,0.4953,0.00042,-0.00339,8e-05,-0.00692
19.2,-0.0012,0.50749,-0.00035,-0.00425,7e-05,-0.00526,-0.00053,0.49451,0.0007,-0.00425,6e-05,-0.00526
19.22,-0.00116,0.50703,-0.0004,-0.00523,6e-05,-0.00336,3e-05,0.49497,0.00105,-0.00523,4e-05,-0.00336
19.24,-0.00122,0.50464,-0.00048,-0.00622,3e-05,-0.0013,0.00067,0.49737,0.00144,-0.00622,2e-05,-0.0013
19.26,-0.00139,0.49955,-0.0006,-0.00715,1e-05,0.00081,0.00136,0.50245,0.00183,-0.00715,-0,0.00081
19.28,-0.00167,0.49102,-0.00075,-0.00795,-2e-05,0.00285,0.0021,0.51097,0.00219,-0.00795,-3e-05,0.00285
19.3,-0.00204,0.4783,-0.00094,-0.00854,-6e-05,0.00469,0.00284,0.52369,0.00245,-0.00854,-6e-05,0.00469
19.32,-0.00248,0.46078,-0.00113,-0.00891,-0.00011,0.00622,0.00354,0.5412,0.00254,-0.00891,-9e-05,0.00622
19.34,-0.00294,0.438,-0.00129,-0.00902,-0.00016,0.00738,0.00412,0.56397,0.00239,-0.00902,-0.00013,0.00738
19.36,-0.00335,0.40974,-0.00137,-0.00887,-0.00022,0.00811,0.00447,0.59222,0.00197,-0.00887,-0.00017,0.00811
19.38,-0.00365,0.37602,-0.00137,-0.00847,-0.00028,0.00843,0.00452,0.62592,0.00125,-0.00847,-0.00021,0.00843
19.4,-0.00379,0.33714,-0.00127,-0.00784,-0.00032,0.00833,0.00421,0.66478,0.00028,-0.00784,-0.00022,0.00833
19.42,-0.00375,0.29379,-0.00112,-0.00702,-0.00034,0.00786,0.00353,0.70812,-0.00087,-0.00702,-0.00022,0.00786
19.44,-0.00353,0.24715,-0.00095,-0.00605,-0.00035,0.00708,0.00255,0.75474,-0.0021,-0.00605,-0.00019,0.00708
19.46,-0.00316,0.19911,-0.00077,-0.00503,-0.00033,0.00606,0.00137,0.80277,-0.00332,-0.00503,-0.00015,0.00606
19.48,-0.00269,0.15218,-0.00061,-0.00401,-0.00029,0.00492,0.00021,0.84968,-0.00441,-0.00401,-9e-05,0.00492
19.5,-0.00217,0.10912,-0.00048,-0.00307,-0.00025,0.00377,-0.00074,0.89275,-0.00525,-0.00307,-4e-05,0.00377
19.52,-0.00165,0.07205,-0.00036,-0.00225,-0.0002,0.00271,-0.00128,0.92982,-0.00574,-0.00225,-1e-05,0.00271
19.54,-0.00115,0.0422,-0.00027,-0.00156,-0.00016,0.00181,-0.00134,0.95967,-0.00583,-0.00156,-0,0.00181
19.56,-0.00069,0.02002,-0.00019,-0.001,-0.00013,0.00111,-0.00091,0.98187,-0.00553,-0.001,-1e-05,0.00111
19.58,-0.00027,0.00549,-0.00012,-0.00054,-0.00011,0.00063,-4e-05,0.99641,-0.00489,-0.00054,-5e-05,0.00063
19.6,0.00012,0,-3e-05,-0.00015,-0.0001,0.00038,0.00115,1.00356,-0.00398,-0.00015,-0.00011,0.00038
19.62,0.0005,0,8e-05,0.00022,-0.0001,0.00036,0.00255,1.00364,-0.00292,0.00022,-0.00017,0.00036
19.64,0.00087,0.00489,0.00022,0.00062,-0.00011,0.00058,0.00402,0.99704,-0.00187,0.00062,-0.00024,0.00058
19.66,0.00124,0.01781,0.00041,0.00107,-0.00013,0.001,0.00546,0.98412,-0.00095,0.00107,-0.00031,0.001
19.68,0.0016,0.03658,0.00066,0.00161,-0.00015,0.00164,0.00678,0.96535,-0.0003,0.00161,-0.00037,0.00164
19.7,0.00193,0.06053,0.00097,0.00228,-0.00017,0.00245,0.00793,0.9414,-2e-05,0.00228,-0.0004,0.00245
19.72,0.00221,0.08858,0.00135,0.00306,-0.00018,0.00339,0.00887,0.91334,-0.00017,0.00306,-0.00041,0.00339
19.74,0.00238,0.11919,0.00177,0.00396,-0.00018,0.0044,0.00961,0.88272,-0.00072,0.00396,-0.0004,0.0044
19.76,0.00239,0.15059,0.00222,0.00492,-0.00014,0.00542,0.01017,0.85131,-0.00163,0.00492,-0.00035,0.00542
19.78,0.00222,0.1814,0.00268,0.00591,-8e-05,0.0064,0.01054,0.82049,-0.00281,0.00591,-0.00026,0.0064
19.8,0.00185,0.21064,0.00311,0.00688,1e-05,0.00731,0.01077,0.79125,-0.00413,0.00688,-0.00013,0.00731
19.82,0.0013,0.23741,0.00351,0.00778,0.00014,0.00812,0.01086,0.76448,-0.00549,0.00778,2e-05,0.00812
19.84,0.0006,0.26107,0.00384,0.00858,0.00029,0.0088,0.01084,0.74081,-0.00676,0.00858,0.0002,0.0088
19.86,-0.0002,0.28151,0.00411,0.00925,0.00045,0.00935,0.01069,0.72037,-0.00786,0.00925,0.00039,0.00935
19.88,-0.00103,0.29909,0.00432,0.00979,0.00062,0.00977,0.01043,0.7028,-0.00875,0.00979,0.00058,0.00977
19.9,-0.00184,0.31441,0.00445,0.01021,0.00078,0.01007,0.01005,0.68749,-0.00938,0.01021,0.00076,0.01007
19.92,-0.00254,0.32816,0.00451,0.01052,0.00092,0.01028,0.00954,0.67374,-0.00977,0.01052,0.00091,0.01028
19.94,-0.00308,0.34101,0.00449,0.01073,0.00102,0.0104,0.0089,0.6609,-0.00991,0.01073,0.00102,0.0104
19.96,-0.0034,0.35349,0.00436,0.01085,0.00108,0.01047,0.00814,0.64843,-0.0098,0.01085,0.00108,0.01047
19.98,-0.00349,0.36601,0.00413,0.01089,0.00109,0.0105,0.00727,0.63592,-0.00947,0.01089,0.00109,0.0105
20,-0.00333,0.37879,0.00378,0.01084,0.00104,0.0105,0.00632,0.62315,-0.00892,0.01084,0.00105,0.0105
20.02,-0.00297,0.3919,0.00333,0.0107,0.00096,0.01049,0.00535,0.61005,-0.00818,0.0107,0.00096,0.01049
20.04,-0.00243,0.40525,0.0028,0.01044,0.00084,0.01047,0.00443,0.59671,-0.00729,0.01044,0.00084,0.01047
20.06,-0.00175,0.41866,0.00223,0.01006,0.00069,0.01046,0.00361,0.58331,-0.0063,0.01006,0.00069,0.01046
20.08,-0.00098,0.43191,0.00167,0.00952,0.00054,0.01046,0.00291,0.57006,-0.00526,0.00952,0.00053,0.01046
20.1,-0.00012,0.44479,0.00117,0.00882,0.00038,0.01046,0.00237,0.55719,-0.00424,0.00882,0.00037,0.01046
20.12,0.00082,0.45719,0.00075,0.00793,0.00023,0.01048,0.00198,0.5448,-0.00328,0.00793,0.00021,0.01048
20.14,0.00181,0.46919,0.00044,0.00687,9e-05,0.01049,0.00171,0.5328,-0.00242,0.00687,6e-05,0.01049
20.16,0.00286,0.48112,0.00022,0.00566,-5e-05,0.0105,0.00154,0.52088,-0.00168,0.00566,-7e-05,0.0105
20.18,0.00395,0.49358,6e-05,0.00435,-0.00017,0.01049,0.00141,0.50841,-0.00107,0.00435,-0.0002,0.01049
20.2,0.00504,0.50736,-8e-05,0.00302,-0.00029,0.01045,0.00131,0.49463,-0.0006,0.00302,-0.00031,0.01045
20.22,0.00611,0.52331,-0.00022,0.00175,-0.00039,0.01037,0.00119,0.47866,-0.00026,0.00175,-0.0004,0.01037
