T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.09135,5.34528,-0.83763,0.52715,-0.07191,-0.04263,-2.92908,-8.04746,0.51218,0.09791,-0.89928,-0.01331,-0.01348,-7.58747,-0.54132,-0.11058,0.09351,-1e-05,-0.00233,-0.02688,8.13934,-1.06884,0.34251,-0.60591,0.58414,-0.04057,0.00154,-36.60875,-0.77377,0.47372,6.14324,-0.58901,0.98168,0.93814
1.46,0.19598,5.91459,-0.88617,0.48835,-0.09119,-0.04152,-2.33221,-9.08809,0.54571,0.08663,-0.73872,-0.0102,-0.0108,-8.05679,-0.76614,-0.10094,0.0876,-7e-05,-0.00196,-0.0323,10.32118,-0.30622,0.45906,1.37404,1.2048,-0.10061,0.01474,-33.993,-1.26315,0.55055,-1.04284,-0.36327,0.86782,0.87198
1.48,0.34956,6.34394,-0.87184,0.43947,-0.10588,-0.03865,-1.67978,-10.24682,0.57522,0.07496,-0.58741,-0.00715,-0.00805,-8.38808,-0.98453,-0.0909,0.07927,-9e-05,-0.00149,-0.03834,12.52697,0.67711,0.52474,3.25559,1.95199,-0.16206,0.02215,-29.83752,-1.85558,0.63732,-9.53243,-0.05132,0.78556,0.78784
1.5,0.53334,6.56218,-0.7973,0.38114,-0.11304,-0.03441,-1.00349,-11.43892,0.60092,0.06113,-0.45285,-0.00422,-0.00524,-8.55854,-1.18212,-0.08012,0.06943,2e-05,-0.00092,-0.04447,14.60158,1.85118,0.52642,4.96092,2.76597,-0.21271,0.02547,-24.26946,-2.56526,0.72452,-19.31494,0.3803,0.75031,0.71451
1.52,0.71503,6.51357,-0.67427,0.3143,-0.11017,-0.0293,-0.31529,-12.51808,0.62159,0.04416,-0.33894,-0.00144,-0.0023,-8.54567,-1.33774,-0.06825,0.0591,0.00039,-0.00023,-0.04977,16.27197,3.03936,0.45561,6.26956,3.50952,-0.24202,0.03059,-17.24339,-3.40896,0.80219,-30.92093,0.9499,0.76952,0.67088
1.54,0.88191,6.15585,-0.5197,0.23874,-0.09419,-0.02354,0.39262,-13.46532,0.63247,0.02532,-0.24666,0.00114,0.00092,-8.31187,-1.44291,-0.05535,0.04985,0.0009,0.00064,-0.05406,17.66022,4.1632,0.33743,7.1965,4.07427,-0.24057,0.03325,-8.31165,-4.30477,0.85023,-44.39414,1.69683,0.83685,0.64698
1.56,1.01516,5.46336,-0.35491,0.15425,-0.06226,-0.01724,1.10564,-14.27466,0.62926,0.00563,-0.1747,0.00351,0.00444,-7.83036,-1.49534,-0.04088,0.04283,0.0013,0.00168,-0.05719,19.01761,5.2782,0.20692,7.89762,4.37148,-0.20514,0.02811,2.71077,-5.12843,0.8583,-59.24672,2.70271,0.93381,0.628
1.58,1.07729,4.43551,-0.2032,0.0613,-0.0125,-0.01049,1.79772,-14.89341,0.60864,-0.01447,-0.12042,0.00558,0.00816,-7.09281,-1.49113,-0.02333,0.03874,0.00153,0.0029,-0.05854,20.34982,6.33908,0.08802,8.34416,4.28526,-0.14244,0.01578,15.75743,-5.7941,0.83965,-75.238,4.0204,1.03739,0.59674
1.6,1.07116,3.10572,-0.08834,-0.03872,0.04946,-0.0039,2.45899,-15.02181,0.57169,-0.03371,-0.08035,0.00726,0.01195,-6.14172,-1.40851,-0.00049,0.03523,0.00152,0.00423,-0.05748,21.56904,7.26017,-0.00339,8.44211,3.76596,-0.06657,-0.00109,30.53199,-6.31962,0.7626,-92.6759,5.60613,1.10987,0.53738
1.62,0.99748,1.54959,-0.01986,-0.14615,0.11284,0.00178,3.0976,-14.31874,0.51935,-0.04886,-0.05081,0.00837,0.0157,-5.02756,-1.22331,0.02961,0.03079,0.00126,0.00549,-0.05323,22.50728,7.90094,-0.05252,8.06845,2.83396,0.00374,-0.01553,46.38478,-6.75701,0.58013,-112.11513,7.29543,1.11247,0.42189
1.64,0.82511,-0.15498,0.0076,-0.2609,0.1763,0.00691,3.66208,-13.05565,0.44868,-0.05955,-0.02825,0.00886,0.01907,-3.77922,-0.97343,0.0683,0.02708,0.00077,0.00643,-0.04633,23.22642,8.22659,-0.04267,7.3028,1.54741,0.0521,-0.02549,62.67321,-6.86054,0.33904,-132.41404,8.92714,1.04631,0.20721
1.66,0.55141,-1.90158,0.00422,-0.37993,0.23809,0.01175,4.09413,-11.51436,0.36347,-0.06786,-0.00956,0.00875,0.02169,-2.46169,-0.70344,0.11621,0.02419,9e-05,0.00678,-0.03754,23.79698,8.24346,0.02002,6.27574,0.00077,0.06762,-0.03078,78.7595,-6.41803,0.10318,-151.70323,10.3408,0.92899,-0.12527
1.68,0.20679,-3.51082,-0.01135,-0.49845,0.2897,0.0158,4.39029,-9.70727,0.27341,-0.07341,0.00767,0.00809,0.0235,-1.17733,-0.42818,0.16762,0.02054,-0.00075,0.00631,-0.02707,24.00114,7.82904,0.1203,5.00284,-1.67853,0.04568,-0.02932,93.8478,-5.43154,-0.10937,-168.33913,11.33929,0.77289,-0.56841
1.7,-0.16514,-4.93462,-0.01347,-0.61173,0.33346,0.01965,4.51939,-7.99557,0.18951,-0.07834,0.0251,0.00714,0.02431,-0.05111,-0.19955,0.21842,0.01362,-0.00171,0.00442,-0.01772,23.80902,7.14125,0.23183,3.78003,-3.35568,-0.01051,-0.02611,106.17588,-3.77062,-0.29301,-182.0101,11.5923,0.59417,-1.10343
1.72,-0.53501,-6.15012,0.03172,-0.71249,0.37609,0.0239,4.46264,-6.66188,0.1212,-0.08397,0.04397,0.00616,0.02407,0.84709,-0.04934,0.27482,0.0018,-0.00276,0.00076,-0.01056,23.26361,6.38348,0.31542,2.85107,-4.93586,-0.08902,-0.02663,113.89352,-1.54164,-0.43456,-193.115,10.79457,0.40582,-1.70192
1.74,-0.86925,-6.88947,0.16306,-0.78217,0.41591,0.02779,4.25466,-5.60085,0.07239,-0.08705,0.06554,0.00515,0.02304,1.48338,0.05302,0.32799,-0.01746,-0.00375,-0.00355,-0.0041,22.19502,5.38012,0.36478,2.07937,-6.30651,-0.17585,-0.03332,116.63393,0.89634,-0.44808,-197.31647,9.222,0.22816,-2.29077
1.76,-1.13004,-6.99173,0.4094,-0.7994,0.45534,0.03128,3.92153,-4.78164,0.04292,-0.08584,0.09146,0.0041,0.02137,1.8238,0.13309,0.36288,-0.04941,-0.00453,-0.00721,0.0009,20.54516,4.06694,0.38739,1.38788,-7.36212,-0.26054,-0.04694,115.01578,3.29295,-0.29597,-191.99069,7.21788,0.07621,-2.79741
1.78,-1.30587,-6.53473,0.77889,-0.74646,0.50257,0.03536,3.47502,-4.2812,0.03009,-0.08054,0.12365,0.00313,0.01915,1.87592,0.20637,0.39341,-0.10093,-0.00499,-0.0095,0.00281,18.42707,2.63067,0.37875,0.81293,-8.07739,-0.33185,-0.06497,110.07345,5.50235,0.00594,-179.48215,4.93712,-0.04196,-3.18868
1.8,-1.4027,-5.59828,1.24792,-0.6037,0.56077,0.04059,2.92669,-4.13095,0.03015,-0.07258,0.16393,0.00229,0.01646,1.7005,0.29463,0.41241,-0.177,-0.00516,-0.00987,0.00137,16.22644,1.22224,0.35804,0.33824,-8.43562,-0.38877,-0.07965,100.85022,7.10049,0.4199,-156.85145,2.90103,-0.12297,-3.31787
1.82,-1.43573,-4.36427,1.76147,-0.3569,0.60286,0.04765,2.29292,-4.35655,0.04017,-0.0633,0.2134,0.00162,0.01341,1.39157,0.40922,0.39337,-0.27616,-0.00529,-0.00856,-0.00061,14.33253,0.02267,0.3435,0.01035,-8.43408,-0.43777,-0.08105,87.197,7.5442,0.77227,-124.51888,1.26321,-0.18781,-3.0744
1.84,-1.41672,-3.07515,2.23447,-0.00525,0.60713,0.05747,1.5884,-4.90727,0.05906,-0.05284,0.2718,0.00112,0.01013,0.98486,0.55105,0.35818,-0.39748,-0.00535,-0.00619,-0.00264,12.55171,-0.80723,0.32152,-0.01594,-8.13038,-0.46648,-0.06328,72.81231,7.21432,0.98839,-90.19826,-0.15352,-0.24159,-2.59883
1.86,-1.36145,-1.88844,2.58347,0.43784,0.60436,0.07037,0.82593,-5.71357,0.08788,-0.0417,0.33668,0.00072,0.00679,0.52905,0.69863,0.32828,-0.537,-0.00525,-0.00337,-0.00544,10.59962,-1.21781,0.28491,0.43413,-7.59486,-0.46435,-0.02592,60.4444,6.72845,1.13484,-57.39562,-1.27777,-0.27678,-2.06437
1.88,-1.289,-0.88652,2.7609,0.94425,0.59816,0.08578,0.02066,-6.80919,0.1294,-0.03081,0.40234,0.00038,0.00362,0.08599,0.78253,0.30335,-0.67901,-0.00511,-0.00077,-0.00706,8.46449,-1.22815,0.23751,1.54725,-6.8935,-0.4377,0.02493,50.51419,6.29896,1.24053,-25.14406,-2.03163,-0.30188,-1.53349
1.9,-1.20198,-0.1016,2.69733,1.46071,0.58352,0.09398,-0.80603,-7.89493,0.18482,-0.02191,0.46113,0,0.00084,-0.3362,0.79577,0.265,-0.79627,-0.0048,0.00106,-0.00753,6.0623,-0.94726,0.17082,3.17447,-6.13228,-0.38314,0.07594,42.08013,5.83291,1.28094,8.90331,-2.51484,-0.32255,-1.04948
1.92,-1.09605,0.42924,2.35458,1.91159,0.55408,0.0917,-1.59447,-8.47381,0.2522,-0.01604,0.50487,-0.00045,-0.00121,-0.67361,0.79447,0.20475,-0.85609,-0.00416,0.002,-0.00739,3.3425,-0.54761,0.09596,4.72127,-5.40629,-0.30511,0.11027,33.65755,4.9673,1.1503,44.37495,-2.93834,-0.3362,-0.60994
1.94,-0.97892,0.71219,1.81396,2.25091,0.51839,0.08857,-2.32232,-8.73056,0.32792,-0.01354,0.52487,-0.001,-0.00229,-0.95131,0.70568,0.14739,-0.8475,-0.00346,0.00211,-0.00575,0.33826,-0.14713,0.03221,6.07618,-4.74887,-0.22677,0.11665,25.3309,3.7598,0.82258,79.70216,-3.22989,-0.32912,-0.19206
1.96,-0.86141,0.80441,1.16259,2.47429,0.48448,0.0857,-3.02983,-8.86463,0.40486,-0.01509,0.51605,-0.00163,-0.00243,-1.30311,0.47777,0.10104,-0.77381,-0.00289,0.00162,-0.00271,-2.95282,0.17552,-0.0171,7.4254,-4.18511,-0.16138,0.09149,17.5792,2.43189,0.32732,114.79813,-3.19358,-0.28689,0.20909
1.98,-0.74625,0.76643,0.45797,2.579,0.45033,0.08308,-3.74363,-8.69222,0.47166,-0.02059,0.47912,-0.00228,-0.0017,-1.80265,0.20053,0.05817,-0.64194,-0.00243,0.00096,0.00061,-6.50846,0.34243,-0.04827,8.72227,-3.74125,-0.11117,0.03938,10.4331,1.00327,-0.36181,146.99087,-2.80307,-0.19958,0.57959
2,-0.62844,0.66201,-0.25289,2.45381,0.41944,0.08068,-4.47131,-8.29933,0.52002,-0.02853,0.41757,-0.00289,-0.00023,-2.47612,-0.08386,0.01758,-0.48542,-0.00207,0.0004,0.00224,-10.44608,0.33224,-0.05778,9.87504,-3.42488,-0.0756,-0.02878,4.44842,-0.55495,-1.34018,169.08045,-2.10199,-0.06363,0.86356
2.02,-0.50584,0.55498,-0.92049,2.21696,0.38983,0.07774,-5.19178,-7.75806,0.54388,-0.03653,0.33764,-0.00341,0.00183,-3.30598,-0.33052,-0.02124,-0.33548,-0.00175,6e-05,0.00148,-14.77588,0.15633,-0.03861,10.67426,-3.22364,-0.05225,-0.09617,0.58032,-2.20085,-2.55475,170.18281,-1.18899,0.10743,0.9766
2.04,-0.39,0.5072,-1.46731,1.97995,0.36093,0.06927,-5.89849,-6.92595,0.53455,-0.04164,0.24735,-0.00379,0.00428,-4.28579,-0.45384,-0.05669,-0.19894,-0.00133,-3e-05,-0.00089,-19.15444,-0.14603,-0.00315,11.12925,-3.09875,-0.03865,-0.14577,-0.02124,-3.55457,-3.67818,150.63836,-0.16257,0.29044,0.9141
2.06,-0.28574,0.56607,-1.84046,1.74141,0.29455,0.0521,-6.58333,-5.77112,0.48832,-0.04098,0.15337,-0.00397,0.00692,-5.38892,-0.42296,-0.08398,-0.0855,-0.00065,-1e-05,-0.00494,-23.20807,-0.51148,0.0289,11.09444,-3.00309,-0.03082,-0.16786,2.84567,-4.35359,-4.49888,117.81421,0.84109,0.47032,0.7234
2.08,-0.18854,0.76303,-2.02598,1.49195,0.16406,0.03594,-7.19841,-4.39083,0.40955,-0.03266,0.06139,-0.00395,0.00945,-6.52254,-0.26565,-0.0971,-0.00707,0.00037,0,-0.01068,-26.63436,-0.87839,0.05003,10.12522,-2.90403,-0.02372,-0.15529,8.85628,-4.60045,-4.81555,73.6409,1.71057,0.63372,0.42721
2.1,-0.10378,1.11534,-2.04839,1.25235,0.05388,0.0227,-7.65274,-3.05369,0.31336,-0.01808,-0.02275,-0.00385,0.0114,-7.55277,-0.1076,-0.08917,0.03332,0.00174,-1e-05,-0.01757,-29.40929,-1.18275,0.03689,8.36928,-2.77084,-0.01508,-0.11265,16.81205,-4.50141,-4.63474,25.19531,2.38023,0.76056,0.07484
2.12,-0.03186,1.62292,-1.93129,1.0304,-0.03975,0.01266,-7.82974,-1.93003,0.21587,-0.00164,-0.09339,-0.00379,0.01223,-8.35576,-0.02333,-0.05838,0.04444,0.0033,-0,-0.02498,-31.54233,-1.39046,-0.0082,5.77277,-2.59358,-0.00365,-0.04449,25.03447,-4.23738,-3.88161,-20.88825,2.82792,0.82874,-0.2591
2.14,0.03186,2.2745,-1.70086,0.81777,-0.12544,0.00446,-7.70128,-0.99768,0.12318,0.01408,-0.14693,-0.00374,0.01151,-8.85359,0.00478,-0.00745,0.03562,0.00489,-0,-0.03252,-32.74611,-1.46585,-0.0684,1.79186,-2.40613,0.01442,0.05516,32.37654,-3.77162,-2.40183,-58.88358,3.07557,0.83837,-0.50736
2.16,0.08621,3.04877,-1.40838,0.55616,-0.19863,-0.0026,-7.2643,-0.31002,0.04199,0.02662,-0.18291,-0.00366,0.00898,-8.95635,-0.04081,0.06044,0.01349,0.00646,-3e-05,-0.03991,-32.80261,-1.37504,-0.15069,-3.66582,-2.2408,0.04207,0.18416,38.26446,-3.19072,-0.36832,-85.4539,3.1697,0.79212,-0.63094
2.18,0.12984,3.89299,-1.10499,0.30146,-0.25262,-0.00877,-6.48497,0.07583,-0.0211,0.03226,-0.20321,-0.00355,0.00454,-8.56909,-0.15995,0.13639,-0.01053,0.0079,-0.0001,-0.04659,-31.6317,-1.10447,-0.26458,-10.44154,-2.10169,0.07912,0.33452,43.09596,-2.61493,2.21681,-102.90013,3.19275,0.68587,-0.58859
2.2,0.16572,4.71335,-0.83765,0.11653,-0.27629,-0.01363,-5.4336,0.16992,-0.06404,0.02953,-0.2118,-0.00344,-0.0016,-7.74119,-0.302,0.21195,-0.03266,0.00921,-0.00015,-0.05224,-29.33695,-0.6392,-0.39233,-18.60213,-1.94297,0.11918,0.49746,44.99592,-2.12402,4.19945,-100.67962,3.13261,0.54935,-0.28634
2.22,0.20281,5.38507,-0.62751,0.01985,-0.25992,-0.01612,-4.18293,0.0117,-0.08866,0.0191,-0.21374,-0.0034,-0.009,-6.54072,-0.39169,0.2768,-0.05375,0.01038,-4e-05,-0.05666,-25.91417,-0.0061,-0.48323,-28.613,-1.7134,0.15142,0.66501,42.99779,-1.84109,4.48602,-78.66416,3.03098,0.41114,0.22717
2.24,0.25928,5.81383,-0.47254,-0.01712,-0.20159,-0.01536,-2.74946,-0.35314,-0.09907,0.00309,-0.21384,-0.00341,-0.01712,-4.94024,-0.38023,0.31932,-0.06669,0.01145,0.00042,-0.05927,-20.92697,0.7257,-0.53042,-40.50776,-1.41234,0.17117,0.81714,40.54808,-1.74307,4.07943,-55.4201,3.05551,0.27213,0.82323
2.26,0.35934,5.94704,-0.36451,-0.01337,-0.10866,-0.01079,-1.18094,-0.88354,-0.09977,-0.01533,-0.21621,-0.00346,-0.02541,-2.97802,-0.24613,0.33299,-0.06483,0.01238,0.00132,-0.05939,-13.97541,1.51077,-0.55666,-53.95932,-1.03712,0.17336,0.92729,39.80998,-1.71839,3.68622,-37.92982,3.29729,0.14483,1.48433
2.28,0.52614,5.75045,-0.2888,0.02301,0.0023,-0.00248,0.43285,-1.57108,-0.09621,-0.03167,-0.22409,-0.00372,-0.03317,-0.79545,0.00504,0.31279,-0.0452,0.01298,0.00259,-0.05638,-4.81173,2.31453,-0.55319,-68.89376,-0.57123,0.14925,0.97362,40.24845,-1.77011,3.07749,-23.88695,3.73081,0.04396,2.17965
2.3,0.78127,5.13603,-0.23165,0.06548,0.10686,0.00853,2.0061,-2.34699,-0.09111,-0.0433,-0.23975,-0.00411,-0.03987,1.41386,0.32299,0.27101,-0.0248,0.01334,0.00403,-0.05106,6.76275,3.04198,-0.4824,-85.90204,-0.00413,0.09455,0.95085,41.18008,-1.9191,2.22924,-12.88545,4.20235,-0.02666,2.78232
2.32,1.10638,3.99345,-0.17499,0.04268,0.155,0.01863,3.57748,-3.01945,-0.08641,-0.05156,-0.26433,-0.00437,-0.0451,3.61079,0.66615,0.22231,-0.01816,0.01362,0.00543,-0.04437,20.99753,3.48158,-0.30526,-105.79715,0.60396,0.00748,0.85319,41.73734,-2.12103,1.28767,-4.55922,4.46658,-0.07427,3.0953
2.34,1.46099,2.43284,-0.09205,-0.0766,0.11806,0.02393,5.10201,-3.60165,-0.08624,-0.05306,-0.29738,-0.00477,-0.04813,5.71928,0.97692,0.16235,-0.01058,0.01342,0.00646,-0.03543,37.89133,3.56714,-0.07703,-127.63399,1.16981,-0.10907,0.65145,41.8008,-2.3091,0.49291,1.61341,4.44623,-0.10559,3.11119
2.36,1.78339,0.67549,0.04451,-0.28117,0.00223,0.02275,6.44693,-4.19964,-0.09354,-0.04442,-0.33674,-0.00555,-0.04846,7.54261,1.17938,0.09577,0.00149,0.01249,0.00679,-0.02423,56.90858,3.35433,0.12507,-149.71151,1.64927,-0.24659,0.34068,41.63545,-2.42477,-0.05161,6.09881,4.13532,-0.12318,2.9186
2.38,1.94374,-1.14361,0.25766,-0.55482,-0.12083,0.01297,7.5846,-4.77637,-0.10925,-0.02774,-0.3783,-0.00654,-0.04608,9.00429,1.23816,0.03873,0.00735,0.01097,0.00616,-0.0122,77.23633,2.78841,0.27492,-170.39878,2.02093,-0.38936,-0.04371,40.91075,-2.42109,-0.34166,9.31024,3.47195,-0.13039,2.51794
2.4,2.03447,-2.76447,0.55893,-0.83957,-0.23937,-0.00432,8.48704,-5.24004,-0.13344,-0.00716,-0.41534,-0.00752,-0.04126,10.08174,1.16129,0.00364,-0.0008,0.00908,0.00503,-0.0013,96.64724,2.01245,0.33726,-189.17594,2.1024,-0.52239,-0.43828,39.67468,-2.47895,-0.40235,11.40967,2.55771,-0.1248,1.98266
2.42,2.15526,-3.96455,0.9408,-1.1525,-0.35007,-0.02621,9.11543,-5.46125,-0.16452,0.0131,-0.44027,-0.00819,-0.03438,10.78479,1.00209,-0.00161,-0.02497,0.00706,0.00421,0.00783,112.16987,1.23952,0.27142,-205.77395,1.62016,-0.62935,-0.76792,38.16975,-2.87554,-0.29497,12.39521,1.50719,-0.10261,1.41495
2.44,2.13492,-4.68252,1.37336,-1.46319,-0.45029,-0.04943,9.43737,-5.43626,-0.2002,0.03099,-0.44838,-0.00838,-0.02599,11.09789,0.78927,0.02557,-0.06414,0.00504,0.00345,0.01521,122.27644,0.57812,0.14218,-215.47602,0.80426,-0.68153,-0.95034,36.43907,-3.45896,-0.09343,12.43951,0.34181,-0.06644,0.8811
2.46,1.91543,-4.91538,1.80472,-1.74312,-0.53853,-0.07161,9.43331,-5.17277,-0.23677,0.04401,-0.43808,-0.00802,-0.01684,10.99928,0.55798,0.08082,-0.11974,0.00315,0.00259,0.02006,126.29598,0.0738,0.04123,-214.53183,0.0041,-0.66648,-0.91626,34.53243,-3.99887,0.12904,11.80155,-0.87501,-0.02026,0.42522
2.48,1.58644,-4.66483,2.16142,-1.99785,-0.6171,-0.09228,9.0992,-4.61283,-0.26754,0.04898,-0.41041,-0.00701,-0.00783,10.50591,0.38143,0.14961,-0.19155,0.00156,0.00206,0.02201,123.88776,-0.19577,-0.00082,-203.13653,-0.69431,-0.59182,-0.65487,32.42651,-4.44461,0.30901,10.57045,-2.07478,0.03072,0.07158
2.5,1.22045,-3.91283,2.36598,-2.23905,-0.61972,-0.10144,8.51595,-3.84779,-0.28755,0.0443,-0.37016,-0.00565,4e-05,9.86074,0.25223,0.22186,-0.27013,0.00032,0.00198,0.02259,113.38603,-0.22523,0.01568,-179.65107,-1.06238,-0.47525,-0.20912,30.32971,-4.56978,0.40374,9.05272,-3.21824,0.07779,-0.17507
2.52,0.85539,-2.74678,2.37042,-2.48127,-0.41655,-0.09717,7.81393,-2.96979,-0.29213,0.02991,-0.3236,-0.00423,0.00617,9.36222,0.15296,0.29786,-0.33892,-0.00049,0.0022,0.02479,95.00554,-0.11355,0.05493,-145.64752,-1.04716,-0.34511,0.31041,28.51451,-4.10677,0.40131,7.57002,-4.29272,0.11085,-0.33375
2.54,0.49035,-1.38622,2.11975,-2.69856,-0.17814,-0.083,6.97659,-2.01068,-0.27774,0.00747,-0.27539,-0.00286,0.01034,8.88808,0.1074,0.3553,-0.39995,-0.00087,0.00273,0.02795,73.18842,-0.01149,0.07624,-107.23996,-0.80428,-0.22535,0.79004,26.71499,-2.88212,0.29816,6.10619,-5.2633,0.12274,-0.42297
2.56,0.141,0.00667,1.59507,-2.70119,0.05983,-0.06178,6.02294,-1.06183,-0.24695,-0.01919,-0.22866,-0.00174,0.01263,8.35871,0.0883,0.3714,-0.46001,-0.00089,0.00363,0.03057,51.87373,-0.00016,0.06375,-70.38777,-0.47457,-0.12848,1.15623,24.63972,-0.75421,0.11051,4.65592,-6.08897,0.11138,-0.45684
2.58,-0.16826,1.30938,0.84197,-2.38728,0.27081,-0.0365,5.06069,-0.24056,-0.20485,-0.04458,-0.18519,-0.00097,0.01336,7.9358,0.04162,0.36099,-0.5157,-0.00064,0.00502,0.03355,33.50846,-0.09115,0.02448,-39.74324,-0.1679,-0.05956,1.37899,22.31029,2.27416,-0.1217,3.30465,-6.7712,0.07733,-0.45389
2.6,-0.42081,2.39427,-0.02944,-1.92934,0.43074,-0.01131,4.06237,0.3649,-0.16363,-0.06264,-0.14533,-0.00053,0.01282,7.51337,-0.0616,0.32208,-0.5694,-0.00027,0.00675,0.03656,19.07716,-0.21703,-0.02478,-17.34601,0.04603,-0.02007,1.4626,19.79379,5.96,-0.35453,2.18329,-7.31522,0.02525,-0.44223
2.62,-0.61038,3.16351,-0.86924,-1.38109,0.52278,0.00996,3.03487,0.77847,-0.13191,-0.06839,-0.10866,-0.00033,0.01114,6.97378,-0.19447,0.244,-0.61904,-0,0.00862,0.03995,9.15393,-0.23938,-0.04945,-4.44748,0.11498,-0.00027,1.47166,17.17132,9.86221,-0.54832,1.379,-7.73878,-0.04311,-0.45138
2.64,-0.73522,3.60291,-1.60822,-0.82031,0.49156,0.02487,2.05947,1.02738,-0.10607,-0.0601,-0.0746,-0.00025,0.00842,6.45801,-0.32364,0.16517,-0.66015,-7e-05,0.01085,0.04452,3.80124,-0.16333,-0.04745,0.03573,0.11677,0.00893,1.46254,14.37444,13.47211,-0.68278,0.7785,-8.08011,-0.13035,-0.48804
2.66,-0.79936,3.75388,-2.20228,-0.3016,0.43654,0.0327,1.12645,1.11409,-0.0839,-0.04007,-0.04279,-0.00023,0.00457,6.03535,-0.4269,0.10854,-0.69148,-0.00066,0.0135,0.05023,1.80741,-0.06535,-0.03779,-0.54902,0.11957,0.01232,1.44026,11.3248,16.3629,-0.75596,0.29582,-8.36267,-0.23509,-0.55225
2.68,-0.81584,3.66485,-2.59075,0.14501,0.38611,0.03406,0.18896,1.09948,-0.06617,-0.01359,-0.01348,-0.00022,-0.0005,5.66083,-0.47133,0.06996,-0.7094,-0.00182,0.0163,0.05736,1.77553,0.0456,-0.02375,-2.75844,0.14031,0.0143,1.41182,8.09212,18.26782,-0.77831,-0.06025,-8.58523,-0.35837,-0.64899
2.7,-0.79243,3.41162,-2.75979,0.49694,0.34553,0.03062,-0.76509,1.01985,-0.04996,0.01245,0.01231,-0.00023,-0.00675,5.25612,-0.45801,0.04499,-0.70686,-0.00336,0.01913,0.06533,2.19889,0.08329,-0.02321,-4.45753,0.15525,0.01805,1.33511,4.60871,18.87361,-0.77117,-0.32939,-8.77123,-0.49061,-0.73536
2.72,-0.73597,3.07389,-2.71558,0.73788,0.3209,0.02435,-1.70723,0.89558,-0.03217,0.03387,0.03328,-0.00025,-0.01381,4.78781,-0.40418,0.0286,-0.67611,-0.00485,0.02193,0.07328,2.38366,0.05035,-0.03389,-3.3021,0.13754,0.02311,1.15193,0.80949,18.00076,-0.75885,-0.55913,-8.94838,-0.60885,-0.74137
2.74,-0.66012,2.67965,-2.48446,0.86944,0.29988,0.01665,-2.60174,0.76626,-0.01079,0.04869,0.04847,-0.00028,-0.02123,4.32469,-0.31379,0.01969,-0.61906,-0.00602,0.02433,0.08173,1.97334,0.00814,-0.05061,0.63741,0.07752,0.02704,0.89592,-3.14212,15.95207,-0.75168,-0.77241,-9.07738,-0.71175,-0.67468
2.76,-0.57463,2.24707,-2.11709,0.91022,0.24602,0.00853,-3.41758,0.64816,0.01668,0.05571,0.05778,-0.00035,-0.02869,3.90111,-0.2047,0.01873,-0.54143,-0.00684,0.02593,0.09075,1.13443,-0.00791,-0.06663,6.21514,-0.00174,0.0249,0.59265,-7.0587,13.13855,-0.7491,-1.02155,-9.13073,-0.80346,-0.5661
2.78,-0.48082,1.8121,-1.67141,0.87822,0.19619,0.00078,-4.11256,0.53799,0.0517,0.05655,0.06204,-0.00044,-0.03569,3.50352,-0.1038,0.02436,-0.4453,-0.00722,0.02638,0.09931,0.24614,-0.00111,-0.07399,11.47425,-0.04852,0.01109,0.26368,-10.78384,9.94972,-0.74651,-1.39252,-9.1357,-0.87457,-0.41846
2.8,-0.3832,1.39148,-1.2201,0.79638,0.1509,-0.00613,-4.63926,0.42922,0.09326,0.05357,0.06279,-0.00052,-0.04164,3.11872,-0.03083,0.03983,-0.3452,-0.00721,0.02563,0.10662,-0.10381,0.0092,-0.06758,13.81894,0.00397,-0.01865,-0.04481,-14.30887,6.83112,-0.7281,-1.96837,-9.09381,-0.93396,-0.26949
2.82,-0.28915,1.01034,-0.82115,0.68593,0.11052,-0.01189,-4.95478,0.32305,0.13752,0.04876,0.06187,-0.00055,-0.04594,2.74312,0.0073,0.06914,-0.2549,-0.00695,0.02387,0.11212,0.73295,0.0037,-0.0466,10.55481,0.21359,-0.06542,-0.26391,-17.63335,4.23881,-0.68155,-2.82341,-8.9963,-0.99429,-0.15428
2.84,-0.20097,0.71059,-0.4936,0.55933,0.07494,-0.01629,-5.04817,0.2325,0.17924,0.04438,0.06092,-0.00051,-0.04826,2.38771,0.01518,0.10975,-0.17315,-0.0065,0.02094,0.11426,3.12855,-0.024,-0.00018,0.77449,0.59083,-0.12583,-0.36222,-20.49873,2.50174,-0.585,-4.06792,-8.86544,-1.05188,-0.0698
2.86,-0.12335,0.51785,-0.23752,0.42678,0.04623,-0.01899,-4.9357,0.1775,0.21344,0.04222,0.06103,-0.00038,-0.04845,2.04291,0.00491,0.15644,-0.09986,-0.0059,0.0169,0.11187,7.03792,-0.07514,0.07959,-14.21029,1.0902,-0.19084,-0.36329,-22.71307,1.68326,-0.43507,-5.79281,-8.7148,-1.10645,-0.01693
2.88,-0.06416,0.44396,-0.04268,0.29695,0.02898,-0.0195,-4.6504,0.18817,0.2357,0.04289,0.06263,-0.00012,-0.04643,1.67589,-0.00301,0.20381,-0.03846,-0.00525,0.01233,0.10509,12.30805,-0.12453,0.19442,-33.10245,1.64119,-0.25039,-0.30775,-24.25964,1.67454,-0.2748,-7.96715,-8.53037,-1.16018,0.00107
