T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02859,-0.02165,0.18161,0.48519,-0.21466,-0.15234,0.07572,-0.16135,-0.56764,2.44312,0.00054,0.02873,0.00796,0.12457,1.93791,-0.03429,2.72378,-0.02283,0.04378,0.03915,0.60845,-1.3272,0.13706,-1.5452,-0.09195,0.00508,0.87068,2.09337,0.14706,-0.00805,-1.20253,-0.96686,-0.08915,-0.33194
1.46,0.01896,-0.04456,0.17495,0.47402,-0.2108,-0.14679,0.06295,-0.16802,-0.53525,2.4482,0.00097,0.02936,0.00851,0.12914,1.92648,-0.02901,2.75232,-0.02442,0.04338,0.0444,0.61779,-1.31103,0.11799,-1.53219,-0.09346,0.00523,0.89195,2.14888,0.14266,0.00184,-1.18985,-0.9754,-0.08599,-0.30034
1.48,0.0106,-0.06432,0.16901,0.46289,-0.20704,-0.14137,0.04983,-0.17496,-0.50551,2.45286,0.00134,0.02995,0.00907,0.1318,1.91831,-0.02405,2.77998,-0.0258,0.04296,0.04956,0.62622,-1.28836,0.10181,-1.52099,-0.10026,0.0063,0.91786,2.20749,0.14127,0.01171,-1.18002,-0.98475,-0.08215,-0.2642
1.5,0.00059,-0.09207,0.16308,0.45529,-0.20225,-0.13578,0.03623,-0.18316,-0.47497,2.45785,0.00144,0.03057,0.00966,0.13247,1.90216,-0.01922,2.81036,-0.02716,0.04246,0.0554,0.63657,-1.2828,0.08416,-1.50457,-0.0962,0.00546,0.93663,2.25673,0.13198,0.02358,-1.15203,-0.9886,-0.07917,-0.239
1.52,-0.01452,-0.14028,0.15608,0.45474,-0.19539,-0.12992,0.02209,-0.19345,-0.44057,2.46518,0.00108,0.03128,0.01013,0.13107,1.8675,-0.01428,2.84859,-0.02869,0.04184,0.06255,0.652,-1.3214,0.05976,-1.47749,-0.06025,-0.00093,0.9302,2.28557,0.10212,0.03997,-1.08672,-0.98066,-0.07939,-0.24503
1.54,-0.03097,-0.19645,0.14924,0.45708,-0.18767,-0.12378,0.00796,-0.20466,-0.40696,2.47261,0.00056,0.03202,0.01067,0.12751,1.82574,-0.00807,2.88919,-0.02988,0.04107,0.07028,0.66954,-1.37676,0.03501,-1.44622,-0.01588,-0.0089,0.91676,2.30202,0.06485,0.05778,-1.00552,-0.96656,-0.08024,-0.26107
1.56,-0.04561,-0.24934,0.14344,0.45873,-0.18034,-0.11755,-0.0057,-0.2155,-0.37727,2.47916,0.00017,0.03272,0.01127,0.12172,1.78746,0.00028,2.92765,-0.03028,0.04015,0.0777,0.68623,-1.42474,0.01524,-1.41814,0.01907,-0.01526,0.90801,2.31841,0.03106,0.07429,-0.92896,-0.95191,-0.07972,-0.26962
1.58,-0.06075,-0.30064,0.13664,0.45998,-0.17411,-0.112,-0.01877,-0.22489,-0.3515,2.48793,-9e-05,0.03331,0.01159,0.11371,1.75572,0.01179,2.97126,-0.02996,0.03903,0.08411,0.70297,-1.4706,-0.00502,-1.39396,0.05647,-0.02193,0.89387,2.34659,-1e-05,0.09043,-0.86058,-0.94087,-0.08074,-0.28708
1.6,-0.0733,-0.35683,0.1325,0.46327,-0.16685,-0.10586,-0.03125,-0.2346,-0.32823,2.49158,-0.00035,0.03397,0.01246,0.10338,1.71391,0.02727,3.00501,-0.02871,0.03766,0.09134,0.72059,-1.52332,-0.01779,-1.36586,0.08282,-0.02692,0.88886,2.34048,-0.03524,0.10581,-0.77167,-0.91743,-0.07844,-0.2899
1.62,-0.07988,-0.42409,0.1357,0.47095,-0.15573,-0.0975,-0.04309,-0.24764,-0.3049,2.48144,-0.00071,0.03492,0.01482,0.09067,1.64183,0.04625,3.00945,-0.02653,0.0361,0.10188,0.73939,-1.5925,-0.01378,-1.32349,0.08117,-0.02787,0.91315,2.25595,-0.08377,0.11987,-0.64219,-0.86684,-0.06624,-0.24371
1.64,-0.08385,-0.49611,0.14085,0.48036,-0.1441,-0.08925,-0.05369,-0.26075,-0.28528,2.46628,-0.00104,0.03586,0.01762,0.07596,1.56445,0.06996,3.00338,-0.02341,0.03431,0.11269,0.75923,-1.66845,-0.00341,-1.27926,0.06929,-0.02722,0.94625,2.13945,-0.1352,0.13289,-0.50629,-0.80656,-0.05144,-0.18526
1.66,-0.0882,-0.56608,0.14368,0.4887,-0.13445,-0.0828,-0.06259,-0.27107,-0.27092,2.45346,-0.00117,0.03657,0.01999,0.05982,1.49868,0.09807,3.00243,-0.01954,0.03236,0.12144,0.77941,-1.74098,0.00463,-1.2415,0.06094,-0.02692,0.9733,2.03423,-0.18134,0.14498,-0.38826,-0.75209,-0.03942,-0.1396
1.68,-0.09436,-0.63318,0.14603,0.49573,-0.12451,-0.07698,-0.06967,-0.28191,-0.2565,2.44184,-0.0011,0.03716,0.02222,0.04304,1.4297,0.12532,3.00064,-0.01581,0.03076,0.13016,0.7982,-1.81597,0.01065,-1.19952,0.05414,-0.02719,1.00651,1.95571,-0.23082,0.15605,-0.29265,-0.70943,-0.02652,-0.08161
1.7,-0.09619,-0.70514,0.14634,0.50389,-0.11671,-0.07273,-0.07478,-0.28963,-0.25047,2.42775,-0.00102,0.03756,0.0243,0.02586,1.37793,0.15742,2.99803,-0.01092,0.02886,0.13578,0.82046,-1.88715,0.02034,-1.17162,0.04257,-0.02597,1.02911,1.82638,-0.26791,0.16533,-0.19058,-0.65338,-0.01723,-0.05353
1.72,-0.0863,-0.7948,0.1433,0.51589,-0.1143,-0.07113,-0.07774,-0.2884,-0.26123,2.40692,-0.00127,0.03767,0.02617,0.00858,1.36564,0.20198,2.9963,-0.00325,0.02578,0.13492,0.85348,-1.94866,0.04045,-1.18,0.01946,-0.02084,1.01715,1.57512,-0.27708,0.17301,-0.06385,-0.55326,-0.01678,-0.10196
1.74,-0.07249,-0.889,0.13792,0.52839,-0.11302,-0.07021,-0.07817,-0.28488,-0.27581,2.38427,-0.0016,0.03764,0.02787,-0.00684,1.36572,0.24634,2.99361,0.00466,0.02288,0.1313,0.89084,-2.00497,0.0634,-1.20016,-0.00744,-0.01451,0.99482,1.31535,-0.27334,0.17844,0.03936,-0.45053,-0.01965,-0.17981
1.76,-0.06133,-0.97811,0.13138,0.53825,-0.10974,-0.06837,-0.07575,-0.28482,-0.28422,2.36376,-0.0019,0.03759,0.02938,-0.01872,1.35837,0.28055,2.9904,0.01084,0.02112,0.12814,0.92691,-2.06132,0.08262,-1.21313,-0.03061,-0.00927,0.97964,1.11143,-0.2712,0.18193,0.10251,-0.37004,-0.02151,-0.24717
1.78,-0.04975,-1.08028,0.12606,0.54599,-0.10581,-0.06495,-0.07034,-0.2874,-0.28943,2.34192,-0.00273,0.0375,0.03075,-0.02637,1.34856,0.31067,2.98903,0.01588,0.01981,0.12613,0.96721,-2.12922,0.10213,-1.23115,-0.05247,-0.00396,0.95743,0.93203,-0.28028,0.18755,0.14214,-0.28453,-0.02266,-0.2981
1.8,-0.03944,-1.15848,0.11514,0.5514,-0.09988,-0.06095,-0.06174,-0.29226,-0.29075,2.32417,-0.00364,0.03736,0.03185,-0.02928,1.33963,0.33319,2.98218,0.01949,0.01965,0.12152,1.00433,-2.17368,0.11871,-1.2424,-0.07361,0.00063,0.94707,0.78507,-0.26309,0.18491,0.15181,-0.2332,-0.02594,-0.38251
1.82,-0.03301,-1.16534,0.09105,0.55623,-0.09057,-0.05818,-0.04988,-0.29803,-0.28807,2.3166,-0.0038,0.03719,0.03266,-0.02721,1.33877,0.34019,2.96472,0.02137,0.02144,0.11005,1.02609,-2.15199,0.12747,-1.22832,-0.09445,0.00331,0.97459,0.67584,-0.17507,0.16229,0.13048,-0.25959,-0.03429,-0.56788
1.84,-0.02773,-1.14684,0.06221,0.55808,-0.08383,-0.0542,-0.03487,-0.30645,-0.28138,2.31288,-0.00442,0.03697,0.03325,-0.01931,1.33729,0.33936,2.94153,0.02193,0.02392,0.09675,1.04411,-2.10674,0.13401,-1.20917,-0.11455,0.00537,1.01322,0.58848,-0.0637,0.13232,0.09302,-0.31216,-0.04429,-0.7865
1.86,-0.02205,-1.1412,0.03598,0.55611,-0.07769,-0.04755,-0.01705,-0.31853,-0.27089,2.3076,-0.0062,0.03675,0.03372,-0.00547,1.32925,0.33838,2.91858,0.02151,0.02608,0.086,1.06724,-2.074,0.14219,-1.19743,-0.1333,0.00759,1.04348,0.51467,0.03208,0.10578,0.04846,-0.35021,-0.05273,-0.98254
1.88,-0.01685,-1.13604,0.01201,0.55906,-0.07251,-0.04435,0.0028,-0.32955,-0.26186,2.30136,-0.00786,0.03655,0.03455,0.01289,1.33314,0.33897,2.90533,0.02074,0.02788,0.07628,1.08768,-2.04303,0.14998,-1.17923,-0.15279,0.00973,1.08097,0.44945,0.12966,0.0815,-0.00022,-0.38423,-0.06018,-1.21301
1.9,-0.01123,-1.12728,-0.01448,0.54702,-0.06509,-0.04265,0.02409,-0.34658,-0.24477,2.29762,-0.0109,0.0363,0.03471,0.03511,1.30899,0.33544,2.87265,0.0187,0.02961,0.0679,1.11725,-2.00801,0.15958,-1.17809,-0.16916,0.01179,1.10359,0.40535,0.22147,0.05301,-0.0603,-0.42191,-0.06762,-1.38898
1.92,-0.00392,-1.11231,-0.04914,0.4962,-0.05166,-0.03162,0.04613,-0.3798,-0.20848,2.30055,-0.01728,0.03586,0.03286,0.06034,1.21034,0.31891,2.78461,0.01434,0.03165,0.06114,1.17145,-1.9628,0.17337,-1.22123,-0.17755,0.01388,1.08513,0.39062,0.29656,0.01361,-0.13848,-0.47278,-0.07669,-1.38766
1.94,0.00377,-1.09455,-0.0854,0.43543,-0.03602,-0.01753,0.06728,-0.41883,-0.16971,2.30561,-0.02399,0.0354,0.03054,0.08579,1.09579,0.29825,2.68247,0.00936,0.0334,0.05576,1.23691,-1.9152,0.18874,-1.28148,-0.18338,0.01596,1.0517,0.38758,0.36558,-0.02928,-0.22269,-0.52665,-0.08551,-1.32126
1.96,0.01097,-1.08001,-0.11778,0.38532,-0.02142,-0.00518,0.08634,-0.45346,-0.13962,2.30888,-0.02876,0.03504,0.02895,0.10933,1.004,0.28216,2.59602,0.00521,0.03441,0.05157,1.30127,-1.87312,0.20352,-1.33506,-0.19112,0.01806,1.0243,0.38335,0.43505,-0.06889,-0.30155,-0.57256,-0.09271,-1.2833
1.98,0.01879,-1.0636,-0.15013,0.33892,-0.00671,0.00831,0.103,-0.48878,-0.11426,2.31304,-0.03255,0.03471,0.02735,0.13056,0.91897,0.26771,2.50467,0.00166,0.03521,0.0469,1.36573,-1.8267,0.21634,-1.38552,-0.19991,0.02015,1.0028,0.37731,0.50811,-0.1078,-0.37398,-0.62486,-0.10126,-1.25233
2,0.02521,-1.0522,-0.17793,0.29949,0.00817,0.02003,0.11711,-0.52079,-0.09532,2.31479,-0.03457,0.03443,0.02647,0.14924,0.84679,0.25356,2.43348,-0.00151,0.03532,0.0454,1.43867,-1.79395,0.23091,-1.44447,-0.2087,0.02228,0.96872,0.38021,0.57135,-0.14697,-0.44715,-0.65931,-0.10536,-1.19546
2.02,0.02768,-1.05543,-0.19598,0.26759,0.02378,0.02512,0.12855,-0.54323,-0.08402,2.31059,-0.03399,0.03423,0.0272,0.16531,0.79204,0.23951,2.40912,-0.00455,0.03405,0.0515,1.53301,-1.79555,0.25307,-1.53053,-0.21575,0.02473,0.89869,0.4018,0.6089,-0.18635,-0.53324,-0.64335,-0.09803,-1.08262
2.04,0.02873,-1.06299,-0.20968,0.2369,0.03937,0.01745,0.13708,-0.56093,-0.07821,2.30409,-0.03205,0.03404,0.02851,0.17853,0.74807,0.22479,2.40186,-0.00715,0.03249,0.06014,1.63875,-1.80982,0.27604,-1.62764,-0.22312,0.0272,0.81898,0.42934,0.63666,-0.22651,-0.62797,-0.60971,-0.08682,-0.94961
2.06,0.03034,-1.06748,-0.22378,0.20829,0.05446,0.00895,0.14252,-0.57886,-0.07637,2.29821,-0.02973,0.03383,0.02957,0.18861,0.7106,0.20996,2.38902,-0.00897,0.0314,0.06711,1.74538,-1.8189,0.29481,-1.71983,-0.23226,0.0296,0.75009,0.45126,0.66914,-0.26695,-0.72253,-0.5851,-0.07794,-0.83269
2.08,0.03141,-1.07301,-0.24015,0.18159,0.06777,0.0009,0.14498,-0.60196,-0.07641,2.29388,-0.02748,0.03363,0.03044,0.19561,0.67185,0.19686,2.37135,-0.01028,0.03035,0.07369,1.86555,-1.82392,0.31555,-1.83098,-0.23984,0.0325,0.6743,0.46896,0.70414,-0.30658,-0.82534,-0.56319,-0.07011,-0.72406
2.1,0.0324,-1.07497,-0.2508,0.15607,0.06862,-0.00954,0.14446,-0.61634,-0.08166,2.2862,-0.02448,0.03335,0.03141,0.19957,0.65131,0.17959,2.36836,-0.01105,0.02977,0.08028,1.97786,-1.83799,0.32694,-1.91401,-0.25211,0.03476,0.61845,0.48883,0.73405,-0.34898,-0.94758,-0.53768,-0.06147,-0.61228
2.12,0.03488,-1.06951,-0.24639,0.1306,0.05701,-0.02578,0.14099,-0.60224,-0.09525,2.26869,-0.01962,0.03292,0.03291,0.20054,0.66831,0.15213,2.40176,-0.01127,0.03026,0.08695,2.0504,-1.87813,0.31532,-1.90382,-0.27701,0.03468,0.61358,0.51905,0.75113,-0.39772,-1.11417,-0.50111,-0.04968,-0.47989
2.14,0.03699,-1.05989,-0.23705,0.10646,0.04198,-0.04241,0.13459,-0.57937,-0.11116,2.24834,-0.01461,0.03242,0.03436,0.19829,0.69746,0.12242,2.44933,-0.01124,0.03104,0.0936,2.10793,-1.92661,0.29452,-1.85713,-0.3058,0.03403,0.62768,0.55248,0.7635,-0.44913,-1.33799,-0.46267,-0.03747,-0.34786
2.16,0.03789,-1.04953,-0.23164,0.09166,0.03105,-0.0549,0.12531,-0.56498,-0.1245,2.23077,-0.01077,0.0319,0.0353,0.19261,0.71786,0.09645,2.49005,-0.01122,0.03155,0.09974,2.17463,-1.96837,0.27641,-1.82398,-0.33142,0.03414,0.63472,0.58171,0.77916,-0.4996,-1.62966,-0.43044,-0.0272,-0.22977
2.18,0.04035,-1.04475,-0.22761,0.08295,0.02299,-0.06467,0.11343,-0.55381,-0.13548,2.212,-0.00741,0.0313,0.03619,0.18396,0.73501,0.07333,2.53008,-0.01151,0.03217,0.10527,2.24687,-2.01579,0.26029,-1.79761,-0.35644,0.03335,0.63652,0.61384,0.79616,-0.54697,-2.09547,-0.39451,-0.01563,-0.09347
2.2,0.03781,-1.02569,-0.22375,0.0814,0.01636,-0.07109,0.09883,-0.54567,-0.14577,2.19721,-0.0049,0.03064,0.03629,0.17153,0.75197,0.05143,2.5733,-0.01184,0.03259,0.11093,2.30935,-2.05025,0.23799,-1.74655,-0.37931,0.03422,0.65239,0.64069,0.81219,-0.59808,-2.5795,-0.37012,-0.00823,-0.00705
2.22,0.02378,-0.97007,-0.21879,0.09055,0.00893,-0.07342,0.08136,-0.53994,-0.15754,2.19131,-0.00385,0.02994,0.03474,0.15428,0.77297,0.02952,2.62367,-0.01174,0.03237,0.11755,2.3459,-2.04965,0.20209,-1.64312,-0.39867,0.04005,0.70239,0.64843,0.8242,-0.66763,-2.63793,-0.37807,-0.01199,-0.04801
2.24,0.00497,-0.90147,-0.21411,0.10518,0.00352,-0.07248,0.06177,-0.5379,-0.16829,2.18936,-0.00329,0.02915,0.03249,0.13333,0.79331,0.01067,2.67701,-0.01195,0.03218,0.12418,2.36964,-2.03493,0.16183,-1.52128,-0.41501,0.04717,0.76529,0.65067,0.83551,-0.74333,-2.51648,-0.39519,-0.01929,-0.13683
2.26,-0.01233,-0.83987,-0.21118,0.12062,0.00229,-0.06887,0.04081,-0.54064,-0.1759,2.18684,-0.00256,0.02825,0.03038,0.11011,0.80823,-0.00282,2.72837,-0.01297,0.03246,0.13001,2.39717,-2.02416,0.12609,-1.41158,-0.42909,0.05274,0.82094,0.65789,0.8489,-0.81582,-2.4907,-0.4045,-0.02421,-0.20552
2.28,-0.02588,-0.78124,-0.2073,0.13465,0.00071,-0.06346,0.01907,-0.54185,-0.18273,2.18092,-0.00199,0.0274,0.02862,0.08588,0.82715,-0.01167,2.78252,-0.01411,0.03294,0.13542,2.4296,-2.02063,0.09624,-1.31204,-0.44429,0.05863,0.87174,0.6626,0.85977,-0.9122,-2.45304,-0.42084,-0.02961,-0.25943
2.3,-0.04636,-0.7176,-0.20665,0.15459,0.0055,-0.05466,-0.00362,-0.55381,-0.1873,2.1829,-0.00113,0.02636,0.0262,0.05837,0.83205,-0.01486,2.83113,-0.01608,0.03393,0.13992,2.44446,-1.99903,0.06322,-1.19627,-0.45048,0.06256,0.9284,0.67414,0.8771,-0.97741,-2.41844,-0.42361,-0.03357,-0.34659
2.32,-0.08761,-0.63975,-0.21476,0.1887,0.02503,-0.04105,-0.02742,-0.59141,-0.1871,2.20697,0.00057,0.02489,0.02201,0.02491,0.80019,-0.01186,2.86545,-0.01979,0.03576,0.14312,2.42539,-1.93074,0.01489,-1.04861,-0.4382,0.0621,1.01212,0.70588,0.91206,-0.92819,-2.43089,-0.38484,-0.03329,-0.52652
2.34,-0.13476,-0.55825,-0.22511,0.22714,0.04851,-0.02514,-0.05065,-0.63912,-0.18628,2.23875,0.00243,0.02341,0.01744,-0.00982,0.7565,-0.00316,2.89301,-0.02372,0.03793,0.14525,2.3863,-1.8476,-0.03426,-0.89474,-0.41696,0.05975,1.10098,0.74542,0.95334,-0.84366,-2.44972,-0.33578,-0.03171,-0.73909
2.36,-0.17603,-0.48221,-0.23276,0.26092,0.06236,-0.00943,-0.07208,-0.6823,-0.18792,2.26589,0.00397,0.02223,0.01367,-0.04219,0.72048,0.01047,2.92157,-0.02671,0.04,0.1467,2.34708,-1.77569,-0.07421,-0.75591,-0.39687,0.05766,1.17953,0.78243,0.99165,-0.78566,-2.46784,-0.29779,-0.0307,-0.93096
2.38,-0.22123,-0.40435,-0.24004,0.29257,0.07471,0.0039,-0.0917,-0.72401,-0.19094,2.29525,0.00547,0.02126,0.01027,-0.07258,0.6881,0.02706,2.95784,-0.02895,0.04176,0.14843,2.33254,-1.70415,-0.11811,-0.64042,-0.38544,0.05676,1.28947,0.82307,1.02978,-0.72813,-2.50389,-0.25573,-0.0295,-1.14495
2.4,-0.25662,-0.33495,-0.24442,0.3125,0.08715,0.00695,-0.10955,-0.76814,-0.19689,2.3208,0.00668,0.02057,0.00746,-0.10198,0.65434,0.04999,2.97672,-0.03038,0.04358,0.14763,2.25844,-1.63717,-0.14579,-0.50883,-0.35718,0.05323,1.34046,0.86158,1.06856,-0.68197,-2.51616,-0.22792,-0.02869,-1.32584
2.42,-0.26446,-0.28536,-0.24356,0.33449,0.09908,0.01806,-0.12553,-0.8207,-0.207,2.33406,0.00728,0.02022,0.0053,-0.13084,0.61419,0.082,2.94912,-0.03117,0.04601,0.1413,2.04123,-1.57966,-0.13146,-0.33588,-0.28205,0.04238,1.21186,0.88886,1.10931,-0.66043,-2.455,-0.23644,-0.02886,-1.39731
2.44,-0.26283,-0.24404,-0.2395,0.3592,0.11082,0.03198,-0.13901,-0.8768,-0.21971,2.343,0.0077,0.02012,0.00374,-0.15739,0.57556,0.11722,2.90455,-0.03116,0.04826,0.13271,1.79294,-1.52709,-0.10323,-0.18021,-0.19645,0.0294,1.03213,0.91282,1.15025,-0.64849,-2.37238,-0.25721,-0.0295,-1.42669
2.46,-0.26581,-0.20105,-0.23435,0.38503,0.11989,0.04439,-0.14938,-0.93066,-0.23335,2.35352,0.00821,0.02018,0.00262,-0.18026,0.54441,0.15015,2.86844,-0.0304,0.04976,0.12485,1.58884,-1.47654,-0.08372,-0.06673,-0.12699,0.01858,0.89431,0.93968,1.18971,-0.63773,-2.30691,-0.27202,-0.03025,-1.47193
2.48,-0.26844,-0.15496,-0.23144,0.41187,0.12345,0.05777,-0.15608,-0.99112,-0.24573,2.36437,0.00862,0.02026,0.00102,-0.19912,0.51569,0.17817,2.83448,-0.02999,0.05109,0.11802,1.41134,-1.42423,-0.06611,0.01876,-0.05932,0.00765,0.7382,0.96716,1.23151,-0.62373,-2.2381,-0.2864,-0.03048,-1.53082
2.5,-0.27034,-0.11936,-0.22113,0.44207,0.12166,0.06973,-0.1587,-1.04211,-0.26068,2.37287,0.00905,0.02058,0.00091,-0.21426,0.49604,0.20569,2.79472,-0.02855,0.0517,0.10916,1.23416,-1.38339,-0.04878,0.07779,-0.00465,-0.00149,0.63019,0.99566,1.26669,-0.62193,-2.1807,-0.30248,-0.032,-1.55376
2.52,-0.27243,-0.10797,-0.19232,0.4804,0.10922,0.0775,-0.15686,-1.06128,-0.28395,2.37715,0.00971,0.02143,0.00471,-0.22565,0.49112,0.23989,2.74188,-0.02409,0.05084,0.09489,1.03815,-1.36527,-0.03047,0.11347,0.0255,-0.00663,0.64881,1.02617,1.28662,-0.65164,-2.1536,-0.32158,-0.03709,-1.4845
2.54,-0.27386,-0.1067,-0.15751,0.52352,0.09286,0.08368,-0.14964,-1.06647,-0.30912,2.37912,0.01025,0.02236,0.00957,-0.23155,0.49258,0.27287,2.68434,-0.0195,0.04967,0.07897,0.85978,-1.35796,-0.01297,0.12732,0.04413,-0.01009,0.71212,1.05803,1.29926,-0.69147,-2.13596,-0.34207,-0.04327,-1.38262
2.56,-0.27555,-0.10194,-0.12699,0.5625,0.07845,0.07885,-0.13683,-1.07616,-0.33024,2.38155,0.01049,0.02303,0.0132,-0.23128,0.49369,0.29729,2.63079,-0.01683,0.04907,0.06479,0.71812,-1.34899,0.00097,0.12203,0.062,-0.01368,0.75765,1.09119,1.31295,-0.72304,-2.11435,-0.36086,-0.04857,-1.30101
2.58,-0.27886,-0.09199,-0.09795,0.60007,0.06625,0.07359,-0.11942,-1.09506,-0.3515,2.38715,0.01065,0.02357,0.01651,-0.2258,0.49154,0.32204,2.57807,-0.01442,0.04868,0.0511,0.59412,-1.32924,0.01518,0.10523,0.08802,-0.01804,0.79438,1.12576,1.33381,-0.75652,-2.09312,-0.37898,-0.05402,-1.22108
2.6,-0.27958,-0.09382,-0.06864,0.62739,0.0552,0.06607,-0.09815,-1.09583,-0.36821,2.38691,0.01037,0.02392,0.01905,-0.21556,0.49643,0.33892,2.5254,-0.01374,0.04881,0.03779,0.50397,-1.3328,0.02431,0.06882,0.09407,-0.02038,0.85716,1.16178,1.33837,-0.78183,-2.07372,-0.39718,-0.05882,-1.14194
2.62,-0.27286,-0.12638,-0.0376,0.61786,0.04229,0.05258,-0.07404,-1.04484,-0.37282,2.36854,0.00924,0.02404,0.02032,-0.20133,0.521,0.33056,2.47456,-0.01681,0.04989,0.025,0.45761,-1.40161,0.02112,0.00744,0.04501,-0.01728,0.98814,1.19918,1.29917,-0.78609,-2.05722,-0.41576,-0.06189,-1.0644
2.64,-0.26371,-0.16981,-0.00672,0.59454,0.0264,0.03877,-0.04925,-0.98015,-0.37213,2.34521,0.00782,0.02404,0.0208,-0.18479,0.55128,0.31364,2.42346,-0.02053,0.05138,0.01242,0.42893,-1.49363,0.01407,-0.06351,-0.02036,-0.01255,1.14542,1.23819,1.24528,-0.78125,-2.04229,-0.43472,-0.06438,-0.98898
2.66,-0.25624,-0.20653,0.02183,0.57865,0.01214,0.02916,-0.02542,-0.93096,-0.37217,2.32664,0.00658,0.02398,0.02088,-0.16717,0.57492,0.30294,2.37203,-0.02271,0.05291,0.0001,0.40195,-1.57236,0.00964,-0.13185,-0.07046,-0.0093,1.28859,1.27873,1.2008,-0.77716,-2.0265,-0.45358,-0.0671,-0.9185
2.68,-0.24861,-0.24293,0.04958,0.56603,-0.00333,0.02169,-0.00319,-0.88236,-0.37208,2.30425,0.00547,0.02387,0.02109,-0.14921,0.59954,0.29453,2.32646,-0.02452,0.05459,-0.01214,0.37641,-1.65889,0.00478,-0.19648,-0.12113,-0.00578,1.44339,1.32024,1.15715,-0.77659,-2.01034,-0.47185,-0.0698,-0.84221
2.7,-0.2415,-0.27901,0.07483,0.54938,-0.01688,0.01752,0.01697,-0.84495,-0.36933,2.29119,0.00435,0.02373,0.02004,-0.1314,0.61787,0.28937,2.27116,-0.02473,0.05634,-0.02427,0.36317,-1.73312,0.00184,-0.26389,-0.16118,-0.00355,1.58155,1.36442,1.11443,-0.76438,-1.99477,-0.49162,-0.07246,-0.78413
2.72,-0.2363,-0.31497,0.096,0.52184,-0.02456,0.0182,0.03474,-0.83123,-0.36177,2.3036,0.00308,0.02358,0.01615,-0.11418,0.61891,0.2887,2.1895,-0.02176,0.05805,-0.03604,0.37094,-1.76938,0.00366,-0.34231,-0.17601,-0.00478,1.66876,1.41329,1.07229,-0.72326,-1.98019,-0.51545,-0.07515,-0.77399
2.74,-0.23162,-0.35015,0.11489,0.49212,-0.02892,0.02123,0.04949,-0.8258,-0.35167,2.32504,0.00184,0.02345,0.01129,-0.09841,0.61372,0.29165,2.10141,-0.01767,0.05979,-0.04771,0.38574,-1.79065,0.00706,-0.42369,-0.1807,-0.00711,1.73413,1.46518,1.03185,-0.67305,-1.96594,-0.5409,-0.07788,-0.78015
2.76,-0.22672,-0.38338,0.13329,0.46851,-0.02852,0.02479,0.06086,-0.81856,-0.3422,2.34246,0.00083,0.02334,0.00706,-0.08461,0.61066,0.29819,2.02159,-0.01391,0.06153,-0.05939,0.39604,-1.81583,0.00989,-0.49821,-0.18616,-0.00896,1.80436,1.51841,0.99451,-0.6299,-1.95122,-0.56585,-0.08071,-0.77732
2.78,-0.22263,-0.42147,0.15331,0.4484,-0.02856,0.02866,0.06893,-0.8112,-0.33551,2.35968,-4e-05,0.02327,0.00324,-0.07273,0.6078,0.30627,1.94474,-0.01004,0.063,-0.07037,0.40324,-1.8507,0.01155,-0.56856,-0.19474,-0.01121,1.89935,1.57232,0.9514,-0.58824,-1.93467,-0.59162,-0.08369,-0.77729
2.8,-0.21763,-0.44865,0.16888,0.43097,-0.02717,0.03306,0.07389,-0.80683,-0.32478,2.37908,-0.0008,0.02325,-0.00076,-0.06255,0.60418,0.31845,1.87127,-0.00614,0.06445,-0.08175,0.41363,-1.8627,0.0144,-0.64142,-0.19322,-0.013,1.94324,1.63004,0.92271,-0.54717,-1.91911,-0.617,-0.08676,-0.77385
2.82,-0.2092,-0.44475,0.17292,0.41488,-0.02227,0.03825,0.07602,-0.80828,-0.3021,2.40248,-0.00146,0.02327,-0.00563,-0.05374,0.59907,0.3384,1.80112,-0.00248,0.06621,-0.09526,0.43342,-1.81142,0.02279,-0.72993,-0.16531,-0.01304,1.8347,1.69725,0.93318,-0.50741,-1.91109,-0.6401,-0.08975,-0.75661
2.84,-0.20003,-0.43055,0.17318,0.40155,-0.01688,0.04309,0.07552,-0.81136,-0.27756,2.42789,-0.00205,0.02335,-0.0105,-0.0461,0.59413,0.36118,1.73502,0.00122,0.06764,-0.10863,0.45596,-1.73994,0.03201,-0.83658,-0.12934,-0.01264,1.68112,1.76891,0.95621,-0.46814,-1.90273,-0.66273,-0.09285,-0.73611
2.86,-0.19201,-0.42289,0.17629,0.39166,-0.01371,0.04648,0.07278,-0.81184,-0.25882,2.45222,-0.00256,0.02349,-0.01466,-0.03923,0.59139,0.38222,1.6736,0.00496,0.06825,-0.12029,0.47452,-1.68335,0.03899,-0.95941,-0.10062,-0.01258,1.564,1.84101,0.97075,-0.4302,-1.88987,-0.68611,-0.09608,-0.71796
2.88,-0.18253,-0.41334,0.18086,0.3806,-0.01236,0.04823,0.06864,-0.80939,-0.24307,2.4752,-0.00301,0.02365,-0.01855,-0.03235,0.59083,0.40189,1.61192,0.00834,0.06829,-0.13187,0.49079,-1.62166,0.05085,-1.12169,-0.07155,-0.01165,1.42091,1.91997,0.98807,-0.39492,-1.8862,-0.7089,-0.09895,-0.69557
