T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.03421,0.11512,0.02997,0.16838,0.03554,0.0191,0.11355,1e-05,0.01608,1e-05,7e-05,8e-05,5e-05,0.143,2e-05,0.00663,4e-05,0.01063,3e-05,0.01981,0.03606,0.0736,4e-05,0.03565,1e-05,0,0,0.19509,0.11184,0.00732,0.18677,1e-05,0,1e-05,0,0,0.00012,1e-05,1e-05,3e-05,0,0.0057,9e-05,0.03097,0.00337,0.01633,0.02503,0,0.0164,1e-05,0.01474,1e-05,0.00949,4e-05,0,0,0.01848,0,0.0695,0.18974,0.04968,0,0.00085,0.01775,0,0.20927,0.53439,0.11341
0.86,0.03078,0.12245,0.03165,0.1674,0.03775,0.01976,0.10718,1e-05,0.01706,7e-05,0.00017,0.0001,9e-05,0.1451,8e-05,0.00687,4e-05,0.01019,7e-05,0.01964,0.03215,0.0663,6e-05,0.03389,2e-05,2e-05,6e-05,0.20412,0.13078,0.00608,0.19594,3e-05,3e-05,2e-05,0,1e-05,0.00011,3e-05,3e-05,9e-05,1e-05,0.00231,0.00012,0.0326,0.00288,0.01492,0.02272,1e-05,0.01921,2e-05,0.01786,0.00011,0.00845,0.00012,0,0,0.01481,1e-05,0.06909,0.19134,0.05139,0,0.0007,0.02843,1e-05,0.21241,0.536,0.11031
0.88,0.02635,0.12824,0.0322,0.16534,0.03988,0.02037,0.10136,0.00146,0.0178,0.00017,0.00053,0.00039,0.00012,0.14676,0.0003,0.00679,0.00011,0.00962,0.00018,0.01948,0.02821,0.06033,0.00024,0.03236,8e-05,8e-05,0.00015,0.21269,0.15119,0.00509,0.20499,0.00013,0.00024,4e-05,1e-05,4e-05,9e-05,6e-05,9e-05,0.00021,4e-05,0.00193,0.0001,0.03413,0.0028,0.01441,0.02057,5e-05,0.02261,2e-05,0.02233,0.00023,0.00735,0.00058,1e-05,2e-05,0.01339,2e-05,0.0689,0.19156,0.05276,2e-05,0.00056,0.04007,6e-05,0.21521,0.53703,0.10651
0.9,0.02186,0.13275,0.03123,0.16234,0.04186,0.0209,0.09634,0.00207,0.01872,0.00035,0.00111,0.00084,0.00033,0.1474,0.00069,0.00647,0.00024,0.00897,0.00042,0.01957,0.02199,0.05476,0.00049,0.02933,0.00012,0.00015,0.00035,0.22078,0.16846,0.00435,0.2117,0.0003,0.00028,9e-05,2e-05,6e-05,0.0002,0.00018,0.0001,0.00036,7e-05,0.00165,0.00023,0.03568,0.00309,0.01474,0.0189,9e-05,0.02622,7e-05,0.02658,0.00034,0.00651,0.00126,2e-05,3e-05,0.01102,3e-05,0.06937,0.19078,0.05344,2e-05,0.00043,0.05088,6e-05,0.21788,0.53661,0.10291
0.92,0.01826,0.13647,0.02786,0.15805,0.04365,0.02113,0.09233,0.00116,0.02005,0.00031,0.00097,0.00072,0.00027,0.1466,0.0006,0.00567,0.0002,0.00818,0.00035,0.01954,0.01161,0.0485,0.00043,0.02336,0.0001,0.00012,0.0003,0.22848,0.17797,0.00381,0.2137,0.00024,0.00021,7e-05,2e-05,4e-05,0.00017,0.00015,8e-05,0.00031,6e-05,0.00147,0.0002,0.03708,0.00278,0.01453,0.01749,7e-05,0.02915,6e-05,0.0279,0.00029,0.00509,0.00108,1e-05,3e-05,0.00445,3e-05,0.07085,0.18918,0.05283,2e-05,0.00036,0.05852,7e-05,0.22057,0.53421,0.09999
0.94,0.01479,0.13856,0.02277,0.15273,0.04472,0.02088,0.08929,0.00068,0.02136,3e-05,3e-05,0.0001,0,0.14513,0.00011,0.00452,1e-05,0.00715,0,0.0189,0.00022,0.04255,0.00405,0.01679,0,0,0,0.23533,0.18458,0.00217,0.21321,0,0,0,0,0,2e-05,0,0,0,0,0.00377,0,0.03815,0.00179,0.01358,0.01618,0,0.03215,0,0.02813,0,0.00284,7e-05,0,0,0.00289,0,0.07287,0.18611,0.05134,0,0,0.06373,0,0.22311,0.53026,0.09693
0.96,0.01085,0.13865,0.01705,0.14704,0.04494,0.02066,0.0873,0.00029,0.02258,0,0,0,0.00016,0.14363,0,0.00333,0,0.00662,0,0.01862,7e-05,0.03774,0.00598,0.01126,0,0,0,0.24115,0.19341,0.00066,0.21255,0,0,0,0,0,0,0,0,2e-05,1e-05,0.00689,0,0.03922,0.00193,0.01417,0.01545,0,0.03617,0,0.02948,0.00017,0.00111,0,0.00591,0,0.00136,0,0.07503,0.18164,0.04971,0,0,0.06934,0,0.22543,0.52573,0.09322
0.98,0.00633,0.13734,0.01087,0.141,0.04436,0.02055,0.0864,0.00028,0.02403,0.00012,0.00171,0.00023,0.00048,0.14233,9e-05,0.00227,6e-05,0.00613,0.00095,0.01839,7e-05,0.03366,0.00741,0.00649,0.00038,7e-05,0.00011,0.24558,0.20335,0.00034,0.21076,0.0001,0.00027,4e-05,1e-05,7e-05,3e-05,0.0001,7e-05,0.00044,0.00015,0.01105,0.00011,0.0403,0.00396,0.01589,0.01496,0.00016,0.04081,6e-05,0.03136,0.00035,0.00131,0.00042,0.01118,3e-05,0.00068,3e-05,0.07751,0.17574,0.04792,2e-05,3e-05,0.07577,3e-05,0.22754,0.52076,0.08856
1,0.00263,0.1348,0.00416,0.13507,0.04324,0.01965,0.08595,0.00015,0.02495,6e-05,0.0009,0.00015,0.00035,0.14054,5e-05,0.00105,0.00014,0.00553,0.00151,0.01779,4e-05,0.03033,0.00913,0.00149,0.00021,7e-05,7e-05,0.24964,0.21206,0.0002,0.20831,6e-05,0.00018,4e-05,1e-05,5e-05,2e-05,7e-05,0.00011,0.00023,9e-05,0.01624,8e-05,0.04102,0.00353,0.01704,0.01433,8e-05,0.04557,6e-05,0.03291,0.00027,0.00082,0.00032,0.01665,2e-05,0.00036,1e-05,0.08016,0.16849,0.04506,1e-05,2e-05,0.08098,2e-05,0.22955,0.51406,0.08419
1.02,0.00125,0.13165,0.00252,0.13012,0.04215,0.01875,0.08583,1e-05,0.02455,1e-05,4e-05,1e-05,0.0001,0.13839,0,0.00076,5e-05,0.00506,0.00158,0.01773,0,0.02772,0.01198,0.0009,2e-05,0,1e-05,0.25509,0.217,1e-05,0.20603,0,1e-05,0,0,0,0.00532,0,1e-05,1e-05,1e-05,0.02379,2e-05,0.04157,0.00343,0.01791,0.014,0,0.05001,0.00096,0.03279,3e-05,4e-05,7e-05,0.02329,0,2e-05,0.00985,0.08329,0.15993,0.04053,0,0,0.08357,0,0.2317,0.50518,0.08184
1.04,0.00073,0.12871,0.00182,0.12594,0.04137,0.01808,0.08592,1e-05,0.02372,0,3e-05,1e-05,7e-05,0.13632,0,0.00055,4e-05,0.00504,0.00179,0.01817,0,0.0255,0.01531,0.00065,1e-05,0,1e-05,0.26058,0.2203,0,0.20362,0,0,0,0,0,0.01132,0,0,1e-05,0,0.03256,2e-05,0.04215,0.00436,0.01915,0.01404,0,0.05408,0.00183,0.03204,2e-05,3e-05,5e-05,0.0302,0,1e-05,0.02062,0.08672,0.15012,0.03525,0,0,0.08524,0,0.23377,0.49519,0.0801
1.06,0.00054,0.12641,0.00136,0.12209,0.04068,0.01739,0.08603,0,0.02312,0,1e-05,1e-05,2e-05,0.13444,0,0.00037,3e-05,0.00513,0.00195,0.01846,0,0.02361,0.01803,0.00048,0,0,0,0.26494,0.22438,0,0.20075,1e-05,0,0,0.00055,0,0.01677,0,0,2e-05,0,0.04084,2e-05,0.04274,0.00515,0.02051,0.01402,0,0.05783,0.00238,0.03157,2e-05,0,6e-05,0.03659,0,1e-05,0.03041,0.09015,0.13891,0.02987,0,0,0.08698,0,0.23555,0.48477,0.07747
1.08,0.00045,0.12515,0.00112,0.1186,0.0404,0.01717,0.08605,6e-05,0.0227,6e-05,0.00013,0.00028,0.00066,0.1326,4e-05,0.00038,8e-05,0.00639,0.00204,0.01905,3e-05,0.02205,0.02071,0.00039,0.0001,9e-05,0.00013,0.26876,0.22917,0.00016,0.1967,0.0001,9e-05,0.00036,0.00155,2e-05,0.02155,6e-05,8e-05,0.00041,4e-05,0.04882,0.00031,0.04328,0.00602,0.02242,0.01447,4e-05,0.06103,0.00281,0.03108,0.00098,0.00013,0.00051,0.04285,1e-05,0.00025,0.03983,0.09371,0.12571,0.02435,2e-05,4e-05,0.08754,2e-05,0.23711,0.47364,0.0744
1.1,0.00029,0.12508,0.00073,0.11595,0.04061,0.01637,0.08568,4e-05,0.02214,9e-05,0.00032,0.0002,0.00041,0.1308,0.0001,0.00027,7e-05,0.00652,0.00201,0.01926,5e-05,0.02089,0.02299,0.00024,0.00017,0.00011,9e-05,0.27237,0.23174,0.0002,0.19422,0.00034,0.00026,0.00032,0.00225,6e-05,0.02544,0.00013,0.00012,0.00027,6e-05,0.05646,0.0003,0.04407,0.00689,0.02347,0.01427,8e-05,0.06385,0.00288,0.03066,0.00087,0.00025,0.00046,0.04922,2e-05,0.00019,0.04899,0.09702,0.11265,0.01846,7e-05,0.0001,0.08886,0.00015,0.23829,0.46246,0.07158
1.12,0.00022,0.12644,0.00054,0.11454,0.04156,0.01568,0.0847,5e-05,0.02183,9e-05,0.00021,0.00016,0.00027,0.12902,0.00012,0.0002,6e-05,0.00637,0.00199,0.01962,3e-05,0.02041,0.02518,0.00017,0.00011,0.00012,8e-05,0.27598,0.22815,0.00014,0.1965,0.00047,0.00016,0.00023,0.00206,7e-05,0.02912,0.0001,8e-05,0.00018,4e-05,0.06422,0.00021,0.04558,0.00739,0.02464,0.01459,5e-05,0.06675,0.00268,0.03068,0.00061,0.00068,0.00032,0.056,2e-05,0.00017,0.05862,0.09977,0.10276,0.0125,5e-05,6e-05,0.09417,9e-05,0.23874,0.45177,0.07163
1.14,0.00017,0.12955,0.00042,0.11375,0.04343,0.0153,0.08328,7e-05,0.02169,8e-05,0.00026,0.00014,0.00037,0.12725,0.00017,0.00017,0.0001,0.0063,0.00168,0.02021,0.00013,0.02058,0.02734,0.00015,0.00034,0.00012,0.00011,0.28029,0.22077,0.0002,0.20068,0.00053,0.00056,0.00018,0.00191,7e-05,0.03245,0.00015,0.00013,0.00022,0.00011,0.07166,0.00018,0.04746,0.00798,0.02567,0.0151,0.00016,0.06962,0.00231,0.03103,0.00051,0.00052,0.0005,0.06332,3e-05,0.00019,0.06849,0.10225,0.09391,0.00672,4e-05,5e-05,0.10029,8e-05,0.23844,0.44208,0.0732
1.16,0.00014,0.13448,0.00035,0.1128,0.04581,0.01502,0.08129,5e-05,0.0216,6e-05,0.0002,0.00011,0.00041,0.125,0.00013,0.00015,9e-05,0.00621,0.00143,0.02027,0.0001,0.02115,0.02929,0.00012,0.00026,9e-05,8e-05,0.28535,0.2125,0.00015,0.20422,0.0005,0.00044,0.00014,0.0025,7e-05,0.03538,0.00013,0.0001,0.0002,9e-05,0.07827,0.00019,0.04936,0.00836,0.02641,0.01524,0.00012,0.07229,0.00185,0.03146,0.00042,0.00041,0.00039,0.07096,3e-05,0.00016,0.0782,0.10431,0.0842,0.0013,3e-05,5e-05,0.10476,8e-05,0.23728,0.43228,0.07452
1.18,0.0001,0.14144,0.00025,0.11157,0.04886,0.01488,0.07877,4e-05,0.0216,5e-05,0.00032,0.00013,0.00029,0.12253,0.0001,0.0001,6e-05,0.006,0.00116,0.02036,7e-05,0.02221,0.03105,8e-05,0.00017,6e-05,0.00581,0.29081,0.2023,0.0001,0.20848,0.00041,0.00029,0.0001,0.00354,6e-05,0.03813,9e-05,7e-05,0.00014,6e-05,0.08437,0.00015,0.0515,0.00889,0.02707,0.01519,0.0001,0.07513,0.00142,0.03182,0.00029,0.00028,0.0003,0.07935,2e-05,0.00011,0.08817,0.10587,0.07453,0.00096,3e-05,4e-05,0.10918,7e-05,0.23496,0.42301,0.07626
1.2,8e-05,0.14913,0.0002,0.11024,0.05225,0.01485,0.07614,3e-05,0.0215,3e-05,0.00024,0.0001,0.00021,0.11986,7e-05,7e-05,4e-05,0.0057,0.00108,0.02002,5e-05,0.0239,0.03266,6e-05,0.00013,4e-05,0.01063,0.29888,0.18941,7e-05,0.21292,0.00029,0.00021,7e-05,0.00514,4e-05,0.04071,6e-05,5e-05,0.0001,4e-05,0.08991,0.00012,0.05364,0.00912,0.02737,0.01481,7e-05,0.07797,0.00088,0.03265,0.00022,0.0002,0.00022,0.08832,1e-05,8e-05,0.09804,0.10663,0.0668,0.00076,2e-05,3e-05,0.1117,5e-05,0.23125,0.41551,0.07868
1.22,0,0.1559,1e-05,0.10915,0.05563,0.01475,0.07387,0,0.02099,0,0,0,0,0.11709,0,0.0005,0,0.00503,0.00126,0.01858,0,0.02649,0.03413,0,0,0,0.01364,0.31163,0.17389,0,0.21684,0,0,0,0.00731,0,0.04279,0,0,0,0,0.09492,0,0.05547,0.00902,0.02729,0.01352,0,0.08069,0.00033,0.03454,0,0,0,0.09763,0,0,0.10729,0.1063,0.06274,0.00027,0,0,0.11089,0,0.22578,0.41106,0.08154
1.24,0,0.16255,0,0.10804,0.05904,0.01477,0.07185,0,0.02044,0,0,0,0,0.11455,0,0.00141,0,0.00446,0.00165,0.01704,0,0.03003,0.03562,0,0,0,0.01568,0.32705,0.15646,0,0.22109,0,0,0,0.00981,0,0.04487,0,0,0,0,0.09968,0,0.05719,0.00913,0.02732,0.01219,0,0.0835,0.00011,0.0368,0,0,0,0.10775,0,0,0.11666,0.10494,0.06185,8e-05,0,0,0.10901,0,0.21845,0.40907,0.08495
1.26,1e-05,0.16992,2e-05,0.10652,0.06261,0.01501,0.06983,2e-05,0.02001,2e-05,0.00033,3e-05,0.0005,0.11238,0.00015,0.00232,2e-05,0.00434,0.00205,0.01616,1e-05,0.03439,0.03746,2e-05,8e-05,5e-05,0.01662,0.34313,0.13771,5e-05,0.22609,0.0001,0.00011,3e-05,0.01233,3e-05,0.04697,0.0001,0.00018,0.00018,2e-05,0.10439,8e-05,0.05897,0.00961,0.02746,0.01146,2e-05,0.0866,0.00012,0.03867,0.00043,7e-05,0.00044,0.11916,1e-05,0.00037,0.1267,0.10256,0.0636,8e-05,3e-05,3e-05,0.10766,7e-05,0.20901,0.40898,0.08882
1.28,0,0.17793,0,0.10447,0.06586,0.01497,0.06766,0,0.0196,0,1e-05,0,1e-05,0.11077,0,0.00282,0,0.00331,0.00245,0.01474,0,0.03962,0.03916,0,0,0,0.01617,0.35919,0.11744,0,0.23224,0,0,0,0.01458,0,0.04911,0,0,0,0,0.10936,0,0.06088,0.00938,0.02749,0.00983,0,0.08998,0,0.04021,3e-05,1e-05,1e-05,0.13224,0,1e-05,0.13801,0.09916,0.06853,0,0,0,0.10786,0,0.19716,0.412,0.09337
1.3,0,0.18442,0,0.10216,0.06839,0.01493,0.06625,0,0.01895,0,0,0,0,0.10983,0,0.00333,0,0.00272,0.00285,0.01383,0,0.04567,0.04146,0,0,0,0.01453,0.3774,0.09618,0,0.23749,0,0,0,0.01679,0,0.05077,0,0,0,0,0.11405,0,0.06233,0.00955,0.02767,0.0089,0,0.09285,0,0.0414,0,0,0,0.14582,0,0,0.14917,0.09472,0.07797,0,0,0,0.10614,0,0.18356,0.41611,0.09818
1.32,0,0.18691,0,0.0993,0.06903,0.01449,0.06659,0,0.01749,0,0,0,0,0.10949,0,0.00374,0,0.00221,0.00319,0.01301,0,0.05251,0.04384,0,0,0,0.01201,0.39951,0.07528,0,0.23891,0,0,0,0.01923,0,0.05121,0,0,0,0,0.1177,0,0.06247,0.00994,0.02797,0.00875,0,0.09391,0,0.04213,0,0,0,0.15819,0,0,0.15819,0.08925,0.09227,0,0,0,0.09915,0,0.16922,0.4184,0.10251
1.34,0,0.18735,1e-05,0.09636,0.06855,0.01386,0.0678,0,0.01583,2e-05,3e-05,3e-05,1e-05,0.10998,1e-05,0.004,1e-05,0.00202,0.00354,0.01244,0,0.06005,0.04647,1e-05,0,2e-05,0.00917,0.42198,0.05432,0,0.23902,2e-05,0,2e-05,0.02133,0,0.05095,2e-05,0,2e-05,1e-05,0.12111,0,0.06203,0.01044,0.02843,0.00897,0,0.09425,1e-05,0.0424,0.00021,5e-05,5e-05,0.17019,0,0.00014,0.16682,0.08349,0.10904,1e-05,0,0,0.09226,1e-05,0.15443,0.42208,0.10754
1.36,3e-05,0.18765,2e-05,0.09378,0.06767,0.0133,0.06896,3e-05,0.01443,7e-05,0.00028,0.00013,7e-05,0.11146,0.00014,0.00406,4e-05,0.00248,0.00393,0.01245,2e-05,0.06817,0.04971,3e-05,5e-05,8e-05,0.00682,0.44164,0.03354,0.00012,0.23952,5e-05,0.00011,0.00011,0.02258,4e-05,0.05049,0.00012,5e-05,0.00011,3e-05,0.125,3e-05,0.06169,0.01111,0.02914,0.00924,3e-05,0.09485,2e-05,0.04219,0.00093,0.00015,0.00039,0.18307,1e-05,0.00035,0.17736,0.07835,0.12626,9e-05,1e-05,1e-05,0.08864,6e-05,0.1398,0.4282,0.11361
1.38,0,0.18728,0,0.09123,0.06611,0.01249,0.0701,0,0.01307,0,6e-05,0.00103,2e-05,0.11381,1e-05,0.00395,0,0.00292,0.00425,0.01208,0,0.07731,0.05365,0,0,2e-05,0.0059,0.45752,0.01415,0,0.23782,0,0,0,0.02289,0,0.04964,2e-05,1e-05,1e-05,0,0.129,0,0.06116,0.01127,0.03175,0.00946,0.00011,0.09518,0,0.04143,0.00158,1e-05,1e-05,0.19719,0,3e-05,0.1912,0.07444,0.14303,2e-05,0,0,0.08583,0,0.1267,0.43362,0.11925
1.4,0,0.18487,0,0.08932,0.06341,0.0117,0.07152,0,0.01185,1e-05,5e-05,0.00055,1e-05,0.1166,0,0.00376,0,0.00207,0.00463,0.01234,0,0.08593,0.05676,0,0,2e-05,0.00512,0.47294,0.00754,0,0.23768,0,0,2e-05,0.02257,0,0.04812,2e-05,0,0.00012,0,0.13258,3e-05,0.0604,0.01162,0.03109,0.00994,7e-05,0.09501,1e-05,0.04041,0.00084,0.00013,9e-05,0.20954,0,3e-05,0.20336,0.07184,0.15701,2e-05,0,0.01282,0.08568,0,0.11495,0.43948,0.12612
1.42,4e-05,0.17891,0.0001,0.0881,0.05924,0.01099,0.07345,6e-05,0.01104,0.00011,0.00017,0.00044,0.0002,0.11977,0.00016,0.00353,0.00013,0.00217,0.00489,0.01381,0.00014,0.09175,0.05574,1e-05,7e-05,0.00011,0.00213,0.49141,0.00377,8e-05,0.24305,0.00012,7e-05,8e-05,0.02198,3e-05,0.04565,7e-05,0.00033,0.00064,8e-05,0.13521,0.00039,0.05927,0.01208,0.03132,0.01094,0.00014,0.094,7e-05,0.03937,0.00069,0.00028,0.00129,0.21633,7e-05,0.00014,0.20683,0.07035,0.1656,6e-05,1e-05,0.02877,0.08894,0.0001,0.10393,0.44626,0.13489
1.44,0,0.17051,0,0.08723,0.05328,0.00898,0.0753,0,0.00976,0,0,6e-05,1e-05,0.12274,0,0.00312,0,0.00187,0.00488,0.01328,0,0.0962,0.05229,0,0,0,0.00107,0.50908,0.00205,0,0.24928,0,0,0,0.02078,0,0.04225,0,4e-05,4e-05,0,0.13689,2e-05,0.05762,0.01218,0.03082,0.01177,0,0.09215,0,0.03794,2e-05,1e-05,4e-05,0.22016,0,1e-05,0.20666,0.07033,0.16948,0.00171,0,0.04529,0.09245,0,0.09457,0.45065,0.14342
1.46,0,0.16089,1e-05,0.08698,0.04694,0.00752,0.07699,1e-05,0.00885,1e-05,0.00015,5e-05,4e-05,0.12588,2e-05,0.00286,1e-05,0.00234,0.005,0.0141,0,0.10142,0.04905,1e-05,2e-05,2e-05,0.00068,0.52263,0.00138,2e-05,0.25306,2e-05,3e-05,2e-05,0.01872,0,0.0385,3e-05,4e-05,5e-05,1e-05,0.13838,4e-05,0.05614,0.01255,0.03108,0.01274,1e-05,0.0901,2e-05,0.0366,8e-05,3e-05,0.00031,0.22475,1e-05,1e-05,0.20888,0.07223,0.16996,0.00215,0,0.06,0.0949,1e-05,0.08783,0.4512,0.15043
1.48,1e-05,0.1494,0,0.08705,0.03978,0.00596,0.07819,1e-05,0.00806,0,0.00019,0.00012,7e-05,0.12864,1e-05,0.00258,3e-05,0.00274,0.00507,0.01466,1e-05,0.10766,0.04542,0,1e-05,1e-05,0.00048,0.53213,0.00102,1e-05,0.25432,1e-05,0,1e-05,0.01589,0,0.03415,2e-05,0.0001,5e-05,0,0.13954,5e-05,0.05481,0.01272,0.03137,0.01363,1e-05,0.08777,2e-05,0.03533,7e-05,2e-05,0.00028,0.23004,1e-05,1e-05,0.21302,0.0761,0.16555,0.00065,1e-05,0.07196,0.09615,0,0.08382,0.44796,0.15502
1.5,0,0.13589,0,0.0876,0.03182,0.00432,0.07964,0,0.00723,0,1e-05,0,0,0.131,0,0.00227,0,0.0031,0.00508,0.01488,0,0.11291,0.04036,0,0,0,0.00141,0.54158,7e-05,0,0.25698,0,0,0,0.01262,0,0.02935,0,0,0,0,0.13965,0,0.05318,0.01258,0.0311,0.01453,0,0.08471,0,0.03422,0,0,0,0.23354,0,0,0.21496,0.08114,0.15696,2e-05,0,0.08174,0.0966,0,0.08114,0.44146,0.15974
1.52,4e-05,0.12072,7e-05,0.08907,0.0239,0.00311,0.08225,9e-05,0.00644,0.0002,0.00118,0.00023,0.00052,0.13311,0.00024,0.00218,0.00017,0.00417,0.00537,0.01559,0.00023,0.11457,0.03322,8e-05,0.00031,0.00016,0.00121,0.55535,0.00045,0.00019,0.26488,0.00025,0.00045,0.00019,0.00934,6e-05,0.02434,0.00018,0.0002,0.00032,9e-05,0.1381,0.00014,0.05104,0.01382,0.0315,0.01618,0.00012,0.08066,0.00014,0.03384,0.00055,0.00072,0.00062,0.2325,0.0001,0.0002,0.21004,0.0863,0.14575,0.00078,0.00016,0.09295,0.09651,0.0003,0.07844,0.43287,0.16722
1.54,3e-05,0.10397,5e-05,0.09063,0.01542,0.00152,0.08487,6e-05,0.00555,0.00014,0.00085,0.00016,0.00035,0.13424,0.00016,0.00178,0.00012,0.00443,0.00521,0.01535,0.00013,0.11488,0.02482,4e-05,0.00019,0.0001,0.00089,0.56827,0.00032,0.00012,0.27357,0.00016,0.00028,0.00017,0.00575,5e-05,0.01909,0.00012,0.00014,0.00022,6e-05,0.13525,9e-05,0.0484,0.01338,0.03102,0.01729,8e-05,0.07581,0.0001,0.03367,0.00038,0.0005,0.00043,0.2295,6e-05,0.00014,0.20236,0.09205,0.1299,0.00094,9e-05,0.10259,0.09421,0.00016,0.07696,0.42043,0.17409
1.56,3e-05,0.08589,4e-05,0.09239,0.00657,0.0012,0.08683,5e-05,0.00486,0.00012,0.00065,0.00016,0.00027,0.13429,0.00012,0.00128,9e-05,0.00464,0.00506,0.01505,8e-05,0.11657,0.01654,4e-05,0.00015,8e-05,0.00392,0.57733,0.00024,0.0001,0.27976,0.00012,0.0002,0.00012,0.00183,4e-05,0.01377,9e-05,0.00012,0.00137,4e-05,0.13211,9e-05,0.04616,0.01298,0.03055,0.01829,6e-05,0.07086,8e-05,0.034,0.00029,0.00038,0.0004,0.22799,4e-05,0.00012,0.19708,0.09934,0.10844,0.00074,7e-05,0.11001,0.08975,0.00012,0.07806,0.40445,0.178
1.58,0.005,0.06668,0,0.09412,0.00422,0.00061,0.08793,0,0.00428,0,0.0001,0,0,0.13293,0,0.00057,1e-05,0.00453,0.00476,0.01427,0,0.11901,0.00829,0,0,0,0.00959,0.58411,0,0,0.28378,0,0,0,0.0012,0,0.00836,0,0.00707,0.0022,0,0.12869,0,0.04431,0.01213,0.02956,0.01888,0,0.06587,0,0.03515,1e-05,0,0,0.22742,0,0,0.19305,0.10761,0.0819,0.00019,0,0.11511,0.08479,0,0.08129,0.38656,0.179
1.6,0.01088,0.047,0,0.09661,0.0028,0.00012,0.08905,0,0.00382,0,0,0,0,0.13062,0,0.00018,0,0.00463,0.00454,0.01347,0,0.12182,0.00573,0,0,0,0.01858,0.58722,0,0,0.28831,0,0,0,0.00083,0,0.00341,0,0.01475,0.00305,0,0.12413,0,0.04248,0.01168,0.02873,0.01969,0,0.06026,0.00029,0.03659,0,0,2e-05,0.22661,0,0.00861,0.18856,0.11674,0.05043,5e-05,0,0.12027,0.07622,0,0.0854,0.36437,0.18017
1.62,0.01789,0.02761,0.00246,0.10043,0.0014,0.00018,0.091,6e-05,0.00337,5e-05,0.0003,0.00011,0.00027,0.1276,6e-05,0.00026,0.0001,0.00489,0.00435,0.01222,1e-05,0.12417,0.00285,1e-05,6e-05,0.00014,0.02946,0.58493,1e-05,0.0001,0.29545,2e-05,0.00013,5e-05,0.00041,1e-05,0.0017,2e-05,0.02146,0.00429,2e-05,0.11698,0.0001,0.03989,0.01157,0.02777,0.02098,3e-05,0.05303,0.00103,0.03754,0.00016,0.00029,0.00031,0.22385,1e-05,0.01906,0.18105,0.12665,0.01452,0.00014,2e-05,0.12775,0.05946,2e-05,0.08885,0.33463,0.18314
1.64,0.02512,0.00863,0.00546,0.10504,0.00103,0.00051,0.09246,4e-05,0.00313,3e-05,0.00019,0.00011,0.00081,0.12325,4e-05,0.00041,0.0001,0.00494,0.00383,0.01132,0,0.12627,0.00138,1e-05,4e-05,0.02798,0.04133,0.57778,0,0.0001,0.30229,3e-05,6e-05,1e-05,0.00019,4e-05,0.00083,2e-05,0.02894,0.00576,2e-05,0.10796,0.0003,0.03735,0.01093,0.02617,0.02236,1e-05,0.04505,0.00191,0.03866,0.00016,0.00014,0.0014,0.22017,1e-05,0.03134,0.17167,0.13672,0.00721,0.00011,0,0.13507,0.03824,1e-05,0.09151,0.30194,0.18458
1.66,0.03126,0.00432,0.00907,0.10992,0.00027,0.00011,0.09255,1e-05,0.00283,1e-05,0.0001,4e-05,0.00022,0.11723,1e-05,0.00012,3e-05,0.00476,0.00322,0.00846,0,0.1285,0.00062,0,2e-05,0.05955,0.05429,0.56608,0,3e-05,0.30595,1e-05,1e-05,1e-05,4e-05,0.01424,0.00039,1e-05,0.0362,0.00653,0,0.09821,0.0001,0.03563,0.01024,0.02414,0.02234,1e-05,0.03712,0.0025,0.04071,5e-05,0.00011,0.00031,0.21656,1e-05,0.04308,0.1614,0.14625,0.00352,3e-05,0,0.14011,0.01734,1e-05,0.09328,0.27036,0.18276
1.68,0.03609,0.00228,0.01303,0.11506,0.00012,3e-05,0.09186,0,0.00268,2e-05,2e-05,1e-05,0.00035,0.10935,0,0.00023,2e-05,0.00463,0.00249,0.006,0,0.12917,0.00034,0,0,0.09239,0.06692,0.54934,0,0.01643,0.30536,0,0,0,0,0.02924,0.0002,0,0.04362,0.00759,0,0.08697,1e-05,0.03432,0.0095,0.02181,0.02269,0,0.02856,0.00328,0.04377,1e-05,6e-05,0.00022,0.21137,0,0.05488,0.14639,0.15438,0.0018,1e-05,0,0.14412,0.00919,0,0.0936,0.23947,0.17761
1.7,0.04048,0.00111,0.0177,0.12111,0.00026,0.00015,0.09011,1e-05,0.00292,2e-05,2e-05,0.0003,0.00038,0.1009,5e-05,4e-05,3e-05,0.00463,0.00164,0.00535,2e-05,0.13001,0.00035,1e-05,5e-05,0.12396,0.07987,0.52316,1e-05,0.0387,0.30239,4e-05,3e-05,2e-05,2e-05,0.04417,0.00027,5e-05,0.05133,0.009,3e-05,0.0752,7e-05,0.03375,0.0088,0.02013,0.02256,2e-05,0.02036,0.00383,0.04709,0.00011,0.00033,0.00175,0.20497,1e-05,0.06371,0.12999,0.16156,0.00076,3e-05,2e-05,0.14364,0.00455,4e-05,0.09056,0.20949,0.17149
